1_397	0_808	29.94	314	196	10	41	348	17	312	8e-29	 112
1_398	0_623	87.66	470	58	0	1	470	1	470	0.0	 852
1_399	0_622	74.71	257	65	0	1	257	1	257	4e-143	 402
1_400	0_621	80.30	670	130	2	28	697	1	668	0.0	1104
1_400	0_272	28.75	313	210	7	381	685	439	746	1e-26	 112
1_401	0_619	61.56	411	145	1	1	411	1	398	2e-174	 494
1_402	0_618	68.44	713	224	1	1	713	1	712	0.0	1028
1_402	0_1349	29.76	168	103	4	6	160	11	176	1e-13	70.5
1_402	0_1190	25.19	135	94	4	71	204	69	197	3e-04	40.0
1_403	0_617	78.39	583	126	0	1	583	1	583	0.0	 949
1_403	0_969	31.36	507	340	5	81	582	83	586	6e-72	 241
1_403	0_644	32.02	506	325	9	85	579	113	610	4e-67	 228
1_403	0_124	29.04	544	337	9	61	580	213	731	4e-52	 187
1_403	0_1168	34.20	307	200	2	276	580	428	734	1e-39	 150
1_403	0_612	33.76	237	125	9	343	561	2	224	1e-25	 104
1_403	0_387	30.40	227	140	7	350	568	11	227	1e-20	88.2
1_403	0_138	28.82	229	152	7	343	567	3	224	3e-18	81.3
1_403	0_1218	27.19	342	200	11	244	556	424	745	6e-18	83.6
1_403	0_463	27.85	219	143	6	343	556	4	212	2e-17	79.0
1_403	0_51	28.76	226	147	7	346	568	8	222	2e-16	76.6
1_403	0_1335	26.95	256	159	11	343	584	2	243	4e-15	72.8
1_403	0_570	26.84	231	148	8	347	566	6	226	6e-15	71.2
1_403	0_648	27.92	240	137	7	342	568	2	218	6e-15	70.9
1_403	0_93	28.84	215	130	9	357	556	14	220	1e-14	70.1
1_403	0_787	30.39	204	125	8	370	563	6	202	2e-12	63.2
1_403	0_563	29.11	237	130	13	346	556	7	231	8e-10	57.4
1_403	0_563	27.31	227	123	10	343	556	318	515	7e-05	41.6
1_403	0_1308	25.62	203	139	6	359	557	18	212	4e-09	53.5
1_403	0_801	23.21	224	155	6	346	561	90	304	6e-09	53.9
1_403	0_1405	27.13	188	110	7	362	537	20	192	9e-08	49.3
1_403	0_933	24.29	210	136	5	357	561	60	251	2e-07	49.3
1_403	0_1017	24.89	221	143	8	360	563	17	231	8e-06	43.5
1_403	0_827	22.38	210	136	8	343	537	262	459	2e-05	42.7
1_403	0_486	26.07	234	130	12	342	558	314	521	2e-04	40.0
1_403	0_29	25.42	118	77	4	474	580	823	940	9e-04	38.1
1_404	0_616	83.53	334	54	1	1	334	1	333	0.0	 590
1_405	0_615	75.41	183	43	1	36	218	1	181	2e-102	 295
1_405	0_573	32.74	168	94	3	64	215	108	272	4e-16	73.6
1_406	0_614	64.79	267	94	0	1	267	1	267	3e-130	 370
1_407	0_613	73.46	211	56	0	3	213	7	217	1e-98	 286
1_407	0_1218	22.60	208	132	7	22	213	300	494	3e-07	46.6
1_408	0_612	71.72	343	97	0	1	343	1	343	3e-179	 501
1_408	0_387	41.52	224	126	5	1	222	1	221	6e-49	 163
1_408	0_1218	40.38	260	136	7	2	253	526	774	6e-47	 166
1_408	0_570	37.16	218	132	2	1	217	1	214	2e-43	 149
1_408	0_93	35.43	223	133	4	1	217	1	218	4e-38	 134
1_408	0_1335	33.60	253	159	5	1	250	1	247	6e-38	 136
1_408	0_787	35.89	209	124	4	26	229	1	204	1e-34	 124
1_408	0_138	30.86	243	157	5	7	248	8	240	4e-30	 112
1_408	0_51	31.08	222	141	4	7	228	10	219	4e-29	 111
1_408	0_124	34.50	229	135	8	2	224	493	712	4e-28	 112
1_408	0_1308	31.16	215	138	4	5	219	7	211	6e-27	 103
1_408	0_463	31.22	221	141	6	1	220	3	213	7e-27	 104
1_408	0_644	36.12	227	131	6	21	242	391	608	2e-26	 107
1_408	0_648	27.16	243	162	6	2	244	3	230	1e-25	99.8
1_408	0_617	32.34	235	139	9	2	228	343	565	1e-24	 101
1_408	0_969	30.14	209	134	6	21	224	364	565	7e-23	95.9
1_408	0_1168	30.14	219	129	6	21	228	514	719	3e-20	87.8
1_408	0_1405	32.12	193	123	3	24	214	21	207	2e-19	82.0
1_408	0_933	26.03	219	147	2	9	227	51	254	2e-19	84.7
1_408	0_801	26.70	221	148	5	1	218	86	295	5e-15	71.6
1_408	0_1262	25.00	244	161	7	15	248	17	248	3e-13	65.9
1_408	0_563	25.22	226	124	7	1	214	317	509	3e-12	63.5
1_408	0_563	26.38	254	155	10	2	234	4	246	2e-11	61.2
1_408	0_1036	24.17	240	150	7	23	239	19	249	1e-11	61.2
1_408	0_1036	30.49	82	53	1	141	222	441	518	2e-05	42.0
1_408	0_486	23.18	220	145	5	18	235	339	536	9e-09	52.8
1_408	0_486	22.37	219	139	5	18	209	14	228	2e-08	51.6
1_408	0_1017	25.12	215	146	5	21	223	17	228	1e-08	50.8
1_408	0_1025	28.57	140	86	7	120	250	460	594	8e-05	40.4
1_408	0_29	29.82	114	64	6	139	241	828	936	1e-04	40.0
1_408	0_827	23.67	169	111	7	15	172	272	433	5e-04	37.4
1_408	0_827	21.27	221	169	3	24	240	20	239	7e-04	37.0
1_409	0_222	63.43	216	78	1	1	215	1	216	2e-102	 296
1_409	0_132	21.66	217	157	7	1	212	1	209	9e-04	35.0
1_410	0_221	68.68	182	57	0	2	183	9	190	7e-93	 269
1_410	0_1321	36.79	193	96	7	3	183	283	461	4e-27	 103
1_410	0_1266	39.60	149	76	5	3	139	265	411	3e-22	89.7
1_411	0_220	83.83	439	71	0	1	439	8	446	0.0	 732
1_412	0_652	54.95	111	49	1	15	124	48	158	5e-39	 128
1_413	0_219	85.19	567	83	1	1	567	1	566	0.0	1023
1_413	0_493	28.38	296	172	12	46	330	16	282	1e-16	79.0
1_413	0_707	22.65	362	205	13	181	492	139	475	2e-12	65.5
1_414	0_218	66.17	133	45	0	1	133	1	133	7e-58	 176
1_415	0_217	74.31	397	102	0	1	397	1	397	0.0	 597
1_417	0_1085	34.34	865	462	26	22	805	23	862	1e-142	 443
1_417	0_883	34.51	649	390	6	181	815	205	832	9e-125	 395
1_417	0_1087	25.90	166	100	10	525	676	337	493	2e-04	40.4
1_418	0_910	75.17	717	176	2	7	721	6	722	0.0	1110
1_419	0_909	69.68	442	134	0	1	442	1	442	0.0	 667
1_420	0_60	37.57	740	405	15	1	708	1	715	5e-152	 459
1_421	0_797	68.86	334	104	0	1	334	1	334	2e-167	 471
1_422	0_796	81.35	445	83	0	1	445	1	445	0.0	 746
1_423	0_793	74.50	251	64	0	1	251	1	251	3e-140	 395
1_424	0_792	77.59	299	67	0	1	299	1	299	2e-156	 439
1_425	0_790	83.88	273	44	0	1	273	1	273	5e-172	 477
1_428	0_789	78.97	271	57	0	1	271	1	271	2e-159	 445
1_429	0_788	80.70	228	42	1	1	226	1	228	2e-135	 380
1_429	0_393	25.21	234	151	6	7	218	101	332	2e-19	81.6
1_430	0_799	55.56	117	52	0	2	118	4	120	2e-38	 125
1_431	0_1118	50.24	207	98	2	28	232	1	204	1e-66	 204
1_431	0_385	28.57	91	58	3	33	119	114	201	9e-06	41.6
1_432	0_800	76.60	453	106	0	1	453	1	453	0.0	 727
1_432	0_137	26.67	225	149	5	232	451	169	382	4e-16	75.9
1_432	0_1254	24.61	321	192	12	153	443	142	442	1e-12	65.1
1_432	0_453	25.68	257	163	9	207	449	210	452	3e-12	64.3
1_432	0_1111	27.23	224	140	6	246	452	301	518	2e-11	61.2
1_433	0_801	71.80	383	107	1	1	382	1	383	0.0	 562
1_433	0_648	32.55	212	129	8	87	294	3	204	5e-22	90.1
1_433	0_463	31.46	178	103	6	86	252	3	172	2e-18	80.9
1_433	0_1308	27.92	154	108	2	102	252	18	171	5e-18	79.0
1_433	0_138	28.18	181	120	5	106	280	21	197	3e-17	76.6
1_433	0_933	26.87	201	137	3	94	294	54	244	6e-17	78.2
1_433	0_1335	25.00	216	152	4	86	295	1	212	5e-15	71.2
1_433	0_612	27.93	222	144	5	86	295	1	218	7e-15	71.2
1_433	0_1262	29.74	232	149	7	85	307	7	233	2e-14	69.7
1_433	0_1218	22.18	248	161	7	69	295	508	744	1e-13	68.6
1_433	0_570	24.88	213	147	6	91	294	6	214	3e-13	65.1
1_433	0_1036	28.27	191	106	7	86	248	1	188	1e-12	64.7
1_433	0_1036	27.01	174	115	4	77	248	310	473	5e-07	47.4
1_433	0_124	27.32	205	136	5	99	295	507	706	2e-12	64.7
1_433	0_387	27.60	221	144	5	86	294	1	217	2e-12	62.4
1_433	0_486	29.78	178	89	7	106	248	20	196	1e-11	62.4
1_433	0_486	26.24	221	135	8	80	295	321	518	2e-09	55.5
1_433	0_51	24.29	210	147	7	91	296	9	210	2e-11	60.1
1_433	0_93	31.11	180	94	7	89	247	4	174	8e-11	57.4
1_433	0_827	26.86	175	113	5	87	248	262	434	5e-10	56.6
1_433	0_827	24.23	326	202	11	86	373	1	319	4e-09	53.9
1_433	0_787	30.95	168	100	5	108	263	1	164	1e-09	53.9
1_433	0_969	22.45	245	173	7	62	295	321	559	2e-09	54.7
1_433	0_617	22.92	288	171	11	44	303	299	563	1e-08	52.8
1_433	0_563	28.42	190	104	9	87	248	4	189	6e-08	50.4
1_433	0_563	26.14	176	120	5	84	258	315	481	2e-05	42.7
1_433	0_644	22.50	200	103	5	87	256	375	552	1e-06	45.8
1_433	0_1168	25.21	234	153	10	76	295	484	709	2e-06	45.4
1_433	0_1405	27.00	200	137	5	106	300	21	216	1e-05	42.0
1_433	0_1017	25.79	190	114	8	86	254	1	184	2e-04	38.5
1_434	0_588	26.80	153	108	3	197	347	35	185	4e-12	62.8
1_435	0_589	43.16	329	164	5	17	326	10	334	6e-90	 272
1_436	0_305	83.54	322	53	0	1	322	1	322	0.0	 558
1_436	0_1475	28.45	116	76	3	1	113	5	116	3e-06	43.9
1_437	0_306	58.90	163	67	0	9	171	1	163	2e-72	 215
1_438	0_307	71.72	824	233	0	1	824	1	824	0.0	1246
1_438	0_223	24.69	324	214	12	160	467	161	470	4e-16	78.2
1_438	0_575	22.88	424	240	17	181	553	209	596	3e-09	56.2
1_439	0_308	77.44	359	81	0	1	359	1	359	0.0	 584
1_440	0_309	77.29	819	186	0	1	819	10	828	0.0	1334
1_440	0_175	26.84	339	219	8	485	810	3	325	2e-37	 140
1_442	0_1426	25.19	258	183	6	2	251	6	261	1e-12	62.0
1_442	0_1523	21.91	251	183	6	8	252	8	251	2e-08	50.1
1_442	0_428	30.14	73	49	2	181	252	326	397	8e-04	36.2
1_443	0_310	61.08	167	59	3	1	162	1	166	4e-68	 204
1_444	0_311	78.21	413	90	0	16	428	1	413	0.0	 665
1_444	0_456	24.94	449	277	17	1	424	5	418	1e-09	55.8
1_445	0_313	89.34	1032	110	0	1	1032	1	1032	0.0	1897
1_445	0_455	35.68	1023	644	5	5	1021	1	1015	0.0	 704
1_445	0_455	20.06	354	244	13	700	1030	163	500	5e-04	40.0
1_445	0_511	34.77	1041	651	11	6	1027	3	1034	0.0	 613
1_445	0_730	21.02	1018	742	27	38	1020	31	1021	4e-39	 153
1_446	0_314	83.11	225	38	0	1	225	1	225	7e-138	 386
1_446	0_1305	44.89	225	122	1	1	225	1	223	7e-63	 195
1_446	0_1110	27.31	227	160	2	1	223	5	230	3e-20	82.8
1_446	0_283	29.92	127	85	3	3	126	4	129	9e-11	56.6
1_446	0_375	29.70	101	71	0	2	102	4	104	4e-07	46.2
1_448	0_1419	86.33	139	19	0	1	139	1	139	3e-88	 253
1_449	0_804	84.60	422	65	0	1	422	1	422	0.0	 754
1_449	0_98	24.19	277	191	8	129	393	161	430	1e-09	55.8
1_449	0_838	27.36	212	135	7	102	299	134	340	1e-08	52.4
1_450	0_805	79.89	358	72	0	1	358	1	358	0.0	 612
1_451	0_806	73.85	260	68	0	1	260	1	260	1e-142	 401
1_452	0_807	82.43	313	55	0	1	313	1	313	0.0	 548
1_452	0_1098	20.35	285	176	12	42	312	42	289	2e-06	44.3
1_453	0_808	82.35	374	66	0	1	374	1	374	0.0	 630
1_453	0_898	35.48	372	201	12	15	363	25	380	7e-61	 201
1_453	0_624	29.22	308	196	11	15	305	39	341	7e-30	 115
1_454	0_809	69.58	263	80	0	1	263	1	263	2e-139	 393
1_455	0_810	76.99	326	75	0	1	326	1	326	0.0	 545
1_455	0_616	25.00	212	136	9	4	211	1	193	2e-06	45.1
1_456	0_811	86.26	393	53	1	1	392	1	393	0.0	 704
1_457	0_812	81.69	213	37	1	1	211	1	213	5e-129	 363
1_458	0_813	72.40	366	101	0	8	373	1	366	0.0	 553
1_458	0_1237	26.21	145	100	3	220	358	11	154	3e-09	52.4
1_459	0_814	75.56	487	119	0	1	487	1	487	0.0	 764
1_459	0_1004	28.00	125	89	1	1	124	1	125	4e-07	47.8
1_459	0_1004	24.05	79	60	0	373	451	284	362	2e-04	39.3
1_460	0_815	79.55	807	146	6	19	807	19	824	0.0	1238
1_461	0_1629	73.11	212	57	0	1	212	32	243	5e-95	 278
1_462	0_816	83.22	143	24	0	1	143	1	143	8e-94	 268
1_462	0_28	34.51	142	93	0	2	143	5	146	2e-26	95.9
1_463	0_817	82.87	502	86	0	1	502	1	502	0.0	 876
1_463	0_1112	27.97	143	81	5	4	139	29	156	3e-07	48.5
1_464	0_818	93.10	348	24	0	1	348	1	348	0.0	 682
1_465	0_819	90.66	182	17	0	6	187	3	184	5e-118	 333
1_466	0_820	82.36	567	100	0	3	569	2	568	0.0	 972
1_466	0_418	27.39	482	325	11	77	550	72	536	4e-46	 168
1_466	0_125	28.85	104	72	2	1	104	1	102	5e-05	42.0
1_467	0_821	88.67	609	69	0	1	609	1	609	0.0	1130
1_468	0_822	91.29	356	31	0	1	356	1	356	0.0	 691
1_470	0_823	87.15	498	64	0	1	498	5	502	0.0	 904
1_470	0_826	28.63	454	291	12	1	440	7	441	8e-37	 138
1_471	0_824	87.37	198	25	0	1	198	1	198	2e-129	 362
1_471	0_1024	45.10	51	28	0	68	118	631	681	1e-06	44.3
1_472	0_825	92.89	464	33	0	1	464	1	464	0.0	 898
1_472	0_1024	25.89	479	309	14	2	462	35	485	3e-32	 126
1_473	0_826	87.50	496	62	0	5	500	1	496	0.0	 877
1_473	0_823	26.28	449	299	11	10	441	4	437	5e-37	 139
1_474	0_827	63.33	480	170	3	5	482	1	476	0.0	 624
1_474	0_138	27.67	206	140	4	276	480	11	208	1e-20	87.8
1_474	0_138	26.40	197	125	6	24	214	21	203	2e-10	57.4
1_474	0_387	26.56	192	128	5	282	468	20	203	1e-15	72.4
1_474	0_387	31.46	178	94	11	24	186	24	188	1e-09	54.7
1_474	0_563	24.15	501	282	18	6	440	4	472	2e-15	74.7
1_474	0_563	26.36	239	134	11	268	480	4	226	1e-10	59.7
1_474	0_1218	27.63	228	151	6	246	465	504	725	3e-15	74.3
1_474	0_1218	23.50	200	135	7	35	224	555	746	9e-06	44.3
1_474	0_648	26.48	219	135	4	270	482	5	203	4e-15	70.9
1_474	0_648	23.60	178	110	4	22	192	19	177	3e-06	44.3
1_474	0_1335	23.79	206	140	4	24	224	21	214	9e-14	68.2
1_474	0_1335	27.35	223	123	10	268	470	2	205	1e-11	62.0
1_474	0_51	26.27	217	138	6	266	477	3	202	8e-13	65.1
1_474	0_51	24.52	208	140	6	25	229	24	217	2e-05	42.4
1_474	0_1308	23.41	205	144	4	267	469	3	196	1e-12	63.9
1_474	0_787	29.35	184	111	6	290	465	3	175	1e-12	63.2
1_474	0_787	24.17	211	129	4	27	223	2	195	3e-08	49.7
1_474	0_93	28.02	207	133	8	268	465	2	201	1e-12	63.2
1_474	0_93	23.08	221	134	5	5	206	1	204	1e-06	45.4
1_474	0_463	24.12	199	131	6	283	477	22	204	7e-12	62.0
1_474	0_463	26.74	273	136	11	24	261	25	268	3e-10	57.4
1_474	0_1262	27.27	209	126	8	268	465	9	202	4e-11	60.1
1_474	0_1262	26.07	234	145	6	20	239	18	237	2e-06	45.8
1_474	0_486	21.77	542	288	20	24	478	20	512	1e-10	59.7
1_474	0_486	22.36	246	146	6	268	481	2	234	8e-10	57.0
1_474	0_486	21.18	255	175	5	5	259	327	555	5e-06	44.7
1_474	0_969	25.91	193	120	7	282	465	363	541	1e-10	59.3
1_474	0_969	22.88	236	158	10	24	250	367	587	0.001	37.4
1_474	0_1017	24.65	215	136	6	268	467	2	205	1e-10	57.8
1_474	0_1017	25.55	227	146	6	5	216	1	219	2e-08	51.2
1_474	0_801	24.84	161	109	3	286	446	106	254	8e-10	56.2
1_474	0_801	25.75	233	135	8	3	220	84	293	3e-07	48.5
1_474	0_1036	21.46	233	154	7	268	480	2	225	2e-08	52.0
1_474	0_1036	19.50	200	139	4	282	481	334	511	8e-04	37.7
1_474	0_570	23.77	265	173	6	10	258	6	257	3e-08	50.8
1_474	0_570	25.38	197	111	7	272	452	6	182	2e-06	45.1
1_474	0_617	24.86	177	113	6	283	451	360	524	6e-08	50.8
1_474	0_124	24.22	223	129	8	262	465	487	688	9e-07	47.4
1_474	0_644	22.71	229	144	9	260	475	367	575	1e-06	46.6
1_474	0_644	26.87	201	128	7	18	208	382	573	1e-04	40.4
1_474	0_612	23.25	228	141	10	270	480	4	214	2e-06	45.8
1_474	0_612	22.47	227	142	6	24	235	24	231	5e-06	44.3
1_474	0_1405	24.23	194	125	5	30	216	27	205	6e-05	40.4
1_474	0_1405	22.90	214	138	8	263	470	5	197	0.001	36.6
1_474	0_1168	30.00	60	41	1	406	465	633	691	7e-04	38.1
1_475	0_828	78.12	256	56	0	1	256	1	256	2e-150	 421
1_476	0_829	95.51	89	3	1	1	88	1	89	5e-57	 170
1_477	0_830	97.06	102	3	0	1	102	1	102	1e-65	 195
1_478	0_831	81.11	307	58	0	1	307	1	307	0.0	 517
1_478	0_1634	29.52	105	71	2	77	181	93	194	6e-07	45.8
1_479	0_605	25.42	417	252	8	25	390	34	442	2e-35	 136
1_480	0_1427	49.25	201	101	1	483	682	38	238	1e-54	 185
1_480	0_1507	29.25	212	126	10	483	682	34	233	2e-08	51.6
1_481	0_832	83.85	260	42	0	1	260	1	260	9e-169	 468
1_481	0_997	27.83	115	63	6	94	198	243	347	6e-04	36.6
1_482	0_833	70.16	439	131	0	1	439	1	439	0.0	 679
1_483	0_834	69.62	316	96	0	1	316	1	316	4e-161	 453
1_484	0_61	78.81	420	89	0	1	420	1	420	0.0	 647
1_485	0_62	69.09	550	167	2	1	550	1	547	0.0	 791
1_486	0_63	92.31	39	3	0	22	60	1	39	4e-21	76.3
1_487	0_64	90.54	317	30	0	1	317	1	317	0.0	 591
1_487	0_134	31.65	297	189	6	28	318	9	297	1e-39	 142
1_488	0_65	70.71	198	55	2	1	198	1	195	6e-101	 290
1_488	0_663	38.57	140	67	4	68	195	26	158	1e-22	88.6
1_489	0_66	82.02	456	82	0	1	456	2	457	0.0	 737
1_489	0_517	41.41	99	53	3	217	311	174	271	4e-17	79.3
1_489	0_517	40.91	88	51	1	220	306	5	92	2e-11	61.6
1_489	0_914	42.86	56	32	0	220	275	8	63	4e-06	44.7
1_489	0_50	28.57	91	64	1	218	308	200	289	6e-05	40.8
1_490	0_1126	40.00	45	27	0	2	46	234	278	2e-07	42.4
1_490	0_1352	48.78	41	21	0	4	44	316	356	8e-07	40.4
1_491	0_96	34.09	308	195	4	32	332	39	345	8e-53	 184
1_491	0_688	27.46	346	212	12	3	327	5	332	4e-15	73.6
1_491	0_560	19.35	367	265	9	12	364	12	361	5e-07	47.8
1_491	0_767	31.94	72	49	0	230	301	445	516	2e-05	42.7
1_491	0_83	29.73	74	51	1	260	332	801	874	1e-04	40.0
1_492	0_15	53.16	316	143	3	1	314	1	313	9e-116	 337
1_493	0_96	37.29	362	219	3	3	362	4	359	3e-82	 261
1_493	0_688	23.12	333	224	6	28	348	25	337	1e-15	74.3
1_493	0_560	21.04	328	222	8	26	340	21	324	2e-09	55.1
1_493	0_767	30.09	113	74	3	234	342	432	543	9e-05	40.0
1_495	0_69	87.54	321	40	0	1	321	1	321	0.0	 603
1_496	0_70	82.16	213	38	0	1	213	1	213	6e-128	 360
1_497	0_71	91.20	125	11	0	1	125	1	125	1e-81	 235
1_498	0_72	77.70	1130	252	0	1	1130	1	1130	0.0	1844
1_498	0_390	22.55	612	383	18	344	951	256	780	4e-28	 118
1_498	0_390	23.97	242	160	5	16	254	13	233	2e-11	64.3
1_499	0_73	72.03	497	137	2	1	496	4	499	0.0	 723
1_500	0_74	88.00	175	21	0	1	175	1	175	1e-113	 321
1_501	0_75	70.70	256	73	1	4	259	3	256	2e-137	 388
1_501	0_965	27.62	105	59	3	1	88	184	288	6e-05	39.7
1_502	0_76	72.93	809	214	5	1	807	1	806	0.0	1216
1_503	0_77	90.54	370	35	0	1	370	1	370	0.0	 701
1_504	0_706	26.28	293	179	13	91	361	115	392	6e-13	66.2
1_505	0_405	73.07	349	94	0	1	349	1	349	0.0	 536
1_506	0_296	48.43	607	272	11	1	578	1	595	2e-168	 493
1_506	0_295	47.03	606	260	11	1	578	1	573	4e-163	 478
1_506	0_294	46.38	608	282	12	1	578	1	594	4e-163	 479
1_506	0_293	40.82	610	279	13	1	577	1	561	4e-124	 377
1_506	0_1535	42.31	78	43	1	503	578	651	728	2e-10	59.7
1_506	0_1536	36.36	77	47	1	503	577	641	717	9e-08	50.8
1_507	0_402	94.19	258	15	0	1	258	1	258	3e-170	 471
1_508	0_401	91.95	671	54	0	1	671	1	671	0.0	1276
1_509	0_400	87.91	215	26	0	1	215	1	215	7e-131	 368
1_510	0_399	56.18	283	117	7	1	280	1	279	3e-91	 272
1_510	0_1450	40.37	109	63	2	175	281	33	141	5e-26	98.6
1_511	0_398	82.12	179	31	1	1	179	1	178	8e-98	 281
1_511	0_397	35.48	62	33	1	16	77	2	56	6e-09	49.3
1_512	0_397	76.35	203	48	0	1	203	1	203	6e-116	 329
1_512	0_398	34.52	84	46	2	2	78	15	96	4e-05	38.9
1_513	0_396	83.76	271	44	0	1	271	1	271	3e-159	 444
1_513	0_957	28.57	210	130	5	46	250	14	208	6e-19	79.7
1_514	0_395	84.31	153	24	0	1	153	1	153	2e-86	 249
1_515	0_394	72.45	323	89	0	2	324	1	323	3e-177	 494
1_516	0_393	82.69	335	58	0	12	346	14	348	0.0	 610
1_516	0_788	25.96	235	150	5	99	330	7	220	1e-21	88.6
1_517	0_392	90.44	272	26	0	1	272	1	272	2e-176	 488
1_517	0_733	26.74	258	150	11	20	261	18	252	1e-15	72.0
1_518	0_391	80.27	451	89	0	3	453	4	454	0.0	 783
1_518	0_1412	27.96	186	129	3	85	269	2	183	1e-12	65.1
1_519	0_1283	60.80	528	206	1	1	527	1	528	0.0	 664
1_520	0_386	80.27	294	58	0	1	294	1	294	3e-180	 499
1_520	0_1108	29.47	302	193	8	3	293	1188	1480	2e-30	 119
1_520	0_1107	26.15	218	144	9	81	294	601	805	3e-12	63.2
1_521	0_387	85.28	231	34	0	1	231	1	231	2e-146	 409
1_521	0_93	40.79	228	124	4	1	222	1	223	5e-49	 159
1_521	0_612	41.55	219	124	4	1	217	1	217	6e-48	 160
1_521	0_1218	38.89	234	121	7	2	223	526	749	8e-41	 145
1_521	0_787	40.11	182	97	6	26	201	1	176	1e-31	 113
1_521	0_570	35.87	223	134	6	1	220	1	217	2e-30	 111
1_521	0_648	29.61	233	132	10	2	225	3	212	4e-23	91.3
1_521	0_1335	35.42	192	108	8	20	205	17	198	3e-21	86.3
1_521	0_138	29.95	197	127	3	19	213	16	203	4e-21	85.5
1_521	0_463	27.23	224	148	5	1	221	3	214	8e-21	85.1
1_521	0_1308	29.00	200	132	3	24	221	22	213	3e-19	80.1
1_521	0_124	31.42	226	132	8	4	219	495	707	4e-19	82.8
1_521	0_617	31.08	222	121	9	11	217	350	554	1e-17	78.2
1_521	0_644	30.43	230	127	8	2	217	375	585	1e-17	77.8
1_521	0_1262	29.91	214	127	8	20	221	22	224	2e-17	75.9
1_521	0_563	27.92	240	143	10	2	221	4	233	3e-15	70.5
1_521	0_563	25.00	184	116	4	20	201	332	495	2e-07	47.0
1_521	0_1405	28.57	196	130	5	23	215	20	208	8e-15	67.0
1_521	0_827	26.04	192	129	5	20	203	276	462	2e-14	68.2
1_521	0_827	27.49	171	89	7	24	177	20	172	2e-07	47.0
1_521	0_1168	31.92	213	131	9	15	221	509	713	2e-14	68.2
1_521	0_1017	30.81	211	127	7	1	200	1	203	4e-14	65.1
1_521	0_969	25.49	204	140	7	19	217	362	558	3e-13	64.7
1_521	0_801	28.22	202	130	7	21	217	103	294	5e-11	57.4
1_521	0_486	28.00	200	118	9	20	217	342	517	5e-10	55.1
1_521	0_486	22.75	211	133	7	19	203	15	221	1e-05	41.6
1_521	0_933	28.29	205	122	8	18	217	60	244	2e-09	53.1
1_521	0_1036	26.76	213	129	8	20	228	334	523	4e-09	52.0
1_521	0_1025	30.58	121	73	4	102	214	437	554	2e-08	50.1
1_521	0_1025	24.73	93	65	2	127	214	806	898	2e-04	38.1
1_521	0_51	21.21	198	141	5	20	214	19	204	6e-08	48.5
1_521	0_29	28.44	109	71	3	110	214	799	904	3e-05	40.8
1_522	0_388	68.22	409	130	0	1	409	1	409	0.0	 575
1_522	0_389	34.18	392	243	7	28	409	4	390	3e-68	 221
1_522	0_285	25.00	108	73	2	308	407	300	407	5e-04	37.7
1_523	0_389	70.77	390	113	1	27	415	1	390	0.0	 568
1_523	0_388	36.84	418	250	7	3	415	1	409	9e-78	 246
1_524	0_203	27.88	312	186	10	4	304	13	296	2e-27	 108
1_524	0_1093	22.59	270	160	11	12	274	13	240	3e-09	54.7
1_524	0_256	29.32	133	84	3	13	145	22	144	2e-06	45.8
1_524	0_8	24.77	214	116	7	6	195	11	203	7e-06	43.9
1_524	0_238	27.93	111	63	2	12	122	13	106	2e-04	39.3
1_527	0_612	32.39	247	153	6	27	269	9	245	7e-35	 126
1_527	0_1218	30.08	266	162	9	1	252	499	754	6e-25	 101
1_527	0_138	30.71	241	144	9	35	269	14	237	3e-23	92.4
1_527	0_648	30.09	226	138	7	22	245	1	208	5e-21	85.9
1_527	0_1335	27.94	247	146	10	24	258	2	228	6e-21	86.7
1_527	0_644	30.34	234	148	6	24	253	375	597	9e-21	88.2
1_527	0_969	28.39	236	146	8	32	263	357	573	7e-20	85.5
1_527	0_570	27.19	228	153	5	37	260	15	233	1e-19	82.0
1_527	0_1168	30.89	246	133	7	14	252	504	719	4e-19	83.6
1_527	0_124	27.23	213	143	5	37	247	509	711	2e-18	81.6
1_527	0_93	29.65	226	144	7	26	244	4	221	2e-18	77.8
1_527	0_617	25.95	262	158	8	24	266	329	573	1e-17	78.6
1_527	0_463	27.31	227	141	8	39	264	22	225	3e-16	73.2
1_527	0_787	31.79	173	107	5	54	223	11	175	5e-15	68.2
1_527	0_51	24.43	221	149	6	34	252	15	219	1e-14	68.2
1_527	0_801	28.51	235	141	8	17	242	79	295	2e-14	68.6
1_527	0_387	30.21	192	119	6	37	223	19	200	3e-14	66.2
1_527	0_1405	28.99	207	127	8	42	243	21	212	7e-13	62.4
1_527	0_1017	28.23	209	134	7	24	223	2	203	7e-11	57.0
1_527	0_1262	28.50	214	122	9	38	238	22	217	4e-09	52.4
1_527	0_827	26.13	199	122	7	11	198	249	433	8e-09	52.0
1_527	0_1308	27.40	208	124	9	27	228	11	197	4e-08	49.3
1_527	0_1025	48.65	37	17	1	31	65	16	52	6e-04	37.0
1_527	0_29	41.67	48	22	1	30	77	7	48	7e-04	36.6
1_528	0_742	29.33	75	49	2	149	222	102	173	3e-04	37.4
1_529	0_742	25.74	101	71	1	164	260	102	202	3e-04	37.4
1_531	0_180	31.18	186	108	8	382	565	544	711	3e-12	65.1
1_534	0_1412	60.64	343	134	1	2	344	5	346	3e-154	 437
1_534	0_391	25.39	319	204	11	5	299	92	400	2e-13	67.0
1_535	0_766	84.39	269	41	1	1	269	1	268	4e-159	 444
