0_626	0_626	100.00	301	0	0	1	301	1	301	0.0	 615
0_626	0_412	25.78	128	80	6	76	195	75	195	3e-05	40.8
0_627	0_627	100.00	462	0	0	1	462	1	462	0.0	 921
0_627	0_628	33.60	509	251	17	10	462	23	500	7e-70	 229
0_628	0_628	100.00	500	0	0	1	500	1	500	0.0	1002
0_628	0_627	33.46	508	253	17	23	500	10	462	3e-64	 214
0_629	0_629	100.00	504	0	0	1	504	1	504	0.0	1048
0_629	0_682	36.10	482	300	6	19	498	18	493	2e-108	 332
0_630	0_630	100.00	426	0	0	1	426	1	426	0.0	 883
0_630	0_903	26.82	220	129	9	7	207	8	214	2e-14	70.5
0_630	0_533	32.80	125	60	6	8	122	21	131	1e-08	52.4
0_630	0_890	38.67	75	32	3	47	113	240	308	2e-07	48.9
0_630	0_1085	31.61	155	77	7	24	149	178	332	4e-06	44.7
0_631	0_631	100.00	595	0	0	1	595	1	595	0.0	1200
0_631	0_741	28.33	180	118	3	10	187	12	182	2e-12	63.9
0_632	0_632	100.00	627	0	0	1	627	1	627	0.0	1267
0_633	0_633	100.00	493	0	0	1	493	1	493	0.0	 977
0_633	0_1001	37.89	417	222	8	7	412	2	392	3e-78	 251
0_633	0_186	27.43	175	103	6	197	370	247	398	7e-08	50.8
0_634	0_634	100.00	295	0	0	1	295	1	295	0.0	 609
0_634	0_897	22.30	278	158	8	20	289	5	232	9e-10	54.3
0_635	0_635	100.00	112	0	0	1	112	1	112	2e-78	 226
0_636	0_636	100.00	199	0	0	1	199	1	199	3e-147	 408
0_636	0_610	28.85	208	121	7	1	189	1	200	3e-23	90.1
0_637	0_637	100.00	339	0	0	1	339	1	339	0.0	 711
0_637	0_1023	34.78	322	178	12	33	338	48	353	9e-44	 152
0_638	0_638	100.00	175	0	0	1	175	1	175	2e-127	 356
0_639	0_639	100.00	393	0	0	1	393	1	393	0.0	 803
0_640	0_640	100.00	536	0	0	1	536	1	536	0.0	1099
0_641	0_641	100.00	233	0	0	1	233	1	233	1e-175	 483
0_642	0_642	100.00	294	0	0	1	294	1	294	0.0	 582
0_643	0_643	100.00	258	0	0	1	258	1	258	0.0	 517
0_643	0_25	27.37	190	116	8	2	186	618	790	5e-08	49.3
0_643	0_342	27.36	212	107	11	2	189	578	766	5e-07	46.6
0_643	0_713	31.65	139	74	5	4	136	90	213	4e-06	43.1
0_644	0_644	100.00	613	0	0	1	613	1	613	0.0	1238
0_644	0_969	31.80	500	335	3	116	610	85	583	3e-90	 290
0_644	0_617	31.66	499	336	4	113	610	85	579	9e-75	 249
0_644	0_124	32.46	496	296	9	137	610	252	730	5e-70	 239
0_644	0_1168	29.68	529	349	9	93	610	217	733	2e-59	 209
0_644	0_612	32.35	238	134	9	375	596	2	228	3e-26	 106
0_644	0_387	32.88	222	132	8	375	585	2	217	2e-22	93.6
0_644	0_1218	28.94	311	185	12	303	588	447	746	2e-19	88.2
0_644	0_1335	26.75	228	154	7	375	596	2	222	5e-19	84.7
0_644	0_463	26.92	234	149	6	375	599	4	224	9e-18	80.5
0_644	0_1017	31.70	224	134	7	390	598	16	235	4e-17	77.8
0_644	0_570	26.73	217	128	7	386	585	12	214	6e-17	77.4
0_644	0_648	24.66	223	143	6	375	589	3	208	4e-16	74.7
0_644	0_93	28.04	214	129	8	390	587	16	220	1e-14	69.7
0_644	0_138	25.11	227	160	7	390	612	17	237	4e-13	65.5
0_644	0_51	24.54	216	143	6	391	599	20	222	1e-12	65.1
0_644	0_787	28.27	191	113	6	398	575	3	182	1e-12	63.5
0_644	0_486	25.84	209	125	7	386	589	338	521	6e-11	61.2
0_644	0_1405	30.53	190	114	6	386	568	14	192	8e-11	58.2
0_644	0_1262	33.13	163	93	5	389	543	21	175	5e-10	57.4
0_644	0_563	29.67	182	106	6	390	568	332	494	6e-10	57.8
0_644	0_563	25.61	246	134	11	390	607	18	242	4e-07	48.9
0_644	0_827	23.08	234	129	9	374	578	261	472	2e-09	55.8
0_644	0_1308	25.59	211	149	4	391	599	19	223	3e-09	53.9
0_644	0_933	24.89	221	140	8	391	606	63	262	2e-08	52.8
0_644	0_29	32.73	110	64	4	504	603	822	931	9e-08	50.8
0_644	0_801	24.76	206	112	6	358	550	79	254	1e-07	50.4
0_645	0_645	100.00	941	0	0	1	941	1	941	0.0	1939
0_646	0_646	100.00	359	0	0	1	359	1	359	0.0	 741
0_646	0_597	31.64	335	202	9	25	344	40	362	3e-43	 152
0_647	0_647	100.00	275	0	0	1	275	1	275	0.0	 568
0_648	0_648	100.00	232	0	0	1	232	1	232	4e-171	 471
0_648	0_51	40.18	219	123	4	6	219	8	223	1e-41	 142
0_648	0_463	36.02	211	128	4	3	207	4	213	3e-40	 139
0_648	0_612	31.84	245	152	6	3	232	2	246	1e-33	 122
0_648	0_1308	34.76	210	131	3	2	206	3	211	8e-33	 117
0_648	0_138	30.56	216	143	4	1	209	1	216	1e-27	 103
0_648	0_1218	28.14	231	150	4	2	216	525	755	4e-25	 100
0_648	0_570	28.23	209	139	4	7	204	6	214	1e-21	87.4
0_648	0_1262	28.95	228	149	5	3	219	9	234	8e-21	85.5
0_648	0_387	27.16	232	139	8	3	212	2	225	2e-20	83.6
0_648	0_801	28.22	202	134	6	11	204	96	294	5e-19	80.9
0_648	0_1335	26.46	223	150	5	3	214	2	221	4e-18	77.8
0_648	0_93	27.68	224	143	5	3	209	2	223	1e-17	75.1
0_648	0_486	25.20	254	139	9	5	219	4	245	1e-17	78.2
0_648	0_486	28.29	205	131	7	4	206	329	519	1e-14	68.9
0_648	0_787	25.85	205	139	4	23	215	1	204	3e-17	73.6
0_648	0_1036	25.64	234	139	6	3	206	2	230	1e-16	75.1
0_648	0_1036	24.46	233	150	5	3	221	320	540	5e-14	67.0
0_648	0_969	26.18	233	157	7	11	230	357	587	2e-16	74.3
0_648	0_563	27.73	238	128	10	3	206	4	231	5e-16	73.2
0_648	0_563	28.49	179	83	6	3	161	318	471	9e-13	63.2
0_648	0_827	26.13	222	138	5	2	203	261	476	9e-16	72.0
0_648	0_827	22.82	206	148	4	21	215	20	225	7e-07	45.4
0_648	0_644	24.11	224	143	7	3	208	375	589	2e-15	71.6
0_648	0_1405	26.84	190	129	4	20	201	20	207	9e-15	66.6
0_648	0_124	28.57	217	138	7	4	206	494	707	1e-14	68.9
0_648	0_617	28.37	215	142	6	3	206	343	556	2e-14	68.2
0_648	0_933	27.72	202	117	6	17	206	62	246	2e-14	67.4
0_648	0_1017	25.10	247	160	9	3	229	2	243	7e-11	56.6
0_648	0_1168	26.41	231	133	8	2	208	495	712	5e-10	55.1
0_649	0_649	100.00	180	0	0	1	180	1	180	3e-131	 366
0_649	0_1260	25.68	148	106	3	12	158	2	146	1e-09	50.8
0_649	0_213	25.95	158	93	4	16	157	19	168	1e-08	48.9
0_649	0_715	21.56	167	120	5	18	179	28	188	3e-04	35.8
0_650	0_650	100.00	301	0	0	1	301	1	301	0.0	 614
0_651	0_651	100.00	869	0	0	1	869	1	869	0.0	1785
0_652	0_652	100.00	158	0	0	1	158	1	158	4e-114	 320
0_653	0_653	100.00	328	0	0	1	328	1	328	0.0	 665
0_653	0_989	30.58	327	210	3	1	310	1	327	2e-46	 159
0_653	0_130	31.08	325	188	10	1	304	1	310	6e-38	 136
0_653	0_304	26.73	303	157	12	9	303	8	253	3e-16	73.9
0_653	0_182	24.08	299	172	8	9	304	14	260	1e-07	48.1
0_654	0_654	100.00	433	0	0	1	433	1	433	0.0	 888
0_654	0_1043	28.27	467	279	14	9	433	24	476	2e-43	 156
0_654	0_427	27.42	372	245	7	8	360	6	371	1e-39	 145
0_655	0_655	100.00	378	0	0	1	378	1	378	0.0	 775
0_656	0_656	100.00	445	0	0	1	445	1	445	0.0	 911
0_657	0_657	100.00	189	0	0	1	189	1	189	6e-141	 391
0_658	0_658	100.00	462	0	0	1	462	1	462	0.0	 930
0_658	0_207	43.75	464	255	6	2	460	3	465	1e-128	 381
0_658	0_736	24.38	320	191	14	4	309	5	287	9e-05	40.4
0_659	0_659	100.00	338	0	0	1	338	1	338	0.0	 687
0_659	0_1003	27.78	108	65	2	6	113	5	99	5e-05	40.0
0_660	0_660	100.00	268	0	0	1	268	1	268	0.0	 558
0_661	0_661	100.00	422	0	0	1	422	1	422	0.0	 865
0_662	0_662	100.00	136	0	0	1	136	1	136	3e-95	 271
0_663	0_663	100.00	191	0	0	1	191	1	191	4e-140	 389
0_663	0_65	37.74	159	78	6	12	161	49	195	1e-22	88.2
0_664	0_664	100.00	372	0	0	1	372	1	372	0.0	 764
0_664	0_184	31.08	370	161	8	1	346	1	300	8e-37	 133
0_664	0_1398	45.31	64	35	0	4	67	2	65	4e-14	66.6
0_665	0_665	100.00	181	0	0	1	181	1	181	2e-127	 357
0_666	0_666	100.00	326	0	0	1	326	1	326	0.0	 662
0_667	0_667	100.00	900	0	0	1	900	1	900	0.0	1806
0_668	0_668	100.00	408	0	0	1	408	1	408	0.0	 832
0_668	0_36	29.78	403	239	14	25	407	4	382	2e-27	 108
0_669	0_669	100.00	205	0	0	1	205	1	205	7e-150	 415
0_670	0_670	100.00	870	0	0	1	870	1	870	0.0	1770
0_670	0_333	30.21	480	295	17	18	488	3	451	6e-52	 191
0_671	0_671	100.00	167	0	0	1	167	1	167	2e-123	 345
0_672	0_672	100.00	735	0	0	1	735	1	735	0.0	1545
0_673	0_673	100.00	334	0	0	1	334	1	334	0.0	 684
0_673	0_1127	44.94	89	48	1	8	95	4	92	4e-16	73.9
0_673	0_1264	38.94	113	68	1	9	120	5	117	2e-14	69.7
0_673	0_1611	39.05	105	59	2	7	111	1	100	2e-12	62.8
0_673	0_1395	36.08	97	61	1	9	104	2	98	3e-11	59.7
0_673	0_1463	35.85	106	61	4	9	111	6	107	1e-10	58.2
0_673	0_1462	30.61	147	94	3	9	148	6	151	4e-10	56.2
0_673	0_1245	27.23	224	146	7	9	226	5	217	1e-09	54.7
0_673	0_425	24.70	247	133	9	8	217	5	235	1e-07	48.5
0_673	0_1603	33.33	90	50	3	10	95	5	88	4e-06	43.9
0_673	0_414	28.93	121	77	3	7	120	1	119	8e-06	42.7
0_673	0_1124	32.32	99	57	4	9	102	7	100	3e-05	40.8
0_673	0_1376	24.60	126	83	3	7	120	1	126	4e-04	37.4
0_674	0_674	100.00	436	0	0	1	436	1	436	0.0	 893
0_675	0_675	100.00	1079	0	0	1	1079	1	1079	0.0	2193
0_676	0_676	100.00	361	0	0	1	361	1	361	0.0	 745
0_677	0_677	100.00	214	0	0	1	214	1	214	2e-161	 445
0_678	0_678	100.00	807	0	0	1	807	1	807	0.0	1654
0_678	0_767	30.59	85	48	2	589	673	477	550	4e-07	49.3
0_679	0_679	100.00	308	0	0	1	308	1	308	0.0	 642
0_680	0_680	100.00	814	0	0	1	814	1	814	0.0	1647
0_680	0_330	31.78	645	379	17	173	801	49	648	3e-72	 248
0_680	0_1329	25.39	764	504	19	53	804	67	776	5e-61	 218
0_681	0_681	100.00	1149	0	0	1	1149	1	1149	0.0	2357
0_682	0_682	100.00	500	0	0	1	500	1	500	0.0	1025
0_682	0_629	36.10	482	300	6	18	493	19	498	2e-108	 332
0_683	0_683	100.00	238	0	0	1	238	1	238	1e-176	 485
0_684	0_684	100.00	317	0	0	1	317	1	317	0.0	 639
0_685	0_685	100.00	248	0	0	1	248	1	248	1e-180	 496
0_686	0_686	100.00	276	0	0	1	276	1	276	0.0	 560
0_686	0_385	30.91	110	65	4	139	237	111	220	1e-05	41.6
0_687	0_687	100.00	204	0	0	1	204	1	204	2e-150	 416
0_688	0_688	100.00	731	0	0	1	731	1	731	0.0	1486
0_688	0_560	43.38	325	176	5	8	329	5	324	4e-80	 267
0_688	0_96	22.79	408	273	13	4	391	9	394	1e-14	73.2
0_688	0_173	19.68	315	211	12	44	335	299	594	7e-04	38.9
0_688	0_767	24.84	157	107	5	180	328	390	543	7e-04	38.5
0_689	0_689	100.00	320	0	0	1	320	1	320	0.0	 651
0_690	0_690	100.00	273	0	0	1	273	1	273	0.0	 548
0_691	0_691	100.00	282	0	0	1	282	1	282	0.0	 580
0_692	0_692	100.00	428	0	0	1	428	1	428	0.0	 872
0_693	0_693	100.00	486	0	0	1	486	1	486	0.0	 994
0_694	0_694	100.00	432	0	0	1	432	1	432	0.0	 895
0_694	0_188	25.00	116	79	3	180	289	4	117	4e-05	41.2
0_695	0_695	100.00	289	0	0	1	289	1	289	0.0	 598
0_696	0_696	100.00	403	0	0	1	403	1	403	0.0	 822
0_697	0_697	100.00	437	0	0	1	437	1	437	0.0	 908
0_698	0_698	100.00	260	0	0	1	260	1	260	0.0	 538
0_698	0_764	24.07	241	159	8	36	252	35	275	6e-09	51.6
0_699	0_699	100.00	184	0	0	1	184	1	184	6e-133	 370
0_700	0_700	100.00	452	0	0	1	452	1	452	0.0	 911
0_701	0_701	100.00	316	0	0	1	316	1	316	0.0	 645
0_701	0_1494	35.42	288	184	2	27	312	104	391	7e-58	 191
0_702	0_702	100.00	679	0	0	1	679	1	679	0.0	1397
0_702	0_0	22.97	283	142	10	2	227	40	303	5e-09	55.5
0_703	0_703	100.00	309	0	0	1	309	1	309	0.0	 631
0_704	0_704	100.00	206	0	0	1	206	1	206	7e-151	 418
0_705	0_705	100.00	391	0	0	1	391	1	391	0.0	 782
0_706	0_706	100.00	404	0	0	1	404	1	404	0.0	 824
0_707	0_707	100.00	482	0	0	1	482	1	482	0.0	1001
0_707	0_219	23.91	506	276	22	19	475	47	492	2e-12	65.5
0_707	0_493	20.08	264	186	7	17	273	15	260	1e-06	46.6
0_707	0_493	28.26	138	72	7	348	475	433	553	5e-06	44.7
0_708	0_708	100.00	489	0	0	1	489	1	489	0.0	 992
0_709	0_709	100.00	264	0	0	1	264	1	264	0.0	 550
0_710	0_710	100.00	464	0	0	1	464	1	464	0.0	 900
0_711	0_711	100.00	2368	0	0	1	2368	1	2368	0.0	4692
0_712	0_712	100.00	260	0	0	1	260	1	260	0.0	 529
0_713	0_713	100.00	359	0	0	1	359	1	359	0.0	 732
0_713	0_643	31.65	139	74	5	90	213	4	136	6e-06	43.1
0_714	0_714	100.00	261	0	0	1	261	1	261	0.0	 534
0_715	0_715	100.00	188	0	0	1	188	1	188	1e-137	 383
0_715	0_1497	23.13	134	99	3	47	177	41	173	9e-05	37.7
0_715	0_649	21.56	167	120	5	28	188	18	179	4e-04	35.8
0_716	0_716	100.00	426	0	0	1	426	1	426	0.0	 868
0_717	0_717	100.00	143	0	0	1	143	1	143	8e-105	 296
0_718	0_718	100.00	307	0	0	1	307	1	307	0.0	 617
0_718	0_1603	52.78	288	126	4	1	288	1	278	4e-99	 293
0_718	0_1264	28.76	226	131	8	5	217	6	214	2e-13	66.2
0_718	0_1395	36.00	100	59	3	5	101	3	100	5e-11	58.5
0_718	0_1127	23.83	235	141	8	1	209	2	224	9e-10	54.7
0_718	0_1463	30.77	91	61	1	5	93	7	97	4e-09	53.1
0_718	0_1124	35.59	118	60	6	5	113	8	118	6e-09	52.4
0_718	0_1462	33.33	90	57	2	5	91	7	96	1e-08	51.6
0_718	0_425	31.18	93	50	4	5	90	7	92	5e-05	40.0
0_718	0_673	33.71	89	53	3	5	90	10	95	2e-04	38.5
0_719	0_719	100.00	454	0	0	1	454	1	454	0.0	 918
0_719	0_363	31.21	439	246	8	8	446	7	389	2e-60	 202
0_719	0_467	31.52	441	264	12	8	446	130	534	5e-47	 168
0_720	0_720	100.00	549	0	0	1	549	1	549	0.0	1138
0_721	0_721	100.00	324	0	0	1	324	1	324	0.0	 663
0_722	0_722	100.00	291	0	0	1	291	1	291	0.0	 593
0_723	0_723	100.00	414	0	0	1	414	1	414	0.0	 840
0_724	0_724	100.00	372	0	0	1	372	1	372	0.0	 750
0_725	0_725	100.00	806	0	0	1	806	1	806	0.0	1645
0_725	0_1185	25.82	306	189	14	40	331	15	296	4e-11	62.4
0_725	0_1190	32.19	146	90	6	106	243	20	164	2e-06	47.4
0_725	0_415	23.41	252	153	10	57	276	53	296	1e-05	44.7
0_726	0_726	100.00	307	0	0	1	307	1	307	0.0	 620
0_726	0_935	26.52	230	133	7	6	232	2	198	6e-16	72.8
0_726	0_442	27.76	263	141	11	6	258	2	225	4e-12	62.0
0_727	0_727	100.00	119	0	0	1	119	1	119	4e-81	 234
0_728	0_728	100.00	289	0	0	1	289	1	289	0.0	 582
0_728	0_1428	25.68	257	172	6	39	281	317	568	3e-14	68.9
0_728	0_619	24.56	171	116	6	32	194	113	278	6e-04	37.0
0_729	0_729	100.00	382	0	0	1	382	1	382	0.0	 763
0_729	0_559	26.71	337	205	10	48	364	41	355	1e-14	70.9
0_729	0_454	24.91	269	178	5	74	335	83	334	6e-13	65.5
0_729	0_1320	22.33	309	215	10	75	375	81	372	1e-08	52.4
0_730	0_730	100.00	1051	0	0	1	1051	1	1051	0.0	2117
0_730	0_455	23.80	1046	747	20	1	1026	4	1019	5e-71	 252
0_730	0_313	21.11	1047	748	29	10	1021	17	1020	4e-49	 185
0_730	0_511	23.09	1048	732	23	17	1026	21	1032	4e-47	 180
0_731	0_731	100.00	462	0	0	1	462	1	462	0.0	 937
0_731	0_1517	32.31	130	67	7	279	391	223	348	3e-06	45.4
0_732	0_732	100.00	304	0	0	1	304	1	304	0.0	 624
0_733	0_733	100.00	358	0	0	1	358	1	358	0.0	 732
0_733	0_392	27.16	243	140	13	19	239	21	248	9e-13	63.9
0_734	0_734	100.00	251	0	0	1	251	1	251	0.0	 517
0_735	0_735	100.00	110	0	0	1	110	1	110	2e-78	 226
0_736	0_736	100.00	350	0	0	1	350	1	350	0.0	 704
0_736	0_207	27.11	332	179	16	1	287	1	314	1e-10	58.5
0_736	0_423	27.80	295	189	12	4	287	6	287	3e-10	56.6
0_736	0_658	24.38	320	191	14	5	287	4	309	7e-05	40.4
0_737	0_737	100.00	314	0	0	1	314	1	314	0.0	 630
0_737	0_802	26.39	216	155	2	6	221	5	216	1e-15	72.0
0_738	0_738	100.00	288	0	0	1	288	1	288	0.0	 583
0_739	0_739	100.00	138	0	0	1	138	1	138	6e-99	 280
0_740	0_740	100.00	420	0	0	1	420	1	420	0.0	 878
0_740	0_85	25.09	291	193	6	10	297	4	272	7e-18	80.9
0_741	0_741	100.00	260	0	0	1	260	1	260	0.0	 535
0_741	0_631	28.33	180	118	3	12	182	10	187	7e-13	63.9
0_741	0_445	23.77	223	128	5	12	233	194	375	1e-11	60.5
0_742	0_742	100.00	225	0	0	1	225	1	225	9e-163	 449
0_743	0_743	100.00	254	0	0	1	254	1	254	0.0	 520
0_744	0_744	100.00	302	0	0	1	302	1	302	0.0	 615
0_744	0_131	30.17	116	77	1	147	258	1	116	6e-09	52.4
0_745	0_745	100.00	229	0	0	1	229	1	229	3e-170	 469
0_746	0_746	100.00	145	0	0	1	145	1	145	7e-106	 298
0_747	0_747	100.00	361	0	0	1	361	1	361	0.0	 735
0_747	0_1814	35.21	71	44	2	275	343	3	73	9e-05	37.4
0_748	0_748	100.00	397	0	0	1	397	1	397	0.0	 820
0_749	0_749	100.00	289	0	0	1	289	1	289	0.0	 592
0_750	0_750	100.00	189	0	0	1	189	1	189	4e-141	 392
0_750	0_522	21.20	250	109	8	14	177	804	1051	2e-08	48.9
0_751	0_751	100.00	740	0	0	1	740	1	740	0.0	1542
0_752	0_752	100.00	351	0	0	1	351	1	351	0.0	 721
0_753	0_753	100.00	451	0	0	1	451	1	451	0.0	 897
0_753	0_754	25.94	293	191	6	26	315	10	279	6e-14	69.7
0_754	0_754	100.00	491	0	0	1	491	1	491	0.0	 986
0_754	0_753	26.16	279	180	6	23	278	39	314	1e-11	62.8
0_754	0_474	24.28	313	202	12	13	304	14	312	2e-04	39.7
0_755	0_755	100.00	119	0	0	1	119	1	119	1e-84	 243
0_755	0_1409	42.16	102	58	1	1	102	16	116	6e-25	90.1
0_755	0_1499	26.15	65	47	1	3	67	4	67	1e-04	35.0
0_756	0_756	100.00	239	0	0	1	239	1	239	0.0	 498
0_757	0_757	100.00	136	0	0	1	136	1	136	2e-98	 279
0_758	0_758	100.00	174	0	0	1	174	1	174	3e-127	 355
0_759	0_759	100.00	234	0	0	1	234	1	234	8e-172	 473
0_760	0_760	100.00	404	0	0	1	404	1	404	0.0	 827
0_761	0_761	100.00	199	0	0	1	199	1	199	2e-148	 411
0_762	0_762	100.00	208	0	0	1	208	1	208	6e-149	 413
0_763	0_763	100.00	179	0	0	1	179	1	179	2e-131	 366
0_764	0_764	100.00	291	0	0	1	291	1	291	0.0	 609
0_764	0_698	24.07	241	159	8	35	275	36	252	6e-09	51.6
0_765	0_765	100.00	245	0	0	1	245	1	245	0.0	 497
0_765	0_1334	27.92	197	120	7	26	221	17	192	2e-09	52.0
0_766	0_766	100.00	273	0	0	1	273	1	273	0.0	 548
0_767	0_767	100.00	668	0	0	1	668	1	668	0.0	1370
0_767	0_678	30.59	85	48	2	477	550	589	673	3e-07	49.3
0_767	0_83	23.86	197	132	5	34	226	36	218	8e-07	48.1
0_767	0_83	28.38	74	49	1	470	543	796	865	7e-04	38.5
0_767	0_688	24.84	157	107	5	390	543	180	328	6e-04	38.5
0_768	0_768	100.00	1024	0	0	1	1024	1	1024	0.0	2097
0_768	0_1270	31.40	812	452	32	230	1020	953	1680	4e-84	 296
0_768	0_1270	23.05	525	310	18	7	470	957	1448	5e-10	59.3
0_769	0_769	100.00	148	0	0	1	148	1	148	1e-101	 288
0_770	0_770	100.00	608	0	0	1	608	1	608	0.0	1213
0_771	0_771	100.00	459	0	0	1	459	1	459	0.0	 927
0_771	0_169	28.57	196	126	4	174	355	119	314	7e-08	50.1
0_772	0_772	100.00	453	0	0	1	453	1	453	0.0	 919
0_772	0_366	23.65	444	311	12	11	436	4	437	2e-29	 115
0_772	0_777	29.03	186	118	5	178	354	193	373	4e-12	63.9
0_772	0_775	25.70	284	174	12	75	337	66	333	3e-09	54.7
0_773	0_773	100.00	366	0	0	1	366	1	366	0.0	 741
0_774	0_774	100.00	396	0	0	1	396	1	396	0.0	 784
0_774	0_172	24.41	340	197	10	72	359	58	389	2e-12	63.9
0_775	0_775	100.00	444	0	0	1	444	1	444	0.0	 913
0_775	0_772	25.70	284	174	12	66	333	75	337	3e-09	54.7
0_775	0_366	23.35	257	165	8	76	317	76	315	2e-07	48.5
0_775	0_498	24.08	245	166	8	104	339	93	326	2e-04	38.9
0_776	0_776	100.00	407	0	0	1	407	1	407	0.0	 811
0_776	0_23	31.58	95	51	2	230	323	166	247	2e-07	48.5
0_777	0_777	100.00	485	0	0	1	485	1	485	0.0	 998
0_777	0_498	25.00	388	251	16	27	404	16	373	2e-15	73.9
0_777	0_772	26.73	333	189	13	54	373	64	354	1e-13	68.6
0_777	0_775	29.63	162	89	4	106	264	103	242	2e-09	55.1
0_777	0_1019	32.80	125	79	4	1	123	1	122	3e-07	48.5
0_778	0_778	100.00	654	0	0	1	654	1	654	0.0	1341
0_778	0_171	24.22	607	374	21	14	562	6	584	1e-22	98.6
0_779	0_779	100.00	302	0	0	1	302	1	302	0.0	 622
0_780	0_780	100.00	155	0	0	1	155	1	155	2e-112	 316
0_781	0_781	100.00	254	0	0	1	254	1	254	0.0	 520
0_781	0_1492	23.29	249	175	8	16	250	12	258	2e-08	50.1
0_781	0_1477	23.18	233	149	6	41	251	4	228	4e-05	40.0
0_782	0_782	100.00	207	0	0	1	207	1	207	6e-152	 421
0_783	0_783	100.00	247	0	0	1	247	1	247	0.0	 497
0_783	0_1473	33.55	155	99	4	95	247	110	262	5e-18	77.0
0_783	0_1293	34.57	188	112	6	56	241	5	183	9e-18	75.9
0_783	0_190	28.57	154	107	2	90	240	25	178	6e-14	64.3
0_783	0_1117	27.49	171	114	5	71	237	11	175	2e-10	54.3
0_784	0_784	100.00	715	0	0	1	715	1	715	0.0	1449
0_784	0_267	44.30	79	42	2	630	706	310	388	3e-12	65.9
0_784	0_267	35.29	85	53	2	623	706	218	301	3e-07	49.3
0_784	0_267	42.11	38	22	0	631	668	398	435	6e-05	42.0
0_785	0_785	100.00	89	0	0	1	89	1	89	1e-60	 179
0_786	0_786	100.00	672	0	0	1	672	1	672	0.0	1372
0_787	0_787	100.00	205	0	0	1	205	1	205	3e-152	 421
0_787	0_570	35.47	203	130	1	2	203	23	225	3e-36	 126
0_787	0_612	34.93	209	126	4	1	204	26	229	3e-33	 120
0_787	0_387	39.47	190	97	7	1	181	26	206	6e-31	 111
0_787	0_93	34.62	182	112	5	1	176	22	202	3e-29	 107
0_787	0_1218	32.68	205	131	3	1	199	546	749	7e-28	 108
0_787	0_1335	31.22	205	136	3	1	204	23	223	3e-23	91.7
0_787	0_1262	35.11	188	102	7	2	179	29	206	5e-20	82.4
0_787	0_1308	25.71	175	120	4	3	175	26	192	3e-17	73.9
0_787	0_463	30.11	176	111	4	1	174	27	192	3e-17	74.3
0_787	0_648	25.85	205	139	4	1	204	23	215	3e-17	73.6
0_787	0_138	27.53	178	121	5	1	176	23	194	6e-15	67.0
0_787	0_486	26.73	217	129	6	11	201	32	244	1e-14	68.2
0_787	0_486	25.76	198	114	5	3	195	350	519	1e-08	50.4
0_787	0_124	28.91	211	128	9	3	203	518	716	3e-14	67.4
0_787	0_1405	30.77	182	105	6	3	176	25	193	2e-13	62.8
0_787	0_563	29.28	222	122	10	3	199	26	237	2e-13	64.3
0_787	0_563	31.52	92	56	3	117	205	440	527	7e-07	45.1
0_787	0_969	27.88	208	138	8	1	203	369	569	2e-12	61.6
0_787	0_801	30.30	165	105	5	1	164	108	263	3e-11	57.8
0_787	0_1036	24.41	213	131	6	5	195	26	230	2e-10	55.5
0_787	0_1036	32.89	76	41	2	117	189	441	509	6e-06	42.4
0_787	0_617	27.85	158	106	4	3	156	367	520	3e-10	55.1
0_787	0_644	28.27	191	113	6	3	182	398	575	4e-10	54.7
0_787	0_1168	28.00	200	131	7	1	195	519	710	1e-09	53.5
0_787	0_827	25.54	184	118	6	3	175	284	459	2e-09	52.8
0_787	0_827	25.71	210	121	9	2	187	23	221	3e-04	37.0
0_787	0_51	21.67	180	122	5	1	175	25	190	2e-06	43.5
0_787	0_1025	30.85	94	60	4	91	181	455	546	4e-05	40.0
0_787	0_1017	25.78	225	131	11	1	203	22	232	3e-04	37.0
0_788	0_788	100.00	229	0	0	1	229	1	229	8e-169	 465
0_788	0_393	25.94	239	145	6	7	220	101	332	6e-21	85.9
0_789	0_789	100.00	271	0	0	1	271	1	271	0.0	 552
0_790	0_790	100.00	273	0	0	1	273	1	273	0.0	 541
0_791	0_791	100.00	97	0	0	1	97	1	97	2e-67	 197
0_792	0_792	100.00	299	0	0	1	299	1	299	0.0	 588
0_793	0_793	100.00	254	0	0	1	254	1	254	0.0	 517
0_794	0_794	100.00	359	0	0	1	359	1	359	0.0	 723
0_795	0_795	100.00	560	0	0	1	560	1	560	0.0	1153
0_796	0_796	100.00	445	0	0	1	445	1	445	0.0	 906
0_797	0_797	100.00	334	0	0	1	334	1	334	0.0	 674
0_798	0_798	100.00	1026	0	0	1	1026	1	1026	0.0	2081
0_798	0_280	23.37	398	240	14	383	741	218	589	6e-09	55.8
0_799	0_799	100.00	120	0	0	1	120	1	120	8e-84	 241
0_800	0_800	100.00	453	0	0	1	453	1	453	0.0	 909
0_800	0_137	27.88	226	145	6	232	451	169	382	6e-17	78.2
0_800	0_1254	25.77	388	218	16	93	443	88	442	1e-13	68.2
0_800	0_453	26.46	257	161	8	207	449	210	452	5e-13	66.6
0_800	0_1111	26.46	223	139	7	246	450	301	516	3e-09	54.7
0_801	0_801	100.00	383	0	0	1	383	1	383	0.0	 773
0_801	0_138	29.63	216	130	8	86	293	2	203	3e-19	82.4
0_801	0_648	28.22	202	134	6	96	294	11	204	8e-19	80.9
0_801	0_463	25.86	232	157	8	86	310	3	226	1e-16	76.3
