0_439	2_888	26.92	130	90	1	444	568	491	620	6e-04	38.9
0_440	2_239	83.22	304	51	0	1	304	1	304	0.0	 535
0_440	2_1339	22.18	293	200	11	3	276	9	292	2e-07	48.1
0_441	2_236	80.65	62	12	0	1	62	1	62	4e-24	84.7
0_441	2_737	57.14	35	15	0	10	44	6	40	6e-10	48.1
0_442	2_233	80.54	334	65	0	1	334	1	334	0.0	 561
0_442	2_1598	27.48	262	143	11	2	225	6	258	4e-12	62.4
0_442	2_903	23.51	251	175	7	1	242	1	243	2e-11	60.1
0_443	2_232	85.42	144	21	0	1	144	1	144	1e-90	 260
0_444	2_231	77.50	520	109	2	1	518	1	514	0.0	 830
0_445	2_230	63.10	420	147	4	1	413	1	419	0.0	 516
0_445	2_1457	25.30	166	115	4	4	164	10	171	1e-09	55.1
0_445	2_1104	25.13	187	115	7	1	162	1	187	2e-06	46.6
0_446	2_228	74.93	335	84	0	1	335	1	335	0.0	 543
0_447	2_225	73.67	338	89	0	1	338	1	338	0.0	 538
0_447	2_102	24.91	281	152	12	9	240	1	271	9e-08	49.3
0_448	2_224	65.10	404	141	0	1	404	1	404	0.0	 566
0_449	2_218	76.68	476	111	0	1	476	29	504	0.0	 754
0_450	2_213	66.15	455	142	2	1	443	1	455	0.0	 623
0_451	2_212	69.84	315	95	0	1	315	1	315	9e-157	 442
0_451	2_1480	26.83	287	186	12	34	307	2	277	7e-06	43.1
0_452	2_206	80.74	888	170	1	1	887	1	888	0.0	1508
0_453	2_204	73.67	452	119	0	1	452	1	452	0.0	 663
0_453	2_1086	30.30	439	294	7	1	436	1	430	5e-55	 189
0_453	2_2242	27.19	456	315	6	1	450	1	445	5e-47	 167
0_453	2_2332	26.32	247	150	6	223	452	284	515	9e-18	82.0
0_453	2_2275	25.07	351	222	14	118	452	135	460	7e-14	69.7
0_453	2_856	27.98	218	130	7	241	452	165	361	5e-11	60.5
0_454	2_203	80.75	374	70	2	1	374	1	372	0.0	 620
0_454	2_2245	29.33	358	233	6	10	363	3	344	2e-33	 125
0_454	2_1089	26.49	370	244	10	13	373	8	358	9e-31	 117
0_454	2_109	22.66	384	260	12	5	370	3	367	9e-17	77.4
0_454	2_38	25.52	286	184	8	78	341	58	336	3e-10	57.4
0_454	2_2105	24.42	172	108	5	121	288	190	343	4e-04	38.1
0_455	2_202	91.32	1025	89	0	1	1025	1	1025	0.0	1859
0_455	2_1088	38.30	953	577	5	72	1015	1	951	0.0	 702
0_455	2_1088	22.31	372	233	16	691	1027	90	440	3e-06	47.4
0_455	2_2244	35.48	1023	646	4	1	1015	5	1021	0.0	 680
0_455	2_2244	19.95	366	230	13	163	500	700	1030	5e-04	40.0
0_455	2_108	34.77	1041	653	11	3	1024	4	1037	0.0	 632
0_455	2_108	23.70	173	127	5	360	530	896	1065	3e-04	40.8
0_455	2_1995	24.25	1027	711	25	33	1019	30	1029	2e-65	 236
0_456	2_201	82.42	421	73	1	4	424	7	426	0.0	 734
0_456	2_2246	27.60	192	128	3	229	418	252	434	2e-10	58.5
0_456	2_1090	22.06	349	250	8	57	394	1	338	5e-09	53.9
0_456	2_108	25.08	315	193	12	103	403	1139	1424	6e-05	41.6
0_457	2_198	85.85	325	46	0	1	325	1	325	0.0	 577
0_458	2_196	67.78	360	116	0	1	360	1	360	0.0	 527
0_459	2_190	83.59	329	54	0	1	329	1	329	0.0	 585
0_460	2_188	87.18	195	25	0	22	216	1	195	1e-123	 349
0_460	2_355	38.07	197	106	4	29	210	21	216	3e-33	 118
0_461	2_767	39.49	395	227	4	75	459	40	432	3e-86	 271
0_461	2_356	37.56	402	236	4	61	448	12	412	1e-81	 259
0_462	2_187	77.60	366	82	0	1	366	1	366	0.0	 570
0_462	2_186	29.59	338	232	5	1	334	1	336	1e-31	 120
0_462	2_1900	20.84	379	257	13	9	356	9	375	3e-09	53.9
0_462	2_1899	20.72	391	251	12	2	357	3	369	4e-06	44.3
0_463	2_184	78.11	297	65	0	3	299	1	297	2e-177	 493
0_463	2_185	38.86	229	131	3	1	225	1	224	2e-55	 179
0_463	2_1735	36.02	211	128	4	4	213	3	207	4e-40	 139
0_463	2_733	30.08	256	159	6	4	250	5	249	7e-35	 127
0_463	2_857	26.46	223	154	5	8	224	7	225	8e-27	 103
0_463	2_1807	30.77	221	142	6	3	213	1	220	3e-26	 103
0_463	2_1565	36.76	185	105	6	1	180	1	178	2e-21	87.8
0_463	2_2451	27.23	224	148	5	3	214	1	221	9e-21	85.5
0_463	2_547	27.07	229	150	7	3	221	1	222	9e-19	81.3
0_463	2_2273	31.46	178	103	6	3	172	86	252	3e-18	80.5
0_463	2_1814	27.85	219	143	6	4	212	343	556	1e-17	79.3
0_463	2_2076	23.35	227	154	6	3	214	1	222	2e-17	75.9
0_463	2_18	28.41	176	110	5	3	168	1	170	2e-17	76.3
0_463	2_1344	26.50	234	152	7	20	239	365	592	2e-16	75.5
0_463	2_2457	27.31	227	141	8	22	225	39	264	4e-16	72.8
0_463	2_2297	27.72	184	115	5	22	192	21	199	3e-15	69.7
0_463	2_2200	23.56	191	127	5	22	197	283	469	1e-11	61.2
0_463	2_2200	27.11	273	135	11	25	268	24	261	3e-10	56.6
0_463	2_905	27.45	204	123	9	19	213	61	248	3e-11	59.7
0_463	2_1767	26.98	215	145	6	7	213	378	588	4e-11	59.7
0_463	2_29	28.83	222	123	10	3	212	317	515	4e-10	56.6
0_463	2_29	25.00	256	131	11	1	216	1	235	4e-09	53.9
0_463	2_153	22.43	214	141	7	3	212	327	519	8e-09	52.8
0_463	2_153	22.89	201	113	5	3	167	1	195	7e-06	43.5
0_463	2_1856	22.89	284	186	9	2	273	7	269	1e-08	51.6
0_463	2_193	21.21	198	149	3	22	213	357	553	2e-08	51.6
0_463	2_1380	22.98	248	164	8	3	230	1	241	3e-07	47.0
0_463	2_1422	20.94	234	141	6	3	202	1	224	7e-07	46.6
0_463	2_1422	22.71	229	143	8	3	225	319	519	1e-06	45.8
0_463	2_1391	22.22	144	95	4	93	223	777	916	1e-04	39.7
0_463	2_780	25.34	146	85	5	93	223	790	926	4e-04	38.1
0_464	2_183	84.56	298	45	1	1	298	1	297	0.0	 518
0_464	2_1898	24.66	223	144	5	29	229	36	256	2e-08	50.8
0_464	2_2105	24.86	173	118	4	112	274	178	348	2e-04	38.5
0_465	2_182	77.97	404	89	0	18	421	1	404	0.0	 662
0_466	2_179	86.19	333	46	0	1	333	1	333	0.0	 588
0_466	2_1476	24.10	166	112	6	116	268	118	282	2e-04	38.9
0_467	2_178	76.29	544	122	3	1	541	1	540	0.0	 845
0_467	2_444	30.56	432	246	10	128	540	5	401	4e-47	 168
0_467	2_444	30.14	73	49	2	5	77	5	75	8e-04	38.1
0_467	2_1617	33.49	436	253	12	128	535	6	432	5e-46	 165
0_468	2_177	72.14	140	39	0	2	141	3	142	3e-74	 218
0_469	2_176	68.99	158	49	0	1	158	1	158	2e-77	 228
0_470	2_175	81.70	317	58	0	1	317	1	317	0.0	 553
0_471	2_174	66.10	118	40	0	1	118	1	118	3e-55	 168
0_472	2_1287	23.81	189	137	5	297	480	9	195	1e-08	52.8
0_473	2_171	81.33	391	73	0	2	392	3	393	0.0	 665
0_474	2_169	81.89	381	69	0	23	403	1	381	0.0	 589
0_475	2_167	87.20	336	43	0	1	336	1	336	0.0	 604
0_476	2_166	84.21	285	45	0	1	285	1	285	2e-177	 491
0_477	2_165	75.12	426	106	0	1	426	1	426	0.0	 679
0_478	2_164	78.24	340	74	0	3	342	4	343	0.0	 562
0_478	2_2051	25.00	180	116	7	52	215	70	246	8e-08	49.7
0_478	2_2066	28.44	109	69	4	123	225	245	350	2e-04	39.7
0_479	2_163	87.36	364	46	0	1	364	1	364	0.0	 663
0_480	2_162	81.77	192	35	0	1	192	1	192	3e-119	 336
0_481	2_160	79.41	238	49	0	1	238	1	238	2e-140	 394
0_481	2_159	29.92	244	157	4	2	237	5	242	4e-25	97.4
0_482	2_159	84.40	250	39	0	1	250	1	250	3e-159	 443
0_482	2_160	25.00	240	168	4	5	239	2	234	3e-20	83.6
0_483	2_158	80.93	194	37	0	1	194	1	194	7e-117	 331
0_484	2_156	80.09	663	132	0	1	663	1	663	0.0	1126
0_485	2_155	93.31	269	18	0	1	269	1	269	0.0	 527
0_485	2_2040	27.06	255	169	7	5	254	3	245	1e-12	62.4
0_486	2_153	83.91	634	102	0	1	634	1	634	0.0	1080
0_486	2_1422	32.02	534	351	5	1	530	1	526	2e-78	 258
0_486	2_29	31.80	632	376	19	4	613	6	604	2e-72	 244
0_486	2_29	26.61	327	186	9	1	318	317	598	4e-21	93.6
0_486	2_1735	26.67	255	136	10	4	246	5	220	9e-18	80.1
0_486	2_1735	27.80	205	132	5	329	519	4	206	2e-12	63.5
0_486	2_2297	24.79	242	152	4	1	238	5	220	1e-15	73.6
0_486	2_2297	24.29	210	118	6	342	519	20	220	6e-08	50.4
0_486	2_2273	29.78	178	89	7	20	196	106	248	2e-11	62.0
0_486	2_2273	26.24	221	135	8	321	518	80	295	3e-09	55.1
0_486	2_2200	22.62	535	292	18	20	512	24	478	4e-11	61.6
0_486	2_2200	22.76	246	145	6	2	234	268	481	2e-09	55.8
0_486	2_547	27.09	203	121	6	342	521	17	215	1e-10	59.3
0_486	2_547	24.88	209	100	5	1	195	1	166	1e-06	47.4
0_486	2_18	26.55	226	138	6	330	530	4	226	1e-10	58.5
0_486	2_18	19.73	223	149	5	1	219	1	197	2e-04	40.0
0_486	2_2076	27.40	219	126	8	331	519	5	220	4e-10	56.6
0_486	2_184	27.18	195	120	7	343	519	20	210	6e-10	57.4
0_486	2_184	24.24	198	114	4	1	195	1	165	2e-08	52.4
0_486	2_2451	28.00	200	118	9	342	517	20	217	1e-09	55.1
0_486	2_2451	22.75	211	133	7	15	221	19	203	4e-05	41.6
0_486	2_1856	24.80	250	143	10	1	239	8	223	2e-09	55.8
0_486	2_1856	24.66	219	137	6	327	520	8	223	5e-09	54.7
0_486	2_1565	25.74	237	109	7	19	235	20	209	6e-09	53.1
0_486	2_1565	26.42	193	112	7	350	518	25	211	8e-09	52.8
0_486	2_857	28.24	170	100	7	326	476	1	167	2e-08	52.4
0_486	2_857	23.55	242	125	6	8	230	5	205	2e-08	52.0
0_486	2_1807	23.98	221	142	6	339	536	18	235	2e-08	52.4
0_486	2_1807	22.37	219	139	5	14	228	18	209	3e-08	52.0
0_486	2_905	44.00	50	28	0	15	64	62	111	3e-07	49.3
0_486	2_905	25.47	212	133	8	343	538	64	266	1e-04	41.2
0_486	2_1344	26.47	204	122	9	342	521	366	565	4e-07	48.9
0_486	2_1767	27.83	230	131	10	340	540	388	611	5e-07	48.9
0_486	2_1380	23.61	233	129	7	327	519	1	224	1e-06	46.6
0_486	2_1380	23.01	239	157	8	1	233	1	218	2e-05	42.7
0_486	2_733	24.30	214	140	7	329	521	6	218	3e-06	45.8
0_486	2_185	22.68	194	119	5	2	195	4	166	1e-05	43.1
0_486	2_185	33.33	81	41	3	331	399	7	86	3e-05	42.4
0_486	2_1391	27.74	155	100	6	77	223	391	541	1e-04	41.2
0_486	2_1814	26.07	234	130	12	314	521	342	558	2e-04	40.4
0_486	2_193	22.22	207	122	8	342	519	356	552	4e-04	39.3
0_487	2_152	81.44	291	53	1	1	291	1	290	2e-154	 434
0_488	2_126	66.91	139	46	0	1	139	1	139	5e-63	 190
0_489	2_127	63.60	250	89	2	1	249	1	249	2e-120	 344
0_490	2_128	61.18	322	124	1	1	321	1	322	1e-150	 427
0_491	2_130	63.83	235	85	0	1	235	1	235	2e-112	 323
0_491	2_556	28.57	168	105	5	1	159	1	162	1e-12	61.2
0_492	2_136	68.23	299	93	1	1	297	1	299	2e-137	 392
0_493	2_135	83.19	583	98	0	1	583	1	583	0.0	1033
0_493	2_1053	28.72	296	171	12	16	282	46	330	2e-17	81.6
0_493	2_393	24.06	266	173	8	15	260	17	273	4e-09	55.1
0_493	2_393	28.38	148	79	7	429	559	344	481	2e-08	53.1
0_494	2_133	71.60	250	71	0	1	250	1	250	7e-131	 371
0_494	2_853	37.02	208	122	5	14	215	15	219	4e-34	 122
0_495	2_138	70.51	217	62	1	3	219	2	216	4e-110	 316
0_496	2_139	85.29	238	35	0	1	238	1	238	1e-154	 430
0_496	2_1579	32.90	231	145	6	4	228	2	228	2e-27	 104
0_496	2_2118	31.25	176	101	9	6	167	5	174	3e-11	57.8
0_496	2_792	30.21	96	63	2	1	96	1	92	1e-10	57.0
0_496	2_1624	32.38	105	67	2	5	109	5	105	5e-10	54.7
0_496	2_2530	39.06	64	36	1	5	68	3	63	7e-08	48.5
0_496	2_921	31.63	98	63	2	5	101	6	100	4e-06	43.5
0_496	2_891	30.39	102	63	4	7	104	7	104	3e-04	37.0
0_497	2_140	93.27	312	21	0	1	312	1	312	0.0	 571
0_498	2_141	72.47	425	116	1	1	424	1	425	0.0	 637
0_498	2_1381	26.17	428	280	10	16	420	27	441	2e-33	 130
0_498	2_2314	25.38	390	247	16	16	373	27	404	1e-09	55.8
0_499	2_145	51.06	331	122	6	9	304	14	339	4e-95	 286
0_500	2_146	81.18	861	155	4	1	854	1	861	0.0	1453
0_501	2_147	74.37	238	61	0	12	249	9	246	2e-124	 354
0_502	2_149	88.62	325	37	0	1	325	1	325	0.0	 596
0_502	2_2199	29.72	249	163	5	39	279	35	279	7e-28	 108
0_503	2_121	79.76	677	137	0	1	677	1	677	0.0	1157
0_503	2_240	27.22	676	444	18	24	675	45	696	6e-56	 200
0_503	2_2110	24.33	263	189	7	418	674	402	660	2e-08	53.9
0_503	2_542	23.35	227	158	7	421	638	403	622	9e-06	45.1
0_503	2_888	27.15	151	97	3	420	561	468	614	5e-05	42.4
0_504	2_119	83.81	105	17	0	1	105	1	105	7e-59	 176
0_505	2_116	87.22	407	52	0	8	414	9	415	0.0	 758
0_506	2_115	74.56	169	43	0	1	169	1	169	2e-91	 264
0_507	2_114	86.03	179	25	0	4	182	3	181	1e-116	 329
0_508	2_113	87.60	121	15	0	1	121	1	121	1e-77	 225
0_509	2_112	63.15	833	280	7	1	825	1	814	0.0	1049
0_509	2_309	25.84	867	496	25	9	823	3	774	8e-48	 178
0_509	2_1820	26.77	198	110	6	91	278	27	199	1e-07	51.2
0_509	2_1839	25.50	200	125	7	104	298	33	213	2e-04	40.8
0_509	2_1462	31.88	69	39	3	617	680	705	770	6e-04	39.7
0_510	2_110	81.34	418	77	1	1	418	1	417	0.0	 726
0_511	2_108	67.36	1434	467	1	1	1434	1	1433	0.0	1987
0_511	2_2244	34.68	1041	652	11	3	1034	6	1027	0.0	 633
0_511	2_202	36.71	1046	620	19	1	1033	4	1020	0.0	 622
0_511	2_1088	36.61	967	586	12	82	1037	10	960	0.0	 607
0_511	2_1995	24.50	1045	698	26	34	1032	30	1029	6e-61	 224
0_512	2_1670	27.67	253	153	8	76	308	66	308	3e-17	78.6
0_512	2_1327	34.07	91	54	2	230	314	246	336	2e-09	55.1
0_512	2_1325	24.88	217	142	7	114	315	125	335	7e-08	50.1
0_512	2_2506	27.68	112	75	3	253	360	262	371	3e-05	41.6
0_512	2_914	29.91	107	65	3	220	320	228	330	5e-04	37.7
0_513	2_1325	33.75	80	51	1	273	352	271	348	6e-06	43.9
0_513	2_2506	24.32	259	173	10	67	316	60	304	2e-05	42.0
0_514	2_95	80.99	284	54	0	1	284	1	284	3e-174	 484
0_514	2_923	22.99	261	165	8	19	250	60	313	4e-06	43.9
0_514	2_901	25.81	155	85	6	1	125	1	155	2e-04	38.9
0_515	2_94	74.46	184	47	0	1	184	1	184	2e-103	 295
0_516	2_1139	45.60	364	185	4	7	359	2	363	2e-109	 325
0_516	2_1203	28.34	374	241	10	5	358	5	371	2e-35	 131
0_516	2_910	26.83	369	255	6	5	361	3	368	3e-32	 122
0_516	2_1681	28.33	293	193	6	42	323	41	327	2e-31	 120
0_516	2_788	28.46	267	172	5	9	259	4	267	5e-31	 118
0_517	2_92	85.29	435	64	0	1	435	1	435	0.0	 787
0_517	2_2173	41.41	99	53	3	174	271	217	311	5e-17	79.3
0_517	2_2173	40.91	88	51	1	5	92	220	306	2e-11	61.6
0_517	2_950	32.35	136	78	6	2	131	5	132	3e-10	57.4
0_517	2_950	31.87	91	56	2	178	266	8	94	3e-06	44.7
0_517	2_730	33.07	127	79	4	5	127	202	326	7e-08	50.4
0_517	2_2357	30.89	123	64	6	179	298	30	134	4e-05	42.0
0_517	2_2357	25.13	187	102	8	1	160	1	176	0.001	37.4
0_517	2_833	40.00	55	32	1	5	59	6	59	4e-05	42.0
0_518	2_90	79.15	446	93	0	1	446	1	446	0.0	 750
0_519	2_89	74.42	215	52	2	1	212	1	215	4e-117	 333
0_520	2_88	86.11	180	25	0	1	180	1	180	1e-105	 301
0_521	2_87	92.49	466	35	0	22	487	1	466	0.0	 896
0_522	2_86	77.55	1069	229	4	1	1063	1	1064	0.0	1736
0_522	2_1551	21.60	250	108	8	804	1051	14	177	6e-08	50.1
0_523	2_85	80.09	442	84	2	1	440	1	440	0.0	 730
0_524	2_84	67.82	376	121	0	1	376	1	376	0.0	 561
0_524	2_1198	39.82	113	63	1	124	231	89	201	1e-17	79.7
0_525	2_82	91.12	518	45	1	1	518	1	517	0.0	 964
0_526	2_81	91.30	115	10	0	1	115	1	115	7e-72	 210
0_527	2_80	78.46	65	14	0	1	65	1	65	9e-31	 102
0_528	2_79	94.31	123	7	0	1	123	1	123	3e-73	 214
0_529	2_78	90.75	638	59	0	1	638	1	638	0.0	1211
0_529	2_288	22.78	180	128	4	239	412	141	315	4e-05	42.4
0_530	2_77	68.39	155	49	0	1	155	1	155	3e-77	 227
0_531	2_76	77.53	445	99	1	1	444	1	445	0.0	 728
0_532	2_75	80.91	110	21	0	1	110	1	110	4e-43	 136
0_532	2_994	32.94	85	54	1	3	84	2	86	8e-07	40.4
0_533	2_74	93.55	341	22	0	1	341	1	341	0.0	 651
0_533	2_1731	31.20	125	62	5	21	131	8	122	2e-08	51.2
0_533	2_1198	39.06	64	35	1	17	80	5	64	1e-06	46.2
0_534	2_72	77.35	490	109	2	1	490	1	488	0.0	 743
0_534	2_1945	25.13	386	265	7	99	475	88	458	5e-20	89.0
0_534	2_71	23.85	436	268	17	67	472	79	480	4e-10	58.2
0_535	2_71	78.53	638	129	1	1	630	1	638	0.0	1013
0_535	2_1945	24.13	344	234	10	118	443	96	430	3e-14	71.6
0_535	2_72	23.82	382	259	9	106	467	96	465	8e-10	57.4
0_536	2_70	92.52	107	8	0	1	107	1	107	1e-60	 181
0_537	2_69	91.46	164	14	0	1	164	1	164	5e-106	 301
0_538	2_68	80.61	165	32	0	16	180	1	165	4e-101	 289
0_539	2_67	86.78	348	46	0	1	348	1	348	0.0	 631
0_540	2_66	87.31	323	41	0	1	323	1	323	0.0	 603
0_541	2_65	82.77	267	40	1	1	267	17	277	1e-161	 451
0_542	2_64	87.13	443	57	0	1	443	1	443	0.0	 825
0_543	2_63	81.14	175	33	0	1	175	1	175	1e-108	 308
0_544	2_994	69.72	109	33	0	1	109	1	109	2e-50	 155
0_544	2_75	51.52	33	16	0	51	83	49	81	1e-06	40.0
0_545	2_59	76.17	814	193	1	1	813	1	814	0.0	1283
0_545	2_1109	32.84	475	265	14	1	459	10	446	1e-59	 207
0_545	2_1315	33.89	301	180	7	1	296	1	287	2e-41	 154
0_545	2_1955	31.01	129	83	4	573	699	92	216	3e-08	52.8
0_546	2_58	78.53	312	67	0	1	312	1	312	1e-179	 500
0_547	2_57	76.10	431	103	0	1	431	1	431	0.0	 689
0_548	2_54	85.53	235	34	0	1	235	1	235	3e-149	 416
0_549	2_53	82.07	184	33	0	1	184	1	184	1e-110	 314
0_550	2_52	67.96	284	91	0	1	284	1	284	1e-140	 398
0_551	2_49	67.07	167	55	0	1	167	1	167	1e-89	 259
0_552	2_48	84.44	225	35	0	1	225	1	225	4e-145	 405
0_553	2_44	93.33	135	9	0	24	158	1	135	1e-88	 255
0_553	2_319	37.50	144	89	1	7	149	11	154	5e-25	93.2
0_554	2_43	75.77	293	71	0	1	293	1	293	6e-154	 433
0_555	2_42	69.93	143	43	0	1	143	1	143	6e-75	 220
0_555	2_1084	31.08	148	83	6	4	140	5	144	4e-14	65.1
0_555	2_873	29.25	106	64	3	4	99	6	110	9e-07	42.0
0_556	2_41	91.99	312	25	0	1	312	43	354	0.0	 559
0_557	2_40	78.21	179	39	0	35	213	1	179	4e-92	 268
0_558	2_39	76.24	644	152	1	1	644	1	643	0.0	1002
0_559	2_38	74.43	352	88	2	20	369	20	371	0.0	 541
0_559	2_1996	23.88	335	225	9	41	359	45	365	6e-12	62.8
0_559	2_109	22.90	310	221	7	46	350	58	354	1e-10	58.2
0_559	2_203	26.42	299	166	9	58	335	76	341	4e-09	53.5
0_559	2_1898	24.72	267	143	6	41	262	29	282	5e-07	47.4
0_559	2_2245	20.00	320	227	8	47	359	50	347	3e-06	44.7
0_559	2_2105	23.01	239	141	7	64	259	90	328	2e-05	42.4
0_560	2_37	67.41	629	198	3	1	625	1	626	0.0	 864
0_560	2_469	42.09	335	177	4	10	334	12	339	1e-77	 261
0_560	2_2068	23.10	355	218	11	15	338	21	351	9e-14	70.5
0_560	2_2153	20.43	328	224	8	21	324	26	340	3e-08	52.4
0_560	2_2155	20.59	340	241	9	38	361	8	334	1e-07	50.4
0_561	2_36	78.54	219	47	0	1	219	1	219	2e-127	 360
0_562	2_32	71.39	423	120	1	1	423	1	422	0.0	 616
0_563	2_29	76.11	628	144	3	1	624	1	626	0.0	 980
0_563	2_153	30.96	646	393	18	6	613	4	634	7e-75	 251
0_563	2_153	26.39	269	155	7	317	544	1	267	3e-19	87.8
0_563	2_1422	27.99	543	367	9	4	533	2	533	2e-57	 201
0_563	2_1422	30.89	246	137	5	317	530	1	245	6e-29	 117
0_563	2_1735	30.80	237	122	11	4	231	3	206	1e-17	79.7
0_563	2_1735	28.42	190	117	7	318	494	3	186	5e-14	68.6
0_563	2_733	30.66	212	128	6	318	515	5	211	5e-17	78.6
0_563	2_733	20.76	289	168	11	3	266	4	256	1e-05	43.5
0_563	2_2200	24.55	501	280	18	4	472	6	440	1e-16	79.3
0_563	2_2200	25.94	239	135	11	4	226	268	480	8e-10	57.8
0_563	2_2451	27.92	240	143	10	4	233	2	221	8e-15	70.9
0_563	2_2451	25.00	184	116	4	332	495	20	201	7e-07	47.0
0_563	2_2297	27.50	240	134	10	18	244	20	232	2e-14	69.7
0_563	2_2297	26.27	217	139	9	329	527	17	230	9e-08	49.7
0_563	2_2076	26.97	241	145	9	4	233	2	222	4e-13	65.9
0_563	2_2076	22.12	208	137	6	317	500	1	207	2e-07	48.9
0_563	2_1807	24.78	226	125	7	317	509	1	214	3e-12	64.7
0_563	2_1807	26.91	249	150	10	9	246	7	234	5e-11	60.8
0_563	2_1856	24.41	295	177	12	2	272	7	279	2e-11	62.0
0_563	2_1856	26.17	214	127	7	317	506	8	214	2e-08	52.8
0_563	2_905	24.12	228	128	7	21	240	66	256	2e-11	62.4
0_563	2_905	28.46	130	79	3	342	465	73	194	2e-04	40.0
0_563	2_1565	26.73	217	125	8	21	229	20	210	3e-11	60.1
0_563	2_1565	25.82	213	137	6	318	514	4	211	8e-08	49.7
0_563	2_547	27.91	215	127	7	4	212	2	194	3e-11	61.2
0_563	2_547	24.20	219	140	8	317	515	1	213	0.001	37.7
0_563	2_18	26.13	222	139	7	317	517	1	218	7e-11	59.3
0_563	2_18	21.12	251	138	8	6	236	4	214	2e-06	45.8
0_563	2_1814	29.11	237	130	13	7	231	346	556	1e-09	57.4
0_563	2_1814	27.31	227	123	10	318	515	343	556	8e-05	41.6
0_563	2_857	25.47	212	141	6	317	512	2	212	3e-09	54.3
0_563	2_857	20.60	233	158	7	4	231	3	213	4e-06	44.7
0_563	2_184	24.90	249	134	12	4	235	2	214	7e-09	53.9
0_563	2_184	27.47	182	88	6	317	471	1	165	1e-06	47.0
0_563	2_185	23.83	235	151	8	1	231	1	211	8e-08	50.1
0_563	2_185	26.32	171	105	5	316	471	2	166	5e-07	47.8
0_563	2_1380	24.88	213	131	8	330	515	14	224	1e-07	49.7
0_563	2_1380	23.87	243	150	11	4	231	2	224	2e-05	43.1
0_563	2_2273	28.42	190	104	9	4	189	87	248	1e-07	50.1
0_563	2_2273	26.14	176	120	5	315	481	84	258	3e-05	42.7
0_563	2_1344	26.24	202	127	8	332	515	366	563	1e-07	50.4
0_563	2_1344	22.73	198	130	6	18	211	366	544	2e-05	43.5
0_563	2_1767	30.57	157	89	5	332	471	390	543	2e-06	46.6
0_563	2_1767	24.15	207	116	7	18	211	390	568	2e-04	40.8
0_563	2_193	22.89	201	129	4	16	211	354	533	7e-05	41.6
0_563	2_193	23.77	223	134	8	319	515	340	552	9e-04	38.1
0_564	2_28	78.11	233	51	0	1	233	1	233	5e-135	 380
0_565	2_26	75.93	54	12	1	1	54	7	59	4e-23	82.0
0_566	2_25	84.72	746	111	1	1	743	1	746	0.0	1342
0_567	2_23	64.66	249	78	2	57	305	1	239	1e-110	 323
0_568	2_22	72.84	475	129	0	12	486	6	480	0.0	 733
0_569	2_19	81.30	246	46	0	1	246	3	248	1e-147	 413
0_570	2_18	83.00	253	43	0	1	253	1	253	2e-156	 437
0_570	2_1807	36.24	218	134	2	1	214	1	217	5e-43	 148
0_570	2_2076	30.91	220	144	4	1	214	1	218	3e-34	 122
0_570	2_2297	33.98	206	135	1	16	221	20	224	6e-33	 119
0_570	2_2451	35.87	223	134	6	1	217	1	220	1e-30	 112
0_570	2_857	27.64	199	140	3	6	204	7	201	3e-27	 103
0_570	2_1856	30.00	200	134	2	17	213	23	219	4e-23	92.8
0_570	2_1565	32.31	195	109	7	32	217	33	213	4e-22	89.0
0_570	2_733	25.45	220	155	3	1	220	4	214	1e-21	88.6
0_570	2_1735	27.75	209	140	4	6	214	7	204	2e-21	86.7
0_570	2_184	30.46	174	109	4	1	170	1	166	6e-21	86.3
0_570	2_547	25.62	242	169	4	1	238	1	235	3e-20	84.7
0_570	2_2457	27.19	228	153	5	15	233	37	260	1e-19	82.0
0_570	2_185	24.75	198	143	3	2	199	4	195	3e-19	80.5
0_570	2_1767	26.52	230	136	7	12	226	386	597	3e-17	77.4
0_570	2_1814	26.84	231	148	8	6	226	347	566	3e-15	71.2
0_570	2_1380	27.67	206	136	5	1	196	1	203	5e-15	68.9
0_570	2_2273	24.88	213	147	6	6	214	91	294	3e-13	65.1
0_570	2_1344	25.63	199	128	7	12	201	362	549	1e-12	63.5
0_570	2_1422	25.69	218	134	6	1	197	1	211	2e-12	63.2
0_570	2_29	28.14	199	121	6	1	197	317	495	5e-11	58.9
0_570	2_29	22.50	240	152	9	2	214	4	236	8e-09	52.0
0_570	2_195	21.65	194	127	6	32	214	360	539	1e-08	51.6
0_570	2_905	24.74	190	127	3	12	201	59	232	1e-07	48.5
0_570	2_2200	22.62	221	148	4	6	213	10	220	3e-07	47.4
0_570	2_2200	22.84	197	116	5	6	182	272	452	3e-06	44.3
0_570	2_153	24.77	222	141	6	1	220	327	524	3e-07	47.0
0_570	2_193	21.79	234	158	8	16	244	356	569	5e-07	46.6
0_571	2_17	71.99	357	99	1	1	357	1	356	0.0	 546
0_572	2_15	80.16	378	74	1	1	377	1	378	0.0	 644
0_573	2_13	77.62	800	172	3	3	800	1	795	0.0	1298
0_573	2_1810	32.74	168	94	3	108	272	64	215	3e-15	72.8
0_574	2_9	71.54	787	218	4	19	799	1	787	0.0	1149
0_574	2_1868	30.11	797	491	24	12	794	5	749	1e-81	 276
0_574	2_1311	24.91	562	341	21	72	584	77	606	4e-22	98.2
0_574	2_125	26.05	238	163	8	22	253	22	252	3e-16	79.3
0_574	2_290	25.00	276	166	13	5	258	2	258	2e-11	63.5
