1_451	2_2230	99.23	260	2	0	1	260	1	260	0.0	 523
1_452	2_2229	99.05	317	3	0	1	317	1	317	0.0	 651
1_453	2_2228	99.20	375	3	0	1	375	1	375	0.0	 754
1_453	2_1206	36.44	365	207	11	15	363	25	380	2e-59	 197
1_453	2_796	30.56	396	234	13	5	371	21	404	5e-44	 155
1_453	2_1829	31.97	319	187	12	15	312	39	348	2e-32	 123
1_454	2_2227	96.97	264	8	0	1	264	1	264	0.0	 520
1_455	2_2225	98.47	326	5	0	1	326	1	326	0.0	 661
1_455	2_1813	24.34	189	102	9	4	176	1	164	4e-04	37.7
1_456	2_2224	99.24	394	3	0	1	394	1	394	0.0	 811
1_457	2_2223	100.00	219	0	0	1	219	1	219	3e-165	 455
1_458	2_2220	98.94	376	4	0	1	376	1	376	0.0	 749
1_458	2_1931	27.27	154	103	4	220	366	9	160	2e-08	50.1
1_459	2_2219	97.33	487	13	0	1	487	1	487	0.0	 910
1_460	2_2217	99.01	811	4	1	1	807	1	811	0.0	1410
1_461	2_2216	98.11	212	4	0	1	212	1	212	5e-143	 399
1_462	2_2214	99.30	143	1	0	1	143	1	143	8e-106	 298
1_462	2_783	35.25	139	90	0	2	140	5	143	6e-27	97.4
1_463	2_2213	99.20	502	4	0	1	502	1	502	0.0	1020
1_463	2_2331	22.67	322	198	11	4	307	29	317	1e-05	43.9
1_464	2_2211	100.00	348	0	0	1	348	1	348	0.0	 717
1_465	2_2210	99.47	188	1	0	1	188	1	188	2e-133	 372
1_466	2_2209	99.82	569	1	0	1	569	1	569	0.0	1173
1_466	2_845	28.31	491	309	13	77	550	83	547	6e-43	 159
1_466	2_2041	22.83	311	201	12	16	307	15	305	5e-06	45.4
1_467	2_2208	100.00	594	0	0	16	609	1	594	0.0	1226
1_468	2_2207	100.00	356	0	0	1	356	1	356	0.0	 741
1_469	2_2206	99.19	248	2	0	1	248	1	248	0.0	 509
1_470	2_2205	99.40	498	3	0	1	498	1	498	0.0	1020
1_470	2_2202	27.46	448	293	11	1	433	11	441	5e-38	 142
1_471	2_2204	100.00	198	0	0	1	198	1	198	6e-147	 407
1_471	2_1392	34.29	105	54	3	68	163	631	729	1e-07	47.8
1_472	2_2203	99.35	464	3	0	1	464	1	464	0.0	 961
1_472	2_1392	26.11	452	290	13	27	462	62	485	2e-31	 124
1_473	2_2202	99.60	500	2	0	1	500	1	500	0.0	1019
1_473	2_2205	27.23	448	294	11	11	441	1	433	1e-37	 141
1_474	2_2200	98.14	483	9	0	1	483	1	483	0.0	 950
1_474	2_857	25.60	207	137	4	276	477	11	205	2e-18	81.3
1_474	2_857	26.24	221	140	7	24	234	21	228	4e-11	59.3
1_474	2_1735	26.73	217	137	5	270	482	5	203	3e-17	77.4
1_474	2_1735	22.97	222	156	5	24	244	21	228	1e-08	51.6
1_474	2_29	23.81	483	270	19	24	440	22	472	9e-16	75.9
1_474	2_29	26.23	244	134	8	268	483	4	229	1e-10	60.1
1_474	2_2451	25.85	205	136	8	282	480	20	214	4e-14	68.6
1_474	2_2451	28.00	175	104	7	24	186	24	188	3e-08	50.8
1_474	2_185	26.34	205	138	4	267	469	3	196	5e-13	65.1
1_474	2_185	26.15	195	106	8	4	183	2	173	6e-04	37.7
1_474	2_2076	27.49	211	125	8	270	465	4	201	2e-12	63.2
1_474	2_2076	23.08	221	134	6	5	206	1	204	1e-06	46.2
1_474	2_1856	27.18	206	126	9	270	465	11	202	2e-12	64.3
1_474	2_1856	26.94	271	166	10	5	258	8	263	3e-08	51.2
1_474	2_733	24.07	216	146	5	265	477	2	202	3e-12	63.9
1_474	2_733	25.24	206	137	5	28	230	27	218	4e-05	41.6
1_474	2_2297	27.67	206	130	6	268	465	6	200	4e-12	62.4
1_474	2_2297	22.56	195	120	4	24	204	24	201	2e-05	42.0
1_474	2_1565	27.23	191	121	5	285	470	20	197	4e-12	62.0
1_474	2_184	28.21	234	139	8	24	242	23	242	5e-12	62.8
1_474	2_184	23.96	192	125	5	283	469	20	195	4e-10	57.4
1_474	2_2273	30.57	157	95	6	289	444	109	252	3e-11	60.8
1_474	2_2273	22.71	317	195	9	23	331	105	379	2e-07	49.7
1_474	2_1344	24.42	217	141	8	259	465	341	544	1e-10	59.7
1_474	2_1380	27.48	222	143	5	268	478	2	216	2e-10	57.4
1_474	2_1380	26.11	226	146	9	5	216	1	219	2e-06	45.4
1_474	2_547	24.39	205	142	4	22	223	19	213	7e-10	56.6
1_474	2_547	25.00	204	135	6	268	465	2	193	2e-08	52.0
1_474	2_2457	28.19	259	140	11	243	478	1	236	8e-10	55.8
1_474	2_153	20.66	542	292	19	24	477	20	511	1e-09	57.0
1_474	2_153	22.73	242	150	7	268	481	2	234	1e-09	56.2
1_474	2_1422	18.73	534	316	14	24	481	20	511	3e-08	52.4
1_474	2_1422	22.51	231	154	8	268	480	2	225	7e-08	50.8
1_474	2_193	23.38	201	118	6	280	465	354	533	3e-08	52.0
1_474	2_193	25.86	232	149	7	24	247	360	576	5e-08	51.2
1_474	2_1807	23.19	207	139	6	283	481	21	215	7e-08	50.4
1_474	2_1807	21.39	201	154	2	24	224	24	220	3e-05	42.0
1_474	2_18	23.53	255	170	5	5	247	1	242	2e-07	48.5
1_474	2_18	25.12	211	131	7	282	480	16	211	4e-06	44.7
1_474	2_1814	23.96	192	123	7	283	465	360	537	1e-06	47.0
1_474	2_1767	27.45	204	123	9	18	208	382	573	7e-06	44.7
1_474	2_1767	22.18	257	163	10	237	475	338	575	8e-06	44.3
1_474	2_195	23.56	208	140	7	265	465	327	522	3e-05	42.4
1_475	2_2197	100.00	256	0	0	1	256	1	256	0.0	 526
1_476	2_2194	100.00	88	0	0	1	88	1	88	9e-61	 180
1_477	2_2193	99.24	132	1	0	1	132	1	132	9e-90	 257
1_478	2_2192	98.39	310	5	0	1	310	11	320	0.0	 618
1_478	2_1585	24.58	118	83	3	69	180	70	187	1e-06	44.7
1_479	2_2190	98.63	437	6	0	1	437	1	437	0.0	 886
1_479	2_520	25.06	451	279	8	25	424	49	491	1e-27	 112
1_479	2_2189	23.26	288	206	7	21	304	40	316	6e-13	67.0
1_480	2_2189	98.39	682	11	0	1	682	1	682	0.0	1357
1_480	2_2190	24.31	288	203	7	40	316	21	304	6e-14	70.5
1_481	2_2188	99.62	260	1	0	1	260	1	260	0.0	 534
1_481	2_1290	25.22	230	139	11	17	229	144	357	7e-06	42.7
1_482	2_2187	97.72	439	10	0	1	439	1	439	0.0	 804
1_482	2_1302	31.18	93	52	4	309	399	542	624	1e-05	43.5
1_483	2_2186	99.70	328	1	0	1	328	1	328	0.0	 645
1_484	2_2184	99.76	421	1	0	1	421	1	421	0.0	 834
1_485	2_2181	98.56	556	8	0	1	556	1	556	0.0	1120
1_486	2_2179	100.00	60	0	0	1	60	1	60	4e-39	 122
1_487	2_2177	100.00	318	0	0	1	318	1	318	0.0	 639
1_487	2_847	31.31	297	190	6	28	318	9	297	2e-36	 134
1_488	2_2175	96.98	199	3	1	1	199	1	196	3e-132	 370
1_488	2_1660	34.75	141	72	3	68	195	26	159	1e-19	80.1
1_489	2_2173	98.90	456	5	0	1	456	1	456	0.0	 915
1_489	2_92	46.24	93	46	2	217	305	174	266	8e-18	81.6
1_489	2_92	40.91	88	51	1	220	306	5	92	3e-11	61.2
1_489	2_950	44.44	63	34	1	213	275	2	63	2e-06	45.4
1_489	2_730	29.67	91	63	1	218	308	200	289	2e-05	42.7
1_490	2_2170	84.62	26	4	0	21	46	1	26	3e-10	47.4
1_490	2_797	42.22	45	26	0	2	46	234	278	7e-08	43.9
1_490	2_408	46.51	43	23	0	4	46	94	136	5e-07	40.0
1_490	2_1982	33.33	42	28	0	3	44	339	380	6e-04	32.3
1_491	2_2155	97.60	416	10	0	31	446	1	416	0.0	 827
1_491	2_2068	34.09	308	195	4	32	332	39	345	1e-53	 186
1_491	2_2153	31.53	314	198	4	30	329	35	345	1e-45	 161
1_491	2_469	26.43	333	216	9	13	329	15	334	2e-16	77.8
1_491	2_2469	34.72	72	47	0	230	301	445	516	3e-06	45.4
1_491	2_37	21.70	106	83	0	232	337	232	337	2e-05	42.7
1_491	2_2117	28.38	74	52	1	260	332	825	898	3e-04	39.3
1_492	2_2154	99.36	314	2	0	1	314	1	314	0.0	 622
1_493	2_2153	99.21	378	3	0	1	378	1	378	0.0	 759
1_493	2_2068	37.14	377	225	4	3	377	4	370	2e-82	 261
1_493	2_2155	31.31	313	198	4	36	345	1	299	3e-46	 162
1_493	2_469	24.92	333	218	9	28	348	25	337	4e-14	70.1
1_493	2_37	20.11	348	223	10	28	353	23	337	1e-07	49.7
1_493	2_2469	31.07	103	68	2	242	342	442	543	6e-05	41.2
1_494	2_2152	99.43	524	3	0	1	524	1	524	0.0	1012
1_495	2_2150	98.76	322	4	0	1	322	1	322	0.0	 665
1_496	2_2149	97.18	213	6	0	1	213	1	213	1e-148	 413
1_497	2_2148	100.00	126	0	0	1	126	1	126	3e-89	 255
1_498	2_2147	99.73	1131	3	0	1	1131	1	1131	0.0	2316
1_498	2_612	23.29	627	372	21	338	951	250	780	1e-32	 133
1_498	2_612	25.42	177	122	3	23	196	20	189	7e-10	59.3
1_498	2_1959	31.58	76	47	3	22	95	14	86	2e-04	41.2
1_498	2_430	23.31	163	103	5	42	201	3	146	4e-04	40.4
1_499	2_2146	100.00	496	0	0	1	496	1	496	0.0	1008
1_500	2_2145	99.43	176	1	0	1	176	1	176	7e-128	 357
1_501	2_2144	100.00	259	0	0	1	259	1	259	0.0	 533
1_502	2_2143	99.75	807	2	0	1	807	1	807	0.0	1622
1_503	2_2142	100.00	371	0	0	1	371	1	371	0.0	 754
1_504	2_2139	96.45	451	16	0	1	451	1	451	0.0	 904
1_504	2_976	31.49	451	275	10	27	450	10	453	6e-55	 188
1_504	2_394	30.90	233	143	10	90	309	106	333	2e-15	74.3
1_505	2_2426	98.29	350	6	0	1	350	1	350	0.0	 699
1_506	2_2511	52.81	587	244	6	1	578	1	563	0.0	 557
1_506	2_2430	58.46	532	163	8	58	578	6	490	0.0	 539
1_506	2_2510	53.99	589	215	12	1	578	1	544	0.0	 540
1_506	2_2429	90.00	50	5	0	1	50	1	50	1e-22	89.7
1_506	2_885	36.96	92	54	2	489	578	640	729	8e-07	48.1
1_506	2_1721	24.22	161	104	6	429	571	83	243	7e-04	37.7
1_507	2_2431	99.61	258	1	0	1	258	1	258	0.0	 535
1_508	2_2432	99.85	671	1	0	1	671	1	671	0.0	1390
1_509	2_2433	99.07	214	2	0	2	215	1	214	2e-150	 417
1_510	2_2434	95.41	283	11	2	1	282	1	282	0.0	 511
1_510	2_1162	56.45	124	48	2	160	282	21	139	1e-42	 142
1_510	2_1211	39.22	102	61	1	180	280	47	148	1e-22	89.4
1_510	2_1161	61.36	44	17	0	184	227	1	44	8e-13	59.3
1_511	2_2435	98.32	179	3	0	1	179	1	179	9e-128	 357
1_511	2_2436	34.52	84	46	2	16	97	2	78	4e-09	50.4
1_512	2_2436	99.01	203	2	0	1	203	1	203	4e-149	 413
1_513	2_2437	99.26	271	2	0	1	271	1	271	0.0	 532
1_513	2_872	29.63	216	131	6	46	256	14	213	7e-21	85.5
1_514	2_2438	100.00	153	0	0	1	153	1	153	2e-112	 316
1_515	2_2439	98.77	326	4	0	1	326	1	326	0.0	 657
1_516	2_2441	99.37	319	2	0	31	349	1	319	0.0	 662
1_516	2_2280	24.15	236	151	4	99	330	7	218	1e-19	83.2
1_517	2_2442	100.00	272	0	0	1	272	1	272	0.0	 558
1_517	2_1992	27.54	276	154	13	7	261	2	252	8e-16	72.8
1_518	2_2443	99.34	453	3	0	1	453	1	453	0.0	 933
1_518	2_2466	25.66	304	186	12	99	390	6	281	1e-11	62.0
1_519	2_2448	97.91	527	11	0	1	527	1	527	0.0	1049
1_520	2_2450	100.00	294	0	0	1	294	1	294	0.0	 605
1_520	2_2335	29.10	299	196	6	4	293	1191	1482	1e-30	 120
1_520	2_2336	24.07	216	152	8	81	294	145	350	7e-11	59.3
1_521	2_2451	99.57	231	1	0	1	231	1	231	2e-169	 467
1_521	2_2076	41.59	226	123	3	1	221	1	222	2e-47	 155
1_521	2_1807	40.64	219	126	4	1	217	1	217	6e-47	 157
1_521	2_2297	38.69	199	110	6	9	201	9	201	9e-32	 115
1_521	2_18	37.89	227	128	9	1	222	1	219	5e-31	 114
1_521	2_1735	31.75	211	122	9	21	225	18	212	1e-23	92.8
1_521	2_547	33.93	224	134	9	1	220	1	214	4e-20	83.6
1_521	2_1565	32.16	199	121	6	24	217	21	210	8e-20	81.6
1_521	2_857	28.02	182	127	1	19	200	16	193	2e-19	80.9
1_521	2_184	27.60	221	151	3	1	221	1	212	5e-19	80.1
1_521	2_1814	30.22	225	129	8	11	222	350	559	2e-18	80.5
1_521	2_29	30.42	240	133	10	2	219	4	231	4e-18	79.7
1_521	2_29	27.23	202	123	8	1	201	317	495	6e-10	55.1
1_521	2_1767	32.88	219	132	7	4	217	377	585	7e-18	79.0
1_521	2_185	27.03	222	148	4	2	221	4	213	6e-17	73.6
1_521	2_2457	29.17	192	121	6	19	200	37	223	4e-15	68.6
1_521	2_195	30.14	209	131	8	15	217	340	539	1e-14	68.9
1_521	2_1380	28.33	240	135	9	1	219	1	224	1e-14	67.0
1_521	2_2200	26.94	193	126	7	20	203	282	468	3e-14	67.8
1_521	2_2200	28.00	175	104	7	24	188	24	186	2e-08	50.1
1_521	2_1344	26.07	211	137	9	19	220	365	565	6e-14	67.0
1_521	2_193	26.57	207	131	8	20	217	356	550	3e-13	64.7
1_521	2_1856	27.14	210	130	8	1	201	8	203	8e-12	60.1
1_521	2_2273	28.16	174	113	3	1	174	86	247	5e-11	57.8
1_521	2_905	25.36	209	127	5	18	219	61	247	4e-10	55.5
1_521	2_153	28.86	201	115	8	20	217	342	517	7e-10	54.7
1_521	2_153	32.31	65	41	2	139	203	160	221	5e-05	40.0
1_521	2_733	22.22	198	139	5	20	214	19	204	2e-09	52.8
1_521	2_1422	26.79	209	120	9	20	220	334	517	6e-09	52.0
1_521	2_1391	28.10	121	76	4	102	214	433	550	2e-07	47.4
1_521	2_1391	25.00	108	74	3	114	214	787	894	2e-05	41.2
1_521	2_780	27.46	142	79	5	93	225	435	561	2e-05	41.6
1_521	2_780	28.32	113	67	3	106	214	802	904	2e-04	38.1
1_522	2_2452	99.27	409	3	0	1	409	1	409	0.0	 809
1_522	2_2453	37.80	418	246	8	1	409	3	415	7e-63	 207
1_522	2_1936	26.85	108	71	2	308	407	306	413	2e-04	39.3
1_523	2_2453	99.52	415	2	0	1	415	1	415	0.0	 823
1_523	2_2452	37.17	417	250	7	3	415	1	409	3e-79	 251
1_524	2_2454	99.76	414	1	0	1	414	1	414	0.0	 844
1_524	2_335	27.88	312	186	10	4	304	13	296	6e-28	 110
1_524	2_2357	23.70	270	157	11	12	274	13	240	4e-09	54.7
1_524	2_1872	29.32	133	84	3	13	145	22	144	2e-06	45.8
1_524	2_2514	28.16	174	94	6	6	165	11	167	2e-06	46.2
1_524	2_1093	27.93	111	63	2	12	122	13	106	2e-04	39.3
1_525	2_2455	99.67	299	1	0	1	299	1	299	0.0	 615
1_526	2_2456	97.91	239	5	0	1	239	1	239	3e-176	 485
1_527	2_2457	99.26	270	2	0	1	270	1	270	0.0	 548
1_527	2_1807	30.80	250	153	6	27	269	9	245	1e-33	 123
1_527	2_1735	31.42	226	135	8	22	245	1	208	2e-23	92.8
1_527	2_857	30.83	240	143	9	36	269	15	237	3e-22	89.7
1_527	2_2297	30.30	231	149	6	26	253	8	229	5e-21	85.9
1_527	2_2076	31.86	226	143	7	24	244	2	221	1e-19	82.0
1_527	2_1767	30.21	235	143	7	25	252	376	596	1e-18	82.0
1_527	2_193	25.88	255	173	6	5	255	322	564	4e-18	80.5
1_527	2_195	28.40	243	154	5	18	254	324	552	5e-18	80.1
1_527	2_18	28.64	213	131	7	37	241	15	214	6e-17	74.7
1_527	2_1814	25.57	219	149	5	39	254	360	567	2e-16	75.5
1_527	2_547	27.08	240	157	8	24	258	2	228	2e-16	73.9
1_527	2_733	26.58	237	148	8	22	252	3	219	6e-16	72.4
1_527	2_184	27.05	207	135	5	39	244	20	211	6e-16	72.4
1_527	2_2451	29.17	192	121	6	37	223	19	200	5e-15	68.6
1_527	2_1344	25.78	225	151	6	32	252	360	572	9e-15	70.1
1_527	2_2273	29.17	216	132	6	32	242	96	295	6e-14	67.4
1_527	2_1565	28.30	159	100	4	41	198	20	165	8e-12	59.7
1_527	2_2200	28.95	228	121	9	1	208	243	449	2e-10	56.6
1_527	2_1856	26.83	205	129	8	39	235	23	214	2e-09	53.5
1_527	2_1380	29.74	195	122	8	24	208	2	191	3e-08	49.7
1_527	2_185	26.92	208	137	7	23	228	3	197	3e-08	49.7
1_527	2_905	22.35	255	139	6	11	249	42	253	7e-08	49.3
1_527	2_1391	56.76	37	14	1	31	65	12	48	3e-05	41.2
1_527	2_1422	23.04	217	142	7	24	223	2	210	4e-05	40.4
1_527	2_153	23.66	224	140	7	24	223	2	218	2e-04	38.9
1_528	2_2458	99.29	282	2	0	1	282	1	282	0.0	 544
1_528	2_2459	33.33	267	151	9	36	281	39	299	3e-23	93.6
1_528	2_1564	28.24	85	56	3	140	222	92	173	2e-04	38.1
1_529	2_2459	99.33	300	2	0	1	300	1	300	0.0	 585
1_529	2_2458	33.33	249	140	9	10	249	2	233	4e-22	90.5
1_529	2_1564	28.04	107	71	2	156	256	92	198	1e-06	44.7
1_529	2_1808	27.94	136	81	4	79	210	21	143	0.001	35.8
1_530	2_2460	98.12	319	6	0	1	319	1	319	0.0	 634
1_531	2_2461	98.65	593	8	0	1	593	1	593	0.0	1210
1_531	2_295	27.10	155	101	5	415	565	565	711	3e-06	46.6
1_531	2_295	27.64	123	84	4	59	180	339	457	4e-06	45.8
1_532	2_2462	99.29	567	4	0	1	567	1	567	0.0	1164
1_533	2_2463	98.68	455	6	0	1	455	1	455	0.0	 912
1_534	2_2466	97.92	337	7	0	8	344	1	337	0.0	 625
1_534	2_2443	26.20	313	187	12	13	296	99	396	7e-13	65.5
1_535	2_2467	98.51	269	4	0	1	269	1	269	0.0	 528
1_536	2_2469	98.65	669	9	0	1	669	1	669	0.0	1355
1_536	2_616	28.04	107	62	3	453	548	569	671	2e-06	47.4
1_536	2_2155	34.72	72	47	0	445	516	200	271	8e-06	44.7
1_536	2_2117	35.94	64	41	0	159	222	173	236	6e-05	42.4
1_536	2_2117	25.69	109	71	3	475	578	825	928	7e-05	42.0
1_536	2_2153	31.07	103	68	2	442	543	242	342	8e-05	41.6
1_536	2_469	25.56	133	91	3	422	553	214	339	2e-04	40.4
1_537	2_2476	98.80	334	4	0	1	334	486	819	0.0	 673
1_537	2_2522	41.76	352	182	10	1	334	579	925	4e-69	 230
1_538	2_2476	99.13	346	3	0	1	346	1	346	0.0	 694
1_538	2_2522	44.10	322	158	7	37	346	109	420	2e-74	 246
1_538	2_1839	31.52	184	98	9	1	180	1	160	6e-11	60.1
1_538	2_301	31.61	174	90	6	9	180	12	158	8e-11	59.3
1_538	2_290	28.75	160	106	4	39	191	81	239	6e-06	43.9
1_538	2_1311	32.99	97	48	5	103	191	168	255	2e-05	42.7
1_538	2_9	30.00	130	65	6	104	219	145	262	6e-05	41.2
1_538	2_1462	35.63	87	51	2	106	187	168	254	6e-05	41.2
1_538	2_2478	26.32	133	83	5	41	173	1	118	2e-04	38.9
1_538	2_415	41.86	43	24	1	139	181	218	259	4e-04	38.5
1_539	2_2477	99.76	847	2	0	1	847	1	847	0.0	1711
1_539	2_2375	42.04	873	394	15	23	820	24	859	0.0	 597
1_539	2_2029	34.04	664	394	8	191	824	157	806	3e-120	 383
1_540	2_2480	99.67	299	1	0	1	299	1	299	0.0	 612
1_541	2_2481	99.32	293	2	0	1	293	1	293	0.0	 595
1_542	2_2482	99.42	173	1	0	1	173	1	173	6e-126	 352
1_543	2_2483	97.89	284	6	0	1	284	1	284	5e-178	 493
1_544	2_2485	99.55	662	3	0	1	662	1	662	0.0	1340
1_544	2_1731	41.33	75	30	3	236	304	47	113	3e-08	52.8
1_544	2_284	36.90	84	47	2	233	310	125	208	6e-07	48.1
1_544	2_2365	26.05	215	126	11	185	382	342	540	1e-05	44.7
1_545	2_2486	100.00	134	0	0	1	134	1	134	6e-96	 273
1_546	2_1220	100.00	715	0	0	1	715	1	715	0.0	1440
1_546	2_2111	23.85	260	180	6	267	515	539	791	7e-16	77.8
1_546	2_2366	25.97	154	100	5	305	454	399	542	5e-08	52.0
1_547	2_1219	100.00	457	0	0	1	457	1	457	0.0	 945
1_548	2_1218	99.09	328	3	0	1	328	1	328	0.0	 669
1_548	2_828	46.25	320	167	3	1	318	1	317	3e-96	 288
1_548	2_1306	28.53	326	217	5	1	310	1	326	4e-40	 142
1_548	2_2035	32.41	324	172	13	4	301	6	308	1e-34	 127
1_548	2_1712	27.39	303	169	9	8	307	9	263	8e-27	 104
1_548	2_270	24.90	261	167	4	50	304	39	276	2e-15	71.6
1_548	2_298	24.43	307	187	7	1	307	1	262	2e-14	68.9
1_548	2_1732	22.26	301	183	10	18	315	16	268	7e-07	46.2
1_549	2_1212	99.11	563	5	0	1	563	1	563	0.0	1138
1_550	2_1209	99.75	789	2	0	1	789	1	789	0.0	1605
1_550	2_2374	26.80	306	202	12	8	300	21	317	6e-14	71.6
1_550	2_2374	26.14	241	156	9	484	719	429	652	2e-07	50.8
1_550	2_125	33.33	126	69	6	8	126	26	143	2e-06	47.4
1_550	2_2522	24.44	225	142	10	6	206	29	249	2e-05	44.3
1_551	2_1207	98.31	237	4	0	1	237	1	237	2e-175	 483
1_552	2_1206	99.50	397	2	0	1	397	1	397	0.0	 813
1_552	2_2228	36.16	365	208	11	25	380	15	363	7e-54	 182
1_552	2_796	29.55	396	238	12	24	393	29	409	3e-44	 157
1_552	2_1829	30.55	311	194	9	24	320	38	340	2e-38	 140
1_553	2_1204	98.68	456	6	0	1	456	1	456	0.0	 926
1_554	2_1203	98.94	376	4	0	1	376	1	376	0.0	 765
1_554	2_910	36.77	378	222	7	4	375	2	368	8e-75	 236
1_554	2_1139	28.42	373	241	9	6	367	1	358	2e-34	 128
1_554	2_1681	28.89	360	220	8	42	373	42	393	1e-33	 127
1_554	2_788	28.99	345	220	11	36	368	35	366	6e-28	 109
1_554	2_896	31.58	114	69	5	53	158	92	204	4e-06	44.7
1_555	2_1202	100.00	259	0	0	1	259	1	259	0.0	 521
1_555	2_1200	80.73	218	42	0	22	239	8	225	2e-126	 359
1_555	2_1201	43.03	244	125	5	2	233	1	242	6e-60	 190
1_555	2_470	32.12	137	76	4	100	221	216	350	2e-11	59.7
1_556	2_1200	97.79	226	5	0	1	226	1	226	5e-161	 445
1_556	2_1202	82.11	218	39	0	8	225	22	239	5e-128	 363
1_556	2_1201	43.24	222	113	5	7	216	19	239	7e-56	 178
1_556	2_470	36.44	118	67	3	99	210	238	353	2e-10	55.8
1_557	2_1198	99.17	363	3	0	1	363	1	363	0.0	 732
1_557	2_84	37.19	121	71	1	89	209	124	239	2e-17	79.3
1_557	2_1731	27.20	250	148	11	3	234	2	235	2e-14	70.5
1_557	2_74	23.75	240	136	8	5	218	17	235	3e-05	41.6
1_558	2_1197	100.00	137	0	0	1	137	1	137	6e-98	 278
1_559	2_1196	99.66	587	2	0	1	587	1	587	0.0	1190
1_560	2_1190	96.92	325	10	0	3	327	5	329	0.0	 643
1_560	2_1151	29.39	262	153	11	4	237	1	258	9e-21	87.8
1_560	2_406	22.53	324	223	8	13	327	10	314	8e-15	70.5
1_560	2_1748	26.15	260	170	9	4	251	1	250	6e-13	64.7
1_561	2_1189	99.50	400	2	0	1	400	1	400	0.0	 817
1_562	2_1188	98.70	463	6	0	1	463	1	463	0.0	 934
1_563	2_2532	99.10	1227	11	0	1	1227	1	1227	0.0	2490
1_564	2_2531	98.20	500	9	0	1	500	1	500	0.0	1016
1_564	2_1729	37.88	491	297	6	11	495	12	500	3e-116	 352
1_565	2_2522	99.03	925	9	0	1	925	1	925	0.0	1841
1_565	2_2476	43.01	830	409	19	111	925	39	819	0.0	 581
1_565	2_290	26.01	273	173	13	21	287	17	266	7e-13	68.6
1_565	2_9	27.92	240	137	10	27	257	4	216	3e-10	60.5
1_565	2_1839	29.61	152	86	5	106	255	31	163	4e-09	56.2
1_565	2_325	30.90	233	142	9	31	252	12	236	2e-08	54.7
1_565	2_301	28.40	162	99	6	107	267	29	174	7e-08	52.4
1_565	2_415	23.22	267	169	10	27	267	17	273	1e-06	48.1
1_565	2_1868	25.91	247	144	10	13	252	4	218	6e-06	46.2
1_565	2_1462	25.09	275	155	11	1	252	1	247	2e-05	44.7
1_566	2_2521	100.00	204	0	0	1	204	1	204	4e-151	 418
1_567	2_2519	99.28	278	2	0	1	278	1	278	0.0	 563
1_568	2_2517	98.79	248	3	0	1	248	1	248	2e-176	 486
1_569	2_2516	98.12	319	6	0	1	319	1	319	0.0	 625
1_570	2_2515	100.00	101	0	0	1	101	1	101	6e-70	 204
1_571	2_2514	99.86	709	1	0	1	709	1	709	0.0	1461
1_571	2_1872	27.47	506	299	15	1	487	5	461	5e-39	 148
1_571	2_2357	34.78	161	92	3	9	169	5	152	3e-19	87.8
1_571	2_2357	29.86	211	134	7	302	499	166	375	2e-12	66.6
1_571	2_1093	33.74	163	90	2	5	167	1	145	2e-17	82.8
1_571	2_1093	27.68	177	113	5	334	497	213	387	5e-10	58.5
1_571	2_335	31.72	145	76	4	10	150	14	139	5e-12	64.7
1_571	2_2454	28.16	174	94	6	11	167	6	165	3e-06	46.2
1_571	2_1461	32.81	64	43	0	88	151	485	548	7e-04	38.9
1_572	2_2513	100.00	129	0	0	1	129	1	129	3e-92	 263
1_573	2_2512	100.00	126	0	0	1	126	1	126	2e-88	 253
1_574	2_2511	98.93	563	6	0	1	563	1	563	0.0	1109
1_574	2_2510	58.80	568	205	8	1	563	1	544	0.0	 598
1_574	2_2430	52.12	518	210	6	56	563	1	490	4e-166	 482
1_574	2_2429	67.35	49	15	1	1	48	1	49	6e-13	62.0
1_574	2_885	39.19	74	43	1	492	563	656	729	1e-06	47.4
1_575	2_2510	69.49	544	139	7	1	517	1	544	0.0	 694
1_575	2_2511	59.12	565	181	7	1	517	1	563	0.0	 621
1_575	2_2430	57.11	492	179	5	56	517	1	490	0.0	 526
1_575	2_2429	63.27	49	17	1	1	48	1	49	5e-12	59.3
1_575	2_885	36.36	77	47	1	443	517	653	729	3e-06	46.2
1_576	2_2509	99.54	216	1	0	1	216	1	216	4e-158	 437
1_577	2_2508	98.99	493	5	0	1	493	1	493	0.0	1010
1_578	2_2506	100.00	374	0	0	1	374	1	374	0.0	 763
1_578	2_1329	29.59	267	163	10	114	367	85	339	6e-13	65.5
1_578	2_1325	35.63	87	56	0	230	316	240	326	2e-11	60.8
1_578	2_1670	26.28	156	93	1	192	347	205	338	3e-11	60.5
1_578	2_1327	26.46	189	134	4	132	315	140	328	5e-10	56.6
1_578	2_297	24.76	206	144	4	168	371	180	376	2e-08	51.6
1_578	2_914	26.00	150	104	3	221	369	225	368	2e-08	51.6
1_579	2_1030	99.47	565	3	0	1	565	1	565	0.0	1127
1_579	2_307	33.68	570	272	10	2	492	6	548	3e-94	 299
1_579	2_308	32.22	571	278	10	2	493	6	546	5e-84	 272
1_579	2_1286	22.98	396	207	17	12	377	28	355	3e-06	45.8
1_579	2_386	29.70	101	70	1	14	114	2	101	5e-06	45.4
1_579	2_2475	20.89	292	173	9	32	311	13	258	2e-04	40.0
1_580	2_1029	98.44	257	4	0	1	257	1	257	0.0	 524
1_581	2_1028	99.58	708	3	0	1	708	1	708	0.0	1426
1_582	2_1027	99.56	684	3	0	1	684	1	684	0.0	1390
