27_579	10_399	22.13	253	178	5	9	254	1	241	9e-10	55.1
27_579	10_681	25.12	203	127	5	24	224	327	506	2e-08	50.8
27_579	10_998	27.72	202	105	9	29	216	359	533	2e-06	45.1
27_579	10_1345	26.58	158	85	5	39	181	385	526	5e-05	40.4
27_580	10_901	92.66	259	19	0	1	259	1	259	1e-174	 483
27_581	10_900	72.78	180	48	1	1	179	1	180	2e-93	 271
27_582	10_899	79.44	214	42	2	1	213	1	213	2e-116	 331
27_583	10_898	90.59	85	8	0	1	85	1	85	8e-55	 164
27_584	10_897	88.87	674	75	0	1	674	1	674	0.0	1268
27_585	10_896	82.99	241	41	0	1	241	1	241	9e-150	 418
27_586	10_895	82.97	229	39	0	1	229	1	229	8e-147	 409
27_586	10_1073	28.09	235	159	5	2	226	49	283	2e-23	93.2
27_586	10_87	35.95	153	74	3	95	225	35	185	1e-20	83.6
27_587	10_894	78.26	414	89	1	1	413	1	414	0.0	 660
27_587	10_1709	23.67	169	125	2	39	205	34	200	4e-13	66.6
27_587	10_1531	23.91	138	104	1	38	175	36	172	1e-09	55.8
27_587	10_1330	26.63	169	122	2	42	209	48	215	2e-07	49.3
27_587	10_1294	26.28	156	92	5	46	179	58	212	5e-04	38.1
27_587	10_1819	25.95	158	107	4	58	212	27	177	6e-04	37.7
27_588	10_893	76.33	169	40	0	1	169	1	169	1e-92	 267
27_588	10_72	32.14	84	40	3	72	140	167	248	3e-04	36.6
27_589	10_892	69.94	998	245	11	1	956	1	985	0.0	1335
27_591	10_1269	35.60	632	378	10	1	610	1	625	2e-130	 397
27_591	10_1646	37.40	623	366	10	2	607	7	622	8e-129	 393
27_591	10_59	30.61	428	277	9	9	417	14	440	3e-50	 179
27_591	10_534	36.36	121	75	1	470	588	21	141	4e-20	85.9
27_591	10_1689	36.25	80	49	2	2	80	419	497	5e-09	55.1
27_592	10_1270	37.50	472	267	10	4	464	5	459	3e-103	 316
27_592	10_1409	37.89	483	267	9	3	464	5	475	8e-103	 315
27_592	10_528	35.82	483	274	11	6	464	4	474	2e-88	 278
27_593	10_879	87.79	385	47	0	10	394	4	388	0.0	 707
27_593	10_669	31.70	347	220	7	57	394	53	391	1e-41	 150
27_594	10_878	94.23	104	6	0	1	104	1	104	6e-72	 209
27_595	10_877	86.00	350	49	0	1	350	1	350	0.0	 577
27_595	10_876	44.72	284	139	6	72	345	86	361	2e-64	 211
27_596	10_876	84.03	457	73	0	1	457	1	457	0.0	 748
27_596	10_877	42.29	279	153	5	86	361	72	345	6e-62	 204
27_597	10_1519	85.71	42	6	0	373	414	1	42	2e-18	76.3
27_597	10_1806	22.82	241	168	5	2	236	3	231	7e-06	43.9
27_597	10_296	25.31	245	147	9	56	273	71	306	3e-05	42.0
27_597	10_190	25.00	160	117	1	20	176	31	190	5e-04	38.5
27_599	10_297	58.99	473	193	1	15	487	18	489	0.0	 587
27_599	10_996	24.30	428	258	16	27	448	4	371	4e-20	88.2
27_600	10_1518	90.05	392	39	0	1	392	1	392	0.0	 751
27_601	10_1517	82.47	194	34	0	1	194	18	211	6e-121	 342
27_602	10_1516	99.05	315	3	0	1	315	1	315	0.0	 631
27_603	10_1515	80.26	233	46	0	1	233	1	233	2e-146	 409
27_604	10_1514	72.20	241	67	0	1	241	1	241	2e-135	 381
27_605	10_73	33.64	428	251	6	9	421	4	413	4e-71	 229
27_605	10_1502	32.93	416	272	4	5	417	1	412	3e-66	 216
27_606	10_1513	89.05	338	37	0	1	338	1	338	0.0	 641
27_606	10_874	24.24	363	214	14	1	332	1	333	1e-14	70.5
27_606	10_1248	26.12	291	170	13	3	287	2	253	5e-08	50.1
27_608	10_2594	57.78	45	19	0	316	360	2	46	4e-09	50.1
27_610	10_1512	91.30	161	14	0	1	161	1	161	6e-106	 300
27_611	10_1857	71.40	444	124	1	1	441	1	444	0.0	 647
27_611	10_219	23.92	393	251	15	80	439	2	379	1e-19	86.7
27_611	10_1253	26.84	339	199	12	134	439	42	364	5e-19	84.7
27_612	10_1511	85.51	752	109	0	1	752	1	752	0.0	1363
27_612	10_1367	33.48	684	409	13	72	749	56	699	9e-121	 379
27_613	10_1510	70.91	165	46	1	1	163	1	165	5e-87	 253
27_614	10_1509	79.66	354	72	0	18	371	1	354	0.0	 622
27_616	10_1508	89.62	906	93	1	1	906	1	905	0.0	1712
27_617	10_1507	87.41	143	18	0	1	143	1	143	6e-90	 258
27_618	10_1506	78.65	89	19	0	1	89	1	89	5e-47	 145
27_619	10_1504	95.62	160	7	0	1	160	1	160	3e-112	 316
27_620	10_1503	90.91	341	31	0	32	372	1	341	0.0	 665
27_621	10_1502	90.53	412	39	0	1	412	1	412	0.0	 743
27_621	10_73	48.40	407	204	2	7	407	5	411	2e-129	 380
27_622	10_294	22.03	404	270	16	36	427	16	386	4e-09	54.3
27_625	10_297	26.58	459	289	14	18	452	28	462	3e-31	 122
27_625	10_996	20.40	402	254	12	20	413	4	347	1e-07	49.7
27_626	10_295	32.22	329	217	4	4	329	1	326	2e-46	 160
27_626	10_756	30.34	290	189	8	4	284	1	286	6e-33	 123
27_626	10_1435	25.56	313	212	10	4	303	1	305	8e-15	70.9
27_631	10_297	24.64	422	272	14	16	413	27	426	1e-24	 103
27_631	10_996	20.00	260	183	6	113	367	62	301	4e-06	45.1
27_633	10_1519	35.71	42	27	0	377	418	2	43	1e-05	40.0
27_633	10_1531	22.06	136	106	0	33	168	36	171	2e-05	42.4
27_633	10_1806	21.90	347	225	12	35	367	36	350	4e-04	38.5
27_634	10_1520	45.02	251	130	5	10	255	6	253	3e-62	 196
27_634	10_500	34.38	64	42	0	11	74	14	77	1e-05	42.0
27_634	10_298	29.33	225	119	11	5	221	15	207	2e-05	41.2
27_635	10_431	86.36	198	26	1	1	197	1	198	9e-127	 356
27_636	10_432	88.24	442	52	0	1	442	1	442	0.0	 823
27_636	10_477	29.67	182	96	6	20	177	23	196	1e-11	62.0
27_636	10_480	26.47	204	111	7	13	182	6	204	3e-09	55.5
27_636	10_735	29.17	144	69	6	22	137	188	326	3e-04	38.9
27_636	10_1479	26.36	110	70	2	52	154	139	244	3e-04	38.9
27_637	10_433	94.09	761	45	0	1	761	1	761	0.0	1514
27_638	10_434	96.30	378	14	0	1	378	1	378	0.0	 767
27_639	10_339	77.71	884	195	1	13	894	1	884	0.0	1440
27_640	10_338	87.58	306	38	0	1	306	1	306	0.0	 539
27_640	10_1618	25.48	310	212	9	4	301	11	313	2e-13	66.2
27_640	10_1631	31.48	108	72	2	199	306	113	218	6e-07	45.8
27_641	10_337	72.99	211	57	0	6	216	20	230	5e-116	 331
27_642	10_336	82.04	284	51	0	1	284	15	298	2e-170	 474
27_642	10_1295	24.37	279	195	8	6	272	13	287	8e-12	60.8
27_642	10_1420	20.77	207	159	2	72	278	80	281	2e-04	38.5
27_643	10_48	26.20	313	219	5	18	323	2	309	6e-32	 119
27_643	10_74	27.16	324	207	11	4	308	3	316	7e-20	85.1
27_643	10_60	29.03	248	170	4	3	249	8	250	6e-19	82.0
27_643	10_695	24.02	333	224	12	1	316	1	321	2e-17	78.6
27_643	10_1855	31.02	216	132	7	2	208	5	212	4e-17	77.0
27_643	10_1432	24.92	321	211	8	7	310	17	324	7e-16	73.6
27_644	10_76	24.34	452	281	20	4	426	34	453	2e-17	81.3
27_646	10_1224	91.88	320	26	0	1	320	1	320	0.0	 612
27_647	10_1223	77.52	298	67	0	1	298	1	298	1e-164	 461
27_648	10_1222	74.87	191	48	0	1	191	1	191	4e-103	 295
27_649	10_1221	91.83	416	34	0	1	416	1	416	0.0	 783
27_649	10_1288	26.15	283	195	8	12	280	12	294	5e-11	60.1
27_650	10_1219	86.08	352	49	0	1	352	1	352	0.0	 645
27_651	10_1218	90.41	219	21	0	1	219	1	219	4e-149	 414
27_652	10_1217	91.56	154	13	0	1	154	1	154	2e-107	 303
27_652	10_286	28.38	74	52	1	4	76	19	92	1e-06	43.1
27_653	10_1216	94.80	711	37	0	1	711	1	711	0.0	1422
27_654	10_850	90.45	471	45	0	1	471	1	471	0.0	 885
27_655	10_851	99.29	420	3	0	1	420	1	420	0.0	 852
27_655	10_352	25.41	244	164	7	157	389	158	394	5e-10	57.0
27_655	10_19	23.50	217	157	3	161	370	132	346	6e-07	47.4
27_656	10_852	83.33	108	18	0	1	108	1	108	1e-62	 186
27_656	10_217	32.94	85	56	1	5	88	6	90	6e-12	57.4
27_657	10_853	90.83	360	33	0	1	360	40	399	0.0	 692
27_657	10_236	37.46	347	209	3	1	341	32	376	1e-68	 222
27_657	10_1254	36.57	350	211	5	1	346	35	377	7e-66	 214
27_657	10_325	35.96	342	209	4	1	341	36	368	4e-62	 208
27_657	10_429	26.13	111	82	0	210	320	223	333	2e-08	52.0
27_657	10_400	28.35	127	81	4	218	339	446	567	2e-04	39.3
27_658	10_617	97.32	112	3	0	1	112	1	112	2e-75	 219
27_658	10_405	67.86	112	36	0	1	112	1	112	2e-53	 163
27_659	10_618	82.02	534	95	1	1	533	1	534	0.0	 915
27_660	10_619	85.47	358	52	0	1	358	1	358	0.0	 641
27_661	10_620	91.57	356	30	0	1	356	1	356	0.0	 689
27_662	10_621	88.92	1300	144	0	1	1300	1	1300	0.0	2446
27_663	10_615	93.55	558	36	0	1	558	1	558	0.0	1101
27_663	10_35	32.48	117	79	0	35	151	5	121	1e-13	69.7
27_663	10_566	25.49	102	76	0	36	137	8	109	9e-06	43.9
27_664	10_614	88.84	242	27	0	1	242	1	242	6e-155	 431
27_664	10_281	37.29	236	142	2	1	236	1	230	3e-40	 138
27_664	10_780	34.93	229	141	1	5	233	4	224	6e-39	 134
27_664	10_1252	36.80	231	132	3	4	233	17	234	2e-36	 128
27_664	10_578	27.73	119	83	2	1	116	4	122	1e-07	47.8
27_664	10_887	30.26	152	93	6	4	146	10	157	1e-07	47.4
27_664	10_1835	29.36	109	73	2	4	111	2	107	6e-06	42.0
27_664	10_699	24.34	152	97	5	5	151	3	141	2e-04	38.1
27_665	10_613	77.27	242	55	0	1	242	1	242	2e-144	 404
27_666	10_612	91.61	274	23	0	1	274	1	274	0.0	 513
27_667	10_611	83.05	118	20	0	1	118	1	118	6e-69	 203
27_667	10_2308	56.78	118	51	0	1	118	1	118	4e-42	 134
27_667	10_2266	31.43	105	71	1	15	118	15	119	4e-15	64.7
27_667	10_2276	28.57	105	74	1	15	118	15	119	9e-12	55.1
27_668	10_610	81.36	279	52	0	1	279	1	279	2e-174	 485
27_669	10_609	98.08	469	9	0	1	469	1	469	0.0	 963
27_669	10_1451	25.00	424	259	9	46	464	30	399	5e-32	 123
27_669	10_186	22.19	347	226	11	38	376	36	346	1e-17	81.3
27_670	10_608	83.44	302	50	0	1	302	1	302	0.0	 527
27_671	10_607	80.54	370	62	5	1	366	1	364	0.0	 588
27_672	10_606	91.59	452	36	1	1	450	1	452	0.0	 858
27_672	10_1207	24.56	228	152	4	120	346	12	220	6e-15	70.5
27_673	10_605	90.46	367	35	0	1	367	1	367	0.0	 688
27_674	10_604	80.11	357	70	1	1	356	1	357	0.0	 611
27_675	10_603	94.77	803	42	0	1	803	1	803	0.0	1564
27_675	10_1484	37.89	549	328	6	4	549	5	543	2e-119	 375
27_675	10_1484	46.67	60	31	1	735	793	561	620	5e-10	58.9
27_676	10_602	82.42	512	89	1	5	515	9	520	0.0	 892
27_677	10_601	77.89	407	90	0	1	407	1	407	0.0	 665
27_678	10_600	78.97	233	49	0	1	233	1	233	5e-129	 365
27_678	10_1746	34.69	196	114	6	15	207	17	201	5e-25	96.7
27_678	10_1132	32.56	215	127	6	1	209	7	209	2e-24	95.5
27_678	10_26	31.28	211	130	5	1	207	7	206	1e-23	96.3
27_678	10_1745	30.10	206	130	6	1	206	3	194	3e-22	88.6
27_678	10_1169	31.18	186	117	5	25	207	40	217	2e-21	87.0
27_678	10_1352	31.90	210	125	9	27	230	24	221	5e-21	85.5
27_678	10_1150	28.65	192	121	4	17	206	300	477	2e-19	84.3
27_678	10_1150	25.00	184	117	5	37	213	55	224	2e-10	56.6
27_678	10_1657	30.85	188	118	5	25	209	22	200	3e-19	80.5
27_678	10_1470	27.42	186	123	4	25	208	26	201	1e-17	77.0
27_678	10_1647	35.64	188	96	9	25	206	5	173	2e-17	74.7
27_678	10_1606	36.22	185	97	5	27	207	21	188	1e-16	72.8
27_678	10_1259	25.21	234	151	6	1	232	19	230	1e-16	74.3
27_678	10_85	27.14	199	118	5	25	214	23	203	3e-16	71.2
27_678	10_1716	27.84	194	124	6	25	213	22	204	6e-16	70.9
27_678	10_795	31.58	190	115	5	27	207	26	209	3e-15	70.1
27_678	10_166	29.02	193	110	6	25	207	23	198	8e-14	65.1
27_678	10_796	25.24	206	116	7	25	213	42	226	2e-12	62.0
27_678	10_1546	27.42	186	121	6	31	207	37	217	2e-12	62.4
27_678	10_1546	26.27	217	141	5	1	207	276	483	4e-12	61.6
27_678	10_902	28.43	204	128	6	16	211	16	209	3e-12	60.8
27_678	10_982	25.39	193	118	9	25	209	24	198	4e-12	60.1
27_678	10_733	27.46	193	109	6	24	214	24	187	1e-11	59.3
27_678	10_1346	26.60	203	118	8	24	217	357	537	4e-10	55.5
27_678	10_949	26.70	221	119	9	24	232	382	571	5e-10	55.5
27_678	10_556	27.14	199	118	6	25	210	27	211	8e-10	53.9
27_678	10_1700	26.18	191	118	7	25	207	34	209	1e-09	53.9
27_678	10_1726	25.62	203	110	8	24	212	27	202	5e-07	45.8
27_678	10_846	30.26	76	53	0	136	211	147	222	8e-07	45.4
27_678	10_870	27.41	197	113	9	27	212	362	539	7e-06	42.7
27_678	10_998	26.90	171	72	6	24	179	359	491	2e-05	41.6
27_678	10_696	28.19	188	114	5	26	207	23	195	2e-05	40.8
27_678	10_399	29.73	74	52	0	131	204	117	190	4e-05	40.0
27_678	10_1038	20.86	187	123	4	29	207	31	200	7e-05	39.3
27_678	10_869	31.82	66	43	2	148	213	488	551	0.001	36.2
27_679	10_599	87.18	655	82	2	1	654	1	654	0.0	1187
27_680	10_597	82.34	889	157	0	1	889	1	889	0.0	1513
27_681	10_596	89.09	1008	110	0	1	1008	1	1008	0.0	1910
27_682	10_595	87.50	624	78	0	1	624	1	624	0.0	1159
27_682	10_299	29.71	138	82	5	52	188	41	164	2e-09	53.5
27_683	10_594	95.45	88	4	0	1	88	1	88	2e-59	 176
27_684	10_879	30.55	419	248	5	5	423	12	387	3e-58	 195
27_684	10_669	26.77	437	257	13	1	422	1	389	4e-23	96.7
27_684	10_1095	38.96	77	35	4	109	177	108	180	2e-04	39.3
27_685	10_593	92.06	214	17	0	1	214	1	214	3e-146	 407
27_686	10_592	95.29	488	23	0	1	488	1	488	0.0	 961
27_686	10_920	29.03	155	96	3	149	292	153	304	4e-14	70.5
27_686	10_920	43.68	87	49	0	5	91	218	304	9e-13	66.2
27_686	10_745	28.16	174	114	5	5	168	11	183	2e-11	60.8
27_686	10_745	30.77	169	106	5	203	368	11	171	3e-11	60.5
27_686	10_492	41.67	60	34	1	5	64	3	61	1e-07	50.1
27_686	10_492	25.60	168	117	5	201	367	1	161	4e-04	38.9
27_686	10_1199	31.68	161	100	5	2	155	197	354	8e-06	44.3
27_686	10_1275	39.34	61	33	3	201	258	5	64	4e-04	38.9
27_687	10_591	80.72	389	75	0	1	389	1	389	0.0	 660
27_688	10_590	91.04	413	37	0	1	413	12	424	0.0	 795
27_689	10_589	93.77	369	23	0	1	369	1	369	0.0	 707
27_690	10_588	88.19	288	34	0	1	288	1	288	0.0	 542
27_691	10_587	92.42	422	32	0	1	422	1	422	0.0	 824
27_692	10_586	91.68	493	41	0	1	493	1	493	0.0	 930
27_692	10_1315	27.03	481	321	13	1	467	1	465	2e-31	 122
27_693	10_585	94.81	212	11	0	1	212	1	212	2e-152	 422
27_693	10_952	31.54	130	78	4	82	203	82	208	3e-13	63.9
27_694	10_584	83.72	172	28	0	1	172	1	172	8e-107	 304
27_695	10_583	92.01	388	30	1	1	387	1	388	0.0	 646
27_695	10_176	33.07	127	62	3	163	266	6	132	2e-12	64.3
27_695	10_1199	26.19	168	103	3	122	288	175	322	7e-08	50.1
27_695	10_592	24.57	232	139	10	158	386	1	199	3e-04	38.9
27_696	10_581	98.84	86	1	0	1	86	1	86	4e-59	 175
27_697	10_580	97.06	102	3	0	1	102	1	102	3e-68	 200
27_698	10_579	70.93	578	164	3	1	575	31	607	0.0	 838
27_699	10_577	84.62	455	70	0	1	455	1	455	0.0	 817
27_700	10_576	87.06	255	33	0	1	255	1	255	8e-159	 442
27_700	10_284	26.17	256	150	10	21	246	28	274	2e-11	59.3
27_701	10_575	71.82	110	31	0	1	110	1	110	8e-60	 179
27_702	10_574	88.45	840	97	0	1	840	1	840	0.0	1534
27_702	10_542	26.20	374	235	12	33	373	28	393	6e-26	 108
27_702	10_917	24.89	221	145	8	68	279	95	303	7e-08	52.0
27_702	10_442	24.72	271	179	9	40	300	79	334	1e-07	50.8
27_703	10_573	93.33	165	11	0	1	165	1	165	3e-110	 311
27_704	10_572	92.88	379	26	1	1	378	1	379	0.0	 704
27_704	10_767	32.35	136	89	3	241	373	181	316	3e-14	69.3
27_704	10_1763	22.52	333	209	8	45	374	32	318	6e-11	59.3
27_704	10_1776	21.69	295	160	7	47	339	39	264	6e-09	53.1
27_705	10_571	92.39	381	29	0	1	381	1	381	0.0	 725
27_705	10_766	23.10	342	234	6	40	372	47	368	1e-11	62.0
27_705	10_1762	26.24	141	103	1	45	185	43	182	1e-10	58.9
27_705	10_1938	17.96	401	291	8	1	381	1	383	1e-09	55.5
27_706	10_759	88.38	284	33	0	1	284	1	284	0.0	 515
27_706	10_1187	64.79	284	100	0	1	284	1	284	6e-136	 386
27_706	10_833	26.04	288	169	9	7	250	20	307	4e-20	85.1
27_706	10_2655	70.37	27	8	0	243	269	11	37	3e-07	43.9
27_707	10_758	78.53	312	65	1	1	312	1	310	2e-180	 502
27_707	10_693	25.08	307	223	4	2	306	5	306	7e-27	 104
27_707	10_1186	26.28	312	222	6	1	311	1	305	2e-24	97.4
27_708	10_757	87.55	257	32	0	1	257	1	257	3e-164	 456
27_708	10_358	37.55	261	152	4	1	257	1	254	8e-49	 161
27_708	10_765	41.04	173	101	1	84	255	23	195	7e-37	 128
27_708	10_1370	26.09	276	162	9	1	257	1	253	7e-18	76.6
27_708	10_1188	28.11	249	167	6	5	247	10	252	7e-13	63.2
27_708	10_79	24.47	237	169	6	3	236	7	236	2e-11	58.5
27_709	10_756	80.98	347	66	0	1	347	1	347	0.0	 606
27_709	10_295	27.98	336	226	7	1	333	1	323	9e-37	 134
27_709	10_1435	27.56	225	158	4	1	221	1	224	9e-20	85.1
27_710	10_755	92.00	450	35	1	1	450	1	449	0.0	 833
27_710	10_1424	30.70	443	282	10	5	429	7	442	1e-61	 207
27_711	10_754	93.62	94	6	0	1	94	1	94	8e-60	 178
27_711	10_1425	30.68	88	59	2	3	89	2	88	8e-10	48.5
27_712	10_2210	80.00	150	30	0	1	150	1	150	1e-86	 250
27_712	10_2212	28.21	117	76	3	28	139	27	140	2e-12	58.2
27_712	10_1734	28.57	84	54	2	12	92	497	577	3e-04	36.2
27_712	10_1842	28.92	83	56	2	45	126	49	129	3e-04	35.4
27_713	10_622	78.79	165	35	0	1	165	12	176	5e-98	 281
27_714	10_623	90.02	601	60	0	1	601	1	601	0.0	1132
27_714	10_1034	29.48	553	340	16	68	579	37	580	2e-51	 185
27_715	10_624	83.94	573	92	0	1	573	1	573	0.0	1028
27_715	10_1032	28.55	550	356	12	9	535	5	540	9e-53	 187
27_715	10_385	28.90	571	375	11	3	548	2	566	3e-51	 183
27_716	10_625	92.67	587	43	0	49	635	1	587	0.0	1100
27_717	10_626	82.33	317	56	0	1	317	1	317	0.0	 551
27_718	10_627	76.14	285	68	0	5	289	2	286	5e-173	 481
27_719	10_628	95.04	262	13	0	1	262	1	262	0.0	 516
27_719	10_1031	27.52	258	172	6	2	253	46	294	2e-14	68.2
27_719	10_814	25.20	250	174	6	4	251	3	241	4e-09	52.0
27_721	10_629	86.99	146	19	0	1	146	1	146	7e-90	 261
27_722	10_630	85.05	214	32	0	1	214	9	222	2e-140	 392
27_722	10_787	44.06	143	79	1	73	214	32	174	4e-42	 140
27_722	10_800	35.64	101	65	0	108	208	33	133	2e-19	80.5
27_723	10_631	91.04	67	6	0	1	67	1	67	4e-38	 120
27_724	10_632	99.22	128	1	0	1	128	1	128	2e-91	 261
27_725	10_633	98.78	329	4	0	1	329	1	329	0.0	 658
27_726	10_634	99.03	206	2	0	1	206	1	206	8e-149	 413
27_727	10_635	100.00	129	0	0	1	129	1	129	7e-93	 265
27_728	10_636	95.76	118	5	0	1	118	1	118	3e-79	 229
27_729	10_637	93.50	446	28	1	1	445	1	446	0.0	 825
27_730	10_638	95.83	144	6	0	1	144	1	144	2e-97	 277
27_731	10_639	100.00	59	0	0	1	59	1	59	3e-38	 120
27_732	10_640	100.00	166	0	0	1	166	1	166	3e-118	 332
27_733	10_641	100.00	117	0	0	1	117	1	117	4e-81	 234
27_734	10_642	97.74	177	4	0	1	177	1	177	1e-124	 349
27_735	10_643	98.46	130	2	0	1	130	1	130	8e-91	 259
27_736	10_644	100.00	101	0	0	1	101	1	101	5e-70	 204
27_737	10_645	99.44	179	1	0	1	179	1	179	6e-132	 368
27_738	10_646	95.19	104	5	0	1	104	1	104	2e-65	 193
27_739	10_647	100.00	123	0	0	1	123	1	123	8e-86	 246
27_740	10_648	100.00	85	0	0	1	85	1	85	3e-58	 173
27_741	10_649	98.41	63	1	0	1	63	1	63	5e-38	 120
27_742	10_650	99.26	136	1	0	1	136	1	136	3e-95	 271
27_743	10_651	99.18	245	2	0	1	245	1	245	2e-178	 491
27_744	10_652	100.00	110	0	0	1	110	1	110	3e-75	 218
27_745	10_653	100.00	49	0	0	1	49	1	49	2e-31	 102
27_746	10_654	99.64	274	1	0	1	274	1	274	0.0	 555
27_747	10_655	100.00	100	0	0	1	100	1	100	2e-67	 198
27_748	10_656	98.00	200	4	0	1	200	1	200	4e-144	 400
27_749	10_657	99.04	208	2	0	1	208	1	208	2e-150	 417
27_750	10_658	100.00	103	0	0	1	103	1	103	2e-71	 208
27_752	10_693	24.32	259	174	10	93	340	39	286	3e-11	60.1
27_752	10_1186	34.00	100	61	4	224	320	164	261	7e-08	49.7
27_752	10_1189	22.26	265	180	8	99	343	42	300	2e-05	42.4
27_753	10_659	95.54	112	5	0	1	112	1	112	7e-77	 223
27_754	10_660	81.91	619	112	0	1	619	1	619	0.0	1030
27_754	10_44	42.50	600	316	7	22	598	5	598	7e-155	 461
27_754	10_9	33.40	482	286	6	22	494	5	460	6e-70	 236
27_754	10_965	25.93	378	208	15	22	380	13	337	2e-11	62.4
27_755	10_661	74.01	177	41	1	1	172	1	177	8e-89	 258
27_756	10_662	93.46	107	7	0	1	107	1	107	1e-70	 206
27_756	10_187	33.33	108	71	1	1	107	5	112	6e-19	73.9
27_756	10_667	29.17	96	66	1	3	96	4	99	4e-08	45.4
27_757	10_663	96.88	128	4	0	1	128	1	128	5e-90	 257
27_758	10_664	97.52	404	10	0	1	404	1	404	0.0	 817
27_758	10_1525	25.51	396	246	14	5	377	1	370	8e-27	 106
27_759	10_665	86.09	151	21	0	1	151	1	151	3e-96	 275
27_760	10_666	68.82	651	194	3	1	642	1	651	0.0	 920
27_760	10_222	32.61	138	76	7	484	615	47	173	3e-05	42.7
27_760	10_1449	31.58	133	79	5	479	602	193	322	3e-04	39.7
27_761	10_667	92.27	194	14	1	1	194	1	193	5e-132	 369
27_761	10_662	27.72	101	62	5	4	100	3	96	1e-05	39.3
27_762	10_1672	74.07	216	56	0	1	216	48	263	3e-119	 340
27_763	10_1673	83.33	186	31	0	1	186	1	186	6e-117	 330
27_763	10_394	55.28	161	70	1	26	184	2	162	2e-58	 180
27_763	10_195	28.81	177	84	5	5	158	3	160	9e-15	65.9
27_764	10_668	82.12	425	76	0	1	425	1	425	0.0	 732
27_764	10_482	39.20	250	146	4	161	409	236	480	6e-48	 169
27_765	10_669	91.85	405	33	0	1	405	1	405	0.0	 759
27_765	10_879	27.00	400	264	8	1	391	8	388	4e-38	 140
27_766	10_670	77.93	435	94	1	1	433	1	435	0.0	 702
27_766	10_1146	27.50	200	107	10	2	181	18	199	3e-05	42.0
27_767	10_672	82.09	726	128	1	1	724	1	726	0.0	1188
27_767	10_1298	29.16	727	465	13	13	724	1	692	3e-89	 293
27_767	10_182	23.10	632	361	19	183	699	109	730	9e-28	 115
27_768	10_62	42.72	103	58	1	47	149	3	104	6e-25	92.0
27_768	10_1656	45.74	94	49	2	54	146	18	110	1e-20	80.5
27_769	10_673	94.01	267	16	0	1	267	1	267	0.0	 521
27_770	10_5	93.66	331	21	0	1	331	1	331	0.0	 657
27_770	10_453	30.60	317	184	9	2	293	9	314	3e-38	 139
27_770	10_1620	29.80	302	175	9	1	302	11	275	1e-27	 110
27_771	10_6	90.41	292	28	0	1	292	1	292	0.0	 558
27_771	10_453	28.57	84	51	2	117	197	124	201	1e-04	39.3
27_772	10_1525	73.19	373	100	0	31	403	1	373	0.0	 582
27_772	10_664	24.63	402	248	13	31	403	5	380	8e-26	 103
27_772	10_1428	22.76	145	88	6	72	200	71	207	5e-04	38.1
27_773	10_8	73.94	188	49	0	1	188	1	188	2e-102	 293
27_774	10_9	91.55	556	47	0	3	558	1	556	0.0	1031
27_774	10_44	35.01	517	289	14	7	483	5	514	2e-89	 288
27_774	10_660	33.60	500	296	8	7	480	22	511	1e-77	 256
27_774	10_965	24.86	346	217	11	9	340	15	331	1e-08	53.1
27_775	10_10	74.32	444	114	0	1	444	1	444	0.0	 698
27_776	10_11	79.78	267	54	0	2	268	1	267	3e-167	 464
27_777	10_12	89.01	373	41	0	1	373	1	373	0.0	 701
27_777	10_953	28.75	80	57	0	5	84	1	80	4e-05	41.2
27_778	10_13	90.95	442	38	1	1	440	1	442	0.0	 791
27_778	10_1091	26.15	390	232	17	7	351	42	420	1e-09	56.6
27_779	10_14	95.77	260	11	0	1	260	1	260	0.0	 506
27_780	10_15	97.44	156	4	0	1	156	1	156	4e-104	 295
27_781	10_16	93.22	177	12	0	1	177	1	177	4e-120	 338
27_782	10_17	98.05	513	10	0	1	513	1	513	0.0	1030
27_782	10_19	26.44	382	248	7	71	443	52	409	6e-30	 118
27_782	10_352	29.31	290	172	5	97	377	108	373	1e-27	 111
27_783	10_18	97.92	289	6	0	1	289	1	289	0.0	 581
27_784	10_19	98.91	460	5	0	1	460	1	460	0.0	 927
27_784	10_352	29.88	328	216	6	59	377	83	405	2e-35	 134
27_784	10_17	25.56	446	282	11	52	460	71	503	3e-30	 119
27_784	10_851	23.50	217	157	3	132	346	161	370	5e-07	47.8
27_785	10_20	95.04	141	7	0	1	141	1	141	3e-95	 271
27_786	10_1615	37.06	143	81	3	12	146	19	160	4e-18	76.3
27_786	10_1795	42.86	77	43	1	1	77	1117	1192	3e-12	61.2
27_786	10_1649	37.88	66	41	0	2	67	125	190	3e-09	50.4
27_787	10_1615	57.69	26	11	0	3	28	59	84	3e-05	35.8
27_789	10_614	35.93	231	140	2	2	225	4	233	1e-40	 139
27_789	10_281	41.15	226	129	3	2	225	4	227	1e-40	 138
27_789	10_1252	31.86	226	148	3	1	226	16	235	8e-34	 120
27_789	10_780	30.53	226	155	2	1	226	2	225	3e-31	 113
27_789	10_1835	33.33	102	65	1	1	102	1	99	4e-10	53.5
27_789	10_699	24.62	130	93	2	1	128	1	127	1e-09	53.5
27_789	10_578	23.20	181	129	4	3	179	8	182	4e-07	45.8
27_790	10_781	27.05	207	138	6	270	471	219	417	2e-16	77.8
27_790	10_1251	25.94	212	142	6	262	463	245	451	4e-14	70.5
27_790	10_1665	28.37	208	138	5	270	473	236	436	6e-14	69.7
