19_584	10_696	27.06	218	152	4	1	215	1	214	1e-13	63.9
19_584	10_974	27.85	219	135	7	1	216	323	521	3e-12	61.6
19_584	10_974	23.81	231	150	4	6	214	10	236	7e-12	60.5
19_584	10_681	28.28	198	119	6	7	201	315	492	1e-11	60.1
19_584	10_681	25.52	239	139	9	1	215	1	224	3e-10	55.5
19_584	10_1345	29.94	167	95	9	21	176	374	529	2e-11	58.9
19_584	10_462	28.87	239	118	9	13	217	4	224	3e-11	58.2
19_584	10_462	24.19	215	127	8	5	211	315	501	3e-08	49.7
19_584	10_733	28.37	208	101	9	18	210	20	194	2e-10	55.5
19_584	10_998	27.92	154	78	4	25	169	362	491	2e-09	52.8
19_584	10_399	24.63	203	127	8	10	196	264	456	4e-07	46.2
19_584	10_399	24.00	175	109	7	28	192	28	188	9e-06	42.0
19_584	10_1086	31.34	67	43	1	138	201	832	898	5e-04	37.0
19_585	10_84	83.76	314	50	1	9	322	6	318	3e-177	 494
19_585	10_1744	28.32	113	68	3	175	287	243	342	8e-04	37.0
19_586	10_83	93.36	286	19	0	1	286	1	286	0.0	 526
19_586	10_1017	27.31	238	153	6	51	281	376	600	7e-18	79.7
19_590	10_2055	75.69	255	57	1	17	266	1	255	1e-143	 404
19_591	10_21	85.46	227	33	0	1	227	1	227	7e-146	 407
19_592	10_22	73.76	202	52	1	1	201	30	231	3e-109	 313
19_592	10_730	34.25	181	112	3	7	180	128	308	6e-28	 108
19_592	10_1332	36.48	159	99	2	24	180	67	225	1e-26	 104
19_592	10_1393	32.68	153	96	4	32	182	68	215	1e-16	75.1
19_592	10_1072	28.40	169	112	2	16	183	52	212	5e-12	60.8
19_593	10_1527	78.05	164	36	0	1	164	1	164	1e-93	 269
19_594	10_23	84.50	342	53	0	1	342	1	342	0.0	 615
19_595	10_24	73.82	191	50	0	1	191	1	191	2e-102	 294
19_595	10_993	51.22	41	19	1	4	43	6	46	9e-05	38.5
19_596	10_25	92.13	89	7	0	1	89	1	89	1e-55	 167
19_597	10_1528	86.61	239	30	1	1	237	3	241	4e-152	 424
19_598	10_26	91.93	657	51	1	1	655	1	657	0.0	1224
19_598	10_1745	46.04	202	106	1	23	224	15	213	9e-57	 190
19_598	10_1132	38.22	225	138	1	1	224	1	225	3e-49	 170
19_598	10_1746	34.25	219	144	0	7	225	2	220	8e-41	 145
19_598	10_1657	39.30	229	128	5	25	243	15	242	8e-41	 146
19_598	10_85	36.53	219	134	3	7	224	1	215	1e-38	 139
19_598	10_1352	37.13	237	141	5	7	241	1	231	1e-37	 137
19_598	10_1470	33.48	224	146	3	7	228	1	223	3e-37	 139
19_598	10_1716	37.24	239	135	8	26	260	16	243	3e-34	 129
19_598	10_1169	37.20	207	124	4	25	226	33	238	4e-33	 125
19_598	10_1259	32.89	225	134	5	6	225	18	230	1e-31	 124
19_598	10_1647	32.24	214	134	5	30	239	3	209	3e-25	 102
19_598	10_796	31.79	195	123	7	24	211	34	225	6e-24	 100
19_598	10_1150	28.94	235	155	4	8	240	288	512	3e-23	 101
19_598	10_1150	25.68	222	150	4	27	240	38	252	4e-12	65.9
19_598	10_600	34.41	186	110	4	31	206	24	207	2e-22	94.4
19_598	10_1726	30.43	230	139	6	6	228	5	220	2e-21	92.4
19_598	10_870	33.33	228	134	9	8	227	338	555	1e-20	92.4
19_598	10_795	29.96	247	144	11	14	235	6	248	1e-18	83.6
19_598	10_166	29.74	232	139	8	26	244	17	237	5e-18	81.3
19_598	10_1700	29.18	233	146	9	6	225	3	229	2e-17	79.7
19_598	10_869	30.00	230	138	7	27	239	366	589	2e-17	81.6
19_598	10_982	25.52	239	165	5	7	241	3	232	6e-17	77.8
19_598	10_1546	30.23	215	137	9	25	226	24	238	2e-16	79.3
19_598	10_1546	27.31	238	147	9	4	226	278	504	1e-15	76.3
19_598	10_949	31.31	214	123	7	26	225	377	580	6e-16	77.4
19_598	10_696	29.91	234	130	7	7	225	1	215	7e-16	74.7
19_598	10_846	28.24	216	139	7	7	206	3	218	1e-15	75.1
19_598	10_1038	24.21	190	115	3	31	206	26	200	2e-15	73.9
19_598	10_556	29.36	235	147	8	7	227	1	230	3e-15	72.8
19_598	10_902	29.65	226	153	5	23	245	21	243	1e-14	70.9
19_598	10_462	28.44	211	112	8	26	209	8	206	1e-14	72.8
19_598	10_462	29.03	217	119	10	10	220	314	501	3e-12	65.5
19_598	10_1345	28.17	213	119	9	26	224	370	562	2e-14	72.4
19_598	10_1346	29.38	194	125	5	17	205	343	529	2e-14	72.4
19_598	10_1606	32.07	184	118	3	39	221	26	203	1e-13	67.4
19_598	10_974	28.43	204	116	7	7	206	323	500	9e-13	67.4
19_598	10_974	26.09	253	131	8	26	241	21	254	2e-10	59.7
19_598	10_998	28.50	207	110	7	25	221	353	531	1e-11	63.9
19_598	10_399	28.57	196	123	9	26	210	271	460	3e-11	62.4
19_598	10_399	25.81	186	120	4	25	203	15	189	2e-06	46.6
19_598	10_733	25.00	208	125	5	6	209	3	183	8e-11	59.3
19_598	10_1723	26.32	266	162	9	7	253	3	253	1e-09	57.0
19_598	10_1723	26.20	187	110	8	21	206	337	496	3e-06	46.2
19_598	10_681	22.89	284	160	8	22	267	5	267	2e-08	53.1
19_598	10_681	24.40	209	130	6	6	212	311	493	3e-06	46.6
19_598	10_1744	30.14	146	91	3	517	655	239	380	2e-07	49.7
19_598	10_1086	32.00	75	48	1	148	219	832	906	1e-06	48.1
19_598	10_1086	32.47	77	50	1	148	222	489	565	6e-06	45.4
19_598	10_1131	28.68	136	71	5	537	648	273	406	2e-06	46.6
19_598	10_1743	28.57	105	68	3	541	642	314	414	3e-04	40.0
19_598	10_1935	25.27	91	66	1	522	610	259	349	4e-04	39.3
19_599	10_27	87.15	397	49	2	1	397	1	395	0.0	 659
19_599	10_1322	46.67	60	31	1	167	226	152	210	4e-07	47.8
19_599	10_767	22.06	272	158	7	62	295	40	295	7e-06	43.5
19_599	10_1776	27.27	176	95	8	42	194	28	193	7e-05	40.4
19_600	10_28	82.11	95	17	0	1	95	1	95	2e-57	 172
19_601	10_29	95.53	313	14	0	1	313	1	313	0.0	 624
19_602	10_30	90.32	155	15	0	1	155	6	160	9e-103	 292
19_603	10_31	93.47	919	60	0	1	919	17	935	0.0	1819
19_603	10_427	20.90	804	493	20	30	760	31	764	2e-34	 138
19_603	10_1140	21.66	674	357	22	42	613	42	646	4e-14	72.8
19_603	10_956	30.85	94	58	1	570	663	250	336	2e-05	43.9
19_603	10_924	33.33	51	34	0	42	92	14	64	6e-04	39.7
19_604	10_32	86.64	292	39	0	1	292	1	292	0.0	 539
19_605	10_33	93.61	219	14	0	1	219	1	219	2e-154	 428
19_606	10_34	85.53	926	131	2	1	925	1	924	0.0	1655
19_606	10_1175	30.00	90	56	2	685	767	381	470	5e-06	46.6
19_607	10_35	95.15	474	23	0	1	474	1	474	0.0	 934
19_607	10_566	34.14	249	143	5	6	249	8	240	3e-40	 145
19_607	10_615	29.91	117	82	0	5	121	35	151	4e-13	67.4
19_608	10_1888	63.69	537	195	0	1	537	14	550	0.0	 683
19_609	10_36	90.57	53	5	0	9	61	1	53	5e-30	99.8
19_610	10_37	85.09	114	17	0	1	114	1	114	1e-67	 199
19_611	10_38	98.74	557	7	0	1	557	1	557	0.0	1154
19_612	10_43	95.83	192	8	0	1	192	1	192	2e-130	 365
19_613	10_44	97.34	638	15	1	1	638	1	636	0.0	1236
19_613	10_660	42.03	590	313	7	5	588	22	588	2e-147	 441
19_613	10_9	34.62	520	293	14	1	513	1	480	4e-86	 279
19_613	10_965	25.63	238	128	9	5	240	13	203	1e-07	50.4
19_614	10_45	91.20	375	32	1	1	374	1	375	0.0	 682
19_615	10_1900	52.28	526	214	13	1	515	1	500	7e-165	 478
19_615	10_1906	43.88	417	193	12	89	476	4	408	5e-93	 292
19_615	10_1905	42.23	412	193	11	89	466	4	404	7e-89	 281
19_615	10_1908	34.58	509	263	18	46	515	1	478	1e-70	 233
19_615	10_1927	31.43	474	243	19	66	513	13	430	1e-48	 172
19_615	10_1898	30.18	454	228	17	66	487	78	474	2e-44	 161
19_615	10_1901	30.88	489	248	24	59	514	57	488	5e-42	 154
19_615	10_1891	27.27	539	302	25	35	515	35	541	2e-35	 135
19_615	10_1911	31.40	414	220	19	51	431	1	383	4e-35	 133
19_615	10_1892	31.60	424	205	19	59	431	59	448	5e-32	 125
19_615	10_1886	28.46	527	281	25	33	515	79	553	1e-31	 124
19_615	10_1924	28.60	437	221	20	69	466	1	385	5e-26	 106
19_615	10_1928	27.53	356	185	18	128	468	81	378	6e-18	82.4
19_615	10_1909	29.08	282	168	11	173	428	116	391	2e-12	65.5
19_615	10_1917	23.44	482	252	21	46	491	11	411	3e-12	64.7
19_615	10_1896	24.52	310	164	13	34	308	14	288	9e-10	57.0
19_615	10_1913	22.92	480	262	23	45	491	15	419	3e-08	52.0
19_615	10_1899	23.11	463	230	21	46	466	66	444	5e-06	45.1
19_616	10_1484	96.66	629	21	0	1	629	1	629	0.0	1271
19_616	10_603	38.55	550	325	6	4	543	3	549	2e-117	 369
19_616	10_603	43.48	69	38	1	552	620	726	793	1e-10	60.8
19_617	10_1485	93.12	712	49	0	31	742	1	712	0.0	1362
19_617	10_372	37.06	688	360	17	19	646	18	692	2e-125	 396
19_618	10_1486	81.79	291	39	2	1	281	1	287	5e-174	 483
19_618	10_45	34.48	58	32	1	217	274	7	58	2e-05	41.6
19_619	10_1487	90.46	482	45	1	1	481	1	482	0.0	 858
19_621	10_1488	95.77	520	22	0	1	520	1	520	0.0	1010
19_621	10_1357	28.99	238	164	4	283	520	49	281	6e-24	98.6
19_622	10_1489	94.95	436	22	0	1	436	1	436	0.0	 827
19_623	10_1490	100.00	124	0	0	1	124	1	124	2e-88	 253
19_624	10_1491	100.00	156	0	0	1	156	1	156	1e-112	 317
19_625	10_1492	99.29	700	5	0	1	700	1	700	0.0	1431
19_625	10_1290	25.20	492	302	11	11	479	14	462	6e-38	 144
19_625	10_991	37.91	182	102	3	7	185	2	175	3e-25	 107
19_625	10_991	27.75	191	125	5	312	490	203	392	2e-11	63.2
19_625	10_742	34.64	179	108	5	11	188	6	176	1e-19	89.0
19_625	10_742	24.74	190	125	7	312	488	189	373	3e-08	52.8
19_625	10_1493	30.34	145	86	5	3	145	8	139	2e-08	53.1
19_625	10_1046	38.03	71	44	0	84	154	429	499	9e-07	48.5
19_626	10_1493	99.24	394	3	0	1	394	1	394	0.0	 796
19_626	10_678	99.36	156	1	0	239	394	1	156	6e-107	 312
19_626	10_991	31.27	259	152	8	14	258	7	253	2e-21	92.4
19_626	10_742	27.24	257	153	8	14	259	7	240	4e-14	70.1
19_626	10_1046	31.28	227	131	7	15	241	383	584	7e-12	63.2
19_626	10_1290	28.99	169	108	4	6	164	7	173	1e-10	59.3
19_626	10_1492	30.34	145	86	5	8	139	3	145	1e-08	53.1
19_627	10_1627	95.83	48	2	0	1	48	1	48	7e-30	98.2
19_627	10_1792	91.67	48	4	0	1	48	1	48	2e-28	94.7
19_627	10_1622	91.67	48	4	0	1	48	1	48	2e-28	94.7
19_627	10_1557	91.67	48	4	0	1	48	1	48	2e-28	94.7
19_627	10_1535	91.67	48	4	0	1	48	1	48	2e-28	94.7
19_627	10_199	97.92	48	1	0	1	48	182	229	3e-28	99.0
19_627	10_457	93.75	48	3	0	1	48	107	154	4e-28	96.7
19_627	10_465	95.83	48	2	0	1	48	182	229	5e-28	98.2
19_627	10_1421	95.83	48	2	0	1	48	227	274	8e-28	98.2
19_627	10_458	91.67	48	4	0	1	48	104	151	1e-27	95.1
19_627	10_862	91.67	48	4	0	1	48	220	267	1e-26	95.1
19_627	10_263	91.67	48	4	0	1	48	182	229	1e-26	94.7
19_627	10_156	91.67	48	4	0	1	48	227	274	1e-26	95.1
19_627	10_2581	72.34	47	13	0	1	47	1	47	3e-20	73.9
19_627	10_2516	83.78	37	6	0	12	48	24	60	9e-18	67.8
19_627	10_2570	27.03	37	27	0	5	41	6	42	5e-04	30.4
19_628	10_1448	79.35	402	83	0	1	402	1	402	0.0	 649
19_628	10_178	29.71	138	89	3	261	397	225	355	6e-14	68.9
19_629	10_1447	64.66	283	93	1	1	276	1	283	1e-134	 383
19_630	10_1849	90.78	282	26	0	1	282	1	282	0.0	 528
19_631	10_1446	91.33	196	17	0	1	196	1	196	4e-134	 375
19_632	10_1445	95.87	218	9	0	1	218	1	218	2e-158	 438
19_632	10_1444	30.33	211	139	4	14	217	98	307	7e-26	 100
19_632	10_1153	34.43	212	117	7	13	204	2	211	7e-23	90.5
19_632	10_1138	30.70	228	136	7	5	214	75	298	2e-19	81.3
19_633	10_1848	87.01	177	23	0	1	177	1	177	3e-111	 315
19_634	10_1444	93.88	327	20	0	1	327	1	327	0.0	 634
19_634	10_1138	32.34	235	141	6	99	320	85	314	2e-29	 112
19_634	10_1153	32.31	229	141	6	99	314	4	231	2e-28	 108
19_634	10_1445	30.33	211	139	4	98	307	14	217	3e-24	95.5
19_635	10_1847	88.53	218	25	0	1	218	1	218	4e-148	 412
19_635	10_1271	32.61	184	103	4	3	165	25	208	1e-21	87.4
19_635	10_179	30.43	92	61	2	6	94	6	97	1e-05	41.2
19_636	10_1443	91.51	483	41	0	1	483	1	483	0.0	 918
19_636	10_1429	27.33	172	105	5	88	255	91	246	1e-10	57.8
19_636	10_1841	23.53	187	108	7	68	254	31	182	5e-05	40.4
19_637	10_1442	96.51	573	20	0	1	573	1	573	0.0	1154
19_637	10_260	23.03	165	124	3	36	199	260	422	2e-10	60.1
19_637	10_260	25.61	164	111	4	405	566	474	628	3e-10	58.9
19_639	10_1441	87.73	432	51	1	1	432	1	430	0.0	 758
19_640	10_1846	92.09	455	36	0	1	455	1	455	0.0	 858
19_641	10_1845	84.03	119	19	0	11	129	1	119	3e-67	 199
19_641	10_2008	35.19	54	34	1	11	64	2	54	6e-04	34.7
19_642	10_1440	91.48	458	39	0	1	458	1	458	0.0	 887
19_642	10_1459	29.74	417	258	11	64	460	81	482	1e-35	 135
19_643	10_1439	81.49	578	107	0	1	578	1	578	0.0	 994
19_644	10_1844	77.59	232	50	1	1	232	1	230	4e-133	 375
19_645	10_1438	91.45	304	26	0	1	304	1	304	0.0	 578
19_645	10_1379	37.17	304	180	6	7	304	4	302	7e-58	 188
19_646	10_2098	77.37	190	42	1	1	189	20	209	1e-106	 305
19_647	10_1437	83.33	216	36	0	1	216	1	216	2e-132	 372
19_648	10_1436	97.40	346	9	0	1	346	1	346	0.0	 699
19_649	10_1435	92.40	342	26	0	1	342	1	342	0.0	 654
19_649	10_295	27.11	273	183	9	1	267	1	263	5e-22	91.3
19_649	10_756	27.85	219	153	4	1	218	1	215	3e-19	83.6
19_649	10_1408	22.65	234	162	8	119	339	1	228	6e-04	37.0
19_650	10_1843	81.70	481	88	0	1	481	1	481	0.0	 815
19_650	10_717	21.02	433	288	18	61	453	57	475	2e-13	68.6
19_650	10_1127	24.85	495	314	20	11	480	6	467	2e-12	65.1
19_650	10_1106	24.71	340	209	16	32	343	21	341	3e-08	51.6
19_650	10_1144	21.27	503	312	20	6	452	1	475	2e-07	48.9
19_652	10_1434	89.73	448	46	0	1	448	1	448	0.0	 790
19_652	10_1371	28.87	381	263	4	8	381	11	390	4e-50	 177
19_653	10_1433	83.33	90	15	0	1	90	1	90	2e-50	 154
19_653	10_1371	40.68	59	31	2	1	56	493	550	2e-05	37.7
19_654	10_1842	77.55	147	33	0	1	147	1	147	8e-82	 238
19_654	10_1372	34.85	132	80	2	20	146	22	152	3e-24	90.9
19_654	10_1185	25.53	141	99	4	6	144	6	142	7e-10	50.4
19_654	10_1734	25.60	125	88	3	23	145	505	626	1e-08	48.9
19_654	10_1423	27.21	147	104	2	2	147	542	686	2e-06	42.4
19_654	10_694	23.39	124	89	4	23	144	21	140	8e-05	37.7
19_655	10_1432	75.00	56	14	0	7	62	5	60	2e-25	93.6
19_655	10_74	41.30	46	27	0	17	62	4	49	3e-07	42.7
19_655	10_48	46.15	39	21	0	29	67	1	39	2e-04	33.9
19_656	10_1431	97.88	378	8	0	1	378	1	378	0.0	 776
19_657	10_1841	62.57	187	67	2	39	223	2	187	5e-82	 243
19_657	10_1429	33.06	245	138	5	4	226	10	250	5e-43	 145
19_657	10_454	26.04	96	58	3	44	135	59	145	7e-06	42.0
19_658	10_1430	91.79	341	28	0	1	341	1	341	0.0	 650
19_659	10_1429	87.70	252	31	0	1	252	1	252	2e-164	 456
19_659	10_1841	38.76	209	107	3	44	252	2	189	1e-45	 150
19_659	10_1443	25.10	259	162	9	14	252	15	261	2e-10	56.6
19_659	10_454	34.33	67	40	1	80	142	81	147	1e-05	42.0
19_661	10_1428	94.31	404	23	0	1	404	1	404	0.0	 795
19_661	10_500	28.72	188	117	7	73	252	159	337	2e-08	52.0
19_661	10_1095	26.29	175	118	6	78	251	58	222	6e-08	50.1
19_661	10_987	25.28	178	119	6	86	253	155	328	4e-07	48.1
19_662	10_1427	94.38	89	5	0	1	89	1	89	5e-56	 167
19_663	10_1426	96.90	451	14	0	1	451	1	451	0.0	 879
19_664	10_2212	87.33	150	19	0	9	158	1	150	3e-95	 273
19_664	10_2210	29.20	137	88	3	8	142	5	134	2e-13	61.2
19_665	10_1425	97.83	92	2	0	1	92	1	92	3e-61	 181
19_665	10_754	31.11	90	56	3	2	88	3	89	7e-10	48.9
19_666	10_1424	92.56	457	34	0	1	457	1	457	0.0	 860
19_666	10_755	30.30	406	269	6	7	408	5	400	5e-62	 207
19_667	10_1423	88.21	687	81	0	1	687	1	687	0.0	1172
19_667	10_1842	30.00	150	96	3	542	686	2	147	1e-14	69.7
19_667	10_1372	27.88	104	74	1	560	662	21	124	9e-12	60.8
19_667	10_1411	21.85	325	235	8	91	408	99	411	3e-08	53.1
19_667	10_819	20.30	537	366	16	9	518	13	514	6e-07	48.9
19_668	10_1422	94.55	220	12	0	1	220	1	220	5e-156	 432
19_668	10_1373	33.04	115	75	1	1	115	1	113	2e-14	66.2
19_669	10_1417	88.04	209	25	0	1	209	1	209	5e-129	 363
19_670	10_1416	91.92	334	27	0	1	334	1	334	0.0	 641
19_671	10_1415	90.49	263	25	0	1	263	1	263	0.0	 500
19_671	10_141	29.63	81	57	0	23	103	27	107	2e-07	47.4
19_672	10_1414	96.43	897	32	0	1	897	1	897	0.0	1783
19_672	10_423	29.50	139	94	4	103	239	111	247	8e-07	48.5
19_673	10_1493	99.24	394	3	0	1	394	1	394	0.0	 796
19_673	10_678	99.36	156	1	0	239	394	1	156	6e-107	 312
19_673	10_991	31.27	259	152	8	14	258	7	253	2e-21	92.4
19_673	10_742	27.24	257	153	8	14	259	7	240	4e-14	70.1
19_673	10_1046	31.28	227	131	7	15	241	383	584	7e-12	63.2
19_673	10_1290	28.99	169	108	4	6	164	7	173	1e-10	59.3
19_673	10_1492	30.34	145	86	5	8	139	3	145	1e-08	53.1
19_674	10_1854	98.68	76	1	0	1	76	10	85	1e-49	 151
19_674	10_1635	98.68	76	1	0	1	76	10	85	1e-49	 151
19_674	10_1623	98.68	76	1	0	1	76	10	85	1e-49	 151
19_674	10_1706	97.37	76	2	0	1	76	10	85	4e-49	 149
19_674	10_1571	97.37	76	2	0	1	76	10	85	6e-49	 149
19_674	10_157	96.05	76	3	0	1	76	11	86	6e-49	 149
19_674	10_1707	97.37	76	2	0	1	76	19	94	7e-49	 149
19_674	10_1625	96.05	76	3	0	1	76	10	85	2e-48	 148
19_674	10_1628	93.42	76	5	0	1	76	10	85	3e-46	 142
19_674	10_1840	100.00	55	0	0	22	76	1	55	6e-34	 110
19_674	10_1637	100.00	55	0	0	22	76	1	55	6e-34	 110
19_674	10_1634	98.18	55	1	0	22	76	1	55	4e-33	 108
19_674	10_1581	98.18	55	1	0	22	76	1	55	5e-33	 107
19_674	10_1621	98.18	55	1	0	22	76	1	55	6e-33	 107
19_674	10_2644	100.00	40	0	0	37	76	1	40	1e-20	75.9
19_674	10_2641	100.00	40	0	0	37	76	1	40	1e-20	75.9
19_674	10_2640	100.00	40	0	0	37	76	1	40	1e-20	75.9
19_674	10_2653	97.50	40	1	0	37	76	1	40	4e-20	74.3
19_674	10_2638	97.50	40	1	0	37	76	1	40	1e-19	73.2
19_674	10_2555	75.00	44	9	1	1	42	10	53	6e-19	71.6
19_674	10_2617	84.09	44	3	1	33	76	3	42	8e-17	65.9
19_674	10_2672	96.55	29	1	0	1	29	10	38	1e-15	62.4
19_674	10_2616	71.43	35	10	0	22	56	1	35	6e-12	53.1
19_674	10_2690	94.74	19	1	0	1	19	19	37	4e-07	39.7
19_675	10_2044	65.85	41	11	2	1	38	86	126	1e-08	45.4
19_676	10_1385	88.16	456	54	0	1	456	1	456	0.0	 853
19_676	10_163	24.10	390	262	11	20	393	26	397	8e-28	 111
19_676	10_1190	27.46	284	191	4	51	334	5	273	1e-27	 109
19_678	10_1386	80.59	170	29	1	1	166	1	170	1e-68	 206
19_679	10_1387	89.07	311	34	0	19	329	1	311	0.0	 588
19_680	10_1827	48.97	145	72	2	1	143	1	145	3e-39	 129
19_681	10_1389	92.99	157	11	0	1	157	1	157	5e-111	 313
19_682	10_1390	87.10	217	28	0	1	217	1	217	4e-147	 409
19_683	10_1391	88.50	226	25	1	1	226	1	225	4e-145	 405
19_684	10_1392	80.96	1717	327	0	1	1717	1	1717	0.0	2904
19_684	10_211	23.02	1668	1056	68	147	1703	435	1985	1e-53	 203
19_685	10_1393	85.77	745	106	0	21	765	21	765	0.0	1343
19_685	10_1072	30.94	737	433	21	67	756	67	774	3e-85	 286
19_685	10_730	27.51	567	346	18	22	530	104	663	3e-37	 145
19_685	10_1332	34.48	232	137	4	4	224	5	232	2e-34	 137
19_685	10_1332	29.59	169	108	6	293	457	424	585	2e-10	60.5
19_685	10_22	32.03	153	96	4	68	214	62	212	9e-14	68.2
19_687	10_1403	91.57	261	22	0	15	275	15	275	4e-178	 493
19_687	10_1168	30.37	214	141	4	47	256	33	242	6e-25	97.8
19_687	10_1355	30.37	270	161	9	8	256	7	270	4e-21	87.0
19_687	10_1659	25.09	271	183	8	1	262	1	260	1e-07	48.1
19_688	10_1836	89.21	241	26	0	1	241	1	241	6e-156	 434
19_688	10_1354	28.97	214	140	2	7	219	18	220	4e-27	 103
19_688	10_1353	32.97	185	104	3	13	194	15	182	2e-21	86.7
19_688	10_1402	30.46	197	111	6	10	204	15	187	1e-19	81.3
19_688	10_1658	29.90	204	124	3	20	223	21	205	8e-19	79.0
19_688	10_889	25.11	223	155	4	20	241	23	234	2e-17	75.1
19_688	10_1166	26.81	235	145	8	9	236	7	221	7e-12	59.3
19_688	10_1167	26.61	109	80	0	109	217	120	228	2e-10	55.8
19_689	10_1402	80.18	227	42	1	1	227	1	224	1e-128	 363
19_689	10_1353	33.79	219	127	8	18	220	6	222	7e-29	 107
19_689	10_1836	31.38	188	108	3	24	190	17	204	3e-20	83.2
19_689	10_889	26.29	213	136	3	28	220	16	227	2e-18	77.8
19_689	10_1658	29.41	187	125	3	22	206	20	201	3e-17	73.9
19_689	10_1354	27.70	213	138	4	23	220	23	234	1e-15	69.7
19_689	10_1167	32.41	108	72	1	101	208	126	232	5e-12	59.7
19_689	10_1166	25.77	194	131	4	22	207	17	205	7e-10	53.5
19_689	10_1471	26.80	153	104	4	10	155	34	185	1e-04	38.1
19_691	10_1835	89.16	83	9	0	1	83	1	83	1e-48	 157
19_691	10_1252	36.04	222	137	2	1	217	16	237	3e-42	 142
19_691	10_281	31.86	226	139	5	2	214	4	227	5e-29	 107
19_691	10_614	34.62	234	128	5	2	214	4	233	3e-25	97.1
19_691	10_780	33.62	235	127	7	1	216	2	226	8e-25	95.9
19_691	10_699	27.56	127	90	1	1	125	1	127	2e-10	56.2
19_691	10_887	31.82	110	73	1	1	108	9	118	2e-09	52.4
19_691	10_578	26.58	158	107	5	3	154	8	162	4e-09	51.2
19_692	10_1835	77.27	110	25	0	234	343	84	193	7e-55	 178
19_692	10_1665	26.58	301	207	8	45	337	153	447	1e-20	89.0
19_692	10_1251	26.74	273	173	10	58	314	188	449	1e-19	86.3
19_692	10_781	25.70	284	177	10	56	321	147	414	4e-17	78.2
19_692	10_282	26.77	310	198	14	23	312	135	435	7e-17	77.4
19_692	10_700	24.02	229	136	11	123	329	131	343	7e-04	37.0
19_693	10_2106	83.24	173	29	0	1	173	34	206	2e-104	 299
19_694	10_1401	99.30	142	1	0	1	142	1	142	2e-102	 290
19_695	10_1400	100.00	130	0	0	1	130	1	130	3e-92	 263
19_696	10_1399	92.86	210	15	0	1	210	1	210	1e-145	 405
19_697	10_1398	85.29	136	16	2	1	135	1	133	2e-80	 233
19_698	10_1911	62.27	440	148	8	59	494	1	426	3e-171	 494
19_698	10_1886	48.64	553	215	12	1	511	1	526	1e-141	 421
19_698	10_1924	47.59	435	193	9	77	507	1	404	2e-124	 373
19_698	10_1901	45.03	473	212	10	68	536	58	486	6e-120	 363
19_698	10_1892	43.46	497	244	11	66	539	58	540	3e-114	 350
19_698	10_1927	31.51	438	226	18	68	492	7	383	5e-52	 182
19_698	10_1898	31.10	463	237	20	40	488	51	445	2e-48	 173
19_698	10_1908	28.22	528	275	24	60	539	7	478	8e-41	 150
19_698	10_1900	28.94	470	234	20	69	506	65	466	4e-37	 140
19_698	10_1906	27.07	447	214	20	100	486	6	400	9e-30	 118
19_698	10_1891	24.07	565	313	19	40	539	28	541	2e-29	 118
19_698	10_1905	25.39	453	225	18	100	490	6	407	4e-29	 116
19_698	10_1909	29.79	339	189	13	196	520	150	453	6e-28	 113
19_698	10_1928	29.18	353	162	16	151	493	108	382	5e-26	 106
19_698	10_1896	26.53	294	172	12	35	302	9	284	3e-12	65.1
19_698	10_1913	23.79	454	242	22	61	486	20	397	6e-10	57.4
19_698	10_1917	22.85	477	249	23	45	488	1	391	1e-07	50.1
19_699	10_1148	67.20	314	100	1	1	314	1	311	5e-151	 427
19_702	10_1147	82.98	946	160	1	1	946	1	945	0.0	1624
19_703	10_1146	92.62	298	21	1	1	298	1	297	0.0	 573
19_704	10_1145	94.74	190	10	0	1	190	1	190	5e-132	 369
19_704	10_684	26.88	186	132	3	5	190	7	188	4e-20	81.3
19_705	10_1770	69.32	88	27	0	1	88	1	88	9e-42	 131
19_706	10_1144	91.04	480	43	0	1	480	1	480	0.0	 894
19_706	10_1135	38.00	471	251	7	16	473	1	443	2e-100	 309
19_706	10_715	36.83	410	247	4	3	411	13	411	6e-79	 253
19_706	10_946	33.64	440	266	9	2	432	6	428	3e-60	 204
19_706	10_1106	25.28	360	236	13	4	353	5	341	5e-14	70.1
19_706	10_1337	21.03	409	277	12	3	391	2	384	4e-13	67.0
19_706	10_1843	22.01	477	300	19	1	453	6	434	3e-08	52.0
19_706	10_717	25.81	186	129	5	209	390	208	388	1e-06	46.6
19_706	10_1127	24.29	424	261	20	1	395	1	393	6e-05	41.6
19_707	10_1143	100.00	72	0	0	1	72	1	72	2e-49	 149
19_708	10_1142	86.64	217	29	0	1	217	1	217	2e-143	 400
19_709	10_1769	83.83	334	54	0	1	334	1	334	0.0	 590
19_710	10_1141	85.37	164	24	0	1	164	1	164	4e-106	 301
19_711	10_1140	93.84	860	53	0	1	860	1	860	0.0	1707
19_711	10_427	26.82	384	177	10	5	366	6	307	3e-27	 114
19_711	10_31	23.82	340	197	10	42	359	58	357	3e-13	69.7
19_711	10_924	25.49	153	111	2	30	182	2	151	1e-09	57.8
19_712	10_995	74.22	415	106	1	1	415	117	530	0.0	 646
19_712	10_1394	70.98	417	118	3	1	415	116	531	0.0	 610
19_712	10_489	27.70	296	172	9	117	388	148	425	1e-15	75.1
19_714	10_1627	93.75	48	3	0	1	48	1	48	3e-29	97.1
19_714	10_1792	89.58	48	5	0	1	48	1	48	7e-28	93.2
