18_376	10_1359	100.00	156	0	0	1	156	1	156	2e-115	 323
18_377	10_1360	100.00	104	0	0	1	104	1	104	2e-71	 208
18_379	10_1266	98.86	437	5	0	1	437	1	437	0.0	 851
18_380	10_1265	97.84	232	5	0	1	232	1	232	5e-172	 474
18_380	10_980	27.56	156	106	3	50	204	43	192	2e-11	58.2
18_380	10_1247	29.09	165	105	4	52	208	50	210	6e-08	48.5
18_380	10_1316	33.33	114	56	4	48	153	152	253	2e-06	43.9
18_380	10_212	27.22	180	114	6	44	217	117	285	4e-04	37.0
18_380	10_1384	33.33	75	47	2	36	108	194	267	4e-04	37.0
18_381	10_1264	99.80	488	1	0	1	488	1	488	0.0	 994
18_382	10_1263	98.23	451	8	0	1	451	1	451	0.0	 901
18_383	10_1262	100.00	350	0	0	1	350	1	350	0.0	 688
18_384	10_1261	100.00	164	0	0	1	164	1	164	3e-120	 337
18_385	10_1260	99.73	369	1	0	1	369	1	369	0.0	 759
18_386	10_1259	96.56	378	13	0	1	378	1	378	0.0	 762
18_386	10_1647	43.07	202	113	2	40	240	4	204	2e-47	 160
18_386	10_1470	32.28	254	161	3	19	261	1	254	5e-43	 152
18_386	10_1716	34.30	242	149	4	19	252	1	240	1e-39	 140
18_386	10_1169	34.82	247	148	6	7	244	8	250	2e-38	 137
18_386	10_1657	35.68	241	145	5	19	251	1	239	2e-36	 131
18_386	10_1132	35.00	220	133	3	19	229	7	225	3e-36	 130
18_386	10_1352	29.46	241	163	4	19	254	1	239	3e-35	 128
18_386	10_1745	34.65	202	117	7	19	212	3	197	4e-33	 121
18_386	10_1150	35.29	221	138	4	20	238	288	505	1e-32	 127
18_386	10_1150	27.82	248	171	6	2	243	5	250	2e-18	83.6
18_386	10_85	35.03	197	122	2	19	210	1	196	5e-32	 118
18_386	10_982	32.23	242	136	5	19	245	3	231	3e-31	 117
18_386	10_1606	33.33	210	125	3	48	251	26	226	4e-31	 115
18_386	10_26	33.78	225	132	6	18	230	6	225	1e-30	 120
18_386	10_796	29.84	258	155	5	19	254	11	264	1e-30	 117
18_386	10_1726	30.91	220	140	5	17	230	4	217	4e-28	 109
18_386	10_795	32.55	255	155	7	19	257	3	256	1e-27	 108
18_386	10_1700	29.64	253	162	6	16	253	1	252	1e-27	 107
18_386	10_1746	32.74	226	131	7	19	230	2	220	2e-27	 105
18_386	10_166	32.24	245	147	8	19	250	2	240	9e-27	 104
18_386	10_902	30.25	238	147	4	23	245	7	240	2e-26	 103
18_386	10_1546	29.57	230	144	6	36	252	301	525	2e-26	 107
18_386	10_1546	27.92	265	160	8	15	253	1	260	3e-22	94.7
18_386	10_846	27.76	263	166	6	19	257	3	265	2e-24	98.6
18_386	10_949	29.77	215	135	6	36	238	378	588	6e-24	99.8
18_386	10_733	31.90	210	128	5	16	225	1	195	1e-21	89.7
18_386	10_1038	29.09	220	144	6	15	226	1	216	5e-21	88.6
18_386	10_696	27.56	225	156	4	19	238	1	223	3e-20	85.5
18_386	10_556	27.63	228	149	5	19	230	1	228	4e-20	85.5
18_386	10_869	29.11	213	137	6	35	238	365	572	2e-19	86.3
18_386	10_870	30.29	208	131	7	35	233	354	556	2e-19	86.3
18_386	10_974	30.92	207	121	7	9	211	313	501	2e-17	79.7
18_386	10_974	26.27	236	118	6	34	230	20	238	2e-13	68.2
18_386	10_600	28.95	228	134	7	19	229	1	217	8e-16	72.8
18_386	10_1346	30.41	194	110	6	30	209	347	529	3e-15	73.6
18_386	10_399	26.96	230	148	5	19	238	1	220	1e-14	71.6
18_386	10_399	26.44	208	121	6	28	214	264	460	5e-11	60.1
18_386	10_1723	24.69	320	195	12	24	303	5	318	3e-13	67.4
18_386	10_1723	27.18	195	126	5	19	212	319	498	4e-12	63.9
18_386	10_462	26.39	216	139	6	8	221	300	497	5e-13	66.2
18_386	10_462	23.68	228	124	8	37	229	10	222	2e-09	54.7
18_386	10_1345	28.28	198	114	7	2	184	340	524	9e-13	65.9
18_386	10_681	25.24	206	130	5	10	211	303	488	5e-11	60.5
18_386	10_681	25.63	199	118	6	36	212	17	207	7e-07	47.0
18_386	10_998	28.83	163	84	5	31	182	350	491	5e-10	57.0
18_386	10_1086	30.00	100	62	3	146	238	484	582	6e-05	41.2
18_387	10_1258	93.59	390	25	0	1	390	1	390	0.0	 704
18_387	10_1257	26.09	184	117	5	160	338	107	276	2e-07	48.5
18_388	10_1257	98.80	333	4	0	1	333	1	333	0.0	 651
18_388	10_1258	27.72	101	72	1	209	308	272	372	1e-07	48.9
18_388	10_396	32.89	152	94	4	122	266	13	163	6e-07	46.2
18_389	10_1256	100.00	214	0	0	1	214	1	214	9e-160	 441
18_390	10_1255	100.00	200	0	0	1	200	1	200	8e-150	 415
18_390	10_185	26.06	142	76	5	7	137	10	133	8e-06	40.8
18_391	10_1254	98.85	436	5	0	1	436	1	436	0.0	 882
18_391	10_236	34.98	426	259	6	5	415	2	424	3e-78	 249
18_391	10_853	36.27	397	240	6	1	388	6	398	2e-71	 230
18_391	10_325	34.51	368	234	4	5	371	6	367	9e-70	 231
18_391	10_429	20.92	349	219	11	31	356	24	338	7e-10	57.0
18_391	10_1134	28.76	226	144	10	128	351	709	919	4e-04	38.9
18_392	10_1253	97.53	365	9	0	1	365	1	365	0.0	 744
18_392	10_1857	33.88	183	105	6	187	364	271	442	8e-19	83.6
18_392	10_219	26.84	190	110	7	186	365	210	380	6e-08	50.1
18_393	10_1252	100.00	228	0	0	1	228	16	243	8e-166	 458
18_393	10_614	36.64	232	131	4	2	219	4	233	2e-35	 124
18_393	10_780	33.05	233	136	5	1	221	2	226	8e-32	 115
18_393	10_281	33.92	227	138	6	2	219	4	227	3e-28	 105
18_393	10_1835	32.50	80	54	0	1	80	1	80	6e-09	50.4
18_393	10_578	28.83	111	66	1	26	136	33	130	7e-09	50.8
18_393	10_887	33.33	90	57	1	47	133	57	146	3e-07	46.2
18_393	10_699	21.74	115	88	1	1	113	1	115	7e-04	36.2
18_394	10_1251	99.57	470	2	0	1	470	1	470	0.0	 961
18_394	10_282	29.00	331	212	10	145	467	140	455	3e-22	95.1
18_394	10_781	25.61	289	191	11	173	453	139	411	8e-20	87.8
18_394	10_1665	26.40	250	167	9	225	469	208	445	2e-14	71.2
18_394	10_700	24.89	233	146	10	247	467	131	346	2e-04	39.7
18_394	10_1835	27.71	83	52	3	366	448	89	163	5e-04	37.4
18_395	10_1250	97.81	320	7	0	1	320	1	320	0.0	 649
18_395	10_1249	30.51	59	41	0	228	286	234	292	2e-06	45.4
18_396	10_1249	99.43	349	2	0	1	349	1	349	0.0	 726
18_396	10_1250	31.58	57	39	0	234	290	228	284	8e-06	43.1
18_397	10_1248	100.00	308	0	0	1	308	1	308	0.0	 644
18_397	10_1513	25.95	289	173	14	2	253	3	287	9e-10	55.1
18_397	10_874	26.87	268	143	9	2	235	3	251	3e-07	47.4
18_398	10_1247	99.22	256	2	0	1	256	1	256	0.0	 527
18_398	10_1265	33.33	111	72	1	50	158	52	162	6e-11	57.0
18_398	10_980	23.81	105	80	0	45	149	40	144	9e-05	38.9
18_399	10_1246	99.59	243	1	0	1	243	1	243	0.0	 496
18_400	10_1807	97.89	237	5	0	1	237	1	237	1e-174	 481
18_401	10_1245	98.04	1273	25	0	1	1273	1	1273	0.0	2526
18_402	10_1244	98.60	571	8	0	1	571	1	571	0.0	1161
18_403	10_1243	99.44	179	1	0	1	179	1	179	4e-129	 360
18_403	10_1118	25.44	114	75	4	23	136	41	144	4e-04	35.8
18_404	10_1242	98.79	165	2	0	1	165	1	165	6e-122	 341
18_404	10_1024	37.09	151	73	7	7	149	1	137	1e-13	64.3
18_405	10_1241	99.63	273	1	0	1	273	1	273	0.0	 553
18_406	10_1240	98.03	203	4	0	1	203	1	203	1e-145	 404
18_406	10_773	39.17	217	113	4	1	202	38	250	1e-42	 144
18_407	10_1239	98.57	140	2	0	1	140	1	140	1e-101	 288
18_408	10_1238	99.40	671	4	0	1	671	1	671	0.0	1380
18_408	10_1381	37.40	655	375	10	3	638	11	649	3e-121	 379
18_408	10_322	24.27	511	270	21	170	603	341	811	4e-12	65.5
18_410	10_461	95.83	192	8	0	1	192	1	192	6e-138	 388
18_410	10_2520	98.31	59	1	0	214	272	1	59	8e-34	 116
18_411	10_1673	97.34	188	5	0	1	188	1	188	1e-135	 378
18_411	10_394	55.90	161	69	1	26	184	2	162	1e-60	 186
18_411	10_195	36.43	129	70	3	33	158	41	160	8e-18	74.7
18_412	10_667	100.00	193	0	0	1	193	1	193	3e-144	 400
18_412	10_662	27.55	98	65	2	4	99	3	96	6e-06	40.0
18_412	10_187	25.00	96	69	2	4	98	7	100	1e-04	36.2
18_413	10_666	98.62	651	9	0	1	651	1	651	0.0	1311
18_413	10_222	33.33	138	75	6	493	624	47	173	6e-07	48.1
18_413	10_1449	37.50	96	52	3	504	591	209	304	2e-06	46.2
18_413	10_204	45.45	44	24	0	491	534	40	83	2e-04	39.3
18_414	10_665	99.34	151	1	0	1	151	1	151	1e-109	 308
18_415	10_664	98.51	404	6	0	1	404	1	404	0.0	 826
18_415	10_1525	26.57	399	244	14	5	380	1	373	1e-28	 112
18_416	10_663	100.00	128	0	0	1	128	1	128	1e-92	 264
18_417	10_662	96.26	107	4	0	1	107	1	107	3e-72	 211
18_417	10_187	34.26	108	70	1	1	107	5	112	9e-19	73.6
18_417	10_667	26.53	98	64	3	3	95	4	98	2e-05	38.1
18_418	10_661	94.35	177	10	0	1	177	1	177	9e-120	 337
18_419	10_660	98.06	619	12	0	1	619	1	619	0.0	1231
18_419	10_44	41.69	590	315	7	22	588	5	588	6e-147	 440
18_419	10_9	33.80	500	295	8	22	511	5	478	1e-69	 235
18_419	10_965	27.43	237	126	8	24	257	15	208	1e-11	62.8
18_419	10_1457	22.10	353	216	10	23	358	44	354	2e-05	43.9
18_420	10_659	99.11	112	1	0	1	112	1	112	2e-79	 229
18_421	10_658	100.00	103	0	0	1	103	1	103	2e-71	 208
18_422	10_657	100.00	208	0	0	1	208	1	208	6e-151	 418
18_423	10_656	100.00	200	0	0	1	200	1	200	3e-146	 406
18_424	10_655	100.00	100	0	0	1	100	1	100	2e-67	 198
18_425	10_654	100.00	274	0	0	1	274	1	274	0.0	 556
18_426	10_653	100.00	49	0	0	1	49	1	49	2e-31	 102
18_427	10_652	100.00	110	0	0	1	110	1	110	3e-75	 218
18_428	10_651	100.00	245	0	0	1	245	1	245	1e-179	 494
18_429	10_650	100.00	136	0	0	1	136	1	136	6e-96	 273
18_430	10_649	100.00	63	0	0	1	63	1	63	1e-38	 122
18_431	10_648	100.00	86	0	0	1	86	1	86	1e-58	 174
18_432	10_647	100.00	123	0	0	1	123	1	123	8e-86	 246
18_433	10_646	100.00	104	0	0	1	104	1	104	3e-70	 205
18_434	10_645	100.00	179	0	0	1	179	1	179	2e-132	 369
18_435	10_644	100.00	101	0	0	1	101	1	101	5e-70	 204
18_436	10_643	100.00	130	0	0	1	130	1	130	2e-91	 261
18_437	10_642	99.44	177	1	0	1	177	1	177	2e-126	 354
18_438	10_641	100.00	117	0	0	1	117	1	117	4e-81	 234
18_439	10_640	100.00	166	0	0	1	166	1	166	3e-118	 332
18_440	10_639	100.00	59	0	0	1	59	1	59	3e-38	 120
18_441	10_638	100.00	144	0	0	1	144	1	144	4e-100	 284
18_442	10_637	99.33	446	3	0	1	446	1	446	0.0	 896
18_443	10_636	100.00	118	0	0	1	118	1	118	6e-83	 238
18_444	10_635	100.00	129	0	0	1	129	1	129	7e-93	 265
18_445	10_634	100.00	206	0	0	1	206	1	206	2e-150	 417
18_446	10_633	100.00	329	0	0	1	329	1	329	0.0	 663
18_447	10_632	100.00	128	0	0	1	128	1	128	4e-92	 263
18_448	10_631	100.00	67	0	0	1	67	1	67	2e-42	 131
18_449	10_630	99.10	222	2	0	1	222	1	222	4e-165	 455
18_449	10_787	49.60	125	63	0	98	222	50	174	6e-44	 145
18_449	10_800	35.00	100	65	0	117	216	34	133	2e-18	77.8
18_450	10_629	100.00	186	0	0	1	186	1	186	2e-133	 372
18_451	10_628	100.00	262	0	0	1	262	1	262	0.0	 539
18_451	10_1031	27.24	257	174	6	2	253	46	294	6e-14	66.6
18_451	10_814	25.60	250	173	6	4	251	3	241	2e-10	55.8
18_452	10_627	100.00	286	0	0	1	286	1	286	0.0	 603
18_452	10_1384	34.67	75	45	2	118	190	205	277	5e-05	40.4
18_453	10_626	99.69	319	1	0	1	319	1	319	0.0	 657
18_454	10_156	93.07	274	19	0	1	274	1	274	0.0	 537
18_454	10_862	93.98	266	16	0	9	274	2	267	0.0	 526
18_454	10_1421	89.78	274	28	0	1	274	1	274	0.0	 521
18_454	10_199	95.20	229	11	0	46	274	1	229	1e-165	 459
18_454	10_465	92.58	229	17	0	46	274	1	229	7e-161	 447
18_454	10_263	91.70	229	19	0	46	274	1	229	4e-160	 445
18_454	10_457	94.81	154	8	0	121	274	1	154	2e-107	 308
18_454	10_859	95.92	147	6	0	1	147	1	147	1e-105	 304
18_454	10_458	94.70	151	8	0	124	274	1	151	7e-104	 300
18_454	10_456	94.56	147	8	0	1	147	1	147	1e-102	 296
18_454	10_441	92.52	147	11	0	1	147	1	147	1e-100	 291
18_454	10_471	94.81	135	7	0	9	143	2	136	7e-94	 273
18_454	10_459	93.14	102	7	0	1	102	1	102	2e-66	 203
18_454	10_1626	91.40	93	8	0	85	177	1	93	7e-58	 181
18_454	10_470	93.42	76	5	0	161	236	1	76	4e-46	 149
18_454	10_2432	84.13	63	10	0	1	63	1	63	1e-34	 119
18_454	10_2514	91.67	60	5	0	1	60	1	60	4e-34	 117
18_454	10_1792	95.83	48	2	0	227	274	1	48	1e-26	97.4
18_454	10_1622	95.83	48	2	0	227	274	1	48	1e-26	97.4
18_454	10_1557	95.83	48	2	0	227	274	1	48	1e-26	97.4
18_454	10_1535	95.83	48	2	0	227	274	1	48	1e-26	97.4
18_454	10_1627	87.50	48	6	0	227	274	1	48	2e-25	93.6
18_454	10_2687	89.19	37	4	0	1	37	1	37	3e-18	73.6
18_454	10_2516	83.78	37	6	0	238	274	24	60	4e-16	68.2
18_454	10_2581	69.57	46	14	0	227	272	1	46	6e-16	67.4
18_454	10_82	27.21	136	87	2	139	268	2	131	8e-08	47.0
18_454	10_2692	69.23	26	8	0	12	37	4	29	2e-07	43.9
18_455	10_1480	98.20	278	5	0	1	278	1	278	0.0	 572
18_456	10_1479	99.48	574	3	0	1	574	1	574	0.0	1167
18_456	10_942	43.33	60	32	2	137	194	50	109	1e-06	47.4
18_456	10_108	35.44	79	45	3	139	211	114	192	5e-06	45.1
18_456	10_432	26.98	126	77	3	127	244	36	154	2e-04	40.0
18_457	10_1478	99.52	208	1	0	1	208	1	208	2e-153	 424
18_458	10_1477	98.97	97	1	0	1	97	10	106	3e-67	 197
18_459	10_1476	100.00	158	0	0	1	158	1	158	6e-113	 318
18_459	10_1312	36.18	152	95	2	6	157	7	156	2e-26	97.1
18_460	10_1475	100.00	131	0	0	1	131	1	131	6e-95	 270
18_461	10_1474	100.00	287	0	0	1	287	1	287	0.0	 595
18_462	10_1473	100.00	237	0	0	1	237	1	237	5e-178	 489
18_463	10_1472	99.33	300	2	0	1	300	1	300	0.0	 605
18_464	10_1471	100.00	253	0	0	1	253	1	253	0.0	 506
18_464	10_889	26.73	217	132	8	52	251	24	230	4e-05	40.0
18_464	10_1402	25.75	233	141	8	8	239	3	204	6e-05	39.3
18_464	10_1658	24.43	131	89	3	52	179	22	145	2e-04	37.4
18_465	10_1470	99.42	343	2	0	1	343	1	343	0.0	 693
18_465	10_1657	38.78	245	142	4	1	242	1	240	1e-56	 184
18_465	10_1716	41.39	244	135	4	1	241	1	239	2e-55	 181
18_465	10_1352	38.46	247	145	4	1	246	1	241	1e-52	 173
18_465	10_1169	35.66	244	147	5	2	241	20	257	4e-46	 157
18_465	10_85	37.90	219	132	2	1	219	1	215	9e-46	 154
18_465	10_1259	31.89	254	162	3	1	254	19	261	5e-43	 151
18_465	10_1132	34.09	220	143	2	1	219	7	225	3e-42	 146
18_465	10_796	32.98	282	170	8	18	283	34	312	5e-39	 140
18_465	10_26	33.93	224	145	3	1	223	7	228	4e-38	 140
18_465	10_1745	36.54	208	121	5	1	206	3	201	5e-38	 134
18_465	10_902	32.68	254	162	4	11	258	17	267	1e-37	 134
18_465	10_1546	34.20	231	147	4	15	241	295	524	3e-34	 129
18_465	10_1546	29.18	257	167	8	1	243	5	260	8e-30	 116
18_465	10_1746	32.20	205	137	2	1	204	2	205	5e-33	 120
18_465	10_1700	32.49	237	139	6	18	243	26	252	6e-33	 121
18_465	10_1647	35.48	186	113	2	36	220	15	194	4e-30	 112
18_465	10_1726	28.63	234	159	3	2	235	7	232	8e-30	 114
18_465	10_982	27.02	248	171	5	1	247	3	241	1e-28	 108
18_465	10_795	33.18	217	126	6	20	221	18	230	5e-27	 105
18_465	10_869	31.88	229	141	7	2	224	349	568	7e-27	 107
18_465	10_1038	33.16	196	130	1	20	215	21	215	3e-26	 103
18_465	10_846	32.58	221	131	6	18	221	20	239	4e-25	 100
18_465	10_1606	34.36	195	119	3	33	225	26	213	2e-24	96.7
18_465	10_1150	26.85	216	153	2	20	235	302	512	1e-23	99.0
18_465	10_1150	25.11	227	163	5	20	242	37	260	3e-16	76.3
18_465	10_166	30.87	230	140	7	1	222	2	220	2e-23	94.4
18_465	10_949	29.96	237	148	7	2	228	360	588	6e-23	96.3
18_465	10_696	26.27	236	157	4	1	230	1	225	3e-22	90.9
18_465	10_870	28.81	236	153	8	2	231	338	564	1e-20	89.4
18_465	10_556	26.87	268	175	8	1	254	1	261	1e-20	86.3
18_465	10_1346	31.00	200	118	6	11	201	343	531	4e-19	84.3
18_465	10_462	28.44	225	124	6	21	219	9	222	1e-16	77.0
18_465	10_462	21.56	218	135	9	4	215	314	501	2e-05	42.7
18_465	10_600	32.07	184	113	5	28	201	27	208	2e-16	73.9
18_465	10_733	26.03	219	133	5	1	216	4	196	3e-14	68.2
18_465	10_998	31.52	165	86	5	26	184	360	503	6e-14	68.9
18_465	10_1723	25.59	211	125	7	36	223	34	235	6e-12	62.8
18_465	10_1723	24.40	209	129	6	21	226	335	517	2e-06	45.8
18_465	10_974	29.38	160	97	3	21	179	339	483	6e-11	59.7
18_465	10_974	23.87	222	142	5	19	218	20	236	1e-10	58.5
18_465	10_399	26.88	186	92	6	10	172	264	428	2e-09	54.7
18_465	10_399	22.27	229	154	6	1	221	1	213	7e-07	47.0
18_465	10_1345	29.61	179	98	7	35	202	385	546	1e-08	52.8
18_465	10_681	23.71	232	144	8	29	239	26	245	2e-07	48.5
18_465	10_681	22.34	197	131	4	21	216	328	503	2e-07	48.5
18_465	10_1086	31.16	138	76	7	74	205	774	898	7e-06	43.9
18_466	10_1469	100.00	178	0	0	1	178	1	178	3e-133	 371
18_466	10_1096	33.79	145	90	3	1	141	2	144	5e-22	88.2
18_467	10_1712	30.88	68	47	0	18	85	1	68	7e-10	50.1
18_467	10_1632	38.89	36	22	0	31	66	1	36	2e-04	35.0
18_468	10_1442	99.83	573	1	0	1	573	1	573	0.0	1183
18_468	10_260	25.61	164	111	4	405	566	474	628	2e-10	59.7
18_468	10_260	25.37	134	98	2	36	168	260	392	3e-10	59.3
18_469	10_1443	99.17	483	4	0	1	483	1	483	0.0	 982
18_469	10_1429	26.97	178	110	5	88	261	91	252	1e-10	58.2
18_469	10_1841	24.06	187	107	7	68	254	31	182	2e-05	42.0
18_470	10_1444	99.08	327	3	0	1	327	1	327	0.0	 665
18_470	10_1138	32.22	239	148	6	99	326	85	320	1e-31	 119
18_470	10_1153	33.62	229	138	6	99	314	4	231	4e-30	 113
18_470	10_1445	31.75	211	136	4	98	307	14	217	4e-27	 104
18_471	10_1445	98.17	218	4	0	1	218	1	218	2e-162	 448
18_471	10_1444	31.75	211	136	4	14	217	98	307	9e-27	 102
18_471	10_1153	33.96	212	118	7	13	204	2	211	3e-22	88.6
18_471	10_1138	31.58	228	134	7	5	214	75	298	1e-20	85.1
18_472	10_1446	97.98	198	4	0	1	198	1	198	6e-146	 405
18_473	10_1447	97.17	283	8	0	1	283	1	283	0.0	 568
18_474	10_1448	98.51	402	6	0	1	402	1	402	0.0	 803
18_474	10_178	29.41	136	88	3	268	402	232	360	7e-13	65.5
18_475	10_1449	99.15	354	3	0	1	354	1	354	0.0	 724
18_475	10_666	34.48	116	66	4	209	322	504	611	1e-06	46.2
18_476	10_1450	97.75	89	2	0	1	89	1	89	9e-61	 180
18_477	10_1451	99.01	403	4	0	1	403	1	403	0.0	 827
18_477	10_609	25.47	424	257	9	30	399	46	464	6e-33	 125
18_477	10_186	29.09	275	172	7	30	290	44	309	4e-25	 102
18_478	10_1452	99.51	203	1	0	1	203	1	203	2e-150	 416
18_479	10_1453	96.95	328	10	0	1	328	1	328	0.0	 663
18_480	10_1454	98.97	195	2	0	1	195	1	195	2e-143	 398
18_481	10_1455	100.00	304	0	0	1	304	1	304	0.0	 633
18_482	10_1456	98.95	380	4	0	1	380	1	380	0.0	 743
18_483	10_1457	100.00	417	0	0	1	417	1	417	0.0	 844
18_483	10_660	22.10	353	216	11	44	354	23	358	7e-05	41.2
18_484	10_1458	99.67	302	1	0	1	302	1	302	0.0	 620
18_485	10_1459	98.96	482	5	0	1	482	1	482	0.0	 977
18_485	10_1440	28.60	479	301	16	21	480	2	458	3e-42	 154
18_485	10_1462	23.58	318	221	8	20	331	7	308	3e-05	42.4
18_486	10_1460	98.57	350	5	0	1	350	1	350	0.0	 707
18_487	10_1461	99.74	383	1	0	1	383	1	383	0.0	 755
18_487	10_1214	35.20	321	196	6	52	367	46	359	1e-53	 181
18_488	10_1462	98.42	444	7	0	1	444	1	444	0.0	 904
18_488	10_1465	24.25	301	172	11	111	358	122	419	5e-07	47.8
18_488	10_1464	26.88	279	174	12	93	348	90	361	1e-05	43.1
18_488	10_1459	22.05	263	181	7	63	308	76	331	4e-05	41.6
18_489	10_1463	99.44	360	2	0	1	360	1	360	0.0	 707
18_490	10_1464	98.91	457	5	0	1	457	1	457	0.0	 929
18_490	10_1465	25.07	355	209	13	15	318	16	364	1e-14	72.4
18_490	10_1440	22.12	217	160	4	105	318	105	315	5e-06	44.7
18_490	10_1462	27.05	281	175	13	88	361	91	348	1e-05	43.5
18_490	10_1459	20.69	145	111	3	177	318	185	328	4e-04	38.5
18_491	10_1465	99.61	518	2	0	1	518	1	518	0.0	1067
18_491	10_1464	25.65	347	201	13	24	364	23	318	2e-13	68.6
18_491	10_1462	24.25	301	172	11	122	419	111	358	8e-07	47.4
18_492	10_1466	99.32	589	4	0	1	589	1	589	0.0	1193
18_492	10_1213	23.91	527	329	21	44	519	2	507	2e-20	91.7
18_493	10_1467	100.00	311	0	0	1	311	1	311	0.0	 634
18_494	10_1468	97.97	148	3	0	1	148	1	148	6e-106	 299
18_495	10_1194	99.57	232	1	0	1	232	1	232	8e-173	 476
18_496	10_1193	99.38	485	3	0	1	485	1	485	0.0	1003
18_497	10_1192	97.87	94	2	0	1	94	1	94	4e-65	 191
18_498	10_1191	97.24	290	8	0	1	290	1	290	0.0	 563
18_499	10_1190	98.93	375	4	0	1	375	1	375	0.0	 773
18_499	10_163	30.36	280	181	4	8	274	57	335	1e-32	 124
18_499	10_1385	26.41	284	194	4	5	273	51	334	6e-26	 104
18_500	10_1189	98.14	322	6	0	1	322	1	322	0.0	 653
18_500	10_77	29.49	295	178	9	37	317	30	308	2e-21	89.0
18_500	10_1087	22.22	324	225	12	1	312	1	309	2e-11	60.1
18_501	10_1188	98.55	275	4	0	1	275	1	275	0.0	 549
18_501	10_757	32.45	151	92	4	10	155	5	150	2e-11	59.3
18_501	10_358	26.53	147	101	3	10	155	5	145	3e-10	55.8
18_501	10_1370	28.81	177	99	7	9	179	4	159	2e-07	47.0
18_501	10_765	37.04	54	34	0	100	153	34	87	2e-04	38.1
18_502	10_1187	100.00	284	0	0	1	284	1	284	0.0	 583
18_502	10_759	65.85	284	97	0	1	284	1	284	5e-139	 394
18_502	10_833	25.80	283	166	9	9	247	22	304	1e-17	78.2
18_502	10_2655	70.37	27	8	0	243	269	11	37	4e-07	43.5
18_503	10_1186	96.08	306	12	0	1	306	1	306	0.0	 611
18_503	10_758	27.48	313	217	6	1	305	1	311	6e-23	93.2
18_503	10_693	25.17	302	205	6	2	292	5	296	5e-19	81.6
18_504	10_1789	97.66	470	11	0	1	470	1	470	0.0	 922
18_504	10_692	40.13	471	265	8	1	467	105	562	2e-95	 299
18_504	10_1105	31.49	470	286	10	2	459	4	449	2e-64	 214
18_505	10_1185	99.32	146	1	0	1	146	1	146	8e-103	 291
18_505	10_694	43.26	141	80	0	4	144	2	142	7e-37	 129
18_505	10_1734	39.29	140	84	1	4	142	486	625	3e-27	 103
18_505	10_819	29.20	137	87	4	13	145	504	634	6e-12	59.3
18_506	10_1104	99.11	560	5	0	1	560	1	560	0.0	1158
18_507	10_1103	98.70	154	2	0	1	154	1	154	9e-110	 310
18_508	10_1102	99.31	869	6	0	1	869	1	869	0.0	1810
18_508	10_270	24.79	480	300	14	101	532	99	565	4e-24	 104
18_508	10_167	24.64	625	386	21	5	569	9	608	2e-21	95.9
18_509	10_1101	99.07	323	3	0	1	323	1	323	0.0	 664
18_509	10_94	25.58	258	182	6	1	254	1	252	5e-19	82.0
18_509	10_329	23.04	230	118	9	1	198	1	203	3e-13	65.5
18_509	10_1291	20.43	235	184	3	20	252	19	252	4e-13	65.1
18_509	10_864	28.72	94	66	1	33	126	33	125	7e-07	44.3
18_509	10_1686	25.78	128	93	2	21	148	24	149	3e-06	44.3
18_510	10_1100	99.04	208	2	0	1	208	1	208	2e-155	 430
18_511	10_1099	98.45	258	4	0	1	258	1	258	0.0	 523
18_511	10_1098	22.22	243	177	5	6	243	7	242	4e-15	69.3
18_512	10_1098	98.00	250	5	0	1	250	1	250	8e-180	 495
18_512	10_1099	21.40	243	179	5	7	242	6	243	2e-13	64.7
18_513	10_1097	99.49	195	1	0	1	195	1	195	2e-145	 403
18_514	10_1096	99.15	355	3	0	1	355	1	355	0.0	 735
18_514	10_1469	33.79	145	90	3	2	144	1	141	8e-22	88.2
18_515	10_1095	99.15	352	3	0	1	352	1	352	0.0	 719
18_515	10_1274	28.57	112	74	3	50	157	87	196	8e-11	57.4
18_515	10_1428	27.43	175	116	6	58	222	78	251	8e-09	52.8
18_516	10_1094	98.61	432	6	0	1	432	1	432	0.0	 870
18_517	10_1093	100.00	299	0	0	1	299	1	299	0.0	 610
18_518	10_1092	93.99	183	11	0	1	183	1	183	7e-130	 363
18_518	10_144	23.75	160	106	7	3	146	2	161	2e-04	37.0
18_519	10_1091	100.00	545	0	0	1	545	1	545	0.0	1133
18_519	10_13	26.81	276	159	14	42	310	7	246	5e-06	45.1
18_520	10_1090	100.00	167	0	0	1	167	1	167	4e-122	 342
18_521	10_1089	99.26	135	1	0	1	135	1	135	1e-97	 277
18_522	10_1088	96.19	210	8	0	1	210	1	210	7e-151	 418
18_523	10_1154	98.70	231	3	0	1	231	1	231	1e-165	 457
18_524	10_1155	100.00	306	0	0	1	306	1	306	0.0	 619
18_525	10_1156	99.56	455	2	0	1	455	1	455	0.0	 937
18_525	10_849	25.42	295	195	8	20	309	12	286	2e-20	89.7
18_526	10_1157	99.53	212	1	0	1	212	1	212	3e-154	 427
18_527	10_1158	98.38	370	6	0	1	370	1	370	0.0	 759
18_528	10_1159	100.00	185	0	0	1	185	1	185	8e-131	 365
18_529	10_1160	100.00	233	0	0	1	233	1	233	8e-176	 483
18_530	10_1161	98.41	314	5	0	1	314	1	314	0.0	 620
18_530	10_388	31.52	276	164	9	2	265	10	272	6e-33	 123
18_530	10_276	30.92	152	98	5	125	272	152	300	4e-12	62.4
