3_577	10_1723	22.81	228	138	6	37	240	19	232	4e-08	50.8
3_577	10_462	21.98	182	118	3	47	228	337	494	3e-07	47.8
3_577	10_462	21.82	220	131	8	38	229	10	216	7e-05	40.4
3_577	10_556	24.06	212	144	5	39	240	24	228	9e-07	45.8
3_578	10_795	96.62	325	11	0	1	325	1	325	0.0	 644
3_578	10_846	41.74	333	180	5	1	321	1	331	3e-90	 273
3_578	10_1546	43.13	262	135	3	3	254	5	262	2e-65	 215
3_578	10_1546	41.83	263	130	7	3	253	276	527	2e-51	 177
3_578	10_796	36.79	299	174	8	17	311	35	322	1e-59	 194
3_578	10_1657	34.11	258	151	8	3	255	1	244	9e-33	 120
3_578	10_1700	31.42	261	156	8	3	252	4	252	6e-32	 118
3_578	10_1169	32.67	251	143	10	4	247	20	251	2e-29	 111
3_578	10_1716	29.84	258	152	8	3	250	1	239	4e-28	 107
3_578	10_1352	28.81	243	153	7	3	241	1	227	1e-27	 106
3_578	10_1259	32.55	255	155	7	3	256	19	257	2e-27	 107
3_578	10_1150	28.52	263	161	7	4	260	288	529	1e-26	 108
3_578	10_1150	25.83	240	149	8	2	232	21	240	1e-12	64.7
3_578	10_1470	32.39	213	133	5	18	230	20	221	2e-26	 104
3_578	10_1132	34.30	207	125	6	22	228	30	225	8e-26	 100
3_578	10_1745	32.92	240	128	10	1	231	1	216	6e-25	97.8
3_578	10_85	31.02	216	135	6	14	228	13	215	4e-21	86.7
3_578	10_1746	30.90	233	143	8	3	230	2	221	3e-20	84.3
3_578	10_26	29.69	229	141	9	6	230	14	226	4e-18	81.3
3_578	10_733	25.34	221	135	4	3	223	4	194	3e-15	70.9
3_578	10_166	27.57	243	140	8	3	232	2	221	7e-15	69.7
3_578	10_982	23.71	232	164	4	1	232	1	219	1e-14	68.9
3_578	10_1606	30.00	230	139	7	8	235	5	214	9e-14	65.9
3_578	10_1723	27.20	250	141	10	1	228	1	231	1e-13	67.8
3_578	10_902	27.23	235	157	5	3	235	9	231	5e-13	64.7
3_578	10_1038	27.31	227	140	8	4	223	6	214	5e-13	65.1
3_578	10_1726	27.65	217	139	7	14	229	18	217	7e-13	64.7
3_578	10_600	29.77	215	135	6	3	209	1	207	2e-12	62.0
3_578	10_1346	27.52	218	133	8	1	211	333	532	1e-11	61.6
3_578	10_556	24.17	240	157	7	3	229	1	228	2e-11	60.1
3_578	10_949	25.51	243	140	9	19	244	378	596	9e-11	58.9
3_578	10_869	30.00	230	135	9	18	240	365	575	3e-10	57.4
3_578	10_1647	27.36	212	132	9	21	229	2	194	3e-10	55.5
3_578	10_870	27.98	218	139	8	18	232	354	556	4e-09	53.5
3_578	10_998	33.03	109	66	3	104	208	411	516	4e-08	50.4
3_578	10_462	26.45	276	172	10	11	270	1	261	4e-08	50.4
3_578	10_462	23.74	198	116	7	26	221	334	498	6e-05	40.4
3_578	10_974	23.74	219	138	7	3	221	323	512	3e-07	48.1
3_578	10_681	27.85	79	53	1	150	228	432	506	1e-06	45.8
3_578	10_681	26.51	215	132	7	19	221	17	217	6e-06	43.9
3_578	10_399	26.29	194	129	8	19	208	272	455	1e-06	45.8
3_578	10_399	24.51	204	139	5	3	205	1	190	4e-05	41.2
3_578	10_696	23.85	130	78	4	126	243	118	238	2e-06	44.3
3_578	10_1345	22.09	163	110	3	22	181	374	522	3e-05	41.6
3_578	10_1086	37.14	70	40	2	150	216	832	900	5e-04	37.7
3_579	10_794	94.79	307	16	0	1	307	1	307	0.0	 558
3_579	10_135	28.33	240	147	7	74	304	115	338	6e-24	96.3
3_579	10_1701	24.22	223	168	1	75	297	58	279	1e-15	72.0
3_579	10_793	24.66	146	90	5	166	307	208	337	3e-06	44.3
3_580	10_793	93.49	338	22	0	1	338	1	338	0.0	 642
3_580	10_136	29.84	372	208	7	1	335	1	356	6e-44	 154
3_580	10_1702	25.39	256	171	6	91	338	64	307	2e-15	72.0
3_580	10_135	28.68	136	80	4	209	334	210	338	2e-07	48.1
3_580	10_794	24.66	146	90	5	208	337	166	307	1e-06	45.8
3_581	10_792	93.82	518	32	0	1	518	20	537	0.0	1034
3_581	10_137	19.86	443	277	14	70	455	152	573	6e-09	54.7
3_582	10_308	93.83	1070	66	0	1	1070	1	1070	0.0	2093
3_582	10_1407	21.43	280	178	8	623	876	66	329	5e-11	62.8
3_582	10_1407	20.77	313	223	8	35	332	26	328	2e-06	48.1
3_582	10_963	22.67	247	155	6	651	876	91	322	1e-10	61.2
3_582	10_1195	24.15	265	169	13	74	322	67	315	2e-06	47.8
3_582	10_1195	22.70	326	216	11	625	932	65	372	8e-06	45.4
3_583	10_307	88.60	386	44	0	1	386	1	386	0.0	 723
3_583	10_1578	30.91	165	97	6	209	361	18	177	3e-11	58.5
3_583	10_464	28.89	90	61	2	198	285	9	97	6e-06	44.3
3_583	10_1052	22.92	144	100	4	224	361	35	173	1e-04	40.0
3_584	10_306	89.58	336	35	0	1	336	1	336	0.0	 643
3_585	10_305	88.48	165	19	0	1	165	1	165	3e-109	 309
3_586	10_304	92.81	292	21	0	1	292	1	292	0.0	 556
3_587	10_303	94.85	194	10	0	1	194	1	194	6e-133	 372
3_588	10_1479	31.58	133	79	5	103	229	140	266	5e-08	50.4
3_590	10_199	96.75	154	5	0	1	154	76	229	9e-110	 312
3_590	10_457	95.45	154	7	0	1	154	1	154	1e-109	 309
3_590	10_156	94.81	154	8	0	1	154	121	274	2e-108	 310
3_590	10_263	94.16	154	9	0	1	154	76	229	3e-108	 308
3_590	10_465	94.81	154	8	0	1	154	76	229	4e-108	 308
3_590	10_862	94.16	154	9	0	1	154	114	267	2e-107	 308
3_590	10_1421	94.16	154	9	0	1	154	121	274	2e-107	 308
3_590	10_458	94.04	151	9	0	4	154	1	151	2e-106	 301
3_590	10_470	92.21	77	6	0	41	117	1	77	1e-48	 151
3_590	10_1626	96.49	57	2	0	1	57	37	93	9e-35	 117
3_590	10_1627	93.75	48	3	0	107	154	1	48	5e-28	97.8
3_590	10_1792	89.58	48	5	0	107	154	1	48	2e-26	94.0
3_590	10_1622	89.58	48	5	0	107	154	1	48	2e-26	94.0
3_590	10_1557	89.58	48	5	0	107	154	1	48	2e-26	94.0
3_590	10_1535	89.58	48	5	0	107	154	1	48	2e-26	94.0
3_590	10_2581	71.74	46	13	0	107	152	1	46	2e-17	70.1
3_590	10_2516	83.78	37	6	0	118	154	24	60	2e-16	67.8
3_590	10_456	100.00	27	0	0	1	27	121	147	3e-13	60.1
3_590	10_859	100.00	27	0	0	1	27	121	147	4e-13	60.1
3_590	10_441	96.30	27	1	0	1	27	121	147	1e-12	58.5
3_590	10_471	100.00	23	0	0	1	23	114	136	2e-10	52.0
3_590	10_82	25.38	130	97	0	19	148	2	131	4e-08	45.8
3_591	10_36	94.34	53	3	0	9	61	1	53	2e-30	 100
3_592	10_35	93.88	474	29	0	1	474	1	474	0.0	 923
3_592	10_566	34.14	249	143	5	6	249	8	240	2e-40	 145
3_592	10_615	29.91	117	82	0	5	121	35	151	3e-13	67.8
3_593	10_34	85.10	926	136	1	2	927	1	924	0.0	1652
3_594	10_33	94.06	219	13	0	1	219	1	219	2e-155	 431
3_595	10_32	84.59	292	45	0	21	312	1	292	0.0	 526
3_596	10_31	92.30	935	72	0	1	935	1	935	0.0	1834
3_596	10_427	21.39	804	489	20	46	776	31	764	1e-36	 145
3_596	10_1140	20.86	671	366	19	58	629	42	646	1e-13	71.2
3_596	10_956	29.63	108	75	1	553	660	218	324	9e-06	45.4
3_596	10_924	33.33	51	34	0	58	108	14	64	3e-04	40.4
3_597	10_30	78.21	156	34	0	1	156	6	161	2e-88	 255
3_598	10_29	92.99	314	22	0	1	314	1	314	0.0	 611
3_599	10_28	88.89	81	9	0	1	81	14	94	1e-50	 154
3_600	10_27	87.15	397	49	2	1	397	1	395	0.0	 669
3_600	10_1322	46.67	60	31	1	167	226	152	210	5e-07	47.8
3_600	10_767	22.39	268	163	7	62	288	40	303	7e-06	43.5
3_600	10_1776	27.71	166	87	8	52	194	38	193	6e-05	40.8
3_600	10_1763	23.45	226	123	7	15	203	8	220	4e-04	38.1
3_601	10_26	91.48	657	54	1	11	665	1	657	0.0	1214
3_601	10_1745	47.03	202	104	1	33	234	15	213	6e-58	 194
3_601	10_1132	37.78	225	139	1	11	234	1	225	3e-48	 167
3_601	10_1746	34.25	219	144	0	17	235	2	220	3e-41	 147
3_601	10_1657	41.06	207	117	4	35	237	15	220	3e-38	 140
3_601	10_1470	33.93	224	145	3	17	238	1	223	4e-38	 142
3_601	10_85	36.53	219	134	3	17	234	1	215	5e-38	 138
3_601	10_1352	37.13	237	141	5	17	251	1	231	1e-36	 135
3_601	10_1716	36.36	242	133	6	36	270	16	243	7e-34	 127
3_601	10_1259	32.79	244	139	6	16	246	18	249	4e-32	 125
3_601	10_1169	36.71	207	125	4	35	236	33	238	8e-32	 122
3_601	10_1647	31.31	214	136	5	40	249	3	209	2e-24	 100
3_601	10_600	34.41	186	110	4	41	216	24	207	5e-22	93.2
3_601	10_796	30.77	195	125	7	34	221	34	225	4e-21	91.7
3_601	10_1150	27.66	235	158	4	18	250	288	512	2e-20	92.4
3_601	10_1150	25.68	222	150	4	37	250	38	252	4e-12	65.5
3_601	10_870	31.86	226	140	7	18	237	338	555	3e-20	91.3
3_601	10_1726	30.00	230	140	6	16	238	5	220	9e-20	87.0
3_601	10_795	30.93	236	135	10	24	235	6	237	2e-18	82.8
3_601	10_982	27.11	225	151	5	17	237	3	218	8e-18	80.5
3_601	10_869	30.43	230	137	7	37	249	366	589	1e-17	82.8
3_601	10_166	30.17	232	138	9	36	254	17	237	3e-17	79.0
3_601	10_1700	29.18	233	146	9	16	235	3	229	3e-17	79.0
3_601	10_1546	32.11	218	129	11	35	236	24	238	5e-17	80.9
3_601	10_1546	27.31	238	147	9	14	236	278	504	2e-15	75.9
3_601	10_696	30.34	234	129	7	17	235	1	215	2e-16	76.3
3_601	10_846	28.70	216	138	7	17	216	3	218	2e-15	74.3
3_601	10_1038	24.74	190	114	3	41	216	26	200	3e-15	73.2
3_601	10_949	30.84	214	124	7	36	235	377	580	5e-15	74.7
3_601	10_556	27.27	242	143	8	17	237	1	230	4e-14	69.3
3_601	10_1345	26.88	253	136	10	9	234	332	562	7e-14	70.9
3_601	10_902	29.82	228	150	6	33	255	21	243	2e-13	67.0
3_601	10_1606	32.61	184	117	3	49	231	26	203	3e-13	66.2
3_601	10_1346	28.87	194	126	5	27	215	343	529	3e-13	68.6
3_601	10_462	27.96	211	113	8	36	219	8	206	5e-13	67.8
3_601	10_462	28.57	217	120	10	20	230	314	501	2e-11	62.8
3_601	10_974	27.94	204	117	7	17	216	323	500	1e-11	63.9
3_601	10_974	27.05	244	140	7	36	251	21	254	5e-11	61.6
3_601	10_399	27.18	195	127	7	36	220	271	460	3e-11	62.4
3_601	10_399	26.34	186	119	5	35	213	15	189	7e-05	41.6
3_601	10_998	27.05	207	113	8	35	231	353	531	2e-10	59.3
3_601	10_1723	27.04	270	155	11	17	263	3	253	7e-10	58.2
3_601	10_1723	26.29	194	101	11	31	216	337	496	2e-04	40.4
3_601	10_733	24.17	211	129	5	16	222	3	186	2e-09	55.5
3_601	10_681	25.00	284	154	11	32	277	5	267	2e-08	53.9
3_601	10_681	22.57	288	184	9	16	292	311	570	2e-06	47.0
3_601	10_1744	30.41	148	88	4	527	665	239	380	5e-08	51.6
3_601	10_1086	30.93	97	63	2	137	229	810	906	5e-07	48.9
3_601	10_1086	32.47	77	50	1	158	232	489	565	6e-06	45.4
3_601	10_1131	28.68	136	71	5	547	658	273	406	7e-06	45.1
3_601	10_1935	26.12	134	92	4	490	620	220	349	2e-04	40.0
3_601	10_1743	26.67	105	70	3	551	652	314	414	3e-04	39.7
3_602	10_25	92.13	89	7	0	1	89	1	89	3e-56	 168
3_603	10_24	68.75	192	60	0	1	192	1	192	2e-96	 279
3_604	10_23	81.82	341	62	0	1	341	1	341	0.0	 587
3_605	10_22	68.40	231	72	1	1	230	1	231	7e-114	 326
3_605	10_1332	33.33	216	123	5	3	199	1	214	4e-26	 104
3_605	10_730	32.72	162	104	2	53	209	147	308	1e-23	96.7
3_605	10_1393	33.80	142	92	2	61	201	68	208	2e-15	71.6
3_605	10_1072	29.19	161	101	3	55	212	62	212	2e-10	56.6
3_606	10_21	83.70	227	37	0	1	227	1	227	5e-142	 397
3_608	10_83	94.41	286	16	0	1	286	1	286	0.0	 529
3_608	10_1017	26.72	262	184	4	22	281	345	600	1e-20	88.2
3_609	10_84	74.52	314	79	1	8	320	5	318	9e-158	 445
3_610	10_85	88.43	216	25	0	1	216	1	216	2e-142	 397
3_610	10_1470	38.91	221	131	2	1	217	1	221	9e-49	 162
3_610	10_1352	36.24	218	136	3	1	217	1	216	2e-46	 153
3_610	10_1132	36.23	207	127	3	1	202	7	213	7e-41	 139
3_610	10_1745	38.58	197	116	3	1	196	3	195	1e-39	 135
3_610	10_1716	34.98	203	129	2	18	217	17	219	4e-37	 129
3_610	10_26	35.16	219	137	3	1	215	7	224	1e-36	 132
3_610	10_1169	32.27	220	144	4	2	217	20	238	2e-36	 127
3_610	10_1657	32.58	221	143	4	1	217	1	219	7e-36	 125
3_610	10_1746	31.05	219	146	3	1	215	2	219	8e-35	 122
3_610	10_1259	33.33	219	134	3	1	215	19	229	6e-33	 120
3_610	10_1647	33.16	196	125	3	21	215	3	193	3e-25	96.7
3_610	10_1038	30.58	206	143	0	7	212	11	216	3e-25	97.8
3_610	10_902	33.16	196	125	3	6	197	13	206	5e-25	97.1
3_610	10_869	32.74	226	133	9	2	217	349	565	1e-23	95.9
3_610	10_1546	30.14	209	138	6	15	217	298	504	4e-23	94.4
3_610	10_1546	31.92	213	132	7	18	217	26	238	8e-23	93.2
3_610	10_870	32.16	227	133	8	2	217	338	554	2e-22	92.4
3_610	10_846	31.19	218	133	6	17	217	22	239	2e-21	87.0
3_610	10_949	30.40	227	142	7	2	217	360	581	4e-21	88.6
3_610	10_1726	28.91	211	136	2	2	202	7	213	4e-20	83.2
3_610	10_982	28.64	199	136	4	1	197	3	197	3e-19	80.1
3_610	10_796	27.31	227	153	7	1	217	17	241	4e-19	80.5
3_610	10_1150	29.95	197	128	4	2	195	288	477	1e-18	81.6
3_610	10_1150	29.68	155	105	2	17	169	37	189	7e-11	57.4
3_610	10_600	31.02	216	134	7	1	203	1	214	1e-18	78.2
3_610	10_795	29.41	221	136	6	13	217	14	230	1e-18	79.0
3_610	10_1700	26.05	215	133	5	17	217	28	230	3e-18	77.4
3_610	10_166	28.38	222	146	6	1	215	2	217	7e-17	73.2
3_610	10_1606	31.55	187	120	3	33	217	29	209	8e-17	72.8
3_610	10_556	26.81	235	144	8	1	215	1	227	4e-16	71.2
3_610	10_1723	28.83	222	129	7	16	215	17	231	5e-16	73.2
3_610	10_1723	26.38	163	94	6	13	169	330	472	2e-04	38.1
3_610	10_696	28.25	223	143	6	1	215	1	214	1e-15	69.7
3_610	10_1346	30.43	207	122	8	2	197	336	531	3e-15	70.5
3_610	10_1345	28.92	166	98	7	21	176	374	529	7e-12	60.5
3_610	10_974	25.22	226	132	8	1	216	323	521	5e-11	57.8
3_610	10_974	25.00	232	142	6	7	213	11	235	1e-09	53.5
3_610	10_681	27.23	235	144	9	1	217	1	226	3e-10	55.5
3_610	10_681	26.13	199	122	6	7	201	315	492	2e-09	52.8
3_610	10_462	25.52	239	124	8	13	216	4	223	8e-10	54.3
3_610	10_462	23.56	174	98	6	5	169	315	462	1e-07	47.8
3_610	10_733	28.23	209	102	9	18	211	20	195	1e-09	53.1
3_610	10_998	25.97	154	81	3	25	169	362	491	3e-08	49.7
3_610	10_399	25.68	183	116	7	10	180	264	438	3e-07	46.2
3_610	10_399	23.43	175	112	6	27	192	27	188	2e-05	40.8
3_610	10_1086	34.33	67	41	1	138	201	832	898	1e-04	38.5
3_611	10_86	90.71	312	29	0	1	312	1	312	0.0	 572
3_611	10_539	34.33	300	177	6	9	300	1	288	2e-42	 150
3_614	10_1331	57.53	219	77	3	182	398	1	205	1e-68	 226
3_614	10_1804	54.13	109	38	2	292	398	10	108	8e-27	 104
3_614	10_1803	46.67	90	47	1	512	601	2	90	1e-17	78.2
3_614	10_2535	55.32	47	21	0	182	228	1	47	5e-11	57.8
3_615	10_336	81.54	298	55	0	3	300	1	298	0.0	 503
3_615	10_1295	23.66	279	197	6	22	288	13	287	1e-12	63.5
3_616	10_339	79.64	884	180	0	13	896	1	884	0.0	1496
3_617	10_434	95.50	378	17	0	1	378	1	378	0.0	 761
3_618	10_433	93.70	762	47	1	5	766	1	761	0.0	1503
3_619	10_432	88.12	446	53	0	1	446	1	446	0.0	 830
3_619	10_477	30.94	181	95	6	20	177	23	196	2e-12	64.3
3_619	10_480	28.08	203	107	7	13	181	6	203	2e-11	62.4
3_619	10_1479	26.36	110	70	2	52	154	139	244	2e-04	40.0
3_620	10_431	80.81	198	37	1	1	197	1	198	7e-119	 336
3_621	10_1504	95.62	160	7	0	1	160	1	160	1e-111	 314
3_622	10_1506	77.66	94	21	0	1	94	1	94	1e-48	 149
3_623	10_1507	84.62	143	22	0	1	143	1	143	6e-88	 253
3_624	10_1508	87.78	908	109	2	1	908	1	906	0.0	1676
3_626	10_1509	83.33	354	59	0	1	354	1	354	0.0	 628
3_627	10_1510	71.08	166	48	0	1	166	1	166	1e-87	 254
3_628	10_1511	89.60	750	74	1	1	746	1	750	0.0	1404
3_628	10_1367	33.24	683	408	12	72	745	56	699	7e-121	 379
3_629	10_1857	76.63	445	104	0	1	445	1	445	0.0	 702
3_629	10_1253	27.81	356	208	12	120	442	25	364	4e-22	93.6
3_629	10_219	24.06	399	246	16	80	442	2	379	2e-20	89.4
3_630	10_1512	87.58	161	20	0	1	161	1	161	6e-102	 290
3_631	10_1515	81.97	233	42	0	1	233	1	233	2e-144	 404
3_632	10_1516	99.37	315	2	0	1	315	1	315	0.0	 631
3_633	10_1517	85.05	194	29	0	1	194	18	211	4e-124	 350
3_634	10_1002	76.14	264	63	0	1	264	1	264	4e-152	 426
3_635	10_1003	69.01	213	66	0	1	213	1	213	7e-112	 320
3_636	10_1004	75.97	258	62	0	2	259	1	258	3e-140	 395
3_637	10_1005	91.83	453	37	0	1	453	1	453	0.0	 856
3_638	10_1006	93.35	331	22	0	1	331	1	331	0.0	 656
3_639	10_1007	82.17	230	41	0	1	230	1	230	6e-140	 392
3_639	10_1380	22.46	187	120	6	7	176	10	188	8e-06	42.0
3_639	10_750	24.87	197	129	6	4	194	5	188	1e-05	41.6
3_640	10_1008	87.84	222	27	0	1	222	1	222	2e-146	 408
3_641	10_1009	84.62	273	42	0	1	273	1	273	3e-174	 483
3_642	10_1010	96.53	173	6	0	1	173	1	173	4e-119	 335
3_642	10_369	36.13	155	94	3	5	156	3	155	2e-27	 100
3_643	10_1011	85.31	320	47	0	1	320	1	320	0.0	 563
3_644	10_921	93.29	417	28	0	1	417	1	417	0.0	 786
3_645	10_1723	91.12	642	56	1	1	641	1	642	0.0	1168
3_645	10_974	33.27	514	332	6	18	525	21	529	3e-95	 304
3_645	10_974	29.04	334	171	11	332	625	19	326	1e-27	 114
3_645	10_974	31.64	256	138	7	3	255	323	544	2e-22	97.8
3_645	10_462	32.16	541	324	12	11	530	1	519	5e-79	 260
3_645	10_462	27.80	241	131	4	5	242	316	516	2e-28	 115
3_645	10_462	27.34	289	159	7	328	569	2	286	3e-22	97.1
3_645	10_681	29.54	501	334	9	18	512	16	503	7e-73	 246
3_645	10_681	26.43	314	185	8	3	310	312	585	4e-22	97.1
3_645	10_1546	24.40	545	300	24	14	512	21	499	1e-22	98.6
3_645	10_1546	25.73	241	114	11	18	231	300	502	8e-12	64.3
3_645	10_1716	29.88	241	133	7	3	231	1	217	2e-21	91.3
3_645	10_1716	26.55	226	129	9	319	516	1	217	2e-12	64.3
3_645	10_733	31.53	203	96	5	319	500	4	184	5e-20	87.0
3_645	10_733	24.90	241	132	5	3	235	4	203	4e-13	66.2
3_645	10_1352	26.78	239	141	8	1	231	2	214	8e-16	74.3
3_645	10_1352	24.77	214	136	9	319	511	1	210	2e-09	55.1
3_645	10_166	31.86	204	108	8	318	496	1	198	2e-15	72.8
3_645	10_166	25.60	250	129	9	6	232	3	218	4e-08	51.2
3_645	10_1169	26.61	233	148	8	4	231	22	236	3e-14	69.7
3_645	10_1169	25.93	216	126	7	335	520	35	246	5e-12	63.2
3_645	10_949	26.78	239	145	8	4	231	360	579	5e-14	71.2
3_645	10_949	25.60	207	123	10	316	495	358	560	4e-08	52.4
3_645	10_85	29.39	228	120	9	17	231	16	215	6e-14	68.2
3_645	10_85	28.49	186	98	9	337	496	20	196	2e-05	42.4
3_645	10_1657	25.00	232	152	6	6	231	2	217	1e-13	67.8
3_645	10_1657	23.38	201	126	6	334	510	16	212	7e-10	56.2
3_645	10_1746	32.45	188	93	10	335	496	22	201	3e-13	65.9
3_645	10_1746	24.67	227	128	9	19	231	22	219	4e-12	62.8
3_645	10_1259	26.50	234	139	8	5	232	24	230	1e-12	66.2
3_645	10_1259	26.63	199	122	6	319	498	19	212	4e-12	64.3
3_645	10_1647	29.10	189	111	7	338	508	3	186	2e-12	63.5
3_645	10_1647	25.89	224	123	7	21	232	2	194	7e-11	58.9
3_645	10_399	26.29	213	134	9	6	211	259	455	3e-12	65.1
3_645	10_399	26.32	209	129	6	322	506	259	466	3e-10	58.9
3_645	10_399	27.89	190	108	5	3	188	1	165	2e-06	47.0
3_645	10_399	25.49	204	132	7	319	503	1	203	4e-05	42.4
3_645	10_696	26.94	245	132	6	3	231	1	214	4e-12	62.8
3_645	10_696	25.63	199	129	5	319	499	1	198	1e-06	46.6
3_645	10_1470	22.27	238	159	5	19	250	21	238	7e-12	63.5
3_645	10_1470	25.51	196	118	7	335	507	21	211	1e-07	50.1
3_645	10_795	25.50	251	144	9	1	231	1	228	3e-11	61.6
3_645	10_795	36.92	65	37	1	441	501	150	214	2e-04	39.7
3_645	10_1132	27.19	228	117	8	314	513	18	224	5e-11	59.7
3_645	10_1132	22.59	239	155	7	3	231	7	225	2e-08	52.0
3_645	10_1726	24.51	257	153	8	1	248	7	231	7e-11	60.1
3_645	10_1726	32.95	173	99	7	337	495	27	196	4e-10	57.8
3_645	10_1345	31.43	175	88	7	330	481	366	531	2e-10	59.7
3_645	10_870	25.66	226	137	9	14	231	350	552	4e-10	58.9
3_645	10_870	24.52	208	119	8	316	495	336	533	4e-09	55.5
3_645	10_1745	21.76	239	155	5	1	232	1	214	1e-09	55.1
3_645	10_1745	24.87	197	125	7	319	496	3	195	2e-08	51.2
3_645	10_869	26.15	218	140	7	17	231	364	563	3e-09	55.8
3_645	10_869	22.84	289	186	8	268	523	299	583	8e-07	48.1
3_645	10_982	24.77	218	139	8	319	516	3	215	3e-09	54.3
3_645	10_1606	26.19	210	122	6	33	235	28	211	3e-09	53.9
3_645	10_1606	25.28	178	104	7	349	503	28	199	8e-04	37.7
3_645	10_1346	28.42	183	95	6	18	191	352	507	4e-09	55.5
3_645	10_1346	28.64	206	117	8	313	495	331	529	6e-09	54.7
3_645	10_556	26.41	231	131	10	18	232	21	228	8e-09	53.1
3_645	10_556	26.63	184	108	6	338	495	25	207	4e-08	51.2
3_645	10_1038	27.69	195	112	7	335	504	22	212	2e-08	52.8
3_645	10_1038	26.56	192	100	7	32	210	34	197	2e-06	45.8
3_645	10_26	26.69	251	152	10	1	241	5	233	4e-08	52.4
3_645	10_26	27.01	211	110	13	319	496	7	206	1e-05	44.7
3_645	10_796	21.76	193	127	4	335	504	37	228	1e-07	50.4
3_645	10_796	30.00	80	52	1	157	232	161	240	5e-07	48.1
3_645	10_1700	23.01	226	146	6	19	237	29	233	1e-07	50.1
3_645	10_1700	28.39	155	94	6	335	473	29	182	2e-07	49.3
3_645	10_1150	25.00	316	176	15	5	301	292	565	6e-07	48.5
3_645	10_1150	25.25	198	124	6	317	495	285	477	6e-05	42.4
3_645	10_902	33.33	60	40	0	317	376	7	66	1e-05	43.9
3_645	10_902	24.55	224	116	6	17	220	23	213	7e-04	38.1
3_645	10_998	28.32	173	113	5	340	507	360	526	5e-05	42.4
3_645	10_846	31.03	87	56	1	157	239	159	245	6e-04	38.5
3_645	10_846	34.38	64	38	1	441	500	159	222	0.001	37.7
3_645	10_600	23.59	195	131	5	24	212	25	207	0.001	37.4
3_646	10_922	84.73	393	60	0	1	393	1	393	0.0	 594
3_646	10_951	24.12	228	160	4	1	220	1	223	5e-07	47.4
3_646	10_894	28.03	157	110	2	35	189	39	194	8e-06	43.9
3_647	10_185	29.17	96	66	1	22	115	5	100	3e-06	41.6
3_648	10_923	84.03	357	57	0	1	357	1	357	0.0	 613
3_649	10_924	93.48	675	44	0	1	675	1	675	0.0	1338
3_649	10_1140	26.32	152	109	2	3	151	31	182	4e-11	62.4
3_649	10_31	30.16	63	44	0	2	64	46	108	5e-05	42.4
3_650	10_926	87.05	448	54	1	1	444	1	448	0.0	 759
3_651	10_927	83.25	209	35	0	1	209	1	209	2e-132	 372
3_652	10_928	69.57	276	84	0	1	276	1	276	1e-147	 416
3_653	10_929	89.12	487	53	0	1	487	1	487	0.0	 912
3_654	10_930	84.87	152	22	1	1	152	1	151	3e-95	 272
3_655	10_932	94.08	152	9	0	1	152	1	152	2e-106	 301
3_656	10_933	86.47	170	23	0	1	170	1	170	3e-110	 312
3_657	10_934	87.95	390	46	1	1	390	1	389	0.0	 706
3_658	10_935	84.14	290	45	1	1	290	1	289	7e-179	 496
3_659	10_936	89.25	521	56	0	1	521	1	521	0.0	 972
3_660	10_937	88.89	378	42	0	1	378	1	378	0.0	 691
3_661	10_938	81.68	131	24	0	1	131	1	131	3e-77	 225
3_662	10_939	89.33	225	24	0	1	225	1	225	5e-151	 420
3_663	10_940	82.73	139	24	0	1	139	1	139	1e-70	 209
3_664	10_941	98.86	175	2	0	1	175	1	175	2e-126	 353
3_665	10_942	95.25	442	21	0	1	442	1	442	0.0	 860
3_665	10_108	45.54	101	52	2	5	103	66	165	8e-22	93.6
3_665	10_108	30.45	220	94	6	248	413	177	391	2e-18	83.6
3_665	10_1479	45.00	60	31	2	50	109	137	194	2e-07	49.3
3_665	10_1069	32.65	98	45	5	13	95	566	657	1e-04	40.4
3_666	10_943	59.35	615	239	4	1	613	1	606	0.0	 732
3_667	10_944	93.26	193	13	0	1	193	1	193	5e-135	 377
3_668	10_945	72.45	363	94	3	2	358	4	366	0.0	 540
3_669	10_946	88.74	453	51	0	5	457	4	456	0.0	 771
3_669	10_1144	35.27	414	242	11	7	405	2	404	3e-70	 230
3_669	10_1135	31.03	390	258	6	21	405	1	384	4e-60	 202
3_669	10_715	32.39	389	252	5	8	394	13	392	1e-58	 199
3_669	10_1337	22.54	346	231	11	121	453	115	436	5e-07	48.1
3_669	10_1106	22.03	236	165	4	10	241	6	226	1e-06	46.6
3_669	10_1127	24.38	160	115	4	257	412	251	408	2e-04	39.7
3_669	10_717	20.53	263	190	7	214	459	207	467	5e-04	38.5
3_670	10_947	79.06	339	71	0	1	339	1	339	0.0	 552
3_671	10_948	77.38	442	100	0	61	502	1	442	0.0	 723
3_672	10_949	85.23	440	65	0	1	440	172	611	0.0	 781
3_672	10_869	49.80	253	120	3	178	429	338	584	1e-75	 246
3_672	10_870	45.10	255	133	3	178	431	327	575	7e-66	 220
3_672	10_1346	35.65	230	139	3	174	403	323	543	1e-42	 155
3_672	10_1259	32.13	221	134	6	203	419	32	240	3e-26	 105
3_672	10_1716	32.64	242	134	9	206	436	16	239	1e-24	99.4
3_672	10_1169	34.76	233	131	8	189	412	20	240	2e-24	98.2
3_672	10_1470	30.67	238	147	7	189	418	2	229	2e-24	99.8
3_672	10_1546	32.89	228	135	7	200	418	294	512	6e-24	 100
