6_583	10_2053	64.29	28	10	0	218	245	229	256	6e-05	39.7
6_584	10_203	95.65	138	6	0	1	138	1	138	5e-95	 271
6_585	10_204	95.17	207	10	0	1	207	1	207	7e-149	 413
6_585	10_666	29.29	140	76	5	48	183	499	619	7e-04	36.2
6_586	10_205	95.90	463	19	0	1	463	1	463	0.0	 922
6_586	10_249	27.49	291	181	10	7	282	25	300	2e-15	74.7
6_587	10_206	90.14	497	46	2	3	499	4	497	0.0	 907
6_587	10_248	25.58	516	334	19	7	489	27	525	3e-21	92.8
6_588	10_207	80.05	411	79	1	1	411	1	408	0.0	 678
6_588	10_247	31.35	185	110	3	12	180	15	198	5e-24	99.4
6_589	10_208	100.00	358	0	0	1	358	1	358	0.0	 724
6_590	10_1887	39.07	389	229	4	6	393	171	552	1e-83	 265
6_591	10_210	46.18	799	355	15	1	793	1	730	0.0	 648
6_592	10_1227	30.25	162	111	2	4	163	27	188	2e-20	82.0
6_592	10_2411	41.94	62	36	0	114	175	16	77	4e-09	48.1
6_593	10_1136	97.44	313	8	0	1	313	1	313	0.0	 629
6_594	10_1135	97.97	443	9	0	1	443	1	443	0.0	 843
6_594	10_1144	39.09	463	257	7	1	443	16	473	1e-103	 317
6_594	10_715	39.49	390	229	3	1	387	26	411	1e-79	 254
6_594	10_946	31.53	444	290	8	1	437	20	456	1e-55	 190
6_594	10_1337	24.03	308	212	8	29	325	42	338	5e-09	53.9
6_594	10_1843	21.73	405	277	11	2	392	22	400	1e-06	47.0
6_594	10_717	24.56	281	194	13	146	414	159	433	4e-06	45.1
6_594	10_1106	18.69	289	207	4	30	305	45	318	4e-06	45.1
6_594	10_1127	30.12	83	55	2	241	320	255	337	3e-05	42.4
6_595	10_989	86.14	332	42	1	1	332	38	365	0.0	 563
6_595	10_100	28.09	235	144	8	84	298	312	541	1e-17	80.1
6_596	10_988	95.23	566	27	0	1	566	1	566	0.0	1020
6_597	10_987	100.00	533	0	0	1	533	1	533	0.0	1107
6_597	10_1428	25.28	178	119	6	155	328	86	253	2e-07	49.7
6_598	10_1731	78.21	78	15	1	69	144	1	78	5e-39	 127
6_599	10_986	100.00	108	0	0	1	108	1	108	1e-77	 224
6_600	10_985	100.00	98	0	0	1	98	1	98	3e-68	 199
6_601	10_984	97.86	234	5	0	1	234	1	234	1e-170	 470
6_602	10_983	97.52	161	4	0	1	161	1	161	1e-113	 320
6_603	10_466	97.93	193	4	0	148	340	1	193	4e-141	 398
6_604	10_467	99.52	208	1	0	1	208	1	208	1e-153	 425
6_605	10_468	100.00	410	0	0	1	410	1	410	0.0	 857
6_605	10_1721	44.06	286	154	3	61	343	2	284	2e-78	 245
6_606	10_1351	99.68	616	2	0	1	616	1	616	0.0	1264
6_607	10_1352	96.68	241	8	0	1	241	1	241	2e-177	 488
6_607	10_1657	47.52	242	124	1	1	239	1	242	7e-71	 217
6_607	10_1169	45.23	241	125	3	2	237	20	258	2e-67	 209
6_607	10_1716	44.81	241	130	1	1	238	1	241	6e-65	 202
6_607	10_1470	38.87	247	144	4	1	241	1	246	2e-54	 178
6_607	10_85	37.04	216	133	3	1	214	1	215	2e-44	 148
6_607	10_1745	38.53	218	123	5	1	214	3	213	1e-42	 143
6_607	10_26	38.26	230	132	6	1	223	7	233	2e-38	 139
6_607	10_1259	28.63	241	165	4	1	239	19	254	2e-34	 125
6_607	10_1132	31.65	218	141	5	1	211	7	223	2e-33	 120
6_607	10_1746	31.08	222	145	6	1	216	2	221	2e-31	 114
6_607	10_1700	31.28	227	146	7	11	230	21	244	5e-31	 114
6_607	10_1546	30.60	232	147	7	15	237	299	525	3e-30	 115
6_607	10_1546	30.64	235	150	7	15	236	24	258	4e-25	 100
6_607	10_796	27.78	252	167	5	1	237	11	262	3e-29	 110
6_607	10_1606	37.26	212	118	6	29	236	26	226	4e-29	 108
6_607	10_1647	31.60	212	139	3	23	233	6	212	2e-28	 105
6_607	10_795	28.40	243	154	7	1	227	3	241	2e-27	 104
6_607	10_902	29.41	238	165	3	1	236	9	245	3e-26	 100
6_607	10_1150	26.09	230	164	4	2	230	288	512	3e-25	 102
6_607	10_1150	23.14	242	171	5	1	234	22	256	1e-15	72.4
6_607	10_982	25.86	232	169	3	1	231	3	232	3e-25	97.8
6_607	10_949	30.77	221	133	7	16	224	377	589	1e-23	96.3
6_607	10_600	32.13	221	129	8	24	232	27	238	2e-23	92.8
6_607	10_696	26.87	227	162	3	1	225	1	225	2e-23	92.8
6_607	10_1726	27.83	230	160	3	1	230	9	232	3e-23	92.8
6_607	10_870	29.44	214	141	5	17	225	355	563	7e-22	90.9
6_607	10_869	31.73	208	132	6	17	219	366	568	7e-21	88.2
6_607	10_556	28.77	219	140	5	16	222	21	235	8e-18	76.3
6_607	10_1038	26.42	212	136	4	27	229	32	232	1e-16	73.6
6_607	10_166	24.48	241	164	9	1	231	2	234	2e-16	72.4
6_607	10_974	25.12	215	143	4	1	214	323	520	7e-16	72.8
6_607	10_974	29.06	234	116	8	16	215	21	238	1e-12	62.8
6_607	10_1723	25.00	236	149	6	2	214	1	231	9e-16	72.8
6_607	10_1723	23.83	214	138	8	1	210	319	511	4e-09	52.4
6_607	10_733	30.95	168	97	4	1	168	4	152	9e-15	67.8
6_607	10_399	28.11	217	141	7	4	209	259	471	1e-14	69.3
6_607	10_399	23.41	205	128	3	1	192	1	189	5e-07	46.2
6_607	10_1346	29.80	198	108	7	14	196	350	531	1e-14	68.9
6_607	10_846	23.08	234	161	7	12	227	18	250	7e-14	66.2
6_607	10_998	28.19	188	105	6	15	195	353	517	9e-13	63.5
6_607	10_462	28.99	207	122	10	4	207	314	498	1e-12	62.8
6_607	10_462	24.68	231	136	7	11	214	3	222	1e-09	53.9
6_607	10_1345	26.80	153	98	6	30	175	384	529	7e-08	48.9
6_607	10_681	26.11	203	125	8	1	200	312	492	3e-07	47.0
6_607	10_681	23.48	247	163	7	1	229	1	239	8e-07	45.8
6_607	10_1086	30.19	106	61	3	104	196	789	894	0.001	36.2
6_608	10_1353	62.73	220	80	1	14	233	9	226	3e-98	 286
6_608	10_889	32.99	194	115	3	12	195	8	196	2e-24	95.1
6_608	10_1402	34.48	203	109	8	23	219	23	207	2e-24	94.7
6_608	10_1658	32.20	177	109	4	15	188	9	177	4e-18	76.6
6_608	10_1836	30.05	183	114	1	21	189	14	196	2e-17	74.7
6_608	10_1354	27.17	173	116	3	22	185	22	193	2e-16	72.4
6_608	10_1167	32.00	125	78	2	92	214	115	234	7e-13	62.4
6_608	10_1166	25.29	174	126	3	19	189	10	182	1e-10	55.8
6_609	10_1354	44.21	242	134	1	17	258	4	244	2e-76	 232
6_609	10_1836	34.78	184	109	2	34	207	10	192	1e-26	 101
6_609	10_1353	29.03	217	146	3	35	249	13	223	9e-26	99.4
6_609	10_1402	28.88	187	116	3	34	218	15	186	2e-18	78.2
6_609	10_1166	28.64	220	145	5	34	249	8	219	1e-17	75.5
6_609	10_1658	27.11	166	111	1	44	209	21	176	5e-14	65.5
6_609	10_889	23.22	211	152	3	44	249	23	228	1e-12	62.4
6_609	10_1167	26.52	132	96	1	120	250	116	247	4e-12	60.8
6_609	10_1471	27.35	117	71	4	71	186	84	187	7e-04	36.2
6_610	10_1355	72.85	302	82	0	1	302	1	302	1e-168	 471
6_610	10_1403	32.10	271	152	10	19	278	18	267	4e-22	90.1
6_610	10_1168	24.61	256	178	4	20	272	1	244	3e-13	64.7
6_611	10_1356	98.05	513	10	0	1	513	1	513	0.0	1031
6_612	10_1357	100.00	290	0	0	1	290	1	290	0.0	 583
6_612	10_1488	29.03	248	172	4	32	275	265	512	1e-24	 100
6_613	10_1358	98.71	155	2	0	1	155	1	155	3e-111	 313
6_614	10_1359	98.72	156	2	0	1	156	1	156	2e-114	 322
6_615	10_1360	100.00	104	0	0	1	104	1	104	2e-71	 208
6_616	10_1361	100.00	331	0	0	1	331	1	331	0.0	 675
6_617	10_1162	89.93	268	27	0	1	268	1	268	0.0	 499
6_618	10_1163	100.00	69	0	0	1	69	1	69	4e-45	 139
6_618	10_1825	89.86	69	7	0	1	69	1	69	5e-42	 130
6_619	10_449	97.69	173	4	0	1	173	1	173	5e-124	 347
6_619	10_772	29.46	129	77	5	36	160	24	142	8e-06	40.0
6_620	10_448	84.92	590	89	0	1	590	1	590	0.0	1053
6_620	10_107	35.53	76	42	2	441	516	678	746	3e-06	46.2
6_621	10_447	84.92	590	89	0	1	590	1	590	0.0	1033
6_621	10_101	26.95	590	365	22	24	563	7	580	2e-44	 163
6_622	10_446	93.73	319	20	0	1	319	1	319	0.0	 635
6_623	10_445	86.07	122	17	0	1	122	85	206	1e-75	 223
6_624	10_1514	89.63	241	25	0	1	241	1	241	5e-164	 454
6_625	10_1515	97.42	233	6	0	1	233	1	233	3e-173	 477
6_626	10_1516	99.68	315	1	0	1	315	1	315	0.0	 634
6_627	10_1517	91.33	196	17	0	1	196	18	213	4e-135	 378
6_628	10_1518	94.15	393	23	0	1	393	1	393	0.0	 780
6_629	10_297	57.44	484	204	2	4	487	8	489	0.0	 583
6_629	10_996	24.38	324	204	10	138	449	78	372	1e-20	90.1
6_631	10_1519	83.72	43	7	0	374	416	1	43	9e-19	77.4
6_631	10_296	24.80	246	148	9	56	274	71	306	5e-05	41.2
6_631	10_190	24.57	175	124	2	20	191	31	200	2e-04	39.7
6_631	10_1709	24.35	115	86	1	7	121	9	122	7e-04	37.7
6_632	10_876	99.12	457	4	0	1	457	1	457	0.0	 899
6_632	10_877	43.37	279	150	6	86	361	72	345	2e-61	 203
6_633	10_877	99.14	350	3	0	1	350	1	350	0.0	 681
6_633	10_876	43.01	279	151	6	72	345	86	361	5e-60	 199
6_634	10_878	99.04	104	1	0	1	104	1	104	9e-75	 216
6_635	10_879	95.10	388	19	0	1	388	1	388	0.0	 763
6_635	10_669	27.64	398	264	8	8	388	1	391	2e-37	 137
6_636	10_880	97.25	509	14	0	1	509	1	509	0.0	 990
6_637	10_881	98.98	295	3	0	1	295	1	295	0.0	 590
6_638	10_882	97.92	96	2	0	1	96	1	96	4e-64	 189
6_639	10_883	88.37	344	40	0	1	344	1	344	0.0	 638
6_639	10_368	27.88	104	67	3	25	122	321	422	2e-05	42.0
6_640	10_884	93.91	279	17	0	1	279	1	279	0.0	 549
6_641	10_885	97.18	461	11	1	1	459	1	461	0.0	 865
6_642	10_886	98.68	529	7	0	1	529	1	529	0.0	1064
6_642	10_781	26.26	99	70	1	433	528	328	426	8e-06	44.3
6_642	10_700	33.33	66	42	2	463	528	283	346	1e-04	40.4
6_642	10_282	24.82	137	90	3	397	528	327	455	2e-04	40.0
6_643	10_887	99.14	233	2	0	1	233	1	233	3e-171	 472
6_643	10_578	26.50	117	86	0	11	127	8	124	7e-09	50.8
6_643	10_1252	33.33	90	57	1	57	146	62	148	4e-07	45.8
6_643	10_614	31.43	105	67	3	10	113	4	104	5e-06	42.4
6_643	10_699	32.20	59	40	0	54	112	46	104	9e-06	42.4
6_643	10_1835	31.71	82	54	1	9	90	1	80	2e-04	37.4
6_644	10_888	98.76	323	4	0	1	323	1	323	0.0	 663
6_645	10_889	98.78	246	3	0	1	246	1	246	8e-175	 482
6_645	10_1658	39.56	225	126	1	6	230	4	218	6e-49	 160
6_645	10_1353	33.62	229	142	3	5	230	4	225	3e-30	 111
6_645	10_1167	31.22	221	135	5	24	230	30	247	3e-20	84.0
6_645	10_1166	30.14	209	140	6	21	228	16	219	4e-19	80.1
6_645	10_1402	28.86	201	123	4	30	229	38	219	2e-18	77.8
6_645	10_1836	25.84	209	137	5	23	218	20	223	1e-17	75.5
6_645	10_1354	25.87	201	140	3	31	229	43	236	3e-17	74.7
6_645	10_1471	40.00	50	26	1	119	168	141	186	6e-04	36.2
6_646	10_1252	100.00	228	0	0	1	228	16	243	8e-166	 458
6_646	10_614	36.64	232	131	4	2	219	4	233	2e-35	 124
6_646	10_780	33.05	233	136	5	1	221	2	226	8e-32	 115
6_646	10_281	33.92	227	138	6	2	219	4	227	3e-28	 105
6_646	10_1835	32.50	80	54	0	1	80	1	80	6e-09	50.4
6_646	10_578	28.83	111	66	1	26	136	33	130	7e-09	50.8
6_646	10_887	33.33	90	57	1	47	133	57	146	3e-07	46.2
6_646	10_699	21.74	115	88	1	1	113	1	115	7e-04	36.2
6_647	10_1251	99.36	470	3	0	1	470	1	470	0.0	 958
6_647	10_282	28.95	342	198	14	145	467	140	455	3e-22	95.5
6_647	10_781	25.61	289	191	11	173	453	139	411	8e-20	87.8
6_647	10_1665	26.40	250	167	9	225	469	208	445	2e-14	71.2
6_647	10_1835	27.71	83	52	3	366	448	89	163	5e-04	37.7
6_648	10_1250	97.50	320	8	0	1	320	1	320	0.0	 647
6_648	10_1249	30.51	59	41	0	228	286	234	292	2e-06	45.4
6_649	10_1249	99.43	349	2	0	1	349	1	349	0.0	 726
6_649	10_1250	31.58	57	39	0	234	290	228	284	8e-06	43.1
6_650	10_1248	100.00	308	0	0	1	308	1	308	0.0	 644
6_650	10_1513	25.95	289	173	14	2	253	3	287	9e-10	55.1
6_650	10_874	26.87	268	143	9	2	235	3	251	3e-07	47.4
6_651	10_1247	98.83	256	3	0	1	256	1	256	0.0	 526
6_651	10_1265	33.33	111	72	1	50	158	52	162	5e-11	57.4
6_651	10_980	23.81	105	80	0	45	149	40	144	7e-05	39.3
6_652	10_1246	100.00	243	0	0	1	243	1	243	0.0	 497
6_653	10_1245	98.04	1273	25	0	1	1273	1	1273	0.0	2524
6_654	10_1244	98.42	571	9	0	1	571	1	571	0.0	1159
6_655	10_1243	100.00	179	0	0	1	179	1	179	1e-129	 362
6_655	10_1118	25.44	114	75	4	23	136	41	144	4e-04	35.8
6_656	10_1242	99.39	165	1	0	1	165	1	165	2e-122	 343
6_656	10_1024	37.75	151	72	7	7	149	1	137	3e-14	65.9
6_657	10_1241	99.63	273	1	0	1	273	1	273	0.0	 553
6_658	10_1240	97.54	203	5	0	1	203	1	203	1e-144	 402
6_658	10_773	39.63	217	112	4	1	202	38	250	3e-43	 145
6_659	10_1239	98.57	140	2	0	1	140	1	140	4e-102	 289
6_660	10_1401	100.00	142	0	0	1	142	1	142	3e-103	 292
6_661	10_1400	100.00	130	0	0	1	130	1	130	3e-92	 263
6_662	10_1225	76.27	573	136	0	1	573	1	573	0.0	 926
6_662	10_2442	79.73	74	15	0	500	573	1	74	5e-39	 135
6_663	10_1399	100.00	210	0	0	1	210	1	210	5e-156	 431
6_664	10_1398	100.00	133	0	0	1	133	1	133	1e-97	 277
6_665	10_156	98.18	110	2	0	1	110	165	274	2e-77	 229
6_665	10_862	97.27	110	3	0	1	110	158	267	1e-76	 227
6_665	10_458	95.45	110	5	0	1	110	42	151	2e-76	 223
6_665	10_465	94.55	110	6	0	1	110	120	229	8e-76	 224
6_665	10_263	95.45	110	5	0	1	110	120	229	4e-75	 222
6_665	10_199	93.64	110	7	0	1	110	120	229	3e-74	 220
6_665	10_1421	92.73	110	8	0	1	110	165	274	3e-74	 221
6_665	10_457	90.91	110	10	0	1	110	45	154	2e-73	 215
6_665	10_470	93.06	72	5	0	1	72	5	76	7e-46	 142
6_665	10_1792	95.83	48	2	0	63	110	1	48	5e-28	96.3
6_665	10_1622	95.83	48	2	0	63	110	1	48	5e-28	96.3
6_665	10_1557	95.83	48	2	0	63	110	1	48	5e-28	96.3
6_665	10_1535	95.83	48	2	0	63	110	1	48	5e-28	96.3
6_665	10_1627	87.50	48	6	0	63	110	1	48	8e-27	93.2
6_665	10_2581	68.09	47	15	0	63	109	1	47	2e-17	68.6
6_665	10_2516	83.78	37	6	0	74	110	24	60	9e-17	67.4
6_665	10_82	30.68	88	61	0	17	104	44	131	8e-09	46.6
6_666	10_859	97.90	143	3	0	1	143	1	143	9e-105	 296
6_666	10_456	97.20	143	4	0	1	143	1	143	2e-102	 290
6_666	10_441	92.31	143	11	0	1	143	1	143	1e-97	 278
6_666	10_471	94.24	139	8	0	9	147	2	140	4e-97	 276
6_666	10_156	92.31	143	11	0	1	143	1	143	7e-97	 281
6_666	10_1421	93.01	143	10	0	1	143	1	143	8e-97	 281
6_666	10_862	97.04	135	4	0	9	143	2	136	1e-96	 280
6_666	10_199	97.96	98	2	0	46	143	1	98	3e-67	 204
6_666	10_459	90.20	102	10	0	1	102	1	102	2e-66	 198
6_666	10_465	92.86	98	7	0	46	143	1	98	2e-64	 196
6_666	10_263	85.71	98	14	0	46	143	1	98	3e-60	 186
6_666	10_2432	88.89	63	7	0	1	63	1	63	9e-37	 120
6_666	10_1626	89.83	59	6	0	85	143	1	59	3e-34	 115
6_666	10_2514	91.67	60	5	0	1	60	1	60	4e-34	 113
6_666	10_2687	91.89	37	3	0	1	37	1	37	6e-19	73.6
6_666	10_457	100.00	23	0	0	121	143	1	23	2e-10	52.0
6_666	10_458	95.00	20	1	0	124	143	1	20	2e-07	43.9
6_666	10_2692	65.38	26	9	0	12	37	4	29	7e-07	40.8
6_667	10_1349	98.79	330	4	0	1	330	1	330	0.0	 671
6_667	10_1384	29.21	89	53	3	112	200	210	288	1e-05	42.4
6_668	10_800	97.73	220	2	1	1	217	1	220	3e-153	 426
6_668	10_787	33.96	106	70	0	28	133	63	168	5e-19	79.0
6_668	10_630	35.00	100	65	0	34	133	117	216	2e-18	77.4
6_670	10_80	97.74	221	5	0	1	221	1	221	4e-160	 442
6_671	10_79	92.09	253	19	1	2	253	4	256	6e-172	 475
6_671	10_358	23.64	258	183	4	3	252	1	252	1e-13	65.1
6_671	10_757	24.79	238	170	4	3	233	1	236	2e-13	64.3
6_671	10_765	23.70	173	132	0	80	252	23	195	2e-11	57.8
6_672	10_78	94.13	392	23	0	1	392	1	392	0.0	 748
6_673	10_77	97.81	319	7	0	1	319	1	319	0.0	 649
6_673	10_1189	28.28	290	188	6	30	308	37	317	4e-23	93.6
6_673	10_1087	24.21	285	187	9	4	267	3	279	4e-14	68.2
6_674	10_143	100.00	264	0	0	1	264	1	264	0.0	 529
6_675	10_142	99.32	439	3	0	1	439	1	439	0.0	 901
6_675	10_1599	25.65	386	253	13	13	388	5	366	9e-17	77.8
6_676	10_141	100.00	253	0	0	1	253	1	253	0.0	 518
6_676	10_1415	23.42	111	80	1	27	132	23	133	6e-08	48.5
6_677	10_140	99.68	311	1	0	1	311	1	311	0.0	 644
6_677	10_1317	33.48	233	138	7	6	234	21	240	3e-29	 111
6_677	10_1805	23.53	187	129	5	67	243	60	242	1e-08	52.0
6_678	10_723	99.20	500	4	0	1	500	1	500	0.0	 979
6_678	10_139	97.01	201	6	0	300	500	1	201	9e-135	 389
6_679	10_724	100.00	519	0	0	1	519	1	519	0.0	1033
6_679	10_2615	82.86	35	6	0	96	130	1	35	3e-12	59.7
6_680	10_725	99.76	410	1	0	1	410	1	410	0.0	 849
6_681	10_726	100.00	238	0	0	1	238	1	238	2e-176	 486
6_682	10_727	99.37	159	1	0	1	159	1	159	5e-115	 323
6_682	10_1523	32.04	103	62	3	57	151	466	568	6e-07	44.3
6_682	10_607	28.24	85	58	1	55	136	237	321	3e-05	39.3
6_683	10_728	99.77	432	1	0	1	432	1	432	0.0	 890
6_684	10_729	99.63	269	1	0	1	269	1	269	0.0	 554
6_685	10_730	99.73	749	2	0	1	749	1	749	0.0	1532
6_685	10_1332	34.01	294	169	9	111	393	31	310	2e-38	 149
6_685	10_1332	30.11	186	126	3	404	588	428	610	2e-16	79.7
6_685	10_1332	31.97	147	81	6	613	749	704	841	7e-09	55.1
6_685	10_1393	27.19	629	373	24	145	745	58	629	4e-36	 142
6_685	10_1072	26.30	540	353	14	136	661	49	557	7e-36	 141
6_685	10_22	31.95	169	110	2	140	308	47	210	3e-20	88.2
6_685	10_1466	26.54	260	136	11	409	635	276	513	5e-04	39.3
6_686	10_731	100.00	451	0	0	1	451	1	451	0.0	 922
6_686	10_178	40.21	97	50	3	328	420	264	356	4e-13	66.6
6_687	10_732	97.93	242	5	0	1	242	76	317	2e-177	 491
6_687	10_1037	19.05	210	150	3	1	208	80	271	2e-06	43.9
6_688	10_102	99.14	232	2	0	1	232	1	232	1e-166	 460
6_689	10_103	97.96	147	3	0	1	147	1	147	8e-105	 296
6_690	10_104	98.39	62	1	0	20	81	1	62	7e-41	 128
6_691	10_105	99.37	158	1	0	1	158	1	158	2e-115	 324
6_692	10_106	98.89	722	8	0	1	722	1	722	0.0	1479
6_692	10_1134	36.18	152	82	4	213	359	629	770	4e-10	59.7
6_692	10_1368	30.17	116	74	3	213	322	298	412	5e-08	52.4
6_693	10_107	98.77	811	10	0	1	811	1	811	0.0	1629
6_693	10_563	31.48	108	67	3	664	771	355	455	3e-07	49.7
6_693	10_448	33.71	89	49	3	678	756	441	529	1e-06	48.1
6_694	10_108	98.81	421	5	0	1	421	1	421	0.0	 844
6_694	10_942	43.56	101	54	2	66	165	5	103	2e-20	89.7
6_694	10_942	30.61	245	109	8	177	416	248	436	9e-19	84.3
6_694	10_1479	28.79	132	74	6	66	192	95	211	1e-06	47.0
6_694	10_735	30.10	103	49	3	34	136	156	235	5e-06	44.7
6_694	10_1069	30.83	133	65	6	70	188	562	681	1e-04	40.8
6_695	10_109	99.50	200	1	0	1	200	1	200	3e-149	 413
6_696	10_110	98.85	433	5	0	1	433	1	433	0.0	 858
6_697	10_111	99.41	337	2	0	1	337	1	337	0.0	 682
6_697	10_771	30.21	192	121	5	117	304	4	186	2e-12	63.2
6_697	10_993	26.79	168	97	6	113	259	271	433	2e-04	39.3
6_698	10_112	99.88	807	1	0	1	807	1	807	0.0	1649
6_699	10_113	98.66	448	2	1	1	444	1	448	0.0	 868
6_700	10_114	100.00	139	0	0	1	139	147	285	1e-95	 278
6_700	10_1107	40.34	119	69	1	13	131	187	303	1e-19	79.7
6_701	10_2369	97.03	101	3	0	1	101	1	101	4e-68	 199
6_702	10_201	97.47	594	15	0	1	594	1	594	0.0	1189
6_703	10_200	79.50	161	33	0	13	173	13	173	4e-93	 269
6_704	10_1219	99.43	353	2	0	1	353	1	353	0.0	 733
6_705	10_1221	99.28	418	3	0	1	418	1	418	0.0	 844
6_705	10_1288	25.44	283	197	9	12	280	12	294	3e-10	57.8
6_705	10_1288	25.65	191	124	8	4	184	151	333	6e-06	44.3
6_706	10_1222	99.48	191	1	0	1	191	1	191	3e-141	 392
6_707	10_1223	100.00	298	0	0	1	298	1	298	0.0	 600
6_708	10_1224	100.00	320	0	0	1	320	1	320	0.0	 653
6_709	10_1437	97.69	216	5	0	1	216	1	216	6e-156	 432
6_710	10_1844	93.42	228	15	0	1	228	1	228	2e-158	 439
6_711	10_1439	97.92	578	12	0	1	578	1	578	0.0	1171
6_712	10_1440	98.92	464	5	0	1	464	1	464	0.0	 957
6_712	10_1459	28.43	415	262	13	64	458	81	480	2e-32	 125
6_712	10_1464	22.58	217	159	4	105	315	105	318	7e-04	38.1
6_713	10_1441	99.77	430	1	0	1	430	1	430	0.0	 857
6_714	10_1442	100.00	573	0	0	1	573	1	573	0.0	1186
6_714	10_260	25.37	134	98	2	36	168	260	392	1e-10	60.1
6_714	10_260	25.61	164	111	4	405	566	474	628	2e-10	59.7
6_715	10_1443	98.14	483	9	0	1	483	1	483	0.0	 972
6_715	10_1429	26.97	178	110	5	88	261	91	252	1e-10	58.5
6_715	10_1841	24.06	187	107	7	68	254	31	182	1e-05	42.4
6_716	10_1444	98.78	327	4	0	1	327	1	327	0.0	 663
6_716	10_1138	31.80	239	149	6	99	326	85	320	5e-31	 117
6_716	10_1153	33.62	229	138	6	99	314	4	231	3e-30	 113
6_716	10_1445	31.28	211	137	4	98	307	14	217	1e-26	 102
6_717	10_1445	98.62	218	3	0	1	218	1	218	3e-163	 450
6_717	10_1444	31.28	211	137	4	14	217	98	307	3e-26	 100
6_717	10_1153	33.96	212	118	7	13	204	2	211	2e-22	89.4
6_717	10_1138	31.58	228	134	7	5	214	75	298	1e-20	84.7
6_718	10_1446	98.99	198	2	0	1	198	1	198	2e-147	 408
6_719	10_1447	97.17	283	8	0	1	283	1	283	0.0	 568
6_720	10_1448	98.51	402	6	0	1	402	1	402	0.0	 803
6_720	10_178	29.41	136	88	3	268	402	232	360	7e-13	65.5
6_721	10_1449	99.44	354	2	0	1	354	1	354	0.0	 725
6_721	10_666	34.48	116	66	4	209	322	504	611	1e-06	46.2
6_722	10_1450	97.75	89	2	0	1	89	1	89	9e-61	 180
6_723	10_748	99.52	209	1	0	1	209	1	209	7e-153	 423
6_723	10_752	97.13	209	6	0	1	209	1	209	1e-147	 410
6_724	10_749	99.17	121	1	0	1	121	1	121	1e-84	 243
6_724	10_2292	85.95	121	17	0	1	121	1	121	1e-72	 213
6_724	10_753	84.30	121	19	0	1	121	1	121	3e-70	 206
6_725	10_750	98.27	231	4	0	1	231	1	231	1e-168	 465
6_725	10_1007	21.15	208	155	3	3	203	2	207	7e-06	42.0
6_725	10_1380	21.50	200	122	7	8	181	10	200	1e-04	38.1
6_726	10_751	96.75	123	4	0	7	129	2	124	1e-84	 248
6_726	10_144	29.17	72	50	1	87	157	86	157	2e-04	37.0
6_727	10_752	98.09	209	4	0	1	209	1	209	1e-150	 418
6_727	10_748	95.69	209	9	0	1	209	1	209	5e-146	 406
6_728	10_753	96.69	121	4	0	1	121	1	121	1e-80	 233
6_728	10_749	85.12	121	18	0	1	121	1	121	1e-71	 210
6_728	10_2292	78.51	121	26	0	1	121	1	121	2e-66	 197
6_729	10_1049	96.67	270	9	0	1	270	1	270	0.0	 536
6_730	10_1050	98.74	397	5	0	1	397	1	397	0.0	 812
6_731	10_1051	96.52	460	16	0	1	460	1	460	0.0	 920
6_732	10_1052	95.95	543	22	0	1	543	1	543	0.0	1076
6_732	10_1578	35.45	189	114	3	4	187	6	191	9e-29	 110
6_732	10_464	25.25	198	129	6	3	187	9	200	8e-08	50.8
6_732	10_307	24.66	146	95	5	35	173	224	361	6e-06	44.7
6_733	10_1053	98.08	520	10	0	1	520	1	520	0.0	1055
6_733	10_293	29.69	293	193	6	208	498	77	358	3e-33	 129
6_734	10_414	95.36	689	32	0	1	689	1	689	0.0	1355
6_735	10_413	97.42	310	8	0	1	310	1	310	0.0	 613
6_736	10_862	94.44	252	14	0	1	252	16	267	0.0	 501
6_736	10_156	92.86	252	18	0	1	252	23	274	8e-179	 493
6_736	10_1421	91.67	252	21	0	1	252	23	274	8e-176	 486
6_736	10_199	94.32	229	13	0	24	252	1	229	4e-162	 449
6_736	10_465	92.58	229	17	0	24	252	1	229	8e-161	 446
6_736	10_263	88.65	229	26	0	24	252	1	229	5e-155	 431
6_736	10_457	93.51	154	10	0	99	252	1	154	4e-104	 299
6_736	10_458	92.72	151	11	0	102	252	1	151	1e-101	 293
6_736	10_859	96.00	125	5	0	1	125	23	147	8e-88	 258
6_736	10_456	95.20	125	6	0	1	125	23	147	1e-85	 252
6_736	10_441	93.60	125	8	0	1	125	23	147	2e-84	 249
6_736	10_471	92.56	121	9	0	1	121	16	136	1e-81	 241
6_736	10_1626	88.17	93	11	0	63	155	1	93	7e-55	 172
6_736	10_459	92.50	80	6	0	1	80	23	102	6e-51	 162
6_736	10_470	90.91	77	7	0	139	215	1	77	5e-46	 148
6_736	10_1627	91.67	48	4	0	205	252	1	48	5e-26	95.1
6_736	10_1792	89.58	48	5	0	205	252	1	48	3e-25	92.8
6_736	10_1622	89.58	48	5	0	205	252	1	48	3e-25	92.8
6_736	10_1557	89.58	48	5	0	205	252	1	48	3e-25	92.8
6_736	10_1535	89.58	48	5	0	205	252	1	48	3e-25	92.8
6_736	10_2432	92.68	41	3	0	1	41	23	63	1e-22	87.0
6_736	10_2514	92.11	38	3	0	1	38	23	60	4e-18	73.6
6_736	10_2581	69.57	46	14	0	205	250	1	46	2e-16	68.9
6_736	10_2516	86.11	36	5	0	216	251	24	59	2e-15	66.2
