16_671	19_1823	35.18	253	150	6	17	264	1	244	5e-41	 145
16_671	19_171	34.15	284	164	9	34	312	18	283	2e-40	 143
16_671	19_1584	35.77	246	140	8	5	246	1	232	7e-36	 128
16_671	19_453	29.57	257	159	7	11	262	1	240	1e-32	 120
16_671	19_248	30.67	225	148	6	40	261	20	239	5e-32	 118
16_671	19_1772	29.00	231	156	7	35	262	16	241	1e-31	 117
16_671	19_1392	30.08	256	157	5	11	264	19	254	7e-31	 117
16_671	19_1217	27.38	252	168	5	11	262	1	237	8e-29	 109
16_671	19_598	31.96	194	124	7	34	225	24	211	1e-23	98.2
16_671	19_1355	32.71	214	130	6	50	261	28	229	5e-23	92.4
16_671	19_1496	28.37	208	126	3	51	251	28	219	3e-22	89.7
16_671	19_1510	33.62	235	132	9	30	251	363	586	8e-22	92.4
16_671	19_1541	29.82	228	139	6	35	250	15	233	8e-19	80.5
16_671	19_584	29.61	206	106	7	36	224	17	200	1e-18	79.7
16_671	19_1442	26.27	255	146	6	6	243	450	679	2e-18	82.0
16_671	19_1511	30.22	225	147	6	36	258	354	570	5e-16	74.7
16_671	19_1825	28.04	214	147	3	40	251	28	236	2e-15	71.6
16_671	19_1293	28.82	229	147	6	37	258	378	597	2e-14	70.1
16_671	19_1725	24.55	224	145	6	30	253	13	212	3e-13	64.7
16_671	19_384	22.58	248	162	7	11	251	3	227	5e-13	63.9
16_671	19_2010	25.49	204	137	5	36	234	21	214	1e-12	63.5
16_671	19_1599	24.77	214	145	5	36	243	37	240	1e-11	61.6
16_671	19_1599	21.72	244	170	7	7	248	281	505	2e-11	61.2
16_671	19_1280	21.07	242	164	6	34	266	20	243	3e-11	59.7
16_671	19_1208	27.89	190	115	6	41	222	357	532	3e-11	60.1
16_671	19_923	24.88	217	158	4	32	248	12	223	8e-10	54.7
16_671	19_392	22.94	231	128	7	11	232	323	512	4e-09	53.5
16_671	19_392	21.13	284	186	7	40	301	25	292	2e-07	48.1
16_671	19_301	22.47	227	136	6	37	237	17	229	1e-08	52.0
16_671	19_301	20.30	202	131	5	37	235	328	502	8e-06	43.1
16_671	19_1747	25.00	212	142	5	39	240	24	228	7e-08	48.9
16_671	19_1791	20.08	264	149	9	11	257	1	219	1e-07	47.8
16_671	19_399	30.38	79	51	1	161	239	157	231	2e-07	48.1
16_671	19_399	21.35	192	127	4	37	227	335	503	1e-06	45.8
16_671	19_1207	28.48	158	105	5	37	192	371	522	2e-07	48.1
16_671	19_1839	21.51	186	122	3	47	232	337	498	3e-07	47.8
16_671	19_1839	20.64	218	136	6	38	229	10	216	2e-04	38.5
16_671	19_1492	20.55	219	144	5	41	248	21	220	5e-07	47.0
16_671	19_1492	25.13	191	128	7	37	219	272	455	4e-06	43.9
16_673	19_927	33.46	257	157	4	219	472	156	401	5e-40	 148
16_673	19_978	28.88	329	199	10	217	529	166	475	1e-36	 138
16_673	19_1518	33.33	222	140	3	180	401	81	294	6e-33	 126
16_675	19_748	93.06	72	5	0	47	118	7	78	2e-43	 141
16_675	19_109	33.00	100	67	0	34	133	117	216	1e-17	74.7
16_676	19_1895	94.89	274	14	0	1	274	1	274	0.0	 554
16_676	19_2121	93.43	274	18	0	1	274	1	274	0.0	 549
16_676	19_548	92.06	252	20	0	23	274	1	252	5e-179	 494
16_676	19_1838	91.27	252	22	0	23	274	1	252	3e-176	 487
16_676	19_1533	93.26	193	13	0	82	274	1	193	2e-135	 381
16_676	19_1157	93.55	186	12	0	89	274	1	186	6e-131	 369
16_676	19_1100	96.69	151	5	0	124	274	1	151	5e-106	 305
16_676	19_223	88.24	153	18	0	121	273	1	153	2e-99	 289
16_676	19_1099	91.53	118	10	0	1	118	1	118	1e-77	 231
16_676	19_222	88.00	75	9	0	23	97	1	75	1e-45	 147
16_676	19_1557	97.10	69	2	0	206	274	5	73	3e-43	 141
16_676	19_1766	77.27	66	12	1	46	111	1	63	1e-29	 105
16_676	19_1132	67.14	70	23	0	128	197	4	73	2e-27	 100
16_676	19_1894	97.92	48	1	0	227	274	1	48	2e-27	99.0
16_676	19_1764	97.92	48	1	0	227	274	1	48	2e-27	99.0
16_676	19_1534	97.92	48	1	0	227	274	1	48	2e-27	99.0
16_676	19_1445	97.92	48	1	0	227	274	1	48	2e-27	99.0
16_676	19_1444	97.92	48	1	0	227	274	1	48	2e-27	99.0
16_676	19_848	97.92	48	1	0	227	274	1	48	2e-27	99.0
16_676	19_811	97.92	48	1	0	227	274	1	48	2e-27	99.0
16_676	19_752	97.92	48	1	0	227	274	1	48	2e-27	99.0
16_676	19_627	97.92	48	1	0	227	274	1	48	2e-27	99.0
16_676	19_498	97.92	48	1	0	227	274	1	48	2e-27	99.0
16_676	19_406	97.92	48	1	0	227	274	1	48	2e-27	99.0
16_676	19_714	95.83	48	2	0	227	274	1	48	8e-27	97.4
16_676	19_1558	88.57	35	4	0	135	169	7	41	2e-16	68.6
16_676	19_494	28.18	110	72	1	159	268	5	107	3e-08	47.8
16_676	19_774	28.18	110	72	1	159	268	139	241	1e-07	47.8
16_676	19_133	29.55	88	62	0	181	268	34	121	3e-07	45.1
16_676	19_1715	31.25	112	58	5	173	266	331	441	1e-06	45.1
16_676	19_743	25.45	110	75	1	159	268	96	198	6e-06	42.4
16_676	19_2104	26.37	91	65	1	25	113	14	104	3e-04	36.6
16_677	19_1078	97.30	185	5	0	1	185	1	185	2e-129	 362
16_678	19_1077	96.31	244	9	0	1	244	1	244	3e-174	 480
16_678	19_323	31.00	100	60	3	126	222	197	290	1e-05	42.0
16_678	19_1629	25.44	114	67	2	143	241	152	262	4e-04	37.0
16_679	19_1076	95.44	285	13	0	1	285	1	285	0.0	 542
16_680	19_1075	98.37	245	4	0	1	245	1	245	0.0	 504
16_681	19_1104	92.86	392	28	0	1	392	1	392	0.0	 764
16_682	19_1105	95.11	368	18	0	1	368	1	368	0.0	 638
16_682	19_341	34.38	320	200	5	45	358	52	367	2e-46	 161
16_683	19_1106	89.75	605	62	0	8	612	21	625	0.0	1110
16_683	19_336	22.41	607	377	23	2	595	38	563	5e-22	96.3
16_683	19_1188	22.09	258	147	6	241	496	409	614	2e-04	40.4
16_684	19_1107	90.15	335	31	1	1	335	9	341	0.0	 594
16_685	19_1108	96.42	475	17	0	1	475	1	475	0.0	 959
16_685	19_825	30.13	385	226	12	11	376	12	372	4e-43	 155
16_685	19_396	29.58	71	48	1	262	332	162	230	2e-05	42.4
16_686	19_1109	85.64	411	59	0	1	411	1	411	0.0	 703
16_686	19_1069	43.42	228	125	1	185	408	20	247	3e-56	 185
16_687	19_1110	88.67	150	17	0	50	199	1	150	3e-97	 279
16_688	19_1111	96.67	630	21	0	1	630	1	630	0.0	1271
16_689	19_1112	93.18	220	15	0	3	222	1	220	2e-151	 420
16_689	19_166	25.00	228	151	4	12	220	122	348	7e-17	75.1
16_690	19_1073	86.14	368	51	0	1	368	1	368	0.0	 663
16_691	19_1072	82.89	187	32	0	1	187	1	187	2e-116	 328
16_691	19_839	24.43	131	95	2	7	136	17	144	8e-11	54.7
16_692	19_1070	85.90	156	22	0	1	156	1	156	4e-99	 282
16_693	19_1069	89.02	255	28	0	1	255	1	255	1e-169	 469
16_693	19_1109	38.94	226	134	1	22	247	187	408	5e-48	 163
16_694	19_1068	87.32	615	77	1	1	614	1	615	0.0	1102
16_695	19_1067	90.76	303	28	0	1	303	1	303	0.0	 590
16_696	19_1066	97.53	81	2	0	1	81	1	81	2e-52	 157
16_697	19_1065	93.97	431	26	0	1	431	1	431	0.0	 837
16_697	19_524	46.67	60	32	0	201	260	6	65	4e-07	47.8
16_697	19_269	25.38	130	91	2	198	322	160	288	4e-07	47.4
16_697	19_258	33.12	160	83	8	197	353	2	140	4e-06	44.7
16_697	19_1992	27.38	168	99	5	200	357	392	546	2e-05	42.4
16_698	19_1064	67.55	413	130	2	1	410	1	412	0.0	 521
16_698	19_1984	22.27	211	155	4	58	265	1	205	6e-09	52.8
16_698	19_1063	22.46	285	159	10	81	312	21	296	5e-06	43.9
16_699	19_1063	76.73	318	74	0	1	318	1	318	3e-174	 486
16_699	19_1984	23.30	279	144	10	6	270	1	223	4e-08	49.7
16_699	19_1064	28.19	149	89	7	11	155	69	203	5e-05	40.4
16_700	19_1062	94.66	431	23	0	1	431	1	431	0.0	 852
16_701	19_1061	83.46	393	65	0	1	393	1	393	0.0	 676
16_701	19_1488	27.68	224	148	6	123	343	90	302	2e-14	70.5
16_701	19_9	23.01	326	215	11	65	372	625	932	4e-07	47.8
16_701	19_9	23.48	264	172	12	67	315	74	322	6e-07	47.4
16_713	19_656	97.35	378	10	0	1	378	1	378	0.0	 771
16_714	19_658	91.79	341	28	0	1	341	1	341	0.0	 648
16_715	19_659	87.70	252	31	0	1	252	1	252	2e-164	 456
16_715	19_657	31.43	245	142	4	10	250	4	226	1e-42	 144
16_715	19_636	27.14	199	123	6	72	252	67	261	3e-11	58.9
16_715	19_1054	25.12	211	108	7	80	246	80	284	2e-06	43.5
16_716	19_661	93.81	404	25	0	1	404	1	404	0.0	 791
16_716	19_1868	26.16	279	183	10	79	353	59	318	2e-09	54.7
16_716	19_1945	23.89	180	126	6	81	253	153	328	4e-08	50.8
16_716	19_502	25.00	188	126	6	73	253	159	338	6e-05	40.8
16_716	19_538	23.12	173	107	6	93	252	107	266	5e-04	37.7
16_717	19_662	92.13	89	7	0	1	89	1	89	1e-54	 164
16_718	19_664	86.08	158	22	0	1	158	1	158	2e-100	 286
16_718	19_289	28.15	135	92	2	8	142	5	134	8e-13	58.9
16_719	19_665	97.83	92	2	0	1	92	1	92	2e-61	 181
16_719	19_288	28.89	90	58	3	2	88	3	89	4e-09	46.6
16_720	19_666	95.01	461	23	0	1	461	1	461	0.0	 878
16_720	19_287	31.77	406	263	6	7	408	5	400	7e-56	 191
16_721	19_667	90.83	687	63	0	1	687	1	687	0.0	1222
16_721	19_1951	22.55	674	455	21	25	661	24	667	1e-27	 114
16_721	19_654	27.21	147	104	2	542	686	2	147	2e-12	62.4
16_721	19_2078	25.81	124	90	2	549	670	9	132	1e-10	57.4
16_721	19_1530	21.59	301	217	8	92	383	100	390	5e-05	42.4
16_722	19_668	94.09	220	13	0	1	220	1	220	3e-154	 427
16_722	19_2079	27.50	200	122	4	1	184	1	193	3e-13	62.4
16_723	19_2121	93.43	274	18	0	1	274	1	274	0.0	 543
16_723	19_1895	91.97	274	22	0	1	274	1	274	0.0	 537
16_723	19_548	91.67	252	21	0	23	274	1	252	6e-178	 491
16_723	19_1838	90.87	252	23	0	23	274	1	252	3e-175	 484
16_723	19_1533	89.64	193	20	0	82	274	1	193	3e-130	 368
16_723	19_1157	89.78	186	19	0	89	274	1	186	1e-125	 356
16_723	19_1100	94.70	151	8	0	124	274	1	151	1e-104	 301
16_723	19_223	90.85	153	14	0	121	273	1	153	4e-101	 293
16_723	19_1099	95.76	118	5	0	1	118	1	118	5e-82	 242
16_723	19_222	89.33	75	8	0	23	97	1	75	6e-46	 148
16_723	19_1557	91.30	69	6	0	206	274	5	73	4e-41	 135
16_723	19_1766	81.25	64	9	1	46	109	1	61	1e-30	 108
16_723	19_1132	70.15	67	20	0	130	196	6	72	1e-26	97.8
16_723	19_1894	87.50	48	6	0	227	274	1	48	2e-24	91.3
16_723	19_1764	87.50	48	6	0	227	274	1	48	2e-24	91.3
16_723	19_1534	87.50	48	6	0	227	274	1	48	2e-24	91.3
16_723	19_1445	87.50	48	6	0	227	274	1	48	2e-24	91.3
16_723	19_1444	87.50	48	6	0	227	274	1	48	2e-24	91.3
16_723	19_848	87.50	48	6	0	227	274	1	48	2e-24	91.3
16_723	19_811	87.50	48	6	0	227	274	1	48	2e-24	91.3
16_723	19_752	87.50	48	6	0	227	274	1	48	2e-24	91.3
16_723	19_627	87.50	48	6	0	227	274	1	48	2e-24	91.3
16_723	19_498	87.50	48	6	0	227	274	1	48	2e-24	91.3
16_723	19_406	87.50	48	6	0	227	274	1	48	2e-24	91.3
16_723	19_714	85.42	48	7	0	227	274	1	48	6e-24	89.7
16_723	19_1558	88.57	35	4	0	135	169	7	41	2e-16	68.6
16_723	19_494	26.36	110	74	1	159	268	5	107	4e-08	47.4
16_723	19_774	26.36	110	74	1	159	268	139	241	1e-07	47.4
16_723	19_133	28.41	88	63	0	181	268	34	121	8e-07	43.5
16_723	19_1715	33.04	112	56	5	173	266	331	441	9e-07	45.8
16_723	19_743	24.55	110	76	1	159	268	96	198	3e-06	43.5
16_723	19_1795	20.56	214	153	4	62	258	2	215	5e-06	42.7
16_723	19_2104	25.45	110	71	2	25	123	14	123	1e-04	37.4
16_724	19_1468	21.80	211	155	2	81	281	83	293	3e-06	43.5
16_725	19_1801	98.57	70	1	0	1	70	1	70	2e-47	 147
16_725	19_1900	98.57	70	1	0	1	70	1	70	2e-46	 147
16_726	19_1900	95.76	165	7	0	1	165	89	253	9e-118	 333
16_726	19_1801	95.00	80	4	0	1	80	89	168	7e-50	 158
16_726	19_1800	98.53	68	1	0	98	165	1	68	1e-45	 144
16_727	19_669	89.00	209	23	0	1	209	1	209	9e-129	 362
16_728	19_670	91.32	334	29	0	1	334	1	334	0.0	 639
16_729	19_671	90.11	263	26	0	1	263	1	263	1e-180	 498
16_729	19_474	24.62	130	93	1	23	152	27	151	4e-10	55.1
16_730	19_672	96.74	890	29	0	1	890	1	890	0.0	1775
16_730	19_1179	24.55	387	223	15	477	843	28	365	3e-18	84.0
16_730	19_1628	25.90	139	99	4	103	239	111	247	2e-05	43.5
16_731	19_853	94.02	1471	88	0	1	1471	1	1471	0.0	2828
16_732	19_854	93.94	264	15	1	1	264	1	263	2e-180	 497
16_733	19_855	95.45	440	20	0	1	440	1	440	0.0	 861
16_734	19_856	96.86	510	16	0	1	510	1	510	0.0	1011
16_735	19_857	95.46	463	21	0	1	463	2	464	0.0	 870
16_736	19_858	91.55	213	18	0	1	213	1	213	5e-146	 406
16_737	19_859	93.42	304	20	0	1	304	1	304	0.0	 590
16_737	19_1081	28.34	187	133	1	1	186	2	188	4e-20	84.3
16_737	19_1874	23.92	255	190	4	1	252	1	254	1e-17	78.2
16_737	19_1459	26.07	234	167	4	26	254	2	234	2e-12	62.4
16_737	19_1861	23.97	292	184	10	9	281	21	293	7e-10	55.1
16_737	19_1262	23.08	208	146	3	1	197	8	212	2e-08	51.2
16_737	19_1318	22.54	244	182	3	3	242	4	244	2e-07	47.8
16_737	19_442	22.66	128	91	2	2	126	5	127	9e-05	39.3
16_738	19_860	87.05	448	58	0	1	448	1	448	0.0	 830
16_738	19_1248	28.50	214	131	7	67	274	1	198	7e-11	59.3
16_739	19_861	83.23	787	132	0	1	787	1	787	0.0	1394
16_740	19_862	86.27	437	60	0	1	437	1	437	0.0	 783
16_741	19_863	88.30	265	31	0	1	265	1	265	3e-179	 494
16_742	19_864	88.24	272	32	0	1	272	1	272	0.0	 506
16_743	19_865	86.07	610	82	1	2	608	1	610	0.0	1054
16_743	19_1943	30.81	185	112	5	363	542	164	337	3e-17	80.1
16_744	19_866	83.47	611	101	0	1	611	1	611	0.0	1076
16_744	19_795	25.76	590	376	23	5	580	22	563	1e-39	 149
16_745	19_868	82.31	147	26	0	1	147	1	147	6e-90	 258
16_746	19_869	80.65	62	12	0	20	81	1	62	1e-33	 109
16_747	19_870	87.34	158	20	0	1	158	1	158	2e-101	 288
16_748	19_871	84.90	722	109	0	1	722	1	722	0.0	1301
16_748	19_1582	35.71	154	84	4	213	361	629	772	5e-10	58.5
16_748	19_2074	30.43	115	75	2	213	322	298	412	4e-07	48.9
16_749	19_874	92.57	781	58	0	1	781	1	781	0.0	1465
16_749	19_1761	30.56	108	68	3	664	771	355	455	4e-07	48.9
16_749	19_793	35.53	76	42	2	678	746	376	451	2e-06	46.6
16_750	19_875	91.90	420	34	0	1	420	1	420	0.0	 791
16_750	19_1300	44.55	101	53	2	66	165	5	103	4e-21	90.9
16_750	19_1300	30.61	245	109	8	177	416	247	435	4e-19	85.1
16_750	19_181	29.55	132	73	6	66	192	143	259	1e-07	49.3
16_750	19_1723	31.43	105	45	3	34	136	156	235	2e-06	45.1
16_750	19_1433	31.58	133	64	7	70	188	562	681	2e-04	39.7
16_751	19_876	97.00	200	6	0	1	200	1	200	3e-146	 405
16_752	19_877	91.42	431	37	0	1	431	1	431	0.0	 781
16_753	19_878	90.48	336	32	0	1	336	1	336	0.0	 630
16_753	19_1121	30.05	193	122	5	116	304	3	186	1e-12	62.8
16_753	19_1938	24.71	174	107	5	106	259	264	433	4e-04	37.7
16_754	19_880	93.56	807	52	0	1	807	1	807	0.0	1544
16_755	19_881	76.84	449	93	2	2	450	1	438	0.0	 714
16_756	19_882	82.11	285	46	1	1	285	1	280	1e-153	 431
16_756	19_1882	43.86	114	56	2	167	277	195	303	4e-22	90.1
16_757	19_883	89.73	224	23	0	15	238	1	224	1e-150	 419
16_758	19_884	98.09	209	4	0	1	209	1	209	4e-154	 426
16_759	19_889	92.31	507	37	1	1	505	1	507	0.0	 975
16_759	19_1937	28.63	241	143	11	1	235	1	218	2e-15	74.7
16_760	19_890	88.20	161	19	0	1	161	1	161	4e-102	 291
16_761	19_892	84.83	422	64	0	1	422	1	422	0.0	 729
16_762	19_893	95.27	296	14	0	1	296	1	296	0.0	 592
16_763	19_894	95.28	106	5	0	1	106	1	106	3e-67	 197
16_764	19_895	86.79	106	14	0	1	106	1	106	7e-63	 186
16_765	19_896	91.45	234	20	0	1	234	1	234	6e-162	 448
16_766	19_897	64.20	81	26	1	18	95	5	85	2e-30	 110
16_767	19_898	73.81	84	22	0	316	399	1	84	7e-43	 144
16_768	19_901	76.19	126	30	0	341	466	1	126	9e-65	 204
16_768	19_902	84.38	32	5	0	226	257	1	32	2e-11	57.0
16_769	19_903	83.74	326	53	0	1	326	2	327	0.0	 578
16_769	19_1567	28.80	184	124	3	23	203	36	215	1e-13	67.8
16_770	19_904	87.74	212	26	0	1	212	1	212	9e-135	 377
16_772	19_10	22.40	308	194	10	6	271	9	313	7e-13	64.3
16_773	19_905	65.47	223	77	0	1	223	1	223	6e-110	 315
16_774	19_907	85.03	354	53	0	1	354	1	354	0.0	 619
16_775	19_908	63.37	202	72	1	1	202	1	200	6e-88	 258
16_776	19_909	71.57	517	136	1	1	506	1	517	0.0	 800
16_777	19_914	89.21	343	37	0	1	343	1	343	0.0	 636
16_777	19_1149	27.78	252	160	6	100	338	62	304	2e-19	83.2
16_777	19_239	26.29	194	142	1	120	313	68	260	2e-09	54.3
16_777	19_1148	28.68	136	80	4	210	338	209	334	2e-07	47.8
16_778	19_915	92.82	362	26	0	1	362	1	362	0.0	 677
16_778	19_1148	29.03	372	211	7	1	356	1	335	2e-44	 155
16_778	19_914	27.69	65	47	0	233	297	211	275	6e-04	37.4
16_779	19_916	81.85	650	97	1	1	650	1	629	0.0	1115
16_779	19_1147	19.86	443	277	14	152	573	70	455	3e-08	52.4
16_780	19_917	67.57	37	9	1	11	47	2	35	1e-08	50.1
16_781	19_773	73.42	79	21	0	1	79	19	97	1e-36	 118
16_781	19_496	72.15	79	22	0	1	79	19	97	7e-36	 116
16_781	19_742	69.74	76	23	0	4	79	9	84	2e-32	 107
16_781	19_131	100.00	32	0	0	1	32	21	52	3e-18	69.7
16_781	19_1797	44.23	52	27	1	22	73	23	72	3e-06	37.4
16_781	19_1415	35.71	70	42	2	12	80	26	93	8e-06	36.6
16_781	19_1154	35.71	70	42	2	12	80	13	80	1e-05	36.2
16_781	19_2105	40.32	62	34	2	20	80	1	60	1e-05	35.8
16_782	19_133	95.83	120	5	0	57	176	3	122	7e-84	 244
16_782	19_774	55.15	165	74	0	12	176	78	242	2e-67	 206
16_782	19_743	53.33	165	77	0	12	176	35	199	2e-64	 198
16_782	19_494	54.63	108	49	0	69	176	1	108	5e-40	 132
16_782	19_1795	28.40	169	109	4	5	165	51	215	7e-20	80.9
16_782	19_495	55.56	54	24	0	12	65	78	131	1e-17	72.8
16_782	19_1414	29.46	129	81	2	5	127	102	226	5e-16	70.1
16_782	19_766	29.14	175	122	1	3	175	19	193	5e-15	66.2
16_782	19_2103	25.81	124	85	3	57	177	8	127	4e-10	51.6
16_782	19_1895	30.68	88	61	0	88	175	181	268	5e-08	47.4
16_782	19_1157	29.55	88	62	0	88	175	93	180	6e-08	46.6
16_782	19_1156	26.79	112	70	3	45	150	1	106	8e-08	44.7
16_782	19_1557	33.85	65	43	0	111	175	3	67	1e-07	43.9
16_782	19_2121	28.41	88	63	0	88	175	181	268	1e-07	46.2
16_782	19_1533	29.55	88	62	0	88	175	100	187	2e-07	45.4
16_782	19_548	29.55	88	62	0	88	175	159	246	2e-06	43.1
16_782	19_1838	30.68	88	61	0	88	175	159	246	2e-06	42.7
16_782	19_1100	28.41	88	63	0	88	175	58	145	3e-06	41.6
16_782	19_223	26.14	88	65	0	88	175	61	148	3e-04	35.8
16_783	19_1617	92.86	98	7	0	1	98	82	179	4e-64	 196
16_783	19_545	90.74	54	5	0	45	98	84	137	3e-30	 107
16_783	19_1618	96.61	59	2	0	133	191	1	59	1e-19	76.6
16_783	19_544	96.61	59	2	0	133	191	1	59	1e-19	76.6
16_784	19_2041	95.33	492	23	0	1	492	1	492	0.0	 959
16_785	19_2040	88.46	78	9	0	1	78	1	78	2e-48	 147
16_786	19_2039	87.65	486	57	1	1	486	1	483	0.0	 823
16_786	19_266	26.86	484	326	13	1	469	1	471	8e-31	 120
16_787	19_2038	88.51	296	34	0	1	296	1	296	0.0	 548
16_787	19_1399	32.81	128	70	3	152	269	48	169	4e-10	55.1
16_787	19_2119	33.77	77	49	2	128	202	180	256	8e-04	36.2
16_788	19_2037	95.52	335	15	0	1	335	1	335	0.0	 674
16_788	19_473	33.91	230	135	7	19	235	4	229	1e-28	 110
16_788	19_1364	28.42	183	113	5	77	246	64	241	9e-17	75.9
16_789	19_2036	100.00	98	0	0	1	98	1	98	1e-69	 203
16_789	19_927	28.79	66	47	0	32	97	413	478	5e-04	33.9
16_790	19_2035	98.38	247	4	0	1	247	1	247	0.0	 498
16_791	19_2034	94.44	162	9	0	1	162	1	162	1e-101	 289
16_792	19_2033	91.82	1064	87	0	1	1064	1	1064	0.0	2023
16_793	19_2032	84.58	402	59	1	1	399	1	402	0.0	 651
16_793	19_599	33.53	173	100	4	53	210	54	226	1e-10	58.9
16_793	19_1598	34.11	129	61	6	53	165	40	160	7e-05	40.4
16_794	19_2031	73.23	310	74	3	1	307	1	304	1e-161	 453
16_795	19_2030	88.15	692	82	0	1	692	1	692	0.0	1271
16_796	19_2029	91.81	171	14	0	1	171	1	171	1e-117	 331
16_797	19_2027	94.09	203	12	0	1	203	1	203	1e-142	 397
16_798	19_2026	76.15	239	57	0	1	239	1	239	1e-106	 308
16_799	19_2024	91.24	388	34	0	1	388	1	388	0.0	 746
16_800	19_2023	91.19	261	23	0	1	261	1	261	0.0	 501
16_800	19_151	27.34	256	179	5	1	253	1	252	1e-26	 102
16_801	19_2022	83.51	370	61	0	1	370	1	370	0.0	 661
16_802	19_2021	92.25	413	30	1	1	411	1	413	0.0	 738
16_802	19_1467	28.80	375	229	8	64	408	75	441	4e-27	 108
16_802	19_378	25.40	374	235	11	71	411	74	436	4e-16	75.9
16_802	19_1001	22.74	277	197	3	24	287	2	274	1e-13	67.8
16_802	19_1906	26.52	313	191	13	10	290	11	316	2e-13	67.8
16_802	19_1152	24.59	244	160	6	21	240	7	250	3e-08	50.8
16_802	19_1834	28.57	133	94	1	48	179	42	174	3e-06	44.7
16_802	19_1079	30.49	82	57	0	103	184	96	177	7e-06	43.5
16_803	19_1188	88.12	825	96	1	22	846	1	823	0.0	1531
16_803	19_1728	35.07	268	152	8	53	306	158	417	4e-38	 149
16_803	19_1728	29.57	186	127	3	428	610	432	616	2e-16	79.7
16_803	19_1728	35.35	99	51	4	704	799	641	729	3e-08	53.1
16_803	19_685	38.10	189	111	3	48	232	38	224	9e-34	 135
16_803	19_685	29.59	169	108	6	424	585	293	457	2e-10	60.5
16_803	19_592	36.48	159	99	2	67	225	24	180	6e-26	 104
16_803	19_1437	37.08	89	51	2	127	210	2	90	2e-09	53.9
16_803	19_1106	23.62	254	134	9	430	628	254	502	6e-04	38.9
16_804	19_1190	87.64	267	33	0	1	267	1	267	0.0	 504
16_804	19_1852	26.15	283	174	8	4	267	6	272	6e-16	71.6
16_804	19_1113	24.09	274	176	7	3	267	8	258	4e-12	60.8
16_805	19_1191	84.16	404	64	0	40	443	4	407	0.0	 692
16_805	19_1170	23.24	241	153	7	216	442	197	419	1e-13	68.2
16_805	19_580	22.18	257	180	6	184	437	168	407	2e-08	52.0
16_806	19_1195	87.38	650	81	1	1	650	1	649	0.0	1181
16_807	19_1197	79.33	150	31	0	1	150	1	150	8e-76	 225
16_807	19_1196	57.45	47	20	0	162	208	7	53	4e-15	64.3
16_808	19_1198	85.27	448	66	0	1	448	3	450	0.0	 746
16_808	19_1880	30.80	448	277	12	3	436	5	433	1e-48	 171
16_808	19_974	24.36	353	239	9	2	341	14	351	2e-16	77.0
16_808	19_1580	23.83	428	287	13	2	407	11	421	1e-11	62.0
16_808	19_706	20.54	409	279	12	2	384	3	391	9e-10	56.2
16_809	19_1199	89.21	139	15	0	1	139	1	139	6e-93	 265
16_810	19_1200	86.67	30	4	0	228	257	1	30	1e-10	53.1
16_811	19_1201	89.92	357	36	0	1	357	1	357	0.0	 679
16_812	19_1202	94.59	333	18	0	1	333	1	333	0.0	 658
16_812	19_440	29.49	234	151	4	80	311	83	304	2e-22	93.2
16_813	19_1203	87.38	420	53	0	1	420	1	420	0.0	 697
16_814	19_1204	85.20	223	33	0	1	223	1	223	4e-149	 414
16_814	19_390	32.14	196	112	4	11	198	10	192	4e-22	87.8
16_815	19_1206	94.01	317	19	0	1	317	1	317	0.0	 625
16_815	19_1802	25.50	200	109	8	102	286	129	303	6e-05	40.0
16_815	19_983	23.42	316	189	12	7	288	148	444	6e-04	37.0
16_816	19_1207	87.50	576	67	1	1	576	1	571	0.0	 999
16_816	19_1510	22.84	486	344	9	92	565	105	571	2e-31	 124
16_816	19_1511	22.76	479	340	9	95	562	93	552	2e-30	 122
16_816	19_1293	28.97	214	144	3	324	531	333	544	2e-24	 103
16_816	19_1208	32.12	193	125	4	370	557	352	543	1e-22	98.2
16_816	19_1442	31.43	175	114	2	370	543	478	647	1e-21	95.1
16_816	19_598	28.17	213	119	9	370	562	26	224	2e-14	72.0
16_816	19_1747	27.31	216	142	7	367	570	18	230	6e-14	68.2
16_816	19_1392	28.28	198	114	7	340	524	2	184	1e-12	65.5
16_816	19_1823	33.16	187	98	8	385	556	35	209	4e-12	63.5
16_816	19_1355	30.52	154	86	6	378	523	22	162	5e-12	62.0
16_816	19_1772	27.57	214	110	11	384	569	31	227	1e-11	61.2
16_816	19_453	28.57	182	107	5	361	529	7	178	2e-11	60.5
16_816	19_237	32.52	163	89	6	371	522	29	181	2e-11	60.5
16_816	19_584	29.94	167	95	9	374	529	21	176	4e-11	59.3
16_816	19_1584	27.98	168	98	6	370	525	26	182	1e-10	57.8
16_816	19_248	26.46	189	126	6	370	549	16	200	5e-10	56.2
16_816	19_1599	27.72	184	115	8	346	522	278	450	2e-09	56.6
16_816	19_1599	24.02	204	124	8	384	568	51	242	8e-06	44.7
16_816	19_399	31.93	166	81	7	366	522	330	472	2e-09	56.2
16_816	19_1151	31.33	166	102	6	365	522	27	188	3e-09	54.7
16_816	19_1492	26.32	190	132	5	339	522	241	428	7e-09	54.3
16_816	19_1492	26.78	183	111	7	369	541	17	186	6e-04	38.1
16_816	19_1725	29.31	174	99	6	350	522	2	152	2e-08	51.2
16_816	19_1496	25.00	144	91	4	385	522	28	160	4e-08	50.4
16_816	19_1217	27.45	153	97	6	384	529	30	175	4e-08	50.4
