11_564	0_1074	77.78	72	16	0	1	72	1	72	9e-27	91.7
11_564	0_1142	66.04	53	18	0	1	53	1	53	4e-20	74.3
11_565	0_1075	92.79	111	8	0	1	111	1	111	7e-57	 171
11_566	0_1076	92.13	254	20	0	1	254	1	254	4e-163	 453
11_567	0_1077	94.51	474	26	0	1	474	1	474	0.0	 875
11_568	0_1078	91.78	450	37	0	1	450	1	450	0.0	 845
11_568	0_1318	26.59	455	302	12	8	444	10	450	7e-43	 155
11_568	0_718	25.00	192	112	6	131	303	103	281	4e-07	47.8
11_569	0_1079	91.20	443	39	0	1	443	1	443	0.0	 818
11_569	0_255	48.59	389	191	5	15	400	11	393	1e-101	 310
11_569	0_1246	28.88	457	277	14	6	434	1	437	1e-44	 160
11_569	0_337	29.80	396	237	11	30	405	15	389	7e-35	 131
11_569	0_395	22.87	341	225	12	3	336	2	311	7e-13	65.9
11_569	0_805	26.01	173	107	5	81	249	63	218	1e-04	40.0
11_570	0_1080	83.42	187	31	0	1	187	1	187	3e-119	 336
11_571	0_1081	91.39	453	39	0	1	453	1	453	0.0	 855
11_571	0_89	37.76	98	58	1	210	304	196	293	1e-14	71.2
11_571	0_89	42.53	87	50	0	218	304	5	91	5e-13	66.6
11_571	0_1178	31.36	169	99	5	218	375	11	173	3e-10	57.0
11_572	0_1111	93.53	417	27	0	1	417	1	417	0.0	 787
11_573	0_1113	84.73	393	60	0	1	393	1	393	0.0	 571
11_573	0_1530	25.71	389	269	6	7	384	12	391	4e-22	92.8
11_573	0_1562	29.35	201	118	5	7	193	4	194	5e-06	43.9
11_573	0_1457	26.20	229	142	9	99	310	92	310	7e-05	40.4
11_573	0_805	24.11	253	160	8	12	242	12	254	7e-04	37.0
11_574	0_1117	85.15	357	53	0	1	357	1	357	0.0	 616
11_575	0_1118	92.89	675	48	0	1	675	1	675	0.0	1330
11_575	0_542	25.49	153	111	2	2	151	30	182	1e-10	60.8
11_577	0_1119	87.05	448	54	1	1	448	1	444	0.0	 759
11_577	0_1560	22.53	364	223	13	81	418	118	448	1e-06	46.6
11_578	0_1120	83.25	209	35	0	1	209	1	209	1e-132	 372
11_579	0_1121	69.57	276	84	0	1	276	1	276	9e-148	 416
11_580	0_1122	89.10	468	51	0	20	487	1	468	0.0	 876
11_581	0_1123	84.87	152	22	1	1	151	1	152	3e-95	 272
11_582	0_1499	80.00	180	36	0	1	180	1	180	3e-94	 272
11_583	0_1124	94.08	152	9	0	1	152	1	152	1e-106	 301
11_584	0_1125	85.88	170	24	0	1	170	1	170	6e-110	 311
11_585	0_1126	87.95	390	46	1	1	389	1	390	0.0	 695
11_586	0_1127	83.79	290	46	1	1	289	1	290	3e-178	 494
11_587	0_1128	89.25	521	56	0	1	521	1	521	0.0	 972
11_588	0_1129	88.89	378	42	0	1	378	1	378	0.0	 691
11_589	0_1130	80.92	131	25	0	1	131	1	131	1e-76	 223
11_590	0_1131	89.33	225	24	0	1	225	1	225	4e-151	 420
11_591	0_1132	82.73	139	24	0	1	139	1	139	2e-70	 208
11_592	0_1133	98.86	175	2	0	1	175	1	175	1e-126	 353
11_593	0_1134	95.48	442	20	0	1	442	1	442	0.0	 862
11_593	0_978	43.00	100	56	1	5	103	66	165	4e-21	90.9
11_593	0_978	31.63	215	88	6	248	408	177	386	2e-19	86.3
11_593	0_350	45.00	60	31	2	50	109	185	242	7e-08	50.4
11_593	0_537	32.65	98	45	5	13	95	566	657	1e-04	40.4
11_594	0_1135	58.67	617	242	5	21	626	21	635	0.0	 707
11_595	0_1136	93.26	193	13	0	1	193	1	193	4e-135	 377
11_596	0_1137	72.45	363	94	3	4	366	2	358	0.0	 540
11_597	0_1138	88.74	453	51	0	4	456	5	457	0.0	 769
11_597	0_547	34.26	432	250	11	6	414	2	422	2e-61	 206
11_597	0_625	31.45	461	300	6	2	455	10	461	1e-57	 196
11_597	0_855	22.12	339	240	8	5	332	2	327	2e-07	48.9
11_597	0_627	23.67	207	139	6	213	408	207	405	4e-04	38.5
11_598	0_1139	79.06	339	71	0	1	339	1	339	0.0	 552
11_599	0_1140	77.38	442	100	0	1	442	37	478	0.0	 722
11_600	0_1141	84.29	611	96	0	1	611	1	611	0.0	1057
11_600	0_444	49.60	250	119	3	354	602	332	575	6e-70	 236
11_600	0_443	34.58	509	290	13	108	599	101	583	2e-66	 226
11_600	0_478	35.87	223	136	2	352	574	328	543	1e-43	 160
11_600	0_1477	35.04	254	140	10	348	588	270	511	1e-28	 116
11_600	0_1477	27.35	234	145	7	375	591	23	248	1e-13	69.3
11_600	0_796	28.10	242	156	7	351	588	11	238	4e-24	 100
11_600	0_1226	30.80	237	135	8	360	588	2	217	1e-23	97.1
11_600	0_487	31.82	220	132	7	377	589	16	224	2e-23	96.7
11_600	0_1062	32.19	233	140	7	360	584	2	224	5e-23	97.1
11_600	0_341	30.80	237	146	8	360	588	2	228	9e-23	95.9
11_600	0_1404	25.57	442	281	15	162	588	264	672	1e-22	98.6
11_600	0_477	30.20	255	154	6	333	579	324	562	2e-22	97.1
11_600	0_310	32.19	233	137	8	360	583	3	223	6e-22	92.4
11_600	0_1430	31.34	217	132	6	375	583	14	221	4e-21	89.7
11_600	0_1	30.84	227	141	7	360	581	2	217	9e-21	88.6
11_600	0_845	32.57	218	133	6	372	582	24	234	3e-20	87.4
11_600	0_1194	29.38	211	124	5	378	579	19	213	4e-20	86.7
11_600	0_1181	28.51	221	133	7	379	589	20	225	2e-18	82.0
11_600	0_682	28.51	228	155	4	359	580	3	228	2e-17	79.0
11_600	0_832	26.92	234	142	7	373	593	33	250	6e-16	77.4
11_600	0_832	25.34	221	139	6	378	589	303	506	4e-11	62.0
11_600	0_10	31.31	214	123	8	377	580	36	235	3e-15	74.7
11_600	0_336	28.51	228	148	5	369	588	24	244	5e-15	72.4
11_600	0_1417	28.31	219	143	6	376	589	15	224	7e-15	70.9
11_600	0_435	28.31	219	125	9	392	599	28	225	3e-14	68.9
11_600	0_1112	26.78	239	145	8	360	579	4	231	4e-14	71.2
11_600	0_1112	25.27	182	107	8	358	535	316	472	4e-07	48.5
11_600	0_767	29.44	231	137	8	363	581	11	227	7e-14	67.8
11_600	0_1435	26.29	232	137	8	374	589	25	238	2e-12	63.9
11_600	0_1151	26.69	236	144	9	362	589	12	226	2e-12	64.3
11_600	0_1188	29.65	226	129	9	377	580	21	238	4e-12	64.7
11_600	0_1188	27.27	187	113	5	360	546	324	487	2e-09	55.8
11_600	0_634	29.30	215	118	9	369	579	322	506	5e-12	64.7
11_600	0_634	28.81	177	97	7	377	535	16	181	4e-07	48.5
11_600	0_1060	26.47	238	123	9	376	588	23	233	2e-11	60.8
11_600	0_335	25.74	237	147	9	378	596	19	244	3e-10	57.8
11_600	0_1514	24.17	211	146	4	376	581	20	221	4e-10	56.2
11_600	0_844	26.10	249	149	11	360	583	6	244	4e-09	54.3
11_600	0_432	26.20	187	126	4	383	567	22	198	1e-08	53.1
11_600	0_432	23.34	317	165	14	305	569	185	475	7e-05	41.2
11_600	0_649	22.07	213	138	6	376	576	20	216	9e-08	50.1
11_600	0_299	26.63	169	91	7	371	535	13	152	1e-07	49.3
11_600	0_838	23.77	223	142	10	375	594	324	521	2e-07	49.3
11_600	0_838	23.79	206	124	7	377	560	8	202	5e-05	42.0
11_600	0_773	31.07	103	59	5	497	588	825	926	5e-05	42.0
11_601	0_1142	86.21	58	8	0	1	58	1	58	5e-31	 102
11_601	0_1074	69.05	42	13	0	1	42	1	42	2e-16	64.3
11_602	0_1113	23.68	190	140	2	1	187	1	188	2e-04	39.3
11_603	0_1143	81.45	345	64	0	1	345	3	347	0.0	 614
11_603	0_96	30.77	130	79	4	82	208	82	203	3e-12	61.2
11_604	0_1144	88.10	378	45	0	1	378	6	383	0.0	 705
11_604	0_46	30.00	80	56	0	1	80	5	84	7e-06	43.5
11_605	0_1943	66.67	39	13	0	70	108	1	39	6e-12	53.9
11_606	0_1145	87.45	247	31	0	1	247	1	247	7e-165	 456
11_607	0_1146	91.13	462	41	0	1	462	1	462	0.0	 904
11_607	0_15	29.63	108	75	1	218	324	553	660	4e-06	45.1
11_608	0_1147	86.25	80	11	0	1	80	1	80	2e-42	 132
11_609	0_1148	90.29	453	44	0	1	453	1	453	0.0	 842
11_609	0_1023	27.81	471	302	13	7	452	3	460	2e-44	 163
11_610	0_1149	91.45	152	13	0	1	152	1	152	1e-99	 283
11_611	0_1150	83.77	191	31	0	1	191	1	191	6e-121	 340
11_612	0_1152	89.45	256	27	0	1	256	1	256	3e-164	 456
11_614	0_1153	95.97	447	18	0	1	447	1	447	0.0	 870
11_614	0_331	22.67	247	155	6	91	322	651	876	3e-13	68.2
11_614	0_331	21.91	356	224	13	92	426	99	421	3e-06	45.4
11_615	0_1154	85.06	154	20	1	1	151	1	154	4e-89	 256
11_616	0_1155	98.28	348	5	1	1	348	1	347	0.0	 684
11_616	0_179	28.27	237	124	8	15	208	24	257	4e-13	66.2
11_616	0_23	26.05	238	127	9	13	203	5	240	2e-08	51.2
11_617	0_1156	80.22	278	55	0	1	278	1	278	4e-153	 429
11_618	0_1157	76.40	161	38	0	1	161	1	161	5e-87	 252
11_619	0_1158	93.28	491	33	0	1	491	1	491	0.0	 903
11_619	0_706	34.98	466	290	7	5	466	4	460	2e-76	 255
11_620	0_1159	84.50	484	75	0	1	484	1	484	0.0	 850
11_620	0_584	21.88	416	285	9	53	457	52	438	2e-16	77.4
11_621	0_1192	90.58	308	29	0	1	308	1	308	0.0	 589
11_621	0_1273	29.58	71	48	1	141	209	262	332	8e-06	42.7
11_622	0_1191	82.89	374	64	0	1	374	1	374	0.0	 651
11_623	0_1190	83.52	267	44	0	1	267	1	267	2e-171	 475
11_624	0_1189	83.05	466	79	0	1	466	1	466	0.0	 790
11_624	0_339	25.12	211	135	8	280	478	330	529	4e-05	42.0
11_625	0_1188	97.48	555	14	0	1	555	1	555	0.0	1113
11_625	0_1112	33.27	514	332	6	21	529	18	525	2e-91	 293
11_625	0_1112	29.04	334	171	11	19	326	332	625	4e-23	99.4
11_625	0_1112	31.64	256	138	7	323	544	3	255	2e-22	97.4
11_625	0_634	31.57	529	321	14	21	533	16	519	5e-68	 230
11_625	0_634	32.89	225	123	4	334	531	12	235	2e-25	 106
11_625	0_634	25.31	320	193	6	19	331	325	605	6e-23	98.6
11_625	0_838	29.34	518	348	9	21	530	8	515	1e-63	 216
11_625	0_838	29.13	230	122	5	21	248	326	516	4e-23	99.0
11_625	0_838	30.34	234	123	7	333	530	3	232	3e-22	96.3
11_625	0_1430	29.41	221	129	7	323	520	1	217	7e-21	89.0
11_625	0_1430	29.80	245	140	9	21	257	16	236	2e-14	69.3
11_625	0_832	23.19	496	265	16	18	476	34	450	3e-20	90.5
11_625	0_832	25.27	186	103	4	316	476	15	189	7e-11	60.8
11_625	0_649	31.05	190	98	7	323	490	5	183	5e-18	80.9
11_625	0_1477	22.39	469	274	15	102	524	90	514	2e-17	81.3
11_625	0_1477	22.92	240	133	9	18	238	297	503	4e-11	61.2
11_625	0_487	26.61	218	136	6	323	520	1	214	1e-16	76.3
11_625	0_487	28.63	234	117	8	21	238	16	215	6e-12	61.6
11_625	0_796	30.92	207	121	7	313	501	9	211	1e-16	77.4
11_625	0_796	27.54	236	115	6	20	238	34	230	5e-14	69.7
11_625	0_299	27.18	206	106	4	21	222	19	184	5e-16	74.3
11_625	0_299	27.98	193	118	5	322	504	3	184	1e-11	61.2
11_625	0_1417	28.51	221	113	6	323	512	1	207	8e-16	73.6
11_625	0_1417	27.76	245	131	8	21	249	16	230	2e-11	60.1
11_625	0_1062	27.86	201	124	7	339	520	21	219	7e-15	72.0
11_625	0_1062	23.28	305	194	9	22	312	21	299	7e-14	68.9
11_625	0_1141	30.42	240	136	11	19	250	375	591	2e-14	71.6
11_625	0_1141	26.81	235	139	7	335	539	374	605	1e-09	56.6
11_625	0_310	22.94	218	146	6	324	520	3	219	2e-13	66.2
11_625	0_310	27.39	230	135	8	18	238	14	220	6e-11	58.9
11_625	0_767	29.72	212	118	8	323	507	7	214	5e-13	64.7
11_625	0_767	28.50	207	114	6	21	218	26	207	3e-12	62.8
11_625	0_1514	28.92	204	117	8	323	501	2	202	7e-13	64.3
11_625	0_1514	25.35	217	107	4	22	219	22	202	8e-13	63.9
11_625	0_341	26.58	222	139	5	323	521	1	221	7e-13	65.9
11_625	0_341	24.78	226	141	6	17	236	16	218	9e-09	53.1
11_625	0_1435	28.63	241	134	12	321	529	2	236	2e-12	63.5
11_625	0_1060	23.88	201	134	4	319	500	5	205	2e-12	63.5
11_625	0_1060	27.54	207	120	9	19	218	22	205	4e-07	47.4
11_625	0_1194	24.75	198	124	5	323	500	3	195	3e-12	62.4
11_625	0_1194	26.07	211	112	8	20	218	17	195	2e-10	56.6
11_625	0_10	27.94	204	117	7	323	500	17	216	6e-12	63.9
11_625	0_10	27.05	244	140	7	21	254	36	251	3e-11	61.6
11_625	0_443	29.49	217	131	9	324	520	349	563	2e-11	62.4
11_625	0_443	24.05	237	147	8	22	251	366	576	1e-06	47.0
11_625	0_1151	27.32	205	109	8	22	217	23	196	6e-11	59.7
11_625	0_1151	25.63	199	125	6	324	505	7	199	2e-09	54.7
11_625	0_1181	29.34	167	105	5	323	476	3	169	8e-11	58.5
11_625	0_1181	27.18	195	96	4	23	205	20	180	1e-09	55.1
11_625	0_1	25.22	226	132	8	323	521	1	216	9e-11	57.8
11_625	0_1	25.00	232	142	6	11	235	7	213	3e-09	53.5
11_625	0_845	21.34	239	149	7	323	530	4	234	2e-10	57.8
11_625	0_845	23.42	222	144	6	21	236	29	230	2e-09	54.7
11_625	0_435	25.95	185	112	5	346	511	21	199	3e-10	56.2
11_625	0_435	25.47	212	122	9	36	240	28	210	3e-09	53.5
11_625	0_432	20.70	488	270	15	26	476	21	428	2e-09	55.5
11_625	0_432	27.18	195	125	7	323	502	1	193	1e-07	50.1
11_625	0_336	24.22	223	135	7	323	512	7	228	4e-09	53.9
11_625	0_336	20.57	282	190	7	25	292	36	297	5e-07	47.8
11_625	0_478	27.18	206	113	9	21	217	352	529	8e-08	50.8
11_625	0_478	25.00	204	112	8	306	479	315	507	1e-07	49.7
11_625	0_444	25.11	235	145	9	22	250	355	564	1e-07	50.1
11_625	0_444	25.13	199	123	9	324	499	338	533	4e-06	45.1
11_625	0_707	26.75	228	123	10	323	507	3	229	3e-07	48.5
11_625	0_335	24.20	219	137	7	323	512	3	221	3e-07	48.1
11_625	0_844	24.79	234	135	10	319	512	1	233	9e-07	46.6
11_625	0_844	23.28	232	151	9	19	235	19	238	3e-06	45.1
11_625	0_682	25.70	214	125	8	16	217	16	207	1e-06	45.8
11_625	0_682	46.34	41	22	0	342	382	25	65	4e-04	38.1
11_625	0_1226	24.78	226	106	9	34	238	27	209	4e-06	44.3
11_625	0_477	24.15	207	114	8	21	217	370	543	2e-05	43.1
11_625	0_1404	26.84	231	144	8	17	243	459	668	3e-05	42.7
11_625	0_773	37.97	79	38	4	162	232	831	906	0.001	37.7
11_626	0_1187	84.58	214	33	0	1	214	1	214	1e-140	 392
11_626	0_475	28.64	220	128	7	10	214	11	216	1e-19	80.5
11_627	0_1186	96.50	515	18	0	1	515	1	515	0.0	1031
11_628	0_1185	96.10	359	14	0	1	359	1	359	0.0	 723
11_629	0_1184	97.42	466	12	0	1	466	1	466	0.0	 931
11_630	0_1183	95.00	200	10	0	1	200	1	200	6e-143	 397
11_631	0_1493	30.70	114	75	2	46	155	74	187	2e-13	63.9
11_631	0_1231	33.33	102	60	2	46	143	53	150	2e-08	49.7
11_631	0_784	22.76	145	106	2	4	144	7	149	7e-05	38.9
11_632	0_1182	86.02	472	66	0	1	472	1	472	0.0	 843
11_633	0_1181	95.44	241	11	0	1	241	1	241	3e-159	 442
11_633	0_796	32.23	242	136	5	3	231	19	245	2e-33	 122
11_633	0_1060	32.46	228	133	5	16	231	22	240	6e-33	 119
11_633	0_1151	32.62	233	149	4	4	233	7	234	1e-31	 116
11_633	0_832	31.38	239	147	6	2	233	286	514	2e-30	 116
11_633	0_832	25.33	229	165	4	2	226	21	247	2e-20	87.4
11_633	0_1514	29.70	202	132	4	3	196	2	201	2e-28	 105
11_633	0_1194	31.00	200	131	2	1	197	1	196	4e-27	 102
11_633	0_487	27.16	232	166	3	3	232	1	231	9e-27	 101
11_633	0_341	28.14	231	154	5	19	241	21	247	4e-26	 100
11_633	0_1430	26.16	237	155	3	3	227	1	229	8e-26	99.0
11_633	0_1226	27.96	211	145	4	21	229	17	222	2e-24	95.1
11_633	0_1477	27.73	220	148	5	14	225	296	512	2e-24	98.2
11_633	0_1477	23.33	240	151	10	3	216	5	237	8e-11	57.4
11_633	0_649	27.80	223	151	3	19	236	22	239	2e-24	95.5
11_633	0_299	28.63	227	141	6	3	228	4	210	4e-24	94.4
11_633	0_310	29.36	218	137	4	13	219	12	223	1e-23	92.8
11_633	0_1417	26.27	236	162	5	3	230	1	232	2e-22	89.4
11_633	0_1062	27.56	225	155	4	3	220	1	224	5e-22	89.4
11_633	0_767	27.51	229	156	5	3	223	7	233	5e-22	88.2
11_633	0_845	27.70	213	139	5	14	216	25	232	2e-20	84.0
11_633	0_1141	28.57	224	141	6	14	225	373	589	1e-19	84.3
11_633	0_1	28.64	199	136	4	3	197	1	197	3e-19	80.1
11_633	0_10	27.11	225	151	5	3	218	17	237	2e-18	80.5
11_633	0_435	25.84	209	136	4	31	231	26	223	2e-17	74.7
11_633	0_478	32.54	169	107	3	18	182	352	517	5e-16	73.2
11_633	0_444	26.58	222	144	7	19	230	355	567	2e-15	71.2
11_633	0_1435	25.00	244	157	7	3	227	4	240	1e-14	67.4
11_633	0_443	28.09	235	155	10	13	238	358	587	3e-14	67.8
11_633	0_335	23.28	232	165	4	1	219	1	232	3e-14	66.6
11_633	0_432	28.12	224	154	5	17	237	15	234	5e-14	66.6
11_633	0_432	25.60	207	121	7	13	199	266	459	3e-09	52.8
11_633	0_682	22.84	232	157	8	3	216	1	228	2e-13	63.5
11_633	0_1188	27.53	178	116	5	3	180	323	487	3e-13	64.3
11_633	0_1188	28.63	255	132	8	12	231	15	254	1e-12	62.8
11_633	0_336	23.83	256	149	8	3	227	7	247	1e-12	62.4
11_633	0_844	22.13	244	160	7	16	232	19	259	9e-12	59.7
11_633	0_838	23.40	235	133	6	13	215	3	222	8e-10	54.3
11_633	0_838	27.75	173	104	6	4	173	312	466	6e-09	52.0
11_633	0_1112	23.96	217	142	7	3	215	319	516	3e-09	52.8
11_633	0_1112	22.17	203	137	5	1	183	1	202	3e-07	47.0
11_633	0_634	25.63	199	130	3	18	202	16	210	6e-09	52.0
11_633	0_634	26.58	158	99	4	13	169	322	463	1e-07	47.8
11_633	0_773	32.86	140	73	6	100	224	793	926	2e-08	50.8
11_633	0_773	29.41	102	63	3	135	228	486	586	7e-06	42.4
11_633	0_707	25.00	224	138	7	17	216	21	238	1e-07	47.4
11_633	0_477	20.57	175	129	7	1	169	352	522	2e-04	37.7
11_633	0_1404	22.22	225	146	8	11	219	456	667	8e-04	36.2
11_634	0_86	34.69	98	58	3	41	133	52	148	4e-09	50.4
11_637	0_337	30.88	434	283	6	14	443	4	424	2e-58	 196
11_637	0_1246	31.24	445	288	9	12	448	21	455	2e-57	 196
11_637	0_255	29.03	434	273	12	12	433	14	424	1e-38	 142
11_637	0_1079	27.10	417	260	9	6	401	7	400	7e-37	 137
11_637	0_395	27.08	325	204	11	6	327	12	306	4e-20	88.2
11_637	0_805	28.49	172	109	4	71	242	59	216	2e-10	57.8
11_638	0_254	27.57	272	183	9	1	263	1	267	3e-23	94.7
11_640	0_898	71.43	581	164	2	1	579	1	581	0.0	 847
11_640	0_664	31.34	268	173	5	100	358	233	498	2e-35	 135
11_641	0_899	82.75	545	94	0	1	545	1	545	0.0	 951
11_642	0_900	82.20	410	71	1	1	408	1	410	0.0	 701
11_643	0_901	95.11	348	17	0	1	348	1	348	0.0	 678
11_644	0_902	88.36	876	102	0	1	876	1	876	0.0	1605
11_645	0_903	91.07	56	5	0	1	56	1	56	2e-32	 106
11_646	0_904	96.74	429	14	0	1	429	1	429	0.0	 868
11_647	0_905	91.80	256	21	0	4	259	3	258	0.0	 503
11_647	0_1458	29.69	128	84	2	94	217	1	126	4e-13	62.0
11_647	0_62	31.51	73	49	1	19	91	4	75	1e-06	43.5
11_648	0_906	98.42	760	12	0	1	760	1	760	0.0	1565
11_648	0_25	81.97	61	11	0	700	760	67	127	1e-28	 109
11_649	0_907	90.43	282	27	0	1	282	1	282	0.0	 507
11_649	0_104	26.36	258	149	9	26	274	21	246	8e-12	60.1
11_651	0_709	92.90	549	39	0	1	549	1	549	0.0	1073
11_652	0_710	89.82	167	17	0	1	167	1	167	2e-107	 305
11_652	0_1222	34.92	126	81	1	19	143	474	599	4e-24	95.5
11_653	0_711	94.96	575	29	0	1	575	1	575	0.0	1105
11_654	0_712	91.76	85	7	0	1	85	1	85	9e-53	 159
11_654	0_1455	33.75	80	53	0	1	80	1	80	2e-12	55.1
11_654	0_604	39.73	73	41	1	12	81	321	393	3e-11	54.7
11_655	0_713	81.67	180	33	0	1	180	1	180	7e-109	 309
11_656	0_714	78.24	432	92	1	2	433	3	432	0.0	 724
11_656	0_824	25.46	271	148	10	177	419	5	249	1e-11	60.8
11_657	0_715	96.71	456	14	1	1	456	24	478	0.0	 812
11_657	0_0	38.07	218	128	2	77	288	84	300	2e-42	 151
11_658	0_716	84.63	397	61	0	1	397	1	397	0.0	 728
11_658	0_705	40.46	393	228	2	1	393	1	387	6e-116	 343
11_659	0_717	93.75	304	19	0	1	304	1	304	0.0	 588
11_659	0_449	40.38	52	31	0	15	66	2	53	7e-09	52.0
11_660	0_718	88.26	443	52	0	1	443	1	443	0.0	 764
11_660	0_106	23.04	382	253	12	20	393	25	373	3e-18	83.2
11_660	0_1318	27.69	260	159	10	103	354	137	375	2e-17	80.5
11_660	0_1078	25.64	273	174	9	82	346	108	359	9e-08	50.1
11_661	0_719	83.74	326	53	0	1	326	1	326	0.0	 569
11_662	0_720	82.44	410	72	0	14	423	14	423	0.0	 710
11_663	0_721	95.14	185	9	0	1	185	1	185	5e-132	 368
11_664	0_722	91.23	342	30	0	1	342	1	342	0.0	 654
11_665	0_723	93.14	525	36	0	1	525	33	557	0.0	 976
11_665	0_583	24.75	509	320	17	3	480	37	513	3e-22	96.3
11_666	0_690	83.48	805	133	0	1	805	1	805	0.0	1409
11_667	0_689	91.98	1022	82	0	1	1022	1	1022	0.0	1967
11_668	0_688	90.43	324	29	2	1	324	1	322	0.0	 617
11_668	0_353	31.48	162	102	4	34	195	7	159	7e-21	85.5
11_668	0_1516	31.65	79	42	2	131	206	19	88	2e-05	40.0
11_669	0_687	82.97	229	38	1	1	228	1	229	1e-138	 389
11_670	0_686	68.87	302	94	0	1	302	1	302	3e-160	 449
11_671	0_685	83.91	317	51	0	1	317	1	317	0.0	 545
11_671	0_684	60.68	323	122	2	1	318	1	323	4e-139	 397
11_672	0_684	84.31	325	50	1	1	325	1	324	0.0	 558
11_672	0_685	59.52	294	119	0	30	323	24	317	7e-128	 369
11_673	0_683	91.08	314	28	0	1	314	1	314	0.0	 566
11_674	0_682	86.74	264	35	0	1	264	1	264	2e-171	 474
11_674	0_1226	30.81	211	134	4	25	235	18	216	2e-24	95.5
11_674	0_1062	29.44	248	156	6	1	240	1	237	2e-22	91.3
11_674	0_341	26.30	270	176	7	1	262	1	255	5e-21	86.7
11_674	0_796	27.63	228	149	5	1	228	19	230	3e-20	84.7
11_674	0_845	27.50	240	151	7	1	228	4	232	3e-19	80.9
11_674	0_487	28.44	218	142	5	21	235	16	222	4e-19	80.1
11_674	0_1430	28.33	233	147	7	1	228	1	218	5e-19	79.7
11_674	0_1477	24.19	248	168	7	1	236	5	244	3e-17	77.0
11_674	0_1477	23.72	215	146	6	21	228	300	503	4e-13	64.7
11_674	0_444	27.27	209	144	4	22	230	355	555	2e-16	74.7
11_674	0_1141	26.75	228	159	4	3	228	359	580	2e-16	74.7
11_674	0_1	26.81	235	144	8	1	227	1	215	3e-16	71.2
11_674	0_1435	24.41	213	143	3	22	228	29	229	8e-15	68.2
11_674	0_10	27.27	242	143	8	1	230	17	237	1e-14	69.3
11_674	0_1194	25.00	216	135	6	20	227	17	213	2e-14	66.2
11_674	0_649	24.53	265	177	8	2	259	6	254	5e-14	66.6
11_674	0_1417	29.84	258	163	9	1	256	1	242	5e-14	65.9
11_674	0_435	27.94	204	111	7	37	228	29	208	7e-14	65.1
11_674	0_1060	24.37	238	159	7	4	235	10	232	2e-13	64.7
11_674	0_477	31.03	203	120	9	35	234	384	569	4e-13	64.7
11_674	0_310	26.73	217	135	6	22	228	18	220	7e-13	62.4
11_674	0_1151	25.94	212	143	5	22	232	23	221	2e-12	62.0
11_674	0_335	24.15	236	162	6	1	228	3	229	5e-12	60.8
11_674	0_478	27.75	209	137	5	2	209	336	531	7e-12	60.8
11_674	0_767	25.21	234	159	6	1	230	7	228	1e-11	59.3
11_674	0_832	25.12	207	137	6	25	228	306	497	1e-11	60.5
11_674	0_832	26.69	236	145	9	1	228	22	237	5e-11	58.5
11_674	0_1181	23.94	213	135	9	25	228	22	216	1e-10	56.2
11_674	0_1404	27.40	219	135	4	21	230	463	666	2e-10	56.6
11_674	0_1112	26.41	231	131	10	21	228	18	232	2e-09	53.5
11_674	0_1112	26.75	157	92	5	25	180	338	472	4e-06	43.5
11_674	0_1514	22.13	235	160	7	1	228	2	220	5e-09	51.2
11_674	0_634	27.44	215	109	9	21	207	9	204	2e-08	50.8
11_674	0_443	21.80	211	157	4	18	228	362	564	2e-07	47.8
11_674	0_336	23.15	216	141	5	24	228	35	236	5e-07	45.8
11_674	0_838	21.81	188	116	4	1	180	298	462	1e-06	45.1
11_674	0_838	20.56	248	156	7	21	239	8	243	2e-06	44.3
11_674	0_1188	22.83	219	125	7	16	207	16	217	4e-06	43.5
11_674	0_1188	35.82	67	38	1	1	67	323	384	5e-06	43.1
11_674	0_707	22.47	227	139	8	25	228	26	238	4e-06	43.1
11_674	0_299	23.65	203	127	5	21	222	19	194	8e-06	42.0
11_675	0_691	84.25	254	40	0	1	254	1	254	1e-159	 444
11_676	0_692	91.72	290	24	0	1	290	1	290	0.0	 555
11_676	0_366	30.48	269	171	5	9	276	7	260	1e-29	 111
11_676	0_1235	27.41	270	175	7	22	288	21	272	4e-21	86.7
11_677	0_693	97.07	444	13	0	1	444	4	447	0.0	 859
11_678	0_694	84.81	428	65	0	1	428	1	428	0.0	 760
11_679	0_1379	38.71	155	86	4	2	148	4	157	2e-27	 100
11_680	0_695	92.90	324	23	0	1	324	1	324	0.0	 618
11_680	0_455	30.67	75	48	2	215	288	161	232	2e-04	38.5
11_680	0_1445	36.51	63	37	1	245	307	195	254	4e-04	37.4
11_681	0_696	97.39	459	11	1	1	459	1	458	0.0	 924
11_681	0_979	32.41	108	66	3	355	455	664	771	1e-07	50.1
11_682	0_697	94.54	458	25	0	1	458	1	458	0.0	 905
11_682	0_601	25.42	118	82	1	154	271	7	118	1e-05	42.0
11_683	0_698	88.30	282	33	0	57	338	1	282	0.0	 513
11_684	0_699	80.89	293	55	1	5	296	3	295	0.0	 501
11_684	0_19	34.14	249	143	5	8	240	6	249	1e-40	 145
11_684	0_73	24.51	102	77	0	8	109	36	137	3e-05	41.2
11_685	0_700	92.00	150	12	0	1	150	1	150	1e-94	 270
11_686	0_701	81.88	160	29	0	1	160	1	160	9e-97	 276
11_687	0_702	85.45	323	47	0	3	325	1	323	0.0	 584
11_687	0_1757	80.15	136	27	0	319	454	1	136	1e-65	 206
11_688	0_704	92.41	448	34	0	1	448	6	453	0.0	 867
11_688	0_933	24.41	295	198	8	12	286	20	309	3e-18	82.8
