8_376	38_2356	78.64	220	47	0	1	220	1	220	4e-125	 353
8_378	38_2357	86.82	645	85	0	1	645	1	645	0.0	1173
8_378	38_2333	27.79	655	427	17	15	638	78	717	2e-60	 213
8_379	38_2358	90.91	55	5	0	1	55	1	55	3e-29	97.4
8_380	38_2359	89.52	248	26	0	1	248	1	248	4e-170	 470
8_381	38_2360	88.42	95	11	0	1	95	15	109	6e-61	 181
8_382	38_2361	82.19	146	24	1	1	144	1	146	3e-87	 251
8_383	38_2362	81.33	150	28	0	38	187	1	150	7e-93	 268
8_384	38_2363	82.28	158	28	0	1	158	1	158	9e-97	 276
8_390	38_1814	93.44	518	34	0	1	518	1	518	0.0	1027
8_390	38_1036	25.60	539	318	18	2	505	19	509	6e-35	 133
8_390	38_1055	20.39	456	283	15	70	468	153	585	2e-08	53.1
8_391	38_1815	94.67	338	18	0	1	338	1	338	0.0	 647
8_391	38_1035	31.42	331	193	4	11	338	1	300	2e-58	 190
8_391	38_1056	28.76	372	212	7	1	335	1	356	2e-42	 149
8_391	38_686	25.20	254	174	5	91	338	64	307	3e-16	74.7
8_391	38_1057	29.41	136	79	4	209	334	210	338	1e-07	48.9
8_391	38_1816	24.66	146	90	5	208	337	166	307	1e-06	45.4
8_392	38_1816	95.77	307	13	0	1	307	1	307	0.0	 563
8_392	38_1034	40.00	275	153	2	35	306	9	274	1e-46	 157
8_392	38_1057	28.16	245	151	7	69	304	110	338	5e-18	79.3
8_392	38_685	23.56	225	171	1	73	297	56	279	2e-14	68.6
8_392	38_1035	21.24	193	126	4	60	226	37	229	4e-07	47.0
8_392	38_1815	24.66	146	90	5	166	307	208	337	2e-06	44.7
8_393	38_1817	97.23	325	9	0	1	325	1	325	0.0	 650
8_393	38_684	41.44	333	181	5	1	321	1	331	2e-89	 271
8_393	38_1058	44.19	258	138	2	3	254	5	262	5e-66	 217
8_393	38_1058	41.42	239	128	5	17	253	299	527	6e-47	 164
8_393	38_1818	36.79	299	174	8	17	311	35	322	2e-59	 193
8_393	38_1033	40.38	260	145	3	3	252	5	264	5e-55	 181
8_393	38_1032	38.08	239	138	4	19	256	30	259	4e-47	 159
8_393	38_106	31.01	258	149	8	3	250	1	239	5e-33	 121
8_393	38_694	32.06	262	151	8	3	255	1	244	6e-31	 115
8_393	38_683	30.27	261	159	8	3	252	4	252	7e-30	 112
8_393	38_1210	35.02	217	122	6	18	230	20	221	1e-28	 110
8_393	38_1394	32.27	251	144	10	4	247	3	234	4e-28	 107
8_393	38_1429	28.40	243	154	7	3	241	1	227	7e-27	 103
8_393	38_1705	31.76	255	157	7	3	256	19	257	2e-26	 104
8_393	38_465	30.57	229	137	7	4	229	288	497	2e-26	 107
8_393	38_465	25.70	249	154	9	2	240	21	248	2e-12	64.3
8_393	38_498	32.71	214	133	6	17	230	25	227	3e-25	99.0
8_393	38_251	29.57	230	143	7	3	228	1	215	5e-20	83.6
8_393	38_418	26.24	221	133	3	3	223	4	194	7e-19	80.9
8_393	38_238	31.60	231	129	11	22	248	30	235	6e-18	80.5
8_393	38_1097	26.69	236	156	7	3	229	1	228	2e-14	68.6
8_393	38_50	27.93	222	132	6	14	229	18	217	4e-14	68.2
8_393	38_2313	37.50	104	60	3	127	230	29	127	1e-13	63.9
8_393	38_625	27.04	233	160	4	3	235	9	231	1e-13	65.9
8_393	38_1619	27.92	240	135	9	3	232	1	212	2e-13	65.1
8_393	38_774	30.77	195	122	5	26	215	4	190	2e-13	64.7
8_393	38_2325	26.24	221	150	5	4	223	6	214	8e-13	64.3
8_393	38_161	30.54	203	114	8	16	211	350	532	1e-12	64.7
8_393	38_179	22.61	230	165	4	3	232	1	217	3e-12	62.0
8_393	38_101	26.10	249	145	9	1	228	1	231	1e-11	61.6
8_393	38_68	27.54	236	135	10	19	240	378	591	3e-11	60.5
8_393	38_1667	27.63	228	143	8	18	240	365	575	9e-11	58.9
8_393	38_1666	30.40	227	139	9	22	244	296	507	1e-10	58.5
8_393	38_505	26.06	284	179	10	3	270	1	269	1e-09	55.5
8_393	38_505	22.32	233	138	7	4	230	320	515	9e-05	40.0
8_393	38_167	23.74	219	138	7	3	221	323	512	3e-07	47.8
8_393	38_1903	27.85	79	53	1	150	228	432	506	1e-06	45.8
8_393	38_1903	27.44	215	130	8	19	221	17	217	2e-06	45.4
8_393	38_378	20.40	250	167	8	3	242	1	228	3e-06	43.9
8_393	38_160	24.70	166	102	4	22	181	374	522	4e-05	41.2
8_393	38_1264	37.14	70	40	2	150	216	832	900	5e-04	37.7
8_394	38_1818	94.51	328	18	0	1	328	5	332	0.0	 647
8_394	38_683	39.53	253	149	2	7	259	4	252	7e-66	 208
8_394	38_1817	36.67	300	173	8	31	318	17	311	2e-62	 201
8_394	38_1058	41.11	253	147	2	6	258	275	525	4e-59	 198
8_394	38_1058	39.09	243	140	3	31	265	24	266	2e-53	 183
8_394	38_1032	39.45	256	148	4	7	259	4	255	2e-58	 189
8_394	38_684	31.29	326	203	7	7	318	3	321	4e-49	 166
8_394	38_1033	34.54	249	147	4	31	263	20	268	1e-46	 158
8_394	38_1210	34.69	294	170	8	16	308	11	283	9e-43	 149
8_394	38_498	35.25	244	144	7	1	242	1	232	6e-37	 131
8_394	38_106	29.41	255	162	7	7	258	1	240	4e-33	 121
8_394	38_1394	29.87	231	154	6	31	258	16	241	1e-32	 119
8_394	38_694	31.86	226	144	7	36	257	20	239	7e-32	 118
8_394	38_1705	30.23	258	154	6	7	260	19	254	2e-30	 115
8_394	38_1429	28.17	252	166	5	7	258	1	237	3e-29	 110
8_394	38_238	28.79	257	162	11	1	255	1	238	3e-25	 102
8_394	38_1667	31.38	239	134	8	26	252	359	579	3e-21	90.5
8_394	38_1619	31.88	207	114	8	36	236	16	201	1e-20	85.1
8_394	38_251	27.67	206	140	5	32	235	17	215	2e-19	82.0
8_394	38_1666	31.33	233	144	9	27	254	287	508	2e-17	78.6
8_394	38_625	28.50	214	146	3	36	247	28	236	3e-16	73.6
8_394	38_68	27.83	230	151	5	24	246	369	590	4e-15	72.0
8_394	38_179	23.27	245	164	7	7	247	1	225	1e-14	68.6
8_394	38_418	23.33	210	138	3	26	235	13	199	6e-13	64.3
8_394	38_465	21.67	240	169	6	5	244	285	505	8e-13	65.5
8_394	38_465	25.58	215	142	7	32	239	37	240	2e-11	60.8
8_394	38_2325	25.00	204	138	5	32	230	21	214	2e-12	63.5
8_394	38_2313	34.00	100	63	3	138	237	31	127	3e-12	60.1
8_394	38_50	22.69	216	140	6	30	236	20	217	4e-12	62.4
8_394	38_378	24.22	223	152	6	28	244	12	223	4e-12	61.6
8_394	38_774	26.77	198	126	5	38	225	2	190	4e-11	58.2
8_394	38_161	30.95	168	102	6	37	199	357	515	8e-11	58.9
8_394	38_1903	24.23	227	132	7	33	233	17	229	2e-09	55.1
8_394	38_1903	21.50	200	131	5	33	231	328	502	2e-05	42.4
8_394	38_167	24.22	223	135	7	7	228	323	512	2e-09	55.1
8_394	38_167	20.57	282	190	7	36	297	25	292	3e-07	47.8
8_394	38_505	22.53	182	117	3	43	224	345	502	5e-08	50.4
8_394	38_101	22.40	183	118	4	42	223	344	503	9e-08	49.7
8_394	38_101	20.18	223	148	3	33	235	19	231	4e-07	47.8
8_394	38_1097	24.53	212	143	5	35	236	24	228	4e-07	47.0
8_394	38_160	28.74	167	105	7	27	188	365	522	9e-07	46.2
8_394	38_1264	27.07	133	85	5	134	257	809	938	9e-04	37.0
8_395	38_899	31.63	430	264	11	1	413	20	436	2e-52	 182
8_395	38_1165	31.65	395	253	10	1	388	13	397	3e-42	 152
8_395	38_602	29.73	407	247	11	3	389	18	405	2e-39	 145
8_395	38_583	25.61	164	107	3	7	170	21	169	4e-07	48.1
8_396	38_758	43.21	287	156	4	1	283	1	284	1e-70	 220
8_397	38_1835	87.61	557	69	0	1	557	1	557	0.0	1035
8_398	38_1836	86.53	475	64	0	1	475	15	489	0.0	 825
8_398	38_279	28.51	449	300	7	3	448	2	432	3e-50	 179
8_398	38_1623	25.43	464	306	10	13	462	13	450	3e-41	 152
8_398	38_1800	31.88	69	47	0	8	76	420	488	1e-05	43.5
8_399	38_1837	84.01	319	51	0	1	319	2	320	0.0	 559
8_399	38_216	22.36	322	231	9	10	317	11	327	2e-13	66.6
8_399	38_1252	24.92	333	211	13	4	311	9	327	5e-13	65.1
8_399	38_377	22.22	333	232	11	8	319	1	327	1e-12	63.9
8_399	38_1856	30.25	162	102	7	9	162	3	161	3e-10	56.6
8_400	38_1842	89.57	211	22	0	1	211	1	211	4e-142	 396
8_405	38_2383	93.44	610	40	0	1	610	1	610	0.0	1155
8_405	38_1084	29.17	240	143	10	1	218	1	235	2e-16	78.6
8_405	38_616	24.18	182	116	7	1	164	1	178	3e-05	42.4
8_406	38_2384	92.06	441	35	0	1	441	21	461	0.0	 837
8_406	38_1240	26.35	167	99	5	251	413	113	259	7e-05	40.8
8_408	38_2385	90.40	177	17	0	1	177	1	177	6e-122	 342
8_409	38_2386	99.67	608	2	0	1	608	1	608	0.0	1241
8_409	38_1411	25.79	508	310	16	1	473	1	476	1e-40	 152
8_409	38_317	37.91	182	102	3	2	175	7	185	2e-25	 107
8_409	38_317	27.75	191	125	5	203	392	312	490	2e-11	63.2
8_409	38_890	28.17	213	129	4	6	202	14	218	8e-18	82.8
8_409	38_2377	27.99	293	159	10	8	290	383	633	1e-13	70.1
8_409	38_1898	28.15	135	78	4	160	279	55	185	2e-05	42.7
8_409	38_1491	28.15	135	78	4	160	279	55	185	2e-05	42.7
8_410	38_2392	89.13	138	15	0	1	138	1	138	7e-89	 255
8_410	38_1103	30.00	90	50	3	19	99	131	216	2e-06	41.6
8_411	38_2393	96.64	566	19	0	1	566	1	566	0.0	1085
8_412	38_2394	92.18	371	27	1	1	371	1	369	0.0	 627
8_412	38_2237	28.76	226	125	9	164	367	365	576	7e-17	78.2
8_412	38_2237	24.52	155	99	4	208	347	156	307	7e-04	37.7
8_413	38_2395	93.99	566	34	0	1	566	1	566	0.0	 978
8_414	38_2396	97.17	530	15	0	1	530	1	530	0.0	1077
8_414	38_135	26.79	168	114	6	165	328	91	253	2e-08	52.4
8_414	38_2079	27.68	112	72	5	230	334	163	272	3e-04	39.3
8_415	38_1346	25.17	151	101	6	6	154	3	143	3e-09	50.1
8_416	38_337	96.81	94	3	0	1	94	72	165	1e-65	 195
8_416	38_355	44.44	36	19	1	52	87	4	38	5e-06	37.4
8_416	38_874	72.22	18	5	0	46	63	29	46	0.001	30.8
8_417	38_1369	90.31	485	47	0	1	485	1	485	0.0	 864
8_418	38_1368	79.94	309	62	0	1	309	13	321	0.0	 511
8_419	38_1367	88.73	923	104	0	1	923	1	923	0.0	1682
8_419	38_2203	46.34	41	22	0	476	516	3	43	4e-04	39.7
8_420	38_1366	89.68	349	36	0	1	349	1	349	0.0	 652
8_421	38_1365	91.63	227	19	0	1	227	18	244	3e-152	 424
8_422	38_1364	87.82	156	19	0	1	156	1	156	3e-103	 293
8_423	38_2399	61.04	77	30	0	17	93	1	77	6e-30	 101
8_426	38_2031	25.14	175	101	5	58	231	79	224	1e-10	56.2
8_434	38_2238	43.55	62	32	2	17	76	6	66	2e-09	52.0
8_438	38_2266	70.97	248	68	1	32	279	12	255	4e-129	 368
8_438	38_2279	81.10	127	24	0	119	245	6	132	9e-74	 222
8_438	38_2278	75.00	28	7	0	70	97	20	47	7e-10	51.2
8_440	38_1376	85.17	209	31	0	1	209	1	209	3e-131	 369
8_440	38_1234	23.97	121	91	1	78	198	86	205	8e-05	38.5
8_441	38_1375	87.61	347	43	0	1	347	1	347	0.0	 631
8_441	38_1405	33.70	181	105	6	9	181	13	186	5e-22	90.5
8_441	38_1405	28.57	140	95	2	29	166	116	252	2e-09	54.3
8_441	38_1405	32.39	71	48	0	277	347	196	266	5e-07	46.6
8_442	38_1374	85.53	1292	185	2	1	1291	1	1291	0.0	2290
8_443	38_1373	75.93	108	26	0	1	108	32	139	2e-56	 171
8_444	38_1372	97.45	470	12	0	1	470	1	470	0.0	 932
8_445	38_337	94.68	94	5	0	1	94	72	165	6e-64	 191
8_445	38_355	47.22	36	18	1	52	87	4	38	4e-06	37.7
8_451	38_1042	98.35	545	9	0	1	545	1	545	0.0	1110
8_452	38_1043	98.61	433	6	0	1	433	1	433	0.0	 872
8_453	38_1044	94.79	307	16	0	1	307	1	307	0.0	 602
8_454	38_1045	80.73	301	58	0	1	301	1	301	5e-175	 487
8_455	38_286	84.09	176	28	0	1	176	1	176	1e-108	 308
8_455	38_1226	40.94	127	68	3	39	165	33	152	1e-20	81.6
8_455	38_1332	48.84	86	39	2	78	163	5	85	8e-20	78.2
8_456	38_1753	98.97	195	2	0	1	195	1	195	4e-148	 410
8_456	38_1051	28.95	190	124	3	11	193	35	220	7e-27	 100
8_456	38_1560	28.95	190	124	3	11	193	86	271	9e-27	 101
8_456	38_289	28.42	190	125	3	11	193	35	220	2e-26	99.4
8_456	38_1050	28.42	190	125	3	11	193	86	271	4e-26	99.4
8_456	38_339	25.48	157	103	3	11	161	35	183	2e-17	73.6
8_456	38_1292	25.38	130	97	0	63	192	132	261	5e-09	50.8
8_456	38_1215	25.38	130	97	0	63	192	132	261	5e-09	50.8
8_456	38_1566	25.00	136	90	2	63	192	30	159	1e-08	48.1
8_456	38_1307	24.62	130	98	0	63	192	90	219	3e-08	48.1
8_456	38_1711	24.26	136	91	2	63	192	58	187	4e-08	47.4
8_456	38_1522	24.26	136	91	2	63	192	58	187	4e-08	47.4
8_456	38_1321	24.26	136	91	2	63	192	58	187	4e-08	47.4
8_456	38_1317	24.26	136	91	2	63	192	58	187	4e-08	47.4
8_456	38_1230	24.26	136	91	2	63	192	58	187	4e-08	47.4
8_456	38_966	24.26	136	91	2	63	192	58	187	4e-08	47.4
8_456	38_1310	24.26	136	91	2	63	192	139	268	6e-08	47.8
8_456	38_1512	24.62	130	98	0	63	192	139	268	7e-08	47.4
8_456	38_860	24.62	130	98	0	63	192	139	268	2e-07	46.6
8_456	38_1541	23.85	130	99	0	63	192	90	219	2e-07	46.2
8_456	38_1730	23.53	136	92	2	63	192	58	187	2e-07	45.8
8_456	38_1288	23.53	136	92	2	63	192	58	187	2e-07	45.8
8_456	38_642	23.53	136	92	2	63	192	58	187	2e-07	45.8
8_456	38_1540	23.53	136	92	2	63	192	58	187	2e-07	45.4
8_456	38_2013	23.53	136	92	2	63	192	58	187	2e-07	45.4
8_456	38_1986	25.36	138	89	2	63	192	30	161	3e-07	45.1
8_456	38_343	22.31	130	101	0	63	192	117	246	2e-06	43.5
8_456	38_2468	21.88	128	88	2	63	184	132	253	3e-04	36.6
8_457	38_853	57.14	315	115	9	1	306	52	355	7e-105	 311
8_457	38_200	50.00	312	136	6	1	306	174	471	3e-95	 290
8_457	38_1441	51.27	314	111	8	1	306	223	502	2e-93	 286
8_457	38_308	50.98	306	123	6	3	306	86	366	9e-91	 275
8_457	38_136	51.31	306	122	7	3	306	216	496	8e-90	 276
8_457	38_1864	51.45	311	121	7	1	306	243	528	2e-89	 276
8_457	38_597	56.15	244	89	4	34	275	15	242	1e-81	 248
8_457	38_372	52.08	265	108	6	3	264	175	423	9e-80	 249
8_457	38_1416	46.33	313	132	9	5	306	16	303	2e-78	 241
8_457	38_1418	46.60	309	137	10	5	306	16	303	2e-77	 239
8_457	38_2434	45.81	310	131	8	2	306	25	302	7e-77	 237
8_457	38_929	45.75	306	132	8	5	306	31	306	1e-75	 234
8_457	38_1439	44.51	319	139	10	2	306	14	308	2e-74	 231
8_457	38_231	44.01	309	139	6	3	306	217	496	5e-73	 233
8_457	38_1325	44.26	296	129	7	16	306	36	300	4e-70	 219
8_457	38_781	46.40	278	118	4	1	275	214	463	1e-69	 224
8_457	38_783	43.59	312	131	10	1	306	267	539	3e-69	 224
8_457	38_641	44.68	282	121	9	29	306	43	293	3e-59	 191
8_457	38_1591	45.09	224	97	6	5	220	16	221	1e-54	 177
8_457	38_2065	46.81	235	96	8	40	256	54	277	5e-51	 170
8_457	38_595	44.08	211	88	8	112	306	10	206	2e-40	 139
8_457	38_1616	49.25	134	66	2	123	256	37	168	2e-35	 125
8_457	38_532	41.21	182	91	4	115	283	18	196	1e-34	 124
8_457	38_254	33.22	298	133	15	11	292	184	431	1e-27	 108
8_457	38_354	30.00	260	134	8	3	261	166	378	3e-25	 100
8_457	38_353	30.97	268	129	12	3	263	234	452	5e-22	92.4
8_457	38_461	28.31	325	165	16	10	306	192	476	3e-18	80.9
8_457	38_2021	26.95	256	128	12	38	280	272	481	9e-18	79.7
8_457	38_2215	27.96	329	161	19	10	306	192	476	9e-15	70.5
8_457	38_1951	27.45	357	176	21	3	306	212	538	2e-14	69.3
8_457	38_60	24.14	290	150	12	3	271	248	488	6e-14	68.2
8_457	38_168	26.47	272	143	12	8	263	58	288	9e-14	67.0
8_457	38_170	26.52	328	169	17	8	306	58	342	1e-13	67.0
8_457	38_328	29.18	257	132	14	11	256	258	475	1e-13	67.0
8_457	38_327	30.07	276	149	16	41	306	257	498	5e-13	65.5
8_457	38_2077	26.87	268	139	13	13	266	259	483	4e-11	59.7
8_457	38_1950	26.04	288	141	14	3	258	212	459	3e-10	57.0
8_457	38_1324	25.00	360	195	20	3	306	39	379	2e-08	50.8
8_457	38_1615	72.00	25	7	0	45	69	63	87	2e-06	42.4
8_458	38_1444	22.55	102	69	2	45	146	210	301	3e-04	37.7
8_461	38_1710	63.54	96	35	0	94	189	8	103	4e-34	 116
8_465	38_337	98.53	68	1	0	1	68	98	165	6e-46	 144
8_465	38_355	44.44	36	19	1	26	61	4	38	3e-06	37.4
8_465	38_874	72.22	18	5	0	20	37	29	46	7e-04	30.4
8_466	38_547	26.80	250	128	9	5	229	3	222	1e-06	46.6
8_466	38_547	33.77	77	48	1	464	537	38	114	1e-04	40.8
8_466	38_147	36.07	61	39	0	491	551	118	178	3e-04	39.3
8_466	38_441	36.92	65	39	1	75	139	237	299	3e-04	40.0
8_466	38_148	26.84	272	121	10	84	311	63	300	3e-04	39.7
8_468	38_200	56.54	428	178	7	1	424	48	471	1e-158	 457
8_468	38_1441	55.92	431	158	6	1	424	97	502	6e-158	 456
8_468	38_853	62.22	352	126	4	79	424	5	355	1e-142	 412
8_468	38_1864	55.84	428	168	9	1	424	118	528	6e-133	 393
8_468	38_136	50.93	428	187	8	1	424	88	496	3e-124	 370
8_468	38_372	46.59	440	197	11	1	424	47	464	5e-122	 363
8_468	38_308	52.42	372	159	5	54	424	12	366	3e-114	 339
8_468	38_783	43.82	429	207	7	1	424	140	539	9e-111	 336
8_468	38_231	46.68	437	192	10	1	424	88	496	6e-109	 330
8_468	38_781	43.35	436	207	9	1	424	88	495	1e-107	 327
8_468	38_641	53.63	289	105	7	137	424	33	293	1e-83	 258
8_468	38_597	52.90	276	109	7	153	424	16	274	2e-79	 247
8_468	38_929	48.48	297	130	7	130	424	31	306	6e-77	 241
8_468	38_1416	48.43	287	125	9	130	408	16	287	2e-74	 234
8_468	38_1418	48.78	287	124	9	130	408	16	287	5e-74	 233
8_468	38_2434	45.97	298	135	8	130	424	28	302	4e-72	 229
8_468	38_1439	45.89	292	129	10	130	408	17	292	4e-69	 221
8_468	38_1325	45.45	286	133	8	141	424	36	300	3e-67	 216
8_468	38_2065	41.20	301	150	11	141	424	37	327	5e-53	 179
8_468	38_354	31.44	439	231	17	1	421	41	427	7e-52	 179
8_468	38_1591	46.15	221	88	6	130	335	16	220	1e-51	 173
8_468	38_353	32.49	394	202	16	1	380	109	452	6e-49	 172
8_468	38_328	32.95	440	228	23	14	424	130	531	8e-48	 169
8_468	38_2021	30.93	443	220	19	1	408	102	493	6e-47	 167
8_468	38_254	34.00	403	201	19	14	394	57	416	6e-47	 166
8_468	38_60	32.03	409	208	18	10	391	126	491	4e-43	 156
8_468	38_595	47.37	190	93	5	241	424	18	206	8e-42	 145
8_468	38_532	47.83	161	68	5	236	383	22	179	6e-40	 141
8_468	38_461	29.44	462	252	18	1	424	51	476	8e-40	 146
8_468	38_2215	29.59	463	250	19	1	424	51	476	7e-37	 137
8_468	38_1951	30.22	417	205	20	10	375	86	467	1e-33	 128
8_468	38_2077	31.09	402	217	21	10	389	125	488	9e-33	 125
8_468	38_327	28.79	389	227	13	1	373	96	450	1e-32	 125
8_468	38_1616	51.94	129	58	4	246	373	43	168	2e-31	 115
8_468	38_1950	28.18	440	225	19	2	389	83	483	2e-31	 121
8_468	38_504	30.65	434	227	21	1	383	116	526	1e-24	 102
8_468	38_1324	29.64	334	167	15	91	381	2	310	5e-23	95.9
8_468	38_168	25.21	349	206	13	72	406	6	313	5e-18	80.9
8_468	38_170	24.31	288	172	11	133	406	58	313	8e-17	77.4
8_468	38_2248	31.46	178	89	9	29	197	95	248	3e-07	48.5
8_468	38_1938	33.33	99	58	4	97	191	134	228	1e-06	46.2
8_468	38_1615	72.00	25	7	0	163	187	63	87	4e-06	42.0
8_468	38_506	27.39	157	96	6	54	193	96	251	8e-06	43.9
8_468	38_1937	26.32	152	95	6	53	191	100	247	4e-05	41.6
8_469	38_337	97.06	68	2	0	1	68	98	165	4e-45	 141
8_469	38_355	44.44	36	19	1	26	61	4	38	3e-06	37.4
8_469	38_874	72.22	18	5	0	20	37	29	46	7e-04	30.4
8_471	38_23	27.20	125	81	5	141	256	346	469	5e-05	42.0
8_472	38_200	55.63	426	160	5	1	399	48	471	1e-151	 438
8_472	38_1441	53.83	431	142	6	1	399	97	502	1e-142	 416
8_472	38_853	60.23	352	108	7	79	399	5	355	1e-128	 375
8_472	38_1864	54.33	416	168	7	1	399	118	528	8e-123	 366
8_472	38_136	52.17	414	178	8	1	399	88	496	4e-122	 363
8_472	38_783	49.01	406	194	7	1	399	140	539	9e-122	 364
8_472	38_372	48.17	409	174	10	1	383	47	443	1e-118	 353
8_472	38_231	49.39	411	194	7	1	399	88	496	9e-117	 350
8_472	38_781	47.70	413	197	8	1	399	88	495	1e-112	 339
8_472	38_308	53.91	358	150	5	54	399	12	366	8e-112	 332
8_472	38_641	54.55	286	98	7	130	399	24	293	2e-83	 257
8_472	38_929	51.61	279	123	6	130	399	31	306	9e-82	 253
8_472	38_597	54.55	264	102	7	151	399	14	274	3e-79	 245
8_472	38_1416	48.11	291	127	9	130	399	16	303	2e-78	 244
8_472	38_1418	48.45	291	126	9	130	399	16	303	4e-78	 243
8_472	38_2434	48.41	283	131	7	127	399	25	302	3e-75	 236
8_472	38_1325	47.92	288	135	9	123	399	17	300	6e-72	 227
8_472	38_1439	45.12	297	137	9	127	399	14	308	2e-70	 223
8_472	38_354	33.79	364	204	11	1	353	41	378	4e-55	 187
8_472	38_1591	47.83	207	80	5	130	310	16	220	8e-55	 181
8_472	38_353	34.05	370	203	12	1	355	109	452	2e-53	 184
8_472	38_2065	47.19	231	85	8	158	353	54	282	7e-51	 173
8_472	38_2021	32.41	395	202	16	1	360	102	466	1e-46	 165
8_472	38_60	32.93	410	217	16	10	383	126	513	2e-46	 165
8_472	38_328	31.90	420	234	19	14	399	130	531	3e-46	 164
8_472	38_595	49.46	184	86	5	222	399	24	206	4e-46	 156
8_472	38_254	33.92	398	195	17	14	375	57	422	9e-46	 162
8_472	38_461	29.48	441	232	20	1	389	51	464	7e-38	 140
8_472	38_532	42.86	182	77	5	201	358	1	179	6e-37	 132
8_472	38_2077	32.66	395	202	21	10	367	125	492	1e-36	 136
8_472	38_2215	30.94	404	211	19	1	364	51	426	2e-36	 135
8_472	38_1951	30.66	411	203	21	2	353	83	470	3e-33	 126
8_472	38_327	29.44	445	226	21	1	399	96	498	6e-32	 122
8_472	38_1616	51.45	138	62	5	212	348	35	168	1e-30	 113
8_472	38_1950	29.07	430	206	22	2	365	83	479	2e-30	 118
8_472	38_504	32.87	435	191	24	1	358	116	526	4e-27	 109
8_472	38_1324	29.63	324	139	16	91	348	2	302	1e-21	92.0
8_472	38_168	27.65	311	160	13	72	350	6	283	3e-18	81.6
8_472	38_170	25.89	309	163	13	133	399	58	342	7e-16	74.3
8_472	38_1938	26.34	243	131	13	97	311	134	356	3e-09	54.3
8_472	38_2248	30.50	200	107	10	1	191	66	242	3e-08	51.2
8_472	38_1937	24.74	287	165	13	56	308	103	372	1e-07	49.7
8_472	38_1615	70.37	27	8	0	163	189	63	89	1e-06	43.5
8_472	38_506	29.17	96	61	3	54	143	96	190	2e-04	39.7
8_475	38_1377	87.55	538	66	1	1	537	108	645	0.0	 990
8_475	38_1473	27.99	268	134	6	4	214	113	378	1e-25	 106
8_475	38_2173	28.00	200	113	5	4	172	108	307	1e-13	68.6
8_477	38_1377	87.55	538	66	1	1	537	108	645	0.0	 990
8_477	38_1473	27.99	268	134	6	4	214	113	378	1e-25	 106
8_477	38_2173	28.00	200	113	5	4	172	108	307	1e-13	68.6
8_478	38_2400	92.42	66	5	0	1	66	36	101	3e-40	 127
8_479	38_2401	87.76	147	18	0	1	147	1	147	7e-95	 271
8_480	38_2402	76.24	101	24	0	1	101	15	115	4e-48	 149
8_483	38_454	53.23	124	55	2	9	129	2	125	4e-36	 120
8_488	38_853	64.48	290	96	4	3	286	67	355	3e-119	 347
8_488	38_1441	58.13	289	92	3	3	286	238	502	8e-108	 322
8_488	38_308	54.06	283	113	4	5	286	100	366	2e-97	 291
8_488	38_200	54.06	283	128	2	5	286	190	471	1e-96	 292
8_488	38_136	54.06	283	113	4	5	286	230	496	2e-96	 293
8_488	38_597	55.07	276	106	5	14	286	14	274	2e-94	 280
8_488	38_641	53.98	289	101	7	1	286	34	293	2e-90	 271
8_488	38_929	50.69	288	119	5	1	286	40	306	5e-90	 270
8_488	38_231	51.24	283	108	6	9	286	239	496	4e-87	 268
8_488	38_1416	53.26	261	104	5	5	259	27	275	6e-85	 257
8_488	38_1418	53.64	261	103	5	5	259	27	275	2e-84	 256
8_488	38_2434	50.00	288	120	6	1	286	37	302	2e-84	 256
8_488	38_1864	53.15	286	114	8	5	286	259	528	5e-82	 256
8_488	38_372	51.69	267	104	7	15	270	207	459	1e-79	 248
8_488	38_1439	47.64	296	126	9	5	286	28	308	9e-79	 241
8_488	38_1325	46.53	288	132	7	1	286	33	300	9e-77	 236
8_488	38_781	46.18	262	107	5	5	257	230	466	8e-71	 226
8_488	38_783	44.91	285	126	6	5	286	283	539	2e-67	 218
8_488	38_1591	45.97	211	84	6	4	199	26	221	5e-52	 170
8_488	38_2065	39.60	303	157	9	1	286	34	327	4e-50	 167
8_488	38_595	47.42	194	86	7	104	286	18	206	4e-41	 140
8_488	38_532	43.89	180	82	6	88	252	11	186	4e-39	 135
8_488	38_1616	53.49	129	57	3	109	236	43	169	3e-36	 127
8_488	38_354	33.89	298	134	17	3	284	178	428	2e-29	 112
8_488	38_254	34.34	265	123	14	5	256	190	416	1e-28	 110
8_488	38_353	32.28	285	128	16	3	267	246	485	5e-25	 100
8_488	38_2021	27.63	257	127	12	5	246	253	465	1e-18	82.0
8_488	38_461	27.41	321	151	16	5	286	199	476	7e-18	79.3
8_488	38_168	27.02	285	157	11	22	286	88	341	8e-18	78.2
8_488	38_60	27.92	265	140	11	5	255	266	493	3e-17	77.8
8_488	38_328	30.66	287	143	17	22	286	279	531	5e-17	77.0
8_488	38_327	27.97	286	159	13	13	286	248	498	2e-16	75.1
8_488	38_2215	29.19	322	144	18	5	286	199	476	8e-16	73.2
8_488	38_170	25.61	285	162	11	22	286	88	342	9e-16	72.4
8_488	38_2077	26.83	287	158	14	22	286	278	534	2e-12	63.2
8_488	38_1951	29.46	258	119	14	13	237	240	467	5e-12	62.0
8_488	38_1950	25.69	253	131	12	12	237	237	459	2e-09	54.3
8_488	38_1324	26.99	226	114	9	5	199	54	259	5e-09	52.8
8_488	38_504	26.94	219	116	10	5	195	272	474	1e-07	48.5
