24_582	7_2139	21.55	232	145	7	306	513	1	219	8e-05	40.8
24_582	7_429	27.59	174	119	3	329	498	14	184	5e-16	74.3
24_582	7_429	35.82	67	39	1	153	215	118	184	2e-06	45.1
24_582	7_1784	28.44	211	112	8	16	214	26	209	2e-14	71.6
24_582	7_1784	29.03	217	119	10	322	509	10	220	2e-12	65.1
24_582	7_126	22.06	408	236	11	136	506	133	495	7e-14	70.1
24_582	7_126	22.53	253	145	9	14	243	298	522	2e-10	58.9
24_582	7_126	26.88	93	64	1	439	527	158	250	8e-07	47.4
24_582	7_653	20.79	529	315	15	1	496	1	458	2e-13	68.6
24_582	7_573	29.22	219	116	9	320	506	8	219	5e-13	64.7
24_582	7_573	25.22	226	117	6	16	222	26	218	2e-11	60.5
24_582	7_1393	25.93	216	140	6	308	505	8	221	2e-12	65.1
24_582	7_1393	23.98	246	136	9	1	230	19	229	3e-09	54.7
24_582	7_98	29.67	209	118	11	322	506	4	207	3e-12	62.4
24_582	7_98	25.31	241	142	7	1	230	1	214	2e-11	60.1
24_582	7_1517	28.18	220	121	11	320	509	3	215	7e-12	61.2
24_582	7_1520	26.98	215	131	6	1	211	3	195	8e-12	60.8
24_582	7_1520	27.62	210	127	7	318	506	2	207	2e-11	59.7
24_582	7_992	24.88	213	134	6	319	508	5	214	8e-12	62.0
24_582	7_992	26.22	225	116	8	2	209	6	197	2e-10	58.5
24_582	7_377	23.08	273	185	8	1	258	5	267	9e-12	62.0
24_582	7_377	26.41	231	123	9	320	506	6	233	2e-10	57.8
24_582	7_2068	23.40	265	142	9	304	518	2	255	2e-11	60.8
24_582	7_2068	30.29	175	100	5	14	188	30	182	2e-09	54.7
24_582	7_36	24.35	230	150	6	322	530	4	230	8e-11	58.5
24_582	7_36	25.00	248	161	6	1	244	1	227	3e-10	57.0
24_582	7_762	25.00	232	118	7	17	230	23	216	1e-10	58.9
24_582	7_762	26.04	169	108	5	319	472	6	172	3e-09	54.7
24_582	7_1351	27.55	196	125	8	327	511	368	557	1e-10	59.3
24_582	7_1351	38.00	50	29	1	163	210	488	537	5e-04	38.5
24_582	7_1268	24.12	257	147	8	1	242	3	226	2e-10	57.4
24_582	7_1268	28.74	174	101	6	320	474	4	173	9e-09	52.4
24_582	7_1781	28.03	239	120	9	12	232	13	217	2e-10	57.0
24_582	7_1781	23.83	214	127	8	323	508	5	210	1e-07	48.5
24_582	7_2137	28.72	195	110	5	333	502	23	213	2e-10	57.8
24_582	7_2137	23.58	229	125	8	1	211	9	205	5e-10	56.6
24_582	7_724	22.76	246	138	6	5	230	6	219	5e-10	56.2
24_582	7_724	26.32	209	117	9	335	513	18	219	8e-10	55.5
24_582	7_376	22.91	227	141	5	15	230	28	231	2e-09	54.7
24_582	7_376	21.82	220	139	6	320	506	5	224	1e-07	48.9
24_582	7_362	23.68	228	139	5	306	506	1	220	3e-09	53.9
24_582	7_362	22.00	250	150	8	16	251	21	239	4e-06	44.7
24_582	7_1034	26.06	284	179	10	1	269	3	270	6e-09	53.5
24_582	7_1034	23.18	220	134	7	320	506	4	221	9e-05	40.4
24_582	7_649	27.80	205	108	7	349	526	28	219	9e-09	52.0
24_582	7_649	22.37	219	112	7	31	230	28	207	3e-04	38.1
24_582	7_2067	27.16	232	132	9	1	211	3	218	2e-08	52.0
24_582	7_492	34.57	81	49	2	154	230	54	134	1e-07	49.3
24_582	7_492	26.58	79	54	2	439	513	56	134	3e-04	38.5
24_582	7_1033	22.53	182	117	3	345	502	47	228	1e-07	49.7
24_582	7_1033	21.82	220	131	8	18	224	38	229	1e-04	40.0
24_582	7_1836	26.58	222	116	9	6	210	342	533	5e-07	48.1
24_582	7_1836	23.66	224	133	8	334	529	354	567	2e-05	43.5
24_582	7_1849	23.11	212	132	8	7	210	341	529	9e-07	47.4
24_582	7_1850	24.74	194	91	9	318	478	359	530	9e-06	43.9
24_582	7_1768	21.31	244	133	8	1	230	1	199	4e-05	41.2
24_582	7_1768	36.07	61	35	1	320	376	2	62	2e-04	38.9
24_584	7_245	85.83	247	35	0	11	257	1	247	6e-157	 437
24_585	7_247	83.28	305	51	0	1	305	1	305	0.0	 521
24_586	7_248	89.61	385	40	0	1	385	1	385	0.0	 734
24_586	7_1645	27.11	225	139	8	45	256	36	248	1e-12	65.1
24_587	7_242	96.64	447	15	0	1	447	1	447	0.0	 909
24_587	7_1125	30.91	317	183	9	9	314	2	293	2e-38	 140
24_587	7_982	28.15	373	207	9	7	378	9	321	4e-37	 139
24_587	7_1126	25.40	189	121	5	23	199	19	199	1e-05	42.7
24_588	7_983	96.18	288	11	0	2	289	1	288	0.0	 569
24_588	7_2201	28.17	142	78	4	81	221	80	198	7e-07	45.4
24_588	7_2203	29.87	77	46	2	73	145	63	135	8e-07	45.1
24_589	7_117	96.01	301	12	0	1	301	1	301	0.0	 599
24_589	7_1555	30.18	169	107	5	11	171	199	364	1e-10	57.8
24_589	7_1555	28.48	158	96	4	11	162	5	151	9e-10	55.1
24_589	7_2166	28.40	169	104	4	11	173	218	375	2e-09	53.9
24_589	7_589	27.64	123	82	4	11	129	3	122	2e-06	44.7
24_589	7_181	41.38	58	32	2	11	66	7	64	8e-05	39.7
24_589	7_2026	27.33	172	106	5	11	173	200	361	4e-04	37.4
24_589	7_165	23.78	164	115	4	11	166	32	193	0.001	35.8
24_590	7_116	92.86	224	16	0	1	224	1	224	2e-147	 410
24_591	7_115	88.59	333	38	0	1	333	1	333	0.0	 603
24_592	7_114	98.33	598	10	0	1	598	1	598	0.0	1213
24_592	7_1500	25.79	508	310	16	1	476	1	473	1e-40	 152
24_592	7_340	34.64	179	108	5	6	176	11	188	1e-19	89.4
24_592	7_340	24.74	190	125	7	189	373	312	488	3e-08	52.4
24_592	7_1385	31.28	227	117	9	9	222	385	585	2e-19	88.6
24_592	7_1292	31.85	157	94	3	6	154	14	165	4e-18	84.0
24_593	7_111	94.21	190	11	0	1	190	1	190	3e-130	 364
24_594	7_110	87.91	827	100	0	1	827	8	834	0.0	1537
24_595	7_109	80.70	171	33	0	1	171	1	171	8e-104	 297
24_596	7_488	85.63	355	51	0	11	365	1	355	0.0	 640
24_596	7_271	30.94	223	132	8	5	211	67	283	2e-19	85.5
24_597	7_543	87.08	503	64	1	19	520	1	503	0.0	 912
24_597	7_1974	88.42	311	35	1	211	520	1	311	0.0	 572
24_598	7_1712	83.33	18	3	0	196	213	130	147	2e-04	36.6
24_598	7_2002	77.27	22	4	1	193	213	173	194	7e-04	35.4
24_599	7_1111	93.16	190	13	0	1	190	1	190	3e-134	 374
24_599	7_1067	93.90	164	10	0	27	190	1	164	2e-116	 328
24_599	7_1846	93.90	164	10	0	27	190	1	164	1e-115	 326
24_599	7_1890	94.87	156	8	0	1	156	1	156	9e-111	 313
24_599	7_1952	94.23	156	9	0	1	156	1	156	3e-110	 312
24_599	7_1987	93.59	156	10	0	1	156	75	230	3e-108	 310
24_599	7_1029	93.85	130	8	0	27	156	1	130	6e-90	 259
24_599	7_1711	93.85	130	8	0	27	156	1	130	7e-90	 259
24_599	7_1845	93.60	125	8	0	37	161	1	125	4e-85	 247
24_599	7_1961	92.00	125	10	0	1	125	59	183	3e-84	 248
24_599	7_1736	92.17	115	9	0	76	190	10	124	2e-76	 225
24_599	7_550	93.81	97	6	0	27	123	1	97	1e-65	 197
24_599	7_1278	96.47	85	3	0	1	85	1	85	6e-57	 174
24_599	7_1950	97.14	70	2	0	40	109	1	70	1e-44	 142
24_599	7_1115	91.67	60	5	0	64	123	2	61	2e-35	 119
24_599	7_1770	80.77	52	10	0	121	172	1	52	1e-26	95.1
24_599	7_1971	91.49	47	4	0	1	47	77	123	2e-25	94.0
24_599	7_60	90.24	41	4	0	26	66	1	41	4e-22	82.8
24_599	7_2307	90.00	40	4	0	151	190	2	41	1e-19	76.3
24_599	7_1071	90.00	40	4	0	151	190	2	41	1e-19	76.3
24_599	7_1949	89.19	37	4	0	1	37	63	99	4e-19	76.3
24_599	7_1577	25.85	147	96	3	45	184	88	228	7e-09	50.1
24_599	7_1688	24.26	136	91	2	55	184	19	148	9e-09	48.1
24_599	7_1074	24.26	136	91	2	55	184	20	149	1e-08	48.1
24_599	7_1346	24.26	136	91	2	55	184	63	192	1e-08	48.9
24_599	7_175	30.68	88	61	0	97	184	34	121	2e-08	47.0
24_599	7_1993	24.26	136	91	2	55	184	99	228	2e-08	48.5
24_599	7_1545	24.26	136	91	2	55	184	99	228	2e-08	48.5
24_599	7_528	29.55	88	62	0	97	184	5	92	5e-08	45.4
24_599	7_121	29.55	88	62	0	97	184	5	92	5e-08	45.4
24_599	7_1910	29.55	88	62	0	97	184	34	121	6e-08	45.8
24_599	7_1864	29.55	88	62	0	97	184	34	121	6e-08	45.8
24_599	7_1544	29.55	88	62	0	97	184	34	121	6e-08	45.8
24_599	7_1040	29.55	88	62	0	97	184	34	121	6e-08	45.8
24_599	7_940	29.55	88	62	0	97	184	34	121	6e-08	45.8
24_599	7_512	29.55	88	62	0	97	184	20	107	6e-08	45.4
24_599	7_400	29.55	88	62	0	97	184	20	107	6e-08	45.4
24_599	7_694	29.55	88	62	0	97	184	17	104	6e-08	45.4
24_599	7_2039	30.77	91	55	2	92	174	94	184	9e-08	46.6
24_599	7_1989	23.53	136	92	2	55	184	63	192	1e-07	46.2
24_599	7_1983	23.53	136	92	2	55	184	63	192	1e-07	46.2
24_599	7_1689	23.53	136	92	2	55	184	63	192	1e-07	46.2
24_599	7_1662	27.88	104	68	1	81	184	145	241	3e-07	45.4
24_599	7_2049	31.43	70	48	0	115	184	10	79	1e-06	41.6
24_599	7_1799	31.43	70	48	0	115	184	10	79	1e-06	41.6
24_599	7_1603	31.43	70	48	0	115	184	10	79	1e-06	41.6
24_599	7_539	31.43	70	48	0	115	184	10	79	1e-06	41.6
24_599	7_1709	26.74	86	63	0	99	184	13	98	2e-06	41.2
24_599	7_238	30.14	73	51	0	112	184	27	99	4e-05	37.4
24_600	7_498	97.40	886	23	0	1	886	1	886	0.0	1776
24_600	7_438	24.46	139	101	4	103	239	111	247	1e-04	41.2
24_601	7_497	90.50	242	23	0	22	263	1	242	2e-158	 441
24_601	7_1453	25.38	130	92	1	23	152	27	151	6e-11	57.4
24_606	7_1808	28.42	95	62	2	80	173	86	175	4e-06	43.1
24_606	7_680	21.80	211	155	2	81	281	83	293	4e-06	43.1
24_607	7_1987	93.09	217	15	0	24	240	14	230	2e-151	 423
24_607	7_1111	91.58	190	16	0	85	274	1	190	3e-129	 365
24_607	7_1961	89.30	187	16	1	23	209	1	183	2e-122	 348
24_607	7_1067	95.12	164	8	0	111	274	1	164	9e-117	 332
24_607	7_1846	95.12	164	8	0	111	274	1	164	7e-116	 330
24_607	7_1890	92.31	156	12	0	85	240	1	156	2e-105	 303
24_607	7_1952	91.67	156	13	0	85	240	1	156	4e-105	 302
24_607	7_1711	94.62	130	7	0	111	240	1	130	1e-89	 262
24_607	7_1029	94.62	130	7	0	111	240	1	130	2e-89	 261
24_607	7_1845	96.80	125	4	0	121	245	1	125	4e-87	 256
24_607	7_1736	88.62	123	14	0	152	274	2	124	3e-77	 230
24_607	7_550	93.81	97	6	0	111	207	1	97	2e-64	 197
24_607	7_1949	87.88	99	12	0	23	121	1	99	3e-60	 186
24_607	7_1971	89.90	99	10	0	33	131	25	123	4e-60	 187
24_607	7_1278	87.06	85	11	0	85	169	1	85	1e-48	 155
24_607	7_1950	94.29	70	4	0	124	193	1	70	1e-42	 140
24_607	7_1115	95.00	60	3	0	148	207	2	61	2e-38	 129
24_607	7_1966	85.25	61	9	0	1	61	1	61	2e-32	 113
24_607	7_1770	91.84	49	4	0	208	256	4	52	2e-27	99.0
24_607	7_60	87.80	41	5	0	110	150	1	41	9e-21	80.5
24_607	7_2307	92.50	40	3	0	235	274	2	41	3e-20	79.0
24_607	7_1071	92.50	40	3	0	235	274	2	41	3e-20	79.0
24_607	7_1074	25.38	130	97	0	139	268	20	149	2e-08	48.9
24_607	7_1346	25.38	130	97	0	139	268	63	192	2e-08	49.7
24_607	7_1688	25.38	130	97	0	139	268	19	148	2e-08	48.5
24_607	7_1993	25.38	130	97	0	139	268	99	228	4e-08	49.3
24_607	7_1545	25.38	130	97	0	139	268	99	228	4e-08	49.3
24_607	7_1577	25.38	130	97	0	139	268	99	228	4e-08	48.9
24_607	7_175	29.67	91	64	0	178	268	31	121	8e-08	46.6
24_607	7_1989	24.62	130	98	0	139	268	63	192	1e-07	47.0
24_607	7_1983	24.62	130	98	0	139	268	63	192	1e-07	47.0
24_607	7_1689	24.62	130	98	0	139	268	63	192	1e-07	47.0
24_607	7_1662	29.67	91	64	0	178	268	151	241	2e-07	47.4
24_607	7_528	28.57	91	65	0	178	268	2	92	3e-07	44.7
24_607	7_121	28.57	91	65	0	178	268	2	92	3e-07	44.7
24_607	7_2039	29.31	116	69	4	152	258	73	184	3e-07	46.6
24_607	7_1910	28.57	91	65	0	178	268	31	121	3e-07	44.7
24_607	7_1864	28.57	91	65	0	178	268	31	121	3e-07	44.7
24_607	7_1544	28.57	91	65	0	178	268	31	121	3e-07	44.7
24_607	7_1040	28.57	91	65	0	178	268	31	121	3e-07	44.7
24_607	7_940	28.57	91	65	0	178	268	31	121	3e-07	44.7
24_607	7_512	28.57	91	65	0	178	268	17	107	3e-07	44.7
24_607	7_400	28.57	91	65	0	178	268	17	107	3e-07	44.7
24_607	7_694	28.57	91	65	0	178	268	14	104	3e-07	44.3
24_607	7_2049	32.79	61	41	0	208	268	19	79	5e-06	40.8
24_607	7_1799	32.79	61	41	0	208	268	19	79	5e-06	40.8
24_607	7_1603	32.79	61	41	0	208	268	19	79	5e-06	40.8
24_607	7_539	32.79	61	41	0	208	268	19	79	5e-06	40.8
24_607	7_1709	29.51	61	43	0	208	268	38	98	1e-04	37.0
24_607	7_238	31.15	61	42	0	208	268	39	99	2e-04	36.2
24_609	7_2090	18.80	516	369	14	24	518	28	514	4e-04	39.3
24_612	7_402	96.23	451	17	0	1	451	1	451	0.0	 875
24_613	7_403	92.13	89	7	0	1	89	1	89	5e-55	 165
24_614	7_404	94.06	404	24	0	1	404	1	404	0.0	 795
24_614	7_966	26.43	280	183	10	78	353	58	318	3e-09	53.9
24_614	7_1476	24.44	180	125	6	81	253	153	328	1e-08	52.4
24_614	7_1640	25.38	197	130	7	73	262	159	345	8e-06	43.5
24_614	7_179	21.63	208	130	8	58	252	79	266	3e-04	38.5
24_615	7_2201	91.27	252	22	0	1	252	1	252	1e-170	 472
24_615	7_2203	35.53	228	124	4	20	247	17	221	9e-44	 147
24_615	7_1700	27.33	172	105	5	91	246	88	255	7e-11	57.8
24_615	7_983	28.87	142	93	4	9	142	5	146	3e-07	46.6
24_616	7_2202	92.08	341	27	0	1	341	1	341	0.0	 652
24_617	7_2204	97.88	378	8	0	1	378	1	378	0.0	 777
24_618	7_1945	30.25	324	212	6	3	322	2	315	1e-40	 144
24_618	7_1745	25.30	332	216	10	6	317	10	329	3e-19	83.6
24_618	7_37	24.10	307	200	12	13	302	1	291	5e-06	43.5
24_621	7_1970	90.18	112	11	0	211	322	1	112	2e-67	 207
24_621	7_83	24.72	267	178	10	90	339	70	330	1e-08	51.6
24_622	7_1281	98.27	346	6	0	1	346	1	346	0.0	 702
24_623	7_1280	84.26	216	34	0	1	216	1	216	3e-134	 376
24_623	7_545	84.26	216	34	0	1	216	1	216	3e-134	 376
24_624	7_1691	92.76	304	22	0	1	304	1	304	0.0	 585
24_624	7_299	36.70	297	178	6	11	304	13	302	9e-59	 190
24_624	7_1921	28.40	169	104	6	144	300	1	164	1e-10	55.5
24_625	7_1693	82.01	578	104	0	1	578	1	578	0.0	 994
24_626	7_1694	93.85	455	28	0	1	455	1	455	0.0	 903
24_626	7_154	28.54	480	300	16	2	458	21	480	3e-37	 139
24_626	7_151	21.90	306	197	9	63	355	67	343	7e-05	40.8
24_626	7_149	25.49	255	167	9	78	315	70	318	8e-05	40.8
24_627	7_1698	88.68	433	45	2	1	430	1	432	0.0	 773
24_628	7_1699	96.16	573	22	0	1	573	1	573	0.0	1150
24_628	7_1758	23.64	165	123	3	36	199	260	422	4e-11	61.2
24_628	7_1758	26.83	164	109	4	405	566	474	628	5e-11	61.2
24_629	7_1700	91.51	483	41	0	1	483	1	483	0.0	 916
24_629	7_2201	26.97	178	110	5	88	261	91	252	4e-10	56.2
24_629	7_2203	25.29	170	97	7	68	236	68	208	4e-04	38.1
24_630	7_1702	93.27	327	22	0	1	327	1	327	0.0	 635
24_630	7_1616	30.15	325	204	9	15	327	8	321	8e-33	 122
24_630	7_226	31.88	229	142	6	99	314	4	231	5e-29	 109
24_630	7_1704	30.69	202	132	4	107	307	1	195	8e-24	94.0
24_631	7_1704	96.43	196	7	0	23	218	1	196	5e-142	 395
24_631	7_1702	30.33	211	139	4	14	217	98	307	2e-24	95.5
24_631	7_1616	32.17	230	130	8	5	214	75	298	9e-24	93.6
24_631	7_226	32.74	226	128	8	13	217	2	224	1e-22	89.7
24_632	7_1705	91.84	196	16	0	1	196	1	196	6e-135	 377
24_633	7_1707	67.49	283	81	1	5	287	1	272	2e-140	 397
24_634	7_1708	76.62	402	94	0	1	402	1	402	0.0	 631
24_634	7_1672	30.89	123	77	3	281	402	240	355	4e-12	63.2
24_635	7_168	87.89	355	42	1	1	354	1	355	0.0	 647
24_635	7_879	32.76	116	68	4	209	322	498	605	6e-05	40.8
24_636	7_167	89.89	89	9	0	1	89	1	89	4e-57	 170
24_637	7_166	90.82	403	37	0	1	403	1	403	0.0	 768
24_637	7_2253	25.24	424	258	9	30	399	46	464	2e-32	 123
24_637	7_594	28.73	275	173	7	30	290	44	309	2e-24	 100
24_638	7_165	93.60	203	13	0	1	203	1	203	9e-142	 394
24_639	7_164	79.57	328	67	0	1	328	1	328	0.0	 540
24_640	7_160	93.85	195	12	0	1	195	1	195	4e-138	 384
24_641	7_159	94.74	304	16	0	1	304	1	304	0.0	 583
24_642	7_158	95.26	380	17	1	1	380	1	379	0.0	 656
24_643	7_157	96.64	417	14	0	1	417	1	417	0.0	 823
24_643	7_886	23.93	234	129	9	5	219	17	220	3e-05	42.4
24_644	7_155	91.06	302	27	0	1	302	1	302	0.0	 577
24_644	7_2030	22.99	187	129	7	90	270	107	284	5e-06	43.5
24_645	7_154	93.36	482	32	0	1	482	1	482	0.0	 910
24_645	7_1694	29.65	479	292	16	21	478	2	456	1e-45	 163
24_645	7_151	21.07	337	206	11	20	331	7	308	1e-08	53.1
24_646	7_153	91.14	350	31	0	1	350	1	350	0.0	 664
24_647	7_152	95.30	383	18	0	1	383	1	383	0.0	 684
24_647	7_2008	35.20	321	196	6	52	367	45	358	6e-47	 163
24_648	7_151	84.68	444	68	0	1	444	1	444	0.0	 794
24_648	7_154	22.70	282	191	8	44	308	60	331	4e-08	51.2
24_648	7_148	23.10	368	213	14	111	412	121	484	4e-07	47.8
24_648	7_149	27.76	299	178	14	77	348	74	361	3e-06	45.1
24_649	7_150	95.83	360	15	0	1	360	1	360	0.0	 689
24_650	7_149	86.00	457	64	0	1	457	1	457	0.0	 787
24_650	7_148	24.43	348	212	9	33	332	33	377	5e-13	66.6
24_650	7_151	25.45	279	178	10	90	361	93	348	3e-07	48.1
24_650	7_1694	22.58	217	159	4	105	318	105	315	1e-06	46.6
24_651	7_148	84.56	518	78	1	1	518	2	517	0.0	 904
24_651	7_149	24.65	353	213	11	16	364	15	318	1e-15	75.5
24_651	7_151	24.40	291	165	10	122	409	111	349	8e-07	47.4
24_652	7_147	94.07	573	34	0	17	589	20	592	0.0	1062
24_652	7_2009	23.57	577	347	24	51	546	24	587	6e-21	92.8
24_652	7_1344	20.74	352	204	12	242	570	273	572	2e-06	46.2
24_652	7_432	26.67	270	139	12	268	513	401	635	7e-05	41.6
24_653	7_145	89.71	311	32	0	1	311	1	311	0.0	 577
24_654	7_144	87.84	148	18	0	1	148	1	148	2e-93	 267
24_655	7_143	85.34	232	34	0	1	232	1	232	1e-140	 394
24_656	7_142	95.88	485	20	0	1	485	1	485	0.0	 970
24_657	7_141	96.81	94	3	0	1	94	1	94	9e-65	 190
24_658	7_140	82.76	290	50	0	1	290	1	290	0.0	 514
24_659	7_139	87.47	375	47	0	1	375	1	375	0.0	 701
24_659	7_311	27.07	314	208	5	5	297	51	364	5e-28	 110
24_660	7_137	87.08	240	30	1	1	240	1	239	8e-152	 427
24_660	7_1748	29.77	299	172	8	37	317	30	308	2e-25	 100
24_660	7_138	82.98	47	8	0	276	322	1	47	3e-20	79.7
24_660	7_221	20.87	321	232	9	1	310	1	310	1e-09	54.3
24_661	7_136	81.02	274	50	1	1	274	1	272	1e-160	 448
24_661	7_1441	27.21	147	100	3	10	155	5	145	6e-11	57.4
24_662	7_135	84.47	103	16	0	1	103	1	103	5e-56	 176
24_662	7_134	88.24	85	10	0	200	284	1	85	5e-52	 164
24_662	7_2075	25.81	279	163	9	13	247	26	304	6e-17	75.9
24_663	7_133	84.21	152	24	0	155	306	4	155	7e-91	 268
24_663	7_39	25.25	297	209	5	2	291	5	295	6e-19	81.3
24_664	7_131	81.19	101	19	0	45	145	1	101	2e-57	 174
24_664	7_38	42.55	141	81	0	4	144	2	142	8e-36	 125
24_664	7_1510	39.29	140	84	1	4	142	485	624	3e-27	 103
24_664	7_2090	26.47	136	92	4	13	145	504	634	7e-11	55.8
24_665	7_2199	78.41	352	76	0	11	362	1	352	0.0	 575
24_665	7_1725	36.54	156	77	6	6	147	2	149	3e-15	69.3
24_666	7_2198	92.67	150	11	0	1	150	1	150	4e-101	 287
24_667	7_2197	91.38	429	37	0	1	429	1	429	0.0	 823
24_668	7_2196	88.46	312	36	0	1	312	1	312	0.0	 583
24_668	7_561	25.10	239	135	10	52	282	48	250	4e-06	43.5
24_669	7_2195	91.44	818	70	0	1	818	1	818	0.0	1516
24_669	7_765	28.85	468	301	16	3	460	7	452	6e-46	 167
24_669	7_2004	34.41	93	49	3	205	290	135	222	2e-05	42.7
24_670	7_2191	97.26	146	4	0	1	146	1	146	2e-104	 295
24_671	7_2190	92.26	504	39	0	1	504	1	504	0.0	 916
24_672	7_2188	94.62	613	33	0	1	613	1	613	0.0	1162
24_672	7_1779	26.97	241	150	4	376	600	51	281	5e-16	75.1
24_672	7_1191	23.65	203	137	6	404	600	43	233	2e-11	60.8
24_673	7_2187	89.21	593	64	0	1	593	1	593	0.0	1110
24_674	7_2186	98.59	71	1	0	1	71	1	71	2e-45	 139
24_675	7_2185	91.07	336	29	1	1	335	1	336	0.0	 640
24_676	7_1516	91.71	193	16	0	1	193	1	193	6e-131	 366
24_677	7_1518	92.31	403	31	0	1	403	1	403	0.0	 762
24_677	7_572	21.26	207	122	6	213	394	214	404	2e-05	42.4
24_677	7_1784	26.37	91	65	1	259	349	522	610	1e-04	40.0
24_678	7_1524	96.26	187	7	0	1	187	1	187	5e-133	 371
24_679	7_1529	88.12	320	38	0	1	320	1	320	0.0	 588
24_679	7_239	28.70	115	75	3	27	138	116	226	3e-04	37.7
24_680	7_1530	98.84	173	2	0	1	173	1	173	4e-122	 342
24_680	7_1429	38.71	155	90	3	5	156	17	169	3e-29	 105
24_681	7_1532	89.01	273	30	0	1	273	1	273	0.0	 512
24_682	7_1533	89.78	225	23	0	1	225	1	225	9e-152	 421
24_683	7_1534	90.48	231	22	0	1	231	1	231	1e-154	 429
24_683	7_300	25.77	194	111	6	4	176	7	188	1e-04	38.1
24_684	7_1535	95.47	331	15	0	1	331	1	331	0.0	 666
24_685	7_1536	95.14	453	22	0	1	453	1	453	0.0	 888
24_686	7_1537	80.71	254	49	0	5	258	5	258	1e-151	 424
24_687	7_1538	83.10	213	36	0	1	213	1	213	2e-133	 374
24_688	7_1539	84.09	264	42	0	1	264	1	264	2e-167	 464
24_689	7_1543	85.96	228	31	1	1	227	1	228	2e-141	 402
24_689	7_1030	44.64	56	30	1	239	293	3	58	5e-09	50.1
24_690	7_481	31.82	176	104	3	4	169	48	217	3e-17	74.3
24_690	7_1580	46.67	75	40	0	103	177	216	290	2e-15	70.1
24_691	7_1352	81.22	932	175	0	1	932	1	932	0.0	1573
24_691	7_1293	26.73	217	146	8	34	244	55	264	4e-10	59.7
24_692	7_1351	83.51	576	95	0	1	576	1	576	0.0	 974
24_692	7_1849	28.99	376	195	14	204	538	186	530	2e-15	75.1
24_692	7_429	32.18	174	102	6	371	537	15	179	6e-15	71.2
24_692	7_1517	30.29	175	99	4	383	537	29	200	2e-14	68.9
24_692	7_2139	32.28	189	97	7	374	538	19	200	4e-14	70.1
24_692	7_98	28.72	188	104	6	374	538	15	195	4e-13	65.5
24_692	7_1836	30.27	185	104	7	375	538	354	534	9e-13	66.6
24_692	7_1784	28.57	210	112	7	374	555	25	224	4e-12	64.7
24_692	7_2068	32.10	162	84	7	383	523	36	192	1e-11	61.2
24_692	7_2057	28.65	192	106	6	372	538	13	198	1e-11	60.8
24_692	7_724	26.67	180	98	5	386	538	28	200	2e-11	60.1
24_692	7_385	26.40	178	116	4	366	537	325	493	4e-11	61.2
24_692	7_385	37.29	59	35	1	479	537	154	210	2e-04	40.4
24_692	7_1835	31.61	174	94	7	386	538	378	547	1e-10	60.1
24_692	7_1814	29.71	175	99	8	381	537	5	173	2e-10	57.4
24_692	7_126	37.89	95	54	2	445	537	125	216	2e-10	59.3
24_692	7_126	26.79	209	113	7	361	537	282	482	2e-10	58.9
24_692	7_377	28.38	222	115	7	357	537	2	220	5e-10	56.6
24_692	7_1520	26.82	220	134	7	360	558	3	216	6e-10	55.5
24_692	7_649	30.64	173	94	5	393	547	31	195	1e-09	55.1
24_692	7_376	28.35	194	97	8	375	537	29	211	1e-09	55.5
24_692	7_1903	31.35	185	110	6	360	537	298	472	2e-09	55.8
24_692	7_492	32.37	139	80	5	431	566	12	139	3e-09	53.9
24_692	7_1393	31.25	160	84	7	371	512	31	182	3e-09	54.7
24_692	7_1781	27.92	154	78	4	383	512	25	169	7e-09	52.4
24_692	7_573	30.00	170	89	6	389	535	40	202	2e-08	51.2
24_692	7_775	28.85	156	86	5	380	512	382	535	2e-08	52.4
24_692	7_1033	30.22	182	94	7	383	537	44	219	3e-08	51.6
24_692	7_1034	33.03	109	66	3	432	537	104	208	7e-08	50.4
24_692	7_1268	24.86	185	115	5	359	524	2	181	7e-08	49.7
24_692	7_1897	26.13	199	109	7	375	537	21	217	1e-07	50.4
24_692	7_1768	25.13	191	118	4	373	551	18	195	2e-07	48.1
24_692	7_762	24.53	159	93	4	374	513	21	171	3e-06	45.4
24_692	7_992	24.43	176	104	5	383	536	29	197	4e-06	44.7
24_692	7_1850	29.94	167	86	9	393	538	388	544	3e-05	42.7
24_692	7_653	24.68	158	97	4	383	523	24	176	5e-05	41.6
24_692	7_808	30.66	137	88	3	381	513	340	473	7e-05	41.2
24_692	7_808	33.33	78	48	2	481	556	157	232	5e-04	38.9
24_693	7_1509	91.93	706	57	0	1	706	12	717	0.0	1321
24_694	7_1511	86.56	387	52	0	1	387	1	387	0.0	 690
24_694	7_2237	25.00	324	202	10	78	372	138	449	6e-21	90.5
24_694	7_1275	24.47	282	176	10	95	352	163	431	2e-18	82.8
24_695	7_61	68.82	526	163	1	7	531	6	531	0.0	 742
24_695	7_1065	72.18	435	121	0	97	531	1	435	0.0	 677
24_695	7_1815	24.81	399	250	13	83	444	79	464	3e-18	84.0
24_696	7_1503	91.19	227	20	0	1	227	384	610	9e-136	 395
24_697	7_1503	89.89	366	37	0	1	366	1	366	0.0	 693
24_697	7_1235	30.86	243	137	13	1	219	1	236	2e-17	79.3
24_697	7_2150	27.73	119	69	5	59	164	64	178	1e-05	42.0
24_698	7_1502	90.70	441	41	0	21	461	1	441	0.0	 822
24_698	7_1245	29.09	165	97	7	271	433	113	259	4e-06	44.3
