13_545	39_995	32.86	210	137	3	10	215	10	219	9e-35	 122
13_545	39_1929	28.31	219	152	3	1	215	2	219	2e-33	 118
13_545	39_438	34.78	207	125	6	16	215	28	231	3e-33	 119
13_545	39_118	37.57	189	116	2	11	197	18	206	7e-28	 104
13_545	39_2106	31.98	197	118	6	25	215	7	193	1e-22	89.7
13_545	39_1586	31.73	208	125	7	17	207	22	229	9e-22	87.8
13_545	39_765	31.60	212	132	6	17	215	25	236	2e-21	89.4
13_545	39_765	28.23	209	144	5	12	215	295	502	1e-19	84.0
13_545	39_2235	29.74	195	135	2	7	200	11	204	3e-21	86.3
13_545	39_1987	30.16	189	128	1	7	195	12	196	8e-21	85.1
13_545	39_1400	31.05	219	131	6	13	215	14	228	2e-20	84.0
13_545	39_1399	29.32	191	126	5	17	200	32	220	6e-20	82.8
13_545	39_860	30.98	184	118	3	17	197	302	479	4e-19	83.2
13_545	39_860	27.13	188	125	4	17	197	37	219	2e-10	56.2
13_545	39_1807	34.22	187	111	5	33	215	29	207	5e-19	79.3
13_545	39_560	28.38	222	143	6	1	215	3	215	6e-19	79.0
13_545	39_1587	26.47	204	142	5	17	215	28	228	2e-18	78.2
13_545	39_1820	29.25	212	128	6	2	201	349	550	6e-18	79.0
13_545	39_1974	27.56	225	147	7	2	215	360	579	6e-17	75.9
13_545	39_1526	31.09	193	118	6	23	203	25	214	6e-17	73.2
13_545	39_1821	28.70	223	142	7	2	215	338	552	1e-16	74.7
13_545	39_1210	27.35	234	144	7	1	215	1	227	4e-16	71.2
13_545	39_1939	28.95	228	121	8	16	215	17	231	1e-14	68.9
13_545	39_1939	27.22	158	89	6	18	169	335	472	9e-05	38.9
13_545	39_2016	28.64	206	127	7	2	197	336	531	2e-14	67.8
13_545	39_439	27.85	237	148	6	1	215	5	240	3e-13	63.5
13_545	39_911	27.73	220	133	7	1	215	1	199	3e-12	59.7
13_545	39_203	27.85	219	135	7	1	216	323	521	4e-12	60.8
13_545	39_203	22.51	231	153	4	6	214	10	236	5e-10	54.7
13_545	39_29	26.48	219	152	5	1	215	1	214	9e-12	58.9
13_545	39_319	28.79	198	118	6	7	201	301	478	5e-11	57.8
13_545	39_319	26.51	215	134	7	18	215	3	210	1e-08	50.8
13_545	39_848	28.71	202	108	7	18	210	20	194	8e-11	56.2
13_545	39_2017	28.14	167	100	6	15	171	368	524	3e-10	55.1
13_545	39_447	26.78	239	123	9	13	217	12	232	2e-08	50.1
13_545	39_447	23.81	210	134	7	5	211	323	509	9e-08	48.1
13_545	39_1803	25.27	182	118	8	10	180	264	438	3e-06	43.5
13_545	39_1803	20.56	180	122	4	22	192	21	188	1e-04	38.1
13_545	39_1109	31.34	67	43	1	138	201	832	898	5e-04	37.0
13_546	39_1192	99.04	311	3	0	1	311	8	318	0.0	 618
13_546	39_1335	34.56	298	179	6	9	300	1	288	4e-44	 155
13_546	39_154	31.91	94	57	2	109	200	1	89	5e-04	37.0
13_547	39_541	98.46	259	4	0	1	259	1	259	0.0	 533
13_547	39_1688	28.46	130	87	2	94	219	1	128	4e-13	62.0
13_547	39_1635	28.38	74	52	1	19	92	4	76	5e-06	41.6
13_548	39_540	99.74	760	2	0	1	760	1	760	0.0	1582
13_548	39_1665	83.61	61	10	0	700	760	67	127	1e-28	 109
13_549	39_2324	98.23	282	5	0	1	282	1	282	0.0	 565
13_549	39_539	98.23	282	5	0	1	282	1	282	0.0	 565
13_549	39_1563	28.79	257	142	11	28	274	21	246	2e-14	67.4
13_550	39_577	96.89	161	5	0	1	161	1	161	4e-117	 328
13_551	39_578	96.08	434	17	0	4	437	1	434	0.0	 865
13_551	39_2338	31.68	322	200	9	122	432	72	384	1e-40	 147
13_551	39_1358	25.78	287	187	9	158	431	169	442	1e-23	98.6
13_551	39_2189	31.30	246	155	9	197	432	224	465	6e-20	88.2
13_551	39_367	28.62	283	175	13	139	412	48	312	4e-19	84.3
13_551	39_34	28.32	113	61	4	336	435	244	349	1e-04	39.7
13_552	39_579	84.94	239	36	0	1	239	1	239	2e-134	 379
13_552	39_2339	37.50	224	136	2	5	227	4	224	4e-43	 145
13_552	39_2286	35.37	229	133	5	4	230	2	217	9e-36	 125
13_552	39_366	35.37	229	133	5	4	230	2	217	9e-36	 125
13_552	39_1357	36.67	240	138	3	1	230	1	236	4e-34	 121
13_552	39_2188	36.29	237	136	8	4	235	2	228	3e-32	 116
13_552	39_33	29.46	129	87	2	7	131	5	133	1e-10	56.6
13_552	39_1552	28.65	192	118	4	35	225	43	216	1e-09	53.1
13_553	39_580	97.72	482	11	0	1	482	1	482	0.0	 970
13_554	39_583	91.58	95	8	0	1	95	1	95	3e-57	 171
13_555	39_713	98.91	1472	16	0	1	1472	1	1472	0.0	2981
13_556	39_714	98.86	263	3	0	1	263	1	263	0.0	 527
13_557	39_715	97.73	440	10	0	1	440	1	440	0.0	 879
13_558	39_716	98.63	510	7	0	1	510	1	510	0.0	1029
13_559	39_717	97.84	463	10	0	2	464	1	463	0.0	 868
13_560	39_375	97.06	68	2	0	1	68	146	213	6e-44	 140
13_561	39_315	98.99	892	9	0	1	892	1	892	0.0	1830
13_561	39_1100	23.98	171	125	5	103	271	111	278	5e-05	42.7
13_562	39_314	97.72	263	6	0	1	263	1	263	0.0	 532
13_562	39_691	32.10	81	55	0	23	103	27	107	6e-09	51.6
13_569	39_1091	97.37	457	12	0	1	457	1	457	0.0	 902
13_569	39_1580	21.77	395	277	11	75	454	71	448	2e-06	45.8
13_570	39_1090	93.91	361	22	0	1	361	1	361	0.0	 712
13_571	39_1159	97.44	313	8	0	1	313	1	313	0.0	 630
13_572	39_1158	97.43	467	12	0	1	467	1	467	0.0	 896
13_572	39_380	37.86	486	261	7	10	467	2	474	6e-104	 318
13_572	39_53	36.48	466	279	7	4	460	2	459	7e-83	 263
13_572	39_1971	29.87	462	312	7	5	460	2	457	5e-57	 194
13_572	39_68	23.39	436	278	16	5	418	2	403	2e-11	61.6
13_572	39_2026	21.91	461	305	14	11	446	2	432	3e-10	57.8
13_572	39_880	21.78	326	234	6	12	328	5	318	5e-10	57.4
13_572	39_55	20.56	248	186	8	199	437	188	433	0.001	37.4
13_573	39_1155	98.70	1152	15	0	1	1152	1	1152	0.0	2350
13_573	39_2052	36.86	388	223	7	597	969	266	646	5e-67	 237
13_573	39_1802	21.56	320	211	10	24	304	39	357	2e-10	60.5
13_573	39_756	37.33	150	79	4	629	768	213	357	4e-10	60.1
13_573	39_2186	29.20	226	143	10	709	919	128	351	2e-04	40.8
13_574	39_1154	99.50	403	2	0	1	403	1	403	0.0	 789
13_574	39_1152	26.70	412	270	7	13	401	8	410	3e-36	 134
13_574	39_1190	25.36	138	90	2	270	403	527	655	2e-04	39.7
13_575	39_1153	99.15	234	2	0	1	234	1	234	1e-170	 470
13_575	39_1929	39.38	226	128	3	6	227	1	221	3e-50	 163
13_575	39_1926	39.55	220	125	3	7	226	3	214	4e-49	 160
13_575	39_1190	38.43	229	139	2	1	228	1	228	2e-48	 166
13_575	39_120	35.45	220	140	2	7	225	1	219	1e-43	 149
13_575	39_1193	37.68	207	124	3	7	213	1	202	6e-43	 144
13_575	39_1576	38.39	211	124	5	25	231	15	223	2e-41	 140
13_575	39_489	31.56	225	152	2	7	230	1	224	6e-40	 139
13_575	39_1399	36.07	244	142	7	1	232	1	242	9e-38	 133
13_575	39_2176	35.00	220	133	3	7	225	19	229	1e-36	 131
13_575	39_280	32.75	229	145	6	7	233	1	222	2e-36	 127
13_575	39_438	35.34	232	137	7	7	227	4	233	8e-36	 126
13_575	39_995	33.50	206	130	5	25	225	16	219	1e-30	 112
13_575	39_765	35.74	235	132	8	7	225	5	236	4e-30	 114
13_575	39_765	31.65	218	134	7	25	233	299	510	1e-26	 104
13_575	39_1400	32.78	241	139	9	7	232	3	235	5e-25	97.8
13_575	39_118	35.87	184	116	2	26	208	24	206	1e-24	96.3
13_575	39_1526	33.16	190	105	5	39	213	32	214	3e-24	94.7
13_575	39_2235	31.39	223	136	5	4	220	2	213	5e-24	94.7
13_575	39_1807	35.05	194	119	3	33	225	20	207	7e-23	90.5
13_575	39_1587	29.11	237	150	6	7	231	4	234	1e-22	90.5
13_575	39_439	31.37	255	146	11	1	233	1	248	3e-22	89.7
13_575	39_560	27.07	229	157	5	7	233	3	223	9e-22	87.4
13_575	39_860	25.76	229	161	4	5	233	285	504	9e-21	88.2
13_575	39_860	25.00	212	143	4	27	230	38	241	2e-13	65.9
13_575	39_2106	29.21	202	124	8	32	225	3	193	2e-19	80.9
13_575	39_1987	28.26	230	142	8	7	230	9	221	8e-19	79.7
13_575	39_1586	26.40	250	154	7	7	233	3	245	3e-18	78.2
13_575	39_848	26.42	212	124	4	25	230	18	203	7e-18	76.3
13_575	39_1820	32.70	211	117	11	27	225	366	563	1e-17	78.2
13_575	39_2016	35.75	179	92	7	40	208	366	531	1e-16	74.7
13_575	39_1821	29.41	221	137	9	16	227	344	554	3e-15	70.9
13_575	39_1974	27.78	234	143	7	11	230	363	584	1e-13	65.9
13_575	39_1210	25.33	225	153	5	7	220	1	221	2e-13	63.5
13_575	39_203	27.75	227	125	8	10	207	2	218	1e-12	62.4
13_575	39_203	27.83	212	122	7	7	214	323	507	2e-12	62.4
13_575	39_29	27.23	224	148	5	7	225	1	214	3e-12	60.5
13_575	39_447	26.54	211	133	7	26	218	16	222	4e-12	61.2
13_575	39_447	27.44	215	125	8	8	219	320	506	7e-12	60.5
13_575	39_319	26.20	187	113	5	26	210	313	476	1e-10	56.6
13_575	39_319	24.27	206	140	5	26	219	2	203	3e-07	47.0
13_575	39_1803	27.70	213	110	7	26	214	271	463	2e-10	56.2
13_575	39_1803	24.87	197	140	3	31	225	21	211	3e-07	46.6
13_575	39_911	25.33	225	136	7	7	225	1	199	3e-10	54.7
13_575	39_1939	28.26	230	127	10	5	218	300	507	3e-10	55.8
13_575	39_1939	22.18	248	163	7	7	234	3	240	8e-08	48.5
13_575	39_2017	28.14	167	99	6	26	182	370	525	3e-10	55.5
13_576	39_1152	98.79	412	5	0	1	412	1	412	0.0	 820
13_576	39_1154	27.49	411	266	7	8	409	13	400	3e-32	 122
13_576	39_1190	26.12	134	77	4	272	405	537	648	7e-06	43.9
13_577	39_2267	89.06	192	21	0	1	192	1	192	1e-125	 353
13_578	39_2268	96.41	223	8	0	1	223	1	223	7e-163	 449
13_579	39_2269	97.98	248	5	0	1	248	1	248	0.0	 498
13_579	39_2000	32.18	87	54	3	44	129	122	204	4e-06	42.7
13_579	39_2066	27.69	130	68	6	49	172	210	319	7e-06	42.4
13_579	39_2095	29.76	84	55	2	45	128	109	188	1e-05	41.6
13_579	39_465	26.44	87	63	1	39	125	229	314	5e-05	40.0
13_580	39_2270	94.88	469	24	0	1	469	1	469	0.0	 868
13_580	39_68	24.32	366	245	12	1	356	6	349	1e-12	65.5
13_580	39_380	23.83	386	238	18	1	356	1	360	3e-04	39.3
13_581	39_2271	97.27	256	7	0	1	256	1	256	0.0	 519
13_582	39_2272	98.91	183	2	0	1	183	1	183	5e-130	 363
13_583	39_2273	94.95	218	11	0	1	218	133	350	5e-156	 437
13_583	39_2217	41.28	109	58	2	112	214	55	163	7e-21	83.6
13_584	39_2273	99.17	121	1	0	1	121	1	121	6e-84	 249
13_585	39_2274	95.36	280	12	1	1	280	1	279	0.0	 549
13_585	39_347	27.10	107	67	3	82	177	84	190	3e-04	37.7
13_586	39_2276	98.35	423	7	0	1	423	1	423	0.0	 865
13_587	39_456	87.44	2006	240	1	1	2006	1	1994	0.0	3554
13_587	39_1707	23.37	1690	1027	73	448	2003	151	1706	3e-57	 215
13_588	39_457	91.93	322	26	0	1	322	1	322	0.0	 627
13_589	39_458	97.53	243	6	0	1	243	1	243	0.0	 498
13_590	39_460	96.94	360	11	0	1	360	1	360	0.0	 713
13_590	39_829	22.42	223	149	4	3	204	325	544	3e-04	38.9
13_591	39_461	96.52	230	8	0	1	230	1	230	1e-165	 457
13_591	39_1681	25.81	186	123	4	42	227	57	227	3e-07	45.8
13_592	39_462	86.33	256	35	0	1	256	1	256	3e-166	 461
13_592	39_344	32.07	184	112	4	1	176	1	179	1e-17	75.9
13_592	39_1616	25.49	204	148	2	2	202	6	208	2e-15	69.7
13_592	39_1947	27.55	196	133	3	6	193	11	205	6e-14	65.9
13_592	39_1768	26.02	196	117	6	2	180	51	235	2e-07	47.0
13_593	39_463	93.08	289	20	0	1	289	1	289	0.0	 556
13_593	39_1630	29.52	105	73	1	3	107	2	105	3e-13	62.0
13_594	39_464	93.51	262	17	0	1	262	1	262	0.0	 512
13_594	39_1331	26.20	271	146	10	5	249	177	419	6e-12	61.2
13_595	39_465	93.95	380	23	0	1	380	1	380	0.0	 747
13_595	39_12	24.56	395	243	13	3	377	81	440	7e-23	95.5
13_595	39_2187	28.33	180	114	6	210	377	188	364	1e-09	55.5
13_595	39_2269	27.59	87	62	1	229	314	39	125	5e-06	43.5
13_596	39_466	97.32	522	14	0	1	522	1	522	0.0	1062
13_597	39_2224	98.56	624	9	0	1	624	1	624	0.0	1267
13_598	39_2225	89.93	437	44	0	17	453	1	437	0.0	 774
13_599	39_2226	90.68	236	22	0	1	236	1	236	4e-161	 446
13_599	39_2194	33.63	113	73	1	50	162	48	158	2e-11	58.2
13_599	39_1698	30.47	128	73	5	48	169	152	269	1e-08	50.4
13_599	39_2269	25.60	125	71	4	48	150	44	168	5e-04	36.2
13_600	39_2227	97.73	440	10	0	1	440	1	440	0.0	 796
13_601	39_2228	98.57	488	7	0	1	488	1	488	0.0	 981
13_602	39_1073	99.11	112	1	0	1	112	1	112	5e-80	 231
13_602	39_1812	31.82	66	41	2	26	87	7	72	2e-04	33.9
13_603	39_1072	93.42	228	15	0	1	228	1	228	8e-163	 450
13_604	39_1071	97.22	252	7	0	7	258	1	252	0.0	 509
13_605	39_1070	98.63	292	4	0	1	292	1	292	0.0	 592
13_606	39_1068	99.58	236	1	0	1	236	1	236	1e-174	 481
13_607	39_1066	94.35	673	33	1	1	668	1	673	0.0	1288
13_608	39_1065	96.38	276	10	0	1	276	1	276	0.0	 550
13_609	39_1063	98.68	378	5	0	1	378	1	378	0.0	 778
13_609	39_455	26.05	238	147	9	27	248	32	256	2e-11	60.8
13_610	39_1062	94.34	106	6	0	1	106	13	118	8e-71	 207
13_611	39_1058	91.46	199	17	0	1	199	1	199	1e-135	 379
13_612	39_1057	98.98	295	3	0	1	295	1	295	0.0	 595
13_613	39_1056	98.08	469	9	0	1	469	1	469	0.0	 951
13_613	39_91	27.27	198	125	8	159	345	73	262	2e-07	49.3
13_614	39_1554	98.64	587	8	0	1	587	1	587	0.0	1174
13_615	39_1555	98.43	573	9	0	1	573	1	573	0.0	1171
13_615	39_1770	27.82	550	360	11	9	535	5	540	3e-54	 191
13_615	39_414	27.24	569	387	9	3	548	2	566	3e-53	 189
13_616	39_1556	98.00	601	12	0	1	601	1	601	0.0	1218
13_616	39_1773	28.40	581	358	18	68	599	23	594	2e-51	 184
13_617	39_1557	92.57	175	13	0	1	175	1	175	8e-122	 342
13_618	39_5	41.39	389	218	4	29	417	6	384	8e-109	 326
13_619	39_2348	32.53	332	212	8	48	373	53	378	2e-43	 153
13_620	39_46	33.77	302	160	4	37	298	2	303	3e-56	 183
13_621	39_44	32.90	155	103	1	6	159	158	312	1e-27	 102
13_623	39_679	39.61	255	147	5	10	260	5	256	2e-54	 176
13_623	39_774	34.23	149	87	3	9	150	9	153	4e-20	83.6
13_623	39_1516	24.50	249	183	2	10	256	7	252	1e-17	76.3
13_624	39_1558	92.03	389	31	0	1	389	1	389	0.0	 735
13_624	39_1421	21.80	344	248	5	34	372	35	362	3e-13	66.6
13_624	39_864	20.72	362	239	9	46	381	44	383	3e-12	63.5
13_624	39_865	25.53	141	104	1	45	185	43	182	2e-10	58.2
13_624	39_1422	22.49	329	209	9	45	353	18	320	2e-08	51.2
13_625	39_1559	92.97	370	26	0	7	376	8	377	0.0	 682
13_625	39_1420	25.75	365	218	9	10	371	2	316	2e-20	86.7
13_625	39_863	24.59	244	150	5	132	372	106	318	2e-10	57.8
13_625	39_859	21.96	296	184	8	46	337	40	292	8e-05	40.0
13_626	39_1560	95.45	132	6	0	1	132	34	165	2e-88	 254
13_627	39_1561	98.93	842	7	1	1	842	1	840	0.0	1679
13_627	39_142	26.27	217	134	8	75	279	101	303	3e-10	59.3
13_627	39_2091	28.29	251	153	12	40	279	79	313	5e-09	55.5
13_627	39_2018	29.46	112	73	2	103	214	106	211	3e-04	39.7
13_628	39_1562	95.45	110	5	0	1	110	1	110	1e-77	 224
13_629	39_1563	98.43	255	4	0	1	255	1	255	0.0	 508
13_629	39_2324	28.63	262	136	12	21	246	28	274	1e-12	62.0
13_629	39_539	28.63	262	136	12	21	246	28	274	1e-12	62.0
13_630	39_1564	97.81	456	10	0	1	456	1	456	0.0	 926
13_631	39_1552	94.47	217	12	0	1	217	1	217	2e-149	 415
13_631	39_2286	27.91	129	90	2	8	135	3	129	1e-08	49.7
13_631	39_366	27.91	129	90	2	8	135	3	129	1e-08	49.7
13_631	39_1876	24.17	120	91	0	5	124	8	127	1e-08	49.7
13_631	39_579	27.46	193	119	7	43	216	35	225	2e-08	49.7
13_631	39_2188	27.93	111	67	1	33	130	26	136	6e-08	47.8
13_631	39_1357	31.43	105	69	2	8	112	5	106	5e-07	45.4
13_631	39_2339	29.31	116	79	3	7	122	3	115	3e-06	42.7
13_632	39_1551	96.04	556	22	0	1	556	47	602	0.0	1087
13_633	39_1550	100.00	102	0	0	1	102	1	102	1e-69	 203
13_634	39_1549	98.84	86	1	0	1	86	1	86	1e-58	 174
13_635	39_1548	99.07	321	3	0	1	321	1	321	0.0	 635
13_635	39_1656	24.34	267	175	10	10	263	9	261	2e-08	51.2
13_635	39_1737	21.76	193	145	5	16	206	8	196	2e-05	41.6
13_636	39_1547	96.67	390	11	1	1	388	1	390	0.0	 690
13_636	39_1129	32.03	128	64	3	162	266	5	132	1e-12	64.7
13_636	39_2377	27.27	176	115	4	159	332	197	361	9e-08	49.7
13_637	39_1546	100.00	181	0	0	1	181	1	181	9e-136	 377
13_638	39_1545	98.58	212	3	0	1	212	1	212	4e-156	 431
13_638	39_1978	33.08	130	76	4	82	203	82	208	1e-14	67.4
13_639	39_1544	99.39	495	3	0	1	495	1	495	0.0	 986
13_639	39_1697	27.44	503	327	14	1	485	1	483	3e-31	 122
13_640	39_1543	98.35	423	7	0	1	423	1	423	0.0	 867
13_641	39_1542	94.10	288	17	0	1	288	1	288	0.0	 570
13_641	39_1397	41.40	285	164	3	1	284	1	283	3e-70	 219
13_642	39_1540	97.02	369	11	0	1	369	1	369	0.0	 729
13_643	39_1539	94.69	414	22	0	12	425	1	414	0.0	 820
13_644	39_1537	94.62	390	21	0	1	390	1	390	0.0	 755
13_645	39_1536	97.95	488	6	1	1	488	1	484	0.0	 968
13_645	39_146	35.90	117	70	2	176	292	193	304	2e-14	71.6
13_645	39_146	42.86	91	52	0	5	95	218	308	4e-13	67.0
13_645	39_262	32.26	155	94	5	5	151	11	162	6e-11	59.7
13_645	39_262	28.92	166	113	3	203	368	11	171	2e-09	54.7
13_645	39_423	40.00	60	35	1	5	64	3	61	3e-07	49.3
13_645	39_2377	32.31	130	78	5	2	124	197	323	1e-04	40.0
13_645	39_2262	26.25	160	87	5	201	330	5	163	3e-04	39.3
13_645	39_2163	22.02	168	110	4	3	159	389	546	8e-04	37.7
13_646	39_1534	98.60	214	3	0	1	214	1	214	5e-156	 431
13_647	39_1533	100.00	88	0	0	1	88	1	88	5e-62	 183
13_648	39_1532	99.20	624	5	0	1	624	1	624	0.0	1291
13_648	39_555	30.28	142	83	6	48	188	38	164	7e-08	48.9
13_649	39_1530	98.02	1008	20	0	1	1008	1	1008	0.0	2061
13_650	39_1529	97.75	890	20	0	1	890	1	890	0.0	1783
13_651	39_1528	94.97	338	15	1	1	338	1	336	0.0	 663
13_652	39_1527	97.71	654	15	0	1	654	1	654	0.0	1306
13_653	39_1526	98.74	238	3	0	1	238	1	238	5e-172	 474
13_653	39_280	33.48	221	126	9	27	238	24	232	1e-26	 101
13_653	39_1153	34.03	191	102	6	32	214	39	213	8e-26	99.0
13_653	39_1929	33.33	195	118	4	15	207	17	201	3e-25	97.1
13_653	39_1926	30.93	194	123	5	16	209	15	197	7e-24	93.2
13_653	39_995	31.28	211	126	6	19	223	22	219	7e-24	93.6
13_653	39_1190	33.51	188	109	5	24	207	31	206	3e-23	95.5
13_653	39_860	27.86	201	125	3	16	212	299	483	4e-21	89.4
13_653	39_860	26.98	126	87	3	93	213	99	224	3e-08	50.1
13_653	39_120	32.28	189	116	4	25	211	26	204	2e-20	84.7
13_653	39_1576	31.25	192	112	6	25	209	22	200	4e-20	82.8
13_653	39_1193	30.57	193	119	6	25	214	23	203	1e-18	78.6
13_653	39_2176	30.84	214	118	8	17	217	33	229	2e-18	79.3
13_653	39_1807	33.52	182	104	3	32	211	26	192	4e-18	77.0
13_653	39_560	27.48	222	132	6	25	232	24	230	2e-17	75.1
13_653	39_1400	32.31	195	119	6	27	213	26	215	6e-17	74.7
13_653	39_489	30.37	191	111	6	25	208	26	201	7e-17	74.7
13_653	39_2106	30.56	180	108	4	31	208	11	175	7e-14	64.7
13_653	39_848	28.27	191	108	5	25	214	25	187	1e-13	64.7
13_653	39_118	29.41	204	126	5	16	211	16	209	2e-13	63.9
13_653	39_1210	26.18	233	145	6	1	219	1	220	1e-12	61.6
13_653	39_438	26.04	192	129	3	25	212	35	217	6e-12	60.1
13_653	39_765	26.82	220	138	7	1	208	276	484	9e-12	60.5
13_653	39_765	25.22	230	149	7	1	214	5	227	3e-11	58.5
13_653	39_1399	27.08	192	120	4	25	208	38	217	3e-11	58.5
13_653	39_1974	30.92	207	101	10	25	212	383	566	2e-10	56.6
13_653	39_1587	26.04	192	119	6	25	208	34	210	5e-09	51.6
13_653	39_439	23.91	230	151	9	1	213	5	227	7e-08	48.1
13_653	39_2016	27.32	194	113	5	24	208	357	531	7e-08	48.5
13_653	39_1821	27.27	198	110	8	27	211	362	538	9e-08	48.5
13_653	39_1586	31.94	72	49	0	140	211	151	222	1e-07	47.8
13_653	39_1987	23.20	194	118	5	25	209	28	199	1e-07	47.4
13_653	39_2235	19.72	218	148	6	2	211	6	204	2e-07	46.6
13_653	39_2017	24.68	158	81	6	37	179	388	522	2e-06	43.9
13_653	39_1803	28.19	188	108	7	17	196	14	182	3e-06	43.5
13_653	39_29	24.60	187	124	4	26	208	23	196	1e-05	41.6
13_654	39_1525	97.30	407	11	0	1	407	1	407	0.0	 810
13_655	39_1524	97.09	515	15	0	1	515	1	515	0.0	1035
13_656	39_1390	92.62	271	20	0	1	271	1	271	0.0	 523
13_657	39_1389	97.91	383	8	0	1	383	1	383	0.0	 757
13_658	39_1388	93.01	143	10	0	1	143	1	143	1e-97	 278
13_659	39_1386	98.19	277	5	0	1	277	1	277	0.0	 561
13_660	39_1622	97.54	122	3	0	1	122	1	122	3e-82	 237
13_661	39_1621	98.43	319	5	0	1	319	1	319	0.0	 645
13_662	39_1620	97.81	1143	25	0	1	1143	1	1143	0.0	2311
13_663	39_1618	99.03	414	4	0	1	414	1	414	0.0	 844
13_663	39_1119	39.18	416	230	12	4	413	2	400	2e-80	 253
13_664	39_1617	100.00	77	0	0	1	77	1	77	1e-48	 148
13_665	39_1616	98.36	244	4	0	1	244	1	244	4e-175	 483
13_665	39_344	31.58	228	148	5	7	229	3	227	6e-31	 113
13_665	39_1768	31.76	255	152	7	3	243	48	294	4e-28	 106
13_665	39_677	28.91	256	164	5	6	243	3	258	6e-27	 102
13_665	39_462	26.54	211	150	3	6	214	2	209	8e-15	67.8
13_665	39_1322	25.20	250	174	6	3	241	4	251	2e-08	50.1
13_665	39_1947	22.61	199	135	5	2	188	3	194	6e-05	39.3
13_666	39_1615	98.39	311	5	0	1	311	1	311	0.0	 627
13_667	39_1614	97.48	317	8	0	1	317	1	317	0.0	 632
13_668	39_1613	97.99	348	7	0	1	348	1	348	0.0	 652
13_669	39_1611	100.00	169	0	0	1	169	1	169	3e-124	 347
13_670	39_1610	99.69	639	2	0	1	639	1	639	0.0	1304
13_670	39_1850	24.73	457	299	12	29	460	28	464	1e-29	 120
13_670	39_770	30.60	134	85	4	504	632	13	143	3e-12	62.0
13_670	39_27	31.00	100	65	2	506	601	13	112	1e-08	53.1
13_670	39_1936	29.07	86	54	3	521	600	511	595	7e-05	41.6
13_671	39_1609	99.59	246	1	0	1	246	1	246	0.0	 498
13_672	39_1608	100.00	379	0	0	1	379	1	379	0.0	 772
13_673	39_1607	99.48	384	2	0	1	384	1	384	0.0	 781
13_674	39_1606	99.54	217	1	0	1	217	1	217	2e-148	 412
13_675	39_1605	99.20	250	2	0	1	250	1	250	0.0	 498
13_676	39_1603	100.00	122	0	0	1	122	1	122	1e-86	 248
13_677	39_1601	99.79	1405	3	0	1	1405	1	1405	0.0	2870
13_678	39_1600	99.85	1342	2	0	1	1342	1	1342	0.0	2739
13_679	39_1599	100.00	122	0	0	1	122	1	122	5e-77	 224
13_680	39_1598	100.00	165	0	0	1	165	1	165	5e-117	 328
13_681	39_1597	99.57	233	1	0	1	233	1	233	5e-168	 464
13_682	39_1596	100.00	142	0	0	1	142	1	142	6e-101	 286
13_683	39_1594	98.89	359	4	0	1	359	1	359	0.0	 738
13_683	39_773	25.80	283	166	8	22	304	9	247	5e-18	79.3
13_684	39_1593	99.74	387	1	0	1	387	1	387	0.0	 777
13_685	39_1592	100.00	87	0	0	1	87	1	87	1e-56	 169
13_686	39_1590	96.75	277	9	0	1	277	1	277	0.0	 545
13_687	39_1589	95.14	144	7	0	1	144	1	144	3e-100	 284
13_688	39_1588	97.74	310	7	0	1	310	1	310	0.0	 632
13_689	39_1587	99.26	270	2	0	1	270	1	270	0.0	 554
13_689	39_1399	37.55	253	154	2	4	252	7	259	3e-61	 196
13_689	39_438	32.34	235	152	3	1	230	1	233	2e-46	 155
13_689	39_765	33.04	224	144	4	32	251	304	525	7e-41	 145
13_689	39_765	31.30	262	165	5	2	252	3	260	3e-36	 132
13_689	39_489	31.91	257	153	6	4	252	1	243	2e-35	 128
13_689	39_1576	33.48	233	146	6	29	256	17	245	6e-35	 125
13_689	39_1400	31.03	261	157	8	4	252	3	252	6e-32	 118
13_689	39_120	30.30	231	148	5	28	252	20	243	2e-29	 111
13_689	39_280	31.22	221	140	6	29	244	17	230	7e-29	 108
13_689	39_1586	27.96	279	165	10	4	258	3	269	8e-28	 106
13_689	39_2176	29.64	253	162	7	1	252	16	253	3e-26	 102
13_689	39_1807	33.95	215	128	5	32	240	13	219	3e-25	98.2
13_689	39_439	26.94	271	169	7	2	252	3	264	1e-24	97.1
13_689	39_1153	29.61	233	146	6	4	230	7	227	8e-22	88.2
13_689	39_995	27.43	226	147	7	28	244	17	234	1e-21	87.8
13_689	39_2106	30.57	193	128	5	40	232	11	197	2e-21	87.0
13_689	39_1926	30.22	225	136	7	4	224	3	210	3e-20	83.6
13_689	39_1929	29.54	237	140	9	4	230	2	221	5e-20	82.8
13_689	39_1820	30.80	224	127	8	28	238	365	573	6e-20	85.9
13_689	39_860	26.82	261	170	7	5	262	288	530	8e-20	85.9
13_689	39_860	26.50	200	142	5	42	239	51	247	3e-13	65.9
13_689	39_2235	29.17	264	141	12	22	266	18	254	2e-19	82.0
13_689	39_1190	31.63	215	125	8	3	209	6	206	2e-19	84.3
13_689	39_1193	25.98	204	143	5	28	228	17	215	4e-18	77.4
13_689	39_1210	25.10	239	155	5	4	229	1	228	3e-16	72.4
13_689	39_560	23.63	237	169	4	4	240	3	227	9e-16	70.9
13_689	39_1821	26.51	215	130	7	32	233	358	557	2e-14	68.6
