40_428	26_951	60.55	365	142	1	48	410	2	366	4e-161	 459
40_429	26_448	77.74	310	59	2	1	310	1	300	6e-160	 449
40_430	26_452	84.88	410	62	0	17	426	18	427	0.0	 688
40_431	26_453	83.93	112	18	0	1	112	1	112	5e-67	 197
40_431	26_1235	65.18	112	39	0	1	112	1	112	3e-51	 157
40_432	26_454	78.71	498	102	3	1	496	1	496	0.0	 808
40_433	26_455	78.65	356	76	0	1	356	1	356	0.0	 597
40_433	26_1090	28.21	195	126	6	90	274	123	313	4e-14	68.9
40_434	26_456	86.39	147	20	0	1	147	20	166	8e-91	 261
40_435	26_2055	61.90	42	16	0	16	57	1	42	2e-14	60.8
40_435	26_1388	28.21	78	54	1	38	113	49	126	5e-08	43.9
40_436	26_457	95.80	667	28	0	1	667	1	667	0.0	1315
40_436	26_316	21.25	320	212	10	39	357	24	304	2e-10	60.1
40_436	26_182	30.00	120	72	4	454	567	253	366	1e-06	47.4
40_436	26_84	21.29	249	143	8	332	561	396	610	4e-05	42.7
40_436	26_1234	26.63	199	113	9	374	566	206	377	2e-04	40.0
40_437	26_458	81.44	485	90	0	1	485	1	485	0.0	 803
40_437	26_1195	23.82	487	327	13	3	463	17	485	1e-25	 106
40_437	26_1195	23.29	219	151	3	21	231	307	516	6e-09	54.3
40_437	26_1521	23.89	473	302	18	21	455	30	482	3e-21	92.8
40_437	26_1521	23.04	217	140	7	22	221	306	512	5e-09	54.3
40_437	26_1521	26.02	196	132	6	271	456	25	217	6e-08	50.8
40_437	26_200	28.57	203	135	5	264	466	15	207	6e-16	74.7
40_437	26_200	27.72	202	125	5	21	212	27	217	6e-13	65.5
40_437	26_1363	30.20	202	129	6	259	458	6	197	2e-15	72.0
40_437	26_1363	25.57	176	118	5	21	189	23	192	2e-08	50.8
40_437	26_102	28.64	213	146	4	21	229	23	233	4e-15	70.9
40_437	26_102	27.66	188	108	6	275	451	22	192	3e-10	56.2
40_437	26_146	29.03	217	139	8	259	471	4	209	2e-14	68.9
40_437	26_146	24.49	196	137	3	1	189	1	192	2e-07	48.5
40_437	26_674	30.65	199	110	3	259	455	7	179	2e-14	68.9
40_437	26_674	25.73	206	125	7	1	196	4	191	6e-09	52.8
40_437	26_1036	27.43	226	139	5	6	220	17	228	4e-14	68.9
40_437	26_1036	28.16	174	110	4	257	428	13	173	3e-10	57.0
40_437	26_236	22.63	495	291	16	1	428	3	472	1e-13	68.9
40_437	26_236	26.70	221	123	9	259	455	6	211	4e-12	64.3
40_437	26_236	25.62	203	133	6	1	203	319	503	2e-08	52.4
40_437	26_566	26.29	213	123	5	259	460	4	193	2e-13	66.2
40_437	26_566	22.59	239	163	7	1	234	1	222	7e-09	52.4
40_437	26_1189	20.11	537	317	15	21	481	13	513	2e-13	68.2
40_437	26_1189	27.78	180	99	4	2	172	312	469	4e-10	57.8
40_437	26_345	26.60	203	139	3	258	460	22	214	7e-13	65.9
40_437	26_345	26.09	230	149	5	13	232	32	250	2e-12	64.7
40_437	26_109	22.24	490	260	17	21	428	26	476	1e-12	65.5
40_437	26_109	26.29	194	128	6	1	193	323	502	4e-10	57.8
40_437	26_461	27.96	186	112	5	287	466	29	198	4e-12	62.0
40_437	26_461	27.52	109	78	1	121	228	116	224	3e-07	47.8
40_437	26_470	28.57	210	122	7	272	475	301	488	8e-12	63.2
40_437	26_470	25.82	182	127	4	21	196	305	484	5e-05	41.6
40_437	26_940	28.80	184	108	5	13	192	324	488	1e-11	62.8
40_437	26_940	23.28	481	258	20	21	428	21	463	2e-08	52.8
40_437	26_437	27.18	195	127	7	271	460	36	220	2e-11	62.4
40_437	26_437	26.57	207	124	9	1	189	17	213	8e-08	50.4
40_437	26_155	27.23	213	129	9	2	199	336	537	2e-11	62.0
40_437	26_155	26.53	196	129	6	270	461	351	535	3e-05	42.4
40_437	26_719	22.05	254	177	6	1	241	9	254	3e-11	60.1
40_437	26_719	26.47	204	120	7	265	455	18	204	2e-08	51.6
40_437	26_314	28.57	196	128	5	271	462	26	213	1e-10	57.8
40_437	26_314	24.37	197	141	3	21	211	31	225	3e-06	44.7
40_437	26_657	26.79	209	141	4	259	462	5	206	5e-10	55.8
40_437	26_657	25.95	185	112	5	21	189	22	197	1e-08	52.0
40_437	26_1392	26.37	182	113	6	21	189	33	206	9e-10	55.5
40_437	26_1392	26.71	161	106	4	272	428	29	181	4e-06	44.3
40_437	26_209	26.74	187	125	3	21	197	382	566	1e-09	56.6
40_437	26_209	26.40	322	147	14	186	475	306	569	3e-09	55.1
40_437	26_156	26.32	209	124	8	227	428	337	522	3e-09	55.5
40_437	26_156	25.42	177	111	5	21	186	375	541	2e-04	39.7
40_437	26_1364	25.81	186	108	6	21	189	26	198	1e-08	51.6
40_437	26_1364	24.63	203	134	8	272	468	22	211	3e-08	50.4
40_437	26_472	27.03	222	135	9	264	473	10	216	2e-08	52.4
40_437	26_472	22.33	206	138	6	21	213	25	221	3e-07	48.1
40_437	26_1393	26.67	240	143	13	9	220	13	247	2e-08	52.0
40_437	26_1182	25.86	174	111	5	21	182	34	201	2e-08	51.2
40_437	26_1182	26.29	175	115	6	260	428	18	184	5e-06	43.9
40_437	26_300	23.70	211	121	6	271	460	21	212	7e-07	46.6
40_437	26_300	23.37	261	157	9	1	232	1	247	1e-05	42.7
40_437	26_717	27.32	194	123	8	285	472	34	215	7e-07	47.0
40_437	26_717	21.46	205	141	4	21	213	25	221	3e-05	42.0
40_437	26_469	27.07	229	122	10	262	476	357	554	9e-07	47.0
40_437	26_469	25.00	192	116	6	21	196	370	549	8e-04	37.7
40_437	26_1526	25.62	242	161	7	1	227	1	238	3e-06	44.7
40_437	26_1526	25.36	209	129	4	287	485	32	223	1e-04	39.7
40_437	26_539	26.37	182	116	7	264	438	10	180	6e-06	43.5
40_437	26_1183	26.58	222	126	10	257	455	13	220	2e-05	42.4
40_439	26_459	75.60	250	58	1	1	247	1	250	1e-136	 385
40_440	26_460	86.03	229	32	0	1	229	1	229	4e-133	 374
40_440	26_347	31.88	138	84	6	28	163	137	266	4e-09	51.6
40_441	26_462	78.00	250	55	0	1	250	1	250	2e-148	 416
40_442	26_463	88.34	163	19	0	1	163	1	163	6e-108	 305
40_442	26_1563	50.93	161	77	1	2	162	26	184	7e-51	 160
40_443	26_464	90.81	283	26	0	1	283	1	283	0.0	 531
40_444	26_465	98.86	88	1	0	1	88	1	88	2e-61	 181
40_445	26_466	80.53	226	44	0	1	226	1	226	4e-139	 389
40_445	26_555	25.37	67	50	0	30	96	46	112	8e-06	42.0
40_446	26_467	87.54	634	79	0	1	634	1	634	0.0	1174
40_447	26_1673	44.51	319	176	1	6	324	7	324	7e-100	 297
40_447	26_468	29.87	308	195	9	24	316	6	307	6e-31	 116
40_449	26_1097	86.24	298	41	0	1	298	1	298	0.0	 523
40_449	26_962	24.64	280	197	7	20	288	13	289	5e-11	58.5
40_449	26_1586	27.43	175	113	6	9	172	10	181	5e-07	46.2
40_450	26_1559	73.49	215	57	0	7	221	11	225	4e-115	 328
40_451	26_1558	91.53	307	26	0	1	307	1	307	0.0	 534
40_451	26_1574	23.70	308	220	6	4	301	11	313	2e-13	65.9
40_451	26_1576	23.77	223	150	6	97	306	4	219	2e-05	41.2
40_452	26_1096	83.49	848	140	0	1	848	49	896	0.0	1495
40_453	26_1095	97.09	378	11	0	1	378	1	378	0.0	 769
40_454	26_1094	94.88	762	39	0	1	762	5	766	0.0	1516
40_455	26_1222	93.75	320	20	0	1	320	1	320	0.0	 619
40_456	26_1223	91.58	297	25	0	1	297	1	297	0.0	 526
40_457	26_1224	98.43	191	3	0	1	191	2	192	3e-140	 390
40_458	26_1225	99.28	417	3	0	1	417	1	417	0.0	 843
40_458	26_25	25.80	283	196	9	12	280	12	294	4e-10	57.0
40_459	26_1227	88.29	350	41	0	14	363	1	350	0.0	 648
40_460	26_1228	99.09	219	2	0	1	219	1	219	6e-160	 442
40_461	26_1229	93.51	154	10	0	1	154	1	154	5e-108	 305
40_461	26_93	31.51	73	49	1	4	75	18	90	3e-07	44.3
40_462	26_1230	96.62	711	24	0	1	711	1	711	0.0	1442
40_463	26_1231	99.79	471	1	0	1	471	1	471	0.0	 964
40_464	26_1232	99.50	399	2	0	1	399	22	420	0.0	 812
40_464	26_816	24.59	244	166	7	136	368	158	394	1e-08	52.8
40_464	26_408	23.83	256	183	5	103	349	94	346	3e-07	48.1
40_465	26_1233	77.78	108	24	0	1	108	1	108	2e-60	 180
40_465	26_1202	31.37	102	69	1	5	105	6	107	5e-14	62.8
40_466	26_1234	91.93	409	33	0	1	409	1	409	0.0	 788
40_466	26_1187	35.98	378	232	3	10	380	2	376	5e-76	 242
40_466	26_350	36.84	380	229	5	6	381	1	373	3e-70	 227
40_466	26_182	35.29	374	232	4	8	380	4	368	1e-69	 229
40_466	26_1159	25.96	104	77	0	249	352	223	326	1e-07	49.3
40_467	26_1235	96.43	112	4	0	1	112	1	112	6e-75	 217
40_467	26_453	66.96	112	37	0	1	112	1	112	5e-51	 157
40_468	26_1236	89.14	534	58	0	1	534	1	534	0.0	1003
40_469	26_1237	88.20	356	42	0	1	356	1	356	0.0	 641
40_470	26_241	86.07	122	17	0	1	122	1	122	2e-73	 214
40_471	26_242	92.48	319	24	0	1	319	1	319	0.0	 615
40_472	26_243	91.99	1123	90	0	1	1123	36	1158	0.0	2163
40_473	26_244	97.83	414	9	0	1	414	1	414	0.0	 808
40_473	26_500	38.94	416	231	12	4	413	2	400	1e-79	 251
40_473	26_123	37.89	417	242	9	4	414	3	408	4e-79	 250
40_473	26_126	35.07	268	157	6	148	414	142	393	4e-38	 140
40_474	26_245	98.70	77	1	0	1	77	1	77	2e-48	 147
40_474	26_1370	31.43	70	48	0	4	73	6	75	1e-06	38.5
40_474	26_131	25.00	84	56	3	1	77	1	84	2e-04	32.7
40_475	26_246	89.75	244	25	0	1	244	1	244	2e-159	 442
40_475	26_124	38.11	244	139	5	6	241	3	242	2e-45	 152
40_475	26_1499	32.02	228	147	4	7	229	3	227	1e-30	 112
40_475	26_387	30.95	252	160	6	1	242	46	293	6e-24	94.7
40_475	26_1445	27.89	251	169	4	1	241	4	252	4e-22	88.6
40_475	26_1201	25.98	204	147	2	6	208	2	202	5e-16	71.2
40_475	26_1145	24.80	250	175	6	3	241	4	251	1e-08	50.1
40_476	26_247	88.10	311	37	0	1	311	1	311	0.0	 548
40_477	26_248	94.95	317	16	0	1	317	1	317	0.0	 615
40_478	26_249	88.22	348	41	0	1	348	1	348	0.0	 628
40_479	26_250	84.62	169	26	0	1	169	3	171	3e-107	 304
40_480	26_167	22.58	660	434	22	29	630	26	666	3e-26	 110
40_480	26_911	35.48	93	56	2	513	601	20	112	5e-09	54.7
40_487	26_252	98.51	1405	21	0	1	1405	1	1405	0.0	2838
40_488	26_253	97.39	1342	35	0	1	1342	1	1342	0.0	2688
40_489	26_254	97.54	122	3	0	1	122	1	122	6e-61	 182
40_490	26_255	98.79	165	2	0	1	165	1	165	2e-116	 327
40_491	26_256	95.71	233	10	0	1	233	1	233	8e-152	 422
40_492	26_257	97.89	142	3	0	1	142	1	142	3e-99	 281
40_493	26_258	98.61	359	5	0	1	359	1	359	0.0	 736
40_494	26_259	97.42	387	10	0	1	387	1	387	0.0	 765
40_495	26_260	98.85	87	1	0	1	87	1	87	2e-56	 168
40_496	26_261	84.67	274	42	0	4	277	7	280	2e-168	 468
40_497	26_262	81.25	144	27	0	1	144	1	144	2e-87	 252
40_498	26_278	87.42	310	39	0	1	310	1	310	0.0	 580
40_499	26_1392	91.11	270	24	0	1	270	1	270	0.0	 509
40_499	26_1182	33.61	238	151	3	1	233	1	236	1e-47	 158
40_499	26_1521	34.62	234	143	5	32	257	304	535	8e-44	 154
40_499	26_1521	31.92	260	162	5	4	252	5	260	4e-35	 129
40_499	26_472	31.13	257	155	6	4	252	1	243	9e-34	 123
40_499	26_146	33.33	219	138	6	29	244	17	230	9e-32	 116
40_499	26_717	29.54	237	154	5	28	258	20	249	3e-29	 111
40_499	26_1393	28.21	280	163	11	4	258	3	269	2e-28	 108
40_499	26_345	29.25	253	163	7	1	252	16	253	1e-25	 100
40_499	26_1183	28.04	271	166	8	2	252	3	264	6e-25	97.8
40_499	26_461	31.86	204	121	5	43	240	28	219	7e-25	96.7
40_499	26_314	31.78	236	137	7	4	230	7	227	2e-24	95.5
40_499	26_657	27.75	227	145	8	28	244	17	234	3e-23	92.4
40_499	26_1363	31.11	225	134	7	4	224	3	210	3e-21	86.3
40_499	26_1364	29.96	237	139	9	4	230	2	221	9e-20	82.0
40_499	26_1036	29.03	248	141	10	22	258	18	241	1e-19	82.4
40_499	26_1195	27.62	239	152	7	5	240	288	508	5e-19	83.2
40_499	26_1195	26.50	200	142	5	42	239	51	247	1e-12	63.5
40_499	26_437	29.24	236	144	9	3	230	16	236	6e-19	82.8
40_499	26_566	26.32	209	147	5	42	250	28	229	1e-18	79.0
40_499	26_469	28.97	214	144	4	28	238	365	573	1e-17	79.0
40_499	26_539	25.12	215	135	5	28	230	17	217	1e-17	75.5
40_499	26_300	26.64	214	137	4	29	229	22	228	3e-17	75.1
40_499	26_719	26.54	211	149	3	30	237	26	233	1e-16	73.6
40_499	26_1526	26.14	241	159	4	4	240	1	226	1e-14	67.8
40_499	26_209	23.69	249	134	9	23	238	364	589	1e-13	66.2
40_499	26_102	22.97	209	158	3	32	240	22	227	2e-13	64.3
40_499	26_200	24.32	222	156	5	26	244	20	232	7e-13	63.5
40_499	26_674	24.41	213	134	5	32	241	23	211	9e-13	62.4
40_499	26_1189	23.75	240	146	7	5	240	312	518	1e-12	63.5
40_499	26_1189	30.86	175	99	5	30	182	6	180	7e-11	58.2
40_499	26_156	30.58	206	123	6	29	228	371	562	1e-12	63.5
40_499	26_109	30.48	210	119	10	32	236	342	529	3e-12	62.4
40_499	26_470	27.91	215	135	8	28	233	300	503	3e-12	62.0
40_499	26_458	24.40	209	135	5	33	232	21	215	1e-11	60.5
40_499	26_458	26.94	193	125	6	28	210	271	457	1e-06	45.4
40_499	26_940	24.64	211	135	6	15	225	317	503	2e-11	60.1
40_499	26_940	23.98	221	137	9	33	233	21	230	7e-05	39.7
40_499	26_236	23.35	227	138	7	32	233	22	237	4e-09	53.1
40_499	26_236	29.30	157	90	7	29	182	335	473	9e-07	45.8
40_499	26_155	27.65	170	104	4	32	192	356	515	8e-09	52.0
40_499	26_1343	26.89	238	140	9	19	239	454	674	3e-07	47.0
40_500	26_279	80.51	903	152	9	1	890	1	892	0.0	1394
40_500	26_193	34.15	489	282	10	4	468	5	477	9e-63	 218
40_501	26_280	86.96	391	51	0	1	391	1	391	0.0	 725
40_501	26_270	41.07	392	225	2	1	386	1	392	5e-113	 336
40_502	26_613	24.41	295	198	8	17	291	20	309	8e-18	81.6
40_502	26_638	26.22	225	152	7	71	290	75	290	3e-06	45.1
40_503	26_147	28.90	218	142	3	14	218	7	224	1e-22	89.7
40_503	26_1484	28.31	219	147	3	6	216	3	219	5e-17	73.2
40_503	26_148	25.24	210	147	2	21	220	31	240	3e-15	68.2
40_503	26_656	23.04	217	146	1	21	216	14	230	2e-13	63.2
40_503	26_718	29.07	86	58	1	59	144	75	157	6e-04	35.8
40_505	26_281	81.25	160	30	0	1	160	1	160	6e-96	 275
40_506	26_282	94.70	151	8	0	1	151	1	151	3e-99	 282
40_507	26_283	96.62	296	10	0	1	296	1	296	0.0	 594
40_507	26_428	31.79	302	189	6	6	294	6	303	6e-41	 145
40_507	26_1240	29.67	91	64	0	6	96	36	126	4e-06	43.9
40_508	26_284	96.81	282	9	0	43	324	1	282	0.0	 562
40_509	26_1270	87.25	455	58	0	1	455	1	455	0.0	 833
40_510	26_1271	87.84	255	31	0	1	255	1	255	2e-166	 461
40_510	26_541	26.38	254	154	8	21	247	28	275	7e-13	62.8
40_511	26_1272	78.90	109	23	0	1	109	1	109	9e-64	 189
40_512	26_1273	88.68	839	95	0	1	839	1	839	0.0	1534
40_512	26_268	22.96	379	244	11	25	367	21	387	5e-19	87.0
40_512	26_701	28.11	217	130	8	75	279	101	303	7e-12	64.3
40_512	26_0	27.49	251	155	12	40	279	79	313	4e-08	52.4
40_512	26_803	24.44	180	107	8	149	306	164	336	1e-05	44.7
40_512	26_157	30.43	115	68	3	103	214	106	211	4e-04	39.3
40_513	26_1274	90.91	165	15	0	1	165	1	165	2e-107	 304
40_514	26_1275	88.03	376	45	0	1	376	1	376	0.0	 677
40_514	26_804	27.16	243	143	5	132	371	105	316	7e-14	68.2
40_514	26_1194	22.79	294	184	9	46	337	40	292	2e-04	38.5
40_515	26_1276	89.50	381	40	0	1	381	1	381	0.0	 709
40_515	26_805	21.76	363	258	8	31	385	38	382	2e-11	60.8
40_515	26_806	21.62	333	229	9	45	365	38	350	1e-06	46.2
40_516	26_37	29.94	177	103	5	180	354	114	271	8e-12	62.4
40_516	26_10	33.88	121	66	5	205	321	125	235	2e-08	51.2
40_517	26_967	24.38	242	150	8	200	423	168	394	4e-14	69.7
40_522	26_198	43.82	429	237	4	11	437	4	430	3e-117	 355
40_522	26_779	20.50	317	209	9	27	329	589	876	2e-10	59.3
40_522	26_779	22.28	193	134	5	145	329	149	333	2e-05	43.1
40_522	26_197	35.14	74	36	2	512	578	76	144	6e-06	42.7
40_522	26_171	24.09	220	136	9	101	300	83	291	1e-04	40.4
40_523	26_961	89.54	411	43	0	1	411	1	411	0.0	 713
40_523	26_1594	29.77	215	129	7	185	393	210	408	1e-14	71.2
40_523	26_1387	23.22	379	252	12	36	395	80	438	2e-08	52.0
40_524	26_960	75.83	331	80	0	1	331	1	331	0.0	 538
40_524	26_1285	23.56	331	206	13	31	330	25	339	8e-10	55.5
40_525	26_551	37.74	106	64	2	20	125	82	185	4e-14	63.2
40_526	26_568	26.41	231	142	9	5	219	7	225	9e-14	68.2
40_527	26_1417	24.48	433	304	10	32	455	25	443	8e-27	 108
40_527	26_1633	22.98	322	233	6	35	344	27	345	1e-08	52.4
40_527	26_386	18.44	179	142	2	4	182	11	185	7e-04	37.7
40_528	26_853	23.74	278	203	5	1	270	1	277	5e-14	67.4
40_528	26_186	27.71	83	60	0	1	83	15	97	2e-04	38.1
40_531	26_138	87.62	105	13	0	1	105	1	105	4e-66	 194
40_532	26_139	78.57	98	21	0	1	98	1	98	1e-48	 149
40_533	26_140	73.93	234	61	0	4	237	1	234	4e-129	 365
40_533	26_118	52.94	34	16	0	12	45	10	43	1e-04	38.5
40_534	26_141	87.90	157	19	0	1	157	1	157	8e-103	 292
40_535	26_142	77.29	339	77	0	1	339	1	339	0.0	 548
40_536	26_143	84.54	207	32	0	1	207	1	207	1e-131	 369
40_537	26_144	91.71	410	34	0	1	410	1	410	0.0	 789
40_537	26_1493	45.20	281	150	2	65	343	6	284	7e-81	 251
40_538	26_145	71.75	616	174	0	1	616	1	616	0.0	 897
40_539	26_146	94.19	241	14	0	1	241	1	241	1e-171	 473
40_539	26_657	44.81	241	126	3	2	237	3	241	2e-66	 205
40_539	26_472	39.52	248	141	5	1	241	1	246	1e-53	 175
40_539	26_717	36.69	248	148	5	1	241	1	246	9e-51	 168
40_539	26_539	35.78	218	137	3	1	216	1	217	1e-45	 151
40_539	26_1363	38.43	216	126	5	1	214	3	213	6e-44	 147
40_539	26_437	37.13	237	141	5	1	231	17	251	3e-39	 140
40_539	26_314	32.60	227	142	7	1	219	7	230	2e-35	 125
40_539	26_345	28.63	241	165	4	1	239	19	254	3e-34	 124
40_539	26_566	33.93	224	140	4	1	223	1	217	7e-34	 120
40_539	26_719	29.83	238	164	3	1	236	9	245	9e-33	 119
40_539	26_461	33.96	212	125	5	29	236	26	226	5e-32	 115
40_539	26_1521	32.19	233	142	8	15	237	299	525	1e-31	 119
40_539	26_1521	31.22	237	146	5	15	236	24	258	1e-29	 113
40_539	26_1182	30.87	230	153	5	16	240	29	257	1e-31	 115
40_539	26_1364	31.08	222	145	6	1	216	2	221	2e-31	 114
40_539	26_1392	30.33	244	153	8	1	230	4	244	6e-30	 110
40_539	26_1526	28.12	224	157	3	1	222	1	222	2e-26	 101
40_539	26_1195	26.50	234	166	4	2	234	288	516	4e-25	 101
40_539	26_1195	23.97	242	169	5	1	234	22	256	2e-16	74.7
40_539	26_470	28.51	235	144	6	2	223	284	507	2e-23	95.5
40_539	26_209	29.66	236	146	6	16	236	377	607	6e-23	94.0
40_539	26_102	27.78	234	162	4	1	231	3	232	9e-23	90.5
40_539	26_200	27.31	216	153	2	15	230	21	232	2e-22	90.1
40_539	26_300	30.73	218	137	5	16	222	21	235	7e-22	88.2
40_539	26_469	29.77	215	121	6	17	216	366	565	2e-19	83.6
40_539	26_1183	28.57	224	137	9	32	233	37	259	3e-19	80.5
40_539	26_1343	27.12	236	152	5	9	233	456	682	3e-17	77.0
40_539	26_674	26.98	215	129	6	1	210	4	195	3e-16	71.6
40_539	26_1036	25.94	212	137	4	27	229	32	232	4e-16	72.0
40_539	26_236	24.58	236	150	6	2	214	1	231	7e-16	72.8
40_539	26_236	22.48	218	136	7	1	210	319	511	1e-07	47.8
40_539	26_109	25.12	215	143	4	1	214	323	520	7e-16	72.8
40_539	26_109	29.06	234	116	8	16	215	21	238	9e-13	63.2
40_539	26_1189	30.30	231	130	12	4	228	314	519	2e-14	67.8
40_539	26_1189	25.54	231	134	7	11	214	3	222	9e-12	60.1
40_539	26_155	28.35	194	116	6	14	196	350	531	3e-14	67.4
40_539	26_1393	24.58	236	155	7	12	227	18	250	4e-14	66.6
40_539	26_458	27.48	222	140	7	2	209	257	471	6e-12	60.5
40_539	26_458	22.65	181	133	3	14	192	14	189	3e-06	43.9
40_539	26_156	26.75	157	93	6	30	175	384	529	1e-07	47.8
40_539	26_940	27.89	190	108	9	16	200	327	492	1e-07	47.8
40_539	26_940	23.29	249	151	8	1	224	1	234	7e-07	45.4
40_539	26_320	30.19	106	61	3	104	196	789	894	5e-04	37.0
40_540	26_147	94.22	225	13	0	1	225	1	225	1e-157	 436
40_540	26_656	24.17	240	151	4	6	224	3	232	1e-16	72.8
40_540	26_148	26.89	212	147	3	18	223	28	237	2e-16	72.0
40_540	26_1484	27.65	217	145	5	14	222	7	219	2e-09	52.0
40_540	26_718	26.09	92	60	2	59	150	75	158	2e-04	37.7
40_540	26_473	25.18	139	85	4	26	153	52	182	0.001	35.4
40_541	26_148	91.50	247	20	1	1	246	1	247	4e-166	 460
40_541	26_147	27.49	211	146	3	28	236	18	223	1e-17	75.1
40_541	26_1484	29.33	208	130	6	33	235	24	219	8e-14	64.7
40_541	26_656	28.93	121	84	2	116	235	111	230	2e-13	63.5
40_542	26_149	92.38	302	23	0	1	302	1	302	0.0	 585
40_542	26_1485	22.06	272	174	7	7	270	1	242	3e-11	58.5
40_543	26_150	74.90	506	125	1	9	512	1	506	0.0	 785
40_544	26_151	94.14	290	17	0	1	290	1	290	0.0	 555
40_544	26_490	30.12	249	168	5	32	275	265	512	1e-24	 100
40_545	26_152	85.71	154	22	0	1	154	1	154	4e-96	 275
40_546	26_153	91.03	156	14	0	1	156	1	156	3e-106	 300
40_547	26_154	93.27	104	7	0	1	104	1	104	1e-67	 198
40_549	26_178	78.90	801	165	1	34	834	1	797	0.0	1342
40_550	26_177	91.05	190	17	0	1	190	1	190	2e-127	 357
40_551	26_176	96.15	598	23	0	1	598	1	598	0.0	1170
40_551	26_120	25.88	510	307	15	1	476	1	473	1e-39	 149
40_551	26_1028	29.07	258	139	9	9	246	392	625	7e-20	89.7
40_551	26_494	37.33	150	87	3	6	149	11	159	2e-19	87.8
40_551	26_494	25.00	188	123	7	191	373	314	488	1e-07	50.4
40_551	26_549	33.12	157	92	4	6	154	14	165	2e-18	84.7
40_551	26_841	24.47	331	198	10	7	297	14	332	1e-11	62.4
40_552	26_175	80.78	333	64	0	1	333	1	333	0.0	 582
40_553	26_174	88.84	224	25	0	1	224	1	224	6e-139	 389
40_554	26_173	94.68	301	16	0	1	301	1	301	0.0	 589
40_554	26_1256	30.81	172	107	5	11	178	5	168	3e-12	62.8
40_554	26_1256	30.72	166	110	3	11	171	204	369	2e-10	57.0
40_554	26_698	28.99	169	103	4	11	173	218	375	4e-10	56.2
40_554	26_1166	27.22	169	106	6	11	171	3	162	3e-08	50.8
40_554	26_1086	25.25	202	130	6	11	200	200	392	1e-05	42.0
40_554	26_1265	27.06	170	96	7	11	162	162	321	2e-04	38.5
40_554	26_616	39.66	58	33	2	11	66	7	64	2e-04	38.5
40_556	26_619	85.90	156	22	0	23	178	1	156	9e-100	 287
40_556	26_634	80.85	94	18	0	85	178	1	94	7e-53	 165
40_556	26_2057	85.19	54	8	0	23	76	1	54	1e-29	 104
40_556	26_2125	80.00	30	6	0	121	150	1	30	9e-11	52.4
40_556	26_1692	63.16	38	13	1	148	185	2	38	2e-09	52.4
40_556	26_2096	54.29	35	16	0	162	196	11	45	4e-06	40.0
40_558	26_170	92.00	75	6	0	1	75	1	75	1e-47	 145
40_559	26_169	93.51	478	29	1	1	478	1	476	0.0	 940
40_559	26_569	61.18	474	181	2	8	478	4	477	0.0	 612
40_560	26_168	86.67	105	14	0	1	105	1	105	1e-64	 191
40_561	26_167	71.41	675	187	1	1	669	1	675	0.0	 951
40_562	26_166	69.83	116	35	0	1	116	1	116	2e-53	 163
40_563	26_165	87.53	449	56	0	1	449	1	449	0.0	 793
40_564	26_164	88.71	567	64	0	1	567	1	567	0.0	1055
40_565	26_163	92.62	149	11	0	1	149	1	149	3e-90	 259
40_566	26_162	94.49	127	7	0	1	127	1	127	3e-88	 252
40_567	26_968	86.09	115	16	0	1	115	1	115	6e-74	 215
40_568	26_969	80.75	348	66	1	1	347	1	348	0.0	 581
40_569	26_970	79.18	413	86	0	1	413	1	413	0.0	 677
40_569	26_914	39.42	312	179	6	96	402	130	436	2e-62	 208
40_570	26_971	62.95	332	123	0	7	338	2	333	2e-150	 428
40_570	26_975	28.86	350	201	17	8	342	4	320	3e-23	94.4
40_570	26_356	26.82	302	178	13	8	293	2	276	3e-08	50.4
40_570	26_974	24.14	116	76	2	60	175	32	135	4e-04	37.7
40_572	26_269	96.05	304	12	0	1	304	1	304	0.0	 601
40_572	26_972	40.38	52	31	0	15	66	2	53	6e-09	52.0
40_573	26_270	90.93	397	36	0	1	397	1	397	0.0	 765
40_573	26_280	41.48	393	224	2	1	393	1	387	6e-118	 349
40_574	26_271	95.82	455	19	0	1	455	1	455	0.0	 812
40_574	26_540	38.07	218	128	2	77	288	84	300	2e-42	 151
40_575	26_272	76.39	432	94	1	2	433	3	426	0.0	 707
40_575	26_1203	25.19	270	150	10	177	419	5	249	5e-09	53.1
40_576	26_273	81.42	183	31	1	1	183	1	180	6e-109	 309
40_577	26_274	94.12	85	5	0	1	85	1	85	5e-54	 162
40_577	26_1961	33.75	80	53	0	1	80	1	80	5e-12	54.3
40_577	26_911	35.80	81	49	1	4	81	313	393	4e-11	54.7
40_578	26_275	93.57	575	37	0	1	575	1	575	0.0	1093
40_579	26_276	88.62	167	19	0	1	167	1	167	1e-106	 303
40_579	26_570	33.33	138	87	2	11	143	462	599	5e-24	95.5
40_580	26_277	95.63	549	24	0	1	549	1	549	0.0	1095
40_581	26_1147	83.28	317	53	0	1	317	1	317	0.0	 555
40_582	26_1146	73.33	285	76	0	1	285	1	285	2e-162	 454
40_583	26_1145	96.18	262	10	0	1	262	1	262	0.0	 525
40_583	26_387	26.25	259	164	9	4	250	48	291	6e-11	57.8
40_583	26_246	24.62	264	158	11	4	251	3	241	8e-08	48.1
40_583	26_124	22.57	257	170	11	7	251	3	242	4e-07	45.8
40_583	26_1445	31.65	79	50	2	182	257	181	258	1e-05	41.6
40_584	26_1144	92.36	144	11	0	1	144	1	144	1e-94	 274
40_585	26_1143	86.51	215	29	0	8	222	8	222	9e-140	 391
