19_362	30_444	89.72	282	29	0	1	282	1	282	0.0	 529
19_363	30_445	96.97	760	23	0	1	760	1	760	0.0	1546
19_363	30_30	83.61	61	10	0	700	760	67	127	1e-28	 109
19_364	30_446	88.72	257	29	0	3	259	2	258	1e-178	 493
19_364	30_1127	29.08	251	123	5	18	219	8	252	1e-30	 114
19_364	30_321	28.38	74	52	1	19	92	4	76	3e-06	42.4
19_365	30_1656	78.19	298	65	0	1	298	1	298	2e-165	 462
19_366	30_447	94.17	429	25	0	1	429	1	429	0.0	 847
19_367	30_448	87.88	66	8	0	1	66	1	66	9e-37	 117
19_368	30_449	90.19	877	86	0	1	877	1	877	0.0	1657
19_369	30_1657	63.50	137	49	1	1	136	31	167	7e-58	 177
19_370	30_450	95.66	346	15	0	1	346	1	346	0.0	 674
19_371	30_451	80.43	414	81	0	1	414	1	414	0.0	 695
19_372	30_452	87.71	545	67	0	1	545	1	545	0.0	 988
19_373	30_1658	70.31	192	57	0	1	192	1	192	6e-103	 295
19_374	30_453	67.69	585	179	5	1	580	1	580	0.0	 819
19_374	30_1177	29.52	271	180	4	106	367	241	509	7e-34	 131
19_375	30_1659	75.66	189	46	0	5	193	1	189	1e-106	 304
19_375	30_1176	36.84	190	112	4	6	192	4	188	1e-35	 128
19_375	30_722	28.22	163	104	5	18	177	209	361	5e-09	50.8
19_375	30_160	27.45	204	117	8	6	191	10	200	5e-07	45.4
19_376	30_454	94.06	404	24	0	1	404	1	404	0.0	 818
19_377	30_455	89.29	336	36	0	1	336	1	336	0.0	 617
19_377	30_613	30.48	292	193	6	1	285	1	289	3e-37	 135
19_377	30_1444	25.93	270	184	9	1	260	1	264	6e-20	85.5
19_378	30_456	85.01	447	61	2	1	442	1	446	0.0	 775
19_378	30_767	30.84	428	282	6	14	434	4	424	2e-54	 186
19_378	30_1112	29.12	443	290	9	14	442	23	455	2e-49	 174
19_378	30_1291	28.75	400	252	10	12	395	18	400	5e-39	 144
19_378	30_1445	27.60	413	273	12	12	413	14	411	2e-35	 133
19_378	30_1153	28.02	257	154	8	74	322	73	306	5e-17	79.0
19_378	30_565	23.64	368	231	12	81	434	72	403	1e-06	46.2
19_379	30_457	83.50	491	81	0	1	491	1	491	0.0	 871
19_379	30_1343	57.51	473	200	1	18	489	15	487	0.0	 574
19_379	30_1379	25.48	416	259	13	24	414	13	402	5e-23	98.2
19_379	30_1505	22.65	309	185	10	167	443	99	385	4e-16	76.3
19_380	30_458	79.30	227	47	0	1	227	1	227	8e-135	 379
19_380	30_1381	25.56	223	130	8	15	207	5	221	2e-05	40.4
19_380	30_1814	24.88	209	133	6	38	225	33	238	5e-04	36.2
19_381	30_459	67.39	92	30	0	1	92	21	112	4e-42	 133
19_382	30_1660	72.73	187	51	0	1	187	1	187	6e-92	 266
19_383	30_1661	65.22	184	63	1	1	184	1	183	7e-81	 238
19_384	30_460	96.27	241	9	0	1	241	1	241	4e-170	 469
19_384	30_1109	34.38	224	139	4	3	224	332	549	3e-36	 131
19_384	30_1109	30.14	219	144	5	19	235	27	238	1e-30	 116
19_384	30_69	33.62	235	128	5	3	224	19	238	3e-33	 122
19_384	30_1235	33.78	222	139	4	9	227	12	228	2e-31	 115
19_384	30_907	30.38	237	148	6	4	233	236	462	5e-31	 119
19_384	30_907	24.14	203	138	6	34	227	1	196	1e-14	69.7
19_384	30_1843	30.85	201	131	3	3	196	2	201	1e-30	 112
19_384	30_306	27.35	234	161	2	7	235	5	234	4e-29	 108
19_384	30_856	29.31	232	156	4	3	227	1	231	3e-27	 104
19_384	30_1140	28.64	220	154	2	2	218	4	223	6e-27	 105
19_384	30_1140	30.37	214	138	6	19	222	269	481	9e-20	84.3
19_384	30_1810	25.53	235	171	1	3	233	1	235	4e-26	 100
19_384	30_1311	34.09	220	136	5	15	228	21	237	4e-26	 100
19_384	30_1844	29.65	199	133	2	1	196	1	195	2e-25	97.8
19_384	30_1680	26.58	237	154	3	3	227	1	229	1e-24	96.3
19_384	30_1309	28.14	231	156	5	3	225	1	229	2e-24	96.3
19_384	30_1162	30.88	204	122	7	19	212	22	216	5e-24	95.1
19_384	30_1023	27.16	243	158	6	3	234	2	236	5e-24	94.4
19_384	30_1711	28.91	211	138	5	1	206	1	204	1e-23	93.6
19_384	30_1010	28.38	229	150	6	14	231	296	521	2e-23	95.9
19_384	30_1010	21.89	233	163	7	3	216	5	237	1e-11	60.1
19_384	30_289	31.37	204	130	5	19	216	26	225	3e-23	93.2
19_384	30_895	29.25	212	145	2	13	219	12	223	4e-23	91.7
19_384	30_1559	27.59	232	165	3	3	232	1	231	4e-23	91.7
19_384	30_977	30.28	218	125	7	15	228	16	210	1e-21	87.8
19_384	30_1593	26.32	209	145	4	24	229	20	222	2e-21	86.7
19_384	30_233	28.18	220	148	7	13	227	344	558	9e-21	87.8
19_384	30_940	26.01	223	155	5	3	217	7	227	8e-20	82.0
19_384	30_1610	28.23	209	131	5	31	231	26	223	9e-20	81.6
19_384	30_1397	22.78	237	174	4	3	234	1	233	1e-19	81.6
19_384	30_1247	28.82	229	141	7	13	226	369	590	2e-18	80.9
19_384	30_112	28.45	232	145	9	7	226	353	575	3e-17	77.0
19_384	30_113	28.07	228	142	9	19	234	342	559	2e-16	74.3
19_384	30_536	24.05	237	168	4	3	227	4	240	2e-15	69.7
19_384	30_50	25.00	228	156	6	3	220	7	229	4e-15	70.9
19_384	30_581	26.32	190	120	5	24	198	25	209	5e-15	68.2
19_384	30_167	28.17	213	147	4	23	233	21	229	5e-15	70.1
19_384	30_167	28.65	192	109	6	13	187	266	446	4e-13	64.3
19_384	30_1654	23.39	218	144	6	2	212	4	205	9e-14	65.1
19_384	30_60	28.11	185	128	3	34	215	4	186	1e-13	63.5
19_384	30_1518	30.24	205	93	6	12	180	15	205	1e-13	65.9
19_384	30_1518	28.65	178	114	4	3	180	323	487	3e-13	64.7
19_384	30_1551	30.34	178	99	5	18	182	352	517	3e-13	65.1
19_384	30_765	22.88	236	161	5	1	219	1	232	9e-13	62.8
19_384	30_766	22.86	245	159	7	6	227	14	251	2e-12	62.0
19_384	30_1675	24.79	234	152	6	17	229	21	251	5e-12	60.8
19_384	30_232	23.87	222	157	8	13	228	314	529	5e-12	61.2
19_384	30_562	22.22	216	151	6	18	220	21	232	2e-11	58.5
19_384	30_1799	23.71	232	151	9	3	228	319	530	3e-10	55.8
19_384	30_1799	22.63	243	164	5	1	223	1	239	3e-08	50.1
19_384	30_916	23.48	247	141	7	13	226	3	234	5e-10	55.5
19_384	30_916	28.16	174	102	6	4	173	312	466	1e-08	51.2
19_384	30_1428	27.64	199	126	5	18	202	16	210	6e-10	55.1
19_384	30_1428	27.22	158	98	4	13	169	322	463	1e-07	48.1
19_384	30_1048	32.86	140	73	6	100	224	793	926	1e-09	54.3
19_384	30_1048	28.00	100	63	3	135	226	486	584	2e-05	41.2
19_384	30_1721	26.70	176	103	5	1	169	318	474	1e-06	44.7
19_384	30_1550	25.13	191	123	8	1	179	352	534	5e-06	43.1
19_385	30_461	85.56	471	68	0	1	471	2	472	0.0	 832
19_386	30_463	96.50	200	7	0	1	200	1	200	3e-144	 400
19_387	30_464	96.12	464	18	0	3	466	6	469	0.0	 920
19_388	30_465	91.36	359	31	0	1	359	1	359	0.0	 685
19_389	30_466	95.34	515	24	0	1	515	1	515	0.0	1022
19_390	30_467	84.58	214	33	0	1	214	1	214	1e-137	 385
19_390	30_1858	29.36	218	130	6	10	214	11	217	1e-18	77.8
19_392	30_1518	97.30	555	15	0	1	555	1	555	0.0	1110
19_392	30_1799	32.75	513	336	5	21	529	18	525	3e-89	 287
19_392	30_1799	29.00	300	168	10	2	296	316	575	3e-25	 106
19_392	30_1799	29.02	255	146	5	323	544	3	255	7e-20	89.4
19_392	30_1428	31.89	533	314	16	21	533	16	519	5e-71	 239
19_392	30_1428	26.77	310	186	6	19	324	325	597	5e-25	 105
19_392	30_1428	30.64	235	135	4	334	541	12	245	5e-24	 102
19_392	30_916	29.92	518	345	9	21	530	8	515	3e-66	 223
19_392	30_916	31.33	233	113	5	21	248	326	516	5e-24	 102
19_392	30_916	30.93	236	119	7	333	530	3	232	3e-22	96.7
19_392	30_1109	25.00	560	304	16	17	508	22	533	2e-31	 124
19_392	30_1680	30.00	210	127	5	323	512	1	210	3e-22	93.2
19_392	30_1680	26.32	247	146	6	21	257	16	236	2e-10	57.8
19_392	30_1140	24.60	500	252	15	17	477	16	429	1e-20	91.7
19_392	30_1140	25.95	185	106	5	319	479	1	178	6e-10	57.8
19_392	30_1023	35.91	181	89	7	327	484	6	182	2e-18	81.6
19_392	30_1023	27.43	237	132	7	19	241	15	225	1e-10	58.2
19_392	30_1810	29.28	222	128	8	323	520	1	217	4e-18	80.9
19_392	30_1810	27.56	225	134	7	21	238	16	218	9e-11	58.5
19_392	30_907	25.00	476	243	21	37	476	1	398	6e-18	83.6
19_392	30_1162	32.62	187	99	7	323	490	5	183	3e-17	79.0
19_392	30_1162	24.32	185	101	7	22	197	22	176	3e-06	45.1
19_392	30_1397	29.86	221	110	6	323	512	1	207	2e-16	75.9
19_392	30_1397	28.03	239	121	9	21	243	16	219	3e-11	60.1
19_392	30_69	31.03	203	118	7	317	501	13	211	5e-16	76.3
19_392	30_69	26.58	237	116	6	20	238	34	230	3e-14	70.5
19_392	30_1711	30.81	211	101	7	18	218	19	194	2e-15	72.8
19_392	30_1711	23.35	227	142	9	324	526	4	222	3e-08	51.2
19_392	30_306	27.07	229	123	8	323	521	1	215	2e-14	69.7
19_392	30_306	28.18	220	132	8	20	235	15	212	6e-13	65.1
19_392	30_977	31.67	180	96	6	338	504	19	184	3e-14	69.3
19_392	30_977	25.24	206	110	4	21	222	19	184	5e-13	65.5
19_392	30_1010	20.87	575	348	18	21	551	25	536	6e-14	70.5
19_392	30_233	28.22	202	120	5	319	499	330	527	2e-13	68.6
19_392	30_233	26.61	248	145	12	18	257	346	564	3e-09	55.8
19_392	30_1721	29.67	182	93	5	16	197	331	477	4e-13	67.8
19_392	30_895	22.37	219	146	7	324	520	3	219	4e-13	65.5
19_392	30_895	27.43	237	118	6	22	238	18	220	9e-12	61.6
19_392	30_1610	27.57	185	113	5	345	512	20	200	6e-13	64.7
19_392	30_1610	26.83	205	120	5	36	236	28	206	1e-12	63.5
19_392	30_940	27.48	222	132	6	2	218	10	207	7e-13	64.7
19_392	30_940	31.47	197	110	7	328	500	12	207	1e-12	63.9
19_392	30_856	31.10	164	89	4	339	483	21	179	8e-13	66.2
19_392	30_856	23.98	221	143	5	20	236	19	218	2e-09	55.1
19_392	30_1843	26.60	203	96	4	35	219	35	202	8e-13	64.3
19_392	30_1843	26.60	203	123	8	323	501	2	202	2e-11	60.1
19_392	30_50	30.05	203	118	8	321	500	5	206	9e-13	67.0
19_392	30_50	26.07	257	144	7	21	263	26	250	1e-11	63.2
19_392	30_1309	25.34	221	140	8	323	520	1	219	1e-12	65.9
19_392	30_1309	23.79	227	145	6	22	243	21	224	7e-12	63.2
19_392	30_1559	26.51	215	140	4	323	520	1	214	1e-12	63.9
19_392	30_1559	29.49	234	115	8	21	238	16	215	7e-11	58.9
19_392	30_460	32.22	180	95	5	328	487	8	180	2e-12	63.5
19_392	30_460	29.27	205	95	6	15	205	12	180	5e-12	62.4
19_392	30_1844	26.32	171	104	4	323	476	3	168	2e-12	63.2
19_392	30_1844	28.37	208	111	8	20	218	17	195	9e-11	58.2
19_392	30_536	28.22	241	135	12	321	529	2	236	3e-12	63.2
19_392	30_112	28.36	201	122	8	319	499	347	545	3e-12	65.1
19_392	30_112	33.71	89	55	3	163	249	489	575	2e-05	43.5
19_392	30_1654	30.34	178	109	7	319	487	1	172	2e-11	60.8
19_392	30_1654	25.93	216	117	9	25	233	25	204	1e-08	52.4
19_392	30_1247	28.32	226	132	9	21	238	377	580	7e-11	60.8
19_392	30_1247	28.24	170	102	4	338	487	377	546	2e-08	53.1
19_392	30_289	25.66	226	129	7	339	536	26	240	2e-10	58.5
19_392	30_1235	28.16	206	106	9	22	217	23	196	1e-09	56.2
19_392	30_1235	26.63	184	112	7	324	490	7	184	6e-07	47.8
19_392	30_1311	23.76	202	133	4	319	500	5	205	2e-09	54.7
19_392	30_1551	29.38	160	91	5	338	479	352	507	5e-09	54.7
19_392	30_1551	29.05	179	102	6	21	197	352	507	6e-08	51.6
19_392	30_766	21.83	197	130	4	339	512	37	232	6e-09	53.9
19_392	30_766	21.71	304	199	8	6	292	20	301	6e-08	50.8
19_392	30_1593	32.61	138	76	4	352	476	28	161	1e-08	52.4
19_392	30_1593	24.88	213	122	7	34	238	27	209	1e-07	48.9
19_392	30_113	27.00	200	118	9	324	499	325	520	1e-08	53.5
19_392	30_113	28.02	232	142	9	22	250	342	551	1e-07	50.4
19_392	30_60	23.38	201	128	4	39	235	6	184	5e-08	49.3
19_392	30_60	28.19	188	111	7	354	521	4	187	1e-07	48.5
19_392	30_167	27.17	173	113	5	343	502	21	193	9e-07	47.4
19_392	30_167	26.34	186	95	6	321	476	255	428	2e-06	46.2
19_392	30_167	24.60	187	111	5	13	197	10	168	1e-05	43.9
19_392	30_765	24.09	220	136	9	323	512	3	221	3e-06	45.4
19_392	30_765	29.41	102	61	3	146	236	126	227	7e-05	41.2
19_392	30_232	25.19	262	150	12	32	285	330	553	5e-06	45.4
19_392	30_232	26.90	171	108	4	333	487	314	483	8e-06	44.7
19_392	30_562	31.02	187	95	9	323	479	1	183	1e-05	43.5
19_393	30_1517	71.77	542	153	0	1	542	1	542	0.0	 816
19_394	30_1516	81.27	267	50	0	1	267	1	267	1e-164	 457
19_395	30_1515	77.54	374	84	0	1	374	1	374	0.0	 604
19_396	30_1513	89.94	308	31	0	22	329	1	308	0.0	 588
19_396	30_691	30.99	71	47	1	162	230	262	332	5e-06	43.9
19_397	30_1277	91.15	418	37	0	1	418	1	418	0.0	 776
19_398	30_1870	76.94	720	166	0	1	720	1	720	0.0	1157
19_399	30_1799	86.07	646	79	3	1	640	1	641	0.0	1140
19_399	30_1518	33.66	514	330	6	18	525	21	529	1e-95	 305
19_399	30_1518	28.44	334	173	10	332	625	19	326	2e-26	 110
19_399	30_1518	29.41	255	145	4	3	255	323	544	1e-22	98.2
19_399	30_916	31.73	539	329	12	11	530	1	519	2e-78	 258
19_399	30_916	29.05	241	128	5	5	242	316	516	2e-28	 116
19_399	30_916	26.60	282	160	6	328	566	2	279	1e-21	95.1
19_399	30_1428	28.24	595	392	13	18	593	16	594	6e-71	 241
19_399	30_1428	29.55	220	125	4	333	524	15	232	6e-23	99.8
19_399	30_1428	27.71	332	189	11	3	324	312	602	6e-22	96.3
19_399	30_1810	32.91	237	131	7	3	231	1	217	8e-24	98.6
19_399	30_1810	25.78	225	132	9	319	516	1	217	5e-10	56.6
19_399	30_1010	22.53	537	312	22	18	512	25	499	6e-22	96.3
19_399	30_1010	24.26	305	158	12	11	285	293	554	5e-11	61.6
19_399	30_1140	23.98	538	280	20	2	496	4	455	9e-20	89.0
19_399	30_1140	24.44	225	149	6	16	233	266	476	2e-11	62.8
19_399	30_1140	24.62	199	129	6	339	517	25	222	2e-04	40.0
19_399	30_306	26.25	240	140	7	3	231	1	214	3e-17	78.6
19_399	30_306	23.29	219	135	7	319	512	1	211	3e-08	51.2
19_399	30_977	31.47	197	104	8	319	500	4	184	1e-15	73.6
19_399	30_977	23.53	238	139	5	3	235	4	203	4e-13	66.2
19_399	30_167	23.75	539	303	19	3	506	1	466	2e-15	75.1
19_399	30_1023	30.61	196	109	7	324	496	7	198	6e-15	71.6
19_399	30_1023	26.91	249	124	8	5	232	7	218	6e-11	59.7
19_399	30_1680	25.75	233	153	5	3	231	1	217	8e-15	70.9
19_399	30_1680	23.96	217	135	6	319	510	1	212	2e-09	55.1
19_399	30_1559	27.09	203	121	5	35	231	33	214	3e-14	69.3
19_399	30_1559	27.62	181	106	9	352	511	34	210	2e-07	48.9
19_399	30_1654	26.70	206	122	6	327	515	15	208	4e-14	68.9
19_399	30_1654	28.11	217	118	6	17	227	20	204	4e-12	63.2
19_399	30_895	25.00	220	140	5	19	231	18	219	6e-14	68.2
19_399	30_895	26.85	216	124	7	335	520	18	229	6e-13	65.5
19_399	30_856	25.89	224	138	7	19	235	21	223	2e-13	68.2
19_399	30_856	27.27	198	112	9	335	507	21	211	9e-08	50.4
19_399	30_1109	23.92	485	292	16	34	472	42	495	3e-13	68.9
19_399	30_1109	27.81	169	111	4	349	507	41	208	7e-07	48.1
19_399	30_289	23.50	234	153	6	19	246	26	239	5e-13	67.0
19_399	30_289	24.65	215	124	7	319	503	6	212	1e-08	53.1
19_399	30_60	28.57	210	111	8	34	231	4	186	1e-12	64.3
19_399	30_60	28.00	175	95	8	350	500	4	171	5e-05	40.8
19_399	30_112	24.90	257	167	8	268	502	300	552	1e-12	66.6
19_399	30_112	25.91	220	134	8	19	231	367	564	7e-07	48.1
19_399	30_1843	23.96	217	142	8	19	231	22	219	3e-12	62.8
19_399	30_1843	30.48	187	100	10	335	497	22	202	8e-11	58.5
19_399	30_69	27.59	203	115	7	319	498	19	212	3e-12	64.7
19_399	30_69	26.07	234	140	8	5	232	24	230	2e-11	62.4
19_399	30_1610	25.66	226	132	8	25	242	20	217	7e-12	62.0
19_399	30_1610	25.14	183	112	5	349	512	28	204	2e-06	45.8
19_399	30_1247	27.11	225	133	7	17	231	376	579	7e-12	64.3
19_399	30_1247	26.29	213	126	9	310	495	352	560	2e-09	56.2
19_399	30_940	28.71	209	104	9	314	496	18	207	8e-12	61.6
19_399	30_940	22.55	235	147	8	3	224	7	219	2e-08	51.6
19_399	30_765	25.10	251	145	9	1	231	1	228	1e-11	62.4
19_399	30_765	35.38	65	38	1	441	501	150	214	6e-04	38.5
19_399	30_1309	23.79	227	151	5	19	241	21	229	2e-11	62.4
19_399	30_1309	24.58	240	139	8	319	527	1	229	7e-11	60.5
19_399	30_1235	28.18	220	119	9	1	211	7	196	2e-11	62.0
19_399	30_1235	29.06	203	112	9	338	522	26	214	5e-09	54.3
19_399	30_1397	25.90	251	138	7	3	237	1	219	8e-11	58.9
19_399	30_1397	25.00	204	124	4	319	499	1	198	6e-07	47.4
19_399	30_1711	25.45	224	111	6	18	224	22	206	8e-11	58.9
19_399	30_1711	25.71	175	116	4	334	496	22	194	4e-06	45.1
19_399	30_1593	25.54	231	149	10	319	533	1	224	1e-10	58.2
19_399	30_1593	24.32	222	127	8	21	231	17	208	5e-07	47.4
19_399	30_1551	29.30	215	127	7	313	505	331	542	1e-10	60.1
19_399	30_1551	26.23	183	99	6	18	191	352	507	5e-08	52.0
19_399	30_562	23.44	256	142	9	3	232	1	228	5e-10	57.0
19_399	30_562	27.98	193	111	7	329	495	17	207	7e-07	47.4
19_399	30_1844	21.81	243	160	7	1	237	1	219	6e-10	55.8
19_399	30_1844	26.02	196	122	7	319	495	3	194	3e-09	53.9
19_399	30_50	26.23	244	151	8	3	237	7	230	9e-10	57.8
19_399	30_50	27.01	211	110	13	319	496	7	206	4e-05	42.7
19_399	30_536	23.04	230	135	8	22	237	32	233	1e-09	56.2
19_399	30_536	30.57	157	90	7	335	474	29	183	2e-07	48.9
19_399	30_113	25.22	230	152	8	16	243	339	550	3e-09	55.8
19_399	30_113	24.08	245	151	10	316	530	323	562	5e-06	45.4
19_399	30_1162	27.54	207	116	8	325	504	13	212	5e-09	54.3
19_399	30_1162	24.15	236	151	10	4	232	6	220	1e-07	49.7
19_399	30_460	26.11	203	125	8	334	516	18	215	6e-09	53.5
19_399	30_460	23.15	203	135	5	1	202	1	183	1e-07	49.3
19_399	30_233	26.44	208	104	10	321	495	336	527	2e-08	53.1
19_399	30_233	23.08	260	177	8	4	260	335	574	1e-04	41.2
19_399	30_1550	31.82	154	79	7	348	481	384	531	7e-08	51.2
19_399	30_1550	22.84	232	140	8	11	233	363	564	7e-04	38.5
19_399	30_766	21.35	192	127	4	335	503	37	227	2e-07	49.7
19_399	30_766	29.11	79	52	1	157	231	161	239	5e-07	48.1
19_399	30_907	27.53	178	103	6	13	188	245	398	1e-06	47.8
19_399	30_907	25.25	198	124	6	317	495	233	425	6e-05	42.4
19_399	30_232	26.84	231	127	11	318	516	296	516	4e-06	45.8
19_399	30_232	24.88	217	141	6	19	232	320	517	3e-05	43.1
19_399	30_1721	26.97	152	93	4	330	472	332	474	4e-06	45.4
19_399	30_1311	25.54	231	146	8	319	528	9	234	5e-06	44.7
19_399	30_1311	24.55	224	116	6	17	220	23	213	0.001	37.4
19_399	30_1675	35.21	71	42	1	157	223	159	229	2e-04	39.7
19_399	30_1675	35.94	64	37	1	441	500	159	222	2e-04	39.7
19_400	30_1276	80.10	387	77	0	1	387	1	387	0.0	 586
19_400	30_1244	26.11	226	158	5	1	220	1	223	4e-09	53.9
19_400	30_1319	25.00	208	147	3	35	234	14	220	3e-04	38.9
19_400	30_565	22.95	366	242	15	34	377	38	385	0.001	37.0
19_401	30_1275	84.02	169	27	0	1	169	1	169	5e-105	 298
19_401	30_1028	29.23	130	84	4	22	144	5	133	1e-06	42.7
19_402	30_1798	84.15	246	39	0	1	246	1	246	2e-141	 397
19_403	30_1274	83.90	354	57	0	4	357	2	355	0.0	 622
19_404	30_1273	90.96	675	61	0	1	675	1	675	0.0	1302
19_404	30_244	26.32	152	109	2	3	151	31	182	2e-10	60.5
19_404	30_1239	25.54	184	110	6	269	427	187	368	2e-05	43.5
19_405	30_1271	76.25	261	62	0	1	261	1	261	9e-150	 419
19_405	30_1033	31.84	201	123	5	1	194	1	194	3e-19	80.9
19_405	30_862	27.14	199	130	4	11	205	6	193	2e-13	64.7
19_405	30_920	23.67	245	173	6	3	240	2	239	2e-09	53.1
19_405	30_1154	23.58	212	131	8	11	205	55	252	1e-06	45.1
19_405	30_496	23.88	201	134	5	3	196	2	190	1e-05	41.6
19_405	30_1647	26.44	174	120	3	11	181	6	174	2e-05	40.8
19_407	30_1490	93.68	190	12	0	1	190	1	190	6e-132	 369
19_408	30_1489	88.81	286	32	0	1	286	1	286	0.0	 526
19_409	30_1488	91.67	264	22	0	1	264	1	264	0.0	 520
19_410	30_1487	88.61	316	36	0	1	316	1	316	0.0	 556
19_411	30_1486	86.67	360	48	0	1	360	1	360	0.0	 653
19_412	30_1485	67.43	611	193	3	10	614	1	611	0.0	 855
19_413	30_1833	73.17	123	33	0	1	123	1	123	2e-63	 189
19_414	30_1484	90.53	190	18	0	1	190	1	190	7e-126	 353
19_414	30_1301	34.55	165	100	4	27	187	30	190	2e-27	 101
19_415	30_1483	93.90	901	51	2	1	899	1	899	0.0	1726
19_415	30_841	36.77	699	357	17	18	701	19	647	2e-124	 394
19_416	30_1482	92.73	440	32	0	1	440	1	440	0.0	 806
19_416	30_1670	25.71	420	287	9	11	421	46	449	5e-31	 120
19_417	30_1832	98.18	55	1	0	1	55	1	55	4e-35	 112
19_418	30_1831	100.00	78	0	0	1	78	1	78	2e-54	 163
19_419	30_1481	87.91	273	33	0	1	273	1	273	1e-170	 474
19_419	30_552	32.71	269	165	5	7	260	9	276	9e-41	 141
19_419	30_486	27.78	216	149	4	56	265	55	269	3e-20	84.3
19_420	30_1830	79.59	98	20	0	1	98	1	98	1e-55	 168
19_421	30_1480	88.82	170	19	0	15	184	1	170	1e-110	 313
19_421	30_1280	37.82	156	92	3	16	169	4	156	8e-29	 104
19_422	30_1829	80.70	399	77	0	1	399	1	399	0.0	 644
19_422	30_1479	35.90	429	241	6	1	398	1	426	1e-75	 241
19_422	30_565	22.81	285	209	3	35	313	41	320	4e-04	38.5
19_423	30_1478	91.16	441	39	0	1	441	1	441	0.0	 830
19_423	30_1073	23.72	215	146	5	25	233	2	204	3e-04	38.5
19_424	30_1603	26.25	320	222	6	10	323	6	317	6e-30	 114
19_425	30_455	26.20	229	132	10	4	221	2	204	5e-07	47.4
19_426	30_1410	44.93	276	123	1	8	254	7	282	2e-80	 244
19_426	30_747	38.80	250	145	3	6	253	7	250	3e-55	 178
19_426	30_608	34.68	248	151	3	7	254	41	277	1e-47	 159
19_426	30_1054	34.01	247	151	4	8	251	7	244	4e-45	 152
19_426	30_36	26.67	255	173	5	6	252	14	262	6e-26	 100
19_427	30_1409	43.63	259	129	3	17	272	17	261	2e-64	 202
19_427	30_607	34.57	188	122	1	28	215	25	211	6e-30	 111
19_427	30_748	28.85	253	160	6	30	271	29	272	8e-29	 108
19_427	30_1055	29.31	232	162	2	7	238	4	233	1e-27	 105
19_427	30_37	21.95	246	184	4	1	239	4	248	2e-05	41.6
19_428	30_1820	41.40	157	92	0	1	157	154	310	1e-38	 132
19_428	30_1056	35.03	157	101	1	1	157	1	156	6e-33	 114
19_428	30_606	39.55	134	80	1	5	138	8	140	1e-31	 110
19_428	30_35	33.06	124	82	1	5	127	6	129	7e-18	73.9
19_428	30_749	27.10	155	112	1	2	155	1	155	1e-16	70.1
19_430	30_1820	41.18	51	30	0	1	51	2	52	3e-06	39.7
19_430	30_34	35.71	42	27	0	3	44	4	45	4e-06	37.7
19_431	30_1477	83.87	217	35	0	1	217	1	217	2e-137	 385
19_432	30_1828	86.81	182	24	0	1	182	1	182	2e-119	 336
19_432	30_331	30.00	170	107	5	4	167	2	165	4e-15	69.7
19_432	30_332	33.81	139	79	5	35	166	11	143	5e-15	66.2
19_433	30_1476	90.61	181	14	1	1	178	1	181	4e-122	 343
19_434	30_1475	95.05	182	9	0	1	182	1	182	6e-127	 355
19_435	30_1474	89.55	335	28	1	1	328	1	335	0.0	 595
19_436	30_1473	68.85	122	38	0	1	122	1	122	5e-60	 181
19_437	30_1472	88.80	259	29	0	1	259	1	259	2e-169	 469
19_437	30_496	29.30	256	163	5	3	258	6	243	5e-28	 105
19_437	30_1202	25.40	252	173	5	5	255	12	249	2e-20	84.3
19_437	30_1647	26.09	184	129	3	3	185	2	179	2e-11	58.5
19_437	30_920	28.26	184	108	7	77	255	77	241	6e-11	57.4
19_437	30_1033	26.06	188	130	4	2	185	6	188	4e-08	49.3
19_437	30_1154	23.44	256	172	6	6	255	54	291	2e-04	37.7
19_438	30_1827	74.58	118	30	0	1	118	3	120	7e-63	 187
19_439	30_1471	84.11	258	41	0	1	258	1	258	9e-157	 437
19_439	30_604	38.76	258	151	5	1	255	6	259	5e-52	 169
19_439	30_612	36.54	260	156	3	1	254	1	257	4e-46	 154
19_439	30_1361	30.12	249	168	4	5	252	6	249	6e-28	 105
19_439	30_701	28.97	252	151	8	2	240	4	240	3e-21	86.7
19_439	30_1621	29.83	181	123	3	5	185	10	186	7e-19	79.7
19_439	30_988	25.30	253	180	5	6	254	6	253	3e-18	78.2
19_439	30_413	26.67	165	111	4	5	162	10	171	1e-13	65.5
19_440	30_1470	89.35	413	44	0	1	413	1	413	0.0	 767
19_440	30_1390	31.67	281	180	6	56	329	49	324	5e-35	 130
19_440	30_1547	28.23	294	187	7	28	304	25	311	2e-23	96.3
19_440	30_38	28.51	228	152	5	84	305	83	305	2e-20	87.4
19_441	30_1469	90.37	218	21	0	1	218	1	218	1e-146	 408
19_442	30_1468	94.72	303	14	1	1	303	15	315	0.0	 592
19_442	30_1790	35.06	77	45	2	9	80	6	82	6e-06	43.1
19_442	30_96	39.06	64	38	1	2	64	7	70	4e-05	40.8
19_442	30_97	39.62	53	32	0	1	53	1	53	6e-05	40.0
19_442	30_375	22.66	128	91	2	5	127	2	126	2e-04	38.9
19_442	30_302	26.34	205	124	7	5	192	3	197	2e-04	38.9
19_443	30_1467	86.27	357	49	0	1	357	1	357	0.0	 656
19_444	30_1466	75.63	197	48	0	1	197	1	197	2e-111	 317
19_445	30_1465	93.33	90	6	0	1	90	1	90	3e-54	 163
19_445	30_883	37.78	90	56	0	1	90	3	92	1e-18	72.4
19_445	30_1099	28.89	90	63	1	1	89	1	90	2e-13	58.5
