3_459	15_966	31.94	72	47	2	419	489	2	72	1e-06	47.0
3_459	15_690	31.71	82	54	2	417	497	5	85	2e-06	46.2
3_459	15_1806	32.84	67	41	1	431	493	14	80	5e-05	41.6
3_459	15_979	37.50	40	25	0	426	465	14	53	2e-04	40.0
3_459	15_2359	31.58	76	50	2	422	496	5	79	2e-04	40.0
3_460	15_928	64.96	117	41	0	1	117	1	117	3e-52	 160
3_461	15_927	70.93	86	25	0	2	87	36	121	9e-46	 142
3_462	15_926	60.57	279	88	1	1	257	1	279	1e-123	 355
3_462	15_598	40.00	215	110	4	45	255	3	202	2e-42	 143
3_463	15_925	97.97	148	3	0	1	148	1	148	9e-107	 301
3_463	15_733	28.68	129	76	6	24	141	36	159	2e-05	39.3
3_464	15_924	90.35	259	25	0	1	259	1	259	1e-178	 493
3_464	15_353	31.21	173	97	4	5	170	118	275	2e-12	62.4
3_464	15_2124	28.57	98	63	3	7	100	107	201	8e-04	36.2
3_465	15_923	85.26	380	56	0	1	380	1	380	0.0	 663
3_466	15_922	87.69	195	24	0	2	196	1	195	2e-128	 360
3_467	15_920	76.98	417	90	2	14	425	14	429	0.0	 686
3_467	15_1067	21.84	206	125	7	162	359	169	346	7e-05	40.8
3_468	15_919	89.16	323	35	0	1	323	1	323	0.0	 566
3_468	15_1694	28.36	268	164	6	33	284	40	295	2e-18	80.9
3_468	15_1502	27.15	302	175	7	55	316	77	373	3e-17	77.8
3_468	15_1780	24.10	195	108	6	40	233	65	220	3e-05	41.2
3_468	15_1618	20.13	303	204	10	40	322	57	341	0.001	36.6
3_469	15_918	88.39	379	44	0	1	379	1	379	0.0	 674
3_469	15_917	27.10	310	213	8	35	335	21	326	6e-16	75.1
3_469	15_1503	22.22	369	249	9	38	382	32	386	1e-11	61.6
3_469	15_1696	23.53	289	192	10	60	332	52	327	9e-08	49.7
3_469	15_1695	22.51	342	204	14	57	364	607	921	3e-07	48.5
3_470	15_917	81.44	388	71	1	1	387	1	388	0.0	 617
3_470	15_918	26.69	311	213	10	21	326	35	335	1e-15	74.3
3_470	15_1503	22.09	344	244	8	31	358	39	374	6e-08	50.1
3_470	15_1695	21.98	364	252	10	23	368	584	933	3e-04	38.9
3_471	15_916	70.55	292	86	0	1	292	9	300	4e-138	 393
3_472	15_915	93.87	163	10	0	1	163	1	163	1e-109	 310
3_473	15_914	74.86	366	92	0	1	366	1	366	0.0	 571
3_474	15_913	88.82	170	19	0	1	170	1	170	6e-113	 319
3_475	15_1023	72.59	259	71	0	1	259	1	259	1e-114	 331
3_476	15_1022	78.65	89	19	0	1	89	1	89	3e-35	 115
3_477	15_1021	82.93	246	42	0	1	246	1	246	3e-145	 407
3_478	15_1019	80.95	126	24	0	1	126	1	126	2e-69	 204
3_479	15_1018	75.90	307	74	0	42	348	39	345	2e-179	 502
3_480	15_1014	87.58	443	55	0	9	451	2	444	0.0	 798
3_480	15_1833	28.57	357	236	7	83	432	59	403	6e-35	 132
3_480	15_1835	29.08	282	183	3	108	373	97	377	2e-30	 119
3_480	15_28	29.08	282	183	3	108	373	97	377	2e-30	 119
3_480	15_1435	24.28	243	168	6	158	394	157	389	5e-10	57.4
3_481	15_1012	86.75	332	44	0	1	332	1	332	0.0	 594
3_482	15_1011	75.75	569	135	3	1	569	1	566	0.0	 855
3_483	15_1010	64.42	104	32	2	1	103	5	104	7e-40	 127
3_484	15_1008	84.80	125	19	0	1	125	1	125	4e-74	 216
3_485	15_1007	75.52	478	116	1	1	478	1	477	0.0	 731
3_486	15_1006	91.85	270	22	0	1	270	1	270	2e-166	 462
3_487	15_1005	79.66	236	48	0	1	236	1	236	7e-138	 387
3_487	15_422	24.64	207	130	8	43	233	403	599	2e-09	53.5
3_487	15_1768	24.41	213	139	8	43	238	79	286	4e-04	37.0
3_488	15_1003	87.00	200	26	0	1	200	1	200	5e-132	 370
3_489	15_1002	85.71	294	42	0	1	294	1	294	0.0	 522
3_490	15_1001	79.26	299	57	2	1	298	1	295	2e-163	 457
3_491	15_1000	81.90	547	99	0	1	547	1	547	0.0	 922
3_491	15_993	41.67	60	31	1	10	69	7	62	5e-04	38.5
3_492	15_999	82.08	318	51	1	1	318	1	312	0.0	 536
3_493	15_998	69.44	337	96	4	9	343	1	332	3e-169	 476
3_494	15_997	79.67	369	74	1	1	369	1	368	0.0	 600
3_495	15_996	82.22	225	40	0	1	225	1	225	3e-140	 392
3_496	15_995	96.54	260	9	0	1	260	1	260	0.0	 511
3_496	15_994	27.78	270	162	12	1	260	1	247	1e-16	73.6
3_496	15_993	31.01	129	71	1	8	136	6	116	2e-15	71.2
3_496	15_993	38.89	108	65	1	150	257	293	399	5e-15	70.5
3_497	15_994	86.85	251	33	0	1	251	1	251	2e-164	 456
3_497	15_995	25.64	273	164	10	1	247	1	260	2e-14	67.4
3_497	15_993	29.23	130	88	3	8	136	6	132	2e-06	44.3
3_498	15_993	89.33	403	43	0	1	403	1	403	0.0	 739
3_498	15_995	37.70	122	73	2	279	399	138	257	8e-15	70.1
3_498	15_995	31.01	129	71	1	6	116	8	136	2e-14	68.9
3_498	15_994	28.91	128	87	3	6	130	8	134	1e-05	42.7
3_499	15_992	85.36	239	34	1	1	238	1	239	9e-148	 413
3_500	15_991	88.06	134	16	0	1	134	1	134	2e-86	 248
3_500	15_995	41.86	43	24	1	88	130	216	257	2e-04	35.8
3_500	15_993	42.86	42	23	1	89	130	359	399	5e-04	35.0
3_501	15_990	72.79	136	37	0	1	136	1	136	2e-68	 202
3_502	15_986	77.93	376	83	0	1	376	1	376	0.0	 617
3_503	15_985	88.04	694	83	0	1	694	1	694	0.0	1208
3_505	15_1969	97.97	394	8	0	1	394	1	394	0.0	 758
3_505	15_1238	98.51	134	2	0	261	394	1	134	7e-91	 270
3_505	15_2094	31.80	261	148	9	14	258	7	253	6e-21	90.9
3_505	15_387	28.41	271	161	9	14	273	8	256	3e-13	67.4
3_505	15_1640	26.85	257	154	8	14	259	7	240	4e-13	67.0
3_505	15_2140	37.60	125	61	3	15	139	388	495	3e-12	64.3
3_505	15_762	30.13	156	99	3	18	164	19	173	2e-10	58.2
3_505	15_1968	30.34	145	86	5	8	139	3	145	9e-09	53.1
3_506	15_2190	94.51	492	27	0	1	492	1	492	0.0	 952
3_507	15_2189	89.03	483	53	0	1	483	1	483	0.0	 865
3_507	15_1487	26.28	468	316	13	1	451	1	456	9e-29	 114
3_508	15_2188	83.97	287	46	0	1	287	1	287	0.0	 506
3_509	15_2187	88.55	332	38	0	1	332	1	332	0.0	 626
3_509	15_275	30.88	272	173	8	19	279	4	271	8e-32	 119
3_509	15_595	28.73	181	115	4	77	246	50	227	9e-16	73.2
3_510	15_2186	98.98	98	1	0	1	98	1	98	8e-69	 201
3_510	15_1200	44.74	38	21	0	57	94	437	474	2e-05	37.7
3_511	15_2179	97.17	247	7	0	1	247	1	247	1e-179	 494
3_512	15_2178	92.55	161	12	0	1	161	1	161	8e-99	 282
3_513	15_2177	89.47	1064	112	0	1	1064	1	1064	0.0	1963
3_514	15_2176	85.93	398	56	0	1	398	1	398	0.0	 622
3_514	15_1780	28.90	173	108	2	56	213	57	229	3e-09	54.3
3_515	15_2175	63.27	324	90	8	1	312	1	307	2e-133	 382
3_516	15_2174	81.50	692	126	1	1	692	1	690	0.0	1179
3_517	15_2173	83.43	169	28	0	1	169	1	169	7e-107	 303
3_518	15_2171	87.06	201	26	0	1	201	1	201	1e-125	 353
3_519	15_2170	61.60	237	91	0	1	237	1	237	3e-100	 292
3_520	15_2168	85.17	391	58	0	1	391	1	391	0.0	 706
3_521	15_2167	81.15	260	49	0	1	260	1	260	5e-163	 453
3_521	15_1830	24.32	259	183	6	1	253	1	252	3e-22	89.7
3_522	15_2166	80.22	369	73	0	1	369	1	369	0.0	 636
3_523	15_2165	89.10	413	45	0	1	413	1	413	0.0	 752
3_523	15_1371	29.28	403	274	7	14	408	2	401	3e-41	 149
3_523	15_2216	28.70	338	196	9	74	376	83	410	8e-28	 111
3_523	15_1351	25.57	395	261	10	38	406	37	424	6e-20	87.4
3_523	15_1881	26.09	391	249	11	24	381	19	402	4e-19	85.1
3_523	15_1358	26.69	266	162	8	57	303	49	300	2e-15	73.6
3_523	15_491	24.71	429	277	14	16	407	8	427	9e-15	72.0
3_523	15_1066	23.56	416	277	14	24	404	23	432	7e-14	68.9
3_523	15_1980	22.46	423	301	10	11	410	1	419	2e-13	67.8
3_523	15_1102	26.86	175	123	2	50	223	42	212	5e-11	60.1
3_523	15_305	29.89	174	113	6	50	219	15	183	3e-09	54.7
3_523	15_967	26.23	244	148	7	23	238	7	246	3e-09	54.3
3_523	15_1655	23.73	177	133	2	16	192	2	176	4e-09	54.3
3_523	15_1062	29.69	128	88	2	77	203	75	201	3e-07	48.5
3_523	15_2087	24.14	174	116	4	16	181	2	167	3e-07	48.1
3_523	15_1619	23.64	165	124	2	29	193	19	181	3e-06	45.4
3_523	15_582	22.16	176	137	0	14	189	3	178	4e-06	44.7
3_523	15_1722	25.73	171	117	4	49	215	36	200	1e-05	43.1
3_523	15_1663	28.04	107	76	1	57	162	41	147	6e-05	40.8
3_523	15_1828	18.97	174	140	1	13	185	2	175	3e-04	38.9
3_523	15_196	24.76	105	79	0	77	181	65	169	4e-04	38.5
3_524	15_2163	85.42	295	43	0	1	295	1	295	0.0	 527
3_524	15_2040	31.20	250	162	5	46	293	1	242	4e-25	98.2
3_524	15_859	27.45	255	165	9	48	294	3	245	2e-15	70.5
3_524	15_1043	28.63	255	165	8	48	291	11	259	2e-13	65.1
3_524	15_1522	25.29	261	164	9	48	291	4	250	9e-10	54.7
3_524	15_522	26.23	244	150	11	48	277	1	228	3e-09	53.1
3_524	15_145	26.02	196	117	7	51	235	2	180	1e-06	45.4
3_525	15_2160	84.01	563	85	1	1	563	1	558	0.0	 989
3_525	15_2335	40.66	573	320	6	3	562	6	571	3e-152	 449
3_525	15_1514	26.91	550	371	9	5	545	9	536	2e-50	 181
3_526	15_2158	91.59	309	26	0	1	309	1	309	0.0	 598
3_527	15_2157	95.35	602	28	0	1	602	15	616	0.0	1130
3_527	15_1979	33.96	583	338	13	16	593	27	567	2e-83	 272
3_527	15_1513	28.74	581	356	17	23	594	68	599	5e-56	 197
3_528	15_2156	90.02	511	51	0	1	511	1	511	0.0	 935
3_529	15_2153	86.89	305	40	0	1	305	1	305	0.0	 565
3_530	15_2216	64.47	501	176	1	1	501	1	499	0.0	 671
3_530	15_491	38.38	383	219	8	25	402	14	384	2e-73	 239
3_530	15_1881	33.41	419	255	10	27	435	19	423	5e-57	 195
3_530	15_967	30.96	407	265	6	22	422	3	399	2e-53	 185
3_530	15_1066	29.53	447	275	14	22	446	18	446	1e-41	 152
3_530	15_2165	28.47	439	251	13	26	449	23	413	2e-30	 119
3_530	15_1358	21.79	234	161	5	55	288	43	254	4e-09	54.7
3_530	15_1351	24.65	361	229	15	89	432	79	413	2e-08	52.4
3_530	15_1371	23.26	331	198	12	83	397	63	353	8e-06	44.3
3_530	15_2087	25.98	254	154	12	91	332	68	299	2e-04	39.7
3_531	15_765	68.25	189	60	0	1	189	1	189	2e-98	 284
3_532	15_763	85.20	277	41	0	20	296	1	277	0.0	 501
3_532	15_372	26.91	301	214	4	1	301	1	295	4e-24	96.7
3_532	15_1723	24.32	259	175	5	1	249	1	248	2e-20	85.5
3_532	15_306	23.22	211	161	1	1	211	1	210	2e-19	82.8
3_532	15_57	21.10	237	184	3	17	252	18	252	1e-12	63.5
3_532	15_860	27.08	144	98	3	11	150	15	155	1e-09	54.3
3_532	15_134	27.82	133	85	3	16	145	32	156	2e-09	53.9
3_532	15_299	25.00	120	90	0	6	125	1	120	7e-08	49.3
3_532	15_101	21.55	283	160	9	2	254	10	260	9e-08	48.9
3_532	15_523	20.63	126	100	0	3	128	4	129	5e-07	46.2
3_532	15_1728	22.05	127	93	2	1	124	5	128	1e-06	45.4
3_532	15_788	26.55	113	79	2	18	129	34	143	2e-06	44.7
3_532	15_1660	26.25	80	59	0	1	80	1	80	3e-06	44.3
3_533	15_762	95.28	530	25	0	1	530	1	530	0.0	1059
3_533	15_1968	25.51	494	298	11	14	462	11	479	3e-36	 139
3_533	15_1640	31.21	157	95	3	14	165	6	154	2e-18	84.3
3_533	15_2094	30.37	191	119	4	14	196	6	190	3e-18	84.0
3_533	15_387	30.97	155	94	3	11	160	4	150	2e-17	81.6
3_533	15_1969	30.23	129	82	2	19	146	18	139	2e-08	52.4
3_533	15_2140	34.18	79	48	1	85	163	434	508	7e-07	48.1
3_534	15_761	66.60	958	320	0	1	958	1	958	0.0	1352
3_534	15_1521	31.94	144	85	7	52	187	32	170	2e-10	60.8
3_535	15_671	86.54	208	28	0	1	208	1	208	1e-132	 372
3_535	15_1699	34.33	134	84	3	73	204	10	141	5e-14	63.5
3_536	15_670	72.68	194	53	0	1	194	1	194	1e-99	 288
3_537	15_669	75.92	245	59	0	1	245	1	245	4e-139	 391
3_538	15_668	72.22	72	20	0	1	72	1	72	5e-36	 115
3_539	15_667	83.88	335	54	0	1	335	1	335	0.0	 584
3_539	15_807	27.03	111	64	2	3	113	4	97	1e-08	51.2
3_540	15_665	82.11	587	105	0	1	587	1	587	0.0	 995
3_541	15_663	84.31	274	43	0	1	274	1	274	9e-175	 484
3_541	15_226	26.94	271	175	7	21	272	22	288	2e-17	76.3
3_541	15_1921	29.17	216	149	4	55	269	56	268	1e-13	65.5
3_542	15_2354	68.72	179	56	0	1	179	1	179	9e-88	 255
3_542	15_114	34.15	164	94	4	8	164	191	347	3e-23	91.7
3_543	15_2361	93.27	624	42	0	1	624	1	624	0.0	1217
3_544	15_2362	85.13	437	65	0	17	453	1	437	0.0	 695
3_545	15_2363	77.78	234	52	0	1	234	1	234	2e-141	 396
3_545	15_607	27.78	162	109	3	53	208	51	210	9e-14	65.1
3_545	15_500	29.20	113	80	0	38	150	31	143	8e-08	48.1
3_545	15_2188	31.25	128	74	6	48	170	152	270	3e-07	46.2
3_545	15_1978	25.51	98	70	2	53	149	58	153	3e-05	40.0
3_545	15_1074	28.18	110	67	4	49	150	70	175	6e-05	39.3
3_546	15_2364	92.40	487	37	0	1	487	1	487	0.0	 908
3_546	15_1600	22.94	109	73	4	98	200	74	177	2e-04	39.7
3_547	15_698	91.51	577	49	0	1	577	1	577	0.0	1104
3_548	15_697	69.79	331	89	1	2	321	1	331	0.0	 505
3_549	15_696	67.55	527	167	2	1	527	1	523	0.0	 681
3_550	15_695	68.52	216	66	1	16	231	1	214	4e-108	 311
3_550	15_644	41.20	216	124	3	17	230	38	252	2e-50	 168
3_550	15_1114	35.59	222	123	4	4	217	17	226	4e-34	 122
3_550	15_1734	33.19	232	143	5	2	222	3	233	1e-33	 120
3_550	15_1605	34.38	224	139	4	1	217	1	223	2e-33	 119
3_550	15_2308	35.62	219	124	5	15	219	28	243	2e-32	 119
3_550	15_1936	35.68	185	114	1	30	209	36	220	1e-31	 117
3_550	15_1091	35.45	189	115	2	30	212	36	223	3e-30	 113
3_550	15_801	31.16	215	136	3	13	221	12	220	5e-30	 110
3_550	15_124	30.89	246	151	4	1	232	551	791	1e-27	 108
3_550	15_2079	34.18	196	117	5	1	188	3	194	4e-27	 102
3_550	15_1196	32.74	223	144	3	1	217	1	223	5e-26	99.8
3_550	15_1766	32.24	214	136	3	1	206	1	213	2e-25	97.4
3_550	15_498	28.64	206	140	4	17	217	21	224	8e-25	96.3
3_550	15_1628	31.75	211	136	3	30	234	32	240	2e-24	95.1
3_550	15_1878	31.75	211	132	5	17	217	303	511	2e-24	97.8
3_550	15_1878	26.92	234	148	7	17	230	27	257	3e-15	70.9
3_550	15_206	29.44	214	141	3	17	222	5	216	4e-24	94.4
3_550	15_2082	31.38	188	121	3	28	209	35	220	2e-23	92.4
3_550	15_325	31.80	217	135	7	26	231	312	526	2e-23	95.9
3_550	15_325	25.81	248	132	10	16	229	29	258	6e-13	63.9
3_550	15_216	30.99	213	131	5	18	216	25	235	2e-23	92.8
3_550	15_1675	29.82	228	139	7	16	229	33	253	2e-23	92.4
3_550	15_2280	32.52	246	138	10	2	231	335	568	8e-23	93.6
3_550	15_548	29.20	250	145	10	2	229	360	599	2e-22	92.8
3_550	15_95	30.98	184	113	4	16	190	30	208	6e-22	88.2
3_550	15_1093	28.89	225	152	3	1	217	9	233	3e-21	86.3
3_550	15_244	26.32	209	147	5	28	229	42	250	1e-20	84.7
3_550	15_813	30.58	242	145	10	2	228	349	582	1e-20	87.4
3_550	15_1595	29.81	208	121	8	2	193	336	534	7e-20	85.1
3_550	15_1779	30.56	180	112	5	18	188	31	206	8e-20	85.1
3_550	15_315	27.23	224	152	4	1	217	2	221	5e-19	79.7
3_550	15_316	26.38	235	152	7	4	221	38	268	2e-17	75.1
3_550	15_2149	29.05	210	128	5	29	226	36	236	2e-17	75.5
3_550	15_386	31.76	170	106	4	3	162	493	662	5e-17	76.6
3_550	15_1695	26.11	226	156	5	1	217	22	245	6e-17	76.6
3_550	15_1695	25.98	204	140	4	2	200	288	485	1e-14	69.7
3_550	15_2279	31.63	215	130	10	20	223	374	582	6e-17	76.3
3_550	15_814	32.91	234	129	13	2	217	325	548	2e-16	74.3
3_550	15_260	26.29	232	137	6	1	221	4	212	6e-16	70.9
3_550	15_1676	26.64	229	137	7	17	217	24	249	2e-15	69.7
3_550	15_563	25.84	209	137	6	29	228	37	236	1e-14	67.8
3_550	15_1750	25.37	201	138	4	30	221	36	233	2e-14	68.6
3_550	15_1750	32.14	84	56	1	123	206	390	472	1e-10	56.6
3_550	15_1594	30.73	192	109	12	27	207	392	570	3e-13	65.1
3_550	15_2181	27.75	227	134	7	6	211	260	477	6e-13	63.5
3_550	15_2181	21.76	239	175	5	1	230	5	240	1e-10	57.0
3_550	15_1468	27.96	186	115	6	19	188	24	206	3e-12	60.5
3_550	15_515	28.64	213	133	6	1	209	319	516	1e-11	60.1
3_550	15_515	23.18	220	138	6	18	212	22	235	2e-09	53.1
3_550	15_1713	24.73	186	133	3	30	209	36	220	2e-11	59.3
3_550	15_1713	28.26	92	65	1	130	221	397	487	1e-08	50.8
3_550	15_797	28.80	184	119	3	21	193	278	460	3e-11	58.9
3_550	15_797	24.74	194	133	5	1	186	1	189	2e-10	56.2
3_550	15_243	24.30	214	137	5	19	209	27	238	8e-11	57.0
3_550	15_1235	29.63	216	111	9	27	223	340	533	2e-10	56.6
3_550	15_1235	24.62	195	122	5	22	195	24	214	8e-07	45.4
3_550	15_1520	28.29	152	87	4	16	161	358	493	3e-08	49.7
3_550	15_150	28.14	199	104	8	19	204	341	513	1e-07	47.8
3_550	15_1682	26.73	202	102	6	20	188	14	202	1e-07	47.8
3_550	15_1682	25.29	170	106	6	22	188	334	485	2e-05	41.2
3_550	15_508	24.34	226	107	9	27	209	34	238	3e-06	43.9
3_550	15_1297	31.58	133	79	5	108	229	463	594	5e-06	43.1
3_551	15_693	76.03	559	134	0	3	561	13	571	0.0	 925
3_551	15_812	23.51	370	240	13	188	554	198	527	1e-19	88.2
3_551	15_656	23.62	309	192	13	227	525	208	482	1e-13	69.7
3_552	15_692	88.32	351	41	0	1	351	1	351	0.0	 659
3_552	15_1698	23.44	273	175	10	7	260	5	262	8e-13	65.1
3_553	15_691	93.51	478	31	0	1	478	1	478	0.0	 944
3_553	15_837	64.56	474	165	1	4	477	8	478	0.0	 640
3_553	15_2358	49.89	475	216	9	6	478	9	463	4e-156	 452
3_553	15_965	38.96	480	259	8	6	475	13	468	3e-107	 327
3_553	15_1108	35.48	482	277	9	4	474	6	464	5e-90	 282
3_553	15_723	28.66	485	299	13	4	472	10	463	9e-47	 167
3_553	15_24	52.63	76	35	1	399	474	1	75	7e-23	90.1
3_554	15_690	77.05	623	143	0	1	623	1	623	0.0	 992
3_554	15_2359	38.69	610	351	9	9	601	4	607	2e-129	 395
3_554	15_1107	35.59	621	379	9	7	616	2	612	4e-125	 383
3_554	15_966	34.52	646	372	12	7	623	2	625	2e-111	 348
3_554	15_1806	30.62	405	258	6	14	401	9	407	8e-50	 177
3_554	15_979	25.65	460	302	10	13	446	13	458	1e-34	 134
3_554	15_1985	33.33	138	87	2	462	599	11	143	2e-23	95.9
3_554	15_1948	36.99	73	45	1	2	74	443	514	5e-06	45.4
3_554	15_929	33.75	80	51	2	7	85	423	501	8e-06	44.7
3_559	15_687	95.35	215	10	0	1	215	1	215	6e-154	 426
3_560	15_686	92.86	238	17	0	1	238	1	238	8e-158	 438
3_560	15_1658	26.24	202	126	5	2	195	339	525	2e-08	50.4
3_561	15_685	83.68	288	47	0	1	288	1	288	3e-178	 494
3_562	15_2198	87.52	513	64	0	1	513	1	513	0.0	 956
3_563	15_2200	91.45	433	37	0	1	433	1	433	0.0	 808
3_564	15_2201	78.95	57	12	0	75	131	1	57	6e-27	94.4
3_564	15_2202	76.09	46	11	0	29	74	2	47	3e-17	68.9
3_565	15_2203	81.31	642	120	0	15	656	15	656	0.0	1104
3_565	15_2130	26.65	623	340	23	13	600	13	553	1e-42	 158
3_565	15_2199	22.61	460	291	19	28	465	47	463	9e-13	67.0
3_566	15_2204	76.18	361	86	0	23	383	1	361	0.0	 577
3_567	15_2205	81.10	365	69	0	1	365	19	383	0.0	 587
3_567	15_786	59.18	365	147	1	2	366	48	410	2e-157	 450
3_567	15_2286	29.23	349	221	9	1	340	45	376	5e-37	 136
3_568	15_2206	90.30	237	23	0	1	237	1	237	3e-162	 449
3_568	15_144	27.11	166	96	3	57	206	42	198	2e-07	47.0
3_569	15_2207	89.08	403	44	0	7	409	1	403	0.0	 756
3_570	15_2208	77.68	336	74	1	1	335	1	336	0.0	 544
3_571	15_2211	79.50	317	65	0	1	317	1	317	0.0	 531
3_572	15_2212	78.12	690	151	0	82	771	1	690	0.0	1084
3_572	15_1583	31.33	747	452	18	71	774	2	730	8e-93	 305
3_572	15_201	23.98	517	293	16	291	707	168	684	2e-19	89.4
3_573	15_2213	72.59	394	106	2	3	396	2	393	0.0	 580
3_574	15_2215	75.09	289	68	1	1	285	1	289	1e-168	 469
3_575	15_968	87.11	287	37	0	1	287	1	287	0.0	 519
3_575	15_1485	40.50	279	163	3	1	277	1	278	3e-66	 208
3_576	15_967	84.51	426	65	1	1	425	1	426	0.0	 734
3_576	15_491	33.82	414	267	3	7	417	15	424	1e-71	 231
3_576	15_1881	32.40	392	246	10	1	384	13	393	2e-46	 164
3_576	15_2216	29.43	418	275	8	7	413	26	434	7e-45	 161
3_576	15_1066	30.00	410	242	12	3	389	18	405	2e-35	 133
3_576	15_2165	26.51	166	103	4	7	170	23	171	2e-07	48.5
3_577	15_1878	46.54	260	136	3	7	265	271	528	8e-74	 237
3_577	15_1878	43.67	245	130	4	36	272	24	268	7e-54	 184
3_577	15_244	37.55	253	154	2	11	263	4	252	5e-62	 198
3_577	15_325	41.50	253	146	2	10	262	275	525	3e-59	 199
3_577	15_325	38.82	255	143	6	24	269	16	266	2e-46	 164
3_577	15_1675	38.04	255	155	3	11	264	4	256	4e-58	 188
3_577	15_1676	36.55	249	142	3	35	267	20	268	6e-52	 172
3_577	15_243	32.52	326	199	7	11	322	3	321	1e-51	 173
3_577	15_1936	33.00	297	184	6	17	312	1	283	2e-42	 149
3_577	15_1091	32.56	258	156	8	11	264	1	244	5e-38	 137
3_577	15_95	35.86	237	138	7	5	239	1	225	1e-34	 125
3_577	15_1734	31.47	232	149	7	35	262	16	241	6e-34	 123
3_577	15_2308	31.76	255	162	7	28	277	16	263	1e-33	 125
3_577	15_1114	32.44	225	146	5	40	262	20	240	5e-33	 121
3_577	15_644	30.23	258	154	6	11	264	19	254	2e-30	 116
3_577	15_1605	29.37	252	163	6	11	262	1	237	3e-29	 110
3_577	15_2082	30.93	236	144	8	10	241	1	221	6e-26	 100
3_577	15_801	28.30	212	121	6	51	251	28	219	9e-25	97.4
3_577	15_124	29.22	243	160	7	3	241	535	769	1e-24	 101
3_577	15_1779	32.28	189	120	7	34	220	25	207	1e-24	 101
3_577	15_2079	27.87	244	146	8	11	251	3	219	2e-23	93.6
3_577	15_813	32.44	225	135	8	30	248	359	572	2e-20	88.6
3_577	15_1766	27.45	204	143	4	36	239	17	215	7e-20	83.2
3_577	15_695	29.63	216	137	6	42	253	3	207	8e-20	83.2
3_577	15_206	28.44	218	141	5	37	248	3	211	6e-19	80.9
3_577	15_1093	29.44	214	144	3	40	251	28	236	3e-18	79.3
3_577	15_260	25.00	224	144	5	30	253	13	212	1e-16	74.3
3_577	15_1750	27.94	247	140	8	6	239	253	474	2e-16	76.3
3_577	15_1750	26.61	218	137	7	34	241	18	222	8e-13	65.1
3_577	15_1713	28.63	227	132	7	34	247	18	227	2e-16	75.9
3_577	15_1713	23.87	243	149	8	11	242	260	477	6e-11	59.7
3_577	15_2181	27.52	218	133	5	36	239	268	474	4e-16	75.1
3_577	15_2181	28.57	217	132	8	34	240	18	221	8e-14	68.2
3_577	15_2280	26.41	231	134	6	33	248	346	555	7e-15	71.6
3_577	15_498	23.67	245	163	7	11	251	3	227	1e-14	68.9
3_577	15_814	26.72	232	127	6	31	243	336	543	1e-14	70.9
3_577	15_2279	27.60	221	138	8	36	248	370	576	2e-14	70.1
3_577	15_315	22.98	235	161	4	10	243	1	216	2e-14	67.8
3_577	15_316	23.25	228	158	7	35	253	49	268	3e-14	68.2
3_577	15_548	28.31	219	142	5	37	248	378	588	4e-14	69.3
3_577	15_2149	26.47	204	135	5	36	234	21	214	1e-13	66.6
3_577	15_1695	22.27	229	163	5	26	251	292	508	6e-13	65.9
3_577	15_1695	26.29	251	145	9	32	270	33	255	3e-12	63.9
3_577	15_563	24.54	216	136	6	34	240	20	217	2e-12	63.5
3_577	15_1468	25.63	199	124	8	42	226	25	213	2e-11	59.7
3_577	15_1628	26.17	214	137	7	36	240	16	217	2e-11	59.7
3_577	15_1196	24.90	253	145	8	11	248	1	223	7e-11	58.2
3_577	15_1235	23.26	215	132	7	37	232	17	217	2e-10	57.8
3_577	15_1235	25.33	75	52	1	161	235	432	502	2e-05	42.4
3_577	15_1595	29.76	168	104	6	41	203	357	515	3e-10	57.4
3_577	15_508	24.22	223	135	7	11	232	323	512	1e-09	55.5
3_577	15_508	19.66	290	183	9	40	301	25	292	5e-07	47.4
3_577	15_1594	31.45	159	99	5	37	192	380	531	1e-09	55.1
3_577	15_515	22.91	227	133	6	32	244	317	515	1e-08	52.4
3_577	15_515	22.03	227	147	5	37	243	19	235	2e-07	48.5
3_577	15_1682	21.24	193	128	3	40	232	330	498	2e-08	51.6
3_577	15_1682	22.73	220	129	8	38	229	10	216	1e-04	39.7
3_577	15_216	24.53	212	143	5	39	240	24	228	4e-08	50.1
3_577	15_150	28.49	186	100	8	44	222	344	503	7e-08	49.7
3_577	15_797	21.18	170	123	4	41	208	21	181	2e-06	45.4
3_577	15_1297	27.63	152	93	6	134	276	466	609	5e-04	38.1
3_577	15_1520	25.48	157	94	4	39	193	359	494	6e-04	37.7
3_578	15_243	41.82	330	178	5	1	318	1	328	1e-89	 271
3_578	15_325	46.18	262	127	3	3	254	5	262	2e-65	 216
3_578	15_325	43.98	241	119	5	17	253	299	527	4e-51	 176
3_578	15_1878	47.18	248	127	2	18	263	24	269	3e-65	 214
3_578	15_1878	39.04	251	143	5	18	267	300	541	8e-51	 175
3_578	15_1676	39.46	261	148	3	2	252	4	264	1e-59	 192
3_578	15_1675	34.87	238	147	3	19	256	30	259	4e-44	 151
3_578	15_2308	37.80	254	141	7	3	251	6	247	3e-37	 134
3_578	15_1114	31.75	252	155	7	3	250	1	239	2e-33	 122
3_578	15_244	31.42	261	156	8	3	252	4	252	9e-32	 118
3_578	15_1091	29.27	246	145	5	17	253	19	244	5e-30	 114
3_578	15_1734	33.20	250	143	10	4	247	3	234	2e-29	 110
