17_593	37_1556	29.91	224	133	9	27	238	24	235	1e-19	81.3
17_593	37_1620	30.88	217	125	7	1	209	1	200	2e-19	81.3
17_593	37_714	29.38	194	119	5	16	206	299	477	3e-19	83.6
17_593	37_714	28.81	118	79	3	93	205	99	216	9e-09	51.6
17_593	37_141	30.88	217	133	8	1	214	1	203	6e-19	79.0
17_593	37_344	35.00	180	104	4	32	211	26	192	2e-18	77.4
17_593	37_1302	29.13	230	131	8	1	217	19	229	7e-18	77.8
17_593	37_1099	29.10	189	116	5	25	209	24	198	4e-17	73.9
17_593	37_1683	28.37	208	127	5	1	206	1	188	7e-16	70.5
17_593	37_3	26.32	190	113	4	25	214	25	187	3e-14	65.9
17_593	37_519	29.17	216	137	6	1	213	9	211	2e-13	63.9
17_593	37_1054	30.85	188	95	8	24	199	382	546	5e-12	61.2
17_593	37_1458	28.80	191	115	6	25	207	306	483	5e-12	61.2
17_593	37_1458	24.42	217	150	6	1	207	5	217	1e-10	57.0
17_593	37_1416	29.67	209	104	10	24	217	357	537	3e-11	58.5
17_593	37_618	25.32	233	147	5	1	219	1	220	3e-10	55.1
17_593	37_805	25.13	187	125	3	25	207	34	209	2e-09	53.1
17_593	37_348	26.02	196	125	5	22	213	19	198	4e-08	49.3
17_593	37_348	24.87	189	121	6	27	206	279	455	2e-04	38.1
17_593	37_806	22.28	202	135	5	25	211	28	222	5e-08	48.9
17_593	37_1567	33.33	57	38	0	151	207	4	60	4e-07	43.5
17_593	37_449	26.06	188	118	5	26	207	23	195	5e-07	45.4
17_593	37_1042	25.68	183	123	6	24	206	27	196	1e-06	44.3
17_593	37_334	28.11	185	110	8	27	203	362	531	3e-06	43.5
17_593	37_1663	24.87	197	128	6	24	207	23	212	7e-06	42.7
17_593	37_1415	28.03	157	77	9	37	179	388	522	8e-06	42.4
17_593	37_657	17.96	245	168	8	2	233	6	230	9e-05	38.9
17_593	37_1091	35.48	62	36	1	146	207	161	218	1e-04	38.5
17_593	37_335	25.00	164	101	7	24	179	374	523	2e-04	38.5
17_594	37_840	92.66	654	48	0	1	654	1	654	0.0	1258
17_595	37_1796	73.82	340	79	2	1	337	1	333	0.0	 507
17_596	37_841	90.79	890	82	0	1	890	1	890	0.0	1671
17_597	37_842	93.45	1008	66	0	1	1008	1	1008	0.0	1976
17_598	37_1624	74.86	521	107	2	1	521	1	497	0.0	 742
17_599	37_843	88.62	624	71	0	1	624	1	624	0.0	1181
17_599	37_1100	29.41	102	65	4	48	148	68	163	8e-07	46.2
17_600	37_844	97.73	88	2	0	1	88	1	88	1e-60	 179
17_601	37_845	92.06	214	17	0	1	214	1	214	6e-146	 406
17_603	37_846	92.01	488	39	0	1	488	1	488	0.0	 922
17_603	37_538	30.97	155	93	4	149	292	153	304	5e-15	73.2
17_603	37_538	43.68	87	49	0	5	91	218	304	8e-13	66.2
17_603	37_1003	27.62	181	121	4	5	179	11	187	2e-12	64.3
17_603	37_1003	29.38	160	102	5	203	359	11	162	8e-10	56.2
17_603	37_238	30.95	126	78	4	5	125	3	124	4e-08	51.6
17_603	37_557	30.00	160	102	5	2	154	197	353	9e-05	40.4
17_604	37_847	88.40	388	45	0	1	388	1	388	0.0	 707
17_605	37_1625	85.48	241	35	0	1	241	1	241	2e-146	 409
17_606	37_848	95.41	414	19	0	1	414	1	414	0.0	 827
17_607	37_849	98.37	369	6	0	1	369	1	369	0.0	 735
17_608	37_1933	78.08	146	32	0	1	146	1	146	3e-82	 239
17_609	37_850	95.14	288	14	0	1	288	1	288	0.0	 575
17_610	37_851	95.51	423	19	0	1	423	1	423	0.0	 848
17_611	37_852	92.03	477	38	0	19	495	2	478	0.0	 904
17_611	37_1393	26.26	495	335	12	1	481	1	479	2e-32	 125
17_612	37_853	95.75	212	9	0	1	212	1	212	6e-154	 426
17_612	37_1051	30.00	130	80	4	82	203	84	210	2e-12	61.2
17_613	37_854	90.80	174	16	0	1	174	1	174	4e-119	 335
17_614	37_855	93.35	391	22	2	1	388	1	390	0.0	 672
17_614	37_1242	34.38	128	61	4	162	266	5	132	1e-13	67.8
17_614	37_557	25.27	182	110	5	108	288	166	322	9e-08	49.7
17_615	37_856	94.08	321	19	0	1	321	1	321	0.0	 609
17_615	37_1370	22.84	197	148	3	11	206	3	196	2e-07	47.4
17_616	37_857	100.00	86	0	0	1	86	1	86	2e-59	 176
17_617	37_858	97.53	81	2	0	22	102	1	81	6e-53	 160
17_619	37_859	82.91	597	102	0	7	603	2	598	0.0	1016
17_620	37_860	93.09	217	15	0	1	217	1	217	1e-145	 405
17_620	37_1586	30.17	116	78	2	7	122	3	115	3e-11	57.4
17_620	37_1308	28.83	111	66	1	33	130	26	136	4e-09	50.8
17_620	37_1555	24.79	117	88	0	8	124	11	127	5e-09	50.8
17_620	37_825	30.28	109	73	2	4	112	1	106	2e-08	49.3
17_620	37_1175	26.53	196	117	7	43	216	35	225	5e-07	45.4
17_620	37_978	26.44	174	102	8	56	210	50	216	3e-06	42.7
17_621	37_1788	91.47	340	29	0	1	340	1	340	0.0	 657
17_622	37_861	92.11	456	36	0	1	456	1	456	0.0	 884
17_623	37_862	92.94	255	18	0	1	255	1	255	1e-173	 480
17_623	37_1115	31.67	221	103	10	59	246	69	274	6e-14	65.9
17_624	37_863	86.36	110	15	0	1	110	1	110	1e-70	 206
17_625	37_864	91.31	840	73	0	1	840	1	840	0.0	1568
17_625	37_612	23.75	379	253	12	25	373	21	393	2e-18	85.5
17_625	37_535	26.71	292	181	10	76	355	102	372	1e-11	63.5
17_625	37_1194	28.74	254	148	13	40	279	79	313	5e-09	55.5
17_625	37_959	23.87	243	136	10	75	281	82	311	1e-04	41.6
17_626	37_865	83.64	165	27	0	1	165	1	165	9e-100	 285
17_627	37_866	83.91	379	58	1	1	379	1	376	0.0	 643
17_627	37_958	24.38	365	223	9	13	374	2	316	2e-15	72.8
17_627	37_713	22.71	339	205	10	48	373	39	333	4e-10	56.6
17_627	37_1517	23.77	244	152	6	135	375	106	318	3e-09	53.9
17_628	37_867	88.57	385	44	0	1	385	1	385	0.0	 702
17_628	37_1518	21.63	356	243	10	46	381	44	383	2e-11	60.5
17_628	37_957	21.78	349	242	4	34	372	35	362	3e-11	60.1
17_628	37_1519	25.53	141	104	1	45	185	43	182	3e-10	57.4
17_628	37_956	21.84	348	250	9	45	382	38	373	1e-06	46.2
17_630	37_2076	54.84	62	28	0	74	135	1	62	5e-21	80.9
17_631	37_1701	82.21	208	37	0	1	208	1	208	2e-124	 351
17_632	37_1702	83.09	207	35	0	7	213	1	207	9e-128	 359
17_632	37_1848	35.58	208	126	4	11	213	10	214	8e-32	 115
17_633	37_1278	99.11	112	1	0	1	112	1	112	3e-77	 223
17_633	37_353	66.96	112	37	0	1	112	1	112	3e-53	 162
17_634	37_1279	88.95	534	59	0	1	534	12	545	0.0	 994
17_635	37_1280	86.63	359	48	0	1	359	1	359	0.0	 655
17_636	37_1281	90.03	361	36	0	1	361	1	361	0.0	 686
17_639	37_1294	93.14	437	30	0	17	453	1	437	0.0	 787
17_640	37_1295	81.03	232	44	0	1	232	1	232	4e-144	 403
17_640	37_1097	27.39	157	107	3	50	205	43	193	2e-11	58.5
17_640	37_1313	32.43	111	73	1	52	162	50	158	4e-09	51.6
17_640	37_1394	29.23	130	72	4	48	169	152	269	1e-05	41.6
17_641	37_1297	94.86	486	25	0	1	486	1	486	0.0	 925
17_641	37_1215	28.04	107	70	1	255	361	219	318	4e-05	41.6
17_642	37_1298	91.80	451	37	0	1	451	1	451	0.0	 845
17_643	37_1299	90.86	350	32	0	1	350	1	350	0.0	 583
17_644	37_1300	85.98	164	23	0	1	164	1	164	2e-95	 273
17_645	37_1301	95.12	369	18	0	1	369	1	369	0.0	 731
17_646	37_1302	95.24	378	18	0	1	378	1	378	0.0	 751
17_646	37_1683	42.16	204	115	3	50	252	29	230	6e-46	 156
17_646	37_179	32.10	243	157	2	19	253	1	243	2e-42	 149
17_646	37_1556	34.30	242	149	4	19	252	1	240	4e-39	 139
17_646	37_1620	36.89	244	138	6	19	251	1	239	8e-37	 132
17_646	37_720	33.90	236	142	5	24	250	6	236	3e-36	 130
17_646	37_646	35.00	220	133	3	19	229	7	225	6e-35	 127
17_646	37_1428	28.63	241	165	4	19	254	1	239	1e-34	 126
17_646	37_1099	34.47	235	126	5	19	238	3	224	5e-34	 124
17_646	37_141	34.25	219	132	3	19	229	1	215	7e-34	 123
17_646	37_714	32.89	228	148	4	20	245	288	512	7e-32	 124
17_646	37_714	28.40	243	166	6	2	238	5	245	1e-17	80.9
17_646	37_150	30.74	244	144	6	18	249	6	236	4e-30	 118
17_646	37_344	32.66	199	122	2	48	240	26	218	3e-29	 110
17_646	37_1042	30.14	219	141	5	18	230	5	217	4e-26	 103
17_646	37_519	29.41	238	149	4	23	245	7	240	2e-25	 100
17_646	37_1054	30.70	215	133	5	36	238	378	588	3e-25	 103
17_646	37_805	28.46	253	165	6	16	253	1	252	3e-25	 100
17_646	37_1458	27.78	234	143	7	36	252	301	525	6e-25	 102
17_646	37_1458	28.20	266	158	9	15	253	1	260	4e-22	94.0
17_646	37_806	28.52	263	164	6	19	257	3	265	1e-23	96.7
17_646	37_657	28.97	214	142	5	20	226	6	216	2e-21	89.4
17_646	37_449	26.96	230	151	4	19	238	1	223	4e-21	87.8
17_646	37_618	28.38	229	146	8	19	230	1	228	2e-20	85.9
17_646	37_3	29.33	225	143	6	18	242	3	211	6e-19	81.6
17_646	37_335	28.17	213	139	6	35	238	369	576	2e-18	83.2
17_646	37_334	28.85	208	134	7	35	233	354	556	1e-17	80.5
17_646	37_1091	30.92	207	121	7	9	211	313	501	3e-17	79.3
17_646	37_1091	28.14	231	120	7	34	230	20	238	9e-14	68.6
17_646	37_839	25.71	210	134	4	41	230	2	209	8e-16	72.0
17_646	37_1416	29.79	188	113	6	33	209	350	529	8e-15	72.0
17_646	37_348	27.19	217	139	4	32	238	13	220	1e-13	68.2
17_646	37_348	25.28	178	119	4	49	214	285	460	9e-10	55.8
17_646	37_1663	27.35	234	137	8	24	230	5	232	1e-13	68.2
17_646	37_1663	26.78	183	119	4	31	212	330	498	3e-11	60.8
17_646	37_207	26.85	216	138	6	8	221	308	505	3e-13	67.0
17_646	37_207	23.14	255	127	9	19	229	1	230	6e-09	53.5
17_646	37_1415	27.84	194	117	6	6	184	339	524	1e-12	64.7
17_646	37_736	22.38	210	148	5	36	245	21	215	1e-11	59.7
17_646	37_420	25.12	203	134	5	10	211	303	488	7e-11	59.7
17_646	37_420	25.74	202	114	7	36	212	17	207	7e-06	43.9
17_646	37_407	30.00	100	62	3	146	238	484	582	1e-04	40.4
17_646	37_1567	27.42	62	45	0	153	214	3	64	4e-04	35.8
17_647	37_1303	93.33	390	26	0	1	390	1	390	0.0	 700
17_647	37_1304	35.29	68	43	1	272	338	209	276	7e-07	46.6
17_648	37_1304	92.75	331	24	0	1	331	1	331	0.0	 591
17_648	37_1303	23.50	217	147	5	107	308	160	372	2e-07	48.1
17_648	37_345	29.95	217	136	9	122	325	13	226	4e-07	46.6
17_649	37_1305	95.75	212	9	0	1	212	1	212	3e-152	 422
17_650	37_1612	29.09	361	233	10	10	354	19	372	1e-34	 129
17_650	37_415	29.18	329	197	7	11	317	24	338	1e-33	 126
17_650	37_16	26.42	299	171	12	15	277	32	317	3e-12	63.5
17_653	37_1987	89.72	107	11	0	1	107	1	107	7e-65	 191
17_653	37_1996	32.79	61	41	0	43	103	41	101	2e-05	36.2
17_653	37_409	36.84	57	36	0	44	100	43	99	2e-04	34.3
17_654	37_1996	88.46	104	12	0	1	104	1	104	1e-60	 181
17_654	37_1987	28.28	99	68	1	3	101	8	103	2e-06	39.3
17_654	37_409	28.12	96	69	0	3	98	4	99	4e-05	35.8
17_655	37_1306	94.50	200	11	0	1	200	1	200	2e-142	 395
17_655	37_1329	25.55	137	83	4	7	137	10	133	2e-05	39.3
17_656	37_1307	93.14	437	29	1	1	436	1	437	0.0	 778
17_656	37_205	35.32	436	263	7	5	424	2	434	1e-75	 242
17_656	37_1277	35.94	384	235	5	1	377	6	385	9e-70	 226
17_656	37_1023	34.78	368	233	5	5	371	6	367	1e-69	 230
17_656	37_417	23.99	346	224	11	31	362	24	344	4e-12	64.3
17_656	37_648	28.32	226	145	10	128	351	709	919	5e-04	38.5
17_657	37_1706	87.95	365	44	0	1	365	1	365	0.0	 680
17_657	37_479	34.43	183	104	6	187	364	271	442	2e-20	88.2
17_657	37_220	27.27	187	113	6	186	365	210	380	1e-10	58.5
17_658	37_1308	98.25	228	4	0	1	228	1	228	2e-163	 452
17_658	37_978	32.62	233	137	5	1	221	2	226	1e-30	 111
17_658	37_825	33.33	231	140	3	2	219	4	233	8e-30	 109
17_658	37_1175	36.40	228	131	7	2	219	4	227	1e-28	 106
17_658	37_860	32.22	90	61	0	26	115	33	122	2e-09	52.4
17_658	37_1555	29.08	141	89	5	1	133	9	146	5e-07	45.1
17_658	37_446	22.90	131	95	2	1	129	1	127	2e-06	43.9
17_658	37_1586	30.48	105	66	4	1	102	2	102	1e-05	41.2
17_659	37_1309	89.36	470	50	0	1	470	1	470	0.0	 877
17_659	37_1174	26.14	440	270	18	50	467	26	432	4e-19	85.5
17_659	37_979	25.17	290	191	10	173	453	139	411	5e-19	85.1
17_659	37_1622	24.60	248	174	7	225	469	208	445	9e-12	62.8
17_659	37_445	24.19	248	129	10	247	467	131	346	4e-04	38.5
17_660	37_1707	86.36	66	9	0	1	66	4	69	1e-34	 112
17_661	37_1310	88.44	320	37	0	1	320	1	320	0.0	 594
17_661	37_1311	30.00	90	61	1	228	315	234	323	5e-08	49.7
17_662	37_1311	89.11	349	38	0	1	349	1	349	0.0	 662
17_662	37_1310	39.53	43	26	0	250	292	244	286	6e-06	43.5
17_663	37_1312	90.91	308	28	0	1	308	1	308	0.0	 592
17_663	37_484	25.62	281	167	13	2	248	3	275	1e-07	48.5
17_663	37_329	26.74	258	156	8	2	235	3	251	2e-07	47.4
17_664	37_1313	87.01	254	33	0	1	254	1	254	1e-166	 462
17_664	37_1295	32.43	111	73	1	50	158	52	162	1e-11	59.3
17_664	37_1097	22.86	105	81	0	45	149	40	144	9e-05	38.9
17_665	37_1314	86.42	243	33	0	1	243	1	243	1e-153	 428
17_666	37_1315	78.90	237	49	1	1	237	1	236	2e-141	 397
17_667	37_1316	80.52	1273	241	2	1	1273	1	1266	0.0	2040
17_668	37_1317	87.99	558	67	0	14	571	1	558	0.0	1036
17_669	37_1318	93.30	179	12	0	1	179	1	179	6e-123	 345
17_669	37_1355	25.44	114	75	4	23	136	41	144	4e-04	35.8
17_670	37_1319	86.16	159	22	0	7	165	1	159	5e-99	 283
17_670	37_1155	37.42	155	75	8	3	149	8	148	7e-16	70.5
17_671	37_1320	93.77	273	17	0	1	273	1	273	0.0	 526
17_672	37_1708	88.17	372	44	0	28	399	1	372	0.0	 644
17_672	37_493	22.63	243	169	5	2	231	1	237	2e-07	48.9
17_672	37_467	22.94	218	141	9	37	237	22	229	8e-04	37.4
17_673	37_1321	94.58	203	11	0	1	203	1	203	3e-140	 390
17_673	37_964	37.79	217	116	4	1	202	29	241	5e-41	 139
17_674	37_1322	81.62	136	25	0	1	136	1	136	1e-82	 239
17_676	37_1323	90.31	320	31	0	1	320	1	320	0.0	 615
17_676	37_1395	27.20	239	158	6	6	239	19	246	2e-18	80.5
17_676	37_14	23.53	187	129	5	60	242	67	243	6e-09	52.4
17_677	37_1324	94.04	671	40	0	1	671	1	671	0.0	1299
17_677	37_386	37.96	648	381	8	3	638	11	649	3e-124	 386
17_677	37_1021	23.45	516	294	17	170	616	341	824	2e-16	79.3
17_680	37_2059	69.49	59	18	0	134	192	12	70	1e-23	89.0
17_680	37_1500	79.55	44	9	0	66	109	6	49	2e-21	82.0
17_680	37_2129	78.57	28	6	0	17	44	20	47	2e-09	48.9
17_682	37_1754	40.30	67	39	1	102	168	513	578	1e-09	52.8
17_684	37_1703	100.00	28	0	0	10	37	1	28	2e-14	58.9
17_684	37_1677	100.00	28	0	0	10	37	1	28	2e-14	58.9
17_684	37_1582	100.00	28	0	0	10	37	1	28	2e-14	58.9
17_684	37_1515	100.00	28	0	0	10	37	1	28	2e-14	58.9
17_684	37_1505	100.00	28	0	0	10	37	1	28	2e-14	58.9
17_684	37_1593	100.00	28	0	0	10	37	1	28	2e-14	58.9
17_684	37_1596	100.00	28	0	0	10	37	1	28	2e-14	58.9
17_684	37_1583	100.00	28	0	0	10	37	1	28	2e-14	58.9
17_684	37_2144	96.43	28	1	0	10	37	1	28	3e-14	57.4
17_684	37_1644	96.43	28	1	0	10	37	1	28	4e-14	57.8
17_684	37_1647	92.86	28	2	0	10	37	1	28	4e-13	55.5
17_684	37_1635	100.00	25	0	0	13	37	1	25	1e-12	53.9
17_685	37_1762	38.80	317	125	15	5	298	226	496	1e-48	 167
17_685	37_1770	40.77	260	112	11	47	298	222	447	4e-46	 159
17_685	37_1764	37.55	269	124	12	40	298	254	488	9e-40	 142
17_685	37_1769	26.17	214	102	9	10	207	197	370	7e-05	40.0
17_686	37_1206	86.53	334	42	1	1	334	1	331	0.0	 619
17_687	37_1207	80.39	510	96	1	2	511	20	525	0.0	 726
17_688	37_1683	82.40	233	41	0	1	233	1	233	5e-144	 403
17_688	37_1302	42.08	202	115	2	19	219	40	240	9e-46	 155
17_688	37_1556	36.07	219	131	3	7	217	9	226	1e-33	 120
17_688	37_344	33.94	218	132	3	11	222	10	221	6e-32	 115
17_688	37_1428	31.62	234	152	4	1	227	1	233	1e-30	 112
17_688	37_179	30.67	238	154	2	1	227	1	238	8e-30	 111
17_688	37_720	32.58	221	133	6	2	209	3	220	2e-29	 108
17_688	37_618	35.48	217	122	6	18	219	25	238	9e-29	 107
17_688	37_449	30.97	226	150	3	1	220	1	226	1e-26	 101
17_688	37_1054	31.58	247	132	9	2	227	360	590	4e-26	 103
17_688	37_1620	30.80	237	153	4	1	227	1	236	3e-25	97.4
17_688	37_141	31.36	220	142	4	1	212	1	219	8e-25	95.9
17_688	37_150	30.63	222	138	7	18	228	30	246	9e-24	96.7
17_688	37_1458	32.39	213	134	6	26	229	312	523	6e-23	94.0
17_688	37_1458	28.37	208	126	10	22	209	33	237	8e-16	72.4
17_688	37_334	33.18	223	127	10	2	209	338	553	8e-22	90.5
17_688	37_1416	32.06	209	113	9	2	192	336	533	4e-21	88.6
17_688	37_335	29.44	248	137	11	2	230	353	581	1e-20	87.4
17_688	37_646	29.55	176	118	1	22	191	34	209	1e-20	84.3
17_688	37_1099	25.49	204	145	4	19	217	23	224	2e-20	83.6
17_688	37_519	29.52	227	148	5	1	217	9	233	6e-20	82.4
17_688	37_805	27.57	214	149	4	26	233	40	253	3e-18	77.4
17_688	37_714	23.83	235	175	3	2	233	288	521	3e-17	77.0
17_688	37_714	26.75	228	152	6	1	217	22	245	7e-16	73.2
17_688	37_1042	25.96	235	149	8	18	234	26	253	2e-15	70.5
17_688	37_3	30.61	196	112	7	1	190	4	181	4e-15	68.2
17_688	37_657	25.48	208	145	6	29	230	36	239	4e-15	68.9
17_688	37_839	35.62	160	80	6	20	161	2	156	3e-13	62.4
17_688	37_1415	31.21	157	87	6	19	162	375	523	2e-12	62.0
17_688	37_1663	25.55	227	120	7	17	209	21	232	3e-12	61.6
17_688	37_1663	28.24	216	129	9	1	208	319	516	7e-11	57.8
17_688	37_348	26.32	190	122	4	18	193	275	460	3e-11	58.5
17_688	37_348	21.08	204	150	4	19	212	21	223	1e-08	50.4
17_688	37_1091	30.61	196	109	7	1	188	323	499	1e-10	56.6
17_688	37_1091	26.48	219	107	9	27	207	34	236	2e-09	53.1
17_688	37_736	25.94	212	136	6	1	206	1	197	1e-09	52.8
17_688	37_420	28.41	176	101	6	18	188	331	486	1e-09	53.9
17_688	37_420	26.53	196	106	8	22	191	24	207	2e-08	50.4
17_688	37_806	24.41	213	138	7	19	209	27	238	3e-07	46.2
17_688	37_207	23.81	189	109	6	11	188	329	493	5e-07	46.2
17_688	37_207	22.06	204	111	6	19	188	21	210	1e-05	41.6
17_688	37_407	31.48	108	65	3	130	229	832	938	3e-05	40.8
17_689	37_1209	91.74	351	29	0	1	351	1	351	0.0	 680
17_689	37_1333	24.89	221	143	8	7	216	5	213	6e-12	62.0
17_689	37_373	41.67	36	21	0	169	204	2	37	3e-04	38.5
17_690	37_1210	97.91	478	10	0	1	478	1	478	0.0	 981
17_690	37_319	60.76	474	183	2	4	477	8	478	0.0	 606
17_690	37_1290	48.64	479	226	8	2	478	3	463	5e-154	 447
17_691	37_1684	91.10	629	50	2	1	623	1	629	0.0	1163
17_691	37_1291	39.31	608	352	7	10	604	5	608	3e-136	 412
17_691	37_279	26.99	452	300	10	19	449	49	491	3e-36	 138
17_691	37_605	34.13	126	82	1	474	599	19	143	2e-23	95.5
17_691	37_967	34.18	79	50	2	7	84	418	495	9e-07	47.8
17_691	37_586	30.23	86	58	2	2	86	440	524	3e-05	42.7
17_692	37_1685	88.03	234	28	0	1	234	1	234	2e-153	 427
17_692	37_1569	26.29	213	157	0	4	216	6	218	2e-19	80.9
17_692	37_1258	32.84	67	45	0	4	70	15	81	4e-05	40.0
17_693	37_248	50.00	326	155	3	1	324	1	320	1e-112	 330
17_694	37_1211	82.99	147	25	0	1	147	885	1031	5e-79	 250
17_695	37_2014	45.71	70	38	0	9	78	15	84	5e-13	58.5
17_695	37_2014	39.53	86	42	2	18	98	4	84	9e-13	57.8
17_695	37_2014	43.84	73	41	0	69	141	15	87	2e-12	56.6
17_695	37_2014	44.74	38	21	0	7	44	53	90	6e-04	33.5
17_697	37_941	50.00	34	17	0	102	135	8	41	2e-06	38.9
17_697	37_941	46.67	30	16	0	65	94	11	40	2e-05	36.6
17_697	37_941	46.34	41	16	2	79	116	5	42	1e-04	34.3
17_697	37_941	40.54	37	22	0	38	74	4	40	3e-04	33.5
17_698	37_1215	91.23	365	32	0	1	365	1	365	0.0	 689
17_698	37_1257	41.46	41	21	1	226	263	197	237	0.001	36.6
17_699	37_1216	95.81	215	9	0	1	215	1	215	2e-154	 427
17_700	37_1217	92.02	238	19	0	1	238	1	238	3e-160	 444
17_700	37_1025	26.23	244	156	6	2	237	315	542	5e-10	55.1
17_701	37_1218	90.62	288	27	0	1	288	1	288	0.0	 532
17_706	37_1784	37.44	219	132	2	14	229	32	248	8e-40	 139
17_706	37_1784	40.96	188	111	0	36	223	129	316	1e-38	 136
17_706	37_1784	42.44	172	99	0	50	221	179	350	4e-35	 126
17_706	37_1784	42.86	154	88	0	39	192	204	357	2e-30	 113
17_706	37_1745	27.95	229	115	7	34	215	76	301	2e-08	50.1
17_706	37_1745	32.38	105	47	1	134	214	68	172	7e-07	45.4
17_706	37_1745	26.42	212	114	6	38	222	21	217	8e-07	45.4
17_706	37_1745	46.94	49	26	0	39	87	471	519	1e-05	41.6
17_706	37_1745	32.89	76	48	1	81	156	444	516	3e-05	40.8
17_706	37_1745	33.77	77	48	1	38	114	437	510	6e-05	39.7
17_706	37_1745	32.05	78	50	1	115	192	442	516	5e-04	37.0
17_706	37_1750	29.17	192	82	9	45	228	100	245	2e-05	41.2
17_707	37_1219	89.45	455	48	0	1	455	1	455	0.0	 822
17_707	37_1348	22.43	428	317	9	24	445	36	454	4e-22	94.7
17_707	37_242	22.36	331	221	12	22	333	14	327	5e-05	41.2
17_708	37_1220	96.41	334	12	0	1	334	1	334	0.0	 667
17_709	37_1221	97.12	278	8	0	1	278	1	278	0.0	 570
17_713	37_277	28.93	197	116	9	55	232	430	621	6e-06	44.3
17_717	37_1222	84.83	692	102	1	1	689	1	692	0.0	1204
17_719	37_1770	46.53	490	218	11	52	540	1	447	2e-125	 375
17_719	37_1762	43.25	548	251	13	1	540	1	496	7e-117	 355
17_719	37_1764	45.77	485	213	11	60	540	50	488	5e-113	 345
17_719	37_1769	24.27	445	230	21	37	448	3	373	2e-04	39.7
17_720	37_1248	95.50	111	5	0	1	111	1	111	1e-76	 222
17_721	37_1249	91.39	209	18	0	1	209	1	209	4e-145	 405
17_722	37_1250	90.08	252	25	0	1	252	1	252	3e-172	 476
17_723	37_1251	98.29	292	5	0	1	292	1	292	0.0	 589
17_724	37_1697	73.20	250	67	0	1	250	1	250	3e-136	 384
17_725	37_1252	93.64	236	15	0	1	236	1	236	1e-165	 457
17_726	37_1698	93.38	151	10	0	1	151	1	151	1e-78	 230
17_727	37_1253	73.91	667	163	2	1	656	1	667	0.0	 989
17_728	37_1254	84.17	278	40	1	1	274	1	278	5e-178	 492
17_729	37_2079	91.49	47	4	0	1	47	1	47	4e-26	89.4
17_730	37_1255	92.06	378	30	0	1	378	1	378	0.0	 738
17_730	37_212	26.05	238	147	9	27	248	32	256	2e-12	64.3
17_731	37_1699	82.24	107	18	1	13	119	1	106	3e-62	 185
17_734	37_237	90.00	80	8	0	1	80	1	80	2e-47	 145
17_735	37_238	85.88	758	107	0	1	758	1	758	0.0	1354
17_735	37_846	29.60	125	81	4	3	124	5	125	2e-07	50.1
17_735	37_846	26.19	168	116	5	1	161	201	367	4e-04	39.3
17_735	37_1003	27.27	165	95	6	3	154	11	163	1e-06	47.4
17_735	37_1242	45.00	40	22	0	2	41	4	43	2e-04	40.0
17_736	37_2032	75.64	78	19	0	1	78	3	80	1e-42	 133
17_737	37_239	94.30	316	18	0	1	316	1	316	0.0	 620
17_737	37_1368	26.81	138	85	4	128	263	82	205	4e-04	37.0
17_738	37_240	94.01	668	40	0	1	668	1	668	0.0	1321
17_738	37_1192	27.78	234	141	10	29	252	106	321	3e-07	49.7
17_739	37_241	80.94	467	88	1	1	466	1	467	0.0	 762
17_739	37_520	28.54	431	258	11	4	420	66	460	7e-42	 153
17_743	37_2024	67.47	83	27	0	109	191	3	85	7e-34	 115
17_743	37_1543	34.42	154	100	1	8	160	11	164	1e-23	90.9
17_744	37_1542	50.31	163	78	1	9	171	9	168	1e-52	 166
17_744	37_2055	80.70	57	11	0	47	103	1	57	1e-17	71.2
17_746	37_1877	92.89	211	15	0	6	216	1	211	2e-143	 400
17_747	37_642	87.78	90	11	0	1	90	1	90	1e-56	 169
17_748	37_641	90.29	175	17	0	1	175	15	189	1e-109	 311
17_749	37_1579	69.94	173	52	0	1	173	1	173	3e-86	 251
17_750	37_640	89.73	146	15	0	1	146	1	146	8e-99	 281
17_751	37_639	93.50	354	23	0	1	354	1	354	0.0	 641
17_752	37_638	92.92	367	26	0	1	367	1	367	0.0	 656
17_752	37_639	26.67	210	124	8	2	198	4	196	5e-04	37.7
17_753	37_637	86.61	493	66	0	1	493	1	493	0.0	 892
17_753	37_920	34.18	316	197	5	186	490	110	425	5e-46	 164
17_754	37_636	86.67	150	20	0	1	150	1	150	1e-97	 278
17_756	37_635	77.62	724	143	5	1	711	1	718	0.0	1115
17_756	37_38	30.77	143	96	1	39	178	24	166	8e-14	69.3
17_756	37_461	27.09	203	109	7	6	203	13	181	6e-10	57.8
17_757	37_634	94.64	112	5	1	1	112	1	111	3e-63	 187
17_758	37_633	90.64	203	18	1	1	202	1	203	3e-133	 373
17_759	37_632	99.10	334	3	0	1	334	1	334	0.0	 668
17_759	37_461	29.55	176	93	6	23	189	20	173	6e-12	62.4
17_760	37_631	92.21	321	25	0	1	321	1	321	0.0	 568
17_761	37_245	76.56	128	30	0	1	128	40	167	3e-71	 211
17_762	37_650	83.97	312	50	0	1	312	1	312	0.0	 551
17_763	37_649	90.07	443	44	0	1	443	8	450	0.0	 778
17_763	37_750	37.79	471	252	7	1	443	16	473	5e-96	 297
17_763	37_430	36.82	440	268	4	1	437	27	459	1e-86	 272
17_763	37_1057	31.55	412	264	7	1	406	21	420	4e-52	 181
17_763	37_1408	22.22	432	287	14	22	432	57	460	4e-13	67.0
