13_518	32_1570	29.03	186	128	3	428	610	429	613	2e-16	80.1
13_518	32_1570	34.69	98	53	4	704	799	638	726	3e-08	53.5
13_518	32_974	34.33	233	139	5	39	262	32	259	6e-32	 129
13_518	32_974	30.12	166	106	5	426	585	296	457	1e-11	64.3
13_518	32_1855	36.53	167	103	3	67	232	13	177	1e-26	 106
13_519	32_2120	79.57	186	36	1	1	186	1	184	5e-110	 313
13_519	32_760	32.56	86	39	4	48	123	545	621	6e-04	35.8
13_520	32_167	96.22	291	11	0	1	291	1	291	0.0	 587
13_521	32_166	92.87	757	54	0	1	757	1	757	0.0	1464
13_522	32_165	90.16	183	18	0	1	183	1	183	4e-121	 340
13_524	32_163	88.61	553	63	0	1	553	1	553	0.0	1019
13_525	32_162	81.62	408	75	0	1	408	1	408	0.0	 692
13_526	32_161	95.39	152	7	0	1	152	1	152	6e-104	 294
13_527	32_160	93.85	195	12	0	3	197	1	195	2e-135	 378
13_528	32_159	85.14	276	41	0	1	276	1	276	4e-173	 480
13_528	32_586	21.51	251	194	3	29	276	607	857	3e-17	78.2
13_529	32_158	92.05	264	21	0	1	264	1	264	0.0	 510
13_529	32_2149	32.82	131	73	4	118	240	45	168	2e-11	57.8
13_529	32_831	36.54	52	31	1	199	248	89	140	7e-04	35.8
13_530	32_157	80.68	414	77	1	1	414	3	413	0.0	 669
13_530	32_878	47.68	409	207	2	5	413	7	408	9e-127	 373
13_530	32_854	33.58	405	264	4	4	408	9	408	2e-68	 222
13_530	32_590	36.00	50	32	0	20	69	15	64	5e-04	38.1
13_531	32_156	83.23	334	56	0	1	334	1	334	0.0	 581
13_531	32_1285	26.84	313	212	8	1	309	1	300	6e-30	 114
13_531	32_897	28.43	313	198	10	3	308	4	297	1e-21	90.1
13_531	32_1820	24.78	343	229	12	3	334	8	332	7e-20	85.1
13_531	32_411	25.77	326	221	11	3	321	14	325	2e-17	78.2
13_531	32_679	28.03	157	106	5	3	157	9	160	2e-07	48.1
13_531	32_1967	43.64	55	31	0	1	55	1	55	3e-06	45.1
13_532	32_155	80.53	488	95	0	8	495	1	488	0.0	 858
13_532	32_899	23.34	467	291	22	34	466	4	437	1e-16	78.2
13_533	32_154	87.77	319	39	0	1	319	1	319	0.0	 590
13_533	32_1444	26.82	302	180	8	30	310	37	318	5e-17	76.6
13_533	32_2163	23.67	283	191	8	4	267	3	279	5e-14	67.8
13_534	32_152	82.35	391	69	0	1	391	1	391	0.0	 651
13_535	32_151	67.98	253	81	0	1	253	1	253	5e-126	 358
13_535	32_282	26.48	253	179	4	4	253	3	251	6e-17	73.9
13_535	32_367	26.16	237	159	5	6	233	4	233	6e-14	65.9
13_535	32_1445	21.71	152	99	3	7	144	10	155	4e-04	37.0
13_536	32_150	90.05	221	22	0	1	221	1	221	3e-147	 410
13_537	32_1854	69.51	164	50	0	1	164	1	164	4e-81	 237
13_538	32_1855	70.90	189	55	0	10	198	1	189	1e-99	 287
13_538	32_2121	38.20	178	104	4	22	197	67	240	3e-27	 106
13_538	32_1570	35.36	181	109	3	5	178	153	332	5e-26	 102
13_538	32_974	35.98	164	94	5	22	180	57	214	1e-18	80.9
13_539	32_1856	84.96	226	34	0	1	226	1	226	1e-145	 407
13_542	32_1858	89.86	69	7	0	1	69	1	69	1e-40	 127
13_543	32_1860	97.19	285	8	0	1	285	1	285	0.0	 534
13_543	32_1456	27.47	233	159	5	51	281	345	569	7e-20	85.9
13_544	32_1861	73.48	313	81	1	6	318	6	316	2e-164	 462
13_545	32_1862	89.04	219	24	0	1	219	1	219	2e-145	 405
13_545	32_819	42.47	219	122	2	1	215	1	219	6e-53	 173
13_545	32_1945	41.50	200	116	1	17	215	23	222	6e-49	 162
13_545	32_646	38.81	219	130	2	1	215	1	219	2e-47	 158
13_545	32_2011	36.36	220	134	4	1	215	7	225	2e-44	 147
13_545	32_1222	36.57	216	134	3	1	215	1	214	2e-41	 140
13_545	32_1849	37.44	219	132	3	1	215	6	223	2e-39	 140
13_545	32_767	37.56	197	118	3	1	196	3	195	1e-38	 132
13_545	32_495	35.98	214	134	3	1	213	1	212	1e-38	 132
13_545	32_1597	35.19	216	136	3	1	213	1	215	4e-37	 129
13_545	32_218	38.83	206	112	4	18	216	18	216	9e-37	 130
13_545	32_723	31.90	210	139	3	10	215	10	219	7e-34	 120
13_545	32_655	35.50	200	117	3	1	196	19	210	1e-33	 122
13_545	32_764	30.52	213	142	3	4	215	12	219	2e-31	 113
13_545	32_2243	34.98	203	126	5	18	215	28	229	1e-29	 109
13_545	32_401	33.00	203	132	3	17	215	300	502	6e-28	 107
13_545	32_401	33.33	216	132	6	12	215	19	234	7e-23	93.2
13_545	32_821	35.60	191	117	3	11	197	18	206	2e-26	 100
13_545	32_733	33.66	205	109	8	1	195	1	188	3e-24	94.4
13_545	32_1736	28.84	215	135	3	7	212	11	216	5e-24	94.4
13_545	32_1530	30.05	213	135	6	12	215	295	502	1e-22	92.8
13_545	32_1530	30.33	211	134	7	18	215	26	236	2e-19	83.2
13_545	32_1314	30.16	189	128	1	7	195	12	196	8e-21	85.1
13_545	32_2073	31.67	221	138	7	2	215	349	563	9e-21	87.4
13_545	32_2228	31.52	184	117	3	17	197	302	479	1e-20	87.4
13_545	32_2228	25.00	188	129	3	17	197	37	219	1e-09	53.5
13_545	32_1607	30.77	208	127	7	17	207	22	229	5e-20	82.8
13_545	32_2074	29.86	221	142	7	2	215	338	552	1e-19	84.0
13_545	32_604	34.57	188	105	7	35	215	31	207	3e-19	79.7
13_545	32_1380	28.24	216	151	3	1	215	3	215	8e-19	78.6
13_545	32_1238	30.92	207	128	6	2	200	347	546	1e-18	81.3
13_545	32_1608	28.16	206	136	6	17	215	28	228	4e-18	77.0
13_545	32_1331	28.76	226	143	8	2	215	360	579	1e-17	78.2
13_545	32_38	29.63	189	118	6	27	203	29	214	4e-17	73.9
13_545	32_1213	28.99	207	123	8	2	197	336	529	1e-16	74.7
13_545	32_2242	27.31	238	140	7	1	215	5	232	2e-16	72.0
13_545	32_1239	29.77	215	136	6	2	208	329	536	3e-16	73.6
13_545	32_1577	27.47	233	145	7	1	215	1	227	3e-15	68.6
13_545	32_1363	28.63	227	123	6	16	215	17	231	4e-15	70.1
13_545	32_1363	27.95	161	84	6	18	169	335	472	2e-05	40.8
13_545	32_1913	26.07	211	142	5	13	215	12	216	5e-13	62.4
13_545	32_1372	27.19	217	139	6	1	216	323	521	2e-12	61.6
13_545	32_1372	22.51	231	153	4	6	214	10	236	1e-10	56.2
13_545	32_931	25.69	218	155	4	1	215	1	214	2e-11	57.8
13_545	32_1212	30.36	168	97	7	14	171	335	492	4e-11	57.8
13_545	32_968	27.60	192	114	5	13	201	323	492	7e-11	57.4
13_545	32_968	27.39	230	146	8	1	215	1	224	5e-09	52.0
13_545	32_1573	28.22	202	109	9	18	210	20	194	2e-10	55.1
13_545	32_600	29.19	185	103	8	10	178	264	436	5e-09	51.6
13_545	32_600	21.84	174	127	3	22	192	21	188	8e-06	42.4
13_545	32_2236	27.52	218	106	9	13	196	4	203	7e-09	51.2
13_545	32_2236	24.19	215	127	8	5	211	315	501	2e-08	50.1
13_545	32_1063	26.19	168	82	5	28	181	378	517	7e-08	48.5
13_545	32_2161	31.34	67	43	1	138	201	832	898	5e-04	37.0
13_546	32_1863	93.27	312	21	0	1	312	1	312	0.0	 590
13_546	32_1621	34.56	298	179	6	9	300	1	288	3e-44	 155
13_547	32_1403	89.88	257	26	0	3	259	2	258	0.0	 499
13_547	32_1038	28.29	258	126	6	24	228	14	265	3e-29	 110
13_547	32_2	28.38	74	52	1	19	92	4	76	2e-06	43.1
13_548	32_1405	96.97	760	23	0	1	760	1	760	0.0	1547
13_548	32_1825	83.61	61	10	0	700	760	67	127	1e-28	 109
13_549	32_1406	86.52	282	38	0	1	282	1	282	0.0	 508
13_549	32_67	26.95	256	148	10	28	274	21	246	5e-13	63.9
13_550	32_1468	86.96	161	21	0	1	161	1	161	1e-106	 301
13_551	32_1469	79.45	433	89	0	4	436	1	433	0.0	 735
13_551	32_207	31.67	300	195	7	139	432	133	428	6e-37	 137
13_551	32_16	26.67	285	183	9	158	429	169	440	2e-22	95.5
13_551	32_276	28.79	323	209	11	124	432	104	419	1e-21	92.8
13_551	32_1977	27.84	291	170	14	139	413	72	338	3e-19	85.1
13_551	32_1997	27.96	211	133	5	204	403	249	451	6e-16	75.9
13_551	32_936	29.73	111	58	4	336	433	244	347	3e-04	38.5
13_551	32_1420	24.11	112	74	3	329	435	408	513	6e-04	37.7
13_552	32_1470	78.99	238	50	0	3	240	2	239	4e-136	 383
13_552	32_206	37.50	224	136	2	5	227	4	224	6e-44	 147
13_552	32_1996	38.50	226	135	3	4	227	2	225	2e-43	 145
13_552	32_17	36.86	236	143	2	1	230	1	236	5e-37	 129
13_552	32_1978	37.17	226	127	5	4	227	2	214	2e-36	 127
13_552	32_275	37.13	237	130	8	4	233	2	226	6e-31	 112
13_552	32_1421	40.38	104	58	4	4	103	3	106	3e-14	65.9
13_552	32_935	31.36	118	77	2	7	120	5	122	8e-09	51.6
13_552	32_65	27.78	180	111	7	35	213	43	204	1e-06	44.3
13_553	32_1471	84.02	482	77	0	1	482	1	482	0.0	 852
13_554	32_1472	60.61	99	35	2	1	95	30	128	5e-32	 108
13_555	32_1475	92.73	1472	107	0	1	1472	2	1473	0.0	2806
13_556	32_1476	93.54	263	16	1	1	263	1	262	1e-174	 483
13_557	32_1477	95.23	440	21	0	1	440	1	440	0.0	 861
13_558	32_1480	94.90	510	26	0	1	510	1	510	0.0	 994
13_559	32_1481	93.32	464	31	0	1	464	1	464	0.0	 817
13_561	32_427	94.94	889	45	0	1	889	1	889	0.0	1754
13_561	32_580	32.60	408	243	6	457	863	7	383	3e-59	 205
13_561	32_2143	28.07	171	118	5	103	271	111	278	9e-06	45.1
13_562	32_426	82.20	264	47	0	1	264	1	264	4e-165	 459
13_562	32_1556	30.77	130	85	2	23	152	27	151	7e-13	63.2
13_563	32_425	85.63	334	48	0	1	334	1	334	0.0	 606
13_564	32_424	81.64	207	38	0	1	207	1	207	1e-120	 341
13_565	32_423	91.36	220	19	0	1	220	1	220	1e-152	 424
13_565	32_1000	33.04	115	75	1	1	115	1	113	2e-14	65.9
13_565	32_1270	28.30	212	129	7	1	196	16	220	9e-13	61.6
13_566	32_421	91.99	462	37	0	1	462	1	462	0.0	 863
13_566	32_2022	31.49	397	248	6	1	387	1	383	2e-55	 191
13_567	32_420	90.22	92	9	0	1	92	1	92	1e-56	 169
13_567	32_2021	30.00	90	59	2	1	86	1	90	3e-07	40.8
13_568	32_419	79.66	118	24	0	1	118	41	158	2e-67	 201
13_568	32_2023	28.95	114	81	0	1	114	34	147	9e-13	58.2
13_569	32_2135	88.16	456	54	0	1	456	1	456	0.0	 840
13_569	32_1601	25.18	413	241	18	75	454	71	448	1e-10	58.9
13_570	32_2134	86.67	360	46	1	1	360	1	358	0.0	 665
13_571	32_2017	78.90	308	61	2	4	311	2	305	0.0	 504
13_572	32_2016	87.17	460	59	0	1	460	1	460	0.0	 826
13_572	32_1962	38.45	476	270	6	11	467	3	474	2e-110	 335
13_572	32_956	35.76	467	288	5	2	465	4	461	2e-91	 285
13_572	32_1334	29.87	462	312	7	5	460	2	457	1e-64	 215
13_572	32_406	23.85	436	270	16	5	415	2	400	1e-10	59.7
13_572	32_2056	20.33	418	284	13	12	404	5	398	7e-08	50.8
13_572	32_958	22.64	265	185	12	183	437	179	433	3e-04	38.9
13_573	32_2013	88.58	1147	129	1	6	1152	4	1148	0.0	2132
13_573	32_1005	35.84	413	243	6	572	969	241	646	2e-70	 247
13_573	32_1494	34.64	179	100	6	604	772	190	361	1e-10	62.0
13_573	32_599	21.25	320	212	9	24	304	39	357	5e-09	56.2
13_574	32_2012	80.60	366	71	0	38	403	1	366	0.0	 591
13_574	32_2010	25.85	414	279	7	8	400	3	409	2e-31	 120
13_575	32_2011	91.23	228	20	0	1	228	1	228	1e-151	 422
13_575	32_1849	39.91	223	132	2	7	228	6	227	9e-51	 173
13_575	32_764	38.74	222	135	1	6	227	1	221	4e-48	 157
13_575	32_767	38.18	220	128	3	7	226	3	214	5e-46	 152
13_575	32_819	35.45	220	140	2	7	225	1	219	4e-44	 150
13_575	32_1862	36.71	207	126	3	7	213	1	202	6e-42	 141
13_575	32_1945	34.35	230	149	2	5	233	2	230	2e-40	 140
13_575	32_646	32.00	225	151	2	7	230	1	224	1e-39	 138
13_575	32_1597	36.97	211	127	5	25	231	15	223	6e-38	 132
13_575	32_655	35.00	220	133	3	7	225	19	229	8e-37	 131
13_575	32_495	33.93	224	126	5	7	222	1	210	5e-36	 126
13_575	32_1222	32.75	229	145	7	7	233	1	222	6e-34	 121
13_575	32_401	34.76	233	141	5	3	225	271	502	2e-32	 120
13_575	32_401	34.93	229	138	6	8	225	6	234	8e-27	 105
13_575	32_723	33.17	208	132	5	25	227	16	221	2e-31	 114
13_575	32_218	34.13	208	120	4	26	225	17	215	2e-30	 113
13_575	32_2243	37.07	205	122	5	26	225	27	229	3e-30	 111
13_575	32_1530	34.75	236	137	7	7	227	5	238	3e-29	 112
13_575	32_1530	31.65	218	134	7	25	233	299	510	2e-26	 104
13_575	32_604	31.84	201	130	3	33	232	20	214	1e-24	95.5
13_575	32_1736	31.39	223	136	7	4	220	2	213	9e-24	94.0
13_575	32_821	34.78	184	118	2	26	208	24	206	1e-23	93.6
13_575	32_38	32.80	186	102	4	39	209	32	209	5e-23	91.3
13_575	32_1380	27.07	229	157	5	7	233	3	223	3e-22	89.0
13_575	32_1608	29.54	237	149	6	7	231	4	234	7e-22	88.2
13_575	32_1913	31.76	233	136	9	7	229	1	220	2e-21	87.0
13_575	32_2228	25.76	229	161	4	5	233	285	504	1e-20	87.8
13_575	32_2228	26.05	215	143	4	24	230	35	241	7e-14	67.0
13_575	32_733	29.15	199	124	5	31	223	19	206	3e-20	83.2
13_575	32_2242	30.45	243	144	12	7	232	5	239	5e-20	82.8
13_575	32_2073	33.33	222	131	8	11	225	352	563	2e-19	83.6
13_575	32_1314	28.57	224	140	8	13	230	12	221	1e-18	79.3
13_575	32_1213	33.83	201	108	6	26	216	352	537	2e-18	80.1
13_575	32_1607	26.02	246	160	6	7	233	3	245	3e-18	78.2
13_575	32_1573	27.18	206	130	3	25	230	18	203	3e-18	77.4
13_575	32_1238	26.58	222	127	5	26	230	363	565	3e-16	73.9
13_575	32_2074	28.12	224	136	8	16	227	344	554	6e-16	72.8
13_575	32_931	29.60	223	144	5	7	225	1	214	3e-15	68.9
13_575	32_1239	28.02	207	134	5	26	225	344	542	8e-14	66.2
13_575	32_1331	28.21	234	142	9	11	230	363	584	1e-13	66.2
13_575	32_1372	27.88	226	126	7	10	207	2	218	1e-12	62.8
13_575	32_1372	27.83	212	122	7	7	214	323	507	2e-12	62.4
13_575	32_2236	28.77	219	117	9	8	219	312	498	1e-12	62.4
13_575	32_2236	26.51	215	136	7	26	222	8	218	3e-12	61.6
13_575	32_1577	26.22	225	151	7	7	220	1	221	2e-11	58.5
13_575	32_1363	28.03	239	128	11	5	224	300	513	2e-11	59.3
13_575	32_1363	21.61	236	148	6	7	219	3	224	3e-09	52.8
13_575	32_1212	26.20	229	137	8	8	225	323	530	8e-11	57.4
13_575	32_968	27.42	186	112	4	26	210	327	490	1e-10	57.0
13_575	32_968	23.79	206	141	6	26	219	16	217	3e-06	43.9
13_575	32_600	26.76	213	112	7	26	214	271	463	2e-09	53.1
13_575	32_600	25.14	179	130	2	26	204	16	190	4e-07	46.2
13_575	32_1063	29.94	177	106	7	40	216	381	539	9e-09	51.2
13_576	32_2010	83.50	412	68	0	1	412	1	412	0.0	 666
13_576	32_2012	26.77	381	255	7	34	409	2	363	1e-36	 135
13_576	32_1849	23.40	141	85	4	265	405	531	648	1e-07	49.7
13_576	32_1861	23.57	140	99	3	221	355	143	279	2e-05	42.0
13_577	32_2004	89.06	192	21	0	1	192	1	192	1e-124	 350
13_578	32_2003	78.92	223	47	0	1	223	1	223	2e-131	 370
13_579	32_2002	70.97	248	72	0	1	248	1	248	4e-127	 361
13_579	32_1298	34.09	88	53	3	42	128	120	203	4e-06	43.1
13_579	32_984	24.43	131	71	6	49	172	210	319	1e-04	38.9
13_579	32_78	37.33	75	41	3	48	122	124	192	9e-04	35.8
13_580	32_2001	85.08	449	67	0	1	449	1	449	0.0	 778
13_580	32_406	24.85	334	210	13	1	316	6	316	1e-10	59.3
13_580	32_1962	24.48	384	238	18	1	356	1	360	4e-05	42.0
13_580	32_2016	22.75	356	233	17	2	337	10	343	3e-04	39.3
13_580	32_1334	24.07	162	113	6	251	408	257	412	6e-04	38.1
13_581	32_2000	91.80	256	21	0	1	256	1	256	8e-176	 485
13_582	32_1999	83.80	179	29	0	5	183	3	181	5e-109	 310
13_583	32_1995	75.46	216	53	0	1	216	127	342	1e-122	 352
13_583	32_1199	43.93	107	59	1	110	215	53	159	1e-27	 102
13_584	32_1995	71.55	116	31	1	6	121	2	115	4e-58	 183
13_585	32_1993	69.64	280	84	1	1	280	1	279	1e-149	 421
13_585	32_1449	26.17	107	68	3	82	177	84	190	2e-04	38.1
13_586	32_1991	79.86	422	85	0	1	422	1	422	0.0	 719
13_587	32_975	23.03	1672	1046	64	448	2002	146	1693	2e-63	 236
13_588	32_1074	84.47	322	50	0	1	322	1	322	0.0	 591
13_589	32_1073	89.71	243	25	0	1	243	14	256	6e-169	 467
13_590	32_1071	72.22	360	100	0	1	360	1	360	0.0	 542
13_590	32_1840	25.49	204	134	3	3	188	326	529	4e-07	48.1
13_591	32_1070	87.39	230	29	0	1	230	1	230	2e-148	 414
13_591	32_1030	26.74	172	115	4	36	205	51	213	8e-07	44.7
13_592	32_1069	86.33	256	35	0	1	256	1	256	5e-167	 463
13_592	32_1452	31.52	184	113	4	1	176	1	179	8e-18	76.6
13_592	32_1262	30.32	188	120	4	2	180	3	188	1e-16	73.2
13_592	32_1358	28.14	199	134	3	6	196	21	218	2e-15	70.1
13_592	32_1671	25.37	205	147	3	2	202	6	208	1e-14	67.4
13_592	32_1749	27.32	194	113	6	4	180	47	229	1e-08	51.2
13_592	32_2047	27.78	198	124	8	2	182	45	240	3e-08	49.7
13_592	32_2104	37.10	62	35	1	3	64	154	211	2e-06	44.3
13_592	32_1112	21.62	185	138	2	2	180	12	195	9e-06	42.0
13_593	32_1068	80.97	289	55	0	1	289	1	289	4e-178	 494
13_593	32_6	31.37	102	69	1	6	107	5	105	2e-13	62.0
13_594	32_1066	92.75	262	19	0	1	262	1	262	0.0	 505
13_594	32_1616	27.01	211	121	9	60	249	221	419	1e-06	45.4
13_595	32_1065	67.81	379	120	1	1	379	2	378	0.0	 549
13_595	32_860	23.54	395	250	14	2	379	80	439	6e-20	87.4
13_595	32_274	26.29	175	96	6	228	379	198	362	7e-10	55.8
13_596	32_1061	90.29	515	50	0	1	515	1	515	0.0	 979
13_597	32_1191	93.91	624	36	1	1	624	1	622	0.0	1215
13_598	32_1190	85.35	437	64	0	17	453	1	437	0.0	 727
13_599	32_1189	76.60	235	53	1	1	235	1	233	1e-135	 382
13_599	32_286	32.35	102	69	0	53	154	49	150	3e-12	60.5
13_599	32_1767	37.25	51	31	1	48	97	152	202	1e-04	38.1
13_600	32_285	30.70	443	291	7	8	439	51	488	3e-60	 203
13_601	32_1188	94.44	486	27	0	1	486	1	486	0.0	 920
13_602	32_2212	90.18	112	11	0	1	112	1	112	4e-74	 216
13_603	32_2211	85.79	190	27	0	16	205	1	190	2e-122	 346
13_604	32_2210	75.40	252	62	0	7	258	1	252	8e-148	 414
13_605	32_2209	88.36	292	34	0	1	292	1	292	0.0	 535
13_606	32_2207	94.07	236	14	0	1	236	1	236	2e-166	 460
13_607	32_2205	56.52	660	241	8	6	665	3	616	0.0	 719
13_608	32_2204	79.70	271	44	1	6	276	2	261	7e-164	 456
13_609	32_2202	87.00	377	47	1	1	377	1	375	0.0	 695
13_609	32_2230	26.22	225	141	8	36	248	45	256	1e-11	62.0
13_610	32_2201	78.43	102	22	0	1	102	13	114	5e-56	 169
13_611	32_1142	77.84	194	41	1	4	197	2	193	3e-109	 311
13_612	32_1141	95.19	291	14	0	5	295	3	293	0.0	 570
13_613	32_1140	70.17	466	139	0	1	466	1	466	0.0	 699
13_613	32_416	27.31	227	137	9	159	372	73	284	3e-07	48.5
13_613	32_846	32.81	64	43	0	14	77	7	70	1e-06	45.8
13_613	32_1943	23.78	286	190	11	177	447	62	334	5e-06	44.7
13_613	32_885	34.38	64	42	0	14	77	11	74	7e-05	40.4
13_613	32_203	29.69	64	45	0	14	77	3	66	1e-04	39.7
13_614	32_76	92.84	587	42	0	1	587	36	622	0.0	1122
13_615	32_75	86.39	573	78	0	1	573	1	573	0.0	1055
13_615	32_1746	27.37	548	365	11	9	535	5	540	1e-55	 195
13_615	32_2180	27.85	571	381	12	3	548	2	566	4e-53	 188
13_616	32_74	91.01	601	54	0	1	601	1	601	0.0	1140
13_616	32_1743	28.01	582	359	17	68	599	37	608	2e-54	 193
13_617	32_73	84.15	164	26	0	12	175	1	164	8e-105	 298
13_618	32_853	41.60	387	217	4	29	415	6	383	4e-104	 314
13_619	32_193	32.32	328	214	5	48	371	53	376	3e-43	 153
13_620	32_200	39.25	265	152	4	42	298	9	272	9e-58	 186
13_620	32_949	34.77	302	157	5	37	298	2	303	5e-56	 182
13_620	32_2155	36.84	266	157	6	42	298	7	270	3e-51	 169
13_620	32_355	35.69	269	162	4	41	298	7	275	1e-45	 155
13_620	32_1832	27.14	269	179	8	42	294	16	283	3e-23	93.6
13_621	32_357	36.57	134	84	1	8	140	5	138	2e-29	 104
13_621	32_947	32.26	155	104	1	6	159	158	312	8e-27	 100
13_621	32_2153	34.42	154	98	1	8	161	5	155	2e-24	91.7
13_621	32_202	29.14	151	105	2	6	154	2	152	1e-18	75.9
13_621	32_1831	28.46	130	75	2	6	125	4	125	4e-13	60.5
13_623	32_367	38.65	251	147	5	10	256	5	252	1e-52	 171
13_623	32_282	29.72	249	167	4	1	248	1	242	3e-25	98.2
13_623	32_1445	32.65	147	92	2	9	148	9	155	1e-15	70.5
13_623	32_151	20.48	249	193	4	10	256	7	252	8e-12	59.7
13_623	32_1003	24.81	262	177	8	6	257	1	252	3e-10	55.5
13_624	32_72	86.63	389	50	1	1	389	1	387	0.0	 676
13_624	32_180	23.28	335	232	7	45	372	52	368	1e-12	64.7
13_624	32_179	23.23	310	196	10	45	336	38	323	2e-07	48.1
13_625	32_71	81.75	378	67	1	1	376	1	378	0.0	 621
13_625	32_181	28.33	300	174	7	75	371	55	316	1e-22	93.2
13_625	32_2229	22.22	360	223	10	26	372	20	335	2e-08	52.0
13_626	32_70	84.09	132	21	0	1	132	34	165	2e-76	 224
13_627	32_69	87.77	842	101	1	1	842	1	840	0.0	1526
13_627	32_1629	24.15	294	197	6	102	375	104	391	2e-22	97.4
13_627	32_441	29.41	187	116	8	100	279	136	313	5e-08	52.4
13_627	32_796	26.91	223	125	8	75	279	101	303	2e-07	50.4
13_627	32_182	23.40	235	136	9	85	281	83	311	2e-05	43.5
13_627	32_1211	29.46	112	73	2	103	214	106	211	0.001	38.1
13_628	32_68	75.93	108	26	0	1	108	1	108	1e-61	 183
13_629	32_67	88.24	255	30	0	1	255	1	255	2e-166	 461
13_629	32_1406	26.32	247	148	8	21	239	28	268	2e-12	61.6
13_630	32_66	84.65	456	70	0	1	456	1	456	0.0	 819
13_631	32_65	79.72	217	44	0	1	217	1	217	5e-125	 353
13_631	32_1421	30.36	112	78	0	8	119	4	115	6e-12	58.9
13_631	32_1978	30.43	115	78	1	8	122	3	115	6e-11	56.2
13_631	32_275	32.22	90	61	0	33	122	26	115	5e-09	51.2
13_631	32_1470	26.96	230	138	10	8	216	4	224	3e-08	48.5
13_631	32_1996	24.18	182	126	5	8	182	3	179	4e-08	48.1
13_631	32_17	30.48	105	70	2	8	112	5	106	5e-07	45.4
13_631	32_206	25.97	231	137	9	7	215	3	221	1e-06	43.9
13_631	32_935	21.43	112	86	2	7	117	2	112	2e-04	37.7
13_632	32_64	72.71	557	150	2	1	556	47	602	0.0	 816
13_633	32_63	98.04	102	2	0	1	102	1	102	1e-68	 201
13_634	32_62	98.84	86	1	0	1	86	1	86	4e-59	 175
13_635	32_61	87.42	318	40	0	1	318	1	318	0.0	 553
13_635	32_790	24.44	311	200	11	8	304	4	293	6e-08	49.3
13_635	32_896	24.54	269	172	12	10	263	9	261	4e-07	46.6
13_635	32_1153	26.06	142	89	4	164	297	4	137	1e-04	37.7
13_636	32_60	92.27	388	29	1	1	388	1	387	0.0	 647
13_636	32_1151	35.00	100	49	2	162	245	5	104	2e-12	63.9
13_636	32_1123	23.97	267	168	8	108	371	166	400	4e-09	53.9
13_637	32_58	84.66	163	24	1	14	176	1	162	3e-101	 289
13_638	32_57	94.81	212	11	0	1	212	1	212	2e-152	 422
13_638	32_1324	32.28	127	81	2	82	203	82	208	2e-14	67.0
13_639	32_56	93.91	493	30	0	1	493	1	493	0.0	 939
13_639	32_1768	26.91	472	318	14	25	485	28	483	1e-29	 117
13_640	32_55	91.47	422	36	0	1	422	1	422	0.0	 814
13_641	32_54	87.15	288	37	0	1	288	1	288	0.0	 533
13_641	32_225	40.99	283	164	3	1	282	1	281	1e-68	 214
13_642	32_52	95.12	369	18	0	1	369	1	369	0.0	 718
13_643	32_51	91.75	424	35	0	1	424	1	424	0.0	 816
13_644	32_49	80.77	390	75	0	1	390	1	390	0.0	 657
13_645	32_48	91.99	487	39	0	1	487	1	487	0.0	 914
13_645	32_792	37.76	98	58	1	195	292	210	304	6e-14	69.7
13_645	32_792	42.53	87	50	0	5	91	218	304	2e-12	64.7
13_645	32_1271	28.42	183	122	4	5	179	11	192	2e-10	58.5
13_645	32_1271	28.92	166	113	3	203	368	11	171	3e-10	57.8
13_645	32_1872	34.52	84	51	2	5	85	3	85	8e-08	50.8
13_645	32_1123	34.62	130	75	6	2	124	197	323	3e-06	45.4
13_645	32_1165	26.09	161	86	6	201	330	5	163	5e-04	38.1
13_645	32_1727	22.02	168	110	4	3	159	385	542	6e-04	38.1
13_646	32_47	92.52	214	16	0	1	214	1	214	5e-147	 409
13_647	32_45	96.59	88	3	0	1	88	1	88	3e-60	 178
13_648	32_44	89.10	624	68	0	1	624	1	624	0.0	1187
13_649	32_42	90.08	1008	100	0	1	1008	1	1008	0.0	1880
13_650	32_41	84.36	889	139	0	1	889	1	889	0.0	1521
13_651	32_40	59.05	359	120	6	1	338	1	353	1e-137	 395
13_652	32_39	86.41	655	87	2	1	654	1	654	0.0	1184
13_653	32_38	80.26	233	46	0	1	233	1	233	2e-138	 389
13_653	32_2011	34.08	179	107	4	32	208	39	208	4e-25	97.1
13_653	32_767	30.92	207	129	7	1	207	3	195	8e-24	93.2
13_653	32_723	30.66	212	126	7	19	223	22	219	8e-23	90.9
13_653	32_1849	32.98	188	110	5	24	207	30	205	2e-22	93.2
13_653	32_2228	29.00	200	122	3	17	212	300	483	4e-22	92.4
13_653	32_2228	27.91	172	108	4	37	204	55	214	2e-08	50.8
13_653	32_1222	31.75	211	123	9	37	238	34	232	4e-22	88.6
13_653	32_604	32.08	212	123	6	1	211	1	192	9e-22	87.4
13_653	32_764	30.77	195	123	4	15	207	17	201	3e-21	85.9
13_653	32_819	31.22	189	118	4	25	211	26	204	1e-20	85.5
13_653	32_1597	31.75	189	115	5	25	209	22	200	4e-20	82.8
13_653	32_218	28.57	189	114	3	25	207	23	196	2e-19	82.4
13_653	32_495	29.95	187	112	5	27	208	24	196	2e-19	80.5
13_653	32_1945	31.52	184	114	5	27	208	31	204	2e-18	79.3
13_653	32_646	31.72	186	115	5	25	208	26	201	2e-18	79.0
