8_360	12_1370	23.83	256	162	9	23	252	8	256	4e-11	61.2
8_360	12_733	26.70	221	136	8	302	507	354	563	8e-14	71.2
8_360	12_733	25.21	234	156	9	23	246	338	562	2e-10	60.1
8_360	12_1703	25.50	251	147	9	288	505	4	247	8e-14	69.7
8_360	12_1703	24.47	237	141	6	37	246	22	247	3e-08	52.4
8_360	12_1102	25.11	223	153	4	292	508	5	219	6e-13	65.9
8_360	12_1102	25.53	235	145	8	20	246	5	217	7e-10	56.2
8_360	12_917	26.17	214	147	7	283	488	330	540	7e-13	68.2
8_360	12_917	25.83	240	147	11	8	231	319	543	2e-11	63.2
8_360	12_1165	26.70	206	135	6	306	497	25	228	9e-13	65.5
8_360	12_1165	29.02	224	130	11	22	225	1	215	5e-11	60.1
8_360	12_488	22.22	513	272	22	22	450	1	470	4e-12	65.5
8_360	12_1329	22.07	213	157	5	302	505	36	248	7e-12	63.9
8_360	12_1329	25.58	215	142	7	37	240	36	243	3e-11	62.0
8_360	12_236	24.26	272	179	9	285	543	3	260	3e-11	61.6
8_360	12_236	25.62	242	157	9	23	250	6	238	4e-11	60.8
8_360	12_1213	25.86	232	157	5	22	246	1	224	1e-10	58.9
8_360	12_1213	23.63	237	170	6	288	518	2	233	8e-07	47.4
8_360	12_1403	27.33	172	101	4	22	189	312	463	5e-10	58.9
8_360	12_1403	31.67	180	86	7	35	189	14	181	1e-09	57.8
8_360	12_1403	24.70	251	152	8	297	542	322	540	2e-08	53.9
8_360	12_1403	26.67	165	104	4	303	450	17	181	3e-08	53.5
8_360	12_1407	23.08	338	201	12	606	920	57	358	6e-09	55.1
8_360	12_743	24.07	216	143	7	291	501	5	204	4e-08	50.8
8_360	12_743	21.23	146	97	3	38	183	21	148	6e-05	41.6
8_360	12_1581	26.16	172	102	5	728	886	178	337	7e-08	51.6
8_360	12_637	25.70	179	105	4	297	450	13	188	3e-07	50.1
8_360	12_637	26.32	171	100	5	288	450	320	472	1e-04	41.2
8_360	12_918	25.25	198	117	8	51	236	384	562	4e-06	46.2
8_360	12_918	28.39	155	101	4	303	450	371	522	4e-06	46.2
8_360	12_574	25.85	205	123	9	148	343	479	663	7e-06	45.8
8_360	12_574	33.33	153	78	7	114	251	793	936	4e-05	43.1
8_360	12_69	26.35	167	99	4	53	216	391	536	1e-04	41.6
8_361	12_391	99.73	376	1	0	1	376	1	376	0.0	 762
8_361	12_392	24.40	373	255	10	2	362	570	927	1e-21	92.8
8_361	12_1407	22.29	314	218	9	47	348	55	354	3e-08	50.8
8_361	12_1408	21.78	349	237	11	37	366	16	347	0.001	36.6
8_362	12_2130	90.57	53	5	0	1	53	1	53	4e-30	99.0
8_363	12_1653	98.06	206	4	0	19	224	1	206	3e-141	 394
8_363	12_1595	26.73	217	148	4	3	216	106	314	8e-08	47.8
8_363	12_566	22.51	191	133	7	7	192	97	277	0.001	35.4
8_365	12_69	99.83	576	1	0	1	576	1	576	0.0	1175
8_365	12_1192	32.49	197	98	8	368	538	13	200	3e-15	73.2
8_365	12_1051	29.48	173	108	5	371	537	15	179	3e-13	66.2
8_365	12_315	28.34	187	106	5	374	538	15	195	4e-12	62.8
8_365	12_1709	26.87	201	114	7	372	547	13	205	9e-12	61.6
8_365	12_1561	30.17	179	94	5	383	537	29	200	2e-11	60.5
8_365	12_1123	27.78	180	96	6	386	538	28	200	2e-11	60.1
8_365	12_257	30.81	198	111	7	360	537	3	194	7e-11	58.5
8_365	12_488	27.46	193	129	5	368	557	327	511	1e-10	59.7
8_365	12_488	38.00	50	29	1	488	537	163	210	6e-04	38.5
8_365	12_1151	29.95	187	102	6	374	537	25	205	2e-10	59.3
8_365	12_1678	35.79	95	56	2	445	537	125	216	5e-10	58.2
8_365	12_1678	24.79	234	130	8	342	537	257	482	3e-08	52.0
8_365	12_478	28.09	178	100	7	380	537	4	173	1e-09	54.7
8_365	12_38	33.99	153	71	8	380	512	40	182	1e-09	55.8
8_365	12_128	29.01	162	98	4	380	525	25	185	2e-09	55.5
8_365	12_917	30.41	194	112	5	369	542	344	534	3e-09	55.5
8_365	12_963	29.89	174	96	6	383	535	36	204	1e-08	52.8
8_365	12_1370	27.60	221	116	7	358	537	3	220	1e-08	52.4
8_365	12_1154	26.67	180	99	5	370	525	12	182	1e-08	51.6
8_365	12_1030	28.14	199	99	9	393	551	39	233	2e-08	53.1
8_365	12_1030	25.42	177	129	2	352	525	313	489	6e-05	41.6
8_365	12_733	28.89	180	103	7	380	538	359	534	3e-08	52.4
8_365	12_1403	28.24	216	131	6	328	537	289	486	3e-08	52.0
8_365	12_1102	29.05	179	97	6	380	537	18	187	2e-07	48.5
8_365	12_1328	30.56	108	70	2	432	537	104	208	2e-07	48.9
8_365	12_1758	26.98	189	106	7	375	537	29	211	3e-07	48.1
8_365	12_236	24.89	221	136	6	371	562	17	236	5e-07	47.8
8_365	12_891	27.04	159	89	5	374	513	21	171	2e-06	46.2
8_365	12_881	26.88	186	103	5	380	538	382	561	2e-06	46.6
8_365	12_1329	28.49	179	101	7	383	537	44	219	2e-06	45.8
8_365	12_732	28.32	173	101	5	386	538	377	546	3e-06	45.8
8_365	12_536	22.99	187	114	4	360	524	3	181	6e-06	43.9
8_365	12_918	27.18	206	128	9	350	538	344	544	7e-06	44.7
8_365	12_338	38.33	60	35	1	480	537	147	206	2e-05	42.0
8_365	12_392	35.48	62	37	1	478	536	155	216	6e-05	41.6
8_365	12_637	26.63	169	101	4	380	537	339	495	2e-04	40.4
8_365	12_1165	25.91	193	107	6	375	537	21	207	3e-04	38.9
8_365	12_1098	25.00	172	102	5	383	535	24	187	3e-04	39.3
8_366	12_68	99.89	932	1	0	1	932	1	932	0.0	1909
8_366	12_213	27.15	221	150	7	34	249	55	269	4e-13	69.3
8_367	12_67	91.16	181	16	0	1	181	1	181	1e-109	 311
8_368	12_1529	89.36	94	10	0	1	94	1	94	9e-58	 172
8_369	12_66	95.79	618	26	0	1	618	1	618	0.0	1233
8_370	12_65	99.65	289	1	0	1	289	1	289	0.0	 585
8_370	12_1530	31.71	246	152	6	2	246	10	240	6e-26	 101
8_371	12_64	100.00	81	0	0	1	81	1	81	1e-51	 155
8_372	12_63	96.22	450	17	0	1	450	1	450	0.0	 885
8_373	12_62	91.98	324	26	0	1	324	1	324	0.0	 635
8_373	12_147	27.83	327	199	8	15	319	187	498	4e-29	 113
8_373	12_363	33.33	102	59	3	15	116	141	233	4e-09	53.5
8_373	12_363	52.63	38	18	0	282	319	516	553	2e-05	41.6
8_374	12_61	94.91	786	40	0	1	786	1	786	0.0	1541
8_375	12_60	93.85	520	32	0	1	520	1	520	0.0	1021
8_376	12_1896	85.91	220	31	0	1	220	1	220	7e-139	 389
8_378	12_59	98.60	645	9	0	1	645	1	645	0.0	1318
8_378	12_73	26.65	653	437	15	15	638	78	717	6e-58	 206
8_380	12_58	96.79	249	8	0	1	249	1	249	0.0	 505
8_381	12_1528	96.84	95	3	0	1	95	17	111	4e-66	 194
8_382	12_1527	90.28	144	14	0	1	144	1	144	2e-96	 275
8_383	12_1526	92.05	151	12	0	37	187	1	151	3e-103	 294
8_384	12_1525	92.41	158	12	0	1	158	1	158	5e-107	 303
8_390	12_1325	99.28	414	3	0	105	518	1	414	0.0	 860
8_390	12_1367	26.12	536	319	18	2	505	19	509	5e-36	 136
8_390	12_813	21.23	457	281	14	70	468	158	593	6e-11	60.8
8_391	12_1326	100.00	338	0	0	1	338	1	338	0.0	 677
8_391	12_1368	28.74	341	209	4	1	338	1	310	1e-47	 162
8_391	12_814	28.76	372	212	7	1	335	1	356	6e-43	 150
8_391	12_1705	24.37	279	191	6	63	338	46	307	9e-16	73.2
8_391	12_815	27.78	126	77	3	219	334	217	338	2e-07	47.8
8_391	12_1327	23.97	146	91	5	208	337	166	307	3e-06	44.3
8_392	12_1327	99.67	307	1	0	1	307	1	307	0.0	 607
8_392	12_1369	39.93	273	158	2	34	306	8	274	1e-49	 166
8_392	12_815	29.41	221	147	4	88	304	123	338	5e-24	96.3
8_392	12_1704	23.77	223	169	1	75	297	58	279	4e-13	64.7
8_392	12_1326	23.97	146	91	5	166	307	208	337	3e-06	43.9
8_393	12_1328	99.38	325	2	0	1	325	1	325	0.0	 661
8_393	12_1703	40.61	330	182	5	1	318	1	328	1e-86	 263
8_393	12_1678	44.02	259	139	2	3	255	5	263	2e-68	 223
8_393	12_1678	42.08	240	125	5	17	253	299	527	1e-48	 169
8_393	12_1329	36.33	300	174	8	17	311	35	322	4e-61	 198
8_393	12_1370	40.50	279	148	5	3	270	5	276	2e-56	 184
8_393	12_1758	39.00	241	133	4	19	256	30	259	1e-49	 165
8_393	12_963	31.03	261	157	8	3	252	4	252	3e-32	 119
8_393	12_1709	31.94	263	150	9	3	255	1	244	2e-31	 116
8_393	12_1192	32.22	239	147	5	17	253	19	244	4e-31	 117
8_393	12_1123	32.67	251	143	10	4	247	3	234	6e-29	 109
8_393	12_38	32.55	255	155	7	3	256	19	257	9e-28	 108
8_393	12_128	33.64	217	125	6	18	230	20	221	1e-27	 107
8_393	12_315	28.40	243	154	7	3	241	1	227	6e-27	 103
8_393	12_257	33.61	238	133	9	1	233	1	218	6e-27	 103
8_393	12_392	31.00	229	136	7	4	229	288	497	9e-27	 108
8_393	12_392	25.28	265	166	10	2	255	21	264	2e-13	67.0
8_393	12_338	32.62	233	140	8	3	230	7	227	1e-24	97.1
8_393	12_1561	30.34	234	143	9	3	230	2	221	4e-20	83.6
8_393	12_1154	30.14	219	133	6	14	228	13	215	1e-19	82.4
8_393	12_1194	27.66	235	156	5	3	235	9	231	6e-19	80.9
8_393	12_1151	29.50	261	147	12	6	262	14	241	4e-18	81.3
8_393	12_1102	32.04	206	122	6	31	235	26	214	2e-16	73.2
8_393	12_1051	26.70	221	132	4	3	223	4	194	9e-16	72.0
8_393	12_732	31.56	225	122	9	18	232	366	568	8e-15	71.2
8_393	12_1165	28.22	241	146	9	3	229	1	228	7e-14	66.6
8_393	12_536	22.84	232	166	4	1	232	1	219	2e-13	65.1
8_393	12_478	28.50	214	133	6	21	232	2	197	3e-13	63.9
8_393	12_236	26.87	227	141	8	4	223	6	214	4e-13	65.1
8_393	12_891	25.93	216	144	4	14	229	18	217	4e-13	65.5
8_393	12_917	29.61	206	112	8	16	211	350	532	2e-11	60.5
8_393	12_637	24.70	251	146	9	1	228	1	231	4e-11	60.1
8_393	12_488	26.41	284	178	10	3	270	1	269	3e-10	57.4
8_393	12_488	22.32	233	138	7	4	230	320	515	8e-05	40.0
8_393	12_881	26.81	235	138	9	19	240	378	591	3e-10	57.0
8_393	12_733	28.44	225	131	9	18	233	354	557	4e-09	53.5
8_393	12_69	30.56	108	70	2	104	208	432	537	9e-08	49.3
8_393	12_1030	23.74	219	138	7	3	221	323	512	3e-07	47.8
8_393	12_1098	24.79	238	155	8	9	239	2	222	5e-07	47.0
8_393	12_1098	29.34	167	104	8	19	181	272	428	1e-06	45.4
8_393	12_1213	24.79	117	76	3	126	239	118	225	6e-07	45.8
8_393	12_1403	27.85	79	53	1	150	228	432	506	1e-06	45.8
8_393	12_1403	27.01	211	136	5	19	221	17	217	2e-06	45.1
8_393	12_918	22.70	163	109	3	22	181	374	522	5e-05	40.4
8_393	12_574	37.14	70	40	2	150	216	832	900	4e-04	37.7
8_394	12_1329	99.70	329	1	0	1	329	5	333	0.0	 681
8_394	12_1328	36.33	300	174	8	31	318	17	311	5e-62	 200
8_394	12_963	36.76	253	156	2	7	259	4	252	2e-60	 194
8_394	12_1758	40.94	254	147	3	7	259	4	255	5e-60	 192
8_394	12_1678	41.11	253	147	2	6	258	275	525	6e-59	 198
8_394	12_1678	38.43	268	150	6	7	265	5	266	1e-53	 183
8_394	12_1703	31.60	326	202	7	7	318	3	321	3e-48	 164
8_394	12_1370	34.82	247	145	4	33	263	22	268	6e-47	 159
8_394	12_128	35.59	281	164	8	30	308	18	283	3e-43	 151
8_394	12_1192	34.78	253	151	6	13	260	1	244	5e-41	 145
8_394	12_338	35.66	244	143	7	1	242	1	232	5e-37	 131
8_394	12_1709	31.56	225	146	6	36	257	20	239	4e-34	 124
8_394	12_1123	30.30	231	153	6	31	258	16	241	5e-33	 120
8_394	12_38	30.47	256	156	6	7	260	19	254	3e-31	 118
8_394	12_1561	33.33	234	141	8	6	237	1	221	4e-30	 112
8_394	12_315	28.17	252	166	5	7	258	1	237	2e-29	 111
8_394	12_478	36.46	181	102	5	40	218	7	176	1e-25	99.8
8_394	12_1151	32.99	194	122	7	30	221	24	211	2e-25	 103
8_394	12_257	28.45	232	142	8	7	235	3	213	3e-24	95.9
8_394	12_1102	28.85	208	125	4	47	247	28	219	3e-23	92.8
8_394	12_1194	28.97	214	145	3	36	247	28	236	4e-23	93.2
8_394	12_732	31.00	229	133	7	26	244	360	573	5e-22	92.8
8_394	12_1154	28.64	206	138	5	32	235	17	215	2e-20	84.7
8_394	12_733	31.67	221	130	7	27	239	349	556	1e-17	79.3
8_394	12_881	29.69	229	145	6	33	254	378	597	3e-16	75.5
8_394	12_536	22.86	245	165	7	7	247	3	227	1e-13	65.9
8_394	12_1051	22.86	210	139	3	26	235	13	199	5e-13	64.3
8_394	12_891	22.51	271	165	9	30	286	20	259	1e-12	63.9
8_394	12_392	21.95	246	172	7	8	253	288	513	1e-12	64.7
8_394	12_392	24.77	214	145	6	32	239	37	240	2e-11	60.8
8_394	12_236	25.00	204	138	5	32	230	21	214	3e-12	62.4
8_394	12_917	26.06	188	121	5	37	218	357	532	1e-10	58.5
8_394	12_1403	23.35	227	134	6	33	233	17	229	3e-10	57.0
8_394	12_1403	21.00	200	132	5	33	231	328	502	2e-05	42.4
8_394	12_1213	23.32	223	158	6	28	246	12	225	3e-10	55.8
8_394	12_1030	24.22	223	135	7	7	228	323	512	2e-09	55.1
8_394	12_1030	20.57	282	190	7	36	297	25	292	3e-07	47.8
8_394	12_743	22.88	236	149	8	24	253	11	219	3e-09	52.8
8_394	12_637	21.76	193	127	4	33	224	335	504	2e-08	51.6
8_394	12_637	22.03	227	141	6	33	236	19	232	6e-08	50.1
8_394	12_1165	24.53	212	143	5	35	236	24	228	4e-08	49.7
8_394	12_918	32.12	165	90	8	33	188	371	522	1e-07	48.9
8_394	12_488	21.16	189	125	3	36	224	338	502	2e-07	48.1
8_394	12_69	28.49	179	101	7	40	215	383	537	1e-06	45.8
8_394	12_1098	20.57	209	156	5	37	244	21	220	1e-06	45.8
8_394	12_1098	23.68	190	132	5	33	215	272	455	5e-06	43.9
8_395	12_1330	99.29	425	3	0	1	425	1	425	0.0	 841
8_395	12_727	32.17	429	263	13	1	413	20	436	2e-52	 181
8_395	12_599	30.39	385	244	8	15	388	6	377	1e-43	 156
8_395	12_684	29.73	407	247	11	3	389	18	405	9e-38	 139
8_395	12_604	25.61	164	107	3	7	170	23	171	3e-07	48.1
8_396	12_1331	96.18	288	11	0	1	288	1	288	0.0	 572
8_396	12_1312	42.11	285	162	3	1	283	1	284	7e-70	 218
8_398	12_248	28.82	465	304	7	3	462	2	444	3e-53	 187
8_398	12_482	25.75	431	287	9	13	436	13	417	4e-40	 149
8_398	12_162	36.96	46	29	0	8	53	419	464	1e-05	43.1
8_399	12_914	25.39	323	221	8	9	319	3	317	2e-17	77.8
8_399	12_1214	22.85	337	225	10	8	319	1	327	1e-14	69.7
8_399	12_1468	26.84	339	202	18	9	315	18	342	3e-10	56.6
8_399	12_143	20.71	309	226	9	23	317	2	305	2e-07	48.1
8_404	12_781	86.05	172	24	0	14	185	39	210	4e-106	 304
8_404	12_1085	88.18	110	13	0	40	149	1	110	1e-69	 208
8_404	12_2028	78.49	93	20	0	15	107	2	94	5e-46	 147
8_404	12_2014	75.44	57	14	0	11	67	21	77	7e-22	84.0
8_404	12_2000	69.05	42	13	0	15	56	76	117	9e-11	53.5
8_405	12_1022	95.90	610	25	0	1	610	1	610	0.0	1185
8_405	12_831	31.40	242	135	12	1	218	1	235	6e-19	86.3
8_405	12_1185	23.63	182	117	7	1	164	1	178	2e-05	42.4
8_406	12_1021	97.51	441	11	0	1	441	1	441	0.0	 883
8_406	12_825	26.04	169	97	5	251	413	113	259	1e-05	43.1
8_406	12_205	25.43	232	129	11	3	219	14	216	1e-04	39.3
8_408	12_1020	97.18	177	5	0	1	177	1	177	2e-129	 361
8_409	12_1019	99.84	608	1	0	1	608	1	608	0.0	1240
8_409	12_303	25.79	508	310	16	1	473	1	476	1e-40	 152
8_409	12_752	37.91	182	102	3	2	175	7	185	2e-25	 107
8_409	12_752	27.75	191	125	5	203	392	312	490	1e-11	63.2
8_409	12_214	28.17	213	129	4	6	202	14	218	7e-18	83.2
8_409	12_45	31.75	189	100	5	8	196	392	551	3e-13	68.6
8_409	12_1405	26.32	209	126	6	91	279	6	206	5e-08	50.8
8_410	12_1720	100.00	138	0	0	1	138	1	138	2e-99	 281
8_410	12_1160	30.00	90	50	3	19	99	131	216	1e-06	42.0
8_411	12_1018	98.94	566	6	0	1	566	1	566	0.0	1148
8_412	12_1017	100.00	371	0	0	1	371	1	371	0.0	 764
8_412	12_843	27.97	261	139	10	104	337	306	544	8e-17	77.8
8_412	12_843	24.54	163	105	4	208	355	156	315	5e-04	37.7
8_413	12_1016	99.82	566	1	0	1	566	1	566	0.0	1115
8_414	12_1015	99.81	530	1	0	1	530	1	530	0.0	1100
8_414	12_1477	27.53	178	115	6	155	328	86	253	2e-08	52.4
8_414	12_19	31.11	90	53	4	251	334	187	273	1e-05	43.5
8_416	12_1307	96.81	94	3	0	1	94	160	253	7e-64	 193
8_416	12_1174	96.81	94	3	0	1	94	160	253	7e-64	 193
8_416	12_1361	96.81	94	3	0	1	94	161	254	8e-64	 193
8_416	12_1508	96.70	91	3	0	4	94	1	91	8e-63	 185
8_416	12_1390	96.70	91	3	0	4	94	1	91	8e-63	 185
8_416	12_1090	96.70	91	3	0	4	94	1	91	8e-63	 185
8_416	12_782	96.70	91	3	0	4	94	1	91	8e-63	 185
8_416	12_704	96.70	91	3	0	4	94	1	91	8e-63	 185
8_416	12_1387	97.06	68	2	0	27	94	1	68	5e-45	 139
8_416	12_1335	97.06	68	2	0	27	94	1	68	5e-45	 139
8_416	12_775	97.06	68	2	0	27	94	1	68	5e-45	 139
8_416	12_770	97.06	68	2	0	27	94	1	68	5e-45	 139
8_416	12_769	97.06	68	2	0	27	94	1	68	5e-45	 139
8_416	12_749	97.06	68	2	0	27	94	1	68	5e-45	 139
8_416	12_657	97.06	68	2	0	27	94	1	68	5e-45	 139
8_416	12_656	97.06	68	2	0	27	94	1	68	5e-45	 139
8_416	12_569	97.06	68	2	0	27	94	1	68	5e-45	 139
8_416	12_348	97.06	68	2	0	27	94	1	68	5e-45	 139
8_416	12_347	97.06	68	2	0	27	94	1	68	5e-45	 139
8_416	12_272	97.06	68	2	0	27	94	1	68	5e-45	 139
8_416	12_74	97.06	68	2	0	27	94	1	68	5e-45	 139
8_416	12_1379	98.11	53	1	0	42	94	1	53	3e-34	 111
8_416	12_1354	98.11	53	1	0	42	94	1	53	3e-34	 111
8_416	12_739	98.11	53	1	0	42	94	1	53	3e-34	 111
8_416	12_693	98.11	53	1	0	42	94	1	53	3e-34	 111
8_416	12_601	98.11	53	1	0	42	94	1	53	3e-34	 111
8_416	12_1235	94.59	37	2	0	27	63	1	37	6e-20	74.3
8_417	12_1132	97.73	485	11	0	1	485	1	485	0.0	 929
8_418	12_1133	98.06	309	6	0	1	309	1	309	0.0	 618
8_419	12_1134	97.07	923	27	0	1	923	1	923	0.0	1804
8_419	12_224	46.34	41	22	0	476	516	3	43	6e-04	38.9
8_420	12_1135	99.14	350	3	0	1	350	1	350	0.0	 719
8_421	12_507	99.12	227	2	0	1	227	18	244	3e-168	 464
8_422	12_506	94.87	156	8	0	1	156	1	156	5e-110	 310
8_423	12_2034	95.70	93	4	0	1	93	2	94	5e-62	 183
8_426	12_1884	28.70	230	154	5	7	232	6	229	1e-18	78.2
8_426	12_1886	24.06	212	130	6	22	231	42	224	5e-14	65.1
8_431	12_2106	98.33	60	1	0	1	60	1	60	2e-38	 120
8_433	12_1718	98.64	147	2	0	2	148	1	147	3e-106	 300
8_434	12_844	43.55	62	32	2	17	76	6	66	1e-09	53.1
8_435	12_2135	98.08	52	1	0	1	52	1	52	5e-30	99.0
8_436	12_998	98.90	181	2	0	1	181	1	181	2e-131	 367
8_437	12_1907	41.36	191	92	3	1	172	6	195	3e-46	 150
8_438	12_997	96.06	279	11	0	1	279	1	279	0.0	 520
8_440	12_688	90.91	209	19	0	1	209	1	209	4e-139	 388
8_440	12_830	23.97	121	91	1	78	198	86	205	7e-05	38.5
8_441	12_1634	94.81	347	18	0	1	347	1	347	0.0	 678
8_441	12_1571	36.68	199	106	7	9	199	13	199	1e-26	 103
8_441	12_1571	28.57	140	95	2	29	166	116	252	9e-09	51.6
8_441	12_1571	30.99	71	49	0	277	347	196	266	3e-06	43.9
8_442	12_689	97.06	1291	38	0	1	1291	1	1291	0.0	2544
8_443	12_1635	95.37	108	5	0	1	108	1	108	1e-70	 206
8_444	12_690	99.36	470	3	0	1	470	1	470	0.0	 951
8_445	12_1307	94.68	94	5	0	1	94	160	253	3e-62	 189
8_445	12_1174	94.68	94	5	0	1	94	160	253	3e-62	 189
8_445	12_1361	94.68	94	5	0	1	94	161	254	3e-62	 189
8_445	12_1508	94.51	91	5	0	4	94	1	91	3e-61	 181
8_445	12_1390	94.51	91	5	0	4	94	1	91	3e-61	 181
8_445	12_1090	94.51	91	5	0	4	94	1	91	3e-61	 181
8_445	12_782	94.51	91	5	0	4	94	1	91	3e-61	 181
8_445	12_704	94.51	91	5	0	4	94	1	91	3e-61	 181
8_445	12_1387	94.12	68	4	0	27	94	1	68	2e-43	 135
8_445	12_1335	94.12	68	4	0	27	94	1	68	2e-43	 135
8_445	12_775	94.12	68	4	0	27	94	1	68	2e-43	 135
8_445	12_770	94.12	68	4	0	27	94	1	68	2e-43	 135
8_445	12_769	94.12	68	4	0	27	94	1	68	2e-43	 135
8_445	12_749	94.12	68	4	0	27	94	1	68	2e-43	 135
8_445	12_657	94.12	68	4	0	27	94	1	68	2e-43	 135
8_445	12_656	94.12	68	4	0	27	94	1	68	2e-43	 135
8_445	12_569	94.12	68	4	0	27	94	1	68	2e-43	 135
8_445	12_348	94.12	68	4	0	27	94	1	68	2e-43	 135
8_445	12_347	94.12	68	4	0	27	94	1	68	2e-43	 135
8_445	12_272	94.12	68	4	0	27	94	1	68	2e-43	 135
8_445	12_74	94.12	68	4	0	27	94	1	68	2e-43	 135
8_445	12_1379	94.34	53	3	0	42	94	1	53	2e-32	 107
8_445	12_1354	94.34	53	3	0	42	94	1	53	2e-32	 107
8_445	12_739	94.34	53	3	0	42	94	1	53	2e-32	 107
8_445	12_693	94.34	53	3	0	42	94	1	53	2e-32	 107
8_445	12_601	94.34	53	3	0	42	94	1	53	2e-32	 107
8_445	12_1235	94.59	37	2	0	27	63	1	37	6e-20	74.3
8_451	12_594	99.45	545	3	0	1	545	1	545	0.0	1120
8_452	12_595	99.31	433	3	0	1	433	1	433	0.0	 876
8_453	12_1612	96.75	308	10	0	1	308	1	308	0.0	 617
8_454	12_596	97.67	301	7	0	1	301	1	301	0.0	 583
8_455	12_250	88.07	176	21	0	1	176	1	176	2e-114	 323
8_455	12_681	44.95	109	54	2	55	163	244	346	2e-24	94.7
8_456	12_1386	99.34	151	1	0	45	195	1	151	2e-112	 318
8_456	12_1006	98.39	124	2	0	72	195	1	124	4e-90	 260
8_456	12_779	98.39	124	2	0	72	195	1	124	6e-90	 259
8_456	12_1492	97.48	119	3	0	1	119	37	155	1e-84	 248
8_456	12_1373	97.48	119	3	0	1	119	37	155	1e-84	 248
8_456	12_1384	100.00	110	0	0	86	195	1	110	3e-80	 234
8_456	12_857	100.00	110	0	0	86	195	1	110	3e-80	 234
8_456	12_753	100.00	110	0	0	86	195	1	110	3e-80	 234
8_456	12_450	100.00	110	0	0	86	195	1	110	3e-80	 234
8_456	12_299	100.00	110	0	0	86	195	1	110	3e-80	 234
8_456	12_1255	55.85	188	83	0	7	194	56	243	3e-79	 237
8_456	12_1493	55.32	188	84	0	7	194	56	243	5e-79	 236
8_456	12_1381	55.32	188	84	0	7	194	56	243	5e-79	 236
8_456	12_1377	55.32	188	84	0	7	194	56	243	5e-79	 236
8_456	12_1364	55.32	188	84	0	7	194	56	243	5e-79	 236
8_456	12_1175	55.32	188	84	0	7	194	56	243	9e-78	 233
8_456	12_1136	54.79	188	85	0	7	194	56	243	1e-77	 233
8_456	12_719	98.95	95	1	0	101	195	1	95	2e-67	 201
8_456	12_32	98.95	95	1	0	101	195	1	95	2e-67	 201
8_456	12_759	98.78	82	1	0	114	195	1	82	1e-56	 173
8_456	12_722	98.78	82	1	0	114	195	1	82	1e-56	 173
8_456	12_777	54.26	129	59	0	64	192	1	129	2e-47	 152
8_456	12_735	56.25	96	42	0	99	194	1	96	1e-37	 125
8_456	12_325	56.25	96	42	0	99	194	1	96	1e-37	 125
8_456	12_1068	55.21	96	43	0	99	194	1	96	3e-36	 121
8_456	12_776	55.21	96	43	0	99	194	1	96	3e-36	 121
8_456	12_757	55.21	96	43	0	99	194	1	96	3e-36	 121
8_456	12_754	55.21	96	43	0	99	194	1	96	3e-36	 121
8_456	12_2091	85.71	56	8	0	1	56	10	65	2e-30	 105
8_456	12_2152	97.96	49	1	0	147	195	1	49	5e-30	 103
8_456	12_2151	97.96	49	1	0	147	195	1	49	5e-30	 103
8_456	12_2150	97.96	49	1	0	147	195	1	49	5e-30	 103
8_456	12_2156	93.88	49	3	0	147	195	1	49	9e-29	 100
8_456	12_683	29.47	190	123	3	11	193	91	276	4e-27	 102
8_456	12_1042	29.47	190	123	3	11	193	91	276	4e-27	 102
8_456	12_625	30.81	172	108	3	29	193	3	170	1e-25	96.3
8_456	12_562	27.66	141	91	3	60	193	1	137	2e-17	72.8
8_456	12_761	23.53	136	92	2	63	192	94	223	6e-07	44.3
8_456	12_636	29.51	61	42	1	119	179	1	60	1e-06	41.2
8_456	12_545	28.41	88	63	0	105	192	61	148	2e-06	42.0
8_456	12_734	26.32	76	55	1	119	193	1	76	3e-06	40.8
8_456	12_274	28.41	88	63	0	105	192	43	130	2e-05	38.9
8_456	12_1479	100.00	14	0	0	1	14	37	50	2e-04	35.0
8_457	12_1793	57.96	314	116	8	2	306	237	543	2e-114	 341
8_457	12_1797	56.63	309	115	8	2	306	230	523	5e-104	 314
8_457	12_1819	57.52	306	112	6	2	304	138	428	1e-102	 307
8_457	12_1812	55.45	312	98	9	2	306	174	451	6e-101	 304
8_457	12_1853	51.49	303	124	4	1	303	27	306	1e-91	 275
8_457	12_1854	48.53	307	131	7	5	306	24	308	3e-84	 256
8_457	12_1818	54.80	250	108	4	1	246	183	431	3e-84	 260
8_457	12_1852	52.85	263	113	6	5	263	9	264	2e-78	 241
8_457	12_1862	53.21	265	96	8	5	268	23	260	3e-77	 237
8_457	12_1803	47.88	307	130	8	3	306	228	507	3e-76	 241
8_457	12_1847	45.65	322	123	9	5	306	29	318	4e-75	 233
8_457	12_1856	47.65	298	120	8	16	306	37	305	4e-73	 227
8_457	12_1831	44.98	309	139	7	5	306	81	365	1e-71	 225
8_457	12_1800	47.67	279	109	7	3	279	234	477	1e-69	 224
8_457	12_1834	45.07	304	121	9	6	292	66	340	4e-68	 216
8_457	12_1825	48.75	279	105	9	5	275	79	327	4e-66	 211
8_457	12_1832	41.90	315	132	10	5	306	87	363	1e-63	 204
8_457	12_1799	44.09	279	129	7	36	306	253	512	2e-58	 194
8_457	12_1875	44.96	258	104	6	11	255	2	234	4e-58	 187
8_457	12_1795	39.44	322	158	11	3	306	230	532	1e-57	 193
8_457	12_1890	63.46	156	44	3	2	155	79	223	2e-57	 184
