19_598	2_1448	31.47	232	138	6	4	228	3	220	1e-22	95.9
19_598	2_132	28.70	230	142	6	8	227	338	555	2e-22	97.8
19_598	2_732	30.24	205	135	3	30	232	306	504	6e-22	97.1
19_598	2_732	26.57	207	137	4	27	225	38	237	5e-12	65.1
19_598	2_1817	31.17	247	148	11	6	237	4	243	3e-21	94.4
19_598	2_1817	26.67	270	147	11	25	279	299	532	5e-16	77.4
19_598	2_131	32.68	205	126	5	27	225	366	564	5e-20	90.5
19_598	2_573	27.31	216	143	6	30	240	18	224	1e-19	85.5
19_598	2_1602	30.08	236	142	10	6	226	3	230	9e-18	80.5
19_598	2_1371	25.99	227	155	5	5	227	1	218	1e-17	79.7
19_598	2_357	29.22	243	151	9	14	235	6	248	2e-17	80.1
19_598	2_1192	25.55	227	157	4	7	228	5	224	3e-17	78.6
19_598	2_1576	29.83	238	150	7	7	238	1	227	5e-17	77.8
19_598	2_1603	26.67	255	161	10	7	235	3	257	4e-16	76.3
19_598	2_998	23.94	213	130	4	8	206	6	200	4e-16	75.5
19_598	2_124	30.30	198	130	3	31	226	18	209	6e-16	74.3
19_598	2_741	30.05	213	115	8	8	205	336	529	6e-16	77.0
19_598	2_75	30.56	216	122	9	26	225	377	580	7e-16	77.0
19_598	2_1839	27.92	283	159	15	7	259	5	272	7e-15	72.0
19_598	2_740	28.57	210	122	8	26	224	370	562	1e-14	73.2
19_598	2_953	29.18	233	145	6	23	245	21	243	2e-14	70.1
19_598	2_1124	27.96	211	113	8	26	209	8	206	3e-14	71.6
19_598	2_1124	27.54	236	131	10	6	226	297	507	2e-12	66.2
19_598	2_69	28.21	234	151	7	7	227	1	230	5e-13	65.9
19_598	2_1363	28.43	204	116	7	7	206	323	500	9e-13	67.0
19_598	2_1363	27.39	241	143	7	26	241	21	254	2e-10	59.7
19_598	2_58	26.83	205	119	6	6	206	4	181	5e-11	59.7
19_598	2_120	25.62	203	126	5	26	213	271	463	6e-11	61.2
19_598	2_120	24.51	204	132	4	7	203	1	189	6e-06	45.1
19_598	2_1191	23.79	227	148	6	18	224	17	238	4e-09	54.3
19_598	2_1357	24.63	268	168	8	5	253	1	253	1e-08	53.9
19_598	2_1357	24.88	205	122	9	7	206	319	496	1e-05	44.3
19_598	2_362	27.49	211	123	7	22	209	5	208	3e-08	52.8
19_598	2_362	23.13	268	167	9	6	261	311	551	1e-07	50.8
19_598	2_257	32.00	75	48	1	148	219	832	906	8e-07	48.5
19_598	2_257	32.47	77	50	1	148	222	489	565	4e-06	45.8
19_598	2_1114	25.00	196	117	6	475	648	218	405	8e-06	44.7
19_598	2_885	26.39	144	95	4	522	655	259	401	1e-04	40.8
19_598	2_1798	36.54	52	33	0	531	582	256	307	6e-04	38.5
19_599	2_896	89.17	397	42	1	1	397	1	396	0.0	 650
19_599	2_1197	41.03	78	45	1	149	226	136	212	7e-09	53.1
19_599	2_341	22.26	274	155	8	62	295	40	295	2e-04	39.3
19_600	2_897	92.77	83	6	0	14	96	1	83	2e-54	 164
19_601	2_898	91.43	315	27	0	1	315	1	315	0.0	 604
19_602	2_899	88.39	155	18	0	1	155	1	155	3e-100	 285
19_603	2_900	93.14	919	63	0	1	919	1	919	0.0	1785
19_603	2_1174	20.84	806	491	18	30	760	31	764	6e-36	 143
19_603	2_1058	24.12	340	196	11	42	341	42	359	5e-13	68.9
19_603	2_1443	28.32	113	80	1	537	649	218	329	3e-05	43.5
19_603	2_1352	35.29	51	33	0	42	92	14	64	1e-04	42.0
19_604	2_901	85.96	292	41	0	1	292	21	312	0.0	 534
19_605	2_902	93.15	219	15	0	1	219	1	219	5e-155	 429
19_606	2_903	88.11	925	108	1	1	925	2	924	0.0	1697
19_607	2_904	99.58	476	2	0	1	476	1	476	0.0	 994
19_607	2_420	35.37	246	144	5	6	249	6	238	4e-42	 150
19_607	2_1326	29.91	117	82	0	5	121	35	151	3e-13	67.8
19_608	2_1924	98.70	537	7	0	1	537	1	537	0.0	1058
19_609	2_905	95.08	61	3	0	1	61	1	61	4e-36	 115
19_610	2_906	94.74	114	6	0	1	114	1	114	1e-74	 217
19_611	2_907	99.82	557	1	0	1	557	1	557	0.0	1164
19_612	2_912	100.00	192	0	0	1	192	1	192	5e-135	 377
19_613	2_913	96.56	639	21	1	1	638	1	639	0.0	1217
19_613	2_1288	41.19	590	318	8	5	588	22	588	2e-139	 421
19_613	2_1143	34.36	521	295	15	1	514	1	481	2e-84	 275
19_613	2_1453	25.21	238	129	9	5	240	13	203	2e-07	49.3
19_614	2_914	92.55	376	27	1	1	375	1	376	0.0	 674
19_614	2_1538	34.48	58	32	1	7	58	217	274	3e-05	41.2
19_615	2_1930	32.44	447	214	19	61	470	45	440	2e-41	 152
19_615	2_1922	26.86	458	242	20	61	465	75	492	9e-29	 115
19_615	2_1950	31.36	287	159	14	258	515	105	382	7e-20	87.8
19_615	2_1953	30.49	328	171	18	235	515	59	376	1e-15	75.1
19_615	2_2016	28.89	180	101	10	270	428	49	222	1e-09	55.5
19_615	2_1946	24.83	290	141	12	253	469	34	319	2e-07	48.9
19_615	2_1989	26.36	220	119	12	274	465	12	216	6e-07	47.4
19_615	2_2067	25.40	189	104	11	345	509	15	190	2e-05	42.0
19_615	2_2094	24.83	149	78	7	267	396	48	181	3e-05	40.8
19_615	2_1927	21.88	361	228	14	160	487	113	452	7e-05	41.2
19_615	2_1928	23.64	368	225	17	149	486	108	449	2e-04	40.0
19_616	2_1540	98.89	629	7	0	1	629	1	629	0.0	1294
19_616	2_1338	38.55	550	325	6	4	543	3	549	6e-117	 367
19_616	2_1338	43.48	69	38	1	552	620	726	793	1e-10	60.8
19_617	2_1539	98.52	742	11	0	1	742	1	742	0.0	1497
19_617	2_1558	37.85	687	354	18	19	645	18	691	1e-128	 404
19_618	2_1538	100.00	281	0	0	1	281	1	281	0.0	 584
19_618	2_914	34.48	58	32	1	217	274	7	58	4e-05	40.4
19_619	2_1537	99.57	460	2	0	22	481	1	460	0.0	 919
19_620	2_2350	96.72	61	2	0	1	61	1	61	8e-37	 117
19_621	2_1536	99.53	422	2	0	99	520	1	422	0.0	 853
19_621	2_745	28.99	238	164	4	283	520	49	281	3e-24	99.4
19_622	2_1535	99.77	436	1	0	1	436	1	436	0.0	 853
19_623	2_1534	100.00	124	0	0	1	124	1	124	2e-88	 253
19_624	2_1533	100.00	156	0	0	1	156	1	156	1e-112	 317
19_625	2_1532	100.00	700	0	0	1	700	1	700	0.0	1440
19_625	2_186	25.20	492	302	11	11	479	14	462	3e-37	 142
19_625	2_1232	37.91	182	102	3	7	185	2	175	2e-25	 107
19_625	2_1232	27.75	191	125	5	312	490	203	392	2e-11	63.2
19_625	2_500	34.64	179	108	5	11	188	6	176	3e-19	88.2
19_625	2_500	24.74	190	125	7	312	488	189	373	1e-07	50.8
19_625	2_1531	30.34	145	86	5	3	145	8	139	1e-08	53.5
19_625	2_451	30.34	145	86	5	3	145	8	139	2e-08	53.1
19_625	2_1517	38.03	71	44	0	84	154	438	508	1e-06	47.4
19_626	2_1531	99.24	394	3	0	1	394	1	394	0.0	 795
19_626	2_451	99.24	394	3	0	1	394	1	394	0.0	 794
19_626	2_1232	31.27	259	152	8	14	258	7	253	2e-21	92.4
19_626	2_500	24.85	330	198	10	14	332	7	297	1e-13	68.2
19_626	2_1517	32.16	227	129	7	15	241	392	593	4e-13	67.4
19_626	2_186	30.57	157	97	4	18	164	19	173	1e-10	58.9
19_626	2_1532	30.34	145	86	5	8	139	3	145	1e-08	53.1
19_627	2_1802	97.92	48	1	0	1	48	1	48	4e-29	96.3
19_627	2_854	97.92	48	1	0	1	48	227	274	4e-28	99.0
19_627	2_434	97.92	48	1	0	1	48	227	274	4e-28	99.0
19_627	2_1554	93.75	48	3	0	1	48	227	274	8e-27	95.5
19_627	2_2388	27.03	37	27	0	5	41	6	42	5e-04	30.4
19_627	2_2386	27.03	37	27	0	5	41	6	42	5e-04	30.4
19_628	2_772	80.10	402	80	0	1	402	1	402	0.0	 656
19_628	2_270	31.30	115	71	3	284	397	223	330	1e-12	64.7
19_629	2_773	71.74	276	72	2	1	276	1	270	1e-143	 405
19_630	2_774	86.88	282	37	0	1	282	1	282	0.0	 516
19_631	2_775	89.80	196	20	0	1	196	1	196	1e-133	 373
19_632	2_776	94.04	218	13	0	1	218	1	218	1e-156	 434
19_632	2_778	30.81	211	138	4	14	217	98	307	9e-26	99.4
19_632	2_254	32.14	224	132	6	13	217	2	224	3e-24	94.0
19_632	2_1060	31.58	228	134	7	5	214	75	298	2e-21	87.4
19_633	2_777	87.01	177	23	0	1	177	1	177	5e-114	 322
19_634	2_778	93.17	322	22	0	1	322	1	322	0.0	 621
19_634	2_1060	31.67	240	146	6	94	320	80	314	4e-29	 111
19_634	2_254	31.88	229	142	6	99	314	4	231	2e-27	 105
19_634	2_776	29.33	208	139	4	98	304	14	214	9e-23	91.3
19_635	2_1760	81.36	220	41	0	1	220	1	220	6e-138	 386
19_635	2_1716	28.81	236	133	7	3	217	25	246	9e-21	84.7
19_635	2_269	30.43	92	61	2	6	94	6	97	2e-05	40.8
19_636	2_779	88.20	483	57	0	1	483	1	483	0.0	 883
19_636	2_980	29.45	146	83	6	88	226	91	223	3e-08	50.8
19_637	2_780	96.86	573	18	0	1	573	1	573	0.0	1154
19_637	2_726	23.03	165	124	3	36	199	260	422	1e-10	60.1
19_637	2_726	25.00	164	112	4	405	566	474	628	8e-10	57.4
19_639	2_781	92.84	433	30	1	1	432	1	433	0.0	 805
19_640	2_1761	94.51	455	25	0	1	455	1	455	0.0	 897
19_641	2_2202	81.51	119	22	0	11	129	1	119	9e-67	 198
19_642	2_782	91.92	458	37	0	1	458	1	458	0.0	 888
19_642	2_631	29.98	477	294	14	2	454	21	481	3e-42	 154
19_643	2_783	83.91	578	93	0	1	578	1	578	0.0	1022
19_644	2_784	78.35	231	48	1	1	231	1	229	9e-136	 382
19_645	2_785	89.47	304	32	0	1	304	1	304	0.0	 566
19_645	2_1021	37.34	308	178	7	5	304	2	302	9e-58	 187
19_646	2_2193	72.36	123	34	0	67	189	1	123	5e-62	 188
19_647	2_788	88.43	216	25	0	1	216	1	216	2e-141	 394
19_648	2_787	95.95	346	14	0	1	346	1	346	0.0	 692
19_649	2_789	96.51	344	12	0	1	344	1	344	0.0	 677
19_649	2_1377	25.93	270	184	9	1	264	1	260	8e-21	87.8
19_649	2_1247	26.48	219	156	4	1	218	1	215	1e-17	79.0
19_649	2_431	25.74	338	225	12	1	329	4	324	1e-16	76.3
19_649	2_153	25.19	266	178	8	90	339	70	330	1e-08	52.0
19_650	2_1762	84.82	481	71	1	1	481	1	479	0.0	 816
19_650	2_443	21.23	424	280	18	61	444	57	466	8e-12	63.2
19_650	2_391	23.82	466	304	17	6	448	1	438	4e-11	60.8
19_650	2_1091	24.78	343	205	15	32	343	21	341	2e-09	55.5
19_650	2_1053	22.55	510	308	20	6	459	1	479	3e-08	52.0
19_650	2_441	22.05	263	174	8	7	252	13	261	2e-04	39.3
19_652	2_1552	94.65	449	24	0	1	449	1	449	0.0	 830
19_652	2_491	44.63	410	220	4	4	407	2	410	4e-121	 360
19_652	2_1013	28.35	381	265	3	8	381	11	390	1e-48	 173
19_653	2_1898	92.22	90	7	0	1	90	1	90	6e-57	 170
19_653	2_492	34.48	87	53	1	1	83	4	90	6e-11	51.6
19_653	2_1013	40.68	59	31	2	1	56	494	551	2e-05	37.7
19_654	2_1897	76.19	147	35	0	1	147	1	147	6e-82	 238
19_654	2_1709	36.81	144	91	0	1	144	546	689	5e-28	 106
19_654	2_1014	33.83	133	82	2	19	146	21	152	6e-24	89.7
19_654	2_652	27.66	141	96	4	6	144	6	142	9e-13	58.9
19_654	2_889	23.24	142	104	3	6	145	487	625	2e-08	48.5
19_655	2_977	74.19	62	14	1	1	62	1	60	2e-25	93.2
19_655	2_1318	39.34	61	33	1	7	67	5	61	3e-07	42.4
19_655	2_1309	41.30	46	27	0	17	62	4	49	5e-07	42.0
19_656	2_978	99.74	378	1	0	1	378	1	378	0.0	 787
19_657	2_1818	94.50	218	9	1	9	226	1	215	1e-151	 421
19_657	2_980	31.02	216	124	3	4	197	10	222	4e-38	 132
19_657	2_719	26.04	96	58	3	44	135	59	145	1e-05	41.6
19_657	2_779	33.33	90	51	5	68	149	68	156	7e-04	36.2
19_658	2_979	94.17	343	20	0	1	343	1	343	0.0	 671
19_659	2_980	90.48	252	24	0	1	252	1	252	3e-160	 446
19_659	2_1818	30.60	232	138	4	20	250	6	215	3e-38	 132
19_659	2_779	29.14	175	104	7	95	252	90	261	5e-10	55.5
19_659	2_719	26.37	182	98	7	80	238	81	249	7e-06	42.4
19_661	2_301	93.56	404	26	0	1	404	1	404	0.0	 791
19_661	2_1102	25.97	181	123	6	78	257	58	228	8e-09	52.8
19_661	2_753	25.28	178	119	6	86	253	155	328	7e-07	47.4
19_661	2_1207	24.00	350	233	17	65	402	63	391	2e-05	42.4
19_662	2_648	92.13	89	7	0	1	89	1	89	6e-56	 167
19_663	2_649	96.01	451	18	0	1	451	1	451	0.0	 874
19_664	2_1250	26.72	116	84	1	20	135	13	127	4e-12	57.4
19_664	2_889	23.24	142	98	4	15	153	492	625	5e-05	38.5
19_665	2_1249	30.68	88	59	2	2	88	3	89	8e-10	48.5
19_666	2_1248	30.54	442	284	9	7	442	5	429	1e-61	 206
19_667	2_1709	21.89	667	468	22	25	661	24	667	1e-25	 108
19_667	2_1897	29.93	147	100	2	542	686	2	147	8e-13	63.9
19_667	2_1014	27.18	103	74	1	561	662	22	124	7e-11	58.2
19_667	2_14	20.28	508	371	14	24	518	28	514	2e-06	47.0
19_667	2_149	21.47	326	235	10	91	408	99	411	5e-06	45.8
19_668	2_1015	32.17	115	76	1	1	115	1	113	2e-14	66.2
19_669	2_455	95.22	209	10	0	1	209	1	209	8e-138	 385
19_670	2_454	95.21	334	16	0	1	334	1	334	0.0	 658
19_671	2_453	96.20	263	10	0	1	263	1	263	0.0	 523
19_671	2_1608	24.30	107	76	1	46	152	50	151	5e-06	42.7
19_672	2_452	98.66	898	12	0	1	898	1	898	0.0	1834
19_672	2_1084	32.17	143	85	8	103	239	111	247	8e-06	45.1
19_673	2_1531	99.24	394	3	0	1	394	1	394	0.0	 795
19_673	2_451	99.24	394	3	0	1	394	1	394	0.0	 794
19_673	2_1232	31.27	259	152	8	14	258	7	253	2e-21	92.4
19_673	2_500	24.85	330	198	10	14	332	7	297	1e-13	68.2
19_673	2_1517	32.16	227	129	7	15	241	392	593	4e-13	67.4
19_673	2_186	30.57	157	97	4	18	164	19	173	1e-10	58.9
19_673	2_1532	30.34	145	86	5	8	139	3	145	1e-08	53.1
19_674	2_1785	98.68	76	1	0	1	76	10	85	9e-50	 151
19_674	2_1781	98.68	76	1	0	1	76	10	85	9e-50	 151
19_674	2_1697	98.68	76	1	0	1	76	10	85	9e-50	 151
19_674	2_1692	98.68	76	1	0	1	76	10	85	9e-50	 151
19_674	2_1803	96.05	76	3	0	1	76	10	85	7e-49	 149
19_674	2_1765	94.74	76	4	0	1	76	11	86	6e-48	 146
19_674	2_1899	96.97	66	2	0	1	66	10	75	1e-42	 132
19_675	2_2028	65.85	41	11	2	1	38	68	108	5e-09	46.2
19_676	2_1028	87.06	456	59	0	1	456	1	456	0.0	 832
19_676	2_657	27.80	277	185	4	51	327	5	266	9e-29	 112
19_678	2_1029	84.97	153	23	0	14	166	14	166	6e-79	 232
19_679	2_1030	87.78	311	38	0	19	329	1	311	0.0	 579
19_680	2_1822	60.71	140	54	1	1	140	1	139	7e-55	 169
19_681	2_1031	95.54	157	7	0	1	157	1	157	4e-113	 318
19_682	2_1032	92.66	218	16	0	1	218	1	218	8e-156	 431
19_683	2_1033	92.48	226	17	0	1	226	1	226	6e-152	 422
19_684	2_1034	75.38	1698	412	4	12	1708	1	1693	0.0	2682
19_684	2_399	22.82	1674	1057	70	147	1703	448	2003	2e-56	 213
19_685	2_1035	78.56	765	164	0	1	765	1	765	0.0	1245
19_685	2_225	31.66	777	470	23	17	756	15	767	4e-90	 299
19_685	2_55	27.38	526	322	16	58	530	170	688	9e-37	 144
19_685	2_165	35.34	232	135	4	4	224	5	232	2e-34	 137
19_685	2_165	30.77	169	106	6	293	457	424	585	2e-11	63.5
19_685	2_865	32.14	140	93	2	68	206	45	183	6e-14	68.6
19_686	2_1036	82.86	140	24	0	1	140	1	140	6e-85	 245
19_687	2_1037	92.36	275	21	0	1	275	1	275	0.0	 518
19_687	2_796	35.55	211	134	2	47	256	33	242	3e-30	 112
19_687	2_747	30.50	282	164	9	8	267	7	278	4e-23	93.2
19_687	2_556	26.42	265	174	7	1	256	1	253	1e-17	76.6
19_687	2_1689	26.32	228	153	6	37	257	35	254	2e-06	44.7
19_688	2_1038	93.36	241	16	0	1	241	1	241	3e-154	 429
19_688	2_748	34.59	185	108	2	10	192	14	187	2e-28	 106
19_688	2_1039	31.91	188	107	4	17	204	24	190	4e-21	85.9
19_688	2_554	29.05	210	131	5	14	217	13	210	3e-20	83.2
19_688	2_1690	28.92	204	126	2	20	223	21	205	2e-19	80.9
19_688	2_321	26.13	222	152	5	20	240	23	233	1e-18	78.6
19_688	2_749	29.05	179	113	1	14	192	21	185	4e-18	77.0
19_688	2_1763	27.66	235	145	8	17	236	23	247	3e-11	57.8
19_688	2_555	22.80	193	130	3	10	198	4	181	1e-10	55.8
19_688	2_797	24.10	195	136	3	20	207	14	203	5e-10	54.3
19_689	2_1039	88.55	227	26	0	1	227	1	227	6e-145	 404
19_689	2_749	33.33	207	127	6	24	220	24	229	4e-25	96.7
19_689	2_1038	29.79	188	111	4	24	190	17	204	3e-20	83.2
19_689	2_748	28.57	210	135	3	10	207	9	215	8e-20	82.0
19_689	2_321	26.42	212	135	4	29	220	17	227	1e-16	72.4
19_689	2_1690	29.65	172	111	3	27	192	21	188	2e-15	68.9
19_689	2_555	25.74	202	132	6	24	212	11	207	2e-14	66.2
19_689	2_797	37.66	77	48	0	101	177	111	187	1e-11	58.5
19_689	2_1763	33.64	107	68	2	101	207	128	231	1e-11	58.5
19_689	2_554	26.98	126	91	1	98	223	105	229	2e-08	49.7
19_689	2_952	26.39	144	98	4	28	164	31	173	2e-05	40.4
19_691	2_1823	92.73	220	16	0	1	220	1	220	2e-150	 418
19_691	2_1077	34.68	222	140	2	1	217	1	222	8e-41	 138
19_691	2_1652	34.80	227	131	6	2	214	4	227	1e-31	 114
19_691	2_396	33.19	226	140	2	1	215	1	226	1e-30	 111
19_691	2_671	33.48	233	130	7	1	216	2	226	1e-24	95.5
19_691	2_1327	31.20	234	136	6	2	214	4	233	5e-19	79.3
19_691	2_1579	31.78	129	82	2	1	125	1	127	8e-13	63.2
19_691	2_685	29.46	129	88	2	3	129	8	135	4e-10	53.9
19_691	2_319	30.91	110	74	1	1	108	9	118	7e-08	47.8
19_692	2_1043	87.13	342	44	0	1	342	1	342	0.0	 610
19_692	2_1078	25.00	280	181	9	58	320	185	452	9e-21	89.0
19_692	2_178	28.72	282	176	13	48	312	139	412	5e-19	84.0
19_692	2_1863	26.95	282	186	8	44	314	152	424	3e-18	81.6
19_692	2_670	25.79	318	197	11	27	321	113	414	9e-18	80.1
19_692	2_395	25.60	207	147	3	121	320	86	292	4e-12	62.4
19_692	2_1580	22.97	222	137	9	123	324	131	338	2e-04	38.9
19_693	2_2074	88.95	172	19	0	1	172	34	205	1e-112	 319
19_694	2_1044	99.30	142	1	0	1	142	1	142	2e-102	 290
19_695	2_1045	100.00	130	0	0	1	130	1	130	3e-92	 263
19_696	2_1047	93.81	210	13	0	1	210	1	210	4e-149	 414
19_697	2_1048	94.07	135	8	0	1	135	1	135	3e-92	 263
19_698	2_1922	91.74	545	39	1	1	539	1	545	0.0	 966
19_698	2_1930	44.54	476	230	8	68	539	44	489	1e-113	 347
19_698	2_1950	43.59	312	128	9	242	539	105	382	6e-66	 218
19_698	2_1953	47.10	259	110	8	242	494	86	323	1e-61	 206
19_698	2_1946	40.76	314	138	13	237	508	34	341	3e-56	 192
19_698	2_1989	42.24	277	135	8	263	532	5	263	3e-54	 184
19_698	2_2016	45.66	219	107	6	263	480	46	253	7e-54	 182
19_698	2_2067	39.25	214	93	9	350	538	8	209	1e-32	 121
19_698	2_2094	42.86	196	76	8	227	418	19	182	1e-31	 118
19_698	2_2243	50.00	80	29	3	242	312	17	94	9e-15	68.2
19_698	2_2359	52.94	34	16	0	101	134	1	34	1e-05	40.8
19_699	2_1049	93.10	319	22	0	1	319	1	319	0.0	 609
19_700	2_1975	78.57	56	12	0	1	56	41	96	1e-22	84.7
19_701	2_1975	90.00	30	3	0	11	40	204	233	4e-11	52.8
19_702	2_1050	96.83	947	30	0	1	947	1	947	0.0	1886
19_703	2_1051	97.32	298	8	0	1	298	1	298	0.0	 600
19_704	2_1052	93.68	190	12	0	1	190	1	190	1e-131	 368
19_704	2_372	25.81	186	134	3	5	190	7	188	9e-19	77.4
19_705	2_1824	86.36	88	12	0	1	88	1	88	2e-53	 161
19_706	2_1053	95.21	480	23	0	1	480	1	480	0.0	 906
19_706	2_1110	37.79	471	252	7	16	473	1	443	2e-94	 293
19_706	2_441	35.77	411	252	4	2	411	13	412	5e-77	 248
19_706	2_78	38.62	347	196	5	2	343	7	341	2e-65	 218
19_706	2_1091	23.96	359	242	13	4	353	5	341	3e-13	67.8
19_706	2_1762	23.76	484	283	22	1	453	6	434	1e-11	62.4
19_706	2_1386	21.46	410	276	13	3	392	2	385	2e-11	61.6
19_706	2_391	24.25	400	219	18	1	360	1	356	2e-06	45.8
19_706	2_443	25.27	186	130	5	209	390	208	388	4e-06	45.1
19_707	2_1054	100.00	72	0	0	1	72	1	72	2e-49	 149
19_708	2_1055	82.03	217	39	0	1	217	1	217	2e-134	 377
19_709	2_1056	84.73	334	51	0	1	334	1	334	0.0	 598
19_710	2_1057	83.54	164	26	1	1	164	1	163	4e-102	 291
19_710	2_989	27.27	88	59	1	74	156	9	96	5e-04	33.9
19_711	2_1058	94.65	860	46	0	1	860	1	860	0.0	1719
19_711	2_1174	25.46	432	211	11	5	408	6	354	3e-26	 111
19_711	2_900	24.04	337	200	9	42	359	42	341	1e-11	64.3
19_711	2_1352	26.14	153	110	2	30	182	2	151	3e-10	59.7
19_712	2_162	78.47	418	89	1	1	417	106	523	0.0	 690
19_712	2_572	23.82	319	197	11	122	408	156	460	1e-12	65.9
19_714	2_1802	95.83	48	2	0	1	48	1	48	1e-28	95.1
19_714	2_854	95.83	48	2	0	1	48	227	274	2e-27	97.4
19_714	2_434	95.83	48	2	0	1	48	227	274	2e-27	97.4
19_714	2_1554	91.67	48	4	0	1	48	227	274	3e-26	94.0
19_715	2_1970	87.46	335	42	0	1	335	1	335	0.0	 591
19_716	2_1852	75.00	84	21	0	1	84	1	84	2e-46	 143
19_717	2_1233	95.00	320	16	0	1	320	1	320	0.0	 629
19_718	2_1234	82.49	297	52	0	1	297	1	297	4e-171	 477
19_719	2_1235	84.29	191	30	0	2	192	1	191	4e-122	 343
19_720	2_1236	95.20	417	20	0	1	417	1	417	0.0	 811
19_720	2_188	26.13	287	192	10	11	280	11	294	1e-09	56.2
19_720	2_188	24.31	181	124	7	12	184	158	333	9e-04	37.4
19_723	2_672	97.14	350	10	0	1	350	1	350	0.0	 709
19_724	2_673	99.09	219	2	0	1	219	1	219	6e-160	 442
19_725	2_674	98.05	154	3	0	1	154	1	154	1e-111	 314
19_725	2_1210	32.43	148	91	5	6	153	10	148	4e-17	72.4
19_725	2_37	30.14	73	50	1	4	75	19	91	5e-07	43.9
19_726	2_675	98.31	711	12	0	1	711	1	711	0.0	1462
19_727	2_676	99.79	471	1	0	1	471	1	471	0.0	 964
19_727	2_368	23.02	252	173	8	4	251	1	235	9e-07	46.6
19_728	2_677	99.52	420	2	0	1	420	1	420	0.0	 853
19_728	2_839	25.00	244	165	7	157	389	158	394	1e-09	55.8
19_728	2_1153	23.50	217	157	3	161	370	132	346	4e-07	47.8
19_728	2_1523	24.50	151	111	3	241	389	3	152	5e-06	43.5
19_730	2_678	86.11	108	15	0	1	108	1	108	1e-65	 194
19_730	2_405	29.91	107	73	2	1	105	1	107	7e-12	57.0
19_731	2_679	94.61	408	22	0	1	408	1	408	0.0	 778
19_731	2_1121	35.47	406	251	4	10	408	2	403	2e-76	 244
19_731	2_1075	35.29	408	239	6	6	402	1	394	8e-72	 231
19_731	2_1467	35.28	377	228	5	8	380	4	368	5e-66	 220
19_731	2_1178	23.18	233	174	3	129	359	104	333	7e-08	50.4
19_731	2_119	25.00	124	87	3	257	377	446	566	8e-04	37.7
19_732	2_1740	76.92	208	48	0	1	208	1	208	1e-113	 323
19_733	2_1741	80.77	208	39	1	1	207	1	208	5e-126	 355
19_733	2_2093	37.96	137	81	3	72	207	6	139	1e-22	88.6
19_734	2_680	98.21	112	2	0	1	112	1	112	2e-76	 221
19_734	2_1223	66.07	112	38	0	1	112	1	112	6e-51	 156
19_735	2_681	97.94	534	11	0	1	534	1	534	0.0	1090
19_736	2_682	97.75	356	8	0	1	356	1	356	0.0	 717
19_737	2_683	96.39	360	13	0	1	360	1	360	0.0	 730
19_738	2_684	96.54	1300	45	0	1	1300	1	1300	0.0	2631
19_740	2_1481	20.14	144	109	4	2	141	4	145	4e-05	38.5
19_742	2_921	93.67	79	5	0	8	86	21	99	6e-49	 150
19_742	2_111	93.67	79	5	0	8	86	21	99	6e-49	 150
19_742	2_116	92.41	79	6	0	8	86	3	81	2e-48	 148
19_742	2_1589	92.41	79	6	0	8	86	21	99	2e-48	 149
19_742	2_1172	92.41	79	6	0	8	86	21	99	2e-48	 149
19_742	2_984	92.41	79	6	0	8	86	21	99	2e-48	 149
19_742	2_929	92.41	79	6	0	8	86	21	99	2e-48	 149
19_742	2_925	92.41	79	6	0	8	86	21	99	2e-48	 149
19_742	2_918	92.41	79	6	0	8	86	21	99	2e-48	 149
19_742	2_917	92.41	79	6	0	8	86	21	99	2e-48	 149
19_742	2_892	92.41	79	6	0	8	86	21	99	2e-48	 149
19_742	2_847	92.41	79	6	0	8	86	21	99	2e-48	 149
19_742	2_816	92.41	79	6	0	8	86	21	99	2e-48	 149
19_742	2_433	92.41	79	6	0	8	86	21	99	2e-48	 149
19_742	2_107	92.41	79	6	0	8	86	21	99	2e-48	 149
19_742	2_920	89.16	83	9	0	4	86	17	99	2e-48	 149
19_742	2_982	92.41	79	6	0	8	86	21	99	2e-48	 148
19_742	2_924	91.14	79	7	0	8	86	21	99	6e-48	 147
19_742	2_114	91.14	79	7	0	8	86	21	99	6e-48	 147
19_742	2_109	91.14	79	7	0	8	86	21	99	6e-48	 147
19_742	2_826	91.14	79	7	0	8	86	21	99	9e-48	 147
19_742	2_1065	91.14	79	7	0	8	86	21	99	1e-47	 147
19_742	2_931	91.14	79	7	0	8	86	21	99	1e-47	 147
19_742	2_961	91.14	79	7	0	8	86	21	99	1e-47	 147
19_742	2_1437	91.14	79	7	0	8	86	21	99	2e-47	 146
19_742	2_989	89.87	79	8	0	8	86	21	99	4e-47	 145
19_742	2_915	89.87	79	8	0	8	86	21	99	3e-46	 143
19_742	2_853	88.61	79	9	0	8	86	21	99	1e-45	 141
19_742	2_2321	82.05	39	7	0	8	46	21	59	3e-17	67.8
19_742	2_2322	82.05	39	7	0	8	46	21	59	3e-17	67.8
19_742	2_1619	37.50	64	38	1	17	80	26	87	5e-09	46.2
19_742	2_1770	37.50	64	38	1	15	78	24	85	2e-08	44.3
19_743	2_1588	94.03	201	12	0	6	206	35	235	5e-140	 393
19_743	2_928	94.03	201	12	0	6	206	35	235	5e-140	 393
19_743	2_919	92.65	204	15	0	3	206	46	249	1e-139	 392
19_743	2_117	92.16	204	16	0	3	206	46	249	3e-139	 391
