14_407	26_539	30.63	222	140	7	225	439	2	216	2e-17	77.8
14_407	26_300	27.96	211	136	5	240	438	21	227	6e-17	77.0
14_407	26_1343	25.77	388	241	13	80	446	310	671	2e-16	77.8
14_407	26_717	30.88	204	130	6	241	438	21	219	2e-16	76.6
14_407	26_437	29.05	210	127	4	240	438	36	234	2e-16	77.8
14_407	26_472	28.44	218	136	7	241	452	21	224	7e-16	75.1
14_407	26_200	31.33	233	129	9	234	457	16	226	1e-15	73.9
14_407	26_461	28.71	202	126	6	248	442	21	211	3e-15	71.2
14_407	26_719	27.31	260	161	9	234	479	18	263	4e-15	71.6
14_407	26_146	27.23	235	149	7	240	467	16	235	1e-14	69.3
14_407	26_1521	28.40	257	161	12	214	454	270	519	1e-14	71.6
14_407	26_1521	25.35	217	145	8	240	441	25	239	3e-08	52.0
14_407	26_1036	24.77	218	142	7	229	435	10	216	3e-14	69.3
14_407	26_1526	29.78	225	145	8	225	443	2	219	4e-14	68.2
14_407	26_102	26.05	215	148	5	242	451	20	228	2e-13	65.9
14_407	26_1364	24.88	209	135	5	239	436	20	217	3e-13	65.5
14_407	26_314	28.64	206	134	5	240	438	26	225	3e-13	65.5
14_407	26_657	25.76	229	140	6	229	438	2	219	6e-13	64.7
14_407	26_1182	28.51	242	142	9	216	438	2	231	1e-12	63.9
14_407	26_1392	25.00	224	143	7	232	442	21	232	2e-11	60.1
14_407	26_1195	24.44	225	159	5	234	452	31	250	3e-11	61.6
14_407	26_1195	24.89	225	135	10	241	450	303	508	4e-07	48.1
14_407	26_1189	24.60	248	144	7	235	452	3	237	2e-08	52.4
14_407	26_1189	23.77	223	117	8	194	393	270	462	2e-06	45.8
14_407	26_236	23.93	234	150	8	222	448	315	527	5e-08	51.2
14_407	26_109	29.33	150	91	5	240	389	338	472	6e-08	50.8
14_407	26_109	36.84	76	44	2	362	436	163	235	4e-06	45.1
14_407	26_674	23.79	206	127	6	235	434	14	195	3e-07	47.8
14_407	26_458	24.84	322	187	13	139	428	177	475	3e-07	48.5
14_407	26_458	22.83	184	130	4	245	424	21	196	5e-04	38.1
14_407	26_1183	32.29	96	62	3	362	454	162	257	3e-06	44.7
14_407	26_320	33.33	84	47	3	356	433	826	906	5e-06	45.1
14_407	26_320	32.04	103	64	3	339	436	464	565	7e-05	41.2
14_408	26_572	26.11	475	252	18	286	702	272	705	4e-27	 115
14_408	26_776	23.84	495	273	19	278	697	263	728	1e-18	87.8
14_409	26_575	32.08	371	217	15	144	505	147	491	6e-40	 148
14_409	26_778	26.94	412	241	16	97	495	118	482	1e-31	 125
14_411	26_654	89.13	184	20	0	1	184	1	184	2e-106	 303
14_412	26_655	93.29	611	41	0	1	611	1	611	0.0	1194
14_413	26_1484	81.78	225	41	0	1	225	1	225	4e-136	 382
14_413	26_656	34.78	138	88	2	90	225	99	236	8e-19	78.6
14_413	26_148	29.09	220	144	6	8	219	21	236	2e-13	63.2
14_413	26_147	26.27	217	142	7	12	219	15	222	2e-08	48.9
14_414	26_656	78.19	243	53	0	16	258	1	243	6e-134	 379
14_414	26_1484	35.07	134	85	2	118	251	94	225	2e-19	80.5
14_414	26_148	23.85	218	153	2	29	245	31	236	1e-16	73.2
14_414	26_147	23.33	240	155	4	18	248	6	225	3e-16	71.6
14_415	26_1485	84.43	244	38	0	1	244	1	244	9e-154	 428
14_415	26_149	23.44	256	170	6	9	242	19	270	7e-12	60.1
14_416	26_657	91.74	242	20	0	1	242	1	242	5e-170	 469
14_416	26_146	44.40	241	127	3	3	241	2	237	7e-66	 204
14_416	26_717	39.57	230	133	4	14	241	17	242	4e-51	 169
14_416	26_472	37.65	247	138	7	3	240	2	241	1e-48	 162
14_416	26_345	35.87	223	132	5	11	231	29	242	3e-38	 135
14_416	26_1363	34.39	221	135	7	1	219	1	213	3e-35	 124
14_416	26_539	31.36	220	146	4	3	221	2	217	5e-35	 123
14_416	26_566	33.19	232	143	5	3	233	2	222	1e-33	 120
14_416	26_437	37.02	208	125	4	14	220	33	235	6e-33	 123
14_416	26_1364	32.54	209	135	5	14	221	18	221	7e-33	 117
14_416	26_1182	34.12	211	125	8	18	221	30	233	4e-32	 116
14_416	26_1521	33.91	230	141	8	18	241	301	525	9e-32	 119
14_416	26_1521	32.20	236	141	9	13	232	18	250	2e-27	 107
14_416	26_314	33.17	208	132	5	16	221	25	227	1e-31	 115
14_416	26_461	33.64	214	120	5	33	240	29	226	4e-30	 110
14_416	26_719	31.19	218	139	4	3	212	10	224	3e-27	 103
14_416	26_209	34.76	233	131	7	3	223	360	583	3e-26	 103
14_416	26_1183	28.33	240	155	8	18	240	22	261	5e-26	 100
14_416	26_1392	30.47	233	145	10	11	234	20	244	4e-25	97.4
14_416	26_469	31.45	248	154	8	2	242	348	586	9e-24	96.7
14_416	26_200	27.78	234	159	4	3	234	7	232	2e-23	93.2
14_416	26_470	31.74	230	141	8	2	224	283	503	1e-22	92.8
14_416	26_102	28.92	204	140	2	20	223	21	219	6e-21	85.5
14_416	26_1195	28.94	235	136	9	3	223	23	240	3e-20	87.0
14_416	26_1195	27.40	219	149	5	3	220	288	497	2e-19	84.3
14_416	26_1393	27.80	223	146	7	13	221	18	239	8e-18	77.4
14_416	26_1036	25.96	208	138	4	15	216	19	216	2e-16	72.8
14_416	26_674	27.65	217	129	4	3	216	5	196	2e-16	72.0
14_416	26_300	29.44	214	133	6	18	220	22	228	7e-16	70.9
14_416	26_155	31.22	189	115	5	18	201	353	531	1e-15	71.6
14_416	26_236	25.96	235	149	8	3	219	4	231	3e-14	67.8
14_416	26_236	26.46	223	126	8	18	234	335	525	6e-12	60.8
14_416	26_1526	26.96	230	152	6	3	226	2	221	1e-13	64.3
14_416	26_109	21.92	219	147	7	3	219	324	520	1e-13	65.9
14_416	26_109	25.76	229	132	7	18	220	22	238	3e-12	61.6
14_416	26_156	29.13	206	102	10	31	219	384	562	1e-13	65.5
14_416	26_1343	26.07	234	141	6	18	240	464	676	1e-11	60.1
14_416	26_1189	26.19	210	120	9	18	221	327	507	4e-11	58.2
14_416	26_1189	24.44	225	148	7	12	219	3	222	2e-10	56.2
14_416	26_458	25.87	201	127	7	10	202	8	194	3e-10	55.8
14_416	26_458	30.43	184	110	9	33	206	287	462	2e-08	50.4
14_416	26_940	34.18	79	49	1	143	221	151	226	6e-08	48.9
14_416	26_940	24.52	208	122	10	18	219	328	506	7e-07	45.8
14_416	26_320	31.34	67	43	1	142	205	832	898	3e-04	37.4
14_417	26_658	84.65	215	33	0	1	215	1	215	5e-137	 383
14_418	26_659	86.90	229	30	0	1	229	1	229	1e-144	 404
14_419	26_2014	69.09	55	17	0	85	139	1	55	1e-23	86.3
14_420	26_660	80.92	477	91	0	10	486	1	477	0.0	 818
14_422	26_662	89.98	519	52	0	23	541	1	519	0.0	 947
14_423	26_663	81.74	230	42	0	1	230	1	230	1e-141	 396
14_424	26_1195	25.47	479	293	18	30	474	48	496	7e-28	 114
14_424	26_1195	26.27	217	152	4	3	218	285	494	1e-15	75.5
14_424	26_1195	27.06	218	139	7	262	474	34	236	2e-12	65.5
14_424	26_1521	24.85	511	305	20	17	474	18	502	4e-24	 101
14_424	26_1521	30.33	244	131	12	258	474	5	236	4e-18	83.2
14_424	26_1521	28.04	214	122	8	26	222	306	504	6e-14	70.1
14_424	26_472	27.63	228	146	5	6	222	2	221	5e-21	90.1
14_424	26_472	28.96	221	137	7	270	483	21	228	4e-20	87.4
14_424	26_345	25.45	220	151	7	6	221	20	230	6e-20	87.4
14_424	26_345	27.07	229	137	7	258	474	19	229	5e-17	79.0
14_424	26_717	28.31	219	146	5	12	225	12	224	1e-19	86.3
14_424	26_717	24.76	210	142	5	270	474	21	219	7e-12	62.8
14_424	26_109	22.83	495	257	15	21	429	22	477	4e-19	86.3
14_424	26_109	21.90	242	156	5	6	240	324	539	5e-11	60.8
14_424	26_109	22.05	254	156	9	266	492	18	256	2e-06	45.8
14_424	26_102	25.34	221	153	3	272	490	21	231	9e-19	82.0
14_424	26_102	25.00	200	147	1	22	221	20	216	1e-15	72.4
14_424	26_314	28.24	216	142	6	21	230	27	235	1e-18	81.6
14_424	26_314	25.32	237	161	6	254	481	3	232	1e-14	69.7
14_424	26_1182	26.16	237	146	6	258	474	4	231	1e-18	82.0
14_424	26_1182	28.31	219	148	6	21	234	30	244	3e-17	77.8
14_424	26_1363	24.38	201	142	3	6	203	4	197	1e-17	78.6
14_424	26_1363	26.79	224	144	7	258	474	3	213	4e-15	71.2
14_424	26_146	24.44	225	164	4	6	228	2	222	3e-17	77.8
14_424	26_146	25.63	238	150	6	258	483	1	223	9e-15	70.1
14_424	26_674	28.31	219	118	9	257	466	3	191	7e-17	76.6
14_424	26_674	23.79	227	141	6	21	241	20	220	4e-09	53.1
14_424	26_461	25.56	223	150	4	10	228	5	215	4e-16	73.9
14_424	26_461	23.98	196	132	7	282	474	26	207	3e-11	59.7
14_424	26_1392	25.30	253	159	9	11	247	16	254	5e-16	74.3
14_424	26_1392	23.08	234	154	6	258	474	4	228	3e-11	59.7
14_424	26_1036	22.71	229	160	4	271	494	23	239	7e-16	74.3
14_424	26_1036	22.62	221	158	4	1	215	1	214	2e-10	57.8
14_424	26_657	26.01	223	155	5	6	222	3	221	1e-15	72.8
14_424	26_657	27.15	221	144	7	266	478	14	225	1e-13	66.6
14_424	26_539	24.89	221	135	4	267	475	15	216	9e-15	69.7
14_424	26_539	26.60	203	136	7	6	202	2	197	2e-13	65.9
14_424	26_1526	25.57	219	155	5	6	221	2	215	5e-14	68.2
14_424	26_1526	22.54	244	157	8	258	489	1	224	6e-08	49.7
14_424	26_1183	28.74	247	137	8	257	474	4	240	8e-14	67.8
14_424	26_1183	24.67	227	140	8	21	222	22	242	7e-06	43.5
14_424	26_566	24.88	201	139	4	36	233	30	221	1e-13	67.0
14_424	26_566	32.14	84	56	1	390	472	123	206	2e-10	57.0
14_424	26_1393	25.38	260	141	12	258	482	3	244	4e-13	66.6
14_424	26_1393	24.89	229	149	9	18	227	20	244	2e-09	55.1
14_424	26_437	24.32	259	179	9	6	252	18	271	4e-13	67.4
14_424	26_437	26.29	213	136	6	269	474	36	234	3e-10	58.5
14_424	26_155	26.67	210	125	6	268	467	351	541	9e-13	66.2
14_424	26_155	26.11	203	132	5	8	204	343	533	1e-11	62.8
14_424	26_719	22.84	232	157	7	252	474	6	224	1e-12	64.3
14_424	26_719	22.66	203	139	6	22	215	26	219	5e-10	56.6
14_424	26_200	24.58	236	149	7	258	483	9	225	2e-12	64.3
14_424	26_200	23.89	226	149	6	5	221	6	217	5e-11	59.7
14_424	26_209	25.25	305	186	13	198	486	313	591	6e-12	63.5
14_424	26_209	30.32	221	118	12	21	222	378	581	9e-11	60.1
14_424	26_1364	23.81	252	143	8	258	495	2	218	2e-11	59.7
14_424	26_1364	20.85	211	149	6	20	222	21	221	3e-11	58.9
14_424	26_940	17.99	517	308	12	35	475	31	507	5e-11	60.8
14_424	26_1189	21.34	478	258	15	34	429	22	463	8e-11	60.1
14_424	26_1189	22.94	218	147	4	5	222	311	507	1e-06	47.0
14_424	26_458	21.56	385	241	11	123	471	114	473	3e-10	58.2
14_424	26_458	23.61	216	135	5	269	474	16	211	9e-09	53.5
14_424	26_458	27.67	206	138	6	24	220	275	478	6e-07	47.8
14_424	26_470	28.91	211	133	7	269	474	300	498	7e-10	57.0
14_424	26_470	27.90	233	142	11	6	225	284	503	9e-09	53.5
14_424	26_300	22.02	218	164	4	19	230	20	237	1e-09	55.1
14_424	26_300	22.38	210	156	6	269	474	21	227	6e-06	43.9
14_424	26_156	29.09	165	101	6	24	181	374	529	1e-08	53.5
14_424	26_236	23.68	228	150	6	263	474	12	231	1e-08	53.1
14_424	26_236	19.88	498	279	17	15	429	13	473	9e-07	47.4
14_424	26_469	27.98	218	135	7	20	227	365	570	1e-07	50.1
14_424	26_469	26.92	208	135	7	272	474	368	563	6e-05	41.6
14_424	26_1343	25.12	215	149	5	13	221	456	664	8e-05	41.2
14_426	26_1060	26.92	312	199	10	1	292	1	303	3e-20	84.7
14_426	26_750	23.61	305	205	9	4	284	3	303	1e-08	51.2
14_426	26_910	27.83	115	69	4	175	282	183	290	6e-04	36.6
14_427	26_664	96.72	641	21	0	1	641	1	641	0.0	1311
14_427	26_1292	25.95	131	95	2	260	389	36	165	2e-10	59.3
14_427	26_1292	25.90	166	112	4	474	630	405	568	4e-10	58.5
14_428	26_665	98.72	156	2	0	1	156	1	156	1e-110	 312
14_429	26_666	98.46	65	1	0	1	65	1	65	8e-41	 127
14_430	26_667	100.00	117	0	0	1	117	1	117	8e-78	 225
14_431	26_668	92.35	327	25	0	1	327	1	327	0.0	 638
14_432	26_669	78.87	795	168	0	1	795	1	795	0.0	1322
14_433	26_670	92.78	97	7	0	1	97	1	97	3e-61	 181
14_433	26_1302	40.00	90	54	0	3	92	1	90	2e-19	74.3
14_433	26_22	30.00	90	62	1	3	91	1	90	4e-12	55.1
14_434	26_1277	32.10	81	51	1	67	147	66	142	2e-05	40.8
14_435	26_1325	30.11	352	176	10	9	304	7	344	8e-38	 142
14_435	26_394	31.40	293	164	8	10	265	1	293	2e-27	 110
14_436	26_1579	70.46	237	70	0	1	237	1	237	5e-122	 347
14_437	26_1218	81.33	1280	236	3	1	1277	13	1292	0.0	2147
14_438	26_1217	93.40	470	31	0	1	470	1	470	0.0	 892
14_439	26_1216	92.55	685	50	1	1	684	1	685	0.0	1321
14_440	26_1215	78.90	507	107	0	1	507	1	507	0.0	 837
14_441	26_1214	88.68	486	55	0	1	486	1	486	0.0	 855
14_442	26_1213	68.65	319	99	1	1	319	1	318	2e-155	 439
14_443	26_1212	85.75	919	131	0	3	921	4	922	0.0	1603
14_443	26_1446	22.70	348	249	11	5	339	6	346	9e-15	73.2
14_443	26_0	51.43	35	17	0	481	515	9	43	8e-04	38.9
14_444	26_1211	84.53	349	54	0	1	349	1	349	0.0	 625
14_445	26_1210	83.40	241	40	0	39	279	1	241	4e-155	 433
14_446	26_1209	75.32	154	38	0	4	157	1	154	2e-86	 250
14_447	26_1208	64.88	242	85	0	1	242	1	242	2e-115	 330
14_447	26_412	27.84	194	109	7	1	164	1	193	3e-14	65.5
14_447	26_21	23.17	82	43	2	11	72	508	589	7e-04	36.2
14_448	26_1207	70.60	415	118	3	1	412	1	414	0.0	 619
14_448	26_1108	34.78	138	82	5	101	231	484	620	1e-06	46.6
14_449	26_1206	70.43	257	76	0	1	257	1	257	4e-139	 392
14_450	26_1205	86.65	517	69	0	1	517	1	517	0.0	 961
14_451	26_1160	29.25	147	89	2	16	154	24	163	2e-11	63.2
14_451	26_1160	22.31	372	203	16	399	731	332	656	4e-08	52.4
14_452	26_1204	71.24	379	109	0	1	379	1	379	0.0	 573
14_452	26_989	25.56	399	242	12	2	380	80	443	2e-24	 100
14_452	26_351	25.94	401	217	18	17	379	6	364	1e-12	64.7
14_452	26_310	23.30	103	72	1	234	329	46	148	4e-05	40.8
14_453	26_1203	94.66	262	14	0	1	262	1	262	0.0	 520
14_453	26_272	25.09	271	151	10	5	250	170	413	3e-10	56.2
14_454	26_1202	82.35	289	51	0	1	289	1	289	2e-179	 497
14_454	26_1233	28.97	107	74	2	1	107	1	105	3e-11	56.2
14_455	26_1201	85.54	242	35	0	1	242	15	256	1e-155	 433
14_455	26_1499	33.33	165	104	4	11	170	25	188	1e-15	69.7
14_455	26_246	24.86	185	127	2	15	188	25	208	4e-14	65.9
14_455	26_124	31.54	149	95	3	23	166	42	188	8e-10	53.9
14_456	26_1199	72.50	360	99	0	1	360	1	360	0.0	 555
14_457	26_1198	86.01	243	34	0	14	256	1	243	4e-162	 450
14_458	26_1197	86.29	321	44	0	1	321	1	321	0.0	 603
14_459	26_449	60.19	309	123	0	1	309	1	309	2e-141	 402
14_459	26_853	25.50	200	135	5	25	211	9	207	9e-08	48.9
14_459	26_596	25.42	240	140	10	37	258	22	240	9e-07	45.8
14_459	26_548	26.79	112	78	2	34	142	18	128	1e-06	45.1
14_459	26_1556	34.78	69	45	0	25	93	9	77	5e-05	38.1
14_459	26_1305	28.68	136	84	6	22	154	9	134	9e-05	39.7
14_460	26_450	81.80	445	81	0	1	445	1	445	0.0	 684
14_461	26_451	74.94	443	111	0	1	443	1	443	0.0	 674
14_462	26_571	46.15	247	125	3	80	320	4	248	2e-73	 227
14_465	26_606	77.49	422	95	0	1	422	1	422	0.0	 709
14_466	26_605	70.25	279	83	0	1	279	1	279	9e-147	 413
14_467	26_558	34.76	164	93	5	191	347	8	164	7e-22	88.2
14_468	26_304	76.65	227	53	0	1	227	1	227	4e-129	 364
14_468	26_772	38.94	226	134	3	2	225	3	226	7e-45	 149
14_468	26_790	34.93	229	141	6	1	226	2	225	2e-34	 121
14_468	26_1241	33.77	231	145	3	2	225	4	233	8e-34	 120
14_468	26_352	31.62	234	138	5	1	226	1	220	1e-33	 119
14_468	26_1347	34.07	226	138	2	1	226	1	215	2e-32	 116
14_468	26_1269	25.41	181	125	5	3	179	8	182	8e-09	50.4
14_468	26_914	24.55	110	81	1	1	108	1	110	5e-08	48.5
14_468	26_906	25.23	111	81	1	1	109	9	119	3e-04	36.6
14_469	26_305	63.69	482	173	2	1	480	8	489	0.0	 623
14_469	26_353	27.31	227	148	8	262	478	194	413	3e-16	76.6
14_469	26_789	26.21	206	141	5	270	471	221	419	3e-14	70.5
14_469	26_771	25.59	211	147	5	258	465	237	440	3e-14	70.5
14_469	26_1582	28.77	212	128	8	270	471	236	434	2e-10	58.5
14_469	26_915	26.52	230	135	10	266	478	133	345	3e-07	48.1
14_470	26_306	67.34	447	144	1	1	445	1	447	0.0	 594
14_471	26_307	88.27	179	21	0	3	181	5	183	3e-115	 325
14_472	26_308	82.81	256	44	0	1	256	1	256	1e-160	 447
14_473	26_309	79.74	469	95	0	1	469	1	469	0.0	 746
14_473	26_1284	23.34	347	241	11	1	337	6	337	3e-11	61.2
14_473	26_212	27.50	120	73	3	282	391	287	402	1e-04	40.0
14_474	26_310	68.29	246	78	0	3	248	4	249	4e-122	 348
14_474	26_189	32.80	125	72	6	42	161	120	237	3e-06	43.1
14_474	26_522	27.71	83	56	2	48	130	112	190	6e-06	42.4
14_474	26_1204	26.36	110	71	4	39	147	229	329	3e-05	40.4
14_475	26_311	76.23	223	53	0	1	223	1	223	1e-127	 360
14_476	26_312	85.94	192	27	0	1	192	1	192	3e-125	 352
14_477	26_313	79.13	412	86	0	1	412	1	412	0.0	 657
14_477	26_315	27.27	407	272	7	8	409	13	400	6e-45	 159
14_477	26_437	23.78	164	94	6	242	405	526	658	2e-06	45.4
14_477	26_115	22.82	206	124	7	217	409	216	399	2e-04	39.3
14_477	26_538	26.40	125	79	3	276	393	193	311	7e-04	37.4
14_478	26_314	89.38	226	24	0	1	226	1	226	2e-149	 417
14_478	26_437	38.79	232	139	3	1	232	12	240	3e-49	 168
14_478	26_1363	39.55	220	125	4	7	226	3	214	3e-47	 155
14_478	26_1364	37.90	219	135	1	7	225	2	219	8e-47	 154
14_478	26_717	35.32	218	139	2	15	231	9	225	2e-45	 154
14_478	26_539	35.45	220	136	4	7	225	1	215	7e-43	 143
14_478	26_472	34.07	226	147	2	7	231	1	225	2e-42	 145
14_478	26_146	35.14	222	128	6	7	223	1	211	1e-38	 133
14_478	26_345	33.93	224	132	4	6	225	18	229	1e-35	 127
14_478	26_1182	35.19	233	138	7	4	225	1	231	2e-34	 122
14_478	26_657	33.82	207	128	7	25	225	16	219	3e-30	 110
14_478	26_1521	35.44	237	138	8	7	229	5	240	8e-30	 113
14_478	26_1521	32.00	225	139	8	7	225	286	502	3e-26	 103
14_478	26_719	34.24	184	119	2	26	208	24	206	8e-28	 104
14_478	26_461	33.50	206	130	3	21	225	8	207	3e-27	 102
14_478	26_1392	30.34	234	145	7	4	225	1	228	3e-24	95.1
14_478	26_566	29.28	181	120	2	30	208	16	190	3e-22	89.0
14_478	26_1195	27.19	228	157	3	3	230	283	501	7e-22	91.7
14_478	26_1195	25.49	204	142	3	27	225	38	236	5e-15	70.1
14_478	26_1183	30.96	239	138	8	7	223	5	238	3e-21	86.3
14_478	26_1036	30.91	220	135	6	7	220	5	213	1e-20	84.7
14_478	26_200	29.52	227	150	4	6	231	5	222	1e-18	79.0
14_478	26_674	26.89	212	123	4	25	230	18	203	4e-18	76.6
14_478	26_102	26.19	210	143	6	28	232	20	222	5e-17	73.6
14_478	26_209	28.87	239	144	8	1	225	353	579	1e-16	75.1
14_478	26_469	33.17	205	124	7	27	225	366	563	6e-16	72.8
14_478	26_155	32.12	193	108	6	26	208	352	531	2e-15	71.2
14_478	26_470	27.16	232	150	7	2	225	278	498	6e-15	69.7
14_478	26_1393	24.69	243	149	6	7	224	3	236	1e-14	67.8
14_478	26_109	27.48	222	132	6	10	207	2	218	1e-13	65.5
14_478	26_109	28.23	209	125	6	7	214	323	507	1e-13	65.5
14_478	26_1526	28.70	223	146	6	7	225	1	214	2e-12	60.8
14_478	26_940	26.63	184	110	5	26	207	327	487	9e-12	60.1
14_478	26_940	26.29	194	127	6	26	207	16	205	5e-08	48.9
14_478	26_300	25.88	228	148	5	7	220	1	221	2e-11	58.5
14_478	26_1189	27.06	218	122	9	8	219	312	498	3e-11	58.5
14_478	26_1189	26.00	200	126	6	26	207	8	203	5e-11	57.8
14_478	26_236	22.89	249	155	6	7	232	3	237	1e-10	57.0
14_478	26_236	28.25	223	114	11	5	207	300	496	7e-09	51.6
14_478	26_156	28.22	163	96	5	30	182	374	525	5e-10	55.1
14_478	26_458	25.37	205	109	7	26	206	271	455	5e-08	48.9
14_478	26_1343	23.58	212	139	6	26	225	463	663	1e-06	44.7
14_479	26_315	83.37	403	67	0	1	403	1	403	0.0	 678
14_479	26_313	26.96	408	274	7	13	401	8	410	2e-38	 140
14_479	26_437	20.53	414	257	14	27	403	287	665	1e-05	43.1
14_480	26_316	89.31	1151	123	0	1	1151	1	1151	0.0	2164
14_480	26_84	35.84	413	243	7	572	969	240	645	5e-67	 237
14_480	26_457	22.27	211	148	4	24	219	39	248	1e-09	58.2
14_480	26_863	35.06	154	85	5	629	772	213	361	8e-09	55.5
14_481	26_51	38.33	467	263	7	10	455	2	464	4e-94	 293
14_481	26_931	38.63	409	244	3	5	410	9	413	3e-79	 253
14_481	26_212	30.52	462	300	8	10	460	7	458	4e-60	 202
14_481	26_592	21.26	348	226	9	12	336	5	327	9e-11	59.3
14_481	26_1284	23.06	425	283	15	10	418	7	403	1e-10	59.3
14_481	26_933	24.88	418	275	21	43	437	32	433	7e-10	56.6
14_484	26_1000	35.38	212	136	1	2	212	5	216	2e-37	 129
14_488	26_911	30.34	145	86	6	4	145	8	140	7e-08	46.2
14_488	26_80	21.23	146	103	4	9	148	14	153	2e-06	41.6
14_489	26_317	81.09	201	38	0	1	201	1	201	2e-122	 345
14_490	26_318	84.00	125	20	0	1	125	1	125	5e-72	 211
14_492	26_604	93.65	299	19	0	1	299	1	299	0.0	 579
14_493	26_603	88.45	433	50	0	1	433	1	433	0.0	 786
14_494	26_602	82.05	351	63	0	1	351	1	351	0.0	 607
14_494	26_617	27.30	304	196	10	50	340	87	378	8e-26	 102
14_494	26_846	27.61	163	110	5	73	228	96	257	3e-08	50.8
14_495	26_601	90.70	355	33	0	1	355	1	355	0.0	 686
14_495	26_471	34.48	145	89	3	2	144	1	141	3e-22	89.4
14_496	26_600	90.26	195	19	0	1	195	1	195	3e-134	 375
14_496	26_495	24.00	150	101	4	33	179	43	182	2e-04	36.6
14_497	26_599	84.34	249	39	0	1	249	1	249	1e-155	 434
14_497	26_598	26.17	214	147	4	7	214	6	214	4e-18	77.0
14_498	26_598	90.76	249	23	0	1	249	10	258	6e-170	 470
14_498	26_599	22.69	238	174	5	1	234	11	242	8e-13	62.4
14_499	26_597	84.62	208	32	0	1	208	1	208	9e-136	 380
14_500	26_596	85.71	322	46	0	1	322	1	322	0.0	 579
14_500	26_853	25.19	270	191	7	1	265	1	264	6e-17	75.9
14_500	26_548	21.67	240	179	5	18	252	17	252	3e-12	62.4
14_500	26_186	22.97	222	128	8	1	198	15	217	6e-11	58.5
14_500	26_449	30.34	145	91	5	8	150	23	159	4e-09	53.1
14_501	26_595	91.83	869	68	1	1	866	1	869	0.0	1681
14_501	26_643	26.63	597	354	20	95	636	86	653	2e-38	 148
14_501	26_514	24.20	624	389	24	5	566	9	610	9e-21	93.6
14_502	26_594	90.26	154	15	0	1	154	1	154	2e-102	 290
14_503	26_593	86.92	558	73	0	1	558	1	558	0.0	1037
14_504	26_592	82.17	460	74	2	1	459	1	453	0.0	 701
14_504	26_1284	24.27	379	240	15	21	382	32	380	3e-10	58.2
14_504	26_51	22.28	386	269	13	5	372	4	376	1e-07	49.7
14_504	26_212	23.01	239	159	5	6	226	10	241	1e-05	43.5
14_505	26_591	79.49	312	64	0	1	312	1	312	4e-174	 486
14_505	26_871	46.62	133	65	3	174	303	143	272	4e-24	95.9
14_506	26_589	82.46	57	9	1	1	56	1	57	3e-29	 107
14_506	26_1833	46.34	41	21	1	51	90	95	135	7e-05	36.2
14_507	26_588	68.66	201	63	0	3	203	2	202	7e-91	 265
14_507	26_654	35.71	42	27	0	71	112	47	88	6e-04	35.4
14_509	26_587	90.76	238	22	0	1	238	1	238	3e-165	 457
14_510	26_1163	26.73	434	287	10	27	442	10	430	1e-22	96.7
14_510	26_1179	23.91	230	150	8	9	229	2	215	4e-05	42.0
14_510	26_1181	23.48	247	165	9	138	375	122	353	6e-05	41.2
14_513	26_585	92.23	952	74	0	1	952	1	952	0.0	1843
14_513	26_432	21.19	873	504	23	31	816	46	821	4e-30	 124
14_513	26_47	25.78	384	181	9	6	307	5	366	5e-27	 114
14_516	26_1451	78.81	151	32	0	1	151	1	151	6e-89	 256
14_517	26_584	75.41	492	121	0	1	492	1	492	0.0	 779
14_517	26_1105	38.72	266	151	5	236	490	161	425	2e-45	 162
14_518	26_583	80.56	355	69	0	1	355	12	366	0.0	 552
14_519	26_582	79.10	354	74	0	1	354	1	354	0.0	 551
14_519	26_583	29.79	141	90	5	62	196	61	198	6e-05	40.4
14_520	26_1450	75.00	144	36	0	1	144	1	144	1e-84	 244
14_521	26_581	79.44	180	37	0	1	180	1	180	7e-110	 312
14_522	26_1448	73.33	90	24	0	1	90	1	90	3e-45	 140
14_522	26_1995	31.25	64	43	1	9	72	6	68	4e-07	40.4
14_523	26_1097	27.32	194	125	7	4	189	104	289	1e-09	52.8
14_523	26_1097	25.90	139	89	4	53	186	7	136	4e-04	36.2
14_523	26_962	26.87	201	130	6	1	190	97	291	2e-08	49.3
14_524	26_520	96.43	112	4	0	1	112	1	112	1e-77	 224
14_524	26_1112	33.33	108	71	1	5	112	1	107	3e-18	72.4
14_524	26_1106	21.88	96	72	2	7	100	4	98	2e-04	35.0
14_525	26_519	86.92	428	56	0	2	429	4	431	0.0	 788
14_525	26_695	26.27	316	210	7	40	346	27	328	2e-28	 112
14_525	26_1246	21.90	347	223	13	35	343	38	374	5e-16	75.9
14_526	26_518	81.41	156	29	0	1	156	1	156	2e-98	 281
14_526	26_234	29.41	102	68	3	5	106	22	119	2e-05	38.9
14_526	26_349	25.69	144	78	6	9	134	6	138	2e-04	36.6
14_527	26_517	83.29	353	59	0	1	353	1	353	0.0	 561
14_528	26_516	76.08	510	114	2	1	505	1	507	0.0	 783
14_529	26_515	89.02	902	98	1	1	902	1	901	0.0	1650
14_529	26_1101	26.53	637	335	23	109	730	183	701	1e-38	 150
14_529	26_956	23.40	517	296	14	168	684	210	626	2e-18	86.3
14_530	26_514	86.98	630	82	0	1	630	1	630	0.0	1161
14_530	26_643	40.07	604	346	11	7	607	1	591	2e-148	 446
14_530	26_595	25.14	541	335	19	94	620	98	582	2e-20	92.0
