9_758	23_745	24.23	227	160	5	95	318	98	315	2e-07	48.9
9_758	23_1168	26.98	278	175	11	90	361	93	348	3e-06	45.4
9_759	23_1171	81.20	516	96	1	2	517	1	515	0.0	 860
9_759	23_1170	24.93	341	211	10	23	363	23	318	6e-11	60.5
9_759	23_1168	26.22	164	86	6	104	266	96	225	7e-08	50.8
9_759	23_745	23.14	376	236	15	121	487	105	436	2e-05	42.7
9_760	23_1172	90.20	592	58	0	1	592	1	592	0.0	1051
9_760	23_612	24.44	532	330	17	42	522	6	516	2e-27	 113
9_761	23_1173	86.17	311	43	0	1	311	1	311	0.0	 555
9_762	23_1174	81.76	148	27	0	1	148	1	148	4e-88	 254
9_765	23_1057	91.67	444	37	0	1	444	1	444	0.0	 855
9_765	23_404	28.25	177	94	6	20	173	23	189	9e-11	58.9
9_765	23_407	26.15	195	107	6	13	175	3	192	3e-09	55.1
9_765	23_1368	26.67	150	90	4	52	194	187	323	2e-05	42.4
9_766	23_1056	89.85	197	20	0	1	197	1	197	6e-134	 374
9_767	23_1047	97.50	160	4	0	1	160	1	160	2e-114	 322
9_768	23_1754	76.47	153	36	0	1	153	1	153	1e-86	 251
9_769	23_1046	81.48	81	15	0	1	81	1	81	4e-44	 137
9_770	23_1045	85.42	144	21	0	1	144	1	144	2e-89	 257
9_771	23_2132	65.71	70	24	0	1	70	1	70	8e-33	 107
9_772	23_727	87.88	264	32	0	1	264	2	265	4e-174	 481
9_772	23_1286	28.93	121	81	2	32	152	36	151	5e-11	57.8
9_773	23_726	96.48	881	31	0	1	881	1	881	0.0	1755
9_773	23_831	33.58	408	239	6	457	863	7	383	2e-61	 211
9_773	23_162	32.92	401	231	9	452	849	1	366	1e-55	 194
9_773	23_1413	25.14	346	223	7	481	821	25	339	5e-26	 107
9_773	23_383	28.06	139	96	4	103	239	111	247	4e-04	39.7
9_774	23_725	99.49	394	2	0	1	394	1	394	0.0	 797
9_774	23_1114	99.25	134	1	0	261	394	1	134	3e-91	 271
9_774	23_1538	31.80	261	148	9	14	258	7	253	5e-21	90.9
9_774	23_1313	28.02	257	151	8	14	259	7	240	7e-15	72.4
9_774	23_1218	28.78	271	160	9	14	273	8	256	2e-14	70.9
9_774	23_1504	32.48	234	119	10	15	241	388	589	2e-12	65.1
9_774	23_840	28.57	168	110	3	6	164	7	173	2e-10	58.5
9_774	23_1385	30.34	145	86	5	8	139	3	145	9e-09	53.1
9_775	23_1112	98.34	181	3	0	1	181	1	181	6e-132	 368
9_776	23_1111	83.78	629	102	0	1	629	9	637	0.0	1089
9_776	23_358	32.76	519	334	9	1	508	1	515	1e-91	 293
9_776	23_358	27.21	283	170	4	314	560	3	285	7e-23	98.6
9_776	23_1764	28.88	599	387	13	8	586	18	597	5e-74	 249
9_776	23_1764	28.62	325	184	7	304	589	3	318	3e-25	 106
9_776	23_1123	31.32	530	321	14	8	511	21	533	1e-66	 227
9_776	23_1123	32.89	225	123	4	4	227	334	531	2e-25	 106
9_776	23_1123	27.49	291	162	9	306	556	10	291	1e-22	98.2
9_776	23_1299	31.03	203	121	4	304	496	4	197	2e-19	85.5
9_776	23_1299	31.66	199	93	8	6	197	18	180	1e-14	70.5
9_776	23_1001	26.72	232	139	8	2	222	13	224	1e-12	65.9
9_776	23_1001	23.81	210	138	4	320	508	21	229	1e-10	59.3
9_776	23_1784	21.71	539	317	16	6	498	23	502	2e-12	66.2
9_776	23_1784	24.64	276	152	10	8	265	300	537	3e-09	55.5
9_776	23_1784	21.30	216	138	7	319	502	25	240	5e-06	45.4
9_776	23_476	30.15	199	116	6	306	484	6	201	2e-12	63.5
9_776	23_476	22.52	222	134	8	9	216	18	215	5e-05	41.2
9_776	23_1351	33.14	172	90	7	8	173	352	504	6e-12	64.3
9_776	23_266	26.63	184	110	5	319	479	26	207	7e-12	62.0
9_776	23_1729	29.38	211	120	9	313	498	10	216	2e-11	61.2
9_776	23_503	31.15	183	91	8	314	466	369	546	6e-11	61.2
9_776	23_503	28.09	178	101	5	6	173	375	535	3e-10	58.9
9_776	23_808	29.61	206	111	10	334	512	28	226	7e-11	58.9
9_776	23_808	21.13	213	116	6	23	216	28	207	1e-05	43.1
9_776	23_911	25.12	203	134	5	295	480	10	211	7e-11	60.5
9_776	23_911	26.73	202	112	7	9	199	36	212	6e-07	47.8
9_776	23_1618	25.33	229	145	6	1	219	22	234	9e-11	58.9
9_776	23_1602	32.24	152	83	5	315	455	365	507	2e-10	59.7
9_776	23_1602	27.51	189	98	6	16	197	377	533	2e-05	43.5
9_776	23_170	21.67	203	138	4	320	501	29	231	2e-10	58.2
9_776	23_170	20.91	220	145	6	13	222	33	233	8e-05	40.8
9_776	23_1130	26.63	199	128	3	8	202	18	202	2e-10	57.4
9_776	23_1130	26.19	168	107	4	304	455	3	169	1e-07	49.7
9_776	23_351	27.88	165	102	4	9	173	303	450	3e-10	59.3
9_776	23_351	26.74	172	102	4	304	455	22	189	8e-10	57.8
9_776	23_351	24.40	250	152	8	314	531	297	541	6e-09	55.1
9_776	23_1714	28.00	175	99	5	325	478	5	173	1e-09	55.1
9_776	23_1714	28.19	188	113	5	16	199	7	176	3e-09	53.9
9_776	23_1496	24.19	215	135	6	304	494	5	215	1e-09	56.2
9_776	23_538	24.04	208	132	5	302	484	4	210	1e-09	56.2
9_776	23_538	23.56	225	143	8	12	226	29	234	5e-09	54.3
9_776	23_1359	25.33	225	149	8	18	237	29	239	2e-09	55.8
9_776	23_1359	24.37	197	127	4	320	495	21	216	1e-08	53.5
9_776	23_1735	28.40	169	97	6	333	479	35	201	2e-09	54.3
9_776	23_1735	24.12	199	126	7	9	199	22	203	4e-07	47.4
9_776	23_516	27.80	205	115	8	302	483	4	198	2e-09	55.5
9_776	23_516	25.60	207	107	6	3	196	24	196	1e-06	46.6
9_776	23_192	29.07	172	107	5	3	173	23	180	2e-08	52.0
9_776	23_192	37.78	45	28	0	319	363	21	65	2e-05	42.7
9_776	23_1545	24.30	251	125	9	6	218	19	242	2e-08	52.0
9_776	23_1545	20.68	266	163	8	300	517	1	266	1e-05	43.5
9_776	23_345	23.04	204	131	8	320	498	272	474	1e-07	50.4
9_776	23_345	24.06	212	141	4	304	495	5	216	1e-06	47.4
9_776	23_345	23.74	198	128	4	9	197	272	455	5e-04	38.9
9_776	23_1612	25.47	161	95	4	316	455	360	516	1e-07	50.4
9_776	23_1612	25.48	208	107	7	8	196	363	541	7e-06	45.1
9_776	23_328	34.18	79	49	1	143	218	143	221	2e-07	48.5
9_776	23_812	24.44	180	115	3	304	466	1	176	2e-07	49.7
9_776	23_320	24.73	186	113	5	334	495	35	217	1e-06	47.4
9_776	23_1343	22.22	234	142	8	8	226	16	224	1e-06	46.6
9_776	23_1343	27.18	206	119	10	304	484	1	200	2e-06	45.8
9_776	23_1003	25.12	203	127	5	319	498	24	224	2e-06	46.2
9_776	23_1073	22.62	221	132	5	304	495	1	211	2e-06	45.8
9_776	23_1073	27.14	199	123	7	8	200	16	198	1e-05	43.1
9_776	23_1736	23.44	209	141	5	304	494	3	210	2e-06	45.1
9_776	23_1736	23.96	192	128	6	9	197	19	195	3e-04	38.5
9_776	23_467	24.36	275	162	11	3	268	29	266	3e-06	46.2
9_776	23_467	22.86	210	134	6	302	485	6	213	1e-05	44.7
9_776	23_1401	25.54	231	130	11	8	223	349	552	5e-06	45.4
9_776	23_799	26.19	168	100	4	320	466	366	530	1e-05	44.3
9_776	23_799	26.47	204	109	8	9	196	366	544	7e-04	38.5
9_776	23_1704	23.57	157	96	4	320	455	357	510	6e-04	38.9
9_776	23_1352	25.30	166	104	6	308	455	368	531	0.001	38.1
9_777	23_1102	81.56	667	123	0	1	667	1	667	0.0	1092
9_778	23_1101	74.25	268	67	1	4	271	1	266	5e-145	 408
9_779	23_1404	22.34	197	133	4	22	217	28	205	7e-11	55.8
9_780	23_1067	71.02	245	71	0	1	245	1	245	2e-132	 374
9_781	23_1205	98.40	188	3	0	1	188	1	188	8e-138	 383
9_781	23_1397	26.60	188	130	4	7	188	5	190	2e-19	79.3
9_782	23_1204	76.76	340	78	1	1	340	1	339	0.0	 543
9_783	23_1203	100.00	46	0	0	1	46	1	46	1e-26	90.1
9_784	23_1202	85.58	104	15	0	1	104	1	104	3e-61	 182
9_785	23_1201	77.57	107	24	0	1	107	1	107	9e-63	 186
9_786	23_1200	84.75	531	80	1	1	530	1	531	0.0	 937
9_787	23_1199	85.02	267	40	0	1	267	1	267	3e-179	 495
9_788	23_1198	85.12	336	50	0	1	336	1	336	0.0	 603
9_789	23_1197	100.00	71	0	0	1	71	1	71	2e-45	 139
9_790	23_1196	84.99	593	89	0	1	593	1	593	0.0	1063
9_791	23_1195	91.42	583	49	1	31	613	1	582	0.0	1067
9_791	23_474	26.84	272	171	5	345	600	22	281	5e-18	81.3
9_791	23_627	23.04	204	137	6	404	600	43	233	2e-12	63.5
9_792	23_1193	91.67	504	42	0	1	504	1	504	0.0	 925
9_793	23_1192	98.00	150	3	0	1	150	1	150	2e-107	 303
9_794	23_1190	92.05	818	65	0	1	818	1	818	0.0	1528
9_794	23_513	27.60	471	303	13	3	460	7	452	4e-42	 157
9_794	23_719	30.39	102	62	3	195	290	124	222	4e-05	42.4
9_795	23_1189	89.10	312	34	0	1	312	1	312	0.0	 597
9_795	23_278	26.21	103	61	5	88	188	87	176	5e-04	37.0
9_796	23_1188	90.44	429	41	0	1	429	1	429	0.0	 810
9_797	23_1187	95.33	150	7	0	1	150	1	150	1e-104	 296
9_798	23_1186	82.78	360	62	0	1	360	8	367	0.0	 630
9_798	23_935	34.44	151	77	7	1	137	7	149	4e-13	63.5
9_799	23_731	88.10	252	30	0	1	252	1	252	6e-166	 460
9_799	23_1685	33.63	223	128	2	21	243	3	205	9e-41	 139
9_799	23_750	28.09	178	108	5	91	252	88	261	1e-10	57.4
9_799	23_310	28.19	149	78	5	97	222	98	240	8e-05	38.9
9_800	23_732	87.35	340	43	0	1	340	1	340	0.0	 617
9_801	23_733	96.81	376	12	0	1	376	1	376	0.0	 765
9_802	23_184	87.20	805	102	1	1	804	1	805	0.0	1461
9_803	23_183	78.74	254	54	0	1	254	1	254	8e-154	 429
9_804	23_182	84.83	290	44	0	1	290	1	290	1e-177	 493
9_804	23_767	32.84	268	166	3	9	276	7	260	4e-33	 121
9_804	23_899	29.60	277	175	7	12	287	13	270	1e-25	 100
9_805	23_181	90.60	447	42	0	1	447	1	447	0.0	 780
9_806	23_180	79.91	428	86	0	1	428	1	428	0.0	 716
9_807	23_179	91.67	324	27	0	1	324	1	324	0.0	 603
9_808	23_178	96.73	459	14	1	1	459	1	458	0.0	 913
9_808	23_1240	32.41	108	66	2	355	455	664	771	2e-08	52.4
9_809	23_177	88.86	458	51	0	1	458	1	458	0.0	 856
9_809	23_1068	25.62	121	83	2	152	271	4	118	8e-06	42.7
9_810	23_1288	91.00	500	45	0	13	512	1	500	0.0	 903
9_811	23_472	81.06	227	43	0	1	227	2	228	1e-141	 396
9_812	23_471	73.46	211	55	1	1	211	1	210	9e-115	 327
9_812	23_1296	35.71	182	108	4	18	191	153	333	2e-26	 104
9_812	23_578	39.52	167	98	3	35	199	67	232	6e-26	 102
9_812	23_1416	36.71	158	93	4	38	190	60	215	1e-18	80.9
9_813	23_1644	68.71	163	51	0	1	163	1	163	3e-83	 243
9_814	23_469	69.47	190	58	0	1	190	1	190	8e-95	 275
9_814	23_1540	45.28	53	22	2	4	55	6	52	9e-05	38.5
9_815	23_468	85.39	89	13	0	1	89	1	89	3e-42	 132
9_816	23_467	88.36	653	76	0	3	655	4	656	0.0	1191
9_816	23_1736	45.10	204	109	1	23	226	15	215	3e-56	 189
9_816	23_266	39.22	232	138	3	2	230	1	232	2e-49	 170
9_816	23_1001	37.39	222	136	3	7	226	1	221	3e-43	 156
9_816	23_1735	33.79	219	145	0	7	225	2	220	2e-40	 145
9_816	23_1359	35.27	224	142	3	7	228	1	223	2e-39	 145
9_816	23_476	36.53	219	134	3	7	224	1	215	3e-38	 139
9_816	23_538	36.32	223	139	3	6	226	5	226	2e-37	 139
9_816	23_1343	36.29	237	143	5	7	241	1	231	3e-36	 133
9_816	23_328	37.80	209	124	4	23	226	14	221	1e-34	 129
9_816	23_911	33.78	225	132	5	6	225	18	230	4e-32	 125
9_816	23_516	31.62	234	139	6	2	228	1	220	7e-25	 102
9_816	23_1618	31.38	239	148	8	6	230	3	239	2e-24	 100
9_816	23_1612	32.04	206	129	5	26	226	363	562	1e-21	95.5
9_816	23_1401	31.48	216	130	7	26	234	349	553	6e-21	93.2
9_816	23_1714	32.20	205	119	6	32	228	5	197	9e-21	89.0
9_816	23_351	27.52	218	149	4	30	245	306	516	9e-21	93.2
9_816	23_351	25.60	207	139	4	27	225	38	237	6e-12	65.1
9_816	23_170	31.36	236	139	10	6	226	3	230	1e-20	89.0
9_816	23_34	30.00	210	134	5	7	206	1	207	5e-20	86.7
9_816	23_1704	29.65	226	145	6	8	227	340	557	2e-19	88.6
9_816	23_345	30.81	211	127	6	2	205	1	199	2e-19	88.2
9_816	23_345	24.66	219	131	9	3	206	256	455	8e-11	60.8
9_816	23_799	32.20	205	127	6	27	225	366	564	4e-19	87.4
9_816	23_1729	30.37	214	125	7	26	226	16	218	9e-19	83.6
9_816	23_808	28.50	193	130	3	34	224	21	207	2e-17	79.3
9_816	23_1784	29.38	211	135	8	25	226	299	504	2e-17	82.4
9_816	23_1784	33.87	186	111	7	6	179	4	189	1e-16	79.3
9_816	23_336	29.91	214	120	5	26	224	240	438	4e-17	80.5
9_816	23_1496	24.41	213	129	4	8	206	6	200	7e-17	77.8
9_816	23_1575	26.77	254	160	10	7	234	3	256	7e-17	78.2
9_816	23_1130	26.22	225	153	5	7	227	3	218	9e-17	77.0
9_816	23_1402	29.90	204	132	5	27	225	371	568	4e-16	77.8
9_816	23_1073	30.34	234	129	7	7	225	1	215	8e-16	73.9
9_816	23_503	29.63	216	126	8	26	226	377	581	1e-15	76.3
9_816	23_1545	28.44	225	136	9	25	226	20	242	2e-15	73.2
9_816	23_1003	31.58	190	123	4	23	208	21	207	2e-14	70.1
9_816	23_192	29.36	218	132	6	25	227	20	230	4e-14	68.9
9_816	23_358	27.96	211	113	8	26	209	8	206	1e-13	70.1
9_816	23_358	28.25	223	125	10	10	226	314	507	1e-12	66.6
9_816	23_320	23.55	259	181	8	8	261	6	252	7e-13	67.0
9_816	23_320	26.76	213	135	6	26	224	269	474	5e-11	61.2
9_816	23_1351	25.11	223	141	6	8	219	336	543	9e-13	67.0
9_816	23_1602	27.66	235	122	6	8	236	354	546	1e-12	66.6
9_816	23_1123	27.94	204	117	7	7	206	323	500	7e-12	64.3
9_816	23_1123	26.97	241	144	6	26	241	21	254	6e-11	61.2
9_816	23_1352	26.39	216	129	9	21	224	374	571	1e-11	63.5
9_816	23_1299	29.19	185	104	6	26	206	19	180	2e-11	60.8
9_816	23_812	28.80	191	119	9	26	205	271	455	6e-11	61.2
9_816	23_812	25.74	202	132	5	7	203	1	189	2e-08	53.1
9_816	23_1764	25.66	226	133	9	26	226	18	233	1e-08	53.9
9_816	23_1764	28.27	191	101	11	21	206	337	496	5e-06	45.4
9_816	23_1111	26.64	214	119	10	6	212	311	493	8e-08	51.2
9_816	23_1111	26.21	206	130	6	23	209	6	208	8e-08	51.2
9_816	23_267	22.56	164	96	4	516	648	242	405	3e-07	48.9
9_816	23_394	32.00	75	48	1	148	219	832	906	6e-07	48.9
9_816	23_394	32.47	77	50	1	148	222	489	565	8e-06	45.1
9_816	23_265	25.36	138	90	2	527	655	237	370	1e-05	43.9
9_816	23_965	27.78	144	93	4	522	655	259	401	2e-05	43.5
9_816	23_1737	29.57	115	73	2	545	655	270	380	4e-05	42.0
9_816	23_966	25.49	102	75	1	541	642	314	414	0.001	38.1
9_817	23_466	80.65	398	75	2	1	397	1	397	0.0	 621
9_817	23_1335	23.13	281	155	9	4	246	13	270	3e-07	47.8
9_817	23_1479	46.67	60	31	1	167	226	155	213	6e-07	47.0
9_817	23_688	21.37	262	164	5	62	285	40	297	1e-05	42.7
9_818	23_477	93.89	311	19	0	1	311	1	311	0.0	 572
9_818	23_154	34.23	298	180	6	9	300	1	288	5e-44	 155
9_819	23_476	90.87	219	20	0	1	219	1	219	9e-150	 416
9_819	23_1001	42.01	219	123	2	1	215	1	219	9e-54	 175
9_819	23_538	39.27	219	129	2	1	215	6	224	2e-48	 161
9_819	23_1359	39.73	219	128	2	1	215	1	219	2e-48	 161
9_819	23_266	36.61	224	136	4	1	219	7	229	5e-46	 152
9_819	23_1343	36.57	216	134	3	1	215	1	214	1e-44	 149
9_819	23_1736	37.56	197	118	3	1	196	3	195	4e-38	 130
9_819	23_467	36.07	219	135	3	1	215	8	225	1e-36	 133
9_819	23_328	31.90	210	139	3	10	215	10	219	4e-34	 120
9_819	23_911	34.25	219	132	3	1	215	19	229	5e-34	 123
9_819	23_1735	32.39	213	138	3	4	215	12	219	2e-33	 119
9_819	23_1618	34.16	202	123	6	21	215	33	231	2e-27	 103
9_819	23_1003	35.98	189	119	2	11	197	18	206	2e-26	 100
9_819	23_1496	31.07	206	142	0	7	212	11	216	8e-26	99.4
9_819	23_808	34.76	187	110	5	35	217	31	209	4e-24	93.6
9_819	23_1714	34.02	194	110	6	29	215	11	193	1e-23	92.4
9_819	23_516	31.22	189	126	1	7	195	12	196	3e-22	89.0
9_819	23_1575	31.25	208	126	7	17	207	22	229	1e-20	84.3
9_819	23_799	31.67	221	138	7	2	215	349	563	2e-20	86.3
9_819	23_1784	29.19	209	142	4	12	215	295	502	2e-20	85.9
9_819	23_1784	31.58	209	128	8	21	215	29	236	8e-17	75.5
9_819	23_503	29.65	226	141	8	2	215	360	579	5e-20	85.1
9_819	23_351	29.70	202	132	4	17	215	302	496	6e-20	85.5
9_819	23_351	29.11	158	102	3	17	169	37	189	3e-11	58.5
9_819	23_1612	30.92	207	128	6	2	200	347	546	2e-19	83.2
9_819	23_1130	27.78	216	152	3	1	215	3	215	1e-18	77.8
9_819	23_1545	27.05	244	141	8	1	215	5	240	1e-17	75.5
9_819	23_1704	27.95	229	136	8	2	215	340	554	2e-17	77.0
9_819	23_1402	29.79	235	129	9	2	215	348	567	2e-17	77.0
9_819	23_336	29.73	222	142	7	2	216	225	439	5e-17	75.9
9_819	23_170	25.49	204	144	5	17	215	28	228	9e-17	73.2
9_819	23_1729	27.32	205	137	5	18	215	17	216	1e-16	72.4
9_819	23_34	28.88	187	120	5	28	203	30	214	7e-16	70.1
9_819	23_1351	31.71	205	122	7	2	197	336	531	8e-16	72.4
9_819	23_192	28.33	233	143	8	1	215	1	227	1e-15	69.7
9_819	23_1764	29.49	234	112	10	16	215	17	231	1e-15	72.0
9_819	23_1764	26.71	161	92	6	15	169	332	472	8e-05	39.3
9_819	23_345	28.14	199	118	7	17	202	20	206	1e-15	71.6
9_819	23_345	28.35	194	116	8	18	197	272	456	6e-13	63.2
9_819	23_320	26.60	203	136	7	2	197	6	202	2e-14	67.8
9_819	23_320	22.75	211	152	5	15	216	267	475	2e-12	62.0
9_819	23_1401	31.29	163	93	6	17	169	349	502	2e-14	67.8
9_819	23_1299	30.05	203	108	7	18	212	20	196	4e-14	65.5
9_819	23_1073	27.06	218	152	4	1	215	1	214	2e-13	63.5
9_819	23_1123	23.61	233	146	5	6	213	10	235	4e-13	63.9
9_819	23_1123	25.55	227	132	8	1	217	323	522	3e-11	58.5
9_819	23_1111	27.48	222	123	7	18	215	17	224	1e-12	62.4
9_819	23_1111	28.95	190	114	5	13	201	323	492	8e-12	60.1
9_819	23_1602	28.02	182	90	6	28	196	380	533	7e-11	57.4
9_819	23_1352	30.54	167	94	9	16	171	378	533	3e-10	55.5
9_819	23_358	26.36	239	124	8	13	217	4	224	2e-09	52.8
9_819	23_358	22.62	221	121	8	5	210	315	500	2e-06	43.9
9_819	23_812	25.12	203	128	8	10	197	264	457	5e-07	45.8
9_819	23_812	22.29	175	127	3	22	193	21	189	1e-05	41.2
9_819	23_394	32.84	67	42	1	138	201	832	898	2e-04	37.7
9_820	23_475	69.72	317	91	1	6	317	6	322	2e-154	 437
9_820	23_965	23.91	138	81	5	180	309	263	384	2e-04	38.9
9_821	23_474	95.45	286	13	0	1	286	1	286	0.0	 543
9_821	23_1195	27.23	235	157	7	51	281	345	569	2e-18	81.3
9_821	23_627	24.29	210	139	8	79	284	43	236	1e-05	41.6
9_822	23_1370	73.26	273	72	1	1	272	1	273	1e-132	 377
9_823	23_1371	65.41	185	64	0	1	185	1	185	8e-89	 258
9_824	23_185	91.70	964	80	0	59	1022	1	964	0.0	1865
9_825	23_186	92.26	323	25	0	1	323	1	323	0.0	 635
9_825	23_1372	33.33	153	94	3	34	186	7	151	8e-21	85.5
9_825	23_1829	31.11	90	49	3	131	216	12	92	1e-05	40.8
9_826	23_188	75.17	302	74	1	1	302	1	301	5e-171	 477
9_827	23_189	85.89	319	45	0	1	319	1	319	0.0	 535
9_827	23_190	60.00	325	124	1	1	319	1	325	6e-138	 394
9_828	23_190	90.15	325	32	0	1	325	1	325	0.0	 590
9_828	23_189	59.18	316	126	1	8	323	5	317	5e-131	 377
9_829	23_191	90.45	314	30	0	1	314	1	314	0.0	 547
9_830	23_192	91.29	264	23	0	1	264	1	264	5e-177	 489
9_830	23_1714	35.71	210	121	6	27	235	5	201	5e-30	 110
9_830	23_1359	29.96	267	168	7	1	261	1	254	3e-27	 105
9_830	23_538	29.61	233	146	6	1	228	6	225	8e-24	95.1
9_830	23_1001	29.20	250	154	7	1	240	1	237	3e-23	93.2
9_830	23_911	29.57	230	142	8	1	228	19	230	2e-22	91.3
9_830	23_1343	30.00	220	138	6	20	235	15	222	3e-20	83.6
9_830	23_1729	30.32	221	136	8	21	235	16	224	2e-19	81.3
9_830	23_345	24.62	260	169	9	16	263	17	261	3e-19	83.6
9_830	23_345	23.08	221	151	6	22	234	272	481	6e-07	46.2
9_830	23_1618	25.35	217	146	5	18	228	26	232	1e-18	79.0
9_830	23_336	28.77	212	133	6	21	227	240	438	1e-18	81.3
9_830	23_170	26.27	236	156	3	1	228	4	229	3e-18	77.8
9_830	23_503	28.07	228	156	4	3	228	359	580	8e-18	79.3
9_830	23_328	29.49	217	135	7	19	228	15	220	1e-17	75.9
9_830	23_1401	27.95	229	147	6	2	228	335	547	1e-16	75.5
9_830	23_476	26.61	233	147	8	1	227	1	215	2e-16	72.4
9_830	23_467	29.36	235	147	7	1	230	8	228	2e-16	74.7
9_830	23_1736	27.23	213	134	7	20	227	17	213	3e-16	71.6
9_830	23_1704	28.97	214	134	6	22	230	357	557	8e-16	73.2
9_830	23_808	29.38	211	115	7	36	235	28	215	9e-16	70.5
9_830	23_1735	25.11	235	153	7	1	228	2	220	1e-15	70.1
9_830	23_1612	27.78	216	137	6	18	228	360	561	2e-15	71.6
9_830	23_1784	26.53	245	154	9	7	236	11	244	4e-15	70.9
9_830	23_1784	24.23	227	144	6	21	235	300	510	2e-12	62.8
9_830	23_351	27.67	206	133	6	25	228	306	497	5e-15	70.9
9_830	23_351	30.00	200	122	9	22	215	38	225	1e-10	57.8
9_830	23_1351	31.75	189	120	3	21	209	352	531	3e-14	68.2
9_830	23_516	25.51	243	148	8	22	259	23	237	4e-14	67.4
9_830	23_1003	25.86	232	149	7	4	228	10	225	8e-14	65.9
9_830	23_1496	24.60	248	170	8	2	248	6	237	5e-13	63.9
9_830	23_799	24.15	207	149	4	22	228	366	564	5e-13	64.3
9_830	23_1073	29.54	237	150	7	1	235	1	222	6e-13	63.2
9_830	23_320	23.53	221	153	5	20	235	19	228	1e-12	63.2
9_830	23_320	21.90	210	157	6	21	227	269	474	2e-06	45.1
9_830	23_34	28.16	206	125	6	27	220	25	219	2e-12	61.2
9_830	23_1130	21.98	232	159	8	1	228	3	216	8e-12	59.7
9_830	23_1111	27.86	201	128	6	21	208	9	205	8e-12	60.8
9_830	23_1111	25.61	164	91	5	21	180	327	463	3e-05	41.2
9_830	23_1352	30.77	156	95	6	35	187	393	538	8e-11	58.2
9_830	23_266	24.77	214	144	6	1	209	7	208	9e-11	56.6
9_830	23_1299	26.84	190	111	5	21	209	19	181	2e-09	53.5
9_830	23_358	22.82	241	150	6	1	233	298	510	5e-09	52.4
9_830	23_358	22.83	219	140	6	21	216	8	220	8e-06	42.7
9_830	23_1402	23.63	237	162	6	2	228	341	568	9e-09	52.0
9_830	23_1764	24.70	251	145	10	1	228	3	232	4e-08	50.1
9_830	23_1764	27.98	193	111	7	17	207	329	495	2e-07	47.4
9_830	23_1123	29.08	196	87	9	1	183	323	479	5e-07	46.6
9_830	23_1123	24.41	213	131	9	16	208	16	218	4e-06	43.5
9_830	23_1545	22.39	259	162	7	1	235	5	248	2e-06	43.9
9_830	23_812	25.50	200	131	9	21	212	271	460	5e-06	43.1
9_830	23_812	24.28	173	89	6	26	161	21	188	8e-05	39.7
9_830	23_1575	21.46	219	151	6	25	228	26	238	6e-06	42.7
9_831	23_146	90.83	556	51	0	1	556	1	556	0.0	1011
9_831	23_1443	23.75	379	253	7	32	399	34	387	9e-22	95.1
9_832	23_147	82.75	342	58	1	1	342	8	348	0.0	 592
9_833	23_148	92.31	169	13	0	1	169	34	202	8e-118	 332
9_834	23_149	77.62	420	94	0	1	420	1	420	0.0	 686
9_834	23_1683	26.23	324	208	12	38	351	53	355	4e-18	82.0
9_835	23_150	71.16	319	92	0	1	319	1	319	3e-173	 484
9_836	23_151	79.68	443	90	0	1	443	1	443	0.0	 721
9_836	23_866	26.60	297	181	11	103	386	137	409	5e-18	82.4
9_836	23_984	30.16	189	106	6	103	281	131	303	3e-10	57.8
9_837	23_1206	87.42	159	20	0	3	161	2	160	3e-105	 298
9_838	23_1207	82.14	459	82	0	1	459	1	459	0.0	 800
9_838	23_667	31.97	319	207	7	143	455	115	429	1e-39	 145
9_838	23_1551	25.61	285	186	7	181	452	169	440	2e-23	98.6
9_838	23_922	31.45	248	154	9	220	455	224	467	2e-20	89.7
9_838	23_1407	29.86	278	163	14	173	436	78	337	6e-19	84.3
9_838	23_275	25.54	231	150	5	237	454	258	479	1e-15	75.1
9_838	23_1158	25.23	111	73	2	352	458	409	513	3e-04	39.3
9_838	23_1078	28.83	111	59	4	359	456	244	347	3e-04	38.9
9_839	23_1209	85.68	482	69	0	1	482	1	482	0.0	 845
9_840	23_1210	65.69	102	29	1	1	96	30	131	2e-37	 122
9_841	23_1211	99.76	416	1	0	1	416	1	416	0.0	 865
9_842	23_1212	100.00	782	0	0	1	782	1	782	0.0	1630
9_843	23_593	99.71	339	1	0	64	402	1	339	0.0	 702
9_843	23_585	98.53	339	5	0	64	402	1	339	0.0	 696
9_844	23_592	100.00	138	0	0	1	138	1	138	7e-100	 283
9_844	23_1561	54.05	111	51	0	27	137	4	114	2e-41	 139
9_844	23_833	40.30	67	40	0	61	127	208	274	2e-09	50.4
9_844	23_1651	34.67	75	48	1	54	128	183	256	2e-06	42.0
9_844	23_834	25.74	101	75	0	30	130	167	267	6e-06	40.4
9_848	23_152	93.09	304	21	0	1	304	1	304	0.0	 585
9_849	23_153	82.87	397	68	0	1	397	1	397	0.0	 696
9_849	23_172	41.73	393	223	2	1	393	1	387	1e-116	 346
9_850	23_154	96.68	422	14	0	1	422	1	422	0.0	 800
9_850	23_477	34.25	254	156	3	41	288	52	300	2e-42	 150
9_851	23_156	76.27	434	103	0	1	434	1	434	0.0	 718
9_851	23_291	25.56	270	149	10	177	419	5	249	6e-10	55.8
9_852	23_157	76.50	183	40	1	1	183	1	180	1e-101	 291
9_853	23_158	97.65	85	2	0	1	85	1	85	2e-56	 169
9_853	23_1589	32.50	80	54	0	1	80	1	80	1e-11	53.1
9_853	23_1071	38.27	81	47	2	4	81	312	392	1e-10	53.1
