36_660	26_1487	22.60	323	235	8	90	408	46	357	6e-11	60.5
36_661	26_1487	79.51	566	115	1	38	603	1	565	0.0	 898
36_661	26_688	20.98	410	300	9	3	394	5	408	3e-09	55.5
36_661	26_687	25.15	326	223	9	84	394	199	518	3e-07	49.3
36_662	26_1488	80.00	100	20	0	1	100	1	100	4e-54	 163
36_663	26_1489	75.46	163	40	0	1	163	1	163	9e-82	 239
36_664	26_689	88.48	868	100	0	1	868	1	868	0.0	1578
36_665	26_1490	75.46	326	74	2	11	335	28	348	2e-175	 491
36_665	26_1562	50.36	137	68	0	180	316	48	184	4e-36	 129
36_665	26_1562	44.25	174	97	0	145	318	49	222	7e-35	 125
36_665	26_1562	54.95	111	50	0	210	320	42	152	6e-34	 123
36_665	26_1562	36.45	203	129	0	11	213	23	225	2e-33	 122
36_665	26_1562	44.44	153	85	0	29	181	77	229	2e-30	 113
36_665	26_1562	37.56	197	123	0	57	253	33	229	4e-30	 112
36_665	26_1562	35.41	209	135	0	88	296	28	236	1e-28	 108
36_665	26_1638	32.41	253	147	5	66	317	44	273	6e-23	94.7
36_665	26_1638	30.08	246	148	4	30	274	44	266	7e-19	83.2
36_665	26_1638	30.57	193	109	4	29	202	80	266	5e-14	68.6
36_665	26_1638	35.04	117	58	2	48	164	184	282	5e-13	65.5
36_665	26_1638	29.89	174	67	2	199	320	70	240	2e-12	63.9
36_665	26_1638	45.59	68	37	0	27	94	199	266	5e-11	59.3
36_665	26_1638	34.62	130	70	4	210	334	44	163	1e-09	55.5
36_665	26_1634	29.68	283	159	7	8	274	27	285	5e-18	80.9
36_665	26_1634	41.11	90	53	0	48	137	203	292	3e-12	63.5
36_665	26_1634	26.26	198	90	2	29	173	98	292	2e-10	57.8
36_665	26_1634	36.26	91	43	3	243	326	58	140	9e-05	40.0
36_665	26_1788	31.66	199	124	4	19	213	2	192	4e-17	75.1
36_665	26_1788	38.28	128	68	3	204	326	44	165	4e-15	69.7
36_665	26_1788	32.10	162	95	5	169	325	45	196	8e-14	65.9
36_665	26_1788	33.90	118	70	3	207	320	10	123	8e-12	60.1
36_665	26_1788	30.99	171	105	4	15	181	35	196	2e-07	47.0
36_665	26_1635	31.62	253	138	6	66	311	58	282	6e-17	77.4
36_665	26_1635	29.89	271	151	7	12	274	42	281	1e-16	76.6
36_665	26_1635	31.25	176	66	2	198	321	84	256	4e-14	68.9
36_665	26_1635	35.79	95	55	2	29	119	216	308	4e-08	50.4
36_665	26_1635	37.21	86	49	2	243	326	55	137	5e-05	40.4
36_665	26_1641	30.52	249	145	6	30	274	26	250	4e-16	75.1
36_665	26_1641	29.48	268	150	7	66	324	26	263	3e-15	72.4
36_665	26_1641	41.11	90	53	0	48	137	168	257	3e-12	63.2
36_665	26_1641	26.70	191	84	2	29	166	63	250	1e-10	58.2
36_665	26_1641	36.26	91	43	3	243	326	23	105	2e-04	38.9
36_665	26_1739	41.11	90	53	0	48	137	5	94	1e-12	62.8
36_665	26_1739	32.73	110	74	0	224	333	1	110	2e-10	57.0
36_665	26_1739	45.16	62	34	0	29	90	22	83	2e-08	50.4
36_665	26_1739	35.63	87	56	0	80	166	1	87	3e-08	50.1
36_665	26_1739	36.78	87	55	0	188	274	1	87	4e-08	49.7
36_665	26_1739	36.90	84	53	0	155	238	4	87	7e-07	45.8
36_665	26_1739	30.85	94	65	0	116	209	1	94	5e-04	37.4
36_668	26_37	31.33	150	90	5	177	324	114	252	3e-11	60.5
36_668	26_10	30.32	188	108	10	205	387	125	294	5e-08	50.4
36_671	26_154	96.15	104	4	0	1	104	1	104	3e-69	 202
36_672	26_153	91.72	145	12	0	1	145	12	156	7e-99	 281
36_673	26_152	83.12	154	26	0	1	154	1	154	9e-94	 269
36_674	26_151	94.83	290	15	0	1	290	1	290	0.0	 558
36_674	26_490	30.12	249	168	5	32	275	265	512	1e-25	 102
36_675	26_150	74.70	506	126	1	9	512	1	506	0.0	 792
36_676	26_149	92.72	302	22	0	1	302	1	302	0.0	 585
36_676	26_1485	21.22	245	178	4	29	270	10	242	7e-11	57.4
36_677	26_148	90.69	247	22	1	1	246	1	247	1e-165	 459
36_677	26_147	27.96	211	145	3	28	236	18	223	7e-18	75.9
36_677	26_656	29.75	121	83	2	116	235	111	230	5e-13	62.8
36_677	26_1484	27.88	208	133	6	33	235	24	219	4e-12	59.7
36_678	26_147	95.11	225	11	0	2	226	1	225	1e-157	 436
36_678	26_656	23.75	240	152	4	7	225	3	232	5e-17	73.6
36_678	26_148	26.89	212	147	3	19	224	28	237	1e-16	72.0
36_678	26_1484	31.51	146	90	4	15	152	7	150	3e-08	48.9
36_678	26_718	26.09	92	60	2	60	151	75	158	2e-04	37.4
36_678	26_473	24.62	130	83	3	30	154	63	182	9e-04	35.4
36_679	26_146	94.19	241	14	0	1	241	1	241	5e-173	 477
36_679	26_657	45.00	240	127	3	2	237	3	241	5e-66	 204
36_679	26_472	40.32	248	139	5	1	241	1	246	7e-54	 176
36_679	26_717	36.03	247	151	4	1	241	1	246	2e-50	 167
36_679	26_539	36.24	218	136	3	1	216	1	217	9e-47	 154
36_679	26_1363	38.89	216	125	5	1	214	3	213	7e-43	 144
36_679	26_437	37.13	237	141	5	1	231	17	251	1e-37	 136
36_679	26_314	32.30	226	144	6	1	219	7	230	3e-35	 124
36_679	26_345	28.63	241	165	4	1	239	19	254	2e-34	 125
36_679	26_566	33.93	224	140	4	1	223	1	217	2e-34	 122
36_679	26_719	30.25	238	163	3	1	236	9	245	1e-32	 118
36_679	26_461	33.96	212	125	5	29	236	26	226	2e-32	 117
36_679	26_1364	31.08	222	145	6	1	216	2	221	5e-32	 115
36_679	26_1182	30.87	230	153	5	16	240	29	257	1e-31	 115
36_679	26_1521	31.22	237	139	9	15	237	299	525	5e-31	 117
36_679	26_1521	31.65	237	145	6	15	236	24	258	1e-29	 113
36_679	26_1392	29.92	244	154	8	1	230	4	244	7e-30	 110
36_679	26_1526	27.68	224	158	3	1	222	1	222	4e-26	 100
36_679	26_1195	26.50	234	166	4	2	234	288	516	7e-26	 103
36_679	26_1195	25.21	242	166	7	1	234	22	256	9e-17	75.9
36_679	26_470	28.51	235	144	6	2	223	284	507	8e-24	96.3
36_679	26_209	30.51	236	144	6	16	236	377	607	2e-23	95.5
36_679	26_102	28.21	234	161	4	1	231	3	232	3e-23	92.0
36_679	26_200	27.78	216	152	2	15	230	21	232	9e-23	91.3
36_679	26_300	30.28	218	138	5	16	222	21	235	9e-22	87.8
36_679	26_469	31.16	215	118	6	17	216	366	565	3e-20	86.3
36_679	26_1183	28.12	224	138	9	32	233	37	259	9e-19	79.3
36_679	26_1343	27.54	236	151	5	9	233	456	682	1e-17	78.6
36_679	26_236	25.85	236	147	6	2	214	1	231	3e-17	77.0
36_679	26_236	24.65	215	135	10	1	210	319	511	2e-07	47.8
36_679	26_674	27.44	215	128	6	1	210	4	195	1e-16	72.4
36_679	26_109	25.12	215	143	4	1	214	323	520	5e-16	73.2
36_679	26_109	29.06	234	116	8	16	215	21	238	9e-13	63.2
36_679	26_1036	25.47	212	138	4	27	229	32	232	6e-16	71.2
36_679	26_1189	28.95	228	137	10	4	228	314	519	1e-14	68.6
36_679	26_1189	25.54	231	134	7	11	214	3	222	9e-12	60.1
36_679	26_1393	24.36	234	158	7	12	227	18	250	2e-14	67.8
36_679	26_155	28.87	194	115	6	14	196	350	531	2e-14	68.2
36_679	26_458	28.70	223	136	9	2	209	257	471	4e-12	61.2
36_679	26_458	23.76	181	131	3	14	192	14	189	8e-07	45.4
36_679	26_940	28.42	190	107	9	16	200	327	492	3e-08	50.1
36_679	26_940	22.49	249	153	8	1	224	1	234	3e-06	43.9
36_679	26_156	26.75	157	93	6	30	175	384	529	4e-08	49.3
36_679	26_320	30.19	106	61	3	104	196	789	894	6e-04	36.6
36_680	26_145	71.92	616	173	0	1	616	1	616	0.0	 901
36_682	26_144	92.68	410	30	0	1	410	1	410	0.0	 803
36_682	26_1493	44.84	281	151	2	65	343	6	284	2e-80	 250
36_683	26_1756	79.91	229	46	0	2	230	1	229	1e-133	 376
36_684	26_143	84.06	207	33	0	1	207	1	207	2e-129	 363
36_685	26_142	80.24	339	67	0	1	339	1	339	0.0	 567
36_686	26_141	87.82	156	19	0	1	156	1	156	4e-101	 288
36_687	26_140	74.24	229	59	0	4	232	1	229	3e-127	 360
36_688	26_139	76.53	98	23	0	1	98	1	98	9e-47	 144
36_689	26_138	86.67	105	14	0	1	105	1	105	1e-65	 193
36_691	26_1464	82.00	50	9	0	2	51	43	92	3e-23	82.8
36_691	26_2123	89.47	38	4	0	14	51	1	38	4e-18	68.6
36_692	26_1830	27.35	117	81	4	14	129	29	142	9e-06	40.0
36_693	26_136	89.83	531	54	0	1	531	1	531	0.0	1016
36_693	26_846	25.32	158	109	5	175	328	101	253	1e-06	46.6
36_693	26_617	28.89	90	55	4	251	334	187	273	7e-04	37.7
36_694	26_135	88.16	566	67	0	1	566	1	566	0.0	 960
36_695	26_1371	48.57	35	18	0	1	35	97	131	3e-06	36.6
36_696	26_134	80.56	360	70	0	1	360	1	360	0.0	 632
36_697	26_155	91.88	542	44	0	1	542	1	542	0.0	 964
36_697	26_209	35.00	220	136	2	329	541	353	572	8e-42	 155
36_697	26_470	27.06	340	239	4	208	541	155	491	2e-37	 141
36_697	26_469	26.47	374	267	6	165	532	176	547	4e-35	 135
36_697	26_156	31.31	198	128	4	344	540	364	554	8e-24	 101
36_697	26_566	31.40	207	117	7	336	533	2	192	2e-22	93.2
36_697	26_717	31.43	210	120	6	336	531	2	201	2e-21	91.7
36_697	26_1182	32.62	233	123	9	330	543	9	226	2e-19	85.1
36_697	26_1363	30.65	199	119	5	342	531	8	196	3e-18	80.9
36_697	26_472	29.44	214	119	6	335	531	3	201	9e-18	80.9
36_697	26_1343	32.85	207	132	5	340	541	452	656	3e-17	81.3
36_697	26_1364	27.27	198	126	6	342	529	11	200	6e-16	73.9
36_697	26_345	30.32	188	112	6	350	529	33	209	3e-15	73.6
36_697	26_146	31.96	194	109	7	350	531	14	196	1e-14	70.1
36_697	26_1521	30.14	209	109	8	343	531	293	484	1e-14	72.4
36_697	26_1521	28.14	199	119	8	352	531	25	218	2e-08	53.1
36_697	26_539	29.95	207	123	8	336	531	2	197	2e-14	69.3
36_697	26_657	29.61	206	128	6	336	531	3	201	2e-14	69.3
36_697	26_461	28.57	182	97	6	367	533	28	191	5e-14	67.8
36_697	26_437	28.57	203	131	6	336	529	18	215	1e-13	69.3
36_697	26_314	33.16	193	106	8	352	531	26	208	1e-13	66.6
36_697	26_102	32.53	166	105	3	355	517	21	182	1e-13	66.6
36_697	26_200	28.36	201	131	6	347	542	17	209	3e-13	67.0
36_697	26_1036	31.53	203	109	8	355	541	24	212	3e-13	66.6
36_697	26_1195	24.47	237	154	8	319	543	8	231	4e-13	67.8
36_697	26_1195	25.13	195	136	6	350	540	300	488	2e-11	62.8
36_697	26_719	27.18	206	125	5	342	533	14	208	6e-13	65.1
36_697	26_300	29.19	209	134	5	336	531	2	209	7e-13	64.7
36_697	26_940	28.78	205	128	7	352	541	16	217	3e-11	61.6
36_697	26_940	26.83	164	82	5	352	504	327	463	1e-05	43.9
36_697	26_1393	25.23	218	127	7	341	531	11	219	4e-11	60.5
36_697	26_1392	27.94	204	121	6	343	529	14	208	8e-11	58.9
36_697	26_236	26.83	205	112	7	352	529	18	211	2e-09	56.2
36_697	26_236	29.89	184	95	6	331	504	313	472	4e-09	55.1
36_697	26_674	27.03	185	108	5	352	531	19	181	2e-08	51.2
36_697	26_109	28.86	201	116	6	352	529	21	217	3e-08	52.4
36_697	26_109	25.16	159	99	4	352	507	338	479	2e-07	49.3
36_697	26_1183	28.37	215	106	9	352	531	21	222	3e-08	51.2
36_697	26_1526	26.77	198	132	6	342	532	6	197	1e-06	46.2
36_697	26_458	25.25	198	126	5	350	537	14	199	2e-06	46.2
36_697	26_458	26.69	236	135	8	318	535	246	461	5e-06	44.7
36_697	26_1189	25.13	199	124	7	352	529	8	202	4e-05	42.4
36_698	26_156	89.49	571	60	0	1	571	1	571	0.0	1037
36_698	26_469	24.09	577	383	15	8	562	20	563	3e-33	 129
36_698	26_470	23.48	477	339	12	95	562	39	498	5e-29	 117
36_698	26_209	25.79	380	251	9	199	562	215	579	1e-22	97.8
36_698	26_155	28.33	293	187	10	287	557	252	543	1e-19	88.2
36_698	26_437	28.24	216	121	9	370	565	36	237	9e-15	73.2
36_698	26_1364	28.44	211	119	9	371	562	22	219	3e-14	68.6
36_698	26_566	32.87	143	87	5	383	523	27	162	3e-14	68.6
36_698	26_345	30.85	188	119	6	339	524	6	184	5e-14	69.7
36_698	26_657	28.16	206	104	11	384	562	31	219	1e-12	63.9
36_698	26_1521	27.11	166	114	4	362	522	292	455	3e-11	61.6
36_698	26_1521	27.01	174	97	6	370	522	25	189	4e-04	39.3
36_698	26_1392	29.53	193	110	6	371	548	29	210	6e-11	59.3
36_698	26_472	29.08	196	110	8	385	562	35	219	2e-09	55.5
36_698	26_1036	23.08	182	118	4	355	525	6	176	3e-09	54.3
36_698	26_1363	27.32	194	114	8	384	562	32	213	6e-09	52.8
36_698	26_461	24.48	192	119	7	385	562	28	207	9e-09	52.4
36_698	26_539	25.84	178	110	6	365	531	12	178	1e-08	52.0
36_698	26_717	30.48	187	103	8	385	556	35	209	1e-08	53.1
36_698	26_236	30.48	187	105	9	343	522	304	472	1e-08	53.5
36_698	26_236	25.53	188	118	7	363	530	11	196	4e-04	38.9
36_698	26_674	30.19	159	88	5	366	522	15	152	1e-08	52.0
36_698	26_1183	27.36	201	104	8	353	522	4	193	1e-08	52.4
36_698	26_300	29.38	177	113	5	384	549	35	210	2e-08	51.6
36_698	26_1343	24.38	160	118	2	369	525	462	621	2e-08	52.8
36_698	26_314	24.66	219	126	9	370	565	26	228	3e-08	50.4
36_698	26_1195	26.26	198	115	8	384	562	51	236	1e-07	50.4
36_698	26_1195	25.97	154	106	5	371	522	303	450	5e-07	48.5
36_698	26_146	28.48	158	89	7	384	529	30	175	2e-07	48.9
36_698	26_1182	26.44	174	105	6	362	522	21	184	2e-07	48.9
36_698	26_458	30.67	163	94	6	375	529	21	172	8e-07	47.4
36_698	26_458	25.13	195	126	6	340	522	242	428	1e-05	43.9
36_698	26_109	24.15	207	114	9	370	543	21	217	2e-05	43.1
36_698	26_102	23.39	171	108	8	374	534	22	179	3e-05	41.6
36_699	26_157	94.32	317	18	0	1	317	1	317	0.0	 630
36_699	26_701	25.77	194	116	8	102	286	129	303	1e-04	39.3
36_700	26_2025	81.97	61	11	0	1	61	1	61	2e-32	 105
36_701	26_158	75.69	218	53	0	1	218	1	218	1e-126	 357
36_701	26_108	30.41	217	128	8	11	216	10	214	1e-19	80.9
36_702	26_159	81.67	420	77	0	1	420	1	420	0.0	 686
36_703	26_160	92.19	333	26	0	1	333	1	333	0.0	 647
36_703	26_1307	29.59	294	183	8	25	311	28	304	8e-25	99.8
36_704	26_161	79.27	357	74	0	1	357	1	357	0.0	 622
36_708	26_592	30.75	439	281	9	33	462	15	439	5e-49	 172
36_708	26_931	23.01	352	233	8	22	355	15	346	1e-11	62.8
36_708	26_51	21.99	391	272	13	36	405	14	392	2e-06	45.8
36_712	26_1687	49.21	315	158	2	1	315	1	313	2e-92	 278
36_713	26_1838	47.44	156	80	1	1	156	1	154	2e-46	 148
36_714	26_1887	51.55	97	47	0	5	101	27	123	4e-32	 108
36_715	26_967	70.75	400	111	1	46	445	2	395	0.0	 582
36_716	26_966	76.23	265	63	0	3	267	4	268	6e-160	 446
36_716	26_1397	25.45	275	186	6	4	267	6	272	1e-16	73.9
36_716	26_1078	25.00	240	168	5	3	242	8	235	8e-14	65.5
36_717	26_965	81.58	76	14	0	3	78	1	76	5e-46	 141
36_719	26_1021	88.27	520	61	0	1	520	1	520	0.0	 966
36_719	26_100	29.06	265	173	6	238	498	106	359	4e-29	 117
36_720	26_1022	92.82	543	39	0	1	543	1	543	0.0	1043
36_720	26_1356	38.42	190	99	4	4	183	2	183	2e-34	 126
36_720	26_1150	27.36	201	121	9	3	187	9	200	1e-09	57.0
36_720	26_780	24.66	146	95	5	35	173	224	361	2e-04	39.7
36_721	26_1023	88.04	460	55	0	1	460	1	460	0.0	 854
36_722	26_1024	98.24	397	7	0	1	397	1	397	0.0	 809
36_723	26_1025	91.04	268	24	0	1	268	1	268	0.0	 501
36_724	26_1026	94.12	153	9	0	1	153	26	178	4e-106	 301
36_725	26_1027	93.69	491	31	0	1	491	1	491	0.0	 951
36_726	26_1028	92.81	890	48	4	1	878	1	886	0.0	1643
36_726	26_176	31.28	227	117	9	384	584	9	222	3e-18	85.5
36_726	26_120	34.33	134	71	2	383	499	8	141	8e-13	67.8
36_726	26_841	37.60	125	61	3	383	490	15	139	3e-12	65.1
36_726	26_494	38.03	71	44	0	429	499	84	154	9e-07	48.1
36_726	26_549	32.35	68	46	0	429	496	85	152	6e-06	45.4
36_727	26_1029	96.80	125	4	0	1	125	1	125	1e-86	 248
36_728	26_1030	81.61	299	55	0	1	299	1	299	0.0	 512
36_729	26_1551	61.78	348	133	0	1	348	1	348	4e-154	 437
36_730	26_1680	33.73	338	200	9	1	335	1	317	3e-45	 155
36_730	26_1678	32.15	339	207	8	1	335	1	320	1e-43	 151
36_730	26_1677	31.86	339	209	9	1	335	1	321	2e-40	 143
36_731	26_1031	90.27	339	33	0	1	339	1	339	0.0	 636
36_732	26_1032	91.22	262	23	0	1	262	1	262	0.0	 503
36_733	26_1033	95.15	474	23	0	1	474	1	474	0.0	 934
36_733	26_510	42.54	456	239	9	29	474	5	447	8e-103	 315
36_733	26_640	39.01	446	250	9	30	463	6	441	4e-98	 302
36_734	26_1034	83.09	278	47	0	1	278	1	278	4e-168	 468
36_734	26_1035	37.00	273	168	1	6	274	2	274	3e-53	 174
36_734	26_673	27.87	244	175	1	20	262	8	251	8e-19	79.7
36_735	26_1035	88.77	285	32	0	1	285	1	285	2e-169	 471
36_735	26_1034	38.37	258	159	0	2	259	6	263	6e-59	 189
36_735	26_673	24.30	251	188	2	12	260	4	254	7e-12	60.5
36_736	26_1036	91.55	296	25	0	1	296	1	296	0.0	 564
36_736	26_674	29.46	241	146	6	1	239	1	219	2e-25	99.4
36_736	26_472	29.20	226	151	2	21	237	20	245	8e-24	95.5
36_736	26_200	28.30	212	144	3	5	214	6	211	5e-23	92.8
36_736	26_539	28.64	206	147	0	11	216	7	212	8e-23	90.9
36_736	26_102	31.34	201	121	6	24	216	21	212	1e-22	90.9
36_736	26_345	28.26	230	133	6	1	216	15	226	6e-22	90.5
36_736	26_1182	31.22	205	125	6	22	216	30	228	9e-22	88.6
36_736	26_314	32.38	210	125	7	3	201	5	208	1e-21	88.2
36_736	26_461	28.72	195	130	5	34	225	26	214	3e-20	83.6
36_736	26_1521	30.25	238	139	9	1	216	1	233	5e-20	86.3
36_736	26_1521	28.38	222	140	9	6	214	282	497	5e-17	77.0
36_736	26_1363	30.05	203	125	4	6	201	4	196	5e-20	82.8
36_736	26_1526	26.18	233	162	6	6	236	2	226	1e-19	82.0
36_736	26_1392	28.69	244	138	9	21	241	28	258	2e-19	82.0
36_736	26_717	28.57	203	142	2	17	216	14	216	3e-19	82.4
36_736	26_1364	25.84	209	131	6	6	200	3	201	9e-19	79.3
36_736	26_1183	25.10	243	149	6	1	216	1	237	2e-18	79.7
36_736	26_146	25.58	215	149	4	6	215	2	210	2e-18	78.6
36_736	26_566	29.52	210	127	5	36	236	29	226	5e-17	74.7
36_736	26_657	26.32	209	136	4	19	216	15	216	1e-16	73.6
36_736	26_109	29.95	187	104	6	5	183	323	490	3e-16	74.7
36_736	26_109	25.84	209	113	9	22	200	22	218	1e-06	45.4
36_736	26_155	31.72	227	124	10	1	212	331	541	7e-16	73.6
36_736	26_437	24.26	202	123	4	29	215	44	230	9e-16	73.6
36_736	26_470	28.37	215	137	9	10	215	288	494	1e-15	73.2
36_736	26_300	25.56	266	173	9	6	254	2	259	4e-15	69.7
36_736	26_719	23.39	218	161	5	13	225	15	231	6e-15	69.3
36_736	26_458	23.08	286	193	9	1	280	4	268	1e-13	67.0
36_736	26_458	26.98	215	135	7	13	210	257	466	3e-12	62.4
36_736	26_1189	26.96	230	120	7	26	223	13	226	4e-12	62.4
36_736	26_1189	27.89	147	86	5	32	176	337	465	3e-10	56.6
36_736	26_1195	26.03	242	156	9	6	238	23	250	1e-11	61.2
36_736	26_1195	24.79	242	156	9	3	236	285	508	3e-11	59.7
36_736	26_469	28.91	211	141	6	21	226	365	571	2e-11	60.1
36_736	26_1393	29.07	227	122	11	21	218	22	238	5e-11	58.5
36_736	26_209	26.70	206	133	7	22	216	378	576	2e-10	57.0
36_736	26_940	27.75	173	93	4	32	197	338	485	1e-09	55.1
36_736	26_1343	22.75	233	160	6	7	228	449	672	6e-09	52.8
36_736	26_236	25.58	215	128	7	3	212	317	504	3e-08	50.8
36_736	26_236	25.58	215	118	8	34	220	32	232	2e-06	45.1
36_736	26_156	23.40	188	110	8	6	176	355	525	8e-08	49.3
36_736	26_320	37.88	66	38	1	142	204	832	897	1e-05	42.4
36_737	26_1037	83.99	306	49	0	1	306	1	306	0.0	 535
36_737	26_675	21.09	275	186	3	39	294	9	271	2e-11	59.7
36_738	26_392	89.54	306	32	0	1	306	1	306	0.0	 574
36_739	26_1098	51.29	232	100	4	66	294	1137	1358	5e-50	 183
36_739	26_1098	69.70	33	10	0	415	447	1424	1456	3e-07	49.3
36_739	26_1653	55.76	165	70	2	133	294	1	165	5e-39	 144
36_739	26_1653	61.54	39	15	0	415	453	231	269	2e-08	52.0
36_741	26_1098	49.25	134	58	2	1	134	1160	1283	9e-19	84.0
36_741	26_1653	54.44	90	41	0	45	134	1	90	1e-13	67.4
36_743	26_301	80.65	186	36	0	1	186	1	186	3e-112	 318
36_743	26_726	35.80	162	77	4	29	185	86	225	6e-22	86.7
36_743	26_529	34.03	144	75	3	29	167	98	226	2e-18	77.0
36_743	26_393	82.86	35	6	0	1	35	1	35	1e-14	62.4
36_744	26_540	92.95	312	22	0	1	312	1	312	0.0	 566
36_744	26_271	33.66	309	189	6	9	311	1	299	1e-42	 150
36_745	26_539	90.28	216	21	0	1	216	1	216	7e-146	 406
36_745	26_717	40.18	219	127	2	1	215	1	219	2e-49	 164
36_745	26_146	37.04	216	133	3	1	215	1	214	7e-46	 151
36_745	26_472	36.99	219	134	2	1	215	1	219	8e-45	 151
36_745	26_314	37.68	207	124	3	1	202	7	213	2e-42	 142
36_745	26_1363	37.37	198	119	3	1	197	3	196	6e-39	 133
36_745	26_437	36.53	219	134	3	1	215	17	234	7e-39	 139
36_745	26_345	34.70	219	131	3	1	215	19	229	2e-35	 127
36_745	26_657	31.39	223	138	4	2	215	3	219	9e-35	 122
36_745	26_719	35.32	201	123	4	1	197	9	206	2e-32	 117
36_745	26_1364	26.94	219	155	3	1	215	2	219	3e-30	 110
36_745	26_1182	33.33	207	128	6	16	215	28	231	1e-29	 109
36_745	26_200	33.51	194	125	1	2	195	7	196	4e-25	97.8
36_745	26_1036	28.51	221	138	5	7	217	11	221	6e-25	97.1
36_745	26_566	31.19	218	141	3	1	217	1	210	7e-25	95.9
36_745	26_470	32.19	233	121	9	2	215	284	498	6e-23	93.2
36_745	26_461	33.15	184	113	4	35	215	31	207	2e-22	89.0
36_745	26_1521	30.73	218	135	9	17	219	25	241	4e-22	90.9
36_745	26_1521	26.07	211	140	6	15	215	298	502	2e-19	83.2
36_745	26_1392	26.61	218	133	6	17	219	28	233	1e-20	84.3
36_745	26_1393	29.82	218	116	8	17	207	22	229	9e-20	82.0
36_745	26_1195	29.95	197	128	4	2	195	288	477	9e-20	84.7
36_745	26_1195	27.57	185	122	4	17	194	37	216	3e-11	58.2
36_745	26_300	27.47	233	145	8	1	215	1	227	1e-18	78.2
36_745	26_209	29.33	225	143	7	2	215	360	579	2e-18	80.1
36_745	26_469	30.63	222	139	8	2	215	349	563	3e-18	79.7
36_745	26_102	28.14	199	138	3	19	215	20	215	5e-18	76.3
36_745	26_236	31.14	228	116	10	16	215	17	231	4e-16	73.2
36_745	26_155	30.14	209	120	9	2	197	336	531	6e-16	72.4
36_745	26_1526	27.93	222	151	5	1	218	1	217	2e-14	65.9
36_745	26_1183	26.75	243	139	9	1	213	5	238	1e-13	64.3
36_745	26_1343	26.43	227	139	5	6	217	452	665	2e-13	64.7
36_745	26_674	28.92	204	109	7	18	212	20	196	3e-12	60.1
36_745	26_109	26.82	220	138	7	1	217	323	522	1e-11	59.3
36_745	26_109	24.45	229	149	6	6	213	10	235	7e-10	53.9
36_745	26_940	26.83	205	113	8	7	201	315	492	5e-10	54.7
36_745	26_940	26.84	231	146	9	1	215	1	224	2e-09	53.1
36_745	26_156	26.79	168	101	6	15	171	368	524	3e-09	52.4
36_745	26_1189	25.32	237	125	7	13	215	4	222	9e-09	50.8
36_745	26_1189	25.93	162	88	5	16	169	325	462	9e-08	47.8
36_745	26_458	26.84	190	102	9	33	205	287	456	3e-06	43.1
36_745	26_458	21.31	183	119	5	22	193	21	189	6e-05	39.3
36_745	26_320	31.34	67	43	1	138	201	832	898	6e-04	36.2
36_746	26_538	74.45	321	81	1	1	321	1	320	1e-173	 485
36_747	26_537	95.80	286	12	0	1	286	1	286	0.0	 530
36_747	26_759	28.28	244	143	8	51	281	376	600	9e-19	82.4
36_747	26_823	30.56	72	47	2	79	149	43	112	4e-04	37.0
36_750	26_536	93.69	206	13	0	24	229	2	207	8e-141	 393
36_751	26_1730	89.96	269	27	0	1	269	1	269	0.0	 514
36_752	26_535	83.26	227	38	0	1	227	1	227	6e-141	 394
36_753	26_534	72.68	183	50	0	2	184	48	230	3e-95	 276
36_753	26_677	35.03	157	98	1	1	153	169	325	5e-25	99.0
36_753	26_964	40.67	150	86	3	24	171	83	231	4e-24	96.7
36_753	26_60	34.16	161	100	3	14	173	67	222	2e-17	76.6
36_754	26_1421	72.22	162	45	0	1	162	1	162	8e-87	 252
36_755	26_440	80.06	341	68	0	1	341	1	341	0.0	 578
36_756	26_439	71.88	192	54	0	1	192	1	192	6e-95	 275
36_757	26_438	91.01	89	8	0	1	89	1	89	4e-55	 165
36_758	26_1420	67.81	233	72	2	1	231	1	232	1e-114	 328
36_759	26_437	93.59	655	42	0	1	655	11	665	0.0	1243
36_759	26_1363	45.05	202	108	1	23	224	15	213	2e-56	 189
36_759	26_314	38.57	223	136	1	7	228	7	229	9e-50	 171
36_759	26_717	34.58	240	148	3	7	238	1	239	5e-40	 147
36_759	26_1364	32.88	219	147	0	7	225	2	220	4e-39	 140
36_759	26_657	39.32	206	121	3	25	226	16	221	4e-37	 136
36_759	26_539	35.62	219	136	3	7	224	1	215	1e-36	 134
36_759	26_146	36.55	238	141	6	7	241	1	231	5e-36	 133
36_759	26_472	32.59	224	148	3	7	228	1	223	1e-35	 134
36_759	26_345	31.56	244	142	5	6	236	18	249	8e-32	 124
36_759	26_1182	30.43	253	161	9	6	246	3	252	4e-25	 102
36_759	26_200	30.60	232	140	5	4	228	3	220	7e-23	96.3
36_759	26_470	31.62	234	130	8	8	227	284	501	2e-22	97.8
36_759	26_566	29.58	213	140	4	30	240	18	222	5e-22	92.8
36_759	26_1195	28.07	228	149	4	30	256	306	519	2e-20	92.4
36_759	26_1195	26.47	204	141	4	27	225	38	237	2e-13	69.7
36_759	26_461	32.11	190	121	4	39	226	26	209	3e-20	87.4
36_759	26_469	34.63	205	122	6	27	225	366	564	7e-19	86.3
36_759	26_1392	27.90	233	149	8	6	225	3	229	9e-19	83.2
36_759	26_1521	30.70	215	134	9	25	225	24	237	3e-18	84.3
36_759	26_1521	25.65	269	173	10	4	260	278	531	2e-16	79.0
36_759	26_719	30.57	193	117	4	23	206	21	205	2e-17	79.0
