13_322	33_1899	29.73	148	96	2	76	217	1	146	6e-14	64.3
13_322	33_1066	26.44	208	137	5	19	217	28	228	7e-14	65.5
13_322	33_1339	32.43	185	100	8	17	189	358	529	5e-12	61.2
13_322	33_2476	28.18	220	133	8	8	212	517	726	1e-11	60.1
13_322	33_1338	28.79	198	118	8	16	208	362	541	1e-10	57.0
13_322	33_2498	37.65	85	48	3	129	212	31	111	4e-10	53.5
13_322	33_1067	25.20	254	140	8	16	232	26	266	4e-10	55.1
13_322	33_790	26.84	190	103	9	28	193	33	210	7e-10	54.3
13_322	33_853	25.00	216	139	8	1	211	310	507	2e-09	53.5
13_322	33_970	28.81	177	99	6	20	189	338	494	4e-09	52.8
13_322	33_970	26.98	189	102	6	27	189	34	212	2e-06	44.7
13_322	33_181	25.43	232	149	9	18	230	22	248	3e-08	49.7
13_322	33_2495	33.78	74	49	0	144	217	3	76	1e-07	45.4
13_322	33_2487	25.74	101	72	1	112	209	138	238	2e-06	44.3
13_322	33_2492	31.25	80	53	2	130	209	1	78	3e-06	41.2
13_322	33_1295	29.13	127	80	4	112	229	832	957	5e-05	40.4
13_322	33_2499	35.21	71	39	3	149	217	5	70	8e-04	34.3
13_323	33_2148	85.31	177	26	0	391	567	1	177	2e-110	 328
13_323	33_552	22.17	424	292	15	88	500	96	492	2e-12	66.2
13_324	33_2149	85.75	351	50	0	1	351	22	372	0.0	 644
13_324	33_177	36.09	338	205	6	4	336	47	378	2e-58	 194
13_325	33_2150	94.18	275	16	0	204	478	1	275	0.0	 547
13_325	33_2102	66.67	111	37	0	367	477	2	112	1e-46	 156
13_326	33_2020	25.19	258	187	3	150	401	22	279	6e-18	82.0
13_326	33_3177	41.51	53	31	0	564	616	1	53	1e-07	47.0
13_327	33_376	67.98	1037	328	2	1	1033	1	1037	0.0	1459
13_329	33_377	38.38	370	216	7	7	372	6	367	4e-72	 229
13_330	33_378	72.50	509	140	0	13	521	6	514	0.0	 767
13_332	33_2108	93.75	176	11	0	389	564	1	176	3e-120	 353
13_332	33_509	28.39	155	99	6	9	158	5	152	6e-06	45.1
13_333	33_711	37.75	890	496	16	26	866	18	898	0.0	 556
13_333	33_3427	76.74	43	10	0	825	867	3	45	3e-16	72.4
13_334	33_1914	87.23	94	12	0	122	215	1	94	1e-55	 172
13_335	33_455	56.96	237	101	1	1	236	40	276	4e-94	 278
13_335	33_2143	26.24	202	126	5	2	195	196	382	1e-08	51.6
13_335	33_766	25.25	202	128	6	2	195	318	504	5e-07	46.6
13_335	33_766	24.02	229	141	9	12	231	15	219	1e-06	45.4
13_336	33_864	32.20	295	190	3	2	288	3	295	2e-45	 154
13_337	33_295	23.88	402	272	12	1	384	1	386	3e-13	67.8
13_339	33_2229	92.17	281	22	0	1	281	1	281	0.0	 548
13_340	33_2897	71.93	114	29	1	578	691	1	111	4e-49	 166
13_342	33_1240	68.31	527	165	2	1	526	1	526	0.0	 712
13_342	33_1829	99.02	102	1	0	447	548	1	102	7e-66	 209
13_343	33_1239	51.58	95	45	1	2	96	5	98	1e-26	93.6
13_344	33_1857	84.11	107	17	0	47	153	1	107	8e-67	 199
13_344	33_487	59.12	137	56	0	2	138	6	142	2e-56	 174
13_345	33_426	43.85	244	113	8	7	242	2	229	3e-57	 182
13_347	33_1865	77.22	158	36	0	764	921	1	158	5e-82	 261
13_347	33_1658	37.66	231	136	4	699	923	1	229	3e-42	 153
13_347	33_652	32.20	354	204	13	6	336	4	344	9e-33	 129
13_347	33_327	24.26	474	274	12	477	921	21	438	2e-27	 115
13_347	33_403	26.40	197	82	8	479	666	2	144	6e-04	39.7
13_348	33_1828	64.37	174	62	0	134	307	1	174	3e-79	 239
13_348	33_1601	42.77	159	91	0	130	288	1	159	1e-43	 146
13_349	33_375	40.73	464	262	5	31	484	5	465	4e-125	 374
13_352	33_124	33.03	663	403	16	24	668	2	641	7e-108	 342
13_352	33_568	34.18	79	42	3	423	500	391	460	1e-04	41.2
13_353	33_1722	77.27	154	35	0	351	504	1	154	8e-84	 256
13_353	33_597	28.30	318	205	9	7	304	129	443	8e-27	 109
13_353	33_125	27.14	140	99	1	8	147	13	149	8e-08	50.8
13_357	33_853	32.82	524	341	4	1	523	1	514	2e-102	 322
13_357	33_853	27.87	287	152	5	2	270	313	562	2e-25	 106
13_357	33_853	26.27	236	146	3	320	528	2	236	3e-21	94.0
13_357	33_1052	28.62	538	318	14	1	524	5	490	3e-60	 208
13_357	33_970	30.10	525	347	9	7	523	12	524	1e-58	 203
13_357	33_970	30.34	234	132	5	325	527	12	245	4e-19	87.0
13_357	33_970	28.93	242	136	7	1	240	317	524	4e-19	87.0
13_357	33_1985	100.00	84	0	0	447	530	1	84	1e-53	 176
13_357	33_1985	32.50	80	54	0	164	243	1	80	2e-12	61.2
13_357	33_1765	35.43	127	82	0	397	523	3	129	4e-21	90.1
13_357	33_1765	27.59	174	100	4	159	329	48	198	8e-13	65.1
13_357	33_2332	27.56	254	141	7	1	242	1	223	3e-18	81.6
13_357	33_2332	26.84	231	143	10	320	529	2	227	1e-14	70.5
13_357	33_2461	22.78	540	332	22	27	514	44	550	1e-17	82.4
13_357	33_2461	24.43	221	140	4	18	230	340	541	1e-09	57.4
13_357	33_367	26.34	224	124	6	1	215	1	192	2e-16	75.9
13_357	33_367	23.15	203	128	5	339	514	6	207	2e-08	51.2
13_357	33_784	22.18	541	300	19	18	506	13	484	2e-16	78.2
13_357	33_784	25.00	224	133	9	19	230	291	491	2e-07	50.1
13_357	33_784	24.73	93	66	1	439	527	144	236	5e-05	42.0
13_357	33_1503	28.89	225	125	10	323	522	13	227	8e-16	73.9
13_357	33_1503	25.44	228	127	7	2	222	10	201	2e-11	60.8
13_357	33_2341	24.71	263	151	8	1	248	1	231	3e-15	72.0
13_357	33_2341	26.84	231	137	10	322	527	4	227	3e-12	63.5
13_357	33_1540	27.78	270	150	11	16	272	28	265	3e-14	72.0
13_357	33_1540	27.35	223	135	7	318	515	8	228	4e-14	71.6
13_357	33_2392	25.00	200	126	4	16	211	24	203	2e-13	66.2
13_357	33_2392	26.42	193	111	6	334	501	24	210	6e-09	53.1
13_357	33_1102	24.81	262	131	7	1	230	5	232	3e-13	66.6
13_357	33_1102	20.72	251	149	6	320	524	6	252	1e-06	46.2
13_357	33_29	24.55	220	146	4	318	517	17	236	3e-13	66.2
13_357	33_29	25.86	232	133	6	11	230	28	232	5e-12	62.8
13_357	33_1154	24.47	331	188	12	2	308	259	551	5e-13	68.2
13_357	33_1154	21.78	482	296	19	9	470	1	421	4e-11	62.0
13_357	33_679	27.22	180	118	4	334	506	21	194	6e-13	65.5
13_357	33_679	26.48	219	119	7	1	215	6	186	8e-08	50.1
13_357	33_1518	25.20	246	136	7	1	230	5	218	1e-12	63.9
13_357	33_1518	26.57	207	127	8	322	506	8	211	5e-10	56.6
13_357	33_1368	26.18	233	160	7	2	231	368	591	2e-12	65.9
13_357	33_1368	26.98	215	126	7	322	506	370	583	5e-10	58.2
13_357	33_655	26.38	235	148	8	1	230	13	227	4e-12	63.9
13_357	33_655	24.89	221	132	7	322	515	16	229	9e-11	59.7
13_357	33_1543	28.57	245	136	9	1	233	1	218	2e-11	60.1
13_357	33_1543	24.10	166	107	5	323	470	5	169	2e-05	42.7
13_357	33_2324	29.19	185	106	8	345	506	11	193	2e-11	60.5
13_357	33_2324	25.11	235	141	9	18	242	2	211	4e-10	56.6
13_357	33_1512	28.80	184	113	6	310	477	21	202	5e-11	59.7
13_357	33_1512	24.46	233	127	8	2	218	31	230	4e-07	48.1
13_357	33_2497	22.73	220	112	6	31	231	28	208	6e-11	58.9
13_357	33_2497	26.70	191	109	5	349	516	28	210	5e-10	56.2
13_357	33_2474	33.16	193	99	11	340	508	560	746	6e-11	61.2
13_357	33_2362	26.94	219	126	7	319	506	261	476	7e-11	60.8
13_357	33_2362	25.00	244	146	8	2	230	262	483	4e-10	58.5
13_357	33_2326	21.70	530	279	20	33	505	1	451	7e-11	60.8
13_357	33_2326	25.18	274	170	12	1	260	238	490	5e-09	54.7
13_357	33_1656	22.71	251	154	9	304	526	2	240	2e-10	58.5
13_357	33_1656	30.77	169	99	5	20	188	32	182	2e-09	55.1
13_357	33_289	27.03	222	110	8	4	210	18	202	4e-10	57.0
13_357	33_2507	41.10	73	42	1	177	248	1	73	5e-10	55.8
13_357	33_2507	43.48	69	38	1	460	527	1	69	2e-08	50.8
13_357	33_693	27.27	209	124	9	324	508	10	214	6e-10	56.6
13_357	33_1339	29.03	217	120	9	316	508	336	542	7e-10	57.8
13_357	33_1339	25.00	216	136	7	2	214	340	532	1e-06	47.8
13_357	33_453	27.18	195	108	7	335	506	29	212	7e-10	56.2
13_357	33_453	21.61	273	159	8	17	275	29	260	6e-08	50.4
13_357	33_78	25.31	241	131	5	1	223	18	227	8e-10	56.6
13_357	33_78	25.11	227	145	6	322	525	21	245	1e-06	47.0
13_357	33_2179	25.71	210	118	6	32	230	3	185	2e-09	54.7
13_357	33_2179	28.08	203	119	10	348	527	1	199	2e-09	54.3
13_357	33_1786	24.14	203	129	5	337	515	18	219	2e-09	55.5
13_357	33_1786	20.89	225	150	5	14	230	13	217	4e-09	54.3
13_357	33_2476	25.09	267	155	9	290	525	481	733	4e-09	55.5
13_357	33_2487	26.29	232	134	9	1	211	3	218	5e-09	54.3
13_357	33_1686	25.21	238	124	8	12	230	13	215	8e-09	52.4
13_357	33_1686	24.40	209	132	8	323	508	5	210	6e-08	50.1
13_357	33_1066	21.76	239	132	6	1	221	8	209	1e-08	52.4
13_357	33_1066	26.01	173	105	6	310	466	3	168	7e-08	50.1
13_357	33_1030	23.76	181	117	6	333	493	373	552	2e-08	52.8
13_357	33_915	25.82	275	140	13	1	250	1	236	5e-08	50.8
13_357	33_915	22.78	237	145	8	322	523	4	237	2e-07	49.3
13_357	33_391	27.37	190	105	7	349	514	31	211	1e-07	50.4
13_357	33_736	26.71	146	94	4	334	470	32	173	1e-07	48.9
13_357	33_736	24.73	186	110	4	2	187	18	173	4e-05	41.6
13_357	33_383	23.87	222	128	7	7	210	9	207	2e-07	49.3
13_357	33_383	25.32	158	93	5	337	470	24	180	7e-06	44.3
13_357	33_251	22.82	241	133	8	328	529	367	593	3e-07	49.7
13_357	33_2456	23.92	209	138	6	325	514	15	221	3e-07	48.1
13_357	33_1067	22.43	263	141	8	1	228	7	241	6e-07	47.8
13_357	33_193	32.04	103	66	2	131	230	71	172	7e-07	46.6
13_357	33_193	32.39	71	45	2	439	506	95	165	4e-06	44.3
13_357	33_2492	32.50	80	50	4	439	515	1	79	1e-06	44.3
13_357	33_2492	31.58	57	36	1	163	216	8	64	3e-04	37.0
13_357	33_2511	36.11	72	42	1	439	506	56	127	2e-06	45.1
13_357	33_2511	38.71	62	34	1	154	211	54	115	9e-05	40.0
13_357	33_1490	23.74	219	136	9	334	528	362	573	2e-06	47.0
13_357	33_1490	25.38	197	127	5	16	210	362	540	3e-05	43.1
13_357	33_149	27.45	204	96	9	27	211	34	204	2e-06	45.4
13_357	33_883	25.00	184	115	6	331	493	378	559	5e-06	45.4
13_357	33_883	23.15	203	125	7	13	207	378	557	3e-05	42.7
13_357	33_1338	25.76	198	128	7	334	521	358	546	7e-06	45.1
13_357	33_1287	24.84	157	95	5	337	473	369	522	1e-05	44.3
13_357	33_1287	21.90	242	129	10	19	239	369	571	6e-05	42.0
13_357	33_266	25.00	196	129	6	20	211	46	227	1e-05	43.5
13_357	33_1101	21.29	249	140	6	1	230	3	214	2e-05	42.7
13_357	33_1101	20.24	168	110	4	318	466	2	164	8e-04	37.7
13_357	33_2256	22.17	221	140	6	334	524	21	239	1e-04	40.4
13_357	33_2495	32.39	71	43	2	170	236	3	72	2e-04	37.7
13_357	33_181	23.15	216	134	7	334	519	18	231	2e-04	39.3
13_357	33_1816	24.24	165	103	7	350	493	1	164	6e-04	38.1
13_357	33_2458	27.53	178	104	10	339	494	369	543	8e-04	38.5
13_361	33_414	37.44	211	113	10	12	209	11	215	4e-33	 118
13_361	33_233	26.06	188	109	7	7	167	11	195	4e-12	59.3
13_362	33_910	30.25	119	75	4	148	258	553	671	5e-07	48.5
13_362	33_1881	33.78	148	79	7	130	265	112	252	6e-06	44.3
13_365	33_805	30.30	165	98	3	7	169	109	258	3e-19	82.0
13_365	33_1740	31.73	104	56	3	64	167	3	91	1e-10	53.5
13_367	33_289	25.85	205	137	6	6	196	16	219	2e-15	69.7
13_367	33_655	24.48	241	152	10	1	219	13	245	1e-12	62.4
13_367	33_1102	23.48	230	143	6	10	206	10	239	2e-12	61.2
13_367	33_1686	27.27	220	134	7	1	199	1	215	4e-12	59.7
13_367	33_1154	24.23	227	143	7	12	210	265	490	1e-11	59.7
13_367	33_1154	26.49	151	93	4	16	148	4	154	2e-08	50.8
13_367	33_1052	27.74	155	98	5	1	148	282	429	2e-11	59.3
13_367	33_1052	25.53	188	123	6	16	197	16	192	3e-11	58.5
13_367	33_1540	24.26	202	133	5	1	182	9	210	2e-11	59.7
13_367	33_736	24.75	202	137	7	12	203	24	220	8e-11	56.2
13_367	33_453	25.00	212	140	7	1	196	8	216	9e-11	56.6
13_367	33_367	22.62	221	140	7	16	215	12	222	1e-10	55.5
13_367	33_383	28.10	210	118	7	18	197	19	225	1e-10	55.8
13_367	33_266	21.63	208	136	4	26	207	48	254	2e-10	55.8
13_367	33_1338	30.21	192	116	7	15	195	353	537	3e-10	55.8
13_367	33_1503	24.87	189	128	5	18	196	22	206	3e-10	55.1
13_367	33_1656	20.92	239	135	6	4	202	7	231	4e-10	54.7
13_367	33_2332	25.00	204	128	8	17	199	13	212	1e-09	53.5
13_367	33_2326	21.54	246	146	5	1	211	238	471	1e-09	53.9
13_367	33_1512	23.50	217	141	7	2	199	31	241	2e-09	52.8
13_367	33_1786	23.29	219	137	9	18	209	13	227	2e-09	52.8
13_367	33_1518	24.45	229	148	7	1	209	5	228	1e-08	50.4
13_367	33_853	25.77	194	127	5	18	203	324	508	1e-08	50.8
13_367	33_853	23.86	176	102	6	1	148	1	172	5e-05	40.0
13_367	33_2392	26.92	182	112	6	20	181	24	204	2e-08	50.1
13_367	33_2458	25.23	218	140	9	2	199	347	561	2e-08	50.4
13_367	33_251	23.77	223	130	9	5	197	364	576	2e-08	50.4
13_367	33_679	23.47	196	113	6	20	196	21	198	4e-08	48.9
13_367	33_970	48.89	45	23	0	16	60	17	61	4e-08	49.3
13_367	33_970	42.55	47	27	0	16	62	328	374	2e-07	47.4
13_367	33_1490	23.90	205	136	6	19	204	361	564	5e-08	49.3
13_367	33_1030	23.72	215	133	7	11	201	366	573	6e-08	48.9
13_367	33_1287	24.64	211	128	9	23	207	369	574	7e-08	48.9
13_367	33_2324	25.69	218	139	7	21	216	1	217	1e-07	47.4
13_367	33_693	23.53	221	144	7	14	213	16	232	1e-07	47.4
13_367	33_2497	27.89	190	108	7	35	202	28	210	2e-07	47.0
13_367	33_2456	24.87	197	123	6	18	194	22	213	2e-07	47.0
13_367	33_2457	22.33	215	147	4	2	197	335	548	2e-07	47.4
13_367	33_784	21.46	233	145	8	21	219	12	240	2e-07	47.0
13_367	33_78	25.79	221	128	8	1	194	18	229	3e-07	46.2
13_367	33_1543	26.11	226	137	8	1	203	1	219	5e-07	45.4
13_367	33_1368	24.67	227	130	8	4	197	370	588	6e-07	45.8
13_367	33_149	31.03	58	40	0	6	63	9	66	1e-06	44.7
13_367	33_29	38.71	62	34	1	1	62	18	75	1e-06	44.7
13_367	33_2341	22.91	227	150	6	1	207	1	222	1e-06	44.7
13_367	33_883	25.37	201	126	8	18	197	379	576	1e-06	45.1
13_367	33_2476	45.71	35	19	0	18	52	524	558	2e-06	44.3
13_367	33_2474	42.11	38	22	0	26	63	560	597	2e-05	41.6
13_367	33_2362	20.26	232	149	8	5	206	265	490	4e-05	40.4
13_367	33_2498	29.49	78	54	1	124	201	33	109	5e-05	38.9
13_367	33_1765	30.11	93	59	2	100	190	22	110	7e-05	39.3
13_367	33_1816	22.89	201	110	7	36	204	1	188	8e-05	38.9
13_367	33_1339	37.78	45	28	0	19	63	354	398	1e-04	38.9
13_367	33_2256	40.74	54	30	1	20	71	21	74	1e-04	38.1
13_367	33_2461	19.38	258	164	10	1	219	14	266	3e-04	37.7
13_372	33_230	27.96	93	61	3	255	341	251	343	1e-05	42.7
13_374	33_1823	79.09	110	23	0	177	286	1	110	6e-62	 192
13_374	33_348	29.64	253	152	7	46	284	41	281	2e-22	91.3
13_374	33_1054	25.83	240	128	12	58	287	84	283	2e-04	38.5
13_375	33_554	28.65	377	210	7	4	321	1	377	2e-41	 153
13_376	33_705	34.93	438	272	5	61	495	7	434	2e-62	 227
13_376	33_2957	69.07	97	30	0	1195	1291	1	97	2e-40	 144
13_377	33_1048	36.09	471	291	5	2	470	5	467	2e-91	 286
13_382	33_1893	43.86	57	31	1	174	230	3	58	5e-10	51.6
13_386	33_2347	33.75	80	43	1	314	383	152	231	5e-08	50.8
13_388	33_1665	37.93	116	68	2	6	118	126	240	2e-15	67.4
13_388	33_1110	33.63	113	71	2	9	118	118	229	9e-13	60.1
13_388	33_1890	28.45	116	54	3	32	118	50	165	1e-05	39.7
13_388	33_202	28.43	102	63	4	25	125	337	429	3e-05	38.9
13_389	33_1665	30.25	119	79	2	2	117	122	239	2e-10	53.5
13_389	33_2314	37.68	69	37	2	46	114	253	315	4e-05	38.1
13_389	33_202	34.62	52	33	1	74	125	379	429	2e-04	36.6
13_389	33_1890	30.84	107	49	4	28	116	64	163	3e-04	35.4
13_390	33_33	32.08	240	157	4	20	258	16	250	4e-44	 149
13_390	33_2363	27.99	268	171	9	1	255	5	263	2e-21	87.8
13_390	33_1177	23.71	232	160	6	36	258	63	286	2e-17	76.3
13_390	33_2411	25.55	227	159	6	28	253	34	251	6e-16	71.6
13_390	33_2425	32.16	171	102	7	85	253	8	166	1e-12	61.2
13_390	33_1367	24.69	243	151	10	27	252	66	293	6e-07	46.2
13_391	33_32	35.19	216	139	1	3	217	14	229	2e-35	 125
13_391	33_1898	27.62	181	119	2	51	219	30	210	4e-15	68.2
13_391	33_2362	26.03	219	145	6	14	227	23	229	5e-14	67.0
13_391	33_194	28.07	171	111	3	14	182	175	335	6e-14	66.6
13_391	33_1368	26.29	232	151	5	8	225	74	299	1e-11	60.1
13_391	33_195	28.21	117	84	0	104	220	279	395	2e-10	56.2
13_391	33_1520	21.00	219	156	3	15	226	39	247	3e-10	55.5
13_391	33_31	26.97	178	119	2	10	182	25	196	3e-10	55.1
13_391	33_1519	27.65	170	113	2	8	177	33	192	4e-10	54.7
13_391	33_2410	30.56	72	50	0	104	175	6	77	9e-07	43.5
13_392	33_31	34.54	194	126	1	20	213	24	216	3e-33	 119
13_392	33_32	29.83	181	125	1	49	227	49	229	8e-19	79.3
13_392	33_1898	25.48	208	130	3	44	227	2	208	3e-18	77.4
13_392	33_2362	27.75	191	129	3	26	213	21	205	5e-17	76.6
13_392	33_1368	26.57	207	143	2	20	217	75	281	2e-15	71.6
13_392	33_194	28.82	170	114	2	22	191	172	334	1e-14	68.6
13_392	33_1520	24.76	206	131	3	30	226	47	237	2e-14	67.0
13_392	33_1519	25.23	214	143	4	18	227	32	232	2e-13	63.9
13_392	33_2409	32.18	87	59	0	106	192	100	186	3e-10	55.1
13_392	33_2410	32.97	91	61	0	111	201	3	93	1e-09	51.6
13_392	33_195	27.03	111	81	0	107	217	272	382	4e-08	49.7
13_393	33_1958	88.24	85	10	0	124	208	1	85	4e-49	 155
13_393	33_134	26.34	243	129	6	4	203	2	237	1e-19	81.3
13_393	33_1835	33.96	106	68	2	82	185	20	125	1e-10	54.3
13_394	33_3054	62.86	70	26	0	130	199	1	70	8e-24	89.0
13_394	33_425	23.83	193	138	3	5	193	1	188	6e-17	72.8
13_396	33_2300	76.12	67	16	0	5	71	1	67	1e-36	 117
13_396	33_2417	37.50	48	26	1	10	57	24	67	1e-05	35.8
13_397	33_358	47.85	349	164	5	1	337	1	343	9e-89	 271
13_397	33_748	34.78	69	45	0	45	113	12	80	1e-06	45.1
13_398	33_1584	85.20	473	70	0	116	588	1	473	0.0	 850
13_399	33_1583	84.06	276	44	0	1	276	1	276	5e-176	 488
13_399	33_424	27.27	264	161	9	25	268	25	277	6e-18	77.8
13_399	33_2234	27.05	122	87	2	143	264	34	153	5e-09	51.2
13_400	33_667	28.46	369	242	10	4	361	17	374	1e-41	 148
13_401	33_865	34.02	341	199	7	1	335	88	408	2e-54	 183
13_402	33_2151	70.83	168	49	0	119	286	1	168	2e-81	 244
13_402	33_962	37.60	125	72	3	54	172	37	161	2e-17	76.6
13_404	33_1911	43.48	69	33	2	210	272	1	69	4e-11	57.4
13_407	33_2561	46.58	380	200	3	5	383	16	393	2e-121	 358
13_407	33_2562	43.54	379	213	1	5	383	16	393	1e-110	 330
13_407	33_479	41.36	382	223	1	2	383	19	399	8e-109	 326
13_407	33_2566	40.99	383	225	1	2	384	8	389	3e-103	 311
13_407	33_2567	42.20	372	214	1	12	383	16	386	4e-103	 310
13_407	33_1782	32.36	275	177	4	109	377	1	272	1e-42	 149
13_407	33_1781	26.98	126	90	2	241	366	29	152	5e-06	43.5
13_408	33_891	26.74	288	170	13	8	281	6	266	2e-14	68.6
13_409	33_94	54.06	566	254	4	4	566	16	578	0.0	 633
13_409	33_937	28.20	571	375	11	8	570	8	551	1e-49	 179
13_409	33_1654	29.89	184	126	2	383	566	3	183	1e-18	82.0
13_410	33_1745	94.63	149	8	0	16	164	1	149	6e-102	 290
13_412	33_822	43.62	149	82	1	10	156	54	202	5e-38	 129
13_413	33_1378	42.24	116	66	1	13	128	20	134	2e-28	 101
13_414	33_857	20.81	197	151	4	4	196	3	198	5e-04	38.1
13_415	33_857	21.89	338	222	13	1	314	2	321	3e-08	51.2
13_416	33_856	44.38	338	178	5	135	468	133	464	1e-88	 280
13_416	33_1487	36.15	296	177	8	185	476	110	397	8e-48	 169
13_418	33_1777	51.52	427	160	8	319	735	1	390	4e-132	 397
13_418	33_776	40.83	360	206	3	2	354	9	368	1e-84	 281
13_418	33_139	29.03	217	142	4	11	217	18	232	5e-19	85.9
13_418	33_1283	25.78	225	132	8	6	223	20	216	7e-10	58.2
13_418	33_1811	44.68	47	26	0	131	177	1	47	5e-05	41.6
13_419	33_775	46.53	101	54	0	12	112	7	107	5e-31	 105
13_420	33_1038	35.64	202	125	2	1	199	1	200	2e-34	 120
13_421	33_1039	61.52	330	125	1	1	330	1	328	9e-144	 411
13_421	33_1778	98.25	57	1	0	277	333	1	57	1e-33	 117
13_421	33_1283	27.74	137	88	5	10	140	12	143	6e-12	62.8
13_421	33_1015	42.42	66	30	2	58	115	192	257	2e-04	39.3
13_422	33_1779	90.59	202	19	0	120	321	1	202	2e-120	 345
13_422	33_441	54.26	317	131	5	4	314	14	322	9e-96	 287
13_422	33_1365	39.94	313	177	4	3	307	2	311	9e-55	 181
13_422	33_729	25.00	304	190	11	28	310	53	339	7e-12	62.0
13_423	33_1083	37.53	405	225	13	4	399	2	387	4e-68	 221
13_424	33_2319	24.79	355	249	6	372	713	417	766	2e-29	 121
13_424	33_710	24.68	316	232	5	399	710	462	775	4e-25	 107
13_424	33_1084	26.63	199	136	6	498	690	91	285	9e-07	47.8
13_425	33_555	55.75	522	224	2	6	527	5	519	0.0	 597
13_425	33_356	27.74	155	89	7	53	201	62	199	4e-07	47.8
13_425	33_264	23.91	184	131	4	10	192	531	706	4e-06	45.8
13_425	33_2204	28.89	90	61	2	9	97	32	119	2e-05	42.4
13_425	33_216	28.87	97	62	3	3	97	206	297	4e-05	42.4
13_425	33_2482	25.23	107	68	4	81	187	84	178	1e-04	40.4
13_427	33_1314	24.68	231	171	2	20	249	35	263	1e-13	68.9
13_427	33_2029	27.03	148	107	1	169	316	1	147	4e-10	56.2
13_427	33_2455	24.14	261	185	6	16	271	4	256	1e-09	55.8
13_427	33_820	24.65	215	150	5	44	249	39	250	3e-04	38.9
13_427	33_1360	25.13	191	113	7	95	258	103	290	5e-04	38.1
13_427	33_477	26.32	266	170	8	70	313	83	344	6e-04	38.1
13_428	33_1456	33.44	314	180	9	43	350	74	364	6e-47	 162
13_429	33_1459	41.49	282	163	2	1	280	13	294	1e-74	 230
13_429	33_1345	41.13	282	164	2	1	280	13	294	1e-67	 212
13_429	33_466	36.00	275	176	0	3	277	15	289	2e-59	 191
13_429	33_1504	39.36	282	169	2	1	280	14	295	1e-55	 181
13_429	33_1676	28.74	254	178	2	1	252	5	257	1e-36	 131
13_429	33_226	27.37	179	129	1	5	183	18	195	1e-14	68.9
13_429	33_34	29.33	150	97	4	3	151	12	153	6e-10	55.5
13_429	33_1476	23.33	210	143	5	1	199	11	213	2e-08	51.2
13_429	33_570	28.19	149	93	5	2	147	12	149	1e-07	48.9
13_429	33_632	27.35	117	79	2	3	116	12	125	3e-07	47.4
13_429	33_1340	31.09	119	74	3	1	115	10	124	3e-07	47.0
13_430	33_295	24.43	348	248	6	27	372	19	353	9e-13	66.2
13_436	33_22	34.71	121	72	3	185	300	130	248	4e-10	56.2
13_438	33_724	28.83	548	338	15	77	588	110	641	1e-53	 194
13_438	33_1382	26.48	540	345	14	64	561	123	652	1e-43	 164
13_438	33_2988	58.43	89	37	0	677	765	1	89	1e-31	 117
13_438	33_112	33.51	188	118	3	43	226	54	238	2e-24	 105
13_438	33_112	24.84	310	159	10	295	545	441	735	2e-13	70.5
13_438	33_1061	27.59	203	135	4	7	208	17	208	6e-10	57.0
13_439	33_1721	88.57	140	16	0	1	140	1	140	3e-89	 256
13_439	33_852	52.14	140	67	0	1	140	1	140	3e-48	 152
13_440	33_2411	61.45	275	100	3	1	275	1	269	6e-115	 332
13_440	33_33	27.94	272	159	7	1	259	1	248	4e-18	77.8
13_440	33_196	28.35	254	151	10	8	239	7	251	1e-13	66.2
13_440	33_2363	23.83	235	145	9	46	259	45	266	6e-12	61.2
13_440	33_1366	28.07	171	112	2	35	194	58	228	5e-11	58.5
13_440	33_1177	24.26	272	181	8	7	256	13	281	1e-10	57.8
13_440	33_2425	27.61	163	111	4	97	257	10	167	2e-09	52.0
13_440	33_1367	28.57	231	149	7	37	255	67	293	1e-08	51.6
13_440	33_1475	22.31	251	179	5	17	256	9	254	7e-08	48.9
13_440	33_1521	23.58	246	165	8	26	256	26	263	9e-05	39.3
13_441	33_2410	50.82	122	60	0	116	237	1	122	3e-28	 103
13_441	33_1520	28.50	214	129	3	10	218	28	222	5e-25	97.4
13_441	33_194	29.73	185	111	2	14	198	169	334	1e-19	83.6
13_441	33_1898	34.51	142	92	1	57	197	30	171	3e-19	80.5
13_441	33_195	43.56	101	57	0	108	208	266	366	4e-19	82.4
13_441	33_31	32.16	227	125	6	9	227	18	223	7e-19	79.3
13_441	33_2362	27.75	209	133	2	15	223	18	208	1e-18	81.6
13_441	33_1519	42.86	77	44	0	112	188	110	186	3e-15	68.9
13_441	33_1368	29.57	115	81	0	109	223	166	280	8e-12	60.8
13_441	33_2409	26.04	192	111	5	16	200	20	187	8e-11	57.0
13_441	33_32	26.26	179	118	2	16	192	21	187	3e-07	46.6
13_442	33_2409	50.92	218	102	3	9	221	6	223	4e-64	 199
13_442	33_1519	29.02	224	137	5	12	220	15	231	1e-20	84.3
13_442	33_194	27.08	192	134	2	23	208	171	362	3e-18	79.3
13_442	33_1520	26.50	200	130	5	28	212	39	236	2e-16	72.0
13_442	33_1898	33.06	124	82	1	97	220	85	207	2e-16	71.6
13_442	33_2410	38.89	90	55	0	102	191	1	90	3e-16	69.7
13_442	33_2362	28.83	222	152	4	10	227	6	225	1e-14	69.3
13_442	33_195	28.42	183	117	5	17	189	183	361	1e-13	65.5
13_442	33_1368	33.33	90	60	0	101	190	172	261	5e-12	61.2
