8_288	8_288	100.00	402	0	0	1	402	1	402	0.0	 805
8_289	8_289	100.00	47	0	0	1	47	1	47	1e-27	92.4
8_289	8_1489	97.87	47	1	0	1	47	1	47	4e-27	90.9
8_289	8_321	90.91	33	2	1	4	36	25	56	2e-13	55.8
8_290	8_290	100.00	278	0	0	1	278	1	278	0.0	 563
8_290	8_1100	79.50	278	53	1	1	278	95	368	7e-150	 424
8_290	8_1172	75.34	292	57	3	1	278	251	541	3e-147	 424
8_290	8_472	81.40	285	46	2	1	278	115	399	2e-146	 417
8_290	8_1916	74.26	303	53	2	1	278	95	397	1e-143	 409
8_290	8_468	72.90	310	52	4	1	278	115	424	2e-140	 402
8_290	8_1559	75.26	291	53	3	1	278	80	364	2e-138	 395
8_290	8_1488	75.26	291	53	3	1	278	268	552	3e-137	 399
8_290	8_1490	67.89	299	74	6	1	278	224	521	7e-128	 374
8_290	8_1974	67.41	313	67	5	1	278	115	427	2e-125	 364
8_290	8_1466	68.71	294	76	4	1	278	148	441	4e-125	 364
8_290	8_1605	66.46	319	61	6	1	278	250	563	3e-124	 366
8_290	8_208	64.72	309	77	6	1	278	94	401	2e-121	 353
8_290	8_1482	63.07	306	83	5	1	278	1	304	1e-118	 342
8_290	8_808	63.11	309	82	5	1	278	82	389	2e-117	 343
8_290	8_488	68.88	286	58	3	24	278	1	286	2e-114	 332
8_290	8_1767	59.48	306	95	6	1	278	233	537	1e-111	 333
8_290	8_1898	61.69	295	94	5	1	278	261	553	3e-111	 332
8_290	8_320	62.03	316	78	6	1	278	115	426	5e-109	 322
8_290	8_255	59.37	315	87	8	1	278	255	565	8e-108	 324
8_290	8_64	59.12	318	88	9	1	278	221	536	4e-103	 311
8_290	8_457	56.35	307	89	9	14	278	3	306	6e-92	 275
8_290	8_1519	52.58	310	113	8	1	278	84	391	2e-91	 276
8_290	8_1625	51.84	299	122	5	1	278	188	485	6e-91	 278
8_290	8_1627	52.48	303	117	7	1	278	188	488	2e-88	 271
8_290	8_1101	48.11	291	130	5	1	277	221	504	1e-81	 254
8_290	8_234	53.97	239	85	5	64	278	11	248	4e-70	 216
8_290	8_1626	44.25	287	147	8	1	278	201	483	3e-66	 214
8_290	8_1037	42.09	297	137	9	1	278	161	441	1e-55	 185
8_290	8_830	41.18	255	113	7	1	253	78	297	5e-49	 164
8_290	8_46	30.13	239	130	9	45	256	15	243	2e-22	90.1
8_290	8_1403	55.56	72	25	1	1	65	83	154	3e-16	70.9
8_290	8_2063	27.52	218	107	9	24	232	280	455	7e-06	42.7
8_291	8_467	100.00	39	0	0	1	39	1	39	8e-22	77.0
8_291	8_401	100.00	39	0	0	1	39	1	39	8e-22	77.0
8_291	8_291	100.00	39	0	0	1	39	1	39	8e-22	77.0
8_291	8_1480	97.44	39	1	0	1	39	1	39	2e-20	73.6
8_292	8_292	100.00	77	0	0	1	77	1	77	1e-51	 155
8_292	8_2176	87.01	77	10	0	1	77	125	201	8e-44	 139
8_292	8_590	36.36	77	48	1	1	77	69	144	7e-11	51.2
8_293	8_293	100.00	190	0	0	1	190	1	190	1e-136	 380
8_293	8_2177	69.36	173	53	0	18	190	1	173	4e-84	 246
8_293	8_2179	89.92	129	13	0	61	189	1	129	8e-79	 231
8_293	8_247	31.17	154	95	4	28	178	95	240	8e-14	63.9
8_293	8_2180	75.00	36	9	0	18	53	1	36	1e-11	53.9
8_293	8_686	33.33	108	51	4	76	162	124	231	6e-04	35.8
8_293	8_686	23.47	196	111	8	7	175	39	222	7e-04	35.4
8_294	8_294	100.00	39	0	0	1	39	1	39	7e-23	79.7
8_295	8_295	100.00	609	0	0	1	609	1	609	0.0	1255
8_295	8_1838	22.89	367	243	9	8	347	14	367	2e-13	69.3
8_295	8_901	21.53	353	224	11	24	344	31	362	7e-12	63.5
8_295	8_225	23.18	233	174	3	104	333	129	359	1e-08	53.1
8_295	8_1056	21.54	246	186	3	106	349	129	369	4e-06	45.1
8_295	8_199	23.13	147	98	5	243	382	512	650	1e-04	40.8
8_296	8_296	100.00	279	0	0	1	279	1	279	0.0	 578
8_297	8_297	100.00	284	0	0	1	284	1	284	0.0	 583
8_298	8_298	100.00	284	0	0	1	284	1	284	0.0	 590
8_299	8_299	100.00	952	0	0	1	952	1	952	0.0	1985
8_299	8_1152	21.32	821	469	22	31	764	46	776	1e-36	 145
8_299	8_1868	25.69	432	210	11	6	354	5	408	1e-27	 116
8_300	8_300	100.00	223	0	0	1	223	1	223	1e-165	 457
8_301	8_301	100.00	42	0	0	1	42	1	42	3e-23	80.9
8_302	8_302	100.00	110	0	0	1	110	1	110	3e-71	 208
8_302	8_904	38.60	57	35	0	43	99	44	100	4e-05	35.8
8_303	8_303	100.00	249	0	0	1	249	1	249	0.0	 499
8_304	8_304	100.00	156	0	0	1	156	1	156	5e-112	 315
8_305	8_305	100.00	311	0	0	1	311	1	311	0.0	 641
8_305	8_251	23.67	283	191	9	3	279	4	267	2e-14	68.9
8_305	8_2083	20.44	318	234	8	1	309	1	308	3e-09	53.1
8_305	8_35	23.28	305	176	13	2	282	3	273	3e-07	47.0
8_305	8_1198	26.40	125	82	4	181	299	170	290	4e-04	37.4
8_306	8_306	100.00	948	0	0	1	948	1	948	0.0	1954
8_306	8_1287	31.72	145	78	6	793	931	100	229	2e-09	55.5
8_306	8_1287	28.00	100	63	3	486	584	135	226	9e-05	41.2
8_306	8_651	33.91	115	62	5	825	939	482	582	1e-07	51.2
8_306	8_1219	40.00	75	42	1	832	906	137	208	4e-07	48.1
8_306	8_852	31.71	123	73	4	808	929	114	226	4e-07	48.5
8_306	8_360	33.33	153	78	7	793	936	114	251	6e-07	49.3
8_306	8_360	25.85	205	123	9	479	663	148	343	3e-06	47.0
8_306	8_637	31.30	115	62	4	830	942	127	226	9e-07	47.0
8_306	8_1526	31.58	114	64	5	476	583	119	224	3e-06	45.8
8_306	8_1526	32.99	97	54	5	832	926	136	223	5e-06	45.1
8_306	8_1147	30.67	75	49	1	832	906	148	219	4e-06	46.2
8_306	8_1147	32.47	77	50	1	489	565	148	222	6e-06	45.8
8_306	8_1401	31.88	138	75	7	774	898	74	205	1e-05	44.7
8_306	8_918	40.91	66	36	2	832	897	142	204	1e-05	44.3
8_306	8_918	28.09	89	54	2	484	564	137	223	4e-04	39.3
8_306	8_711	32.76	116	69	3	830	944	422	529	1e-05	45.1
8_306	8_711	41.18	68	36	2	832	898	158	222	1e-04	42.0
8_306	8_1805	30.10	103	60	5	825	926	499	590	2e-05	43.9
8_306	8_1318	31.43	105	67	3	825	927	114	215	6e-05	42.0
8_306	8_1318	28.46	123	77	5	482	602	114	227	6e-04	38.5
8_306	8_173	28.83	111	64	4	832	938	130	229	6e-05	41.6
8_306	8_1262	31.45	124	73	5	818	938	410	524	6e-05	42.4
8_306	8_1262	31.19	109	65	4	832	938	156	256	9e-05	42.0
8_306	8_1262	28.83	111	69	4	475	583	410	512	3e-04	40.0
8_306	8_32	28.05	82	55	2	824	904	153	231	7e-05	41.6
8_306	8_652	31.63	98	57	3	825	922	470	557	9e-05	42.0
8_306	8_911	30.00	100	62	3	484	582	146	238	1e-04	41.2
8_306	8_911	32.04	103	59	4	832	932	151	244	9e-04	38.5
8_306	8_1628	35.37	82	49	2	825	906	466	543	2e-04	40.4
8_306	8_767	29.63	108	66	3	832	938	142	240	4e-04	38.9
8_306	8_393	30.70	114	69	4	832	943	150	255	5e-04	39.3
8_307	8_307	100.00	200	0	0	1	200	1	200	2e-144	 400
8_308	8_308	100.00	201	0	0	1	201	1	201	1e-149	 414
8_309	8_309	100.00	272	0	0	1	272	1	272	0.0	 565
8_309	8_1647	27.50	280	174	10	6	272	4	267	8e-18	77.0
8_309	8_1082	26.62	278	165	8	6	272	9	258	5e-16	71.6
8_310	8_310	100.00	235	0	0	1	235	1	235	8e-177	 486
8_310	8_328	31.03	232	140	5	4	231	99	314	1e-26	 102
8_310	8_326	32.88	222	129	7	2	222	13	215	5e-23	90.9
8_310	8_1866	26.02	246	146	5	2	231	83	308	2e-19	81.3
8_311	8_311	100.00	138	0	0	1	138	1	138	2e-98	 279
8_312	8_312	100.00	191	0	0	1	191	1	191	4e-143	 397
8_313	8_313	100.00	340	0	0	1	340	1	340	0.0	 707
8_314	8_314	100.00	74	0	0	1	74	1	74	6e-50	 151
8_315	8_315	100.00	73	0	0	1	73	1	73	9e-50	 150
8_315	8_2185	48.48	66	34	0	1	66	1	66	8e-18	71.2
8_316	8_500	100.00	70	0	0	1	70	1	70	6e-46	 140
8_316	8_316	100.00	70	0	0	1	70	1	70	6e-46	 140
8_317	8_876	100.00	47	0	0	1	47	1	47	2e-29	97.1
8_317	8_501	100.00	47	0	0	1	47	1	47	2e-29	97.1
8_317	8_317	100.00	47	0	0	1	47	1	47	2e-29	97.1
8_318	8_875	100.00	136	0	0	1	136	1	136	1e-99	 282
8_318	8_493	100.00	136	0	0	1	136	1	136	1e-99	 282
8_318	8_318	100.00	136	0	0	1	136	1	136	1e-99	 282
8_318	8_2021	26.47	102	71	3	5	102	6	107	5e-08	45.4
8_319	8_874	100.00	110	0	0	1	110	1	110	2e-75	 218
8_319	8_492	100.00	110	0	0	1	110	1	110	2e-75	 218
8_319	8_319	100.00	110	0	0	1	110	1	110	2e-75	 218
8_320	8_320	100.00	426	0	0	1	426	1	426	0.0	 860
8_320	8_1974	76.43	437	82	6	1	426	1	427	0.0	 581
8_320	8_1605	73.96	434	99	6	1	426	136	563	0.0	 568
8_320	8_468	73.00	437	94	4	1	426	1	424	0.0	 555
8_320	8_1172	71.86	430	92	7	1	426	137	541	0.0	 551
8_320	8_1490	69.93	439	92	5	1	426	110	521	0.0	 546
8_320	8_1488	72.54	426	90	5	1	426	154	552	0.0	 533
8_320	8_64	69.84	431	123	4	1	426	108	536	0.0	 529
8_320	8_1916	72.93	410	94	4	21	426	1	397	0.0	 519
8_320	8_1898	64.45	436	116	5	1	426	147	553	4e-176	 504
8_320	8_1100	70.69	406	81	4	21	426	1	368	8e-176	 497
8_320	8_472	69.11	437	86	6	1	426	1	399	2e-174	 494
8_320	8_1466	66.97	436	105	6	1	426	35	441	2e-169	 483
8_320	8_255	63.72	430	148	5	1	426	140	565	5e-168	 484
8_320	8_208	65.95	417	114	4	22	426	1	401	5e-166	 473
8_320	8_1559	70.33	391	89	5	36	426	1	364	8e-162	 461
8_320	8_1767	62.79	438	132	5	1	426	119	537	5e-158	 457
8_320	8_808	65.76	403	112	6	35	426	2	389	8e-156	 446
8_320	8_1037	58.64	428	141	8	1	426	48	441	8e-135	 395
8_320	8_1519	53.23	402	166	7	35	426	2	391	6e-123	 363
8_320	8_488	68.24	296	74	3	141	426	1	286	3e-121	 354
8_320	8_1482	61.54	325	91	8	115	426	1	304	1e-118	 348
8_320	8_1627	46.14	440	196	10	1	426	76	488	7e-118	 353
8_320	8_1625	48.31	445	180	12	1	426	72	485	2e-116	 349
8_320	8_1101	49.11	395	173	8	1	394	106	473	3e-107	 327
8_320	8_1626	43.91	435	197	9	1	426	87	483	7e-99	 304
8_320	8_290	62.15	317	76	7	115	426	1	278	8e-99	 296
8_320	8_457	58.42	279	100	6	161	426	31	306	2e-98	 296
8_320	8_234	51.61	248	99	4	190	426	11	248	2e-73	 230
8_320	8_830	44.32	370	131	12	35	402	2	298	3e-69	 222
8_320	8_1403	55.77	156	64	2	36	191	4	154	6e-46	 155
8_320	8_46	30.98	297	155	14	147	425	3	267	4e-29	 111
8_321	8_321	100.00	56	0	0	1	56	1	56	2e-36	 115
8_321	8_1489	93.94	33	1	1	25	56	4	36	1e-13	56.6
8_321	8_289	90.91	33	2	1	25	56	4	36	3e-13	55.8
8_322	8_322	100.00	402	0	0	1	402	1	402	0.0	 811
8_322	8_788	31.67	120	74	3	284	402	250	362	3e-13	66.6
8_322	8_1316	28.91	128	78	2	270	397	303	417	1e-10	58.9
8_323	8_323	100.00	276	0	0	1	276	1	276	0.0	 568
8_324	8_324	100.00	282	0	0	1	282	1	282	0.0	 582
8_325	8_325	100.00	197	0	0	1	197	1	197	1e-146	 406
8_326	8_326	100.00	218	0	0	1	218	1	218	4e-165	 455
8_326	8_328	28.91	211	142	4	14	217	98	307	1e-23	93.2
8_326	8_1866	31.30	230	132	8	5	214	75	298	2e-23	92.8
8_326	8_310	32.88	222	129	7	13	215	2	222	5e-23	90.9
8_327	8_327	100.00	177	0	0	1	177	1	177	9e-128	 357
8_328	8_328	100.00	327	0	0	1	327	1	327	0.0	 674
8_328	8_1866	33.33	240	142	6	94	320	80	314	1e-31	 119
8_328	8_310	31.03	232	140	5	99	314	4	231	2e-26	 102
8_328	8_326	28.91	211	142	4	98	307	14	217	2e-23	93.2
8_329	8_329	100.00	220	0	0	1	220	1	220	2e-167	 461
8_329	8_818	28.51	235	135	7	3	217	25	246	6e-20	82.0
8_329	8_787	30.43	92	61	2	6	94	6	97	1e-05	41.2
8_330	8_330	100.00	483	0	0	1	483	1	483	0.0	 984
8_330	8_1249	27.53	178	109	5	88	261	91	252	4e-10	56.2
8_331	8_331	100.00	573	0	0	1	573	1	573	0.0	1186
8_331	8_758	23.64	165	123	3	36	199	260	422	2e-11	62.8
8_331	8_758	26.83	164	109	4	405	566	474	628	1e-10	59.7
8_332	8_332	100.00	37	0	0	1	37	1	37	3e-20	72.8
8_333	8_333	100.00	432	0	0	1	432	1	432	0.0	 867
8_334	8_334	100.00	455	0	0	1	455	1	455	0.0	 944
8_335	8_335	100.00	148	0	0	1	148	1	148	7e-105	 296
8_336	8_336	100.00	459	0	0	1	459	1	459	0.0	 955
8_336	8_2099	29.38	480	296	16	2	458	21	480	4e-39	 144
8_337	8_337	100.00	578	0	0	1	578	1	578	0.0	1189
8_338	8_338	100.00	232	0	0	1	232	1	232	2e-171	 472
8_339	8_339	100.00	304	0	0	1	304	1	304	0.0	 624
8_339	8_194	36.82	296	173	5	14	304	16	302	1e-57	 187
8_339	8_499	27.18	195	106	7	110	293	153	322	7e-06	42.7
8_340	8_340	100.00	100	0	0	1	100	1	100	2e-69	 202
8_340	8_817	98.00	100	2	0	1	100	1	100	3e-68	 199
8_340	8_1313	70.00	90	27	0	10	99	8	97	4e-41	 130
8_341	8_341	100.00	50	0	0	1	50	1	50	7e-31	 100
8_342	8_342	100.00	354	0	0	1	354	1	354	0.0	 731
8_343	8_343	100.00	278	0	0	1	278	1	278	0.0	 557
8_344	8_344	100.00	204	0	0	1	204	1	204	1e-151	 419
8_345	8_345	100.00	290	0	0	1	290	1	290	0.0	 603
8_346	8_346	100.00	67	0	0	1	67	1	67	5e-45	 138
8_347	8_347	100.00	110	0	0	1	110	1	110	2e-80	 231
8_348	8_348	100.00	55	0	0	1	55	1	55	2e-36	 115
8_349	8_349	100.00	45	0	0	1	45	1	45	8e-28	92.8
8_350	8_350	100.00	43	0	0	1	43	1	43	6e-26	87.8
8_351	8_351	100.00	46	0	0	1	46	1	46	3e-28	94.0
8_352	8_352	100.00	285	0	0	1	285	1	285	0.0	 563
8_353	8_353	100.00	317	0	0	1	317	1	317	0.0	 622
8_353	8_127	24.12	311	213	8	11	312	4	300	4e-11	59.3
8_353	8_363	26.73	217	148	4	105	313	3	216	3e-08	49.7
8_354	8_354	100.00	247	0	0	1	247	1	247	0.0	 509
8_355	8_355	100.00	75	0	0	1	75	1	75	1e-48	 148
8_356	8_356	100.00	305	0	0	1	305	1	305	0.0	 631
8_357	8_357	100.00	385	0	0	1	385	1	385	0.0	 795
8_357	8_841	24.79	238	150	9	32	256	27	248	5e-10	56.6
8_358	8_358	100.00	173	0	0	1	173	1	173	3e-127	 355
8_359	8_359	100.00	357	0	0	1	357	1	357	0.0	 716
8_359	8_1010	25.70	284	201	3	9	292	9	282	2e-31	 119
8_359	8_1670	27.61	297	184	6	9	295	9	284	3e-22	92.0
8_359	8_1148	25.96	235	118	9	1	221	2	194	2e-08	51.2
8_359	8_1957	22.46	334	193	10	14	292	15	337	4e-06	44.3
8_360	8_360	100.00	932	0	0	1	932	1	932	0.0	1912
8_360	8_1262	25.76	493	321	13	37	497	24	503	3e-33	 132
8_360	8_1262	27.40	208	146	3	37	240	300	506	5e-14	71.6
8_360	8_1262	23.95	238	135	6	302	508	24	246	1e-09	57.8
8_360	8_1818	30.43	230	157	3	287	514	6	234	8e-33	 127
8_360	8_1818	28.00	275	181	7	37	303	22	287	7e-22	94.4
8_360	8_911	32.89	228	148	4	288	512	20	245	6e-32	 126
8_360	8_911	30.00	210	140	5	37	245	35	238	2e-16	78.6
8_360	8_1287	30.13	239	150	6	286	514	2	233	1e-29	 116
8_360	8_1287	24.45	229	167	4	21	247	2	226	1e-18	83.6
8_360	8_711	24.72	534	331	18	22	508	5	514	6e-28	 115
8_360	8_393	30.13	229	138	7	288	497	4	229	2e-25	 105
8_360	8_393	25.00	248	157	8	21	248	2	240	1e-12	66.2
8_360	8_1616	26.99	226	159	4	288	508	2	226	7e-25	 102
8_360	8_1616	25.21	242	166	6	22	256	1	234	4e-16	75.9
8_360	8_1578	29.85	201	136	2	302	497	20	220	8e-25	 103
8_360	8_1578	31.03	232	140	6	22	241	1	224	3e-20	89.7
8_360	8_633	23.81	462	315	12	42	485	21	463	2e-24	 103
8_360	8_633	27.93	179	124	3	30	203	264	442	1e-09	57.8
8_360	8_633	22.30	278	182	6	307	570	21	278	6e-09	55.1
8_360	8_1401	27.65	217	150	3	302	513	20	234	6e-24	 100
8_360	8_1401	24.80	246	174	6	22	260	1	242	5e-17	79.7
8_360	8_852	28.02	232	160	5	288	513	2	232	3e-23	97.4
8_360	8_852	25.54	231	159	6	22	246	1	224	6e-15	72.0
8_360	8_1147	29.86	211	140	3	306	510	30	238	5e-22	97.8
8_360	8_1147	26.09	207	138	4	38	237	27	225	2e-11	63.9
8_360	8_31	27.49	211	145	5	292	495	10	219	9e-21	90.1
8_360	8_31	27.84	176	119	3	37	207	20	192	9e-13	65.1
8_360	8_1924	27.86	201	125	3	299	483	16	212	1e-20	89.7
8_360	8_1924	26.98	126	87	3	99	224	93	213	9e-08	50.1
8_360	8_1295	23.78	492	267	18	34	450	18	476	1e-20	92.8
8_360	8_1295	24.16	178	105	3	20	189	321	476	1e-10	60.8
8_360	8_1295	23.08	273	165	9	306	549	25	281	6e-05	42.4
8_360	8_549	26.20	229	160	4	285	504	5	233	2e-20	89.4
8_360	8_549	25.00	212	143	4	38	241	27	230	3e-13	66.6
8_360	8_1219	27.10	214	147	4	288	496	4	213	6e-20	87.0
8_360	8_1219	26.48	219	149	8	22	236	3	213	2e-10	57.8
8_360	8_361	24.26	371	258	9	570	927	2	362	3e-19	86.7
8_360	8_767	27.40	219	149	5	288	497	3	220	6e-19	84.7
8_360	8_767	27.43	237	137	10	23	240	3	223	7e-18	81.3
8_360	8_967	26.82	261	170	7	288	530	5	262	1e-18	84.0
8_360	8_967	26.50	200	142	5	51	247	42	239	7e-13	65.9
8_360	8_266	30.43	184	119	3	302	479	17	197	2e-18	82.4
8_360	8_266	27.13	188	125	4	37	219	17	197	5e-10	56.6
8_360	8_32	27.09	251	162	9	26	257	19	267	2e-18	82.8
8_360	8_32	27.59	232	131	7	287	496	22	238	2e-16	77.0
8_360	8_1216	26.42	212	150	3	291	497	10	220	7e-18	80.9
8_360	8_1216	25.12	211	139	6	37	238	21	221	2e-15	73.6
8_360	8_637	25.11	223	153	4	292	508	5	219	3e-17	79.3
8_360	8_637	26.19	210	134	6	45	246	21	217	1e-13	67.8
8_360	8_173	29.56	203	138	2	43	245	20	217	3e-17	79.0
8_360	8_173	25.37	205	140	5	288	485	2	200	3e-13	66.6
8_360	8_652	28.37	215	128	7	302	501	354	557	3e-15	75.5
8_360	8_652	28.00	225	139	8	37	250	354	566	4e-14	72.0
8_360	8_1318	31.89	185	107	5	22	206	4	169	5e-15	72.4
8_360	8_1318	29.25	212	121	9	301	502	12	204	1e-13	67.8
8_360	8_1576	22.88	271	197	4	285	549	7	271	9e-15	71.6
8_360	8_1576	25.84	267	185	6	22	284	9	266	3e-12	64.3
8_360	8_93	27.18	206	134	6	306	497	25	228	1e-14	71.2
8_360	8_93	27.88	226	130	9	22	225	1	215	3e-11	61.2
8_360	8_966	24.82	274	160	10	288	526	4	266	4e-14	70.9
8_360	8_966	24.71	255	153	7	37	264	22	264	2e-09	56.2
8_360	8_1805	26.50	234	143	8	33	250	375	595	5e-14	72.0
8_360	8_1805	25.23	222	140	6	303	507	380	592	6e-11	62.0
8_360	8_1628	26.29	194	135	5	300	488	350	540	7e-13	67.8
8_360	8_1628	25.31	245	154	10	1	231	314	543	2e-11	63.5
8_360	8_651	24.11	224	147	6	38	250	367	578	1e-12	67.8
8_360	8_651	25.94	212	141	8	306	507	370	575	8e-12	64.7
8_360	8_394	21.52	237	167	6	288	505	8	244	4e-12	64.7
8_360	8_394	25.58	215	142	7	37	240	32	239	2e-11	62.4
8_360	8_2141	22.22	513	272	22	22	450	1	470	4e-12	65.5
8_360	8_1526	26.29	232	156	5	22	246	1	224	6e-12	62.8
8_360	8_1526	24.47	237	168	6	288	518	2	233	5e-08	51.2
8_360	8_918	24.26	272	179	9	285	543	3	260	3e-11	61.6
8_360	8_918	25.62	242	157	9	23	250	6	238	5e-11	60.8
8_360	8_116	27.33	172	101	4	22	189	298	449	6e-10	58.5
8_360	8_116	24.70	251	152	8	297	542	308	526	2e-08	53.5
8_360	8_116	26.95	167	101	5	303	450	3	167	1e-07	51.2
8_360	8_1671	23.37	338	200	12	606	920	57	358	1e-08	54.3
8_360	8_748	24.07	216	143	7	291	501	5	204	5e-08	50.8
8_360	8_748	21.23	146	97	3	38	183	21	148	6e-05	41.6
8_360	8_1011	26.16	172	102	5	728	886	178	337	7e-08	51.6
8_360	8_1773	25.14	179	106	4	297	450	13	188	5e-07	49.3
8_360	8_306	25.85	205	123	9	148	343	479	663	2e-06	47.4
8_360	8_306	33.33	153	78	7	114	251	793	936	4e-05	43.1
8_360	8_1629	27.56	156	101	5	303	450	371	522	3e-06	46.6
8_360	8_1629	25.63	199	115	9	51	236	384	562	2e-05	44.3
8_360	8_365	25.75	167	100	4	53	216	391	536	4e-04	40.0
8_361	8_361	100.00	376	0	0	1	376	1	376	0.0	 764
8_361	8_360	24.40	373	255	10	2	362	570	927	2e-21	92.4
8_361	8_1671	22.29	314	218	9	47	348	55	354	4e-08	50.8
8_361	8_1672	21.78	349	237	11	37	366	36	367	8e-04	37.0
8_362	8_362	100.00	53	0	0	1	53	1	53	2e-33	 107
8_363	8_363	100.00	224	0	0	1	224	1	224	6e-159	 440
8_363	8_353	26.73	217	148	4	3	216	105	313	2e-07	46.6
8_364	8_364	100.00	383	0	0	1	383	1	383	0.0	 791
8_365	8_365	100.00	576	0	0	1	576	1	576	0.0	1177
8_365	8_1578	32.99	197	97	8	368	538	13	200	8e-16	75.1
8_365	8_1318	30.56	180	97	7	371	537	15	179	1e-13	67.4
8_365	8_1616	28.34	187	106	5	374	538	15	195	2e-12	63.2
8_365	8_637	29.05	179	97	7	380	537	18	187	1e-11	60.5
8_365	8_767	27.78	180	96	6	386	538	28	200	2e-11	60.5
8_365	8_852	26.61	233	131	10	375	576	16	239	4e-11	59.3
8_365	8_1216	29.61	179	95	5	383	537	29	200	6e-11	58.5
8_365	8_2141	27.46	193	129	5	368	557	327	511	1e-10	59.7
8_365	8_2141	38.00	50	29	1	488	537	163	210	6e-04	38.5
8_365	8_711	35.00	100	60	2	440	537	120	216	2e-10	59.3
8_365	8_711	24.79	234	130	8	342	537	257	482	2e-08	53.1
8_365	8_1147	29.95	187	102	6	374	537	25	205	2e-10	59.3
8_365	8_173	28.41	176	102	6	380	537	19	188	7e-10	55.5
8_365	8_1219	31.52	184	100	7	374	537	17	194	9e-10	55.1
8_365	8_1628	30.41	194	112	5	369	542	344	534	2e-09	56.2
8_365	8_911	33.99	153	71	8	380	512	40	182	2e-09	55.8
8_365	8_1401	29.17	168	90	5	380	525	25	185	2e-09	55.5
8_365	8_116	28.70	216	130	6	328	537	275	472	8e-09	54.3
8_365	8_1262	29.79	188	88	7	382	537	307	482	1e-08	53.5
8_365	8_1262	24.88	201	117	7	368	537	17	214	3e-08	52.4
8_365	8_1295	28.14	199	99	9	393	551	39	233	1e-08	53.1
8_365	8_1295	25.42	177	129	2	352	525	313	489	8e-05	41.2
8_365	8_967	29.89	174	96	6	383	535	36	204	2e-08	52.0
8_365	8_652	28.81	177	103	5	382	538	361	534	2e-08	52.8
8_365	8_266	26.67	180	99	5	370	525	12	182	3e-08	50.8
8_365	8_32	27.62	181	101	7	383	536	40	217	5e-08	50.4
8_365	8_393	30.56	108	70	2	432	537	104	208	1e-07	49.3
8_365	8_918	24.89	221	136	6	371	562	17	236	5e-07	47.8
8_365	8_1924	26.88	186	93	6	386	537	30	206	5e-07	47.4
8_365	8_651	27.45	204	111	7	373	548	364	558	5e-07	48.1
8_365	8_1818	27.04	159	89	5	374	513	21	171	2e-06	46.2
8_365	8_394	28.49	179	101	7	383	537	40	215	2e-06	45.8
8_365	8_1287	22.99	187	114	4	360	524	3	181	7e-06	43.9
8_365	8_1805	32.94	85	51	1	454	538	485	563	7e-06	44.7
8_365	8_1629	26.70	206	129	9	350	538	344	544	2e-05	43.1
8_365	8_549	38.33	60	35	1	480	537	147	206	2e-05	42.0
8_365	8_360	25.75	167	100	4	391	536	53	216	2e-04	40.0
8_365	8_93	26.29	194	107	7	374	537	20	207	3e-04	38.9
8_365	8_1773	28.07	171	96	7	380	537	339	495	3e-04	39.3
8_365	8_633	24.57	175	105	5	380	535	21	187	3e-04	39.3
8_366	8_366	100.00	932	0	0	1	932	1	932	0.0	1911
8_366	8_277	27.97	236	148	10	34	257	53	278	8e-14	71.6
8_367	8_367	100.00	181	0	0	1	181	1	181	8e-134	 372
8_368	8_368	100.00	94	0	0	1	94	1	94	2e-64	 189
8_369	8_369	100.00	618	0	0	1	618	1	618	0.0	1279
8_370	8_370	100.00	289	0	0	1	289	1	289	0.0	 587
8_370	8_2126	32.11	246	151	6	2	246	10	240	5e-26	 101
8_371	8_371	100.00	81	0	0	1	81	1	81	2e-51	 155
8_372	8_372	100.00	450	0	0	1	450	1	450	0.0	 916
8_373	8_373	100.00	324	0	0	1	324	1	324	0.0	 677
8_373	8_1736	27.83	327	199	8	15	319	187	498	5e-29	 112
8_373	8_730	33.33	102	59	3	15	116	141	233	4e-09	53.5
8_373	8_730	52.63	38	18	0	282	319	516	553	2e-05	42.0
8_374	8_374	100.00	786	0	0	1	786	1	786	0.0	1632
8_375	8_375	100.00	520	0	0	1	520	1	520	0.0	1074
8_376	8_376	100.00	220	0	0	1	220	1	220	8e-161	 444
8_377	8_377	100.00	79	0	0	1	79	1	79	2e-54	 162
8_378	8_378	100.00	645	0	0	1	645	1	645	0.0	1334
8_378	8_778	26.49	653	438	15	15	638	78	717	1e-57	 205
8_379	8_379	100.00	55	0	0	1	55	1	55	1e-32	 105
8_380	8_380	100.00	249	0	0	1	249	1	249	0.0	 517
8_381	8_381	100.00	95	0	0	1	95	1	95	1e-67	 197
8_382	8_382	100.00	144	0	0	1	144	1	144	5e-106	 299
8_383	8_383	100.00	187	0	0	1	187	1	187	3e-138	 384
8_384	8_384	100.00	158	0	0	1	158	1	158	9e-116	 325
8_385	8_385	100.00	45	0	0	1	45	1	45	3e-26	88.6
8_385	8_866	95.56	45	2	0	1	45	1	45	6e-25	85.5
8_385	8_2117	70.21	47	12	1	1	45	1	47	5e-14	57.4
8_385	8_2068	70.73	41	10	1	1	39	1	41	2e-13	55.8
8_385	8_473	68.09	47	13	1	1	45	1	47	4e-13	55.1
8_385	8_1173	71.79	39	10	1	1	39	1	38	3e-12	52.4
8_385	8_828	65.38	26	9	0	1	26	1	26	1e-06	37.7
8_385	8_1858	65.22	23	8	0	1	23	2	24	9e-06	35.0
