14_608	16_1010	59.62	52	21	0	216	267	103	154	5e-14	66.6
14_609	16_517	95.78	474	20	0	1	474	1	474	0.0	 912
14_609	16_1226	26.41	443	294	12	24	452	22	446	3e-42	 154
14_609	16_423	26.38	326	209	12	137	440	103	419	3e-21	92.4
14_610	16_516	85.37	533	71	4	1	533	1	526	0.0	 891
14_611	16_515	94.93	888	45	0	1	888	1	888	0.0	1784
14_611	16_63	26.17	256	165	10	79	321	8	252	1e-06	48.1
14_612	16_514	74.13	201	52	0	4	204	4	204	8e-114	 324
14_613	16_513	91.85	319	26	0	1	319	1	319	0.0	 617
14_614	16_512	76.27	590	140	0	1	590	1	590	0.0	 946
14_614	16_744	24.44	585	366	24	38	567	21	584	4e-38	 145
14_615	16_511	73.51	589	153	1	1	586	1	589	0.0	 926
14_615	16_749	36.84	76	41	2	438	513	678	746	3e-07	49.3
14_616	16_510	90.17	173	17	0	1	173	1	173	1e-115	 326
14_616	16_652	29.46	129	75	6	36	159	24	141	4e-06	40.8
14_617	16_508	88.10	269	32	0	1	269	1	269	7e-177	 489
14_617	16_2852	48.39	31	16	0	133	163	2	32	6e-04	34.3
14_618	16_308	69.23	312	95	1	1	311	1	312	8e-151	 427
14_618	16_1321	31.50	273	167	9	2	264	10	272	5e-32	 120
14_618	16_1363	33.33	150	80	6	125	259	205	349	5e-10	56.2
14_619	16_309	74.68	233	59	0	1	233	1	233	4e-131	 370
14_620	16_310	76.10	159	38	0	1	159	25	183	2e-85	 249
14_621	16_1075	91.43	140	12	0	1	140	1	140	7e-94	 268
14_622	16_1076	83.39	319	53	0	1	319	1	319	0.0	 561
14_623	16_1077	94.57	313	17	0	1	313	1	313	0.0	 610
14_623	16_1918	26.73	101	67	1	212	312	239	332	4e-07	47.0
14_624	16_1078	80.11	176	27	5	1	171	1	173	9e-97	 278
14_624	16_406	80.00	170	25	4	4	171	3	165	4e-94	 271
14_624	16_336	85.09	114	17	0	4	117	3	116	6e-71	 211
14_624	16_337	84.21	114	18	0	4	117	3	116	1e-70	 210
14_625	16_1093	25.90	278	197	3	1	269	1	278	5e-23	92.8
14_625	16_938	27.49	291	192	6	2	282	9	290	2e-18	79.7
14_626	16_1079	92.27	220	17	0	1	220	1	220	8e-144	 401
14_626	16_1672	28.92	204	123	7	14	214	15	199	1e-13	63.5
14_627	16_1080	85.71	252	36	0	1	252	1	252	5e-163	 452
14_628	16_1081	72.24	335	93	0	1	335	1	335	0.0	 511
14_629	16_1082	63.12	762	277	2	1	761	10	768	0.0	 950
14_629	16_1619	33.78	74	41	2	537	603	29	101	3e-04	39.3
14_630	16_1083	95.83	96	4	0	1	96	1	96	5e-65	 191
14_630	16_154	28.89	90	63	1	1	90	1	89	2e-13	58.5
14_630	16_984	32.22	90	60	1	1	90	3	91	1e-12	56.6
14_631	16_1084	97.86	560	12	0	1	560	1	560	0.0	1075
14_631	16_1109	34.07	91	59	1	171	260	630	720	4e-09	55.5
14_631	16_1109	40.79	76	42	2	277	351	651	724	5e-09	55.1
14_631	16_1109	27.50	120	76	1	446	554	646	765	1e-06	47.4
14_631	16_1109	35.00	80	49	2	364	443	651	727	6e-06	45.1
14_631	16_1250	36.36	88	53	3	185	271	615	700	1e-08	53.5
14_631	16_1250	35.65	115	61	6	235	347	587	690	3e-07	49.7
14_631	16_1250	37.50	80	49	1	441	520	612	690	2e-06	47.0
14_631	16_1250	36.62	71	43	2	364	434	622	690	6e-05	42.0
14_631	16_547	32.26	93	49	5	354	433	630	721	7e-05	42.0
14_632	16_1085	86.28	226	31	0	1	226	1	226	4e-135	 379
14_633	16_1086	88.47	425	49	0	1	425	1	425	0.0	 789
14_633	16_225	24.47	188	130	7	151	333	4	184	8e-05	40.8
14_634	16_2135	82.76	290	50	0	1	290	1	290	9e-180	 498
14_635	16_1087	68.32	950	300	1	10	959	17	965	0.0	1368
14_636	16_1088	95.85	530	22	0	1	530	1	530	0.0	1066
14_636	16_252	24.80	488	309	10	14	462	11	479	5e-35	 135
14_636	16_1261	31.87	160	96	3	11	165	3	154	4e-18	84.0
14_636	16_357	27.83	212	129	4	14	217	6	201	3e-17	80.9
14_636	16_1112	28.37	141	93	2	7	146	6	139	1e-08	53.1
14_636	16_203	28.37	141	93	2	7	146	6	139	1e-08	53.1
14_636	16_1295	32.35	68	46	0	85	152	429	496	5e-06	45.4
14_637	16_1089	87.19	281	36	0	1	281	20	300	0.0	 516
14_637	16_329	21.37	234	181	3	1	233	21	252	1e-14	69.3
14_637	16_737	26.05	238	172	3	2	239	21	254	6e-14	67.0
14_637	16_1710	21.29	249	178	7	1	242	22	259	1e-06	45.4
14_637	16_578	24.78	113	77	3	5	110	20	131	2e-04	38.1
14_638	16_2032	63.37	647	236	1	37	682	97	743	0.0	 861
14_639	16_1090	73.30	191	51	0	1	191	1	191	4e-102	 293
14_640	16_821	68.93	309	96	0	10	318	7	315	3e-159	 449
14_641	16_822	72.94	473	125	1	1	470	11	483	0.0	 583
14_642	16_1897	30.28	142	82	6	131	264	128	260	3e-09	53.1
14_642	16_2008	24.49	98	74	0	167	264	7	104	3e-05	40.8
14_642	16_2715	41.18	34	20	0	233	266	15	48	7e-05	37.4
14_642	16_1926	27.27	132	89	2	141	272	158	282	6e-04	36.6
14_643	16_1926	30.30	264	156	10	33	280	33	284	5e-17	75.5
14_643	16_1687	29.69	128	86	3	155	279	135	261	4e-10	55.8
14_643	16_2008	31.58	95	65	0	180	274	10	104	6e-10	55.5
14_645	16_730	33.58	408	239	5	7	383	457	863	1e-62	 213
14_650	16_823	84.40	282	44	0	1	282	1	282	0.0	 515
14_651	16_824	82.39	176	31	0	1	176	1	176	4e-98	 281
14_651	16_1871	27.15	151	102	3	19	164	12	159	2e-12	59.3
14_652	16_825	69.40	268	80	2	1	267	1	267	4e-136	 385
14_653	16_826	93.01	272	19	0	1	272	1	272	0.0	 530
14_654	16_827	76.87	402	93	0	1	402	11	412	0.0	 642
14_654	16_1101	57.86	401	167	1	2	400	12	412	3e-162	 463
14_655	16_828	80.78	307	51	1	1	299	1	307	1e-167	 469
14_656	16_578	24.58	297	201	9	25	307	5	292	4e-14	67.8
14_656	16_737	30.40	125	83	3	22	143	6	129	2e-08	50.8
14_656	16_1089	23.21	112	84	1	34	143	18	129	7e-08	49.3
14_656	16_329	27.02	248	141	13	32	253	17	250	7e-06	43.1
14_656	16_1710	24.28	313	184	14	22	311	8	290	9e-05	39.7
14_657	16_829	86.38	426	58	0	1	426	1	426	0.0	 733
14_658	16_830	90.18	112	11	0	1	112	1	112	2e-70	 206
14_658	16_1559	66.96	112	37	0	1	112	1	112	3e-52	 160
14_659	16_831	81.41	495	91	1	1	494	1	495	0.0	 849
14_660	16_832	77.59	357	79	1	1	356	1	357	0.0	 587
14_660	16_701	26.74	273	169	9	90	337	123	389	3e-15	72.8
14_661	16_833	87.59	145	18	0	1	145	20	164	6e-80	 234
14_662	16_834	87.72	114	14	0	1	114	1	114	2e-71	 209
14_662	16_1749	30.77	78	52	1	38	113	49	126	1e-08	46.2
14_663	16_835	93.55	667	43	0	1	667	1	667	0.0	1293
14_663	16_79	19.43	211	154	3	39	248	24	219	1e-08	54.7
14_663	16_1252	29.41	119	76	3	454	570	253	365	2e-06	47.0
14_663	16_1389	22.48	258	144	10	332	567	397	620	8e-05	42.0
14_663	16_217	26.24	141	94	4	432	566	241	377	0.001	38.1
14_664	16_836	74.64	489	124	0	1	489	1	489	0.0	 754
14_664	16_1840	25.53	474	293	17	21	455	30	482	3e-27	 111
14_664	16_1840	25.12	215	112	8	271	457	25	218	7e-10	57.4
14_664	16_1029	29.86	221	121	5	257	469	5	199	2e-18	81.6
14_664	16_1029	25.13	191	124	5	1	189	4	177	4e-09	53.9
14_664	16_1872	29.44	197	129	5	264	460	15	201	8e-17	77.4
14_664	16_1872	27.86	201	124	4	22	212	28	217	1e-14	70.9
14_664	16_876	28.08	203	121	8	266	459	13	199	1e-15	73.2
14_664	16_876	25.54	231	170	2	1	229	3	233	2e-14	69.3
14_664	16_1002	21.96	542	333	18	1	478	1	516	2e-15	75.1
14_664	16_1062	26.62	263	167	6	1	249	2	252	3e-15	72.0
14_664	16_1062	28.98	176	105	8	266	433	12	175	1e-08	52.4
14_664	16_7	29.13	206	133	5	21	220	40	238	4e-14	70.1
14_664	16_7	26.18	191	127	6	272	460	36	214	8e-11	60.1
14_664	16_1303	26.34	205	128	6	257	456	13	199	3e-13	66.2
14_664	16_1303	28.37	208	133	7	21	219	26	226	5e-13	65.9
14_664	16_884	23.46	486	259	16	21	428	26	476	5e-13	67.4
14_664	16_884	27.56	156	102	3	21	176	343	487	2e-06	45.8
14_664	16_1405	28.50	214	130	9	266	471	11	209	1e-12	63.9
14_664	16_1646	28.34	187	116	4	278	460	6	178	6e-12	61.6
14_664	16_1646	27.49	171	119	3	21	189	4	171	6e-12	61.2
14_664	16_971	28.49	186	106	5	21	189	61	236	1e-11	61.6
14_664	16_971	28.04	214	136	6	257	462	42	245	1e-10	58.5
14_664	16_1761	25.58	215	137	6	21	221	33	238	2e-11	60.8
14_664	16_1761	28.50	193	120	7	272	457	29	210	5e-08	50.4
14_664	16_1477	27.66	188	125	7	271	455	26	205	1e-10	60.1
14_664	16_1477	25.13	199	137	4	1	189	7	203	3e-10	58.5
14_664	16_1233	27.80	223	122	11	257	455	4	211	2e-10	59.3
14_664	16_1233	29.82	171	99	5	259	428	322	472	5e-09	54.7
14_664	16_1233	26.95	167	109	5	1	166	319	473	2e-06	46.2
14_664	16_1233	26.13	222	116	7	1	189	3	209	4e-06	45.4
14_664	16_670	26.36	239	157	9	1	222	3	239	3e-10	57.8
14_664	16_670	27.45	204	130	8	264	455	11	208	3e-09	54.7
14_664	16_1008	28.14	199	124	9	272	463	355	541	8e-10	57.4
14_664	16_1008	25.14	183	127	4	21	196	359	538	1e-05	43.9
14_664	16_1754	22.13	235	165	5	1	223	1	229	1e-09	55.1
14_664	16_1754	25.91	220	137	9	265	473	10	214	2e-09	54.3
14_664	16_1007	25.11	227	136	8	257	473	350	552	1e-09	56.6
14_664	16_1007	25.27	182	113	4	21	188	371	543	7e-06	44.7
14_664	16_230	25.96	208	130	6	275	473	24	216	2e-09	55.5
14_664	16_230	21.40	215	155	7	8	216	18	224	2e-06	45.8
14_664	16_81	28.37	215	132	9	260	463	11	214	3e-09	53.9
14_664	16_81	25.29	174	126	2	21	190	31	204	1e-07	49.3
14_664	16_1411	26.60	203	117	9	268	457	14	197	5e-08	50.1
14_664	16_1411	19.77	172	135	1	21	189	22	193	4e-06	44.3
14_664	16_817	25.94	212	135	6	6	205	342	543	6e-08	51.2
14_664	16_817	30.77	208	105	10	270	461	351	535	3e-07	48.9
14_664	16_1591	25.74	202	124	6	14	196	17	211	6e-08	49.7
14_664	16_1591	29.33	75	53	0	381	455	132	206	7e-04	37.4
14_664	16_671	24.58	179	106	5	21	181	41	208	8e-08	50.1
14_664	16_671	24.74	190	130	5	272	455	37	219	5e-07	47.8
14_664	16_1849	26.37	182	112	6	287	462	29	194	2e-07	48.5
14_664	16_1849	31.78	107	72	1	123	228	118	224	2e-07	48.1
14_664	16_1209	22.80	250	170	8	8	241	12	254	2e-07	48.9
14_664	16_1209	26.47	204	120	6	269	459	22	208	2e-04	39.3
14_664	16_200	27.27	176	115	3	1	176	312	474	2e-07	49.3
14_664	16_453	23.81	210	101	6	21	191	27	216	4e-07	48.1
14_664	16_185	21.37	248	146	3	1	222	1	225	9e-07	46.6
14_664	16_185	30.82	146	87	3	287	428	32	167	4e-06	44.3
14_664	16_909	22.64	212	147	5	22	221	383	589	2e-06	46.2
14_664	16_437	23.59	195	141	4	271	460	21	212	2e-06	45.4
14_664	16_437	23.11	225	123	7	21	222	26	223	8e-05	40.4
14_664	16_816	25.76	198	123	7	241	428	339	522	1e-05	43.5
14_665	16_837	75.97	258	62	0	1	258	1	258	1e-142	 401
14_666	16_838	73.90	249	65	0	1	249	1	249	4e-138	 389
14_667	16_839	84.72	229	35	0	1	229	1	229	6e-133	 374
14_667	16_9	34.87	152	91	4	13	163	122	266	1e-14	67.8
14_667	16_8	25.00	160	116	2	9	164	171	330	5e-07	45.8
14_667	16_231	31.03	58	40	0	93	150	126	183	8e-04	35.8
14_668	16_1849	78.32	226	49	0	1	226	1	226	6e-123	 349
14_668	16_7	34.67	199	118	3	26	218	48	240	2e-33	 122
14_668	16_1646	34.27	213	126	5	16	221	2	207	3e-33	 118
14_668	16_971	33.95	215	118	6	22	216	65	275	4e-30	 111
14_668	16_1405	35.07	211	124	5	26	226	29	236	4e-29	 108
14_668	16_230	35.90	195	114	3	21	207	28	219	7e-29	 108
14_668	16_1840	33.17	208	120	5	28	217	40	246	3e-26	 103
14_668	16_1840	30.99	213	130	7	28	226	315	524	2e-21	89.7
14_668	16_1754	35.60	191	108	6	26	205	29	215	1e-25	99.0
14_668	16_81	36.13	191	105	6	28	207	41	225	6e-25	96.7
14_668	16_1761	34.45	209	109	7	28	219	43	240	2e-24	95.9
14_668	16_671	27.88	208	127	3	28	219	51	251	1e-23	93.6
14_668	16_1411	34.22	187	115	4	29	209	33	217	4e-23	91.3
14_668	16_1062	31.60	212	127	6	26	225	30	235	3e-22	89.0
14_668	16_1591	33.89	180	106	4	26	192	32	211	3e-21	86.3
14_668	16_1872	29.57	186	119	5	28	207	37	216	4e-20	83.2
14_668	16_876	28.02	207	134	4	26	223	31	231	9e-19	79.0
14_668	16_1477	31.18	186	120	4	28	207	41	224	1e-18	81.3
14_668	16_670	32.23	211	123	7	26	218	31	239	2e-18	78.6
14_668	16_185	27.14	210	137	4	25	224	28	231	1e-17	75.5
14_668	16_1209	28.10	210	143	3	21	223	32	240	2e-17	75.1
14_668	16_1303	27.18	195	133	5	26	214	34	225	2e-16	72.8
14_668	16_437	28.23	209	116	7	28	212	36	234	1e-15	70.1
14_668	16_817	30.86	175	100	4	28	190	367	532	7e-15	69.7
14_668	16_909	28.99	207	121	7	28	217	392	589	9e-15	69.3
14_668	16_836	30.11	186	108	7	29	198	287	466	9e-15	68.9
14_668	16_836	25.52	192	126	5	25	207	28	211	4e-09	52.4
14_668	16_453	26.15	218	138	5	26	221	35	251	3e-14	67.0
14_668	16_1029	29.17	168	103	2	26	192	32	184	3e-14	65.9
14_668	16_1233	26.76	213	115	8	28	210	33	234	1e-13	66.2
14_668	16_1233	25.65	191	116	6	28	211	349	520	2e-05	41.2
14_668	16_1008	28.08	203	124	7	28	217	369	562	2e-13	65.1
14_668	16_1007	26.11	203	128	7	28	217	381	574	3e-12	61.6
14_668	16_884	26.70	221	100	7	28	206	36	236	5e-12	60.8
14_668	16_884	25.68	183	115	5	21	199	346	511	3e-09	52.8
14_668	16_1002	22.52	222	114	6	28	210	31	233	1e-11	59.7
14_668	16_1002	27.86	201	113	6	28	219	349	526	1e-10	57.0
14_668	16_200	29.61	206	111	11	28	226	342	520	4e-10	55.5
14_668	16_200	22.22	216	116	7	28	210	31	227	2e-06	44.3
14_668	16_816	24.38	201	127	9	28	215	385	573	4e-09	52.4
14_668	16_987	30.05	193	110	8	28	215	35	207	2e-07	46.6
14_668	16_1957	42.50	40	23	0	20	59	23	62	8e-05	37.0
14_668	16_961	36.23	69	40	2	128	193	831	898	2e-04	38.1
14_669	16_840	74.00	250	65	0	1	250	1	250	8e-127	 360
14_670	16_841	90.80	163	15	0	1	163	1	163	3e-111	 314
14_670	16_1507	57.76	161	66	1	2	162	26	184	3e-61	 187
14_671	16_842	91.52	283	24	0	1	283	1	283	0.0	 530
14_672	16_844	93.24	74	5	0	1	74	15	88	2e-46	 142
14_673	16_845	77.43	226	51	0	1	226	1	226	6e-135	 379
14_673	16_1315	26.13	111	65	2	4	97	3	113	3e-08	49.7
14_674	16_846	88.19	635	75	0	1	635	1	635	0.0	1190
14_675	16_2113	31.63	313	189	10	4	309	23	317	9e-39	 138
14_675	16_2115	30.41	319	189	12	2	309	21	317	3e-34	 126
14_675	16_2114	31.23	317	199	10	3	315	23	324	5e-33	 122
14_675	16_847	29.02	317	205	8	4	315	22	323	3e-31	 117
14_676	16_1007	80.77	546	105	0	1	546	42	587	0.0	 920
14_676	16_1008	52.21	542	259	0	3	544	32	573	0.0	 580
14_676	16_909	33.86	511	293	13	61	544	108	600	7e-73	 243
14_676	16_817	26.72	363	251	6	160	516	188	541	4e-35	 134
14_676	16_816	24.38	406	277	9	129	515	160	554	2e-27	 112
14_676	16_230	32.62	233	142	7	309	532	2	228	6e-27	 108
14_676	16_1405	33.61	238	125	8	309	531	2	221	3e-26	 104
14_676	16_971	31.08	251	153	8	288	527	21	262	2e-24	 100
14_676	16_1754	33.80	216	130	7	326	533	17	227	7e-23	95.1
14_676	16_671	32.00	225	136	6	319	532	30	248	5e-21	90.5
14_676	16_1477	32.68	205	126	5	326	524	27	225	6e-20	89.7
14_676	16_7	28.84	215	139	7	325	534	35	240	8e-20	87.8
14_676	16_1840	34.76	233	123	12	316	532	292	511	2e-19	88.2
14_676	16_1840	28.70	230	146	7	328	541	28	255	5e-13	67.8
14_676	16_1411	30.09	226	135	7	309	523	2	215	2e-18	81.6
14_676	16_81	32.13	221	131	10	326	536	27	238	4e-18	80.9
14_676	16_1303	30.62	209	117	7	325	519	21	215	1e-17	80.1
14_676	16_1646	30.56	216	124	9	330	534	4	204	3e-17	78.2
14_676	16_1872	31.05	219	133	8	325	536	22	229	6e-17	78.2
14_676	16_1761	29.15	223	132	8	325	533	28	238	1e-16	76.6
14_676	16_876	25.62	242	164	11	312	547	7	238	2e-14	69.7
14_676	16_1062	24.90	241	159	8	309	538	3	232	2e-13	66.6
14_676	16_437	22.22	207	153	4	326	524	22	228	5e-12	62.8
14_676	16_185	25.96	235	152	9	309	533	2	224	1e-11	61.2
14_676	16_1209	26.45	242	164	6	309	543	10	244	1e-11	61.2
14_676	16_884	28.79	198	117	8	309	504	324	499	2e-11	62.8
14_676	16_884	24.57	232	150	8	326	535	22	250	1e-08	53.5
14_676	16_670	28.82	229	139	7	325	535	18	240	3e-11	61.2
14_676	16_1849	27.27	242	139	9	305	534	2	218	5e-11	58.9
14_676	16_987	25.79	221	139	7	312	528	5	204	2e-10	57.4
14_676	16_836	27.57	214	115	9	329	514	275	476	7e-10	57.4
14_676	16_836	24.67	227	122	8	330	533	21	221	6e-04	38.5
14_676	16_1029	25.11	223	140	8	309	528	5	203	2e-09	54.7
14_676	16_453	24.19	248	163	7	309	534	4	248	8e-09	53.5
14_676	16_1233	26.67	210	126	8	307	511	316	502	1e-08	53.5
14_676	16_1233	25.57	219	138	8	326	524	19	232	4e-07	48.9
14_676	16_200	26.29	194	115	7	314	504	318	486	2e-07	49.7
14_676	16_961	32.74	113	66	3	441	543	825	937	7e-07	48.1
14_676	16_1002	22.51	231	125	7	326	538	335	529	8e-06	44.7
14_676	16_1002	24.64	211	110	8	326	504	17	210	9e-06	44.3
14_676	16_1957	30.30	66	44	1	309	374	2	65	2e-05	40.4
14_677	16_1008	77.85	578	128	0	1	578	1	578	0.0	 951
14_677	16_1007	50.26	577	287	0	1	577	13	589	0.0	 597
14_677	16_909	48.58	247	120	3	335	575	357	602	1e-66	 227
14_677	16_817	26.69	356	252	4	193	545	192	541	3e-39	 147
14_677	16_816	23.19	483	333	10	93	552	95	562	1e-32	 128
14_677	16_1405	30.08	236	135	7	338	559	2	221	1e-23	97.8
14_677	16_1754	34.63	231	118	9	350	562	12	227	4e-23	96.3
14_677	16_1477	31.20	234	139	8	338	559	8	231	3e-22	97.4
14_677	16_971	34.04	235	129	10	337	557	41	263	8e-22	92.8
14_677	16_1646	35.47	203	111	9	359	553	4	194	2e-21	90.5
14_677	16_230	30.43	230	143	9	338	557	2	224	3e-21	91.7
14_677	16_1411	32.13	221	137	7	338	552	2	215	7e-19	83.2
14_677	16_1840	32.88	219	129	10	354	561	300	511	2e-17	81.6
14_677	16_1840	31.11	225	134	10	354	561	25	245	6e-15	73.9
14_677	16_7	28.30	212	138	7	355	561	36	238	1e-16	78.2
14_677	16_437	26.98	215	143	6	352	555	19	230	4e-15	72.0
14_677	16_876	27.27	209	141	7	354	557	18	220	6e-15	71.2
14_677	16_1303	28.96	221	128	10	342	548	10	215	4e-14	69.7
14_677	16_671	29.22	219	140	7	355	563	37	250	5e-14	69.7
14_677	16_81	31.58	209	124	10	354	552	26	225	1e-13	67.4
14_677	16_1761	27.52	218	130	9	355	557	29	233	2e-12	63.9
14_677	16_1062	26.75	228	143	8	341	556	6	221	4e-12	62.8
14_677	16_1233	29.36	218	133	7	353	552	17	231	7e-12	64.3
14_677	16_1233	27.98	193	94	9	326	508	315	472	3e-08	52.8
14_677	16_1872	28.17	213	139	5	355	562	23	226	8e-12	62.8
14_677	16_987	27.75	227	121	10	341	554	5	201	2e-11	60.1
14_677	16_836	26.80	250	136	10	320	543	248	476	2e-11	62.4
14_677	16_185	26.24	221	141	6	353	562	15	224	4e-11	59.7
14_677	16_1849	29.47	207	122	8	369	565	28	220	9e-11	58.5
14_677	16_670	26.12	245	153	10	338	563	4	239	9e-10	56.6
14_677	16_1029	27.59	203	115	9	354	549	19	196	3e-09	54.3
14_677	16_884	25.25	198	124	7	338	533	324	499	8e-08	51.2
14_677	16_884	27.12	177	110	5	354	511	21	197	3e-05	42.7
14_677	16_1002	24.77	222	139	10	351	567	331	529	8e-08	50.8
14_677	16_1002	24.77	218	125	8	342	533	6	210	1e-06	47.4
14_677	16_1957	41.94	62	31	1	350	406	12	73	1e-07	47.0
14_677	16_200	26.20	187	101	5	346	508	8	181	4e-07	48.9
14_677	16_1209	24.46	233	158	8	338	561	10	233	3e-05	42.0
14_677	16_961	32.50	80	50	2	470	545	825	904	1e-04	41.2
14_677	16_1591	26.60	188	114	8	362	533	27	206	5e-04	38.1
14_679	16_917	41.39	331	178	7	4	320	3	331	7e-76	 236
14_679	16_20	33.08	263	157	9	4	263	2	248	4e-22	90.9
14_679	16_1336	28.92	83	51	2	1	75	7	89	1e-07	46.2
14_681	16_917	26.43	333	210	14	4	308	3	328	6e-18	79.3
14_681	16_20	25.28	269	166	11	4	257	2	250	3e-08	50.8
14_681	16_1335	27.08	144	84	6	176	304	81	218	1e-04	38.9
14_684	16_422	42.31	52	30	0	2	53	15	66	9e-09	51.6
14_685	16_1335	61.47	218	84	0	108	325	1	218	5e-88	 265
14_685	16_1336	56.63	83	36	0	2	84	9	91	9e-28	 102
14_685	16_917	26.26	358	213	16	1	333	1	332	2e-18	81.3
14_685	16_20	25.67	261	155	8	3	251	2	235	4e-08	50.1
14_685	16_1118	24.26	202	135	6	53	250	46	233	8e-04	37.0
14_686	16_1337	79.18	413	85	1	1	413	1	412	0.0	 684
14_686	16_182	42.13	235	136	0	111	345	145	379	3e-61	 205
14_686	16_161	41.88	234	134	2	108	340	154	386	4e-56	 191
14_686	16_673	32.80	250	159	3	105	345	201	450	5e-37	 138
14_687	16_1338	76.02	342	82	0	1	342	1	342	0.0	 541
14_687	16_1285	26.23	183	114	7	105	274	136	310	7e-08	50.1
14_688	16_1339	88.50	113	13	0	3	115	8	120	1e-72	 213
14_689	16_1340	95.28	127	6	0	1	127	1	127	1e-89	 256
14_690	16_1342	91.28	149	13	0	1	149	1	149	2e-95	 273
14_691	16_1343	77.78	567	125	1	1	567	1	566	0.0	 942
14_692	16_1344	86.55	446	59	1	1	445	1	446	0.0	 776
14_693	16_1984	75.93	108	26	0	4	111	7	114	3e-56	 170
14_694	16_1345	70.40	669	198	0	1	669	3	671	0.0	 949
14_694	16_473	23.04	664	438	24	17	660	20	630	1e-28	 117
14_694	16_721	19.14	324	245	9	97	409	91	408	3e-04	40.0
14_694	16_559	23.43	239	152	10	183	404	56	280	5e-04	38.9
14_695	16_1346	92.31	104	8	0	1	104	1	104	2e-65	 193
14_696	16_1347	89.12	478	52	0	1	478	1	478	0.0	 910
14_696	16_35	63.71	474	169	1	8	478	4	477	0.0	 632
14_696	16_561	51.88	478	205	8	6	478	5	462	3e-166	 478
14_697	16_1348	84.72	72	11	0	1	72	1	72	3e-41	 129
14_698	16_555	23.49	332	205	16	31	330	25	339	1e-07	48.9
14_699	16_1349	84.80	408	62	0	1	408	1	408	0.0	 646
14_699	16_1634	30.43	207	134	4	185	389	210	408	7e-16	75.5
14_699	16_1633	30.43	207	134	4	185	389	210	408	7e-16	75.5
14_699	16_1750	20.29	419	295	12	13	408	47	449	4e-10	57.4
14_700	16_1350	78.52	582	125	0	1	582	1	582	0.0	 930
14_700	16_895	42.63	441	248	5	11	449	4	441	6e-118	 357
14_700	16_638	23.58	246	150	7	96	325	649	872	1e-08	53.9
14_700	16_638	24.87	189	118	8	149	325	153	329	1e-04	40.8
14_700	16_1266	23.53	221	136	9	101	300	83	291	4e-04	39.3
14_701	16_1351	75.14	535	130	1	1	535	1	532	0.0	 849
14_702	16_1352	78.68	258	55	0	1	258	1	258	4e-150	 421
14_703	16_1353	92.94	411	29	0	1	411	1	411	0.0	 768
14_705	16_803	86.41	846	115	0	1	846	1	846	0.0	1560
14_705	16_1032	34.70	268	161	7	53	310	130	393	6e-38	 148
14_705	16_1032	29.03	186	128	3	428	610	404	588	6e-16	78.2
14_705	16_1032	32.84	134	76	5	704	833	613	736	2e-09	57.4
14_705	16_1365	38.04	184	108	3	53	232	43	224	2e-32	 131
14_705	16_1365	26.97	178	119	6	426	597	296	468	1e-08	54.3
14_705	16_1481	34.94	166	107	1	67	232	54	218	2e-22	95.1
14_705	16_1269	34.48	145	95	0	66	210	59	203	6e-20	91.3
14_705	16_1269	23.76	181	123	5	429	598	306	482	4e-05	43.1
14_705	16_683	22.69	216	115	5	430	593	241	456	7e-05	42.4
14_706	16_1845	78.95	76	16	0	1	76	3	78	4e-45	 139
14_707	16_805	68.40	424	134	0	7	430	20	443	0.0	 577
14_707	16_1362	24.41	254	164	10	187	429	186	422	3e-11	61.2
14_708	16_806	74.08	652	168	1	1	652	1	651	0.0	1026
14_708	16_1285	24.86	523	308	21	69	582	34	480	4e-29	 119
14_708	16_1338	24.15	265	163	14	105	357	9	247	3e-04	39.7
14_709	16_807	75.00	208	52	0	1	208	1	208	1e-114	 326
14_710	16_809	88.41	138	16	0	1	138	1	138	7e-92	 263
14_711	16_810	72.37	257	71	0	1	257	1	257	4e-127	 363
14_712	16_811	80.39	357	70	0	1	357	1	357	0.0	 618
14_713	16_812	91.89	333	27	0	1	333	1	333	0.0	 647
14_713	16_622	29.13	254	158	5	73	319	64	302	2e-30	 115
14_713	16_1464	28.28	343	214	11	3	332	2	325	1e-26	 104
14_713	16_149	27.45	306	198	7	25	323	28	316	4e-19	84.0
14_714	16_813	84.24	349	55	0	1	349	72	420	0.0	 590
14_715	16_814	76.04	217	52	0	1	217	1	217	1e-128	 363
14_715	16_883	26.39	216	138	6	11	216	10	214	3e-17	73.9
14_716	16_815	89.91	317	32	0	1	317	1	317	0.0	 605
14_716	16_158	24.92	333	214	12	7	314	148	469	2e-04	39.3
14_716	16_1226	24.49	196	116	8	102	286	129	303	4e-04	38.1
14_717	16_816	77.60	576	118	2	1	575	1	566	0.0	 890
14_717	16_1007	24.19	554	377	11	34	571	38	564	1e-37	 143
14_717	16_1008	22.29	516	361	11	71	571	62	552	4e-27	 112
14_717	16_909	35.19	162	99	2	378	533	376	537	3e-22	97.1
14_717	16_817	28.02	257	175	6	287	534	252	507	3e-22	96.7
14_717	16_7	27.13	247	143	11	348	576	7	234	3e-13	67.8
14_717	16_1477	27.31	216	127	9	374	571	21	224	6e-13	67.8
14_717	16_1646	30.35	201	106	10	389	571	9	193	2e-12	63.2
14_717	16_1761	31.88	207	112	8	380	563	29	229	2e-12	63.9
14_717	16_81	29.67	209	110	10	379	568	26	216	3e-11	60.1
14_717	16_1411	30.36	168	93	8	378	533	16	171	4e-11	59.3
