8_269	16_125	91.43	35	3	0	1	35	66	100	1e-17	72.0
8_269	16_2806	80.00	40	8	0	16	55	1	40	2e-17	69.7
8_269	16_2657	83.33	36	6	0	10	45	6	41	1e-14	62.0
8_269	16_410	30.68	88	61	0	43	130	63	150	2e-08	46.6
8_269	16_566	30.68	88	61	0	43	130	63	150	2e-08	46.6
8_269	16_1414	30.68	88	61	0	43	130	63	150	2e-08	46.6
8_269	16_572	30.68	88	61	0	43	130	79	166	2e-08	46.2
8_269	16_581	30.68	88	61	0	43	130	141	228	6e-08	46.2
8_269	16_1151	30.68	88	61	0	43	130	165	252	7e-08	45.8
8_269	16_1175	29.55	88	62	0	43	130	99	186	1e-06	42.0
8_269	16_782	28.41	88	63	0	43	130	88	175	2e-06	41.6
8_269	16_583	29.25	106	64	4	34	128	63	168	5e-05	37.4
8_269	16_365	28.71	101	62	3	38	128	92	192	4e-04	35.4
8_270	16_1409	86.10	187	26	0	1	187	1	187	5e-121	 341
8_270	16_1202	36.09	169	81	4	23	186	80	226	4e-22	87.4
8_270	16_536	34.72	144	74	4	29	167	137	265	2e-19	80.5
8_270	16_351	78.57	28	6	0	1	28	1	28	5e-10	49.7
8_271	16_726	98.11	53	1	0	1	53	113	165	3e-34	 112
8_271	16_280	98.11	53	1	0	1	53	161	213	3e-33	 112
8_272	16_1083	97.92	96	2	0	1	96	1	96	5e-66	 194
8_272	16_154	27.78	90	64	1	1	90	1	89	3e-13	58.2
8_272	16_984	32.22	90	60	1	1	90	3	91	5e-12	54.7
8_273	16_1084	96.79	560	18	0	1	560	1	560	0.0	1067
8_273	16_1109	40.79	76	42	2	277	351	651	724	7e-10	57.8
8_273	16_1109	34.07	91	59	1	171	260	630	720	3e-09	55.8
8_273	16_1109	26.67	120	77	1	446	554	646	765	5e-07	48.5
8_273	16_1109	35.00	80	49	2	364	443	651	727	6e-06	45.4
8_273	16_1250	36.36	88	53	3	185	271	615	700	1e-08	53.9
8_273	16_1250	34.78	115	62	6	235	347	587	690	2e-06	46.6
8_273	16_1250	33.75	80	52	1	441	520	612	690	1e-05	43.9
8_273	16_1250	36.62	71	43	2	364	434	622	690	4e-05	42.4
8_273	16_547	33.33	93	48	5	354	433	630	721	3e-05	43.1
8_274	16_1085	84.07	226	36	0	1	226	1	226	7e-133	 374
8_275	16_1086	89.41	425	45	0	1	425	1	425	0.0	 798
8_275	16_225	24.73	283	199	9	12	294	12	280	1e-09	55.8
8_276	16_2135	85.52	290	42	0	1	290	1	290	0.0	 506
8_277	16_1087	77.72	965	212	3	1	962	1	965	0.0	1556
8_278	16_1088	97.92	530	11	0	1	530	1	530	0.0	1087
8_278	16_252	25.46	491	302	11	14	462	11	479	2e-37	 142
8_278	16_1261	31.85	157	94	3	14	165	6	154	6e-18	83.2
8_278	16_357	28.17	213	129	4	14	218	6	202	9e-18	82.8
8_278	16_1112	30.23	129	82	2	19	146	18	139	2e-08	52.4
8_278	16_203	30.23	129	82	2	19	146	18	139	2e-08	52.4
8_278	16_1295	30.88	68	47	0	85	152	429	496	2e-05	43.5
8_279	16_1089	92.64	299	22	0	1	299	1	299	0.0	 587
8_279	16_737	28.08	260	179	4	1	258	1	254	1e-20	85.9
8_279	16_329	21.70	235	181	3	19	252	20	252	3e-15	71.2
8_279	16_1710	22.05	263	197	6	1	261	3	259	2e-10	57.0
8_279	16_1248	22.78	79	61	0	1	79	1	79	9e-05	39.7
8_279	16_578	24.00	125	88	3	18	135	14	138	9e-04	36.6
8_280	16_2032	80.78	744	115	1	1	716	1	744	0.0	1250
8_281	16_1090	82.20	191	34	0	1	191	1	191	4e-119	 336
8_282	16_1925	78.36	268	58	0	1	268	1	268	1e-154	 432
8_283	16_1092	93.89	491	30	0	11	501	11	501	0.0	 911
8_283	16_1229	28.67	450	277	13	6	437	11	434	4e-39	 145
8_283	16_802	30.52	344	204	9	75	414	64	376	1e-28	 114
8_284	16_1093	90.10	293	29	0	1	293	1	293	0.0	 537
8_284	16_938	22.65	287	202	7	13	293	20	292	1e-15	71.6
8_285	16_1094	81.28	219	40	1	1	219	1	218	3e-127	 362
8_286	16_1094	84.06	69	11	0	1	69	216	284	6e-38	 126
8_288	16_1095	87.31	402	50	1	1	401	1	402	0.0	 716
8_290	16_2065	55.22	297	111	4	1	277	161	455	3e-99	 298
8_290	16_2048	54.87	308	108	8	1	278	210	516	2e-97	 296
8_290	16_2066	54.21	297	112	5	1	277	161	453	6e-94	 285
8_290	16_2053	54.29	280	123	3	1	277	211	488	1e-91	 280
8_290	16_2044	49.32	292	124	7	1	276	245	528	3e-83	 259
8_290	16_2043	45.45	286	146	5	1	278	256	539	2e-75	 239
8_290	16_2038	48.22	309	122	8	1	278	253	554	5e-74	 236
8_290	16_2045	46.74	291	122	8	1	262	224	510	1e-73	 234
8_290	16_2052	45.13	277	133	5	1	260	203	477	2e-70	 225
8_290	16_2042	39.82	329	145	12	1	278	213	539	1e-55	 186
8_290	16_2090	38.78	312	130	11	16	278	84	383	5e-52	 174
8_290	16_2124	40.40	250	100	7	50	252	32	279	1e-43	 150
8_290	16_2081	39.34	244	100	6	50	246	128	370	3e-41	 145
8_290	16_2263	47.02	168	76	5	122	277	1	167	2e-38	 132
8_290	16_2056	33.69	279	153	14	2	262	206	470	1e-31	 119
8_290	16_2064	30.48	292	167	12	2	275	183	456	8e-30	 113
8_290	16_2050	31.58	247	141	8	2	235	221	452	3e-29	 112
8_290	16_2062	30.34	267	149	11	2	246	180	431	5e-26	 103
8_290	16_2118	28.24	301	157	13	20	278	35	318	2e-22	90.9
8_290	16_2055	26.17	321	175	13	1	278	186	487	1e-21	90.5
8_290	16_2061	29.14	326	158	18	4	278	163	466	6e-20	85.5
8_290	16_2054	28.52	263	138	11	1	231	186	430	7e-20	85.5
8_290	16_2037	30.27	294	124	18	6	246	261	526	3e-18	80.9
8_290	16_2058	29.57	257	140	12	1	231	230	471	5e-18	79.7
8_290	16_2051	26.71	277	162	13	24	278	241	498	5e-14	67.8
8_290	16_2420	34.13	126	64	4	110	229	4	116	3e-13	62.4
8_290	16_2036	27.36	307	131	17	1	230	237	528	1e-11	60.8
8_290	16_2069	25.45	220	122	12	25	227	198	392	4e-08	50.1
8_290	16_2071	24.55	220	126	11	24	227	195	390	9e-07	45.8
8_290	16_2082	24.35	230	140	8	57	275	205	411	3e-06	44.3
8_290	16_2072	23.69	249	144	13	43	277	233	449	6e-05	40.0
8_290	16_2076	25.00	232	131	10	47	262	224	428	7e-05	40.0
8_290	16_2085	23.57	280	162	12	1	255	125	377	3e-04	37.7
8_292	16_2446	45.76	59	31	1	19	77	55	112	1e-10	50.4
8_293	16_1427	30.07	153	96	4	29	178	96	240	1e-13	63.5
8_293	16_753	25.51	196	107	8	7	175	39	222	3e-05	39.7
8_294	16_2649	81.25	32	6	0	1	32	26	57	2e-12	53.1
8_295	16_106	84.68	607	93	0	1	607	1	607	0.0	1087
8_295	16_1252	21.92	365	249	9	8	349	14	365	4e-12	65.1
8_295	16_14	21.41	355	222	11	24	344	31	362	6e-12	63.9
8_295	16_217	22.75	233	175	3	104	333	129	359	2e-08	53.1
8_295	16_1389	25.68	148	95	5	244	382	509	650	6e-07	48.5
8_295	16_995	22.67	247	182	5	106	349	129	369	8e-06	44.7
8_296	16_2140	71.94	278	78	0	1	278	2	279	1e-153	 431
8_297	16_110	87.99	283	34	0	1	283	1	283	0.0	 524
8_298	16_109	84.70	281	43	0	1	281	1	281	0.0	 501
8_299	16_108	93.70	952	60	0	1	952	1	952	0.0	1876
8_299	16_1472	21.26	842	484	23	12	764	25	776	4e-37	 147
8_299	16_526	25.06	391	188	8	6	312	5	374	2e-27	 115
8_300	16_107	89.69	223	23	0	1	223	1	223	3e-152	 423
8_300	16_1880	29.33	75	48	2	118	188	133	206	4e-05	39.7
8_302	16_111	95.45	110	5	0	1	110	1	110	4e-68	 200
8_302	16_2469	28.12	96	69	0	4	99	3	98	5e-06	38.1
8_302	16_1640	38.60	57	35	0	43	99	41	97	3e-05	36.2
8_304	16_1887	81.41	156	29	0	1	156	1	156	1e-92	 266
8_305	16_962	88.06	310	37	0	1	310	1	310	0.0	 570
8_305	16_1422	22.97	283	193	8	3	279	4	267	1e-13	67.0
8_305	16_398	20.62	320	235	8	1	309	1	312	2e-11	60.1
8_306	16_961	96.30	947	35	0	1	947	1	947	0.0	1869
8_306	16_876	31.03	145	79	6	793	931	100	229	4e-09	54.3
8_306	16_876	28.00	100	63	3	486	584	135	226	1e-04	41.2
8_306	16_1007	32.76	116	67	5	825	940	482	586	7e-07	48.9
8_306	16_1754	26.50	117	75	4	827	941	135	242	1e-06	47.4
8_306	16_185	31.62	117	66	5	473	583	116	224	2e-06	46.6
8_306	16_185	32.00	100	57	5	832	929	136	226	4e-06	45.4
8_306	16_1477	29.33	75	50	1	832	906	148	219	7e-06	45.8
8_306	16_1477	34.18	79	46	2	489	565	148	222	3e-05	43.9
8_306	16_1840	32.76	116	69	3	830	944	422	529	1e-05	45.1
8_306	16_1840	41.18	68	36	2	832	898	158	222	6e-05	42.7
8_306	16_1062	34.55	110	54	6	483	583	127	227	1e-05	43.9
8_306	16_1062	30.48	105	62	4	832	931	133	231	3e-05	42.7
8_306	16_1029	32.38	105	66	3	825	927	114	215	1e-05	43.9
8_306	16_1029	27.38	168	111	6	428	593	62	220	2e-04	40.4
8_306	16_1303	40.91	66	36	2	832	897	142	204	2e-05	43.5
8_306	16_1303	28.09	89	54	2	484	564	137	223	8e-04	38.5
8_306	16_1646	30.97	113	59	5	832	938	115	214	2e-05	43.1
8_306	16_230	31.16	138	76	7	774	898	74	205	2e-05	43.9
8_306	16_909	30.10	103	60	5	825	926	497	588	3e-05	43.9
8_306	16_7	30.00	100	62	3	484	582	146	238	1e-04	41.2
8_306	16_1849	28.95	114	66	3	830	942	127	226	3e-04	39.7
8_306	16_670	31.58	114	68	4	832	943	150	255	3e-04	40.0
8_306	16_971	29.63	108	66	3	832	938	181	279	4e-04	39.7
8_307	16_965	88.36	189	22	0	12	200	12	200	2e-122	 345
8_308	16_964	94.24	191	11	0	11	201	1	191	3e-134	 375
8_309	16_1888	83.46	272	45	0	1	272	1	272	4e-174	 482
8_309	16_804	26.15	283	174	8	6	272	4	267	8e-16	71.6
8_309	16_1826	25.90	278	167	9	6	272	9	258	9e-15	68.6
8_309	16_442	42.22	45	26	0	195	239	245	289	6e-04	37.0
8_310	16_963	83.40	235	39	0	1	235	1	235	1e-148	 415
8_310	16_255	31.88	229	142	6	4	231	99	314	1e-28	 108
8_310	16_256	33.04	224	126	8	2	222	13	215	1e-22	90.1
8_310	16_528	25.31	245	149	5	2	231	83	308	4e-18	78.2
8_311	16_2346	71.74	138	38	1	1	138	1	137	9e-70	 206
8_312	16_2215	75.53	188	46	0	1	188	13	200	1e-107	 308
8_313	16_848	98.00	300	6	0	41	340	1	300	0.0	 614
8_314	16_2561	87.84	74	9	0	1	74	1	74	2e-45	 139
8_315	16_2572	68.49	73	22	1	1	73	1	72	2e-31	 103
8_315	16_1311	48.48	66	34	0	1	66	1	66	2e-17	70.1
8_318	16_336	31.13	106	69	3	1	102	1	106	3e-11	53.9
8_318	16_337	31.13	106	69	3	1	102	1	106	9e-11	52.8
8_318	16_1078	28.70	108	70	5	1	102	1	107	1e-09	49.7
8_318	16_406	23.64	165	97	5	1	136	1	165	3e-09	48.9
8_320	16_2065	54.11	438	159	10	1	425	47	455	3e-134	 394
8_320	16_2048	51.82	440	174	11	1	426	101	516	5e-130	 385
8_320	16_2066	53.65	438	159	11	1	425	47	453	3e-129	 381
8_320	16_2053	50.00	432	171	10	1	425	95	488	7e-117	 351
8_320	16_2045	45.45	440	205	11	1	426	109	527	5e-112	 340
8_320	16_2038	51.58	444	168	12	1	426	140	554	2e-110	 336
8_320	16_2043	43.05	439	198	10	1	426	140	539	1e-106	 326
8_320	16_2044	45.98	435	188	14	1	424	130	528	3e-105	 322
8_320	16_2052	43.51	439	204	9	1	426	88	495	7e-104	 317
8_320	16_2042	42.36	458	217	12	1	426	97	539	2e-93	 292
8_320	16_2056	34.31	408	205	17	1	394	94	452	9e-56	 191
8_320	16_2064	31.73	416	219	16	1	402	71	435	2e-52	 181
8_320	16_2050	32.84	408	212	17	1	394	109	468	3e-52	 181
8_320	16_2062	33.93	392	207	16	1	385	68	414	6e-50	 174
8_320	16_2090	41.26	286	108	13	175	426	124	383	8e-48	 167
8_320	16_2124	38.70	261	111	9	176	400	32	279	3e-41	 147
8_320	16_2081	39.44	251	112	8	176	394	128	370	6e-40	 145
8_320	16_2036	31.54	447	208	22	1	377	109	527	4e-37	 139
8_320	16_2263	48.05	154	63	5	274	411	1	153	2e-35	 127
8_320	16_2055	29.44	462	252	24	1	426	64	487	4e-35	 132
8_320	16_2061	29.17	456	231	23	1	410	40	449	2e-34	 130
8_320	16_2058	28.74	414	212	19	1	375	98	467	1e-32	 124
8_320	16_2054	27.23	459	260	19	4	426	67	487	1e-30	 119
8_320	16_2051	30.64	408	197	21	1	375	96	450	7e-29	 114
8_320	16_2037	28.60	444	228	23	1	401	136	533	1e-28	 114
8_320	16_2118	26.82	343	187	14	116	426	8	318	1e-21	91.3
8_320	16_2420	34.19	117	72	3	262	377	4	116	2e-13	64.3
8_320	16_2069	25.32	316	154	18	84	375	135	392	4e-08	51.2
8_320	16_2060	28.92	166	94	8	54	205	96	251	1e-07	49.7
8_320	16_2067	29.17	192	99	12	1	177	66	235	1e-06	46.2
8_320	16_2076	26.57	143	89	5	284	410	286	428	1e-04	40.0
8_322	16_259	81.09	402	76	0	1	402	1	402	0.0	 664
8_322	16_131	29.37	143	93	3	261	402	225	360	2e-14	70.1
8_323	16_258	65.02	283	92	1	1	276	5	287	7e-135	 384
8_324	16_1684	91.13	282	25	0	1	282	1	282	0.0	 534
8_325	16_257	90.31	196	19	0	1	196	1	196	3e-133	 373
8_326	16_256	95.87	218	9	0	1	218	1	218	7e-158	 437
8_326	16_255	30.33	211	139	4	14	217	98	307	4e-26	 100
8_326	16_963	33.48	224	129	7	13	217	2	224	3e-23	91.7
8_326	16_528	30.70	228	136	7	5	214	75	298	5e-20	82.8
8_327	16_1683	86.44	177	24	0	1	177	1	177	2e-110	 313
8_328	16_255	92.66	327	24	0	1	327	1	327	0.0	 627
8_328	16_528	32.34	235	141	6	99	320	85	314	2e-29	 112
8_328	16_963	32.31	229	141	6	99	314	4	231	2e-28	 108
8_328	16_256	30.33	211	139	4	98	307	14	217	2e-24	95.9
8_329	16_1682	89.45	218	23	0	1	218	1	218	2e-150	 417
8_329	16_1781	28.51	235	135	6	3	217	25	246	5e-22	88.2
8_329	16_130	30.43	92	61	2	6	94	6	97	1e-05	41.2
8_330	16_254	91.10	483	43	0	1	483	1	483	0.0	 895
8_330	16_715	25.66	226	151	6	6	226	10	223	1e-08	52.4
8_330	16_1828	23.53	187	108	7	68	254	31	182	4e-05	40.8
8_331	16_253	95.64	573	25	0	1	573	1	573	0.0	1146
8_331	16_978	24.34	152	110	3	36	183	260	410	1e-10	60.1
8_331	16_978	25.61	164	111	4	405	566	474	628	5e-10	58.2
8_334	16_584	81.98	455	79	2	1	455	1	452	0.0	 780
8_335	16_1780	81.72	93	17	0	1	93	1	93	3e-48	 150
8_336	16_549	93.45	458	30	0	1	458	1	458	0.0	 905
8_336	16_270	29.16	415	259	13	64	458	81	480	2e-33	 128
8_337	16_550	82.53	578	101	0	1	578	1	578	0.0	1006
8_338	16_551	79.04	229	46	1	1	229	1	227	4e-132	 372
8_339	16_552	93.42	304	20	0	1	304	1	304	0.0	 586
8_339	16_1378	36.63	303	186	5	3	304	5	302	5e-58	 188
8_339	16_1852	28.49	179	101	7	119	295	172	325	3e-12	62.8
8_339	16_1725	23.98	221	118	8	113	300	7	210	2e-08	50.1
8_340	16_1006	85.26	95	14	0	6	100	16	110	8e-55	 166
8_340	16_573	85.26	95	14	0	6	100	16	110	8e-55	 166
8_340	16_1418	85.26	95	14	0	6	100	16	110	1e-54	 166
8_340	16_1025	85.26	95	14	0	6	100	16	110	1e-54	 166
8_340	16_941	85.26	95	14	0	6	100	16	110	1e-54	 166
8_340	16_590	85.26	95	14	0	6	100	6	100	1e-54	 165
8_340	16_575	85.26	95	14	0	6	100	6	100	1e-54	 165
8_340	16_1415	84.21	95	15	0	6	100	16	110	5e-54	 164
8_340	16_564	84.21	95	15	0	6	100	16	110	2e-53	 162
8_340	16_781	94.94	79	4	0	21	99	1	79	1e-49	 152
8_340	16_404	35.23	88	47	3	11	93	3	85	2e-06	38.9
8_346	16_1003	95.45	66	3	0	1	66	1	66	5e-40	 129
8_347	16_1003	98.18	110	2	0	1	110	75	184	5e-80	 233
8_347	16_1767	60.91	110	43	0	1	110	1	110	1e-49	 153
8_348	16_1897	92.73	55	4	0	1	55	1	55	1e-31	 108
8_348	16_2217	28.85	52	37	0	3	54	11	62	4e-06	38.5
8_349	16_1897	90.48	42	4	0	1	42	63	104	3e-23	85.5
8_350	16_1897	95.00	40	2	0	4	43	155	194	1e-21	81.3
8_351	16_1897	97.83	46	1	0	1	46	215	260	5e-26	93.2
8_351	16_2715	69.57	46	14	0	1	46	1	46	1e-18	69.7
8_352	16_1898	96.07	280	11	0	1	280	13	292	0.0	 515
8_353	16_1899	87.70	317	39	0	1	317	1	317	0.0	 516
8_353	16_936	25.16	322	196	13	11	312	4	300	1e-14	69.7
8_353	16_1889	26.42	212	145	4	110	313	5	213	5e-08	49.3
8_354	16_1004	86.64	247	33	0	1	247	11	257	9e-159	 442
8_354	16_374	86.64	247	33	0	1	247	11	257	9e-159	 442
8_355	16_1721	84.00	75	12	0	1	75	1	75	4e-43	 134
8_355	16_1711	84.00	75	12	0	1	75	1	75	4e-43	 134
8_355	16_2653	61.29	31	12	0	1	31	23	53	4e-10	48.1
8_355	16_2652	61.29	31	12	0	1	31	23	53	4e-10	48.1
8_355	16_2651	61.29	31	12	0	1	31	23	53	4e-10	48.1
8_355	16_2664	63.33	30	11	0	1	30	23	52	8e-10	47.4
8_356	16_368	67.94	262	38	2	44	305	1	216	8e-123	 351
8_357	16_367	89.87	385	39	0	1	385	1	385	0.0	 739
8_357	16_58	25.94	239	148	9	32	257	27	249	2e-11	61.2
8_359	16_1724	25.44	283	199	3	10	292	12	282	1e-28	 110
8_359	16_1820	28.95	266	165	4	40	295	33	284	8e-24	96.3
8_359	16_1476	25.43	232	126	9	1	218	2	200	6e-05	40.8
8_360	16_1872	30.00	230	158	3	287	514	6	234	7e-31	 122
8_360	16_1872	27.17	276	170	9	32	298	16	269	1e-19	87.4
8_360	16_7	32.02	228	150	4	288	512	20	245	1e-30	 122
8_360	16_7	30.48	210	139	5	37	245	35	238	1e-16	79.3
8_360	16_876	30.38	237	148	6	286	512	2	231	2e-30	 118
8_360	16_876	24.02	229	168	4	21	247	2	226	1e-17	80.9
8_360	16_670	30.13	229	138	7	288	497	4	229	2e-25	 105
8_360	16_670	23.43	239	172	4	21	248	2	240	2e-12	65.9
8_360	16_836	25.56	356	247	9	140	485	116	463	6e-25	 105
8_360	16_836	27.84	194	133	4	15	203	251	442	4e-11	62.4
8_360	16_836	23.58	229	138	6	307	516	21	231	3e-05	43.5
8_360	16_1840	23.91	573	344	24	22	534	5	545	1e-24	 105
8_360	16_1405	26.99	226	159	4	288	508	2	226	1e-24	 102
8_360	16_1405	23.97	242	169	5	22	256	1	234	2e-15	73.9
8_360	16_230	26.12	268	185	6	288	545	2	266	1e-23	 100
8_360	16_230	23.58	246	177	6	22	260	1	242	3e-16	77.4
8_360	16_1754	27.24	246	167	6	288	524	2	244	6e-23	97.1
8_360	16_1754	27.39	230	159	5	22	246	1	227	8e-18	81.3
8_360	16_1477	28.77	212	145	2	306	512	30	240	1e-21	97.1
8_360	16_1477	25.60	207	139	4	38	237	27	225	9e-11	61.6
8_360	16_884	23.39	496	264	16	34	450	18	476	1e-20	93.2
8_360	16_884	24.86	181	100	4	20	189	321	476	3e-10	59.7
8_360	16_81	26.11	203	145	2	306	503	30	232	1e-19	87.0
8_360	16_81	24.88	205	148	3	38	239	27	228	3e-14	70.1
8_360	16_1761	26.42	265	166	7	288	530	5	262	1e-19	87.0
8_360	16_1761	25.93	216	151	6	37	247	28	239	4e-14	70.1
8_360	16_1062	27.71	231	157	4	288	510	3	231	2e-19	86.3
8_360	16_1062	24.67	227	158	5	28	247	8	228	2e-11	61.6
8_360	16_971	27.85	219	148	5	288	497	42	259	9e-19	84.3
8_360	16_971	27.00	237	138	10	23	240	42	262	1e-16	77.8
8_360	16_1411	29.89	184	120	3	302	479	17	197	1e-18	83.2
8_360	16_1411	28.65	185	126	4	37	219	17	197	8e-11	59.3
8_360	16_1591	29.08	196	117	4	299	477	16	206	2e-16	77.0
8_360	16_1591	31.25	80	54	1	137	216	127	205	7e-07	47.8
8_360	16_1646	23.85	218	164	2	305	521	2	218	2e-15	73.6
8_360	16_1646	26.67	210	139	5	40	245	4	202	1e-13	67.8
8_360	16_909	26.07	234	144	6	33	250	373	593	7e-15	74.7
8_360	16_909	25.46	216	145	6	303	506	378	589	1e-10	61.2
8_360	16_1008	26.18	233	152	9	288	507	338	563	2e-14	73.2
8_360	16_1008	25.97	231	152	9	37	261	354	571	3e-12	66.2
8_360	16_453	23.14	255	153	8	288	508	4	249	7e-14	70.1
8_360	16_453	24.71	255	153	7	37	264	22	264	5e-09	55.1
8_360	16_1209	24.12	199	146	2	288	481	10	208	1e-13	68.6
8_360	16_1209	26.79	280	190	8	15	289	2	271	2e-13	67.4
8_360	16_1007	25.10	251	153	10	27	256	354	590	1e-13	70.5
8_360	16_1007	25.78	225	142	8	301	511	365	578	1e-12	67.8
8_360	16_1029	29.73	185	111	5	22	206	4	169	2e-13	67.8
8_360	16_1029	29.72	212	120	8	301	502	12	204	3e-12	64.3
8_360	16_671	22.54	244	168	7	281	505	7	248	9e-13	67.0
8_360	16_671	24.77	214	145	5	37	240	36	243	4e-11	62.0
8_360	16_817	26.47	204	129	6	37	231	352	543	3e-12	66.2
8_360	16_817	25.50	200	129	7	300	488	350	540	1e-10	61.2
8_360	16_1002	21.94	506	282	21	22	450	1	470	1e-11	64.3
8_360	16_1303	24.58	240	159	9	285	508	3	236	3e-11	61.6
8_360	16_1303	25.10	243	159	9	22	250	5	238	6e-10	57.8
8_360	16_185	25.11	235	161	5	22	249	1	227	5e-11	60.5
8_360	16_185	24.47	237	168	6	288	518	2	233	1e-08	53.5
8_360	16_437	25.60	207	136	6	306	497	25	228	6e-11	60.5
8_360	16_437	26.27	236	146	9	22	237	1	228	4e-10	57.8
8_360	16_200	31.11	180	87	6	35	189	14	181	5e-10	59.3
8_360	16_200	28.40	162	92	4	32	189	322	463	6e-10	58.9
8_360	16_200	27.27	165	103	4	303	450	17	181	1e-08	55.1
8_360	16_200	23.90	251	154	8	297	542	322	540	6e-08	52.4
8_360	16_2087	22.48	298	198	9	610	886	52	337	7e-09	55.1
8_360	16_816	27.72	184	115	8	278	450	346	522	1e-08	54.7
8_360	16_816	24.39	205	122	9	51	242	384	568	4e-05	43.5
8_360	16_1849	25.22	226	147	6	293	508	6	219	2e-08	52.0
8_360	16_1849	25.00	232	142	7	24	246	9	217	6e-07	47.8
8_360	16_987	24.22	223	134	10	291	501	5	204	1e-07	50.1
8_360	16_987	20.63	189	127	5	38	225	21	187	3e-06	45.8
8_360	16_1819	23.53	323	204	14	606	913	57	351	1e-07	50.8
8_360	16_1233	25.14	179	106	4	297	450	13	188	2e-07	50.4
8_360	16_1233	26.90	171	99	5	288	450	320	472	1e-05	45.1
8_360	16_961	33.12	154	79	7	113	251	792	936	4e-05	43.5
8_360	16_961	25.85	205	123	9	148	343	479	663	5e-05	43.1
8_360	16_1957	39.58	48	29	0	22	69	1	48	5e-05	40.0
8_360	16_1957	28.57	56	40	0	288	343	2	57	3e-04	37.4
8_361	16_1819	21.23	292	195	8	52	327	60	332	5e-06	44.3
8_361	16_2087	20.00	360	225	11	52	372	51	386	8e-04	37.4
8_362	16_2438	84.91	53	8	0	1	53	1	53	3e-27	94.0
8_363	16_1889	97.74	221	5	0	4	224	1	221	8e-154	 427
8_363	16_936	23.18	220	154	7	7	221	97	306	1e-06	44.7
8_363	16_1899	27.85	219	147	4	1	216	103	313	3e-05	40.4
8_365	16_1754	28.79	198	118	6	372	549	13	207	1e-13	67.8
8_365	16_1405	28.34	187	106	5	374	538	15	195	4e-12	62.8
8_365	16_1029	27.91	172	112	4	371	537	15	179	1e-11	61.6
8_365	16_1840	36.84	95	55	2	445	537	125	216	1e-11	63.5
8_365	16_1840	26.07	234	127	8	342	537	257	482	2e-09	56.2
8_365	16_971	26.80	194	106	6	373	538	54	239	1e-11	61.6
8_365	16_1646	28.96	183	92	6	380	537	4	173	3e-11	59.7
8_365	16_230	29.34	167	91	4	380	525	25	185	3e-11	61.2
8_365	16_1002	27.32	194	128	6	368	557	327	511	6e-10	57.8
8_365	16_1002	38.00	50	29	1	488	537	163	210	8e-04	38.1
8_365	16_1477	28.72	188	103	6	374	537	25	205	7e-10	57.8
8_365	16_817	30.65	186	108	5	375	542	352	534	2e-09	56.2
8_365	16_1008	28.72	188	109	7	372	538	351	534	4e-09	55.5
8_365	16_7	29.22	154	77	6	380	512	40	182	9e-09	53.5
8_365	16_1411	26.52	181	98	5	370	525	12	182	1e-08	52.0
8_365	16_200	28.70	216	130	6	328	537	289	486	5e-08	52.0
8_365	16_1761	29.63	162	88	4	383	523	36	192	1e-07	50.1
8_365	16_816	28.43	197	118	8	365	543	360	551	1e-07	50.8
8_365	16_884	27.00	200	100	9	393	551	39	233	1e-07	50.4
8_365	16_884	25.00	184	121	4	352	525	313	489	1e-04	40.4
8_365	16_1007	25.36	209	131	6	383	569	374	579	1e-07	50.4
8_365	16_671	26.39	216	122	7	356	537	7	219	4e-07	48.5
8_365	16_1303	25.84	209	125	7	383	562	29	236	4e-07	48.1
8_365	16_670	29.63	108	71	2	432	537	104	208	6e-07	47.8
8_365	16_1062	30.35	201	112	8	360	537	2	197	7e-07	47.4
8_365	16_1591	29.83	181	94	7	386	537	30	206	7e-07	47.0
8_365	16_1849	32.28	189	91	11	384	549	23	197	1e-06	46.2
8_365	16_1872	26.37	182	103	7	352	513	1	171	2e-06	46.2
8_365	16_81	25.58	215	118	7	355	537	2	206	2e-05	42.4
8_365	16_909	31.76	85	52	1	454	538	483	561	3e-05	43.1
8_365	16_876	22.83	184	118	3	360	524	3	181	7e-05	40.8
8_365	16_1233	26.63	169	101	4	380	537	339	495	4e-04	39.3
8_365	16_836	25.15	167	103	5	374	523	15	176	5e-04	38.9
8_366	16_1087	27.16	243	164	8	34	271	55	289	1e-11	65.1
8_367	16_1273	82.87	181	31	0	1	181	1	181	8e-100	 286
8_368	16_1965	91.49	94	8	0	1	94	1	94	3e-59	 176
8_369	16_1274	92.07	618	49	0	1	618	1	618	0.0	1194
8_370	16_1275	87.54	289	36	0	1	289	1	289	0.0	 522
8_370	16_1747	31.22	221	141	5	27	246	30	240	1e-23	95.1
8_371	16_1276	93.83	81	5	0	1	81	1	81	6e-48	 147
8_372	16_1277	90.40	448	43	0	1	448	1	448	0.0	 832
8_373	16_1278	90.43	324	31	0	1	324	1	324	0.0	 627
8_373	16_1452	28.13	327	198	8	15	319	187	498	5e-29	 112
8_373	16_1047	33.33	102	59	3	15	116	141	233	4e-09	53.9
8_373	16_1047	30.48	105	55	3	225	319	457	553	1e-05	42.7
8_374	16_1279	91.86	786	64	0	1	786	1	786	0.0	1492
8_375	16_1280	89.42	520	55	0	1	520	1	520	0.0	 975
8_376	16_2198	80.00	220	44	0	1	220	1	220	2e-126	 357
8_377	16_1966	84.81	79	12	0	1	79	1	79	7e-47	 144
8_378	16_1281	83.88	645	104	0	1	645	1	645	0.0	1138
