20_391	35_238	22.08	403	252	13	2	366	10	388	4e-10	57.4
20_392	35_1114	64.60	291	103	0	1	291	1	291	5e-142	 402
20_393	35_1115	91.26	572	50	0	1	572	1	572	0.0	1104
20_393	35_753	41.75	570	313	6	6	571	3	557	2e-156	 460
20_393	35_669	27.11	568	387	9	3	566	4	548	2e-50	 181
20_394	35_1116	93.29	164	11	0	1	164	1	164	8e-111	 313
20_395	35_2238	56.00	100	43	1	27	125	1	100	1e-32	 110
20_401	35_1838	48.67	263	133	2	8	269	8	269	1e-88	 265
20_401	35_121	24.14	261	163	13	11	242	3	257	7e-09	51.6
20_403	35_2217	56.92	65	28	0	1	65	1	65	4e-23	83.6
20_406	35_715	41.01	178	105	0	1	178	117	294	2e-42	 143
20_406	35_1820	36.16	177	111	1	4	178	122	298	2e-33	 119
20_407	35_715	40.43	47	27	1	1	46	2	48	1e-07	43.5
20_407	35_1820	38.46	65	33	3	1	58	2	66	2e-06	39.7
20_412	35_2054	27.67	159	103	5	4	152	3	159	7e-11	56.2
20_412	35_1561	21.49	228	146	6	1	202	1	221	7e-06	42.0
20_415	35_1982	55.36	168	62	2	1	155	1	168	1e-56	 184
20_417	35_2100	26.19	168	106	6	9	159	5	171	9e-08	47.4
20_418	35_2308	36.92	65	41	0	18	82	1	65	1e-11	53.5
20_431	35_1043	37.33	75	34	2	277	342	442	512	2e-07	48.9
20_442	35_945	27.70	213	136	7	98	297	143	350	2e-14	69.3
20_442	35_219	23.71	232	153	9	66	285	321	540	2e-08	51.6
20_453	35_1277	31.34	134	76	5	85	204	1	132	4e-13	63.5
20_456	35_1983	83.33	54	9	0	2	55	230	283	2e-27	99.0
20_459	35_1549	28.32	113	74	5	1	109	3	112	3e-07	41.6
20_460	35_21	33.76	237	139	7	9	230	6	239	3e-33	 119
20_461	35_20	36.02	236	133	8	1	219	1	235	2e-37	 130
20_462	35_19	27.47	182	106	7	3	163	23	199	8e-08	47.0
20_463	35_18	37.34	608	370	10	4	605	10	612	7e-119	 392
20_464	35_1700	62.72	279	84	4	206	478	206	470	1e-109	 333
20_464	35_2129	60.45	177	50	4	308	478	1	163	2e-60	 195
20_464	35_2128	60.45	177	50	4	308	478	1	163	2e-60	 195
20_464	35_1556	70.33	91	27	0	206	296	206	296	1e-32	 125
20_465	35_1699	60.00	175	70	0	1	175	1	175	6e-78	 230
20_465	35_1555	60.00	175	70	0	1	175	1	175	6e-78	 230
20_465	35_2281	75.36	69	17	0	107	175	12	80	2e-29	 103
20_465	35_2280	75.36	69	17	0	107	175	12	80	2e-29	 103
20_465	35_2338	66.10	59	20	0	117	175	1	59	1e-20	79.3
20_469	35_1544	83.62	293	48	0	28	320	1	293	0.0	 526
20_469	35_768	27.96	186	110	6	62	239	77	246	1e-16	75.5
20_469	35_236	24.27	239	150	10	6	227	4	228	1e-08	51.6
20_470	35_1465	92.70	671	49	0	1	671	1	671	0.0	1279
20_470	35_1067	37.90	657	391	7	3	649	19	668	4e-126	 391
20_470	35_893	21.62	518	301	15	170	616	341	824	1e-14	73.6
20_472	35_1615	79.49	156	32	0	1	156	1	156	1e-89	 259
20_473	35_553	23.78	286	187	9	3	279	4	267	8e-15	70.1
20_473	35_178	22.77	325	221	10	1	310	1	310	1e-09	54.7
20_474	35_333	95.24	946	45	0	1	946	1	946	0.0	1836
20_474	35_1389	38.10	714	381	12	254	940	129	808	4e-148	 459
20_474	35_1389	46.28	121	60	2	3	122	1	117	8e-26	 110
20_474	35_1389	27.33	172	78	4	613	749	2	161	3e-08	53.5
20_474	35_920	33.33	120	55	6	824	939	133	231	1e-07	50.4
20_474	35_920	29.00	100	62	3	486	584	135	226	7e-05	41.6
20_474	35_1708	38.67	75	43	1	832	906	137	208	4e-07	48.1
20_474	35_1294	31.94	144	78	6	792	926	113	245	7e-07	49.3
20_474	35_1294	24.39	205	126	8	479	663	148	343	3e-05	43.9
20_474	35_1810	33.33	120	60	6	473	583	116	224	8e-07	47.8
20_474	35_1810	32.04	103	53	6	832	929	136	226	2e-05	43.5
20_474	35_1802	28.21	117	73	4	827	941	135	242	3e-06	45.8
20_474	35_574	27.84	97	66	2	810	906	128	220	4e-06	47.0
20_474	35_574	33.77	77	49	1	489	565	149	223	5e-06	46.6
20_474	35_1808	30.43	115	65	4	815	926	124	226	1e-05	44.3
20_474	35_796	25.32	158	104	3	780	932	409	557	1e-05	45.1
20_474	35_1013	32.99	97	55	3	825	921	481	567	1e-05	44.7
20_474	35_1592	31.78	129	76	4	815	942	407	524	2e-05	44.7
20_474	35_1592	41.18	68	36	2	832	898	158	222	8e-05	42.4
20_474	35_840	40.91	66	36	2	832	897	142	204	2e-05	43.9
20_474	35_51	31.09	119	67	7	812	926	481	588	2e-05	44.3
20_474	35_1816	33.01	103	54	5	831	926	131	225	2e-05	43.1
20_474	35_459	28.66	157	99	6	428	582	62	207	7e-05	42.0
20_474	35_459	32.20	118	67	5	812	927	102	208	1e-04	40.8
20_474	35_1207	28.10	121	79	3	463	582	125	238	1e-04	41.6
20_474	35_1207	31.82	110	63	5	832	938	151	251	4e-04	39.7
20_474	35_1012	28.43	102	63	3	825	926	470	561	3e-04	40.8
20_474	35_395	28.47	137	81	7	774	898	74	205	3e-04	40.0
20_474	35_272	32.17	115	66	5	832	943	150	255	3e-04	40.0
20_474	35_1737	35.29	68	40	2	832	898	129	193	4e-04	39.3
20_474	35_1254	29.63	108	66	3	832	938	142	240	5e-04	38.9
20_475	35_332	84.74	190	29	0	1	190	8	197	1e-118	 335
20_476	35_1236	95.52	201	9	0	1	201	1	201	2e-142	 396
20_477	35_1773	82.35	272	48	0	1	272	1	272	2e-175	 485
20_477	35_1002	26.43	280	181	8	3	271	2	267	1e-17	77.0
20_477	35_1644	26.39	269	177	7	6	272	9	258	5e-13	63.5
20_477	35_1106	25.17	147	100	2	131	270	118	261	5e-08	49.3
20_478	35_1237	83.83	235	38	0	1	235	2	236	3e-149	 416
20_478	35_493	31.76	233	145	6	4	235	99	318	4e-31	 115
20_478	35_494	33.65	211	120	7	2	211	13	204	2e-23	92.0
20_478	35_1101	27.13	247	142	7	2	231	83	308	3e-19	80.9
20_479	35_2177	46.38	138	72	2	1	138	1	136	2e-37	 124
20_486	35_823	54.13	1611	730	8	477	2081	47	1654	0.0	1703
20_487	35_735	32.00	150	89	6	10	148	6	153	6e-16	69.3
20_487	35_903	28.38	148	96	4	14	154	27	171	6e-10	53.9
20_488	35_2064	42.31	208	120	0	2	209	5	212	2e-56	 189
20_488	35_1105	37.92	298	167	6	284	581	555	834	8e-54	 193
20_488	35_833	43.83	162	88	1	292	453	603	761	4e-30	 122
20_490	35_1042	89.08	852	93	0	1	852	1	852	0.0	1582
20_491	35_1041	83.51	564	93	0	1	564	1	564	0.0	1006
20_492	35_1040	71.80	305	86	0	10	314	13	317	5e-163	 458
20_492	35_1071	28.43	102	63	3	112	213	210	301	2e-04	38.5
20_493	35_1039	72.52	473	129	1	41	512	1	473	0.0	 637
20_495	35_1038	84.40	282	44	0	1	282	1	282	0.0	 516
20_496	35_1738	83.60	872	140	1	1	872	1	869	0.0	1506
20_496	35_1646	22.75	211	161	2	645	855	66	274	1e-15	74.7
20_497	35_1037	85.80	176	25	0	1	176	20	195	3e-108	 308
20_497	35_1564	26.90	145	99	2	24	164	31	172	2e-13	62.4
20_498	35_1036	68.91	267	83	0	1	267	1	267	3e-128	 365
20_499	35_1035	94.49	272	15	0	1	272	1	272	0.0	 539
20_500	35_1034	78.63	379	81	0	31	409	3	381	0.0	 613
20_500	35_782	56.12	417	177	2	1	411	1	417	2e-169	 482
20_501	35_1033	75.40	309	66	2	1	309	1	299	9e-149	 421
20_502	35_2143	62.50	160	57	2	1	158	1	159	9e-68	 203
20_503	35_1882	23.56	382	243	15	29	393	132	481	5e-12	63.5
20_503	35_1884	21.95	328	181	15	82	373	155	443	4e-04	38.5
20_505	35_1884	37.59	423	223	14	9	400	20	432	1e-67	 223
20_505	35_1885	24.27	412	263	16	3	388	23	411	7e-20	88.2
20_505	35_1882	22.98	470	265	17	10	414	27	464	5e-11	60.5
20_506	35_1736	64.15	212	76	0	15	226	15	226	2e-99	 289
20_507	35_1018	90.75	281	26	0	1	281	1	281	0.0	 531
20_508	35_1019	91.41	163	14	0	1	163	1	163	7e-111	 313
20_508	35_624	54.66	161	71	1	2	162	26	184	3e-56	 174
20_509	35_1020	68.40	250	79	0	1	250	1	250	1e-130	 370
20_510	35_1737	73.01	226	61	0	1	226	1	226	2e-119	 340
20_510	35_1677	34.48	203	121	3	12	208	13	209	1e-34	 122
20_510	35_1207	33.33	210	125	3	26	226	48	251	2e-34	 124
20_510	35_973	36.32	212	120	6	26	226	29	236	2e-33	 119
20_510	35_395	36.13	191	113	3	26	209	33	221	2e-32	 119
20_510	35_1254	35.24	210	122	5	29	226	33	240	2e-30	 111
20_510	35_1808	35.89	209	123	4	18	217	21	227	3e-30	 111
20_510	35_1342	32.83	198	127	2	28	219	43	240	8e-30	 110
20_510	35_326	35.57	194	118	3	24	211	37	229	3e-29	 107
20_510	35_142	35.00	200	107	3	26	211	33	223	3e-29	 109
20_510	35_1802	38.12	202	100	6	26	211	29	221	1e-28	 106
20_510	35_1536	32.12	193	117	6	28	209	44	233	6e-28	 105
20_510	35_1592	30.23	215	133	3	20	217	32	246	3e-26	 103
20_510	35_1592	31.34	217	133	8	24	226	310	524	7e-24	96.7
20_510	35_1709	29.79	188	124	4	28	209	8	193	6e-25	95.5
20_510	35_271	29.50	200	118	4	28	211	52	244	9e-25	97.1
20_510	35_262	32.99	197	122	5	18	207	22	215	2e-23	91.7
20_510	35_796	30.77	208	131	5	18	219	354	554	6e-23	94.0
20_510	35_796	28.50	207	141	4	21	222	36	240	6e-20	85.1
20_510	35_1708	32.79	183	118	3	28	207	33	213	1e-22	89.7
20_510	35_1810	26.18	233	154	3	3	224	6	231	1e-22	90.1
20_510	35_840	29.74	195	128	5	26	214	34	225	4e-22	89.4
20_510	35_1694	27.59	203	138	3	18	217	23	219	5e-21	85.9
20_510	35_574	31.82	198	127	4	18	209	32	227	1e-20	87.4
20_510	35_1816	29.25	212	132	5	26	225	29	234	2e-20	84.0
20_510	35_39	28.19	188	121	5	28	208	37	217	4e-20	83.2
20_510	35_1842	28.10	242	142	8	10	223	22	259	5e-20	82.8
20_510	35_706	33.51	185	107	4	26	197	32	213	9e-20	81.6
20_510	35_144	28.78	205	138	2	26	223	37	240	9e-19	79.0
20_510	35_51	30.09	216	125	7	28	225	392	599	1e-18	81.3
20_510	35_920	28.10	210	132	4	26	224	31	232	2e-18	77.8
20_510	35_1013	27.31	238	144	9	2	218	345	574	5e-18	79.3
20_510	35_272	29.19	209	132	6	26	218	31	239	6e-18	77.4
20_510	35_1294	25.48	208	143	3	18	219	307	508	6e-16	73.2
20_510	35_1294	26.50	200	138	4	26	218	50	247	1e-14	69.3
20_510	35_1012	29.21	202	123	6	28	217	369	562	7e-16	72.8
20_510	35_459	29.86	211	111	6	10	204	7	196	5e-15	68.2
20_510	35_1797	23.77	223	137	6	26	221	35	251	3e-14	67.0
20_510	35_982	28.81	177	99	5	28	189	367	531	3e-14	67.8
20_510	35_1569	25.36	209	125	6	28	211	33	235	3e-13	64.7
20_510	35_1569	26.49	185	95	7	28	200	349	504	2e-06	44.3
20_510	35_1367	27.86	201	117	7	28	208	36	228	5e-13	62.8
20_510	35_1542	28.36	201	112	6	28	219	349	526	7e-13	63.5
20_510	35_1542	21.92	219	113	6	28	207	31	230	8e-10	54.3
20_510	35_1024	26.55	177	114	5	29	192	287	460	3e-12	61.2
20_510	35_1024	28.07	114	81	1	111	224	116	228	1e-10	57.0
20_510	35_983	27.60	192	113	7	28	207	385	562	5e-11	57.8
20_510	35_927	34.15	82	50	1	129	210	163	240	1e-08	50.8
20_510	35_927	24.21	190	123	4	25	210	350	522	5e-08	48.9
20_510	35_1428	24.73	186	119	5	28	210	342	509	4e-07	46.2
20_510	35_1428	21.00	219	115	6	28	210	31	227	1e-06	44.7
20_510	35_333	31.86	113	60	4	129	226	832	942	5e-06	43.1
20_510	35_1753	26.09	207	127	7	28	218	475	671	3e-05	40.8
20_510	35_1389	32.35	102	63	4	122	221	333	430	3e-04	37.4
20_511	35_1021	84.72	229	35	0	1	229	1	229	4e-130	 367
20_511	35_1209	36.02	161	89	7	9	163	114	266	1e-12	62.4
20_512	35_1022	74.79	234	59	0	14	247	21	254	3e-131	 372
20_513	35_1023	73.08	260	68	1	1	260	5	262	2e-136	 386
20_514	35_1024	79.22	486	101	0	1	486	1	486	0.0	 803
20_514	35_1294	24.38	480	331	12	4	463	18	485	6e-26	 108
20_514	35_1294	22.51	231	160	4	10	231	296	516	1e-09	56.6
20_514	35_1592	22.85	477	302	18	21	455	30	482	3e-19	87.0
20_514	35_1592	23.74	198	132	7	271	455	25	216	1e-06	47.0
20_514	35_39	28.08	203	136	5	264	466	15	207	3e-15	72.8
20_514	35_39	29.21	202	122	4	21	212	27	217	3e-14	70.1
20_514	35_459	31.66	199	108	3	259	455	7	179	3e-15	72.0
20_514	35_459	26.79	209	119	6	1	196	4	191	2e-10	57.8
20_514	35_796	24.32	296	180	9	170	463	278	531	3e-15	74.3
20_514	35_796	24.70	247	150	9	1	228	334	563	8e-09	53.9
20_514	35_796	28.82	170	114	5	21	187	33	198	9e-07	47.4
20_514	35_796	23.33	180	126	6	287	465	44	212	8e-05	41.2
20_514	35_973	27.78	216	143	6	259	471	4	209	3e-15	71.6
20_514	35_973	22.97	209	124	4	1	189	1	192	6e-08	50.1
20_514	35_1542	20.83	557	329	16	1	481	1	521	1e-14	72.4
20_514	35_1708	29.21	202	131	6	259	458	6	197	1e-14	69.7
20_514	35_1708	25.71	175	119	4	21	189	23	192	1e-07	48.5
20_514	35_1816	24.80	254	169	7	1	241	1	245	2e-13	66.2
20_514	35_1816	30.26	195	116	8	269	455	14	196	3e-10	57.0
20_514	35_920	27.49	211	151	2	21	229	23	233	3e-13	65.9
20_514	35_920	27.41	197	115	6	266	451	13	192	2e-08	51.6
20_514	35_1677	25.71	210	132	4	257	460	2	193	4e-13	65.5
20_514	35_1677	21.83	229	164	7	1	227	1	216	6e-07	47.0
20_514	35_1808	29.70	202	115	4	266	455	11	197	4e-13	65.5
20_514	35_1808	22.67	247	167	6	1	232	1	238	4e-09	53.5
20_514	35_840	25.85	205	135	5	6	203	17	211	4e-13	66.2
20_514	35_840	25.37	201	135	4	257	456	13	199	4e-09	54.3
20_514	35_927	22.24	490	260	17	21	428	26	476	8e-13	66.6
20_514	35_927	26.80	194	127	6	1	193	323	502	1e-10	59.7
20_514	35_1694	24.62	264	178	6	1	259	1	248	9e-13	65.5
20_514	35_1694	22.69	216	143	6	275	485	22	218	1e-07	49.3
20_514	35_1569	29.41	221	117	10	259	455	6	211	2e-12	65.1
20_514	35_1569	27.36	201	117	5	1	176	3	199	5e-10	57.8
20_514	35_1569	24.63	203	135	6	1	203	319	503	2e-07	50.1
20_514	35_1569	25.00	172	106	5	259	428	322	472	2e-06	46.6
20_514	35_1737	29.02	193	112	8	287	472	29	203	5e-12	62.0
20_514	35_1737	28.04	107	76	1	123	228	118	224	2e-08	51.2
20_514	35_574	27.72	202	128	8	271	464	27	218	6e-12	63.9
20_514	35_574	27.72	202	128	8	1	189	8	204	3e-09	55.1
20_514	35_1254	28.65	185	107	6	21	189	22	197	2e-11	60.5
20_514	35_1254	30.94	181	113	4	287	462	33	206	2e-09	54.7
20_514	35_1207	25.81	217	142	5	13	220	32	238	2e-11	61.6
20_514	35_1207	25.49	204	140	4	258	460	22	214	2e-10	58.2
20_514	35_326	26.99	226	121	7	260	463	11	214	4e-11	58.9
20_514	35_1536	26.26	179	104	6	21	182	34	201	1e-10	58.2
20_514	35_1536	26.22	164	107	7	271	428	29	184	7e-08	49.7
20_514	35_1012	28.91	211	122	7	272	476	355	543	2e-10	58.9
20_514	35_1012	28.18	181	109	5	21	188	359	531	1e-06	47.4
20_514	35_51	26.00	300	153	12	195	475	320	569	2e-10	58.9
20_514	35_51	25.70	214	142	6	21	222	382	590	5e-08	51.2
20_514	35_1709	24.34	189	128	5	24	203	1	183	7e-10	54.7
20_514	35_1709	26.59	173	114	6	287	455	9	172	6e-06	43.5
20_514	35_1802	28.10	210	133	6	271	473	16	214	2e-09	54.3
20_514	35_1802	28.33	180	113	6	21	189	21	195	8e-08	49.7
20_514	35_142	27.10	214	130	7	273	472	14	215	3e-09	54.7
20_514	35_142	22.82	206	137	5	21	213	25	221	1e-05	43.5
20_514	35_983	28.44	211	118	9	235	433	343	532	3e-09	55.1
20_514	35_1428	26.37	182	115	5	13	192	324	488	8e-09	53.9
20_514	35_144	22.44	254	176	6	1	241	9	254	2e-08	51.6
20_514	35_144	26.47	204	120	6	265	455	18	204	2e-04	39.3
20_514	35_1013	25.93	216	122	7	272	476	366	554	2e-08	52.4
20_514	35_1013	25.12	203	102	5	21	196	370	549	2e-05	43.1
20_514	35_982	27.08	192	116	8	21	199	357	537	4e-08	52.0
20_514	35_982	26.37	201	121	6	271	461	352	535	3e-05	42.4
20_514	35_1810	23.51	251	167	5	1	240	1	237	4e-08	50.4
20_514	35_1810	24.00	200	126	3	266	455	11	194	2e-07	48.1
20_514	35_395	25.98	204	135	6	275	473	24	216	7e-08	50.4
20_514	35_395	21.74	230	154	8	1	213	1	221	4e-06	44.7
20_514	35_1342	26.16	172	110	6	262	428	22	181	8e-08	49.7
20_514	35_271	20.00	210	156	5	21	220	42	249	1e-07	49.7
20_514	35_271	25.65	191	127	7	272	455	38	220	9e-06	43.9
20_514	35_1797	25.63	238	148	10	9	220	13	247	3e-07	48.5
20_514	35_706	27.42	186	112	7	14	182	17	196	3e-07	47.8
20_514	35_272	23.67	245	151	7	2	223	9	240	3e-06	45.1
20_514	35_272	27.54	167	107	8	272	428	19	181	3e-05	42.0
20_514	35_262	24.59	183	118	7	264	438	10	180	1e-05	42.7
20_514	35_1842	23.08	221	131	8	259	455	15	220	6e-05	40.8
20_514	35_1367	21.94	196	143	4	271	460	21	212	1e-04	39.7
20_514	35_1367	26.35	167	89	6	21	165	26	180	2e-04	39.3
20_515	35_1025	95.95	667	27	0	1	667	1	667	0.0	1318
20_515	35_328	22.15	316	206	8	39	353	24	300	2e-11	63.5
20_515	35_895	29.41	119	76	3	454	570	253	365	9e-07	48.1
20_515	35_1053	22.55	235	159	6	332	562	397	612	6e-06	45.4
20_515	35_730	25.00	196	116	8	374	564	206	375	6e-04	38.9
20_516	35_1026	78.45	116	25	0	1	116	1	116	8e-66	 195
20_516	35_1793	33.33	78	50	1	38	113	49	126	3e-09	47.8
20_517	35_1027	86.99	146	19	0	1	146	20	165	2e-76	 225
20_518	35_1028	77.40	354	80	0	3	356	1	354	0.0	 585
20_518	35_526	27.27	264	162	10	78	318	110	366	8e-17	77.4
20_519	35_1029	76.86	497	113	2	1	496	1	496	0.0	 785
20_520	35_1030	84.82	112	17	0	1	112	1	112	2e-66	 196
20_520	35_729	66.96	112	37	0	1	112	1	112	1e-51	 158
20_521	35_1031	84.74	426	65	0	1	426	1	426	0.0	 722
20_524	35_2040	35.71	84	46	2	1	79	140	220	3e-12	56.6
20_524	35_2037	36.90	84	45	2	1	79	140	220	3e-12	56.2
20_524	35_2038	35.71	84	46	2	1	79	140	220	4e-12	55.8
20_524	35_2039	35.71	84	46	2	1	79	140	220	3e-11	53.5
20_524	35_2296	41.27	63	34	1	15	77	1	60	6e-11	51.2
20_524	35_2036	34.52	84	47	2	1	79	140	220	1e-09	49.7
20_525	35_2262	81.11	90	17	0	1	90	1	90	6e-50	 152
20_525	35_2270	55.29	85	37	1	4	88	1	84	1e-25	90.5
20_525	35_1893	41.25	80	45	1	1	80	1	78	2e-11	55.8
20_526	35_1899	50.00	412	204	2	1	411	1	411	2e-143	 416
20_527	35_1667	68.32	1111	348	4	1	1109	1	1109	0.0	1606
20_528	35_744	73.32	536	143	0	1	536	1	536	0.0	 839
20_529	35_745	84.67	587	90	0	1	587	1	587	0.0	1039
20_530	35_746	74.28	346	89	0	1	346	1	346	0.0	 556
20_531	35_2119	78.26	115	25	0	2	116	57	171	2e-61	 186
20_532	35_747	82.48	137	24	0	1	137	1	137	6e-84	 243
20_534	35_300	38.96	326	190	4	1	323	1	320	7e-73	 228
20_534	35_1295	26.06	284	197	3	12	282	9	292	4e-31	 117
20_534	35_797	30.59	219	151	1	28	245	5	223	6e-23	93.2
20_534	35_678	24.48	339	195	11	32	318	37	366	1e-08	52.4
20_535	35_301	22.40	375	269	5	12	386	15	367	3e-22	93.2
20_535	35_302	26.56	305	200	8	41	338	36	323	5e-14	69.3
20_535	35_677	20.17	357	251	7	44	385	45	382	3e-11	60.5
20_535	35_1294	26.19	168	107	4	178	337	728	886	3e-08	52.0
20_535	35_794	27.38	168	114	4	178	342	169	331	1e-05	42.7
20_535	35_1293	19.59	393	264	12	12	386	15	373	0.001	37.0
20_536	35_302	22.41	357	236	5	27	364	9	343	4e-23	95.9
20_536	35_301	22.62	389	261	10	11	389	14	372	1e-14	71.2
20_536	35_677	23.99	346	244	8	43	381	44	377	3e-11	60.5
20_536	35_1294	18.24	340	262	6	46	382	604	930	5e-04	38.5
20_537	35_1499	94.09	237	14	0	1	237	37	273	6e-170	 470
20_538	35_1500	83.98	1423	228	0	1	1423	1	1423	0.0	2516
20_539	35_1501	71.86	199	56	0	1	199	1	199	7e-94	 273
20_540	35_1502	81.96	582	105	0	1	582	1	582	0.0	1019
20_541	35_1503	66.67	363	121	0	70	432	1	363	3e-178	 504
20_542	35_2223	49.06	106	54	0	53	158	3	108	9e-27	96.7
20_543	35_1504	78.46	311	67	0	1	311	1	311	4e-179	 498
20_543	35_233	43.97	141	55	4	175	303	144	272	1e-23	95.1
20_544	35_2267	98.85	87	1	0	1	87	1	87	8e-59	 174
20_544	35_1337	32.50	80	54	0	1	80	1	80	8e-12	53.9
20_544	35_1394	31.46	89	58	1	2	87	309	397	1e-10	53.1
20_545	35_1505	85.19	459	61	2	1	458	1	453	0.0	 738
20_545	35_1005	30.41	444	266	11	15	435	6	429	2e-47	 168
20_545	35_1094	23.12	398	250	17	5	371	4	376	1e-10	59.3
20_545	35_1635	22.35	349	229	12	21	355	32	352	3e-06	45.4
20_545	35_329	20.94	339	227	8	5	324	12	328	1e-05	43.5
20_545	35_1418	21.65	194	135	5	45	226	57	245	1e-04	40.4
20_546	35_1506	87.86	560	68	0	1	560	1	560	0.0	1045
20_547	35_1507	92.21	154	12	0	1	154	1	154	5e-103	 292
20_548	35_1508	93.21	869	56	1	1	869	1	866	0.0	1708
20_548	35_1474	25.16	640	389	23	5	582	9	620	6e-24	 103
20_549	35_1509	87.27	322	41	0	1	322	1	322	0.0	 585
20_549	35_213	22.55	306	226	6	1	301	1	300	2e-17	77.4
20_549	35_515	25.00	256	174	7	1	247	1	247	2e-17	77.4
20_549	35_1697	24.32	222	125	8	1	198	1	203	4e-14	68.2
20_549	35_800	23.75	240	174	5	18	252	17	252	2e-13	65.9
20_549	35_75	28.15	135	91	2	22	156	16	144	5e-09	52.8
20_549	35_1722	24.49	196	141	5	3	197	11	200	2e-08	51.2
20_549	35_1032	24.19	248	161	10	8	240	23	258	4e-08	50.1
20_550	35_1510	86.54	208	28	0	1	208	1	208	7e-136	 380
20_551	35_1511	87.21	258	33	0	1	258	1	258	7e-171	 473
20_551	35_1512	27.47	233	149	8	6	229	7	228	1e-17	76.3
20_552	35_1512	83.53	249	41	0	1	249	1	249	3e-155	 433
20_552	35_1511	26.45	242	168	5	7	242	6	243	9e-20	82.4
20_553	35_1513	87.69	195	24	0	1	195	1	195	8e-130	 363
20_553	35_1703	26.71	161	99	6	37	193	42	187	9e-04	35.0
20_554	35_1514	90.99	355	32	0	1	355	1	355	0.0	 685
20_554	35_396	30.88	136	88	3	2	135	1	132	2e-18	78.6
20_555	35_1515	83.81	352	57	0	1	352	1	352	0.0	 619
20_555	35_1173	26.20	313	212	9	50	352	87	390	3e-26	 104
20_555	35_1431	25.36	280	186	10	58	318	78	353	2e-08	51.6
20_556	35_1516	86.61	433	58	0	1	433	1	433	0.0	 782
20_557	35_1517	93.31	299	20	0	1	299	1	299	0.0	 577
20_561	35_2179	74.42	129	33	0	1	129	1	129	1e-60	 183
20_567	35_2248	32.26	93	63	0	1	93	2	94	7e-10	48.9
20_567	35_2249	30.38	79	55	0	2	80	4	82	1e-06	39.3
20_571	35_2068	32.83	198	126	3	1	197	10	201	2e-27	 102
20_573	35_2100	66.30	181	55	2	1	175	1	181	7e-84	 246
20_577	35_1130	84.54	97	15	0	1	97	24	120	2e-56	 173
20_577	35_1492	29.60	125	72	3	2	126	22	130	1e-11	54.7
20_582	35_1768	73.68	285	74	1	1	284	1	285	1e-161	 456
20_583	35_1201	84.17	240	38	0	13	252	1	240	3e-157	 437
20_584	35_1994	69.78	268	79	1	1	268	1	266	4e-135	 383
20_585	35_1200	89.07	421	46	0	1	421	1	421	0.0	 800
20_586	35_1199	98.51	403	6	0	1	403	1	403	0.0	 821
20_586	35_1307	38.82	407	226	12	11	400	1	401	2e-72	 232
20_586	35_946	33.74	409	257	9	2	400	3	407	1e-64	 211
20_586	35_949	28.29	410	262	13	4	400	2	392	7e-36	 133
20_586	35_1693	22.89	284	190	8	133	399	109	380	3e-07	48.1
20_588	35_1882	24.95	481	243	24	1	414	24	453	7e-11	60.1
20_588	35_1885	22.73	440	258	15	2	410	28	416	7e-07	47.8
20_589	35_1766	62.50	96	36	0	1	96	44	139	4e-41	 132
20_590	35_1188	81.96	194	35	0	1	194	1	194	8e-118	 333
20_591	35_1187	81.09	402	76	0	1	402	1	402	0.0	 702
20_592	35_1186	93.89	180	11	0	1	180	1	180	6e-127	 355
20_593	35_1185	98.00	250	5	0	1	250	1	250	0.0	 507
20_593	35_1636	31.52	92	60	2	6	97	6	94	4e-06	43.1
20_593	35_812	32.61	92	59	2	6	97	28	116	5e-06	42.7
20_593	35_894	29.11	79	52	1	5	83	2	76	7e-05	38.5
20_594	35_1184	66.76	361	97	7	1	356	1	343	3e-144	 413
20_594	35_461	41.96	112	52	4	244	351	318	420	8e-15	71.6
20_594	35_497	32.50	120	73	3	243	355	253	371	1e-13	67.8
20_595	35_1183	83.21	274	46	0	1	274	1	274	1e-170	 473
20_596	35_1182	96.97	363	11	0	1	363	1	363	0.0	 693
20_596	35_688	33.33	129	59	4	6	132	163	266	3e-12	63.5
20_596	35_530	41.67	60	35	0	6	65	201	260	3e-05	41.6
20_596	35_11	45.00	40	22	0	4	43	2	41	4e-04	38.5
20_597	35_1181	73.04	408	110	0	1	408	1	408	0.0	 619
20_598	35_1180	92.96	142	10	0	1	142	1	142	5e-77	 225
20_598	35_1659	27.46	142	87	4	4	137	164	297	2e-04	36.2
20_599	35_2312	64.18	67	24	0	1	67	1	67	1e-29	99.4
20_600	35_1179	67.48	329	107	0	6	334	4	332	5e-171	 479
20_601	35_1765	69.67	122	37	0	1	122	1	122	1e-60	 182
20_602	35_1178	79.67	241	49	0	1	241	1	241	2e-136	 384
20_603	35_1177	85.13	316	47	0	1	316	1	316	0.0	 575
20_604	35_1764	80.67	150	29	0	1	150	1	150	4e-90	 259
20_605	35_1176	80.00	185	37	0	1	185	1	185	6e-115	 325
20_606	35_1763	94.85	136	7	0	1	136	1	136	3e-96	 274
20_607	35_1175	86.09	345	48	0	1	345	1	345	0.0	 625
20_608	35_1174	89.24	1180	127	0	1	1180	1	1180	0.0	2231
20_609	35_1173	80.76	395	76	0	1	395	1	395	0.0	 678
20_609	35_1515	26.20	313	212	10	87	390	50	352	1e-22	94.4
20_609	35_960	31.11	90	53	4	187	273	251	334	1e-05	43.5
20_609	35_1431	24.14	174	104	7	107	266	93	252	1e-04	39.7
