38_498	6_1370	28.57	224	116	11	18	222	314	512	1e-11	59.7
38_498	6_1370	25.91	220	134	7	7	207	3	212	3e-10	55.8
38_498	6_869	25.61	246	146	9	1	235	348	567	2e-11	59.3
38_498	6_811	23.91	230	150	6	7	220	1	221	5e-11	57.4
38_498	6_1022	26.55	226	122	7	11	214	260	463	3e-10	55.8
38_498	6_1022	26.06	188	131	3	40	225	30	211	2e-09	53.1
38_498	6_1391	29.59	169	91	4	40	202	389	535	2e-09	53.1
38_499	6_1406	91.81	403	33	0	1	403	1	403	0.0	 692
38_499	6_1404	27.08	421	256	8	13	400	8	410	2e-34	 129
38_499	6_1633	28.35	127	82	2	277	403	263	380	2e-04	38.9
38_499	6_147	26.76	142	83	4	270	403	529	657	2e-04	38.9
38_500	6_1407	89.67	1152	119	0	1	1152	1	1152	0.0	2157
38_500	6_1424	37.11	388	222	7	597	969	266	646	9e-67	 236
38_500	6_1023	21.56	320	211	9	24	304	39	357	2e-10	60.8
38_500	6_692	35.71	154	84	4	629	772	213	361	5e-10	59.3
38_501	6_1775	47.72	329	165	5	179	502	1	327	2e-96	 295
38_501	6_1708	36.60	347	198	6	1	328	2	345	2e-70	 228
38_502	6_1775	45.96	235	123	3	196	427	94	327	3e-62	 204
38_502	6_1708	43.39	242	112	5	1	223	2	237	6e-58	 193
38_503	6_877	61.90	21	8	0	1	21	9	29	7e-04	31.6
38_504	6_1731	41.22	558	258	20	38	588	1	495	1e-104	 324
38_504	6_1741	37.60	516	250	15	81	587	4	456	3e-91	 288
38_504	6_1730	39.92	526	228	22	62	570	46	500	1e-89	 285
38_504	6_1738	35.13	538	251	24	77	588	1	466	3e-73	 241
38_504	6_1740	32.26	527	274	19	80	588	3	464	1e-56	 196
38_504	6_1725	29.34	610	300	23	12	588	28	539	4e-52	 185
38_504	6_1739	32.25	462	235	18	78	515	9	416	1e-45	 165
38_504	6_1753	29.55	484	244	17	112	586	1	396	4e-45	 162
38_504	6_1724	32.64	478	234	19	78	517	59	486	2e-44	 162
38_504	6_1723	29.33	549	301	24	1	518	1	493	9e-44	 160
38_504	6_1732	30.25	552	258	21	44	555	13	477	1e-42	 157
38_504	6_1736	27.91	584	282	23	25	586	1	467	7e-42	 154
38_504	6_1778	40.15	269	126	9	78	342	57	294	1e-41	 150
38_504	6_1728	25.94	347	189	15	45	363	42	348	1e-07	50.1
38_504	6_1727	25.62	324	179	15	37	339	5	287	1e-07	50.1
38_504	6_2280	64.00	25	9	0	80	104	14	38	9e-04	35.0
38_505	6_1298	97.36	530	14	0	1	530	1	530	0.0	1070
38_505	6_1271	32.64	527	340	9	1	523	1	516	4e-92	 294
38_505	6_1271	26.28	293	180	6	1	293	312	568	4e-22	96.3
38_505	6_1370	31.99	547	327	12	1	524	3	527	5e-76	 251
38_505	6_526	29.34	518	348	9	16	523	21	530	9e-64	 216
38_505	6_526	30.33	244	130	6	1	240	323	530	1e-24	 103
38_505	6_526	29.13	230	122	5	334	524	21	248	1e-22	97.8
38_505	6_943	27.56	225	126	5	17	230	21	219	1e-16	77.4
38_505	6_943	21.89	201	125	7	335	509	21	215	3e-05	42.0
38_505	6_1564	25.46	216	139	5	322	515	4	219	3e-16	75.1
38_505	6_1564	25.39	256	165	8	1	250	1	236	3e-16	74.7
38_505	6_1590	27.23	213	125	6	320	506	2	210	3e-16	74.7
38_505	6_1590	24.58	236	144	9	1	224	1	214	2e-12	63.5
38_505	6_1635	30.28	218	121	10	323	515	10	221	3e-15	71.6
38_505	6_1635	22.75	211	112	6	19	211	24	201	2e-09	54.3
38_505	6_1018	25.00	248	161	6	1	244	1	227	9e-14	67.4
38_505	6_1018	25.22	230	148	6	322	530	4	230	2e-13	66.2
38_505	6_1405	31.15	183	99	7	348	506	40	219	1e-13	67.0
38_505	6_1405	25.57	219	137	8	1	211	7	207	6e-11	58.9
38_505	6_607	26.14	241	140	7	1	230	1	214	4e-13	65.5
38_505	6_607	27.63	228	140	10	322	527	4	228	5e-12	62.0
38_505	6_1022	20.14	556	334	16	1	521	1	481	2e-12	65.5
38_505	6_1327	21.88	512	275	22	1	470	22	450	2e-12	65.5
38_505	6_1327	25.88	228	121	7	2	216	288	480	1e-10	59.7
38_505	6_388	26.39	216	139	6	308	505	8	221	3e-12	64.3
38_505	6_388	24.40	250	130	10	1	230	19	229	6e-10	57.0
38_505	6_147	27.35	234	134	9	305	515	6	226	3e-12	64.7
38_505	6_147	26.89	212	114	8	16	214	26	209	4e-12	64.7
38_505	6_1540	25.86	232	116	7	17	230	23	216	4e-12	63.5
38_505	6_1540	27.22	169	106	6	319	472	6	172	5e-08	50.8
38_505	6_1064	24.88	213	134	6	319	508	5	214	5e-12	62.8
38_505	6_1064	27.43	226	114	9	1	209	5	197	5e-10	56.6
38_505	6_1634	26.51	215	132	5	1	211	3	195	6e-12	61.6
38_505	6_1634	26.32	209	131	7	318	506	2	207	2e-10	57.0
38_505	6_1333	25.11	231	151	7	5	230	6	219	6e-12	62.0
38_505	6_1333	25.59	211	120	9	335	515	18	221	7e-10	55.5
38_505	6_1391	27.53	178	114	4	325	493	366	537	7e-12	63.9
38_505	6_1391	40.00	50	28	1	163	210	488	537	3e-04	39.7
38_505	6_1331	26.69	236	141	8	320	529	2	231	4e-11	59.7
38_505	6_1331	25.20	246	138	11	1	230	1	216	1e-10	58.2
38_505	6_229	23.27	245	141	6	1	230	3	215	1e-10	57.8
38_505	6_229	28.16	174	102	6	320	474	4	173	1e-07	48.9
38_505	6_1084	26.11	226	138	6	314	514	4	225	4e-10	56.6
38_505	6_1084	22.83	219	139	6	1	211	9	205	2e-08	51.6
38_505	6_843	25.00	204	125	7	13	210	475	656	7e-10	57.4
38_505	6_843	24.78	226	135	10	330	529	474	690	3e-09	55.5
38_505	6_1621	23.04	204	133	6	345	526	39	240	1e-09	55.5
38_505	6_1621	28.93	197	113	6	1	188	4	182	4e-09	53.5
38_505	6_344	27.40	219	105	9	12	211	13	196	2e-09	53.9
38_505	6_344	25.00	200	123	7	333	509	16	211	2e-06	45.4
38_505	6_864	25.33	225	132	7	331	528	297	512	8e-09	53.9
38_505	6_864	25.00	220	122	7	6	210	288	479	5e-08	51.2
38_505	6_816	25.35	284	181	10	1	269	3	270	6e-08	50.4
38_505	6_816	22.75	233	137	7	320	515	4	230	1e-04	40.0
38_505	6_869	26.63	184	101	8	318	478	358	530	7e-08	50.8
38_505	6_869	21.83	197	109	7	10	195	368	530	2e-04	39.7
38_505	6_815	22.53	182	117	3	345	502	47	228	1e-07	49.7
38_505	6_1620	27.83	212	120	9	17	211	4	199	2e-07	48.9
38_505	6_865	23.87	222	133	10	335	529	367	579	7e-07	47.8
38_505	6_854	24.32	222	140	10	333	529	338	556	7e-07	47.8
38_505	6_854	24.02	204	128	8	15	210	338	522	8e-05	40.8
38_505	6_1542	26.37	201	116	6	349	526	28	219	9e-07	46.2
38_505	6_1542	22.37	219	112	6	31	230	28	207	1e-04	40.0
38_505	6_868	24.42	217	133	9	2	210	336	529	1e-06	47.0
38_505	6_811	21.51	251	150	7	16	251	21	239	2e-06	45.4
38_505	6_811	22.60	177	109	4	322	470	4	180	4e-05	41.2
38_506	6_1727	26.63	507	267	28	2	446	27	490	9e-21	91.3
38_506	6_1728	28.97	321	181	13	3	300	70	366	1e-15	75.1
38_506	6_1730	25.20	492	266	25	1	450	51	482	4e-14	70.1
38_506	6_226	26.15	371	204	19	95	445	168	488	5e-13	67.0
38_506	6_1738	27.99	343	193	15	13	323	5	325	7e-13	66.2
38_506	6_1725	29.50	200	119	8	3	190	95	284	2e-12	64.7
38_506	6_1741	26.32	342	197	16	11	320	2	320	5e-12	63.5
38_506	6_1732	24.20	471	280	20	12	450	52	477	9e-11	59.7
38_506	6_1743	27.80	446	225	25	11	426	28	406	2e-09	55.5
38_506	6_1740	25.07	347	196	15	11	320	2	321	1e-08	53.1
38_506	6_1731	25.38	264	171	8	12	263	36	285	3e-08	51.6
38_506	6_1795	27.68	224	113	10	216	437	59	235	6e-08	50.1
38_506	6_1724	27.80	205	111	7	12	194	61	250	2e-07	48.9
38_506	6_1739	25.28	265	164	10	3	251	2	248	2e-06	45.8
38_506	6_1814	38.82	85	45	4	216	297	22	102	3e-06	44.7
38_506	6_1753	26.48	355	172	18	96	424	59	350	3e-06	45.1
38_506	6_1778	25.40	189	123	8	12	190	59	239	4e-06	44.7
38_506	6_1736	23.34	467	243	22	16	437	39	435	2e-05	42.4
38_506	6_2280	48.72	39	18	1	1	37	1	39	5e-04	35.4
38_509	6_1375	44.26	183	102	0	14	196	36	218	3e-49	 159
38_510	6_837	98.17	164	3	0	1	164	1	164	7e-118	 331
38_511	6_836	95.80	572	24	0	1	572	18	589	0.0	1143
38_511	6_1070	41.65	569	315	7	6	571	3	557	7e-156	 459
38_511	6_49	27.63	485	324	8	30	510	1	462	1e-45	 165
38_512	6_835	89.69	291	30	0	1	291	1	291	0.0	 543
38_513	6_1605	90.39	385	37	0	1	385	1	385	0.0	 733
38_513	6_675	22.00	400	250	12	5	366	13	388	3e-11	60.5
38_514	6_1604	98.39	249	4	0	1	249	1	249	1e-177	 489
38_515	6_834	85.42	391	57	0	1	391	1	391	0.0	 675
38_516	6_833	88.83	367	41	0	1	367	1	367	0.0	 667
38_516	6_265	30.82	279	162	10	10	272	2	265	6e-32	 120
38_516	6_122	33.78	148	76	6	139	267	205	349	7e-11	59.3
38_517	6_1603	90.21	143	14	0	1	143	1	143	5e-94	 268
38_518	6_832	85.11	282	42	0	1	282	1	282	0.0	 508
38_519	6_831	92.19	320	25	0	21	340	1	320	0.0	 626
38_520	6_830	84.49	361	56	0	1	361	1	361	0.0	 631
38_521	6_1601	82.57	109	19	0	1	109	1	109	2e-67	 198
38_522	6_829	91.67	276	23	0	1	276	1	276	0.0	 522
38_522	6_209	30.74	270	166	8	21	272	22	288	2e-26	 102
38_522	6_431	28.37	208	140	4	55	258	56	258	3e-15	70.1
38_523	6_828	89.78	587	60	0	1	587	1	587	0.0	1087
38_524	6_2040	72.81	114	26	1	1	109	1	114	7e-55	 167
38_525	6_827	90.00	340	33	1	1	339	1	340	0.0	 630
38_525	6_1225	26.56	64	47	0	46	109	30	93	2e-06	44.7
38_526	6_826	86.11	72	10	0	1	72	1	72	5e-44	 135
38_527	6_825	83.27	245	41	0	1	245	1	245	4e-153	 427
38_528	6_824	90.55	201	19	0	1	201	1	201	7e-130	 364
38_529	6_823	94.23	208	12	0	1	208	1	208	1e-144	 402
38_529	6_1836	27.63	76	53	2	131	204	152	227	2e-04	37.0
38_530	6_1996	78.57	56	10	1	1	54	73	128	2e-27	94.4
38_532	6_1732	41.78	225	100	9	1	221	295	492	1e-40	 142
38_532	6_1739	44.06	202	94	6	1	196	256	444	2e-38	 136
38_532	6_1724	40.00	190	95	5	1	184	323	499	2e-32	 120
38_532	6_1725	38.42	190	87	5	1	185	340	504	4e-31	 116
38_532	6_1906	39.10	156	87	4	25	174	4	157	2e-25	95.9
38_532	6_1929	40.52	116	57	3	63	177	5	109	3e-21	84.3
38_532	6_2021	28.10	121	61	4	52	169	17	114	4e-09	49.3
38_532	6_1736	28.21	156	80	8	34	184	295	423	6e-08	48.5
38_532	6_1753	26.70	176	93	8	34	206	227	369	5e-07	45.4
38_532	6_1723	24.47	94	51	2	78	170	417	491	7e-05	39.3
38_532	6_1731	26.88	160	84	9	32	187	315	445	2e-04	38.1
38_534	6_1141	81.91	691	122	1	1	691	1	688	0.0	1172
38_537	6_1826	66.38	229	77	0	493	721	1	229	4e-100	 308
38_538	6_1117	76.59	393	89	1	1	393	1	390	0.0	 640
38_539	6_1717	72.91	753	192	3	6	746	133	885	0.0	1143
38_540	6_1761	89.32	365	39	0	1	365	1	365	0.0	 681
38_540	6_1323	27.86	201	113	9	55	232	281	472	2e-06	45.4
38_541	6_1713	55.12	1250	540	6	1	1247	1	1232	0.0	1306
38_541	6_1933	35.20	125	72	2	356	472	10	133	5e-11	59.3
38_542	6_1713	77.10	1236	277	2	1	1234	1	1232	0.0	1951
38_542	6_1933	34.25	146	91	1	341	481	9	154	1e-15	73.6
38_543	6_1713	61.98	121	46	0	12	132	1105	1225	2e-48	 165
38_544	6_1118	98.92	278	3	0	1	278	1	278	0.0	 577
38_545	6_1119	97.90	334	7	0	1	334	1	334	0.0	 674
38_546	6_1120	88.94	461	51	0	1	461	1	461	0.0	 842
38_546	6_1171	24.80	246	163	10	22	252	14	252	6e-04	38.1
38_547	6_1886	98.89	180	2	0	51	230	1	180	1e-129	 364
38_547	6_1886	53.51	114	53	0	39	152	61	174	9e-31	 110
38_547	6_1765	37.87	235	130	4	1	223	1	231	2e-42	 145
38_547	6_1765	40.96	188	111	0	36	223	116	303	2e-40	 140
38_547	6_1765	40.11	177	106	0	47	223	163	339	2e-35	 127
38_547	6_1765	42.95	149	85	0	39	187	191	339	6e-31	 114
38_547	6_1765	43.79	153	84	1	75	227	47	197	2e-30	 113
38_547	6_1765	40.35	114	64	2	119	230	55	166	8e-19	80.1
38_547	6_1765	38.78	49	30	0	39	87	299	347	5e-05	39.7
38_547	6_1860	37.88	198	101	4	1	198	1	176	6e-30	 109
38_547	6_1860	39.23	130	61	2	108	219	32	161	3e-21	85.5
38_547	6_2062	42.11	95	53	1	132	226	3	95	6e-17	70.9
38_547	6_2062	43.82	89	50	0	96	184	3	91	3e-15	66.2
38_547	6_2062	41.11	90	53	0	60	149	3	92	4e-15	65.9
38_547	6_2062	42.68	82	47	0	34	115	13	94	5e-13	60.1
38_547	6_2198	64.71	34	12	0	15	48	21	54	4e-09	48.5
38_547	6_1718	28.70	230	112	9	34	215	78	303	7e-08	48.5
38_547	6_1718	31.86	113	53	1	134	222	70	182	7e-07	45.4
38_547	6_1718	29.63	162	91	5	67	222	75	219	7e-07	45.4
38_547	6_1718	35.06	77	47	1	83	156	442	518	2e-05	41.2
38_547	6_1718	31.46	89	56	2	32	120	435	518	5e-04	36.6
38_547	6_1718	32.50	80	51	1	113	192	442	518	7e-04	36.2
38_548	6_2198	100.00	54	0	0	1	54	1	54	2e-31	 102
38_549	6_368	98.91	92	1	0	202	293	1	92	8e-57	 177
38_549	6_2169	75.00	64	16	0	113	176	1	64	2e-27	 100
38_549	6_2098	89.09	55	6	0	20	74	2	56	9e-26	96.3
38_549	6_156	23.72	215	151	6	77	282	75	285	1e-06	45.1
38_549	6_1686	26.11	203	135	5	81	282	21	209	4e-04	37.0
38_550	6_369	95.83	288	12	0	1	288	1	288	0.0	 558
38_551	6_370	93.70	238	15	0	1	238	1	238	1e-168	 466
38_551	6_1143	27.23	202	124	5	2	195	315	501	4e-10	55.5
38_552	6_371	96.74	215	7	0	1	215	1	215	2e-156	 432
38_553	6_347	98.03	254	5	0	1	254	1	254	0.0	 521
38_553	6_1297	97.40	192	5	0	1	192	1	192	2e-141	 397
38_553	6_2189	98.31	59	1	0	214	272	1	59	4e-34	 117
38_554	6_1506	100.00	53	0	0	1	53	1	53	3e-34	 109
38_554	6_1296	94.34	53	3	0	1	53	43	95	1e-31	 104
38_555	6_1296	73.17	41	11	0	31	71	1	41	2e-15	62.8
38_556	6_1506	100.00	54	0	0	1	54	1	54	4e-35	 112
38_556	6_1296	94.44	54	3	0	1	54	43	96	7e-33	 107
38_557	6_347	96.85	254	8	0	1	254	1	254	4e-173	 479
38_557	6_1297	96.35	192	7	0	1	192	1	192	1e-140	 394
38_557	6_2189	96.61	59	2	0	214	272	1	59	1e-19	78.2
38_558	6_1384	95.71	769	32	1	1	769	1	768	0.0	1525
38_558	6_333	41.56	77	42	2	651	725	277	352	1e-09	57.4
38_558	6_333	34.00	100	63	2	630	727	171	269	3e-09	56.2
38_558	6_333	30.58	121	76	2	646	766	446	558	7e-07	48.1
38_558	6_333	28.35	127	79	4	629	752	351	468	2e-06	47.0
38_558	6_1143	38.16	76	46	1	645	720	616	690	3e-09	56.2
38_558	6_137	30.16	126	69	4	650	756	640	765	5e-07	48.9
38_559	6_1385	83.12	160	27	0	1	160	1	160	2e-99	 284
38_559	6_937	34.85	132	84	2	27	156	26	157	3e-22	85.5
38_561	6_1493	80.53	190	34	1	1	190	1	187	3e-112	 318
38_562	6_480	96.95	492	15	0	1	492	1	492	0.0	 973
38_563	6_1530	91.03	78	7	0	1	78	1	78	3e-47	 144
38_564	6_481	88.27	486	54	1	1	483	1	486	0.0	 825
38_564	6_1223	26.85	499	327	14	1	479	1	481	4e-33	 127
38_565	6_482	90.59	287	27	0	1	287	1	287	0.0	 536
38_566	6_483	95.82	335	14	0	1	335	1	335	0.0	 676
38_566	6_677	34.48	232	137	7	21	240	6	234	7e-29	 110
38_566	6_1482	28.73	181	115	4	77	246	50	227	9e-18	78.6
38_567	6_484	98.98	98	1	0	1	98	1	98	4e-69	 201
38_567	6_1015	42.11	38	22	0	57	94	438	475	2e-04	35.4
38_568	6_141	97.17	247	7	0	1	247	1	247	2e-179	 494
38_569	6_142	95.68	162	7	0	1	162	1	162	6e-104	 295
38_570	6_143	92.13	1067	84	0	1	1067	1	1067	0.0	2034
38_571	6_144	86.32	402	52	1	1	402	1	399	0.0	 630
38_571	6_148	34.10	173	99	3	56	213	54	226	5e-13	65.9
38_572	6_182	93.75	112	7	0	201	312	1	112	9e-77	 230
38_573	6_183	90.17	692	68	0	1	692	1	692	0.0	1315
38_574	6_184	90.64	171	16	0	1	171	1	171	5e-117	 329
38_575	6_2178	96.77	62	2	0	1	62	1	62	6e-40	 125
38_576	6_185	96.34	191	7	0	1	191	1	191	2e-136	 381
38_577	6_2134	87.88	66	8	0	2	67	12	77	2e-28	96.3
38_579	6_1531	88.12	101	12	0	1	101	1	101	7e-49	 150
38_580	6_485	94.06	387	23	0	1	387	1	387	0.0	 756
38_581	6_486	90.80	261	24	0	1	261	1	261	3e-180	 497
38_581	6_1318	25.39	256	184	6	1	253	1	252	5e-27	 103
38_582	6_1532	86.49	370	50	0	1	370	1	370	0.0	 677
38_583	6_857	92.46	411	31	0	1	411	1	411	0.0	 741
38_583	6_155	28.10	427	259	12	21	409	26	442	3e-28	 112
38_583	6_776	23.30	339	224	11	2	309	3	336	2e-11	61.2
38_583	6_1076	26.86	175	123	2	48	221	42	212	6e-09	53.5
38_583	6_1690	23.53	102	78	0	78	179	70	171	3e-04	38.9
38_584	6_1833	40.20	102	60	1	43	143	126	227	5e-22	85.9
38_585	6_1833	35.82	134	86	0	40	173	95	228	2e-30	 109
38_586	6_1833	66.67	180	60	0	1	180	51	230	9e-89	 260
38_588	6_1071	93.90	295	18	0	1	295	1	295	0.0	 576
38_588	6_1096	31.47	251	158	7	48	294	3	243	2e-25	99.0
38_588	6_928	27.45	255	172	7	48	294	4	253	1e-15	70.9
38_588	6_1363	26.83	205	118	6	44	235	2	187	9e-08	48.5
38_588	6_964	26.07	257	164	11	54	291	6	255	2e-07	47.4
38_588	6_1636	24.23	194	127	7	54	242	5	183	4e-04	37.0
38_590	6_1070	92.83	558	40	0	1	558	1	558	0.0	1081
38_590	6_836	41.87	566	314	6	3	555	23	586	2e-155	 458
38_590	6_49	26.48	472	308	11	42	498	15	462	1e-42	 155
38_591	6_2139	78.95	76	16	0	1	76	1	76	2e-38	 122
38_592	6_1069	97.09	309	9	0	1	309	1	309	0.0	 621
38_593	6_1068	96.75	616	20	0	1	616	1	616	0.0	1212
38_593	6_50	29.97	584	345	19	37	608	68	599	2e-58	 205
38_594	6_1067	92.75	510	37	0	3	512	2	511	0.0	 969
38_595	6_1732	40.98	205	102	9	8	206	304	495	1e-38	 137
38_595	6_1725	40.69	204	103	7	8	206	349	539	3e-35	 127
38_595	6_1906	42.11	152	75	5	21	163	13	160	1e-31	 112
38_595	6_1724	44.70	132	70	2	24	155	358	486	3e-31	 116
38_595	6_1739	46.21	132	66	4	23	153	289	416	1e-29	 110
38_595	6_1929	38.46	156	88	5	52	203	1	152	4e-25	94.4
38_595	6_2021	35.24	105	53	4	52	155	26	116	4e-13	60.1
38_595	6_1736	33.33	105	53	4	52	153	316	406	7e-09	50.8
38_595	6_1731	30.29	175	86	11	53	206	336	495	2e-08	49.7
38_595	6_1753	25.00	160	89	6	23	176	227	361	2e-07	46.6
38_595	6_1723	26.53	147	75	8	71	206	417	541	1e-06	44.3
38_597	6_1739	57.08	240	95	5	13	249	205	439	1e-83	 258
38_597	6_1732	50.73	274	121	5	2	274	235	495	2e-79	 248
38_597	6_1725	47.91	263	118	6	15	274	293	539	3e-68	 220
38_597	6_1724	44.40	232	111	7	23	242	281	506	3e-47	 163
38_597	6_1929	46.36	151	73	4	126	271	5	152	3e-36	 125
38_597	6_1741	34.48	290	125	17	15	273	201	456	3e-29	 111
38_597	6_1906	40.14	142	73	4	92	222	12	152	7e-25	95.5
38_597	6_1753	30.55	275	143	14	13	272	155	396	2e-24	97.1
38_597	6_1736	30.74	244	126	10	11	243	223	434	6e-22	91.3
38_597	6_1778	67.19	64	19	1	16	79	249	310	4e-21	87.0
38_597	6_1731	25.45	279	158	12	22	274	241	495	2e-17	78.2
38_597	6_1738	30.70	215	102	13	22	222	216	397	3e-14	68.2
38_597	6_1730	27.59	261	143	11	27	274	273	500	3e-12	62.0
38_597	6_1723	24.02	254	162	11	25	274	315	541	1e-11	60.8
38_597	6_2021	31.50	127	71	6	98	223	4	115	9e-10	52.0
38_597	6_1740	31.52	184	92	13	6	182	202	358	1e-08	51.2
38_597	6_1743	26.34	224	112	11	19	211	214	415	3e-07	47.0
38_597	6_2205	44.68	47	25	1	227	273	4	49	2e-05	38.1
38_597	6_1780	50.00	46	17	2	17	60	219	260	4e-04	37.4
38_597	6_1773	43.33	60	29	3	20	77	213	269	8e-04	36.2
38_599	6_227	94.04	453	27	0	1	453	1	453	0.0	 867
38_599	6_1217	30.97	155	93	4	153	304	149	292	5e-15	72.8
38_599	6_1217	43.68	87	49	0	218	304	5	91	8e-13	65.9
38_599	6_241	27.65	170	100	4	218	373	11	171	2e-08	51.6
38_599	6_237	24.87	193	138	5	188	373	167	359	0.001	37.4
38_600	6_1930	90.32	155	15	0	54	208	1	155	8e-104	 296
38_601	6_267	85.91	149	21	0	40	188	2	150	7e-95	 273
38_602	6_776	90.16	447	44	0	1	447	1	447	0.0	 799
38_602	6_155	30.43	447	263	16	16	434	11	437	2e-44	 160
38_602	6_857	23.77	408	270	15	3	404	2	374	2e-14	70.5
38_603	6_777	92.00	450	36	0	1	450	1	450	0.0	 855
38_603	6_97	28.60	458	293	12	8	446	10	452	4e-47	 167
38_603	6_797	29.12	182	113	5	133	303	105	281	4e-10	57.4
38_603	6_73	26.94	219	128	7	102	303	76	279	4e-06	45.4
38_603	6_870	26.77	198	109	9	129	303	102	286	5e-06	44.3
38_604	6_778	93.46	474	31	0	1	474	1	474	0.0	 882
38_605	6_779	92.35	196	15	0	1	196	59	254	6e-131	 369
38_606	6_780	85.59	111	16	0	1	111	1	111	8e-52	 159
38_607	6_781	77.03	74	15	1	1	74	1	72	6e-26	90.1
38_607	6_502	71.74	46	13	0	1	46	1	46	8e-19	71.2
38_609	6_374	97.67	258	6	0	1	258	1	258	0.0	 521
38_609	6_416	31.58	114	74	2	74	187	46	155	7e-14	65.5
38_610	6_1512	86.17	311	43	0	1	311	1	311	0.0	 570
38_610	6_605	44.68	282	150	3	6	284	65	343	3e-81	 252
38_612	6_1511	84.05	351	54	1	1	351	1	349	0.0	 615
38_612	6_136	27.52	149	95	7	207	346	97	241	2e-05	41.6
38_613	6_373	92.09	139	11	0	1	139	1	139	2e-95	 272
38_614	6_372	98.72	156	2	0	1	156	1	156	2e-108	 306
38_615	6_1125	93.23	192	13	0	1	192	1	192	3e-133	 372
38_615	6_428	34.03	191	116	5	4	190	3	187	3e-28	 103
38_616	6_1124	90.23	256	25	0	1	256	1	256	0.0	 503
38_616	6_861	28.57	119	68	5	64	178	59	164	2e-05	41.2
38_618	6_1123	84.47	103	16	0	1	103	1	103	7e-60	 181
38_619	6_1122	93.96	381	22	1	1	380	1	381	0.0	 714
38_619	6_1650	61.33	406	125	7	1	380	1	400	1e-157	 450
38_620	6_1650	74.45	411	65	8	1	382	1	400	0.0	 569
38_620	6_1122	61.35	401	116	13	1	382	1	381	1e-154	 441
38_621	6_1121	96.15	467	18	0	1	467	1	467	0.0	 946
38_621	6_103	35.24	105	63	2	361	461	453	556	4e-12	63.9
38_621	6_103	23.81	189	121	9	17	191	14	193	2e-05	42.7
38_621	6_1310	27.13	258	158	10	223	459	251	499	4e-10	57.8
38_622	6_1086	86.87	396	52	0	1	396	1	396	0.0	 728
38_623	6_1085	92.80	875	63	0	1	875	1	875	0.0	1701
38_624	6_2050	79.82	109	22	0	1	109	1	109	2e-63	 188
38_625	6_1084	94.83	271	14	0	1	271	1	271	0.0	 501
38_625	6_943	33.07	254	161	4	17	267	11	258	6e-45	 154
38_625	6_1590	30.61	245	166	3	9	250	1	244	3e-33	 120
38_625	6_229	32.27	220	144	3	22	240	16	231	8e-33	 119
38_625	6_1634	34.67	199	124	3	8	205	2	195	1e-32	 118
38_625	6_607	30.67	238	162	3	9	245	1	236	2e-32	 117
38_625	6_344	35.79	190	120	2	17	206	10	197	1e-30	 112
38_625	6_388	28.99	238	150	4	7	240	23	245	3e-30	 114
38_625	6_1564	30.83	240	162	3	9	245	1	239	1e-29	 110
38_625	6_1333	31.82	220	135	4	10	224	3	212	6e-29	 108
38_625	6_1405	34.78	184	118	2	24	206	26	208	1e-26	 102
38_625	6_1635	33.50	200	123	6	17	211	12	206	7e-24	94.0
38_625	6_1018	27.42	248	166	4	9	253	1	237	7e-23	91.7
38_625	6_1629	29.33	208	137	3	28	233	3	202	1e-21	87.0
38_625	6_815	27.57	214	148	3	28	236	40	251	1e-19	82.8
38_625	6_147	32.11	190	122	4	21	207	23	208	2e-18	81.3
38_625	6_1542	29.19	209	132	4	37	240	26	223	2e-18	77.8
38_625	6_816	26.61	233	161	4	9	231	3	235	3e-18	79.0
38_625	6_1327	25.25	202	146	2	7	208	285	481	3e-17	77.8
38_625	6_1327	26.19	252	158	8	3	238	16	255	7e-15	70.5
38_625	6_865	28.46	246	158	9	14	250	354	590	8e-17	76.3
38_625	6_1621	26.79	209	147	3	28	233	32	237	1e-16	73.9
38_625	6_1064	25.23	218	154	5	15	229	13	224	3e-16	73.2
38_625	6_1184	28.24	216	139	6	9	211	1	213	3e-16	72.0
38_625	6_1331	25.99	227	142	6	15	228	7	220	1e-15	70.9
38_625	6_843	26.67	240	143	9	10	233	462	684	1e-14	69.3
38_625	6_1298	23.58	229	125	8	9	205	1	211	2e-13	65.9
38_625	6_1298	28.43	197	108	6	23	213	333	502	3e-12	62.0
38_625	6_526	24.26	202	132	4	5	205	319	500	2e-13	65.9
38_625	6_526	27.05	207	121	8	22	205	19	218	4e-07	47.0
38_625	6_864	26.58	237	148	9	10	233	284	507	5e-13	64.3
38_625	6_1540	24.77	222	148	5	22	233	13	225	5e-13	63.9
38_625	6_811	24.37	238	159	7	10	232	4	235	2e-12	61.6
38_625	6_868	29.56	203	126	7	10	204	336	529	2e-12	62.8
38_625	6_1620	22.37	228	154	7	28	239	7	227	5e-12	61.2
38_625	6_854	25.11	231	135	8	23	233	338	550	1e-11	60.5
38_625	6_1022	22.22	243	172	4	9	246	1	231	2e-10	56.6
38_625	6_1022	25.98	204	121	5	18	204	265	455	3e-09	53.1
38_625	6_1370	24.54	216	110	6	23	205	17	212	8e-10	55.1
38_625	6_1370	27.46	244	141	9	1	233	309	527	8e-10	55.1
38_625	6_1271	25.62	203	126	5	24	224	327	506	2e-09	54.3
38_625	6_869	29.56	159	101	6	28	181	374	526	3e-06	43.9
38_626	6_1083	96.14	259	10	0	1	259	1	259	2e-180	 497
38_627	6_1082	73.33	195	50	1	1	193	1	195	4e-98	 283
