39_596	40_2195	39.62	53	30	1	4	56	37	87	2e-07	40.8
39_596	40_2229	39.62	53	30	1	4	56	24	74	2e-07	40.4
39_596	40_1564	37.74	53	31	1	4	56	37	87	2e-07	40.4
39_596	40_1548	37.74	53	31	1	4	56	37	87	2e-07	40.4
39_598	40_2005	33.55	152	78	5	70	211	39	177	2e-09	52.4
39_599	40_2005	37.80	82	47	2	73	154	39	116	2e-08	49.3
39_601	40_2005	51.30	154	64	2	59	206	34	182	2e-42	 143
39_601	40_2362	64.00	25	9	0	216	240	1	25	5e-07	43.1
39_608	40_1564	97.85	93	2	0	1	93	1	93	5e-64	 188
39_608	40_1548	97.85	93	2	0	1	93	1	93	5e-64	 188
39_608	40_1570	96.77	93	3	0	1	93	1	93	9e-63	 185
39_608	40_1638	95.70	93	4	0	1	93	1	93	4e-62	 183
39_608	40_2195	95.70	93	4	0	1	93	1	93	1e-61	 182
39_608	40_2229	96.25	80	3	0	14	93	1	80	7e-53	 159
39_608	40_2305	91.67	60	5	0	34	93	1	60	1e-35	 115
39_608	40_1050	37.35	83	48	2	3	83	9	89	2e-10	50.1
39_608	40_23	38.27	81	46	2	5	83	11	89	2e-10	50.1
39_608	40_1448	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_608	40_1037	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_608	40_230	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_608	40_229	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_608	40_1057	36.14	83	49	2	3	83	9	89	1e-09	48.1
39_608	40_1055	36.14	83	49	2	3	83	9	89	1e-09	48.1
39_608	40_170	36.36	88	46	4	3	85	11	93	5e-07	40.4
39_608	40_1173	35.23	88	47	3	3	85	11	93	4e-06	38.1
39_608	40_234	35.23	88	47	3	3	85	11	93	4e-06	38.1
39_608	40_571	35.23	88	47	3	3	85	11	93	4e-06	37.7
39_608	40_398	35.23	88	47	3	3	85	11	93	4e-06	37.7
39_609	40_1564	97.85	93	2	0	1	93	1	93	5e-64	 188
39_609	40_1548	97.85	93	2	0	1	93	1	93	5e-64	 188
39_609	40_1570	96.77	93	3	0	1	93	1	93	9e-63	 185
39_609	40_1638	95.70	93	4	0	1	93	1	93	4e-62	 183
39_609	40_2195	95.70	93	4	0	1	93	1	93	1e-61	 182
39_609	40_2229	96.25	80	3	0	14	93	1	80	7e-53	 159
39_609	40_2305	91.67	60	5	0	34	93	1	60	1e-35	 115
39_609	40_1050	37.35	83	48	2	3	83	9	89	2e-10	50.1
39_609	40_23	38.27	81	46	2	5	83	11	89	2e-10	50.1
39_609	40_1448	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_609	40_1037	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_609	40_230	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_609	40_229	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_609	40_1057	36.14	83	49	2	3	83	9	89	1e-09	48.1
39_609	40_1055	36.14	83	49	2	3	83	9	89	1e-09	48.1
39_609	40_170	36.36	88	46	4	3	85	11	93	5e-07	40.4
39_609	40_1173	35.23	88	47	3	3	85	11	93	4e-06	38.1
39_609	40_234	35.23	88	47	3	3	85	11	93	4e-06	38.1
39_609	40_571	35.23	88	47	3	3	85	11	93	4e-06	37.7
39_609	40_398	35.23	88	47	3	3	85	11	93	4e-06	37.7
39_612	40_1723	96.10	282	11	0	129	410	1	282	0.0	 537
39_612	40_1563	92.89	211	15	0	197	407	1	211	2e-124	 384
39_612	40_1724	91.08	157	14	0	255	411	1	157	2e-85	 276
39_612	40_1746	93.38	151	10	0	255	405	1	151	3e-84	 273
39_612	40_1567	95.39	152	7	0	259	410	1	152	3e-81	 263
39_612	40_1747	96.67	90	3	0	129	218	1	90	6e-54	 179
39_612	40_1979	55.61	196	68	6	488	676	1	184	1e-52	 179
39_612	40_1982	95.65	92	4	0	488	579	1	92	8e-52	 176
39_612	40_2218	96.00	75	3	0	259	333	1	75	5e-40	 140
39_613	40_1563	91.54	461	33	1	1	461	11	465	0.0	 848
39_613	40_1723	93.53	201	13	0	1	201	79	279	4e-121	 367
39_613	40_1724	83.98	181	20	3	49	224	1	177	1e-88	 280
39_613	40_1746	92.81	153	11	0	49	201	1	153	6e-87	 275
39_613	40_1567	91.95	149	12	0	53	201	1	149	6e-77	 248
39_613	40_2218	97.33	75	2	0	53	127	1	75	3e-41	 141
39_614	40_1563	76.29	194	35	2	1	194	66	248	5e-85	 272
39_614	40_1724	92.47	146	11	0	1	146	8	153	3e-83	 262
39_614	40_1746	91.78	146	12	0	1	146	8	153	1e-82	 261
39_614	40_1723	90.48	147	14	0	1	147	134	280	2e-81	 260
39_614	40_1567	91.84	147	12	0	1	147	4	150	1e-75	 241
39_614	40_2218	97.22	72	2	0	1	72	4	75	2e-39	 135
39_616	40_1747	96.23	53	2	0	222	274	1	53	3e-29	 105
39_616	40_1723	96.23	53	2	0	222	274	1	53	2e-27	 107
39_618	40_1746	97.04	406	12	0	183	588	1	406	0.0	 812
39_618	40_1723	95.74	282	12	0	57	338	1	282	0.0	 537
39_618	40_1563	90.52	211	20	0	125	335	1	211	4e-123	 375
39_618	40_1724	94.70	151	8	0	183	333	1	151	4e-88	 278
39_618	40_1567	93.42	152	10	0	187	338	1	152	1e-81	 260
39_618	40_1747	95.56	90	4	0	57	146	1	90	2e-54	 179
39_618	40_2218	92.00	75	6	0	187	261	1	75	1e-38	 134
39_619	40_2377	100.00	42	0	0	49	90	1	42	9e-23	81.6
39_620	40_1564	97.85	93	2	0	1	93	1	93	5e-64	 188
39_620	40_1548	97.85	93	2	0	1	93	1	93	5e-64	 188
39_620	40_1570	96.77	93	3	0	1	93	1	93	9e-63	 185
39_620	40_1638	95.70	93	4	0	1	93	1	93	4e-62	 183
39_620	40_2195	95.70	93	4	0	1	93	1	93	1e-61	 182
39_620	40_2229	96.25	80	3	0	14	93	1	80	7e-53	 159
39_620	40_2305	91.67	60	5	0	34	93	1	60	1e-35	 115
39_620	40_1050	37.35	83	48	2	3	83	9	89	2e-10	50.1
39_620	40_23	38.27	81	46	2	5	83	11	89	2e-10	50.1
39_620	40_1448	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_620	40_1037	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_620	40_230	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_620	40_229	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_620	40_1057	36.14	83	49	2	3	83	9	89	1e-09	48.1
39_620	40_1055	36.14	83	49	2	3	83	9	89	1e-09	48.1
39_620	40_170	36.36	88	46	4	3	85	11	93	5e-07	40.4
39_620	40_1173	35.23	88	47	3	3	85	11	93	4e-06	38.1
39_620	40_234	35.23	88	47	3	3	85	11	93	4e-06	38.1
39_620	40_571	35.23	88	47	3	3	85	11	93	4e-06	37.7
39_620	40_398	35.23	88	47	3	3	85	11	93	4e-06	37.7
39_621	40_1404	79.83	362	58	2	1	359	1	350	0.0	 592
39_621	40_1190	30.08	123	74	3	25	145	20	132	3e-08	50.8
39_622	40_2126	73.39	124	33	0	1	124	1	124	2e-65	 194
39_625	40_2327	89.47	19	2	0	1	19	1	19	2e-06	37.4
39_626	40_1564	97.85	93	2	0	1	93	1	93	5e-64	 188
39_626	40_1548	97.85	93	2	0	1	93	1	93	5e-64	 188
39_626	40_1570	96.77	93	3	0	1	93	1	93	9e-63	 185
39_626	40_1638	95.70	93	4	0	1	93	1	93	4e-62	 183
39_626	40_2195	95.70	93	4	0	1	93	1	93	1e-61	 182
39_626	40_2229	96.25	80	3	0	14	93	1	80	7e-53	 159
39_626	40_2305	91.67	60	5	0	34	93	1	60	1e-35	 115
39_626	40_1050	37.35	83	48	2	3	83	9	89	2e-10	50.1
39_626	40_23	38.27	81	46	2	5	83	11	89	2e-10	50.1
39_626	40_1448	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_626	40_1037	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_626	40_230	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_626	40_229	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_626	40_1057	36.14	83	49	2	3	83	9	89	1e-09	48.1
39_626	40_1055	36.14	83	49	2	3	83	9	89	1e-09	48.1
39_626	40_170	36.36	88	46	4	3	85	11	93	5e-07	40.4
39_626	40_1173	35.23	88	47	3	3	85	11	93	4e-06	38.1
39_626	40_234	35.23	88	47	3	3	85	11	93	4e-06	38.1
39_626	40_571	35.23	88	47	3	3	85	11	93	4e-06	37.7
39_626	40_398	35.23	88	47	3	3	85	11	93	4e-06	37.7
39_627	40_797	98.41	126	2	0	1	126	1	126	7e-93	 264
39_627	40_1347	98.41	126	2	0	1	126	160	285	3e-91	 266
39_627	40_267	96.30	108	4	0	1	108	1	108	1e-75	 219
39_627	40_239	98.89	90	1	0	37	126	1	90	2e-64	 191
39_627	40_213	97.78	90	2	0	37	126	1	90	7e-64	 189
39_627	40_627	100.00	81	0	0	46	126	1	81	7e-58	 174
39_627	40_220	91.11	90	8	0	37	126	1	90	9e-58	 174
39_627	40_372	88.71	62	7	0	1	62	68	129	8e-35	 118
39_627	40_2317	90.91	33	3	0	1	33	15	47	2e-16	66.6
39_627	40_203	29.79	94	65	1	19	112	16	108	2e-12	56.6
39_627	40_225	29.79	94	65	1	19	112	16	108	3e-12	56.2
39_627	40_227	29.79	94	65	1	19	112	137	229	1e-11	56.2
39_627	40_530	30.53	95	63	2	19	112	101	193	1e-11	55.5
39_627	40_860	27.27	99	71	1	19	117	16	113	6e-11	52.8
39_627	40_1042	27.27	99	71	1	19	117	38	135	6e-11	52.8
39_627	40_233	27.27	99	71	1	19	117	38	135	4e-10	50.4
39_627	40_1060	27.66	94	67	1	19	112	150	242	4e-10	52.0
39_627	40_1051	27.66	94	67	1	19	112	150	242	4e-10	52.0
39_627	40_399	34.62	52	34	0	19	70	101	152	6e-08	44.7
39_627	40_2401	100.00	15	0	0	112	126	25	39	1e-04	33.9
39_628	40_1724	49.53	212	82	5	15	217	5	200	2e-46	 162
39_628	40_1746	45.98	224	99	4	15	232	5	212	1e-45	 159
39_628	40_1563	57.23	159	58	2	15	173	63	211	5e-43	 154
39_628	40_1723	55.00	160	62	2	15	174	131	280	7e-42	 150
39_628	40_1567	54.37	160	63	2	15	174	1	150	4e-38	 138
39_628	40_2218	54.88	82	27	1	15	96	1	72	2e-17	73.9
39_630	40_1567	68.94	264	68	3	1	264	4	253	1e-110	 327
39_630	40_1723	61.68	321	108	5	1	321	134	439	2e-110	 331
39_630	40_1563	57.05	156	57	2	1	156	66	211	2e-42	 152
39_630	40_1746	55.97	159	60	2	1	159	8	156	6e-42	 149
39_630	40_1724	57.05	156	57	2	1	156	8	153	8e-42	 148
39_630	40_2218	56.96	79	24	1	1	79	4	72	2e-17	73.6
39_632	40_1060	98.40	250	4	0	1	250	1	250	0.0	 513
39_632	40_1051	98.40	250	4	0	1	250	1	250	0.0	 513
39_632	40_1042	96.38	138	5	0	113	250	1	138	1e-97	 282
39_632	40_233	96.38	138	5	0	113	250	1	138	4e-97	 281
39_632	40_227	53.30	227	106	0	17	243	4	230	2e-90	 267
39_632	40_860	98.28	116	2	0	135	250	1	116	3e-82	 242
39_632	40_530	53.19	188	88	0	56	243	7	194	1e-73	 223
39_632	40_399	56.85	146	63	0	56	201	7	152	5e-58	 181
39_632	40_203	54.13	109	50	0	135	243	1	109	3e-40	 134
39_632	40_225	54.13	109	50	0	135	243	1	109	1e-39	 132
39_632	40_1347	25.91	220	159	3	26	242	53	271	2e-22	90.5
39_632	40_2339	45.83	48	26	0	196	243	1	48	2e-10	52.4
39_632	40_2326	53.19	47	22	0	17	63	4	50	4e-10	51.6
39_632	40_797	27.66	94	67	1	150	242	19	112	9e-10	52.0
39_632	40_166	29.20	113	70	2	139	241	75	187	2e-09	52.0
39_632	40_237	28.18	110	72	1	139	241	75	184	9e-09	50.1
39_632	40_1056	28.18	110	72	1	139	241	75	184	1e-08	50.1
39_632	40_1019	28.18	110	72	1	139	241	75	184	1e-08	50.1
39_632	40_238	28.18	110	72	1	139	241	114	223	1e-08	50.4
39_632	40_267	29.21	89	62	1	150	237	19	107	2e-08	47.8
39_632	40_213	28.77	73	51	1	171	242	4	76	2e-07	44.7
39_632	40_239	28.77	73	51	1	171	242	4	76	3e-07	44.3
39_632	40_373	24.81	129	89	2	117	241	6	130	6e-07	43.9
39_632	40_627	29.85	67	46	1	177	242	1	67	2e-06	41.6
39_632	40_220	24.36	78	58	1	171	247	4	81	7e-05	37.4
39_632	40_628	28.75	80	56	1	26	105	53	131	3e-04	36.2
39_632	40_100	86.67	15	2	0	235	249	1	15	8e-04	33.9
39_633	40_84	95.88	243	10	0	1	243	280	522	5e-173	 488
39_633	40_85	93.42	243	16	0	1	243	29	271	2e-172	 476
39_633	40_83	92.59	243	18	0	1	243	286	528	2e-168	 476
39_633	40_1600	43.84	219	111	6	1	213	290	502	6e-50	 169
39_633	40_1480	26.82	220	122	7	17	213	278	481	4e-12	61.2
39_633	40_1382	24.57	175	108	5	2	154	292	464	3e-06	43.9
39_634	40_1056	98.11	53	1	0	1	53	70	122	3e-34	 115
39_634	40_1019	98.11	53	1	0	1	53	70	122	3e-34	 115
39_634	40_166	96.23	53	2	0	1	53	70	122	1e-33	 113
39_634	40_237	96.23	53	2	0	1	53	70	122	1e-33	 113
39_634	40_238	96.23	53	2	0	1	53	109	161	3e-33	 113
39_634	40_373	92.45	53	4	0	1	53	16	68	3e-32	 108
39_634	40_556	94.34	53	3	0	1	53	154	206	4e-32	 110
39_637	40_1664	98.69	153	2	0	1	153	1	153	5e-106	 300
39_638	40_1665	97.76	134	3	0	1	134	1	134	5e-77	 224
39_639	40_1899	38.71	62	19	1	13	55	198	259	3e-08	45.1
39_639	40_1842	44.23	52	20	1	13	55	403	454	3e-08	45.4
39_639	40_1871	46.15	52	19	2	13	55	271	322	2e-07	43.1
39_639	40_1906	36.11	72	23	2	3	55	184	251	2e-07	42.4
39_639	40_1861	35.71	56	22	1	14	55	301	356	1e-06	40.4
39_639	40_1840	37.70	61	19	2	14	55	415	475	1e-06	40.4
39_639	40_1931	37.29	59	24	2	10	55	149	207	2e-06	39.7
39_639	40_1858	37.50	56	22	1	13	55	332	387	2e-06	40.0
39_639	40_1841	33.82	68	24	1	9	55	395	462	2e-06	40.0
39_639	40_1903	40.00	55	14	1	20	55	198	252	3e-06	38.9
39_639	40_1929	39.22	51	16	1	20	55	159	209	3e-06	38.9
39_639	40_1889	34.48	58	16	1	20	55	216	273	4e-06	38.9
39_639	40_2105	38.98	59	22	2	11	55	20	78	5e-06	37.0
39_639	40_2102	38.98	59	22	2	11	55	20	78	5e-06	37.0
39_639	40_1988	37.78	45	19	1	20	55	102	146	1e-05	37.0
39_639	40_1847	32.79	61	22	1	14	55	371	431	1e-05	37.7
39_639	40_1981	37.74	53	20	1	16	55	95	147	2e-05	36.2
39_639	40_1912	38.18	55	15	2	20	55	190	244	3e-05	36.2
39_639	40_1994	42.22	45	17	2	20	55	88	132	3e-05	35.8
39_639	40_1846	37.70	61	19	2	14	55	385	445	4e-05	36.2
39_639	40_1878	34.33	67	17	2	16	55	239	305	4e-05	35.8
39_639	40_1956	43.75	48	14	2	20	55	122	168	4e-05	35.4
39_639	40_1894	38.18	55	15	2	20	55	209	263	6e-05	35.4
39_639	40_1900	29.85	67	27	2	9	55	191	257	9e-05	35.0
39_639	40_1949	43.75	48	14	2	20	55	122	168	1e-04	33.9
39_639	40_1891	28.57	70	25	1	11	55	192	261	2e-04	33.5
39_639	40_1852	29.51	61	24	1	14	55	345	405	3e-04	33.5
39_639	40_1904	32.08	53	19	1	20	55	197	249	3e-04	33.1
39_639	40_1896	31.67	60	25	2	12	55	200	259	4e-04	33.1
39_639	40_1877	33.93	56	17	1	20	55	230	285	5e-04	32.7
39_639	40_1857	34.43	61	21	1	14	55	330	390	6e-04	32.7
39_641	40_2085	95.71	140	6	0	1	140	1	140	2e-98	 279
39_641	40_2112	97.67	129	3	0	1	129	1	129	1e-92	 264
39_642	40_1760	98.82	85	1	0	1	85	1	85	3e-56	 168
39_642	40_1726	98.82	85	1	0	1	85	1	85	3e-56	 168
39_642	40_1725	98.82	85	1	0	1	85	1	85	3e-56	 168
39_642	40_1571	98.82	85	1	0	1	85	1	85	3e-56	 168
39_642	40_1525	98.82	85	1	0	1	85	1	85	3e-56	 168
39_642	40_1568	97.65	85	2	0	1	85	1	85	2e-55	 166
39_642	40_1618	97.37	76	2	0	10	85	1	76	3e-48	 147
39_642	40_1682	96.67	60	2	0	1	60	1	60	5e-38	 121
39_642	40_1558	92.59	54	4	0	31	84	1	54	2e-30	 101
39_642	40_2414	94.74	38	2	0	1	38	1	38	3e-21	77.4
39_642	40_2360	63.41	41	11	1	41	81	3	39	2e-08	43.9
39_643	40_1564	97.85	93	2	0	1	93	1	93	5e-64	 188
39_643	40_1548	97.85	93	2	0	1	93	1	93	5e-64	 188
39_643	40_1570	96.77	93	3	0	1	93	1	93	9e-63	 185
39_643	40_1638	95.70	93	4	0	1	93	1	93	4e-62	 183
39_643	40_2195	95.70	93	4	0	1	93	1	93	1e-61	 182
39_643	40_2229	96.25	80	3	0	14	93	1	80	7e-53	 159
39_643	40_2305	91.67	60	5	0	34	93	1	60	1e-35	 115
39_643	40_1050	37.35	83	48	2	3	83	9	89	2e-10	50.1
39_643	40_23	38.27	81	46	2	5	83	11	89	2e-10	50.1
39_643	40_1448	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_643	40_1037	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_643	40_230	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_643	40_229	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_643	40_1057	36.14	83	49	2	3	83	9	89	1e-09	48.1
39_643	40_1055	36.14	83	49	2	3	83	9	89	1e-09	48.1
39_643	40_170	36.36	88	46	4	3	85	11	93	5e-07	40.4
39_643	40_1173	35.23	88	47	3	3	85	11	93	4e-06	38.1
39_643	40_234	35.23	88	47	3	3	85	11	93	4e-06	38.1
39_643	40_571	35.23	88	47	3	3	85	11	93	4e-06	37.7
39_643	40_398	35.23	88	47	3	3	85	11	93	4e-06	37.7
39_644	40_1347	97.01	234	7	0	1	234	52	285	1e-173	 480
39_644	40_797	97.62	126	3	0	109	234	1	126	3e-91	 265
39_644	40_267	95.37	108	5	0	109	216	1	108	2e-73	 219
39_644	40_239	98.89	90	1	0	145	234	1	90	3e-63	 192
39_644	40_213	97.78	90	2	0	145	234	1	90	1e-62	 190
39_644	40_627	100.00	81	0	0	154	234	1	81	1e-56	 175
39_644	40_220	91.11	90	8	0	145	234	1	90	1e-56	 175
39_644	40_628	96.15	78	3	0	1	78	52	129	4e-50	 160
39_644	40_372	89.06	64	7	0	107	170	66	129	4e-35	 122
39_644	40_227	30.36	224	144	4	2	220	13	229	7e-33	 117
39_644	40_530	29.84	191	121	4	35	220	11	193	5e-28	 103
39_644	40_2317	93.62	47	3	0	95	141	1	47	1e-25	94.0
39_644	40_1060	27.27	220	156	3	2	220	26	242	3e-25	97.8
39_644	40_1051	27.27	220	156	3	2	220	26	242	3e-25	97.8
39_644	40_399	31.43	140	86	2	43	178	19	152	4e-23	89.7
39_644	40_1042	24.81	133	97	2	88	220	1	130	6e-12	57.8
39_644	40_203	29.79	94	65	1	127	220	16	108	1e-11	56.6
39_644	40_225	29.79	94	65	1	127	220	16	108	2e-11	56.2
39_644	40_233	24.81	133	97	2	88	220	1	130	1e-10	54.3
39_644	40_860	27.66	94	67	1	127	220	16	108	4e-10	52.4
39_644	40_238	20.55	219	161	4	2	219	17	223	3e-07	45.8
39_644	40_2401	100.00	15	0	0	220	234	25	39	3e-04	34.7
39_649	40_1347	97.01	234	7	0	1	234	52	285	1e-173	 480
39_649	40_797	97.62	126	3	0	109	234	1	126	3e-91	 265
39_649	40_267	95.37	108	5	0	109	216	1	108	2e-73	 219
39_649	40_239	98.89	90	1	0	145	234	1	90	3e-63	 192
39_649	40_213	97.78	90	2	0	145	234	1	90	1e-62	 190
39_649	40_627	100.00	81	0	0	154	234	1	81	1e-56	 175
39_649	40_220	91.11	90	8	0	145	234	1	90	1e-56	 175
39_649	40_628	96.15	78	3	0	1	78	52	129	4e-50	 160
39_649	40_372	89.06	64	7	0	107	170	66	129	4e-35	 122
39_649	40_227	30.36	224	144	4	2	220	13	229	7e-33	 117
39_649	40_530	29.84	191	121	4	35	220	11	193	5e-28	 103
39_649	40_2317	93.62	47	3	0	95	141	1	47	1e-25	94.0
39_649	40_1060	27.27	220	156	3	2	220	26	242	3e-25	97.8
39_649	40_1051	27.27	220	156	3	2	220	26	242	3e-25	97.8
39_649	40_399	31.43	140	86	2	43	178	19	152	4e-23	89.7
39_649	40_1042	24.81	133	97	2	88	220	1	130	6e-12	57.8
39_649	40_203	29.79	94	65	1	127	220	16	108	1e-11	56.6
39_649	40_225	29.79	94	65	1	127	220	16	108	2e-11	56.2
39_649	40_233	24.81	133	97	2	88	220	1	130	1e-10	54.3
39_649	40_860	27.66	94	67	1	127	220	16	108	4e-10	52.4
39_649	40_238	20.55	219	161	4	2	219	17	223	3e-07	45.8
39_649	40_2401	100.00	15	0	0	220	234	25	39	3e-04	34.7
39_651	40_1347	98.68	151	2	0	1	151	135	285	2e-110	 316
39_651	40_797	97.62	126	3	0	26	151	1	126	3e-92	 264
39_651	40_267	95.37	108	5	0	26	133	1	108	1e-74	 218
39_651	40_239	98.89	90	1	0	62	151	1	90	3e-64	 191
39_651	40_213	97.78	90	2	0	62	151	1	90	1e-63	 189
39_651	40_627	100.00	81	0	0	71	151	1	81	1e-57	 174
39_651	40_220	91.11	90	8	0	62	151	1	90	3e-57	 174
39_651	40_372	89.06	64	7	0	24	87	66	129	7e-36	 122
39_651	40_2317	93.62	47	3	0	12	58	1	47	2e-26	93.6
39_651	40_227	27.66	141	91	3	1	137	96	229	3e-16	69.3
39_651	40_530	28.17	142	89	4	1	137	60	193	6e-16	68.2
39_651	40_1060	24.82	137	100	2	1	137	109	242	8e-13	60.1
39_651	40_1051	24.82	137	100	2	1	137	109	242	8e-13	60.1
39_651	40_1042	24.64	138	101	2	5	142	1	135	1e-12	58.2
39_651	40_203	29.79	94	65	1	44	137	16	108	3e-12	56.6
39_651	40_225	29.79	94	65	1	44	137	16	108	5e-12	56.2
39_651	40_399	28.28	99	61	2	1	95	60	152	6e-12	56.6
39_651	40_233	24.64	138	101	2	5	142	1	135	2e-11	55.1
39_651	40_860	27.27	99	71	1	44	142	16	113	7e-11	53.1
39_651	40_2401	100.00	15	0	0	137	151	25	39	2e-04	34.3
39_652	40_1060	100.00	81	0	0	1	81	1	81	6e-54	 167
39_652	40_1051	100.00	81	0	0	1	81	1	81	6e-54	 167
39_652	40_227	48.44	64	33	0	17	80	4	67	5e-15	63.5
39_652	40_2326	53.19	47	22	0	17	63	4	50	2e-11	52.0
39_653	40_1076	98.42	190	3	0	1	190	1	190	2e-137	 382
39_653	40_1660	32.26	62	36	2	14	70	11	71	5e-04	35.0
39_654	40_1077	97.92	289	6	0	1	289	1	289	0.0	 571
39_655	40_1078	95.08	264	13	0	1	264	1	264	0.0	 532
39_656	40_1079	98.73	316	4	0	1	316	1	316	0.0	 645
39_657	40_1080	98.06	360	7	0	1	360	1	360	0.0	 738
39_658	40_1081	97.39	613	16	0	1	613	1	613	0.0	1222
39_659	40_1082	95.93	123	5	0	1	123	1	123	4e-85	 244
39_660	40_1083	99.48	192	1	0	1	192	1	192	7e-139	 386
39_660	40_788	33.33	189	109	5	3	187	15	190	6e-30	 107
39_661	40_1084	99.00	899	9	0	1	899	1	899	0.0	1817
39_661	40_1439	37.70	687	355	17	18	691	19	645	4e-129	 406
39_662	40_1085	99.09	440	4	0	1	440	1	440	0.0	 866
39_662	40_1807	24.17	422	295	9	5	417	40	445	7e-31	 119
39_662	40_523	29.10	189	120	5	210	388	185	369	1e-15	74.3
39_664	40_1728	100.00	55	0	0	1	55	1	55	2e-35	 112
39_665	40_1729	100.00	78	0	0	1	78	1	78	2e-54	 163
39_666	40_1086	98.19	276	5	0	1	276	1	276	0.0	 565
39_666	40_926	31.72	268	169	3	7	260	9	276	2e-39	 138
39_666	40_46	27.54	207	143	4	56	258	55	258	4e-21	86.7
39_667	40_2136	98.29	117	2	0	1	117	1	117	2e-83	 239
39_668	40_1087	96.47	170	6	0	1	170	1	170	2e-122	 343
39_668	40_254	38.71	155	90	3	3	155	5	156	9e-30	 106
39_669	40_1934	94.92	256	13	0	115	370	1	256	2e-173	 484
39_670	40_1088	98.87	442	5	0	1	442	1	442	0.0	 897
39_670	40_941	25.00	212	147	6	25	233	2	204	2e-04	38.9
39_670	40_761	26.92	104	68	3	321	422	25	122	3e-04	38.9
39_671	40_1089	97.31	223	6	0	1	223	1	223	5e-162	 447
39_672	40_1730	98.35	182	3	0	1	182	1	182	6e-132	 368
39_673	40_1090	100.00	178	0	0	1	178	1	178	1e-133	 372
39_674	40_1091	100.00	182	0	0	1	182	1	182	9e-133	 370
39_675	40_1092	98.48	328	5	0	1	328	1	328	0.0	 642
39_676	40_1731	97.54	122	3	0	1	122	1	122	4e-85	 244
39_677	40_1093	98.07	259	5	0	1	259	1	259	0.0	 515
39_677	40_475	28.52	256	165	5	3	258	6	243	9e-27	 102
39_677	40_66	27.48	262	166	6	1	257	1	243	4e-18	77.4
39_677	40_1693	26.11	157	109	3	3	158	2	152	7e-09	51.6
39_677	40_414	24.11	253	174	6	6	255	54	291	2e-05	41.2
39_678	40_1732	98.32	119	2	0	1	119	1	119	1e-81	 235
39_679	40_1094	97.69	260	6	0	1	260	1	260	0.0	 516
39_679	40_1500	26.92	234	161	4	4	233	6	233	3e-15	69.3
39_679	40_1166	27.97	143	98	3	5	143	10	151	2e-12	61.6
39_680	40_1095	98.79	413	5	0	1	413	1	413	0.0	 835
39_680	40_338	28.72	296	183	8	28	304	25	311	1e-23	97.1
39_681	40_1096	99.08	218	2	0	1	218	1	218	5e-158	 437
39_682	40_1097	98.64	295	4	0	1	295	1	295	0.0	 601
39_682	40_1176	45.00	40	22	0	15	54	3	42	3e-04	37.7
39_682	40_1126	25.22	115	78	2	5	114	2	113	3e-04	37.7
39_683	40_1098	98.04	357	7	0	1	357	1	357	0.0	 732
39_684	40_1099	96.50	200	7	0	1	200	1	200	5e-146	 405
39_685	40_1100	100.00	90	0	0	1	90	1	90	4e-58	 173
39_685	40_1210	36.67	90	57	0	1	90	3	92	1e-17	70.1
39_685	40_358	27.78	90	64	1	1	89	1	90	3e-13	58.2
39_686	40_1101	89.94	159	16	0	1	159	1	159	7e-104	 295
39_687	40_1925	91.82	269	21	1	1	268	1	269	3e-140	 396
39_688	40_1102	96.95	689	21	0	1	689	1	689	0.0	1374
39_689	40_1103	99.35	310	2	0	1	310	1	310	0.0	 648
39_690	40_1104	96.86	318	10	0	1	318	1	318	0.0	 646
39_690	40_15	32.62	233	144	6	4	234	19	240	3e-28	 108
39_690	40_1531	24.80	250	165	8	3	242	7	243	2e-09	53.9
39_691	40_1105	98.44	257	4	0	1	257	1	257	0.0	 521
39_691	40_1456	30.34	89	62	0	27	115	23	111	6e-10	54.3
39_692	40_1106	97.49	439	11	0	1	439	1	439	0.0	 875
39_692	40_53	25.71	389	255	13	10	388	2	366	1e-17	80.5
39_692	40_650	26.62	293	178	11	32	317	15	277	8e-16	74.7
39_693	40_2068	92.62	149	11	0	1	149	1	149	7e-89	 256
39_694	40_1107	95.80	262	11	0	1	262	1	262	1e-174	 483
39_695	40_1109	98.80	585	7	0	1	585	1	585	0.0	1206
39_695	40_1016	26.57	286	184	10	18	288	68	342	2e-18	84.3
39_695	40_1016	29.53	149	95	5	413	554	354	499	9e-12	63.5
