18_471	40_32	32.17	230	130	8	5	214	75	298	2e-23	92.8
18_471	40_200	33.19	226	127	8	13	217	2	224	9e-23	90.1
18_472	40_174	89.29	196	21	0	1	196	1	196	9e-132	 369
18_473	40_172	70.79	267	74	1	1	267	1	263	2e-142	 402
18_474	40_171	76.12	402	96	0	1	402	1	402	0.0	 626
18_474	40_985	30.89	123	77	3	281	402	240	355	5e-12	62.8
18_475	40_128	87.61	355	43	1	1	354	1	355	0.0	 642
18_475	40_620	32.76	116	68	4	209	322	498	605	5e-05	40.8
18_476	40_129	91.01	89	8	0	1	89	1	89	9e-59	 174
18_477	40_130	91.56	403	34	0	1	403	1	403	0.0	 774
18_477	40_693	25.24	424	258	9	30	399	46	464	2e-32	 124
18_477	40_1474	28.73	275	173	7	30	290	44	309	2e-24	 100
18_478	40_131	93.10	203	14	0	1	203	1	203	7e-141	 392
18_478	40_1485	24.49	147	102	5	30	172	201	342	0.001	35.4
18_479	40_132	79.88	328	66	0	1	328	1	328	0.0	 560
18_480	40_133	94.36	195	11	0	1	195	1	195	2e-138	 385
18_481	40_134	94.41	304	17	0	1	304	1	304	0.0	 609
18_482	40_135	93.95	380	22	1	1	380	1	379	0.0	 644
18_483	40_136	96.64	417	14	0	1	417	1	417	0.0	 823
18_483	40_615	24.46	233	127	9	6	219	18	220	1e-05	43.1
18_484	40_137	90.73	302	28	0	1	302	1	302	0.0	 576
18_484	40_1298	22.87	188	128	8	90	270	107	284	6e-05	40.0
18_485	40_138	92.95	482	34	0	1	482	1	482	0.0	 909
18_485	40_181	29.23	479	298	16	21	480	2	458	6e-44	 159
18_485	40_141	20.96	334	210	11	20	331	7	308	3e-08	51.6
18_486	40_139	90.29	350	34	0	1	350	1	350	0.0	 660
18_487	40_140	96.08	383	15	0	1	383	1	383	0.0	 688
18_487	40_1278	34.89	321	197	6	52	367	45	358	3e-48	 166
18_488	40_141	84.46	444	69	0	1	444	1	444	0.0	 790
18_488	40_138	22.34	282	192	8	44	308	60	331	3e-08	51.6
18_488	40_143	27.76	299	178	14	77	348	74	361	1e-06	46.2
18_488	40_144	22.28	368	216	14	111	412	121	484	2e-06	46.2
18_489	40_142	95.83	360	15	0	1	360	1	360	0.0	 688
18_490	40_143	85.34	457	67	0	1	457	1	457	0.0	 781
18_490	40_144	24.33	337	198	11	33	318	33	363	2e-12	65.1
18_490	40_141	26.33	281	177	11	88	361	91	348	2e-08	52.4
18_490	40_181	22.58	217	159	4	105	318	105	315	2e-06	45.8
18_491	40_144	85.33	518	74	1	1	518	2	517	0.0	 904
18_491	40_143	24.63	341	204	11	28	364	27	318	3e-14	70.9
18_491	40_141	22.92	301	176	10	122	419	111	358	4e-07	48.1
18_492	40_145	93.19	573	39	0	17	589	20	592	0.0	1054
18_492	40_1279	23.57	577	347	24	51	546	24	587	1e-20	91.7
18_492	40_1467	20.45	352	205	12	242	570	273	572	6e-06	45.1
18_493	40_146	91.64	311	26	0	1	311	1	311	0.0	 590
18_494	40_147	87.16	148	19	0	1	148	1	148	2e-92	 265
18_495	40_1172	86.64	232	31	0	1	232	1	232	4e-143	 400
18_496	40_1171	95.26	485	23	0	1	485	1	485	0.0	 964
18_497	40_1170	94.68	94	5	0	1	94	1	94	7e-64	 188
18_498	40_1169	83.10	290	49	0	1	290	1	290	4e-176	 489
18_499	40_1168	86.93	375	49	0	1	375	1	375	0.0	 696
18_499	40_379	26.75	314	209	5	5	297	51	364	4e-27	 107
18_500	40_1167	87.58	322	39	1	1	322	1	321	0.0	 580
18_500	40_1502	28.76	299	175	8	37	317	30	308	9e-23	92.8
18_500	40_196	21.56	320	232	10	1	312	1	309	4e-09	53.1
18_501	40_1166	80.66	274	51	1	1	274	1	272	4e-160	 447
18_501	40_1094	27.21	147	100	3	10	155	5	145	3e-11	58.5
18_502	40_1165	86.62	284	38	0	1	284	1	284	0.0	 513
18_502	40_1762	58.11	74	31	0	102	175	1	74	4e-24	91.7
18_502	40_493	26.16	279	162	9	13	247	26	304	5e-18	79.0
18_502	40_1761	52.38	63	30	0	31	93	4	66	1e-17	72.8
18_503	40_1164	84.64	306	47	0	1	306	1	306	0.0	 543
18_503	40_736	24.52	314	214	6	2	302	5	308	6e-19	81.3
18_504	40_1745	88.56	472	53	1	1	472	1	471	0.0	 840
18_504	40_737	42.73	440	236	7	1	437	105	531	7e-97	 303
18_505	40_1163	75.86	145	35	0	1	145	1	145	7e-79	 230
18_505	40_735	43.26	141	80	0	4	144	2	142	1e-37	 130
18_505	40_265	39.29	140	84	1	4	142	485	624	9e-27	 102
18_505	40_480	25.93	135	94	3	13	145	504	634	8e-11	55.8
18_506	40_1232	92.86	560	40	0	1	560	1	560	0.0	1091
18_507	40_1231	94.16	154	9	0	1	154	1	154	2e-105	 298
18_508	40_1230	94.36	869	49	0	1	869	1	869	0.0	1702
18_508	40_1300	27.01	696	413	20	1	636	1	661	1e-45	 171
18_508	40_1469	24.32	625	390	23	5	569	9	610	8e-20	90.5
18_509	40_1229	88.51	322	37	0	1	322	1	322	0.0	 598
18_509	40_1126	24.03	258	186	6	1	254	1	252	4e-16	73.6
18_509	40_364	21.28	235	182	3	20	252	19	252	2e-14	68.9
18_509	40_322	22.61	230	119	8	1	198	1	203	3e-14	68.6
18_509	40_1176	24.18	244	172	8	12	249	2	238	1e-05	42.0
18_510	40_1228	87.98	208	25	0	1	208	1	208	7e-142	 395
18_511	40_1227	91.09	258	23	0	1	258	1	258	1e-176	 487
18_511	40_1226	23.97	242	174	5	6	243	7	242	4e-16	71.6
18_512	40_1226	87.95	249	30	0	1	249	1	249	1e-161	 449
18_512	40_1227	21.81	243	178	5	7	242	6	243	3e-13	63.5
18_513	40_1225	88.72	195	22	0	1	195	1	195	2e-130	 365
18_514	40_1224	93.24	355	24	0	1	355	1	355	0.0	 697
18_514	40_1036	33.79	145	90	3	2	144	1	141	2e-21	87.0
18_515	40_1223	87.78	352	43	0	1	352	1	352	0.0	 644
18_515	40_973	25.43	346	227	12	26	352	57	390	5e-23	95.1
18_515	40_169	26.44	174	117	6	59	222	79	251	8e-08	49.3
18_516	40_1222	85.88	432	61	0	1	432	1	432	0.0	 770
18_517	40_1221	96.32	299	11	0	1	299	1	299	0.0	 590
18_518	40_1220	70.49	183	54	0	1	183	1	183	7e-98	 281
18_518	40_1108	25.81	155	94	7	3	139	2	153	1e-04	37.4
18_519	40_961	95.23	545	26	0	1	545	1	545	0.0	1090
18_519	40_807	32.28	127	74	5	42	167	7	122	3e-06	45.8
18_520	40_962	91.62	167	14	0	1	167	1	167	1e-110	 313
18_521	40_963	92.59	135	10	0	1	135	1	135	1e-92	 264
18_522	40_964	86.89	206	27	0	1	206	1	206	1e-135	 379
18_523	40_965	86.09	230	32	0	1	230	1	230	1e-142	 399
18_524	40_967	85.53	304	44	0	1	304	1	304	0.0	 533
18_525	40_968	89.67	455	47	0	1	455	1	455	0.0	 865
18_525	40_502	26.69	296	190	9	20	309	17	291	1e-21	93.6
18_526	40_969	85.38	212	31	0	1	212	1	212	5e-133	 373
18_527	40_970	91.62	370	31	0	1	370	1	370	0.0	 716
18_528	40_349	83.24	185	31	0	1	185	1	185	4e-112	 318
18_529	40_348	81.97	233	42	0	1	233	1	233	5e-143	 400
18_530	40_347	78.91	313	65	1	1	313	1	312	2e-172	 481
18_530	40_51	31.45	283	155	13	2	265	10	272	1e-31	 119
18_530	40_516	30.86	162	96	6	125	274	205	362	4e-09	53.5
18_531	40_1403	91.08	269	24	0	1	269	1	269	0.0	 510
18_532	40_1805	95.65	69	3	0	1	69	1	69	6e-44	 135
18_532	40_1592	89.86	69	7	0	1	69	1	69	5e-42	 130
18_533	40_1402	98.27	173	3	0	1	173	1	173	2e-124	 348
18_533	40_1253	27.69	130	78	5	36	160	24	142	2e-05	39.3
18_534	40_1401	85.76	590	84	0	1	590	1	590	0.0	1061
18_534	40_1154	32.38	105	60	4	441	545	678	771	8e-07	48.1
18_535	40_1399	95.61	319	14	0	1	319	1	319	0.0	 645
18_536	40_1398	97.09	206	6	0	1	206	1	206	3e-150	 416
18_537	40_870	90.99	111	10	0	1	111	1	111	3e-73	 213
18_538	40_869	88.61	439	49	1	1	439	1	438	0.0	 776
18_538	40_326	39.84	379	214	2	1	378	5	370	7e-89	 281
18_538	40_647	37.71	411	241	6	2	408	5	404	5e-79	 251
18_538	40_466	37.40	377	228	3	2	376	10	380	7e-71	 229
18_538	40_153	23.11	251	146	8	129	355	106	333	1e-07	50.1
18_539	40_1332	87.56	201	25	0	1	201	1	201	4e-129	 362
18_540	40_1333	88.80	125	14	0	1	125	1	125	1e-75	 220
18_541	40_863	87.81	402	49	0	1	402	1	402	0.0	 746
18_542	40_862	97.10	276	8	0	1	276	1	276	0.0	 556
18_543	40_222	87.97	590	71	0	1	590	1	590	0.0	1076
18_543	40_221	51.76	568	274	0	22	589	10	577	0.0	 585
18_543	40_1465	31.63	509	327	9	85	584	199	695	5e-69	 235
18_543	40_297	46.94	245	123	3	347	585	357	600	7e-66	 225
18_543	40_333	27.40	354	244	6	200	548	187	532	4e-37	 141
18_543	40_334	25.29	510	339	11	83	573	80	566	1e-31	 125
18_543	40_539	34.23	222	135	7	367	582	17	233	2e-24	99.8
18_543	40_780	33.05	233	141	7	350	573	2	228	7e-24	99.8
18_543	40_1182	33.64	214	124	8	366	568	17	223	2e-23	97.1
18_543	40_499	30.99	242	137	7	366	590	28	256	2e-23	97.1
18_543	40_1035	29.41	221	143	6	356	569	10	224	6e-23	96.7
18_543	40_1612	31.65	218	134	8	367	575	17	228	5e-22	92.8
18_543	40_259	31.07	206	125	6	366	564	18	213	5e-22	92.4
18_543	40_1744	31.67	240	152	7	341	573	277	511	3e-21	94.0
18_543	40_1744	31.30	230	107	9	369	566	28	238	7e-17	79.7
18_543	40_654	28.70	230	149	7	366	589	35	255	1e-20	90.5
18_543	40_1427	31.08	222	138	8	350	564	2	215	9e-20	85.5
18_543	40_1578	30.38	237	136	9	341	566	3	221	9e-20	85.5
18_543	40_1430	31.80	217	131	6	367	577	27	232	2e-19	88.2
18_543	40_676	33.65	211	125	7	367	569	27	230	1e-18	82.4
18_543	40_307	30.91	220	134	8	366	578	22	230	1e-16	77.4
18_543	40_1683	28.21	234	137	8	367	582	30	250	2e-16	75.9
18_543	40_733	27.35	234	156	8	350	577	2	227	3e-15	72.4
18_543	40_1383	29.61	206	119	9	374	568	7	197	4e-15	71.6
18_543	40_92	26.78	239	163	9	353	587	7	237	1e-14	70.1
18_543	40_865	30.84	227	130	11	367	569	22	245	3e-14	69.7
18_543	40_1598	25.55	227	140	7	356	574	12	217	7e-14	67.8
18_543	40_992	26.01	223	136	8	353	561	9	216	6e-13	65.9
18_543	40_778	29.17	240	152	8	354	584	14	244	1e-12	64.7
18_543	40_1416	22.71	207	152	4	367	565	22	228	6e-12	62.4
18_543	40_269	26.24	221	147	5	300	520	268	472	9e-12	63.5
18_543	40_269	24.26	235	146	9	354	564	5	231	7e-07	48.1
18_543	40_1458	29.35	201	118	9	348	545	320	499	1e-11	63.2
18_543	40_1458	22.41	232	155	7	367	576	22	250	1e-06	47.0
18_543	40_437	27.16	243	147	8	335	555	242	476	1e-10	59.7
18_543	40_437	22.48	218	148	7	371	579	21	226	1e-04	40.8
18_543	40_898	25.54	184	109	5	352	531	315	474	1e-08	53.5
18_543	40_872	23.53	238	146	9	350	579	320	529	3e-07	48.9
18_543	40_197	37.50	80	46	3	482	557	825	904	2e-06	46.6
18_543	40_211	24.00	225	125	9	350	561	5	196	6e-05	41.2
18_544	40_221	91.35	578	50	0	1	578	1	578	0.0	1068
18_544	40_222	52.82	568	268	0	10	577	22	589	0.0	 625
18_544	40_1465	32.44	558	344	12	29	575	163	698	4e-78	 260
18_544	40_297	47.77	247	122	3	335	575	357	602	2e-66	 226
18_544	40_333	24.93	377	268	6	172	545	177	541	8e-35	 134
18_544	40_334	23.63	512	356	12	62	555	71	565	1e-31	 125
18_544	40_780	34.06	229	136	7	338	557	2	224	3e-26	 106
18_544	40_1182	33.48	230	137	7	337	557	2	224	7e-26	 103
18_544	40_539	30.13	229	148	6	338	561	2	223	3e-25	 102
18_544	40_1612	33.94	221	133	7	351	563	13	228	6e-25	 101
18_544	40_1035	31.58	228	137	8	338	554	2	221	5e-23	96.7
18_544	40_1430	30.53	226	143	6	338	555	8	227	5e-21	93.2
18_544	40_259	28.96	221	140	6	338	552	4	213	6e-20	85.9
18_544	40_654	28.33	233	144	10	338	561	20	238	1e-19	87.0
18_544	40_1744	32.72	217	130	9	355	561	301	511	4e-19	87.0
18_544	40_1744	30.00	220	137	6	355	559	26	243	4e-14	70.9
18_544	40_1383	31.28	211	113	8	357	553	2	194	2e-18	81.3
18_544	40_1683	29.54	237	140	9	350	570	25	250	2e-17	79.3
18_544	40_1427	29.15	223	141	7	338	552	2	215	2e-17	78.2
18_544	40_92	27.19	228	153	8	341	563	7	226	5e-15	71.2
18_544	40_1578	26.79	224	136	7	345	554	12	221	1e-14	70.1
18_544	40_676	27.35	223	143	8	341	552	11	225	3e-14	68.9
18_544	40_1416	26.79	209	145	4	355	555	22	230	2e-13	67.0
18_544	40_1598	30.05	203	120	7	369	562	28	217	2e-13	65.9
18_544	40_499	25.68	222	135	7	352	557	26	233	9e-13	64.7
18_544	40_865	29.92	254	130	13	338	557	6	245	3e-12	63.9
18_544	40_307	27.23	213	147	5	352	562	20	226	7e-12	62.8
18_544	40_269	24.89	229	152	8	342	552	5	231	5e-11	61.2
18_544	40_269	22.83	184	98	5	338	508	320	472	6e-06	45.1
18_544	40_211	27.92	197	118	7	355	548	20	195	5e-11	59.7
18_544	40_437	30.09	216	113	9	355	543	272	476	6e-11	60.8
18_544	40_437	24.34	189	121	5	359	538	21	196	2e-04	40.0
18_544	40_733	26.45	242	148	8	338	565	2	227	2e-10	58.2
18_544	40_778	27.43	237	146	9	338	561	10	233	1e-09	55.8
18_544	40_992	23.53	221	140	9	342	548	10	215	1e-09	55.8
18_544	40_1458	26.00	200	120	9	338	533	324	499	1e-08	53.5
18_544	40_1458	29.80	255	116	14	348	562	17	248	2e-06	47.0
18_544	40_872	25.34	221	129	7	351	562	331	524	2e-08	53.1
18_544	40_872	25.00	220	122	8	342	533	6	210	4e-08	51.6
18_544	40_1607	24.10	249	160	7	337	562	5	247	3e-08	52.0
18_544	40_898	25.57	176	98	4	355	508	17	181	9e-06	44.3
18_544	40_898	26.11	157	92	4	355	508	328	463	8e-05	41.2
18_546	40_1056	94.74	190	10	0	1	190	1	190	5e-136	 379
18_546	40_1019	94.74	190	10	0	1	190	1	190	5e-136	 379
18_546	40_237	94.21	190	11	0	1	190	1	190	1e-135	 378
18_546	40_166	92.75	193	11	1	1	190	1	193	3e-133	 372
18_546	40_238	92.63	190	14	0	1	190	40	229	3e-132	 371
18_546	40_556	89.05	137	15	0	1	137	85	221	1e-90	 265
18_546	40_373	90.44	136	13	0	55	190	1	136	1e-87	 254
18_546	40_1622	96.23	53	2	0	138	190	10	62	3e-30	 105
18_546	40_100	81.36	59	8	1	121	179	19	74	2e-27	97.8
18_546	40_268	90.00	40	4	0	121	160	1	40	4e-20	77.8
18_546	40_2266	90.48	42	4	0	37	78	1	42	5e-20	78.2
18_546	40_860	29.09	110	71	1	75	184	5	107	4e-10	51.6
18_546	40_1042	29.09	110	71	1	75	184	27	129	4e-09	49.3
18_546	40_895	31.87	91	54	2	92	174	228	318	6e-09	50.4
18_546	40_893	31.87	91	54	2	92	174	228	318	6e-09	50.4
18_546	40_195	31.87	91	54	2	92	174	228	318	6e-09	50.4
18_546	40_1060	29.81	104	66	1	81	184	145	241	8e-09	50.1
18_546	40_1051	29.81	104	66	1	81	184	145	241	8e-09	50.1
18_546	40_530	25.00	136	90	2	55	184	63	192	8e-09	49.3
18_546	40_203	30.68	88	61	0	97	184	20	107	1e-08	47.4
18_546	40_225	30.68	88	61	0	97	184	20	107	1e-08	47.4
18_546	40_227	25.00	136	90	2	55	184	99	228	1e-08	49.3
18_546	40_233	28.85	104	67	1	81	184	33	129	2e-08	47.4
18_548	40_170	79.00	100	21	0	11	110	1	100	8e-52	 158
18_548	40_398	82.11	95	17	0	16	110	6	100	1e-51	 158
18_548	40_571	81.05	95	18	0	16	110	6	100	1e-51	 157
18_548	40_1173	81.05	95	18	0	16	110	6	100	7e-51	 156
18_548	40_234	81.05	95	18	0	16	110	6	100	7e-51	 156
18_548	40_1057	63.44	93	34	0	17	109	5	97	1e-36	 119
18_548	40_1055	63.44	93	34	0	17	109	5	97	1e-36	 119
18_548	40_23	63.44	93	34	0	17	109	5	97	5e-36	 118
18_548	40_1050	62.37	93	35	0	17	109	5	97	7e-36	 117
18_548	40_1448	62.37	93	35	0	17	109	5	97	7e-36	 117
18_548	40_1037	62.37	93	35	0	17	109	5	97	7e-36	 117
18_548	40_230	62.37	93	35	0	17	109	5	97	7e-36	 117
18_548	40_229	62.37	93	35	0	17	109	5	97	7e-36	 117
18_548	40_226	76.00	50	12	0	61	110	2	51	4e-21	78.6
18_548	40_1564	36.14	83	49	2	23	103	5	85	1e-07	42.4
18_548	40_1548	36.14	83	49	2	23	103	5	85	1e-07	42.4
18_548	40_1570	35.29	85	51	2	23	105	5	87	2e-07	42.0
18_548	40_1638	35.29	85	51	2	23	105	5	87	3e-07	41.2
18_548	40_2195	34.12	85	52	2	23	105	5	87	1e-06	39.7
18_548	40_2305	41.07	56	31	1	50	105	1	54	2e-06	38.5
18_548	40_2229	34.38	64	40	1	42	105	13	74	1e-05	37.0
18_550	40_179	88.68	433	45	2	1	430	1	432	0.0	 771
18_551	40_181	93.45	458	30	0	1	458	1	458	0.0	 903
18_551	40_138	28.33	480	301	16	2	458	21	480	2e-36	 137
18_551	40_143	23.50	217	157	4	105	315	105	318	2e-04	40.0
18_552	40_182	82.70	578	100	0	1	578	1	578	0.0	1009
18_553	40_184	92.11	304	24	0	1	304	1	304	0.0	 581
18_553	40_386	36.70	297	178	6	11	304	13	302	2e-58	 189
18_553	40_1780	26.23	183	92	7	143	300	46	210	1e-08	50.8
18_553	40_1788	25.84	178	93	7	119	289	172	317	2e-08	51.2
18_554	40_702	82.87	216	37	0	1	216	1	216	1e-133	 375
18_555	40_703	97.40	346	9	0	1	346	1	346	0.0	 696
18_556	40_705	92.40	342	26	0	1	342	1	342	0.0	 655
18_556	40_524	25.09	267	177	11	90	339	70	330	4e-09	53.5
18_559	40_1020	30.43	322	214	7	3	322	2	315	4e-39	 140
18_559	40_330	24.28	313	230	4	14	323	3	311	2e-22	92.0
18_559	40_1504	24.19	339	211	10	6	317	10	329	8e-19	82.4
18_559	40_1270	23.24	327	214	12	9	322	4	306	3e-11	59.7
18_559	40_734	22.62	305	207	10	13	302	1	291	2e-06	44.7
18_560	40_923	97.88	378	8	0	1	378	1	378	0.0	 777
18_561	40_922	91.79	341	28	0	1	341	1	341	0.0	 650
18_562	40_921	90.87	252	23	0	1	252	1	252	1e-160	 446
18_562	40_1695	34.05	232	130	4	20	250	2	211	2e-43	 145
18_562	40_177	25.49	255	167	7	10	246	6	255	2e-11	59.3
18_562	40_1211	35.44	79	46	2	68	142	70	147	3e-06	43.5
18_563	40_169	94.06	404	24	0	1	404	1	404	0.0	 793
18_563	40_1223	26.52	279	182	10	79	353	59	318	4e-09	53.9
18_563	40_78	26.40	178	117	6	86	253	155	328	1e-08	52.4
18_563	40_1335	25.65	230	130	10	51	262	139	345	2e-05	42.4
18_563	40_973	24.71	174	103	7	93	252	107	266	4e-05	41.6
18_564	40_168	94.38	89	5	0	1	89	1	89	5e-56	 167
18_565	40_167	96.90	451	14	0	1	451	1	451	0.0	 880
18_568	40_561	22.77	325	232	9	91	408	97	409	3e-09	56.2
18_568	40_480	19.77	526	352	16	24	518	28	514	5e-04	39.3
18_572	40_1456	92.40	263	20	0	1	263	1	263	0.0	 508
18_572	40_1105	26.12	134	93	2	23	156	27	154	2e-10	55.8
18_573	40_1457	97.20	892	25	0	1	892	1	892	0.0	1784
18_573	40_946	25.18	139	100	4	103	239	111	247	2e-04	40.4
18_574	40_896	99.01	303	3	0	92	394	1	303	0.0	 603
18_574	40_685	99.25	134	1	0	261	394	1	134	7e-91	 270
18_574	40_62	32.31	260	148	9	14	258	7	253	5e-22	94.4
18_574	40_551	25.45	330	196	10	14	332	7	297	2e-14	71.2
18_574	40_1063	38.40	125	60	3	15	139	392	499	6e-13	66.6
18_574	40_363	30.13	156	99	3	18	164	19	173	2e-10	58.2
18_574	40_1433	30.34	145	86	5	8	139	3	145	8e-09	53.5
18_575	40_1691	87.16	109	14	0	25	133	1	109	7e-58	 175
18_576	40_897	97.24	181	5	0	1	181	1	181	1e-130	 364
18_577	40_898	95.02	623	31	0	1	623	1	623	0.0	1217
18_577	40_872	32.27	533	344	10	1	520	1	529	3e-90	 290
18_577	40_872	25.94	293	181	4	312	568	1	293	7e-22	95.9
18_577	40_269	27.69	650	405	16	16	631	18	636	6e-71	 241
18_577	40_269	25.91	328	194	8	312	599	3	321	5e-24	 103
18_577	40_269	28.51	235	136	5	2	232	318	524	3e-21	94.4
18_577	40_1458	31.19	529	323	14	16	519	21	533	2e-67	 229
18_577	40_1458	33.33	225	122	4	12	235	334	531	4e-26	 109
18_577	40_1458	30.04	233	123	6	325	520	19	248	8e-22	95.5
18_577	40_211	32.50	200	126	5	310	504	2	197	1e-20	88.6
18_577	40_211	27.75	209	115	5	1	205	4	180	3e-11	60.5
18_577	40_1744	22.43	602	358	21	6	553	12	558	6e-15	73.9
18_577	40_499	25.12	211	134	6	317	503	15	225	4e-12	63.2
18_577	40_499	24.85	169	101	5	21	182	33	182	7e-05	41.2
18_577	40_1427	27.78	198	120	5	315	492	7	201	4e-11	59.3
18_577	40_1427	26.36	239	137	7	1	224	1	215	6e-10	55.8
18_577	40_437	28.80	184	108	5	324	488	13	192	5e-11	61.2
18_577	40_1683	25.69	253	148	9	16	255	29	254	9e-11	58.9
18_577	40_1683	19.82	217	123	4	327	506	29	231	8e-07	47.0
18_577	40_780	26.75	228	137	7	10	226	13	221	9e-11	60.1
18_577	40_780	24.28	243	162	4	328	548	21	263	4e-10	58.2
18_577	40_297	30.98	184	92	8	321	474	368	546	2e-10	59.7
18_577	40_297	28.24	170	111	5	14	181	375	535	3e-08	52.8
18_577	40_1612	22.46	236	156	6	1	226	1	219	2e-10	57.8
18_577	40_1612	22.92	240	146	6	327	535	16	247	4e-09	53.9
18_577	40_654	25.24	206	130	5	303	488	10	211	2e-10	58.5
18_577	40_333	29.33	208	127	8	16	219	352	543	4e-10	58.5
18_577	40_1578	26.29	175	103	6	341	492	35	206	4e-10	56.2
18_577	40_1578	25.24	206	115	6	17	207	22	203	6e-08	50.1
18_577	40_1383	29.89	174	85	7	340	487	12	174	8e-10	55.5
18_577	40_1383	32.11	190	99	9	24	205	7	174	1e-09	54.7
18_577	40_992	27.50	200	112	6	312	485	5	197	8e-10	56.6
18_577	40_1035	25.78	225	148	8	26	245	29	239	3e-09	55.1
18_577	40_1465	25.89	197	111	6	323	492	474	662	3e-09	55.8
18_577	40_676	26.60	188	111	6	327	490	26	210	4e-09	53.9
18_577	40_733	26.61	248	135	9	1	230	1	219	5e-09	53.9
18_577	40_733	24.27	206	133	6	312	496	1	204	1e-06	46.6
18_577	40_92	27.14	199	127	5	16	210	18	202	1e-08	52.0
18_577	40_92	25.95	158	100	4	322	463	13	169	4e-07	47.8
18_577	40_307	27.42	186	103	6	328	491	23	198	2e-08	52.8
18_577	40_307	24.10	195	92	6	5	183	18	172	2e-05	43.1
18_577	40_222	23.62	199	98	5	313	474	350	531	6e-08	51.6
18_577	40_1182	23.31	236	153	6	2	226	3	221	1e-07	49.7
18_577	40_1430	25.81	217	117	8	6	208	23	209	4e-07	48.9
18_577	40_1430	23.48	264	157	10	311	543	6	255	1e-06	47.4
18_577	40_865	24.00	225	154	7	16	226	21	242	7e-07	47.4
18_577	40_865	20.73	275	157	8	323	543	17	284	2e-05	42.7
18_577	40_1416	28.16	174	112	5	8	181	20	180	8e-07	47.0
18_577	40_1416	23.93	163	95	4	327	463	21	180	7e-05	40.8
18_577	40_539	28.42	190	107	10	327	492	16	200	1e-06	46.6
18_577	40_539	27.35	117	71	4	126	234	114	224	3e-05	42.0
18_577	40_778	24.29	210	120	5	327	506	24	224	1e-06	46.6
18_577	40_259	22.89	201	136	5	328	510	19	218	1e-05	43.5
18_577	40_1598	25.81	186	117	5	342	509	28	210	2e-05	42.7
18_577	40_221	27.67	159	87	5	328	463	355	508	8e-05	41.6
18_578	40_899	94.75	667	35	0	1	667	1	667	0.0	1251
18_579	40_900	93.31	269	18	0	11	279	3	271	0.0	 511
18_580	40_903	99.47	188	1	0	1	188	1	188	1e-138	 385
18_580	40_25	26.34	186	133	3	7	188	5	190	1e-19	80.1
18_581	40_904	84.80	342	52	0	1	342	1	342	0.0	 607
18_582	40_905	100.00	46	0	0	1	46	1	46	1e-26	90.1
18_583	40_906	87.67	73	9	0	20	92	1	73	8e-43	 134
18_584	40_907	92.50	80	6	0	1	80	28	107	2e-44	 138
18_585	40_908	90.23	532	50	2	1	532	1	530	0.0	 959
18_586	40_909	90.64	267	25	0	1	267	1	267	0.0	 513
18_587	40_895	58.06	62	26	0	1	62	71	132	2e-23	87.8
18_587	40_893	58.06	62	26	0	1	62	71	132	2e-23	87.8
18_587	40_195	58.06	62	26	0	1	62	71	132	2e-23	87.8
18_588	40_238	94.32	229	13	0	1	229	1	229	4e-165	 456
18_588	40_1056	95.26	190	9	0	40	229	1	190	1e-135	 379
18_588	40_1019	95.26	190	9	0	40	229	1	190	1e-135	 379
18_588	40_237	94.74	190	10	0	40	229	1	190	2e-135	 379
18_588	40_166	93.26	193	10	1	40	229	1	193	1e-132	 372
18_588	40_556	90.34	176	17	0	1	176	46	221	3e-121	 344
18_588	40_373	91.91	136	11	0	94	229	1	136	9e-89	 258
18_588	40_1622	96.23	53	2	0	177	229	10	62	8e-30	 105
18_588	40_100	81.36	59	8	1	160	218	19	74	9e-27	97.4
18_588	40_2266	90.48	42	4	0	76	117	1	42	4e-20	79.0
18_588	40_268	90.00	40	4	0	160	199	1	40	6e-20	77.8
18_588	40_860	29.09	110	71	1	114	223	5	107	1e-09	51.2
18_588	40_530	25.00	136	90	2	94	223	63	192	7e-09	50.4
18_588	40_1042	29.09	110	71	1	114	223	27	129	8e-09	48.9
18_588	40_227	25.00	136	90	2	94	223	99	228	1e-08	50.1
18_588	40_1060	29.81	104	66	1	120	223	145	241	1e-08	50.1
18_588	40_1051	29.81	104	66	1	120	223	145	241	1e-08	50.1
18_588	40_203	30.68	88	61	0	136	223	20	107	3e-08	47.4
18_588	40_225	30.68	88	61	0	136	223	20	107	3e-08	47.0
18_588	40_233	28.85	104	67	1	120	223	33	129	4e-08	47.0
18_588	40_895	30.77	91	55	2	131	213	228	318	8e-08	48.1
18_588	40_893	30.77	91	55	2	131	213	228	318	8e-08	48.1
18_588	40_195	30.77	91	55	2	131	213	228	318	8e-08	48.1
18_588	40_1347	19.91	221	164	4	15	223	51	270	2e-06	43.9
18_589	40_1002	96.96	624	19	0	1	624	1	624	0.0	1250
18_590	40_1004	91.10	146	13	0	134	279	1	146	1e-96	 281
18_590	40_1003	86.57	134	18	0	1	134	1	134	2e-80	 240
18_590	40_480	32.00	75	47	1	86	160	316	386	1e-04	39.3
18_591	40_1005	77.18	631	139	2	1	631	1	626	0.0	 990
18_591	40_1379	38.10	622	362	9	4	615	9	617	1e-137	 416
18_591	40_1269	31.90	420	260	6	2	399	3	418	6e-55	 192
18_591	40_579	35.34	133	86	0	479	611	19	151	2e-25	 100
18_591	40_1766	30.77	78	52	2	3	79	432	508	1e-06	47.0
18_592	40_1006	93.30	463	31	0	1	463	1	463	0.0	 916
