13_426	34_961	44.23	52	29	0	1	52	14	65	1e-08	48.1
13_426	34_2157	42.31	52	30	0	1	52	14	65	6e-08	45.8
13_427	34_872	27.78	306	220	1	11	316	5	309	6e-32	 121
13_427	34_1070	22.04	245	184	5	101	338	107	351	1e-07	49.3
13_427	34_914	32.46	114	74	3	6	118	1	112	8e-04	37.4
13_429	34_676	36.40	283	176	3	1	280	11	292	9e-54	 176
13_429	34_884	28.74	254	178	2	1	252	5	257	9e-37	 131
13_429	34_2347	28.78	278	195	3	3	279	16	291	7e-33	 120
13_429	34_2425	27.88	208	140	4	1	199	17	223	5e-27	 104
13_429	34_341	26.38	163	117	2	3	165	28	187	2e-13	65.9
13_429	34_1633	22.13	244	178	4	2	235	15	256	7e-12	61.2
13_429	34_2141	34.38	64	42	0	3	66	20	83	2e-07	47.4
13_429	34_283	45.61	57	31	0	3	59	13	69	3e-07	47.4
13_429	34_943	29.35	92	57	2	3	91	12	98	1e-06	45.1
13_429	34_2361	22.62	252	182	7	2	246	12	257	3e-06	43.9
13_429	34_1815	45.45	44	24	0	9	52	18	61	1e-04	39.3
13_429	34_1283	45.00	40	22	0	3	42	15	54	3e-04	37.7
13_430	34_2372	87.63	469	58	0	1	469	1	469	0.0	 823
13_430	34_1911	24.48	429	301	9	27	441	10	429	2e-21	93.2
13_430	34_105	23.77	244	168	8	24	264	19	247	2e-05	42.7
13_431	34_2370	96.23	239	9	0	1	239	1	239	3e-173	 478
13_432	34_2369	86.72	1416	188	0	9	1424	1	1416	0.0	2601
13_432	34_2369	29.55	264	166	9	7	258	318	573	1e-19	92.0
13_437	34_1133	64.46	1705	585	9	1	1705	1	1684	0.0	2275
13_438	34_1134	74.12	765	198	0	1	765	1	765	0.0	1211
13_438	34_255	31.88	276	169	7	5	265	3	274	4e-35	 139
13_438	34_255	28.74	174	112	7	293	461	424	590	9e-09	55.1
13_438	34_651	26.33	528	325	15	58	530	169	687	1e-33	 134
13_438	34_551	26.41	231	147	5	1	225	5	218	3e-13	66.6
13_439	34_1135	88.57	140	16	0	1	140	1	140	2e-89	 256
13_440	34_1136	90.15	274	27	0	1	274	1	274	0.0	 505
13_440	34_2417	34.12	211	137	2	47	256	33	242	4e-30	 112
13_440	34_301	30.14	282	165	9	8	267	7	278	1e-23	94.7
13_440	34_285	26.29	213	151	4	47	256	38	247	3e-19	81.3
13_440	34_1838	28.62	269	163	10	1	256	1	253	8e-18	77.0
13_440	34_2314	22.86	245	178	4	12	249	6	246	2e-07	47.4
13_440	34_741	24.36	234	161	6	37	262	36	261	7e-06	42.7
13_441	34_1137	86.67	240	32	0	1	240	1	240	8e-150	 418
13_441	34_302	36.96	184	105	2	10	192	19	192	4e-29	 108
13_441	34_740	30.54	203	122	2	20	222	21	204	7e-21	85.1
13_441	34_1840	27.01	211	136	5	14	218	13	211	2e-20	84.0
13_441	34_286	34.51	142	92	1	57	197	68	209	5e-19	79.7
13_441	34_303	27.93	179	115	1	14	192	21	185	8e-17	73.2
13_441	34_1406	24.77	222	155	5	20	240	23	233	1e-16	73.2
13_441	34_1839	23.56	191	133	3	10	199	4	182	1e-16	72.4
13_441	34_1138	28.72	188	113	3	17	204	24	190	2e-16	72.0
13_441	34_2419	26.82	220	140	7	17	236	23	221	6e-13	62.4
13_441	34_2418	25.23	218	149	4	10	219	4	215	1e-11	58.9
13_442	34_1138	83.48	224	37	0	1	224	1	224	1e-128	 363
13_442	34_303	32.08	212	125	6	23	220	23	229	2e-24	95.1
13_442	34_302	28.12	192	124	2	10	189	14	203	5e-19	79.7
13_442	34_1137	30.73	192	104	5	24	190	17	204	7e-19	79.3
13_442	34_740	32.26	186	115	4	27	206	21	201	3e-17	74.3
13_442	34_1406	29.11	158	96	2	38	179	30	187	2e-16	71.6
13_442	34_286	33.06	124	82	1	97	220	123	245	5e-16	70.9
13_442	34_2418	27.88	165	93	3	68	208	55	217	7e-12	59.3
13_442	34_2419	31.78	107	70	2	101	207	102	205	3e-10	54.7
13_442	34_1839	23.93	163	112	3	24	175	11	172	4e-10	54.3
13_442	34_1840	27.27	132	92	2	94	225	101	228	4e-09	51.6
13_442	34_1429	25.85	147	101	3	26	165	29	174	6e-05	39.3
13_442	34_860	28.24	131	82	4	36	155	56	185	4e-04	36.6
13_443	34_1605	82.37	363	64	0	1	363	10	372	0.0	 598
13_443	34_83	28.21	273	169	10	82	338	188	449	1e-20	89.4
13_443	34_461	26.55	290	185	8	71	345	138	414	3e-20	87.8
13_443	34_2292	27.08	288	178	11	68	338	152	424	8e-17	77.8
13_443	34_2317	24.76	210	126	5	144	333	260	457	2e-10	58.2
13_443	34_1795	24.63	337	217	15	38	351	125	447	1e-08	52.4
13_444	34_1603	99.30	142	1	0	1	142	1	142	2e-102	 290
13_445	34_1602	99.23	130	1	0	1	130	1	130	8e-92	 262
13_446	34_1601	95.71	210	9	0	1	210	1	210	1e-150	 418
13_446	34_1352	22.50	160	110	3	53	199	53	211	1e-04	38.5
13_446	34_1340	22.50	160	110	3	53	199	53	211	1e-04	38.5
13_446	34_821	22.50	160	110	3	53	199	53	211	1e-04	38.5
13_447	34_1600	82.35	136	23	1	1	135	1	136	5e-81	 235
13_448	34_1597	60.83	314	120	1	3	316	2	312	8e-133	 381
13_449	34_1595	82.20	944	166	1	6	947	2	945	0.0	1604
13_450	34_1593	91.38	406	34	1	1	405	1	406	0.0	 731
13_450	34_0	32.12	411	264	7	6	405	7	413	1e-56	 191
13_450	34_343	31.74	419	255	12	6	404	6	413	2e-46	 163
13_450	34_1027	28.64	391	249	10	6	376	6	386	2e-43	 155
13_451	34_1592	88.73	275	31	0	1	275	1	275	0.0	 522
13_452	34_1591	91.92	297	24	0	1	297	1	297	0.0	 573
13_453	34_1590	92.63	190	14	0	1	190	1	190	7e-130	 363
13_453	34_1793	26.34	186	133	3	5	190	7	188	8e-19	77.8
13_454	34_1588	91.21	478	42	0	1	478	1	478	0.0	 871
13_454	34_2333	37.96	461	247	6	16	465	1	433	3e-102	 313
13_454	34_2018	34.93	458	281	6	5	461	15	456	2e-82	 262
13_454	34_906	38.70	354	186	7	2	343	7	341	3e-65	 217
13_454	34_2367	23.74	358	244	12	4	353	5	341	8e-14	69.3
13_454	34_1315	24.50	449	258	20	1	419	6	403	4e-11	61.2
13_454	34_243	20.60	403	288	11	3	392	2	385	3e-10	58.2
13_454	34_2020	25.27	186	130	5	209	390	208	388	2e-06	46.2
13_455	34_1587	100.00	72	0	0	1	72	1	72	2e-49	 149
13_456	34_1586	75.58	217	53	0	1	217	1	217	5e-123	 348
13_457	34_1584	73.17	164	44	0	1	164	1	164	6e-91	 262
13_458	34_1583	93.49	860	56	0	1	860	1	860	0.0	1704
13_458	34_1857	26.04	384	180	9	5	366	6	307	8e-27	 113
13_458	34_878	26.80	153	109	2	30	182	2	151	3e-12	66.2
13_458	34_540	23.60	339	199	10	42	359	58	357	3e-11	63.2
13_459	34_1582	84.03	263	42	0	1	263	1	263	7e-175	 484
13_460	34_1581	91.98	324	26	0	1	324	1	324	0.0	 598
13_460	34_1297	33.88	242	144	6	80	318	94	322	4e-32	 120
13_460	34_1295	33.48	230	127	8	75	298	5	214	2e-27	 105
13_460	34_1870	27.31	249	143	7	81	308	2	233	9e-23	91.7
13_461	34_1580	74.61	256	64	1	1	256	1	255	2e-145	 408
13_462	34_1579	81.86	204	37	0	1	204	1	204	2e-126	 356
13_463	34_662	95.44	856	39	0	1	856	1	856	0.0	1648
13_463	34_1177	42.80	694	350	9	149	824	199	863	0.0	 556
13_463	34_465	31.76	699	412	16	180	840	18	689	8e-89	 296
13_463	34_902	32.65	98	45	5	566	657	13	95	2e-04	41.2
13_463	34_1831	32.56	129	60	7	566	681	74	188	6e-04	38.9
13_464	34_1026	53.28	229	107	0	2	230	3	231	4e-84	 251
13_467	34_2067	65.18	247	86	0	1	247	1	247	3e-119	 341
13_467	34_1732	30.83	120	81	1	1	118	7	126	6e-12	59.7
13_468	34_2066	72.87	645	175	0	1	645	1	645	0.0	1001
13_468	34_2051	28.99	652	423	17	15	638	78	717	3e-62	 219
13_469	34_2063	84.62	520	80	0	1	520	1	520	0.0	 942
13_470	34_2062	88.41	785	91	0	1	785	1	785	0.0	1437
13_471	34_2061	87.04	324	42	0	1	324	1	324	0.0	 605
13_471	34_513	27.84	334	204	8	8	319	179	497	8e-30	 115
13_471	34_630	32.35	102	60	3	15	116	141	233	1e-08	52.0
13_471	34_630	31.31	99	55	3	225	319	464	553	1e-05	42.7
13_472	34_2060	82.81	448	77	0	1	448	1	448	0.0	 774
13_473	34_2059	81.48	81	15	0	1	81	1	81	1e-40	 128
13_474	34_2058	78.55	289	62	0	1	289	1	289	1e-161	 452
13_474	34_762	31.67	240	152	6	27	264	30	259	3e-25	 100
13_475	34_2057	86.89	618	81	0	1	618	4	621	0.0	1129
13_476	34_2055	71.27	181	52	0	1	181	1	181	6e-83	 243
13_477	34_996	26.64	244	164	8	34	271	47	281	4e-11	62.8
13_478	34_1159	34.50	487	312	4	70	550	3	488	4e-82	 265
13_478	34_1430	31.98	197	99	7	368	538	13	200	4e-15	73.2
13_478	34_739	28.78	205	112	8	368	547	10	205	2e-14	69.7
13_478	34_654	29.59	169	109	3	373	537	17	179	2e-14	69.7
13_478	34_1210	33.51	188	87	9	384	544	25	201	1e-13	67.0
13_478	34_545	30.19	212	111	9	355	537	2	205	3e-13	68.6
13_478	34_287	28.34	187	104	6	375	538	16	195	1e-12	64.3
13_478	34_2416	28.73	181	93	6	386	538	28	200	2e-12	63.5
13_478	34_370	28.96	183	103	5	373	537	20	193	9e-12	61.6
13_478	34_149	28.96	183	103	5	373	537	20	193	9e-12	61.6
13_478	34_695	28.21	195	125	7	368	557	342	526	6e-11	61.2
13_478	34_695	40.00	50	28	1	488	537	178	225	2e-04	40.0
13_478	34_2101	28.49	186	107	4	374	539	17	196	1e-10	57.8
13_478	34_119	31.08	148	80	4	381	512	20	161	2e-10	57.8
13_478	34_2104	28.57	210	118	7	363	550	15	214	2e-10	57.4
13_478	34_605	35.79	95	56	2	445	537	125	216	3e-10	58.9
13_478	34_605	25.00	208	118	6	361	537	282	482	3e-08	52.4
13_478	34_295	31.41	191	108	6	372	542	347	534	5e-10	58.2
13_478	34_304	29.17	168	91	5	393	538	34	195	5e-10	56.2
13_478	34_1407	28.65	185	99	5	380	538	21	198	1e-09	55.8
13_478	34_1735	28.31	166	112	4	380	539	26	190	2e-09	55.1
13_478	34_1979	24.89	221	139	8	372	569	351	567	4e-09	55.5
13_478	34_99	29.22	154	77	6	380	512	40	182	1e-08	53.5
13_478	34_861	28.31	166	88	6	383	525	28	185	2e-08	52.8
13_478	34_1599	29.80	198	108	8	364	538	309	498	3e-08	52.4
13_478	34_1689	27.50	200	99	9	393	551	39	233	7e-08	51.2
13_478	34_1689	26.04	169	124	1	358	525	321	489	3e-05	42.7
13_478	34_752	29.31	174	97	5	383	535	36	204	8e-08	50.1
13_478	34_1356	31.36	169	101	4	375	537	327	486	1e-07	50.4
13_478	34_1336	31.36	169	101	4	375	537	327	486	1e-07	50.4
13_478	34_825	31.36	169	101	4	375	537	327	486	1e-07	50.4
13_478	34_1980	24.89	225	132	5	372	568	359	574	1e-07	50.4
13_478	34_1642	29.63	108	71	2	432	537	104	208	2e-07	49.7
13_478	34_924	29.27	164	79	6	374	513	21	171	2e-07	49.3
13_478	34_354	25.29	174	101	5	374	525	24	190	2e-07	48.9
13_478	34_1643	28.25	177	104	5	383	537	44	219	3e-07	48.9
13_478	34_1598	27.27	176	104	6	383	538	357	528	3e-07	49.3
13_478	34_1224	27.38	168	86	6	372	513	13	170	3e-07	48.1
13_478	34_2329	28.49	172	95	4	374	523	25	190	6e-07	47.4
13_478	34_560	28.57	161	80	6	390	525	3	153	8e-07	46.2
13_478	34_1087	26.19	210	125	6	382	562	28	236	1e-06	46.6
13_478	34_1053	26.19	252	132	10	330	536	211	453	5e-06	45.1
13_478	34_294	29.93	147	86	5	389	519	384	529	6e-06	45.1
13_478	34_2270	27.92	197	87	6	381	537	25	206	1e-05	43.5
13_478	34_1700	23.16	177	100	4	373	524	16	181	2e-05	42.4
13_478	34_909	25.13	191	110	5	375	538	377	561	2e-05	43.1
13_478	34_871	25.84	178	109	4	371	537	330	495	7e-05	41.6
13_478	34_1008	27.50	160	93	5	391	533	42	195	1e-04	41.2
13_478	34_1993	26.90	197	122	6	360	537	1	194	1e-04	40.0
13_478	34_707	25.14	175	91	5	391	536	53	216	2e-04	40.4
13_478	34_1206	24.46	184	112	6	371	535	12	187	2e-04	40.0
13_480	34_2054	92.58	485	36	0	1	485	1	485	0.0	 956
13_481	34_2052	89.52	248	24	1	1	248	1	246	1e-165	 459
13_481	34_1445	22.27	247	166	7	5	241	118	348	7e-06	42.7
13_482	34_2051	85.79	795	106	1	1	788	1	795	0.0	1405
13_482	34_2066	25.65	651	448	13	85	725	22	646	8e-47	 173
13_482	34_992	34.41	93	47	5	630	721	354	433	8e-06	45.1
13_483	34_2050	92.04	427	34	0	1	427	1	427	0.0	 821
13_484	34_2049	87.17	530	68	0	1	530	1	530	0.0	 971
13_485	34_2048	90.55	254	24	0	1	254	1	254	2e-174	 481
13_485	34_808	34.02	244	156	2	7	250	3	241	6e-45	 150
13_485	34_691	30.89	246	160	5	10	252	6	244	4e-31	 114
13_485	34_1278	27.38	252	168	5	12	249	5	255	2e-23	93.2
13_485	34_1240	29.90	194	134	1	10	201	7	200	2e-17	75.5
13_485	34_1073	26.02	246	177	3	7	249	48	291	2e-17	75.9
13_485	34_1778	27.93	179	125	2	12	189	4	179	1e-15	70.5
13_485	34_329	26.92	182	126	3	13	193	5	180	4e-08	49.3
13_485	34_2215	22.69	260	173	7	7	250	4	251	5e-07	45.8
13_486	34_2046	80.77	52	10	0	16	67	1	52	2e-20	80.9
13_487	34_2046	90.03	321	32	0	1	321	81	401	0.0	 598
13_487	34_1383	22.65	340	213	11	10	321	104	421	3e-09	53.9
13_487	34_1070	22.29	166	116	2	1	166	105	257	2e-08	51.6
13_487	34_564	23.44	256	160	11	73	316	171	402	2e-07	47.8
13_487	34_2293	23.58	212	149	6	114	321	199	401	7e-07	46.6
13_487	34_1669	32.29	96	62	3	226	321	307	399	4e-05	41.2
13_488	34_1512	78.97	195	41	0	1	195	1	195	3e-115	 327
13_489	34_1514	92.22	180	14	0	1	180	1	180	1e-124	 350
13_490	34_1515	96.80	250	8	0	1	250	1	250	0.0	 502
13_490	34_1572	30.43	92	61	2	6	97	28	116	9e-06	42.0
13_490	34_1298	31.52	92	60	2	6	97	6	94	1e-04	38.1
13_490	34_1570	29.55	88	60	1	10	97	42	127	2e-04	38.1
13_491	34_1516	70.87	381	87	6	1	363	1	375	8e-168	 474
13_491	34_652	41.24	97	49	3	266	358	330	422	5e-14	69.3
13_491	34_1291	31.67	120	74	3	250	362	285	403	2e-11	61.2
13_492	34_1517	84.31	274	43	0	1	274	1	274	2e-172	 478
13_495	34_305	70.18	617	183	1	1	616	1	617	0.0	 871
13_496	34_304	96.27	241	9	0	1	241	1	241	1e-168	 466
13_496	34_287	55.42	240	107	0	1	240	1	240	2e-90	 267
13_496	34_739	48.16	245	118	4	1	239	1	242	4e-72	 221
13_496	34_2416	43.75	240	130	2	2	237	3	241	9e-67	 206
13_496	34_1407	46.47	241	126	2	1	238	1	241	6e-66	 205
13_496	34_1430	35.63	247	152	4	1	241	1	246	1e-51	 170
13_496	34_861	38.71	248	143	5	1	241	1	246	2e-51	 170
13_496	34_354	37.19	242	145	5	1	236	6	246	2e-49	 164
13_496	34_2101	38.53	218	123	5	1	214	3	213	3e-41	 140
13_496	34_560	38.17	186	113	2	32	216	4	188	1e-40	 137
13_496	34_2329	31.93	238	144	6	1	231	7	233	2e-37	 130
13_496	34_545	37.99	229	134	5	1	223	7	233	3e-37	 135
13_496	34_119	33.61	238	149	5	1	237	1	230	1e-34	 123
13_496	34_99	28.63	241	165	4	1	239	19	254	1e-34	 125
13_496	34_2104	32.43	222	142	4	1	216	2	221	4e-34	 121
13_496	34_1210	34.60	211	125	5	29	236	28	228	7e-32	 115
13_496	34_1643	28.34	247	162	5	6	237	16	262	4e-29	 109
13_496	34_370	32.32	198	125	3	13	209	19	208	3e-28	 106
13_496	34_149	32.32	198	125	3	13	209	19	208	3e-28	 106
13_496	34_605	29.74	232	149	6	15	237	299	525	3e-27	 106
13_496	34_605	29.92	254	160	7	1	236	5	258	2e-26	 104
13_496	34_752	30.99	213	137	7	24	230	36	244	5e-27	 103
13_496	34_1428	30.25	238	163	3	1	236	9	245	1e-26	 102
13_496	34_909	32.87	216	131	6	16	222	377	587	4e-26	 103
13_496	34_707	26.64	229	162	4	2	229	288	511	5e-26	 104
13_496	34_707	23.36	244	180	5	1	240	22	262	9e-18	79.3
13_496	34_1008	28.25	223	155	3	1	223	332	549	1e-25	 102
13_496	34_1008	31.38	188	122	4	29	215	39	220	1e-20	87.8
13_496	34_1642	29.51	244	150	8	1	227	3	241	4e-25	98.2
13_496	34_924	28.70	230	158	3	1	230	9	232	4e-25	98.2
13_496	34_1598	31.62	234	145	7	2	228	335	560	1e-24	99.4
13_496	34_1980	32.47	231	144	7	2	225	346	571	1e-24	99.0
13_496	34_1993	27.68	224	158	3	1	222	1	222	2e-24	95.9
13_496	34_1700	26.58	222	160	3	6	226	8	227	7e-24	94.0
13_496	34_2270	33.50	197	113	8	24	208	27	217	7e-24	94.0
13_496	34_1979	28.57	217	139	6	17	225	355	563	1e-22	93.6
13_496	34_1224	25.74	237	154	8	1	225	1	227	2e-21	87.0
13_496	34_714	28.51	221	140	4	15	222	20	235	1e-20	84.7
13_496	34_654	29.72	212	127	6	1	210	4	195	3e-19	80.9
13_496	34_1087	25.11	219	145	4	2	210	6	215	7e-18	77.0
13_496	34_1735	29.69	192	114	6	24	210	29	204	8e-18	76.3
13_496	34_1053	25.23	218	159	3	1	215	5	221	3e-17	77.0
13_496	34_1053	23.81	210	142	5	26	222	278	482	2e-14	68.2
13_496	34_751	23.61	233	161	6	12	227	18	250	2e-16	73.6
13_496	34_871	25.00	236	149	7	2	214	1	231	2e-16	74.7
13_496	34_871	24.79	238	147	10	1	227	319	535	2e-09	53.1
13_496	34_1689	25.12	215	143	4	1	214	323	520	8e-16	72.8
13_496	34_1689	29.06	234	116	8	16	215	21	238	2e-12	62.4
13_496	34_1206	29.52	210	133	7	11	209	266	471	1e-15	72.0
13_496	34_1206	26.44	174	115	5	24	192	24	189	2e-08	50.8
13_496	34_1599	29.73	222	131	10	17	226	320	528	7e-15	70.1
13_496	34_695	28.14	231	135	11	4	228	337	542	1e-13	66.2
13_496	34_695	24.48	241	144	6	1	214	16	245	5e-13	64.3
13_496	34_295	29.23	195	113	7	14	196	350	531	8e-13	63.5
13_496	34_1159	32.48	157	84	5	16	168	312	450	1e-11	60.1
13_496	34_294	27.22	158	91	7	30	175	384	529	1e-08	50.8
13_496	34_1356	31.47	197	102	13	11	200	322	492	2e-08	50.8
13_496	34_1356	27.84	97	57	3	138	229	151	239	5e-06	43.1
13_496	34_1336	31.47	197	102	13	11	200	322	492	2e-08	50.8
13_496	34_1336	27.84	97	57	3	138	229	151	239	5e-06	43.1
13_496	34_825	31.47	197	102	13	11	200	322	492	2e-08	50.8
13_496	34_825	27.84	97	57	3	138	229	151	239	5e-06	43.1
13_496	34_2397	25.33	229	146	7	1	224	1	209	3e-08	48.9
13_496	34_1866	30.19	106	61	3	104	196	789	894	6e-04	37.0
13_497	34_303	90.99	233	21	0	1	233	1	233	1e-147	 412
13_497	34_302	36.42	173	103	2	21	187	23	194	4e-29	 108
13_497	34_1406	34.21	190	118	2	13	196	9	197	3e-26	 100
13_497	34_1138	35.26	156	92	4	63	218	63	209	4e-23	91.3
13_497	34_1137	33.15	181	103	3	21	185	14	192	4e-21	85.5
13_497	34_286	39.23	130	76	1	104	233	123	249	9e-20	82.0
13_497	34_740	32.76	174	112	1	15	188	9	177	1e-19	81.3
13_497	34_1839	28.78	205	134	5	20	219	7	204	1e-19	81.3
13_497	34_2418	38.71	93	57	0	105	197	108	200	5e-14	65.5
13_497	34_1840	28.90	173	117	3	16	185	16	185	3e-13	63.2
13_497	34_2419	28.41	176	110	6	40	211	35	198	1e-12	61.2
13_498	34_302	90.34	238	23	0	2	239	7	244	1e-158	 440
13_498	34_1137	37.16	183	106	1	14	187	10	192	7e-32	 115
13_498	34_303	30.74	231	143	5	6	231	11	229	1e-27	 103
13_498	34_286	31.28	179	111	3	61	228	68	245	5e-21	85.9
13_498	34_1839	29.73	185	128	2	14	198	4	186	2e-20	83.6
13_498	34_2419	28.84	215	149	3	14	228	8	218	3e-17	74.3
13_498	34_1138	27.96	186	113	3	44	228	55	220	1e-16	72.4
13_498	34_1406	23.47	213	157	3	18	229	17	224	6e-14	65.5
13_498	34_740	27.75	191	128	1	24	214	21	201	8e-14	64.7
13_498	34_1840	26.03	219	144	5	20	228	16	226	3e-13	63.2
13_498	34_2418	25.21	238	163	5	11	234	2	238	4e-12	60.5
13_499	34_301	93.71	302	19	0	1	302	1	302	0.0	 589
13_499	34_1136	31.23	285	162	10	7	278	4	267	3e-24	96.7
13_499	34_2417	25.87	259	164	6	19	272	9	244	3e-15	70.1
13_499	34_1838	23.83	235	164	4	42	270	28	253	8e-12	60.5
13_499	34_1409	23.92	255	159	10	42	277	35	273	2e-08	50.4
13_499	34_285	20.41	245	172	6	38	275	24	252	3e-07	47.0
13_499	34_741	27.74	137	85	5	120	251	106	233	7e-05	39.7
13_500	34_300	73.68	513	135	0	1	513	1	513	0.0	 769
13_501	34_299	92.07	290	23	0	1	290	1	290	0.0	 550
13_501	34_839	29.13	230	160	3	49	275	283	512	6e-25	 100
13_502	34_298	88.31	154	18	0	1	154	1	154	2e-91	 263
13_503	34_297	93.59	156	10	0	1	156	1	156	8e-108	 305
13_504	34_296	92.31	104	8	0	1	104	1	104	3e-67	 197
13_505	34_295	84.53	543	84	0	1	543	1	543	0.0	 937
13_505	34_1980	26.06	545	364	10	5	532	22	544	7e-44	 161
13_505	34_1598	29.81	416	261	9	139	543	146	541	2e-41	 154
13_505	34_909	30.41	296	190	5	260	543	283	574	3e-40	 150
13_505	34_1979	28.41	345	228	6	208	541	209	545	4e-37	 140
13_505	34_1599	32.24	214	137	2	338	543	298	511	4e-29	 117
13_505	34_294	32.12	193	125	4	352	543	370	557	2e-22	97.4
13_505	34_1430	32.86	210	117	6	336	531	2	201	3e-22	94.4
13_505	34_119	32.20	205	120	8	336	534	2	193	6e-22	92.0
13_505	34_739	33.80	216	121	6	341	541	2	210	1e-20	88.6
13_505	34_861	33.50	197	117	6	343	531	11	201	5e-20	87.8
13_505	34_2101	32.26	186	107	5	353	529	19	194	3e-18	81.3
13_505	34_287	32.80	186	114	6	352	531	16	196	8e-18	79.7
13_505	34_2104	29.06	203	116	6	342	529	11	200	9e-18	79.3
13_505	34_545	31.25	208	119	7	336	529	8	205	4e-17	80.9
13_505	34_1224	29.30	215	126	8	341	541	7	209	5e-17	77.8
13_505	34_354	32.51	203	127	5	335	531	8	206	6e-17	78.6
13_505	34_1407	29.81	208	126	6	336	532	2	200	7e-17	77.0
13_505	34_2329	32.47	194	108	6	352	532	26	209	2e-16	75.9
13_505	34_370	28.51	221	129	7	334	541	2	206	1e-15	73.2
13_505	34_149	28.51	221	129	7	334	541	2	206	1e-15	73.2
13_505	34_605	33.15	184	98	5	347	516	295	467	2e-15	75.5
13_505	34_605	29.50	200	115	9	352	531	25	218	4e-11	61.2
13_505	34_1700	29.15	199	135	4	338	533	4	199	3e-15	72.0
13_505	34_2416	30.10	206	127	7	336	531	3	201	5e-15	71.2
13_505	34_1087	30.40	227	127	10	331	541	1	212	9e-15	71.2
13_505	34_99	27.84	194	115	6	347	529	30	209	4e-14	70.5
13_505	34_1210	30.73	179	97	5	367	533	30	193	5e-14	68.2
13_505	34_751	25.93	216	128	5	341	531	11	219	1e-13	68.2
13_505	34_560	29.89	174	99	7	370	531	6	168	9e-13	63.9
13_505	34_707	25.00	196	135	5	350	540	300	488	3e-12	65.5
13_505	34_707	26.70	206	124	7	353	543	38	231	1e-10	60.5
13_505	34_1642	30.10	206	111	9	350	532	16	211	3e-12	63.9
13_505	34_1643	27.14	210	118	8	343	532	28	222	4e-12	63.5
13_505	34_714	29.63	189	124	3	352	531	21	209	1e-11	61.6
13_505	34_304	30.10	196	110	7	350	531	14	196	3e-11	60.1
13_505	34_1053	28.36	201	129	8	341	533	11	204	3e-11	61.6
13_505	34_1053	24.79	234	139	10	329	541	250	467	7e-08	51.2
13_505	34_1206	26.40	197	123	6	357	543	21	205	5e-11	61.2
13_505	34_1206	28.71	202	117	9	351	535	270	461	1e-05	43.9
13_505	34_1159	23.12	398	272	11	151	534	103	480	1e-10	60.1
13_505	34_924	26.50	200	126	6	353	543	23	210	1e-10	59.3
13_505	34_1356	30.09	216	115	11	352	543	16	219	2e-10	59.3
13_505	34_1356	25.90	166	81	5	352	504	327	463	1e-04	40.4
13_505	34_1336	30.09	216	115	11	352	543	16	219	2e-10	59.3
13_505	34_1336	25.90	166	81	5	352	504	327	463	1e-04	40.4
13_505	34_825	30.09	216	115	11	352	543	16	219	2e-10	59.3
13_505	34_825	25.90	166	81	5	352	504	327	463	1e-04	40.4
13_505	34_1735	28.88	187	107	6	348	527	17	184	1e-09	55.5
13_505	34_752	27.81	169	103	4	357	515	33	192	2e-08	52.0
13_505	34_871	27.41	197	110	7	329	504	4	188	3e-08	52.8
13_505	34_871	27.32	183	101	4	331	504	313	472	3e-08	52.4
13_505	34_1008	28.87	194	115	8	343	526	16	196	3e-08	52.4
13_505	34_1008	25.25	202	123	8	352	540	346	532	9e-07	47.8
13_505	34_1993	29.81	208	123	9	336	532	2	197	4e-08	50.8
13_505	34_1689	26.95	167	86	5	352	507	338	479	7e-08	51.2
13_505	34_1689	26.70	206	114	9	352	529	21	217	2e-07	49.7
13_505	34_654	28.21	156	87	4	352	504	19	152	2e-07	48.5
13_505	34_1428	27.36	212	127	6	336	533	10	208	2e-07	48.5
13_505	34_695	26.37	201	109	9	316	507	318	488	2e-06	46.2
13_505	34_2397	39.13	46	28	0	352	397	20	65	3e-05	42.0
13_505	34_2270	23.28	189	123	6	357	529	24	206	5e-05	41.2
13_505	34_1866	36.59	82	48	2	466	543	825	906	5e-05	42.0
13_506	34_294	79.12	565	116	2	1	564	1	564	0.0	 872
13_506	34_1598	25.55	548	372	15	28	562	22	546	5e-32	 126
13_506	34_1980	23.15	553	376	13	34	562	33	560	1e-30	 122
13_506	34_1979	23.55	484	336	12	95	565	93	555	2e-30	 122
13_506	34_1599	24.18	550	347	18	65	566	20	547	3e-27	 112
13_506	34_295	28.33	293	187	9	287	557	252	543	5e-21	92.8
13_506	34_909	28.43	204	136	3	369	562	376	579	3e-19	87.4
13_506	34_2416	29.61	206	101	10	384	562	31	219	2e-13	66.6
13_506	34_545	27.18	206	128	8	374	565	30	227	3e-13	68.6
13_506	34_99	32.26	186	103	10	347	524	14	184	5e-13	67.0
13_506	34_752	28.93	197	118	6	371	554	29	216	7e-13	65.5
13_506	34_2104	27.96	211	120	9	371	562	22	219	2e-12	63.2
13_506	34_287	27.16	162	100	6	374	526	20	172	6e-12	62.0
13_506	34_119	32.26	155	84	5	377	523	21	162	2e-11	60.5
13_506	34_739	30.93	194	109	8	384	560	30	215	1e-10	58.2
13_506	34_1210	24.86	177	110	6	385	549	30	195	3e-10	56.6
13_506	34_1407	29.83	181	111	6	355	526	2	175	3e-10	57.0
13_506	34_1159	24.14	261	153	9	313	557	257	488	5e-10	57.8
13_506	34_714	27.80	205	124	8	384	569	35	234	6e-10	56.6
13_506	34_354	28.88	187	117	8	371	546	26	207	7e-10	57.0
