36_392	16_190	87.21	86	11	0	1	86	1	86	2e-49	 156
36_392	16_1675	95.71	70	3	0	122	191	1	70	6e-45	 143
36_392	16_444	22.40	183	123	7	4	173	152	328	1e-04	38.5
36_393	16_2253	91.94	62	5	0	1	62	46	107	5e-37	 121
36_394	16_938	90.24	82	8	0	1	82	15	96	5e-49	 157
36_395	16_937	86.49	222	30	0	1	222	11	232	8e-141	 394
36_396	16_936	92.51	307	23	0	1	307	1	307	0.0	 561
36_396	16_1899	23.70	308	214	10	4	298	11	310	1e-10	57.8
36_396	16_1889	23.18	220	154	7	97	306	4	218	1e-06	45.1
36_397	16_935	90.50	884	84	0	1	884	11	894	0.0	1663
36_400	16_934	95.50	378	17	0	1	378	1	378	0.0	 761
36_401	16_933	95.53	761	34	0	1	761	1	761	0.0	1532
36_402	16_2071	68.72	454	138	2	1	453	1	451	0.0	 673
36_402	16_2069	61.95	452	168	2	3	453	5	453	0.0	 607
36_402	16_2043	23.57	488	293	21	8	450	85	537	8e-17	79.0
36_402	16_2058	24.28	453	258	19	12	402	48	477	6e-15	72.8
36_402	16_1851	24.07	482	257	22	11	444	3	423	4e-13	67.0
36_402	16_2060	26.61	466	230	23	15	407	1	427	4e-12	63.9
36_402	16_2045	24.66	438	225	23	27	392	74	478	1e-11	62.4
36_402	16_2082	24.73	364	188	16	83	402	41	362	2e-11	61.2
36_402	16_2196	28.29	205	131	7	90	284	7	205	2e-10	57.0
36_402	16_2051	21.89	475	254	23	11	420	49	471	2e-10	58.5
36_402	16_2076	23.19	427	250	13	17	402	6	395	3e-10	58.2
36_402	16_2047	22.94	436	254	21	9	402	69	464	4e-10	57.8
36_402	16_2044	26.26	278	150	14	150	395	227	481	5e-10	57.4
36_402	16_2052	26.59	346	172	21	150	450	185	493	6e-10	57.0
36_402	16_2053	22.62	336	201	13	27	326	60	372	2e-09	55.8
36_402	16_2056	23.09	433	268	17	4	402	36	437	3e-09	55.1
36_402	16_2085	25.48	361	184	17	83	402	41	357	5e-09	53.9
36_402	16_2061	24.18	459	240	24	25	410	3	426	8e-09	53.5
36_402	16_2050	26.79	280	153	14	150	402	202	456	2e-08	52.8
36_402	16_2066	25.27	281	156	13	150	393	143	406	5e-08	51.2
36_402	16_2083	26.99	226	119	9	83	275	41	253	5e-08	51.2
36_402	16_2065	25.27	281	156	13	150	393	143	406	5e-08	50.8
36_402	16_2038	25.21	234	120	13	129	326	213	427	9e-08	50.4
36_402	16_2048	23.34	437	220	25	27	392	66	458	1e-07	49.7
36_402	16_2074	24.50	302	164	12	17	274	6	287	2e-07	49.3
36_402	16_2067	24.37	279	136	14	149	392	157	395	7e-07	47.4
36_402	16_2064	23.45	469	266	24	8	421	12	442	8e-06	43.9
36_402	16_2055	33.02	106	57	5	150	247	167	266	1e-05	43.5
36_402	16_2054	22.77	325	170	15	150	425	167	459	1e-05	43.1
36_402	16_2062	24.41	299	188	13	150	429	161	440	2e-05	43.1
36_402	16_2037	23.45	290	162	14	150	402	237	503	2e-05	42.7
36_402	16_2072	21.55	478	243	21	27	431	1	419	6e-04	38.1
36_403	16_2071	60.18	457	176	2	1	457	1	451	0.0	 575
36_403	16_2069	59.13	438	173	2	20	457	22	453	0.0	 551
36_403	16_2058	26.96	460	245	21	8	402	44	477	3e-17	80.1
36_403	16_2056	27.29	447	250	24	5	412	37	447	8e-17	79.0
36_403	16_1851	25.45	440	228	18	15	402	4	395	5e-16	76.3
36_403	16_2043	25.60	332	187	14	150	453	237	536	7e-15	72.8
36_403	16_2052	26.76	441	247	22	27	423	52	460	1e-13	68.9
36_403	16_2053	26.53	377	204	19	73	414	127	465	2e-12	65.5
36_403	16_2050	29.24	277	151	15	150	402	201	456	7e-12	63.2
36_403	16_2047	23.30	442	245	18	9	402	69	464	1e-11	62.4
36_403	16_2082	26.58	365	168	19	83	402	53	362	1e-11	62.0
36_403	16_2196	29.47	207	130	10	89	285	5	205	4e-11	58.9
36_403	16_2045	27.39	314	157	19	150	411	205	499	7e-11	60.1
36_403	16_2044	28.01	282	149	15	145	392	217	478	2e-10	58.5
36_403	16_2064	27.47	273	158	13	150	402	163	415	4e-10	57.8
36_403	16_2066	26.32	285	149	14	150	393	142	406	5e-10	57.4
36_403	16_2065	26.32	285	149	14	150	393	142	406	5e-10	57.4
36_403	16_2051	23.65	444	230	23	5	396	39	425	1e-09	56.2
36_403	16_2038	27.36	212	102	9	150	327	234	427	3e-09	55.1
36_403	16_2083	28.38	229	101	12	83	276	53	253	6e-09	53.9
36_403	16_2085	25.95	343	171	19	99	402	59	357	1e-08	52.8
36_403	16_2076	23.50	434	239	21	18	402	6	395	3e-08	51.6
36_403	16_2074	23.60	428	246	17	18	402	6	395	5e-08	51.2
36_403	16_2061	24.00	375	201	18	101	428	97	434	5e-07	47.8
36_403	16_2062	26.12	268	152	16	150	393	160	405	6e-07	47.8
36_403	16_2060	27.29	447	228	25	22	402	7	422	1e-06	46.6
36_403	16_2054	30.00	140	76	6	118	248	140	266	2e-06	46.2
36_403	16_2055	29.29	140	77	6	118	248	140	266	6e-06	44.3
36_403	16_2048	22.92	301	141	17	150	392	191	458	4e-05	42.0
36_403	16_2072	23.56	450	216	22	28	402	1	397	1e-04	40.4
36_403	16_2037	22.93	314	180	13	150	424	236	526	3e-04	39.3
36_404	16_2069	64.57	460	156	2	1	460	1	453	0.0	 634
36_404	16_2071	60.75	456	172	2	5	460	3	451	0.0	 589
36_404	16_1851	26.35	444	218	20	17	405	6	395	5e-16	76.3
36_404	16_2043	23.31	472	280	22	12	440	86	518	2e-15	74.3
36_404	16_2058	24.84	467	255	21	9	405	37	477	2e-14	71.6
36_404	16_2047	24.60	439	231	19	20	405	73	464	4e-14	70.5
36_404	16_2196	32.24	183	107	10	91	262	5	181	6e-14	67.4
36_404	16_2082	27.30	403	185	22	60	405	11	362	1e-13	68.9
36_404	16_2056	27.60	279	152	12	151	405	185	437	2e-13	68.2
36_404	16_2045	25.00	456	241	25	30	414	74	499	5e-13	67.0
36_404	16_2044	23.94	426	236	20	23	395	88	478	6e-13	66.6
36_404	16_2076	24.89	438	235	19	17	405	3	395	2e-12	65.1
36_404	16_2061	24.89	462	251	24	30	429	5	432	3e-12	64.7
36_404	16_2051	23.81	441	232	22	20	396	51	451	5e-12	63.9
36_404	16_2060	26.42	492	238	27	20	432	3	449	1e-11	62.4
36_404	16_2085	27.23	393	193	21	60	405	11	357	1e-10	58.9
36_404	16_2083	25.78	419	198	23	60	420	11	374	3e-10	58.2
36_404	16_2053	26.32	304	174	16	86	372	135	405	5e-09	54.3
36_404	16_2052	25.00	460	236	25	30	429	53	463	6e-09	53.9
36_404	16_2066	25.96	285	149	15	153	396	143	406	8e-09	53.5
36_404	16_2065	25.96	285	149	15	153	396	143	406	9e-09	53.5
36_404	16_2038	25.73	342	193	16	30	329	105	427	1e-08	53.5
36_404	16_2074	24.55	440	234	19	17	405	3	395	3e-08	51.6
36_404	16_2050	25.54	278	159	14	153	405	202	456	4e-08	51.6
36_404	16_2064	25.27	281	157	13	151	405	162	415	1e-07	50.1
36_404	16_2037	24.84	322	181	15	152	436	236	533	2e-07	48.9
36_404	16_2048	23.16	285	161	12	152	395	191	458	4e-07	48.1
36_404	16_2054	32.08	106	58	4	153	250	167	266	1e-06	46.6
36_404	16_2055	31.13	106	59	4	153	250	167	266	5e-06	44.7
36_404	16_2062	25.45	279	143	14	151	396	159	405	3e-05	42.4
36_404	16_2072	26.63	199	104	8	215	405	233	397	3e-04	38.9
36_405	16_931	90.09	444	44	0	1	444	1	444	0.0	 833
36_405	16_74	29.55	176	93	6	20	173	23	189	9e-12	62.4
36_405	16_71	27.09	203	109	7	13	181	6	203	3e-10	58.5
36_405	16_1027	28.47	144	70	6	22	137	188	326	5e-05	41.6
36_405	16_239	26.36	110	70	2	52	154	139	244	3e-04	38.9
36_406	16_930	82.83	198	34	0	1	198	1	198	5e-125	 352
36_408	16_555	24.63	337	230	11	4	327	1	326	9e-17	76.3
36_409	16_872	24.84	467	295	14	14	452	24	462	1e-29	 117
36_409	16_1182	24.74	489	305	16	22	478	1	458	5e-27	 109
36_409	16_352	20.91	220	148	6	163	376	113	312	1e-05	43.9
36_411	16_1184	28.46	369	264	0	6	374	20	388	2e-46	 163
36_411	16_802	21.66	277	200	3	2	274	24	287	9e-13	65.5
36_411	16_1092	24.80	246	154	8	52	276	89	324	1e-12	65.1
36_411	16_1447	28.31	166	113	2	3	165	21	183	2e-12	65.1
36_411	16_1201	27.27	99	72	0	20	118	40	138	7e-06	43.9
36_411	16_1791	21.29	155	122	0	1	155	18	172	5e-05	41.6
36_411	16_114	22.97	148	114	0	3	150	15	162	7e-05	40.8
36_412	16_929	92.89	408	29	0	1	408	1	408	0.0	 755
36_412	16_1426	48.15	405	203	2	10	407	8	412	6e-128	 376
36_413	16_928	95.31	341	16	0	32	372	1	341	0.0	 692
36_414	16_1878	84.94	332	50	0	1	332	1	332	0.0	 586
36_414	16_186	28.90	308	210	5	6	307	1	305	7e-34	 125
36_414	16_1442	20.60	199	154	3	1	199	3	197	7e-06	43.1
36_414	16_1455	22.27	229	150	10	66	280	44	258	2e-04	38.9
36_415	16_927	100.00	160	0	0	1	160	1	160	2e-117	 329
36_416	16_926	97.40	154	4	0	1	154	1	154	4e-110	 310
36_417	16_925	95.60	91	4	0	1	91	1	91	2e-59	 177
36_418	16_924	95.80	143	6	0	1	143	1	143	2e-99	 283
36_418	16_1162	23.85	130	92	3	14	140	13	138	0.001	33.9
36_419	16_2437	83.48	115	19	0	4	118	1	115	6e-65	 192
36_419	16_211	55.08	118	53	0	1	118	1	118	2e-43	 138
36_419	16_2357	29.13	103	72	1	16	117	16	118	3e-15	65.1
36_419	16_2386	25.84	89	65	1	16	103	16	104	3e-08	44.7
36_420	16_2386	77.95	127	28	0	1	127	1	127	1e-60	 182
36_420	16_2357	59.06	127	52	0	1	127	1	127	3e-50	 156
36_420	16_211	27.73	119	85	1	1	119	1	118	1e-12	57.8
36_420	16_2437	31.07	103	70	1	16	118	13	114	5e-10	50.1
36_421	16_1877	91.79	134	11	0	1	134	1	134	3e-89	 256
36_421	16_350	32.26	62	36	2	11	71	14	70	5e-04	34.7
36_421	16_1048	32.26	93	47	4	21	102	1	88	5e-04	34.3
36_422	16_923	94.29	910	49	1	1	910	1	907	0.0	1796
36_423	16_2450	78.41	88	17	1	1	88	25	110	8e-43	 135
36_424	16_922	97.27	513	14	0	1	513	1	513	0.0	1046
36_425	16_2462	89.81	108	11	0	1	108	1	108	5e-67	 197
36_426	16_921	90.68	354	33	0	1	354	1	354	0.0	 684
36_427	16_920	88.55	166	19	0	1	166	1	166	3e-109	 309
36_428	16_919	91.49	752	64	0	1	752	1	752	0.0	1434
36_428	16_1390	31.87	684	420	12	72	749	56	699	2e-117	 370
36_429	16_1876	86.07	445	62	0	1	445	1	445	0.0	 781
36_429	16_1615	25.88	398	246	16	80	445	2	382	1e-23	98.2
36_429	16_15	34.97	183	103	6	271	442	187	364	5e-21	90.5
36_430	16_918	88.82	161	18	0	1	161	1	161	5e-105	 298
36_432	16_2703	65.31	49	17	0	258	306	2	50	5e-15	67.0
36_432	16_2731	62.22	45	15	1	316	360	4	46	3e-10	53.5
36_433	16_2730	64.00	25	9	0	30	54	2	26	3e-05	38.5
36_434	16_917	92.01	338	27	0	1	338	1	338	0.0	 655
36_434	16_20	25.62	281	167	13	3	275	2	248	1e-07	48.5
36_434	16_1336	32.50	80	50	3	3	80	10	87	1e-05	40.0
36_435	16_1426	32.76	406	268	4	9	409	4	409	9e-70	 226
36_435	16_929	32.52	412	272	3	10	419	7	414	4e-68	 222
36_436	16_1946	85.90	305	43	0	83	387	1	305	0.0	 547
36_436	16_1947	84.72	72	11	0	1	72	1	72	6e-41	 138
36_437	16_1176	84.23	241	38	0	1	241	1	241	4e-156	 434
36_438	16_1177	92.70	233	17	0	1	233	1	233	3e-164	 454
36_439	16_1178	100.00	315	0	0	1	315	1	315	0.0	 636
36_440	16_1179	89.69	194	20	0	1	194	1	194	3e-131	 367
36_441	16_2332	86.01	143	20	0	1	143	1	143	5e-87	 251
36_442	16_1180	92.37	393	30	0	1	393	1	393	0.0	 769
36_443	16_1182	81.70	459	84	0	29	487	1	459	0.0	 811
36_443	16_872	56.87	473	203	1	15	487	18	489	0.0	 567
36_443	16_352	23.22	435	256	16	27	449	4	372	1e-18	84.0
36_444	16_1183	85.04	468	70	0	1	468	1	468	0.0	 848
36_444	16_870	47.00	466	243	4	3	466	2	465	6e-156	 452
36_445	16_1184	86.43	420	57	0	1	420	1	420	0.0	 752
36_445	16_1643	22.22	243	170	4	1	237	2	231	2e-06	45.4
36_446	16_1181	85.89	248	35	0	5	252	5	252	5e-159	 442
36_446	16_85	31.34	67	46	0	4	70	11	77	6e-07	46.2
36_448	16_1948	81.70	153	28	0	1	153	1	153	4e-87	 252
36_449	16_1949	85.82	134	19	0	1	134	1	134	1e-81	 236
36_450	16_1185	93.22	457	31	0	1	457	1	457	0.0	 821
36_450	16_1186	43.73	279	149	6	86	361	72	345	2e-60	 200
36_451	16_1186	92.00	350	28	0	1	350	1	350	0.0	 619
36_451	16_1185	40.18	341	174	8	23	345	33	361	1e-65	 214
36_452	16_1950	98.59	71	1	0	1	71	1	71	1e-48	 147
36_453	16_1187	94.06	101	6	0	2	102	1	101	3e-69	 202
36_454	16_1188	92.78	388	28	0	1	388	1	388	0.0	 747
36_454	16_1504	29.75	400	253	10	8	388	1	391	6e-39	 142
36_455	16_1951	85.08	181	27	0	11	191	1	181	2e-115	 327
36_456	16_1189	99.21	509	4	0	1	509	1	509	0.0	1031
36_457	16_1190	98.98	295	3	0	1	295	1	295	0.0	 590
36_458	16_1191	96.88	96	3	0	1	96	1	96	7e-64	 188
36_459	16_1192	90.99	344	31	0	1	344	1	344	0.0	 654
36_459	16_142	26.92	104	68	3	25	122	321	422	1e-05	43.1
36_460	16_1193	97.13	279	8	0	1	279	1	279	0.0	 565
36_461	16_1194	94.58	461	23	1	1	459	1	461	0.0	 842
36_462	16_1195	89.09	486	53	0	1	486	44	529	0.0	 895
36_462	16_661	25.25	99	71	1	390	485	328	426	3e-06	45.4
36_462	16_181	34.85	66	41	2	420	485	283	346	2e-05	42.4
36_462	16_948	26.13	111	71	2	380	485	328	432	8e-05	41.2
36_463	16_1196	93.56	233	15	0	1	233	1	233	8e-162	 448
36_463	16_1569	24.79	117	88	0	11	127	8	124	7e-09	50.8
36_463	16_16	29.08	141	89	5	9	146	1	133	6e-07	45.1
36_463	16_214	27.88	104	72	2	10	113	4	104	2e-06	43.5
36_463	16_182	26.14	88	60	1	42	124	29	116	8e-06	42.4
36_465	16_1755	39.11	225	127	1	6	230	4	218	8e-49	 160
36_465	16_1404	31.88	229	146	3	5	230	4	225	8e-28	 104
36_465	16_968	31.58	209	137	6	21	228	16	219	1e-21	87.4
36_465	16_1355	27.35	223	137	5	16	229	16	222	1e-19	81.6
36_465	16_969	28.90	218	144	2	24	230	30	247	1e-18	79.0
36_465	16_1403	25.12	211	149	3	23	229	31	236	7e-17	73.6
36_465	16_1985	26.32	209	143	6	19	218	17	223	4e-15	68.6
36_465	16_231	37.74	53	33	0	119	171	141	193	6e-04	36.6
36_466	16_1754	46.83	252	132	1	1	252	1	250	4e-72	 221
36_466	16_1405	45.23	241	129	1	1	241	1	238	1e-66	 206
36_466	16_230	43.44	244	130	4	1	239	1	241	2e-60	 194
36_466	16_971	38.59	241	133	3	14	240	41	280	5e-50	 165
36_466	16_7	33.88	242	150	4	1	240	19	252	2e-38	 136
36_466	16_1411	37.31	201	123	2	17	217	18	215	3e-38	 132
36_466	16_1840	35.22	230	140	7	16	240	300	525	6e-37	 134
36_466	16_1840	29.80	255	162	7	1	239	5	258	2e-27	 107
36_466	16_1477	35.77	246	131	7	16	243	26	262	6e-34	 126
36_466	16_670	31.01	258	149	8	1	239	3	250	4e-33	 121
36_466	16_1646	37.32	209	122	3	19	226	2	202	7e-33	 118
36_466	16_671	29.07	258	159	8	1	240	11	262	1e-31	 117
36_466	16_81	33.80	216	138	5	16	229	26	238	1e-30	 112
36_466	16_876	28.27	237	162	3	1	235	3	233	5e-27	 102
36_466	16_1209	30.42	240	163	3	1	239	9	245	2e-25	99.4
36_466	16_1872	28.84	215	140	3	17	228	23	227	5e-25	98.6
36_466	16_437	34.60	237	141	6	1	225	1	235	5e-25	97.8
36_466	16_1761	26.92	234	152	6	20	244	32	255	2e-24	95.9
36_466	16_1849	34.69	196	111	4	29	219	26	209	4e-24	94.7
36_466	16_1233	32.93	249	115	9	1	217	3	231	1e-22	94.0
36_466	16_1233	25.00	224	129	8	4	217	322	516	1e-11	60.5
36_466	16_909	30.80	224	132	6	16	227	377	589	2e-22	92.8
36_466	16_1062	29.76	252	151	8	1	243	2	236	2e-21	87.4
36_466	16_1008	30.80	237	143	9	2	228	338	563	3e-21	89.7
36_466	16_1303	27.44	215	150	4	2	214	6	216	4e-21	86.7
36_466	16_1007	29.68	219	131	7	14	222	364	569	4e-21	89.0
36_466	16_453	25.28	265	164	10	1	239	3	259	2e-20	84.7
36_466	16_185	29.24	236	150	6	1	229	1	226	1e-19	82.0
36_466	16_884	30.18	222	126	7	1	217	323	520	2e-18	81.3
36_466	16_884	26.13	222	141	5	16	218	21	238	1e-10	57.8
36_466	16_817	30.73	192	115	5	16	200	352	532	6e-18	79.3
36_466	16_1591	30.73	218	129	9	28	234	31	237	2e-16	72.4
36_466	16_1002	25.60	207	132	5	4	210	322	506	4e-15	70.9
36_466	16_1002	24.68	235	154	6	1	217	1	230	4e-14	67.8
36_466	16_1029	27.90	233	140	7	1	230	4	211	2e-14	67.0
36_466	16_987	23.87	222	133	6	13	227	17	209	1e-13	64.3
36_466	16_816	29.78	178	100	6	7	173	361	524	1e-13	66.2
36_466	16_200	24.89	233	128	8	14	219	14	226	6e-12	61.2
36_466	16_200	25.45	165	98	4	10	171	321	463	2e-09	53.9
36_466	16_836	27.27	187	114	6	30	206	30	204	9e-11	57.8
36_466	16_836	27.84	176	113	6	4	171	259	428	1e-08	51.2
36_466	16_1957	39.66	58	35	0	1	58	1	58	4e-08	47.0
36_466	16_961	31.76	85	54	2	122	202	813	897	3e-04	37.7
36_468	16_1756	28.36	268	169	7	7	269	8	257	9e-20	82.8
36_468	16_970	23.81	252	152	10	29	266	17	242	1e-07	48.1
36_471	16_2110	24.35	230	126	11	110	294	78	304	7e-04	37.0
36_473	16_1836	80.43	894	171	3	1	891	1	893	0.0	1484
36_474	16_2109	45.95	346	166	12	1	343	1	328	4e-76	 237
36_475	16_1835	86.76	68	9	0	1	68	1	68	7e-39	 122
36_476	16_758	99.52	209	1	0	1	209	1	209	1e-156	 433
36_477	16_757	90.76	238	22	0	1	238	1	238	6e-161	 446
36_478	16_756	70.88	285	78	1	1	280	1	285	4e-136	 387
36_478	16_379	40.94	127	69	2	154	280	187	307	3e-19	82.0
36_479	16_755	71.99	357	99	1	16	371	94	450	0.0	 531
36_480	16_754	92.81	807	58	0	1	807	1	807	0.0	1542
36_481	16_1834	90.12	162	16	0	1	162	1	162	2e-100	 286
36_482	16_753	89.88	336	34	0	1	336	1	336	0.0	 623
36_482	16_651	31.41	191	120	4	117	304	4	186	9e-16	72.4
36_482	16_355	26.32	171	102	5	109	259	267	433	3e-05	42.0
36_483	16_752	92.63	434	31	1	1	434	1	433	0.0	 790
36_484	16_751	97.50	200	5	0	1	200	1	200	9e-147	 407
36_484	16_300	26.12	134	95	2	63	195	75	205	2e-05	40.4
36_485	16_750	93.35	421	28	0	1	421	1	421	0.0	 796
36_485	16_1172	42.16	102	54	2	66	165	5	103	3e-20	89.0
36_485	16_1172	30.00	220	95	6	177	391	248	413	5e-18	82.0
36_485	16_239	35.44	79	45	3	114	192	139	211	4e-06	45.1
36_485	16_1027	24.82	137	61	4	78	192	194	310	5e-05	41.2
36_485	16_1272	31.78	129	61	6	74	188	566	681	4e-04	38.9
36_486	16_749	93.90	803	49	0	1	803	9	811	0.0	1538
36_486	16_443	30.56	108	68	2	656	763	355	455	4e-07	49.3
36_486	16_511	35.53	76	42	2	670	738	441	516	2e-06	47.0
36_487	16_1833	78.06	620	135	1	1	620	1	619	0.0	 963
36_488	16_1832	86.41	103	14	0	1	103	1	103	8e-61	 181
36_488	16_1109	38.33	60	36	1	40	99	494	552	2e-05	38.9
36_489	16_748	87.53	722	90	0	1	722	1	722	0.0	1300
36_489	16_79	36.84	152	81	4	213	359	629	770	1e-09	57.8
36_489	16_1389	31.03	116	73	3	213	322	298	412	9e-08	51.6
36_490	16_747	87.97	158	19	0	1	158	1	158	2e-105	 299
36_491	16_746	81.48	81	15	0	1	81	1	81	8e-45	 139
36_492	16_745	85.71	147	21	0	1	147	1	147	4e-94	 269
36_493	16_1831	99.18	243	2	0	1	243	1	243	5e-174	 480
36_494	16_744	87.26	565	72	0	1	565	39	603	0.0	1037
36_494	16_512	26.69	562	346	20	1	546	56	567	2e-41	 154
36_495	16_743	87.73	611	71	1	1	611	2	608	0.0	1078
36_495	16_956	30.36	224	122	8	320	531	125	326	4e-16	76.6
36_496	16_742	87.87	272	33	0	1	272	1	272	4e-180	 498
36_496	16_1704	45.16	62	31	2	6	66	17	76	6e-09	51.6
36_497	16_741	89.81	265	27	0	1	265	1	265	0.0	 499
36_498	16_740	85.58	437	63	0	1	437	1	437	0.0	 775
36_499	16_739	88.32	788	91	1	1	788	1	787	0.0	1468
36_500	16_738	91.29	448	39	0	6	453	1	448	0.0	 869
36_500	16_1257	31.31	214	124	9	66	273	5	201	2e-15	73.9
36_501	16_737	96.10	308	12	0	1	308	1	308	0.0	 621
36_501	16_1089	26.92	260	182	4	1	254	1	258	1e-20	86.3
36_501	16_329	25.19	258	183	6	1	252	1	254	3e-18	79.7
36_501	16_1710	23.36	244	179	5	1	241	3	241	3e-10	56.2
36_501	16_1248	25.88	85	63	0	1	85	1	85	6e-07	46.2
36_501	16_151	23.44	128	90	2	2	126	5	127	6e-05	40.0
36_502	16_736	94.79	211	11	0	1	211	1	211	3e-148	 412
36_503	16_735	96.33	463	17	0	2	464	1	463	0.0	 900
36_504	16_734	96.67	510	17	0	1	510	1	510	0.0	1009
36_505	16_733	94.77	440	23	0	1	440	1	440	0.0	 855
36_506	16_732	90.91	264	23	1	1	263	1	264	2e-174	 483
36_507	16_731	94.09	1472	87	0	1	1472	1	1472	0.0	2854
36_508	16_576	97.47	789	20	0	1	789	1	789	0.0	1600
36_508	16_1059	94.54	787	43	0	1	787	1	787	0.0	1568
36_509	16_2396	87.10	124	16	0	1	124	1	124	3e-76	 222
36_510	16_2621	100.00	59	0	0	1	59	1	59	5e-39	 122
36_510	16_2798	39.62	53	2	1	1	53	1	23	3e-05	34.3
36_511	16_2566	95.89	73	3	0	1	73	1	73	2e-46	 142
36_511	16_2564	95.89	73	3	0	1	73	1	73	2e-46	 142
36_512	16_2554	83.78	74	12	0	2	75	4	77	1e-40	 127
36_512	16_2553	83.78	74	12	0	2	75	4	77	1e-40	 127
36_513	16_2571	80.00	70	14	0	1	70	1	70	6e-37	 118
36_513	16_2084	78.57	56	12	0	15	70	350	405	7e-25	92.4
36_514	16_2084	90.04	251	20	1	1	251	1	246	2e-153	 437
36_514	16_2102	59.83	346	101	7	1	315	1	339	5e-121	 352
36_515	16_1058	97.63	253	6	0	1	253	1	253	0.0	 514
36_515	16_588	69.65	257	72	3	1	253	1	255	2e-125	 357
36_515	16_1830	62.75	102	38	0	152	253	1	102	3e-41	 136
36_515	16_1789	61.76	102	39	0	152	253	1	102	1e-40	 135
36_516	16_1057	95.62	137	6	0	1	137	1	137	8e-94	 268
36_516	16_943	90.58	138	12	1	1	137	1	138	1e-88	 254
36_516	16_587	90.58	138	12	1	1	137	1	138	2e-88	 254
36_517	16_2601	96.97	66	2	0	1	66	1	66	3e-42	 131
36_517	16_2600	96.97	66	2	0	1	66	1	66	3e-42	 131
36_517	16_2598	96.97	66	2	0	1	66	1	66	3e-42	 131
36_521	16_1914	39.88	341	178	7	7	340	3	323	1e-77	 241
36_522	16_2394	92.80	125	9	0	1	125	1	125	8e-82	 236
36_522	16_2365	88.80	125	14	0	1	125	1	125	2e-79	 230
36_522	16_282	54.03	124	54	2	2	125	9	129	3e-37	 122
36_524	16_944	97.84	416	9	0	1	416	1	416	0.0	 849
36_524	16_1913	67.10	386	127	0	31	416	1	386	0.0	 548
36_524	16_1879	55.65	345	153	0	58	402	1	345	4e-142	 410
36_524	16_1655	32.40	392	260	4	8	399	2	388	3e-66	 216
36_525	16_945	80.49	123	24	0	1	123	1	123	3e-61	 184
36_526	16_946	92.72	481	35	0	1	481	1	481	0.0	 921
36_527	16_947	81.67	240	44	0	1	240	1	240	1e-136	 385
36_527	16_660	38.39	224	134	3	5	227	4	224	7e-45	 149
36_527	16_214	38.14	236	140	2	1	230	1	236	7e-44	 147
36_527	16_16	36.40	228	131	7	4	227	2	219	2e-30	 111
36_527	16_182	29.01	131	89	2	5	131	3	133	6e-10	55.1
36_527	16_1569	33.64	107	63	5	1	101	4	108	3e-08	49.3
36_527	16_1196	28.30	159	99	7	4	150	10	165	1e-05	41.6
36_528	16_948	86.24	436	60	0	1	436	1	436	0.0	 787
36_528	16_661	32.56	301	191	8	139	432	131	426	5e-40	 146
36_528	16_1678	26.69	311	183	9	147	431	151	442	2e-23	98.2
36_528	16_17	26.14	440	270	18	26	432	50	467	1e-19	87.0
36_528	16_1987	34.02	97	57	3	336	430	26	117	4e-08	48.5
36_528	16_181	25.42	240	134	11	220	435	131	349	3e-05	42.0
36_529	16_949	91.30	161	14	0	1	161	1	161	8e-111	 313
36_530	16_197	95.21	188	9	0	1	188	1	188	2e-134	 375
36_530	16_521	26.46	189	131	4	6	188	4	190	5e-20	80.9
36_531	16_196	88.01	342	41	0	1	342	1	342	0.0	 624
36_532	16_195	100.00	46	0	0	1	46	1	46	1e-26	90.1
36_533	16_194	89.25	93	10	0	15	107	1	93	5e-58	 174
36_534	16_193	90.00	80	8	0	1	80	1	80	1e-51	 156
36_535	16_192	88.56	542	62	0	1	542	1	542	0.0	 976
36_536	16_191	92.51	267	20	0	1	267	1	267	0.0	 520
36_537	16_2153	74.42	258	66	0	1	258	1	258	4e-134	 380
36_537	16_2160	30.69	189	130	1	62	250	25	212	6e-24	94.4
36_538	16_496	89.85	335	34	0	1	335	1	335	0.0	 632
36_539	16_497	100.00	71	0	0	1	71	1	71	2e-45	 139
36_540	16_498	90.73	593	55	0	1	593	1	593	0.0	1126
36_541	16_499	97.06	613	17	1	1	612	1	613	0.0	1186
36_541	16_1413	27.39	241	149	4	375	599	51	281	4e-17	78.6
36_541	16_1125	22.06	204	139	6	403	599	43	233	2e-08	52.0
36_542	16_1770	81.42	323	60	0	1	323	1	323	0.0	 519
36_543	16_500	90.87	504	46	0	1	504	1	504	0.0	 902
36_544	16_501	95.97	149	6	0	1	149	1	149	3e-105	 298
36_545	16_502	84.86	251	38	0	1	251	1	251	5e-164	 455
36_545	16_478	30.40	227	152	4	3	227	7	229	8e-29	 107
36_545	16_1612	32.80	186	117	5	5	188	12	191	1e-16	73.2
36_545	16_1753	26.88	186	108	6	5	175	33	205	1e-10	56.6
36_545	16_147	24.04	183	132	3	3	179	4	185	1e-08	50.8
36_545	16_1310	23.71	194	128	7	5	183	54	242	3e-04	37.7
36_546	16_1771	89.16	83	9	0	1	83	27	109	2e-49	 151
36_547	16_503	93.40	818	54	0	1	818	1	818	0.0	1553
36_547	16_900	29.03	472	295	16	3	460	7	452	4e-44	 162
36_547	16_678	29.41	102	63	3	195	290	124	222	1e-04	40.8
36_548	16_504	90.06	312	31	0	1	312	1	312	0.0	 590
36_548	16_1604	28.97	107	65	3	83	189	81	176	4e-06	43.9
