7_532	8_456	28.41	88	61	1	1	88	44	129	8e-10	49.3
7_532	8_1312	34.78	46	30	0	1	46	54	99	6e-06	37.4
7_532	8_1406	30.00	90	57	2	2	88	43	129	1e-04	35.0
7_535	8_1404	53.57	28	13	0	1	28	35	62	2e-04	33.1
7_536	8_1406	34.78	115	71	2	1	115	86	196	1e-12	58.5
7_536	8_1483	26.60	94	68	1	19	112	101	193	2e-09	49.3
7_536	8_456	26.60	94	68	1	19	112	101	193	2e-09	49.3
7_536	8_1311	24.47	94	70	1	19	112	3	95	1e-08	45.4
7_537	8_1559	30.40	352	158	18	4	319	51	351	7e-29	 111
7_537	8_1627	29.32	365	190	16	4	335	159	488	8e-29	 112
7_537	8_1519	29.69	320	162	16	4	283	55	351	1e-28	 111
7_537	8_1172	29.67	364	180	18	4	335	222	541	2e-28	 112
7_537	8_1488	30.40	352	158	18	4	319	239	539	2e-28	 111
7_537	8_1916	28.30	371	188	17	4	335	66	397	3e-27	 106
7_537	8_1898	29.97	367	177	21	4	335	232	553	6e-27	 107
7_537	8_1974	29.40	381	181	20	4	335	86	427	7e-27	 105
7_537	8_320	30.34	379	169	20	9	335	91	426	1e-26	 105
7_537	8_1625	28.11	370	185	18	4	335	159	485	1e-26	 105
7_537	8_468	29.97	367	186	20	8	335	90	424	3e-26	 104
7_537	8_1466	29.28	362	177	19	9	335	124	441	3e-26	 104
7_537	8_1100	32.06	287	139	15	4	269	66	317	9e-26	 102
7_537	8_1605	27.81	374	189	15	8	335	225	563	1e-25	 103
7_537	8_1626	28.96	366	168	18	6	335	174	483	3e-25	 102
7_537	8_1490	28.23	372	172	19	9	335	200	521	4e-24	99.4
7_537	8_208	29.28	362	191	19	9	335	70	401	6e-24	97.4
7_537	8_1767	27.27	341	167	17	6	304	206	507	1e-23	97.4
7_537	8_808	27.20	364	196	15	9	335	58	389	2e-23	95.5
7_537	8_472	31.36	287	152	14	4	269	86	348	5e-23	94.7
7_537	8_64	27.69	372	194	18	8	335	196	536	2e-22	94.0
7_537	8_1101	28.77	292	154	14	4	269	192	455	1e-21	91.3
7_537	8_1482	27.16	335	174	15	37	335	4	304	4e-21	87.8
7_537	8_488	28.47	295	140	13	86	335	18	286	5e-20	84.7
7_537	8_830	26.38	307	154	13	9	295	54	308	7e-20	84.7
7_537	8_1037	26.20	332	169	17	4	290	132	432	3e-19	84.3
7_537	8_290	29.97	287	136	15	37	302	4	246	2e-17	77.4
7_537	8_255	27.51	338	167	18	8	302	230	532	2e-17	79.0
7_537	8_234	30.37	270	115	16	107	335	11	248	4e-15	70.1
7_537	8_457	28.74	334	148	18	55	335	10	306	4e-15	70.9
7_537	8_1403	33.64	107	63	4	4	108	54	154	3e-08	48.5
7_537	8_46	24.45	229	117	13	107	303	30	234	3e-07	47.0
7_537	8_2063	26.79	321	153	14	10	283	186	471	1e-06	45.8
7_538	8_817	100.00	80	0	0	1	80	21	100	2e-54	 164
7_538	8_340	97.50	80	2	0	1	80	21	100	4e-53	 160
7_538	8_1313	69.62	79	24	0	1	79	19	97	2e-34	 112
7_539	8_1483	98.78	82	1	0	1	82	114	195	6e-57	 173
7_539	8_456	98.78	82	1	0	1	82	114	195	6e-57	 173
7_539	8_1311	51.85	81	39	0	1	81	16	96	2e-29	 100
7_539	8_1406	34.78	69	45	0	11	79	124	192	1e-10	51.6
7_539	8_269	33.33	63	42	0	17	79	68	130	2e-07	42.0
7_539	8_1477	33.33	63	42	0	17	79	86	148	2e-07	42.0
7_539	8_746	34.43	61	40	0	19	79	4	64	2e-07	40.8
7_539	8_1474	34.43	61	40	0	19	79	127	187	2e-07	42.4
7_539	8_1099	34.43	61	40	0	19	79	127	187	3e-07	42.0
7_539	8_1274	34.43	61	40	0	19	79	208	268	4e-07	42.4
7_539	8_2033	34.43	61	40	0	19	79	208	268	7e-07	41.6
7_541	8_951	94.44	18	1	0	31	48	1	18	1e-06	38.1
7_544	8_1273	99.52	208	1	0	1	208	1	208	1e-147	 410
7_545	8_1272	99.07	216	2	0	1	216	1	216	5e-156	 431
7_547	8_1559	30.75	348	168	16	4	324	51	352	1e-29	 114
7_547	8_468	30.79	367	187	17	8	339	90	424	2e-29	 113
7_547	8_1519	29.38	320	167	15	4	287	55	351	3e-29	 112
7_547	8_1488	30.75	348	168	17	4	324	239	540	4e-29	 114
7_547	8_1627	30.27	370	184	20	4	339	159	488	3e-28	 110
7_547	8_1172	29.46	336	168	15	4	312	222	515	3e-28	 111
7_547	8_1974	29.44	377	190	19	4	339	86	427	3e-27	 107
7_547	8_1916	27.30	370	197	13	4	339	66	397	5e-27	 106
7_547	8_1898	29.09	361	192	19	4	339	232	553	5e-27	 107
7_547	8_1490	30.25	357	188	18	9	339	200	521	8e-27	 107
7_547	8_1605	28.38	377	187	14	8	339	225	563	8e-27	 107
7_547	8_808	29.12	364	193	15	9	339	58	389	2e-26	 104
7_547	8_1626	28.53	354	189	15	6	339	174	483	4e-26	 104
7_547	8_472	32.41	290	149	14	4	273	86	348	7e-26	 102
7_547	8_208	29.33	358	200	17	9	339	70	401	1e-25	 102
7_547	8_1466	30.08	359	182	19	9	339	124	441	1e-25	 102
7_547	8_1100	32.53	249	123	12	4	233	66	288	1e-25	 101
7_547	8_320	30.79	380	170	21	9	339	91	426	1e-25	 102
7_547	8_1767	27.30	337	176	16	6	308	206	507	7e-24	98.6
7_547	8_1625	27.55	363	200	16	4	339	159	485	3e-23	96.3
7_547	8_64	28.11	370	197	16	9	339	197	536	5e-23	95.9
7_547	8_488	29.51	288	150	11	86	339	18	286	1e-20	86.7
7_547	8_1101	29.92	254	133	12	4	232	192	425	1e-20	89.0
7_547	8_830	26.37	311	153	13	9	299	54	308	2e-20	86.3
7_547	8_1482	27.13	328	187	14	37	339	4	304	3e-20	85.9
7_547	8_1037	28.28	297	151	16	4	275	132	391	3e-18	81.3
7_547	8_290	28.37	289	142	14	37	306	4	246	7e-17	75.5
7_547	8_255	27.41	343	165	19	8	306	230	532	1e-15	73.9
7_547	8_457	28.75	327	161	17	55	339	10	306	2e-14	69.3
7_547	8_234	28.57	266	129	14	107	339	11	248	2e-13	65.5
7_547	8_1403	33.64	107	63	4	4	108	54	154	4e-08	48.5
7_547	8_2063	27.22	316	162	15	10	287	186	471	2e-06	45.1
7_547	8_46	24.36	156	87	7	107	233	30	183	4e-05	40.4
7_550	8_1474	96.88	96	3	0	2	97	31	126	4e-68	 203
7_550	8_1099	95.83	96	4	0	2	97	31	126	2e-67	 202
7_550	8_2033	95.88	97	4	0	1	97	111	207	4e-67	 204
7_550	8_1274	96.88	96	3	0	2	97	112	207	4e-67	 204
7_550	8_1477	96.55	87	3	0	11	97	1	87	2e-59	 180
7_550	8_1142	96.43	84	3	0	14	97	1	84	1e-56	 171
7_550	8_269	94.20	69	4	0	29	97	1	69	2e-44	 141
7_557	8_533	96.20	79	3	0	1	79	1	79	3e-54	 162
7_558	8_534	96.47	85	2	1	1	84	1	85	5e-55	 164
7_559	8_535	99.53	423	2	0	1	423	1	423	0.0	 874
7_560	8_536	99.51	206	1	0	1	206	1	206	7e-149	 413
7_561	8_537	99.29	280	2	0	1	280	1	280	0.0	 573
7_561	8_1508	25.76	198	107	9	6	181	26	205	1e-04	39.3
7_561	8_2073	27.10	107	67	3	82	177	84	190	1e-04	38.5
7_562	8_538	99.17	121	1	0	1	121	1	121	3e-86	 249
7_562	8_539	100.00	24	0	0	133	156	1	24	4e-10	52.4
7_563	8_539	97.58	165	4	0	1	165	54	218	9e-121	 340
7_563	8_455	43.24	111	57	3	57	161	53	163	1e-22	87.0
7_564	8_540	97.27	183	5	0	1	183	1	183	4e-129	 360
7_565	8_541	97.66	256	6	0	1	256	1	256	0.0	 523
7_566	8_542	99.79	469	1	0	1	469	1	469	0.0	 929
7_566	8_1257	24.30	461	301	17	1	437	6	442	3e-14	70.9
7_566	8_1873	23.58	386	239	18	1	356	1	360	8e-04	37.4
7_567	8_543	97.98	248	5	0	1	248	1	248	0.0	 502
7_567	8_1831	34.48	87	52	3	44	129	122	204	1e-06	44.3
7_567	8_1332	25.83	120	83	3	39	154	229	346	4e-06	43.5
7_567	8_2053	27.91	86	58	2	42	127	106	187	4e-05	40.0
7_567	8_185	27.69	130	68	6	49	172	210	319	7e-05	39.3
7_568	8_544	97.31	223	6	0	1	223	1	223	6e-165	 455
7_569	8_545	100.00	192	0	0	1	192	1	192	7e-144	 399
7_570	8_546	97.56	164	4	0	1	164	1	164	7e-120	 336
7_571	8_547	98.35	243	4	0	1	243	1	243	5e-177	 487
7_572	8_548	99.51	412	2	0	1	412	1	412	0.0	 823
7_572	8_550	27.16	416	271	7	3	409	8	400	4e-31	 119
7_572	8_1147	25.00	196	117	6	218	405	475	648	5e-06	44.7
7_572	8_265	23.68	114	84	1	242	355	171	281	1e-04	39.7
7_573	8_549	100.00	234	0	0	1	234	1	234	3e-172	 474
7_573	8_1216	38.29	222	136	1	6	227	1	221	8e-50	 162
7_573	8_1219	40.00	220	124	3	7	226	3	214	1e-49	 161
7_573	8_1147	38.86	229	138	2	1	228	1	228	1e-48	 166
7_573	8_1578	34.07	226	147	2	7	231	1	225	3e-43	 148
7_573	8_266	37.68	207	124	3	7	213	1	202	3e-43	 144
7_573	8_1401	32.74	226	150	2	7	231	1	225	1e-41	 143
7_573	8_394	35.66	244	143	7	1	232	1	242	3e-37	 131
7_573	8_911	35.45	220	132	3	7	225	19	229	1e-36	 130
7_573	8_852	33.64	220	132	6	7	222	1	210	7e-36	 126
7_573	8_1616	32.30	226	144	6	7	230	1	219	7e-36	 126
7_573	8_767	32.39	213	137	5	25	232	16	226	5e-31	 113
7_573	8_1262	35.32	235	137	7	3	225	271	502	6e-30	 113
7_573	8_1262	34.93	229	138	6	8	225	6	234	1e-27	 107
7_573	8_711	34.60	237	136	8	7	227	5	238	5e-29	 111
7_573	8_711	32.09	215	131	7	25	230	299	507	6e-27	 105
7_573	8_637	35.05	194	119	3	33	225	20	207	9e-28	 103
7_573	8_1924	34.03	191	102	6	39	213	32	214	8e-26	99.0
7_573	8_393	32.62	233	140	8	7	227	3	230	8e-25	97.1
7_573	8_1576	35.87	184	116	2	26	208	24	206	1e-24	95.9
7_573	8_918	31.84	223	135	6	4	220	2	213	3e-24	95.1
7_573	8_967	29.61	233	146	6	7	227	4	230	3e-22	89.4
7_573	8_31	29.36	235	147	6	7	233	5	228	9e-22	87.4
7_573	8_1287	27.60	221	150	5	7	225	3	215	1e-21	87.0
7_573	8_360	26.20	229	160	4	5	233	285	504	4e-21	89.4
7_573	8_360	25.00	212	143	4	27	230	38	241	8e-14	66.6
7_573	8_1818	28.57	231	142	8	7	231	9	222	4e-20	83.2
7_573	8_173	26.90	197	135	3	32	225	18	208	8e-20	81.6
7_573	8_651	31.88	207	126	7	26	225	366	564	5e-18	79.3
7_573	8_966	26.42	246	151	7	7	229	3	241	9e-18	77.0
7_573	8_1628	33.16	193	106	6	26	208	352	531	2e-17	77.4
7_573	8_1318	26.42	212	124	4	25	230	18	203	5e-17	73.9
7_573	8_652	28.38	229	135	8	16	230	344	557	1e-16	75.1
7_573	8_1805	26.03	242	137	8	11	230	365	586	1e-13	65.9
7_573	8_1295	28.76	226	124	7	10	207	2	218	4e-13	63.9
7_573	8_1295	27.88	208	127	6	7	214	323	507	2e-12	62.0
7_573	8_2141	28.31	219	118	9	8	219	320	506	2e-12	62.4
7_573	8_2141	26.51	215	136	7	26	222	16	226	4e-12	61.2
7_573	8_93	24.44	225	155	5	7	220	1	221	2e-12	61.2
7_573	8_1526	27.23	224	148	5	7	225	1	214	3e-12	60.5
7_573	8_32	24.88	213	141	7	27	226	33	239	9e-12	59.3
7_573	8_116	26.20	187	113	5	26	210	313	476	1e-10	56.6
7_573	8_116	24.22	223	119	7	26	219	2	203	2e-05	41.6
7_573	8_633	27.70	213	110	7	26	214	271	463	1e-10	56.6
7_573	8_633	24.87	197	140	3	31	225	21	211	3e-07	46.6
7_573	8_748	24.89	225	137	7	7	225	1	199	7e-10	53.5
7_573	8_1773	28.26	230	127	10	5	218	300	507	9e-10	54.3
7_573	8_1773	23.39	248	159	8	7	233	3	240	7e-08	48.5
7_573	8_1629	27.03	185	111	7	8	182	355	525	1e-08	50.8
7_573	8_365	38.33	60	35	1	147	206	480	537	1e-05	42.0
7_574	8_550	100.00	403	0	0	1	403	1	403	0.0	 795
7_574	8_548	27.25	411	267	7	13	400	8	409	2e-37	 138
7_574	8_1147	25.36	138	90	2	270	403	527	655	2e-04	39.7
7_575	8_551	99.22	1152	9	0	1	1152	1	1152	0.0	2358
7_575	8_199	37.37	388	221	7	597	969	266	646	3e-68	 240
7_575	8_679	36.00	150	81	4	629	768	213	357	7e-10	58.9
7_575	8_632	21.25	320	212	10	24	304	39	357	1e-09	58.2
7_576	8_552	63.46	208	74	1	1	206	1	208	1e-90	 283
7_576	8_552	47.83	253	124	3	255	499	175	427	1e-67	 223
7_577	8_552	90.00	430	43	0	1	430	1	430	0.0	 800
7_578	8_553	99.79	467	1	0	1	467	1	467	0.0	 938
7_578	8_1873	38.16	490	258	7	10	465	2	480	1e-105	 323
7_578	8_1550	36.34	465	281	5	4	460	2	459	7e-86	 271
7_578	8_1802	29.22	462	315	7	5	460	2	457	4e-56	 192
7_578	8_1257	23.62	436	277	16	5	418	2	403	1e-11	62.0
7_578	8_1638	21.21	462	307	14	11	446	2	432	1e-09	56.2
7_578	8_1021	20.86	326	237	5	12	328	5	318	2e-09	55.5
7_578	8_1552	22.09	249	181	10	199	437	188	433	6e-04	38.1
7_579	8_554	97.12	313	9	0	1	313	1	313	0.0	 630
7_580	8_865	98.17	656	12	0	1	656	1	656	0.0	1328
7_580	8_1307	32.03	128	73	2	40	167	20	133	1e-10	60.5
7_581	8_864	97.40	308	8	0	1	308	1	308	0.0	 609
7_581	8_1529	28.38	303	191	9	21	308	21	312	2e-33	 123
7_582	8_863	93.61	438	28	0	1	438	1	438	0.0	 865
7_582	8_1087	28.42	380	239	11	12	372	11	376	1e-40	 149
7_583	8_862	87.66	462	57	0	1	462	1	462	0.0	 807
7_583	8_1009	24.32	440	309	10	2	430	16	442	1e-19	87.0
7_584	8_172	24.58	118	74	5	1	112	249	357	7e-06	39.7
7_586	8_861	97.16	668	19	0	1	668	1	668	0.0	1358
7_586	8_2041	30.61	196	119	9	29	217	117	302	3e-08	53.1
7_587	8_860	95.57	316	14	0	1	316	1	316	0.0	 629
7_588	8_859	76.62	77	18	0	1	77	1	77	1e-42	 132
7_589	8_858	91.38	777	65	1	1	777	1	775	0.0	1469
7_589	8_1934	40.00	60	35	1	3	61	5	64	4e-07	49.3
7_589	8_1857	27.64	123	82	4	3	122	11	129	5e-06	45.1
7_589	8_1137	47.50	40	21	0	2	41	4	43	1e-04	40.4
7_590	8_857	97.50	80	2	0	1	80	1	80	1e-51	 156
7_591	8_2031	88.24	51	6	0	1	51	1	51	6e-28	93.6
7_592	8_1767	57.09	268	93	8	93	348	280	537	8e-85	 266
7_592	8_1490	53.17	284	111	10	79	348	246	521	6e-77	 245
7_592	8_1482	49.46	279	124	6	76	348	37	304	4e-76	 236
7_592	8_1172	52.43	288	114	13	72	348	266	541	7e-74	 238
7_592	8_1101	57.52	226	85	6	78	300	243	460	3e-73	 235
7_592	8_1519	49.32	292	118	10	78	348	109	391	9e-73	 230
7_592	8_1559	55.29	255	94	11	72	317	95	338	1e-70	 224
7_592	8_488	51.97	254	93	8	93	323	17	264	4e-70	 220
7_592	8_468	47.09	344	136	15	37	348	95	424	9e-70	 224
7_592	8_1488	55.29	255	94	11	72	317	283	526	2e-69	 226
7_592	8_1605	50.91	275	101	10	93	348	304	563	2e-69	 226
7_592	8_64	51.81	249	89	7	78	300	246	489	9e-67	 219
7_592	8_1916	48.84	303	114	12	72	348	110	397	2e-66	 214
7_592	8_1100	48.95	286	110	13	72	348	110	368	2e-66	 213
7_592	8_808	50.92	271	100	10	72	316	97	360	4e-66	 213
7_592	8_1627	53.51	228	96	6	93	313	231	455	8e-65	 212
7_592	8_290	51.14	264	106	9	59	316	3	249	2e-63	 203
7_592	8_255	50.20	245	94	10	93	318	303	538	3e-62	 207
7_592	8_208	48.71	271	113	11	93	348	142	401	7e-62	 202
7_592	8_1974	49.45	273	109	11	95	348	165	427	1e-61	 202
7_592	8_320	46.51	301	117	11	78	348	140	426	1e-61	 202
7_592	8_1898	49.06	265	105	11	93	348	310	553	4e-61	 204
7_592	8_472	47.80	295	111	12	72	348	130	399	4e-61	 200
7_592	8_1466	46.08	306	124	12	65	348	155	441	3e-59	 196
7_592	8_1626	48.88	223	99	4	79	300	229	437	5e-59	 197
7_592	8_457	46.94	245	101	7	93	313	36	275	6e-57	 187
7_592	8_1625	44.08	304	148	12	59	348	190	485	4e-56	 189
7_592	8_234	48.73	197	84	7	116	300	10	201	3e-45	 154
7_592	8_1037	41.55	219	112	12	118	331	218	425	3e-35	 130
7_592	8_830	40.21	194	84	6	114	305	122	285	8e-34	 125
7_592	8_46	28.06	253	144	13	98	331	18	251	3e-14	68.2
7_592	8_1403	64.00	25	9	0	94	118	130	154	9e-05	38.5
7_593	8_1906	100.00	112	0	0	1	112	1	112	2e-79	 229
7_593	8_1445	36.36	110	65	4	5	112	1	107	5e-18	71.6
7_593	8_1452	22.92	96	71	2	7	100	4	98	3e-04	34.7
7_594	8_1907	98.37	430	7	0	1	430	1	430	0.0	 880
7_594	8_2114	27.80	313	203	7	41	344	27	325	3e-29	 114
7_594	8_72	23.26	344	226	13	36	346	38	376	3e-18	82.8
7_595	8_1908	98.73	158	2	0	1	158	1	158	2e-115	 324
7_595	8_1775	27.48	131	85	3	5	133	22	144	2e-07	44.3
7_595	8_902	26.06	142	76	6	10	133	7	137	1e-05	39.7
7_596	8_1909	95.57	361	16	0	1	361	1	361	0.0	 681
7_597	8_1910	96.45	507	18	0	1	507	1	507	0.0	 989
7_598	8_1911	98.63	73	1	0	1	73	1	73	4e-46	 141
7_599	8_1912	99.78	902	2	0	1	902	1	902	0.0	1847
7_599	8_1462	24.31	650	365	20	93	730	167	701	3e-33	 133
7_599	8_62	24.07	536	291	14	157	684	256	683	1e-21	96.7
7_600	8_1914	95.06	628	31	0	1	628	1	628	0.0	1245
7_600	8_1024	24.81	532	337	18	88	610	92	569	2e-19	88.6
7_601	8_1915	97.90	333	7	0	1	333	1	333	0.0	 662
7_601	8_2022	24.75	101	69	1	239	332	212	312	3e-05	41.2
7_603	8_744	96.00	75	3	0	1	75	16	90	4e-49	 152
7_604	8_951	95.00	80	4	0	1	80	1	80	1e-50	 154
7_645	8_641	96.31	217	8	0	13	229	13	229	3e-146	 408
7_646	8_640	99.29	283	2	0	1	283	1	283	0.0	 572
7_647	8_639	96.93	163	5	0	1	163	1	163	3e-116	 327
7_647	8_1455	54.04	161	72	1	2	162	26	184	3e-57	 177
7_648	8_638	96.40	250	9	0	1	250	1	250	0.0	 503
7_649	8_637	97.35	226	6	0	1	226	1	226	9e-162	 447
7_649	8_911	33.81	210	124	3	26	226	48	251	1e-34	 125
7_649	8_173	31.60	212	133	2	6	211	7	212	3e-33	 119
7_649	8_1616	36.32	212	120	6	26	226	29	236	4e-33	 118
7_649	8_852	34.78	207	125	4	20	219	23	226	8e-33	 117
7_649	8_767	37.44	195	112	3	29	214	33	226	9e-32	 115
7_649	8_1262	34.58	214	124	5	14	217	305	512	1e-30	 115
7_649	8_1262	34.39	221	120	7	17	219	33	246	4e-25	 100
7_649	8_967	33.18	214	131	4	13	219	32	240	2e-29	 109
7_649	8_1401	33.16	190	120	2	26	209	33	221	2e-28	 107
7_649	8_1578	31.96	219	135	3	17	222	24	241	3e-28	 107
7_649	8_1216	31.94	216	137	5	2	209	8	221	2e-27	 103
7_649	8_549	35.05	194	119	3	20	207	33	225	2e-27	 102
7_649	8_394	28.85	208	125	4	28	219	47	247	1e-26	 102
7_649	8_711	31.86	226	131	7	10	217	26	246	6e-26	 102
7_649	8_711	32.57	218	129	8	24	226	310	524	6e-22	90.9
7_649	8_1219	32.79	183	118	3	28	207	33	213	1e-22	89.7
7_649	8_1924	34.07	182	103	3	26	192	32	211	2e-22	89.4
7_649	8_266	33.87	186	113	5	29	207	33	215	6e-22	87.4
7_649	8_1147	32.83	198	125	4	18	209	31	226	5e-21	88.2
7_649	8_393	32.04	206	122	6	26	214	31	235	1e-20	84.7
7_649	8_1526	28.09	235	154	7	1	224	1	231	2e-20	83.6
7_649	8_918	28.02	207	136	6	14	214	26	225	7e-20	82.4
7_649	8_1287	27.75	209	132	4	26	223	31	231	7e-20	82.0
7_649	8_1818	28.72	188	120	5	28	208	37	217	2e-19	81.3
7_649	8_31	28.43	197	121	5	26	209	33	222	5e-19	79.3
7_649	8_1576	29.27	205	137	2	26	223	37	240	6e-19	79.3
7_649	8_1805	30.14	219	121	9	28	225	394	601	1e-18	81.3
7_649	8_32	27.35	234	133	10	12	226	37	252	7e-18	76.3
7_649	8_652	31.22	205	115	9	28	217	369	562	2e-17	77.0
7_649	8_360	25.11	223	153	4	5	219	292	508	6e-17	76.3
7_649	8_360	25.11	235	146	7	5	217	20	246	3e-14	67.8
7_649	8_651	28.71	202	124	7	28	217	381	574	4e-16	73.6
7_649	8_966	25.11	219	139	6	26	221	35	251	1e-15	70.5
7_649	8_633	27.12	177	113	5	29	192	287	460	1e-13	65.5
7_649	8_633	24.88	205	139	5	28	224	31	228	3e-10	55.1
7_649	8_1628	29.89	174	105	4	28	191	367	533	1e-13	65.9
7_649	8_93	26.87	201	119	7	28	208	36	228	1e-13	64.3
7_649	8_1318	29.57	186	103	4	26	204	32	196	4e-13	62.8
7_649	8_2141	28.29	205	107	7	28	219	349	526	2e-12	62.0
7_649	8_2141	21.46	219	114	6	28	207	31	230	1e-09	53.5
7_649	8_1773	25.47	212	121	6	28	211	33	235	2e-12	62.0
7_649	8_1773	26.49	185	95	7	28	200	349	504	2e-05	41.2
7_649	8_365	29.05	179	97	6	18	187	380	537	1e-11	59.7
7_649	8_1629	24.62	195	121	6	12	195	375	554	1e-10	56.2
7_649	8_748	26.56	192	120	5	28	216	35	208	1e-09	52.8
7_649	8_1295	35.37	82	49	1	129	210	163	240	2e-09	52.8
7_649	8_1295	24.21	190	123	4	25	210	350	522	8e-08	48.1
7_649	8_116	24.73	186	119	5	28	210	328	495	3e-08	49.7
7_649	8_116	21.24	226	120	6	21	210	10	213	2e-07	47.4
7_649	8_306	31.67	120	65	4	122	226	825	942	3e-08	49.7
7_650	8_636	99.56	229	1	0	1	229	1	229	4e-164	 453
7_650	8_909	34.64	153	90	6	13	163	122	266	4e-12	60.5
7_650	8_910	22.54	173	104	3	9	164	171	330	3e-04	37.4
7_651	8_635	100.00	247	0	0	1	247	1	247	0.0	 504
7_652	8_634	100.00	260	0	0	1	260	1	260	0.0	 515
7_653	8_633	99.80	490	1	0	1	490	1	490	0.0	1003
7_653	8_360	23.81	462	315	12	21	463	42	485	1e-24	 103
7_653	8_360	27.93	179	124	3	264	442	30	203	5e-10	57.8
7_653	8_360	22.30	278	182	6	21	278	307	570	3e-09	55.1
7_653	8_711	25.21	484	309	19	9	455	15	482	2e-21	93.6
7_653	8_1262	23.74	476	322	15	21	466	29	493	1e-17	81.3
7_653	8_852	30.56	216	137	7	259	471	4	209	2e-15	72.4
7_653	8_852	21.30	216	119	4	1	189	1	192	1e-07	48.5
7_653	8_1616	27.78	216	143	6	259	471	4	209	3e-15	71.6
7_653	8_1616	23.20	194	142	3	1	189	1	192	2e-06	45.1
7_653	8_1219	32.76	174	105	6	287	458	34	197	3e-15	71.6
7_653	8_1219	24.49	196	135	5	1	189	3	192	2e-09	53.5
7_653	8_1318	31.82	198	109	6	259	455	7	179	2e-14	69.7
7_653	8_1318	27.75	191	100	5	21	196	24	191	4e-11	59.3
7_653	8_1287	27.49	211	151	2	21	229	23	233	2e-14	68.9
7_653	8_1287	26.90	197	116	6	266	451	13	192	2e-11	59.7
7_653	8_1818	27.92	197	132	5	264	460	15	201	7e-14	68.6
7_653	8_1818	25.28	269	136	9	22	267	28	254	3e-13	66.6
7_653	8_637	27.12	177	113	5	287	460	29	192	9e-14	67.0
7_653	8_637	24.76	206	140	5	30	228	27	224	2e-10	57.0
7_653	8_918	24.78	230	140	6	6	220	17	228	1e-13	67.4
7_653	8_918	28.64	213	133	6	248	456	2	199	2e-12	64.3
7_653	8_2141	20.47	557	331	16	1	481	1	521	1e-13	68.9
7_653	8_911	27.06	218	138	6	13	220	32	238	2e-12	64.7
7_653	8_911	26.29	213	127	5	258	460	22	214	4e-10	57.4
7_653	8_1295	22.45	490	259	17	21	428	26	476	4e-12	64.3
7_653	8_1295	26.29	194	128	6	1	193	323	502	7e-10	57.0
7_653	8_116	27.32	194	122	5	1	192	298	474	1e-11	62.8
7_653	8_1147	28.57	196	123	9	271	460	26	210	3e-11	61.6
7_653	8_1147	25.49	204	130	6	1	189	7	203	4e-08	51.6
7_653	8_173	27.14	199	103	4	278	460	21	193	5e-11	58.9
7_653	8_173	21.20	184	142	2	30	212	28	209	5e-08	50.1
7_653	8_1773	26.24	221	124	9	259	455	6	211	6e-11	60.5
7_653	8_1773	26.37	201	119	5	1	176	3	199	1e-08	53.1
7_653	8_1773	26.11	203	132	6	1	203	319	503	2e-08	52.4
7_653	8_1773	26.32	171	105	5	259	428	322	472	1e-06	47.0
7_653	8_1805	26.42	212	143	5	21	222	384	592	7e-11	60.5
7_653	8_1805	24.92	313	165	13	185	475	307	571	8e-08	50.8
7_653	8_31	25.51	243	138	5	1	220	5	227	8e-11	58.2
7_653	8_31	25.26	194	129	4	272	459	21	204	1e-10	57.8
7_653	8_1628	26.76	213	130	9	2	199	336	537	8e-11	60.1
7_653	8_1628	26.53	196	129	6	270	461	351	535	3e-05	42.4
7_653	8_549	27.70	213	110	7	271	463	26	214	3e-10	56.2
7_653	8_549	24.87	197	140	3	21	211	31	225	5e-07	46.6
7_653	8_767	27.75	209	139	4	259	462	5	206	4e-10	56.2
7_653	8_767	27.72	184	110	6	21	189	22	197	4e-10	56.2
7_653	8_651	25.45	220	137	7	262	475	356	554	1e-09	56.2
7_653	8_651	25.26	194	95	6	30	196	380	550	1e-05	43.5
7_653	8_32	26.02	196	116	5	21	196	37	223	2e-09	54.7
7_653	8_32	21.36	220	160	5	249	458	6	222	7e-09	52.8
7_653	8_967	24.19	215	140	6	21	221	33	238	2e-09	54.7
7_653	8_967	26.74	172	109	6	262	428	22	181	2e-07	48.5
7_653	8_652	26.09	207	131	6	272	475	355	542	2e-09	55.5
7_653	8_652	24.73	182	114	5	21	188	359	531	8e-04	37.7
7_653	8_1216	23.33	180	120	4	21	189	26	198	3e-09	53.1
7_653	8_1216	26.06	188	126	7	272	455	22	200	3e-07	47.4
7_653	8_1401	28.79	198	117	8	285	473	34	216	1e-08	52.8
7_653	8_1401	22.44	205	139	6	21	213	25	221	4e-07	47.8
7_653	8_966	26.61	248	151	11	1	220	3	247	3e-08	51.6
7_653	8_966	24.60	187	116	7	287	455	38	217	2e-04	38.9
7_653	8_1629	24.63	203	125	7	233	428	341	522	3e-08	52.0
7_653	8_1629	26.82	179	106	7	21	186	375	541	5e-04	38.1
7_653	8_1576	22.05	254	177	6	1	241	9	254	2e-07	48.1
7_653	8_1576	26.96	204	119	7	265	455	18	204	2e-05	42.4
7_653	8_1526	24.79	238	168	6	1	231	1	234	2e-07	48.1
7_653	8_1526	25.70	179	107	3	287	455	32	194	1e-04	39.7
7_653	8_1578	27.41	197	119	9	285	472	34	215	6e-07	47.4
7_653	8_1578	21.95	205	140	4	21	213	25	221	5e-05	41.2
7_653	8_393	24.79	238	155	8	2	222	9	239	7e-07	47.0
7_653	8_393	29.34	167	104	8	272	428	19	181	2e-06	45.4
