33_574	1_500	25.60	125	63	3	7	131	10	104	5e-04	37.4
33_575	1_456	30.18	222	142	6	117	334	134	346	1e-22	94.4
33_576	1_330	25.77	194	140	3	67	257	218	410	5e-17	77.8
33_578	1_515	49.74	195	95	2	1	193	1	194	9e-67	 203
33_579	1_419	33.53	677	420	12	15	674	11	674	3e-117	 366
33_581	1_498	55.15	602	258	8	3	598	5	600	0.0	 639
33_581	1_226	26.85	540	323	21	3	508	5	506	2e-34	 134
33_581	1_144	36.94	157	90	2	2	149	9	165	2e-21	94.4
33_581	1_144	27.07	229	134	7	178	386	271	486	7e-16	77.0
33_581	1_143	30.88	285	174	10	5	282	14	282	9e-17	78.6
33_581	1_691	31.97	147	91	4	4	142	14	159	1e-15	75.9
33_581	1_197	33.57	140	71	2	6	142	391	511	4e-12	65.1
33_581	1_1185	29.21	202	116	9	90	282	8	191	3e-05	42.0
33_581	1_878	29.21	202	116	9	90	282	8	191	3e-05	42.0
33_582	1_786	52.30	174	83	0	1	174	1	174	1e-64	 196
33_583	1_688	30.99	413	268	7	16	415	26	434	3e-54	 186
33_583	1_660	28.97	428	272	11	4	417	9	418	5e-38	 140
33_583	1_163	29.07	399	238	10	21	392	12	392	4e-34	 129
33_583	1_444	28.42	387	228	11	23	382	29	393	7e-33	 125
33_583	1_1021	25.76	396	261	12	3	393	9	376	2e-19	86.3
33_583	1_137	26.47	170	109	6	69	237	59	213	2e-05	42.0
33_584	1_121	27.59	87	54	1	1	87	96	173	1e-06	40.8
33_584	1_121	35.90	39	21	1	35	73	30	64	2e-04	34.3
33_585	1_660	48.62	434	211	6	9	439	8	432	2e-116	 348
33_585	1_444	45.97	409	208	6	3	407	8	407	4e-114	 343
33_585	1_688	28.14	430	275	10	20	431	27	440	8e-44	 158
33_585	1_163	27.97	379	260	9	25	399	13	382	6e-31	 119
33_585	1_1021	25.85	383	238	10	20	395	24	367	2e-22	95.1
33_585	1_137	26.51	249	146	9	8	251	1	217	4e-10	57.0
33_585	1_1532	25.65	191	110	5	36	219	20	185	6e-04	37.7
33_586	1_1908	49.12	57	26	2	11	65	5	60	3e-12	53.9
33_587	1_990	39.77	772	431	9	82	822	3	771	0.0	 541
33_587	1_1269	32.01	728	443	15	133	822	10	723	4e-109	 350
33_587	1_1220	31.85	157	80	2	643	772	541	697	1e-15	77.4
33_587	1_1220	26.48	219	136	5	336	529	160	378	1e-06	47.8
33_589	1_240	32.40	321	187	8	65	360	215	530	2e-37	 140
33_590	1_464	28.93	159	109	2	1	159	1	155	3e-22	85.5
33_591	1_463	40.00	95	57	0	12	106	9	103	3e-26	93.2
33_592	1_745	24.15	207	128	6	21	211	4	197	8e-10	53.1
33_593	1_599	41.51	424	220	4	11	418	5	416	7e-108	 325
33_594	1_600	33.42	368	242	3	8	373	3	369	3e-66	 214
33_595	1_976	48.76	322	159	3	1	316	1	322	1e-86	 266
33_595	1_793	35.51	107	48	3	163	250	6	110	2e-12	63.5
33_595	1_1262	30.16	126	82	4	163	285	201	323	5e-07	46.6
33_595	1_967	26.52	181	113	6	163	333	6	176	2e-06	45.1
33_595	1_70	18.75	176	126	3	163	331	4	169	2e-04	38.9
33_596	1_910	40.20	204	118	2	34	236	8	208	2e-46	 153
33_597	1_1064	25.55	317	215	7	129	443	7	304	7e-22	94.4
33_598	1_1315	27.18	103	69	3	103	205	56	152	9e-07	45.1
33_599	1_849	52.38	42	20	0	21	62	21	62	7e-10	48.1
33_600	1_872	38.64	88	45	2	71	158	7	85	3e-11	57.0
33_604	1_864	25.91	301	193	10	1	282	20	309	3e-13	67.0
33_605	1_871	30.05	426	255	12	11	422	7	403	3e-46	 162
33_605	1_869	34.13	126	69	2	13	124	11	136	1e-12	63.5
33_605	1_869	25.42	118	87	1	305	421	143	260	2e-06	45.1
33_605	1_870	28.80	125	85	3	6	129	4	125	9e-05	39.7
33_605	1_864	45.45	33	18	0	6	38	5	37	2e-04	39.3
33_606	1_1449	31.79	173	110	3	54	226	54	218	1e-16	72.0
33_606	1_551	27.44	164	104	5	69	226	69	223	2e-09	52.4
33_606	1_595	24.77	222	142	10	10	222	20	225	2e-09	52.0
33_606	1_827	27.78	180	100	7	61	224	61	226	1e-08	50.1
33_606	1_371	26.06	165	111	6	66	222	65	226	6e-06	42.0
33_608	1_863	34.75	118	75	1	334	449	151	268	6e-15	71.2
33_608	1_863	48.33	60	30	1	14	72	8	67	1e-10	58.2
33_609	1_855	26.56	482	313	14	15	464	20	492	5e-44	 161
33_611	1_1265	51.75	429	203	4	3	428	4	431	4e-152	 439
33_613	1_50	40.94	276	155	3	14	286	16	286	1e-60	 194
33_613	1_384	28.98	245	154	7	48	286	375	605	4e-23	96.3
33_614	1_741	40.80	326	168	8	7	330	11	313	2e-65	 208
33_614	1_668	27.22	338	199	10	5	330	17	319	2e-28	 109
33_614	1_670	30.00	240	129	7	79	316	13	215	2e-26	 101
33_614	1_597	31.13	257	148	8	79	329	2	235	4e-26	 101
33_615	1_927	22.29	323	201	13	139	437	102	398	2e-04	39.7
33_616	1_688	57.52	492	202	2	20	504	10	501	0.0	 581
33_616	1_163	33.00	406	250	8	32	425	3	398	2e-55	 190
33_616	1_660	28.99	407	284	3	32	436	14	417	1e-49	 175
33_616	1_444	27.70	408	274	8	32	427	18	416	3e-46	 165
33_616	1_1021	25.39	382	255	6	36	415	23	376	4e-29	 114
33_616	1_137	23.33	300	209	7	93	390	63	343	2e-08	52.4
33_616	1_1321	28.86	149	78	9	99	242	70	195	6e-05	41.2
33_619	1_416	51.11	495	214	5	540	1027	487	960	3e-156	 488
33_623	1_1077	33.88	245	155	4	12	255	3	241	2e-35	 126
33_623	1_1528	28.40	250	166	4	15	256	9	253	1e-27	 105
33_623	1_494	27.46	244	170	4	15	255	3	242	2e-23	92.8
33_623	1_1022	26.27	255	183	4	3	254	39	291	4e-17	75.1
33_623	1_1313	27.14	269	168	8	12	264	4	260	7e-16	71.2
33_623	1_1384	22.91	179	134	2	18	195	5	180	1e-11	59.7
33_623	1_1050	23.92	209	150	5	15	221	2	203	6e-08	48.5
33_623	1_1682	25.43	173	121	4	13	184	1	166	1e-06	44.7
33_624	1_1158	29.91	438	244	15	83	469	39	464	5e-41	 150
33_626	1_397	45.57	485	258	4	8	490	4	484	1e-154	 449
33_627	1_398	39.91	218	131	0	17	234	13	230	2e-48	 159
33_628	1_1025	29.12	546	331	17	70	571	23	556	8e-49	 176
33_629	1_627	49.66	292	136	5	2	293	3	283	8e-87	 261
33_630	1_99	27.49	211	153	0	32	242	8	218	8e-26	99.0
33_632	1_690	19.76	248	195	2	1	244	1	248	5e-11	58.5
33_632	1_612	28.00	125	86	2	2	125	18	139	2e-07	47.8
33_636	1_713	20.13	298	171	11	19	257	16	305	7e-10	55.1
33_638	1_797	28.46	246	160	6	7	243	1	239	6e-23	91.3
33_640	1_233	25.74	136	62	3	11	107	12	147	9e-07	45.1
33_640	1_233	28.57	91	65	0	153	243	57	147	9e-06	42.0
33_641	1_382	44.29	70	36	3	1	67	1	70	1e-08	43.9
33_645	1_361	53.03	462	203	6	10	465	10	463	3e-156	 452
33_646	1_362	55.43	92	40	1	42	133	419	509	1e-29	 108
33_647	1_362	41.46	369	213	2	5	372	3	369	2e-88	 278
33_648	1_1233	24.23	326	223	12	7	316	4	321	3e-12	62.8
33_648	1_654	29.35	92	63	1	244	333	39	130	1e-05	40.4
33_648	1_1352	20.24	252	192	4	4	252	3	248	3e-04	38.1
33_650	1_1932	37.74	53	32	1	27	78	1	53	2e-05	39.3
33_652	1_1061	33.33	342	193	12	15	344	18	336	2e-34	 132
33_652	1_1527	24.76	210	139	8	15	219	18	213	7e-11	58.9
33_653	1_1001	57.25	772	316	8	4	768	2	766	0.0	 850
33_653	1_719	45.83	72	38	1	650	720	277	348	1e-11	63.2
33_653	1_719	37.66	77	47	1	644	720	186	261	2e-09	56.2
33_653	1_719	38.67	75	45	1	650	723	364	438	2e-07	49.7
33_653	1_719	25.20	123	78	1	645	767	446	554	2e-05	43.5
33_653	1_234	43.42	76	42	1	644	719	616	690	7e-11	61.2
33_653	1_220	31.07	103	52	4	649	732	640	742	6e-05	42.4
33_653	1_1833	30.00	70	48	1	483	551	33	102	3e-04	37.4
33_654	1_903	39.05	210	128	0	8	217	44	253	8e-38	 130
33_654	1_426	36.74	215	136	0	3	217	18	232	3e-36	 126
33_654	1_1114	25.00	160	102	3	16	168	22	170	9e-07	44.3
33_655	1_902	42.44	344	189	4	13	348	1	343	3e-85	 261
33_655	1_427	42.12	349	184	6	1	344	1	336	2e-83	 257
33_655	1_1511	38.80	250	149	3	13	259	1	249	2e-58	 189
33_655	1_471	38.36	232	140	3	13	243	1	230	2e-55	 181
33_655	1_1031	37.66	239	124	6	10	229	1	233	1e-46	 158
33_655	1_585	35.98	239	141	4	10	243	4	235	4e-45	 153
33_655	1_52	37.16	218	135	2	13	229	1	217	2e-43	 148
33_655	1_544	35.96	228	140	2	14	240	1	223	5e-42	 148
33_655	1_97	34.19	234	148	5	14	243	3	234	3e-41	 143
33_655	1_165	35.57	253	144	6	13	250	3	251	1e-40	 144
33_655	1_504	35.65	216	133	4	13	227	3	213	1e-39	 138
33_655	1_1374	33.19	232	142	6	29	252	301	527	7e-39	 142
33_655	1_1374	32.05	259	151	9	12	249	4	258	2e-32	 124
33_655	1_164	32.93	249	161	6	25	268	29	276	3e-38	 137
33_655	1_425	31.88	207	140	1	31	236	27	233	1e-35	 129
33_655	1_1506	32.17	258	141	6	10	245	1	246	3e-35	 127
33_655	1_43	35.02	237	146	5	12	243	16	249	3e-35	 132
33_655	1_624	32.52	206	132	2	35	239	20	219	5e-31	 115
33_655	1_1044	30.64	235	158	2	10	244	284	513	2e-30	 119
33_655	1_1044	26.94	245	173	4	2	243	11	252	2e-19	85.5
33_655	1_517	32.46	228	150	3	13	239	3	227	3e-30	 113
33_655	1_1402	29.28	222	150	5	13	229	2	221	2e-29	 110
33_655	1_250	27.97	236	164	3	12	246	5	235	7e-27	 105
33_655	1_1110	30.89	246	144	8	28	252	22	262	7e-27	 105
33_655	1_708	28.50	214	147	2	36	249	22	229	1e-25	 100
33_655	1_260	33.64	220	125	8	29	236	378	588	2e-25	 103
33_655	1_1032	29.12	261	164	7	32	272	25	284	2e-24	97.8
33_655	1_633	31.17	231	134	8	14	231	314	532	7e-24	98.6
33_655	1_1135	29.06	234	142	6	13	228	1	228	5e-23	92.8
33_655	1_287	29.29	280	157	9	13	267	3	266	1e-22	95.1
33_655	1_287	24.88	217	142	6	13	227	319	516	1e-07	48.9
33_655	1_632	29.28	222	126	6	25	231	362	567	3e-22	94.0
33_655	1_897	30.45	220	122	4	10	223	1	195	4e-20	84.3
33_655	1_1516	25.86	232	161	4	13	239	1	226	3e-19	82.0
33_655	1_462	32.47	194	107	5	27	209	351	531	4e-19	84.3
33_655	1_189	27.73	220	148	6	27	242	20	232	5e-19	82.0
33_655	1_510	29.63	216	122	7	11	220	321	512	2e-16	76.3
33_655	1_510	25.00	224	127	7	32	226	25	236	5e-09	53.1
33_655	1_1337	27.11	225	143	6	28	241	463	677	3e-12	63.5
33_655	1_1038	24.43	221	133	7	16	229	314	507	1e-11	61.6
33_655	1_1038	26.99	226	140	8	22	227	2	222	7e-11	58.9
33_655	1_1182	22.91	227	133	6	12	227	311	506	8e-10	55.8
33_655	1_1182	22.65	234	156	7	13	229	1	226	8e-08	49.7
33_655	1_461	28.35	194	125	5	1	187	343	529	2e-09	55.1
33_655	1_621	22.86	210	136	6	33	231	21	215	1e-08	52.4
33_655	1_621	26.79	209	134	6	14	210	257	458	1e-06	46.2
33_656	1_904	40.54	259	131	4	40	276	43	300	2e-58	 188
33_656	1_428	28.77	212	133	4	6	205	6	211	5e-23	92.4
33_656	1_1028	28.70	216	147	4	54	266	52	263	2e-18	78.6
33_657	1_194	27.65	340	228	5	3	332	4	335	2e-34	 127
33_657	1_828	27.81	356	217	12	4	321	3	356	7e-21	88.2
33_658	1_513	50.00	358	168	6	8	363	9	357	5e-112	 332
33_659	1_1928	40.00	50	30	0	10	59	5	54	2e-09	45.8
33_660	1_348	24.35	193	138	6	20	206	13	203	1e-08	50.4
33_661	1_1051	25.71	280	198	3	42	316	15	289	3e-25	99.4
33_661	1_944	35.29	119	61	2	15	133	2	104	2e-19	79.3
33_667	1_737	28.84	371	240	10	17	375	4	362	2e-39	 142
33_671	1_25	27.66	376	227	13	94	456	76	419	4e-25	 102
33_672	1_9	25.97	412	248	15	1	385	1	382	5e-16	75.9
33_674	1_771	27.82	363	234	10	18	363	28	379	5e-32	 121
33_674	1_1176	25.72	381	235	15	27	367	60	432	2e-18	82.4
33_675	1_1321	27.61	326	215	4	26	347	21	329	2e-29	 117
33_675	1_1021	20.79	178	141	0	10	187	15	192	3e-05	42.4
33_676	1_42	24.80	246	139	5	51	292	63	266	2e-09	54.3
33_676	1_841	21.88	320	201	9	45	343	31	322	1e-08	51.6
33_676	1_1043	23.87	310	214	9	52	350	49	347	2e-07	47.8
33_676	1_986	25.37	272	148	7	56	280	60	323	5e-07	47.0
33_677	1_309	29.60	125	86	2	1	124	20	143	8e-17	69.7
33_678	1_898	41.42	268	150	4	4	269	3	265	2e-58	 186
33_678	1_191	24.23	260	196	1	8	267	19	277	4e-24	95.5
33_678	1_190	23.64	258	192	2	1	254	4	260	1e-16	73.6
33_679	1_897	47.23	235	124	0	6	240	4	238	5e-80	 241
33_679	1_189	33.96	212	117	6	17	208	17	225	2e-28	 107
33_679	1_517	30.84	214	128	5	24	218	21	233	4e-23	92.0
33_679	1_1031	27.52	218	132	6	3	196	11	226	9e-23	91.3
33_679	1_544	28.18	220	137	5	10	211	5	221	4e-22	90.1
33_679	1_1402	25.89	197	124	6	22	198	22	216	5e-18	76.6
33_679	1_708	24.55	224	150	4	6	213	1	221	8e-18	76.3
33_679	1_1374	26.92	208	129	5	21	205	300	507	2e-17	78.2
33_679	1_1374	27.15	221	125	6	12	197	13	232	8e-14	66.6
33_679	1_287	32.35	204	93	5	21	200	334	516	5e-17	76.6
33_679	1_287	21.55	232	135	5	6	197	3	227	1e-06	45.1
33_679	1_1110	26.98	252	135	8	22	229	23	269	8e-17	74.7
33_679	1_425	24.78	226	147	4	6	209	9	233	1e-16	73.6
33_679	1_1182	26.90	197	137	3	6	199	312	504	2e-16	74.7
33_679	1_585	26.09	207	133	4	21	207	26	232	4e-16	71.2
33_679	1_902	26.94	245	151	7	20	236	19	263	7e-16	72.4
33_679	1_427	28.88	187	108	4	22	186	21	204	9e-16	72.0
33_679	1_1506	24.65	215	135	5	22	212	29	240	3e-15	69.3
33_679	1_1511	25.94	212	130	5	21	208	16	224	7e-15	68.2
33_679	1_165	24.43	221	137	3	6	196	3	223	3e-14	67.4
33_679	1_1038	27.78	180	117	4	21	194	326	498	9e-14	66.6
33_679	1_1038	27.32	205	105	8	21	186	8	207	1e-07	48.1
33_679	1_624	27.53	178	113	2	34	196	26	202	2e-13	63.9
33_679	1_1044	25.68	257	169	8	22	260	303	555	2e-13	65.5
33_679	1_1044	27.27	187	117	2	4	171	20	206	2e-10	57.0
33_679	1_504	25.64	195	127	4	24	201	21	214	4e-13	62.8
33_679	1_510	23.77	223	125	5	5	186	4	222	1e-12	63.5
33_679	1_510	32.75	171	98	7	21	182	338	500	6e-10	55.1
33_679	1_164	23.50	200	126	4	22	196	33	230	6e-12	60.8
33_679	1_1032	23.08	221	129	5	17	197	17	236	3e-11	58.5
33_679	1_250	26.86	175	112	4	25	184	26	199	3e-11	58.5
33_679	1_471	25.93	189	116	6	31	198	26	211	1e-10	56.6
33_679	1_621	26.50	200	121	4	7	181	257	455	1e-10	57.4
33_679	1_621	24.73	182	121	3	6	171	1	182	3e-09	53.1
33_679	1_97	24.36	234	138	6	7	206	3	231	5e-10	54.3
33_679	1_43	27.18	206	121	8	21	202	36	236	2e-09	53.9
33_679	1_52	24.50	200	121	7	22	197	18	211	6e-09	51.2
33_679	1_1516	21.96	214	142	3	21	212	16	226	2e-08	50.1
33_679	1_260	27.13	247	137	11	15	225	371	610	5e-08	49.3
33_679	1_567	35.64	101	53	4	123	213	832	930	2e-07	48.1
33_679	1_567	32.00	100	57	4	123	213	489	586	2e-04	38.1
33_679	1_1135	24.39	205	129	6	18	196	18	222	5e-07	45.8
33_679	1_632	23.18	233	145	6	13	218	357	582	2e-06	44.3
33_679	1_462	26.95	167	97	5	21	165	352	515	3e-06	43.9
33_679	1_633	25.00	204	130	5	22	204	331	532	7e-06	42.7
33_679	1_461	26.39	144	77	6	35	154	384	522	7e-04	36.6
33_680	1_896	30.23	301	188	5	1	291	3	291	2e-46	 157
33_680	1_188	23.62	254	169	6	10	258	38	271	1e-14	68.9
33_681	1_636	25.00	152	79	5	101	229	76	215	8e-04	36.6
33_682	1_887	29.16	439	275	12	4	433	10	421	2e-49	 172
33_683	1_888	42.66	286	163	1	1	285	1	286	6e-83	 252
33_684	1_200	34.69	245	159	1	3	246	2	246	2e-45	 153
33_685	1_201	57.51	386	158	3	20	402	8	390	3e-159	 455
33_686	1_202	28.77	212	134	7	1	210	264	460	6e-21	87.0
33_687	1_1235	24.17	240	163	9	57	286	28	258	3e-08	50.4
33_687	1_393	21.72	290	206	8	43	315	17	302	4e-04	37.4
33_689	1_1228	43.64	401	216	5	56	453	2	395	8e-98	 300
33_690	1_438	31.30	492	325	6	8	494	4	487	6e-81	 261
33_691	1_26	49.52	208	105	0	1	208	1	208	1e-69	 211
33_691	1_1536	30.77	52	36	0	108	159	167	218	2e-05	40.0
33_692	1_188	64.29	308	106	2	2	307	1	306	3e-141	 401
33_692	1_896	23.72	253	170	5	40	272	9	258	6e-15	69.7
33_693	1_189	60.81	273	102	2	1	268	1	273	5e-117	 338
33_693	1_517	30.73	218	131	7	32	239	29	236	1e-24	96.3
33_693	1_897	29.24	236	144	6	6	239	5	219	1e-23	93.2
33_693	1_250	29.90	204	133	4	15	215	16	212	3e-23	93.2
33_693	1_902	28.03	239	165	4	6	237	2	240	1e-22	91.7
33_693	1_52	28.50	207	148	0	6	212	2	208	5e-21	85.5
33_693	1_1516	28.50	200	133	4	32	226	27	221	3e-20	83.6
33_693	1_624	25.49	204	143	5	28	228	20	217	5e-20	82.4
33_693	1_544	28.02	232	146	6	10	232	5	224	1e-19	83.6
33_693	1_1506	29.58	240	141	8	21	241	28	258	8e-19	79.7
33_693	1_1374	30.84	214	133	8	27	230	306	514	2e-18	80.9
33_693	1_1374	27.38	252	153	7	1	228	1	246	4e-15	70.9
33_693	1_504	29.21	202	126	4	21	215	18	209	6e-18	76.3
33_693	1_1511	24.48	241	149	6	6	228	2	227	9e-18	76.6
33_693	1_1031	27.54	207	136	5	16	213	24	225	1e-17	76.3
33_693	1_471	25.91	220	158	4	22	237	17	235	3e-17	74.7
33_693	1_585	29.81	208	127	7	6	201	8	208	5e-17	73.9
33_693	1_427	25.88	228	164	4	6	228	2	229	4e-16	73.2
33_693	1_97	26.42	212	127	6	4	199	1	199	4e-16	71.6
33_693	1_1044	26.99	226	148	8	6	222	23	240	6e-16	73.6
33_693	1_1044	24.80	246	172	6	5	246	287	523	1e-13	66.6
33_693	1_425	26.92	208	148	3	10	214	13	219	6e-16	71.6
33_693	1_1402	24.47	188	129	4	20	200	20	201	1e-15	70.1
33_693	1_633	27.06	218	142	8	6	214	314	523	8e-15	70.1
33_693	1_708	28.50	207	137	6	37	238	30	230	3e-14	66.2
33_693	1_165	28.88	232	136	10	18	228	15	238	1e-13	66.2
33_693	1_462	28.83	222	137	8	1	212	331	541	1e-13	66.2
33_693	1_43	27.88	208	120	8	22	214	37	229	3e-13	65.5
33_693	1_510	29.44	214	111	9	6	210	324	506	6e-13	64.3
33_693	1_1032	23.23	254	161	7	6	231	6	253	2e-11	58.9
33_693	1_260	24.39	246	157	5	6	233	360	594	4e-11	58.9
33_693	1_632	26.91	223	153	6	6	222	349	567	4e-11	58.9
33_693	1_1038	28.72	188	107	9	31	214	336	500	7e-11	58.2
33_693	1_1337	25.56	223	146	5	5	216	447	660	2e-10	57.0
33_693	1_1135	26.11	226	145	9	6	214	2	222	2e-10	55.8
33_693	1_621	24.50	200	131	6	32	222	27	215	2e-09	53.9
33_693	1_621	24.29	177	113	3	37	199	287	456	3e-09	53.1
33_693	1_287	25.12	215	119	8	36	221	33	234	5e-08	49.3
33_693	1_287	24.48	192	118	5	12	197	324	494	8e-06	42.7
33_693	1_164	27.14	140	90	5	120	247	134	273	6e-08	48.9
33_693	1_1182	25.00	232	137	10	12	219	6	224	5e-07	46.6
33_693	1_1182	25.29	170	101	4	32	197	338	485	5e-07	46.6
33_693	1_461	23.90	159	85	6	36	176	385	525	6e-07	46.2
33_693	1_567	36.36	66	39	1	142	204	832	897	4e-06	43.5
33_694	1_190	60.22	279	111	0	2	280	1	279	2e-112	 326
33_694	1_191	34.63	257	168	0	3	259	6	262	2e-58	 187
33_694	1_898	28.12	256	183	1	12	266	3	258	3e-19	81.3
33_695	1_191	41.67	288	141	3	3	288	6	268	2e-80	 245
33_695	1_190	35.07	288	162	2	2	289	1	263	2e-46	 157
33_695	1_898	25.78	287	183	4	8	293	3	260	1e-15	71.2
33_698	1_1789	39.31	145	85	2	43	187	2	143	8e-31	 108
33_699	1_279	28.04	485	329	9	12	486	13	487	2e-55	 191
33_700	1_1380	43.20	250	118	4	10	254	2	232	5e-53	 171
33_701	1_43	25.66	152	102	3	232	383	513	653	8e-06	45.1
33_701	1_586	27.46	142	84	3	272	395	272	412	0.001	38.1
33_703	1_1156	25.22	115	84	1	16	128	2	116	2e-10	54.7
33_703	1_827	34.62	104	63	2	16	117	3	103	2e-10	53.5
33_703	1_551	29.00	100	71	0	17	116	3	102	3e-09	50.8
33_703	1_1449	29.00	100	71	0	17	116	3	102	3e-09	50.8
33_703	1_595	25.74	101	75	0	16	116	2	102	3e-08	48.1
33_703	1_1148	26.02	123	88	1	9	128	2	124	1e-07	46.6
33_703	1_371	24.24	165	94	6	17	174	4	144	7e-06	41.2
33_703	1_952	24.51	102	76	1	17	118	5	105	3e-05	39.3
33_704	1_372	25.22	226	140	7	200	409	231	443	5e-10	57.0
33_704	1_1485	27.23	224	138	8	188	398	209	420	3e-08	51.6
33_704	1_826	32.18	87	55	3	320	403	326	411	1e-04	40.0
33_704	1_1147	30.30	99	48	4	324	410	429	518	0.001	37.0
33_705	1_1067	34.62	439	273	4	7	434	61	496	3e-71	 252
33_705	1_549	27.47	324	172	20	6	294	27	322	5e-05	42.4
33_706	1_1502	38.24	102	55	3	20	113	25	126	1e-13	59.7
33_707	1_963	57.43	801	333	4	13	808	5	802	0.0	 898
33_707	1_916	40.14	553	315	9	10	559	3	542	5e-122	 381
33_707	1_916	46.84	79	33	4	736	809	555	629	2e-09	56.6
33_708	1_430	32.92	401	242	11	17	411	2	381	5e-52	 179
33_710	1_55	24.68	316	232	5	462	775	399	710	9e-25	 105
33_711	1_604	37.29	901	505	17	7	898	2	851	0.0	 552
33_713	1_1025	69.13	596	183	1	15	610	1	595	0.0	 816
33_716	1_721	29.36	436	277	13	18	443	12	426	1e-40	 148
33_717	1_720	40.97	227	110	5	1	209	1	221	2e-48	 159
33_718	1_719	46.84	553	289	3	11	561	5	554	0.0	 536
33_718	1_1001	37.18	78	48	1	190	266	643	720	3e-11	62.0
33_718	1_1001	36.36	88	53	2	278	365	646	730	6e-09	54.3
33_718	1_1001	34.21	76	41	2	369	440	650	720	4e-07	48.5
33_718	1_234	39.24	79	46	2	189	266	613	690	2e-09	55.8
33_718	1_234	42.86	77	42	2	282	358	621	695	3e-08	52.0
33_719	1_1160	25.32	154	113	2	1	154	1	152	2e-18	75.1
33_720	1_1347	28.33	120	86	0	15	134	8	127	2e-18	75.1
33_722	1_975	27.27	99	64	2	77	175	79	169	1e-06	42.7
33_724	1_894	32.60	546	340	12	100	622	182	722	2e-68	 237
33_724	1_756	29.50	505	307	14	97	590	64	530	2e-48	 178
33_724	1_646	37.15	253	149	3	32	277	1	250	7e-47	 174
33_724	1_646	40.35	171	96	4	344	508	429	599	3e-27	 114
33_724	1_47	38.41	164	100	1	99	262	59	221	7e-28	 110
33_724	1_401	24.18	335	184	14	301	580	211	530	3e-08	52.4
33_724	1_1247	28.78	139	65	6	343	451	255	389	2e-04	40.4
33_725	1_906	32.00	300	172	7	29	326	7	276	4e-41	 144
33_726	1_171	40.99	322	162	6	6	299	7	328	4e-69	 218
33_727	1_154	44.71	378	204	3	22	395	27	403	2e-110	 330
33_727	1_1216	27.41	321	204	9	18	321	38	346	4e-26	 105
33_727	1_957	22.65	437	271	10	20	398	41	468	3e-25	 102
33_729	1_57	24.92	305	191	10	52	339	27	310	6e-08	49.7
33_729	1_1026	28.81	118	74	4	53	166	45	156	4e-04	38.1
33_733	1_944	29.90	97	46	4	76	172	22	96	6e-06	40.0
33_736	1_708	31.95	169	89	4	36	186	18	178	2e-17	74.3
33_736	1_1402	25.13	187	126	5	27	199	14	200	2e-16	71.6
33_736	1_504	28.98	176	110	4	36	199	22	194	2e-16	71.2
33_736	1_189	28.42	190	121	3	33	209	22	209	2e-15	69.3
33_736	1_52	28.96	183	109	5	33	199	18	195	2e-14	65.9
33_736	1_425	28.65	192	122	6	22	199	14	204	2e-14	66.6
33_736	1_544	35.14	148	86	4	36	175	20	165	2e-14	67.4
33_736	1_517	26.86	175	118	3	35	199	21	195	2e-13	63.2
33_736	1_1044	26.90	197	130	4	18	200	23	219	2e-13	65.1
33_736	1_1044	27.41	197	123	7	18	200	288	478	4e-11	58.2
33_736	1_510	31.65	158	101	5	18	173	324	476	2e-13	64.7
33_736	1_510	29.35	184	95	6	48	199	37	217	6e-09	51.6
33_736	1_1511	30.34	178	94	7	18	173	2	171	2e-13	63.2
33_736	1_471	29.17	168	106	3	18	173	2	168	2e-11	57.8
33_736	1_902	28.57	175	111	5	48	209	36	209	5e-11	57.4
33_736	1_250	29.17	192	126	5	16	199	7	196	7e-11	56.6
33_736	1_585	28.02	182	116	5	32	199	26	206	2e-10	55.1
33_736	1_624	29.57	186	97	9	33	199	17	187	9e-10	53.1
33_736	1_97	26.00	200	131	6	16	199	1	199	2e-09	52.0
33_736	1_461	29.82	171	67	8	36	174	374	523	3e-09	52.0
33_736	1_633	23.89	180	119	7	33	196	331	508	4e-09	52.0
33_736	1_287	25.95	185	103	5	29	199	331	495	4e-09	52.0
33_736	1_621	26.74	172	110	3	18	173	257	428	5e-09	51.6
33_736	1_897	25.44	169	114	4	18	184	5	163	5e-09	50.8
33_736	1_260	28.57	168	96	7	26	173	372	535	8e-09	50.8
33_736	1_43	25.13	199	99	4	32	199	36	215	9e-09	50.8
33_736	1_164	26.11	180	104	5	36	193	36	208	2e-08	49.7
33_736	1_632	25.71	210	121	8	29	214	362	560	2e-08	49.7
33_736	1_427	25.81	186	124	5	36	208	24	208	2e-08	49.3
33_736	1_1506	26.35	167	99	6	36	184	32	192	3e-08	48.9
33_736	1_1038	26.71	146	94	4	32	173	326	462	3e-08	49.3
33_736	1_1182	25.77	163	91	5	48	199	343	486	9e-07	45.1
33_736	1_1135	28.35	194	106	10	29	200	18	200	2e-06	43.1
33_736	1_1516	28.22	163	106	3	32	183	16	178	3e-06	43.1
33_736	1_462	37.93	58	35	1	142	199	473	529	1e-05	41.2
33_736	1_535	47.62	42	22	0	138	179	113	154	2e-05	40.0
33_736	1_1374	33.33	63	42	0	142	204	158	220	7e-05	39.3
33_736	1_1374	56.25	32	14	0	142	173	424	455	1e-04	38.5
33_737	1_514	26.17	363	238	9	209	566	123	460	5e-20	90.1
33_738	1_1091	41.38	87	51	0	1	87	1	87	1e-15	63.9
33_739	1_960	34.14	454	266	10	34	480	5	432	5e-84	 267
33_739	1_1253	22.95	183	116	6	158	337	4	164	2e-04	38.9
