8_462	20_1838	100.00	73	0	0	1	73	133	205	5e-48	 150
8_465	20_1379	98.53	68	1	0	1	68	54	121	2e-45	 141
8_465	20_2556	98.53	68	1	0	1	68	24	91	2e-45	 140
8_465	20_654	98.53	68	1	0	1	68	24	91	2e-45	 140
8_465	20_345	98.53	68	1	0	1	68	169	236	1e-44	 142
8_465	20_1034	98.53	68	1	0	1	68	187	254	2e-44	 142
8_465	20_966	98.53	68	1	0	1	68	186	253	2e-44	 142
8_465	20_2292	97.06	68	2	0	1	68	182	249	2e-43	 139
8_465	20_261	97.30	37	1	0	1	37	1	37	6e-21	76.3
8_466	20_2011	30.53	95	48	1	443	537	82	158	6e-05	42.4
8_466	20_2011	35.38	65	40	1	75	139	282	344	4e-04	39.7
8_468	20_1564	66.51	433	134	3	1	424	12	442	0.0	 565
8_468	20_1568	67.53	425	126	3	1	424	113	526	0.0	 532
8_468	20_1760	65.14	436	138	5	1	424	12	445	0.0	 519
8_468	20_799	68.54	426	122	4	1	424	117	532	2e-176	 505
8_468	20_2522	61.34	432	157	3	1	424	48	477	6e-174	 496
8_468	20_2126	63.11	431	138	4	1	423	12	429	2e-170	 486
8_468	20_733	60.74	433	138	6	1	424	12	421	4e-166	 474
8_468	20_2283	62.41	431	128	7	1	423	115	519	2e-165	 476
8_468	20_2281	61.01	436	147	6	1	424	12	436	2e-163	 468
8_468	20_634	62.04	432	133	4	1	424	12	420	1e-162	 465
8_468	20_1766	51.15	436	200	6	1	424	105	539	1e-147	 431
8_468	20_2369	58.00	431	147	7	1	424	106	509	1e-143	 420
8_468	20_1700	57.71	428	152	7	1	424	113	515	5e-136	 400
8_468	20_1843	55.85	410	163	6	1	408	102	495	6e-134	 395
8_468	20_2342	50.58	433	184	10	1	424	87	498	2e-132	 391
8_468	20_730	51.22	449	181	11	1	424	35	470	2e-128	 380
8_468	20_1076	52.50	400	149	11	42	424	8	383	4e-120	 355
8_468	20_667	48.83	428	184	6	1	423	110	507	3e-116	 350
8_468	20_633	49.49	396	168	7	1	392	106	473	1e-112	 340
8_468	20_206	46.64	431	191	11	1	422	98	498	7e-112	 338
8_468	20_2079	47.21	430	197	9	1	424	102	507	1e-109	 332
8_468	20_588	48.28	379	179	4	1	378	48	410	6e-109	 329
8_468	20_2235	57.77	296	98	7	132	424	30	301	3e-101	 304
8_468	20_1726	43.46	405	188	12	1	383	101	486	9e-100	 308
8_468	20_2340	42.96	433	204	10	1	424	48	446	3e-98	 301
8_468	20_2341	45.78	415	188	9	1	410	88	470	1e-96	 298
8_468	20_768	54.07	307	116	7	130	424	93	386	1e-93	 287
8_468	20_2284	54.48	279	102	5	130	393	9	277	3e-91	 278
8_468	20_1762	53.54	297	113	8	130	424	24	297	3e-89	 273
8_468	20_1079	51.66	302	116	8	132	424	2	282	7e-88	 269
8_468	20_1632	52.08	313	115	10	130	424	23	318	4e-86	 265
8_468	20_2343	51.32	302	122	8	130	424	39	322	2e-85	 264
8_468	20_636	52.17	299	111	9	130	424	81	351	1e-84	 263
8_468	20_1724	51.66	302	122	8	130	424	75	359	5e-84	 261
8_468	20_1801	50.32	308	115	10	135	423	1	289	1e-83	 258
8_468	20_1998	48.29	321	111	8	130	422	28	321	2e-78	 246
8_468	20_2165	46.63	326	133	11	117	424	16	318	3e-77	 242
8_468	20_2519	47.91	311	123	11	130	424	29	316	4e-76	 239
8_468	20_522	47.59	311	124	11	130	424	29	316	3e-75	 237
8_468	20_1266	48.68	304	110	9	130	424	23	289	8e-74	 233
8_468	20_1234	47.65	298	126	8	134	423	28	303	1e-70	 225
8_468	20_187	46.56	305	125	11	130	424	88	364	3e-67	 218
8_468	20_669	46.92	292	124	9	141	424	37	305	7e-67	 215
8_468	20_734	40.58	345	155	14	108	424	15	337	7e-60	 197
8_468	20_956	32.27	440	232	20	1	422	136	527	2e-55	 191
8_468	20_2520	45.75	212	91	6	183	392	2	191	7e-52	 173
8_468	20_1668	33.00	406	202	19	10	389	118	479	3e-51	 179
8_468	20_240	31.98	394	205	14	1	381	69	412	6e-51	 177
8_468	20_503	30.26	380	200	19	21	375	1	340	5e-31	 119
8_468	20_2516	30.09	452	226	25	21	424	1	410	1e-30	 118
8_468	20_1496	28.22	411	232	17	1	386	39	411	1e-29	 115
8_468	20_236	29.62	314	176	13	104	397	161	449	2e-25	 104
8_468	20_2134	24.65	288	171	11	133	406	60	315	9e-17	77.4
8_468	20_2394	27.96	304	162	13	134	406	2	279	1e-16	76.6
8_468	20_95	24.65	288	171	11	133	406	63	318	3e-16	75.9
8_468	20_2133	25.52	192	112	5	18	191	129	307	3e-10	58.2
8_468	20_735	65.12	43	11	2	345	384	9	50	2e-08	49.3
8_468	20_207	29.17	96	61	3	54	143	96	190	7e-06	44.3
8_468	20_912	30.53	95	58	3	56	144	63	155	8e-05	40.8
8_469	20_1379	97.06	68	2	0	1	68	54	121	1e-44	 139
8_469	20_2556	97.06	68	2	0	1	68	24	91	1e-44	 138
8_469	20_654	97.06	68	2	0	1	68	24	91	1e-44	 138
8_469	20_345	97.06	68	2	0	1	68	169	236	9e-44	 140
8_469	20_1034	97.06	68	2	0	1	68	187	254	1e-43	 140
8_469	20_966	97.06	68	2	0	1	68	186	253	1e-43	 140
8_469	20_2292	95.59	68	3	0	1	68	182	249	1e-42	 137
8_469	20_261	94.59	37	2	0	1	37	1	37	4e-20	73.9
8_470	20_782	31.37	153	85	5	39	188	288	423	5e-10	57.0
8_471	20_783	26.06	284	166	13	13	276	7	266	3e-06	45.8
8_471	20_2448	27.05	122	79	5	144	256	349	469	2e-04	40.4
8_472	20_1564	63.28	433	123	5	1	399	12	442	3e-178	 505
8_472	20_1568	64.71	425	113	4	1	399	113	526	4e-171	 490
8_472	20_2522	60.42	432	136	5	1	399	48	477	7e-167	 477
8_472	20_799	69.40	402	105	3	1	384	117	518	2e-166	 478
8_472	20_1760	61.61	435	130	6	1	399	12	445	6e-163	 466
8_472	20_2126	61.18	425	131	4	1	398	12	429	4e-162	 463
8_472	20_733	61.14	422	129	5	1	399	12	421	6e-162	 462
8_472	20_2369	63.30	406	140	5	1	399	106	509	6e-156	 450
8_472	20_634	62.83	417	129	4	1	399	12	420	2e-154	 444
8_472	20_2281	59.95	427	141	6	1	399	12	436	6e-152	 437
8_472	20_1700	62.81	406	141	6	1	399	113	515	3e-148	 431
8_472	20_2283	58.70	431	119	7	1	398	115	519	7e-145	 422
8_472	20_1843	56.90	413	157	7	1	398	102	508	2e-137	 403
8_472	20_2342	51.79	419	175	9	1	399	87	498	4e-134	 394
8_472	20_1766	49.54	436	182	7	1	399	105	539	8e-132	 390
8_472	20_730	54.46	415	147	9	1	383	35	439	2e-123	 366
8_472	20_667	53.33	405	175	8	1	398	110	507	3e-122	 364
8_472	20_1076	52.56	390	143	10	40	399	6	383	3e-118	 349
8_472	20_588	46.70	424	194	8	1	399	48	464	2e-113	 340
8_472	20_633	50.67	373	156	5	1	358	106	465	6e-111	 335
8_472	20_206	47.36	416	185	11	1	397	98	498	8e-110	 332
8_472	20_1726	42.44	443	201	12	1	399	101	533	3e-104	 318
8_472	20_2340	46.70	409	198	10	1	399	48	446	1e-103	 314
8_472	20_2079	48.08	416	189	9	1	399	102	507	2e-103	 316
8_472	20_2341	49.87	389	181	9	1	383	88	468	3e-103	 314
8_472	20_2235	57.75	284	92	5	132	399	30	301	5e-97	 292
8_472	20_1762	56.79	280	105	7	130	399	24	297	7e-91	 276
8_472	20_1079	54.86	288	103	7	132	399	2	282	6e-90	 273
8_472	20_1724	54.17	288	111	7	130	399	75	359	3e-89	 274
8_472	20_768	52.20	295	115	5	130	399	93	386	3e-87	 270
8_472	20_1632	52.17	299	111	8	130	399	23	318	2e-86	 265
8_472	20_636	54.39	285	101	8	130	399	81	351	4e-86	 266
8_472	20_2343	52.07	290	113	8	130	399	39	322	6e-84	 259
8_472	20_2284	53.53	269	93	5	130	367	9	276	2e-83	 258
8_472	20_2165	48.72	312	122	10	117	399	16	318	2e-80	 249
8_472	20_1801	50.85	293	111	8	135	398	1	289	1e-79	 247
8_472	20_2519	49.83	297	113	10	130	399	29	316	1e-77	 243
8_472	20_522	49.49	297	114	10	130	399	29	316	7e-77	 241
8_472	20_1998	49.82	279	104	8	130	388	28	290	2e-75	 237
8_472	20_1266	49.31	290	104	8	130	399	23	289	2e-73	 231
8_472	20_669	49.09	275	118	9	141	399	37	305	1e-69	 222
8_472	20_1234	48.07	285	119	10	134	398	28	303	4e-68	 218
8_472	20_187	48.08	287	122	10	130	399	88	364	2e-67	 218
8_472	20_956	35.14	407	223	17	1	393	136	515	4e-61	 205
8_472	20_734	40.53	338	140	12	108	399	15	337	2e-60	 198
8_472	20_240	34.05	370	204	11	1	356	69	412	2e-56	 191
8_472	20_1668	34.72	386	186	17	10	358	118	474	3e-52	 181
8_472	20_2520	39.83	236	113	8	183	399	2	227	2e-42	 147
8_472	20_503	29.44	377	198	17	28	364	8	356	9e-31	 118
8_472	20_2516	29.32	382	199	18	28	367	8	360	5e-30	 116
8_472	20_1496	29.35	402	220	18	1	364	39	414	7e-30	 116
8_472	20_236	27.16	394	215	17	56	398	106	478	1e-24	 101
8_472	20_95	28.90	263	142	12	123	355	46	293	4e-17	78.6
8_472	20_2134	26.97	267	132	11	123	350	43	285	1e-15	73.9
8_472	20_2394	26.33	300	153	12	134	384	2	282	3e-15	72.4
8_472	20_735	48.44	64	31	1	320	381	9	72	4e-11	56.6
8_472	20_2133	24.62	264	159	11	18	263	129	370	8e-11	59.7
8_472	20_207	28.12	96	62	3	54	143	96	190	6e-05	41.2
8_472	20_2523	45.95	37	20	0	75	111	2	38	1e-04	37.0
8_472	20_767	23.77	387	210	17	25	369	69	412	7e-04	37.7
8_475	20_1497	96.28	538	20	0	1	538	108	645	0.0	1083
8_475	20_286	28.36	268	133	6	4	214	113	378	5e-26	 107
8_475	20_1192	27.55	196	111	5	4	168	108	303	5e-13	66.6
8_477	20_1497	96.28	538	20	0	1	538	108	645	0.0	1083
8_477	20_286	28.36	268	133	6	4	214	113	378	5e-26	 107
8_477	20_1192	27.55	196	111	5	4	168	108	303	5e-13	66.6
8_479	20_717	29.87	77	53	1	43	119	31	106	1e-04	35.8
8_480	20_1312	49.41	85	41	2	2	85	20	103	4e-17	68.9
8_481	20_1314	96.27	241	9	0	1	241	1	241	6e-178	 489
8_482	20_1315	98.25	57	1	0	1	57	1	57	4e-36	 114
8_487	20_2125	72.09	43	11	1	1	43	1	42	1e-13	56.6
8_488	20_1568	73.33	285	65	2	3	286	252	526	8e-135	 392
8_488	20_1564	67.34	297	83	5	1	286	149	442	8e-126	 367
8_488	20_1760	65.67	300	86	8	1	286	149	445	3e-123	 360
8_488	20_2522	60.47	296	96	5	5	286	189	477	8e-117	 345
8_488	20_2126	66.79	271	78	2	15	285	171	429	2e-116	 342
8_488	20_2281	62.29	297	92	4	1	286	149	436	8e-111	 328
8_488	20_634	63.01	292	78	4	3	286	151	420	1e-110	 327
8_488	20_2283	59.09	286	95	3	3	285	253	519	5e-110	 328
8_488	20_733	63.14	293	77	5	3	286	151	421	1e-107	 319
8_488	20_1843	59.70	268	93	3	4	270	242	495	6e-103	 310
8_488	20_2369	59.31	290	87	4	3	286	245	509	2e-102	 309
8_488	20_1079	55.29	293	106	6	1	286	8	282	3e-102	 301
8_488	20_799	62.50	288	93	5	3	286	256	532	6e-102	 308
8_488	20_2235	56.75	289	99	6	1	286	36	301	4e-98	 291
8_488	20_1766	54.24	295	123	4	4	286	245	539	2e-97	 297
8_488	20_1700	58.28	290	89	5	3	286	252	515	1e-95	 291
8_488	20_1762	55.21	288	106	6	1	286	31	297	6e-93	 277
8_488	20_2342	52.23	291	116	6	4	286	223	498	1e-92	 283
8_488	20_636	52.10	286	107	7	5	286	92	351	1e-86	 263
8_488	20_1632	50.00	304	119	7	1	286	30	318	2e-85	 258
8_488	20_2284	52.81	267	100	6	4	254	20	276	1e-82	 251
8_488	20_588	53.59	237	95	3	5	240	188	410	9e-82	 254
8_488	20_1724	50.00	294	123	6	1	286	82	359	1e-81	 250
8_488	20_730	52.21	272	98	7	1	254	172	429	2e-80	 250
8_488	20_2079	53.70	257	96	6	4	257	241	477	3e-80	 251
8_488	20_1801	51.32	265	97	7	1	251	4	250	2e-78	 240
8_488	20_669	47.78	293	125	7	1	286	34	305	1e-77	 238
8_488	20_768	50.51	297	119	9	4	286	104	386	1e-77	 241
8_488	20_1076	50.17	303	111	9	3	286	102	383	3e-77	 240
8_488	20_2165	47.04	304	122	8	1	286	36	318	4e-77	 238
8_488	20_1234	47.78	293	124	8	1	285	32	303	5e-77	 237
8_488	20_2519	47.35	302	122	8	1	286	36	316	5e-77	 237
8_488	20_667	49.12	285	113	4	4	285	252	507	7e-77	 243
8_488	20_1998	52.29	262	92	6	1	254	35	271	2e-76	 236
8_488	20_2343	48.64	294	125	8	1	286	47	322	3e-76	 235
8_488	20_522	47.02	302	123	8	1	286	36	316	3e-76	 235
8_488	20_187	49.47	285	115	8	4	286	107	364	1e-73	 230
8_488	20_206	48.10	289	114	8	3	284	239	498	2e-71	 228
8_488	20_1266	47.46	295	111	8	1	286	30	289	2e-70	 219
8_488	20_633	49.80	253	99	5	4	254	247	473	2e-70	 226
8_488	20_2340	43.84	292	123	11	1	286	190	446	4e-64	 207
8_488	20_2341	48.22	253	97	7	5	254	229	450	5e-64	 208
8_488	20_2520	48.82	211	85	6	46	254	2	191	1e-57	 184
8_488	20_1726	44.40	250	109	8	15	251	260	492	6e-57	 190
8_488	20_734	44.31	246	111	9	26	255	72	307	2e-51	 171
8_488	20_1668	30.74	283	140	10	5	270	256	499	4e-29	 112
8_488	20_956	34.19	272	124	16	14	273	287	515	7e-29	 112
8_488	20_236	32.54	252	136	11	22	263	226	453	7e-27	 105
8_488	20_240	33.11	293	129	18	3	273	205	452	2e-25	 101
8_488	20_2516	28.81	302	138	15	18	286	153	410	3e-19	83.2
8_488	20_503	29.39	262	117	12	18	254	153	371	4e-19	82.8
8_488	20_95	27.02	285	157	12	22	286	93	346	2e-17	77.4
8_488	20_735	54.93	71	30	1	200	268	2	72	3e-16	69.3
8_488	20_2134	25.26	285	163	11	22	286	90	344	4e-16	73.6
8_488	20_1496	28.57	322	146	17	5	286	187	464	1e-15	72.8
8_488	20_2394	27.44	317	165	16	5	285	10	297	5e-15	70.1
8_491	20_405	94.74	95	4	1	1	95	1	94	2e-52	 159
8_491	20_574	34.04	94	45	4	5	89	1	86	2e-05	36.2
8_493	20_1734	31.78	107	68	5	1	102	1	107	2e-10	52.4
8_493	20_577	32.23	121	69	5	28	136	7	126	8e-10	49.7
8_497	20_569	52.00	100	39	2	1	95	1	96	1e-25	90.9
8_498	20_567	92.47	93	7	0	1	93	1	93	6e-59	 176
8_499	20_685	23.39	342	226	13	1	324	1	324	2e-08	51.6
8_499	20_264	25.56	356	207	20	1	329	1	325	4e-07	47.4
8_499	20_468	25.37	134	91	3	181	311	211	338	2e-05	42.4
8_499	20_1180	26.15	195	108	6	153	322	110	293	2e-05	41.6
8_499	20_582	28.57	112	60	4	187	287	235	337	2e-05	42.0
8_499	20_1784	23.87	155	105	5	179	323	140	291	6e-05	40.4
8_500	20_418	94.29	70	4	0	1	70	18	87	6e-45	 139
8_502	20_1087	100.00	265	0	0	1	265	31	295	0.0	 533
8_505	20_567	92.47	93	7	0	1	93	1	93	6e-59	 176
8_509	20_941	93.97	232	14	0	1	232	1	232	1e-168	 465
8_509	20_874	22.37	228	156	6	2	225	11	221	3e-08	49.3
8_510	20_942	97.47	79	2	0	1	79	1	79	1e-53	 161
8_511	20_943	99.20	251	2	0	1	251	1	251	0.0	 521
8_512	20_944	96.79	218	7	0	1	218	1	218	3e-161	 445
8_515	20_948	50.68	146	71	1	9	153	5	150	3e-46	 147
8_516	20_949	93.18	44	3	0	1	44	1	44	7e-24	83.2
8_517	20_419	48.65	37	19	0	2	38	64	100	2e-07	40.8
8_518	20_1304	71.79	117	33	0	1	117	1	117	1e-59	 179
8_518	20_427	34.78	115	75	0	2	116	3	117	3e-17	70.1
8_519	20_429	46.67	45	24	0	68	112	1	45	8e-10	53.1
8_520	20_150	45.92	98	49	1	1	98	1	94	3e-22	82.0
8_520	20_457	50.79	63	27	1	36	98	4	62	2e-14	60.8
8_521	20_458	40.00	95	55	2	3	96	8	101	7e-19	73.6
8_521	20_149	40.00	95	55	2	3	96	8	101	7e-19	73.6
8_522	20_1306	90.32	62	6	0	1	62	1	62	2e-34	 110
8_522	20_729	50.91	55	27	0	1	55	1	55	1e-14	60.1
8_525	20_717	26.72	116	73	4	4	119	3	106	5e-04	34.3
8_526	20_1312	63.37	101	37	0	1	101	1	101	7e-37	 120
8_527	20_424	54.37	103	46	1	3	105	5	106	7e-35	 124
8_529	20_2498	97.81	685	15	0	1	685	1	685	0.0	1376
8_530	20_2497	92.50	507	38	0	1	507	1	507	0.0	 950
8_531	20_2292	88.51	87	10	0	1	87	62	148	3e-52	 163
8_531	20_1034	88.51	87	10	0	1	87	67	153	3e-52	 163
8_531	20_345	86.21	87	12	0	1	87	49	135	8e-51	 159
8_531	20_966	86.21	87	12	0	1	87	66	152	1e-50	 159
8_531	20_260	90.91	77	7	0	1	77	66	142	1e-46	 145
8_531	20_2557	94.44	72	4	0	1	72	26	97	5e-46	 142
8_531	20_1379	68.42	19	6	0	68	86	1	19	1e-04	34.3
8_532	20_1379	97.06	68	2	0	1	68	54	121	1e-44	 139
8_532	20_2556	97.06	68	2	0	1	68	24	91	1e-44	 138
8_532	20_654	97.06	68	2	0	1	68	24	91	1e-44	 138
8_532	20_345	97.06	68	2	0	1	68	169	236	9e-44	 140
8_532	20_1034	97.06	68	2	0	1	68	187	254	1e-43	 140
8_532	20_966	97.06	68	2	0	1	68	186	253	1e-43	 140
8_532	20_2292	95.59	68	3	0	1	68	182	249	1e-42	 137
8_532	20_261	94.59	37	2	0	1	37	1	37	4e-20	73.9
8_533	20_684	97.50	80	2	0	1	80	1	80	2e-55	 166
8_534	20_683	98.82	85	1	0	1	85	1	85	6e-58	 172
8_535	20_682	99.53	423	2	0	1	423	1	423	0.0	 873
8_536	20_681	96.12	206	8	0	1	206	1	206	1e-145	 404
8_537	20_680	98.93	280	3	0	1	280	1	280	0.0	 571
8_537	20_1106	26.15	195	104	9	6	178	26	202	2e-05	41.6
8_537	20_1607	27.10	107	67	3	82	177	84	190	1e-04	38.9
8_538	20_679	99.17	121	1	0	1	121	1	121	1e-83	 249
8_539	20_679	97.25	218	6	0	1	218	133	350	3e-159	 445
8_539	20_2546	44.04	109	55	3	112	214	55	163	4e-21	84.7
8_540	20_675	92.90	183	13	0	1	183	1	183	2e-124	 349
8_541	20_674	99.61	256	1	0	1	256	1	256	0.0	 531
8_542	20_673	99.57	469	2	0	1	469	1	469	0.0	 926
8_542	20_1159	23.05	321	227	9	1	314	6	313	4e-11	60.8
8_543	20_672	97.98	248	5	0	1	248	1	248	0.0	 502
8_543	20_2458	32.18	87	54	3	44	129	122	204	5e-06	42.7
8_543	20_1477	29.76	84	55	2	45	128	109	188	1e-05	41.6
8_543	20_1775	27.69	130	68	6	49	172	210	319	4e-05	40.0
8_543	20_250	25.29	87	64	1	39	125	229	314	1e-04	38.5
8_544	20_671	97.31	223	6	0	1	223	1	223	6e-165	 455
8_545	20_670	99.48	192	1	0	1	192	1	192	1e-143	 398
8_546	20_665	97.56	164	4	0	1	164	1	164	2e-119	 335
8_547	20_664	97.94	243	5	0	1	243	1	243	5e-176	 484
8_548	20_663	98.06	412	8	0	1	412	1	412	0.0	 813
8_548	20_661	27.25	411	267	7	8	409	13	400	1e-30	 118
8_548	20_1560	25.00	196	117	6	218	405	475	648	5e-06	44.7
8_549	20_662	99.57	234	1	0	1	234	1	234	4e-171	 472
8_549	20_764	38.29	222	136	1	6	227	1	221	8e-50	 162
8_549	20_761	39.55	220	125	3	7	226	3	214	2e-49	 160
8_549	20_1560	38.43	229	139	2	1	228	1	228	4e-48	 166
8_549	20_1057	34.51	226	146	2	7	231	1	225	7e-44	 150
8_549	20_1557	37.68	207	124	3	7	213	1	202	8e-43	 144
8_549	20_1337	32.74	226	150	2	7	231	1	225	1e-41	 144
8_549	20_1902	38.54	205	120	5	25	225	15	217	1e-40	 139
8_549	20_2399	35.45	220	132	3	7	225	19	229	2e-36	 130
8_549	20_82	32.30	226	144	6	7	230	1	219	2e-35	 125
8_549	20_289	34.62	234	140	7	7	229	4	235	6e-35	 124
8_549	20_1015	35.32	235	138	7	10	232	14	246	5e-34	 123
8_549	20_1515	32.39	213	137	5	25	232	16	226	3e-31	 114
8_549	20_2207	35.71	238	134	8	4	225	2	236	4e-30	 114
8_549	20_2207	33.95	215	127	7	25	230	299	507	4e-29	 111
8_549	20_1016	32.19	233	141	8	7	227	3	230	1e-24	96.7
8_549	20_1059	35.87	184	116	2	26	208	24	206	1e-24	95.9
8_549	20_2528	31.84	223	135	6	4	220	2	213	3e-24	95.1
8_549	20_1871	33.16	190	105	5	39	213	32	214	5e-24	94.0
8_549	20_510	35.05	194	119	3	33	225	20	207	2e-22	89.4
8_549	20_1913	29.61	233	146	6	7	227	4	230	5e-22	88.6
8_549	20_290	29.80	255	150	10	1	233	1	248	2e-21	87.4
8_549	20_2143	27.60	221	150	5	7	225	3	215	2e-21	87.0
8_549	20_953	25.76	229	161	4	5	233	285	504	2e-20	87.0
8_549	20_953	24.15	207	151	3	27	230	38	241	3e-13	65.1
8_549	20_1988	29.21	202	124	8	32	225	3	193	2e-20	83.2
8_549	20_2472	28.57	231	142	8	7	231	9	222	5e-20	83.2
8_549	20_1382	33.65	211	115	11	27	225	368	565	2e-18	80.9
8_549	20_1912	26.42	246	151	7	7	229	3	241	1e-17	76.6
8_549	20_2315	34.64	179	94	6	40	208	366	531	2e-17	77.0
8_549	20_828	28.42	190	110	3	25	211	18	184	1e-16	73.2
8_549	20_1381	28.18	220	141	7	16	227	344	554	3e-15	70.9
8_549	20_2132	28.76	226	124	7	10	207	2	218	5e-13	63.9
8_549	20_2132	27.36	212	123	7	7	214	323	507	4e-12	61.2
8_549	20_1123	27.23	224	148	5	7	225	1	214	2e-12	61.2
8_549	20_208	28.31	219	118	9	8	219	320	506	2e-12	62.4
8_549	20_208	26.51	215	136	7	26	222	16	226	4e-12	61.2
8_549	20_873	26.92	234	145	7	11	230	363	584	2e-12	62.0
8_549	20_1545	24.44	225	155	5	7	220	1	221	4e-12	60.5
8_549	20_514	27.70	213	110	7	26	214	271	463	2e-10	56.2
8_549	20_514	24.87	197	140	3	31	225	21	211	4e-07	46.2
8_549	20_1638	26.20	187	113	5	26	210	327	490	2e-10	56.6
8_549	20_1638	23.92	209	143	4	23	219	13	217	6e-07	45.8
8_549	20_841	27.39	230	129	10	5	218	300	507	1e-08	51.2
8_549	20_841	23.39	248	159	8	7	233	3	240	2e-07	47.4
8_549	20_2316	26.88	186	112	7	7	182	354	525	1e-08	50.8
8_549	20_2349	31.40	86	48	2	130	206	454	537	1e-05	42.4
8_550	20_661	99.75	403	1	0	1	403	1	403	0.0	 792
8_550	20_663	26.76	411	269	7	13	400	8	409	5e-37	 137
8_550	20_1560	25.36	138	90	2	270	403	527	655	2e-04	39.7
8_551	20_660	98.70	1152	15	0	1	1152	1	1152	0.0	2350
8_551	20_1790	36.86	388	223	7	597	969	266	646	2e-67	 238
8_551	20_2216	37.01	154	82	4	629	772	213	361	2e-10	60.8
8_551	20_515	21.25	320	212	10	24	304	39	357	1e-09	58.2
8_551	20_2410	28.76	226	144	10	709	919	128	351	6e-04	39.7
8_552	20_658	90.47	430	41	0	1	430	1	430	0.0	 802
8_552	20_659	63.94	208	73	1	1	208	1	206	7e-92	 286
8_552	20_659	48.22	253	123	3	175	427	255	499	4e-68	 224
8_553	20_656	98.63	291	4	0	104	394	5	295	0.0	 571
8_553	20_358	38.27	486	259	7	10	467	2	474	4e-105	 322
8_553	20_1147	36.34	465	281	5	4	460	2	459	5e-86	 271
8_553	20_657	100.00	104	0	0	1	104	1	104	3e-67	 210
8_553	20_870	29.65	462	313	7	5	460	2	457	1e-62	 209
8_553	20_1282	96.00	75	3	0	393	467	10	84	3e-47	 157
8_553	20_2326	22.15	474	309	17	11	459	2	440	2e-10	58.5
8_553	20_545	22.46	334	228	8	12	328	5	324	7e-09	53.9
8_553	20_1159	22.30	435	284	14	5	418	2	403	3e-08	52.0
8_553	20_1149	22.09	249	181	10	199	437	188	433	9e-04	37.7
8_554	20_1280	96.19	236	9	0	78	313	1	236	2e-168	 468
8_554	20_1281	98.77	81	1	0	1	81	1	81	6e-54	 171
8_555	20_186	88.14	59	7	0	1	59	1	59	2e-30	 104
8_556	20_439	30.70	557	351	13	1	530	9	557	3e-74	 246
8_557	20_438	36.67	90	57	0	10	99	55	144	3e-15	65.1
8_559	20_446	33.96	106	69	1	1	106	1	105	9e-17	68.6
8_560	20_441	30.92	359	238	4	30	383	31	384	1e-56	 191
8_573	20_582	34.17	398	234	7	8	391	2	385	9e-74	 235
8_573	20_2295	33.00	403	246	9	8	391	3	400	2e-62	 206
8_574	20_153	97.48	119	3	0	1	119	1	119	5e-83	 238
8_575	20_152	97.51	361	9	0	1	361	1	361	0.0	 737
8_576	20_151	99.12	457	4	0	1	457	1	457	0.0	 941
8_576	20_1906	26.22	225	152	7	75	290	71	290	8e-06	44.3
8_577	20_278	100.00	414	0	0	1	414	1	414	0.0	 854
8_578	20_279	98.46	259	4	0	1	259	1	259	0.0	 508
8_578	20_2041	25.23	214	148	6	2	206	25	235	3e-05	40.8
8_579	20_280	100.00	336	0	0	1	336	1	336	0.0	 695
8_580	20_281	99.18	487	4	0	1	487	1	487	0.0	1000
8_581	20_282	100.00	178	0	0	1	178	1	178	1e-132	 369
8_581	20_2425	24.56	114	76	4	41	144	23	136	4e-04	35.8
8_582	20_283	97.61	418	10	0	1	418	1	418	0.0	 856
8_583	20_284	99.19	369	3	0	1	369	1	369	0.0	 741
8_584	20_285	99.04	417	4	0	1	417	1	417	0.0	 846
8_584	20_1644	25.18	139	100	4	111	247	103	239	7e-05	41.2
8_585	20_286	99.33	447	3	0	1	447	1	447	0.0	 930
8_585	20_1497	29.47	380	207	9	1	378	1	321	2e-40	 149
8_585	20_1192	30.60	317	184	9	9	314	2	293	1e-39	 143
8_585	20_1193	24.74	190	121	5	23	201	19	197	3e-05	41.6
8_589	20_336	95.24	63	3	0	1	63	1	63	3e-40	 125
8_590	20_138	81.91	94	17	0	52	145	83	176	1e-50	 159
8_590	20_465	81.72	93	17	0	52	144	83	175	1e-49	 157
8_590	20_725	37.36	91	56	1	56	145	112	202	8e-17	70.9
8_590	20_161	32.41	145	83	2	1	145	1	130	3e-15	65.9
8_591	20_724	40.68	118	44	2	116	233	283	374	9e-16	74.7
8_591	20_162	35.71	70	35	3	245	313	209	269	2e-04	38.9
8_596	20_147	97.30	148	4	0	1	148	1	148	2e-105	 298
8_616	20_493	85.32	470	69	0	1	470	45	514	0.0	 809
8_617	20_495	98.23	282	5	0	1	282	1	282	0.0	 578
8_618	20_496	97.82	872	19	0	1	872	1	872	0.0	1729
8_618	20_788	22.31	251	192	3	607	857	29	276	2e-18	83.6
8_619	20_497	97.73	176	4	0	1	176	1	176	2e-121	 341
8_619	20_2462	28.48	151	100	3	19	164	25	172	1e-14	65.9
8_620	20_498	91.42	268	23	0	1	268	1	268	0.0	 511
8_621	20_499	99.63	272	1	0	1	272	1	272	0.0	 563
8_622	20_500	98.54	411	6	0	1	411	1	411	0.0	 819
8_622	20_226	60.47	339	132	1	73	409	1	339	5e-136	 394
8_623	20_501	94.87	312	16	0	1	312	1	312	0.0	 551
8_625	20_502	94.30	158	9	0	1	158	1	158	4e-108	 306
8_626	20_521	99.06	426	4	0	1	426	1	426	0.0	 841
