35_395	8_116	24.66	223	142	8	35	239	17	231	3e-07	48.1
35_395	8_306	28.47	137	81	7	74	205	774	898	1e-04	40.0
35_396	8_1402	91.57	178	15	0	1	178	1	178	2e-122	 343
35_396	8_1030	31.62	136	87	3	1	132	2	135	4e-19	79.7
35_398	8_1702	64.66	348	116	2	1	347	1	342	7e-164	 462
35_399	8_1701	83.47	369	61	0	1	369	1	369	0.0	 633
35_400	8_1700	90.62	192	18	0	1	192	34	225	3e-126	 355
35_401	8_1699	96.54	260	9	0	1	260	1	260	0.0	 509
35_401	8_1698	27.31	249	150	8	21	260	21	247	6e-15	68.6
35_401	8_1697	31.75	126	68	1	8	133	6	113	8e-15	69.7
35_401	8_1697	34.43	122	77	2	138	257	279	399	2e-13	65.1
35_402	8_1698	83.27	251	42	0	1	251	1	251	6e-155	 432
35_402	8_1699	28.78	271	158	11	1	247	1	260	9e-18	76.3
35_402	8_1697	30.16	126	81	4	7	131	8	127	2e-06	44.3
35_403	8_1697	88.83	403	45	0	1	403	1	403	0.0	 730
35_403	8_1699	38.26	115	70	1	286	399	143	257	6e-15	70.5
35_403	8_1699	31.01	129	71	1	6	116	8	136	1e-14	69.7
35_403	8_1698	31.54	130	80	5	8	130	7	134	8e-05	40.0
35_404	8_1696	88.28	239	28	0	1	239	1	239	4e-143	 401
35_405	8_1695	91.04	134	12	0	1	134	1	134	3e-87	 250
35_405	8_1699	34.15	41	27	0	88	128	216	256	4e-04	35.0
35_405	8_1697	42.86	42	23	1	89	130	359	399	0.001	33.9
35_406	8_1694	77.21	136	31	0	1	136	1	136	8e-76	 221
35_407	8_1690	76.86	376	87	0	1	376	1	376	0.0	 594
35_408	8_1689	89.35	695	74	0	1	695	1	695	0.0	1216
35_409	8_400	81.52	211	39	0	1	211	1	211	3e-132	 371
35_412	8_399	74.84	318	80	0	1	318	1	318	3e-179	 499
35_412	8_36	25.57	305	214	8	8	300	2	305	3e-19	82.8
35_412	8_1253	25.96	339	213	14	3	315	8	334	1e-15	72.8
35_412	8_1844	24.23	326	222	9	9	315	3	322	2e-14	69.3
35_412	8_1525	24.88	205	125	5	8	207	1	181	3e-11	59.7
35_412	8_783	20.39	255	188	6	7	251	5	254	9e-11	58.2
35_412	8_249	28.66	157	105	5	9	160	18	172	7e-08	49.3
35_412	8_1732	20.45	308	228	9	23	317	2	305	4e-07	46.6
35_413	8_398	85.89	475	67	0	1	475	1	475	0.0	 832
35_413	8_821	31.31	412	264	6	10	418	5	400	3e-49	 176
35_413	8_169	26.25	461	300	13	15	461	15	449	2e-35	 135
35_413	8_1660	31.03	58	40	0	18	75	442	499	5e-04	38.1
35_414	8_397	85.38	554	81	0	1	554	1	554	0.0	1008
35_416	8_1412	35.00	100	65	0	34	133	117	216	8e-18	75.9
35_416	8_4	27.27	99	72	0	36	134	47	145	3e-08	48.1
35_420	8_940	20.71	140	100	1	338	466	67	206	1e-05	43.1
35_421	8_1530	34.08	267	156	5	219	476	156	411	8e-40	 147
35_421	8_1554	31.06	322	189	9	223	529	172	475	8e-34	 129
35_421	8_660	30.95	252	153	5	182	429	90	324	2e-30	 119
35_423	8_165	28.93	280	166	12	124	387	158	420	2e-20	90.9
35_424	8_167	23.64	368	197	14	316	650	155	471	2e-10	61.2
35_425	8_1412	35.00	100	65	0	34	133	117	216	2e-18	77.0
35_425	8_4	27.84	97	70	0	38	134	49	145	1e-08	48.9
35_426	8_1768	96.61	177	6	0	1	177	106	282	2e-120	 342
35_426	8_111	96.05	177	7	0	1	177	106	282	5e-120	 341
35_427	8_1768	96.61	177	6	0	1	177	106	282	2e-120	 342
35_427	8_111	96.05	177	7	0	1	177	106	282	5e-120	 341
35_428	8_1412	35.00	100	65	0	34	133	117	216	2e-18	77.0
35_428	8_4	27.84	97	70	0	38	134	49	145	1e-08	48.9
35_429	8_167	23.64	368	197	14	316	650	155	471	2e-10	61.2
35_430	8_165	28.93	280	166	12	124	387	158	420	2e-20	90.9
35_432	8_1530	34.08	267	156	5	219	476	156	411	8e-40	 147
35_432	8_1554	31.06	322	189	9	223	529	172	475	8e-34	 129
35_432	8_660	30.95	252	153	5	182	429	90	324	2e-30	 119
35_433	8_940	20.71	140	100	1	338	466	67	206	1e-05	43.1
35_437	8_1412	35.00	100	65	0	34	133	117	216	8e-18	75.9
35_437	8_4	27.27	99	72	0	36	134	47	145	3e-08	48.1
35_439	8_397	85.38	554	81	0	1	554	1	554	0.0	1008
35_440	8_398	85.89	475	67	0	1	475	1	475	0.0	 832
35_440	8_821	31.31	412	264	6	10	418	5	400	3e-49	 176
35_440	8_169	26.25	461	300	13	15	461	15	449	2e-35	 135
35_440	8_1660	31.03	58	40	0	18	75	442	499	5e-04	38.1
35_441	8_399	74.84	318	80	0	1	318	1	318	3e-179	 499
35_441	8_36	25.57	305	214	8	8	300	2	305	3e-19	82.8
35_441	8_1253	25.96	339	213	14	3	315	8	334	1e-15	72.8
35_441	8_1844	24.23	326	222	9	9	315	3	322	2e-14	69.3
35_441	8_1525	24.88	205	125	5	8	207	1	181	3e-11	59.7
35_441	8_783	20.39	255	188	6	7	251	5	254	9e-11	58.2
35_441	8_249	28.66	157	105	5	9	160	18	172	7e-08	49.3
35_441	8_1732	20.45	308	228	9	23	317	2	305	4e-07	46.6
35_444	8_400	81.52	211	39	0	1	211	1	211	3e-132	 371
35_445	8_1689	89.35	695	74	0	1	695	1	695	0.0	1216
35_446	8_1690	76.86	376	87	0	1	376	1	376	0.0	 594
35_447	8_1694	77.21	136	31	0	1	136	1	136	8e-76	 221
35_448	8_1695	91.04	134	12	0	1	134	1	134	3e-87	 250
35_448	8_1699	34.15	41	27	0	88	128	216	256	4e-04	35.0
35_448	8_1697	42.86	42	23	1	89	130	359	399	0.001	33.9
35_449	8_1696	88.28	239	28	0	1	239	1	239	4e-143	 401
35_450	8_1697	88.83	403	45	0	1	403	1	403	0.0	 730
35_450	8_1699	38.26	115	70	1	286	399	143	257	6e-15	70.5
35_450	8_1699	31.01	129	71	1	6	116	8	136	1e-14	69.7
35_450	8_1698	31.54	130	80	5	8	130	7	134	8e-05	40.0
35_451	8_1698	83.27	251	42	0	1	251	1	251	6e-155	 432
35_451	8_1699	28.78	271	158	11	1	247	1	260	9e-18	76.3
35_451	8_1697	30.16	126	81	4	7	131	8	127	2e-06	44.3
35_452	8_1699	96.54	260	9	0	1	260	1	260	0.0	 509
35_452	8_1698	27.31	249	150	8	21	260	21	247	6e-15	68.6
35_452	8_1697	31.75	126	68	1	8	133	6	113	8e-15	69.7
35_452	8_1697	34.43	122	77	2	138	257	279	399	2e-13	65.1
35_453	8_1700	90.62	192	18	0	1	192	34	225	3e-126	 355
35_454	8_1701	83.47	369	61	0	1	369	1	369	0.0	 633
35_455	8_1702	64.66	348	116	2	1	347	1	342	7e-164	 462
35_456	8_1321	92.00	100	8	0	1	100	1	100	1e-66	 196
35_457	8_1320	88.56	507	58	0	1	507	1	507	0.0	 912
35_457	8_683	23.44	192	86	7	152	310	30	193	1e-05	43.5
35_458	8_1319	81.95	266	47	1	1	265	1	266	1e-123	 353
35_458	8_920	26.34	262	191	2	4	265	16	275	2e-22	90.5
35_458	8_919	26.69	236	169	4	22	256	30	262	4e-17	75.1
35_459	8_1318	86.36	242	33	0	1	242	1	242	5e-152	 425
35_459	8_918	28.75	240	147	6	1	218	1	238	6e-24	94.7
35_459	8_1287	28.64	220	137	7	4	204	3	221	7e-23	90.9
35_459	8_911	30.40	227	142	6	1	211	16	242	2e-21	88.2
35_459	8_31	32.51	203	105	5	18	194	19	215	5e-21	85.5
35_459	8_1818	29.82	218	124	8	3	202	8	214	2e-19	81.6
35_459	8_852	28.45	232	139	7	4	212	1	228	2e-19	80.9
35_459	8_549	27.68	224	138	4	4	203	7	230	5e-19	79.7
35_459	8_116	31.53	203	120	5	4	197	298	490	1e-18	82.0
35_459	8_116	29.44	197	97	5	19	180	2	191	1e-12	63.2
35_459	8_360	32.45	188	102	5	4	169	22	206	3e-18	80.9
35_459	8_360	32.04	181	96	5	20	179	303	477	7e-15	70.1
35_459	8_2141	27.62	181	124	3	7	184	322	498	4e-18	79.7
35_459	8_2141	23.29	219	126	4	4	184	1	215	3e-12	62.0
35_459	8_1216	29.28	181	107	4	20	180	22	201	7e-18	76.3
35_459	8_393	27.15	221	131	4	4	194	3	223	2e-17	76.6
35_459	8_711	27.13	258	146	6	4	225	5	256	2e-17	77.8
35_459	8_711	28.89	225	125	7	17	212	298	516	1e-15	72.4
35_459	8_1526	24.79	234	155	5	4	217	1	233	3e-17	75.1
35_459	8_1616	31.95	169	94	4	4	152	1	168	5e-17	73.9
35_459	8_1262	28.93	197	118	5	20	194	301	497	2e-16	74.3
35_459	8_1262	26.64	214	123	6	5	184	6	219	5e-16	73.6
35_459	8_767	28.31	219	122	6	10	196	1	216	5e-16	71.2
35_459	8_966	24.45	229	130	5	4	191	3	229	6e-16	72.0
35_459	8_1773	27.87	244	121	7	4	203	3	235	1e-15	72.4
35_459	8_1773	32.46	191	110	4	4	184	319	500	4e-15	70.5
35_459	8_32	29.03	217	120	6	20	203	33	248	2e-15	70.1
35_459	8_633	31.16	199	109	4	7	179	259	455	2e-15	71.6
35_459	8_633	26.79	209	119	6	4	191	1	196	4e-11	58.5
35_459	8_637	28.29	205	122	4	7	196	10	204	2e-14	66.6
35_459	8_1578	25.21	242	144	6	4	219	1	231	2e-14	68.2
35_459	8_1295	25.73	206	109	4	19	184	21	222	2e-14	68.2
35_459	8_1295	29.02	193	116	5	3	184	322	504	1e-13	66.2
35_459	8_365	31.28	179	97	6	15	179	371	537	3e-14	68.2
35_459	8_394	23.33	210	138	4	13	199	26	235	1e-13	65.5
35_459	8_1924	27.37	190	111	4	25	187	25	214	5e-13	62.8
35_459	8_1401	24.77	218	135	5	4	195	1	215	5e-13	63.9
35_459	8_173	25.55	227	145	7	4	212	1	221	1e-12	61.6
35_459	8_266	29.72	212	112	8	4	187	1	203	1e-11	58.5
35_459	8_1576	28.05	221	138	5	4	203	9	229	4e-11	57.8
35_459	8_1219	25.89	197	128	5	4	183	3	198	5e-11	57.0
35_459	8_1147	27.05	207	120	6	4	183	7	209	7e-11	58.2
35_459	8_652	28.37	208	120	8	20	203	355	557	2e-10	57.0
35_459	8_967	23.11	212	138	5	23	211	32	241	6e-10	54.7
35_459	8_1629	29.07	172	94	7	5	152	355	522	1e-08	51.2
35_459	8_1628	27.42	186	106	5	19	181	352	531	2e-08	50.4
35_459	8_651	25.15	167	104	6	11	156	358	524	3e-08	50.1
35_459	8_93	26.80	194	112	6	15	181	19	209	3e-08	49.3
35_459	8_1805	26.06	165	91	4	16	152	376	537	5e-08	49.3
35_459	8_748	23.04	191	134	6	11	195	12	195	4e-06	42.7
35_459	8_306	31.11	135	87	5	62	192	428	560	8e-06	42.7
35_459	8_306	35.63	87	51	3	102	184	812	897	4e-05	40.8
35_460	8_1317	75.55	319	75	1	1	316	1	319	6e-177	 493
35_460	8_917	21.65	291	200	7	1	283	1	271	5e-13	64.7
35_461	8_1316	80.49	451	86	2	1	451	1	449	0.0	 759
35_461	8_788	41.07	112	53	4	318	420	251	358	2e-14	70.9
35_462	8_1315	90.32	754	73	0	26	779	24	777	0.0	1395
35_462	8_1649	34.93	272	155	7	160	423	53	310	3e-39	 152
35_462	8_1649	29.03	186	128	3	434	618	428	610	1e-16	80.5
35_462	8_1649	28.35	127	69	5	622	731	678	799	2e-07	50.4
35_462	8_2066	27.43	536	345	16	166	691	49	550	8e-35	 138
35_462	8_1896	25.27	558	354	16	175	722	58	562	1e-34	 137
35_462	8_257	34.25	181	111	3	158	337	5	178	2e-24	 100
35_463	8_1314	81.85	270	48	1	1	270	1	269	1e-165	 461
35_464	8_1310	78.72	437	88	1	1	437	1	432	0.0	 733
35_464	8_1075	24.55	167	100	5	220	380	8	154	6e-05	40.8
35_465	8_1309	70.44	159	44	2	1	159	1	156	1e-77	 228
35_465	8_69	32.41	108	63	4	57	154	237	344	4e-07	44.3
35_466	8_1307	84.38	525	82	0	34	558	1	525	0.0	 955
35_466	8_1306	73.81	126	33	0	579	704	1	126	5e-66	 213
35_466	8_865	25.64	195	120	5	28	201	19	209	4e-11	62.0
35_467	8_1302	92.19	512	40	0	1	512	1	512	0.0	 902
35_468	8_700	92.03	301	19	1	1	301	1	296	0.0	 573
35_469	8_699	75.12	422	105	0	1	422	3	424	0.0	 652
35_470	8_697	83.23	161	27	0	1	161	1	161	4e-95	 273
35_471	8_696	90.10	505	50	0	1	505	1	505	0.0	 948
35_471	8_405	29.22	243	139	10	1	235	1	218	2e-15	75.1
35_472	8_695	68.85	899	269	6	1	897	1	890	0.0	1305
35_473	8_720	71.93	602	143	4	1	601	1	577	0.0	 847
35_473	8_721	26.04	338	217	11	187	510	103	421	4e-14	70.9
35_473	8_722	23.63	364	247	11	145	497	51	394	4e-09	55.1
35_474	8_721	79.22	515	106	1	1	515	1	514	0.0	 795
35_474	8_720	26.59	410	240	18	116	491	182	564	1e-14	72.8
35_474	8_722	21.95	328	231	10	90	408	83	394	2e-07	49.7
35_475	8_723	81.00	100	19	0	1	100	1	100	1e-54	 165
35_476	8_725	88.13	868	103	0	1	868	14	881	0.0	1581
35_477	8_1249	75.40	252	60	1	1	250	1	252	2e-141	 397
35_477	8_1251	35.65	230	127	3	20	248	2	211	9e-45	 149
35_477	8_330	23.75	261	172	9	4	244	2	255	8e-11	57.8
35_477	8_738	32.10	81	51	1	64	140	66	146	5e-06	42.7
35_478	8_1250	85.67	342	49	0	1	342	1	342	0.0	 616
35_479	8_1252	96.56	378	13	0	1	378	1	378	0.0	 770
35_480	8_1253	73.76	343	89	1	1	343	1	342	0.0	 512
35_480	8_1732	28.16	309	217	4	27	334	1	305	4e-35	 128
35_480	8_783	26.05	311	227	3	12	322	5	312	7e-34	 125
35_480	8_1844	25.73	307	215	7	14	314	3	302	7e-23	93.6
35_480	8_249	29.34	351	187	14	6	323	10	332	8e-22	90.5
35_480	8_36	22.33	318	235	8	13	324	2	313	9e-20	84.7
35_480	8_399	23.38	325	216	11	9	322	4	306	1e-11	60.8
35_480	8_924	20.99	343	235	11	12	327	3	336	1e-07	48.5
35_480	8_1525	22.70	326	222	13	13	321	1	313	1e-06	45.8
35_480	8_1879	33.71	89	58	1	14	102	3	90	6e-05	40.8
35_481	8_1255	94.44	90	5	0	1	90	1	90	6e-57	 170
35_482	8_1256	88.50	452	52	0	1	452	1	452	0.0	 794
35_483	8_1258	92.42	343	26	0	1	343	1	343	0.0	 651
35_484	8_1271	91.04	346	31	0	1	346	1	346	0.0	 656
35_485	8_1272	77.78	216	48	0	1	216	1	216	1e-121	 344
35_486	8_339	85.20	304	45	0	1	304	1	304	0.0	 542
35_486	8_194	36.15	296	175	5	14	304	16	302	8e-57	 185
35_486	8_499	28.34	187	114	5	110	293	153	322	2e-06	44.3
35_487	8_338	72.37	228	61	1	1	226	1	228	8e-124	 351
35_488	8_337	77.34	578	131	0	1	578	1	578	0.0	 937
35_489	8_336	91.48	458	39	0	1	458	1	458	0.0	 888
35_489	8_2099	28.91	467	293	13	2	445	21	471	7e-39	 144
35_489	8_2094	23.99	296	203	10	78	357	70	359	7e-07	47.4
35_489	8_2096	21.71	304	204	10	61	355	65	343	2e-04	39.7
35_490	8_334	79.78	455	89	2	1	452	1	455	0.0	 743
35_491	8_331	94.22	571	33	0	1	571	1	571	0.0	1130
35_491	8_758	23.64	165	123	3	36	199	260	422	4e-11	61.6
35_491	8_758	26.23	244	150	9	321	551	387	613	5e-11	61.2
35_492	8_330	81.99	483	87	0	1	483	1	483	0.0	 829
35_492	8_1249	28.09	178	108	6	88	261	91	252	1e-10	57.8
35_493	8_328	89.51	324	34	0	1	324	1	324	0.0	 605
35_493	8_1866	34.04	235	137	6	99	320	85	314	3e-31	 117
35_493	8_310	31.33	233	146	6	99	318	4	235	3e-30	 112
35_493	8_326	29.86	211	140	4	98	307	14	217	8e-25	97.1
35_494	8_326	90.83	218	20	0	1	218	1	218	1e-153	 426
35_494	8_328	31.58	209	133	5	14	214	98	304	2e-24	95.9
35_494	8_1866	32.89	228	127	8	5	212	75	296	2e-24	95.1
35_494	8_310	33.04	224	130	7	13	217	2	224	4e-24	94.0
35_495	8_325	86.22	196	27	0	1	196	1	196	3e-128	 360
35_496	8_323	62.50	272	98	1	6	273	5	276	1e-118	 341
35_497	8_322	74.66	371	94	0	1	371	32	402	0.0	 558
35_497	8_788	32.50	120	73	3	253	371	250	362	1e-13	67.4
35_497	8_1316	26.55	113	72	1	254	366	316	417	7e-10	56.2
35_498	8_1174	97.73	309	7	0	1	309	1	309	0.0	 613
35_499	8_1175	90.16	691	66	1	1	689	1	691	0.0	1288
35_500	8_1177	75.78	161	39	0	1	161	1	161	2e-89	 258
35_501	8_1178	97.78	90	2	0	1	90	1	90	4e-57	 171
35_501	8_752	36.67	90	57	0	1	90	3	92	1e-17	69.7
35_501	8_272	27.78	90	64	1	1	89	1	90	2e-13	58.2
35_502	8_1179	79.21	202	37	1	1	197	1	202	1e-118	 335
35_503	8_1180	87.68	357	44	0	1	357	1	357	0.0	 673
35_504	8_1181	95.64	298	13	0	1	298	1	298	0.0	 594
35_504	8_1008	45.00	40	22	0	15	54	3	42	2e-04	38.1
35_504	8_2005	25.22	115	78	2	5	114	2	113	4e-04	37.4
35_505	8_1182	87.56	217	27	0	1	217	1	217	1e-141	 396
35_506	8_1183	91.28	413	36	0	1	413	1	413	0.0	 778
35_506	8_122	32.24	245	156	4	63	301	55	295	1e-36	 134
35_506	8_1634	29.73	296	180	8	28	304	25	311	2e-27	 107
35_506	8_1161	29.07	227	152	5	84	305	83	305	3e-22	92.8
35_507	8_995	28.52	256	165	5	3	258	6	243	1e-26	 102
35_507	8_781	26.19	252	171	6	5	255	12	249	2e-22	90.1
35_507	8_1074	27.13	258	171	5	3	255	12	257	5e-21	85.9
35_507	8_12	23.11	264	163	8	6	255	54	291	1e-08	50.4
35_509	8_1184	81.48	27	5	0	1	27	1	27	2e-09	48.1
35_510	8_1185	92.09	177	14	0	18	194	2	178	9e-126	 352
35_511	8_1187	85.78	218	31	0	1	218	1	218	1e-142	 398
35_512	8_1188	90.50	442	42	0	33	474	1	442	0.0	 827
35_512	8_1380	26.92	104	68	3	353	454	25	122	5e-04	38.1
35_513	8_1191	88.82	170	19	0	1	170	1	170	3e-112	 317
35_513	8_1229	35.84	173	101	4	2	167	4	173	2e-27	 100
35_513	8_1967	22.35	179	115	7	2	169	5	170	6e-05	37.7
35_514	8_1193	86.55	275	37	0	1	275	1	275	3e-171	 475
35_514	8_103	31.34	268	170	3	7	260	9	276	9e-41	 141
35_514	8_2192	28.17	213	146	4	56	264	55	264	4e-21	86.7
35_515	8_1025	24.61	256	175	7	1	247	1	247	2e-17	77.0
35_515	8_2005	21.83	284	209	5	1	277	1	278	2e-16	74.3
35_515	8_279	23.86	285	201	10	1	275	1	279	2e-14	68.2
35_515	8_1834	26.27	217	128	4	1	198	1	204	1e-12	63.2
35_516	8_1194	98.72	78	1	0	1	78	1	78	2e-53	 160
35_517	8_1201	90.91	440	40	0	1	440	1	440	0.0	 786
35_517	8_84	26.34	372	248	9	56	417	90	445	2e-31	 121
35_518	8_1202	94.00	900	51	3	1	898	1	899	0.0	1716
35_518	8_799	38.08	688	353	17	18	692	19	646	1e-130	 410
35_519	8_1204	80.53	113	22	0	2	114	11	123	4e-63	 188
35_520	8_1205	64.06	562	178	6	60	603	1	556	0.0	 724
35_521	8_1206	85.83	360	51	0	1	360	1	360	0.0	 665
35_522	8_1207	89.24	316	34	0	1	316	1	316	0.0	 594
35_523	8_1208	90.91	264	24	0	1	264	1	264	0.0	 517
35_524	8_1209	87.89	289	35	0	1	289	1	289	0.0	 504
35_525	8_1210	87.71	179	22	0	1	179	1	179	6e-118	 333
35_525	8_1517	32.81	64	37	2	14	72	11	73	4e-04	35.4
35_526	8_1059	77.86	393	87	0	1	393	1	393	0.0	 650
35_526	8_629	26.71	277	172	11	113	382	81	333	7e-15	71.6
35_526	8_1682	23.33	330	207	16	15	315	10	322	1e-07	49.3
35_526	8_1682	22.52	222	159	7	74	287	634	850	2e-06	45.8
35_527	8_1060	95.83	432	18	0	1	432	1	432	0.0	 859
35_528	8_1061	65.11	321	104	3	1	315	1	319	9e-154	 434
35_528	8_940	23.85	260	145	7	6	252	1	220	2e-09	53.9
35_528	8_1062	24.79	234	134	8	8	235	68	265	1e-07	48.5
35_529	8_1062	71.92	406	108	4	1	401	1	405	0.0	 531
35_529	8_940	20.09	224	148	5	54	252	1	218	1e-05	42.4
35_529	8_1061	22.26	292	169	13	59	297	4	290	2e-05	42.0
35_530	8_1063	88.17	431	51	0	1	431	1	431	0.0	 791
35_530	8_1934	32.50	160	98	5	197	353	2	154	1e-07	49.3
35_530	8_1946	26.56	128	88	3	200	322	162	288	3e-07	48.1
35_530	8_1137	41.67	60	35	0	201	260	6	65	4e-05	41.2
35_530	8_1857	28.40	162	101	5	200	353	11	165	2e-04	39.3
35_531	8_1064	96.30	81	3	0	1	81	1	81	5e-53	 159
35_532	8_1065	84.44	302	47	0	1	302	1	302	0.0	 546
35_533	8_1066	76.40	623	137	5	1	621	1	615	0.0	 952
35_534	8_1067	87.45	255	32	0	2	256	1	255	3e-167	 463
35_534	8_1086	39.47	228	134	1	21	248	185	408	1e-49	 167
35_535	8_1068	79.22	154	32	0	1	154	1	154	4e-89	 257
35_536	8_1070	73.26	187	50	0	1	187	1	187	1e-103	 296
35_536	8_2059	24.26	136	99	2	7	141	17	149	1e-10	53.9
35_537	8_1071	75.82	368	89	0	1	368	1	368	0.0	 586
35_538	8_1083	90.00	220	22	0	1	220	1	220	4e-147	 409
35_538	8_68	25.64	234	154	6	4	218	116	348	7e-18	78.2
35_539	8_1084	96.51	630	22	0	1	630	1	630	0.0	1265
35_540	8_1085	82.55	149	26	0	50	198	1	149	2e-91	 265
35_541	8_1086	84.18	411	65	0	1	411	1	411	0.0	 704
35_541	8_1067	39.47	228	134	1	185	408	20	247	3e-52	 174
35_542	8_1087	97.68	475	11	0	1	475	1	475	0.0	 966
35_542	8_863	30.05	386	229	11	9	376	10	372	5e-43	 155
35_542	8_182	24.28	243	148	9	148	372	51	275	4e-06	45.1
35_542	8_1299	28.17	71	49	1	262	332	141	209	7e-05	40.8
35_542	8_2039	25.40	189	123	7	140	324	74	248	2e-04	39.7
35_543	8_1089	88.52	331	38	0	1	331	1	331	0.0	 590
35_544	8_1090	85.64	606	87	0	7	612	22	627	0.0	1063
35_544	8_2092	23.72	607	369	21	2	595	47	572	5e-22	96.3
35_544	8_2066	24.27	103	58	2	224	324	288	372	8e-04	38.1
35_545	8_1091	90.76	368	34	0	1	368	1	368	0.0	 619
35_545	8_2097	35.62	320	196	5	45	358	52	367	8e-49	 168
35_546	8_1092	86.51	393	53	0	1	393	1	393	0.0	 705
35_547	8_1093	97.96	245	5	0	1	245	1	245	0.0	 505
35_548	8_1094	90.56	286	26	1	1	286	1	285	0.0	 518
35_549	8_1095	95.88	243	10	0	1	243	1	243	1e-172	 476
35_549	8_2072	31.00	100	60	3	126	222	197	290	1e-05	42.0
35_550	8_1096	92.97	185	13	0	1	185	1	185	6e-126	 353
35_551	8_254	91.40	221	19	0	1	221	1	221	7e-150	 416
35_551	8_2048	43.66	213	118	1	1	211	7	219	2e-56	 179
35_552	8_252	80.82	391	75	0	17	407	1	391	0.0	 637
35_553	8_251	91.22	319	28	0	1	319	1	319	0.0	 611
35_553	8_2083	30.95	294	178	9	30	310	37	318	4e-27	 105
35_553	8_35	25.46	326	204	10	1	308	1	305	1e-15	72.4
35_553	8_305	23.67	283	191	8	4	267	3	279	2e-15	72.0
35_553	8_1198	23.87	243	164	7	28	263	38	266	3e-10	56.6
35_554	8_250	86.07	488	68	0	1	488	1	488	0.0	 896
35_554	8_1217	21.24	193	138	3	172	362	152	332	2e-04	39.3
35_555	8_249	85.33	334	49	0	1	334	16	349	0.0	 600
35_555	8_1844	32.28	316	191	13	1	309	1	300	6e-37	 134
35_555	8_36	28.71	317	200	10	1	308	1	300	9e-29	 110
35_555	8_1253	27.81	320	197	13	3	309	14	312	2e-17	77.8
35_555	8_783	23.40	312	216	10	3	308	7	301	1e-16	75.5
35_555	8_1732	23.87	331	221	13	16	334	1	312	4e-14	68.2
35_555	8_399	27.10	321	187	18	3	309	9	296	3e-10	56.6
35_556	8_248	81.46	410	76	0	4	413	1	410	0.0	 684
35_556	8_1505	31.62	370	249	2	42	411	3	368	8e-62	 204
35_557	8_247	91.29	264	23	0	1	264	1	264	0.0	 504
35_557	8_2177	36.92	130	75	3	115	240	35	161	8e-17	72.8
35_557	8_293	30.52	154	96	4	95	240	28	178	1e-13	63.9
35_557	8_2179	31.09	119	78	2	122	239	2	117	1e-10	54.7
35_557	8_1565	36.90	84	36	3	167	248	72	140	3e-06	42.7
35_558	8_245	93.40	197	13	0	1	197	1	197	1e-135	 378
35_559	8_244	96.05	152	6	0	1	152	2	153	2e-106	 300
35_560	8_243	81.62	408	75	0	1	408	1	408	0.0	 694
35_561	8_242	89.51	553	58	0	1	553	1	553	0.0	1014
35_562	8_238	90.16	183	18	0	1	183	1	183	3e-121	 340
35_563	8_237	93.26	757	51	0	1	757	1	757	0.0	1473
35_564	8_236	97.59	290	7	0	9	298	1	290	0.0	 591
35_565	8_1682	91.59	1070	90	0	1	1070	1	1070	0.0	2051
35_565	8_1821	24.41	254	158	5	651	884	91	330	6e-13	68.2
35_565	8_668	19.87	317	211	9	589	876	27	329	1e-09	58.2
35_565	8_668	21.15	227	161	6	116	332	110	328	3e-04	40.4
35_565	8_1059	23.75	261	165	13	76	319	69	312	3e-05	43.5
35_566	8_1681	87.82	386	47	0	1	386	1	386	0.0	 717
35_566	8_1976	29.70	165	99	6	209	361	14	173	4e-11	58.2
35_566	8_2225	30.00	90	60	2	198	285	9	97	6e-06	43.9
35_566	8_451	36.00	75	43	2	317	386	469	543	4e-05	41.2
35_566	8_938	25.87	143	97	5	224	361	35	173	5e-05	41.2
35_567	8_1680	89.29	336	36	0	1	336	1	336	0.0	 631
35_568	8_1679	88.48	165	19	0	1	165	1	165	8e-108	 305
35_569	8_1678	89.38	292	31	0	1	292	1	292	0.0	 546
35_570	8_1677	90.72	194	18	0	1	194	1	194	4e-126	 354
35_572	8_1144	73.82	191	50	0	1	191	1	191	9e-101	 290
35_573	8_1145	85.23	88	13	0	1	88	1	88	4e-51	 155
35_574	8_1147	87.73	652	80	0	5	656	4	655	0.0	1182
35_574	8_1219	46.53	202	105	1	24	225	15	213	3e-57	 191
35_574	8_549	39.47	228	136	2	3	229	2	228	4e-50	 172
35_574	8_1578	37.39	222	136	3	8	227	1	221	1e-41	 151
35_574	8_1216	31.96	219	149	0	8	226	2	220	1e-39	 142
35_574	8_1616	37.55	237	140	5	8	242	1	231	4e-38	 139
35_574	8_266	36.99	219	133	3	8	225	1	215	4e-38	 138
35_574	8_1401	34.82	224	143	3	8	229	1	223	4e-37	 139
35_574	8_852	38.33	227	131	6	8	232	1	220	2e-36	 134
35_574	8_767	37.20	207	124	4	26	227	16	221	4e-34	 127
35_574	8_911	34.02	244	136	6	7	237	18	249	1e-33	 129
35_574	8_394	31.44	194	125	7	25	212	30	221	3e-24	 100
35_574	8_1924	33.51	188	109	5	32	207	24	207	2e-22	94.4
35_574	8_360	28.10	306	176	8	31	304	306	599	3e-22	97.8
35_574	8_360	25.98	204	142	4	28	226	38	237	2e-12	66.2
35_574	8_711	30.67	238	149	10	5	227	2	238	5e-22	96.3
35_574	8_711	28.30	212	136	9	26	227	299	504	2e-16	78.6
35_574	8_1818	31.13	212	128	5	25	229	20	220	6e-21	90.5
35_574	8_31	28.63	227	150	4	8	229	5	224	1e-20	89.0
