35_574	0_1513	30.48	105	64	2	488	586	209	310	6e-05	41.6
35_574	0_1195	23.04	191	125	7	479	656	177	358	6e-04	38.1
35_575	0_11	79.95	399	77	2	1	398	1	397	0.0	 613
35_575	0_894	43.33	60	33	1	167	226	155	213	8e-06	43.5
35_575	0_127	22.86	245	147	5	62	268	40	280	1e-04	39.3
35_576	0_13	87.90	314	38	0	1	314	1	314	0.0	 581
35_577	0_14	76.92	156	36	0	1	156	1	156	3e-89	 257
35_578	0_15	92.41	935	71	0	1	935	1	935	0.0	1808
35_578	0_388	20.85	820	474	17	46	776	31	764	1e-35	 141
35_578	0_542	23.24	370	226	10	25	357	11	359	1e-14	73.9
35_578	0_1146	28.32	113	80	1	553	665	218	329	3e-05	43.5
35_578	0_1118	30.16	63	44	0	46	108	2	64	4e-05	42.7
35_579	0_16	82.37	312	55	0	1	312	1	312	0.0	 540
35_580	0_17	94.50	218	12	0	1	218	1	218	2e-155	 430
35_581	0_18	87.47	926	114	1	1	924	2	927	0.0	1697
35_582	0_19	92.41	474	36	0	1	474	1	474	0.0	 935
35_582	0_699	31.48	305	186	8	6	303	6	294	6e-40	 144
35_582	0_73	30.77	117	81	0	5	121	35	151	6e-14	69.7
35_583	0_21	98.74	557	7	0	1	557	1	557	0.0	1155
35_584	0_22	95.31	192	9	0	1	192	1	192	3e-131	 367
35_585	0_23	96.09	639	24	1	1	639	1	638	0.0	1211
35_585	0_179	41.19	590	318	7	5	588	22	588	1e-144	 434
35_585	0_1155	26.05	238	126	9	5	240	13	202	1e-09	55.8
35_586	0_24	90.19	377	35	1	1	377	1	375	0.0	 665
35_586	0_357	30.65	62	37	1	7	62	216	277	3e-04	38.1
35_587	0_25	98.43	127	2	0	1	127	1	127	6e-92	 261
35_587	0_906	85.25	61	9	0	67	127	700	760	1e-30	 112
35_588	0_26	87.50	224	28	0	1	224	1	224	3e-149	 415
35_589	0_1886	55.77	52	18	2	63	114	5	51	1e-12	55.8
35_590	0_27	94.71	208	11	0	1	208	1	208	2e-145	 404
35_591	0_28	86.97	422	55	0	1	422	1	422	0.0	 736
35_592	0_29	94.26	505	28	1	1	504	1	505	0.0	 993
35_592	0_673	27.43	339	203	9	181	501	10	323	1e-29	 115
35_592	0_967	27.18	287	181	12	67	341	18	288	8e-18	82.0
35_592	0_967	30.00	140	88	5	362	498	422	554	7e-10	57.0
35_592	0_1066	26.74	258	159	10	250	498	223	459	1e-09	56.2
35_593	0_30	96.82	283	9	0	1	283	1	283	0.0	 550
35_593	0_948	43.82	267	146	2	11	276	79	342	4e-68	 215
35_594	0_31	94.23	208	12	0	1	208	1	208	3e-140	 391
35_595	0_1667	80.25	238	47	0	1	238	1	238	1e-145	 407
35_596	0_35	84.29	210	33	0	1	210	1	210	4e-133	 373
35_596	0_819	29.90	194	105	7	1	193	1	164	3e-18	76.6
35_597	0_1325	71.52	467	133	0	1	467	1	467	0.0	 691
35_597	0_1562	25.76	330	220	10	19	333	21	340	3e-09	54.7
35_597	0_395	19.34	181	142	2	6	186	17	193	9e-05	40.4
35_598	0_36	76.36	258	61	0	1	258	1	258	3e-149	 418
35_598	0_393	25.78	256	183	6	1	252	1	253	4e-25	97.8
35_599	0_37	77.46	1069	236	3	1	1064	1	1069	0.0	1744
35_600	0_38	96.45	141	5	0	1	141	12	152	2e-96	 275
35_601	0_39	98.91	460	5	0	1	460	1	460	0.0	 927
35_601	0_139	28.85	357	235	7	59	403	83	432	3e-36	 136
35_601	0_41	26.70	382	247	8	52	409	71	443	1e-30	 120
35_601	0_65	23.92	255	182	5	95	346	125	370	5e-07	47.4
35_602	0_40	95.50	289	13	0	1	289	1	289	0.0	 572
35_603	0_41	96.10	513	20	0	1	513	1	513	0.0	1014
35_603	0_39	26.96	382	246	7	71	443	52	409	3e-31	 121
35_603	0_139	28.72	282	184	3	97	377	108	373	3e-30	 118
35_604	0_42	88.14	177	21	0	1	177	1	177	7e-114	 322
35_605	0_43	94.81	135	7	0	1	135	22	156	3e-84	 244
35_606	0_44	95.77	260	11	0	1	260	1	260	0.0	 500
35_607	0_45	89.84	443	45	0	1	443	1	443	0.0	 813
35_607	0_939	27.65	217	127	9	7	198	48	259	2e-08	52.4
35_608	0_46	85.79	373	53	0	1	373	1	373	0.0	 676
35_608	0_1144	31.25	80	55	0	5	84	6	85	5e-06	43.9
35_609	0_47	83.58	268	44	0	15	282	1	268	7e-177	 489
35_610	0_48	77.60	442	99	0	1	442	1	442	0.0	 728
35_611	0_23	36.21	522	284	15	1	481	1	514	2e-89	 288
35_611	0_179	31.83	487	287	8	5	460	22	494	4e-67	 228
35_611	0_1155	24.15	352	211	12	7	338	15	330	2e-09	55.5
35_612	0_49	78.84	189	40	0	1	189	1	189	6e-108	 307
35_613	0_50	73.85	130	34	0	1	130	1	130	5e-68	 201
35_614	0_52	90.07	292	29	0	1	292	1	292	0.0	 556
35_614	0_754	28.57	84	51	2	117	197	124	201	7e-05	39.7
35_615	0_53	96.07	331	13	0	1	331	1	331	0.0	 672
35_615	0_754	31.23	317	182	9	2	293	9	314	1e-40	 145
35_617	0_166	93.63	267	17	0	1	267	1	267	0.0	 519
35_619	0_167	83.61	726	119	0	1	726	1	726	0.0	1266
35_619	0_872	33.75	554	346	8	180	726	235	774	5e-93	 306
35_619	0_376	24.01	604	339	14	183	677	109	701	5e-31	 125
35_620	0_168	74.25	435	111	1	1	434	1	435	0.0	 660
35_621	0_169	87.65	405	50	0	1	405	1	405	0.0	 735
35_621	0_591	28.24	347	232	7	53	391	57	394	2e-36	 134
35_622	0_170	90.64	171	16	0	1	171	1	171	2e-115	 325
35_623	0_171	86.38	426	58	0	1	426	1	426	0.0	 748
35_623	0_387	33.75	320	201	5	106	425	182	490	1e-46	 165
35_624	0_1344	84.49	187	29	0	1	187	1	187	1e-116	 329
35_624	0_437	55.90	161	69	2	26	184	2	162	1e-56	 176
35_625	0_172	89.12	193	21	0	1	193	1	193	8e-130	 363
35_625	0_178	28.00	100	62	4	4	99	3	96	5e-06	40.0
35_625	0_381	25.00	96	69	2	4	98	7	100	9e-05	36.6
35_626	0_1346	86.02	93	13	0	1	93	1	93	7e-56	 167
35_627	0_174	73.57	647	169	1	1	645	1	647	0.0	 986
35_627	0_820	32.00	125	77	4	504	626	122	240	2e-04	40.0
35_628	0_175	89.66	145	15	0	1	145	1	145	1e-95	 273
35_629	0_176	95.30	404	19	0	1	404	1	404	0.0	 803
35_629	0_51	27.25	367	223	12	37	381	10	354	5e-27	 106
35_630	0_177	98.43	127	2	0	1	127	1	127	8e-90	 256
35_631	0_178	94.39	107	6	0	1	107	1	107	3e-70	 205
35_631	0_381	35.19	108	69	1	1	107	5	112	5e-19	73.9
35_631	0_172	26.80	97	65	2	3	95	4	98	1e-05	38.1
35_632	0_1347	74.42	172	44	0	1	172	1	172	2e-91	 264
35_633	0_179	83.84	619	100	0	1	619	1	619	0.0	1063
35_633	0_23	41.53	590	316	7	22	588	5	588	2e-145	 436
35_633	0_1155	30.48	105	68	1	155	259	110	209	5e-09	54.3
35_634	0_180	94.64	112	6	0	1	112	1	112	3e-76	 221
35_635	0_181	100.00	103	0	0	1	103	1	103	2e-71	 208
35_636	0_182	99.04	208	2	0	1	208	1	208	1e-149	 415
35_637	0_183	98.00	200	4	0	1	200	1	200	3e-144	 400
35_638	0_184	98.00	100	2	0	1	100	1	100	1e-66	 195
35_639	0_185	99.64	274	1	0	1	274	1	274	0.0	 556
35_640	0_186	97.50	40	1	0	1	40	1	40	7e-25	85.5
35_641	0_187	99.09	110	1	0	1	110	1	110	1e-74	 216
35_642	0_188	99.59	245	1	0	1	245	1	245	4e-179	 493
35_643	0_189	100.00	136	0	0	1	136	1	136	3e-96	 273
35_644	0_190	96.83	63	2	0	1	63	1	63	3e-29	97.4
35_645	0_191	100.00	85	0	0	1	85	1	85	3e-58	 173
35_646	0_192	100.00	123	0	0	1	123	31	153	2e-85	 246
35_647	0_193	93.27	104	7	0	1	104	1	104	3e-65	 192
35_648	0_194	98.88	179	2	0	1	179	1	179	3e-131	 365
35_649	0_195	100.00	101	0	0	1	101	1	101	4e-70	 204
35_650	0_196	98.46	130	2	0	1	130	1	130	8e-91	 259
35_651	0_197	97.74	177	4	0	1	177	1	177	5e-126	 352
35_652	0_198	98.29	117	2	0	1	117	1	117	1e-79	 229
35_653	0_199	100.00	166	0	0	1	166	1	166	2e-118	 332
35_654	0_200	98.31	59	1	0	1	59	1	59	6e-38	 119
35_655	0_201	97.22	144	4	0	1	144	1	144	5e-97	 276
35_656	0_202	94.39	446	25	0	1	446	1	446	0.0	 824
35_657	0_203	98.31	118	2	0	1	118	1	118	2e-81	 234
35_658	0_204	100.00	129	0	0	1	129	1	129	5e-93	 265
35_659	0_205	98.54	206	3	0	1	206	1	206	9e-149	 412
35_660	0_206	98.48	329	5	0	1	329	1	329	0.0	 658
35_661	0_207	98.32	119	2	0	1	119	1	119	2e-84	 243
35_662	0_208	85.07	67	10	0	1	67	1	67	5e-37	 117
35_663	0_209	79.73	222	45	0	1	222	1	222	2e-136	 382
35_664	0_210	93.06	144	10	0	1	144	1	144	2e-95	 275
35_665	0_211	97.71	262	6	0	1	262	1	262	0.0	 531
35_665	0_396	26.25	259	164	8	4	250	48	291	6e-11	57.4
35_665	0_740	24.62	264	158	11	4	251	3	241	8e-07	45.1
35_665	0_1204	22.05	254	175	9	7	251	3	242	1e-06	44.7
35_665	0_1377	32.91	79	49	2	182	257	181	258	1e-05	41.6
35_666	0_212	77.54	285	64	0	23	307	1	285	3e-173	 482
35_667	0_213	82.97	317	54	0	1	317	1	317	0.0	 553
35_668	0_214	91.50	635	54	0	1	635	1	635	0.0	1174
35_669	0_215	87.78	573	70	0	1	573	1	573	0.0	1060
35_669	0_397	27.45	561	353	13	9	535	5	545	2e-53	 189
35_669	0_527	27.64	568	384	9	4	548	18	581	8e-51	 182
35_672	0_116	31.73	375	241	7	10	373	8	378	2e-47	 164
35_673	0_619	34.43	305	157	6	34	298	2	303	7e-58	 187
35_674	0_617	31.61	155	105	1	6	159	158	312	4e-26	98.6
35_676	0_1028	36.73	147	84	2	9	148	9	153	5e-20	83.2
35_676	0_1261	25.30	249	181	2	10	256	7	252	1e-17	75.5
35_676	0_578	25.10	259	180	7	6	257	1	252	5e-11	57.4
35_676	0_1946	48.78	41	20	1	1	41	1	40	1e-06	42.0
35_677	0_109	91.49	388	33	0	1	388	2	389	0.0	 737
35_677	0_128	21.75	354	242	7	30	371	38	368	2e-11	61.2
35_678	0_108	90.54	370	35	0	1	370	7	376	0.0	 679
35_678	0_127	28.81	243	139	5	126	365	105	316	8e-15	70.5
35_678	0_833	23.03	304	173	10	39	331	39	292	7e-05	40.0
35_679	0_107	87.80	164	20	0	1	164	1	164	2e-103	 294
35_680	0_106	93.34	841	56	0	1	841	1	841	0.0	1610
35_680	0_718	21.35	370	246	9	33	367	28	387	6e-19	86.7
35_680	0_1078	24.83	290	191	10	75	355	101	372	9e-12	63.9
35_680	0_1318	26.77	269	175	12	19	279	59	313	1e-08	53.5
35_680	0_126	25.50	149	90	5	149	281	164	307	2e-04	40.8
35_680	0_476	26.24	202	105	9	103	280	106	287	0.001	37.7
35_681	0_105	85.32	109	16	0	1	109	1	109	4e-69	 202
35_682	0_104	92.94	255	18	0	1	255	1	255	7e-174	 480
35_682	0_907	26.17	256	154	9	21	247	26	275	1e-12	62.4
35_683	0_103	93.44	457	30	0	1	457	1	457	0.0	 886
35_684	0_102	89.86	217	22	0	1	217	1	217	3e-144	 402
35_684	0_1007	32.74	113	68	4	6	116	2	108	4e-10	53.9
35_684	0_757	29.06	117	81	1	8	124	3	117	9e-10	52.8
35_684	0_599	28.83	111	76	1	1	108	1	111	3e-09	51.2
35_684	0_74	31.43	105	69	2	8	112	5	106	2e-08	48.9
35_684	0_1406	24.40	168	114	5	8	170	3	162	3e-08	48.5
35_684	0_789	28.89	90	64	0	33	122	26	115	2e-07	46.2
35_684	0_113	28.45	116	80	3	7	122	3	115	6e-06	41.6
35_685	0_101	85.34	607	89	0	1	607	1	607	0.0	1054
35_686	0_100	99.02	102	1	0	1	102	1	102	2e-69	 202
35_687	0_99	100.00	86	0	0	1	86	1	86	1e-59	 176
35_688	0_98	92.80	389	25	1	1	389	1	386	0.0	 676
35_688	0_919	33.85	130	59	4	162	266	5	132	1e-12	64.3
35_688	0_1286	22.87	188	119	4	108	294	166	328	8e-07	46.6
35_689	0_97	79.07	172	36	0	1	172	1	172	4e-102	 291
35_690	0_96	94.34	212	12	0	1	212	1	212	2e-151	 419
35_690	0_1143	31.50	127	82	2	82	203	84	210	1e-13	65.1
35_691	0_95	93.94	495	30	0	1	495	1	495	0.0	 943
35_691	0_887	26.59	440	299	11	25	456	28	451	2e-27	 110
35_692	0_94	92.43	423	32	0	1	423	1	423	0.0	 828
35_693	0_93	89.58	288	30	0	1	288	1	288	0.0	 548
35_693	0_338	43.21	280	156	3	1	279	1	278	2e-68	 214
35_693	0_603	25.54	184	109	6	67	249	124	280	5e-04	37.0
35_694	0_92	94.85	369	19	0	1	369	1	369	0.0	 714
35_695	0_91	91.79	414	34	0	12	425	1	414	0.0	 797
35_696	0_90	75.38	390	96	0	1	390	1	390	0.0	 631
35_697	0_89	91.21	489	41	2	1	488	1	488	0.0	 912
35_697	0_1081	30.32	155	95	3	149	293	153	304	1e-13	68.6
35_697	0_1081	41.38	87	51	0	5	91	218	304	8e-12	62.8
35_697	0_1178	29.41	153	101	3	5	151	11	162	1e-11	61.6
35_697	0_1178	30.00	160	101	5	204	360	11	162	2e-10	57.8
35_697	0_232	29.84	124	80	4	5	124	3	123	3e-08	52.0
35_697	0_1286	31.54	130	79	5	2	124	197	323	7e-04	37.7
35_698	0_88	88.26	213	25	0	1	213	1	213	7e-141	 393
35_699	0_591	31.83	421	244	6	1	421	14	391	7e-64	 209
35_699	0_169	26.21	435	260	14	1	421	1	388	2e-22	94.7
35_700	0_87	92.13	89	7	0	1	89	1	89	5e-59	 175
35_701	0_86	89.26	624	67	0	1	624	1	624	0.0	1173
35_706	0_1514	34.12	211	124	6	1	207	2	201	2e-27	 103
35_706	0_1194	32.45	188	110	5	25	209	24	197	2e-24	95.1
35_706	0_310	29.86	211	134	5	19	223	17	219	9e-24	93.2
35_706	0_767	32.42	219	131	7	1	214	7	213	3e-23	91.7
35_706	0_796	30.59	255	132	9	1	232	19	251	3e-23	92.8
35_706	0_10	34.41	186	108	5	25	207	42	216	5e-23	94.4
35_706	0_487	31.90	210	125	6	27	230	24	221	5e-23	90.9
35_706	0_1062	34.87	195	103	6	25	211	26	204	9e-23	91.3
35_706	0_1430	31.86	204	114	7	25	217	22	211	2e-21	86.7
35_706	0_435	34.04	188	95	4	32	211	26	192	7e-21	84.7
35_706	0_1	31.43	210	114	8	18	214	11	203	5e-19	79.3
35_706	0_832	29.02	193	121	4	16	206	299	477	1e-18	81.6
35_706	0_832	27.17	173	108	5	37	204	55	214	1e-09	53.9
35_706	0_1181	28.57	196	118	5	24	213	23	202	1e-17	75.5
35_706	0_341	30.05	193	120	5	27	214	28	210	5e-17	75.1
35_706	0_1060	29.79	235	142	7	16	238	16	239	7e-17	73.6
35_706	0_335	29.84	248	145	8	1	232	3	237	8e-17	74.3
35_706	0_299	28.02	207	116	6	24	226	24	201	2e-15	69.3
35_706	0_845	27.27	209	134	6	24	224	34	232	5e-15	68.2
35_706	0_1477	27.71	231	142	10	1	214	5	227	5e-13	63.9
35_706	0_1477	28.83	222	129	7	1	207	276	483	2e-11	59.3
35_706	0_682	28.57	231	142	7	1	219	1	220	8e-13	62.4
35_706	0_336	27.14	210	136	6	12	213	25	225	9e-13	62.8
35_706	0_844	26.75	228	150	6	1	213	5	230	2e-12	61.2
35_706	0_1226	31.21	157	87	6	27	179	22	161	3e-12	60.1
35_706	0_1435	26.27	217	139	5	1	207	4	209	5e-12	60.1
35_706	0_477	26.75	157	79	5	37	179	388	522	2e-09	53.5
35_706	0_1141	30.41	194	94	8	25	203	383	550	2e-09	53.5
35_706	0_478	27.94	204	114	8	24	217	357	537	3e-09	52.4
35_706	0_707	24.12	199	135	5	25	211	28	222	2e-08	50.1
35_706	0_649	21.72	221	144	7	2	213	6	206	2e-08	49.7
35_706	0_432	27.17	184	110	7	1	179	1	165	2e-07	47.0
35_706	0_432	27.89	190	114	5	27	206	279	455	3e-04	37.4
35_706	0_1151	23.17	164	96	3	25	179	28	170	7e-06	42.0
35_706	0_444	25.00	196	111	7	25	206	360	533	1e-05	42.0
35_706	0_1188	31.82	88	51	3	124	207	136	218	7e-05	39.3
35_706	0_1112	24.63	203	119	7	25	207	24	212	3e-04	37.4
35_707	0_1195	24.81	133	95	3	277	406	228	358	2e-04	38.9
35_710	0_85	93.77	803	50	0	1	803	1	803	0.0	1549
35_710	0_355	38.36	550	326	6	3	549	4	543	2e-120	 377
35_710	0_355	42.03	69	39	1	726	793	552	620	4e-10	58.9
35_711	0_84	83.19	357	60	0	1	357	1	357	0.0	 636
35_712	0_83	92.10	367	29	0	1	367	1	367	0.0	 698
35_713	0_82	94.69	452	24	0	1	452	1	452	0.0	 895
35_713	0_1277	24.03	233	157	5	117	348	5	218	2e-15	71.2
35_714	0_81	80.97	373	62	4	1	365	1	372	0.0	 601
35_714	0_293	36.47	85	52	1	240	324	57	139	6e-09	50.8
35_715	0_80	82.06	301	54	0	1	301	1	301	0.0	 516
35_716	0_79	98.08	469	9	0	1	469	1	469	0.0	 963
35_716	0_409	26.82	425	252	10	45	464	29	399	9e-35	 130
35_716	0_380	21.05	342	236	12	38	376	37	347	1e-14	72.0
35_717	0_78	77.65	349	78	0	10	358	1	349	0.0	 588
35_718	0_77	81.38	290	54	0	1	290	1	290	9e-180	 498
35_719	0_76	90.68	118	11	0	1	118	1	118	2e-74	 216
35_719	0_1776	56.41	117	51	0	1	117	1	117	9e-43	 136
35_719	0_1760	33.33	108	65	2	15	118	15	119	3e-15	64.7
35_719	0_1763	30.34	89	61	1	15	102	15	103	8e-11	52.0
35_720	0_75	90.51	274	26	0	1	274	1	274	0.0	 504
35_720	0_669	26.72	116	79	4	7	120	3	114	5e-04	36.6
35_721	0_1664	85.54	242	35	0	1	242	1	242	8e-162	 448
35_722	0_74	87.60	242	30	0	1	242	1	242	2e-142	 399
35_722	0_1007	38.72	235	134	3	4	236	3	229	2e-44	 149
35_722	0_757	34.76	233	144	2	4	235	2	227	3e-40	 137
35_722	0_113	36.24	229	138	1	5	233	4	224	5e-40	 136
35_722	0_789	37.23	231	131	3	4	233	2	219	1e-36	 128
35_722	0_1406	33.76	234	130	4	4	233	2	214	4e-27	 102
35_722	0_102	28.10	121	84	2	5	122	8	128	4e-07	45.4
35_722	0_599	30.83	133	84	4	4	130	10	140	4e-07	45.4
35_723	0_73	90.86	558	51	0	1	558	1	558	0.0	1080
35_723	0_19	31.62	117	80	0	35	151	5	121	8e-14	69.7
35_723	0_699	27.72	101	73	0	36	136	6	106	9e-06	43.5
35_724	0_764	31.94	72	46	2	44	115	73	141	4e-04	35.8
35_725	0_72	87.00	1300	169	0	1	1300	1	1300	0.0	2411
35_726	0_71	88.83	358	40	0	1	358	1	358	0.0	 671
35_727	0_70	84.68	359	55	0	1	359	1	359	0.0	 624
35_728	0_69	83.52	534	87	1	1	533	1	534	0.0	 936
35_729	0_68	94.64	112	6	0	1	112	1	112	5e-73	 213
35_729	0_427	65.18	112	39	0	1	112	1	112	3e-49	 152
35_730	0_67	93.40	409	27	0	1	409	1	409	0.0	 798
35_730	0_840	36.51	378	230	3	10	380	2	376	4e-77	 245
35_730	0_791	35.70	395	243	5	6	396	1	388	8e-71	 228
35_730	0_1169	36.63	374	227	4	8	380	4	368	5e-70	 230
35_730	0_225	27.93	111	80	0	249	359	223	333	4e-09	53.9
35_731	0_66	83.33	108	18	0	1	108	1	108	4e-64	 189
35_731	0_825	27.18	103	74	1	5	106	6	108	7e-12	56.6
35_732	0_65	99.52	420	2	0	1	420	1	420	0.0	 852
35_732	0_139	24.28	243	168	6	157	389	158	394	4e-11	60.1
35_732	0_39	23.83	256	183	5	124	370	94	346	3e-07	47.8
35_733	0_64	92.14	471	37	0	1	471	1	471	0.0	 902
35_734	0_63	94.09	711	42	0	1	711	1	711	0.0	1407
35_735	0_62	90.26	154	15	0	1	154	1	154	1e-105	 298
35_735	0_905	32.14	56	35	1	4	59	18	70	1e-06	42.4
35_736	0_61	93.15	219	15	0	1	219	1	219	9e-152	 421
35_737	0_60	82.23	349	62	0	1	349	1	349	0.0	 606
35_738	0_1871	62.71	59	22	0	26	84	1	59	1e-18	76.3
35_739	0_59	84.62	65	10	0	1	65	1	65	5e-39	 122
35_740	0_58	91.13	417	37	0	1	417	1	417	0.0	 778
35_740	0_520	26.13	287	190	9	12	280	12	294	3e-11	60.8
35_741	0_57	82.72	191	33	0	1	191	2	192	2e-119	 337
35_742	0_56	80.68	295	57	0	1	295	1	295	7e-170	 474
35_743	0_55	94.69	320	17	0	1	320	1	320	0.0	 624
35_744	0_641	77.28	537	121	1	1	536	1	537	0.0	 882
35_745	0_640	86.71	587	78	0	1	587	1	587	0.0	1085
35_746	0_639	76.79	349	81	0	1	349	1	349	0.0	 580
35_747	0_638	85.82	141	20	0	1	141	1	141	1e-90	 259
35_748	0_401	87.25	306	39	0	1	306	1	306	0.0	 566
35_750	0_400	90.22	511	49	1	1	510	1	511	0.0	 940
35_751	0_399	96.01	602	24	0	1	602	1	602	0.0	1155
35_752	0_398	93.85	309	19	0	1	309	1	309	0.0	 613
35_753	0_397	84.55	563	82	1	1	558	1	563	0.0	 996
35_753	0_527	41.37	568	318	5	3	557	21	586	3e-154	 455
35_753	0_215	26.78	549	367	10	5	540	9	535	2e-51	 183
35_754	0_396	93.22	295	20	0	1	295	1	295	0.0	 573
35_754	0_1204	32.23	242	156	4	53	291	5	241	1e-26	 102
35_754	0_740	29.41	255	160	6	46	293	1	242	1e-20	84.7
35_754	0_211	26.88	253	170	7	48	291	4	250	4e-12	61.2
35_754	0_826	27.32	194	113	6	53	235	4	180	2e-08	50.4
35_754	0_1377	23.66	262	166	7	48	291	6	251	5e-07	46.2
35_755	0_394	81.57	369	67	1	1	368	1	369	0.0	 642
35_756	0_393	83.08	260	44	0	1	260	1	260	2e-168	 467
35_756	0_36	25.98	254	182	4	3	253	2	252	2e-27	 104
35_757	0_392	85.42	391	57	0	1	391	1	391	0.0	 702
35_758	0_391	64.17	240	83	1	1	240	1	237	5e-106	 306
35_759	0_390	89.55	201	21	0	1	201	1	201	8e-132	 369
35_760	0_897	83.04	171	29	0	1	171	1	171	2e-108	 307
35_761	0_896	85.26	692	100	1	1	690	1	692	0.0	1241
35_762	0_895	66.67	321	97	5	1	320	1	312	3e-138	 395
35_763	0_894	88.94	398	44	0	1	398	1	398	0.0	 674
35_763	0_11	33.53	173	100	4	56	213	54	226	5e-10	56.6
35_764	0_893	91.01	1068	96	0	1	1068	1	1068	0.0	1999
35_765	0_892	95.62	160	7	0	1	160	1	160	6e-101	 287
35_766	0_891	95.55	247	11	0	1	247	1	247	1e-177	 489
35_767	0_890	100.00	98	0	0	1	98	1	98	1e-69	 203
35_767	0_607	32.10	81	46	2	18	97	406	478	4e-04	33.9
35_768	0_889	87.76	335	41	0	1	335	1	335	0.0	 632
35_768	0_969	32.08	240	152	4	19	248	4	242	3e-28	 108
35_768	0_775	27.27	187	110	6	77	246	62	239	9e-15	70.1
35_769	0_888	86.46	288	39	0	1	288	1	288	0.0	 519
35_769	0_1231	41.51	53	30	1	152	204	48	99	2e-05	41.2
35_769	0_564	30.39	102	64	4	128	225	180	278	3e-04	37.7
35_770	0_887	91.10	483	43	0	1	483	1	483	0.0	 837
35_770	0_95	25.87	487	327	13	1	469	1	471	2e-32	 125
35_771	0_886	94.92	492	25	0	1	492	1	492	0.0	 956
35_772	0_885	71.66	367	104	0	1	367	1	367	0.0	 563
35_773	0_884	90.57	159	15	0	1	159	1	159	1e-105	 299
35_773	0_347	34.59	133	85	2	26	156	25	157	1e-22	86.7
35_774	0_883	92.32	768	59	0	1	768	1	768	0.0	1463
35_774	0_1167	39.76	83	49	1	647	729	618	699	1e-10	60.8
35_774	0_518	35.16	91	58	1	630	720	171	260	2e-10	59.7
35_774	0_518	40.26	77	43	2	651	725	277	352	3e-09	56.2
35_774	0_518	30.77	130	77	4	636	765	442	558	6e-07	48.5
35_774	0_518	30.00	110	74	2	618	724	331	440	1e-05	44.3
35_774	0_680	33.33	102	54	4	642	731	633	732	4e-07	49.3
35_775	0_1458	69.51	164	50	0	125	288	1	164	3e-84	 250
35_775	0_905	29.13	254	129	5	14	265	23	227	1e-30	 114
35_776	0_882	85.96	513	72	0	1	513	1	513	0.0	 950
35_777	0_879	22.25	463	289	20	45	461	26	463	4e-12	64.7
35_778	0_881	90.53	433	41	0	1	433	1	433	0.0	 802
35_779	0_880	94.66	131	7	0	2	132	1	131	7e-90	 257
35_780	0_879	80.18	656	130	0	1	656	1	656	0.0	1111
35_781	0_878	80.16	383	76	0	1	383	1	383	0.0	 644
35_782	0_877	78.40	375	77	1	47	421	1	371	0.0	 594
35_783	0_876	94.96	238	12	0	1	238	1	238	2e-172	 474
35_783	0_827	25.70	179	108	3	51	213	36	205	1e-07	47.0
35_784	0_875	90.32	403	39	0	1	403	7	409	0.0	 764
35_785	0_874	77.91	335	74	0	1	335	1	335	0.0	 556
35_786	0_1457	82.67	375	65	0	1	375	1	375	0.0	 643
35_787	0_873	80.76	317	61	0	1	317	1	317	0.0	 538
35_789	0_872	73.77	774	195	3	1	769	1	771	0.0	1129
35_789	0_167	31.88	734	450	16	73	769	3	723	1e-109	 350
35_789	0_376	23.57	560	309	14	291	739	170	721	5e-16	78.2
35_790	0_871	79.75	400	81	0	1	400	1	400	0.0	 625
35_792	0_870	85.26	285	41	1	1	284	1	285	0.0	 513
35_793	0_1246	84.63	501	73	1	1	497	1	501	0.0	 847
35_793	0_255	31.07	412	272	7	27	434	19	422	2e-50	 176
35_793	0_337	30.49	410	262	9	20	418	1	398	8e-49	 172
35_793	0_1079	28.90	436	269	12	1	420	6	416	4e-44	 159
35_793	0_395	27.58	388	242	9	26	408	23	376	3e-29	 115
35_793	0_805	27.47	324	169	15	83	383	63	343	4e-13	67.0
35_794	0_832	23.81	273	200	2	105	369	659	931	3e-28	 113
35_794	0_831	24.93	361	261	5	19	371	13	371	2e-25	 101
35_794	0_129	22.29	350	196	13	68	369	55	376	7e-07	46.6
35_794	0_1152	25.62	160	112	4	174	330	57	212	8e-04	36.6
35_795	0_832	26.55	339	243	4	3	336	561	898	3e-33	 128
35_795	0_831	25.82	364	253	6	14	368	13	368	2e-24	99.4
35_795	0_128	20.63	378	265	9	6	366	12	371	2e-05	42.0
35_795	0_129	28.33	120	72	4	261	370	256	371	7e-05	40.4
35_796	0_832	51.04	241	116	2	335	574	288	527	1e-72	 248
35_796	0_832	32.66	248	160	4	331	572	19	265	3e-39	 150
35_796	0_832	37.02	235	129	5	9	233	23	248	8e-38	 145
35_796	0_832	33.48	230	147	2	9	237	288	512	3e-32	 128
35_796	0_1181	32.64	239	149	5	334	566	3	235	2e-36	 132
35_796	0_1181	31.02	216	140	5	32	240	22	235	1e-29	 114
35_796	0_796	35.00	240	150	5	334	570	19	255	4e-36	 135
35_796	0_796	30.51	236	147	6	9	237	20	245	8e-23	96.7
35_796	0_1151	33.33	204	135	1	349	551	22	225	3e-32	 123
35_796	0_1151	32.57	218	136	4	9	222	7	217	2e-28	 112
35_796	0_1188	25.45	554	299	16	29	535	22	508	3e-29	 117
35_796	0_1188	27.38	168	107	4	9	176	324	476	6e-11	60.8
35_796	0_487	29.60	223	152	3	334	551	1	223	9e-28	 108
35_796	0_487	29.55	220	143	5	9	222	2	215	6e-20	86.3
