19_548	17_2601	85.19	54	8	0	24	77	1	54	2e-29	 103
19_548	17_1599	85.19	54	8	0	24	77	1	54	2e-29	 103
19_548	17_820	90.38	52	5	0	132	183	1	52	1e-28	 102
19_548	17_1124	93.48	46	3	0	1	46	23	68	1e-27	99.8
19_548	17_1472	77.97	59	13	0	192	250	2	60	2e-27	 100
19_548	17_2381	91.67	48	4	0	205	252	1	48	7e-26	94.7
19_548	17_1909	91.67	48	4	0	205	252	1	48	7e-26	94.7
19_548	17_291	87.50	48	6	0	205	252	1	48	4e-25	92.4
19_548	17_1788	88.37	43	5	0	1	43	23	65	8e-22	84.3
19_548	17_1885	87.50	40	5	0	1	40	23	62	1e-20	80.5
19_548	17_1583	78.26	46	10	0	205	250	1	46	5e-19	75.9
19_548	17_292	77.50	40	9	0	132	171	1	40	8e-17	69.3
19_548	17_2602	78.57	28	6	0	88	115	1	28	2e-10	52.0
19_548	17_1598	78.57	28	6	0	88	115	1	28	2e-10	52.0
19_548	17_1842	26.15	130	96	0	117	246	21	150	1e-07	46.2
19_548	17_2201	26.15	130	96	0	117	246	21	150	1e-07	46.2
19_548	17_963	26.15	130	96	0	117	246	21	150	1e-07	46.2
19_548	17_2055	25.38	130	97	0	117	246	21	150	3e-07	45.1
19_548	17_1906	26.15	130	96	0	117	246	123	252	4e-07	46.2
19_548	17_2429	22.13	253	182	4	8	246	1	252	4e-07	46.2
19_548	17_159	89.47	19	2	0	1	19	23	41	9e-07	42.4
19_548	17_1370	29.55	88	62	0	159	246	88	175	3e-06	43.1
19_548	17_1110	25.38	130	97	0	117	246	21	150	3e-06	42.4
19_548	17_1950	20.19	208	152	4	3	197	14	220	6e-06	42.4
19_549	17_286	88.16	321	38	0	1	321	1	321	0.0	 598
19_550	17_285	91.36	243	21	0	1	243	1	243	1e-170	 471
19_551	17_283	83.01	359	61	0	1	359	1	359	0.0	 621
19_551	17_487	24.40	291	177	12	3	258	326	608	7e-04	37.7
19_552	17_281	88.26	230	27	0	1	230	1	230	5e-149	 415
19_552	17_2542	25.88	170	119	3	36	205	51	213	6e-07	45.1
19_553	17_280	89.84	256	26	0	1	256	1	256	3e-172	 476
19_553	17_1960	33.86	189	119	4	1	184	1	188	3e-19	80.9
19_553	17_2173	29.91	214	139	5	2	209	6	214	2e-15	69.3
19_553	17_2113	28.09	178	117	7	2	171	39	213	4e-08	49.7
19_553	17_2643	27.04	196	115	7	2	180	51	235	1e-07	47.8
19_553	17_235	32.29	96	50	3	2	87	5	95	9e-05	37.4
19_554	17_279	86.51	289	39	0	1	289	1	289	1e-178	 495
19_554	17_529	33.72	86	57	0	22	107	20	105	2e-13	62.4
19_555	17_278	96.95	262	8	0	1	262	1	262	0.0	 526
19_555	17_2068	25.56	266	154	9	5	249	177	419	1e-11	60.1
19_556	17_277	78.36	379	82	0	1	379	1	379	0.0	 627
19_556	17_367	24.94	397	241	15	2	377	80	440	1e-23	97.8
19_556	17_657	27.66	188	105	7	210	377	186	362	4e-09	53.9
19_556	17_308	26.44	87	63	1	229	314	40	126	5e-04	37.4
19_557	17_275	91.78	523	42	1	1	522	1	523	0.0	1009
19_558	17_274	85.33	259	38	0	1	259	1	259	1e-165	 460
19_559	17_273	89.30	355	38	0	1	355	1	355	0.0	 658
19_559	17_2046	35.54	121	62	5	63	173	456	570	3e-06	44.7
19_560	17_271	80.17	242	48	0	1	242	1	242	9e-150	 418
19_560	17_1796	27.23	191	110	6	2	164	4	193	1e-14	67.0
19_561	17_270	91.67	156	13	0	1	156	1	156	1e-105	 299
19_562	17_269	90.67	225	21	0	1	225	18	242	6e-155	 431
19_563	17_268	89.97	349	35	0	1	349	1	349	0.0	 661
19_564	17_267	89.06	923	101	0	1	923	1	923	0.0	1667
19_564	17_2342	48.78	41	21	0	476	516	3	43	2e-04	40.8
19_565	17_266	78.36	305	66	0	1	305	17	321	5e-178	 495
19_566	17_265	88.66	485	55	0	1	485	1	485	0.0	 851
19_567	17_264	79.15	307	64	0	1	307	1	307	9e-180	 507
19_568	17_263	93.43	685	45	0	1	685	1	685	0.0	1315
19_569	17_262	97.02	470	14	0	1	470	1	470	0.0	 929
19_571	17_261	71.22	139	40	0	1	139	1	139	1e-64	 193
19_572	17_260	84.29	1292	201	2	1	1291	1	1291	0.0	2239
19_573	17_259	87.03	347	45	0	1	347	1	347	0.0	 590
19_573	17_1001	32.53	249	142	7	9	249	11	241	3e-27	 105
19_573	17_1001	26.45	121	89	0	37	157	126	246	2e-07	47.8
19_573	17_1001	33.80	71	47	0	277	347	196	266	2e-06	44.7
19_574	17_258	81.35	193	36	0	15	207	1	193	4e-116	 329
19_575	17_248	90.79	76	7	0	1	76	92	167	5e-47	 147
19_575	17_247	90.79	76	7	0	1	76	92	167	5e-47	 147
19_575	17_191	90.79	76	7	0	1	76	570	645	1e-45	 151
19_580	17_1554	22.18	257	180	6	168	407	184	437	3e-08	51.6
19_580	17_1683	25.00	128	90	4	249	374	253	376	2e-05	42.7
19_582	17_1848	86.10	187	26	0	1	187	1	187	1e-119	 337
19_582	17_1072	34.95	186	91	6	7	186	65	226	6e-21	84.0
19_582	17_811	32.32	164	89	5	4	167	124	265	2e-18	77.8
19_582	17_2524	75.00	28	7	0	1	28	1	28	9e-09	46.6
19_582	17_93	27.43	175	99	8	2	155	9	176	2e-06	43.1
19_583	17_1847	91.99	312	25	0	1	312	1	312	0.0	 585
19_583	17_2072	33.56	298	182	6	9	300	1	288	5e-42	 149
19_584	17_1846	91.32	219	19	0	1	219	1	219	3e-150	 417
19_584	17_580	37.90	219	132	2	1	215	1	219	1e-46	 156
19_584	17_768	37.68	207	124	3	1	202	7	213	8e-44	 146
19_584	17_1620	36.57	216	134	3	1	215	1	214	2e-43	 145
19_584	17_478	35.62	219	136	3	1	215	7	224	1e-38	 138
19_584	17_2133	32.87	216	141	3	1	213	1	215	2e-35	 124
19_584	17_1421	32.38	210	138	3	10	215	10	219	1e-34	 122
19_584	17_646	36.04	197	120	2	1	196	19	210	3e-33	 121
19_584	17_1064	34.39	189	122	2	11	197	18	206	4e-25	97.1
19_584	17_2653	28.37	215	136	3	7	212	11	216	2e-23	92.4
19_584	17_1362	28.16	206	142	4	15	215	298	502	3e-22	91.7
19_584	17_1362	31.56	225	134	8	4	215	19	236	5e-22	90.9
19_584	17_2143	32.13	221	132	7	17	219	22	242	2e-21	87.4
19_584	17_688	30.61	196	127	4	1	195	1	188	3e-21	85.9
19_584	17_397	29.13	206	132	2	7	202	12	213	4e-20	83.2
19_584	17_1190	30.14	219	133	6	13	215	14	228	1e-19	81.6
19_584	17_166	30.00	210	125	7	17	215	366	564	3e-19	82.8
19_584	17_382	28.89	225	144	7	2	215	360	579	4e-19	82.4
19_584	17_2144	27.45	204	140	5	17	215	28	228	7e-19	79.0
19_584	17_1191	29.61	206	106	7	17	200	36	224	8e-19	79.7
19_584	17_333	28.70	216	150	3	1	215	3	215	1e-18	78.2
19_584	17_1499	33.16	187	113	5	33	215	29	207	2e-17	74.3
19_584	17_1534	32.20	205	121	7	2	197	336	531	9e-17	75.1
19_584	17_593	30.09	216	136	7	1	203	1	214	9e-17	72.8
19_584	17_165	28.32	226	139	8	2	215	338	552	1e-16	75.1
19_584	17_1035	31.14	228	116	9	16	215	17	231	4e-16	73.6
19_584	17_1035	27.61	163	92	6	13	169	330	472	8e-06	42.4
19_584	17_1025	30.41	171	113	3	1	169	1	167	2e-15	68.2
19_584	17_2102	26.61	233	147	7	1	215	1	227	3e-15	68.9
19_584	17_1586	28.29	205	135	5	18	215	18	217	3e-15	68.6
19_584	17_2453	27.40	219	150	5	1	215	1	214	5e-14	65.1
19_584	17_1442	28.64	220	131	7	1	215	1	199	3e-13	62.4
19_584	17_412	27.85	219	135	7	1	216	323	521	2e-12	62.0
19_584	17_412	23.38	231	151	4	6	214	10	236	2e-11	59.3
19_584	17_2268	31.64	177	105	6	2	169	338	507	4e-12	61.2
19_584	17_2433	28.28	198	119	5	7	201	315	492	6e-12	60.5
19_584	17_2433	26.36	239	137	7	1	215	1	224	2e-10	55.8
19_584	17_1535	29.94	167	95	9	21	176	374	529	2e-11	58.9
19_584	17_2206	28.85	208	100	9	18	210	20	194	3e-10	55.1
19_584	17_1480	26.78	239	123	7	13	217	12	232	3e-10	55.1
19_584	17_1480	23.81	210	134	7	5	211	323	509	8e-08	48.1
19_584	17_1503	24.63	203	127	8	10	196	264	456	4e-07	46.2
19_584	17_1503	24.00	175	109	7	28	192	28	188	8e-06	42.0
19_584	17_87	31.34	67	43	1	138	201	832	898	4e-04	37.0
19_585	17_1845	83.12	314	52	1	9	322	6	318	1e-177	 495
19_586	17_1844	93.36	286	19	0	1	286	1	286	0.0	 526
19_586	17_1964	27.31	238	153	6	51	281	376	600	6e-18	79.7
19_590	17_470	76.47	255	55	1	17	266	1	255	6e-145	 407
19_591	17_471	85.90	227	32	0	1	227	1	227	3e-146	 408
19_592	17_472	74.26	202	51	1	1	201	30	231	2e-109	 313
19_592	17_2209	34.25	181	112	3	7	180	128	308	5e-28	 108
19_592	17_1558	36.48	159	99	2	24	180	67	225	2e-26	 104
19_592	17_1674	32.03	153	97	4	32	182	68	215	6e-16	72.8
19_592	17_2701	29.01	162	106	2	23	183	59	212	3e-11	58.2
19_593	17_473	78.05	164	36	0	1	164	1	164	1e-93	 269
19_594	17_474	84.80	342	52	0	1	342	1	342	0.0	 616
19_595	17_475	74.87	191	48	0	1	191	1	191	4e-104	 298
19_595	17_187	45.28	53	22	2	4	55	6	52	3e-05	40.0
19_596	17_476	92.13	89	7	0	1	89	1	89	1e-55	 167
19_597	17_477	86.19	239	31	1	1	237	3	241	2e-151	 422
19_598	17_478	91.32	657	55	1	1	655	1	657	0.0	1214
19_598	17_768	37.66	239	147	2	1	238	1	238	2e-49	 171
19_598	17_2133	38.86	229	129	5	25	243	15	242	4e-39	 142
19_598	17_1846	36.53	219	134	3	7	224	1	215	1e-38	 140
19_598	17_1620	36.71	237	142	5	7	241	1	231	2e-38	 139
19_598	17_580	33.48	224	146	3	7	228	1	223	8e-38	 140
19_598	17_1421	37.20	207	124	4	25	226	16	221	4e-33	 125
19_598	17_646	32.89	225	134	5	6	225	18	230	1e-31	 124
19_598	17_688	32.71	214	133	5	30	239	18	224	3e-25	 102
19_598	17_1191	31.96	194	124	7	24	211	34	225	3e-23	98.2
19_598	17_593	34.41	186	110	4	31	206	24	207	1e-22	94.7
19_598	17_165	30.49	246	154	7	8	247	338	572	9e-22	95.9
19_598	17_397	30.43	230	139	6	6	228	5	220	2e-21	92.0
19_598	17_166	31.74	230	134	7	27	239	367	590	1e-19	89.0
19_598	17_2144	32.09	215	124	8	6	206	3	209	3e-19	85.1
19_598	17_1586	30.17	232	138	8	26	244	17	237	8e-19	83.6
19_598	17_1190	29.96	247	144	11	14	235	6	248	1e-18	83.6
19_598	17_1362	29.36	235	152	10	6	226	4	238	4e-17	80.9
19_598	17_1362	27.31	238	147	9	4	226	278	504	1e-15	76.3
19_598	17_2143	28.70	216	138	7	7	206	3	218	2e-16	77.4
19_598	17_2453	31.42	226	137	7	7	225	1	215	2e-16	76.3
19_598	17_333	26.09	230	156	6	7	232	3	222	3e-16	75.5
19_598	17_2268	30.77	234	135	6	8	230	338	555	3e-16	78.2
19_598	17_2653	23.90	205	126	4	31	220	26	215	7e-16	74.7
19_598	17_382	30.84	214	124	7	26	225	377	580	1e-15	76.3
19_598	17_2102	29.36	235	147	8	7	227	1	230	3e-15	72.8
19_598	17_1064	29.65	226	153	5	23	245	21	243	2e-14	70.5
19_598	17_1499	31.05	190	123	4	39	226	26	209	2e-14	69.7
19_598	17_1535	28.17	213	119	9	26	224	370	562	2e-14	72.0
19_598	17_1480	27.96	211	113	8	26	209	16	214	3e-14	72.0
19_598	17_1480	26.96	230	128	10	6	220	305	509	5e-11	61.6
19_598	17_1534	28.50	207	134	6	4	205	332	529	5e-14	70.9
19_598	17_412	28.43	204	116	7	7	206	323	500	8e-13	67.4
19_598	17_412	26.09	253	131	8	26	241	21	254	1e-10	60.1
19_598	17_2206	26.07	211	125	6	6	212	3	186	1e-11	61.6
19_598	17_1503	28.57	196	123	9	26	210	271	460	3e-11	62.4
19_598	17_1503	25.81	186	120	4	25	203	15	189	2e-06	46.6
19_598	17_1035	26.69	266	161	9	7	253	3	253	1e-10	60.1
19_598	17_1035	26.20	187	110	8	21	206	337	496	3e-06	46.2
19_598	17_1442	25.23	218	141	9	26	241	20	217	1e-07	49.3
19_598	17_2433	25.69	218	118	8	22	209	5	208	2e-07	50.4
19_598	17_2433	23.48	264	157	10	6	255	311	543	4e-07	49.3
19_598	17_1025	27.27	165	112	3	26	187	16	175	5e-07	46.6
19_598	17_87	32.00	75	48	1	148	219	832	906	1e-06	48.1
19_598	17_87	32.47	77	50	1	148	222	489	565	5e-06	45.8
19_598	17_769	27.94	136	72	5	537	648	273	406	7e-06	44.7
19_599	17_479	86.90	397	50	2	1	397	1	395	0.0	 663
19_599	17_1572	46.67	60	31	1	167	226	152	210	4e-07	47.8
19_599	17_1161	23.16	272	155	8	62	295	40	295	2e-06	45.4
19_599	17_1280	30.53	95	51	2	61	154	41	121	5e-04	37.7
19_600	17_481	87.72	57	7	0	39	95	1	57	9e-34	 110
19_601	17_482	95.21	313	15	0	1	313	1	313	0.0	 618
19_602	17_483	89.03	155	17	0	1	155	6	160	2e-101	 288
19_603	17_484	93.80	919	57	0	1	919	17	935	0.0	1824
19_603	17_1256	20.94	807	489	21	30	760	31	764	2e-34	 138
19_603	17_2354	21.66	674	357	22	42	613	42	646	6e-14	72.0
19_603	17_392	31.82	88	53	1	576	663	256	336	3e-05	43.5
19_603	17_1029	33.33	51	34	0	42	92	14	64	6e-04	39.7
19_604	17_485	86.30	292	40	0	1	292	1	292	0.0	 537
19_605	17_486	93.61	219	14	0	1	219	1	219	7e-154	 426
19_606	17_487	85.53	926	131	2	1	925	1	924	0.0	1654
19_607	17_488	95.38	476	22	0	1	476	1	476	0.0	 961
19_607	17_2129	34.54	249	142	5	6	249	8	240	4e-40	 144
19_607	17_534	29.91	117	82	0	5	121	35	151	3e-13	67.8
19_608	17_490	75.11	454	113	0	84	537	1	454	0.0	 693
19_609	17_491	85.25	61	9	0	1	61	1	61	1e-33	 108
19_610	17_492	85.96	114	16	0	1	114	1	114	9e-68	 199
19_611	17_493	99.46	557	3	0	1	557	1	557	0.0	1161
19_612	17_500	97.40	192	5	0	1	192	1	192	3e-132	 369
19_613	17_501	97.34	639	16	1	1	638	1	639	0.0	1242
19_613	17_2040	41.36	590	317	7	5	588	22	588	1e-145	 437
19_613	17_454	34.81	520	292	15	1	513	1	480	3e-84	 274
19_613	17_402	25.63	238	128	9	5	240	13	203	9e-08	50.4
19_614	17_502	91.73	375	30	1	1	374	1	375	0.0	 684
19_614	17_559	32.76	58	33	1	7	58	223	280	3e-04	38.1
19_615	17_562	57.47	522	191	9	1	515	1	498	0.0	 552
19_615	17_563	46.54	462	217	12	22	466	19	467	2e-127	 380
19_615	17_239	39.24	474	250	13	38	496	6	456	4e-86	 274
19_615	17_780	37.06	510	232	20	29	468	41	531	1e-77	 254
19_615	17_2328	34.91	507	261	21	47	515	1	476	4e-66	 221
19_615	17_2497	31.91	467	249	17	40	487	39	455	3e-60	 205
19_615	17_413	39.69	320	157	9	220	515	1	308	1e-57	 193
19_615	17_2330	34.14	498	251	23	60	515	2	464	3e-53	 186
19_615	17_918	31.77	491	252	18	51	513	1	436	2e-51	 179
19_615	17_919	30.95	517	271	21	3	487	12	474	2e-49	 176
19_615	17_991	31.92	473	249	19	56	501	89	515	4e-47	 169
19_615	17_583	29.29	495	271	20	51	515	94	539	2e-43	 159
19_615	17_1467	31.00	500	257	23	59	515	93	547	3e-41	 152
19_615	17_1081	28.70	540	282	26	31	515	60	551	3e-38	 143
19_615	17_1373	30.69	492	263	24	51	508	1	448	3e-36	 137
19_615	17_435	31.20	468	244	24	51	484	1	424	4e-35	 133
19_615	17_2368	37.45	267	124	12	59	311	57	294	2e-33	 126
19_615	17_719	30.21	480	236	21	16	431	4	448	4e-32	 125
19_615	17_2222	28.63	531	276	26	33	515	79	554	2e-31	 124
19_615	17_585	28.57	462	227	21	50	466	3	406	5e-29	 115
19_615	17_685	29.32	249	128	13	291	506	51	284	1e-12	65.1
19_615	17_343	23.01	478	259	22	46	491	11	411	4e-11	61.2
19_615	17_1299	25.45	275	162	13	40	308	9	246	1e-10	59.3
19_615	17_346	22.68	463	246	20	62	491	30	413	8e-10	57.0
19_615	17_2	24.60	374	182	15	165	494	94	411	8e-09	53.9
19_615	17_1877	24.61	256	132	11	279	495	128	361	2e-08	52.4
19_615	17_1875	26.82	179	98	9	279	428	32	206	7e-08	50.4
19_615	17_1479	23.92	393	204	19	61	412	12	350	3e-07	48.9
19_615	17_861	23.39	342	170	14	165	466	94	383	2e-06	45.8
19_615	17_1492	22.35	434	208	16	45	428	1	355	9e-06	43.9
19_615	17_182	23.02	517	265	22	47	512	3	437	2e-05	43.1
19_615	17_1403	21.32	394	189	17	149	478	59	395	2e-04	39.7
19_615	17_2531	37.50	48	29	1	382	429	41	87	4e-04	36.6
19_615	17_1614	34.15	123	56	7	35	141	29	142	6e-04	37.0
19_616	17_561	96.50	629	22	0	1	629	1	629	0.0	1271
19_616	17_550	38.73	550	324	6	4	543	3	549	1e-117	 369
19_616	17_550	42.25	71	40	1	552	622	726	795	9e-11	60.8
19_616	17_584	41.18	51	29	1	570	620	1	50	2e-05	40.4
19_617	17_560	93.26	742	50	0	1	742	1	742	0.0	1428
19_617	17_2515	37.06	688	360	17	19	646	18	692	4e-126	 397
19_618	17_559	84.32	287	39	2	1	281	1	287	3e-179	 496
19_618	17_502	34.48	58	32	1	217	274	7	58	2e-05	41.6
19_619	17_558	90.66	482	44	1	1	481	1	482	0.0	 861
19_621	17_557	96.15	520	20	0	1	520	1	520	0.0	1013
19_621	17_1625	28.99	238	164	4	283	520	49	281	5e-24	98.6
19_622	17_556	97.04	405	12	0	32	436	1	405	0.0	 776
19_623	17_555	100.00	124	0	0	1	124	1	124	2e-88	 253
19_624	17_554	100.00	156	0	0	1	156	1	156	1e-112	 317
19_625	17_553	99.43	700	4	0	1	700	1	700	0.0	1432
19_625	17_2567	25.20	492	302	11	11	479	14	462	5e-38	 145
19_625	17_189	37.91	182	102	3	7	185	2	175	2e-25	 107
19_625	17_189	27.75	191	125	5	312	490	203	392	5e-12	65.1
19_625	17_995	34.64	179	108	5	11	188	6	176	1e-19	89.0
19_625	17_995	24.74	190	125	7	312	488	189	373	3e-08	52.8
19_625	17_44	30.34	145	86	5	3	145	8	139	2e-08	53.1
19_625	17_2430	30.34	145	86	5	3	145	8	139	2e-08	53.1
19_625	17_2663	38.03	71	44	0	84	154	429	499	9e-07	48.1
19_626	17_44	99.49	394	2	0	1	394	1	394	0.0	 796
19_626	17_2430	99.24	394	3	0	1	394	1	394	0.0	 796
19_626	17_189	31.66	259	151	8	14	258	7	253	3e-22	94.7
19_626	17_995	27.24	257	153	8	14	259	7	240	4e-14	70.1
19_626	17_2663	31.28	227	131	7	15	241	383	584	6e-12	63.5
19_626	17_2567	28.99	169	108	4	6	164	7	173	9e-11	59.3
19_626	17_553	30.34	145	86	5	8	139	3	145	1e-08	53.1
19_627	17_2381	95.83	48	2	0	1	48	1	48	3e-29	96.7
19_627	17_1909	95.83	48	2	0	1	48	1	48	3e-29	96.7
19_627	17_967	95.83	48	2	0	1	48	74	121	1e-28	97.4
19_627	17_291	91.67	48	4	0	1	48	1	48	2e-28	94.7
19_627	17_2266	97.92	48	1	0	1	48	227	274	3e-28	99.4
19_627	17_1933	97.92	48	1	0	1	48	227	274	3e-28	99.4
19_627	17_1916	97.92	48	1	0	1	48	227	274	4e-28	99.0
19_627	17_795	95.83	48	2	0	1	48	205	252	7e-28	98.2
19_627	17_1601	95.83	48	2	0	1	48	182	229	8e-28	97.4
19_627	17_959	95.83	48	2	0	1	48	182	229	8e-28	97.4
19_627	17_966	95.83	48	2	0	1	48	227	274	8e-28	98.2
19_627	17_848	95.83	48	2	0	1	48	227	274	9e-28	98.2
19_627	17_2709	95.83	48	2	0	1	48	107	154	1e-27	95.1
19_627	17_1478	95.83	48	2	0	1	48	227	274	2e-27	97.1
19_627	17_1419	93.75	48	3	0	1	48	223	270	3e-27	96.7
19_627	17_2005	93.75	48	3	0	1	48	220	267	4e-27	96.3
19_627	17_819	91.67	48	4	0	1	48	135	182	4e-27	94.7
19_627	17_1374	91.67	48	4	0	1	48	220	267	1e-26	95.1
19_627	17_1244	89.58	48	5	0	1	48	220	267	2e-26	94.0
19_627	17_912	91.67	48	4	0	1	48	227	274	4e-25	90.9
19_627	17_1583	76.60	47	11	0	1	47	1	47	6e-22	78.2
19_627	17_1472	78.26	46	10	0	1	46	15	60	6e-22	79.7
19_627	17_224	37.84	37	23	0	6	42	10	46	3e-04	30.8
19_627	17_1529	37.84	37	23	0	6	42	5	41	4e-04	30.4
19_627	17_2269	27.03	37	27	0	5	41	6	42	5e-04	30.4
19_628	17_2415	79.60	402	82	0	1	402	1	402	0.0	 649
19_628	17_1868	29.71	138	89	3	261	397	225	355	5e-14	68.9
19_629	17_2416	66.08	283	89	1	1	276	1	283	3e-137	 389
19_630	17_2417	90.78	282	26	0	1	282	1	282	0.0	 531
19_631	17_2418	89.29	196	21	0	1	196	1	196	1e-131	 368
19_632	17_2419	96.33	218	8	0	1	218	1	218	8e-159	 439
19_632	17_2421	30.33	211	139	4	14	217	98	307	1e-25	99.4
19_632	17_93	32.89	225	129	7	13	217	2	224	6e-23	90.5
19_632	17_2366	30.70	228	136	7	5	214	75	298	2e-19	81.3
19_633	17_2420	86.44	177	24	0	1	177	1	177	1e-110	 313
19_634	17_2421	92.66	327	24	0	1	327	1	327	0.0	 627
19_634	17_2366	32.34	235	141	6	99	320	85	314	2e-29	 112
19_634	17_93	32.31	229	141	6	99	314	4	231	2e-28	 108
19_634	17_2419	30.33	211	139	4	98	307	14	217	2e-24	95.9
19_635	17_2422	88.07	218	26	0	1	218	1	218	4e-147	 409
19_635	17_420	28.51	235	135	6	3	217	25	246	4e-22	88.6
19_635	17_1869	30.43	92	61	2	6	94	6	97	1e-05	41.2
19_636	17_2423	90.68	483	45	0	1	483	1	483	0.0	 892
19_636	17_2278	28.05	164	102	5	67	226	72	223	2e-08	51.2
19_636	17_2280	23.53	187	108	7	68	254	31	182	4e-05	40.8
19_637	17_2424	96.51	573	20	0	1	573	1	573	0.0	1154
19_637	17_1432	25.95	131	95	2	36	165	260	389	2e-10	59.7
19_637	17_1432	25.61	164	111	4	405	566	474	628	3e-10	58.9
19_640	17_2426	81.76	455	80	2	1	455	1	452	0.0	 779
19_641	17_1376	83.87	93	15	0	11	103	1	93	9e-50	 154
19_641	17_2569	35.19	54	34	1	11	64	2	54	5e-04	34.7
19_642	17_1377	91.92	458	37	0	1	458	1	458	0.0	 894
19_642	17_2398	29.26	417	260	11	64	460	81	482	4e-38	 142
19_643	17_1378	82.18	578	103	0	1	578	1	578	0.0	 997
19_644	17_1379	77.73	229	49	1	1	229	1	227	3e-131	 370
19_645	17_1380	92.11	304	24	0	1	304	1	304	0.0	 582
19_645	17_1654	36.84	304	181	6	7	304	4	302	3e-57	 186
19_646	17_1381	77.37	190	42	1	1	189	20	209	1e-106	 305
19_647	17_1382	86.11	216	30	0	1	216	1	216	9e-136	 380
19_648	17_1383	97.11	346	10	0	1	346	1	346	0.0	 695
19_649	17_1384	92.69	342	25	0	1	342	1	342	0.0	 654
19_650	17_899	81.70	481	88	0	1	481	1	481	0.0	 815
19_650	17_2480	22.40	433	282	18	61	453	57	475	3e-15	73.9
19_650	17_307	24.85	495	314	21	11	480	6	467	1e-11	62.4
19_650	17_1290	24.49	343	206	14	32	343	21	341	2e-08	52.4
19_650	17_2349	21.71	502	311	19	6	452	1	475	6e-08	50.8
19_650	17_2478	20.66	363	264	13	7	356	13	364	7e-05	41.2
19_650	17_763	21.27	315	216	8	22	317	2	303	0.001	37.7
19_652	17_900	89.96	448	45	0	1	448	1	448	0.0	 791
19_652	17_1645	28.61	381	264	4	8	381	11	390	8e-49	 174
19_653	17_901	84.44	90	14	0	1	90	1	90	2e-50	 154
19_653	17_1645	40.68	59	31	2	1	56	493	550	2e-05	37.7
19_654	17_902	77.55	147	33	0	1	147	1	147	7e-82	 238
19_654	17_1646	34.85	132	80	2	20	146	22	152	3e-24	90.5
19_654	17_1936	25.53	141	99	4	6	144	6	142	6e-10	50.4
19_654	17_185	23.94	142	103	3	6	145	487	625	6e-09	50.1
19_654	17_2271	27.21	147	104	2	2	147	542	686	4e-08	47.8
19_654	17_2451	22.58	124	90	4	23	144	21	140	1e-04	37.0
19_655	17_903	75.00	56	14	0	7	62	5	60	2e-25	93.6
19_655	17_506	37.70	61	34	1	7	67	4	60	9e-07	41.2
19_655	17_1827	39.13	46	28	0	17	62	4	49	1e-06	40.8
19_656	17_2281	97.09	378	11	0	1	378	1	378	0.0	 768
19_657	17_2280	63.10	187	66	2	39	223	2	187	6e-82	 243
19_657	17_2278	31.94	216	122	3	4	197	10	222	2e-38	 133
19_657	17_192	26.04	96	58	3	44	135	59	145	7e-06	42.0
19_658	17_2279	91.79	341	28	0	1	341	1	341	0.0	 648
19_659	17_2278	87.70	252	31	0	1	252	1	252	2e-155	 433
19_659	17_2280	38.76	209	107	3	44	252	2	189	1e-45	 150
19_659	17_2423	26.60	203	124	7	68	252	66	261	6e-10	55.1
19_659	17_192	44.00	50	24	1	97	142	98	147	1e-05	42.0
19_661	17_2277	93.81	404	25	0	1	404	1	404	0.0	 792
19_661	17_775	28.72	188	117	7	73	252	159	337	3e-08	51.6
19_661	17_2301	26.29	175	118	6	78	251	58	222	8e-08	49.7
19_661	17_1417	25.28	178	119	6	86	253	155	328	3e-07	48.1
19_661	17_2594	26.34	186	107	8	79	252	99	266	1e-05	43.1
19_662	17_2276	93.26	89	6	0	1	89	1	89	2e-55	 166
19_663	17_2275	96.23	451	17	0	1	451	1	451	0.0	 876
19_664	17_2274	86.08	158	22	0	1	158	5	162	2e-99	 283
19_664	17_185	24.83	145	98	4	12	153	489	625	2e-06	42.7
19_665	17_2273	97.83	92	2	0	1	92	1	92	3e-61	 181
19_666	17_2272	95.23	461	22	0	1	461	1	461	0.0	 882
19_667	17_2271	90.83	687	63	0	1	687	1	687	0.0	1258
19_667	17_902	30.00	150	96	3	542	686	2	147	8e-15	70.1
19_667	17_1646	28.85	104	73	1	560	662	21	124	2e-12	62.8
19_667	17_2167	20.77	544	355	18	9	518	13	514	6e-08	52.0
19_667	17_1713	21.23	325	237	8	91	408	99	411	3e-07	49.7
19_668	17_2270	92.73	220	16	0	1	220	1	220	1e-151	 421
19_668	17_1647	33.04	115	75	1	1	115	1	113	1e-14	66.2
19_669	17_2260	89.00	209	23	0	1	209	1	209	9e-130	 365
19_670	17_2259	91.32	334	29	0	1	334	1	334	0.0	 634
19_671	17_2258	90.11	263	26	0	1	263	1	263	0.0	 499
19_671	17_2224	38.96	77	43	1	32	104	36	112	1e-09	53.9
19_672	17_2257	96.52	892	31	0	1	892	1	892	0.0	1774
19_672	17_1250	30.22	139	93	4	103	239	111	247	1e-07	50.8
19_673	17_44	99.49	394	2	0	1	394	1	394	0.0	 796
19_673	17_2430	99.24	394	3	0	1	394	1	394	0.0	 796
19_673	17_189	31.66	259	151	8	14	258	7	253	3e-22	94.7
19_673	17_995	27.24	257	153	8	14	259	7	240	4e-14	70.1
19_673	17_2663	31.28	227	131	7	15	241	383	584	6e-12	63.5
19_673	17_2567	28.99	169	108	4	6	164	7	173	9e-11	59.3
19_673	17_553	30.34	145	86	5	8	139	3	145	1e-08	53.1
