41_568	8_1274	27.87	122	77	4	98	218	116	227	2e-04	37.7
41_569	8_1483	54.79	188	85	0	16	203	7	194	2e-77	 231
41_569	8_456	54.79	188	85	0	16	203	7	194	2e-77	 231
41_569	8_1311	95.15	103	5	0	108	210	1	103	1e-70	 210
41_569	8_1312	86.81	91	12	0	9	99	10	100	3e-51	 160
41_569	8_1406	30.65	199	133	3	10	205	1	197	2e-20	82.8
41_569	8_269	25.55	137	88	2	72	201	1	130	4e-09	49.7
41_569	8_2033	29.81	104	66	1	105	201	165	268	1e-08	49.7
41_569	8_1099	28.85	104	67	1	105	201	84	187	2e-08	48.9
41_569	8_1477	27.88	104	68	1	105	201	45	148	3e-08	47.4
41_569	8_1474	27.88	104	68	1	105	201	84	187	8e-08	47.0
41_569	8_1274	27.88	104	68	1	105	201	165	268	1e-07	46.6
41_569	8_746	29.51	61	43	0	141	201	4	64	9e-05	36.2
41_571	8_652	31.25	544	360	8	159	698	42	575	2e-74	 250
41_571	8_651	32.81	512	317	12	199	695	85	584	4e-71	 241
41_571	8_1805	45.14	257	135	2	449	699	349	605	2e-61	 215
41_571	8_1628	26.40	356	253	4	317	670	195	543	6e-34	 133
41_571	8_1578	34.62	234	127	7	462	680	2	224	1e-30	 120
41_571	8_1401	32.05	234	133	8	462	680	2	224	1e-28	 114
41_571	8_1616	33.18	217	122	6	478	682	16	221	5e-26	 105
41_571	8_852	33.33	219	123	7	478	684	16	223	1e-25	 103
41_571	8_266	29.57	230	130	10	462	675	2	215	2e-22	93.6
41_571	8_1219	30.62	209	119	4	479	675	19	213	3e-22	93.6
41_571	8_911	29.73	222	139	7	478	692	35	246	4e-22	95.1
41_571	8_637	30.09	216	126	7	481	685	16	217	7e-22	92.4
41_571	8_1147	33.49	209	122	8	478	677	26	226	2e-21	95.1
41_571	8_1629	32.95	176	112	2	477	647	369	543	1e-20	92.0
41_571	8_1262	32.13	249	154	8	454	691	275	519	1e-20	91.7
41_571	8_1262	28.29	258	158	9	455	692	1	251	5e-13	67.8
41_571	8_967	29.25	212	135	6	478	680	28	233	6e-20	87.4
41_571	8_767	30.42	240	124	10	478	693	17	237	7e-20	86.7
41_571	8_711	33.48	224	116	9	478	682	300	509	2e-19	88.6
41_571	8_711	31.33	233	118	12	478	682	25	243	3e-14	72.0
41_571	8_394	27.15	221	121	5	482	679	36	239	3e-18	82.4
41_571	8_1287	32.09	215	132	10	478	685	18	225	3e-18	81.6
41_571	8_173	28.92	204	132	7	481	679	17	212	1e-17	79.7
41_571	8_93	26.64	214	146	6	473	676	16	228	6e-17	77.8
41_571	8_1216	28.85	208	133	5	478	677	21	221	7e-17	77.4
41_571	8_549	28.64	213	134	6	478	680	26	230	8e-17	77.0
41_571	8_360	27.52	218	139	8	479	688	303	509	3e-15	75.9
41_571	8_360	25.71	245	148	7	462	689	23	250	9e-11	61.2
41_571	8_1818	29.03	217	145	7	474	687	18	228	5e-15	72.8
41_571	8_31	30.54	203	132	8	482	678	24	223	2e-14	70.1
41_571	8_393	32.20	236	119	11	479	687	19	240	5e-14	69.7
41_571	8_1924	28.96	221	119	8	484	673	25	238	4e-13	65.9
41_571	8_1576	28.51	249	145	9	462	693	10	242	6e-13	65.9
41_571	8_1526	26.81	235	153	9	462	687	2	226	3e-12	63.2
41_571	8_1773	24.81	266	158	11	466	701	5	258	6e-12	64.7
41_571	8_1773	26.02	196	117	8	445	631	296	472	6e-05	42.0
41_571	8_966	26.16	237	135	8	478	685	22	247	1e-11	62.8
41_571	8_2141	26.70	221	137	8	474	690	330	529	2e-10	59.3
41_571	8_2141	25.00	204	125	7	475	656	13	210	7e-09	54.7
41_571	8_32	23.45	226	162	5	461	676	15	239	3e-10	57.8
41_571	8_1295	27.35	245	140	11	473	688	16	251	5e-10	58.5
41_571	8_1295	26.11	180	109	7	478	649	338	501	4e-06	45.8
41_571	8_918	22.69	238	130	7	462	672	6	216	7e-10	57.0
41_571	8_116	27.46	193	113	6	474	662	309	478	2e-09	56.6
41_571	8_748	22.90	214	129	8	469	673	11	197	7e-09	52.8
41_571	8_365	22.86	420	276	14	251	653	147	535	8e-09	54.7
41_571	8_633	24.44	266	155	9	433	666	225	476	3e-07	49.3
41_571	8_1318	23.44	209	133	5	468	671	9	195	7e-07	47.4
41_571	8_306	31.25	80	51	2	593	668	825	904	9e-04	38.5
41_573	8_1483	59.59	146	59	0	56	201	7	152	5e-64	 197
41_573	8_456	59.59	146	59	0	56	201	7	152	5e-64	 197
41_573	8_1312	86.81	91	12	0	49	139	10	100	3e-51	 160
41_573	8_1311	92.98	57	4	0	148	204	1	57	4e-34	 116
41_573	8_1406	32.24	152	99	2	50	199	1	150	2e-14	65.5
41_574	8_1313	95.96	99	4	0	1	99	1	99	3e-66	 194
41_574	8_340	67.74	93	30	0	5	97	7	99	3e-41	 131
41_574	8_817	65.59	93	32	0	5	97	7	99	6e-40	 127
41_575	8_1313	95.96	99	4	0	1	99	1	99	3e-66	 194
41_575	8_340	67.74	93	30	0	5	97	7	99	3e-41	 131
41_575	8_817	65.59	93	32	0	5	97	7	99	6e-40	 127
41_576	8_1483	55.32	188	84	0	16	203	7	194	5e-79	 235
41_576	8_456	55.32	188	84	0	16	203	7	194	5e-79	 235
41_576	8_1311	96.12	103	4	0	108	210	1	103	7e-72	 213
41_576	8_1312	86.81	91	12	0	9	99	10	100	2e-51	 161
41_576	8_1406	30.65	199	133	3	10	205	1	197	4e-21	84.7
41_576	8_269	26.28	137	87	2	72	201	1	130	3e-10	52.4
41_576	8_2033	30.77	104	65	1	105	201	165	268	1e-09	52.8
41_576	8_1099	29.81	104	66	1	105	201	84	187	2e-09	51.6
41_576	8_1477	28.85	104	67	1	105	201	45	148	3e-09	50.1
41_576	8_1474	28.85	104	67	1	105	201	84	187	7e-09	49.7
41_576	8_1274	28.85	104	67	1	105	201	165	268	1e-08	50.1
41_576	8_746	31.15	61	42	0	141	201	4	64	9e-06	39.3
41_579	8_1274	96.71	213	7	0	1	213	1	213	5e-158	 439
41_579	8_2033	94.84	213	11	0	1	213	1	213	3e-153	 427
41_579	8_1474	96.21	132	5	0	82	213	1	132	3e-94	 274
41_579	8_1099	95.45	132	6	0	82	213	1	132	1e-93	 273
41_579	8_1143	95.76	118	5	0	1	118	1	118	2e-81	 239
41_579	8_1477	97.85	93	2	0	121	213	1	93	2e-64	 196
41_579	8_1142	97.78	90	2	0	124	213	1	90	3e-61	 187
41_579	8_269	96.00	75	3	0	139	213	1	75	4e-49	 157
41_579	8_268	89.47	38	4	0	82	119	1	38	8e-19	74.3
41_585	8_1743	100.00	210	0	0	1	210	1	210	8e-156	 431
41_585	8_1336	27.17	173	98	5	4	175	2	147	2e-14	65.1
41_586	8_1746	99.26	272	2	0	50	321	1	272	0.0	 535
41_586	8_160	29.66	145	91	4	125	258	123	267	2e-05	41.6
41_587	8_1747	99.61	259	1	0	1	259	1	259	0.0	 536
41_587	8_17	26.25	259	178	6	1	252	1	253	4e-26	 100
41_588	8_1748	98.32	1074	17	1	1	1073	1	1074	0.0	2154
41_589	8_1667	91.24	194	17	0	1	194	1	194	5e-132	 369
41_590	8_1666	85.26	380	56	0	1	380	1	380	0.0	 680
41_591	8_1665	97.68	259	6	0	1	259	1	259	0.0	 521
41_591	8_686	30.73	192	122	4	3	186	116	304	2e-14	68.2
41_591	8_948	30.10	103	63	4	3	100	103	201	3e-04	37.4
41_592	8_1664	100.00	148	0	0	1	148	1	148	2e-108	 305
41_592	8_2036	26.92	130	79	5	24	142	36	160	7e-05	37.4
41_593	8_1663	89.31	262	26	1	1	260	1	262	3e-172	 477
41_593	8_884	39.17	217	113	4	30	242	1	202	7e-40	 136
41_594	8_1662	95.50	111	5	0	1	111	1	111	3e-78	 226
41_595	8_1661	89.74	117	12	0	1	117	1	117	9e-76	 220
41_596	8_1659	95.52	268	12	0	1	268	1	268	0.0	 540
41_597	8_1658	95.53	380	17	0	1	380	1	380	0.0	 759
41_597	8_1965	32.53	332	212	8	53	378	48	373	1e-43	 154
41_598	8_1657	98.04	409	8	0	1	409	1	409	0.0	 818
41_599	8_1656	95.10	367	18	0	1	367	1	367	0.0	 728
41_600	8_1359	99.14	232	2	0	1	232	1	232	2e-170	 469
41_600	8_1995	37.50	224	136	2	9	229	5	227	3e-40	 137
41_600	8_899	32.62	233	137	5	7	231	1	221	4e-32	 115
41_600	8_79	34.50	229	142	2	9	229	5	233	8e-29	 107
41_600	8_1890	33.05	233	131	6	7	231	1	216	3e-25	97.1
41_600	8_1530	36.54	104	63	2	7	107	1	104	1e-13	65.9
41_600	8_2106	32.00	100	62	3	30	127	15	110	2e-06	43.5
41_600	8_1951	29.31	116	79	3	8	120	7	122	4e-06	42.4
41_600	8_944	28.18	110	75	2	6	113	1	108	2e-05	40.4
41_601	8_1360	99.22	383	3	0	1	383	1	383	0.0	 782
41_601	8_1994	31.37	322	201	9	66	378	122	432	2e-40	 146
41_601	8_1889	25.55	317	202	10	66	366	47	345	1e-18	82.4
41_601	8_898	23.43	286	199	9	90	363	171	448	2e-18	82.8
41_601	8_80	23.55	293	159	10	116	377	184	442	8e-13	65.5
41_601	8_1383	27.27	99	69	1	280	378	433	528	1e-07	49.3
41_601	8_1531	31.48	108	59	4	272	368	234	337	1e-06	45.8
41_602	8_1362	99.49	396	2	0	1	396	1	396	0.0	 822
41_603	8_1364	100.00	191	0	0	1	191	1	191	1e-135	 378
41_604	8_1365	99.15	709	6	0	1	709	1	709	0.0	1458
41_604	8_1862	30.17	696	413	14	18	682	180	833	2e-86	 289
41_615	8_1914	39.13	621	361	8	4	609	8	626	2e-149	 448
41_615	8_1024	27.20	706	399	22	1	661	1	636	2e-45	 170
41_616	8_2021	80.26	152	18	3	1	143	24	172	6e-84	 244
41_616	8_875	23.36	137	77	4	7	143	28	136	2e-05	38.1
41_616	8_493	23.36	137	77	4	7	143	28	136	2e-05	38.1
41_616	8_318	23.36	137	77	4	7	143	28	136	2e-05	38.1
41_618	8_921	38.94	452	246	9	6	443	30	465	8e-100	 306
41_619	8_575	98.06	361	7	0	1	361	1	361	0.0	 741
41_620	8_576	98.91	457	5	0	1	457	1	457	0.0	 934
41_621	8_577	99.52	414	2	0	1	414	1	414	0.0	 852
41_622	8_578	98.07	259	5	0	1	259	1	259	0.0	 506
41_622	8_1188	24.53	212	148	6	2	204	25	233	2e-04	38.1
41_623	8_579	98.81	336	4	0	1	336	1	336	0.0	 687
41_624	8_580	99.79	487	1	0	1	487	1	487	0.0	1006
41_625	8_581	100.00	178	0	0	1	178	1	178	1e-132	 369
41_625	8_888	24.56	114	76	4	41	144	23	136	4e-04	35.8
41_626	8_583	98.37	369	6	0	1	369	1	369	0.0	 736
41_627	8_584	99.76	417	1	0	1	417	1	417	0.0	 854
41_627	8_1348	25.18	139	100	4	111	247	103	239	9e-05	40.4
41_628	8_585	99.55	447	2	0	1	447	1	447	0.0	 931
41_628	8_1765	30.91	317	183	9	9	314	2	293	4e-39	 142
41_628	8_737	29.24	383	204	10	1	378	1	321	6e-39	 145
41_628	8_477	28.36	268	133	6	113	378	4	214	3e-26	 107
41_628	8_475	28.36	268	133	6	113	378	4	214	3e-26	 107
41_628	8_1764	24.74	190	121	5	23	201	19	197	3e-05	41.6
41_629	8_2176	71.14	201	58	0	1	201	1	201	2e-107	 307
41_629	8_292	88.31	77	9	0	125	201	1	77	5e-44	 141
41_629	8_590	41.94	93	49	2	112	202	56	145	6e-18	74.7
41_630	8_591	64.84	256	61	3	1	227	1	256	6e-97	 293
41_630	8_2175	55.43	258	81	6	143	379	217	461	1e-84	 264
41_631	8_608	97.60	125	3	0	1	125	1	125	4e-87	 249
41_632	8_609	94.34	318	18	0	1	318	1	318	0.0	 620
41_633	8_612	97.13	279	8	0	1	279	1	279	0.0	 564
41_634	8_2143	98.26	403	7	0	1	403	1	403	0.0	 826
41_634	8_614	98.91	368	4	0	41	408	1	368	0.0	 761
41_635	8_528	97.71	131	3	0	1	131	1	131	3e-93	 265
41_635	8_503	97.71	131	3	0	1	131	1	131	3e-93	 265
41_635	8_483	97.71	131	3	0	1	131	1	131	3e-93	 265
41_636	8_481	95.85	241	10	0	1	241	1	241	3e-177	 488
41_637	8_436	92.18	179	14	0	1	179	1	179	1e-124	 349
41_638	8_921	42.70	452	236	9	5	443	29	470	3e-103	 317
41_640	8_205	99.43	176	1	0	1	176	1	176	4e-129	 360
41_641	8_204	97.75	178	4	0	1	178	1	178	1e-123	 346
41_642	8_203	98.44	450	7	0	1	450	1	450	0.0	 914
41_642	8_1826	25.58	258	166	6	217	449	225	481	2e-14	70.9
41_643	8_202	97.41	580	15	0	1	580	1	580	0.0	1078
41_643	8_91	22.92	506	339	12	34	513	32	512	1e-24	 103
41_644	8_201	97.92	96	2	0	1	96	1	96	3e-64	 189
41_645	8_200	97.72	702	16	0	1	702	1	702	0.0	1427
41_645	8_1512	32.55	682	418	10	56	699	72	749	4e-118	 372
41_646	8_199	97.13	697	20	0	1	697	1	697	0.0	1390
41_646	8_551	36.86	388	223	7	266	646	597	969	3e-70	 245
41_646	8_679	29.60	125	82	3	298	422	213	331	2e-07	50.1
41_646	8_1838	23.14	363	199	15	287	604	23	350	8e-07	48.1
41_646	8_632	23.18	220	138	5	397	592	332	544	4e-05	42.7
41_646	8_295	23.89	113	79	3	522	634	255	360	3e-04	39.7
41_647	8_197	98.56	417	6	0	1	417	1	417	0.0	 842
41_647	8_1553	27.69	437	280	11	7	410	26	459	5e-43	 155
41_648	8_196	98.90	273	3	0	1	273	1	273	0.0	 562
41_649	8_195	95.92	245	10	0	1	245	1	245	3e-178	 490
41_650	8_194	95.75	306	13	0	1	306	1	306	0.0	 604
41_650	8_339	37.37	297	176	6	13	302	11	304	4e-59	 191
41_650	8_499	23.87	155	105	5	141	292	179	323	5e-05	40.4
41_651	8_193	98.73	237	3	0	1	237	1	237	4e-177	 487
41_651	8_1233	25.13	191	116	6	7	188	4	176	5e-04	36.2
41_652	8_192	85.97	727	101	1	1	726	1	727	0.0	1298
41_652	8_880	37.63	659	394	7	11	662	3	651	4e-126	 390
41_652	8_1842	30.11	93	61	2	214	303	379	470	5e-07	49.3
41_653	8_191	90.10	101	10	0	1	101	1	101	2e-66	 195
41_654	8_188	92.23	206	16	0	1	206	1	206	2e-142	 396
41_655	8_187	92.81	153	11	0	1	153	1	153	2e-105	 298
41_656	8_185	95.66	346	15	0	1	346	1	346	0.0	 688
41_656	8_1831	24.26	136	79	4	209	320	126	261	2e-06	45.1
41_656	8_543	27.69	130	68	6	210	319	49	172	1e-04	39.3
41_656	8_893	28.57	126	72	7	209	330	50	161	2e-04	38.9
41_657	8_182	98.03	456	9	0	1	456	1	456	0.0	 932
41_657	8_2084	26.43	314	210	4	51	364	5	297	2e-28	 111
41_657	8_1087	24.79	242	148	10	51	275	148	372	3e-06	45.4
41_658	8_181	96.39	166	6	0	1	166	1	166	2e-83	 243
41_659	8_180	98.39	311	5	0	1	311	1	311	0.0	 628
41_660	8_178	99.36	157	1	0	1	157	1	157	3e-117	 328
41_661	8_177	99.08	218	2	0	1	218	1	218	4e-164	 452
41_662	8_176	98.23	226	4	0	1	226	1	226	4e-162	 448
41_663	8_269	94.85	136	7	0	1	136	1	136	3e-93	 266
41_663	8_1477	91.91	136	11	0	1	136	19	154	9e-92	 263
41_663	8_1474	91.91	136	11	0	1	136	58	193	2e-91	 263
41_663	8_1099	91.91	136	11	0	1	136	58	193	6e-91	 262
41_663	8_2033	92.65	136	10	0	1	136	139	274	1e-90	 265
41_663	8_1274	91.91	136	11	0	1	136	139	274	1e-90	 264
41_663	8_1142	90.00	90	9	0	1	90	16	105	1e-56	 172
41_663	8_746	84.62	65	10	0	70	134	4	68	3e-34	 114
41_663	8_1902	93.75	32	2	0	80	111	8	39	5e-15	62.8
41_663	8_1311	28.41	88	63	0	43	130	7	94	4e-06	39.3
41_663	8_1483	26.14	88	65	0	43	130	105	192	7e-04	34.3
41_663	8_456	26.14	88	65	0	43	130	105	192	7e-04	34.3
41_664	8_1406	46.30	54	26	1	76	129	94	144	3e-09	50.4
41_664	8_1483	34.09	44	29	0	86	129	101	144	3e-04	36.6
41_664	8_456	34.09	44	29	0	86	129	101	144	3e-04	36.6
41_665	8_288	98.01	402	8	0	1	402	1	402	0.0	 795
41_666	8_287	98.46	259	4	0	1	259	1	259	0.0	 532
41_667	8_285	99.54	216	1	0	1	216	1	216	3e-162	 451
41_667	8_286	98.55	69	1	0	217	285	1	69	1e-44	 145
41_668	8_284	99.32	293	2	0	1	293	1	293	0.0	 583
41_668	8_123	22.34	282	197	8	13	287	20	286	4e-12	61.6
41_668	8_2125	26.57	143	88	5	147	284	137	267	7e-05	39.7
41_669	8_283	99.80	501	1	0	1	501	1	501	0.0	1011
41_669	8_395	32.40	429	262	12	20	436	1	413	1e-51	 180
41_669	8_1270	30.58	448	280	10	1	439	1	426	8e-51	 177
41_669	8_1601	29.27	451	273	13	6	437	11	434	3e-45	 162
41_669	8_15	29.26	393	233	13	26	412	23	376	1e-27	 110
41_670	8_860	28.57	133	79	4	82	200	128	258	8e-05	38.9
41_671	8_281	97.35	189	5	0	1	189	1	189	2e-137	 382
41_672	8_279	99.00	300	3	0	1	300	1	300	0.0	 620
41_672	8_2005	29.23	260	176	5	1	258	1	254	1e-22	92.0
41_672	8_1025	23.63	237	178	3	17	252	18	252	6e-15	70.1
41_672	8_1834	24.05	79	60	0	1	79	1	79	2e-05	41.6
41_672	8_1039	23.39	124	95	0	5	128	17	140	3e-05	40.8
41_673	8_278	99.25	530	4	0	1	530	1	530	0.0	1097
41_673	8_791	25.20	492	302	11	14	462	11	479	9e-38	 144
41_673	8_1854	31.85	157	94	3	14	165	6	154	3e-18	84.0
41_673	8_409	28.17	213	129	4	14	218	6	202	6e-18	82.8
41_673	8_932	33.82	68	45	0	85	152	438	505	1e-06	47.0
41_674	8_277	96.58	964	31	2	1	964	1	962	0.0	1905
41_674	8_366	28.33	233	151	9	55	280	34	257	6e-14	72.0
41_675	8_275	100.00	426	0	0	1	426	1	426	0.0	 885
41_675	8_214	24.73	283	199	9	12	294	12	280	3e-10	57.4
41_676	8_274	98.23	226	4	0	1	226	1	226	7e-163	 450
41_677	8_273	99.29	560	4	0	1	560	1	560	0.0	1115
41_677	8_47	40.79	76	42	2	277	351	659	732	3e-10	58.5
41_677	8_47	35.16	91	58	1	171	260	638	728	7e-10	57.8
41_677	8_47	32.48	117	72	3	449	558	657	773	7e-09	54.3
41_677	8_47	33.73	83	52	2	367	449	662	741	2e-06	46.2
41_677	8_1836	36.36	77	47	2	185	260	615	690	3e-08	52.4
41_677	8_1836	41.77	79	41	4	277	353	622	697	8e-07	47.8
41_677	8_1836	33.75	80	52	1	441	520	612	690	1e-05	43.9
41_677	8_1836	36.62	71	43	2	364	434	622	690	4e-05	42.4
41_677	8_778	33.33	93	48	5	354	433	630	721	2e-05	43.1
41_678	8_272	98.96	96	1	0	1	96	1	96	5e-67	 196
41_678	8_1178	27.78	90	64	1	1	90	1	89	3e-13	58.2
41_678	8_752	30.00	90	62	1	1	90	3	91	1e-11	53.5
41_679	8_2015	97.23	757	21	0	1	757	1	757	0.0	1442
41_680	8_2016	95.85	337	14	0	1	337	1	337	0.0	 667
41_681	8_2018	98.43	254	4	0	1	254	1	254	0.0	 515
41_681	8_406	25.00	232	130	10	14	216	3	219	4e-05	40.4
41_682	8_2020	99.55	220	1	0	1	220	1	220	8e-159	 439
41_682	8_1549	27.67	206	123	8	14	214	15	199	1e-12	60.5
41_683	8_2021	93.02	172	12	0	1	172	1	172	5e-118	 332
41_683	8_875	31.78	107	68	5	1	107	1	102	2e-10	52.4
41_683	8_493	31.78	107	68	5	1	107	1	102	2e-10	52.4
41_683	8_318	31.78	107	68	5	1	107	1	102	2e-10	52.4
41_684	8_2022	100.00	313	0	0	1	313	1	313	0.0	 643
41_684	8_1915	24.75	101	69	1	212	312	239	332	3e-05	40.8
41_685	8_2023	97.81	320	7	0	1	320	1	320	0.0	 644
41_686	8_2025	100.00	140	0	0	1	140	1	140	4e-103	 291
41_687	8_2026	98.38	185	3	0	1	185	1	185	1e-130	 365
41_688	8_2027	97.85	233	5	0	1	233	1	233	7e-172	 473
41_689	8_2028	74.68	312	79	0	1	312	1	312	2e-156	 441
41_689	8_2198	33.09	272	150	10	9	264	17	272	5e-34	 125
41_690	8_1274	96.35	274	10	0	1	274	1	274	0.0	 561
41_690	8_2033	95.26	274	13	0	1	274	1	274	0.0	 550
41_690	8_1474	95.85	193	8	0	82	274	1	193	2e-140	 394
41_690	8_1099	95.85	193	8	0	82	274	1	193	4e-140	 393
41_690	8_1477	96.75	154	5	0	121	274	1	154	2e-110	 316
41_690	8_269	97.06	136	4	0	139	274	1	136	9e-96	 278
41_690	8_1143	95.76	118	5	0	1	118	1	118	2e-81	 241
41_690	8_1142	96.19	105	4	0	124	228	1	105	4e-71	 214
41_690	8_746	83.82	68	11	0	205	272	1	68	2e-36	 123
41_690	8_268	89.47	38	4	0	82	119	1	38	9e-19	75.1
41_690	8_1902	96.67	30	1	0	218	247	8	37	1e-13	61.2
41_690	8_1311	31.82	88	60	0	181	268	7	94	3e-09	50.4
41_690	8_1483	24.62	130	98	0	139	268	63	192	1e-07	47.0
41_690	8_456	24.62	130	98	0	139	268	63	192	1e-07	47.0
41_690	8_1406	20.75	159	119	4	114	268	37	192	2e-04	37.7
41_691	8_659	97.08	343	10	0	1	343	1	343	0.0	 661
41_691	8_1506	24.23	355	222	12	7	338	2	332	5e-22	91.3
41_692	8_660	98.55	413	6	0	1	413	1	413	0.0	 838
41_692	8_1530	40.74	297	166	6	111	402	145	436	1e-61	 206
41_692	8_1554	34.56	327	190	7	103	411	151	471	2e-59	 200
41_693	8_661	95.10	347	17	0	1	347	1	347	0.0	 689
41_693	8_946	26.45	155	102	5	100	247	134	283	4e-06	44.7
41_694	8_663	99.13	115	1	0	1	115	1	115	2e-81	 234
41_695	8_664	99.21	127	1	0	1	127	1	127	2e-92	 263
41_696	8_667	99.33	149	1	0	1	149	1	149	3e-104	 295
41_700	8_989	21.54	664	430	19	26	660	29	630	2e-31	 126
41_700	8_1045	23.38	402	276	10	98	483	100	485	3e-22	97.4
41_700	8_1341	21.76	216	149	8	207	409	202	410	2e-04	40.4
41_702	8_170	60.76	474	183	2	8	478	4	477	0.0	 610
41_702	8_820	51.80	473	213	6	6	478	5	462	3e-166	 478
41_704	8_1349	95.79	95	4	0	1	95	1	95	9e-64	 194
41_704	8_1468	95.79	95	4	0	1	95	1	95	1e-63	 194
41_704	8_1322	95.79	95	4	0	1	95	1	95	1e-63	 194
41_704	8_1337	93.68	95	6	0	1	95	1	95	4e-62	 189
41_704	8_2061	94.55	55	3	0	41	95	1	55	1e-33	 115
41_704	8_1859	93.48	46	3	0	50	95	1	46	1e-26	96.7
41_704	8_877	93.48	46	3	0	50	95	1	46	1e-26	96.7
41_704	8_1367	93.48	46	3	0	50	95	1	46	1e-26	96.7
41_704	8_1211	93.48	46	3	0	50	95	1	46	1e-26	96.7
41_704	8_2142	93.48	46	3	0	50	95	1	46	1e-26	96.7
41_704	8_531	90.00	30	3	0	66	95	1	30	1e-14	62.0
41_704	8_1007	94.74	19	1	0	94	112	108	126	1e-07	43.1
41_705	8_1274	94.57	221	12	0	1	221	1	221	2e-161	 448
41_705	8_2033	91.40	221	19	0	1	221	1	221	1e-154	 431
41_705	8_1474	94.29	140	8	0	82	221	1	140	3e-98	 285
41_705	8_1099	92.86	140	10	0	82	221	1	140	5e-97	 281
41_705	8_1143	94.07	118	7	0	1	118	1	118	1e-80	 237
41_705	8_1477	95.05	101	5	0	121	221	1	101	5e-68	 206
41_705	8_1142	94.90	98	5	0	124	221	1	98	1e-65	 198
41_705	8_269	91.57	83	7	0	139	221	1	83	2e-52	 165
41_705	8_268	89.47	38	4	0	82	119	1	38	7e-19	74.7
41_706	8_1244	96.69	121	4	0	1	121	1	121	4e-86	 246
41_706	8_1859	95.87	121	5	0	1	121	84	204	2e-85	 248
41_706	8_877	95.87	121	5	0	1	121	84	204	2e-85	 248
41_706	8_1468	95.87	121	5	0	1	121	133	253	9e-85	 248
41_706	8_1322	95.87	121	5	0	1	121	133	253	9e-85	 248
41_706	8_1337	95.87	121	5	0	1	121	133	253	1e-84	 248
41_706	8_1367	95.04	121	6	0	1	121	84	204	1e-84	 246
41_706	8_1211	95.04	121	6	0	1	121	84	204	1e-84	 246
41_706	8_2142	95.04	121	6	0	1	121	84	204	2e-84	 245
41_706	8_2061	94.21	121	7	0	1	121	93	213	3e-84	 245
41_706	8_1349	95.04	121	6	0	1	121	133	253	6e-84	 246
41_706	8_416	94.68	94	5	0	28	121	1	94	2e-63	 188
41_706	8_790	96.70	91	3	0	31	121	1	91	8e-63	 186
41_706	8_736	96.70	91	3	0	31	121	1	91	8e-63	 186
41_706	8_774	95.60	91	4	0	31	121	1	91	5e-62	 184
41_706	8_445	92.55	94	7	0	28	121	1	94	1e-61	 184
41_706	8_465	97.06	68	2	0	54	121	1	68	1e-44	 139
41_706	8_1473	95.59	68	3	0	54	121	1	68	7e-44	 137
41_706	8_1138	95.59	68	3	0	54	121	1	68	7e-44	 137
41_706	8_532	95.59	68	3	0	54	121	1	68	7e-44	 137
41_706	8_469	95.59	68	3	0	54	121	1	68	7e-44	 137
41_706	8_63	95.59	68	3	0	54	121	1	68	7e-44	 137
41_706	8_1058	100.00	53	0	0	69	121	1	53	2e-34	 112
41_706	8_1300	98.11	53	1	0	69	121	1	53	2e-33	 110
41_706	8_271	98.11	53	1	0	69	121	1	53	2e-33	 110
41_707	8_1857	99.00	301	3	0	1	301	1	301	0.0	 612
41_707	8_1934	32.90	155	93	5	11	162	5	151	2e-11	60.1
41_707	8_1934	30.12	166	111	3	11	171	204	369	5e-10	55.8
41_707	8_1604	28.99	169	103	4	11	173	218	375	5e-10	55.8
41_707	8_858	23.63	182	112	7	11	178	3	171	4e-06	43.9
41_707	8_1123	37.93	58	34	2	11	66	7	64	2e-04	38.5
41_708	8_1856	98.21	224	4	0	1	224	1	224	3e-162	 448
41_709	8_1855	93.69	333	21	0	1	333	1	333	0.0	 631
41_710	8_1854	100.00	598	0	0	1	598	1	598	0.0	1231
41_710	8_409	25.79	508	310	16	1	476	1	473	1e-40	 152
41_710	8_791	35.20	179	107	5	6	176	11	188	6e-20	89.7
41_710	8_791	25.00	188	123	7	191	373	314	488	1e-07	50.4
41_710	8_932	29.07	258	139	9	9	246	393	626	2e-19	88.6
41_710	8_278	31.85	157	94	3	6	154	14	165	6e-18	83.2
41_711	8_1851	100.00	190	0	0	1	190	1	190	3e-138	 384
41_711	8_1709	30.00	70	49	0	116	185	167	236	2e-04	36.6
41_712	8_1850	96.98	827	25	0	8	834	1	827	0.0	1663
41_713	8_1849	97.54	203	5	0	1	203	1	203	4e-149	 413
41_714	8_1624	98.08	104	2	0	1	104	1	104	5e-71	 207
41_715	8_1623	98.08	156	3	0	1	156	1	156	2e-113	 318
41_716	8_1622	96.77	155	5	0	1	155	1	155	1e-108	 306
41_717	8_1621	98.97	290	3	0	1	290	1	290	0.0	 579
41_717	8_795	29.41	238	163	4	49	281	283	520	2e-24	99.0
41_718	8_1620	97.46	512	13	0	1	512	1	512	0.0	1019
41_719	8_1619	71.85	302	85	0	1	302	1	302	2e-166	 465
41_719	8_1894	30.15	272	160	9	10	270	4	256	1e-21	88.6
41_719	8_2181	23.83	235	164	4	42	270	28	253	1e-11	60.1
41_719	8_768	22.35	255	175	7	23	270	4	242	2e-09	53.1
41_719	8_850	20.71	280	194	7	4	280	2	256	7e-07	45.8
41_720	8_1618	45.15	237	129	1	9	244	2	238	6e-75	 228
41_720	8_1893	30.30	231	150	2	18	238	7	236	2e-29	 108
