37_363	34_278	68.18	308	98	0	7	314	10	317	5e-160	 451
37_363	34_1122	28.16	103	58	3	111	207	209	301	8e-06	43.1
37_364	34_1097	89.54	564	59	0	1	564	1	564	0.0	1075
37_365	34_1098	89.44	852	90	0	1	852	1	852	0.0	1593
37_366	34_1099	97.89	331	7	0	1	331	1	331	0.0	 665
37_367	34_1101	93.18	176	12	0	1	176	1	176	2e-122	 343
37_368	34_1102	81.36	177	33	0	1	177	1	177	2e-100	 288
37_369	34_1103	82.44	450	79	0	1	450	1	450	0.0	 776
37_369	34_933	23.29	438	281	13	55	449	56	481	9e-19	84.7
37_370	34_1104	87.63	574	71	0	1	574	1	574	0.0	 973
37_370	34_777	21.72	488	334	11	34	497	32	495	3e-23	 100
37_371	34_1106	90.62	96	9	0	1	96	1	96	2e-58	 174
37_372	34_1107	89.46	702	74	0	1	702	1	702	0.0	1318
37_372	34_1369	31.40	723	443	15	17	699	35	744	6e-121	 379
37_373	34_1108	84.77	696	106	0	1	696	1	696	0.0	1225
37_373	34_2331	36.98	430	243	10	241	658	572	985	2e-74	 258
37_373	34_947	24.62	333	187	14	303	604	51	350	2e-08	53.1
37_373	34_1827	30.95	126	79	4	298	422	213	331	9e-08	51.6
37_373	34_1205	22.66	256	146	12	397	620	332	567	6e-06	45.4
37_373	34_1205	32.94	85	51	3	263	346	1	80	3e-04	39.7
37_373	34_117	44.44	36	20	0	2	37	169	204	2e-04	40.0
37_374	34_643	95.21	355	17	0	1	355	1	355	0.0	 721
37_374	34_1522	23.27	245	159	12	96	331	105	329	4e-05	41.2
37_375	34_642	88.93	253	28	0	1	253	1	253	4e-168	 465
37_375	34_2228	25.84	267	174	10	1	253	1	257	3e-15	69.7
37_375	34_2238	24.81	258	182	5	1	252	6	257	3e-12	60.8
37_375	34_659	29.58	142	96	3	6	146	11	149	3e-11	58.2
37_375	34_1280	25.87	259	171	8	6	253	6	254	4e-11	58.2
37_375	34_1765	27.59	174	106	7	4	164	9	175	7e-05	39.3
37_376	34_641	91.62	561	47	0	1	561	28	588	0.0	1035
37_376	34_1317	29.89	368	248	5	1	366	25	384	3e-46	 167
37_376	34_1318	38.98	59	32	2	466	523	1	56	3e-04	37.0
37_377	34_640	87.26	157	20	0	1	157	1	157	1e-101	 289
37_377	34_1319	33.33	144	90	2	8	150	6	144	7e-26	95.1
37_377	34_2115	25.85	147	98	5	8	151	486	624	1e-06	43.5
37_377	34_1991	24.82	141	96	5	12	150	8	140	4e-06	41.6
37_378	34_639	88.70	230	26	0	1	230	1	230	6e-159	 441
37_379	34_638	89.25	214	23	0	1	214	1	214	1e-140	 393
37_380	34_637	74.58	295	75	0	11	305	4	298	1e-169	 473
37_381	34_1110	80.77	416	80	0	1	416	1	416	0.0	 708
37_381	34_2021	27.71	433	279	11	10	410	29	459	2e-44	 159
37_382	34_1111	89.05	274	30	0	1	274	1	274	0.0	 524
37_383	34_1112	73.77	244	64	0	1	244	1	244	5e-132	 373
37_384	34_1113	87.54	305	38	0	1	305	1	305	0.0	 557
37_384	34_1309	38.44	294	171	7	16	302	14	304	2e-59	 192
37_384	34_1677	23.08	156	110	4	153	305	50	198	1e-06	44.7
37_385	34_1114	66.24	237	80	0	1	237	1	237	8e-118	 337
37_386	34_1115	82.75	742	113	1	1	727	1	742	0.0	1284
37_386	34_60	38.51	644	383	7	11	649	3	638	2e-122	 381
37_386	34_951	28.30	106	46	4	214	303	379	470	7e-07	48.9
37_387	34_1119	65.05	206	72	0	1	206	1	206	4e-95	 276
37_388	34_1120	81.91	94	17	0	60	153	1	94	4e-51	 158
37_389	34_1122	79.19	346	72	0	1	346	1	346	0.0	 592
37_389	34_939	29.61	152	83	5	193	320	110	261	1e-10	57.8
37_389	34_1046	33.33	102	61	4	180	278	128	225	4e-05	40.8
37_389	34_278	22.55	102	69	2	210	301	115	216	5e-05	40.8
37_389	34_2216	29.29	140	90	6	199	333	114	249	6e-05	40.0
37_389	34_1563	33.33	63	40	1	209	271	52	112	7e-04	37.0
37_390	34_1126	87.42	453	57	0	4	456	15	467	0.0	 837
37_390	34_1763	29.92	244	164	4	51	292	7	245	2e-29	 114
37_390	34_1220	26.64	304	202	7	54	351	57	345	6e-27	 108
37_391	34_1127	68.83	154	45	1	14	167	14	164	2e-63	 192
37_392	34_1128	90.68	311	29	0	1	311	1	311	0.0	 592
37_393	34_1130	94.27	157	9	0	1	157	1	157	1e-111	 315
37_394	34_1131	89.72	214	22	0	1	214	1	214	3e-149	 415
37_395	34_1132	83.18	220	36	1	1	220	1	219	5e-133	 374
37_396	34_1133	64.27	1713	591	9	1	1713	1	1692	0.0	2286
37_397	34_1134	75.30	745	184	0	3	747	21	765	0.0	1213
37_397	34_651	26.69	562	341	19	40	544	169	716	4e-33	 132
37_397	34_255	30.57	265	162	6	1	247	14	274	7e-33	 132
37_397	34_255	26.90	171	114	6	278	443	426	590	2e-08	53.9
37_397	34_551	30.63	160	107	3	50	207	61	218	2e-12	64.3
37_398	34_1135	85.93	135	19	0	1	135	1	135	1e-84	 244
37_399	34_1136	91.24	274	24	0	1	274	1	274	0.0	 509
37_399	34_2417	33.49	212	139	2	46	256	32	242	7e-30	 111
37_399	34_301	29.68	283	169	9	4	267	7	278	1e-23	94.4
37_399	34_285	24.51	257	181	5	3	256	1	247	4e-19	80.9
37_399	34_1838	25.28	265	177	7	1	256	1	253	1e-16	73.9
37_399	34_2314	23.08	247	179	4	10	249	4	246	2e-08	50.8
37_399	34_741	25.00	232	162	7	37	262	36	261	5e-06	43.1
37_400	34_1137	86.25	240	33	0	1	240	1	240	2e-149	 417
37_400	34_302	34.05	185	109	2	10	192	19	192	3e-27	 103
37_400	34_740	31.03	203	121	2	20	222	21	204	2e-21	86.3
37_400	34_1138	31.91	188	107	4	17	204	24	190	2e-18	77.8
37_400	34_1840	28.44	211	133	6	14	218	13	211	3e-18	77.8
37_400	34_286	33.80	142	93	1	57	197	68	209	3e-17	74.7
37_400	34_1406	24.44	225	152	6	20	240	23	233	3e-16	71.6
37_400	34_303	29.26	188	117	2	6	192	13	185	6e-16	70.5
37_400	34_2419	27.73	220	138	6	17	236	23	221	9e-16	70.1
37_400	34_1839	23.91	184	129	2	16	199	10	182	6e-15	67.8
37_400	34_2418	24.77	222	152	5	20	232	14	229	1e-11	58.9
37_401	34_1138	85.27	224	33	0	1	224	1	224	2e-130	 367
37_401	34_303	30.81	211	129	6	23	220	23	229	7e-22	87.8
37_401	34_1137	30.32	188	110	3	24	190	17	204	2e-20	84.0
37_401	34_302	27.08	192	126	2	10	189	14	203	3e-18	77.0
37_401	34_740	32.39	176	112	3	37	206	27	201	7e-17	72.8
37_401	34_1406	30.57	157	93	4	39	179	31	187	1e-16	72.4
37_401	34_286	33.86	127	83	1	94	220	120	245	2e-16	71.6
37_401	34_2418	30.08	133	70	2	68	177	55	187	6e-13	62.0
37_401	34_1839	26.06	165	110	3	24	177	11	174	1e-12	61.2
37_401	34_2419	30.83	120	80	2	101	220	102	218	5e-11	56.6
37_401	34_1840	26.83	123	89	1	98	220	105	226	5e-09	51.2
37_401	34_1429	25.85	147	101	2	26	165	29	174	4e-06	42.7
37_401	34_860	27.48	131	83	3	36	155	56	185	3e-04	37.4
37_402	34_2335	82.09	201	36	0	1	201	1	201	2e-120	 340
37_403	34_2336	86.40	125	17	0	1	125	1	125	6e-74	 216
37_404	34_1870	83.83	235	38	0	1	235	3	237	2e-150	 419
37_404	34_1297	33.62	229	138	6	4	231	99	314	6e-31	 114
37_404	34_1295	33.48	224	129	7	2	224	13	217	7e-25	95.9
37_404	34_1581	27.09	251	145	7	2	235	83	312	2e-21	87.4
37_404	34_562	26.86	175	96	8	11	176	4	155	7e-06	41.6
37_404	34_1251	31.87	91	51	4	11	99	4	85	3e-04	36.2
37_405	34_1868	89.01	191	21	0	1	191	11	201	1e-128	 360
37_406	34_1867	82.45	188	33	0	12	199	30	217	7e-111	 317
37_407	34_1866	94.82	946	49	0	1	946	1	946	0.0	1831
37_407	34_739	29.10	134	77	5	817	941	118	242	1e-08	53.5
37_407	34_1700	31.03	145	79	6	793	931	100	229	1e-08	53.1
37_407	34_1700	29.00	100	62	3	486	584	135	226	5e-05	42.0
37_407	34_1993	34.17	120	59	6	473	583	116	224	4e-08	51.6
37_407	34_1980	34.55	110	62	4	825	934	478	577	9e-08	52.0
37_407	34_707	30.34	178	101	8	761	926	79	245	2e-07	50.8
37_407	34_707	24.21	190	117	7	479	650	148	328	3e-04	40.4
37_407	34_1008	28.12	128	66	3	802	929	451	552	1e-06	47.8
37_407	34_545	35.06	77	48	1	489	565	148	222	2e-06	47.4
37_407	34_545	27.84	97	66	2	810	906	127	219	2e-05	44.3
37_407	34_1224	35.64	101	54	5	831	926	131	225	7e-06	44.7
37_407	34_1598	29.31	116	66	5	825	937	464	566	1e-05	45.4
37_407	34_654	32.20	118	74	4	812	927	102	215	1e-05	44.3
37_407	34_861	32.61	138	74	7	774	898	74	205	2e-05	44.3
37_407	34_1599	33.96	106	54	5	824	926	433	525	2e-05	44.7
37_407	34_354	34.84	155	81	7	803	948	120	263	2e-05	43.9
37_407	34_2101	37.33	75	44	1	832	906	137	208	2e-05	42.7
37_407	34_1087	40.91	66	36	2	832	897	142	204	3e-05	43.1
37_407	34_287	30.83	120	72	4	808	926	114	223	4e-05	42.4
37_407	34_605	31.39	137	81	4	813	944	401	529	4e-05	43.1
37_407	34_605	32.73	110	62	5	832	938	158	258	6e-05	42.7
37_407	34_1407	29.20	113	63	5	832	937	140	242	5e-05	42.0
37_407	34_909	29.13	103	61	5	825	926	497	588	2e-04	41.6
37_407	34_99	30.00	100	62	3	484	582	146	238	3e-04	40.4
37_407	34_99	33.01	103	58	4	832	932	151	244	5e-04	39.3
37_407	34_1210	31.68	101	62	5	809	906	108	204	5e-04	38.9
37_407	34_2416	29.63	108	66	3	832	938	142	240	6e-04	38.9
37_407	34_1053	30.09	113	71	4	818	926	380	488	9e-04	38.9
37_408	34_1864	80.71	311	60	0	1	311	1	311	0.0	 528
37_408	34_1764	22.97	296	208	8	1	285	1	287	1e-12	63.9
37_408	34_406	21.88	256	180	5	27	279	29	267	3e-10	56.6
37_408	34_1050	21.28	282	188	8	24	299	37	290	2e-09	54.3
37_409	34_1859	90.00	110	11	0	1	110	1	110	6e-64	 189
37_409	34_91	31.63	98	65	2	3	99	2	98	2e-04	34.3
37_409	34_229	26.79	112	71	3	5	106	11	121	6e-04	33.5
37_410	34_1858	86.55	223	30	0	1	223	1	223	6e-146	 407
37_411	34_1857	92.65	952	70	0	1	952	1	952	0.0	1856
37_411	34_540	20.32	822	476	20	31	764	46	776	2e-29	 122
37_411	34_1583	24.93	377	182	8	6	302	5	360	6e-25	 107
37_412	34_1856	79.08	282	59	0	1	282	1	282	4e-167	 465
37_413	34_1855	87.41	278	35	0	1	278	1	278	0.0	 500
37_414	34_1854	82.14	280	50	0	1	280	1	280	6e-175	 485
37_415	34_1904	90.82	392	36	0	1	392	1	392	0.0	 756
37_415	34_1967	36.90	374	224	6	15	383	9	375	3e-76	 241
37_415	34_1431	36.93	352	211	6	22	372	14	355	3e-67	 218
37_415	34_633	22.22	378	256	12	2	351	6	373	2e-10	58.2
37_416	34_1905	83.45	411	68	0	1	411	1	411	0.0	 656
37_417	34_1906	85.55	609	88	0	1	609	4	612	0.0	1116
37_417	34_89	24.57	346	222	11	24	344	42	373	1e-15	75.5
37_417	34_947	22.25	364	249	9	8	349	14	365	7e-14	70.5
37_417	34_1108	21.41	313	221	9	83	382	350	650	2e-08	53.1
37_417	34_1624	25.96	104	77	0	223	326	249	352	3e-07	49.3
37_417	34_693	23.33	240	139	7	106	323	129	345	6e-06	45.1
37_418	34_1333	98.98	394	4	0	1	394	1	394	0.0	 793
37_418	34_828	98.98	394	4	0	1	394	1	394	0.0	 793
37_418	34_1359	99.25	134	1	0	261	394	1	134	6e-91	 270
37_418	34_369	99.25	134	1	0	261	394	1	134	6e-91	 270
37_418	34_2120	32.31	260	148	9	14	258	7	253	3e-22	94.7
37_418	34_2041	26.69	251	162	6	14	259	7	240	5e-14	69.7
37_418	34_2090	32.91	234	118	10	15	241	398	599	3e-13	67.4
37_418	34_997	30.13	156	99	3	18	164	19	173	3e-10	57.8
37_418	34_829	30.34	145	86	5	8	139	3	145	9e-09	53.5
37_419	34_1357	98.34	181	3	0	1	181	1	181	1e-131	 367
37_419	34_1335	98.34	181	3	0	1	181	1	181	1e-131	 367
37_419	34_826	98.34	181	3	0	1	181	1	181	1e-131	 367
37_420	34_1356	87.34	640	81	0	1	640	1	640	0.0	1156
37_420	34_1336	87.34	640	81	0	1	640	1	640	0.0	1156
37_420	34_825	87.34	640	81	0	1	640	1	640	0.0	1156
37_420	34_695	32.89	523	336	9	5	516	20	538	2e-91	 293
37_420	34_695	26.96	293	178	6	312	568	16	308	5e-24	 102
37_420	34_871	28.12	608	377	14	16	594	18	594	8e-71	 240
37_420	34_871	27.30	326	187	9	312	597	3	318	2e-22	97.8
37_420	34_1689	31.00	529	324	14	16	519	21	533	3e-65	 223
37_420	34_1689	32.89	225	123	4	12	235	334	531	8e-26	 108
37_420	34_1689	30.04	233	123	5	325	520	19	248	6e-24	 102
37_420	34_654	29.65	199	129	5	312	504	4	197	1e-17	80.1
37_420	34_654	30.66	212	105	7	1	205	4	180	2e-13	66.6
37_420	34_2397	31.96	194	122	6	321	510	16	203	2e-17	79.0
37_420	34_2397	23.14	229	139	6	3	227	7	202	2e-08	51.6
37_420	34_1407	27.15	221	138	6	14	226	14	219	1e-13	67.4
37_420	34_1407	23.58	212	132	6	322	507	11	218	1e-09	55.5
37_420	34_1224	26.70	221	133	7	312	507	1	217	1e-12	64.3
37_420	34_1224	26.61	248	130	10	1	226	1	218	2e-06	45.8
37_420	34_1159	35.10	151	76	5	325	463	310	450	2e-12	66.2
37_420	34_752	25.37	201	127	5	331	509	32	231	2e-12	63.9
37_420	34_752	24.57	175	102	5	17	182	29	182	2e-05	42.7
37_420	34_295	30.56	216	110	9	16	217	352	541	1e-11	63.5
37_420	34_354	24.89	237	147	8	17	241	26	243	1e-11	62.8
37_420	34_354	24.52	208	131	5	310	492	4	210	2e-09	55.5
37_420	34_287	24.05	237	125	8	4	221	11	211	2e-11	60.8
37_420	34_287	20.98	205	131	7	322	501	11	209	2e-04	39.7
37_420	34_909	29.31	174	112	4	10	181	371	535	2e-11	63.2
37_420	34_909	30.34	178	99	5	322	474	369	546	1e-10	60.5
37_420	34_1206	24.65	507	269	21	21	486	21	455	3e-11	62.0
37_420	34_1206	28.89	180	107	7	326	488	17	192	3e-07	49.7
37_420	34_1430	26.72	247	141	9	1	230	1	224	5e-11	60.8
37_420	34_1430	23.50	217	130	5	328	516	21	229	4e-10	58.2
37_420	34_707	27.33	172	101	4	312	463	22	189	2e-10	60.1
37_420	34_707	25.27	277	156	12	322	562	297	558	1e-09	57.4
37_420	34_707	24.85	165	107	4	17	181	303	450	1e-07	50.8
37_420	34_119	28.19	188	113	4	24	207	22	191	3e-10	57.0
37_420	34_119	28.73	181	92	7	332	486	19	188	6e-09	53.1
37_420	34_99	23.56	225	110	4	303	488	10	211	4e-10	58.2
37_420	34_99	26.24	202	113	7	17	207	36	212	9e-07	47.8
37_420	34_1087	29.86	221	119	10	17	224	22	219	4e-10	57.4
37_420	34_1087	25.78	225	132	8	312	509	5	221	7e-10	57.0
37_420	34_560	28.82	170	100	5	343	492	4	172	2e-09	53.9
37_420	34_560	26.87	201	125	8	32	226	4	188	3e-07	47.4
37_420	34_739	23.36	244	150	9	322	535	11	247	2e-09	55.1
37_420	34_739	23.01	239	151	7	1	226	1	219	1e-06	46.6
37_420	34_861	24.89	225	150	8	26	245	29	239	3e-09	55.5
37_420	34_861	23.88	201	131	4	328	507	21	220	5e-08	51.2
37_420	34_1008	32.72	162	87	7	326	470	25	181	4e-09	55.5
37_420	34_1008	25.41	185	113	4	322	486	342	521	2e-08	53.1
37_420	34_605	27.35	234	118	12	16	226	300	504	5e-09	55.1
37_420	34_605	25.00	256	144	9	6	234	12	246	2e-07	50.4
37_420	34_605	23.79	206	134	7	325	507	298	503	4e-06	45.8
37_420	34_605	26.97	89	54	2	432	516	158	239	9e-06	44.7
37_420	34_2104	25.68	183	110	7	328	487	22	201	7e-09	52.8
37_420	34_2104	25.23	222	132	6	17	226	22	221	3e-07	48.1
37_420	34_2329	26.60	188	115	5	327	492	26	212	8e-09	53.1
37_420	34_2329	25.38	197	131	6	13	205	23	207	4e-05	42.0
37_420	34_1700	26.13	199	129	3	16	210	18	202	1e-08	52.4
37_420	34_1700	26.38	163	93	6	322	463	13	169	7e-07	47.0
37_420	34_1643	24.19	215	130	7	17	217	37	232	2e-08	52.8
37_420	34_1643	26.67	75	51	1	432	502	161	235	2e-05	43.1
37_420	34_924	29.12	182	95	8	328	485	23	194	2e-08	52.4
37_420	34_924	24.87	189	98	4	5	183	18	172	4e-07	48.5
37_420	34_714	29.38	177	106	6	8	181	20	180	3e-08	51.6
37_420	34_714	37.21	43	27	0	327	369	21	63	8e-04	37.7
37_420	34_1735	26.04	169	106	5	308	464	1	162	4e-08	51.2
37_420	34_1735	25.24	210	125	7	23	227	28	210	4e-08	50.8
37_420	34_2416	22.88	236	154	6	2	226	3	221	5e-08	50.4
37_420	34_1210	25.91	193	115	6	342	516	30	212	6e-08	50.4
37_420	34_1210	21.88	224	123	7	23	227	22	212	1e-06	46.2
37_420	34_1428	25.98	204	126	5	327	507	24	225	6e-08	50.8
37_420	34_1642	31.25	80	51	1	432	507	150	229	1e-07	50.1
37_420	34_1642	26.39	216	131	7	17	217	19	221	2e-05	42.7
37_420	34_370	27.40	219	118	8	16	222	22	211	1e-07	49.7
37_420	34_149	27.40	219	118	8	16	222	22	211	1e-07	49.7
37_420	34_1980	23.62	199	98	5	313	474	346	527	4e-07	49.3
37_420	34_1053	21.46	233	149	7	331	532	272	501	4e-07	48.9
37_420	34_1053	25.50	200	126	7	328	505	21	219	1e-05	44.3
37_420	34_1053	26.47	204	129	6	4	204	15	200	2e-05	43.5
37_420	34_1993	25.75	233	126	8	16	230	16	219	7e-07	47.4
37_420	34_1993	23.87	222	145	7	312	512	1	219	3e-06	45.4
37_420	34_304	29.24	171	96	8	344	492	33	200	9e-07	46.6
37_420	34_304	27.35	117	71	4	126	234	114	224	2e-05	42.4
37_420	34_545	24.10	249	130	10	5	232	22	232	3e-06	46.2
37_420	34_545	24.88	213	124	8	311	493	6	212	5e-06	45.4
37_420	34_2101	23.59	195	130	5	328	504	19	212	4e-06	44.7
37_420	34_2101	22.82	206	134	7	3	205	12	195	1e-04	40.0
37_420	34_2270	26.56	192	97	6	332	487	24	207	4e-05	42.0
37_421	34_1355	84.71	667	102	0	1	667	1	667	0.0	1135
37_421	34_1337	84.71	667	102	0	1	667	1	667	0.0	1135
37_421	34_824	84.71	667	102	0	1	667	1	667	0.0	1135
37_422	34_1354	74.91	267	65	1	13	279	1	265	5e-146	 411
37_422	34_1338	74.91	267	65	1	13	279	1	265	5e-146	 411
37_422	34_823	74.91	267	65	1	13	279	1	265	5e-146	 411
37_423	34_1351	92.55	470	35	0	1	470	1	470	0.0	 922
37_423	34_1341	92.55	470	35	0	1	470	1	470	0.0	 922
37_423	34_820	92.55	470	35	0	1	470	1	470	0.0	 922
37_423	34_293	25.71	315	183	12	148	444	7	288	3e-05	42.0
37_424	34_1350	95.35	1484	69	0	1	1484	1	1484	0.0	2962
37_424	34_1342	95.35	1484	69	0	1	1484	1	1484	0.0	2962
37_424	34_819	95.35	1484	69	0	1	1484	1	1484	0.0	2962
37_425	34_2023	82.70	393	68	0	1	393	1	393	0.0	 681
37_426	34_2022	85.12	477	71	0	1	477	1	477	0.0	 840
37_426	34_1998	39.71	340	181	4	150	468	138	474	3e-62	 209
37_426	34_1501	33.23	322	187	5	157	471	111	411	1e-55	 190
37_427	34_2021	94.41	465	26	0	1	465	1	465	0.0	 919
37_427	34_1110	28.25	439	275	13	26	459	7	410	9e-44	 157
37_428	34_2020	97.22	468	13	0	1	468	1	468	0.0	 920
37_428	34_1588	27.42	186	126	5	208	388	209	390	7e-09	53.9
37_428	34_1315	19.49	354	252	11	57	400	61	391	3e-08	51.6
37_428	34_2333	22.62	420	282	21	32	433	20	414	4e-06	45.1
37_428	34_906	23.79	206	140	6	207	405	214	409	7e-05	41.2
37_429	34_2019	92.93	368	26	0	1	368	1	368	0.0	 717
37_430	34_2018	89.66	445	46	0	16	460	15	459	0.0	 799
37_430	34_2333	36.01	436	272	3	27	458	1	433	8e-88	 275
37_430	34_1588	35.60	427	263	5	13	428	2	427	2e-78	 252
37_430	34_906	36.69	338	207	4	13	345	7	342	4e-61	 205
37_430	34_243	24.43	352	242	8	14	352	2	342	3e-19	86.3
37_430	34_1315	23.30	382	231	16	13	364	7	356	9e-07	47.4
37_430	34_2367	22.29	314	203	12	56	347	45	339	9e-07	47.0
37_431	34_2016	98.28	116	2	0	1	116	1	116	9e-81	 233
37_432	34_2015	94.40	250	14	0	1	250	1	250	0.0	 498
37_433	34_2014	93.18	176	12	0	1	176	1	176	5e-123	 345
37_434	34_2013	96.34	82	3	0	1	82	1	82	2e-54	 163
37_435	34_2011	83.06	124	21	0	1	124	1	124	5e-74	 216
37_436	34_2010	95.71	303	13	0	1	303	1	303	0.0	 592
37_436	34_2234	33.44	302	161	5	2	303	37	298	8e-57	 185
37_436	34_454	33.11	305	167	4	1	303	3	272	6e-51	 169
37_436	34_1875	30.42	309	170	8	1	303	1	270	4e-45	 153
37_436	34_529	25.67	261	152	6	27	280	37	262	6e-22	89.7
37_437	34_2009	96.62	266	9	0	1	266	1	266	3e-160	 447
37_437	34_2235	29.80	245	163	4	12	251	6	246	8e-29	 108
37_437	34_455	28.57	245	158	6	21	257	20	255	1e-21	88.2
37_437	34_1876	24.71	263	187	5	9	266	6	262	1e-19	82.4
37_438	34_2008	87.35	324	39	2	1	324	1	322	0.0	 577
37_438	34_2236	30.82	159	109	1	154	312	2	159	4e-26	99.8
37_438	34_1877	31.21	157	107	1	156	312	1	156	3e-25	97.1
37_438	34_527	35.07	134	80	4	1	129	1	132	2e-20	83.2
37_438	34_2233	37.50	104	65	0	1	104	1	104	4e-20	82.4
37_438	34_1878	33.98	103	68	0	2	104	6	108	2e-19	80.1
37_438	34_451	35.78	109	67	2	1	107	1	108	4e-16	70.9
37_438	34_456	29.87	154	107	1	158	310	2	155	7e-15	68.2
37_438	34_528	32.39	142	95	1	157	297	3	144	1e-14	67.4
37_439	34_2007	77.59	299	67	0	33	331	1	299	1e-168	 473
37_439	34_2006	52.38	42	13	1	1	35	343	384	6e-05	40.4
37_440	34_2005	85.69	713	102	0	1	713	1	713	0.0	1281
37_441	34_2004	84.16	322	51	0	1	322	16	337	0.0	 568
37_442	34_2003	85.76	337	48	0	1	337	1	337	0.0	 603
37_443	34_2002	84.38	160	22	1	1	160	1	157	6e-99	 282
37_444	34_2000	98.51	469	7	0	1	469	1	469	0.0	 966
37_445	34_1999	90.83	349	32	0	1	349	1	349	0.0	 619
37_445	34_2317	25.79	221	134	9	133	337	266	472	1e-10	58.9
37_445	34_461	34.26	108	56	5	234	337	320	416	2e-07	48.5
37_445	34_2292	23.32	223	143	6	136	345	235	442	3e-07	48.1
37_445	34_1403	21.97	346	225	13	12	346	238	549	1e-05	42.7
37_445	34_1605	24.53	212	132	6	128	328	153	347	2e-04	38.5
37_446	34_1998	85.80	479	67	1	1	479	1	478	0.0	 847
37_446	34_2022	40.41	339	179	4	138	474	150	467	2e-64	 215
37_446	34_1501	41.09	258	152	0	145	402	111	368	6e-62	 207
37_446	34_460	35.58	104	64	2	1	104	2	102	5e-14	67.8
37_446	34_1606	28.91	128	88	3	1	128	1	125	6e-11	58.5
37_446	34_2316	29.10	134	87	3	1	129	1	131	9e-11	58.2
37_446	34_1796	30.23	129	86	2	3	131	4	128	1e-09	55.1
37_446	34_1740	29.63	108	70	3	1	105	2	106	1e-08	51.6
37_446	34_2076	22.39	259	173	10	1	256	2	235	8e-08	49.7
37_446	34_1404	37.29	59	37	0	46	104	54	112	1e-06	46.2
37_446	34_84	24.44	135	99	2	1	135	1	132	1e-06	46.2
37_446	34_1048	36.73	49	31	0	426	474	45	93	3e-04	36.6
37_447	34_1995	94.29	280	16	0	40	319	1	280	1e-179	 499
37_447	34_1223	26.90	290	198	5	37	316	43	328	9e-14	67.4
37_447	34_1734	26.06	284	194	6	41	317	5	279	2e-12	62.8
37_447	34_1994	26.83	246	137	11	55	274	1	229	7e-06	42.7
37_448	34_1994	93.73	271	17	0	52	322	1	271	1e-170	 476
37_448	34_1995	25.23	222	136	8	60	270	24	226	3e-05	41.2
37_448	34_1734	27.53	178	115	6	151	321	111	281	3e-05	41.2
37_448	34_1223	24.37	279	187	8	53	320	62	327	7e-05	40.0
37_449	34_1993	90.84	251	23	0	1	251	1	251	7e-165	 457
37_449	34_1224	30.87	230	149	3	1	224	1	226	3e-34	 122
37_449	34_739	30.52	249	153	8	1	234	1	244	4e-26	 100
37_449	34_119	29.46	224	152	3	1	224	1	218	2e-25	98.2
37_449	34_354	28.32	226	153	3	1	219	6	229	4e-25	99.0
37_449	34_287	28.51	228	157	4	1	225	1	225	2e-24	95.5
37_449	34_1407	30.47	233	145	6	1	223	1	226	8e-24	94.0
37_449	34_1430	27.88	226	154	3	1	219	1	224	3e-23	93.6
37_449	34_304	27.23	224	159	3	1	222	1	222	4e-23	92.0
37_449	34_99	28.00	225	155	4	1	223	19	238	1e-22	92.0
37_449	34_1008	28.82	229	149	8	2	223	7	228	9e-22	90.9
37_449	34_1008	23.89	226	167	4	1	226	332	552	8e-15	69.7
37_449	34_924	29.51	244	154	6	14	247	20	255	9e-22	88.6
37_449	34_1598	29.54	237	140	7	2	225	335	557	1e-21	90.5
37_449	34_861	26.43	227	156	5	1	219	1	224	9e-21	85.9
37_449	34_1087	26.18	233	162	6	2	226	6	236	1e-20	85.5
37_449	34_1700	23.31	236	172	4	2	233	4	234	4e-20	83.2
37_449	34_1428	27.31	249	165	5	1	237	9	253	8e-20	82.4
37_449	34_2101	28.14	199	133	3	1	195	3	195	1e-19	81.6
37_449	34_2104	26.67	225	149	8	1	215	2	220	2e-19	81.3
37_449	34_545	30.30	231	144	7	1	220	7	231	3e-19	83.6
37_449	34_1210	23.63	237	164	4	1	231	1	226	4e-19	80.1
37_449	34_654	26.67	225	146	5	1	225	4	209	1e-18	79.0
37_449	34_909	28.38	222	141	7	15	225	376	590	4e-18	80.1
37_449	34_370	27.84	194	133	2	16	209	22	208	6e-18	77.0
37_449	34_149	27.84	194	133	2	16	209	22	208	6e-18	77.0
37_449	34_1053	24.26	235	170	5	1	230	5	236	2e-17	77.8
37_449	34_1053	23.68	228	159	6	15	228	267	493	3e-07	47.0
37_449	34_1689	28.02	207	132	4	1	207	323	512	3e-17	77.4
37_449	34_1689	27.20	239	123	9	16	219	21	243	4e-15	70.9
37_449	34_2416	28.07	228	148	6	2	219	3	224	4e-17	74.3
37_449	34_707	25.96	235	159	5	1	227	22	249	4e-17	77.0
37_449	34_707	24.58	240	164	6	2	233	288	518	3e-12	62.0
37_449	34_714	30.13	239	146	7	1	222	1	235	5e-17	74.3
37_449	34_695	26.96	230	144	6	4	230	337	545	2e-16	74.7
37_449	34_695	26.61	248	157	7	1	227	16	259	8e-15	69.7
37_449	34_2329	30.59	219	139	6	6	215	12	226	2e-16	72.4
37_449	34_1980	27.23	235	151	10	2	225	346	571	8e-16	72.8
37_449	34_1735	27.39	230	149	5	12	238	17	231	2e-15	69.3
37_449	34_1979	27.57	243	142	10	2	226	338	564	8e-15	69.7
37_449	34_752	26.00	250	159	6	1	232	4	245	1e-14	67.8
