38_260	12_1935	31.71	82	48	4	64	142	68	144	5e-08	46.2
38_261	12_1928	94.25	174	10	0	1	174	1	174	3e-118	 332
38_261	12_2154	50.00	46	23	0	89	134	1	46	4e-09	47.4
38_262	12_1137	90.19	805	78	1	1	805	1	804	0.0	1510
38_263	12_1166	95.87	557	23	0	1	557	1	557	0.0	1059
38_263	12_294	22.24	508	340	13	32	512	34	513	5e-23	99.0
38_264	12_1921	88.33	180	21	0	1	180	1	180	3e-111	 315
38_277	12_246	96.79	624	20	0	1	624	1	624	0.0	1250
38_278	12_247	92.81	278	20	0	1	278	1	278	0.0	 533
38_278	12_1494	35.94	64	41	0	96	159	333	396	7e-05	40.0
38_278	12_944	32.00	75	47	1	86	160	316	386	1e-04	39.3
38_279	12_248	84.31	631	94	1	1	631	1	626	0.0	1078
38_279	12_482	39.31	613	353	9	4	608	9	610	1e-137	 416
38_279	12_79	36.72	128	81	0	474	601	14	141	4e-26	 102
38_279	12_162	33.33	75	47	3	5	78	421	493	4e-05	42.0
38_280	12_249	94.60	463	25	0	1	463	1	463	0.0	 926
38_280	12_481	49.48	479	222	8	3	463	2	478	2e-156	 453
38_281	12_1556	44.00	75	42	0	37	111	24	98	2e-17	72.8
38_281	12_1780	46.30	54	29	0	38	91	3	56	4e-11	54.3
38_281	12_6	42.59	54	23	2	45	93	10	60	2e-05	38.1
38_284	12_1816	88.69	442	49	1	1	441	1	442	0.0	 815
38_285	12_1556	88.98	254	28	0	1	254	1	254	1e-162	 452
38_285	12_1780	31.15	183	106	3	25	207	3	165	2e-20	84.0
38_285	12_6	32.61	92	59	2	28	116	6	97	9e-06	42.0
38_286	12_250	84.92	179	27	0	1	179	1	179	5e-111	 315
38_286	12_681	42.20	109	57	2	55	163	244	346	3e-22	88.6
38_287	12_1813	56.22	450	183	6	34	471	1	448	3e-167	 479
38_287	12_1810	40.09	424	215	11	37	431	1	414	6e-85	 269
38_287	12_1978	76.69	133	31	0	34	166	1	133	5e-66	 208
38_287	12_1958	66.15	130	43	1	249	378	3	131	2e-55	 181
38_287	12_1840	38.41	289	147	8	173	436	1	283	5e-52	 177
38_287	12_2044	78.65	89	18	1	384	472	3	90	4e-47	 157
38_287	12_2115	71.93	57	16	0	173	229	1	57	5e-23	89.7
38_287	12_2119	73.68	57	13	1	108	164	2	56	1e-22	88.6
38_287	12_2177	76.74	43	10	0	67	109	1	43	6e-16	69.7
38_287	12_1809	28.18	440	223	22	50	426	11	420	2e-13	67.8
38_287	12_1807	26.87	387	198	17	125	458	108	462	3e-13	67.4
38_287	12_1806	26.87	387	198	17	125	458	108	462	3e-13	67.4
38_287	12_1801	23.99	521	277	23	9	457	21	494	3e-12	64.3
38_287	12_2070	45.71	70	34	1	62	131	2	67	4e-10	53.9
38_287	12_1798	27.05	281	136	16	52	296	28	275	6e-07	47.8
38_287	12_1856	25.00	300	156	13	220	470	23	302	1e-04	40.0
38_287	12_1797	27.35	117	78	4	355	470	410	520	4e-04	38.5
38_287	12_1859	26.83	246	113	12	267	458	29	261	8e-04	37.4
38_289	12_1042	93.72	239	10	1	1	234	52	290	2e-168	 467
38_289	12_683	92.89	239	12	1	1	234	52	290	2e-167	 464
38_289	12_625	96.17	183	7	0	52	234	2	184	6e-133	 373
38_289	12_562	94.70	151	8	0	84	234	1	151	2e-105	 301
38_289	12_734	94.44	90	5	0	145	234	1	90	1e-58	 180
38_289	12_561	88.24	85	5	1	1	80	52	136	9e-47	 151
38_289	12_636	95.52	67	3	0	145	211	1	67	3e-42	 137
38_289	12_273	87.50	64	8	0	107	170	66	129	4e-34	 120
38_289	12_1136	27.27	220	156	3	2	220	26	242	2e-24	95.1
38_289	12_1493	27.27	220	156	3	2	220	26	242	5e-24	94.4
38_289	12_1381	27.27	220	156	3	2	220	26	242	5e-24	94.4
38_289	12_1377	27.27	220	156	3	2	220	26	242	5e-24	94.4
38_289	12_1364	27.27	220	156	3	2	220	26	242	5e-24	94.4
38_289	12_1255	27.27	220	156	3	2	220	26	242	6e-24	94.0
38_289	12_1175	26.82	220	157	3	2	220	26	242	2e-23	92.4
38_289	12_1386	28.85	156	100	3	69	220	1	149	8e-21	83.2
38_289	12_1492	30.71	140	86	3	2	136	13	146	4e-19	78.6
38_289	12_1373	30.71	140	86	3	2	136	13	146	4e-19	78.6
38_289	12_2050	90.91	33	3	0	1	33	52	84	6e-15	64.7
38_289	12_1006	27.64	123	82	3	102	220	3	122	4e-11	55.1
38_289	12_779	27.64	123	82	3	102	220	3	122	4e-11	55.1
38_289	12_1384	28.72	94	66	1	127	220	16	108	1e-10	53.5
38_289	12_857	28.72	94	66	1	127	220	16	108	1e-10	53.5
38_289	12_753	28.72	94	66	1	127	220	16	108	1e-10	53.5
38_289	12_450	28.72	94	66	1	127	220	16	108	1e-10	53.5
38_289	12_299	28.72	94	66	1	127	220	16	108	1e-10	53.5
38_289	12_719	27.37	95	68	1	127	221	1	94	3e-10	52.4
38_289	12_32	27.37	95	68	1	127	221	1	94	3e-10	52.4
38_289	12_1068	27.37	95	68	1	127	221	3	96	3e-10	52.4
38_289	12_776	27.37	95	68	1	127	221	3	96	3e-10	52.4
38_289	12_757	27.37	95	68	1	127	221	3	96	3e-10	52.4
38_289	12_754	27.37	95	68	1	127	221	3	96	3e-10	52.4
38_289	12_735	27.37	95	68	1	127	221	3	96	1e-09	50.8
38_289	12_325	27.37	95	68	1	127	221	3	96	1e-09	50.8
38_289	12_777	25.19	135	98	2	88	222	1	132	2e-09	51.2
38_289	12_759	27.85	79	56	1	143	221	4	81	2e-07	44.3
38_289	12_722	27.85	79	56	1	143	221	4	81	2e-07	44.3
38_289	12_761	21.49	228	148	6	2	219	17	223	5e-06	42.4
38_289	12_2091	30.65	62	42	1	17	77	1	62	2e-04	35.4
38_290	12_555	93.30	179	12	0	1	179	1	179	1e-123	 347
38_290	12_1743	35.82	67	36	3	11	72	9	73	7e-04	34.7
38_291	12_554	92.04	289	23	0	1	289	1	289	0.0	 547
38_292	12_553	89.77	264	27	0	1	264	1	264	0.0	 512
38_293	12_552	94.62	316	17	0	1	316	1	316	0.0	 626
38_294	12_551	89.44	360	38	0	1	360	1	360	0.0	 687
38_294	12_136	36.51	63	30	2	189	248	33	88	6e-04	36.6
38_295	12_550	83.58	615	99	1	1	613	1	615	0.0	1061
38_296	12_549	82.50	120	21	0	4	123	3	122	1e-69	 205
38_297	12_548	94.79	192	10	0	1	192	1	192	4e-133	 372
38_297	12_1184	33.33	189	109	5	3	187	15	190	9e-30	 107
38_298	12_547	93.78	900	54	2	1	899	1	899	0.0	1719
38_298	12_454	37.88	689	355	17	18	693	19	647	1e-130	 410
38_299	12_546	95.00	440	22	0	1	440	1	440	0.0	 821
38_299	12_1736	25.30	423	289	10	5	417	40	445	2e-31	 121
38_299	12_1362	29.95	187	121	4	210	388	185	369	3e-15	73.2
38_300	12_1607	100.00	55	0	0	1	55	1	55	2e-35	 112
38_301	12_1606	98.72	78	1	0	1	78	1	78	1e-53	 161
38_302	12_774	87.80	254	31	0	1	254	21	274	1e-157	 440
38_302	12_1139	29.92	254	164	3	1	240	23	276	2e-32	 118
38_302	12_422	28.57	210	147	3	36	243	55	263	2e-21	87.4
38_303	12_1670	88.03	117	14	0	1	117	1	117	4e-62	 185
38_307	12_1658	98.84	86	1	0	1	86	1	86	2e-57	 171
38_307	12_1557	98.84	86	1	0	1	86	1	86	2e-57	 171
38_307	12_1649	97.67	86	2	0	1	86	1	86	3e-57	 170
38_307	12_1665	98.82	85	1	0	2	86	1	85	8e-57	 169
38_307	12_1661	97.67	86	2	0	1	86	1	86	1e-56	 169
38_307	12_2200	94.87	39	2	0	1	39	1	39	7e-22	79.0
38_307	12_2163	59.09	44	14	1	42	85	3	42	8e-08	42.0
38_308	12_1803	54.18	347	148	5	25	366	167	507	3e-123	 365
38_308	12_1793	51.64	366	150	6	27	366	179	543	3e-116	 348
38_308	12_1812	53.43	350	143	8	25	366	114	451	6e-115	 342
38_308	12_1853	59.66	290	111	4	58	343	1	288	7e-115	 337
38_308	12_1799	52.10	357	150	10	25	366	162	512	8e-109	 328
38_308	12_1800	52.98	336	143	5	2	334	150	473	2e-107	 324
38_308	12_1797	49.73	366	148	6	25	366	170	523	3e-107	 325
38_308	12_1819	49.61	381	166	7	2	364	56	428	1e-104	 315
38_308	12_1854	57.60	283	109	7	93	366	28	308	3e-99	 297
38_308	12_1818	48.35	333	141	9	2	306	102	431	8e-94	 287
38_308	12_1831	55.28	284	117	7	92	366	83	365	3e-93	 283
38_308	12_1795	44.47	389	187	11	2	366	149	532	4e-93	 288
38_308	12_1862	59.24	238	92	4	92	327	25	259	5e-92	 277
38_308	12_1832	52.14	280	119	6	89	366	97	363	2e-90	 276
38_308	12_1856	53.33	285	118	7	92	366	26	305	6e-86	 262
38_308	12_1847	51.52	297	113	8	92	366	31	318	1e-85	 262
38_308	12_1825	56.03	257	97	6	92	338	81	331	2e-84	 261
38_308	12_1834	49.83	299	121	11	88	365	66	356	7e-82	 254
38_308	12_1875	54.70	234	91	4	95	315	3	234	2e-77	 239
38_308	12_1852	48.59	284	112	14	92	350	11	285	2e-66	 212
38_308	12_1890	48.06	206	91	4	25	215	19	223	1e-55	 181
38_308	12_1893	62.58	155	52	4	92	242	74	226	4e-51	 169
38_308	12_1909	61.43	140	51	2	92	228	33	172	9e-48	 159
38_308	12_1860	47.34	207	96	5	2	203	75	273	3e-47	 161
38_308	12_1919	52.07	169	75	3	63	225	1	169	1e-46	 156
38_308	12_1801	33.33	384	192	16	2	356	154	502	7e-45	 159
38_308	12_1894	40.27	226	100	10	170	366	5	224	2e-39	 138
38_308	12_1989	54.03	124	54	3	245	366	1	123	1e-34	 122
38_308	12_1821	31.14	395	207	22	14	365	35	407	2e-32	 122
38_308	12_1798	30.70	430	203	20	2	366	117	516	2e-32	 123
38_308	12_1807	28.40	405	208	18	11	366	107	478	1e-29	 115
38_308	12_1806	28.40	405	208	18	11	366	107	478	1e-29	 115
38_308	12_1808	31.89	301	159	14	62	336	161	441	8e-28	 109
38_308	12_1836	27.16	313	170	14	87	366	60	347	1e-22	93.6
38_308	12_1838	27.48	313	168	15	87	366	60	346	2e-22	93.2
38_308	12_1866	35.06	154	86	3	2	147	115	262	4e-19	82.4
38_308	12_1859	31.43	175	91	8	109	277	16	167	6e-15	70.5
38_308	12_1937	51.72	58	27	1	93	149	87	144	1e-12	62.4
38_308	12_1970	36.89	103	54	4	11	105	35	134	3e-11	57.8
38_308	12_1911	34.82	112	58	4	217	325	43	142	1e-10	56.2
38_308	12_2051	57.89	38	16	0	281	318	2	39	2e-10	54.3
38_308	12_2196	52.63	38	15	1	33	67	2	39	1e-05	40.0
38_308	12_1809	22.91	227	135	9	12	211	96	309	3e-05	41.6
38_308	12_1955	25.42	118	66	4	236	335	2	115	2e-04	37.4
38_309	12_1917	28.57	189	97	9	105	262	1	182	7e-09	50.4
38_309	12_1809	26.52	313	141	16	7	260	185	467	1e-06	44.7
38_309	12_1810	27.34	256	140	15	19	261	242	464	2e-05	41.6
38_309	12_1840	51.28	39	17	1	19	55	107	145	1e-04	38.9
38_310	12_1477	93.53	232	15	0	1	232	173	404	4e-164	 460
38_310	12_377	27.17	184	116	7	2	181	149	318	6e-04	36.2
38_315	12_1912	66.67	39	13	0	1	39	2	40	2e-14	60.5
38_317	12_752	99.14	700	6	0	1	700	1	700	0.0	1431
38_317	12_214	25.41	492	301	11	11	479	14	462	1e-38	 146
38_317	12_1019	37.91	182	102	3	7	185	2	175	2e-25	 107
38_317	12_1019	27.75	191	125	5	312	490	203	392	3e-11	62.4
38_317	12_303	35.20	179	107	5	11	188	6	176	9e-20	89.4
38_317	12_303	25.00	188	123	7	314	488	191	373	1e-07	50.4
38_317	12_45	38.03	71	44	0	84	154	438	508	1e-06	47.8
38_318	12_751	100.00	156	0	0	1	156	1	156	1e-112	 317
38_319	12_750	100.00	124	0	0	1	124	1	124	2e-88	 253
38_320	12_458	95.87	436	18	0	1	436	1	436	0.0	 813
38_321	12_457	96.68	422	14	0	1	422	99	520	0.0	 830
38_321	12_310	29.03	248	172	4	167	414	32	275	3e-26	 103
38_322	12_2099	84.21	57	9	0	99	155	1	57	2e-26	94.4
38_323	12_456	91.91	482	38	1	1	482	1	481	0.0	 870
38_324	12_455	88.61	281	32	0	1	281	1	281	0.0	 526
38_324	12_1289	34.48	58	32	1	217	274	7	58	4e-05	40.4
38_325	12_454	94.07	742	44	0	1	742	1	742	0.0	1438
38_325	12_547	37.08	677	356	14	19	636	18	683	2e-126	 399
38_326	12_453	96.18	629	24	0	1	629	1	629	0.0	1262
38_326	12_474	38.18	550	327	6	4	543	3	549	1e-117	 369
38_326	12_474	43.48	69	38	1	552	620	726	793	5e-11	61.6
38_327	12_1801	41.12	501	251	17	9	482	6	489	4e-108	 331
38_327	12_1798	43.20	493	222	15	61	498	27	516	6e-103	 318
38_327	12_1836	44.25	287	124	11	241	498	68	347	5e-59	 197
38_327	12_1807	35.70	437	223	18	58	462	14	424	7e-59	 201
38_327	12_1806	35.70	437	223	18	58	462	14	424	7e-59	 201
38_327	12_1838	44.88	283	127	14	241	498	68	346	2e-54	 185
38_327	12_1795	29.53	447	257	16	48	453	50	479	3e-42	 155
38_327	12_1793	29.39	490	279	18	58	498	72	543	2e-41	 152
38_327	12_1797	31.07	441	232	16	58	454	65	477	2e-41	 152
38_327	12_1812	31.43	474	255	21	61	498	12	451	7e-41	 150
38_327	12_1800	29.10	433	250	15	61	465	70	473	1e-40	 150
38_327	12_1818	31.08	399	209	18	61	413	23	401	2e-39	 145
38_327	12_1803	29.51	471	270	17	61	498	66	507	2e-37	 140
38_327	12_1799	32.91	395	210	19	58	420	59	430	1e-36	 138
38_327	12_1866	36.48	233	119	7	63	279	37	256	2e-34	 127
38_327	12_1859	41.58	202	97	9	257	453	24	209	1e-33	 125
38_327	12_1819	27.63	427	230	17	91	472	7	399	6e-28	 111
38_327	12_2036	49.48	97	38	3	58	153	8	94	3e-20	83.2
38_327	12_1946	49.48	97	38	3	58	153	73	159	3e-20	84.7
38_327	12_1940	49.48	97	38	3	58	153	75	161	4e-20	84.7
38_327	12_1911	38.82	152	71	7	333	473	22	162	1e-18	81.3
38_327	12_1860	28.77	285	171	9	69	341	1	265	3e-18	81.3
38_327	12_1853	27.80	295	171	13	203	471	1	279	8e-16	74.3
38_327	12_1955	42.70	89	44	4	367	453	1	84	4e-15	70.1
38_327	12_1809	25.50	353	193	16	60	380	11	325	6e-15	73.2
38_327	12_1831	27.78	234	128	11	243	454	102	316	1e-12	65.5
38_327	12_1854	29.57	230	120	12	243	450	49	258	4e-12	63.2
38_327	12_1821	27.09	347	191	20	162	461	33	364	5e-12	63.5
38_327	12_1832	27.71	249	136	15	248	472	115	343	5e-12	63.5
38_327	12_1825	27.92	265	149	16	238	471	83	336	2e-11	61.6
38_327	12_1856	27.59	290	144	17	243	498	48	305	5e-11	59.7
38_327	12_1970	31.71	123	75	4	133	246	8	130	8e-11	57.0
38_327	12_1847	26.91	301	159	16	241	498	36	318	1e-10	58.9
38_327	12_1890	26.73	217	130	8	169	363	19	228	1e-09	54.7
38_327	12_1862	28.02	232	124	14	243	454	44	252	5e-09	53.5
38_327	12_1808	27.82	284	138	18	212	454	166	423	6e-09	53.9
38_327	12_1852	23.61	288	173	13	243	498	38	310	9e-09	52.8
38_327	12_1875	26.29	175	99	8	256	414	26	186	6e-08	50.1
38_327	12_1834	25.71	175	99	8	256	414	95	254	8e-08	50.1
38_327	12_1894	27.67	159	81	9	333	465	43	193	1e-07	48.9
38_327	12_1909	32.35	102	54	5	257	352	59	151	3e-05	41.2
38_327	12_1810	23.81	210	116	10	50	246	3	181	4e-05	41.6
38_327	12_1840	20.74	299	194	10	200	470	2	285	7e-05	40.8
38_328	12_1801	49.81	538	232	13	1	529	1	509	2e-162	 472
38_328	12_1798	51.81	498	196	14	70	531	27	516	2e-152	 447
38_328	12_1807	35.47	499	260	17	64	531	11	478	5e-76	 247
38_328	12_1806	35.47	499	260	17	64	531	11	478	5e-76	 247
38_328	12_1836	44.85	301	142	10	246	531	56	347	4e-70	 228
38_328	12_1838	45.12	297	138	11	250	531	60	346	6e-68	 222
38_328	12_1800	34.89	450	218	22	70	489	70	474	1e-55	 193
38_328	12_1812	31.74	501	264	19	59	531	1	451	3e-54	 188
38_328	12_1793	31.77	513	267	21	64	531	69	543	3e-53	 187
38_328	12_1803	32.60	497	245	23	70	531	66	507	1e-51	 182
38_328	12_1797	30.43	506	270	21	64	531	62	523	5e-51	 181
38_328	12_1795	30.24	496	267	20	61	515	56	513	5e-50	 178
38_328	12_1818	31.74	419	221	17	55	433	8	401	2e-46	 166
38_328	12_1819	30.65	460	236	21	92	514	1	414	9e-43	 155
38_328	12_1799	30.66	499	261	22	70	531	62	512	1e-40	 150
38_328	12_1859	35.00	200	112	6	278	475	23	206	6e-30	 115
38_328	12_1853	32.60	319	166	16	221	514	1	295	6e-29	 113
38_328	12_1860	34.56	272	134	12	78	328	1	249	3e-28	 110
38_328	12_1970	45.24	126	66	3	144	267	8	132	1e-27	 105
38_328	12_1866	28.89	270	156	8	48	301	7	256	1e-24	 100
38_328	12_1847	29.03	310	165	17	255	531	31	318	6e-21	90.1
38_328	12_1890	33.11	148	76	5	181	314	18	156	6e-20	85.9
38_328	12_1831	31.98	247	125	15	255	475	83	312	2e-17	79.7
38_328	12_2036	44.68	94	41	1	60	153	1	83	3e-17	74.7
38_328	12_1825	30.51	295	146	19	259	512	85	361	8e-17	78.6
38_328	12_1911	35.57	149	70	10	358	495	24	157	8e-17	75.9
38_328	12_1946	44.44	90	39	1	64	153	70	148	3e-16	73.6
38_328	12_1940	44.44	90	39	1	64	153	72	150	3e-16	73.6
38_328	12_1832	28.77	285	149	19	258	520	101	353	1e-15	74.7
38_328	12_1955	33.12	160	79	9	390	531	1	150	1e-15	72.0
38_328	12_1809	31.58	209	118	9	61	265	3	190	1e-15	75.5
38_328	12_1862	29.39	245	128	14	255	475	25	248	3e-15	72.4
38_328	12_1856	27.24	290	150	14	250	514	36	289	5e-15	72.0
38_328	12_1834	30.63	284	156	17	258	514	71	340	6e-15	72.4
38_328	12_1854	29.27	246	131	13	257	475	29	258	2e-14	70.1
38_328	12_1875	32.71	214	113	13	258	450	2	205	3e-12	63.2
38_328	12_1989	31.86	113	58	5	407	514	9	107	2e-10	56.2
38_328	12_1821	25.17	294	171	14	230	494	95	368	3e-10	58.2
38_328	12_1808	23.61	216	128	10	295	494	240	434	2e-07	49.7
38_328	12_1852	27.43	226	122	13	279	475	45	257	2e-07	48.9
38_328	12_1919	34.17	120	67	7	252	364	28	142	2e-06	44.7
38_328	12_1909	40.62	64	34	2	255	314	33	96	4e-06	43.5
38_328	12_1810	22.94	218	120	6	59	266	3	182	2e-05	42.7
38_328	12_1893	40.68	59	31	2	259	314	78	135	4e-05	41.2
38_328	12_1953	27.86	140	77	5	63	192	1	126	7e-05	39.3
38_333	12_586	96.86	892	28	0	1	892	1	892	0.0	1778
38_333	12_1010	24.87	386	223	14	477	843	28	365	3e-20	90.1
38_333	12_623	25.90	139	99	4	103	239	111	247	2e-05	43.5
38_334	12_585	91.74	242	20	0	22	263	1	242	5e-161	 447
38_334	12_359	26.40	125	86	2	32	156	36	154	1e-09	53.9
38_337	12_1174	98.10	158	3	0	8	165	96	253	6e-115	 327
38_337	12_1307	98.10	158	3	0	8	165	96	253	6e-115	 327
38_337	12_1361	98.10	158	3	0	8	165	97	254	7e-115	 327
38_337	12_1508	98.90	91	1	0	75	165	1	91	9e-65	 193
38_337	12_1390	98.90	91	1	0	75	165	1	91	9e-65	 193
38_337	12_1090	98.90	91	1	0	75	165	1	91	9e-65	 193
38_337	12_782	98.90	91	1	0	75	165	1	91	9e-65	 193
38_337	12_704	98.90	91	1	0	75	165	1	91	9e-65	 193
38_337	12_1387	98.53	68	1	0	98	165	1	68	1e-45	 144
38_337	12_1335	98.53	68	1	0	98	165	1	68	1e-45	 144
38_337	12_775	98.53	68	1	0	98	165	1	68	1e-45	 144
38_337	12_770	98.53	68	1	0	98	165	1	68	1e-45	 144
38_337	12_769	98.53	68	1	0	98	165	1	68	1e-45	 144
38_337	12_749	98.53	68	1	0	98	165	1	68	1e-45	 144
38_337	12_657	98.53	68	1	0	98	165	1	68	1e-45	 144
38_337	12_656	98.53	68	1	0	98	165	1	68	1e-45	 144
38_337	12_569	98.53	68	1	0	98	165	1	68	1e-45	 144
38_337	12_348	98.53	68	1	0	98	165	1	68	1e-45	 144
38_337	12_347	98.53	68	1	0	98	165	1	68	1e-45	 144
38_337	12_272	98.53	68	1	0	98	165	1	68	1e-45	 144
38_337	12_74	98.53	68	1	0	98	165	1	68	1e-45	 144
38_337	12_1379	100.00	53	0	0	113	165	1	53	1e-34	 115
38_337	12_1354	100.00	53	0	0	113	165	1	53	1e-34	 115
38_337	12_739	100.00	53	0	0	113	165	1	53	1e-34	 115
38_337	12_693	100.00	53	0	0	113	165	1	53	1e-34	 115
38_337	12_601	100.00	53	0	0	113	165	1	53	1e-34	 115
38_337	12_1236	91.49	47	4	0	8	54	96	142	1e-24	91.7
38_337	12_1235	94.59	37	2	0	98	134	1	37	2e-19	75.1
38_338	12_626	97.85	93	2	0	1	93	1	93	1e-62	 184
38_338	12_2039	96.77	93	3	0	1	93	1	93	4e-62	 183
38_338	12_1043	96.77	93	3	0	1	93	1	93	6e-62	 183
38_338	12_2040	95.70	93	4	0	1	93	1	93	2e-61	 182
38_338	12_2104	95.00	60	3	0	34	93	1	60	3e-37	 119
38_338	12_2103	95.00	60	3	0	34	93	1	60	3e-37	 119
38_338	12_2124	91.30	46	4	0	1	46	1	46	7e-25	87.4
38_338	12_1383	37.35	83	48	2	3	83	9	89	2e-10	50.1
38_338	12_1380	37.35	83	48	2	3	83	9	89	2e-10	50.1
38_338	12_1399	36.14	83	49	2	3	83	9	89	1e-09	48.1
38_338	12_1388	36.14	83	49	2	3	83	9	89	1e-09	48.1
38_338	12_1385	36.14	83	49	2	3	83	9	89	1e-09	48.1
38_338	12_1382	36.14	83	49	2	3	83	9	89	1e-09	48.1
38_338	12_1378	36.14	83	49	2	3	83	9	89	1e-09	48.1
38_338	12_1376	36.14	83	49	2	3	83	9	89	1e-09	48.1
38_338	12_1355	36.14	83	49	2	3	83	9	89	1e-09	48.1
38_338	12_1207	36.14	83	49	2	3	83	9	89	1e-09	48.1
38_338	12_635	36.14	83	49	2	3	83	9	89	1e-09	48.1
38_338	12_771	38.71	62	36	1	24	83	16	77	7e-08	42.7
38_338	12_1478	36.36	88	46	4	3	85	11	93	2e-07	41.2
38_338	12_1372	35.23	88	47	3	3	85	11	93	2e-06	38.9
38_338	12_778	35.23	88	47	3	3	85	11	93	2e-06	38.9
38_338	12_705	35.23	88	47	3	3	85	11	93	2e-06	38.9
38_338	12_687	35.23	88	47	3	3	85	11	93	2e-06	38.9
38_338	12_1491	35.23	88	47	3	3	85	11	93	3e-06	38.1
38_339	12_1042	84.70	183	19	2	1	174	52	234	4e-109	 315
38_339	12_683	82.51	183	23	2	1	174	52	234	3e-105	 305
38_339	12_625	83.46	127	17	1	52	174	2	128	3e-74	 222
38_339	12_561	88.24	85	5	1	1	80	52	136	3e-47	 151
38_339	12_562	76.84	95	18	1	84	174	1	95	2e-45	 147
38_339	12_273	58.68	121	22	1	107	199	66	186	1e-36	 125
38_339	12_1492	30.71	140	86	3	2	136	13	146	3e-19	78.2
38_339	12_1373	30.71	140	86	3	2	136	13	146	3e-19	78.2
38_339	12_2050	90.91	33	3	0	1	33	52	84	4e-15	65.1
38_339	12_1255	26.11	157	113	2	2	157	26	180	2e-13	62.8
38_339	12_1493	26.11	157	113	2	2	157	26	180	2e-13	62.8
38_339	12_1381	26.11	157	113	2	2	157	26	180	2e-13	62.8
38_339	12_1377	26.11	157	113	2	2	157	26	180	2e-13	62.8
38_339	12_1364	26.11	157	113	2	2	157	26	180	2e-13	62.8
38_339	12_1136	26.11	157	113	2	2	157	26	180	2e-13	62.8
38_339	12_1175	25.48	157	114	2	2	157	26	180	6e-13	61.6
38_339	12_1386	25.20	123	78	3	69	183	1	117	5e-12	57.4
38_339	12_2091	37.10	62	36	2	17	76	1	61	1e-04	35.8
38_339	12_734	52.94	34	12	1	145	174	1	34	2e-04	35.4
38_340	12_1236	97.44	39	1	0	1	39	32	70	3e-23	83.2
38_340	12_1361	97.44	39	1	0	1	39	33	71	6e-23	84.3
38_340	12_1307	97.44	39	1	0	1	39	32	70	7e-23	84.0
38_340	12_1174	97.44	39	1	0	1	39	32	70	7e-23	84.0
38_340	12_394	75.76	33	8	0	1	33	32	64	2e-12	53.1
38_341	12_728	21.80	211	155	2	81	281	83	293	3e-06	43.5
38_341	12_568	28.42	95	62	2	80	173	86	175	4e-06	43.1
38_342	12_1658	94.55	55	3	0	1	55	32	86	2e-32	 105
38_342	12_1557	94.55	55	3	0	1	55	32	86	2e-32	 105
38_342	12_1665	94.55	55	3	0	1	55	31	85	2e-32	 105
38_342	12_1661	92.73	55	4	0	1	55	32	86	7e-32	 104
38_342	12_1649	92.73	55	4	0	1	55	32	86	7e-32	 104
38_342	12_2163	50.00	38	19	0	11	48	3	40	5e-07	38.9
38_343	12_761	90.39	229	22	0	24	252	1	229	2e-159	 442
38_343	12_545	90.26	154	15	0	99	252	1	154	8e-101	 291
38_343	12_676	92.52	147	11	0	1	147	1	147	1e-98	 285
38_343	12_274	88.24	136	16	0	117	252	1	136	4e-86	 253
38_343	12_647	98.20	111	2	0	90	200	2	112	3e-78	 232
38_343	12_1024	92.37	118	9	0	1	118	23	140	3e-78	 233
38_343	12_740	96.34	82	3	0	99	180	1	82	8e-54	 169
38_343	12_475	96.34	82	3	0	99	180	1	82	8e-54	 169
38_343	12_1591	88.57	70	8	0	24	93	1	70	2e-41	 136
38_343	12_1657	89.23	65	7	0	29	93	1	65	2e-38	 128
38_343	12_758	91.94	62	5	0	1	62	23	84	2e-37	 127
38_343	12_758	79.10	67	14	0	186	252	74	140	9e-32	 112
38_343	12_741	76.92	52	12	0	183	234	1	52	3e-24	90.1
38_343	12_1622	86.36	44	6	0	209	252	11	54	5e-22	84.3
38_343	12_2066	65.00	40	14	0	1	40	12	51	1e-12	58.5
38_343	12_1042	19.77	263	191	6	3	246	14	275	7e-07	45.4
38_343	12_763	30.34	89	54	2	154	234	100	188	7e-07	45.1
38_343	12_627	29.67	91	56	2	154	236	100	190	7e-07	45.1
38_343	12_1175	25.45	110	75	1	137	246	139	241	9e-07	44.7
38_343	12_1386	22.06	136	94	2	117	246	19	148	2e-06	42.7
38_343	12_777	25.45	110	75	1	137	246	27	129	2e-06	42.4
38_343	12_735	26.14	88	65	0	159	246	7	94	3e-06	41.2
38_343	12_325	26.14	88	65	0	159	246	7	94	3e-06	41.2
38_343	12_1068	26.14	88	65	0	159	246	7	94	3e-06	41.2
38_343	12_776	26.14	88	65	0	159	246	7	94	3e-06	41.2
38_343	12_757	26.14	88	65	0	159	246	7	94	3e-06	41.2
38_343	12_754	26.14	88	65	0	159	246	7	94	3e-06	41.2
38_343	12_1255	25.96	104	70	1	143	246	145	241	6e-06	42.4
38_343	12_1136	25.96	104	70	1	143	246	145	241	7e-06	42.0
38_343	12_1493	25.96	104	70	1	143	246	145	241	8e-06	42.0
38_343	12_1381	25.96	104	70	1	143	246	145	241	8e-06	42.0
38_343	12_1377	25.96	104	70	1	143	246	145	241	8e-06	42.0
38_343	12_1364	25.96	104	70	1	143	246	145	241	8e-06	42.0
38_343	12_719	26.14	88	65	0	159	246	5	92	1e-05	39.7
38_343	12_32	26.14	88	65	0	159	246	5	92	1e-05	39.7
38_343	12_1006	26.14	88	65	0	159	246	34	121	1e-05	40.0
