25_569	1_836	27.91	129	77	6	36	159	24	141	7e-06	40.0
25_569	1_1318	43.24	37	21	0	50	86	470	506	2e-05	40.0
25_570	1_1454	88.41	69	8	0	1	69	1	69	1e-40	 127
25_570	1_125	88.41	69	8	0	1	69	1	69	2e-40	 126
25_571	1_124	82.84	268	46	0	1	268	1	268	3e-167	 464
25_572	1_123	72.20	313	87	0	1	313	1	313	2e-164	 461
25_572	1_733	29.24	277	170	7	2	265	10	273	2e-32	 121
25_573	1_122	75.54	233	57	0	1	233	1	233	2e-128	 363
25_574	1_121	76.22	185	44	0	1	185	1	185	9e-100	 286
25_575	1_120	89.29	140	15	0	1	140	1	140	6e-93	 265
25_576	1_119	82.45	319	56	0	1	319	1	319	0.0	 563
25_577	1_118	96.81	313	10	0	1	313	1	313	0.0	 624
25_577	1_1530	29.13	103	62	3	212	312	239	332	1e-05	42.4
25_578	1_117	85.55	173	23	2	1	173	1	171	1e-108	 308
25_578	1_529	75.29	170	22	4	4	173	3	152	7e-86	 250
25_580	1_1519	25.62	203	131	7	14	214	15	199	5e-12	58.5
25_581	1_115	89.76	254	26	0	1	254	1	254	4e-169	 468
25_582	1_114	77.01	335	77	0	1	335	1	335	0.0	 554
25_583	1_111	66.93	765	252	1	1	764	1	765	0.0	1029
25_584	1_718	88.54	96	11	0	1	96	1	96	2e-59	 177
25_584	1_677	30.00	90	62	1	1	90	1	89	4e-14	60.1
25_584	1_110	28.26	92	65	1	1	92	3	93	4e-12	55.1
25_585	1_719	95.89	560	23	0	1	560	1	560	0.0	1085
25_585	1_1001	35.16	91	58	1	171	260	630	720	3e-10	58.9
25_585	1_1001	40.79	76	42	2	277	351	651	724	3e-10	58.5
25_585	1_1001	30.77	117	70	1	449	554	649	765	3e-08	52.0
25_585	1_1001	35.14	74	45	2	367	440	654	724	1e-05	43.9
25_585	1_234	36.36	77	47	2	185	260	615	690	5e-08	51.6
25_585	1_234	35.37	82	52	1	439	520	610	690	4e-06	45.4
25_585	1_234	43.06	72	37	3	277	347	622	690	4e-06	45.4
25_585	1_234	38.89	72	40	3	364	434	622	690	4e-05	42.4
25_585	1_220	32.26	93	49	5	354	433	630	721	7e-05	41.6
25_586	1_720	84.00	225	36	0	1	225	1	225	2e-129	 366
25_587	1_721	90.85	426	39	0	1	426	1	426	0.0	 808
25_587	1_936	25.08	295	198	11	12	303	12	286	3e-09	54.3
25_588	1_692	75.89	954	230	0	3	956	5	958	0.0	1519
25_589	1_691	97.17	530	15	0	1	530	1	530	0.0	1075
25_589	1_144	25.82	488	304	11	14	462	11	479	1e-36	 140
25_589	1_226	31.85	157	94	3	14	165	6	154	4e-18	83.2
25_589	1_498	28.80	191	122	3	14	196	6	190	1e-17	81.6
25_589	1_143	30.23	129	82	2	19	146	18	139	1e-08	52.8
25_589	1_197	30.88	68	47	0	85	152	437	504	2e-05	43.1
25_590	1_690	85.48	303	44	0	1	303	1	303	0.0	 550
25_590	1_359	28.41	264	181	6	1	262	1	258	2e-23	94.4
25_590	1_1239	23.11	212	162	1	1	212	2	212	1e-21	88.6
25_590	1_1197	23.63	237	178	3	17	252	18	252	2e-16	74.3
25_590	1_612	30.40	125	83	2	18	141	34	155	2e-12	62.8
25_590	1_236	21.25	80	63	0	1	80	1	80	4e-05	40.4
25_591	1_689	70.53	190	56	0	1	190	1	190	5e-100	 288
25_592	1_69	26.10	249	124	11	6	200	16	258	1e-07	47.4
25_593	1_509	28.81	177	109	5	279	453	281	442	5e-08	51.2
25_593	1_161	25.58	129	88	3	215	338	266	391	3e-07	48.9
25_593	1_962	38.78	49	30	0	1	49	1	49	3e-04	39.3
25_594	1_1311	41.84	98	57	0	30	127	101	198	9e-22	84.3
25_595	1_604	87.91	852	102	1	2	852	1	852	0.0	1561
25_596	1_605	81.40	570	100	1	1	570	1	564	0.0	 971
25_597	1_606	70.25	474	138	2	1	474	1	471	0.0	 628
25_600	1_1275	33.33	66	44	0	201	266	40	105	3e-04	37.4
25_601	1_1275	36.17	94	53	2	193	279	17	110	3e-09	53.1
25_603	1_927	32.85	414	241	7	7	384	457	869	3e-59	 203
25_608	1_608	82.27	282	50	0	1	282	1	282	3e-178	 493
25_609	1_609	82.53	166	29	0	1	166	11	176	8e-99	 283
25_609	1_1364	28.48	151	100	3	9	154	25	172	3e-16	69.7
25_610	1_610	73.08	260	70	0	1	260	8	267	2e-139	 394
25_612	1_995	60.16	364	141	2	48	409	2	363	7e-161	 458
25_613	1_611	80.67	300	58	0	1	300	1	300	2e-168	 470
25_614	1_612	66.56	311	104	0	1	311	1	311	6e-158	 444
25_614	1_690	28.68	129	85	3	34	156	18	145	5e-09	52.4
25_614	1_1239	29.85	134	90	2	22	153	7	138	8e-09	51.6
25_614	1_359	29.91	117	80	1	22	136	6	122	7e-08	48.9
25_614	1_1197	25.10	259	156	8	18	258	2	240	1e-07	48.5
25_615	1_613	76.85	445	103	0	1	445	1	445	0.0	 629
25_616	1_614	75.63	439	107	0	5	443	5	443	0.0	 689
25_616	1_1026	24.80	254	168	7	163	416	79	309	1e-05	43.1
25_617	1_21	89.20	213	23	0	1	213	1	213	2e-145	 407
25_617	1_1894	81.67	60	11	0	212	271	5	64	5e-32	 112
25_618	1_22	91.83	208	17	0	1	208	1	208	1e-138	 387
25_619	1_23	97.58	248	6	0	1	248	36	283	2e-176	 488
25_619	1_823	44.92	236	129	1	7	241	107	342	7e-64	 203
25_620	1_24	94.06	505	29	1	1	504	1	505	0.0	 993
25_620	1_213	27.43	339	203	8	181	501	10	323	6e-30	 115
25_620	1_336	27.18	287	181	12	67	341	18	288	9e-18	82.0
25_620	1_336	28.86	149	96	5	353	498	413	554	5e-10	57.8
25_620	1_431	22.87	363	232	15	165	498	116	459	1e-09	56.2
25_621	1_25	88.57	420	48	0	1	420	1	420	0.0	 742
25_622	1_26	97.12	208	6	0	1	208	1	208	3e-148	 411
25_623	1_1233	25.08	327	222	9	10	319	3	323	1e-21	89.7
25_623	1_654	39.56	91	55	0	225	315	19	109	1e-17	75.1
25_623	1_1435	30.06	163	109	2	23	180	1	163	2e-12	61.2
25_623	1_1352	21.51	344	205	12	8	308	3	324	2e-04	38.5
25_624	1_27	88.05	226	27	0	1	226	1	226	1e-151	 421
25_627	1_935	25.52	145	104	2	1	141	1	145	4e-11	55.1
25_628	1_28	97.64	127	3	0	1	127	1	127	5e-92	 262
25_628	1_527	85.25	61	9	0	67	127	700	760	2e-30	 112
25_629	1_29	89.36	376	39	1	1	376	1	375	0.0	 665
25_629	1_150	33.87	62	35	1	7	62	216	277	3e-05	40.8
25_630	1_30	96.56	639	21	1	1	639	1	638	0.0	1220
25_630	1_1281	40.68	590	321	7	5	588	22	588	1e-143	 432
25_630	1_246	26.05	238	126	9	5	240	13	202	1e-09	55.8
25_631	1_31	97.40	192	5	0	1	192	1	192	3e-132	 369
25_632	1_32	97.67	557	13	0	1	557	1	557	0.0	1142
25_633	1_1322	76.32	114	27	0	1	114	1	114	5e-58	 174
25_634	1_33	83.93	56	9	0	6	61	1	56	8e-29	96.3
25_635	1_34	91.97	473	38	0	1	473	1	473	0.0	 929
25_635	1_1118	31.13	302	191	6	6	303	6	294	6e-40	 143
25_635	1_951	30.77	117	81	0	5	121	35	151	5e-14	70.1
25_636	1_35	86.73	927	120	2	1	925	2	927	0.0	1671
25_637	1_36	94.06	219	13	0	1	219	1	219	6e-154	 426
25_638	1_37	82.05	312	56	0	1	312	1	312	0.0	 544
25_639	1_38	93.16	935	64	0	1	935	1	935	0.0	1809
25_639	1_1208	20.83	821	477	17	46	778	31	766	2e-34	 138
25_639	1_743	21.76	703	385	22	25	629	11	646	2e-16	79.7
25_639	1_255	28.32	113	80	1	553	665	218	329	2e-05	43.9
25_639	1_283	30.16	63	44	0	46	108	2	64	5e-05	42.7
25_640	1_39	85.81	155	22	0	1	155	1	155	1e-95	 273
25_641	1_40	88.89	315	35	0	1	315	1	315	0.0	 592
25_642	1_41	89.16	83	9	0	1	83	1	83	6e-52	 157
25_644	1_63	82.49	611	104	1	1	611	1	608	0.0	1070
25_644	1_549	22.29	350	228	14	24	346	31	363	2e-11	62.4
25_644	1_232	21.19	354	241	11	8	338	14	352	1e-09	57.0
25_644	1_945	26.13	111	82	0	223	333	249	359	1e-07	49.7
25_644	1_1036	22.19	365	192	16	24	333	28	355	2e-05	43.1
25_645	1_730	35.29	374	230	6	15	383	9	375	8e-75	 237
25_646	1_61	72.51	713	157	10	1	686	4	704	0.0	1014
25_646	1_328	29.41	153	105	1	28	177	16	168	9e-14	68.9
25_646	1_313	28.08	203	107	7	3	200	13	181	2e-11	62.4
25_647	1_60	94.64	112	6	0	1	112	1	112	7e-64	 189
25_648	1_59	87.13	202	26	0	1	202	1	202	7e-128	 359
25_649	1_58	96.40	333	12	0	1	333	1	333	0.0	 645
25_649	1_313	30.94	181	95	6	23	196	20	177	4e-13	65.9
25_650	1_57	89.06	320	35	0	1	320	1	320	0.0	 544
25_651	1_56	96.51	401	14	0	1	401	1	401	0.0	 799
25_652	1_55	95.24	714	34	0	1	714	1	714	0.0	1401
25_653	1_54	92.79	527	38	0	1	527	1	527	0.0	1028
25_653	1_203	27.00	200	123	7	9	200	3	187	2e-10	58.9
25_653	1_170	28.89	90	61	2	9	97	198	285	9e-06	43.9
25_653	1_1193	28.37	208	117	8	9	200	2	193	1e-05	42.0
25_653	1_1409	22.09	163	117	4	40	200	33	187	5e-05	40.4
25_656	1_902	27.78	234	143	6	1	211	1	231	4e-19	80.5
25_656	1_427	29.28	222	135	6	1	201	1	221	3e-18	78.2
25_656	1_1182	26.64	214	145	4	1	210	312	517	9e-16	72.0
25_656	1_1182	25.11	235	135	6	1	202	1	227	2e-12	61.6
25_656	1_544	22.12	208	147	5	21	213	17	224	4e-14	66.6
25_656	1_1511	24.89	221	136	7	1	197	1	215	6e-14	64.7
25_656	1_189	25.12	215	133	7	4	196	8	216	1e-13	64.3
25_656	1_1374	23.91	230	150	8	4	209	284	512	4e-13	63.9
25_656	1_1374	21.37	234	135	9	19	216	24	244	3e-06	43.5
25_656	1_510	28.18	220	130	9	1	203	323	531	1e-12	62.4
25_656	1_510	36.73	49	31	0	20	68	21	69	3e-06	43.5
25_656	1_164	23.15	216	140	5	20	210	32	246	5e-12	60.1
25_656	1_260	26.96	230	133	7	18	218	375	598	7e-12	60.1
25_656	1_1031	26.21	206	127	8	20	201	29	233	1e-11	58.5
25_656	1_1506	21.94	237	147	5	4	208	7	237	1e-11	58.5
25_656	1_52	27.93	222	130	8	1	199	1	215	2e-10	54.7
25_656	1_97	23.44	209	137	7	16	201	13	221	1e-09	52.8
25_656	1_585	43.86	57	32	0	6	62	12	68	2e-09	52.0
25_656	1_425	25.23	218	110	5	16	196	20	221	3e-09	51.6
25_656	1_250	27.09	203	126	7	17	199	16	216	3e-09	51.6
25_656	1_1516	27.03	222	136	6	1	201	1	217	4e-09	51.2
25_656	1_1032	23.46	243	143	8	13	214	14	254	5e-09	51.2
25_656	1_43	26.41	231	146	10	1	210	17	244	1e-08	50.4
25_656	1_1038	26.01	223	122	8	16	199	4	222	2e-08	49.7
25_656	1_1038	32.81	64	39	1	2	65	312	371	2e-05	40.8
25_656	1_517	24.37	197	127	5	23	199	21	215	3e-08	48.5
25_656	1_633	23.36	214	137	8	11	201	321	530	1e-07	47.4
25_656	1_897	23.65	203	138	7	1	196	4	196	2e-07	46.2
25_656	1_1044	21.74	207	137	6	5	187	20	225	4e-07	45.8
25_656	1_1044	19.02	205	143	6	21	206	303	503	1e-05	41.2
25_656	1_1402	24.19	215	140	7	4	197	5	217	5e-07	45.1
25_656	1_632	20.96	229	134	6	5	201	352	565	1e-06	44.7
25_656	1_462	46.51	43	23	0	20	62	352	394	1e-06	44.3
25_656	1_287	22.95	183	135	3	18	196	332	512	2e-06	44.3
25_656	1_287	39.39	33	20	0	20	52	18	50	5e-04	36.6
25_656	1_504	33.90	59	35	1	4	62	6	60	3e-05	39.7
25_656	1_471	23.42	222	143	9	1	201	1	216	5e-05	38.9
25_656	1_1135	23.58	246	148	10	1	214	1	238	3e-04	36.6
25_658	1_110	92.78	97	7	0	1	97	1	97	3e-61	 181
25_658	1_677	36.67	90	57	0	3	92	1	90	6e-18	70.5
25_658	1_718	31.11	90	61	1	3	91	1	90	2e-12	55.5
25_659	1_109	82.01	795	143	0	1	795	1	795	0.0	1372
25_660	1_108	92.05	327	26	0	1	327	1	327	0.0	 638
25_661	1_107	100.00	117	0	0	1	117	1	117	8e-78	 225
25_662	1_106	98.46	65	1	0	1	65	1	65	4e-41	 128
25_663	1_105	97.44	156	4	0	1	156	1	156	2e-99	 283
25_664	1_104	96.72	641	21	0	1	641	1	641	0.0	1313
25_664	1_666	24.24	165	122	3	260	422	36	199	1e-11	63.2
25_664	1_666	23.37	261	170	9	387	630	321	568	2e-09	55.8
25_666	1_1044	24.65	507	321	19	1	474	18	496	1e-28	 115
25_666	1_1374	24.61	516	300	21	17	474	18	502	1e-23	 100
25_666	1_1374	29.80	245	131	12	258	474	5	236	3e-17	80.5
25_666	1_902	28.27	237	147	6	5	228	1	227	3e-22	94.0
25_666	1_902	27.66	235	131	7	269	484	20	234	3e-18	81.6
25_666	1_1511	28.31	219	148	5	5	218	1	215	3e-21	89.7
25_666	1_1511	26.22	225	150	6	258	474	1	217	1e-16	76.3
25_666	1_517	26.92	208	140	3	272	477	21	218	5e-19	82.8
25_666	1_517	24.19	215	160	1	22	236	20	231	1e-15	72.8
25_666	1_1031	26.16	237	146	6	258	474	4	231	1e-18	82.4
25_666	1_1031	27.40	219	150	6	21	234	30	244	9e-15	70.5
25_666	1_427	26.52	230	154	6	5	225	1	224	3e-18	82.4
25_666	1_427	27.73	220	125	8	269	474	20	219	1e-13	67.8
25_666	1_544	28.57	231	129	10	259	474	1	210	4e-18	82.0
25_666	1_544	24.19	215	147	6	19	228	15	218	2e-17	80.1
25_666	1_510	22.63	495	258	15	21	429	22	477	5e-18	82.8
25_666	1_510	23.05	243	154	5	5	240	323	539	2e-11	61.6
25_666	1_510	22.86	210	124	7	266	449	18	215	9e-06	43.9
25_666	1_504	29.20	226	136	9	258	474	3	213	5e-17	76.6
25_666	1_504	23.27	202	145	3	5	203	3	197	3e-16	74.3
25_666	1_624	25.89	224	136	6	10	222	5	209	8e-17	76.3
25_666	1_624	24.74	190	128	7	287	474	31	207	6e-12	61.2
25_666	1_1506	26.34	224	156	5	11	228	16	236	9e-17	76.6
25_666	1_1506	23.18	233	155	6	258	474	4	228	1e-11	61.2
25_666	1_897	28.99	207	114	7	264	466	14	191	2e-16	75.5
25_666	1_897	24.00	225	149	6	21	244	20	223	2e-08	50.8
25_666	1_585	26.85	216	145	6	21	230	27	235	3e-16	74.7
25_666	1_585	24.69	239	159	7	237	474	7	225	1e-13	66.6
25_666	1_471	23.45	226	167	4	5	228	1	222	3e-16	74.3
25_666	1_471	24.12	228	148	6	258	474	1	214	5e-15	70.9
25_666	1_52	24.17	211	149	5	267	475	15	216	2e-15	71.6
25_666	1_52	26.37	201	141	4	5	202	1	197	5e-14	67.4
25_666	1_97	27.54	236	142	8	266	486	14	235	3e-15	71.6
25_666	1_97	25.23	218	155	3	6	218	3	217	2e-14	69.3
25_666	1_164	24.58	240	145	6	258	473	7	234	2e-14	70.1
25_666	1_164	25.81	217	138	7	18	221	30	236	2e-10	58.5
25_666	1_708	25.25	202	137	6	36	233	30	221	5e-14	67.8
25_666	1_708	31.33	83	56	1	391	472	124	206	1e-09	54.7
25_666	1_1402	24.23	194	126	7	20	203	21	203	9e-14	66.6
25_666	1_1402	25.94	212	131	7	258	455	2	201	4e-10	55.8
25_666	1_43	24.23	260	180	9	5	252	17	271	2e-13	68.6
25_666	1_43	24.76	210	143	6	269	474	36	234	7e-10	57.4
25_666	1_1110	27.49	251	130	8	258	473	3	236	3e-13	67.0
25_666	1_1110	25.97	231	146	9	18	228	20	245	7e-10	56.2
25_666	1_250	25.00	224	145	5	258	474	9	216	5e-13	65.9
25_666	1_250	22.17	230	162	6	5	228	6	224	6e-10	56.2
25_666	1_165	26.03	242	138	8	258	474	3	228	6e-13	65.9
25_666	1_165	24.89	237	150	10	4	221	2	229	3e-08	51.2
25_666	1_189	23.44	209	133	4	271	469	23	214	7e-13	65.1
25_666	1_189	22.77	224	154	6	1	215	1	214	6e-09	53.1
25_666	1_1516	24.55	220	158	5	5	221	1	215	2e-12	63.5
25_666	1_1516	24.03	233	155	8	262	489	9	224	4e-07	47.0
25_666	1_425	23.01	226	155	6	258	474	9	224	2e-12	63.5
25_666	1_425	23.15	203	138	6	22	215	26	219	6e-10	56.2
25_666	1_462	25.71	210	127	6	268	467	351	541	3e-12	64.3
25_666	1_462	25.62	203	133	5	8	204	343	533	3e-10	58.2
25_666	1_1032	26.74	258	144	9	258	480	5	252	6e-12	62.4
25_666	1_260	25.33	304	187	14	198	486	313	591	3e-11	61.6
25_666	1_260	30.56	216	116	11	21	218	378	577	4e-11	61.2
25_666	1_633	28.25	223	143	7	269	486	330	540	1e-10	59.3
25_666	1_633	28.51	228	147	9	6	225	314	533	2e-10	58.5
25_666	1_287	24.00	225	153	5	263	474	12	231	5e-10	57.8
25_666	1_1038	20.82	485	252	17	34	429	22	463	1e-09	56.2
25_666	1_1038	21.23	212	144	5	5	215	311	500	8e-05	40.8
25_666	1_461	29.02	193	108	9	24	205	374	548	3e-09	55.1
25_666	1_621	24.30	214	136	4	269	474	16	211	7e-09	53.5
25_666	1_621	23.75	341	227	12	153	471	144	473	1e-08	52.8
25_666	1_621	27.18	206	139	6	24	220	275	478	2e-05	42.4
25_666	1_1135	22.83	219	161	5	19	230	20	237	9e-09	52.4
25_666	1_1135	23.44	209	155	5	269	474	21	227	2e-07	48.5
25_666	1_632	28.91	211	142	6	20	227	365	570	2e-08	52.8
25_666	1_632	25.23	218	152	6	272	487	368	576	2e-06	45.8
25_666	1_1182	25.68	183	115	5	35	217	342	503	9e-07	47.0
25_666	1_1337	27.70	213	146	6	13	221	456	664	3e-05	42.4
25_667	1_103	79.13	230	48	0	1	230	1	230	2e-137	 386
25_668	1_102	91.68	541	45	0	1	541	1	541	0.0	 975
25_669	1_733	26.27	236	140	7	121	354	68	271	2e-12	63.9
25_669	1_123	33.33	120	68	4	205	321	125	235	8e-08	49.3
25_670	1_643	23.21	237	157	7	203	424	168	394	1e-11	62.0
25_675	1_248	44.06	429	236	4	11	437	4	430	7e-119	 360
25_675	1_169	22.54	315	205	8	27	329	589	876	2e-11	62.8
25_675	1_169	21.05	228	160	7	110	328	116	332	5e-05	42.4
25_675	1_221	26.82	220	130	9	101	300	83	291	8e-08	50.4
25_675	1_247	39.06	64	32	1	509	565	73	136	6e-05	39.7
25_677	1_1153	42.66	143	79	3	483	624	1	141	1e-26	 108
25_677	1_655	22.54	142	105	3	486	624	6	145	9e-07	45.1
25_677	1_656	32.94	85	53	3	374	456	2	84	7e-04	35.8
25_679	1_501	88.24	706	82	1	1	705	12	717	0.0	1282
25_680	1_501	85.25	122	18	0	4	125	596	717	2e-73	 231
25_681	1_1401	82.39	142	25	0	1	142	1	142	3e-86	 248
25_683	1_502	85.49	193	28	0	1	193	1	193	1e-122	 345
25_684	1_503	82.75	313	54	0	1	313	91	403	0.0	 550
25_684	1_43	24.18	91	67	1	169	259	532	620	6e-04	37.0
25_685	1_1404	87.15	428	55	0	1	428	1	428	0.0	 719
25_685	1_1403	28.04	428	245	9	4	427	11	379	2e-31	 120
25_685	1_43	31.03	116	73	3	303	414	540	652	4e-07	48.1
25_685	1_503	23.39	171	114	4	203	371	182	337	3e-04	38.5
25_686	1_505	91.98	187	15	0	1	187	1	187	2e-128	 359
25_687	1_506	90.23	307	30	0	1	307	1	307	0.0	 587
25_687	1_1249	30.99	71	46	2	128	195	248	318	1e-05	42.7
25_687	1_763	23.03	178	124	5	45	213	65	238	0.001	36.2
25_688	1_507	72.73	374	101	1	1	373	1	374	0.0	 579
25_689	1_508	85.02	267	40	0	1	267	1	267	3e-174	 482
25_690	1_509	71.94	499	127	1	1	499	1	486	0.0	 742
25_691	1_510	97.84	555	12	0	1	555	1	555	0.0	1117
25_691	1_287	32.88	514	334	6	21	529	18	525	9e-91	 291
25_691	1_287	29.13	333	172	10	19	326	332	625	5e-23	99.4
25_691	1_287	30.47	256	141	7	323	544	3	255	5e-21	92.8
25_691	1_1182	31.19	529	323	14	21	533	16	519	2e-66	 226
25_691	1_1182	33.33	225	122	4	334	531	12	235	3e-26	 109
25_691	1_1182	26.45	310	187	6	19	324	325	597	3e-23	99.8
25_691	1_1038	28.96	518	350	9	21	530	8	515	2e-63	 215
25_691	1_1038	29.61	233	117	5	21	248	326	516	7e-23	98.2
25_691	1_1038	29.74	232	127	6	333	530	3	232	3e-22	96.3
25_691	1_1511	30.32	221	127	7	323	520	1	217	9e-22	91.7
25_691	1_1511	29.39	245	141	9	21	257	16	236	5e-14	68.2
25_691	1_1044	23.17	492	270	18	18	476	34	450	1e-19	89.0
25_691	1_1044	25.68	183	106	4	316	476	15	189	1e-11	63.2
25_691	1_189	32.62	187	99	7	323	490	5	183	1e-17	79.7
25_691	1_1374	22.17	469	275	15	102	524	90	514	2e-17	80.9
25_691	1_1374	23.75	240	131	9	18	238	297	503	2e-11	62.0
25_691	1_471	27.06	218	135	6	323	520	1	214	5e-17	77.0
25_691	1_471	28.21	234	118	8	21	238	16	215	2e-11	60.5
25_691	1_544	32.65	196	110	7	324	501	1	192	4e-16	76.3
25_691	1_544	27.54	236	115	6	20	238	15	211	9e-14	68.9
25_691	1_1516	28.96	221	112	6	323	512	1	207	9e-16	73.6
25_691	1_1516	27.35	245	132	8	21	249	16	230	1e-11	61.2
25_691	1_897	27.67	206	105	4	21	222	19	184	2e-15	72.4
25_691	1_897	27.98	193	118	5	322	504	3	184	1e-11	60.8
25_691	1_427	23.84	302	196	8	22	312	21	299	4e-15	72.8
25_691	1_427	27.86	201	124	7	339	520	21	219	7e-15	72.0
25_691	1_260	30.42	240	136	11	19	250	375	591	4e-14	70.9
25_691	1_260	27.66	235	137	7	335	539	374	605	1e-10	59.7
25_691	1_1402	26.27	217	105	4	22	219	22	202	8e-14	67.4
25_691	1_1402	28.43	204	118	8	323	501	2	202	4e-13	65.1
25_691	1_97	22.48	218	147	6	324	520	3	219	7e-13	64.7
25_691	1_97	27.83	230	134	8	18	238	14	220	2e-11	60.5
25_691	1_504	25.76	198	122	5	323	500	3	195	8e-13	63.9
25_691	1_504	25.59	211	113	6	20	218	17	195	8e-10	55.1
25_691	1_585	28.30	212	121	7	323	507	7	214	9e-13	64.3
25_691	1_585	28.50	207	114	6	21	218	26	207	3e-12	62.4
25_691	1_902	26.01	223	139	7	323	521	1	221	2e-12	64.3
25_691	1_902	25.22	226	140	6	17	236	16	218	1e-09	55.8
25_691	1_1506	28.63	241	134	12	321	529	2	236	3e-12	63.2
25_691	1_43	28.43	204	116	7	323	500	17	216	4e-12	64.3
25_691	1_43	27.08	240	145	6	21	254	36	251	2e-11	62.4
25_691	1_517	30.54	167	103	5	323	476	3	169	5e-12	62.0
25_691	1_517	28.21	195	94	5	23	205	20	180	2e-09	54.3
25_691	1_425	23.88	201	134	4	319	500	5	205	6e-12	62.4
25_691	1_52	27.56	225	128	8	323	521	1	216	1e-11	60.5
25_691	1_52	24.68	235	139	7	11	235	7	213	8e-09	52.0
25_691	1_250	27.32	205	109	8	22	217	23	196	1e-11	62.0
25_691	1_250	26.13	199	124	6	324	505	7	199	3e-10	57.8
25_691	1_624	26.49	185	111	5	346	511	21	199	5e-11	58.9
25_691	1_624	31.71	82	52	1	163	240	129	210	2e-08	51.2
25_691	1_632	29.03	217	132	9	324	520	349	563	1e-10	59.7
25_691	1_632	25.32	237	144	8	22	251	366	576	2e-06	46.2
25_691	1_1031	20.92	239	150	7	323	530	4	234	1e-09	55.1
25_691	1_1031	23.87	222	143	6	21	236	29	230	2e-09	54.7
25_691	1_164	25.38	197	123	6	339	512	33	228	3e-09	54.7
25_691	1_164	20.57	282	190	7	25	292	36	297	3e-07	48.5
25_691	1_621	20.70	488	270	16	26	476	21	428	8e-09	53.9
25_691	1_621	26.80	194	127	6	323	502	1	193	6e-08	50.8
25_691	1_462	25.98	204	110	8	306	479	315	507	1e-08	53.1
25_691	1_462	26.70	206	114	9	21	217	352	529	1e-07	50.1
25_691	1_1110	27.88	208	110	9	339	507	23	229	1e-07	49.3
25_691	1_165	25.57	219	134	7	323	512	3	221	2e-07	48.9
25_691	1_633	24.68	235	146	9	22	250	331	540	4e-07	48.1
25_691	1_633	24.50	200	123	10	324	499	314	509	2e-05	43.1
25_691	1_1135	26.29	213	125	8	16	217	16	207	6e-07	47.0
25_691	1_1135	35.38	65	37	1	323	382	1	65	5e-04	37.7
25_691	1_708	24.78	226	106	9	34	238	27	209	1e-06	45.8
25_691	1_1032	23.36	274	172	12	19	266	19	280	2e-06	45.8
25_691	1_1032	23.08	234	139	9	319	512	1	233	1e-05	43.1
25_691	1_461	24.64	207	113	8	21	217	370	543	6e-06	44.7
25_691	1_1337	26.41	231	145	8	17	243	459	668	2e-05	43.1
25_692	1_511	83.64	214	35	0	1	214	1	214	2e-139	 389
25_692	1_459	30.73	218	126	7	10	214	11	216	5e-22	87.4
25_693	1_512	94.93	513	26	0	1	513	1	513	0.0	1014
25_694	1_513	92.48	359	27	0	1	359	1	359	0.0	 702
25_695	1_514	95.71	466	20	0	1	466	1	466	0.0	 918
25_696	1_515	96.00	200	8	0	1	200	1	200	2e-144	 401
25_697	1_1390	30.43	115	76	2	45	155	73	187	2e-14	66.6
25_697	1_703	26.90	171	112	5	31	192	38	204	7e-09	51.2
25_697	1_556	24.56	114	83	1	34	144	36	149	2e-04	37.4
25_698	1_516	84.32	472	74	0	1	472	1	472	0.0	 833
25_699	1_517	95.85	241	10	0	1	241	1	241	3e-161	 447
25_699	1_544	32.91	234	129	5	4	224	1	219	2e-34	 124
25_699	1_250	35.24	227	139	4	4	227	7	228	2e-33	 121
25_699	1_425	32.00	225	132	5	16	228	22	237	8e-31	 113
25_699	1_1044	30.96	239	148	6	2	233	286	514	2e-30	 117
25_699	1_1044	24.02	229	168	4	2	226	21	247	1e-19	84.7
25_699	1_1402	30.20	202	131	4	3	196	2	201	3e-28	 105
25_699	1_471	28.19	227	160	3	3	227	1	226	1e-27	 104
25_699	1_504	31.00	200	131	2	1	197	1	196	6e-27	 101
25_699	1_902	29.30	215	142	4	19	227	21	231	2e-26	 102
25_699	1_708	29.13	206	139	4	21	224	17	217	6e-26	99.4
25_699	1_1374	28.22	241	157	7	14	241	296	533	1e-25	 101
25_699	1_1374	24.05	237	153	8	3	216	5	237	3e-10	55.8
25_699	1_1511	25.74	237	156	3	3	227	1	229	5e-25	97.1
25_699	1_189	29.65	199	131	2	19	212	22	216	4e-24	95.1
25_699	1_897	29.57	230	135	7	3	228	4	210	1e-23	93.2
25_699	1_427	27.39	230	159	4	3	225	1	229	1e-22	90.9
25_699	1_97	29.30	215	145	3	12	220	11	224	6e-22	88.2
25_699	1_585	27.07	229	157	5	3	223	7	233	7e-22	87.8
25_699	1_1516	24.89	237	169	4	3	234	1	233	1e-21	87.4
25_699	1_260	28.57	224	141	6	14	225	373	589	5e-21	88.2
25_699	1_1031	26.76	213	141	6	14	216	25	232	2e-19	80.9
25_699	1_52	28.18	220	146	4	3	215	1	215	6e-19	79.0
25_699	1_624	26.79	209	134	5	31	231	26	223	9e-19	78.6
25_699	1_43	26.67	225	152	5	3	218	17	237	6e-18	79.0
25_699	1_462	30.65	186	121	4	18	199	352	533	8e-16	72.4
25_699	1_633	25.82	213	147	7	19	225	331	538	6e-15	69.7
25_699	1_1506	24.59	244	158	6	3	227	4	240	1e-14	67.4
