41_429	37_891	98.80	166	2	0	1	166	1	166	3e-116	 327
41_430	37_892	100.00	117	0	0	1	117	1	117	4e-81	 234
41_431	37_893	96.61	177	6	0	1	177	1	177	9e-125	 349
41_432	37_894	98.46	130	2	0	1	130	1	130	1e-90	 258
41_433	37_895	100.00	101	0	0	1	101	1	101	4e-70	 204
41_434	37_896	99.44	179	1	0	1	179	1	179	9e-132	 367
41_435	37_897	99.04	104	1	0	1	104	1	104	7e-70	 204
41_436	37_898	100.00	123	0	0	1	123	1	123	7e-86	 246
41_437	37_899	98.84	86	1	0	1	86	1	86	2e-58	 174
41_438	37_900	100.00	63	0	0	1	63	1	63	9e-39	 122
41_439	37_901	99.26	136	1	0	1	136	1	136	3e-95	 271
41_440	37_902	99.59	245	1	0	1	245	1	245	4e-179	 493
41_441	37_903	100.00	110	0	0	1	110	1	110	1e-75	 219
41_442	37_904	100.00	49	0	0	1	49	1	49	1e-31	 102
41_443	37_905	98.54	274	4	0	1	274	1	274	0.0	 552
41_444	37_906	100.00	100	0	0	1	100	1	100	1e-67	 198
41_445	37_907	98.50	200	3	0	1	200	1	200	5e-145	 402
41_446	37_908	97.60	208	5	0	1	208	1	208	1e-147	 410
41_447	37_909	100.00	103	0	0	1	103	1	103	2e-71	 208
41_448	37_910	91.96	112	9	0	1	112	1	112	2e-74	 216
41_449	37_911	93.70	619	39	0	1	619	1	619	0.0	1152
41_449	37_162	41.53	590	316	8	22	588	5	588	8e-147	 440
41_449	37_1037	27.43	237	126	8	24	257	15	208	1e-10	59.3
41_449	37_1128	22.08	385	216	15	18	356	6	352	2e-05	43.5
41_450	37_913	95.33	107	5	0	1	107	1	107	8e-72	 209
41_450	37_1331	34.26	108	70	1	1	107	6	113	5e-18	71.6
41_450	37_918	26.26	99	65	3	3	96	4	99	3e-06	40.0
41_451	37_914	98.44	128	2	0	1	128	1	128	7e-91	 259
41_452	37_915	95.54	404	18	0	1	404	1	404	0.0	 807
41_452	37_590	24.43	397	249	15	5	377	25	394	7e-24	98.2
41_453	37_916	96.69	151	5	0	1	151	1	151	8e-107	 301
41_454	37_917	85.60	646	92	1	1	645	1	646	0.0	1134
41_454	37_223	35.00	120	64	4	504	618	63	173	9e-08	50.4
41_454	37_1116	33.62	116	67	4	498	605	211	324	1e-05	43.9
41_455	37_918	94.30	193	11	0	1	193	1	193	7e-139	 386
41_455	37_913	26.26	99	65	3	4	99	3	96	2e-05	38.5
41_456	37_919	91.33	173	15	0	16	188	16	188	8e-118	 332
41_456	37_342	55.28	161	70	1	26	184	2	162	2e-58	 181
41_457	37_920	89.91	426	43	0	1	426	1	426	0.0	 804
41_457	37_637	39.33	267	150	5	161	426	236	491	2e-49	 173
41_458	37_921	89.54	392	41	0	1	392	1	392	0.0	 745
41_458	37_498	29.31	348	227	8	53	391	51	388	5e-39	 142
41_459	37_922	80.46	435	85	0	1	435	1	435	0.0	 746
41_460	37_685	91.15	520	46	0	1	520	1	520	0.0	 991
41_461	37_686	93.00	786	55	0	1	786	1	786	0.0	1517
41_462	37_687	95.06	324	16	0	1	324	1	324	0.0	 649
41_462	37_169	27.86	323	204	8	15	319	187	498	2e-28	 111
41_462	37_18	30.39	102	62	3	15	116	141	233	4e-08	50.8
41_462	37_18	23.96	217	115	10	144	319	346	553	9e-06	43.1
41_463	37_688	94.67	450	24	0	1	450	1	450	0.0	 842
41_464	37_689	96.30	81	3	0	1	81	1	81	6e-50	 151
41_465	37_1590	89.62	289	30	0	1	289	1	289	0.0	 531
41_465	37_1573	33.03	221	137	5	27	246	30	240	5e-26	 102
41_466	37_690	94.82	618	32	0	1	618	1	618	0.0	1224
41_467	37_691	87.29	181	23	0	1	181	1	181	3e-105	 300
41_468	37_1336	68.04	97	31	0	1	97	3	99	3e-45	 141
41_468	37_2105	88.00	50	6	0	1	50	1	50	2e-28	96.7
41_468	37_287	61.82	55	21	0	5	59	7	61	2e-19	77.4
41_468	37_2134	86.05	43	6	0	56	98	3	45	5e-19	72.4
41_468	37_2205	83.33	36	6	0	19	54	1	36	1e-16	66.2
41_468	37_1142	36.47	85	50	2	9	91	3	85	5e-10	48.9
41_468	37_1643	37.50	88	45	3	9	91	3	85	7e-10	48.5
41_469	37_1112	95.80	429	18	0	1	429	1	429	0.0	 863
41_470	37_1113	94.98	259	13	0	1	259	1	259	0.0	 524
41_470	37_1387	33.54	161	97	3	63	219	6	160	9e-23	90.1
41_470	37_1272	28.38	74	52	1	19	92	4	76	1e-05	40.8
41_471	37_1114	98.16	760	14	0	1	760	1	760	0.0	1562
41_471	37_164	83.61	61	10	0	700	760	67	127	1e-28	 109
41_472	37_1115	92.91	282	20	0	1	282	1	282	0.0	 523
41_472	37_862	26.46	257	150	11	27	274	20	246	3e-11	58.5
41_473	37_287	51.74	230	111	0	14	243	59	288	3e-87	 261
41_473	37_927	90.62	96	9	0	86	181	1	96	5e-59	 182
41_473	37_985	28.64	220	149	4	26	242	53	267	6e-24	94.7
41_473	37_925	28.08	146	102	2	50	193	1	145	1e-15	69.3
41_473	37_926	25.60	125	93	0	117	241	144	268	3e-08	49.3
41_473	37_1179	24.47	94	70	1	150	242	11	104	1e-07	45.8
41_473	37_692	28.85	104	67	1	145	241	165	268	1e-07	47.4
41_473	37_1283	28.85	104	67	1	145	241	165	268	3e-07	46.6
41_473	37_627	28.85	104	67	1	145	241	165	268	3e-07	46.6
41_473	37_286	28.85	104	67	1	145	241	165	268	3e-07	46.6
41_473	37_1143	26.09	115	78	1	134	241	154	268	3e-07	46.2
41_473	37_987	26.36	110	74	1	139	241	159	268	6e-07	45.4
41_473	37_986	26.61	109	73	1	140	241	138	246	7e-07	45.1
41_473	37_1141	25.29	87	63	1	109	193	1	87	4e-06	41.6
41_473	37_2101	36.00	50	32	0	1	50	1	50	5e-06	40.0
41_474	37_1336	68.04	97	31	0	1	97	3	99	4e-45	 140
41_474	37_2105	90.00	50	5	0	1	50	1	50	8e-29	97.8
41_474	37_287	61.82	55	21	0	5	59	7	61	2e-19	77.0
41_474	37_2134	86.05	43	6	0	56	98	3	45	5e-19	72.4
41_474	37_2205	86.11	36	5	0	19	54	1	36	3e-17	67.4
41_474	37_1142	36.47	85	50	2	9	91	3	85	4e-10	49.7
41_474	37_1643	37.50	88	45	3	9	91	3	85	5e-10	49.3
41_475	37_1116	87.36	356	44	1	1	355	1	356	0.0	 648
41_475	37_917	32.37	139	79	5	192	323	476	606	2e-07	48.5
41_476	37_1117	95.51	89	4	0	1	89	1	89	4e-60	 178
41_477	37_1118	90.82	403	37	0	1	403	1	403	0.0	 776
41_477	37_830	25.96	416	249	9	29	390	45	455	2e-33	 127
41_477	37_1330	27.80	313	203	8	27	325	41	344	2e-28	 111
41_478	37_1119	96.06	203	8	0	1	203	1	203	1e-146	 407
41_479	37_1120	84.76	328	50	0	1	328	1	328	0.0	 590
41_480	37_1125	97.44	195	5	0	1	195	1	195	3e-142	 395
41_481	37_1126	94.74	304	16	0	1	304	1	304	0.0	 579
41_482	37_1127	94.46	379	21	0	1	379	1	379	0.0	 652
41_483	37_1128	97.36	417	11	0	1	417	1	417	0.0	 828
41_483	37_911	23.61	233	129	9	6	219	18	220	1e-04	40.0
41_484	37_1129	85.76	302	43	0	1	302	1	302	0.0	 551
41_485	37_1130	95.64	482	21	0	1	482	1	482	0.0	 915
41_485	37_96	27.92	480	303	14	21	480	2	458	2e-41	 151
41_486	37_1131	92.29	350	27	0	1	350	1	350	0.0	 664
41_487	37_1132	95.30	383	18	0	1	383	1	383	0.0	 684
41_487	37_575	35.00	320	198	6	52	367	46	359	3e-53	 179
41_488	37_1133	80.86	444	85	0	1	444	1	444	0.0	 736
41_488	37_1136	24.14	377	198	15	111	412	120	483	2e-07	49.3
41_488	37_1135	26.09	276	173	11	93	345	90	357	5e-07	47.8
41_488	37_1130	21.59	264	181	8	63	308	76	331	3e-04	38.9
41_489	37_1134	94.72	360	19	0	1	360	1	360	0.0	 677
41_490	37_1135	87.53	457	57	0	1	457	1	457	0.0	 797
41_490	37_1136	24.00	350	219	10	15	318	14	362	3e-13	67.4
41_490	37_96	23.50	217	157	4	105	318	105	315	3e-07	48.5
41_490	37_1133	29.18	281	165	15	90	361	93	348	3e-07	48.5
41_491	37_1136	87.02	516	67	0	2	517	1	516	0.0	 929
41_491	37_1135	25.30	332	201	7	33	363	33	318	3e-14	70.5
41_491	37_1133	23.90	159	86	6	104	261	96	220	3e-06	45.4
41_492	37_1137	93.41	592	39	0	1	592	1	592	0.0	1118
41_492	37_576	23.41	551	322	21	83	549	51	585	3e-21	94.0
41_493	37_1138	91.64	311	26	0	1	311	1	311	0.0	 592
41_494	37_1139	90.54	148	14	0	1	148	1	148	2e-97	 278
41_495	37_287	93.45	229	15	0	3	231	61	289	2e-162	 451
41_495	37_927	56.70	97	42	0	73	169	1	97	3e-36	 123
41_495	37_985	29.86	221	145	5	13	229	53	267	5e-27	 102
41_495	37_925	32.00	150	91	3	37	180	1	145	3e-23	90.9
41_495	37_2101	70.73	41	12	0	3	43	16	56	8e-16	66.6
41_495	37_1141	30.77	91	53	2	96	180	1	87	7e-11	55.1
41_495	37_1179	27.50	80	57	1	137	216	11	89	2e-08	47.8
41_495	37_926	25.38	130	97	0	99	228	139	268	5e-08	48.5
41_495	37_692	25.00	136	90	2	99	228	139	268	1e-07	47.4
41_495	37_987	23.53	136	92	2	99	228	139	268	4e-07	45.8
41_495	37_986	23.53	136	92	2	99	228	117	246	4e-07	45.8
41_495	37_1283	24.26	136	91	2	99	228	139	268	4e-07	45.8
41_495	37_627	24.26	136	91	2	99	228	139	268	4e-07	45.8
41_495	37_286	24.26	136	91	2	99	228	139	268	4e-07	45.8
41_495	37_1143	24.82	137	89	2	99	228	139	268	1e-06	44.7
41_496	37_94	96.68	572	19	0	1	572	1	572	0.0	1145
41_496	37_727	27.11	166	110	4	405	568	474	630	5e-11	61.2
41_496	37_727	24.34	152	113	2	36	186	260	410	1e-10	60.1
41_497	37_127	91.93	483	39	0	1	483	1	483	0.0	 921
41_497	37_88	25.33	225	140	7	15	226	14	223	2e-09	54.7
41_497	37_1472	26.00	200	113	7	57	255	45	210	3e-07	47.4
41_498	37_126	92.66	327	24	0	1	327	1	327	0.0	 627
41_498	37_404	33.62	229	138	6	99	314	4	231	2e-32	 119
41_498	37_756	29.36	327	201	10	9	320	3	314	2e-30	 115
41_498	37_124	29.86	211	140	4	98	307	14	217	8e-24	94.4
41_499	37_124	94.50	218	12	0	1	218	1	218	7e-157	 434
41_499	37_126	30.39	204	134	4	14	210	98	300	1e-24	96.3
41_499	37_404	33.04	224	130	7	13	217	2	224	6e-24	93.2
41_499	37_756	32.02	228	133	7	5	214	75	298	6e-22	88.6
41_500	37_123	93.33	195	13	0	1	195	1	195	4e-136	 379
41_501	37_122	92.47	279	21	0	4	282	1	279	0.0	 539
41_502	37_121	76.89	264	61	0	4	267	3	266	1e-151	 425
41_503	37_120	79.10	402	84	0	1	402	1	402	0.0	 644
41_503	37_1244	29.79	141	86	4	263	402	229	357	1e-12	64.7
41_503	37_5	27.07	133	84	2	265	397	299	418	7e-07	47.0
41_504	37_172	93.45	275	18	0	1	275	1	275	0.0	 540
41_505	37_171	94.71	208	11	0	1	208	1	208	2e-137	 384
41_506	37_170	97.98	248	5	0	36	283	1	248	2e-176	 488
41_506	37_1196	40.15	269	153	3	11	276	79	342	8e-63	 201
41_507	37_169	97.03	505	15	0	1	505	1	505	0.0	1002
41_507	37_687	29.10	323	200	8	187	498	15	319	1e-30	 118
41_507	37_18	26.22	286	185	10	68	342	18	288	5e-18	83.2
41_507	37_18	30.67	150	92	7	354	499	413	554	2e-10	59.3
41_507	37_523	27.52	258	157	10	251	499	223	459	1e-10	59.7
41_508	37_168	95.43	394	18	0	29	422	1	394	0.0	 741
41_509	37_167	98.08	208	4	0	1	208	1	208	8e-150	 415
41_510	37_986	94.76	229	12	0	1	229	24	252	1e-166	 460
41_510	37_692	94.76	229	12	0	1	229	46	274	3e-166	 461
41_510	37_1283	94.32	229	13	0	1	229	46	274	2e-165	 458
41_510	37_627	94.32	229	13	0	1	229	46	274	2e-165	 458
41_510	37_286	94.32	229	13	0	1	229	46	274	2e-165	 458
41_510	37_926	94.32	229	13	0	1	229	46	274	4e-165	 457
41_510	37_987	91.70	229	19	0	1	229	46	274	3e-162	 450
41_510	37_1143	89.96	229	23	0	1	229	46	274	2e-159	 443
41_510	37_2087	70.37	54	16	0	17	70	2	55	3e-21	81.6
41_510	37_2130	71.74	46	13	0	183	228	1	46	4e-17	70.1
41_510	37_287	24.26	136	91	2	94	223	157	286	6e-09	51.2
41_510	37_985	20.36	221	159	5	15	223	51	266	3e-05	40.4
41_511	37_75	89.67	794	67	2	1	782	1	791	0.0	1481
41_513	37_1631	54.55	110	50	0	28	137	5	114	5e-41	 137
41_513	37_1585	26.74	86	63	0	42	127	193	278	9e-08	45.8
41_513	37_1721	33.33	81	54	0	48	128	201	281	3e-04	35.4
41_514	37_287	52.22	203	97	0	1	203	86	288	2e-77	 234
41_514	37_927	89.58	96	10	0	46	141	1	96	1e-58	 179
41_514	37_985	29.27	205	137	4	1	202	68	267	3e-23	91.7
41_514	37_925	28.08	146	102	2	10	153	1	145	2e-15	67.8
41_514	37_926	28.85	104	67	1	105	201	165	268	1e-08	49.7
41_514	37_692	28.85	104	67	1	105	201	165	268	1e-08	49.7
41_514	37_1283	28.85	104	67	1	105	201	165	268	3e-08	48.9
41_514	37_627	28.85	104	67	1	105	201	165	268	3e-08	48.9
41_514	37_286	28.85	104	67	1	105	201	165	268	3e-08	48.9
41_514	37_987	26.92	104	69	1	105	201	165	268	8e-08	47.4
41_514	37_1143	26.92	104	69	1	105	201	165	268	8e-08	47.4
41_514	37_986	26.92	104	69	1	105	201	143	246	1e-07	47.4
41_514	37_1179	24.47	94	70	1	110	202	11	104	1e-07	45.8
41_514	37_1141	25.29	87	63	1	69	153	1	87	1e-05	40.0
41_515	37_918	94.30	193	11	0	1	193	1	193	7e-139	 386
41_515	37_913	26.26	99	65	3	4	99	3	96	2e-05	38.5
41_516	37_917	85.60	646	92	1	1	645	1	646	0.0	1134
41_516	37_223	35.00	120	64	4	504	618	63	173	9e-08	50.4
41_516	37_1116	33.62	116	67	4	498	605	211	324	1e-05	43.9
41_517	37_916	96.69	151	5	0	1	151	1	151	8e-107	 301
41_518	37_915	95.54	404	18	0	1	404	1	404	0.0	 807
41_518	37_590	24.43	397	249	15	5	377	25	394	7e-24	98.2
41_519	37_914	98.44	128	2	0	1	128	1	128	7e-91	 259
41_520	37_913	95.33	107	5	0	1	107	1	107	8e-72	 209
41_520	37_1331	34.26	108	70	1	1	107	6	113	5e-18	71.6
41_520	37_918	26.26	99	65	3	3	96	4	99	3e-06	40.0
41_521	37_911	93.70	619	39	0	1	619	1	619	0.0	1152
41_521	37_162	41.53	590	316	8	22	588	5	588	8e-147	 440
41_521	37_1037	27.43	237	126	8	24	257	15	208	1e-10	59.3
41_521	37_1128	22.08	385	216	15	18	356	6	352	2e-05	43.5
41_522	37_910	91.96	112	9	0	1	112	1	112	2e-74	 216
41_523	37_909	100.00	103	0	0	1	103	1	103	2e-71	 208
41_524	37_908	97.60	208	5	0	1	208	1	208	1e-147	 410
41_525	37_907	98.50	200	3	0	1	200	1	200	5e-145	 402
41_526	37_906	100.00	100	0	0	1	100	1	100	1e-67	 198
41_527	37_905	98.54	274	4	0	1	274	1	274	0.0	 552
41_528	37_904	100.00	49	0	0	1	49	1	49	1e-31	 102
41_529	37_903	100.00	110	0	0	1	110	1	110	1e-75	 219
41_530	37_902	99.59	245	1	0	1	245	1	245	4e-179	 493
41_531	37_901	99.26	136	1	0	1	136	1	136	3e-95	 271
41_532	37_900	100.00	63	0	0	1	63	1	63	9e-39	 122
41_533	37_899	98.84	86	1	0	1	86	1	86	2e-58	 174
41_534	37_898	100.00	123	0	0	1	123	1	123	7e-86	 246
41_535	37_897	99.04	104	1	0	1	104	1	104	7e-70	 204
41_536	37_896	99.44	179	1	0	1	179	1	179	9e-132	 367
41_537	37_895	100.00	101	0	0	1	101	1	101	4e-70	 204
41_538	37_894	98.46	130	2	0	1	130	1	130	1e-90	 258
41_539	37_893	96.61	177	6	0	1	177	1	177	9e-125	 349
41_540	37_892	100.00	117	0	0	1	117	1	117	4e-81	 234
41_541	37_891	98.80	166	2	0	1	166	1	166	3e-116	 327
41_542	37_890	100.00	59	0	0	1	59	1	59	3e-38	 120
41_543	37_889	97.92	144	3	0	1	144	1	144	2e-98	 280
41_544	37_888	97.31	446	12	0	1	446	1	446	0.0	 825
41_545	37_887	99.15	118	1	0	1	118	1	118	2e-82	 237
41_546	37_886	100.00	129	0	0	1	129	1	129	6e-93	 265
41_547	37_885	99.51	206	1	0	1	206	1	206	3e-150	 416
41_548	37_884	99.70	329	1	0	1	329	1	329	0.0	 662
41_549	37_883	100.00	119	0	0	1	119	1	119	1e-85	 246
41_550	37_882	89.55	67	7	0	1	67	1	67	1e-37	 119
41_551	37_881	81.61	223	41	0	1	223	1	223	2e-139	 390
41_552	37_880	91.01	178	10	2	1	178	1	172	5e-112	 318
41_553	37_879	96.56	262	9	0	1	262	1	262	0.0	 525
41_553	37_306	26.67	255	174	6	4	253	48	294	7e-15	68.9
41_553	37_788	24.80	254	170	7	4	251	3	241	2e-09	53.1
41_553	37_1445	25.58	258	161	11	7	251	3	242	5e-09	51.6
41_553	37_1711	27.61	134	80	3	136	257	130	258	9e-07	45.1
41_555	37_878	87.38	317	40	0	1	317	1	317	0.0	 580
41_556	37_604	94.35	549	31	0	1	549	1	549	0.0	1085
41_557	37_605	95.81	167	7	0	1	167	1	167	5e-110	 311
41_557	37_1291	33.59	131	87	0	14	144	474	604	1e-25	 100
41_557	37_1684	35.71	126	80	1	19	143	480	605	4e-24	95.5
41_558	37_606	97.22	575	16	0	1	575	1	575	0.0	1149
41_559	37_607	100.00	85	0	0	1	85	1	85	1e-57	 172
41_559	37_1520	33.75	80	53	0	1	80	1	80	5e-12	54.3
41_559	37_451	35.80	81	49	1	4	81	312	392	4e-10	51.6
41_560	37_1571	89.62	183	16	1	1	183	1	180	4e-119	 335
41_561	37_608	83.60	439	72	0	1	439	1	439	0.0	 795
41_561	37_219	26.32	266	152	10	177	419	5	249	8e-11	58.5
41_562	37_609	96.21	422	16	0	1	422	1	422	0.0	 794
41_562	37_140	32.83	265	167	3	41	299	52	311	4e-41	 147
41_563	37_610	88.41	397	46	0	1	397	1	397	0.0	 744
41_563	37_808	42.35	392	220	2	1	392	1	386	9e-117	 346
41_564	37_611	92.76	304	22	0	1	304	1	304	0.0	 583
41_564	37_330	24.12	257	139	9	15	262	2	211	1e-10	57.4
41_565	37_1336	86.00	100	14	0	1	100	1	100	2e-59	 177
41_565	37_287	95.08	61	3	0	1	61	1	61	5e-36	 122
41_565	37_2105	60.00	45	18	0	7	51	5	49	2e-15	62.8
41_565	37_2205	67.74	31	10	0	21	51	1	31	1e-10	50.1
41_565	37_2134	64.10	39	14	0	61	99	6	44	5e-10	48.5
41_565	37_1643	37.50	88	45	3	11	93	3	85	1e-07	42.0
41_565	37_1142	35.23	88	47	3	11	93	3	85	1e-06	39.3
41_566	37_287	93.51	231	15	0	1	231	59	289	7e-165	 457
41_566	37_927	56.70	97	42	0	73	169	1	97	4e-36	 122
41_566	37_985	29.86	221	145	5	13	229	53	267	2e-26	 101
41_566	37_925	32.00	150	91	3	37	180	1	145	1e-22	89.0
41_566	37_2101	69.77	43	13	0	1	43	14	56	2e-16	68.2
41_566	37_1141	30.77	91	53	2	96	180	1	87	6e-11	55.1
41_566	37_1179	27.50	80	57	1	137	216	11	89	2e-08	47.8
41_566	37_926	25.38	130	97	0	99	228	139	268	5e-08	48.5
41_566	37_692	25.00	136	90	2	99	228	139	268	1e-07	47.4
41_566	37_1283	24.26	136	91	2	99	228	139	268	3e-07	45.8
41_566	37_627	24.26	136	91	2	99	228	139	268	3e-07	45.8
41_566	37_286	24.26	136	91	2	99	228	139	268	3e-07	45.8
41_566	37_987	23.53	136	92	2	99	228	139	268	4e-07	45.8
41_566	37_986	23.53	136	92	2	99	228	117	246	4e-07	45.8
41_566	37_1143	24.82	137	89	2	99	228	139	268	1e-06	44.7
41_567	37_985	87.50	88	11	0	3	90	194	281	1e-51	 162
41_567	37_1179	80.72	83	16	0	1	83	29	111	5e-46	 144
41_567	37_1141	58.18	55	20	2	1	55	62	113	1e-13	59.3
41_567	37_925	58.18	55	20	2	1	55	120	171	1e-13	59.7
41_567	37_287	27.87	61	43	1	1	60	213	273	1e-05	38.1
41_568	37_2107	85.71	35	5	0	88	122	1	35	1e-13	60.5
41_568	37_2140	60.53	38	15	0	72	109	6	43	6e-08	45.1
41_568	37_987	28.69	122	76	4	98	218	116	227	9e-05	38.5
41_568	37_986	27.87	122	77	4	98	218	94	205	2e-04	37.7
41_569	37_287	51.72	203	98	0	1	203	86	288	8e-76	 230
41_569	37_927	88.66	97	11	0	46	142	1	97	1e-58	 180
41_569	37_985	29.27	205	137	4	1	202	68	267	2e-22	89.7
41_569	37_925	28.08	146	102	2	10	153	1	145	2e-15	67.8
41_569	37_926	27.88	104	68	1	105	201	165	268	2e-07	46.6
41_569	37_692	27.88	104	68	1	105	201	165	268	2e-07	46.6
41_569	37_1283	27.88	104	68	1	105	201	165	268	4e-07	45.4
41_569	37_627	27.88	104	68	1	105	201	165	268	4e-07	45.4
41_569	37_286	27.88	104	68	1	105	201	165	268	4e-07	45.4
41_569	37_1179	24.47	94	70	1	110	202	11	104	9e-07	43.1
41_569	37_1143	25.96	104	70	1	105	201	165	268	9e-07	44.3
41_569	37_987	25.96	104	70	1	105	201	165	268	9e-07	44.3
41_569	37_986	25.96	104	70	1	105	201	143	246	1e-06	44.3
41_569	37_1141	25.29	87	63	1	69	153	1	87	9e-06	40.4
41_571	37_334	31.98	516	339	8	191	698	64	575	1e-73	 248
41_571	37_335	30.39	589	371	13	123	695	22	587	7e-71	 241
41_571	37_1054	44.96	258	136	2	449	700	347	604	2e-61	 214
41_571	37_1416	27.12	354	249	4	317	668	195	541	1e-36	 141
41_571	37_179	33.76	234	129	8	462	680	2	224	2e-30	 119
41_571	37_1620	33.05	239	125	8	463	686	10	228	5e-28	 111
41_571	37_1428	34.10	217	120	6	478	682	16	221	3e-27	 108
41_571	37_141	31.42	226	131	9	462	675	2	215	1e-23	97.8
41_571	37_1302	30.67	225	133	7	478	692	35	246	8e-22	94.0
41_571	37_1556	30.94	223	122	8	478	682	16	224	8e-22	92.8
41_571	37_1415	31.91	188	122	2	465	647	357	543	2e-21	95.1
41_571	37_720	30.13	239	126	9	478	693	17	237	8e-21	89.7
41_571	37_1458	32.88	219	124	9	478	682	300	509	6e-20	90.1
41_571	37_1458	28.11	249	132	10	466	682	10	243	7e-14	70.9
41_571	37_805	29.06	234	139	8	456	680	18	233	9e-20	86.7
41_571	37_150	32.54	209	124	8	478	677	26	226	8e-19	86.7
41_571	37_1099	31.65	218	135	10	478	688	18	228	9e-18	80.1
41_571	37_449	27.35	234	151	8	462	686	2	225	1e-17	80.1
41_571	37_646	29.63	216	128	7	478	680	26	230	4e-17	78.2
41_571	37_344	29.06	234	130	8	463	685	9	217	7e-17	77.4
41_571	37_1683	30.37	191	120	7	494	679	30	212	9e-17	77.0
41_571	37_618	26.17	214	147	6	473	676	16	228	7e-16	74.3
41_571	37_714	27.52	218	139	8	479	688	303	509	1e-15	77.0
41_571	37_714	25.56	266	160	8	445	689	2	250	2e-12	67.0
41_571	37_1042	29.11	213	142	7	478	687	22	228	1e-14	71.6
41_571	37_806	26.16	237	135	8	478	685	22	247	9e-13	66.2
41_571	37_519	28.51	249	145	9	462	693	10	242	2e-12	64.7
41_571	37_1663	24.71	259	165	9	466	700	5	257	9e-11	60.8
41_571	37_1663	27.04	196	115	8	445	631	296	472	1e-06	47.8
41_571	37_1091	27.42	248	126	12	478	688	21	251	5e-10	58.2
41_571	37_1091	26.11	180	109	7	478	649	338	501	4e-06	45.8
41_571	37_839	29.02	224	115	11	484	673	2	215	1e-09	55.1
41_571	37_657	24.42	217	121	6	466	661	10	204	1e-09	56.2
41_571	37_420	27.46	193	113	6	474	662	323	492	2e-09	56.6
41_571	37_736	23.47	213	137	7	466	673	6	197	2e-09	54.3
41_571	37_207	25.00	204	125	7	475	656	13	210	4e-09	55.5
41_571	37_207	25.22	226	134	10	474	690	330	529	7e-09	54.7
41_571	37_3	24.86	173	106	3	474	644	15	165	6e-08	50.4
41_571	37_348	25.00	268	151	9	433	666	225	476	3e-06	46.2
41_571	37_1567	33.33	78	50	2	602	677	3	80	2e-04	37.7
41_573	37_287	55.32	188	84	0	14	201	59	246	2e-75	 229
41_573	37_927	88.66	97	11	0	86	182	1	97	9e-59	 180
41_573	37_985	30.34	178	117	3	26	201	53	225	1e-20	84.3
41_573	37_925	28.08	146	102	2	50	193	1	145	2e-15	67.8
41_573	37_2101	38.00	50	31	0	1	50	1	50	9e-07	41.6
41_573	37_1141	25.29	87	63	1	109	193	1	87	1e-05	40.0
41_573	37_1179	31.03	58	39	1	150	207	11	67	2e-05	39.3
41_574	37_1336	68.04	97	31	0	1	97	3	99	3e-45	 141
41_574	37_2105	88.00	50	6	0	1	50	1	50	2e-28	96.7
41_574	37_287	61.82	55	21	0	5	59	7	61	2e-19	77.4
41_574	37_2134	86.05	43	6	0	56	98	3	45	5e-19	72.4
41_574	37_2205	83.33	36	6	0	19	54	1	36	1e-16	66.2
41_574	37_1142	36.47	85	50	2	9	91	3	85	5e-10	48.9
41_574	37_1643	37.50	88	45	3	9	91	3	85	7e-10	48.5
41_575	37_1336	68.04	97	31	0	1	97	3	99	3e-45	 141
41_575	37_2105	88.00	50	6	0	1	50	1	50	2e-28	96.7
41_575	37_287	61.82	55	21	0	5	59	7	61	2e-19	77.4
41_575	37_2134	86.05	43	6	0	56	98	3	45	5e-19	72.4
41_575	37_2205	83.33	36	6	0	19	54	1	36	1e-16	66.2
41_575	37_1142	36.47	85	50	2	9	91	3	85	5e-10	48.9
41_575	37_1643	37.50	88	45	3	9	91	3	85	7e-10	48.5
41_576	37_287	52.22	203	97	0	1	203	86	288	2e-77	 234
41_576	37_927	89.58	96	10	0	46	141	1	96	1e-58	 179
41_576	37_985	29.27	205	137	4	1	202	68	267	3e-23	91.7
41_576	37_925	28.08	146	102	2	10	153	1	145	2e-15	67.8
41_576	37_926	28.85	104	67	1	105	201	165	268	1e-08	49.7
41_576	37_692	28.85	104	67	1	105	201	165	268	1e-08	49.7
41_576	37_1283	28.85	104	67	1	105	201	165	268	3e-08	48.9
41_576	37_627	28.85	104	67	1	105	201	165	268	3e-08	48.9
41_576	37_286	28.85	104	67	1	105	201	165	268	3e-08	48.9
41_576	37_987	26.92	104	69	1	105	201	165	268	8e-08	47.4
41_576	37_1143	26.92	104	69	1	105	201	165	268	8e-08	47.4
41_576	37_986	26.92	104	69	1	105	201	143	246	1e-07	47.4
41_576	37_1179	24.47	94	70	1	110	202	11	104	1e-07	45.8
41_576	37_1141	25.29	87	63	1	69	153	1	87	1e-05	40.0
41_579	37_692	92.96	213	15	0	1	213	1	213	9e-152	 423
41_579	37_1283	92.96	213	15	0	1	213	1	213	2e-151	 422
41_579	37_627	92.96	213	15	0	1	213	1	213	2e-151	 422
41_579	37_286	92.96	213	15	0	1	213	1	213	2e-151	 422
41_579	37_926	92.96	213	15	0	1	213	1	213	2e-151	 422
41_579	37_987	91.08	213	19	0	1	213	1	213	5e-149	 416
41_579	37_1143	90.14	213	21	0	1	213	1	213	2e-148	 415
41_579	37_986	94.76	191	10	0	23	213	1	191	3e-137	 385
41_579	37_2087	68.52	54	17	0	62	115	2	55	8e-21	80.5
41_580	37_285	81.73	1051	186	3	65	1109	59	1109	0.0	1753
