19_494	9_60	99.12	114	1	0	1	114	1	114	2e-81	 235
19_494	9_1386	99.12	114	1	0	1	114	135	248	2e-81	 239
19_494	9_1231	98.25	114	2	0	1	114	95	208	2e-80	 236
19_494	9_845	98.25	114	2	0	1	114	95	208	2e-80	 236
19_494	9_415	98.25	114	2	0	1	114	95	208	2e-80	 236
19_494	9_414	98.25	114	2	0	1	114	95	208	2e-80	 236
19_494	9_218	98.25	114	2	0	1	114	82	195	3e-80	 235
19_494	9_1338	98.25	114	2	0	1	114	121	234	4e-80	 236
19_494	9_244	98.25	114	2	0	1	114	135	248	5e-80	 236
19_494	9_741	97.37	114	3	0	1	114	135	248	3e-79	 234
19_494	9_1226	97.37	114	3	0	1	114	135	248	4e-79	 234
19_494	9_255	97.37	114	3	0	1	114	135	248	8e-79	 233
19_494	9_59	98.57	70	1	0	1	70	23	92	8e-46	 144
19_494	9_217	55.05	109	49	0	1	109	86	194	2e-41	 135
19_494	9_846	55.05	109	49	0	1	109	122	230	6e-41	 135
19_494	9_763	55.05	109	49	0	1	109	122	230	1e-40	 134
19_494	9_1272	52.29	109	52	0	1	109	86	194	1e-38	 128
19_494	9_993	59.70	67	27	0	1	67	86	152	5e-23	87.0
19_494	9_2366	45.83	48	26	0	62	109	1	48	3e-11	52.4
19_494	9_1070	27.66	94	67	1	16	108	4	97	1e-10	52.0
19_494	9_1071	30.09	113	69	2	5	107	127	239	1e-10	53.5
19_494	9_1046	30.00	110	70	1	5	107	137	246	2e-10	53.5
19_494	9_574	30.00	110	70	1	5	107	159	268	2e-10	53.1
19_494	9_489	29.09	110	71	1	5	107	114	223	4e-10	52.0
19_494	9_299	27.37	95	68	1	16	109	178	272	4e-10	52.4
19_494	9_1337	29.09	110	71	1	5	107	109	218	5e-10	51.6
19_494	9_547	29.09	110	71	1	5	107	109	218	5e-10	51.6
19_494	9_735	27.37	95	68	1	16	109	183	277	5e-10	52.0
19_494	9_251	29.09	110	71	1	5	107	137	246	7e-10	51.6
19_494	9_0	29.21	89	62	1	16	103	30	118	9e-10	49.3
19_494	9_256	28.18	110	72	1	5	107	75	184	1e-09	50.1
19_494	9_1315	28.18	110	72	1	5	107	78	187	2e-09	49.7
19_494	9_133	27.37	95	68	1	16	109	178	272	3e-09	50.1
19_494	9_1336	80.00	25	5	0	101	125	1	25	2e-08	45.1
19_494	9_207	29.85	67	46	1	43	108	1	67	3e-07	41.6
19_494	9_1019	27.27	110	73	1	5	107	21	130	3e-07	42.7
19_494	9_382	29.85	67	46	1	43	108	1	67	3e-07	41.6
19_494	9_134	25.29	87	57	2	19	97	232	318	3e-05	38.1
19_494	9_108	25.29	87	57	2	19	97	232	318	3e-05	38.1
19_494	9_492	25.37	67	49	1	43	108	1	67	1e-04	34.7
19_495	9_1386	99.24	131	1	0	1	131	1	131	9e-93	 268
19_495	9_244	99.24	131	1	0	1	131	1	131	9e-93	 268
19_495	9_255	99.24	131	1	0	1	131	1	131	1e-92	 268
19_495	9_741	98.47	131	2	0	1	131	1	131	4e-92	 267
19_495	9_1226	98.47	131	2	0	1	131	1	131	1e-91	 266
19_495	9_1338	98.29	117	2	0	15	131	1	117	1e-81	 239
19_495	9_1231	97.80	91	2	0	41	131	1	91	1e-60	 185
19_495	9_845	97.80	91	2	0	41	131	1	91	1e-60	 185
19_495	9_415	97.80	91	2	0	41	131	1	91	1e-60	 185
19_495	9_414	97.80	91	2	0	41	131	1	91	1e-60	 185
19_495	9_218	97.44	78	2	0	54	131	1	78	3e-51	 161
19_495	9_846	52.17	115	55	0	17	131	4	118	7e-40	 132
19_495	9_763	52.17	115	55	0	17	131	4	118	2e-39	 131
19_495	9_993	55.26	76	34	0	56	131	7	82	2e-27	98.2
19_495	9_217	55.26	76	34	0	56	131	7	82	6e-27	98.2
19_495	9_1272	55.26	76	34	0	56	131	7	82	2e-26	97.1
19_495	9_2350	53.19	47	22	0	17	63	4	50	6e-11	51.6
19_495	9_299	28.87	97	68	1	26	122	53	148	8e-10	51.6
19_495	9_133	26.80	97	70	1	26	122	53	148	1e-08	48.1
19_495	9_59	94.74	19	1	0	113	131	1	19	9e-08	43.5
19_495	9_735	25.74	101	71	1	26	122	53	153	3e-07	44.3
19_495	9_383	28.75	80	56	1	26	105	53	131	5e-05	37.0
19_496	9_742	100.00	99	0	0	1	99	1	99	3e-69	 202
19_496	9_764	98.99	99	1	0	1	99	1	99	1e-68	 200
19_496	9_736	98.99	99	1	0	1	99	1	99	1e-68	 200
19_496	9_254	98.99	99	1	0	1	99	1	99	1e-68	 200
19_496	9_253	98.99	99	1	0	1	99	1	99	1e-68	 200
19_496	9_58	98.99	99	1	0	1	99	1	99	1e-68	 200
19_496	9_250	97.98	99	2	0	1	99	1	99	8e-68	 198
19_496	9_1225	97.98	99	2	0	1	99	1	99	1e-67	 198
19_496	9_624	66.67	93	31	0	5	97	7	99	3e-41	 130
19_496	9_994	67.74	93	30	0	5	97	7	99	3e-41	 130
19_496	9_847	66.67	93	31	0	5	97	7	99	4e-41	 130
19_496	9_1169	66.67	93	31	0	5	97	7	99	2e-40	 129
19_496	9_1744	36.78	87	51	2	9	93	3	87	1e-10	51.2
19_496	9_1706	36.78	87	51	2	9	93	3	87	1e-10	51.2
19_496	9_1626	36.78	87	51	2	9	93	3	87	2e-10	50.4
19_496	9_1608	36.47	85	50	2	9	91	3	85	2e-10	50.1
19_496	9_1595	36.47	85	50	2	9	91	3	85	2e-10	50.1
19_496	9_2326	41.51	53	29	1	41	93	4	54	2e-07	41.2
19_496	9_2444	60.71	28	8	1	1	25	1	28	5e-06	37.0
19_497	9_2186	41.51	106	52	5	1	100	1	102	6e-20	76.3
19_498	9_1315	97.92	48	1	0	1	48	146	193	1e-28	99.0
19_498	9_251	97.92	48	1	0	1	48	205	252	2e-28	99.4
19_498	9_256	95.83	48	2	0	1	48	143	190	4e-28	97.4
19_498	9_1785	93.75	48	3	0	1	48	15	62	5e-28	94.0
19_498	9_547	95.83	48	2	0	1	48	177	224	8e-28	97.4
19_498	9_1337	95.83	48	2	0	1	48	177	224	8e-28	97.4
19_498	9_489	95.83	48	2	0	1	48	182	229	9e-28	97.4
19_498	9_1046	95.83	48	2	0	1	48	205	252	2e-27	97.1
19_498	9_574	95.83	48	2	0	1	48	227	274	2e-27	97.1
19_498	9_1071	95.83	48	2	0	1	48	198	245	2e-27	96.7
19_498	9_1019	93.75	48	3	0	1	48	89	136	5e-27	93.2
19_498	9_1336	86.49	37	5	0	1	37	38	74	3e-18	69.3
19_498	9_1454	88.89	18	2	0	1	18	23	40	6e-06	35.8
19_498	9_2355	27.03	37	27	0	5	41	6	42	3e-04	30.8
19_498	9_2353	27.03	37	27	0	5	41	6	42	4e-04	30.4
19_498	9_2366	37.84	37	23	0	6	42	10	46	5e-04	30.4
19_499	9_486	96.67	330	11	0	1	330	1	330	0.0	 655
19_500	9_2155	78.63	117	25	0	1	117	1	117	1e-62	 187
19_501	9_2230	98.85	87	1	0	1	87	1	87	1e-59	 177
19_502	9_485	94.87	468	24	0	1	468	1	468	0.0	 899
19_502	9_623	27.31	227	137	11	159	372	73	284	1e-06	46.6
19_502	9_1774	31.34	67	46	0	15	81	4	70	4e-04	38.1
19_503	9_484	99.32	295	2	0	1	295	1	295	0.0	 597
19_504	9_483	92.46	199	15	0	1	199	1	199	8e-137	 382
19_505	9_482	92.45	106	8	0	1	106	1	106	6e-71	 207
19_506	9_481	97.89	379	8	0	1	379	1	379	0.0	 779
19_506	9_92	25.63	238	148	9	27	248	32	256	5e-10	56.6
19_507	9_2314	98.39	62	1	0	1	62	1	62	5e-39	 122
19_508	9_480	96.38	276	10	0	1	276	1	276	0.0	 551
19_509	9_479	94.14	665	34	1	1	660	13	677	0.0	1262
19_510	9_1646	99.34	151	1	0	1	151	1	151	4e-101	 287
19_511	9_478	97.88	236	5	0	1	236	1	236	7e-172	 474
19_512	9_1645	81.96	255	46	0	1	255	1	255	5e-154	 430
19_513	9_477	93.80	274	17	0	1	274	19	292	0.0	 538
19_514	9_476	96.03	252	10	0	1	252	1	252	0.0	 501
19_515	9_475	93.42	228	15	0	1	228	1	228	1e-162	 449
19_516	9_474	99.11	112	1	0	1	112	1	112	5e-80	 231
19_517	9_1597	96.15	104	4	0	1	104	1	104	5e-72	 209
19_518	9_257	98.48	197	3	0	1	197	1	197	2e-143	 398
19_519	9_1598	98.76	402	5	0	1	402	1	402	0.0	 815
19_520	9_258	99.45	182	1	0	1	182	1	182	3e-135	 376
19_521	9_259	99.20	250	2	0	1	250	1	250	0.0	 511
19_521	9_1687	31.52	92	60	2	6	97	6	94	3e-06	43.1
19_521	9_1954	31.52	92	60	2	6	97	28	116	2e-05	40.8
19_522	9_260	88.24	357	36	2	1	357	6	356	0.0	 521
19_522	9_211	40.21	97	50	3	260	352	326	418	2e-13	67.0
19_522	9_625	30.08	123	78	3	241	356	281	402	6e-13	65.5
19_523	9_261	97.82	275	6	0	1	275	1	275	0.0	 526
19_524	9_262	97.80	363	8	0	1	363	1	363	0.0	 697
19_524	9_443	32.03	128	64	3	5	132	162	266	7e-13	65.5
19_524	9_928	45.90	61	33	0	5	65	200	260	2e-06	45.4
19_524	9_177	47.50	40	21	0	4	43	2	41	5e-05	41.2
19_525	9_263	92.65	408	30	0	1	408	1	408	0.0	 746
19_526	9_264	99.30	142	1	0	1	142	1	142	3e-92	 264
19_527	9_2286	95.59	68	3	0	1	68	1	68	2e-44	 137
19_528	9_265	91.94	62	5	0	1	62	273	334	5e-36	 122
19_529	9_265	89.90	198	20	0	1	198	65	262	6e-122	 349
19_530	9_266	99.19	123	1	0	1	123	1	123	3e-86	 247
19_531	9_267	97.10	241	7	0	1	241	1	241	6e-167	 461
19_532	9_268	97.80	318	7	0	1	318	1	318	0.0	 649
19_533	9_1599	97.33	150	4	0	1	150	1	150	5e-108	 305
19_534	9_269	94.59	185	10	0	1	185	1	185	4e-131	 366
19_535	9_1600	97.06	136	4	0	1	136	1	136	4e-98	 278
19_536	9_270	95.36	345	16	0	1	345	1	345	0.0	 681
19_537	9_271	98.22	1180	21	0	1	1180	1	1180	0.0	2428
19_538	9_272	95.95	395	16	0	1	395	1	395	0.0	 784
19_538	9_313	27.30	326	192	14	87	390	50	352	1e-23	96.7
19_538	9_1294	31.11	90	53	4	187	273	251	334	1e-05	43.1
19_539	9_1601	94.26	122	7	0	22	143	1	122	6e-86	 247
19_540	9_273	93.14	452	31	0	1	452	1	452	0.0	 868
19_540	9_452	23.97	121	84	5	5	122	201	316	4e-04	38.5
19_541	9_1873	91.55	426	36	0	1	426	10	435	0.0	 769
19_542	9_1602	95.06	81	4	0	1	81	1	81	9e-49	 149
19_543	9_274	92.52	254	19	0	1	254	1	254	3e-176	 486
19_548	9_574	95.24	252	12	0	1	252	23	274	0.0	 510
19_548	9_1046	95.24	252	12	0	1	252	1	252	0.0	 508
19_548	9_251	94.84	252	13	0	1	252	1	252	0.0	 507
19_548	9_1071	93.39	242	13	1	14	252	4	245	7e-171	 472
19_548	9_489	94.32	229	13	0	24	252	1	229	4e-165	 457
19_548	9_547	95.09	224	11	0	29	252	1	224	2e-163	 452
19_548	9_1337	94.64	224	12	0	29	252	1	224	9e-163	 451
19_548	9_1246	90.95	199	18	0	1	199	23	221	6e-139	 390
19_548	9_1315	94.30	193	11	0	60	252	1	193	1e-136	 384
19_548	9_256	93.16	190	13	0	63	252	1	190	4e-134	 377
19_548	9_1019	91.91	136	11	0	117	252	1	136	4e-90	 263
19_548	9_151	93.18	132	9	0	60	191	1	132	6e-90	 263
19_548	9_1785	94.34	53	3	0	200	252	10	62	2e-29	 104
19_548	9_1336	73.85	65	14	1	177	241	13	74	8e-27	98.2
19_548	9_1454	87.50	40	5	0	183	222	1	40	2e-19	77.0
19_548	9_2330	89.47	38	4	0	1	38	23	60	4e-19	76.3
19_548	9_2290	85.71	42	6	0	99	140	1	42	5e-19	76.3
19_548	9_299	20.93	258	189	5	3	246	14	270	2e-10	55.8
19_548	9_60	29.09	110	71	1	137	246	5	107	3e-10	53.1
19_548	9_1231	30.77	104	65	1	143	246	105	201	1e-09	53.1
19_548	9_845	30.77	104	65	1	143	246	105	201	1e-09	53.1
19_548	9_415	30.77	104	65	1	143	246	105	201	1e-09	53.1
19_548	9_414	30.77	104	65	1	143	246	105	201	1e-09	53.1
19_548	9_218	30.77	104	65	1	143	246	92	188	1e-09	52.8
19_548	9_1386	30.77	104	65	1	143	246	145	241	2e-09	53.1
19_548	9_1338	30.77	104	65	1	143	246	131	227	2e-09	52.8
19_548	9_244	30.77	104	65	1	143	246	145	241	2e-09	53.1
19_548	9_1226	30.77	104	65	1	143	246	145	241	3e-09	52.8
19_548	9_735	20.91	263	188	6	3	246	14	275	7e-09	51.6
19_548	9_741	30.77	104	65	1	143	246	145	241	9e-09	50.8
19_548	9_217	26.15	130	96	0	117	246	63	192	1e-08	49.7
19_548	9_1272	26.15	130	96	0	117	246	63	192	2e-08	48.9
19_548	9_255	29.81	104	66	1	143	246	145	241	2e-08	49.7
19_548	9_763	26.15	130	96	0	117	246	99	228	4e-08	48.9
19_548	9_133	20.16	258	191	5	3	246	14	270	4e-08	49.3
19_548	9_846	26.15	130	96	0	117	246	99	228	5e-08	48.5
19_548	9_134	31.58	95	49	4	154	236	228	318	6e-07	45.8
19_548	9_108	31.58	95	49	4	154	236	228	318	6e-07	45.8
19_548	9_383	25.45	110	71	2	3	101	14	123	8e-06	41.2
19_548	9_2289	37.25	51	29	1	158	205	17	67	6e-05	37.4
19_548	9_491	27.05	122	78	4	94	205	98	218	9e-04	35.8
19_549	9_94	97.20	321	9	0	1	321	1	321	0.0	 653
19_550	9_95	97.94	243	5	0	1	243	1	243	0.0	 498
19_551	9_96	98.33	360	6	0	1	360	1	360	0.0	 724
19_551	9_291	21.97	223	150	4	3	204	325	544	4e-04	38.1
19_552	9_97	99.57	230	1	0	1	230	1	230	7e-170	 468
19_552	9_943	26.22	164	114	3	42	205	57	213	8e-07	44.7
19_553	9_98	98.44	256	4	0	1	256	1	256	0.0	 520
19_553	9_1714	31.22	189	124	4	1	184	1	188	2e-16	72.8
19_553	9_1427	27.10	214	145	3	2	209	6	214	8e-15	68.2
19_553	9_1306	28.87	194	123	5	2	184	3	192	3e-14	66.2
19_553	9_978	25.51	196	118	5	2	180	51	235	2e-07	47.4
19_554	9_99	99.65	289	1	0	1	289	1	289	0.0	 588
19_554	9_1437	30.39	102	70	1	6	107	5	105	2e-13	62.0
19_555	9_100	98.85	262	3	0	1	262	1	262	0.0	 534
19_555	9_851	24.81	270	151	10	5	249	177	419	7e-09	52.0
19_556	9_101	97.11	380	11	0	1	380	1	380	0.0	 765
19_556	9_1694	24.56	399	238	16	3	377	81	440	6e-24	98.6
19_556	9_401	28.42	190	105	7	210	379	188	366	2e-09	54.7
19_556	9_561	26.44	87	63	1	229	314	39	125	6e-05	40.4
19_557	9_102	97.32	522	14	0	1	522	1	522	0.0	1066
19_558	9_103	92.64	258	19	0	1	258	1	258	0.0	 499
19_559	9_104	91.55	355	30	0	1	355	1	355	0.0	 670
19_559	9_896	30.00	120	70	3	63	173	504	618	2e-05	42.4
19_560	9_105	92.89	211	15	0	1	211	1	211	2e-145	 406
19_560	9_501	27.23	191	110	6	2	164	4	193	1e-15	69.3
19_561	9_106	99.36	157	1	0	1	157	1	157	5e-115	 323
19_562	9_107	99.12	227	2	0	1	227	18	244	3e-167	 462
19_563	9_135	99.71	350	1	0	1	350	1	350	0.0	 723
19_564	9_136	97.18	923	26	0	1	923	1	923	0.0	1802
19_564	9_227	48.78	41	21	0	476	516	3	43	3e-04	40.4
19_565	9_137	99.02	305	3	0	1	305	5	309	0.0	 617
19_566	9_138	98.35	485	8	0	1	485	1	485	0.0	 935
19_567	9_319	91.12	304	27	0	1	304	1	304	0.0	 577
19_568	9_320	99.12	685	6	0	1	685	1	685	0.0	1388
19_569	9_321	98.51	470	7	0	1	470	1	470	0.0	 941
19_570	9_2361	71.74	46	13	0	1	46	1	46	4e-18	68.2
19_571	9_1612	84.89	139	21	0	1	139	1	139	3e-82	 238
19_572	9_322	96.67	1291	43	0	1	1291	1	1291	0.0	2534
19_573	9_1613	95.97	347	14	0	1	347	1	347	0.0	 679
19_573	9_1788	37.69	199	106	6	9	199	11	199	5e-28	 107
19_573	9_1788	23.48	247	155	6	120	347	35	266	3e-07	47.4
19_573	9_1788	25.38	130	94	1	37	166	126	252	3e-05	41.2
19_574	9_323	86.27	204	28	0	6	209	16	219	1e-128	 362
19_575	9_324	96.10	77	3	0	1	77	569	645	3e-48	 159
19_580	9_1285	25.00	192	130	6	208	392	208	392	5e-07	47.8
19_580	9_1529	22.33	206	144	6	187	381	158	358	3e-06	45.1
19_582	9_708	34.21	190	95	6	2	185	60	225	7e-21	84.0
19_582	9_1182	32.32	164	89	5	4	167	124	265	5e-19	79.3
19_583	9_818	98.39	311	5	0	1	311	1	311	0.0	 617
19_583	9_850	33.89	298	181	6	9	300	1	288	1e-42	 150
19_584	9_819	97.26	219	6	0	1	219	1	219	8e-158	 436
19_584	9_717	42.01	219	123	2	1	215	1	219	8e-51	 167
19_584	9_41	38.81	219	130	2	1	215	1	219	1e-46	 156
19_584	9_1263	36.11	216	135	3	1	215	1	214	6e-43	 144
19_584	9_556	37.68	207	124	3	1	202	7	213	2e-42	 142
19_584	9_8	38.38	198	117	3	1	197	3	196	2e-40	 137
19_584	9_816	36.99	219	133	3	1	215	7	224	3e-39	 140
19_584	9_1815	34.10	217	137	4	1	213	1	215	2e-36	 127
19_584	9_354	32.38	210	138	3	10	215	10	219	3e-34	 121
19_584	9_409	34.25	219	132	3	1	215	19	229	1e-33	 122
19_584	9_1538	30.00	200	138	2	17	215	21	219	4e-33	 117
19_584	9_1550	34.30	207	126	6	16	215	28	231	1e-31	 115
19_584	9_715	37.04	189	117	2	11	197	18	206	7e-27	 102
19_584	9_1179	32.80	189	119	4	29	215	11	193	3e-23	91.3
19_584	9_365	29.90	194	136	0	7	200	11	204	2e-22	89.7
19_584	9_165	29.57	230	130	10	2	215	462	675	3e-22	92.0
19_584	9_1772	31.60	212	132	6	17	215	25	236	7e-22	90.5
19_584	9_1772	27.27	209	146	5	12	215	295	502	2e-20	86.3
19_584	9_1820	31.73	208	125	7	17	207	22	229	3e-21	86.7
19_584	9_1493	30.16	189	128	1	7	195	12	196	4e-21	85.9
19_584	9_494	29.05	210	127	6	17	215	366	564	1e-19	84.0
19_584	9_1483	28.57	210	135	6	2	200	360	565	1e-18	81.3
19_584	9_1403	26.47	204	142	5	17	215	28	228	2e-18	77.8
19_584	9_1328	27.93	222	144	6	1	215	3	215	5e-18	76.3
19_584	9_493	30.09	226	135	8	2	215	181	395	1e-17	77.4
19_584	9_1736	33.69	187	112	5	33	215	29	207	1e-17	75.1
19_584	9_830	26.18	233	148	7	1	215	1	227	1e-15	69.7
19_584	9_1455	29.39	228	120	8	16	215	17	231	1e-15	71.6
19_584	9_1455	27.85	158	88	6	18	169	335	472	5e-06	42.7
19_584	9_1519	28.64	206	127	7	2	197	336	531	6e-15	69.7
19_584	9_80	26.53	245	141	8	1	215	5	240	3e-13	63.5
19_584	9_776	29.65	199	117	6	6	201	306	484	4e-13	63.9
19_584	9_776	26.76	213	136	6	18	215	9	216	8e-10	54.3
19_584	9_1321	27.85	219	135	7	1	216	323	521	4e-12	60.8
19_584	9_1321	23.38	231	151	4	6	214	10	236	1e-11	59.7
19_584	9_670	26.48	219	152	5	1	215	1	214	2e-11	58.2
19_584	9_209	28.71	202	108	7	18	210	20	194	2e-10	55.1
19_584	9_87	28.44	218	104	8	13	196	12	211	5e-10	54.7
19_584	9_87	24.19	215	127	8	5	211	323	509	4e-08	49.3
19_584	9_1520	27.38	168	100	7	15	171	368	524	5e-09	52.0
19_584	9_955	25.95	185	113	7	10	180	264	438	3e-06	43.5
19_584	9_955	20.00	180	123	4	22	192	21	188	5e-04	36.6
19_584	9_229	31.34	67	43	1	138	201	832	898	4e-04	37.0
19_585	9_820	88.85	323	35	1	1	323	1	322	0.0	 577
19_586	9_821	98.25	286	5	0	1	286	1	286	0.0	 578
19_586	9_791	25.78	287	185	8	4	281	333	600	5e-18	80.1
19_586	9_1372	30.56	72	47	2	79	149	43	112	9e-04	35.8
19_587	9_2019	88.54	192	20	1	1	192	1	190	9e-111	 315
19_588	9_249	100.00	69	0	0	1	69	1	69	5e-46	 140
19_589	9_248	96.51	229	8	0	1	229	1	229	4e-162	 448
19_591	9_811	93.39	227	15	0	1	227	1	227	6e-160	 442
19_592	9_812	72.77	202	54	1	1	201	11	212	3e-109	 312
19_592	9_212	33.15	181	114	3	7	180	156	336	1e-26	 104
19_592	9_1531	36.48	159	99	2	24	180	67	225	2e-26	 103
19_592	9_205	32.08	159	100	5	32	188	51	203	5e-16	72.8
19_592	9_167	28.99	169	111	2	16	183	52	212	1e-12	62.4
19_593	9_813	73.17	164	44	0	1	164	1	164	4e-88	 255
19_595	9_814	84.90	192	29	0	1	192	1	192	3e-121	 342
19_596	9_815	97.75	89	2	0	1	89	1	89	5e-59	 175
19_597	9_1717	95.36	237	11	0	1	237	1	237	2e-167	 462
19_598	9_816	99.24	655	5	0	1	655	1	655	0.0	1310
19_598	9_8	46.04	202	106	1	23	224	15	213	8e-57	 190
19_598	9_556	38.86	229	138	2	1	228	1	228	6e-48	 166
19_598	9_1538	33.79	219	145	0	7	225	2	220	6e-42	 149
19_598	9_717	35.83	240	145	4	7	238	1	239	3e-41	 150
19_598	9_1815	42.03	207	115	4	25	227	15	220	4e-39	 142
19_598	9_1263	36.71	237	142	5	7	241	1	231	2e-38	 139
19_598	9_819	36.53	219	134	3	7	224	1	215	3e-38	 138
19_598	9_41	33.93	224	145	3	7	228	1	223	4e-37	 138
19_598	9_409	33.78	225	132	5	6	225	18	230	1e-32	 127
19_598	9_354	36.71	207	125	4	25	226	16	221	1e-32	 123
19_598	9_1550	31.33	233	146	9	6	226	3	233	2e-25	 103
19_598	9_1493	31.47	232	138	7	4	228	3	220	6e-23	96.7
19_598	9_165	33.49	209	122	8	26	226	478	677	3e-21	94.7
19_598	9_1772	31.36	236	146	10	6	226	4	238	4e-21	94.0
19_598	9_1772	29.49	217	127	9	25	226	299	504	5e-16	77.8
19_598	9_1179	28.90	218	145	5	31	246	4	213	5e-21	89.7
19_598	9_493	29.91	234	147	8	8	235	181	403	2e-20	90.1
19_598	9_1403	29.66	236	143	9	6	226	3	230	4e-19	84.3
19_598	9_494	31.30	230	135	8	27	239	367	590	8e-19	86.3
19_598	9_1736	31.82	198	127	4	31	226	18	209	3e-17	78.2
19_598	9_1820	27.06	255	160	10	7	235	3	257	6e-17	78.6
19_598	9_1328	26.09	230	156	6	7	232	3	222	1e-16	76.6
19_598	9_670	30.97	226	138	7	7	225	1	215	3e-16	75.5
19_598	9_830	29.06	234	149	7	7	227	1	230	4e-16	75.5
19_598	9_365	23.90	205	126	4	31	220	26	215	2e-15	73.9
19_598	9_1483	29.38	211	131	6	26	225	377	580	2e-15	75.9
19_598	9_80	28.62	283	163	13	4	259	2	272	2e-15	73.2
19_598	9_87	27.96	211	113	8	26	209	16	214	2e-14	72.0
19_598	9_87	28.70	223	124	10	10	226	322	515	5e-13	67.8
19_598	9_1519	28.92	204	129	7	8	205	336	529	2e-14	72.0
19_598	9_715	29.61	233	144	7	23	245	21	243	4e-14	69.3
19_598	9_1520	27.14	210	131	9	26	227	370	565	1e-13	69.7
19_598	9_1321	27.94	204	117	7	7	206	323	500	4e-12	65.1
19_598	9_1321	25.68	257	135	8	26	245	21	258	7e-11	61.2
19_598	9_955	28.57	196	123	9	26	210	271	460	5e-11	61.2
19_598	9_955	25.49	204	130	6	7	203	1	189	9e-08	51.2
19_598	9_209	26.83	205	119	7	6	206	3	180	1e-10	58.9
19_598	9_1455	25.68	257	147	10	5	233	1	241	4e-08	52.4
19_598	9_1455	26.20	187	110	8	21	206	337	496	2e-06	46.6
19_598	9_776	22.48	258	163	8	6	253	303	533	1e-06	47.4
19_598	9_776	26.00	200	125	6	26	209	8	200	3e-06	46.6
19_598	9_229	30.67	75	49	1	148	219	832	906	3e-06	46.6
19_598	9_229	32.47	77	50	1	148	222	489	565	5e-06	45.8
19_598	9_557	26.12	134	77	4	537	648	272	405	8e-06	44.7
19_598	9_9	30.39	102	64	3	544	642	317	414	6e-05	41.6
19_598	9_7	26.39	144	95	4	522	655	259	401	2e-04	40.4
19_598	9_1539	36.23	69	41	1	517	582	239	307	3e-04	39.3
19_599	9_817	95.72	397	17	0	1	397	1	397	0.0	 736
19_599	9_1740	48.33	60	30	1	167	226	155	213	2e-07	48.5
19_599	9_1388	25.68	183	88	6	1	150	7	174	3e-04	38.5
19_599	9_1342	22.06	272	158	8	62	295	40	295	4e-04	38.1
19_599	9_1610	27.10	107	62	3	49	154	30	121	9e-04	37.0
19_600	9_285	95.83	96	4	0	1	96	1	96	9e-66	 193
19_601	9_286	99.68	315	1	0	1	315	1	315	0.0	 644
19_602	9_287	98.72	156	2	0	1	156	6	161	6e-111	 313
19_603	9_288	98.91	919	10	0	1	919	17	935	0.0	1904
19_603	9_55	20.92	827	473	24	30	764	31	768	3e-32	 131
19_603	9_1218	23.82	340	197	10	42	341	42	359	1e-12	67.8
19_603	9_1489	28.32	113	80	1	537	649	218	329	4e-05	43.1
19_603	9_1459	27.27	77	55	1	42	118	14	89	8e-05	42.4
19_604	9_289	97.28	294	8	0	1	294	21	314	0.0	 592
19_605	9_290	99.09	219	2	0	1	219	1	219	2e-163	 451
19_606	9_291	84.86	925	138	1	1	925	1	923	0.0	1645
19_607	9_292	99.37	476	3	0	1	476	1	476	0.0	 993
19_607	9_1395	31.79	302	189	6	6	303	6	294	1e-40	 145
19_607	9_584	31.62	117	80	0	5	121	35	151	8e-14	69.7
19_608	9_1851	98.51	537	8	0	1	537	1	537	0.0	1058
19_609	9_293	95.08	61	3	0	1	61	1	61	4e-36	 115
19_610	9_294	93.86	114	7	0	1	114	1	114	4e-74	 216
19_611	9_295	99.82	557	1	0	1	557	1	557	0.0	1164
19_612	9_296	99.48	192	1	0	1	192	1	192	2e-134	 375
19_613	9_297	99.37	638	4	0	1	638	1	638	0.0	1278
19_613	9_891	41.53	590	316	8	5	588	22	588	2e-141	 426
19_613	9_66	34.42	520	294	14	1	513	1	480	5e-87	 282
19_613	9_1498	25.21	238	129	9	5	240	13	203	2e-07	49.3
19_614	9_298	94.67	375	20	0	1	375	1	375	0.0	 677
19_614	9_606	34.48	58	32	1	7	58	217	274	3e-05	41.2
19_615	9_1858	40.67	477	241	17	34	495	40	489	3e-106	 327
19_615	9_1844	40.70	516	228	21	19	476	25	520	4e-91	 290
19_615	9_1903	44.04	277	130	7	61	324	27	291	2e-60	 201
19_615	9_1902	44.04	277	130	7	61	324	27	291	2e-60	 201
19_615	9_1852	32.44	521	275	22	37	515	48	533	2e-59	 204
19_615	9_1845	32.04	437	239	13	40	466	124	512	9e-58	 200
19_615	9_1876	35.21	426	211	18	132	515	13	415	1e-57	 196
19_615	9_1894	40.32	310	157	11	232	515	40	347	2e-54	 186
19_615	9_1895	39.48	309	160	10	232	515	40	346	4e-54	 185
19_615	9_1861	31.02	532	284	23	17	515	20	501	2e-51	 181
19_615	9_1862	29.98	467	256	19	61	496	52	478	3e-44	 160
19_615	9_1857	30.17	464	254	20	61	499	70	488	5e-43	 157
19_615	9_1854	31.09	505	253	25	59	515	70	527	2e-42	 156
19_615	9_2011	46.77	186	75	9	351	515	15	197	2e-39	 140
19_615	9_1849	27.64	568	321	21	7	515	3	539	5e-39	 145
19_615	9_1863	29.42	486	262	23	60	515	51	485	6e-39	 145
19_615	9_1868	30.64	470	248	23	50	485	1	426	2e-34	 131
