0_432	10_1606	34.58	107	69	1	123	228	118	224	2e-08	51.2
0_432	10_949	26.20	187	126	4	22	198	383	567	1e-08	53.5
0_432	10_949	24.04	312	169	14	185	475	305	569	9e-06	44.3
0_432	10_795	27.72	202	132	8	264	455	11	208	1e-08	52.8
0_432	10_795	24.79	242	163	8	1	225	3	242	1e-07	49.7
0_432	10_696	25.69	253	163	6	1	237	1	244	1e-08	52.4
0_432	10_696	25.54	184	111	3	287	460	32	199	4e-05	41.2
0_432	10_902	23.92	255	171	8	1	241	9	254	1e-08	52.0
0_432	10_902	24.24	198	134	5	268	459	21	208	3e-04	38.9
0_432	10_796	20.37	216	160	5	15	220	35	248	7e-08	50.4
0_432	10_796	22.34	197	128	6	271	455	36	219	5e-05	41.6
0_432	10_1345	24.21	190	136	5	241	428	339	522	4e-07	48.5
0_432	10_1345	28.83	163	97	6	21	172	375	529	6e-06	44.7
0_432	10_846	23.18	220	135	7	14	206	20	232	5e-07	47.8
0_432	10_1346	24.75	198	127	6	14	199	350	537	2e-06	46.2
0_432	10_1346	29.21	202	114	7	271	461	352	535	2e-06	45.8
0_432	10_85	24.75	202	120	9	269	457	15	197	2e-06	45.1
0_432	10_85	21.91	178	124	4	21	189	22	193	3e-05	41.6
0_432	10_556	23.20	194	143	3	271	460	21	212	6e-06	43.9
0_432	10_600	26.54	162	94	5	22	165	25	179	2e-05	42.4
0_433	10_397	72.00	250	70	0	1	250	1	250	3e-132	 374
0_434	10_396	84.28	229	36	0	1	229	1	229	1e-123	 351
0_434	10_1257	34.21	152	92	4	13	163	122	266	2e-13	64.7
0_434	10_1258	24.42	172	118	3	1	164	163	330	3e-05	40.4
0_435	10_1606	76.99	226	52	0	1	226	1	226	3e-122	 347
0_435	10_1259	35.53	197	115	3	26	216	48	238	2e-35	 127
0_435	10_1352	34.91	212	123	5	26	226	29	236	1e-33	 120
0_435	10_1470	29.17	216	141	4	21	226	28	241	4e-30	 112
0_435	10_1169	32.71	214	122	5	29	226	50	257	1e-28	 107
0_435	10_1647	31.31	198	124	3	17	208	3	194	7e-28	 104
0_435	10_1132	31.88	207	132	3	8	207	21	225	2e-27	 103
0_435	10_1716	32.74	226	132	6	10	217	4	227	3e-27	 103
0_435	10_1546	32.56	215	128	6	20	217	32	246	6e-27	 105
0_435	10_1546	29.95	217	136	7	24	226	310	524	7e-23	93.6
0_435	10_796	30.54	203	126	5	28	218	51	250	5e-26	 100
0_435	10_1746	32.45	188	119	3	28	209	36	221	1e-25	97.8
0_435	10_1657	34.29	210	114	9	24	217	26	227	3e-24	94.7
0_435	10_1700	30.88	204	123	5	28	219	43	240	7e-24	94.0
0_435	10_85	32.43	185	113	5	31	207	35	215	3e-22	88.6
0_435	10_166	30.19	212	130	6	26	225	30	235	8e-21	85.1
0_435	10_902	26.89	212	145	3	20	223	31	240	1e-20	84.7
0_435	10_26	31.58	190	122	4	26	209	39	226	1e-20	87.4
0_435	10_1745	32.46	191	108	6	28	207	33	213	3e-20	82.8
0_435	10_696	30.29	208	133	4	25	224	28	231	7e-20	82.0
0_435	10_600	33.89	180	106	4	26	192	32	211	8e-20	81.6
0_435	10_1726	28.88	187	121	5	28	208	37	217	2e-19	81.3
0_435	10_846	26.03	219	137	5	26	221	35	251	2e-18	79.0
0_435	10_982	25.84	209	136	4	26	223	31	231	2e-17	74.7
0_435	10_795	27.78	216	140	5	19	218	24	239	5e-17	74.7
0_435	10_1038	27.18	195	133	5	26	214	34	225	6e-17	74.3
0_435	10_869	26.24	202	129	7	28	217	380	573	1e-15	72.0
0_435	10_949	28.18	220	124	9	28	225	392	599	9e-15	69.3
0_435	10_1150	25.97	231	154	7	5	224	292	516	2e-14	68.2
0_435	10_1150	25.85	205	143	4	21	218	45	247	7e-13	63.9
0_435	10_1346	29.83	181	94	6	28	190	367	532	6e-14	66.6
0_435	10_556	27.94	204	111	7	29	208	37	228	7e-14	65.1
0_435	10_870	27.40	208	129	8	28	222	369	567	2e-13	65.1
0_435	10_1723	23.22	211	127	6	28	211	33	235	3e-13	64.7
0_435	10_1723	26.71	146	74	5	28	161	349	473	5e-05	40.0
0_435	10_399	27.96	186	112	5	29	198	287	466	4e-13	63.9
0_435	10_399	26.61	218	133	5	21	224	24	228	9e-10	53.9
0_435	10_998	28.42	183	93	7	29	197	370	528	9e-13	63.2
0_435	10_733	28.65	178	111	3	26	202	32	194	6e-12	59.7
0_435	10_462	27.27	209	106	8	28	220	341	519	5e-11	57.8
0_435	10_462	20.72	222	118	5	28	210	23	225	2e-07	47.4
0_435	10_974	25.95	185	112	5	21	199	346	511	2e-10	56.2
0_435	10_974	25.47	212	122	9	28	210	36	240	2e-09	53.5
0_435	10_681	24.78	226	109	9	22	210	26	227	4e-09	52.4
0_435	10_681	25.61	164	101	5	28	188	342	487	4e-07	46.6
0_435	10_1345	24.31	144	92	4	28	160	385	522	2e-07	47.4
0_435	10_1086	33.33	75	46	2	122	193	825	898	9e-05	39.3
0_436	10_395	76.40	250	59	0	9	258	1	250	6e-137	 387
0_437	10_394	87.73	163	20	0	1	163	1	163	2e-107	 304
0_437	10_1673	55.28	161	70	1	2	162	26	184	7e-60	 184
0_437	10_195	35.46	141	77	4	1	138	33	162	3e-19	78.2
0_438	10_393	90.81	283	26	0	1	283	1	283	0.0	 526
0_439	10_865	97.73	88	2	0	1	88	1	88	1e-60	 179
0_440	10_866	83.19	226	38	0	1	226	1	226	5e-145	 405
0_440	10_1026	26.87	67	49	0	30	96	46	112	1e-06	44.7
0_441	10_867	87.54	634	79	0	1	634	1	634	0.0	1180
0_442	10_1988	60.38	313	121	2	3	312	2	314	1e-136	 391
0_442	10_868	30.13	312	207	7	6	316	24	325	6e-34	 125
0_442	10_1983	28.53	319	194	11	6	312	25	321	2e-29	 112
0_442	10_2057	29.88	241	151	7	83	320	25	250	7e-28	 107
0_442	10_1981	27.33	322	206	8	2	314	22	324	9e-28	 107
0_442	10_1973	29.54	325	207	9	2	314	20	334	3e-27	 106
0_443	10_869	79.86	586	118	0	1	586	1	586	0.0	 982
0_443	10_870	51.32	567	276	0	17	583	6	572	0.0	 591
0_443	10_949	34.58	509	290	13	101	583	108	599	2e-72	 243
0_443	10_1346	26.82	343	236	8	220	556	208	541	1e-36	 140
0_443	10_1345	23.17	561	392	11	20	555	8	554	2e-33	 131
0_443	10_1470	31.44	264	137	9	349	585	2	248	3e-27	 109
0_443	10_1169	31.73	249	152	8	348	586	19	259	1e-26	 106
0_443	10_1352	32.85	207	125	6	366	565	17	216	3e-22	93.6
0_443	10_1716	31.02	216	136	6	361	568	12	222	1e-21	91.7
0_443	10_796	31.37	255	145	10	350	585	19	262	2e-21	92.4
0_443	10_26	33.66	205	124	5	366	564	27	225	3e-21	94.4
0_443	10_1745	32.43	222	131	9	349	563	4	213	6e-21	89.4
0_443	10_1657	31.94	216	134	5	366	573	17	227	2e-20	88.2
0_443	10_1546	34.63	231	130	9	368	585	303	525	4e-20	90.5
0_443	10_1546	28.45	239	145	9	368	586	28	260	2e-15	75.5
0_443	10_1700	28.97	214	144	4	365	573	28	238	4e-20	87.4
0_443	10_1647	30.00	200	126	8	370	564	4	194	6e-19	83.2
0_443	10_1259	28.37	215	140	7	365	574	35	240	1e-18	84.3
0_443	10_1132	32.04	206	125	6	366	563	27	225	1e-18	82.8
0_443	10_85	29.13	230	132	8	349	563	2	215	2e-18	82.0
0_443	10_982	28.51	235	154	10	358	587	13	238	5e-18	80.9
0_443	10_1726	30.70	215	137	7	365	575	22	228	4e-17	78.6
0_443	10_1746	29.47	207	134	7	365	565	21	221	1e-16	76.6
0_443	10_974	30.59	219	126	10	349	563	324	520	3e-15	74.7
0_443	10_974	25.74	237	143	8	366	576	22	251	1e-09	57.0
0_443	10_795	29.26	229	138	7	365	575	18	240	6e-15	72.4
0_443	10_166	25.42	236	156	7	353	578	7	232	3e-14	69.3
0_443	10_1150	24.50	249	143	8	349	575	23	248	3e-14	72.0
0_443	10_1150	25.37	205	141	6	364	564	301	497	3e-12	65.9
0_443	10_1038	27.40	219	148	6	365	578	21	233	5e-14	69.3
0_443	10_902	27.20	250	166	7	343	584	4	245	6e-12	62.4
0_443	10_696	26.38	235	151	9	349	573	2	224	2e-11	60.8
0_443	10_1606	28.51	242	134	10	355	584	12	226	3e-11	59.7
0_443	10_556	21.80	211	157	4	362	564	18	228	7e-11	59.3
0_443	10_1723	25.66	226	148	8	366	573	19	242	6e-09	55.1
0_443	10_1723	24.00	250	164	7	299	544	268	495	4e-08	52.4
0_443	10_998	28.65	171	103	6	376	545	365	517	8e-09	54.3
0_443	10_399	26.52	230	122	10	357	554	262	476	8e-09	54.3
0_443	10_681	26.11	180	107	5	354	530	318	474	1e-08	53.5
0_443	10_681	26.57	207	111	8	363	544	14	204	9e-05	41.2
0_443	10_733	23.33	210	126	8	366	567	20	202	6e-08	50.4
0_443	10_846	23.91	230	152	7	365	574	22	248	2e-07	49.7
0_443	10_1086	33.75	80	49	2	481	556	825	904	1e-05	44.3
0_443	10_462	23.92	209	114	8	366	544	9	202	2e-05	43.5
0_443	10_462	24.43	221	133	6	366	578	327	521	2e-05	43.1
0_443	10_600	25.15	163	100	6	371	519	25	179	2e-04	39.7
0_444	10_870	75.61	578	141	0	1	578	1	578	0.0	 895
0_444	10_869	49.91	565	283	0	13	577	24	588	0.0	 610
0_444	10_949	49.60	250	119	3	332	575	354	602	6e-70	 236
0_444	10_1346	26.89	357	250	5	193	545	192	541	3e-38	 144
0_444	10_1345	23.21	504	352	11	59	544	68	554	4e-33	 129
0_444	10_1716	32.64	239	132	8	338	561	2	226	3e-24	99.4
0_444	10_1657	35.84	226	124	7	350	563	12	228	2e-23	97.1
0_444	10_26	31.40	242	141	8	338	565	8	238	2e-22	98.2
0_444	10_1352	29.36	235	142	7	338	561	2	223	3e-22	93.2
0_444	10_1169	32.31	229	139	9	337	556	19	240	9e-21	89.4
0_444	10_1745	30.18	222	136	8	338	552	4	213	3e-20	87.0
0_444	10_1647	35.29	204	114	9	357	553	2	194	6e-20	86.3
0_444	10_85	31.72	227	130	9	338	552	2	215	2e-19	84.3
0_444	10_1470	27.83	230	149	8	338	557	2	224	4e-18	82.4
0_444	10_1546	28.96	259	153	9	320	561	267	511	1e-17	82.8
0_444	10_1546	31.38	239	123	12	350	561	21	245	1e-14	73.2
0_444	10_1259	29.58	240	138	10	338	564	20	241	1e-17	81.3
0_444	10_1746	29.67	209	131	7	354	554	21	221	3e-16	75.1
0_444	10_556	27.27	209	144	4	355	555	22	230	1e-15	73.9
0_444	10_1150	27.39	230	151	8	338	562	288	506	1e-15	76.6
0_444	10_1150	27.47	233	156	7	338	564	23	248	4e-14	71.6
0_444	10_796	31.56	225	115	7	354	556	36	243	2e-15	73.9
0_444	10_982	26.58	222	144	7	355	567	19	230	9e-15	70.9
0_444	10_1132	28.51	221	135	8	344	552	16	225	8e-14	67.8
0_444	10_1038	27.44	215	139	9	342	548	10	215	5e-13	66.2
0_444	10_998	32.04	181	96	7	359	534	359	517	7e-13	67.4
0_444	10_696	26.69	236	149	8	338	562	2	224	9e-13	64.7
0_444	10_1726	27.10	214	142	5	354	562	22	226	3e-12	64.3
0_444	10_1700	26.27	217	136	5	354	557	28	233	3e-12	63.5
0_444	10_1723	26.12	245	150	10	342	562	5	242	2e-11	62.8
0_444	10_1723	27.66	188	101	10	326	508	315	472	6e-05	42.0
0_444	10_399	28.44	211	123	7	355	543	272	476	6e-11	60.8
0_444	10_399	27.72	202	129	6	340	538	9	196	3e-04	39.7
0_444	10_1606	28.04	214	130	7	362	565	21	220	2e-10	57.0
0_444	10_166	26.11	226	147	7	341	556	6	221	5e-10	57.0
0_444	10_733	26.27	217	128	8	338	548	5	195	7e-10	56.2
0_444	10_846	23.97	267	140	10	338	563	4	248	9e-09	53.5
0_444	10_462	26.09	207	116	7	353	533	7	202	5e-08	51.6
0_444	10_462	23.18	220	145	6	351	567	323	521	7e-07	48.1
0_444	10_795	25.31	245	143	9	338	557	4	233	5e-08	51.2
0_444	10_974	24.79	234	147	7	355	564	22	250	4e-07	48.9
0_444	10_974	25.13	199	123	9	338	533	324	499	1e-05	44.3
0_444	10_681	27.27	176	95	5	355	508	17	181	3e-06	46.2
0_444	10_681	25.00	168	102	4	355	519	328	474	2e-05	43.9
0_444	10_902	23.42	222	154	6	353	565	23	237	6e-06	44.3
0_444	10_1086	32.26	124	66	6	438	545	783	904	3e-05	43.1
0_444	10_600	28.04	189	109	8	360	531	25	203	1e-04	40.0
0_446	10_1513	26.23	324	204	14	4	299	3	319	1e-16	75.9
0_446	10_874	24.57	346	217	15	4	318	3	335	3e-15	72.0
0_446	10_1248	26.01	273	159	12	4	257	2	250	2e-10	57.0
0_447	10_871	63.16	285	104	1	1	285	1	284	3e-134	 382
0_448	10_872	85.23	176	26	0	1	176	1	176	3e-112	 317
0_449	10_873	89.90	287	29	0	1	287	1	287	0.0	 542
0_449	10_541	40.38	52	31	0	2	53	15	66	8e-09	52.0
0_450	10_874	84.75	354	54	0	1	354	1	354	0.0	 619
0_450	10_1513	24.86	358	218	16	1	333	1	332	4e-15	71.6
0_450	10_1248	28.29	258	152	8	3	251	2	235	7e-11	58.9
0_450	10_1500	23.91	276	182	10	1	270	1	254	5e-05	40.8
0_450	10_871	26.13	199	125	7	55	252	32	209	9e-05	40.0
0_451	10_440	78.45	413	88	1	1	413	1	412	0.0	 667
0_451	10_699	46.09	230	120	2	128	353	162	391	3e-63	 210
0_451	10_719	33.94	330	182	7	108	412	154	472	2e-54	 187
0_451	10_798	32.94	252	156	4	88	326	180	431	1e-35	 134
0_452	10_439	76.44	348	81	1	1	348	1	347	0.0	 543
0_453	10_438	90.27	113	11	0	3	115	8	120	2e-74	 217
0_454	10_1334	70.81	394	115	0	2	395	50	443	0.0	 565
0_454	10_1396	23.75	240	152	7	168	394	180	401	3e-12	63.9
0_455	10_1333	78.20	266	58	0	3	268	2	267	3e-164	 457
0_455	10_1777	25.82	275	191	6	2	268	3	272	2e-16	73.2
0_455	10_1790	24.25	268	183	6	4	268	8	258	2e-12	62.0
0_455	10_562	30.67	75	48	2	161	232	215	288	2e-04	38.5
0_456	10_1824	83.56	73	12	0	4	76	6	78	1e-45	 140
0_457	10_1332	82.37	845	148	1	1	844	2	846	0.0	1483
0_457	10_730	36.76	272	150	8	52	309	130	393	9e-41	 157
0_457	10_730	30.11	186	126	3	427	609	404	588	9e-17	80.9
0_457	10_730	35.35	99	51	4	702	797	613	701	7e-08	52.4
0_457	10_1393	32.30	226	146	4	52	273	43	265	5e-31	 126
0_457	10_1393	26.97	178	119	6	425	596	296	468	4e-09	56.2
0_457	10_22	34.94	166	107	1	66	231	54	218	2e-23	97.4
0_457	10_1072	35.38	130	84	0	80	209	74	203	6e-18	84.7
0_457	10_1072	25.15	163	112	5	428	584	306	464	8e-05	42.4
0_457	10_1213	22.99	261	137	9	424	627	236	489	2e-04	41.2
0_458	10_1823	83.42	187	31	0	1	187	1	187	5e-119	 335
0_458	10_997	30.77	78	51	2	48	123	545	621	3e-04	37.0
0_459	10_1295	62.80	293	109	0	1	293	1	293	6e-138	 392
0_459	10_336	25.09	291	190	10	13	293	20	292	2e-12	62.8
0_459	10_517	19.74	228	172	5	67	291	69	288	7e-04	36.6
0_460	10_1837	76.64	411	92	1	1	411	1	407	0.0	 617
0_460	10_371	31.46	213	128	6	185	393	210	408	1e-14	71.6
0_460	10_1654	22.63	411	277	12	10	395	44	438	3e-10	57.8
0_461	10_1408	73.36	229	61	0	103	331	1	229	1e-124	 358
0_461	10_1435	25.09	267	177	11	70	330	90	339	4e-10	56.6
0_462	10_1331	47.30	222	96	4	89	307	2	205	1e-48	 167
0_462	10_1804	53.21	109	38	3	202	307	10	108	1e-24	97.8
0_462	10_2300	84.91	53	8	0	519	571	1	53	8e-23	92.4
0_462	10_1803	48.65	74	38	0	420	493	2	75	6e-16	72.8
0_463	10_1838	85.33	75	11	0	1	75	1	75	1e-43	 135
0_464	10_1409	90.38	478	44	1	1	476	1	478	0.0	 916
0_464	10_528	60.76	474	181	1	8	476	4	477	0.0	 617
0_464	10_1270	51.80	471	214	5	6	476	5	462	4e-165	 475
0_465	10_1410	86.67	105	14	0	1	105	1	105	9e-64	 189
0_466	10_1411	71.96	674	183	1	1	674	3	670	0.0	 968
0_466	10_819	22.21	671	441	22	17	666	20	630	3e-26	 110
0_467	10_1839	71.55	116	33	0	1	116	1	116	5e-56	 170
0_468	10_1412	86.22	450	61	1	1	449	1	450	0.0	 762
0_468	10_1269	26.85	149	74	6	317	449	342	471	4e-04	38.9
0_469	10_1413	85.71	567	80	1	1	567	1	566	0.0	1009
0_470	10_435	87.92	149	18	0	1	149	1	149	4e-92	 264
0_471	10_437	96.06	127	5	0	1	127	1	127	4e-90	 257
0_472	10_1340	79.83	357	72	0	1	357	1	357	0.0	 618
0_473	10_1341	91.89	333	27	0	1	333	1	333	0.0	 647
0_473	10_39	32.97	273	160	9	6	263	5	269	2e-26	 103
0_473	10_421	29.39	296	181	9	25	311	28	304	6e-19	83.2
0_474	10_1342	83.33	420	70	0	1	420	1	420	0.0	 696
0_475	10_1343	76.61	218	51	0	1	218	1	218	5e-129	 363
0_475	10_975	28.64	220	128	7	11	216	10	214	2e-19	80.5
0_476	10_1344	92.74	317	23	0	1	317	1	317	0.0	 616
0_477	10_1345	87.33	576	68	1	1	571	1	576	0.0	1001
0_477	10_869	25.05	543	361	15	45	566	55	572	5e-37	 141
0_477	10_870	23.91	506	356	11	71	562	62	552	9e-31	 122
0_477	10_1346	31.06	264	161	9	287	531	252	513	7e-23	98.6
0_477	10_949	30.20	255	154	6	324	562	333	579	4e-22	96.7
0_477	10_26	25.73	241	151	9	339	565	1	227	2e-14	72.8
0_477	10_1746	30.14	209	118	9	371	562	22	219	8e-14	67.8
0_477	10_1259	31.44	194	115	9	339	524	1	184	5e-13	67.0
0_477	10_556	31.03	203	120	9	384	569	35	234	1e-12	64.3
0_477	10_1169	28.84	215	107	11	377	562	39	236	3e-12	63.2
0_477	10_1700	29.90	194	120	5	371	554	29	216	5e-12	62.8
0_477	10_1716	29.14	175	109	5	361	526	7	175	1e-11	61.6
0_477	10_1647	30.57	157	88	6	375	523	4	147	9e-11	58.2
0_477	10_85	28.57	168	98	6	368	524	15	171	9e-10	55.5
0_477	10_1132	25.43	232	139	9	353	562	6	225	1e-09	55.5
0_477	10_1745	25.13	191	122	8	384	562	32	213	2e-08	51.6
0_477	10_1150	28.57	154	102	5	371	522	303	450	2e-08	53.1
0_477	10_1150	25.63	199	115	8	384	562	51	236	3e-06	46.2
0_477	10_733	29.11	158	91	6	366	522	15	152	2e-08	51.6
0_477	10_1723	33.56	149	67	7	383	522	347	472	3e-08	52.8
0_477	10_1723	24.49	196	112	7	363	531	11	197	2e-05	43.1
0_477	10_1470	28.12	192	117	8	385	562	35	219	4e-08	51.6
0_477	10_1352	27.39	157	92	6	384	529	30	175	4e-08	50.4
0_477	10_1546	26.40	178	99	5	367	527	297	459	4e-08	52.0
0_477	10_1546	26.35	167	107	5	370	522	25	189	1e-04	40.8
0_477	10_1038	25.97	181	114	8	355	525	6	176	5e-08	51.2
0_477	10_1657	29.11	158	95	6	384	531	30	180	5e-08	50.4
0_477	10_399	26.32	209	124	8	337	522	227	428	9e-08	50.8
0_477	10_399	29.34	167	91	7	375	529	21	172	2e-05	43.5
0_477	10_796	30.43	161	98	7	371	522	37	192	3e-07	48.9
0_477	10_1606	26.88	160	94	6	375	522	12	160	1e-06	46.2
0_477	10_166	25.90	166	98	7	370	522	17	170	2e-06	45.8
0_477	10_998	28.95	190	114	7	360	544	344	517	2e-05	43.5
0_477	10_974	24.15	207	114	8	370	543	21	217	3e-05	43.1
0_477	10_600	29.94	157	74	8	388	522	37	179	3e-05	42.0
0_477	10_1726	27.56	156	95	6	374	522	26	170	2e-04	39.7
0_477	10_982	20.57	175	129	7	352	522	1	169	7e-04	37.7
0_477	10_795	22.70	163	109	3	374	522	22	181	7e-04	38.1
0_478	10_1346	88.77	543	61	0	1	543	1	543	0.0	 940
0_478	10_869	25.97	543	367	10	5	532	25	547	2e-44	 163
0_478	10_949	35.87	223	136	2	328	543	352	574	2e-43	 160
0_478	10_870	29.19	346	224	8	208	541	209	545	5e-38	 144
0_478	10_1345	31.61	193	126	3	352	543	370	557	5e-23	99.0
0_478	10_1470	33.01	209	118	7	336	531	2	201	9e-21	90.1
0_478	10_1657	32.68	205	117	5	341	531	2	199	3e-19	84.3
0_478	10_1132	34.72	193	103	6	352	531	26	208	4e-18	80.5
0_478	10_1647	32.65	196	93	9	356	533	3	177	8e-18	79.7
0_478	10_1716	31.25	192	114	5	352	532	16	200	1e-17	79.3
0_478	10_1745	31.72	186	108	5	353	529	19	194	3e-17	77.8
0_478	10_85	30.10	206	124	7	336	531	2	197	3e-16	74.7
0_478	10_1746	29.08	196	113	5	348	529	17	200	5e-16	74.3
0_478	10_1038	31.72	227	124	10	331	541	1	212	1e-15	73.9
0_478	10_1546	34.64	179	92	6	352	516	300	467	1e-15	75.5
0_478	10_1546	29.00	200	116	9	352	531	25	218	8e-10	57.4
0_478	10_982	32.54	169	107	3	352	517	18	182	2e-15	72.8
0_478	10_998	27.25	400	233	15	158	534	157	521	3e-15	74.7
0_478	10_1352	29.38	194	114	6	350	531	14	196	2e-14	69.7
0_478	10_166	29.41	204	125	7	339	532	6	200	2e-14	69.7
0_478	10_846	26.39	216	127	5	341	531	11	219	1e-13	68.6
0_478	10_1169	30.16	189	117	6	353	531	35	218	1e-13	67.0
0_478	10_26	29.70	202	130	8	336	529	8	205	2e-13	69.3
0_478	10_1259	27.92	197	111	7	347	529	30	209	5e-13	67.0
0_478	10_795	30.58	206	110	9	350	532	16	211	2e-12	64.3
0_478	10_1150	24.89	237	153	8	319	543	8	231	9e-12	63.9
0_478	10_1150	24.50	200	131	5	350	540	300	488	5e-11	61.6
0_478	10_556	27.75	209	137	5	336	531	2	209	2e-11	60.5
0_478	10_796	27.89	190	115	6	357	532	41	222	4e-11	60.8
0_478	10_399	25.60	207	140	5	336	537	2	199	8e-11	60.5
0_478	10_399	29.06	203	115	9	351	535	270	461	2e-05	43.5
0_478	10_681	29.52	210	124	9	352	543	16	219	2e-10	59.7
0_478	10_681	28.39	155	91	4	352	504	327	463	2e-05	43.1
0_478	10_1726	26.50	200	126	6	353	543	23	210	6e-10	57.0
0_478	10_1606	31.28	179	96	5	367	533	28	191	8e-10	55.5
0_478	10_1723	26.32	228	121	10	329	529	4	211	9e-10	57.4
0_478	10_1723	27.87	183	100	4	331	504	313	472	3e-08	52.4
0_478	10_902	29.25	212	123	6	336	533	10	208	1e-08	52.4
0_478	10_1700	27.81	169	103	4	357	515	33	192	3e-08	51.6
0_478	10_733	28.11	185	106	6	352	531	19	181	1e-07	49.7
0_478	10_974	27.18	206	113	9	352	529	21	217	1e-07	50.4
0_478	10_974	25.00	204	112	8	315	507	306	479	2e-07	49.7
0_478	10_696	29.33	208	124	10	336	532	2	197	2e-07	48.9
0_478	10_462	23.38	201	125	7	352	529	8	202	2e-06	46.2
0_478	10_600	28.57	189	113	8	357	529	24	206	3e-06	45.1
0_478	10_1086	35.37	82	49	2	466	543	825	906	1e-04	41.2
0_479	10_1360	94.23	104	6	0	1	104	1	104	8e-68	 199
0_480	10_1359	90.38	156	15	0	1	156	1	156	3e-105	 298
0_481	10_1358	85.06	154	23	0	1	154	1	154	5e-89	 257
0_482	10_1357	94.48	290	16	0	1	290	1	290	0.0	 558
0_482	10_1488	29.03	248	172	4	32	275	265	512	1e-24	 100
0_483	10_1356	74.70	506	126	1	1	506	9	512	0.0	 781
0_484	10_1355	93.38	302	20	0	1	302	1	302	0.0	 591
0_484	10_1403	28.79	257	160	7	19	270	18	256	7e-20	83.6
0_484	10_1168	22.83	254	181	4	20	270	1	242	8e-13	63.2
0_484	10_1659	23.53	238	165	8	41	274	34	258	1e-06	45.1
0_485	10_1354	91.09	247	21	1	1	247	1	246	5e-166	 459
0_485	10_1836	27.98	218	148	1	18	226	7	224	1e-27	 104
0_485	10_889	28.30	212	142	3	31	237	23	229	4e-22	89.0
0_485	10_1353	29.07	172	115	2	28	198	19	184	2e-16	72.4
0_485	10_1658	24.76	210	148	2	31	240	21	220	6e-15	67.8
0_485	10_1167	25.00	120	90	0	117	236	126	245	1e-11	59.3
0_485	10_1402	26.32	209	138	5	28	235	24	217	5e-11	57.0
0_485	10_1166	25.82	213	138	6	30	236	21	219	1e-10	56.2
0_486	10_1353	95.11	225	11	0	1	225	2	226	1e-157	 437
0_486	10_889	32.75	229	144	3	3	224	5	230	4e-29	 108
0_486	10_1402	36.67	210	114	8	11	213	12	209	2e-28	 105
0_486	10_1658	27.98	218	144	3	7	224	14	218	9e-20	81.6
0_486	10_1836	31.02	187	115	2	14	186	13	199	1e-19	81.3
0_486	10_1354	27.96	211	145	3	18	223	28	236	6e-18	76.3
0_486	10_1167	23.62	254	149	6	2	224	8	247	2e-14	66.6
0_486	10_1166	26.54	211	149	3	15	222	12	219	2e-09	52.4
0_486	10_1471	26.60	94	61	1	60	153	97	182	2e-04	37.7
0_487	10_1352	93.36	241	16	0	1	241	1	241	6e-172	 474
0_487	10_1657	47.52	242	124	1	1	239	1	242	6e-70	 215
0_487	10_1169	45.23	241	125	3	2	237	20	258	2e-67	 209
0_487	10_1716	44.40	241	131	1	1	238	1	241	1e-63	 199
0_487	10_1470	38.71	248	143	5	1	241	1	246	2e-53	 175
0_487	10_85	37.50	216	132	3	1	214	1	215	8e-46	 152
0_487	10_1745	38.43	216	126	4	1	214	3	213	1e-41	 141
0_487	10_1259	29.46	241	163	4	1	239	19	254	7e-36	 129
0_487	10_1132	32.42	219	138	5	1	211	7	223	4e-35	 124
0_487	10_26	35.56	239	144	6	1	231	7	243	4e-35	 129
0_487	10_1700	32.16	227	144	7	11	230	21	244	2e-32	 118
0_487	10_1746	32.14	224	140	7	1	216	2	221	5e-32	 115
0_487	10_1546	32.19	233	142	8	15	237	299	525	1e-30	 116
0_487	10_1546	30.83	240	143	6	15	236	24	258	5e-26	 103
0_487	10_1647	33.02	212	136	3	23	233	6	212	2e-30	 111
0_487	10_1606	35.81	215	117	5	29	236	26	226	3e-29	 108
0_487	10_795	30.04	243	150	7	1	227	3	241	2e-28	 107
0_487	10_796	28.17	252	166	5	1	237	11	262	2e-28	 107
0_487	10_902	29.83	238	164	3	1	236	9	245	2e-27	 104
0_487	10_982	27.16	232	166	3	1	231	3	232	1e-26	 101
0_487	10_1150	27.56	225	157	4	2	225	288	507	4e-26	 104
0_487	10_1150	23.79	248	174	5	1	240	22	262	3e-17	77.8
0_487	10_600	33.48	221	126	8	24	232	27	238	1e-24	95.9
0_487	10_1726	28.26	230	159	3	1	230	9	232	3e-24	95.9
0_487	10_696	28.19	227	159	3	1	225	1	225	4e-24	94.7
0_487	10_949	31.82	220	132	7	16	224	377	589	8e-24	97.1
0_487	10_869	30.77	208	134	5	17	219	366	568	2e-21	89.7
0_487	10_870	28.18	220	136	6	17	225	355	563	3e-21	89.4
0_487	10_556	28.44	218	142	5	16	222	21	235	5e-19	80.1
0_487	10_1038	27.04	196	125	3	24	210	29	215	3e-18	78.2
0_487	10_166	24.89	229	148	9	1	216	2	219	4e-18	77.4
0_487	10_974	26.61	218	136	6	1	214	323	520	6e-17	76.3
0_487	10_974	28.63	234	117	8	16	215	21	238	4e-12	61.6
0_487	10_733	32.14	168	95	4	1	168	4	152	2e-16	72.4
0_487	10_1723	26.16	237	144	7	1	214	3	231	3e-16	74.3
0_487	10_1723	24.88	213	137	7	1	210	319	511	2e-09	53.1
0_487	10_1346	30.41	194	112	7	14	196	350	531	4e-15	70.5
