12_881	23_538	32.62	233	139	7	360	584	7	229	1e-24	 102
12_881	23_328	33.91	233	133	7	360	583	3	223	3e-24	99.4
12_881	23_1343	33.33	219	126	7	377	587	16	222	3e-24	99.4
12_881	23_1001	33.47	236	133	8	360	584	2	224	1e-23	99.4
12_881	23_1714	33.18	214	119	7	383	588	5	202	1e-22	94.4
12_881	23_1352	33.95	162	101	2	376	537	378	533	6e-22	95.9
12_881	23_1784	32.90	231	134	9	367	588	293	511	4e-21	93.6
12_881	23_1784	23.90	272	156	8	365	605	13	264	1e-11	63.2
12_881	23_1618	32.87	216	133	6	372	581	24	233	2e-20	88.6
12_881	23_1736	28.91	211	125	5	378	579	19	213	1e-19	85.5
12_881	23_1729	30.67	238	138	8	363	589	5	226	1e-19	85.5
12_881	23_1130	28.38	229	142	7	369	590	13	226	7e-19	83.6
12_881	23_476	27.88	226	145	7	360	579	2	215	6e-17	77.0
12_881	23_351	26.11	226	140	5	378	591	38	248	1e-15	77.0
12_881	23_351	26.13	222	138	6	378	590	303	507	8e-13	67.4
12_881	23_467	30.00	210	133	5	377	581	27	227	3e-15	75.1
12_881	23_170	25.99	227	136	6	378	589	29	238	6e-14	68.6
12_881	23_808	29.36	218	124	8	392	599	28	225	2e-13	66.6
12_881	23_266	25.84	209	140	5	377	579	26	225	2e-13	66.2
12_881	23_516	26.89	238	144	8	367	592	10	229	5e-13	66.2
12_881	23_192	26.76	213	148	4	374	580	18	228	2e-12	63.9
12_881	23_345	29.96	227	120	8	378	587	21	225	2e-12	65.5
12_881	23_345	25.17	294	183	14	313	582	197	477	5e-08	51.6
12_881	23_1735	25.21	238	143	9	360	581	3	221	1e-11	60.8
12_881	23_1545	27.04	233	149	7	375	588	19	249	4e-11	60.5
12_881	23_1123	29.11	237	116	13	377	580	21	238	5e-11	61.2
12_881	23_1123	25.75	233	144	6	377	608	338	542	1e-08	53.9
12_881	23_320	29.86	221	119	12	378	581	21	222	6e-11	60.8
12_881	23_320	25.50	302	183	12	313	588	198	483	7e-11	60.8
12_881	23_1073	25.11	235	161	7	360	590	2	225	1e-10	58.5
12_881	23_1764	27.56	225	138	7	377	583	18	235	2e-10	60.1
12_881	23_1764	26.92	182	104	7	358	535	316	472	3e-09	55.5
12_881	23_1111	28.57	203	122	6	377	579	327	506	2e-10	59.7
12_881	23_1111	27.52	218	142	9	375	581	14	226	3e-08	52.4
12_881	23_1003	26.38	235	139	8	376	594	23	239	3e-08	51.6
12_881	23_1602	25.51	196	115	5	371	560	362	532	3e-08	52.4
12_881	23_1575	25.42	236	141	10	378	589	23	247	6e-08	50.8
12_881	23_34	27.70	213	111	10	383	564	25	225	6e-08	50.1
12_881	23_1496	32.89	76	49	2	503	576	141	216	4e-07	48.1
12_881	23_358	22.77	224	145	9	374	594	323	521	2e-06	46.6
12_881	23_358	23.08	208	123	8	377	560	8	202	4e-04	39.3
12_881	23_812	23.88	268	151	9	301	535	181	428	1e-05	43.9
12_881	23_812	24.06	187	132	4	382	567	21	198	2e-04	40.0
12_881	23_394	27.27	110	68	5	497	595	825	933	4e-04	39.3
12_882	23_504	91.07	56	5	0	1	56	1	56	4e-24	84.0
12_882	23_988	75.00	40	10	0	4	43	3	42	5e-17	66.2
12_883	23_507	80.99	342	65	0	4	345	3	344	0.0	 598
12_883	23_49	31.50	127	82	2	82	208	82	203	7e-14	66.2
12_884	23_508	82.77	383	66	0	1	383	1	383	0.0	 680
12_884	23_421	27.05	122	82	2	3	122	2	118	4e-07	47.4
12_885	23_509	86.11	108	15	0	1	108	1	108	4e-67	 197
12_886	23_510	84.90	245	36	1	1	245	1	244	3e-156	 435
12_887	23_511	89.63	463	48	0	1	463	1	463	0.0	 894
12_887	23_462	27.43	113	81	1	218	329	553	665	5e-05	42.0
12_887	23_1115	46.34	41	21	1	252	292	318	357	6e-04	38.1
12_888	23_513	88.74	453	51	0	1	453	1	453	0.0	 828
12_888	23_1190	28.18	472	299	13	7	452	3	460	1e-43	 160
12_889	23_514	93.42	152	10	0	1	152	1	152	4e-103	 292
12_890	23_515	82.81	192	33	0	1	192	1	192	5e-120	 338
12_891	23_516	86.62	314	40	1	1	314	1	312	0.0	 560
12_891	23_351	30.00	230	158	3	6	234	287	514	1e-32	 125
12_891	23_351	26.53	245	167	5	22	257	37	277	1e-20	89.0
12_891	23_1359	30.52	249	154	4	17	246	15	263	2e-32	 120
12_891	23_1001	31.14	228	150	3	13	233	9	236	2e-32	 120
12_891	23_1130	30.91	220	148	3	11	227	8	226	6e-28	 106
12_891	23_538	29.63	216	141	4	20	227	23	235	2e-27	 107
12_891	23_911	28.07	228	162	2	5	231	18	244	4e-25	 100
12_891	23_1343	27.39	230	161	3	9	232	1	230	1e-23	94.4
12_891	23_328	29.76	205	136	2	21	217	16	220	1e-23	94.0
12_891	23_1736	30.65	199	127	5	7	199	4	197	4e-23	92.4
12_891	23_467	33.49	212	123	5	20	220	25	229	7e-23	95.5
12_891	23_1496	30.39	204	130	3	16	211	15	214	1e-22	92.0
12_891	23_808	31.72	186	115	5	37	216	28	207	3e-22	89.7
12_891	23_476	31.22	189	126	1	12	196	7	195	4e-21	86.3
12_891	23_1299	32.41	216	125	6	18	227	15	215	6e-21	86.7
12_891	23_1735	32.33	232	122	11	7	217	3	220	8e-21	85.5
12_891	23_1714	28.64	206	131	7	28	225	5	202	9e-20	82.4
12_891	23_266	28.82	229	149	6	5	222	6	231	2e-19	81.6
12_891	23_1784	23.59	301	201	9	7	284	284	578	5e-18	80.9
12_891	23_1784	23.55	259	161	7	3	232	2	252	1e-11	61.2
12_891	23_1073	29.84	248	157	6	7	246	2	240	2e-17	76.3
12_891	23_799	29.22	219	137	7	22	229	365	576	3e-17	78.2
12_891	23_812	30.61	196	122	6	18	201	267	460	4e-17	77.4
12_891	23_812	27.57	214	108	6	28	217	22	212	2e-13	67.0
12_891	23_345	26.99	226	152	6	9	224	5	227	9e-16	73.6
12_891	23_345	27.36	212	129	7	23	217	272	475	5e-14	68.6
12_891	23_1618	23.85	239	153	7	1	217	1	232	3e-15	70.5
12_891	23_192	25.46	216	143	6	21	221	20	232	4e-14	67.4
12_891	23_503	27.84	255	147	9	2	229	348	592	3e-13	66.6
12_891	23_336	27.47	233	138	9	16	226	234	457	2e-12	63.9
12_891	23_170	23.35	227	152	4	20	232	26	244	2e-12	62.4
12_891	23_320	23.18	233	156	6	6	224	5	228	3e-12	63.2
12_891	23_320	33.33	87	58	0	139	225	397	483	6e-12	62.0
12_891	23_1729	24.19	215	143	8	26	227	20	227	5e-12	61.2
12_891	23_1764	26.82	220	122	9	7	196	1	211	1e-11	61.2
12_891	23_1764	30.11	176	100	7	27	196	337	495	4e-09	53.9
12_891	23_1704	25.79	221	150	6	18	229	352	567	2e-11	60.8
12_891	23_358	26.15	218	133	7	23	216	9	222	3e-11	60.1
12_891	23_358	25.99	227	148	8	6	230	311	519	3e-09	53.9
12_891	23_1351	25.77	194	131	6	23	208	353	541	8e-11	58.9
12_891	23_1003	25.68	222	146	5	13	225	22	233	2e-10	56.6
12_891	23_1545	23.64	275	173	10	7	251	6	273	7e-10	55.1
12_891	23_1612	25.94	212	150	4	22	228	363	572	8e-10	55.8
12_891	23_1123	27.67	206	107	9	23	196	22	217	3e-09	53.9
12_891	23_1123	24.62	199	127	7	7	199	324	505	5e-07	47.0
12_891	23_1602	31.14	167	99	4	6	170	355	507	3e-09	53.9
12_891	23_1401	23.29	219	157	7	18	229	345	559	4e-09	53.5
12_891	23_1111	28.50	200	115	9	1	194	308	485	8e-09	52.8
12_891	23_1111	28.10	242	111	9	18	217	5	225	2e-08	51.6
12_891	23_34	24.62	195	122	5	27	202	24	212	6e-07	45.8
12_891	23_1575	30.34	89	61	1	139	226	159	247	6e-07	46.2
12_891	23_1402	27.27	220	143	6	22	231	370	582	6e-07	46.6
12_891	23_1352	24.84	153	81	4	37	170	394	531	5e-04	37.4
12_892	23_517	91.02	256	23	0	1	256	1	256	6e-165	 457
12_893	23_518	89.15	212	23	0	1	212	1	212	3e-138	 386
12_893	23_955	29.38	177	120	3	10	182	5	180	2e-17	74.3
12_894	23_519	94.20	448	26	0	1	448	1	448	0.0	 859
12_894	23_779	42.86	441	247	5	4	441	11	449	1e-119	 362
12_894	23_700	23.48	247	153	6	91	322	651	876	1e-14	72.4
12_894	23_700	21.95	369	227	14	92	439	99	427	4e-06	45.4
12_894	23_1164	25.27	186	123	7	112	291	93	268	7e-07	47.0
12_895	23_520	90.07	151	15	0	1	151	1	151	5e-96	 274
12_895	23_779	33.71	89	47	3	63	147	498	578	1e-04	37.0
12_896	23_521	98.85	348	3	1	1	348	1	347	0.0	 686
12_896	23_418	30.62	209	115	8	15	200	7	208	3e-11	60.5
12_896	23_104	26.78	239	129	8	13	208	22	257	1e-09	55.1
12_896	23_449	26.05	238	127	9	13	203	5	240	3e-09	54.3
12_897	23_522	88.17	279	33	0	1	279	1	279	2e-167	 466
12_898	23_523	73.01	163	42	1	1	161	1	163	4e-74	 219
12_899	23_524	94.09	491	29	0	1	491	1	491	0.0	 909
12_899	23_171	35.65	474	276	8	5	466	4	460	2e-79	 265
12_900	23_525	89.28	485	52	0	1	485	1	485	0.0	 868
12_900	23_1444	24.82	415	276	10	52	457	51	438	5e-20	88.6
12_901	23_527	76.92	182	38	1	1	182	1	178	1e-97	 281
12_902	23_528	80.29	690	136	0	1	690	1	690	0.0	1161
12_903	23_529	80.81	297	57	0	1	297	1	297	0.0	 506
12_903	23_868	29.00	200	140	2	55	254	42	239	7e-20	83.6
12_903	23_1424	29.73	148	79	5	126	273	209	331	4e-10	56.2
12_903	23_270	34.44	90	52	4	120	204	42	129	2e-06	44.7
12_904	23_530	92.09	354	28	0	1	354	1	354	0.0	 656
12_905	23_531	92.00	250	20	0	1	250	1	250	2e-163	 453
12_906	23_1789	94.14	307	18	0	8	314	1	307	0.0	 592
12_906	23_242	26.92	208	137	8	8	210	1	198	1e-13	66.6
12_906	23_1595	23.51	251	141	8	10	241	11	229	1e-08	51.6
12_906	23_1228	27.06	85	62	0	8	92	1	85	3e-07	47.0
12_907	23_1303	95.51	89	4	0	1	89	1	89	6e-58	 172
12_908	23_1304	95.74	704	30	0	1	704	25	728	0.0	1374
12_908	23_1468	40.45	89	50	2	618	703	647	735	6e-11	61.6
12_908	23_884	26.24	202	126	5	315	501	2	195	3e-09	54.3
12_908	23_845	36.36	77	47	2	615	690	185	260	3e-08	52.8
12_908	23_845	44.44	72	36	3	622	690	277	347	4e-07	48.9
12_908	23_845	36.73	98	56	2	612	703	441	538	5e-07	48.9
12_908	23_845	36.62	71	43	2	622	690	364	434	5e-05	42.4
12_909	23_1305	91.84	588	48	0	1	588	1	588	0.0	1116
12_909	23_360	39.31	379	216	4	5	370	1	378	1e-85	 273
12_909	23_919	35.05	368	232	4	6	367	5	371	3e-67	 224
12_909	23_13	35.83	374	230	4	4	368	8	380	7e-67	 223
12_909	23_410	22.44	352	239	8	14	352	8	338	4e-13	68.2
12_909	23_1440	25.38	331	181	15	51	347	303	601	6e-08	51.6
12_909	23_813	29.41	119	76	3	253	365	454	570	7e-07	48.1
12_910	23_1306	71.53	144	41	0	1	144	1	144	3e-77	 226
12_911	23_1307	71.44	1159	326	2	1	1155	1	1158	0.0	1729
12_911	23_939	21.02	490	287	14	367	824	218	639	7e-12	65.5
12_911	23_1427	29.03	93	62	2	379	470	214	303	4e-05	43.5
12_914	23_1308	84.85	330	50	0	1	330	1	330	0.0	 586
12_914	23_712	29.71	313	203	10	1	300	1	309	4e-33	 123
12_914	23_441	24.54	326	234	5	4	324	11	329	2e-25	 101
12_914	23_734	23.21	336	246	6	2	330	13	343	1e-22	92.8
12_914	23_646	27.86	323	213	9	3	317	9	319	9e-19	81.6
12_914	23_1072	22.00	300	226	3	4	297	3	300	3e-14	68.9
12_914	23_1822	24.48	241	176	4	3	241	5	241	7e-13	65.1
12_914	23_1755	22.26	310	217	9	4	304	8	302	1e-11	61.2
12_914	23_1606	24.85	165	115	4	156	319	196	352	6e-08	49.7
12_916	23_1309	72.68	355	97	0	1	355	11	365	0.0	 550
12_916	23_1229	28.50	214	131	8	1	198	52	259	2e-11	60.8
12_917	23_1351	82.32	543	96	0	1	543	1	543	0.0	 916
12_917	23_1401	29.89	445	269	11	118	543	121	541	6e-47	 170
12_917	23_503	36.77	223	134	2	328	543	352	574	6e-43	 158
12_917	23_799	25.58	559	367	12	5	541	25	556	3e-42	 156
12_917	23_1704	30.46	348	217	9	208	541	211	547	8e-39	 145
12_917	23_1612	32.32	198	133	1	336	532	347	544	2e-35	 136
12_917	23_336	28.57	448	278	17	117	541	3	431	1e-31	 123
12_917	23_1402	28.03	264	179	4	291	543	299	562	1e-27	 113
12_917	23_1352	29.29	198	134	3	347	543	374	566	4e-21	92.8
12_917	23_1359	32.54	209	119	7	336	531	2	201	3e-20	88.2
12_917	23_1001	31.90	210	119	6	336	531	2	201	4e-20	88.2
12_917	23_1618	32.23	211	128	7	336	532	5	214	3e-17	78.2
12_917	23_1735	30.20	202	115	6	342	529	11	200	3e-17	77.8
12_917	23_538	33.50	203	113	6	341	531	14	206	5e-17	78.6
12_917	23_1729	30.05	213	131	7	339	541	5	209	1e-16	76.3
12_917	23_1602	21.81	408	265	12	151	534	160	537	2e-16	78.6
12_917	23_1736	31.18	186	109	5	353	529	19	194	2e-16	75.5
12_917	23_1714	32.11	190	104	8	356	534	3	178	2e-16	75.1
12_917	23_266	33.52	179	96	6	366	531	40	208	1e-15	73.2
12_917	23_476	28.64	206	127	7	336	531	2	197	3e-15	71.6
12_917	23_328	31.22	189	115	5	353	531	18	201	4e-15	71.6
12_917	23_1784	32.26	186	101	5	345	516	293	467	1e-14	72.8
12_917	23_1784	26.60	188	96	7	352	512	25	197	2e-07	49.3
12_917	23_1343	29.17	192	117	5	350	531	14	196	1e-13	67.4
12_917	23_1130	29.19	185	125	4	352	533	18	199	2e-13	66.6
12_917	23_1575	26.85	216	126	6	341	531	11	219	3e-13	67.4
12_917	23_911	29.08	196	110	7	347	529	30	209	3e-13	67.4
12_917	23_1496	28.76	226	132	10	331	541	1	212	8e-13	65.5
12_917	23_351	25.83	240	147	9	319	543	8	231	8e-13	67.0
12_917	23_351	25.50	200	129	5	350	540	300	488	2e-12	65.9
12_917	23_345	29.74	195	119	7	349	533	17	203	9e-13	66.6
12_917	23_345	33.33	63	41	1	472	533	396	458	5e-05	41.6
12_917	23_192	28.12	192	123	4	352	531	21	209	2e-12	63.5
12_917	23_320	25.37	201	122	5	351	533	268	458	6e-12	63.9
12_917	23_320	26.76	213	133	7	343	540	8	212	7e-11	60.5
12_917	23_467	26.61	218	144	7	336	543	9	220	1e-11	62.8
12_917	23_516	26.24	221	141	7	332	543	3	210	3e-11	60.8
12_917	23_808	28.09	178	101	5	368	533	29	191	3e-11	59.3
12_917	23_1299	28.00	175	99	5	333	504	2	152	5e-09	53.5
12_917	23_1764	27.87	183	100	4	331	504	313	472	6e-09	54.7
12_917	23_1764	26.40	197	112	7	329	504	4	188	7e-08	51.2
12_917	23_1111	27.75	209	129	8	352	543	16	219	1e-08	53.5
12_917	23_358	27.04	196	114	8	316	507	295	465	4e-08	52.0
12_917	23_812	25.23	218	139	7	336	543	2	205	5e-08	51.2
12_917	23_812	29.59	196	123	7	351	535	270	461	2e-07	49.7
12_917	23_170	27.65	170	104	4	356	515	32	192	6e-08	50.1
12_917	23_1123	26.95	167	86	5	352	507	338	479	7e-08	50.8
12_917	23_1123	28.08	203	115	9	352	529	21	217	4e-07	48.5
12_917	23_1545	27.14	210	115	9	352	531	21	222	1e-07	49.3
12_917	23_1003	26.89	212	128	6	336	533	10	208	2e-06	45.8
12_917	23_34	23.00	200	129	6	357	537	24	217	2e-06	45.4
12_917	23_1073	26.73	202	127	7	342	532	6	197	1e-05	42.7
12_917	23_394	36.59	82	48	2	466	543	825	906	4e-05	42.4
12_918	23_1352	76.86	579	125	1	1	570	1	579	0.0	 891
12_918	23_799	23.82	529	372	11	45	562	55	563	1e-33	 131
12_918	23_1704	23.84	516	350	12	71	565	64	557	2e-30	 121
12_918	23_336	23.94	472	300	10	128	559	10	462	3e-30	 120
12_918	23_1401	23.01	478	325	9	60	524	57	504	3e-30	 121
12_918	23_1612	25.57	442	285	10	99	524	105	518	1e-25	 107
12_918	23_1402	25.83	484	289	16	115	562	118	567	3e-24	 103
12_918	23_1351	28.38	296	189	9	284	557	249	543	3e-21	93.6
12_918	23_503	27.71	249	168	4	324	562	333	579	5e-21	92.8
12_918	23_911	28.86	201	109	8	340	524	2	184	1e-14	71.6
12_918	23_328	29.61	206	101	10	384	562	31	219	3e-13	66.2
12_918	23_467	25.83	240	150	9	340	565	3	228	4e-13	68.2
12_918	23_1735	28.30	212	118	9	371	562	22	219	6e-13	64.7
12_918	23_170	31.48	162	92	5	371	522	29	181	6e-12	62.4
12_918	23_538	29.38	211	130	9	349	546	3	207	6e-12	63.2
12_918	23_1714	25.74	202	122	7	376	562	5	193	2e-10	57.0
12_918	23_476	24.30	214	134	7	368	564	15	217	7e-10	55.5
12_918	23_192	28.33	180	111	5	384	549	35	210	8e-10	55.8
12_918	23_320	28.80	191	111	9	374	548	24	205	2e-09	56.2
12_918	23_808	24.87	193	119	7	385	563	28	208	2e-09	54.3
12_918	23_1764	32.21	149	69	6	383	522	347	472	6e-09	54.7
12_918	23_1764	24.24	198	110	6	363	531	11	197	2e-05	43.1
12_918	23_1001	29.47	190	102	9	374	544	24	200	5e-08	51.2
12_918	23_1359	26.72	232	141	10	346	562	2	219	5e-08	50.8
12_918	23_266	26.71	161	101	5	374	525	30	182	7e-08	49.7
12_918	23_1343	27.33	161	87	6	384	529	30	175	7e-08	49.7
12_918	23_1736	25.13	191	122	8	384	562	32	213	2e-07	48.5
12_918	23_1496	23.63	182	117	6	355	525	6	176	2e-07	49.3
12_918	23_1784	24.46	184	125	6	362	533	292	473	4e-07	48.5
12_918	23_1784	25.84	178	104	7	365	522	20	189	9e-05	41.2
12_918	23_351	23.79	248	152	10	339	562	2	236	7e-07	48.1
12_918	23_351	25.17	151	105	5	374	522	306	450	2e-06	46.6
12_918	23_1618	26.42	212	111	8	359	543	18	211	7e-07	47.0
12_918	23_345	27.04	159	101	6	374	522	275	428	8e-07	47.8
12_918	23_345	27.22	180	103	9	386	548	36	204	7e-06	44.7
12_918	23_1602	25.68	183	107	5	384	557	383	545	4e-06	45.4
12_918	23_812	26.34	224	126	12	334	528	224	437	1e-05	43.9
12_918	23_1299	27.06	170	95	6	354	522	11	152	2e-05	42.7
12_918	23_1545	25.38	197	109	7	355	522	6	193	3e-05	42.0
12_918	23_1729	24.85	165	101	5	370	522	16	169	2e-04	39.7
12_918	23_516	25.54	184	96	7	374	535	26	190	2e-04	39.7
12_918	23_34	25.88	170	90	8	375	522	24	179	2e-04	38.9
12_918	23_358	23.78	185	116	6	368	530	6	187	5e-04	38.5
12_918	23_1111	28.48	165	81	8	383	522	29	181	7e-04	38.1
12_918	23_1130	21.82	165	112	6	366	522	14	169	8e-04	37.4
12_919	23_1353	89.27	317	34	0	1	317	1	317	0.0	 605
12_919	23_984	25.91	193	117	7	102	286	129	303	2e-05	41.6
12_920	23_1354	73.73	217	57	0	1	217	1	217	9e-117	 332
12_920	23_1124	29.49	217	130	8	11	216	10	214	4e-19	79.3
12_921	23_1355	81.95	349	63	0	56	404	1	349	0.0	 554
12_921	23_338	24.79	242	170	6	11	249	26	258	4e-12	63.2
12_921	23_1802	22.76	145	112	0	26	170	39	183	2e-10	57.8
12_922	23_1356	89.19	333	36	0	1	333	1	333	0.0	 629
12_922	23_1411	31.10	283	173	7	52	332	51	313	8e-33	 122
12_922	23_1064	29.18	233	154	6	41	267	41	268	2e-24	97.4
12_922	23_762	27.70	296	186	8	25	311	28	304	7e-23	94.4
12_922	23_454	30.83	266	175	7	6	263	5	269	1e-21	90.1
12_923	23_1357	82.35	357	63	0	1	357	1	357	0.0	 632
12_924	23_583	91.30	138	12	0	1	138	1	138	2e-93	 266
12_925	23_238	29.23	455	293	11	3	442	5	445	3e-45	 162
12_925	23_1093	26.57	350	231	8	4	341	15	350	3e-22	95.1
12_925	23_2119	71.43	77	22	0	371	447	1	77	2e-20	82.8
12_925	23_1396	21.46	410	276	12	2	385	3	392	5e-16	75.9
12_925	23_263	24.43	348	232	11	2	333	11	343	6e-12	63.2
12_926	23_582	75.98	204	49	0	1	204	1	204	4e-109	 312
12_927	23_10	91.08	471	42	0	1	471	1	471	0.0	 889
12_927	23_1104	23.03	304	193	10	4	287	1	283	3e-08	50.8
12_928	23_11	99.29	420	3	0	1	420	1	420	0.0	 852
12_928	23_620	24.56	281	187	9	124	389	117	387	2e-10	58.5
12_928	23_428	23.50	217	157	3	161	370	132	346	4e-07	47.8
12_929	23_12	84.26	108	17	0	1	108	1	108	9e-67	 196
12_929	23_290	27.45	102	73	1	5	105	6	107	9e-12	56.6
12_930	23_13	90.20	408	40	0	1	408	1	408	0.0	 774
12_930	23_360	37.30	378	227	3	10	380	2	376	3e-76	 243
12_930	23_1305	35.47	375	232	4	7	380	3	368	9e-69	 227
12_930	23_919	33.66	404	257	5	6	405	1	397	7e-68	 221
12_930	23_410	26.92	104	76	0	249	352	223	326	4e-07	47.8
12_930	23_813	26.24	141	94	4	241	377	432	566	4e-04	38.5
12_931	23_14	97.32	112	3	0	1	112	1	112	2e-75	 219
12_931	23_818	68.75	112	35	0	1	112	1	112	2e-53	 163
12_932	23_15	83.15	534	89	1	1	534	1	533	0.0	 922
12_933	23_16	85.11	356	53	0	1	356	1	356	0.0	 644
12_934	23_125	85.83	120	17	0	1	120	1	120	3e-72	 211
12_935	23_126	91.22	319	28	0	1	319	1	319	0.0	 609
12_936	23_127	91.98	1159	93	0	1	1159	1	1159	0.0	2235
12_937	23_128	96.77	402	13	0	13	414	1	402	0.0	 781
12_937	23_413	38.89	414	234	11	4	413	2	400	1e-80	 253
12_937	23_1319	37.17	417	245	9	4	414	3	408	2e-76	 243
12_937	23_1322	36.57	268	153	7	148	414	142	393	6e-44	 156
12_938	23_129	97.40	77	2	0	1	77	1	77	9e-48	 145
12_938	23_1800	28.57	70	50	0	4	73	6	75	2e-06	38.1
12_938	23_1328	25.00	84	56	3	1	77	1	84	8e-04	31.2
12_939	23_130	95.08	244	12	0	1	244	1	244	4e-170	 470
12_939	23_1320	40.34	238	136	4	9	241	6	242	1e-47	 157
12_939	23_1191	34.08	223	139	4	7	224	3	222	3e-33	 119
12_939	23_1489	30.43	253	162	6	1	243	46	294	5e-24	94.7
12_939	23_289	27.36	201	142	3	9	208	5	202	4e-14	65.9
12_939	23_70	25.40	252	171	7	3	241	4	251	2e-08	49.7
12_939	23_2138	33.33	66	40	3	176	240	1	63	5e-05	37.4
12_939	23_479	23.59	195	130	7	6	188	5	192	6e-04	36.2
12_940	23_131	86.50	311	42	0	1	311	1	311	0.0	 561
12_941	23_132	91.81	293	24	0	1	293	25	317	0.0	 559
12_942	23_133	87.36	348	44	0	1	348	1	348	0.0	 626
12_943	23_134	85.80	169	24	0	1	169	1	169	2e-109	 310
12_944	23_785	22.05	662	447	21	20	630	17	660	1e-29	 120
12_944	23_1592	23.16	613	407	18	25	594	19	610	1e-29	 120
12_944	23_1567	70.37	81	17	1	559	639	81	154	8e-28	 107
12_944	23_1828	21.91	470	316	12	29	469	24	471	9e-21	92.8
12_944	23_1185	31.67	120	74	4	504	618	13	129	6e-11	58.2
12_944	23_1071	31.16	138	83	5	506	635	13	146	2e-10	59.3
12_944	23_1731	21.65	351	247	10	121	456	117	454	2e-05	43.9
12_951	23_136	98.01	1406	27	1	1	1405	1	1406	0.0	2802
12_952	23_137	97.24	1342	37	0	1	1342	1	1342	0.0	2685
12_953	23_138	100.00	122	0	0	1	122	1	122	5e-77	 224
12_954	23_139	96.97	165	5	0	1	165	1	165	9e-115	 323
12_955	23_140	96.57	233	8	0	1	233	1	233	3e-163	 451
12_956	23_141	100.00	142	0	0	1	142	1	142	6e-101	 286
12_957	23_142	95.26	359	17	0	1	359	1	359	0.0	 719
12_957	23_1216	27.18	287	165	9	19	304	5	248	1e-18	80.9
12_957	23_1182	23.96	288	175	8	20	307	7	250	1e-16	75.5
12_957	23_1531	25.09	283	165	10	19	300	5	241	4e-16	73.9
12_958	23_143	96.90	387	12	0	1	387	1	387	0.0	 754
12_959	23_144	97.70	87	2	0	1	87	1	87	6e-56	 167
12_960	23_1544	83.03	277	47	0	1	277	4	280	3e-167	 465
12_961	23_145	82.64	144	25	0	1	144	1	144	2e-85	 246
12_962	23_169	92.58	310	23	0	1	310	1	310	0.0	 597
12_963	23_170	92.59	270	20	0	1	270	1	270	0.0	 518
12_963	23_1784	35.68	227	140	3	29	251	301	525	6e-45	 157
12_963	23_1784	30.15	262	168	4	2	252	3	260	1e-30	 117
12_963	23_1618	32.56	258	171	2	1	255	1	258	9e-45	 151
12_963	23_1359	31.91	257	153	6	4	252	1	243	6e-35	 127
12_963	23_538	32.68	254	157	6	2	251	4	247	2e-34	 125
12_963	23_1545	28.51	242	150	6	32	252	25	264	7e-31	 114
12_963	23_1001	27.76	263	172	6	4	260	1	251	7e-29	 110
12_963	23_1343	31.05	219	143	6	29	244	17	230	2e-28	 107
12_963	23_1575	27.96	279	165	10	4	258	3	269	6e-28	 107
12_963	23_911	30.04	253	161	7	1	252	16	253	2e-27	 105
12_963	23_266	31.20	234	143	7	1	228	4	225	1e-25	99.4
12_963	23_808	33.65	208	112	6	43	240	28	219	3e-25	97.8
12_963	23_328	28.89	225	145	8	28	244	17	234	8e-23	91.3
12_963	23_1735	30.25	238	137	9	4	230	2	221	5e-22	88.6
12_963	23_1729	27.57	214	143	4	32	239	20	227	2e-20	84.7
12_963	23_1714	31.38	188	123	4	42	229	13	194	2e-20	84.0
12_963	23_799	31.25	224	128	8	28	239	365	574	3e-20	86.7
12_963	23_1496	29.84	248	139	10	22	258	18	241	5e-20	83.6
12_963	23_1736	29.69	229	132	8	4	224	3	210	3e-19	80.5
12_963	23_351	26.44	261	171	7	5	262	288	530	2e-18	82.0
12_963	23_351	27.48	222	150	7	28	244	37	252	5e-15	70.9
12_963	23_476	24.41	213	135	5	28	228	17	215	2e-18	78.2
12_963	23_345	28.02	232	149	7	2	229	3	220	2e-17	77.8
12_963	23_345	25.79	252	150	9	3	241	259	486	1e-14	69.7
12_963	23_320	26.92	234	142	8	16	236	11	228	1e-16	75.1
12_963	23_320	22.75	233	156	6	4	228	258	474	4e-11	58.9
12_963	23_467	26.50	234	153	8	3	230	7	227	2e-16	75.1
12_963	23_1130	23.40	235	168	4	4	238	3	225	1e-14	67.8
12_963	23_1704	27.35	223	138	5	28	239	356	565	2e-14	68.9
12_963	23_1299	25.45	220	133	5	27	241	18	211	5e-14	66.2
12_963	23_1402	26.22	225	137	8	27	238	369	577	8e-14	67.0
12_963	23_1401	25.89	224	141	6	27	239	348	557	9e-14	67.0
12_963	23_358	23.51	251	152	9	2	240	296	518	3e-13	65.5
12_963	23_358	28.63	234	140	8	30	240	6	235	9e-11	57.8
12_963	23_516	25.45	224	151	6	26	244	20	232	3e-13	64.7
12_963	23_1003	27.96	211	146	3	30	237	26	233	5e-13	63.5
12_963	23_1352	32.68	205	113	8	29	229	380	563	6e-13	64.7
12_963	23_192	25.12	207	149	3	29	229	22	228	1e-12	62.8
12_963	23_1123	30.48	210	119	10	32	236	342	529	1e-12	63.5
12_963	23_503	25.78	256	155	9	3	239	351	590	2e-12	63.2
12_963	23_1111	24.89	237	141	8	2	231	310	516	8e-12	61.2
12_963	23_1111	21.72	221	142	7	33	233	21	230	4e-07	47.0
12_963	23_1073	24.49	245	162	5	4	242	1	228	1e-11	59.7
12_963	23_1612	24.11	224	141	7	28	238	363	570	4e-11	58.9
