3_582	37_1039	22.67	247	155	6	651	876	91	322	5e-11	62.0
3_582	37_553	27.36	106	70	3	73	178	66	164	4e-04	40.0
3_582	37_553	20.36	221	167	5	629	846	69	283	5e-04	39.7
3_583	37_947	93.52	386	24	1	1	386	1	385	0.0	 747
3_583	37_1106	30.06	163	101	6	209	361	18	177	4e-09	52.4
3_583	37_628	27.78	90	62	2	198	285	9	97	2e-05	42.4
3_583	37_671	30.30	66	45	1	224	289	35	99	0.001	37.0
3_584	37_948	95.24	336	16	0	1	336	1	336	0.0	 670
3_585	37_949	93.33	165	11	0	1	165	1	165	1e-114	 323
3_586	37_950	95.21	292	14	0	1	292	1	292	0.0	 567
3_587	37_951	94.33	194	11	0	1	194	1	194	1e-130	 365
3_588	37_188	30.83	133	80	5	103	229	188	314	1e-07	49.3
3_590	37_692	94.81	154	8	0	1	154	121	274	7e-108	 309
3_590	37_1283	93.51	154	10	0	1	154	121	274	4e-106	 304
3_590	37_627	93.51	154	10	0	1	154	121	274	4e-106	 304
3_590	37_286	93.51	154	10	0	1	154	121	274	4e-106	 304
3_590	37_926	93.51	154	10	0	1	154	121	274	8e-106	 304
3_590	37_986	92.86	154	11	0	1	154	99	252	1e-105	 302
3_590	37_987	92.21	154	12	0	1	154	121	274	1e-105	 303
3_590	37_1143	92.21	154	12	0	1	154	121	274	4e-105	 302
3_590	37_2130	70.21	47	14	0	108	154	1	47	4e-18	71.6
3_590	37_287	24.26	136	91	2	19	148	157	286	9e-10	52.0
3_591	37_159	85.25	61	9	0	1	61	1	61	8e-33	 106
3_592	37_158	94.30	474	27	0	1	474	1	474	0.0	 949
3_592	37_814	33.74	243	147	4	6	246	6	236	3e-39	 142
3_592	37_824	30.77	117	81	0	5	121	35	151	1e-13	68.9
3_593	37_157	86.18	926	127	1	2	927	1	925	0.0	1660
3_594	37_156	94.04	218	13	0	1	218	1	218	3e-154	 427
3_595	37_155	89.10	312	34	0	1	312	1	312	0.0	 578
3_596	37_154	93.69	935	59	0	1	935	1	935	0.0	1833
3_596	37_411	21.37	819	471	23	46	776	31	764	7e-34	 136
3_596	37_754	22.55	337	205	8	58	357	42	359	5e-12	65.9
3_596	37_1047	29.63	108	75	1	553	660	218	324	5e-06	46.2
3_596	37_1082	35.29	51	33	0	58	108	14	64	4e-05	43.1
3_597	37_153	79.35	155	32	0	1	155	1	155	2e-89	 258
3_598	37_152	92.38	315	24	0	1	315	1	315	0.0	 607
3_599	37_1488	86.21	58	8	0	26	83	1	58	9e-33	 107
3_600	37_151	90.08	393	38	1	5	397	1	392	0.0	 688
3_600	37_1523	50.88	57	27	1	170	226	158	213	1e-07	49.3
3_600	37_713	28.21	195	97	9	42	194	28	221	3e-06	44.7
3_600	37_958	23.99	271	155	9	62	288	40	303	1e-04	39.3
3_601	37_150	93.74	655	41	0	11	665	1	655	0.0	1241
3_601	37_646	37.78	225	139	1	11	234	1	225	7e-48	 166
3_601	37_141	36.53	219	134	3	17	234	1	215	4e-38	 138
3_601	37_179	34.38	224	144	3	17	238	1	223	1e-37	 140
3_601	37_1620	41.90	210	111	5	35	237	15	220	2e-37	 137
3_601	37_1428	37.13	237	141	5	17	251	1	231	7e-37	 135
3_601	37_720	37.38	206	125	3	35	236	16	221	1e-31	 120
3_601	37_1302	33.20	244	138	6	16	246	18	249	1e-31	 123
3_601	37_1556	36.07	244	131	7	36	270	16	243	2e-31	 120
3_601	37_1042	31.72	227	144	4	14	238	3	220	3e-21	91.7
3_601	37_839	33.51	185	111	4	42	216	2	184	3e-21	90.1
3_601	37_1458	31.91	235	144	11	16	235	4	237	9e-21	92.4
3_601	37_1458	29.44	214	127	9	36	235	300	503	4e-17	80.9
3_601	37_1683	28.18	220	146	5	40	256	18	228	1e-20	88.6
3_601	37_714	29.05	210	143	3	40	248	306	510	3e-20	91.7
3_601	37_714	26.57	207	137	4	37	235	38	237	9e-12	64.3
3_601	37_334	31.42	226	141	6	18	237	338	555	4e-19	87.0
3_601	37_449	31.42	226	137	7	17	235	1	215	7e-19	83.6
3_601	37_1099	26.67	225	152	5	17	237	3	218	9e-18	80.1
3_601	37_805	29.79	235	142	9	16	235	3	229	3e-17	79.0
3_601	37_335	30.24	205	131	5	37	235	370	568	6e-17	80.5
3_601	37_1054	31.31	214	123	7	36	235	377	580	6e-16	77.4
3_601	37_806	25.35	284	168	10	17	280	3	262	1e-15	74.3
3_601	37_1567	43.42	76	42	1	160	234	3	78	2e-15	70.1
3_601	37_657	25.13	187	111	3	44	216	29	200	3e-15	73.2
3_601	37_1415	27.78	216	122	9	36	237	370	565	5e-14	70.9
3_601	37_344	28.79	198	133	3	41	236	18	209	1e-13	67.4
3_601	37_618	27.85	237	148	7	17	237	1	230	2e-13	67.0
3_601	37_519	30.26	228	149	6	33	255	21	243	2e-13	67.0
3_601	37_1416	28.08	203	132	6	18	215	336	529	6e-13	67.4
3_601	37_207	27.49	211	114	8	36	219	16	214	8e-13	67.0
3_601	37_207	26.27	236	134	10	16	236	305	515	1e-10	60.1
3_601	37_1091	27.94	204	117	7	17	216	323	500	9e-12	63.9
3_601	37_1091	26.86	242	143	6	36	251	21	254	3e-11	62.4
3_601	37_348	28.86	201	126	8	30	220	267	460	6e-11	61.2
3_601	37_348	28.04	189	118	4	32	213	12	189	1e-10	59.7
3_601	37_1663	27.01	274	150	12	17	263	3	253	9e-10	57.4
3_601	37_1663	26.80	194	100	11	31	216	337	496	7e-05	42.0
3_601	37_3	25.99	177	101	4	16	189	3	152	4e-09	53.9
3_601	37_736	34.43	61	40	0	17	77	1	61	4e-08	50.4
3_601	37_407	33.77	77	49	1	158	232	489	565	1e-06	47.4
3_601	37_407	29.90	97	64	2	137	229	810	906	2e-06	46.6
3_601	37_420	24.11	224	114	7	32	219	5	208	3e-06	46.2
3_601	37_420	23.44	209	132	6	16	222	311	493	1e-05	44.3
3_601	37_645	25.00	136	76	4	547	658	272	405	3e-06	45.8
3_602	37_149	92.13	89	7	0	1	89	1	89	1e-56	 169
3_603	37_1486	71.88	192	54	0	1	192	1	192	2e-102	 294
3_604	37_148	80.06	341	68	0	1	341	1	341	0.0	 579
3_605	37_147	72.40	192	53	0	39	230	1	192	6e-100	 289
3_605	37_1403	40.67	150	86	3	52	199	16	164	9e-25	 100
3_605	37_6	32.72	162	104	2	53	209	175	336	8e-23	94.0
3_605	37_397	33.80	142	92	2	61	201	50	190	2e-14	68.2
3_606	37_146	83.26	227	38	0	1	227	1	227	6e-141	 394
3_607	37_145	94.17	206	12	0	2	207	24	229	5e-141	 394
3_608	37_143	95.80	286	12	0	1	286	1	286	0.0	 531
3_608	37_1162	26.34	262	185	4	22	281	344	599	6e-20	85.9
3_608	37_262	24.51	204	140	7	79	281	43	233	6e-05	39.7
3_609	37_142	74.45	321	81	1	1	320	1	321	2e-168	 472
3_610	37_141	90.28	216	21	0	1	216	1	216	7e-146	 406
3_610	37_179	40.72	221	127	2	1	217	1	221	6e-51	 167
3_610	37_1428	36.24	218	136	3	1	217	1	216	8e-47	 154
3_610	37_646	37.20	207	125	3	1	202	7	213	8e-44	 146
3_610	37_1620	33.64	220	142	3	1	217	1	219	1e-37	 130
3_610	37_150	35.62	219	136	3	1	215	7	224	4e-37	 134
3_610	37_720	32.27	220	144	4	2	217	3	221	4e-36	 126
3_610	37_1556	34.48	203	130	2	18	217	17	219	7e-36	 125
3_610	37_1302	33.33	219	134	3	1	215	19	229	5e-33	 120
3_610	37_1683	32.41	216	137	4	1	215	1	208	2e-27	 102
3_610	37_519	34.69	196	122	3	6	197	13	206	2e-26	 100
3_610	37_335	32.90	231	126	10	2	217	353	569	3e-24	97.4
3_610	37_657	29.13	206	146	0	7	212	11	216	2e-23	92.8
3_610	37_1458	29.72	212	141	7	12	217	295	504	1e-22	92.8
3_610	37_1458	30.21	235	126	8	5	217	20	238	3e-20	85.5
3_610	37_806	30.73	218	134	6	17	217	22	239	2e-22	90.1
3_610	37_334	31.00	229	133	7	2	217	338	554	2e-22	92.0
3_610	37_1042	29.61	206	131	2	7	202	12	213	5e-22	88.6
3_610	37_1054	31.33	233	132	8	2	217	360	581	2e-21	89.4
3_610	37_1099	28.57	217	149	4	1	215	3	215	5e-20	82.4
3_610	37_839	32.12	193	118	6	23	204	2	192	1e-18	77.8
3_610	37_344	31.16	199	127	5	22	217	18	209	2e-18	77.4
3_610	37_714	30.22	182	118	3	17	195	302	477	3e-18	80.1
3_610	37_714	29.03	155	106	2	17	169	37	189	3e-10	55.5
3_610	37_805	25.58	215	134	5	17	217	28	230	5e-18	76.6
3_610	37_449	27.85	219	149	5	1	215	1	214	3e-17	74.3
3_610	37_1663	27.48	222	132	6	16	215	17	231	5e-16	73.2
3_610	37_1663	27.70	148	81	6	28	169	345	472	3e-04	37.4
3_610	37_736	29.28	222	131	7	1	217	1	201	3e-15	67.8
3_610	37_1416	29.95	207	123	8	2	197	336	531	5e-15	69.7
3_610	37_618	24.89	233	151	7	1	215	1	227	4e-14	65.5
3_610	37_1091	25.22	226	132	8	1	216	323	521	4e-11	57.8
3_610	37_1091	24.68	235	139	7	7	213	11	235	3e-09	52.4
3_610	37_420	26.29	232	150	9	1	217	1	226	5e-10	54.7
3_610	37_420	27.64	199	119	7	7	201	315	492	2e-09	52.8
3_610	37_1567	33.77	77	49	2	140	215	3	78	1e-09	50.1
3_610	37_3	27.05	207	115	9	15	212	17	196	2e-09	52.4
3_610	37_207	24.27	239	127	7	13	216	12	231	3e-09	52.4
3_610	37_207	24.28	173	98	6	5	169	323	470	1e-06	44.3
3_610	37_1415	25.84	178	110	6	12	178	365	531	4e-09	52.0
3_610	37_348	26.09	207	128	8	10	205	264	456	5e-08	48.5
3_610	37_348	28.57	56	40	0	138	193	134	189	3e-04	37.4
3_610	37_407	34.33	67	41	1	138	201	832	898	2e-04	37.7
3_611	37_140	92.95	312	22	0	1	312	1	312	0.0	 566
3_611	37_609	34.67	300	176	6	9	300	1	288	2e-43	 153
3_613	37_1592	52.50	40	19	0	91	130	529	568	8e-06	42.7
3_613	37_1773	39.29	56	25	1	91	137	283	338	2e-05	41.2
3_614	37_246	44.59	388	150	7	258	593	1	375	1e-73	 253
3_614	37_1592	39.48	347	147	6	292	586	1	336	4e-50	 184
3_614	37_1594	37.89	256	137	6	439	684	8	251	7e-27	 110
3_614	37_1502	46.84	158	73	2	439	586	8	164	5e-26	 108
3_614	37_1739	60.53	76	20	2	273	348	16	81	1e-18	80.9
3_614	37_1501	44.44	99	55	0	512	610	2	100	2e-15	74.7
3_614	37_1773	53.85	91	41	1	496	586	1	90	1e-13	69.7
3_614	37_1800	54.44	90	40	1	496	585	1	89	3e-13	67.8
3_614	37_1826	54.67	75	34	0	512	586	2	76	5e-09	54.7
3_614	37_1819	54.67	75	34	0	512	586	2	76	6e-09	54.7
3_614	37_1962	54.67	75	34	0	512	586	2	76	1e-08	51.6
3_615	37_455	86.59	82	11	0	17	98	1	82	5e-47	 153
3_615	37_1370	23.76	282	205	5	22	294	13	293	2e-12	62.4
3_615	37_856	25.41	185	123	7	3	175	1	182	7e-06	42.7
3_616	37_458	81.90	884	160	0	13	896	1	884	0.0	1537
3_617	37_459	96.83	378	12	0	1	378	1	378	0.0	 767
3_618	37_460	94.62	762	40	1	5	766	1	761	0.0	1513
3_619	37_461	88.57	446	51	0	1	446	1	446	0.0	 830
3_619	37_632	30.94	181	95	6	20	177	23	196	2e-12	64.3
3_619	37_635	28.08	203	107	7	13	181	6	203	1e-11	62.8
3_619	37_188	28.18	110	68	2	52	154	187	292	1e-05	43.5
3_619	37_1	28.17	142	69	5	24	137	190	326	6e-05	41.2
3_620	37_462	80.87	183	35	0	15	197	16	198	1e-112	 320
3_621	37_470	97.50	160	4	0	1	160	1	160	4e-114	 321
3_622	37_472	81.32	91	17	0	1	91	1	91	2e-49	 151
3_623	37_473	86.71	143	19	0	1	143	1	143	7e-90	 258
3_624	37_474	88.79	910	100	1	1	908	1	910	0.0	1701
3_625	37_475	73.74	514	132	2	1	512	1	513	0.0	 810
3_626	37_476	84.46	354	55	0	1	354	1	354	0.0	 640
3_627	37_477	71.52	165	47	0	1	165	1	165	9e-86	 249
3_628	37_478	90.28	751	69	1	1	747	1	751	0.0	1420
3_628	37_372	31.67	723	442	14	35	745	17	699	2e-121	 380
3_629	37_479	78.20	445	97	0	1	445	1	445	0.0	 734
3_629	37_220	25.38	394	247	14	80	442	2	379	3e-23	96.7
3_629	37_1706	26.76	355	213	13	120	442	25	364	3e-22	94.0
3_630	37_480	86.34	161	22	0	1	161	1	161	8e-100	 285
3_631	37_487	80.26	233	46	0	1	233	1	233	2e-142	 399
3_632	37_488	99.37	315	2	0	1	315	1	315	0.0	 632
3_633	37_489	87.11	194	25	0	1	194	1	194	6e-128	 358
3_634	37_539	78.49	265	56	1	1	264	1	265	6e-154	 431
3_634	37_541	40.00	40	24	0	186	225	177	216	9e-04	35.8
3_634	37_850	25.00	188	119	7	71	242	74	255	0.001	35.8
3_635	37_540	74.65	213	54	0	1	213	1	213	7e-119	 337
3_636	37_541	76.26	257	61	0	5	261	4	260	6e-141	 397
3_637	37_542	92.05	453	36	0	1	453	1	453	0.0	 854
3_638	37_543	92.45	331	25	0	1	331	1	331	0.0	 652
3_639	37_544	83.91	230	37	0	1	230	1	230	3e-141	 395
3_639	37_385	22.61	199	111	5	4	176	7	188	3e-06	42.7
3_640	37_545	86.94	222	29	0	1	222	1	222	4e-136	 382
3_640	37_702	30.99	213	146	1	5	217	2	213	2e-29	 107
3_641	37_546	84.25	273	43	0	1	273	1	273	2e-171	 476
3_641	37_1012	40.66	273	150	7	1	269	1	265	4e-64	 202
3_642	37_547	97.11	173	5	0	1	173	1	173	1e-120	 338
3_642	37_87	36.54	156	94	3	4	156	2	155	7e-29	 103
3_643	37_548	85.31	320	47	0	1	320	1	320	0.0	 565
3_644	37_1086	93.76	417	26	0	1	417	1	417	0.0	 791
3_645	37_1663	94.07	641	38	0	1	641	1	641	0.0	1214
3_645	37_1091	33.66	514	330	6	18	525	21	529	2e-96	 307
3_645	37_1091	28.83	333	173	10	332	625	19	326	1e-27	 113
3_645	37_1091	31.64	256	138	7	3	255	323	544	2e-22	97.8
3_645	37_207	31.69	549	332	12	3	530	1	527	1e-78	 259
3_645	37_207	27.30	293	162	7	324	569	6	294	2e-23	 100
3_645	37_420	28.31	597	389	14	18	593	16	594	5e-71	 241
3_645	37_420	25.71	315	189	7	3	311	312	587	4e-23	 100
3_645	37_420	28.64	220	127	4	333	524	15	232	8e-23	99.0
3_645	37_1458	23.55	535	309	19	18	512	25	499	4e-23	 100
3_645	37_1458	28.33	240	109	11	18	231	300	502	1e-13	69.7
3_645	37_1556	32.34	235	135	6	3	231	1	217	3e-21	90.5
3_645	37_1556	25.45	224	128	9	322	516	4	217	1e-11	61.6
3_645	37_3	34.38	192	109	4	317	500	2	184	2e-18	82.0
3_645	37_3	24.27	239	136	5	3	235	4	203	1e-13	67.0
3_645	37_1428	25.85	236	147	6	1	231	2	214	7e-17	77.4
3_645	37_1428	26.05	215	132	11	319	511	1	210	2e-09	54.3
3_645	37_141	30.70	228	117	9	17	231	16	215	5e-16	74.3
3_645	37_141	28.25	177	94	8	345	496	28	196	7e-05	40.8
3_645	37_449	26.88	253	133	8	3	237	1	219	1e-14	70.5
3_645	37_449	23.53	204	127	4	319	499	1	198	1e-08	52.4
3_645	37_1302	26.92	234	138	8	5	232	24	230	1e-13	69.3
3_645	37_1302	28.00	200	118	7	319	498	19	212	1e-11	62.4
3_645	37_646	28.99	238	124	11	300	512	5	222	2e-13	66.6
3_645	37_646	22.91	227	146	7	3	219	7	214	3e-08	50.8
3_645	37_1620	24.57	232	155	5	6	232	2	218	2e-13	67.0
3_645	37_1620	24.27	206	118	7	334	510	16	212	4e-09	53.9
3_645	37_179	24.44	225	140	5	19	235	21	223	3e-13	67.4
3_645	37_179	23.62	199	128	6	335	512	21	216	2e-06	45.8
3_645	37_335	29.13	230	139	10	17	242	368	577	6e-13	67.4
3_645	37_335	22.39	259	171	8	268	502	303	555	8e-07	48.1
3_645	37_720	26.70	221	135	8	19	231	18	219	1e-12	64.7
3_645	37_720	25.58	215	128	7	335	520	18	229	1e-11	61.2
3_645	37_1054	26.67	225	134	7	17	231	376	579	3e-12	65.1
3_645	37_1054	27.32	205	122	9	316	495	358	560	5e-10	58.2
3_645	37_348	27.15	221	122	9	6	211	259	455	5e-12	64.3
3_645	37_348	25.96	208	126	6	319	503	1	203	8e-10	57.4
3_645	37_348	26.37	201	119	5	3	199	1	176	4e-09	55.5
3_645	37_348	26.19	210	128	7	322	506	259	466	1e-08	53.5
3_645	37_1683	27.08	192	121	7	319	495	1	188	6e-11	58.9
3_645	37_1683	23.85	218	135	6	21	232	17	209	1e-07	48.9
3_645	37_1042	25.41	244	143	9	1	235	7	220	1e-10	58.9
3_645	37_1042	32.20	177	95	8	337	495	27	196	3e-10	58.2
3_645	37_334	26.21	248	151	10	16	255	352	575	3e-10	58.9
3_645	37_334	24.80	250	143	11	316	530	336	575	1e-08	53.9
3_645	37_1416	28.38	222	120	8	313	505	331	542	4e-10	58.5
3_645	37_1416	27.05	207	109	8	18	211	352	529	1e-09	57.0
3_645	37_1099	25.00	232	148	9	319	530	3	228	5e-10	56.6
3_645	37_618	24.02	254	143	10	3	232	1	228	1e-09	55.8
3_645	37_618	26.42	193	114	6	329	495	17	207	2e-06	45.4
3_645	37_1415	30.61	196	111	9	304	481	343	531	2e-09	55.8
3_645	37_1415	25.53	188	118	7	11	196	363	530	6e-04	38.5
3_645	37_344	24.79	242	144	6	1	235	1	211	5e-09	53.1
3_645	37_344	28.16	174	86	7	349	496	28	188	6e-06	44.3
3_645	37_657	27.69	195	112	7	335	504	22	212	5e-09	53.9
3_645	37_657	26.05	215	117	8	32	232	34	220	2e-06	46.2
3_645	37_150	25.40	248	152	9	1	237	5	230	3e-08	52.8
3_645	37_150	27.57	214	117	13	319	502	7	212	1e-07	50.4
3_645	37_714	25.14	179	106	4	13	188	297	450	8e-08	51.2
3_645	37_714	25.00	200	116	4	309	484	12	201	1e-06	47.4
3_645	37_714	24.88	201	121	6	317	495	285	477	5e-05	42.4
3_645	37_805	23.01	226	140	6	22	237	32	233	1e-07	49.7
3_645	37_805	27.95	161	89	6	335	474	29	183	3e-07	48.1
3_645	37_519	26.94	245	143	9	309	528	1	234	2e-06	46.2
3_645	37_519	24.07	216	111	6	17	212	23	205	0.001	37.4
3_645	37_736	25.29	174	122	5	332	502	18	186	1e-05	43.1
3_645	37_736	38.64	44	27	0	18	61	20	63	3e-05	41.6
3_645	37_806	26.38	254	131	11	1	225	1	227	1e-04	40.8
3_645	37_806	35.94	64	37	1	441	500	159	222	2e-04	39.7
3_645	37_1567	25.97	77	52	2	159	231	3	78	4e-04	36.6
3_646	37_1085	91.35	393	34	0	1	393	1	393	0.0	 627
3_646	37_1568	24.35	382	277	4	6	381	12	387	6e-23	95.5
3_646	37_1052	23.30	339	249	7	14	344	14	349	2e-07	48.5
3_646	37_511	25.64	156	115	1	35	189	39	194	4e-04	38.1
3_647	37_1084	91.25	160	14	0	1	160	1	160	1e-107	 305
3_647	37_1329	28.24	131	84	3	22	144	5	133	1e-06	42.4
3_648	37_1083	86.83	357	47	0	1	357	1	357	0.0	 632
3_649	37_1082	94.81	675	35	0	1	675	1	675	0.0	1352
3_649	37_754	26.32	152	109	2	3	151	31	182	3e-11	62.8
3_650	37_1078	86.61	448	56	2	1	444	1	448	0.0	 756
3_651	37_1077	84.62	208	32	0	1	208	1	208	3e-135	 378
3_652	37_1076	72.83	276	75	0	1	276	1	276	4e-152	 427
3_653	37_1075	89.94	487	49	0	1	487	1	487	0.0	 915
3_654	37_1074	88.28	145	17	0	8	152	7	151	1e-96	 276
3_655	37_1072	96.05	152	6	0	1	152	1	152	3e-107	 303
3_656	37_1071	87.06	170	22	0	1	170	1	170	2e-110	 312
3_657	37_1070	88.97	390	42	1	1	390	1	389	0.0	 717
3_658	37_1069	83.10	290	48	1	1	290	1	289	1e-176	 490
3_659	37_1068	90.40	521	50	0	1	521	1	521	0.0	 989
3_660	37_1067	88.89	378	42	0	1	378	1	378	0.0	 693
3_661	37_1066	80.92	131	25	0	1	131	1	131	7e-77	 224
3_661	37_1442	26.05	119	88	0	13	131	18	136	7e-09	47.0
3_662	37_1065	89.38	226	24	0	1	226	1	226	9e-151	 419
3_663	37_1064	84.89	139	21	0	1	139	1	139	1e-70	 208
3_664	37_1062	98.86	175	2	0	1	175	1	175	1e-126	 353
3_665	37_1061	95.48	442	19	1	1	442	1	441	0.0	 855
3_665	37_54	43.14	102	53	2	5	103	66	165	4e-21	91.3
3_665	37_54	30.00	220	95	6	248	413	177	391	4e-18	82.4
3_665	37_188	33.03	109	62	5	4	109	142	242	2e-07	48.9
3_665	37_759	32.65	98	45	5	13	95	566	657	1e-04	40.4
3_666	37_1060	60.13	617	230	5	1	613	1	605	0.0	 740
3_667	37_1059	92.23	193	15	0	1	193	1	193	2e-133	 372
3_668	37_1058	74.17	360	90	1	2	358	3	362	0.0	 558
3_669	37_1057	89.93	457	46	0	1	457	1	457	0.0	 781
3_669	37_750	33.04	448	275	10	7	440	2	438	9e-65	 216
3_669	37_430	34.02	338	216	4	7	342	13	345	2e-64	 214
3_669	37_649	28.60	458	300	8	14	458	1	444	2e-57	 195
3_669	37_1408	22.26	274	178	6	88	344	102	357	3e-09	55.1
3_669	37_293	22.36	237	165	4	9	241	5	226	2e-08	52.4
3_669	37_707	23.61	144	104	4	257	396	218	359	3e-04	38.9
3_669	37_428	22.82	206	142	5	214	409	207	405	5e-04	38.1
3_670	37_1056	77.88	339	75	0	1	339	1	339	0.0	 542
3_671	37_1055	74.84	469	118	0	34	502	1	469	0.0	 735
3_672	37_1054	83.86	440	71	0	1	440	172	611	0.0	 773
3_672	37_335	48.47	262	127	4	169	429	334	588	3e-76	 248
3_672	37_334	45.74	258	133	3	175	431	324	575	6e-67	 223
3_672	37_1416	35.00	220	136	2	182	401	329	541	4e-42	 153
3_672	37_179	31.93	238	144	7	189	418	2	229	6e-27	 106
3_672	37_1302	32.46	228	137	7	203	425	32	247	2e-26	 105
3_672	37_720	34.33	233	132	7	189	412	3	223	5e-25	99.8
3_672	37_1556	31.70	224	130	6	206	418	16	227	2e-23	95.5
3_672	37_1428	30.08	236	145	6	206	436	16	236	4e-23	94.4
3_672	37_1415	25.79	380	251	9	44	408	199	562	1e-22	96.7
3_672	37_1683	30.80	237	135	8	189	417	2	217	2e-22	92.4
3_672	37_1620	30.67	225	139	7	203	419	13	228	8e-22	90.9
3_672	37_1458	31.70	224	135	8	204	418	298	512	9e-22	94.0
3_672	37_1458	26.46	257	168	9	194	434	13	264	5e-15	73.2
3_672	37_1099	28.12	224	142	6	202	418	14	225	5e-20	85.5
3_672	37_141	29.33	225	143	7	189	408	2	215	3e-18	79.7
3_672	37_618	27.19	228	158	4	188	409	3	228	6e-17	76.6
3_672	37_646	28.34	247	145	9	182	413	1	230	3e-16	74.3
3_672	37_1663	29.33	225	132	7	203	408	15	231	7e-16	75.9
3_672	37_1663	27.84	194	109	7	178	364	303	472	1e-10	59.3
3_672	37_449	26.94	219	146	7	205	418	15	224	7e-16	73.2
3_672	37_150	30.52	213	126	7	206	409	26	225	3e-15	73.9
3_672	37_1091	30.00	240	137	11	204	420	19	250	4e-14	70.1
3_672	37_1091	27.57	185	112	4	203	386	335	498	1e-09	56.2
3_672	37_714	23.50	234	150	7	202	422	33	250	4e-14	70.5
3_672	37_714	25.00	216	146	6	207	418	303	506	8e-11	60.1
3_672	37_344	31.48	216	114	9	221	423	28	222	3e-13	65.1
3_672	37_1042	26.58	237	153	7	189	421	10	229	4e-13	65.9
3_672	37_805	26.32	228	134	8	207	418	29	238	7e-13	64.7
3_672	37_420	30.64	173	98	4	203	375	324	474	4e-12	63.9
3_672	37_420	26.98	215	143	7	206	410	16	226	4e-10	57.8
3_672	37_736	26.07	211	131	7	204	413	18	204	8e-11	57.8
3_672	37_348	26.63	323	147	14	135	399	186	476	8e-11	59.7
3_672	37_348	26.42	212	141	4	211	418	21	221	3e-10	58.2
3_672	37_657	25.73	206	135	7	207	405	22	216	1e-10	58.2
3_672	37_3	27.83	230	111	10	200	413	13	203	1e-08	51.6
3_672	37_839	27.75	191	103	8	212	379	2	180	6e-08	49.3
3_672	37_207	24.32	222	140	9	205	423	333	529	5e-07	47.8
3_672	37_207	22.93	205	131	8	204	389	14	210	1e-05	43.1
3_672	37_519	24.15	236	145	7	204	423	22	239	2e-06	45.1
3_672	37_407	28.46	130	78	7	310	428	812	937	1e-04	40.0
3_673	37_1053	91.38	58	5	0	1	58	1	58	1e-23	83.2
3_673	37_531	63.46	52	19	0	1	52	1	52	1e-18	70.1
3_674	37_1051	85.55	346	50	0	1	346	3	348	0.0	 633
3_674	37_853	32.09	134	86	2	75	208	75	203	4e-14	67.0
3_675	37_1050	91.64	383	32	0	1	383	1	383	0.0	 738
3_675	37_595	28.75	80	57	0	6	85	5	84	4e-05	41.2
3_676	37_1048	90.69	247	23	0	1	247	6	252	2e-170	 471
3_677	37_1047	92.01	463	36	1	1	462	1	463	0.0	 908
3_677	37_154	28.32	113	80	1	218	329	553	665	7e-06	44.3
3_677	37_1082	24.86	181	114	6	187	367	269	427	0.001	37.4
3_678	37_1046	87.50	80	10	0	1	80	1	80	6e-43	 134
3_679	37_1045	88.96	453	50	0	1	453	1	453	0.0	 833
3_679	37_1159	28.90	474	293	14	7	452	3	460	4e-47	 170
3_680	37_1044	90.13	152	15	0	1	152	1	152	1e-98	 281
3_681	37_1043	84.74	190	29	0	1	190	1	190	2e-122	 345
3_682	37_1042	86.45	310	42	0	1	310	1	310	0.0	 551
3_682	37_179	31.67	221	146	2	17	232	15	235	1e-31	 119
3_682	37_714	29.83	238	161	4	6	239	287	522	3e-31	 121
3_682	37_714	29.44	248	156	7	22	257	37	277	1e-21	92.0
3_682	37_1099	33.48	227	143	4	7	228	4	227	7e-31	 114
3_682	37_1302	32.24	214	143	2	5	217	18	230	4e-27	 105
3_682	37_141	32.70	211	128	2	7	213	2	202	5e-25	97.8
3_682	37_657	28.04	214	146	3	6	213	5	216	4e-23	93.2
3_682	37_150	30.60	232	140	5	3	220	4	228	4e-23	96.3
3_682	37_1428	27.78	216	152	2	21	232	15	230	1e-22	91.3
3_682	37_1556	28.24	216	142	3	23	228	17	229	1e-22	91.3
3_682	37_1620	27.00	237	157	4	7	232	2	233	1e-22	91.3
3_682	37_720	28.64	220	148	3	21	232	16	234	1e-22	91.3
3_682	37_3	36.18	152	76	5	23	171	20	153	2e-18	79.3
3_682	37_449	28.28	244	164	7	7	245	2	239	2e-18	79.0
3_682	37_646	29.82	228	142	9	7	221	8	230	3e-18	78.2
3_682	37_344	29.80	198	125	6	27	217	18	208	1e-16	73.6
3_682	37_1683	25.62	203	133	7	26	219	18	211	2e-15	70.9
3_682	37_335	29.36	218	134	8	22	227	369	578	2e-15	72.4
3_682	37_348	29.23	195	128	5	23	207	272	466	4e-15	71.6
3_682	37_348	29.77	215	104	7	27	217	21	212	2e-14	69.7
3_682	37_1458	24.43	221	147	6	26	232	304	518	4e-14	68.9
3_682	37_1458	25.55	274	180	11	1	251	1	273	3e-13	66.2
3_682	37_207	27.16	232	113	8	23	216	17	230	7e-14	68.2
3_682	37_207	28.57	175	108	7	6	178	319	478	1e-09	55.1
3_682	37_1416	28.36	201	131	6	17	209	347	542	2e-13	67.0
3_682	37_618	27.31	216	139	7	21	221	20	232	2e-13	65.5
3_682	37_1054	26.82	220	137	7	23	226	378	589	5e-13	65.5
3_682	37_805	23.98	221	158	6	20	232	26	244	1e-12	63.5
3_682	37_1091	28.17	213	97	8	23	196	22	217	1e-11	60.8
