33_487	8_422	59.12	137	56	0	6	142	2	138	1e-56	 174
33_489	8_1150	50.80	313	148	3	7	317	1	309	1e-100	 300
33_493	8_1826	50.66	452	216	3	24	468	31	482	2e-149	 436
33_493	8_203	25.65	269	181	9	177	443	187	438	7e-13	66.2
33_495	8_1511	26.93	427	286	13	5	408	19	442	1e-34	 130
33_495	8_900	23.30	309	184	14	140	409	73	367	2e-08	52.0
33_497	8_369	48.42	634	307	10	1	630	1	618	0.0	 602
33_497	8_861	24.51	306	150	14	28	301	10	266	5e-07	48.5
33_498	8_619	32.47	154	96	4	2	151	10	159	5e-11	54.3
33_498	8_1827	30.16	126	77	5	28	148	15	134	3e-05	38.9
33_499	8_371	38.46	65	39	1	12	76	8	71	2e-08	43.9
33_500	8_908	49.23	195	99	0	8	202	16	210	1e-60	 194
33_500	8_21	27.71	166	112	4	208	366	3	167	1e-09	53.5
33_501	8_1832	58.04	367	138	5	1	364	1	354	3e-137	 395
33_502	8_329	28.65	171	109	4	7	170	6	170	2e-14	65.1
33_502	8_787	23.35	227	133	7	1	192	1	221	5e-08	47.8
33_502	8_818	36.17	94	55	2	7	100	28	116	9e-07	44.3
33_503	8_1410	47.10	259	136	1	6	263	2	260	1e-82	 249
33_503	8_12	26.25	259	175	7	5	256	45	294	4e-12	61.2
33_503	8_781	25.00	252	174	6	8	253	7	249	6e-12	60.5
33_503	8_995	28.57	196	124	6	68	257	59	244	2e-11	58.9
33_503	8_1074	26.44	261	165	10	8	253	9	257	6e-10	54.7
33_504	8_1169	38.02	121	73	2	197	315	213	333	4e-19	83.2
33_504	8_1169	43.94	66	36	1	16	80	4	69	1e-13	67.4
33_504	8_798	38.46	65	33	2	12	69	210	274	3e-06	44.3
33_506	8_805	34.27	286	174	2	47	332	4	275	3e-39	 139
33_507	8_779	55.01	429	188	4	1	425	1	428	1e-152	 441
33_509	8_1461	30.26	152	82	7	38	179	15	152	6e-08	50.4
33_509	8_459	28.39	155	99	6	5	152	9	158	4e-06	45.1
33_510	8_1070	32.28	158	91	6	16	164	12	162	3e-16	72.0
33_510	8_2059	22.53	182	135	5	14	192	20	198	8e-06	42.4
33_511	8_1667	54.95	182	80	2	51	232	12	191	8e-55	 174
33_513	8_1817	29.52	105	73	1	48	152	41	144	6e-10	52.0
33_514	8_537	25.66	265	158	9	12	264	5	242	3e-22	90.5
33_515	8_412	36.36	198	103	4	40	222	133	322	3e-22	90.9
33_515	8_2011	29.49	217	139	6	20	229	322	531	4e-16	74.3
33_517	8_2126	43.61	321	178	3	39	357	4	323	6e-85	 260
33_517	8_370	29.91	234	152	5	75	297	37	269	9e-24	95.5
33_518	8_1837	30.68	88	58	2	417	503	63	148	6e-04	38.1
33_519	8_1174	62.89	291	97	3	11	300	7	287	1e-130	 375
33_520	8_1175	32.29	768	428	16	4	762	5	689	3e-106	 340
33_523	8_1756	25.84	209	116	6	1	187	63	254	8e-14	63.9
33_526	8_1934	37.90	467	286	3	4	470	4	466	4e-93	 291
33_526	8_1934	34.32	169	102	3	3	162	202	370	5e-20	88.6
33_526	8_1604	33.33	174	105	6	2	170	215	382	1e-15	74.7
33_526	8_1604	27.33	172	107	4	204	372	216	372	3e-10	58.2
33_526	8_1857	30.00	160	106	3	5	159	11	169	1e-13	67.8
33_526	8_1857	33.95	162	96	6	206	365	11	163	2e-13	67.0
33_526	8_858	24.14	203	141	5	3	195	1	200	1e-08	53.5
33_528	8_1970	25.63	597	399	12	27	589	2	587	4e-54	 192
33_529	8_91	36.73	539	297	8	29	547	24	538	1e-98	 310
33_529	8_202	22.58	558	390	12	29	571	26	556	2e-22	97.4
33_532	8_129	24.52	310	182	9	19	283	32	334	4e-18	80.1
33_533	8_130	26.72	580	371	17	145	702	191	738	4e-48	 177
33_536	8_1567	25.68	148	105	3	43	187	37	182	7e-07	46.2
33_537	8_2053	33.73	255	162	4	21	274	18	266	3e-36	 129
33_537	8_1831	31.50	200	131	4	50	247	59	254	1e-22	91.7
33_537	8_543	30.23	129	69	5	120	240	49	164	9e-06	42.0
33_538	8_2052	51.54	357	164	4	8	359	8	360	8e-128	 372
33_538	8_1737	41.24	274	150	5	72	341	10	276	1e-56	 186
33_539	8_1787	37.78	135	83	1	1	134	1	135	1e-27	99.0
33_539	8_144	24.26	136	97	2	9	140	10	143	4e-05	37.4
33_540	8_1516	54.16	914	391	8	7	902	5	908	0.0	 964
33_541	8_2008	40.00	105	49	6	169	261	288	390	1e-12	64.3
33_541	8_2008	28.67	143	78	4	145	264	141	282	7e-10	55.8
33_543	8_1517	35.16	128	80	2	9	135	5	130	2e-24	90.5
33_543	8_1210	39.68	63	31	2	5	67	8	63	1e-08	47.4
33_544	8_84	34.91	444	267	7	24	462	42	468	3e-76	 246
33_544	8_1201	26.96	434	281	12	28	445	11	424	2e-27	 110
33_546	8_1453	23.35	227	147	5	28	249	11	215	6e-18	76.3
33_547	8_642	36.84	76	38	4	3	69	2	76	8e-08	42.4
33_547	8_831	32.43	74	47	2	10	81	31	103	1e-07	42.4
33_548	8_825	42.50	240	126	3	8	246	4	232	2e-68	 211
33_548	8_893	27.36	106	76	1	64	168	47	152	1e-05	41.6
33_548	8_1594	26.13	111	77	2	64	169	70	180	4e-04	36.6
33_549	8_2072	34.24	295	168	9	132	416	186	464	2e-38	 144
33_549	8_2072	38.75	80	41	3	5	82	3	76	8e-05	40.8
33_549	8_1815	28.33	466	251	15	4	409	6	448	8e-34	 128
33_550	8_2132	30.43	575	392	7	185	754	4	575	3e-85	 280
33_551	8_1802	40.13	446	263	3	2	444	6	450	4e-94	 291
33_551	8_553	34.65	456	289	6	3	453	10	461	3e-85	 269
33_551	8_1550	35.15	404	254	5	3	402	13	412	2e-68	 224
33_551	8_1873	32.98	473	287	10	1	451	1	465	9e-66	 218
33_551	8_1021	21.72	290	205	5	45	324	45	322	5e-09	53.9
33_551	8_1638	24.30	358	221	12	4	336	2	334	2e-07	48.9
33_551	8_1552	22.15	289	192	11	123	399	134	401	2e-04	39.7
33_551	8_1257	20.61	456	321	14	3	444	7	435	3e-04	38.9
33_552	8_172	22.17	424	292	15	96	492	88	500	1e-12	66.2
33_552	8_2012	22.56	297	202	11	226	508	233	515	5e-08	51.6
33_554	8_585	72.05	440	121	2	5	443	6	444	0.0	 669
33_554	8_737	28.65	377	210	7	1	377	4	321	1e-41	 153
33_554	8_1765	31.45	318	180	11	8	313	2	293	3e-39	 142
33_554	8_477	28.09	267	138	5	111	377	2	214	4e-27	 110
33_554	8_475	28.09	267	138	5	111	377	2	214	4e-27	 110
33_555	8_2225	55.75	522	224	2	5	519	6	527	0.0	 597
33_555	8_1976	26.32	190	132	4	9	193	2	188	3e-11	58.9
33_555	8_938	23.19	207	143	4	8	210	3	197	2e-10	58.9
33_555	8_1681	28.42	95	65	2	6	99	196	288	8e-06	43.9
33_557	8_105	32.14	308	170	6	127	426	152	428	4e-36	 134
33_558	8_940	61.87	299	114	0	1	299	1	299	4e-127	 365
33_558	8_1061	20.28	281	176	6	8	248	5	277	9e-07	45.8
33_559	8_86	38.82	322	187	6	7	325	4	318	3e-73	 229
33_560	8_1530	23.41	487	319	13	5	451	3	475	6e-27	 108
33_560	8_1554	24.04	366	229	9	126	455	120	472	3e-21	92.0
33_560	8_660	22.66	406	258	12	64	452	43	409	5e-20	88.2
33_560	8_1995	25.90	139	90	4	1	130	1	135	8e-05	40.0
33_562	8_1462	41.18	748	398	12	89	825	7	723	0.0	 541
33_562	8_1462	57.63	59	25	0	23	81	8	66	2e-12	66.6
33_562	8_62	27.89	753	464	17	92	825	55	747	3e-85	 286
33_562	8_1912	28.57	175	97	2	626	772	528	702	5e-14	72.0
33_562	8_1912	24.83	286	179	6	283	535	110	392	1e-07	51.6
33_563	8_1461	31.69	183	108	6	63	241	13	182	8e-09	53.5
33_564	8_1461	32.00	150	88	5	71	216	43	182	4e-07	48.1
33_566	8_1942	21.37	468	321	9	44	498	6	439	6e-15	73.6
33_566	8_40	22.29	480	307	19	44	504	9	441	6e-07	48.1
33_567	8_1601	28.43	306	159	19	64	326	72	360	4e-08	50.8
33_567	8_1270	25.35	284	173	13	50	301	51	327	1e-05	43.1
33_567	8_395	31.53	111	67	2	60	161	56	166	1e-05	43.1
33_567	8_283	33.33	114	63	4	58	158	68	181	3e-05	42.0
33_567	8_15	25.14	179	113	4	4	166	14	187	3e-05	41.6
33_568	8_1784	23.11	424	253	13	29	448	99	453	4e-18	83.2
33_568	8_915	21.98	405	212	21	84	444	59	403	1e-07	49.7
33_568	8_529	34.18	79	42	3	391	460	423	500	7e-05	41.2
33_569	8_827	55.79	484	208	3	11	493	6	484	0.0	 535
33_570	8_2005	35.74	291	185	1	2	290	1	291	1e-54	 179
33_570	8_1025	30.08	133	91	2	4	134	3	135	3e-12	62.4
33_570	8_279	24.30	251	182	4	2	246	1	249	6e-12	61.6
33_570	8_1834	40.00	70	42	0	4	73	3	72	1e-09	54.7
33_570	8_1181	23.64	313	203	14	5	301	7	299	2e-08	50.8
33_570	8_1008	28.19	149	93	5	12	149	2	147	8e-08	48.9
33_570	8_1039	22.09	249	180	6	6	247	17	258	6e-07	46.2
33_571	8_776	59.67	481	187	4	1	478	1	477	0.0	 568
33_573	8_1228	44.48	299	163	3	34	329	20	318	8e-74	 230
33_574	8_2119	42.18	294	160	4	3	287	12	304	5e-71	 221
33_575	8_1635	28.85	260	158	8	89	334	100	346	1e-23	97.4
33_576	8_705	26.29	194	139	3	67	257	201	393	4e-17	78.2
33_578	8_1289	49.74	195	95	2	1	193	1	194	1e-66	 203
33_578	8_1305	37.50	64	39	1	70	132	632	695	4e-07	45.8
33_579	8_1570	33.43	670	430	10	15	674	11	674	3e-117	 366
33_580	8_1228	25.19	135	91	3	123	248	184	317	5e-04	37.7
33_581	8_409	54.91	601	261	7	3	598	5	600	0.0	 639
33_581	8_1854	26.52	543	321	19	3	508	5	506	2e-34	 134
33_581	8_791	36.94	157	90	2	2	149	9	165	2e-21	94.4
33_581	8_791	26.64	229	135	7	178	386	271	486	1e-15	76.3
33_581	8_278	32.65	147	90	4	4	142	14	159	9e-17	79.3
33_581	8_932	33.57	140	71	2	6	142	392	512	7e-12	64.3
33_582	8_205	52.30	174	83	0	1	174	1	174	2e-64	 196
33_583	8_283	29.52	420	265	8	16	415	26	434	2e-53	 184
33_583	8_1270	30.58	399	250	11	24	408	25	410	1e-39	 145
33_583	8_395	29.07	399	238	10	21	392	12	392	8e-35	 130
33_583	8_1601	29.20	387	225	13	23	382	29	393	5e-32	 122
33_583	8_15	24.81	387	249	11	16	393	23	376	2e-16	76.6
33_584	8_2026	48.84	43	18	1	46	88	132	170	4e-06	39.3
33_584	8_2026	31.15	61	37	2	35	95	30	85	3e-04	34.3
33_585	8_1270	49.10	442	210	8	1	439	1	430	4e-123	 366
33_585	8_1601	46.44	407	205	5	6	407	9	407	9e-112	 337
33_585	8_283	27.55	461	291	11	4	437	2	446	1e-44	 161
33_585	8_395	27.78	378	262	7	25	399	13	382	6e-33	 125
33_585	8_15	25.20	381	243	9	20	395	24	367	9e-21	90.1
33_585	8_1494	24.31	181	106	5	62	242	48	197	3e-05	42.0
33_586	8_1240	46.43	56	29	1	11	65	5	60	2e-10	48.9
33_587	8_62	40.40	750	420	7	96	822	2	747	0.0	 545
33_587	8_1462	31.72	725	449	13	133	822	10	723	9e-107	 344
33_587	8_1912	31.85	157	80	2	643	772	542	698	9e-16	77.8
33_587	8_1912	25.45	220	138	5	336	529	160	379	4e-06	46.6
33_589	8_1830	32.00	325	187	9	65	362	213	530	3e-36	 137
33_590	8_1623	28.30	159	110	2	1	159	1	155	1e-21	84.0
33_591	8_1624	45.26	95	52	0	12	106	9	103	2e-28	99.0
33_592	8_1871	24.06	133	96	2	21	148	4	136	4e-06	42.4
33_593	8_584	41.04	424	222	4	11	418	5	416	3e-106	 321
33_594	8_583	34.78	368	237	3	8	373	3	369	2e-70	 225
33_595	8_1946	48.45	322	160	3	1	316	1	322	1e-88	 271
33_595	8_1137	35.51	107	48	3	163	250	6	110	2e-12	63.2
33_595	8_1934	30.23	129	80	4	163	288	6	127	9e-07	46.2
33_595	8_1063	30.95	126	81	4	163	285	201	323	1e-06	45.8
33_596	8_1392	41.67	204	115	2	34	236	8	208	1e-48	 158
33_597	8_530	28.30	318	205	9	129	443	7	304	6e-27	 109
33_598	8_1408	27.37	95	62	2	114	205	62	152	3e-06	43.9
33_599	8_1726	69.57	23	7	0	32	54	32	54	2e-06	38.5
33_600	8_1696	45.76	59	23	2	100	158	37	86	2e-09	52.4
33_604	8_1704	25.49	306	188	8	1	282	15	304	2e-13	67.8
33_605	8_1697	30.68	427	251	12	11	422	7	403	6e-53	 181
33_605	8_1699	34.13	126	69	2	13	124	11	136	1e-12	63.5
33_605	8_1699	25.42	118	87	1	305	421	143	260	2e-06	45.1
33_605	8_1698	28.93	121	84	2	9	129	7	125	7e-04	37.0
33_606	8_1890	27.11	225	153	5	2	225	3	217	3e-17	73.9
33_606	8_899	28.22	163	104	5	69	226	69	223	6e-11	56.2
33_606	8_1359	28.89	180	98	7	61	224	66	231	9e-10	53.1
33_606	8_1995	25.29	170	116	6	61	222	61	227	4e-07	45.4
33_608	8_1705	33.90	118	76	1	334	449	150	267	7e-15	71.2
33_608	8_1705	53.49	43	19	1	31	72	25	67	2e-10	57.8
33_609	8_1715	25.98	408	269	9	39	415	44	449	1e-37	 142
33_611	8_1060	51.75	429	203	4	3	428	4	431	2e-150	 435
33_613	8_264	41.30	276	154	4	14	286	16	286	2e-61	 197
33_613	8_159	29.46	241	150	7	48	282	375	601	8e-24	98.2
33_613	8_1709	24.07	216	138	10	75	284	41	236	4e-05	40.0
33_614	8_1866	42.37	321	160	8	12	330	16	313	1e-66	 212
33_614	8_328	27.51	338	198	10	5	330	17	319	8e-30	 113
33_614	8_310	29.80	255	154	7	79	329	2	235	7e-26	 100
33_614	8_326	29.58	240	130	7	79	316	13	215	1e-25	99.4
33_615	8_1348	21.38	318	210	11	139	437	102	398	3e-04	39.3
33_616	8_283	59.96	502	192	3	10	504	2	501	0.0	 602
33_616	8_395	33.25	406	249	7	32	425	3	398	1e-56	 193
33_616	8_1270	31.08	415	273	9	32	441	13	419	2e-54	 188
33_616	8_1601	27.45	408	275	8	32	427	18	416	2e-44	 160
33_616	8_15	27.84	388	238	11	36	415	23	376	4e-29	 115
33_619	8_1564	53.03	479	207	4	551	1027	553	1015	1e-159	 498
33_623	8_781	31.98	247	162	3	11	254	6	249	2e-38	 134
33_623	8_995	33.47	245	156	4	12	255	3	241	2e-37	 131
33_623	8_1074	31.56	263	166	5	12	265	9	266	1e-36	 130
33_623	8_12	27.34	256	181	4	3	255	39	292	4e-21	86.7
33_623	8_1410	27.88	269	166	8	12	264	4	260	4e-17	74.7
33_623	8_673	32.63	95	62	1	162	254	45	139	1e-08	49.7
33_623	8_1329	23.92	209	150	5	15	221	2	203	7e-08	48.5
33_624	8_1532	29.00	438	248	14	83	469	39	464	4e-40	 147
33_626	8_2087	46.39	485	254	4	8	490	4	484	1e-158	 460
33_627	8_2088	40.18	224	134	0	11	234	7	230	6e-46	 152
33_628	8_1968	57.50	600	253	2	3	602	1	598	0.0	 723
33_628	8_7	28.62	545	335	15	70	571	23	556	8e-48	 174
33_629	8_640	50.00	292	135	5	2	293	3	283	3e-85	 257
33_630	8_765	27.60	192	139	0	51	242	27	218	1e-22	89.7
33_632	8_279	19.12	272	210	3	1	268	1	266	8e-10	55.1
33_632	8_1039	23.08	117	90	0	8	124	20	136	1e-07	48.1
33_632	8_1008	27.35	117	79	2	12	125	3	116	2e-07	47.4
33_632	8_1181	23.10	290	172	12	4	269	7	269	3e-04	37.7
33_633	8_303	25.00	220	137	8	10	218	1	203	8e-10	53.9
33_638	8_1131	31.23	253	133	10	11	243	8	239	8e-19	79.0
33_640	8_1837	28.67	143	82	6	4	133	6	141	4e-08	49.7
33_640	8_1837	28.99	69	49	0	175	243	80	148	8e-04	36.2
33_641	8_157	44.29	70	36	3	1	67	1	70	2e-08	43.9
33_645	8_2002	52.81	462	204	6	10	465	11	464	7e-162	 466
33_646	8_2001	53.26	92	42	1	42	133	418	508	2e-28	 105
33_647	8_2001	38.35	412	239	3	5	415	3	400	3e-86	 272
33_648	8_36	28.76	306	216	2	5	309	2	306	3e-37	 134
33_648	8_1844	27.18	298	216	1	16	313	13	309	3e-31	 118
33_648	8_1732	29.52	315	187	12	20	318	2	297	1e-22	92.4
33_648	8_783	24.39	328	229	9	3	322	4	320	7e-20	84.7
33_648	8_1253	23.10	329	241	5	4	329	12	331	9e-20	84.7
33_648	8_399	24.77	323	221	10	2	318	5	311	4e-13	65.5
33_648	8_249	24.32	329	219	12	7	316	19	336	7e-12	61.6
33_648	8_924	20.78	255	187	6	4	252	3	248	1e-06	45.4
33_648	8_1525	20.75	212	149	6	5	204	1	205	3e-05	41.2
33_648	8_34	24.32	222	149	10	65	277	29	240	1e-04	38.9
33_650	8_216	37.81	365	195	6	4	362	2	340	3e-72	 229
33_652	8_419	32.20	354	204	13	4	344	6	336	2e-33	 129
33_653	8_47	56.07	774	330	6	2	770	8	776	0.0	 840
33_653	8_273	45.83	72	38	1	650	720	277	348	2e-12	66.2
33_653	8_273	37.66	77	47	1	644	720	186	261	2e-09	56.6
33_653	8_273	40.00	75	44	1	650	723	364	438	3e-08	52.8
33_653	8_273	26.02	123	77	1	645	767	446	554	4e-06	46.2
33_653	8_1836	43.42	76	42	1	644	719	616	690	7e-11	61.2
33_653	8_680	36.00	75	47	1	478	551	25	99	4e-07	46.2
33_654	8_1577	35.81	215	138	0	3	217	18	232	8e-37	 127
33_654	8_1400	35.19	216	134	1	8	217	44	259	2e-33	 119
33_654	8_1892	26.54	162	111	4	8	168	20	174	2e-05	40.0
33_654	8_851	26.92	78	57	0	91	168	123	200	7e-04	35.8
33_655	8_1401	42.44	344	189	4	13	348	1	343	7e-86	 263
33_655	8_1578	42.26	336	184	5	13	339	1	335	1e-83	 257
33_655	8_1616	38.79	232	139	3	13	243	1	230	2e-54	 178
33_655	8_852	38.03	234	142	3	13	245	1	232	5e-51	 169
33_655	8_1262	41.18	238	135	3	15	249	289	524	9e-51	 176
33_655	8_1262	34.08	267	161	7	11	262	3	269	6e-36	 133
33_655	8_549	36.28	226	138	3	13	233	7	231	1e-46	 157
33_655	8_911	36.64	232	141	2	10	240	16	242	9e-45	 156
33_655	8_767	35.83	240	148	5	14	249	3	240	3e-43	 149
33_655	8_266	37.96	216	132	2	13	227	1	215	2e-42	 146
33_655	8_393	35.18	253	145	6	13	250	3	251	1e-39	 141
33_655	8_394	32.93	249	161	6	25	268	29	276	4e-39	 140
33_655	8_1219	35.19	216	134	4	13	227	3	213	5e-39	 137
33_655	8_1147	35.02	237	146	5	12	243	6	239	3e-36	 135
33_655	8_637	36.50	200	120	3	41	239	26	219	2e-35	 127
33_655	8_967	31.33	249	155	4	10	245	1	246	8e-35	 127
33_655	8_711	31.11	225	150	4	29	249	301	524	5e-34	 128
33_655	8_711	32.17	258	152	8	12	249	4	258	7e-34	 128
33_655	8_1287	32.89	228	149	3	13	239	3	227	2e-33	 122
33_655	8_1576	33.33	207	137	1	31	236	27	233	1e-31	 118
33_655	8_1216	30.18	222	148	5	13	229	2	221	2e-31	 116
33_655	8_360	29.79	235	160	2	10	244	284	513	1e-29	 117
33_655	8_360	26.94	245	173	4	2	243	11	252	2e-20	88.6
33_655	8_1805	34.92	252	141	10	1	236	346	590	2e-29	 115
33_655	8_173	31.51	219	143	2	13	231	1	212	3e-29	 110
33_655	8_31	30.40	227	145	4	11	230	3	223	4e-28	 107
33_655	8_966	30.77	247	143	8	28	252	22	262	8e-28	 108
33_655	8_1818	28.57	252	171	5	9	260	5	247	4e-27	 105
33_655	8_651	30.37	214	134	6	25	231	363	568	6e-24	99.0
33_655	8_652	32.72	217	121	7	28	232	354	557	3e-23	97.1
33_655	8_1773	29.60	277	160	8	13	267	3	266	9e-23	95.5
33_655	8_1773	24.88	217	142	6	13	227	319	516	3e-07	48.1
33_655	8_93	28.63	234	143	6	13	228	1	228	2e-22	91.7
33_655	8_1318	29.55	220	124	6	10	223	1	195	7e-20	84.0
33_655	8_1628	32.47	194	107	5	27	209	351	531	7e-19	83.6
33_655	8_918	27.73	220	148	6	27	242	20	232	8e-19	81.6
33_655	8_1526	25.21	242	161	5	13	240	1	236	1e-18	80.5
33_655	8_1924	30.61	196	119	5	34	218	25	214	4e-18	78.6
33_655	8_1295	30.09	216	121	7	11	220	321	512	1e-16	76.6
33_655	8_1295	25.00	224	127	7	32	226	25	236	6e-09	53.1
33_655	8_32	25.35	213	142	5	28	228	32	239	5e-14	67.4
33_655	8_748	24.48	241	152	10	13	245	1	219	2e-12	62.4
33_655	8_2141	26.38	235	148	8	13	227	1	230	2e-12	63.9
33_655	8_2141	24.89	221	132	7	16	229	322	515	4e-11	59.7
33_655	8_365	31.18	186	95	9	32	208	377	538	4e-11	60.1
33_655	8_116	22.91	227	133	6	12	227	297	492	8e-10	56.2
33_655	8_116	23.74	219	140	8	29	229	3	212	1e-06	46.2
33_655	8_633	23.81	231	140	9	33	249	21	229	3e-09	53.9
33_655	8_633	26.98	189	112	8	7	180	251	428	2e-06	45.4
33_655	8_1629	26.80	194	128	5	1	187	343	529	2e-07	48.9
33_656	8_1399	41.38	261	130	5	38	276	40	299	6e-61	 194
33_656	8_1579	30.64	173	118	2	35	205	39	211	4e-21	87.0
33_656	8_1044	28.50	214	150	2	54	266	51	262	7e-20	83.2
33_657	8_923	28.15	341	227	5	2	332	3	335	7e-36	 131
33_657	8_1656	28.53	354	217	10	4	321	3	356	1e-23	95.9
33_658	8_1291	50.00	358	168	6	8	363	9	357	2e-111	 330
33_658	8_1304	24.36	427	226	18	8	365	22	420	2e-16	76.3
33_659	8_2017	41.51	53	31	0	10	62	5	57	6e-12	52.8
33_660	8_682	23.08	195	144	5	20	209	13	206	4e-09	52.0
33_661	8_1330	25.71	280	198	3	42	316	15	289	4e-25	99.4
33_661	8_224	37.36	91	57	0	43	133	14	104	5e-21	83.6
33_667	8_2194	28.46	369	242	10	17	374	4	361	8e-42	 149
33_671	8_1735	27.13	376	229	13	94	456	76	419	3e-24	 100
33_672	8_1757	24.80	492	282	19	1	463	1	433	6e-17	79.0
33_674	8_197	26.84	380	244	10	18	377	28	393	8e-32	 121
33_674	8_1553	26.77	381	231	16	27	367	60	432	4e-20	87.4
33_675	8_1744	28.33	180	110	4	171	347	3	166	2e-07	48.5
33_675	8_15	21.39	187	146	1	2	187	6	192	5e-06	44.7
33_675	8_1494	21.29	155	121	1	52	206	43	196	6e-05	41.2
33_675	8_1567	21.47	163	118	4	16	173	14	171	2e-04	39.3
33_676	8_1670	23.81	357	215	12	8	343	2	322	4e-13	65.9
33_676	8_1010	23.89	314	206	8	8	309	2	294	3e-12	63.2
33_676	8_1957	23.08	325	193	8	4	280	8	323	1e-09	55.5
33_676	8_1148	24.00	250	144	5	51	296	63	270	3e-09	53.9
33_676	8_359	24.60	248	181	1	52	293	49	296	1e-06	45.8
33_677	8_144	30.40	125	85	2	1	124	20	143	2e-18	73.9
33_678	8_1319	41.49	241	141	0	19	259	18	258	4e-52	 171
33_678	8_920	26.24	263	188	3	8	267	19	278	9e-23	91.3
33_678	8_919	23.57	263	196	2	1	259	4	265	2e-21	87.4
33_679	8_1318	48.72	234	120	0	6	239	4	237	8e-83	 249
33_679	8_918	32.70	211	121	5	17	208	17	225	4e-26	 101
33_679	8_1287	31.34	217	129	5	21	218	18	233	3e-25	98.2
33_679	8_911	27.35	234	146	6	10	222	24	254	4e-23	93.2
33_679	8_173	25.45	224	148	6	6	213	1	221	3e-19	80.5
33_679	8_1216	26.40	197	123	6	22	198	22	216	5e-19	79.7
33_679	8_711	27.16	243	131	7	1	212	287	514	1e-18	81.3
33_679	8_711	30.04	223	116	8	12	197	13	232	2e-14	68.9
33_679	8_1773	32.35	204	93	5	21	200	334	516	9e-17	75.9
33_679	8_1773	22.51	231	134	5	6	197	3	227	3e-07	47.4
33_679	8_1578	26.92	208	132	3	22	209	21	228	2e-16	74.3
33_679	8_549	25.85	205	132	4	21	205	26	230	2e-16	72.0
33_679	8_966	26.91	249	133	8	25	229	26	269	3e-16	73.2
33_679	8_1262	26.54	211	132	6	22	209	301	511	5e-16	73.6
33_679	8_1262	25.42	240	137	7	22	223	25	260	3e-14	68.2
33_679	8_1401	26.94	245	151	7	20	236	19	263	6e-16	72.4
33_679	8_967	25.82	213	135	5	22	212	29	240	7e-16	71.2
33_679	8_31	28.21	195	114	5	25	196	24	215	1e-15	70.1
33_679	8_116	26.90	197	137	3	6	199	298	490	1e-15	72.8
33_679	8_637	26.90	197	125	4	34	213	26	220	5e-15	68.2
33_679	8_32	23.28	232	149	5	22	225	33	263	9e-15	68.2
33_679	8_852	26.85	216	131	7	25	217	20	231	6e-14	65.5
33_679	8_360	28.44	211	128	9	22	213	303	509	7e-14	67.4
33_679	8_360	28.88	187	114	4	4	171	20	206	3e-11	59.3
33_679	8_393	23.98	221	138	3	6	196	3	223	1e-13	65.9
33_679	8_2141	27.22	180	118	4	21	194	334	506	2e-13	65.5
33_679	8_2141	26.48	219	119	7	6	186	1	215	4e-08	49.7
33_679	8_1219	25.64	195	127	4	24	201	21	214	5e-13	62.8
33_679	8_1295	23.77	223	125	5	5	186	4	222	1e-12	63.2
33_679	8_1295	32.16	171	99	7	21	182	338	500	6e-10	55.1
33_679	8_1818	28.26	230	110	9	6	204	9	214	2e-12	62.4
33_679	8_394	23.50	200	126	4	22	196	33	230	5e-12	60.8
33_679	8_1576	24.56	228	145	4	6	209	9	233	1e-10	56.6
33_679	8_1924	26.79	209	123	4	6	184	1	209	1e-10	56.2
33_679	8_1616	24.87	189	118	6	31	198	26	211	4e-10	54.7
33_679	8_365	27.61	163	106	4	26	181	380	537	6e-10	55.5
33_679	8_633	27.06	170	105	4	20	171	14	182	9e-10	54.7
33_679	8_633	29.07	172	92	5	37	181	287	455	1e-08	51.2
33_679	8_767	23.36	244	145	8	7	215	3	239	1e-09	53.5
33_679	8_1147	27.18	206	121	8	21	202	26	226	1e-09	54.3
33_679	8_748	23.47	196	113	6	21	198	20	196	3e-08	48.9
33_679	8_1526	21.80	211	140	3	21	209	16	223	3e-08	49.3
33_679	8_93	26.29	194	113	6	18	183	18	209	6e-08	48.5
33_679	8_306	36.63	101	52	4	123	213	832	930	2e-07	47.8
33_679	8_306	30.66	137	74	7	92	209	448	582	2e-04	38.5
33_679	8_266	23.76	202	127	7	22	200	18	215	3e-07	46.2
33_679	8_1805	27.27	220	121	11	21	209	379	590	1e-06	45.4
33_679	8_652	23.50	217	117	6	22	204	355	556	2e-06	44.3
33_679	8_1628	26.35	167	98	5	21	165	352	515	6e-06	43.1
33_679	8_651	23.39	218	140	7	15	209	360	573	1e-05	42.4
33_680	8_1317	32.52	286	188	3	10	291	35	319	2e-51	 171
33_680	8_917	25.20	254	165	6	10	258	38	271	7e-17	75.5
33_682	8_699	29.95	434	273	13	6	433	14	422	3e-43	 155
33_683	8_700	43.36	286	161	1	1	285	1	286	1e-84	 256
33_684	8_935	35.10	245	158	1	3	246	2	246	2e-45	 153
33_685	8_936	57.77	386	157	3	20	402	8	390	7e-160	 456
33_686	8_937	30.19	212	131	7	1	210	264	460	5e-23	92.8
33_687	8_251	25.62	242	157	11	57	286	28	258	1e-08	51.6
33_687	8_2083	23.18	289	194	8	47	315	21	301	1e-04	39.3
33_687	8_305	33.33	72	46	1	245	314	227	298	5e-04	37.4
33_689	8_243	43.14	401	218	5	56	453	2	395	8e-97	 297
33_690	8_1595	31.01	487	317	6	41	520	36	510	4e-82	 264
33_691	8_1734	49.52	208	105	0	1	208	1	208	2e-69	 211
