3_371	11_71	83.39	289	48	0	1	289	1	289	1e-172	 480
3_371	11_1336	29.91	107	73	2	1	107	1	105	2e-13	62.4
3_372	11_72	86.72	256	34	0	1	256	1	256	4e-166	 461
3_372	11_1687	33.33	183	111	5	1	176	1	179	4e-18	77.4
3_372	11_716	26.83	205	144	4	2	202	6	208	5e-16	71.6
3_372	11_2005	27.32	183	110	6	2	170	30	203	3e-08	49.7
3_372	11_1368	27.04	196	115	6	2	180	51	235	3e-07	47.0
3_372	11_306	32.79	61	37	1	4	64	53	109	9e-04	35.8
3_373	11_1530	88.26	230	27	0	1	230	1	230	2e-150	 419
3_373	11_1159	25.29	170	120	3	36	205	51	213	1e-06	44.7
3_374	11_74	76.32	359	85	0	1	359	1	359	0.0	 577
3_374	11_6	24.74	287	181	8	3	258	326	608	6e-05	41.2
3_375	11_75	90.53	243	23	0	1	243	1	243	5e-167	 462
3_376	11_76	85.98	321	45	0	1	321	1	321	0.0	 595
3_377	11_367	91.49	376	32	0	1	376	1	376	0.0	 682
3_377	11_366	23.48	345	242	8	2	339	570	899	2e-17	80.5
3_377	11_1282	21.25	287	201	8	52	327	60	332	5e-06	44.3
3_378	11_366	89.63	935	93	3	1	934	1	932	0.0	1735
3_378	11_1659	30.43	230	157	3	287	514	6	234	2e-31	 123
3_378	11_1659	26.97	267	173	8	32	288	16	270	4e-19	85.9
3_378	11_1482	33.48	221	142	4	288	505	20	238	6e-31	 123
3_378	11_1482	28.57	210	143	4	37	245	35	238	6e-16	77.0
3_378	11_633	31.38	239	147	6	286	514	2	233	1e-29	 116
3_378	11_633	25.33	229	165	4	21	247	2	226	9e-20	87.4
3_378	11_772	26.50	234	166	4	288	516	2	234	1e-25	 104
3_378	11_772	23.55	242	170	5	22	256	1	234	1e-15	74.3
3_378	11_1324	23.63	491	323	14	17	485	3	463	2e-25	 107
3_378	11_1324	27.84	194	133	4	15	203	251	442	1e-11	63.9
3_378	11_1324	25.76	229	133	6	307	516	21	231	4e-09	56.2
3_378	11_1253	29.39	228	141	7	288	497	4	229	5e-24	 101
3_378	11_1253	23.67	245	164	5	21	248	2	240	3e-12	65.5
3_378	11_1801	23.29	554	322	20	18	508	1	514	7e-24	 103
3_378	11_1029	26.79	224	158	3	302	520	20	242	3e-23	99.0
3_378	11_1029	25.11	227	163	5	37	260	20	242	7e-16	76.6
3_378	11_1676	26.61	248	166	6	288	524	2	244	1e-22	95.9
3_378	11_1676	27.83	230	158	5	22	246	1	227	4e-17	79.0
3_378	11_230	28.51	221	146	3	306	515	30	249	7e-21	94.4
3_378	11_230	25.60	207	139	4	38	237	27	225	4e-11	62.8
3_378	11_625	23.19	496	265	16	34	450	18	476	8e-20	90.5
3_378	11_625	25.27	186	103	4	15	189	316	476	2e-10	60.8
3_378	11_425	28.77	219	146	5	288	497	20	237	1e-19	87.0
3_378	11_425	27.43	237	137	10	23	240	20	240	5e-18	82.0
3_378	11_1690	29.25	212	144	2	291	497	10	220	1e-19	86.3
3_378	11_1690	25.59	211	138	6	37	238	21	221	3e-14	70.1
3_378	11_290	26.02	196	140	2	306	496	30	225	2e-19	86.3
3_378	11_290	26.09	207	137	4	38	236	27	225	2e-13	67.8
3_378	11_57	30.22	182	118	3	302	477	17	195	1e-18	83.6
3_378	11_57	28.31	166	107	3	30	189	10	169	2e-09	55.1
3_378	11_1649	26.12	245	166	6	288	521	2	242	2e-18	83.6
3_378	11_1649	25.10	243	168	7	22	256	1	237	6e-13	66.2
3_378	11_142	26.96	230	158	4	288	509	3	230	4e-18	82.0
3_378	11_142	24.26	235	159	6	22	246	2	227	8e-10	57.0
3_378	11_1683	26.38	235	167	4	302	530	28	262	7e-18	81.6
3_378	11_1683	26.73	217	148	7	37	247	28	239	1e-12	65.5
3_378	11_1691	24.77	214	152	4	288	496	4	213	4e-17	79.0
3_378	11_1691	24.32	222	150	7	22	236	3	213	2e-09	55.1
3_378	11_892	29.59	196	116	4	299	477	16	206	7e-17	78.2
3_378	11_892	27.38	168	110	7	50	216	49	205	4e-07	48.5
3_378	11_367	24.46	368	253	10	576	929	6	362	9e-17	79.3
3_378	11_600	26.92	234	142	7	33	250	373	593	1e-15	77.0
3_378	11_600	25.34	221	139	6	303	506	378	589	9e-11	61.6
3_378	11_1532	24.27	206	154	2	305	509	2	206	2e-15	73.6
3_378	11_1532	27.05	207	144	3	40	245	2	202	2e-14	70.5
3_378	11_1084	25.82	244	138	8	37	256	365	589	1e-14	73.6
3_378	11_1084	24.07	216	148	7	302	507	365	574	1e-09	58.2
3_378	11_1083	27.73	220	135	6	302	507	354	563	2e-14	73.2
3_378	11_1083	27.03	222	145	7	37	250	354	566	7e-14	71.6
3_378	11_691	23.44	256	151	9	288	508	4	249	3e-14	71.2
3_378	11_691	25.10	255	152	7	37	264	22	264	2e-09	56.6
3_378	11_553	22.67	247	179	4	288	528	10	250	4e-14	69.7
3_378	11_553	27.14	280	189	8	15	289	2	271	2e-13	67.8
3_378	11_1056	27.80	205	125	7	37	231	352	543	5e-13	68.6
3_378	11_1056	24.62	195	137	6	300	488	350	540	4e-10	59.3
3_378	11_330	30.00	190	107	6	17	206	6	169	5e-13	66.2
3_378	11_330	29.58	213	119	8	301	502	12	204	8e-13	65.9
3_378	11_1252	21.97	264	180	8	281	525	7	263	5e-12	64.7
3_378	11_1252	25.23	214	144	5	37	240	36	243	6e-11	61.2
3_378	11_336	25.78	256	134	10	296	512	2	240	5e-11	62.4
3_378	11_336	22.34	488	270	22	38	450	9	462	2e-10	60.1
3_378	11_674	25.12	207	137	6	306	497	25	228	6e-11	60.1
3_378	11_674	26.69	236	145	9	22	237	1	228	3e-10	58.5
3_378	11_1375	25.51	243	158	9	22	250	5	238	8e-11	60.5
3_378	11_1375	24.79	238	161	9	285	508	3	236	9e-11	60.1
3_378	11_963	30.25	162	89	4	32	189	322	463	8e-11	62.0
3_378	11_963	30.32	188	78	6	35	189	14	181	8e-11	62.0
3_378	11_963	27.54	207	121	7	297	496	322	506	4e-07	49.7
3_378	11_963	27.81	169	97	6	303	450	17	181	2e-06	47.8
3_378	11_948	26.16	237	164	6	288	518	2	233	5e-10	57.4
3_378	11_948	24.89	233	160	5	22	247	1	225	6e-10	57.0
3_378	11_1814	23.35	227	158	5	293	512	6	223	2e-09	55.1
3_378	11_1814	26.07	211	133	6	45	246	21	217	5e-07	48.1
3_378	11_1057	27.17	184	116	8	278	450	346	522	2e-08	54.3
3_378	11_1057	24.02	204	124	8	51	242	384	568	1e-05	45.1
3_378	11_1656	24.58	179	107	4	297	450	13	188	1e-06	48.1
3_378	11_1656	26.32	171	100	5	288	450	320	472	5e-05	43.1
3_378	11_1282	27.94	136	84	5	783	915	227	351	3e-06	46.6
3_378	11_752	27.06	170	84	7	55	213	372	512	1e-05	45.1
3_378	11_173	33.33	153	78	7	114	251	793	936	4e-05	43.5
3_378	11_173	25.85	205	123	9	148	343	479	663	5e-05	43.1
3_378	11_1929	23.43	303	201	9	606	888	46	337	5e-05	42.7
3_378	11_1283	21.37	365	257	9	583	934	21	368	2e-04	40.8
3_379	11_1601	80.67	357	41	2	1	357	1	329	0.0	 560
3_379	11_1567	25.44	283	199	3	10	292	12	282	2e-28	 110
3_379	11_1281	26.89	264	173	4	40	295	33	284	7e-19	82.4
3_379	11_920	21.62	296	185	6	40	292	49	340	3e-06	45.1
3_380	11_339	88.31	385	45	0	1	385	1	385	0.0	 728
3_380	11_1092	28.63	227	133	10	45	256	36	248	2e-13	67.0
3_381	11_338	68.85	305	49	1	1	305	1	259	6e-150	 422
3_382	11_337	80.54	257	50	0	1	257	1	257	5e-154	 430
3_383	11_1593	90.36	280	27	0	1	280	1	280	6e-176	 488
3_383	11_458	23.74	257	156	10	46	282	58	294	4e-04	37.4
3_384	11_336	96.17	522	20	0	1	522	1	522	0.0	1045
3_384	11_963	32.88	514	334	6	4	515	12	516	6e-95	 301
3_384	11_963	24.80	375	205	12	3	370	322	626	1e-23	 100
3_384	11_1656	31.66	537	322	12	1	514	11	525	6e-75	 248
3_384	11_1656	27.16	243	130	5	316	516	5	242	4e-27	 111
3_384	11_1656	28.28	290	167	6	2	286	328	581	2e-20	90.9
3_384	11_625	29.34	518	348	9	8	515	21	530	1e-63	 216
3_384	11_625	29.13	230	122	5	326	516	21	248	5e-23	99.0
3_384	11_625	30.34	234	123	7	3	232	333	530	4e-22	96.3
3_384	11_1649	26.39	216	137	5	314	507	4	219	4e-18	80.9
3_384	11_1649	26.99	226	139	8	23	242	31	236	4e-14	68.6
3_384	11_1676	27.70	213	124	6	312	498	2	210	2e-17	78.6
3_384	11_1676	24.11	224	142	7	2	216	10	214	2e-10	57.8
3_384	11_1029	27.56	225	126	4	9	222	21	219	2e-17	79.7
3_384	11_1029	21.24	226	142	9	314	509	4	223	5e-06	44.7
3_384	11_330	25.40	189	134	3	314	498	7	192	2e-16	75.5
3_384	11_330	22.94	218	112	5	1	207	12	184	7e-10	56.2
3_384	11_1690	30.22	225	122	11	312	507	3	221	4e-15	71.2
3_384	11_1690	23.11	212	112	6	10	203	23	201	4e-10	56.2
3_384	11_948	26.09	230	146	6	314	522	4	230	3e-14	68.9
3_384	11_948	25.32	237	152	6	3	235	11	226	3e-09	54.3
3_384	11_1482	26.85	216	138	6	300	497	8	221	4e-14	70.5
3_384	11_1482	23.21	237	114	8	10	222	37	229	1e-08	53.1
3_384	11_772	28.95	228	137	10	314	519	4	228	4e-14	68.2
3_384	11_772	25.11	231	135	7	3	222	11	214	3e-11	59.7
3_384	11_1683	25.21	238	145	8	312	518	5	240	2e-13	67.0
3_384	11_1683	30.59	170	98	4	12	180	32	182	6e-10	56.6
3_384	11_230	28.96	221	126	9	314	507	10	226	2e-13	68.9
3_384	11_230	26.89	212	114	8	8	206	26	209	5e-12	64.3
3_384	11_290	28.42	183	104	6	340	498	40	219	8e-13	64.7
3_384	11_290	27.57	185	112	7	23	203	41	207	1e-10	58.5
3_384	11_1659	25.86	232	116	7	9	222	23	216	5e-12	63.2
3_384	11_1659	24.73	182	109	5	297	464	5	172	3e-09	54.7
3_384	11_1691	27.27	209	129	7	310	498	2	207	8e-12	61.2
3_384	11_1691	25.11	219	110	8	3	203	13	195	4e-10	56.2
3_384	11_366	22.38	496	260	22	9	462	38	450	1e-11	63.5
3_384	11_366	25.55	317	174	13	2	292	296	576	2e-10	59.3
3_384	11_752	26.40	178	116	4	317	485	345	516	2e-11	62.4
3_384	11_752	40.00	50	28	1	155	202	467	516	3e-04	39.3
3_384	11_1324	19.66	529	329	15	13	513	21	481	4e-11	61.2
3_384	11_1324	26.11	180	102	5	312	469	2	172	6e-06	45.1
3_384	11_425	24.44	225	148	7	3	222	29	236	8e-11	58.9
3_384	11_425	25.59	211	120	9	327	507	35	238	6e-10	56.2
3_384	11_142	25.85	236	143	10	312	521	3	232	1e-10	58.5
3_384	11_553	25.22	226	140	6	306	506	4	225	1e-10	58.2
3_384	11_553	23.39	218	117	7	4	203	20	205	8e-08	50.1
3_384	11_1801	21.83	229	151	5	2	222	294	502	2e-10	58.9
3_384	11_1801	24.27	206	131	5	326	507	300	504	1e-09	56.6
3_384	11_1801	28.72	94	61	3	431	519	158	250	2e-07	49.7
3_384	11_1801	25.51	98	69	1	132	225	142	239	3e-07	48.9
3_384	11_1375	26.06	188	110	8	337	500	32	214	5e-10	57.0
3_384	11_1375	28.43	204	99	7	13	201	26	197	9e-10	56.2
3_384	11_633	23.40	235	133	6	3	222	13	215	2e-09	54.3
3_384	11_633	27.75	173	104	6	312	466	4	173	2e-08	52.0
3_384	11_57	26.48	219	107	8	4	203	13	196	3e-09	53.5
3_384	11_57	23.38	231	130	9	298	501	1	211	8e-07	46.6
3_384	11_1084	22.11	380	227	13	171	521	239	578	6e-09	54.7
3_384	11_1084	23.47	213	116	7	6	202	363	544	2e-04	40.4
3_384	11_1253	28.04	214	128	7	1	203	11	209	5e-08	50.8
3_384	11_1253	23.18	233	136	7	312	507	4	230	1e-05	43.1
3_384	11_691	27.83	212	120	8	9	203	23	218	5e-08	50.8
3_384	11_1083	25.78	225	135	8	322	521	350	567	6e-08	51.2
3_384	11_1083	25.93	216	109	9	5	202	351	533	1e-06	47.0
3_384	11_1814	26.96	204	111	7	341	518	28	219	2e-07	48.5
3_384	11_1814	21.92	219	113	6	23	222	28	207	3e-04	38.9
3_384	11_600	23.77	223	142	10	324	521	375	594	2e-07	49.7
3_384	11_600	23.79	206	124	7	8	202	377	560	3e-05	42.4
3_384	11_1252	20.51	195	131	3	337	507	47	241	4e-07	48.1
3_384	11_1252	20.64	218	136	6	10	216	38	229	8e-05	40.8
3_384	11_1532	23.12	173	116	5	329	485	2	173	6e-07	46.6
3_384	11_1057	25.54	184	103	8	310	470	358	530	3e-06	45.8
3_384	11_674	21.81	188	116	4	298	462	1	180	3e-06	45.1
3_384	11_674	20.56	248	156	7	8	243	21	239	6e-06	44.3
3_384	11_1056	24.88	201	122	8	8	202	352	529	6e-06	44.7
3_384	11_1056	24.55	167	108	6	316	465	342	507	2e-05	42.7
3_385	11_994	92.79	111	8	0	1	111	1	111	5e-75	 218
3_386	11_993	87.50	424	44	1	1	415	1	424	0.0	 759
3_386	11_351	39.84	379	214	3	1	378	5	370	3e-90	 285
3_386	11_1335	36.24	378	231	3	2	376	10	380	3e-77	 246
3_386	11_1487	35.11	376	233	3	2	375	5	371	3e-73	 236
3_386	11_254	22.71	251	147	8	129	355	106	333	8e-07	47.4
3_387	11_1256	26.61	496	290	16	56	509	61	524	3e-36	 137
3_387	11_1241	23.66	410	254	13	56	415	130	530	4e-11	61.6
3_388	11_1255	29.03	341	208	4	1	310	1	338	1e-54	 180
3_388	11_1240	28.01	357	206	7	1	307	1	356	1e-37	 136
3_389	11_1254	38.46	273	162	2	8	274	34	306	2e-50	 167
3_389	11_1239	28.19	227	160	3	48	273	115	339	1e-26	 103
3_389	11_1682	24.55	220	144	7	53	260	68	277	2e-10	56.6
3_390	11_1801	37.78	270	152	3	1	264	1	260	1e-55	 187
3_390	11_1801	34.84	244	142	6	19	262	298	524	6e-42	 149
3_390	11_1253	37.99	279	155	4	5	276	3	270	6e-53	 175
3_390	11_1252	34.41	279	156	6	1	268	5	267	2e-46	 158
3_390	11_691	30.63	271	161	5	5	262	3	259	6e-34	 124
3_390	11_1683	28.62	269	163	9	5	264	4	252	9e-27	 103
3_390	11_1029	28.90	263	164	7	5	264	1	243	2e-25	 100
3_390	11_1649	30.89	259	152	10	5	259	1	236	8e-25	97.4
3_390	11_425	30.89	246	141	10	22	261	35	257	1e-24	97.4
3_390	11_1676	28.24	262	160	11	5	261	1	239	1e-21	88.2
3_390	11_1690	29.60	250	134	8	5	242	2	221	8e-21	85.5
3_390	11_772	29.46	224	135	9	37	259	32	233	4e-20	83.6
3_390	11_290	31.56	244	140	10	2	240	4	225	4e-20	83.6
3_390	11_1482	26.89	264	168	6	1	264	15	253	1e-19	84.0
3_390	11_1375	25.51	243	148	6	1	237	1	216	2e-19	82.0
3_390	11_330	27.59	232	128	6	5	236	4	195	2e-17	76.3
3_390	11_1814	28.11	249	133	9	22	259	10	223	3e-16	72.0
3_390	11_1084	29.27	246	140	12	6	244	349	567	4e-16	74.3
3_390	11_230	30.86	243	140	11	5	242	7	226	4e-16	74.3
3_390	11_366	23.48	264	171	7	6	264	288	525	4e-15	71.6
3_390	11_366	21.84	261	173	8	1	256	18	252	8e-11	58.5
3_390	11_142	28.86	246	143	8	5	244	2	221	2e-14	67.8
3_390	11_1532	28.23	209	117	6	37	241	15	194	1e-13	64.7
3_390	11_1691	29.09	220	130	9	22	240	19	213	2e-12	61.6
3_390	11_1083	30.20	255	126	14	6	244	338	556	5e-12	62.4
3_390	11_633	22.13	244	160	7	19	259	16	232	1e-11	59.7
3_390	11_892	25.56	223	144	7	5	221	1	207	3e-11	58.5
3_390	11_752	36.89	103	60	2	121	220	416	516	4e-11	59.3
3_390	11_553	26.11	226	148	5	19	244	22	228	7e-11	57.8
3_390	11_57	26.56	241	142	8	5	238	1	213	9e-11	56.6
3_390	11_1056	27.07	229	122	9	6	222	336	531	5e-10	56.2
3_390	11_336	22.22	261	173	7	19	270	6	245	1e-09	55.1
3_390	11_336	25.32	233	123	9	6	233	312	498	2e-09	54.3
3_390	11_600	26.10	249	149	11	6	244	360	583	1e-09	54.7
3_390	11_1656	28.97	107	62	2	162	268	157	249	8e-09	52.4
3_390	11_1659	22.87	258	168	8	2	256	3	232	2e-08	50.4
3_390	11_948	24.72	89	67	0	156	244	130	218	1e-07	48.1
3_390	11_1057	25.71	210	119	8	6	210	355	532	3e-07	47.8
3_390	11_963	24.22	223	156	7	21	242	16	226	3e-07	47.4
3_390	11_963	21.51	251	148	7	17	266	323	525	3e-05	41.6
3_390	11_625	24.79	234	135	10	1	233	319	512	6e-07	46.6
3_390	11_625	23.28	232	151	9	19	238	19	235	2e-06	45.1
3_390	11_1324	25.12	215	141	8	8	220	259	455	1e-05	42.7
3_390	11_1324	30.51	59	41	0	162	220	134	192	7e-04	37.0
3_391	11_1252	39.76	254	150	3	4	255	11	263	3e-59	 191
3_391	11_1801	38.82	255	151	4	2	253	272	524	3e-53	 180
3_391	11_1801	31.95	266	167	4	2	258	3	263	1e-37	 136
3_391	11_1253	37.76	241	136	4	30	259	19	256	1e-47	 160
3_391	11_1683	33.05	236	151	3	1	234	1	231	1e-46	 156
3_391	11_1029	36.99	246	148	5	15	257	4	245	3e-45	 154
3_391	11_1482	32.82	259	157	6	1	259	16	257	8e-39	 137
3_391	11_1676	36.06	208	126	4	29	233	16	219	1e-36	 129
3_391	11_691	31.73	271	162	7	4	259	3	265	2e-35	 127
3_391	11_290	35.27	224	133	5	4	225	7	220	7e-34	 121
3_391	11_772	32.86	210	135	5	29	237	16	220	6e-32	 116
3_391	11_425	32.70	211	128	8	30	233	35	238	6e-30	 111
3_391	11_57	33.66	205	130	5	28	231	16	215	2e-29	 109
3_391	11_1649	31.73	208	135	4	29	233	16	219	3e-29	 109
3_391	11_1691	33.33	210	120	7	4	211	3	194	7e-27	 102
3_391	11_230	31.93	238	138	9	3	233	6	226	2e-25	 102
3_391	11_1532	32.16	199	127	4	34	232	4	194	4e-24	94.4
3_391	11_553	30.97	226	152	3	8	232	3	225	2e-23	93.6
3_391	11_1814	34.00	200	113	6	41	233	22	209	3e-22	89.4
3_391	11_1375	31.73	208	120	7	30	228	22	216	3e-22	90.1
3_391	11_600	32.57	218	133	6	24	234	372	582	1e-20	88.2
3_391	11_1690	27.93	222	137	5	4	218	2	207	2e-20	84.3
3_391	11_142	28.38	222	139	6	22	234	10	220	2e-20	84.3
3_391	11_633	27.70	213	139	5	25	232	14	216	3e-20	84.0
3_391	11_330	29.13	230	123	7	1	226	1	194	2e-19	81.6
3_391	11_674	27.50	240	151	7	4	232	1	228	4e-19	80.9
3_391	11_1659	26.69	236	146	7	2	232	4	217	9e-19	80.1
3_391	11_1056	30.23	215	113	8	13	214	342	532	1e-16	75.5
3_391	11_1083	28.69	237	138	10	27	250	352	570	5e-16	73.6
3_391	11_1656	26.87	227	135	9	27	232	16	232	2e-15	72.0
3_391	11_1656	24.02	204	133	5	29	231	334	516	3e-11	59.7
3_391	11_366	24.77	222	151	5	30	246	303	513	4e-15	71.2
3_391	11_366	24.55	224	160	4	25	245	33	250	2e-13	65.9
3_391	11_1084	27.60	221	138	7	22	233	358	565	3e-14	68.2
3_391	11_948	24.19	215	157	4	23	236	10	219	2e-12	62.0
3_391	11_625	21.34	239	149	7	4	234	323	530	9e-11	57.8
3_391	11_625	23.42	222	144	6	29	230	21	236	1e-09	54.7
3_391	11_752	30.41	194	93	9	29	211	354	516	1e-10	57.4
3_391	11_336	22.91	227	141	6	28	231	7	222	2e-10	57.0
3_391	11_336	22.42	223	134	7	5	224	312	498	8e-09	52.0
3_391	11_963	26.55	226	134	8	29	235	16	228	2e-10	56.6
3_391	11_963	22.22	198	103	4	29	212	327	487	9e-08	48.9
3_391	11_892	25.52	192	130	2	35	217	25	212	3e-09	52.8
3_391	11_1324	25.60	168	119	3	34	201	21	182	3e-08	50.1
3_391	11_1324	26.04	192	126	8	29	211	271	455	6e-07	46.2
3_391	11_1057	27.27	165	99	7	29	184	370	522	2e-07	48.1
3_392	11_257	24.11	394	275	12	10	386	6	392	2e-09	55.5
3_393	11_1027	27.05	292	168	10	1	257	3	284	3e-14	67.4
3_394	11_1347	95.94	320	13	0	1	320	1	320	0.0	 632
3_395	11_1346	85.91	298	42	0	1	298	1	298	2e-178	 495
3_396	11_1345	86.39	191	26	0	2	192	1	191	2e-122	 345
3_397	11_1344	93.75	416	26	0	1	416	1	416	0.0	 800
3_397	11_1145	25.80	283	196	9	12	280	12	294	4e-10	57.4
3_398	11_1343	64.00	50	18	0	1	50	1	50	1e-18	70.5
3_399	11_1342	84.42	353	55	0	1	353	1	353	0.0	 626
3_400	11_1341	97.26	219	6	0	1	219	1	219	1e-158	 439
3_401	11_1340	90.26	154	15	0	1	154	1	154	5e-104	 295
3_401	11_647	31.51	73	49	1	4	75	19	91	8e-07	43.5
3_402	11_1339	94.66	711	38	0	1	711	1	711	0.0	1421
3_403	11_1338	94.69	471	25	0	1	471	1	471	0.0	 923
3_404	11_1337	99.05	420	4	0	1	420	1	420	0.0	 849
3_404	11_196	25.41	244	164	7	157	389	158	394	4e-10	57.4
3_404	11_223	23.92	255	182	5	125	370	95	346	5e-07	47.8
3_405	11_1336	75.00	108	27	0	1	108	1	108	9e-59	 176
3_405	11_71	31.76	85	57	1	5	88	6	90	8e-12	57.0
3_406	11_1335	93.73	399	25	0	1	399	1	399	0.0	 784
3_406	11_993	36.21	406	247	5	10	407	2	403	4e-78	 248
3_406	11_1487	37.63	388	223	8	6	385	1	377	5e-73	 234
3_406	11_351	35.83	374	230	4	8	380	4	368	3e-67	 223
3_406	11_254	27.03	111	81	0	249	359	223	333	3e-08	51.6
3_407	11_815	93.75	112	7	0	1	112	1	112	2e-73	 214
3_407	11_1318	66.96	112	37	0	1	112	1	112	2e-52	 160
3_408	11_816	87.83	534	65	0	1	534	1	534	0.0	 986
3_409	11_817	86.35	359	49	0	1	359	1	359	0.0	 658
3_410	11_818	89.20	361	39	0	1	361	1	361	0.0	 682
3_411	11_819	87.85	1300	158	0	1	1300	1	1300	0.0	2410
3_412	11_877	92.11	558	44	0	1	558	1	558	0.0	1093
3_412	11_7	30.77	117	81	0	35	151	5	121	1e-13	68.9
3_412	11_684	24.51	102	77	0	36	137	8	109	6e-05	41.2
3_413	11_878	91.32	242	21	0	1	242	1	242	2e-161	 447
3_413	11_495	38.66	238	136	3	1	236	1	230	3e-40	 138
3_413	11_1489	36.64	232	131	4	4	233	2	219	8e-36	 126
3_413	11_1268	34.50	229	142	2	5	233	4	224	1e-35	 125
3_413	11_914	28.91	128	88	2	1	125	4	131	1e-08	50.1
3_413	11_1585	30.28	109	72	2	4	111	2	107	2e-06	43.5
3_413	11_538	28.91	128	83	4	4	124	10	136	3e-06	43.5
3_414	11_880	95.31	277	13	0	1	277	1	277	0.0	 531
3_415	11_881	92.37	118	9	0	1	118	1	118	2e-75	 219
3_415	11_2287	55.93	118	52	0	1	118	1	118	3e-41	 132
3_415	11_2247	29.52	105	73	1	15	118	15	119	2e-15	65.5
3_415	11_2258	27.73	119	85	1	1	118	1	119	2e-13	60.1
3_416	11_882	81.36	279	52	0	1	279	1	279	8e-174	 483
3_417	11_1951	81.38	349	65	0	1	349	1	349	0.0	 604
3_418	11_883	98.93	469	5	0	1	469	1	469	0.0	 967
3_418	11_1451	25.47	424	257	9	46	464	30	399	8e-33	 125
3_418	11_122	23.48	345	224	14	38	376	36	346	2e-16	77.8
3_419	11_884	86.09	302	42	0	1	302	1	302	0.0	 547
3_420	11_885	72.24	371	94	4	1	370	1	363	0.0	 533
3_420	11_1621	26.87	134	77	6	226	354	454	571	2e-05	42.4
3_421	11_886	92.92	452	32	0	1	452	1	452	0.0	 875
3_421	11_380	23.93	234	158	4	116	348	6	220	4e-15	70.9
3_422	11_887	92.92	367	26	0	1	367	1	367	0.0	 696
3_423	11_888	85.99	357	50	0	1	357	1	357	0.0	 652
3_424	11_889	94.65	803	43	0	1	803	1	803	0.0	1564
3_424	11_1015	37.89	549	328	6	4	549	5	543	1e-119	 375
3_424	11_1015	42.03	69	39	1	726	793	552	620	5e-10	58.9
3_425	11_897	85.90	624	88	0	1	624	1	624	0.0	1142
3_425	11_634	34.69	98	58	3	52	148	41	133	2e-08	50.4
3_426	11_898	94.25	87	5	0	3	89	2	88	3e-58	 173
3_427	11_899	92.52	214	16	0	1	214	1	214	8e-147	 408
3_428	11_900	90.57	488	45	1	1	488	1	487	0.0	 904
3_428	11_571	37.76	98	58	1	196	293	210	304	2e-14	71.2
3_428	11_571	43.68	87	49	0	5	91	218	304	6e-13	67.0
3_428	11_467	30.77	169	106	5	204	369	11	171	7e-11	59.7
3_428	11_467	28.24	170	114	4	5	168	11	178	2e-10	58.5
3_428	11_1054	43.64	55	30	1	5	59	3	56	2e-07	49.3
3_428	11_1054	25.60	168	117	5	202	368	1	161	6e-04	38.5
3_428	11_372	31.87	160	85	7	2	140	197	353	6e-05	41.6
3_428	11_1130	39.34	61	33	3	202	259	5	64	2e-04	39.7
3_429	11_901	78.15	389	85	0	1	389	1	389	0.0	 636
3_430	11_902	90.07	413	41	0	1	413	12	424	0.0	 787
3_431	11_903	93.50	369	24	0	1	369	1	369	0.0	 709
3_432	11_904	95.14	288	14	0	1	288	1	288	0.0	 579
3_433	11_905	96.93	423	13	0	1	423	1	423	0.0	 860
3_434	11_906	94.32	493	28	0	1	493	1	493	0.0	 946
3_434	11_1172	25.47	483	334	10	1	471	1	469	2e-31	 122
3_435	11_907	93.40	212	14	0	1	212	1	212	8e-151	 418
3_435	11_603	30.77	130	79	4	82	203	82	208	3e-12	61.2
3_436	11_908	78.29	175	38	0	1	175	1	175	3e-102	 292
3_437	11_909	92.78	388	26	1	1	386	1	388	0.0	 649
3_437	11_132	34.38	128	61	4	162	266	5	132	4e-13	66.2
3_437	11_372	25.27	182	110	4	108	288	166	322	2e-08	51.6
3_437	11_467	26.01	173	100	7	162	324	11	165	9e-04	37.0
3_438	11_911	98.84	86	1	0	1	86	1	86	3e-59	 176
3_439	11_912	100.00	102	0	0	1	102	1	102	1e-69	 203
3_440	11_913	74.14	607	157	0	1	607	1	607	0.0	 945
3_441	11_914	83.41	217	36	0	1	217	1	217	7e-134	 375
3_441	11_538	30.69	101	70	0	8	108	11	111	2e-09	52.0
3_441	11_1489	32.22	90	61	0	33	122	26	115	2e-08	49.7
3_441	11_878	28.10	121	84	2	8	128	5	122	3e-07	46.2
3_441	11_495	39.71	68	38	2	43	108	35	101	6e-07	45.1
3_441	11_1268	25.45	224	137	7	7	210	3	216	2e-05	40.4
3_441	11_1585	25.88	85	59	2	8	91	3	84	7e-05	38.5
3_442	11_915	86.40	456	62	0	1	456	1	456	0.0	 827
3_443	11_916	87.84	255	31	0	1	255	1	255	1e-159	 444
3_443	11_649	26.74	258	148	10	21	246	26	274	5e-11	58.2
3_444	11_917	84.40	109	17	0	1	109	1	109	1e-66	 196
3_445	11_918	92.01	839	67	0	1	839	1	839	0.0	1587
3_445	11_660	24.53	375	242	12	32	373	27	393	9e-24	 101
3_445	11_1104	27.27	253	153	11	40	279	79	313	9e-08	51.6
3_445	11_568	21.00	281	178	9	29	299	77	323	4e-07	49.3
3_446	11_919	81.82	165	30	0	1	165	1	165	6e-97	 278
3_447	11_920	84.70	379	55	1	1	376	1	379	0.0	 640
3_447	11_1281	30.45	243	135	6	132	371	105	316	3e-15	72.0
3_447	11_1567	23.18	371	230	9	8	375	3	321	1e-12	64.7
3_447	11_1601	21.55	297	158	8	45	337	39	264	3e-06	44.7
