10_696	26_155	29.33	208	124	10	2	197	336	532	2e-11	59.3
10_696	26_469	25.53	235	153	9	2	224	349	573	9e-11	57.4
10_696	26_1393	21.98	232	156	8	16	226	22	249	2e-09	53.5
10_696	26_458	26.17	256	158	8	1	244	1	237	2e-09	53.5
10_696	26_458	23.91	184	114	3	32	199	287	460	1e-06	45.1
10_696	26_940	25.32	233	127	9	16	219	16	230	8e-09	51.6
10_696	26_940	22.61	230	138	6	1	219	312	512	9e-09	51.6
10_696	26_320	32.52	123	63	6	116	227	473	586	2e-08	50.8
10_696	26_320	31.37	102	59	5	136	228	832	931	3e-05	40.8
10_696	26_1183	24.72	89	67	0	130	218	156	244	7e-08	48.1
10_697	26_912	91.18	272	24	0	52	323	1	272	1e-157	 443
10_697	26_1527	24.89	221	138	6	60	270	63	265	5e-06	43.5
10_698	26_1527	94.36	319	18	0	1	319	1	319	0.0	 568
10_698	26_912	25.85	236	133	10	55	265	1	219	3e-06	43.9
10_699	26_914	86.31	482	66	0	1	482	1	482	0.0	 862
10_699	26_970	44.13	247	134	2	145	391	111	353	3e-63	 210
10_699	26_790	35.58	104	64	2	1	104	2	102	1e-13	66.6
10_699	26_304	27.27	132	91	2	1	129	1	130	8e-13	63.9
10_699	26_1347	28.35	127	89	1	1	127	1	125	7e-12	60.8
10_699	26_772	30.84	107	70	2	5	111	6	108	6e-09	52.8
10_699	26_906	31.58	76	47	1	29	104	42	112	5e-06	43.9
10_699	26_352	22.61	115	87	1	1	115	1	113	1e-04	39.7
10_699	26_373	33.87	62	41	0	413	474	32	93	5e-04	35.8
10_700	26_915	90.26	349	34	0	1	349	1	349	0.0	 613
10_700	26_305	29.20	226	120	10	133	337	274	480	1e-11	61.6
10_700	26_789	35.29	102	51	5	234	331	322	412	5e-06	43.9
10_700	26_1582	21.86	215	139	8	128	329	227	425	9e-06	43.1
10_700	26_353	25.86	232	143	11	131	346	196	414	1e-05	42.7
10_700	26_905	27.41	135	73	6	224	346	407	528	6e-05	40.8
10_700	26_771	25.00	256	147	10	113	349	229	458	7e-05	40.0
10_701	26_916	96.80	469	15	0	1	469	1	469	0.0	 949
10_702	26_918	81.94	144	26	0	1	144	1	144	2e-88	 256
10_703	26_919	90.80	337	31	0	1	337	1	337	0.0	 638
10_704	26_920	86.60	321	43	0	1	321	1	321	0.0	 577
10_705	26_921	91.30	713	62	0	1	713	1	713	0.0	1363
10_705	26_1368	21.58	366	215	11	367	712	140	453	5e-06	45.4
10_705	26_132	31.11	135	83	5	1	132	70	197	4e-05	41.6
10_706	26_922	86.58	395	53	0	1	395	1	395	0.0	 674
10_707	26_923	83.56	298	49	0	1	298	1	298	0.0	 507
10_708	26_924	91.35	266	23	0	1	266	1	266	4e-155	 434
10_709	26_925	90.10	303	30	0	1	303	1	303	0.0	 561
10_710	26_926	86.78	121	16	0	1	121	1	121	3e-79	 229
10_711	26_927	98.78	82	1	0	1	82	1	82	1e-55	 166
10_712	26_928	96.02	176	7	0	1	176	1	176	3e-124	 348
10_713	26_929	94.40	250	14	0	1	250	1	250	0.0	 498
10_714	26_930	100.00	116	0	0	1	116	1	116	1e-81	 235
10_715	26_931	85.22	467	64	2	1	465	1	464	0.0	 736
10_715	26_51	34.43	424	266	4	15	427	5	427	7e-74	 239
10_715	26_212	31.07	457	298	8	13	459	8	457	2e-51	 179
10_715	26_1284	22.25	373	254	14	8	363	3	356	1e-07	49.7
10_715	26_592	20.77	313	209	7	55	346	45	339	2e-05	42.7
10_716	26_932	89.95	368	37	0	1	368	1	368	0.0	 699
10_717	26_933	93.60	469	30	0	1	469	1	469	0.0	 900
10_717	26_1284	20.22	366	252	12	57	408	61	400	3e-11	61.2
10_717	26_51	26.88	186	127	5	208	388	209	390	1e-07	50.1
10_717	26_212	20.53	263	190	7	207	467	214	459	4e-04	38.5
10_717	26_592	21.31	305	209	9	50	342	54	339	6e-04	37.7
10_718	26_934	94.19	465	27	0	1	465	1	465	0.0	 916
10_718	26_75	27.52	436	282	9	26	459	7	410	2e-43	 156
10_719	26_914	38.33	360	198	5	128	467	119	474	8e-61	 205
10_719	26_970	33.94	330	182	7	154	472	108	412	3e-54	 186
10_720	26_935	84.44	392	61	0	18	409	1	392	0.0	 698
10_721	26_936	95.49	1485	67	0	1	1485	1	1485	0.0	2963
10_722	26_937	90.43	470	45	0	1	470	1	470	0.0	 903
10_723	26_682	90.20	500	48	1	1	500	1	499	0.0	 875
10_725	26_1321	27.61	134	71	4	73	206	67	174	6e-05	40.8
10_726	26_681	66.53	248	72	4	1	237	1	248	5e-116	 332
10_727	26_680	66.67	159	50	2	1	156	1	159	6e-74	 218
10_727	26_1552	37.31	67	41	1	86	151	499	565	9e-06	40.4
10_727	26_1248	33.33	51	34	0	86	136	278	328	2e-04	36.6
10_728	26_679	82.38	437	72	1	1	432	1	437	0.0	 761
10_729	26_678	81.72	268	49	0	1	268	1	268	2e-168	 468
10_730	26_677	87.82	739	88	1	13	749	41	779	0.0	1339
10_730	26_964	36.76	272	150	8	130	393	52	309	7e-41	 157
10_730	26_964	30.11	186	126	3	404	588	427	609	6e-17	80.9
10_730	26_964	35.35	99	51	4	613	701	702	797	5e-08	52.4
10_730	26_60	26.83	574	355	19	145	708	58	576	1e-33	 134
10_730	26_534	32.72	162	104	2	147	308	53	209	3e-23	96.7
10_731	26_676	80.83	412	78	1	41	451	1	412	0.0	 696
10_731	26_630	40.21	97	50	3	328	420	256	348	1e-12	65.1
10_731	26_1589	30.23	129	75	3	305	419	257	384	8e-11	59.3
10_732	26_675	73.54	291	75	2	27	316	2	291	1e-156	 441
10_732	26_1037	21.53	288	201	4	3	283	2	271	2e-13	65.9
10_733	26_674	81.38	247	46	0	1	247	1	247	6e-145	 407
10_733	26_1036	29.82	218	133	3	20	218	22	238	1e-24	96.7
10_733	26_345	30.67	238	141	7	1	215	16	252	1e-21	89.0
10_733	26_102	29.67	209	126	8	22	210	21	228	2e-20	83.6
10_733	26_1182	29.13	230	123	7	1	194	1	226	2e-19	81.3
10_733	26_940	29.70	202	129	4	2	197	310	504	2e-19	84.3
10_733	26_940	26.89	212	113	7	4	180	1	205	2e-11	59.7
10_733	26_236	31.53	203	96	5	4	184	319	500	1e-18	81.3
10_733	26_236	24.90	241	132	5	4	203	3	235	3e-13	65.1
10_733	26_1183	27.59	232	128	6	4	195	5	236	1e-17	76.3
10_733	26_1364	29.05	179	106	4	22	180	24	201	1e-17	75.1
10_733	26_717	28.63	248	140	9	4	224	1	238	3e-17	76.3
10_733	26_200	29.69	192	108	7	20	193	23	205	3e-17	75.5
10_733	26_314	28.88	187	113	3	18	184	25	211	9e-17	73.2
10_733	26_1189	25.40	189	134	3	7	192	314	498	1e-16	75.5
10_733	26_1189	22.94	218	112	5	12	184	1	207	3e-10	56.2
10_733	26_458	29.09	220	124	5	5	199	257	469	1e-16	75.1
10_733	26_458	27.38	168	102	5	4	153	1	166	6e-07	45.8
10_733	26_146	32.14	168	95	4	4	152	1	168	2e-16	72.4
10_733	26_566	30.26	228	133	7	4	212	1	221	2e-16	72.4
10_733	26_109	27.88	208	102	4	19	184	21	222	5e-16	73.6
10_733	26_109	27.69	195	114	5	4	184	323	504	3e-11	59.3
10_733	26_1521	26.20	229	133	5	4	196	5	233	5e-16	73.2
10_733	26_1521	26.67	225	130	6	17	212	298	516	2e-14	68.6
10_733	26_657	30.23	215	122	5	5	194	3	214	9e-16	70.5
10_733	26_1526	25.99	227	145	6	4	209	1	225	4e-14	66.2
10_733	26_472	27.31	216	134	4	4	196	1	216	7e-14	66.2
10_733	26_1195	28.42	190	110	4	6	169	17	206	8e-14	67.0
10_733	26_1195	29.11	213	120	8	12	204	301	502	5e-13	64.3
10_733	26_1363	26.90	197	126	5	4	183	3	198	5e-13	62.8
10_733	26_1393	33.03	109	67	2	120	228	158	260	2e-12	62.0
10_733	26_461	28.65	178	111	3	32	194	26	202	5e-12	59.7
10_733	26_1392	25.22	226	134	6	1	194	1	223	8e-12	60.1
10_733	26_470	26.27	217	128	8	5	195	284	494	4e-11	58.9
10_733	26_719	23.58	229	138	6	4	203	9	229	6e-11	57.4
10_733	26_437	24.17	211	129	5	3	186	16	222	1e-10	57.4
10_733	26_539	28.23	209	102	9	20	195	18	211	1e-09	53.1
10_733	26_156	29.11	158	91	6	15	152	366	522	9e-09	51.6
10_733	26_155	28.11	185	106	6	19	181	352	531	3e-08	50.1
10_733	26_300	25.25	202	125	5	19	194	21	222	9e-08	48.1
10_733	26_320	30.72	166	97	8	67	220	778	937	4e-06	43.5
10_733	26_469	22.33	215	122	7	20	202	366	567	6e-05	39.7
10_734	26_673	79.54	259	53	0	1	259	1	259	4e-137	 387
10_734	26_1034	29.51	244	171	1	8	251	20	262	2e-24	95.9
10_734	26_1035	26.52	264	184	5	9	264	13	274	4e-15	69.7
10_735	26_672	89.15	507	55	0	1	507	1	507	0.0	 925
10_735	26_865	30.19	106	45	4	156	235	34	136	7e-05	41.2
10_735	26_840	35.29	51	33	0	213	263	303	353	6e-04	38.1
10_736	26_671	86.61	112	15	0	1	112	1	112	1e-70	 206
10_738	26_179	73.70	365	96	0	1	365	1	365	0.0	 576
10_738	26_854	27.39	230	131	8	5	211	72	288	1e-14	70.5
10_740	26_178	76.90	801	181	1	27	827	1	797	0.0	1308
10_741	26_177	89.47	190	20	0	1	190	1	190	3e-125	 351
10_742	26_176	95.82	598	25	0	1	598	1	598	0.0	1163
10_742	26_120	26.71	513	299	17	1	476	1	473	7e-40	 150
10_742	26_494	37.33	150	87	3	6	149	11	159	2e-19	88.2
10_742	26_494	24.74	190	125	7	189	373	312	488	3e-08	52.8
10_742	26_1028	30.22	225	122	8	9	222	392	592	4e-19	87.4
10_742	26_549	33.12	157	92	4	6	154	14	165	2e-18	84.7
10_742	26_841	25.97	258	155	8	7	240	14	259	1e-11	62.4
10_743	26_175	77.48	333	75	0	1	333	1	333	0.0	 568
10_744	26_174	87.95	224	27	0	1	224	1	224	9e-139	 389
10_745	26_173	95.02	301	15	0	1	301	1	301	0.0	 590
10_745	26_1256	30.77	169	106	5	11	171	204	369	4e-11	59.3
10_745	26_1256	28.24	170	114	4	11	178	5	168	7e-11	58.5
10_745	26_698	27.81	169	105	4	11	173	218	375	2e-09	54.3
10_745	26_1166	27.81	169	105	6	11	171	3	162	4e-09	53.5
10_745	26_1086	26.24	202	128	6	11	200	200	392	2e-06	44.7
10_745	26_616	41.38	58	32	2	11	66	7	64	1e-04	38.9
10_745	26_694	25.00	164	113	4	11	166	32	193	3e-04	37.0
10_745	26_1265	26.01	173	100	7	11	165	162	324	4e-04	37.4
10_746	26_172	85.09	530	79	0	1	530	1	530	0.0	 947
10_747	26_171	84.54	427	66	0	1	427	1	427	0.0	 777
10_749	26_1914	33.33	93	61	1	24	115	17	109	9e-11	52.0
10_750	26_999	24.87	197	129	6	5	188	4	194	1e-05	41.6
10_753	26_1914	32.11	109	72	1	7	115	3	109	5e-12	55.5
10_756	26_1285	26.94	219	155	4	1	215	1	218	6e-18	79.7
10_757	26_82	24.91	285	154	8	1	257	1	253	7e-16	70.9
10_757	26_751	32.19	146	99	0	5	150	10	155	3e-14	66.6
10_757	26_1062	25.32	237	166	5	3	236	5	233	7e-11	57.0
10_758	26_910	27.10	310	219	4	2	309	5	309	9e-30	 112
10_759	26_258	25.87	286	168	9	7	248	20	305	2e-19	82.8
10_761	26_793	31.91	376	239	9	10	373	8	378	7e-46	 160
10_762	26_924	30.29	241	156	6	11	245	17	251	2e-26	 101
10_763	26_1528	30.32	155	107	1	6	159	158	312	7e-25	95.1
10_765	26_1062	23.70	173	132	0	23	195	80	252	5e-09	50.4
10_765	26_82	27.93	179	118	5	23	196	80	252	4e-08	48.1
10_765	26_751	36.36	88	48	3	3	87	71	153	1e-06	43.5
10_766	26_805	86.02	379	53	0	1	379	1	379	0.0	 674
10_766	26_806	27.30	293	198	10	53	335	39	326	3e-15	72.8
10_766	26_1276	22.22	351	244	7	38	368	31	372	2e-11	60.8
10_766	26_1195	27.94	136	84	5	227	351	783	915	1e-06	46.2
10_766	26_1196	20.28	286	205	6	60	332	52	327	4e-05	41.2
10_767	26_804	87.62	323	40	0	1	323	1	323	0.0	 539
10_767	26_1275	27.72	368	211	11	1	316	7	371	3e-19	83.2
10_767	26_1194	26.89	264	173	5	33	284	40	295	7e-19	82.0
10_767	26_436	23.17	246	145	7	40	280	62	268	1e-06	45.8
10_768	26_803	77.86	429	91	1	1	429	1	425	0.0	 680
10_769	26_802	89.23	195	21	0	1	195	2	196	9e-131	 366
10_770	26_801	85.75	379	54	0	1	379	1	379	0.0	 683
10_771	26_800	89.58	259	27	0	1	259	1	259	4e-177	 489
10_771	26_868	30.89	191	121	4	4	186	117	304	5e-13	63.9
10_772	26_799	96.62	148	5	0	1	148	1	148	5e-106	 299
10_772	26_1368	32.39	71	39	2	50	120	488	549	7e-07	43.5
10_772	26_7	26.36	129	79	4	24	141	36	159	5e-05	37.7
10_773	26_798	68.75	272	78	2	1	267	1	270	1e-134	 382
10_773	26_364	40.55	217	110	4	38	250	1	202	9e-44	 147
10_774	26_797	76.86	121	28	0	1	121	2	122	7e-70	 205
10_775	26_796	73.50	117	31	0	1	117	1	117	2e-60	 181
10_776	26_794	95.90	268	11	0	1	268	1	268	0.0	 545
10_777	26_793	91.82	379	31	0	1	379	1	379	0.0	 724
10_778	26_792	82.35	408	72	0	1	408	1	408	0.0	 694
10_779	26_791	90.74	367	34	0	1	367	1	367	0.0	 705
10_780	26_790	96.92	227	7	0	1	227	1	227	1e-160	 444
10_780	26_772	37.77	233	129	3	1	224	1	226	9e-48	 157
10_780	26_304	31.86	226	152	2	2	225	1	226	3e-33	 118
10_780	26_352	33.91	233	134	5	2	226	1	221	3e-33	 118
10_780	26_1241	34.06	229	143	2	4	224	5	233	3e-27	 102
10_780	26_1347	31.42	226	144	4	2	226	1	216	3e-25	97.1
10_780	26_914	30.83	133	88	3	2	130	1	133	4e-13	63.9
10_780	26_1269	25.45	224	137	7	3	216	7	210	2e-05	40.4
10_781	26_789	90.02	431	41	1	1	429	1	431	0.0	 783
10_781	26_771	31.55	317	207	7	114	426	145	455	2e-39	 145
10_781	26_305	25.24	210	149	3	214	417	273	480	1e-15	74.3
10_781	26_353	23.26	301	210	11	138	426	123	414	2e-15	74.3
10_781	26_1582	24.67	300	192	14	139	425	164	442	6e-14	69.3
10_781	26_915	32.35	102	54	3	320	410	234	331	6e-07	47.0
10_781	26_905	25.25	99	71	1	328	426	433	528	2e-04	39.7
10_781	26_1346	21.88	96	73	1	314	409	5	98	6e-04	35.4
10_782	26_788	92.33	378	29	0	18	395	4	381	0.0	 736
10_783	26_787	80.53	190	37	0	1	190	1	190	4e-103	 295
10_784	26_42	29.90	699	411	15	18	682	180	833	3e-88	 294
10_784	26_1042	28.86	686	421	19	20	683	237	877	2e-65	 231
10_785	26_786	98.36	548	9	0	1	548	1	548	0.0	1063
10_786	26_785	100.00	97	0	0	1	97	1	97	4e-64	 189
10_787	26_1143	48.95	143	72	1	32	174	81	222	9e-47	 152
10_792	26_1186	26.61	496	290	16	61	524	56	509	3e-36	 137
10_792	26_893	20.72	473	289	16	73	487	124	568	8e-10	57.0
10_793	26_1185	29.03	341	208	4	1	338	1	310	2e-50	 169
10_793	26_892	28.23	372	214	6	1	335	1	356	6e-42	 148
10_793	26_1395	21.83	284	205	5	59	338	37	307	5e-11	58.9
10_793	26_891	27.21	136	82	4	209	334	210	338	2e-07	47.8
10_794	26_1184	38.46	273	162	2	34	306	8	274	3e-52	 172
10_794	26_891	29.41	221	147	4	88	304	123	338	3e-23	94.4
10_794	26_1394	24.45	274	199	4	30	298	10	280	4e-15	70.5
10_794	26_1185	25.00	180	107	5	73	227	60	236	4e-05	40.4
10_795	26_1393	41.52	330	179	5	1	318	1	328	6e-87	 265
10_795	26_1521	44.57	258	137	2	3	254	5	262	6e-69	 224
10_795	26_1521	40.08	237	134	4	17	253	299	527	8e-47	 164
10_795	26_1183	37.99	279	155	4	3	270	5	276	6e-53	 175
10_795	26_1182	37.34	241	137	4	19	256	30	259	6e-47	 158
10_795	26_1392	30.38	260	160	7	3	252	4	252	4e-32	 119
10_795	26_717	31.80	239	148	5	17	253	19	244	3e-30	 115
10_795	26_657	31.89	254	145	11	4	249	3	236	8e-29	 109
10_795	26_146	30.04	243	150	7	3	241	1	227	2e-28	 107
10_795	26_472	33.18	217	126	6	18	230	20	221	6e-28	 108
10_795	26_345	31.76	255	157	7	3	256	19	257	2e-26	 103
10_795	26_1363	32.63	236	134	9	1	231	1	216	7e-26	 100
10_795	26_1195	29.82	228	140	7	4	229	288	497	4e-25	 102
10_795	26_1195	24.58	240	168	5	2	240	21	248	5e-13	65.9
10_795	26_314	32.24	214	134	6	17	230	25	227	2e-24	96.3
10_795	26_1364	31.20	234	141	9	3	230	2	221	2e-21	87.4
10_795	26_674	29.41	221	126	4	3	223	4	194	2e-19	82.0
10_795	26_437	30.93	236	135	10	6	237	24	235	5e-19	84.0
10_795	26_539	29.41	221	136	6	14	230	13	217	1e-18	79.0
10_795	26_719	26.38	235	159	5	3	235	9	231	9e-18	77.8
10_795	26_461	27.78	216	140	5	24	239	19	218	6e-17	74.7
10_795	26_300	27.20	239	151	7	3	229	1	228	5e-16	72.8
10_795	26_1036	27.31	227	140	8	4	223	6	214	1e-13	66.6
10_795	26_200	27.91	215	139	6	15	229	19	217	5e-13	65.1
10_795	26_102	23.28	232	165	4	1	232	1	219	6e-13	63.5
10_795	26_155	30.58	206	110	9	16	211	350	532	1e-12	64.3
10_795	26_566	25.64	234	148	8	3	232	1	212	2e-12	62.0
10_795	26_469	29.26	229	138	7	18	240	365	575	5e-12	62.4
10_795	26_236	25.50	251	144	9	1	228	1	231	1e-11	61.2
10_795	26_209	25.43	232	145	8	19	240	378	591	4e-09	53.5
10_795	26_470	27.23	235	151	8	4	233	284	503	1e-08	52.4
10_795	26_1189	28.04	214	128	7	11	209	1	203	3e-08	50.8
10_795	26_1189	23.18	233	136	7	4	230	312	507	7e-06	43.1
10_795	26_458	25.21	242	162	8	3	242	1	225	3e-08	50.8
10_795	26_458	27.72	202	132	8	11	208	264	455	2e-06	44.7
10_795	26_109	26.36	220	131	8	3	221	323	512	1e-07	48.9
10_795	26_940	29.11	79	52	1	150	228	432	506	6e-07	47.0
10_795	26_940	32.00	100	62	2	122	221	124	217	6e-06	43.9
10_795	26_1526	26.96	115	72	3	126	237	118	223	1e-06	45.1
10_795	26_320	38.57	70	39	2	150	216	832	900	3e-04	38.5
10_795	26_156	22.70	163	109	3	22	181	374	522	3e-04	38.1
10_796	26_1392	38.74	253	151	2	11	263	4	252	3e-61	 196
10_796	26_1521	43.75	256	136	5	10	262	275	525	8e-61	 203
10_796	26_1521	38.29	269	151	6	10	269	4	266	5e-54	 184
10_796	26_1182	39.76	254	150	3	11	263	4	255	2e-59	 191
10_796	26_1393	31.50	327	201	8	11	322	3	321	8e-47	 160
10_796	26_1183	34.41	279	156	6	5	267	1	268	2e-46	 158
10_796	26_717	34.78	253	151	6	17	264	1	244	2e-40	 144
10_796	26_472	32.44	299	183	9	17	312	1	283	9e-40	 141
10_796	26_314	37.08	240	135	8	5	241	1	227	7e-36	 128
10_796	26_657	30.04	233	151	7	35	262	16	241	8e-33	 120
10_796	26_345	30.08	256	157	5	11	264	19	254	5e-30	 114
10_796	26_146	28.17	252	166	5	11	262	1	237	3e-28	 107
10_796	26_1364	30.64	235	146	7	10	241	1	221	5e-26	 100
10_796	26_461	30.54	203	126	5	51	250	28	218	6e-26	 100
10_796	26_1363	29.31	232	140	8	11	239	3	213	1e-23	94.0
10_796	26_566	29.55	220	134	6	50	267	28	228	3e-22	90.1
10_796	26_437	30.77	195	125	7	34	225	34	221	9e-22	92.4
10_796	26_719	27.57	214	148	3	40	251	28	236	2e-20	85.1
10_796	26_539	27.31	227	153	7	17	241	1	217	5e-19	80.5
10_796	26_469	31.73	249	152	10	19	262	350	585	7e-19	83.2
10_796	26_209	30.04	233	138	9	28	248	369	588	4e-17	78.2
10_796	26_470	32.87	216	124	8	36	243	300	502	2e-16	75.9
10_796	26_674	24.34	226	143	6	30	253	13	212	3e-14	67.8
10_796	26_1036	25.98	204	136	5	36	234	21	214	3e-13	65.5
10_796	26_1195	21.97	264	180	8	7	263	281	525	1e-12	65.1
10_796	26_1195	25.23	214	144	5	36	243	37	240	8e-12	62.4
10_796	26_200	24.46	233	141	8	34	253	20	230	1e-12	63.5
10_796	26_155	27.89	190	115	6	41	222	357	532	1e-11	61.6
10_796	26_102	21.46	219	156	5	38	251	20	227	5e-10	55.1
10_796	26_1526	24.88	217	158	4	32	248	12	223	1e-09	54.3
10_796	26_109	23.81	231	126	7	11	232	323	512	1e-09	55.1
10_796	26_109	21.50	293	174	9	40	301	25	292	1e-07	48.9
10_796	26_940	22.91	227	135	7	37	237	17	229	2e-09	54.7
10_796	26_940	26.67	75	51	1	161	235	432	502	2e-05	42.0
10_796	26_300	24.07	216	139	5	39	240	24	228	1e-08	51.2
10_796	26_458	20.83	216	159	5	35	248	15	220	2e-08	51.6
10_796	26_458	21.43	196	131	4	36	219	271	455	3e-05	41.6
10_796	26_156	30.43	161	98	7	37	192	371	522	1e-07	48.9
10_796	26_236	30.77	78	50	1	161	238	157	230	2e-07	48.1
10_796	26_236	20.73	193	129	4	37	228	335	504	2e-06	45.4
10_796	26_1189	20.51	195	131	3	47	241	337	507	2e-07	48.1
10_796	26_1189	20.64	218	136	6	38	229	10	216	4e-05	40.8
10_798	26_914	32.20	323	195	7	219	531	156	464	2e-40	 149
10_798	26_970	32.94	252	156	4	180	431	88	326	1e-35	 134
10_800	26_1143	32.00	100	68	0	34	133	117	216	3e-17	73.6
10_801	26_1065	96.22	185	7	0	1	185	1	185	8e-128	 357
10_802	26_1066	97.13	244	7	0	1	244	1	244	3e-176	 485
10_802	26_756	31.00	100	60	3	126	222	197	290	1e-05	42.0
10_803	26_1067	93.68	285	18	0	1	285	1	285	0.0	 537
10_804	26_1068	98.37	245	4	0	1	245	1	245	0.0	 506
10_805	26_237	74.62	260	66	0	1	260	12	271	6e-145	 407
10_806	26_238	96.08	383	15	0	1	383	1	383	0.0	 743
10_807	26_239	81.69	142	26	0	1	142	9	150	3e-88	 254
10_808	26_240	88.57	280	32	0	1	280	1	280	0.0	 521
10_809	26_241	84.43	122	19	0	1	122	1	122	1e-72	 213
10_810	26_242	92.16	319	25	0	1	319	1	319	0.0	 615
10_811	26_243	92.49	1158	87	0	1	1158	1	1158	0.0	2242
10_812	26_244	97.26	402	11	0	1	402	13	414	0.0	 783
10_812	26_123	37.10	407	239	9	2	402	13	408	3e-73	 234
10_812	26_500	37.84	407	230	12	1	401	11	400	3e-72	 231
10_812	26_126	35.07	268	157	6	136	402	142	393	5e-37	 136
10_813	26_245	98.70	77	1	0	1	77	1	77	2e-48	 147
10_813	26_1370	31.43	70	48	0	4	73	6	75	1e-06	38.5
10_813	26_131	25.00	84	56	3	1	77	1	84	2e-04	32.7
10_814	26_246	91.39	244	21	0	1	244	1	244	1e-163	 453
10_814	26_124	37.30	244	141	4	6	241	3	242	6e-45	 150
10_814	26_1499	32.03	231	143	6	7	229	3	227	4e-29	 108
10_814	26_387	30.80	250	163	5	1	242	46	293	2e-24	95.9
10_814	26_1445	28.69	251	167	5	1	241	4	252	5e-23	91.7
10_814	26_1201	26.83	205	144	4	6	208	2	202	4e-16	71.6
10_814	26_1145	24.80	250	175	6	3	241	4	251	2e-09	53.1
10_815	26_247	83.28	311	52	0	1	311	1	311	0.0	 528
10_816	26_248	93.06	317	22	0	1	317	1	317	0.0	 609
10_817	26_249	88.22	348	41	0	1	348	1	348	0.0	 627
10_818	26_250	85.21	169	25	0	1	169	3	171	2e-106	 302
10_819	26_167	22.24	670	442	22	20	630	17	666	6e-25	 105
10_819	26_911	30.97	113	72	3	507	613	14	126	8e-09	53.9
10_827	26_252	98.22	1405	25	0	1	1405	1	1405	0.0	2828
10_828	26_253	97.17	1342	38	0	1	1342	1	1342	0.0	2681
10_829	26_254	96.72	122	4	0	1	122	1	122	4e-60	 181
10_830	26_255	99.39	165	1	0	1	165	1	165	1e-116	 328
10_831	26_256	95.71	233	10	0	1	233	1	233	4e-152	 423
10_832	26_257	96.48	142	5	0	1	142	1	142	9e-98	 278
10_833	26_258	96.94	359	11	0	1	359	1	359	0.0	 730
10_834	26_321	81.09	238	45	0	1	238	1	238	2e-119	 353
10_835	26_322	92.52	976	72	1	1	976	123	1097	0.0	1885
10_836	26_322	94.68	94	5	0	1	94	1	94	4e-57	 187
10_837	26_323	94.63	205	11	0	1	205	1	205	3e-132	 370
10_838	26_324	97.92	240	5	0	1	240	1	240	3e-180	 495
10_839	26_325	99.18	244	2	0	1	244	1	244	0.0	 508
10_840	26_328	90.03	1013	95	2	1	1009	1	1011	0.0	1807
10_841	26_259	96.12	387	15	0	1	387	1	387	0.0	 753
10_842	26_260	97.70	87	2	0	1	87	1	87	4e-56	 167
10_843	26_261	81.07	280	53	0	1	280	1	280	4e-164	 457
10_844	26_262	81.94	144	26	0	1	144	1	144	3e-87	 251
10_845	26_278	89.68	310	32	0	1	310	1	310	0.0	 586
10_846	26_1393	91.79	329	27	0	1	329	1	329	0.0	 637
10_846	26_1521	33.98	309	186	7	3	306	5	300	2e-46	 164
10_846	26_1521	31.30	262	162	4	3	259	276	524	1e-32	 124
10_846	26_1182	32.10	271	161	7	3	265	4	259	5e-36	 129
10_846	26_1183	30.63	271	161	5	3	259	5	262	6e-34	 124
10_846	26_1392	27.90	276	169	9	3	269	4	258	3e-28	 108
10_846	26_717	31.40	242	150	6	21	262	19	244	8e-26	 102
10_846	26_472	33.04	227	122	8	20	239	18	221	2e-24	98.2
10_846	26_345	27.19	320	194	9	3	310	19	311	2e-23	95.5
10_846	26_539	31.19	218	133	6	22	239	17	217	3e-21	87.0
10_846	26_1363	28.81	243	149	9	1	243	1	219	6e-20	83.2
10_846	26_461	26.03	219	137	5	35	251	26	221	2e-18	79.0
10_846	26_314	26.00	250	155	7	3	245	7	233	2e-16	73.9
10_846	26_437	28.70	216	138	7	3	218	17	216	4e-16	75.1
10_846	26_657	27.56	225	144	9	18	239	13	221	2e-15	70.9
10_846	26_674	24.76	210	121	6	21	229	18	191	2e-15	70.9
10_846	26_1364	26.56	241	152	10	3	239	2	221	4e-15	69.7
10_846	26_1195	23.44	256	151	9	4	249	288	508	9e-15	71.2
10_846	26_1195	24.90	249	160	6	22	264	37	264	2e-09	55.1
10_846	26_146	23.73	236	157	6	18	250	12	227	2e-14	67.8
10_846	26_155	26.39	216	127	5	11	219	341	531	3e-14	69.3
10_846	26_719	22.91	227	154	7	26	246	28	239	1e-11	60.5
10_846	26_566	24.65	215	137	5	26	238	18	209	6e-11	57.8
10_846	26_102	24.03	233	149	6	24	251	20	229	1e-10	56.6
10_846	26_1036	26.14	241	144	9	4	238	6	218	1e-09	54.7
10_846	26_470	23.97	267	140	10	4	248	284	509	4e-09	53.5
10_846	26_1189	27.83	212	120	8	23	218	9	203	3e-08	50.8
10_846	26_200	24.07	241	147	10	14	247	15	226	6e-08	49.3
10_846	26_1526	21.60	250	169	8	3	249	1	226	2e-07	47.8
10_846	26_300	25.51	247	140	11	9	238	9	228	7e-07	45.8
10_846	26_458	22.73	220	136	7	20	232	14	206	8e-07	46.2
10_846	26_469	23.04	230	154	6	22	248	365	574	4e-06	43.9
10_846	26_236	31.03	87	56	1	159	245	157	239	2e-04	38.9
10_847	26_279	78.59	906	175	8	1	898	1	895	0.0	1384
10_847	26_193	34.02	485	288	8	4	468	5	477	5e-63	 218
10_848	26_280	86.19	391	54	0	1	391	1	391	0.0	 717
10_848	26_270	40.20	393	229	2	1	387	1	393	2e-111	 332
