29_558	3_900	28.51	235	155	4	283	512	49	275	2e-22	94.0
29_559	3_91	90.14	436	43	0	1	436	1	436	0.0	 792
29_560	3_1032	25.20	250	142	7	2	241	3	217	1e-06	46.6
29_560	3_523	22.29	350	190	14	9	347	21	299	1e-04	40.0
29_560	3_530	24.11	419	250	18	70	472	83	449	3e-04	38.9
29_565	3_1190	31.25	80	53	2	174	252	27	105	3e-04	36.2
29_566	3_92	98.39	124	2	0	1	124	1	124	2e-87	 249
29_567	3_93	98.08	156	3	0	1	156	1	156	3e-111	 313
29_568	3_94	97.29	700	19	0	1	700	1	700	0.0	1368
29_568	3_533	25.85	499	290	13	11	479	14	462	1e-37	 143
29_568	3_932	37.91	182	102	3	7	185	2	175	2e-25	 107
29_568	3_932	27.75	191	125	5	312	490	203	392	2e-11	63.2
29_568	3_706	37.33	150	87	3	11	159	6	149	2e-19	88.2
29_568	3_706	24.40	209	134	7	290	488	179	373	2e-08	53.1
29_568	3_1186	30.34	145	86	5	3	145	8	139	1e-08	53.1
29_568	3_505	30.34	145	86	5	3	145	8	139	1e-08	53.1
29_568	3_735	38.03	71	44	0	84	154	437	507	7e-07	48.5
29_569	3_1186	97.46	394	10	0	1	394	1	394	0.0	 755
29_569	3_505	97.46	394	10	0	1	394	1	394	0.0	 755
29_569	3_932	32.31	260	148	9	14	258	7	253	1e-21	93.2
29_569	3_706	26.73	333	188	13	14	332	7	297	3e-14	70.1
29_569	3_735	36.80	125	62	3	15	139	391	498	1e-11	62.4
29_569	3_533	30.57	157	97	4	18	164	19	173	2e-10	58.2
29_569	3_94	30.34	145	86	5	8	139	3	145	1e-08	52.8
29_570	3_961	76.22	185	44	0	1	185	1	185	1e-105	 301
29_570	3_851	33.70	184	94	6	7	185	65	225	6e-20	80.9
29_570	3_62	31.35	185	104	6	4	183	75	241	1e-18	77.8
29_570	3_95	71.43	35	10	0	1	35	1	35	1e-12	57.0
29_571	3_611	90.71	312	29	0	1	312	1	312	0.0	 574
29_571	3_994	34.24	295	178	6	9	297	1	285	5e-42	 149
29_572	3_610	89.40	217	23	0	1	217	1	217	7e-144	 401
29_572	3_861	41.63	221	125	2	1	217	1	221	1e-51	 169
29_572	3_72	39.37	221	130	2	1	217	1	221	6e-48	 159
29_572	3_905	38.07	218	132	3	1	217	1	216	1e-47	 156
29_572	3_1070	39.13	207	121	3	1	202	7	213	2e-44	 147
29_572	3_937	37.88	198	118	3	1	197	3	196	4e-40	 136
29_572	3_601	37.44	219	132	3	1	215	17	234	1e-39	 140
29_572	3_341	33.18	217	131	3	10	217	10	221	4e-37	 129
29_572	3_1474	34.55	220	140	3	1	217	1	219	1e-36	 127
29_572	3_1462	29.68	219	149	3	1	215	2	219	2e-34	 121
29_572	3_1041	33.94	218	132	3	2	215	1	210	2e-34	 124
29_572	3_859	37.57	189	116	2	11	197	18	206	8e-33	 118
29_572	3_391	34.78	207	129	5	16	217	28	233	4e-32	 115
29_572	3_550	31.31	214	138	3	1	213	1	206	4e-26	99.4
29_572	3_1437	33.19	232	133	9	2	217	13	238	4e-25	99.8
29_572	3_1437	27.96	211	140	6	15	217	298	504	2e-20	85.9
29_572	3_743	29.17	216	133	5	7	212	11	216	1e-24	95.9
29_572	3_165	32.61	184	114	4	35	215	31	207	1e-22	89.4
29_572	3_578	32.11	218	134	6	13	217	14	230	2e-22	89.7
29_572	3_577	28.64	206	142	4	17	217	36	241	3e-22	89.4
29_572	3_682	31.61	193	120	2	7	195	12	196	6e-21	85.1
29_572	3_174	32.75	229	129	9	2	217	314	530	1e-20	86.7
29_572	3_1480	28.64	206	139	5	17	217	28	230	5e-20	82.0
29_572	3_1479	30.14	219	134	7	17	217	22	239	8e-20	82.4
29_572	3_378	29.21	202	133	4	17	215	302	496	2e-19	83.6
29_572	3_378	27.13	188	125	4	17	197	37	219	4e-12	60.8
29_572	3_173	28.45	232	135	8	2	217	349	565	3e-18	79.3
29_572	3_950	29.06	203	131	4	19	215	20	215	4e-18	76.6
29_572	3_672	30.05	213	133	6	15	217	204	410	1e-17	77.4
29_572	3_962	26.72	232	148	7	1	215	1	227	4e-17	73.6
29_572	3_896	29.13	206	126	7	2	197	336	531	3e-16	73.2
29_572	3_645	29.82	228	119	10	16	215	17	231	6e-15	69.3
29_572	3_645	26.58	158	90	6	18	169	335	472	2e-05	40.4
29_572	3_390	28.57	245	140	8	1	217	5	242	3e-14	65.9
29_572	3_1352	28.96	221	137	5	6	215	452	663	4e-14	67.0
29_572	3_1507	26.48	219	152	5	1	215	1	214	2e-13	62.8
29_572	3_1183	29.29	198	117	6	7	201	315	492	2e-12	61.6
29_572	3_1183	24.90	249	132	6	1	217	1	226	2e-07	47.0
29_572	3_943	26.94	219	137	7	1	216	323	521	6e-12	60.1
29_572	3_943	23.48	230	150	4	6	213	10	235	7e-12	60.1
29_572	3_1281	30.58	206	103	9	18	212	20	196	9e-12	58.5
29_572	3_384	25.88	228	135	8	13	215	4	222	3e-10	55.1
29_572	3_384	23.56	225	135	8	1	210	298	500	2e-06	43.9
29_572	3_895	25.47	212	130	8	15	215	368	562	5e-10	54.3
29_572	3_162	26.88	186	107	8	33	205	287	456	4e-07	45.8
29_572	3_162	20.44	181	123	4	22	193	21	189	6e-06	42.4
29_573	3_609	67.72	316	102	0	1	316	1	316	4e-162	 456
29_574	3_608	94.06	286	17	0	1	286	1	286	0.0	 526
29_574	3_818	27.00	237	155	5	51	281	376	600	1e-18	82.0
29_576	3_607	80.10	206	41	0	24	229	2	207	3e-119	 338
29_577	3_606	82.82	227	39	0	1	227	1	227	6e-144	 402
29_578	3_605	78.61	201	43	0	1	201	30	230	5e-117	 333
29_578	3_187	38.36	159	92	4	41	197	83	237	1e-24	99.0
29_578	3_1284	28.57	168	115	2	24	186	175	342	2e-20	85.9
29_578	3_282	31.21	141	93	3	32	170	68	206	1e-13	65.1
29_579	3_604	73.31	341	91	0	1	341	1	341	0.0	 536
29_580	3_603	73.30	191	51	0	1	191	1	191	3e-95	 276
29_580	3_934	45.83	48	24	2	6	52	8	54	2e-04	37.0
29_581	3_602	83.15	89	15	0	1	89	1	89	2e-51	 155
29_586	3_1007	27.57	272	153	8	6	233	20	291	7e-23	92.4
29_587	3_206	89.22	668	72	0	1	668	1	668	0.0	1269
29_587	3_224	30.72	166	102	7	64	222	137	296	5e-07	48.5
29_588	3_207	89.87	316	32	0	1	316	1	316	0.0	 586
29_593	3_1032	22.84	451	284	11	17	463	16	406	5e-15	72.8
29_593	3_523	28.18	181	123	2	17	195	27	202	7e-13	65.9
29_593	3_1329	23.51	353	230	11	13	341	13	349	3e-06	45.1
29_593	3_1402	27.45	102	74	0	52	153	43	144	7e-05	40.8
29_594	3_1154	30.66	137	94	1	5	140	4	140	1e-22	89.0
29_596	3_1028	73.06	271	73	0	1	271	1	271	4e-148	 416
29_597	3_1279	77.10	131	30	0	1	131	377	507	3e-66	 208
29_598	3_1278	90.18	112	11	0	1	112	1	112	1e-74	 217
29_599	3_961	76.22	185	44	0	1	185	1	185	1e-105	 301
29_599	3_851	33.70	184	94	6	7	185	65	225	6e-20	80.9
29_599	3_62	31.35	185	104	6	4	183	75	241	1e-18	77.8
29_599	3_95	71.43	35	10	0	1	35	1	35	1e-12	57.0
29_600	3_1232	90.56	180	17	0	1	180	1	180	5e-120	 338
29_600	3_1416	35.94	64	35	2	14	72	11	73	2e-05	38.9
29_601	3_1232	90.56	180	17	0	1	180	1	180	5e-120	 338
29_601	3_1416	35.94	64	35	2	14	72	11	73	2e-05	38.9
29_602	3_1231	85.02	287	43	0	1	287	1	287	0.0	 505
29_603	3_1230	89.02	264	29	0	1	264	1	264	0.0	 507
29_604	3_1229	86.71	316	42	0	1	316	1	316	0.0	 580
29_605	3_1228	81.11	360	68	0	1	360	1	360	0.0	 640
29_606	3_1227	64.60	582	203	3	1	581	26	605	0.0	 783
29_606	3_1128	28.16	206	105	11	7	186	318	506	4e-05	42.0
29_607	3_1225	92.54	898	64	2	1	895	1	898	0.0	1697
29_607	3_87	36.67	690	366	15	18	695	19	649	1e-126	 399
29_608	3_1519	89.32	440	47	0	1	440	1	440	0.0	 782
29_608	3_1485	24.37	435	298	10	5	427	40	455	3e-32	 124
29_608	3_190	29.95	187	121	4	210	388	185	369	1e-14	70.9
29_610	3_1153	31.54	130	83	4	182	310	183	307	1e-12	63.5
29_610	3_1246	23.58	246	167	7	35	266	25	263	3e-10	56.2
29_610	3_876	27.27	154	108	2	145	297	157	307	6e-06	43.1
29_611	3_640	31.47	197	132	3	5	199	6	201	3e-32	 115
29_612	3_1223	82.18	275	49	0	1	275	1	275	3e-159	 445
29_612	3_972	32.71	269	167	3	7	261	9	277	2e-42	 145
29_612	3_541	27.31	216	150	4	56	265	55	269	1e-17	76.6
29_613	3_1222	83.93	168	27	0	1	168	1	168	1e-106	 303
29_613	3_642	37.91	153	90	3	5	155	7	156	1e-27	 100
29_614	3_1221	88.69	442	50	0	1	442	1	442	0.0	 814
29_614	3_1145	30.77	91	55	4	332	420	36	120	7e-06	43.5
29_617	3_1168	46.71	304	132	2	1	275	1	303	8e-92	 274
29_618	3_1167	47.44	215	109	2	17	228	17	230	2e-59	 188
29_619	3_1510	42.77	159	91	0	1	159	156	314	6e-41	 139
29_620	3_1220	87.16	218	28	0	1	218	1	218	3e-141	 395
29_621	3_1515	80.77	182	35	0	1	182	1	182	1e-110	 314
29_622	3_1219	93.26	178	12	0	1	178	1	178	1e-126	 354
29_625	3_1019	28.19	259	162	7	3	258	6	243	5e-28	 105
29_625	3_928	24.05	262	175	6	1	257	1	243	2e-16	72.4
29_625	3_1314	24.23	260	167	8	6	255	12	251	2e-09	52.8
29_625	3_1445	25.41	185	127	5	4	185	3	179	4e-07	45.8
29_625	3_524	22.84	197	138	4	61	256	109	292	5e-05	39.7
29_626	3_1218	86.44	413	56	0	1	413	1	413	0.0	 738
29_626	3_891	27.55	294	189	8	28	304	25	311	2e-21	90.1
29_627	3_1217	88.53	218	25	0	1	218	1	218	1e-144	 403
29_628	3_1216	93.69	301	19	0	1	301	1	301	0.0	 587
29_628	3_696	35.06	77	45	2	9	80	6	82	4e-06	43.1
29_628	3_796	25.00	108	73	2	21	123	18	122	2e-04	37.7
29_629	3_1215	78.99	357	75	0	1	357	1	357	0.0	 604
29_630	3_1214	78.17	197	43	0	1	197	1	197	4e-117	 331
29_631	3_1213	94.44	90	5	0	1	90	1	90	2e-55	 166
29_631	3_354	34.44	90	59	0	1	90	3	92	5e-16	65.1
29_631	3_244	27.78	90	64	1	1	89	1	90	1e-12	56.2
29_632	3_1212	76.40	161	38	0	1	161	1	161	2e-88	 255
29_633	3_1211	88.97	689	76	0	1	689	1	689	0.0	1267
29_634	3_1210	95.81	310	13	0	1	310	1	310	0.0	 604
29_635	3_1209	67.91	268	83	1	6	273	5	269	1e-135	 384
29_636	3_1208	83.33	282	47	0	1	282	1	282	5e-178	 493
29_637	3_1207	84.26	197	31	0	1	197	1	197	4e-125	 352
29_638	3_1206	91.28	218	19	0	1	218	1	218	4e-153	 424
29_638	3_1204	30.33	211	139	4	14	217	98	307	2e-25	98.2
29_638	3_1082	32.14	224	132	7	13	217	2	224	5e-23	90.5
29_638	3_267	31.28	227	134	7	6	214	76	298	1e-21	87.4
29_639	3_1204	86.18	304	42	0	2	305	23	326	0.0	 557
29_639	3_1082	31.33	233	146	6	78	297	4	235	2e-29	 110
29_639	3_267	32.20	236	146	6	78	302	85	317	2e-27	 106
29_639	3_1206	32.70	211	134	4	77	286	14	217	2e-27	 104
29_640	3_1203	84.06	483	76	1	1	482	1	483	0.0	 845
29_640	3_1187	27.27	143	88	5	88	225	92	223	2e-07	48.1
29_642	3_1202	93.49	568	37	0	1	568	1	568	0.0	1118
29_642	3_348	25.37	134	98	2	36	168	260	392	5e-11	61.2
29_642	3_348	25.30	166	113	4	405	568	474	630	3e-10	58.5
29_646	3_1201	90.06	463	46	0	1	463	1	463	0.0	 880
29_646	3_842	27.25	444	286	15	24	445	44	472	8e-37	 137
29_646	3_839	22.49	289	202	10	61	346	65	334	4e-07	47.8
29_647	3_1200	78.61	575	123	0	4	578	2	576	0.0	 957
29_648	3_1199	79.57	230	45	1	1	228	1	230	4e-132	 372
29_650	3_1197	90.17	346	34	0	1	346	1	346	0.0	 649
29_651	3_1196	85.02	434	65	0	5	438	5	438	0.0	 712
29_651	3_878	49.87	389	186	5	11	393	15	400	5e-119	 355
29_651	3_530	31.72	454	260	13	19	438	27	464	2e-55	 190
29_651	3_576	30.77	390	255	9	13	393	1	384	2e-42	 152
29_651	3_523	25.77	388	254	9	19	402	24	381	6e-24	99.0
29_651	3_1032	21.56	371	257	9	57	422	52	393	5e-07	47.4
29_652	3_231	29.30	273	176	6	3	265	4	269	8e-33	 119
29_653	3_1437	41.92	532	283	8	7	525	6	524	3e-140	 418
29_653	3_1437	40.08	237	134	4	22	258	297	525	2e-48	 174
29_653	3_1437	39.11	248	138	5	296	530	16	263	6e-48	 172
29_653	3_577	44.88	254	137	2	278	529	13	265	2e-65	 215
29_653	3_577	41.87	246	135	4	25	270	36	273	3e-53	 182
29_653	3_578	45.00	260	135	3	7	264	4	257	5e-65	 214
29_653	3_578	40.55	254	135	6	301	542	18	267	2e-50	 174
29_653	3_390	43.07	267	136	4	2	257	1	262	5e-62	 204
29_653	3_390	40.57	244	126	8	302	527	22	264	2e-43	 154
29_653	3_391	40.62	256	146	3	276	528	4	256	1e-52	 178
29_653	3_391	35.95	242	141	6	22	260	26	256	3e-39	 141
29_653	3_72	41.35	237	135	3	287	522	6	239	1e-50	 175
29_653	3_72	34.43	244	148	7	25	267	20	252	5e-28	 111
29_653	3_1479	37.40	262	155	3	7	261	4	263	3e-46	 163
29_653	3_1479	34.40	250	141	5	301	532	22	266	2e-39	 144
29_653	3_861	37.96	245	149	2	284	528	3	244	2e-44	 158
29_653	3_861	37.82	238	137	5	23	260	18	244	1e-36	 136
29_653	3_1480	34.10	261	161	5	276	532	4	257	2e-43	 153
29_653	3_1480	32.72	272	162	10	7	269	5	264	1e-33	 125
29_653	3_1041	32.55	255	149	6	277	528	1	235	2e-34	 129
29_653	3_1041	33.33	255	149	8	7	260	1	235	8e-29	 114
29_653	3_341	32.00	250	139	10	277	516	3	231	5e-33	 123
29_653	3_341	30.51	236	150	6	22	256	14	236	3e-25	 101
29_653	3_905	31.33	249	141	7	276	516	1	227	3e-31	 118
29_653	3_905	30.80	224	143	6	37	260	28	239	1e-23	97.1
29_653	3_378	25.57	395	245	10	156	527	157	525	8e-31	 123
29_653	3_378	27.06	218	150	4	291	507	31	240	2e-13	69.3
29_653	3_378	26.11	226	145	7	25	247	302	508	1e-10	60.1
29_653	3_1070	33.89	239	149	4	272	510	3	232	1e-30	 116
29_653	3_1070	30.64	235	152	5	7	241	8	231	2e-24	99.4
29_653	3_1462	33.77	231	141	6	7	237	3	221	4e-30	 114
29_653	3_1462	31.03	232	148	6	275	505	1	221	4e-26	 103
29_653	3_1474	32.30	257	149	9	276	525	1	239	5e-30	 115
29_653	3_1474	31.91	235	145	8	26	257	17	239	3e-27	 107
29_653	3_165	30.15	199	129	3	316	513	28	217	3e-25	 100
29_653	3_165	31.80	217	130	4	32	247	20	219	1e-22	93.6
29_653	3_1507	29.34	242	147	5	276	512	1	223	3e-24	99.0
29_653	3_1507	31.52	92	63	0	156	247	135	226	1e-12	63.9
29_653	3_943	22.65	543	296	16	26	496	22	512	4e-24	 102
29_653	3_943	22.37	228	141	6	300	502	20	236	6e-08	50.8
29_653	3_943	25.43	232	121	8	9	237	339	521	2e-06	45.8
29_653	3_610	31.22	205	137	3	301	505	17	217	5e-24	97.4
29_653	3_610	31.46	213	134	6	25	237	17	217	1e-19	84.7
29_653	3_859	30.24	248	155	7	287	528	13	248	5e-24	98.6
29_653	3_859	28.77	219	142	5	28	244	27	233	2e-21	90.9
29_653	3_672	33.06	248	136	11	289	521	193	425	4e-23	97.8
29_653	3_672	27.17	254	156	10	2	245	184	418	3e-14	70.5
29_653	3_743	32.61	230	130	8	275	498	4	214	9e-22	92.0
29_653	3_743	26.67	240	143	8	2	232	1	216	2e-15	72.8
29_653	3_550	27.62	239	149	6	276	512	1	217	2e-21	90.1
29_653	3_550	28.02	232	148	6	28	258	17	230	3e-15	71.6
29_653	3_174	32.57	218	121	7	301	507	330	532	9e-21	91.7
29_653	3_174	29.66	236	146	9	7	239	314	532	2e-11	62.4
29_653	3_937	32.47	231	133	8	276	503	3	213	1e-20	87.8
29_653	3_937	28.97	214	133	9	24	235	17	213	2e-19	84.0
29_653	3_601	32.13	221	142	7	290	508	25	239	9e-20	89.0
29_653	3_601	29.41	238	155	9	1	237	11	236	2e-16	78.2
29_653	3_173	30.26	228	139	6	288	507	352	567	1e-18	85.1
29_653	3_173	31.39	223	137	10	25	245	365	573	5e-10	57.8
29_653	3_1281	27.57	243	139	8	7	248	5	211	7e-18	79.7
29_653	3_1281	27.27	198	120	5	302	498	20	194	3e-15	71.6
29_653	3_950	25.47	212	149	5	304	513	21	225	4e-17	77.4
29_653	3_950	24.43	221	154	5	27	247	20	227	3e-13	65.5
29_653	3_645	22.22	549	282	22	29	497	22	505	2e-16	77.8
29_653	3_645	24.11	224	137	7	302	503	19	231	3e-11	61.6
29_653	3_645	23.94	213	121	7	26	232	335	512	3e-08	52.0
29_653	3_682	25.98	204	143	4	301	504	22	217	3e-16	75.9
29_653	3_682	22.31	260	179	10	7	265	7	244	5e-10	56.6
29_653	3_962	27.08	240	152	7	7	236	2	228	6e-14	68.2
29_653	3_962	25.91	220	137	5	300	504	20	228	2e-11	60.5
29_653	3_384	26.94	219	134	5	304	503	11	222	2e-13	68.2
29_653	3_384	22.06	408	249	14	137	505	130	507	5e-13	67.4
29_653	3_162	24.21	347	240	10	157	494	134	466	3e-13	68.2
29_653	3_162	22.27	229	155	6	292	513	9	221	2e-10	58.5
29_653	3_162	37.70	61	38	0	155	215	395	455	2e-06	45.8
29_653	3_896	27.78	198	130	5	292	485	343	531	1e-11	62.8
29_653	3_896	24.42	217	135	8	6	215	335	529	3e-06	45.4
29_653	3_1183	25.46	216	143	5	302	505	17	226	3e-09	55.1
29_653	3_1183	26.54	211	125	9	41	237	32	226	5e-08	51.6
29_653	3_1183	23.90	205	127	6	302	503	328	506	5e-07	48.1
29_653	3_895	29.94	167	90	9	302	456	371	522	7e-09	53.9
29_653	3_895	28.65	171	101	6	26	191	371	525	4e-07	48.1
29_653	3_1352	24.77	214	145	6	301	507	463	667	2e-06	45.8
29_653	3_1064	30.33	122	75	4	411	524	475	594	1e-05	43.9
29_653	3_1064	32.81	128	72	5	411	526	818	943	4e-05	42.4
29_653	3_1064	24.26	272	163	10	78	328	402	651	4e-04	38.9
29_654	3_579	37.59	282	169	3	1	275	26	307	1e-47	 160
29_654	3_389	28.36	275	195	2	1	274	1	274	1e-30	 114
29_654	3_758	30.49	223	151	3	52	272	118	338	3e-26	 102
29_654	3_1478	24.14	261	190	5	10	266	24	280	5e-10	55.1
29_654	3_580	21.74	138	94	3	142	275	210	337	1e-05	42.0
29_655	3_580	35.95	331	194	3	9	322	6	335	7e-58	 189
29_655	3_388	32.21	298	186	3	27	322	24	307	9e-47	 159
29_655	3_757	30.45	358	208	6	4	322	1	356	2e-40	 143
29_655	3_758	28.08	146	80	6	190	321	204	338	5e-06	43.1
29_656	3_387	26.90	487	313	18	44	509	39	503	8e-34	 130
29_656	3_581	26.25	499	331	15	23	497	1	486	8e-33	 127
29_656	3_756	24.86	527	332	20	26	499	58	573	2e-19	87.8
29_657	3_1195	92.44	344	26	0	1	344	1	344	0.0	 657
29_657	3_191	24.81	266	177	10	90	338	70	329	9e-10	55.1
29_660	3_301	29.27	82	56	2	24	103	23	104	4e-06	42.4
29_662	3_154	30.16	431	285	7	23	446	24	445	7e-50	 174
29_664	3_1189	94.97	378	19	0	1	378	1	378	0.0	 755
29_665	3_1188	84.88	344	52	0	1	344	1	344	0.0	 615
29_666	3_1187	80.16	252	50	0	1	252	1	252	5e-145	 407
29_666	3_1203	26.16	172	107	5	91	246	88	255	1e-09	53.9
29_667	3_133	89.58	403	42	0	1	403	2	404	0.0	 761
29_667	3_5	25.36	280	186	10	77	352	58	318	4e-08	50.4
29_667	3_1031	23.37	338	216	13	50	368	134	447	2e-07	48.9
29_667	3_917	23.76	181	127	6	80	253	153	329	4e-07	47.4
29_668	3_132	84.27	89	14	0	1	89	1	89	1e-50	 154
29_669	3_131	94.46	451	25	0	1	451	1	451	0.0	 858
29_670	3_130	85.33	259	38	0	3	261	6	264	9e-164	 455
29_670	3_774	26.15	130	91	2	23	152	27	151	4e-09	52.0
29_671	3_129	89.07	878	96	0	1	878	1	878	0.0	1647
29_671	3_1084	24.46	139	101	4	103	239	111	247	2e-04	40.0
29_672	3_1186	97.46	394	10	0	1	394	1	394	0.0	 755
29_672	3_505	97.46	394	10	0	1	394	1	394	0.0	 755
29_672	3_932	32.31	260	148	9	14	258	7	253	1e-21	93.2
29_672	3_706	26.73	333	188	13	14	332	7	297	3e-14	70.1
29_672	3_735	36.80	125	62	3	15	139	391	498	1e-11	62.4
29_672	3_533	30.57	157	97	4	18	164	19	173	2e-10	58.2
29_672	3_94	30.34	145	86	5	8	139	3	145	1e-08	52.8
29_673	3_1185	87.72	57	7	0	53	109	2	58	4e-30	 101
29_674	3_1184	96.13	181	7	0	1	181	1	181	6e-129	 360
29_675	3_1183	87.82	624	76	0	1	624	1	624	0.0	1135
29_675	3_384	33.53	516	328	9	12	516	4	515	2e-91	 292
29_675	3_384	26.40	322	176	9	322	585	3	321	3e-22	96.7
29_675	3_645	27.03	640	432	14	16	638	18	639	2e-71	 242
29_675	3_645	27.38	336	177	10	312	587	3	331	3e-22	97.4
29_675	3_645	29.55	220	125	4	15	232	333	524	3e-22	97.1
29_675	3_943	31.03	535	316	15	16	519	21	533	2e-67	 229
29_675	3_943	33.78	225	121	4	12	235	334	531	7e-27	 111
29_675	3_943	27.20	250	123	5	325	537	19	246	2e-20	90.9
29_675	3_1281	28.35	194	124	4	312	497	4	190	3e-16	75.5
29_675	3_1281	23.43	286	166	8	1	275	4	247	1e-11	61.2
29_675	3_672	27.67	206	126	6	324	506	203	408	3e-13	67.8
29_675	3_672	27.56	225	129	10	16	226	206	410	5e-10	57.8
29_675	3_861	28.07	228	134	7	10	226	13	221	4e-13	67.0
29_675	3_861	23.53	204	126	5	328	506	21	219	2e-09	55.1
29_675	3_896	29.44	214	119	8	16	219	352	543	3e-12	65.1
29_675	3_896	25.90	166	81	5	327	463	352	504	3e-04	39.3
29_675	3_391	27.51	229	139	8	10	228	24	235	4e-12	62.8
29_675	3_1474	23.73	236	153	7	1	226	1	219	6e-12	62.0
29_675	3_1474	21.78	225	143	8	327	522	16	236	3e-08	50.8
29_675	3_378	30.32	188	78	6	14	181	35	189	2e-11	62.8
29_675	3_378	26.47	170	108	4	12	181	298	450	1e-09	57.0
29_675	3_378	26.54	162	95	4	322	463	32	189	8e-09	54.3
29_675	3_378	26.57	207	123	8	322	506	297	496	1e-06	47.4
29_675	3_950	27.92	197	124	5	18	210	20	202	9e-11	58.5
29_675	3_950	27.81	151	92	4	329	463	20	169	1e-06	46.2
29_675	3_1462	28.57	175	99	8	341	492	35	206	3e-10	56.6
29_675	3_1462	25.26	194	130	5	17	207	22	203	6e-10	55.8
29_675	3_1041	27.47	182	115	5	323	488	12	192	3e-10	58.2
29_675	3_1041	22.62	305	185	8	17	307	17	284	2e-08	52.8
29_675	3_1437	25.65	230	127	11	16	226	300	504	5e-10	58.2
29_675	3_1437	25.20	250	151	8	6	234	12	246	6e-10	57.8
29_675	3_1437	32.91	79	49	1	432	506	424	502	2e-07	49.7
29_675	3_1437	21.38	276	168	10	308	542	1	268	1e-06	47.0
29_675	3_72	25.78	225	148	8	26	245	29	239	5e-10	57.4
29_675	3_72	24.00	200	130	4	328	506	21	219	2e-08	52.0
29_675	3_1480	23.22	211	132	7	328	516	29	231	5e-10	56.6
29_675	3_1480	21.97	223	139	7	21	230	33	233	1e-06	46.2
29_675	3_1070	26.37	201	132	5	16	212	26	214	2e-09	54.3
29_675	3_1070	26.34	186	114	4	327	490	26	210	1e-08	52.0
29_675	3_577	23.79	227	133	7	17	229	37	237	3e-09	55.1
29_675	3_577	25.33	75	52	1	432	502	161	235	4e-05	42.0
29_675	3_610	25.86	232	151	9	1	226	1	217	5e-09	52.8
29_675	3_610	27.64	199	119	7	315	492	7	201	2e-08	50.8
29_675	3_743	26.95	167	102	4	338	485	32	197	7e-09	53.5
29_675	3_682	27.96	211	109	9	5	204	18	196	2e-08	52.0
29_675	3_682	26.97	178	104	7	328	485	23	194	2e-07	48.9
29_675	3_165	23.96	217	122	8	26	227	22	210	3e-08	50.8
29_675	3_174	25.11	231	136	9	17	234	331	537	1e-07	50.4
29_675	3_174	27.65	170	95	8	328	474	331	495	1e-04	40.8
29_675	3_1507	25.10	239	139	5	1	224	1	214	1e-07	49.3
29_675	3_1507	24.15	207	132	6	312	496	1	204	1e-05	43.1
29_675	3_578	26.36	220	146	5	7	217	9	221	1e-07	49.7
29_675	3_578	27.85	79	53	1	432	506	150	228	2e-06	45.8
29_675	3_162	26.53	196	121	4	312	488	1	192	2e-07	49.7
29_675	3_390	23.63	237	140	8	16	226	21	242	3e-07	48.1
29_675	3_390	24.30	251	141	10	323	525	17	266	4e-05	41.6
29_675	3_905	27.96	211	111	10	312	492	1	200	4e-07	47.8
29_675	3_905	21.46	261	141	7	1	234	1	224	6e-07	47.0
29_675	3_341	34.18	79	49	1	151	226	143	221	4e-07	47.8
29_675	3_962	28.98	176	106	7	9	181	21	180	5e-07	47.4
29_675	3_962	25.15	163	93	4	327	463	21	180	3e-04	38.9
29_675	3_859	23.81	210	121	6	327	506	24	224	5e-07	47.8
29_675	3_1352	27.43	226	128	8	327	524	463	680	3e-06	46.2
29_675	3_601	26.07	211	126	8	5	208	32	219	4e-06	45.8
29_675	3_937	24.51	204	129	7	322	504	13	212	5e-06	43.9
29_675	3_937	24.10	195	124	7	17	205	19	195	5e-04	37.7
29_675	3_173	24.74	194	118	5	318	486	354	544	6e-05	41.6
29_676	3_1182	85.01	667	100	0	1	667	1	667	0.0	1129
29_677	3_1181	77.90	267	59	0	1	267	1	267	1e-154	 432
29_678	3_1180	91.91	470	38	0	1	470	1	470	0.0	 915
29_679	3_1179	93.60	1485	95	0	1	1485	1	1485	0.0	2910
29_680	3_1178	78.21	390	84	1	1	389	1	390	0.0	 653
29_681	3_1157	40.06	342	185	5	150	472	138	478	5e-64	 214
29_681	3_181	34.37	323	191	6	154	473	108	412	2e-55	 189
29_682	3_1177	93.55	465	30	0	1	465	1	465	0.0	 914
29_682	3_297	27.75	436	281	9	26	459	7	410	8e-43	 154
29_683	3_1176	92.13	470	37	0	1	470	1	470	0.0	 887
29_683	3_1194	20.77	414	293	14	5	408	12	400	4e-10	57.4
29_683	3_273	26.34	186	128	5	208	388	209	390	2e-07	49.3
29_683	3_669	20.40	201	153	4	207	405	214	409	2e-04	39.3
29_683	3_15	21.82	307	205	11	50	342	54	339	4e-04	38.5
29_684	3_1175	87.50	368	46	0	1	368	1	368	0.0	 681
29_685	3_1174	85.22	460	67	1	1	459	1	460	0.0	 760
29_685	3_273	35.98	428	260	5	13	428	2	427	8e-76	 245
29_685	3_669	32.05	390	254	5	13	393	7	394	9e-50	 174
29_685	3_1194	22.04	372	248	16	13	364	7	356	1e-07	49.7
29_685	3_15	21.27	315	205	11	56	347	45	339	3e-05	42.0
29_686	3_1173	98.28	116	2	0	1	116	1	116	7e-81	 233
29_687	3_1172	92.40	250	19	0	1	250	1	250	1e-176	 486
29_688	3_1171	89.77	176	18	0	1	176	1	176	1e-117	 331
