36_556	5_883	89.79	284	29	0	1	284	1	284	0.0	 531
36_556	5_1070	69.09	165	51	0	120	284	1	165	8e-81	 241
36_556	5_542	23.22	323	186	10	7	267	20	342	3e-16	74.3
36_556	5_519	23.22	323	186	10	7	267	20	342	3e-16	74.3
36_557	5_884	81.75	274	50	0	1	274	1	274	8e-165	 459
36_557	5_1076	35.81	148	84	4	9	153	9	148	9e-19	79.7
36_557	5_1209	24.83	149	101	4	10	155	5	145	4e-09	52.4
36_557	5_590	26.67	180	93	6	9	175	4	157	3e-05	40.4
36_558	5_885	89.13	322	35	0	1	322	1	322	0.0	 601
36_558	5_727	28.87	291	185	7	37	317	30	308	4e-23	94.0
36_558	5_846	22.05	322	227	10	1	310	1	310	9e-10	55.1
36_558	5_482	27.55	98	56	2	209	301	203	290	2e-04	38.5
36_559	5_886	87.20	375	48	0	1	375	1	375	0.0	 694
36_559	5_605	27.71	231	164	1	5	232	51	281	4e-28	 110
36_560	5_887	82.41	290	51	0	1	290	1	290	2e-177	 492
36_561	5_888	96.77	93	3	0	1	93	1	93	1e-63	 187
36_562	5_889	95.46	485	22	0	1	485	1	485	0.0	 966
36_563	5_890	91.81	232	19	0	1	232	1	232	7e-161	 445
36_564	5_1900	96.23	53	0	1	21	71	180	232	7e-28	99.0
36_565	5_337	92.34	274	21	0	1	274	1	274	0.0	 536
36_565	5_1033	91.97	274	22	0	1	274	1	274	0.0	 533
36_565	5_348	90.51	274	26	0	1	274	1	274	0.0	 532
36_565	5_534	91.24	274	24	0	1	274	1	274	0.0	 530
36_565	5_1102	89.78	274	28	0	1	274	1	274	0.0	 527
36_565	5_1027	88.89	252	28	0	23	274	1	252	3e-173	 479
36_565	5_382	88.65	229	26	0	46	274	1	229	3e-157	 437
36_565	5_413	93.43	213	14	0	62	274	11	223	7e-151	 421
36_565	5_1167	92.02	213	17	0	1	213	1	213	2e-150	 420
36_565	5_1168	93.50	200	13	0	1	200	1	200	6e-142	 398
36_565	5_1103	91.71	193	16	0	1	193	1	193	2e-134	 378
36_565	5_1026	91.52	165	14	0	110	274	1	165	4e-112	 321
36_565	5_435	89.24	158	17	0	1	158	1	158	5e-104	 300
36_565	5_116	90.91	154	14	0	121	274	1	154	2e-101	 293
36_565	5_1045	87.85	107	13	0	168	274	1	107	9e-67	 203
36_565	5_364	87.62	105	13	0	1	105	1	105	4e-66	 201
36_565	5_466	88.46	104	12	0	171	274	11	114	1e-64	 198
36_565	5_1505	91.01	89	8	0	1	89	1	89	9e-56	 174
36_565	5_2178	92.31	78	6	0	1	78	1	78	2e-49	 158
36_565	5_2251	82.54	63	11	0	1	63	1	63	5e-32	 112
36_565	5_1705	89.47	57	6	0	218	274	13	69	2e-31	 110
36_565	5_1707	89.58	48	5	0	227	274	1	48	4e-25	92.8
36_565	5_2415	97.56	41	1	0	1	41	1	41	5e-23	87.0
36_565	5_2403	97.56	41	1	0	1	41	1	41	5e-23	87.0
36_565	5_363	88.64	44	5	0	106	149	2	45	8e-23	86.7
36_565	5_2338	65.22	46	16	0	227	272	1	46	6e-15	64.7
36_565	5_1116	27.01	137	86	2	139	268	123	252	3e-08	49.7
36_565	5_892	20.19	208	152	4	25	219	14	220	1e-06	45.1
36_565	5_1114	30.19	106	63	4	172	266	127	232	4e-05	40.0
36_566	5_2356	100.00	45	0	0	1	45	1	45	2e-29	97.1
36_566	5_1752	95.56	45	2	0	1	45	1	45	9e-28	93.2
36_566	5_1706	93.33	45	3	0	1	45	2	46	2e-27	93.2
36_566	5_1638	93.33	45	3	0	1	45	1	45	2e-27	93.2
36_566	5_1620	93.33	45	3	0	1	45	1	45	2e-27	93.2
36_566	5_1544	93.33	45	3	0	1	45	1	45	2e-27	93.2
36_566	5_1534	93.33	45	3	0	1	45	1	45	2e-27	93.2
36_566	5_1511	93.33	45	3	0	1	45	1	45	2e-27	93.2
36_566	5_1101	91.11	45	4	0	1	45	10	54	4e-27	92.0
36_566	5_956	91.11	45	4	0	1	45	10	54	5e-27	91.3
36_566	5_434	88.89	45	5	0	1	45	10	54	6e-27	92.0
36_566	5_1554	91.11	45	4	0	1	45	10	54	8e-27	91.7
36_566	5_1671	86.67	45	6	0	1	45	10	54	9e-26	89.0
36_566	5_1568	92.86	42	3	0	4	45	1	42	1e-25	88.2
36_566	5_347	88.10	42	5	0	4	45	1	42	9e-25	85.9
36_566	5_880	91.89	37	3	0	1	37	2	38	5e-21	75.5
36_566	5_2470	96.43	28	1	0	1	28	10	37	4e-14	57.4
36_566	5_2477	96.43	28	1	0	1	28	10	37	4e-14	57.4
36_566	5_2418	95.24	21	1	0	1	21	10	30	7e-09	43.9
36_566	5_2371	90.48	21	2	0	3	23	11	31	2e-07	39.7
36_566	5_1777	86.67	15	2	0	31	45	1	15	7e-06	35.4
36_566	5_1687	86.67	15	2	0	31	45	1	15	1e-05	34.7
36_566	5_1506	86.67	15	2	0	31	45	1	15	1e-05	34.7
36_566	5_1538	80.00	15	3	0	31	45	1	15	7e-05	32.7
36_567	5_891	98.92	93	1	0	1	93	1	93	2e-64	 189
36_567	5_2310	63.64	44	16	0	25	68	1	44	3e-17	67.8
36_567	5_2420	62.50	40	15	0	5	44	1	40	1e-15	63.5
36_567	5_1115	37.65	85	49	2	3	85	11	93	9e-09	45.4
36_567	5_2131	51.16	43	20	1	41	82	5	47	4e-05	35.4
36_568	5_892	92.45	53	4	0	1	53	1	53	2e-30	 105
36_569	5_892	96.53	202	7	0	1	202	77	278	9e-145	 405
36_569	5_1116	31.82	154	94	3	1	149	61	208	4e-23	90.9
36_569	5_569	43.68	87	49	0	59	145	1	87	2e-20	80.5
36_569	5_544	29.41	136	94	1	10	145	5	138	5e-20	80.9
36_569	5_1248	41.03	78	46	0	68	145	8	85	1e-13	62.4
36_569	5_343	58.54	41	17	0	102	142	1	41	1e-11	55.5
36_569	5_2285	37.25	51	30	1	3	53	5	53	1e-04	35.8
36_570	5_1647	99.56	453	2	0	1	453	1	453	0.0	 889
36_570	5_1546	24.30	321	242	1	27	347	28	347	9e-30	 117
36_570	5_788	21.92	219	169	2	4	221	7	224	3e-11	60.8
36_571	5_1648	99.24	393	3	0	1	393	1	393	0.0	 797
36_572	5_1928	100.00	188	0	0	1	188	25	212	6e-137	 382
36_573	5_847	28.82	170	100	4	54	202	40	209	5e-11	61.2
36_573	5_1495	40.82	49	29	0	119	167	118	166	4e-06	45.4
36_575	5_410	97.25	545	15	0	1	545	1	545	0.0	1076
36_575	5_973	30.48	105	64	3	439	543	291	386	2e-04	40.0
36_576	5_409	98.61	433	6	0	1	433	1	433	0.0	 870
36_577	5_408	87.22	313	40	0	1	313	1	313	0.0	 582
36_578	5_1565	79.80	198	40	0	104	301	1	198	5e-108	 313
36_579	5_1166	81.71	175	32	0	1	175	1	175	3e-108	 307
36_579	5_335	41.35	104	56	1	62	165	54	152	1e-19	79.0
36_580	5_1165	88.14	253	29	1	1	252	1	253	6e-164	 455
36_580	5_1691	30.08	236	130	6	25	246	3	217	1e-23	93.2
36_580	5_90	32.61	92	59	2	28	116	6	97	1e-05	41.6
36_581	5_1820	85.52	442	64	0	1	442	1	442	0.0	 801
36_582	5_1164	94.17	463	27	0	1	463	1	463	0.0	 922
36_582	5_951	51.59	473	214	6	5	462	6	478	9e-166	 477
36_582	5_1127	48.43	479	227	8	3	463	2	478	2e-153	 446
36_583	5_1163	78.39	634	132	4	1	631	1	632	0.0	 991
36_583	5_1695	39.31	608	352	7	5	608	10	604	1e-136	 414
36_583	5_422	30.60	402	265	5	10	397	15	416	2e-42	 156
36_583	5_1770	31.58	76	50	2	5	79	422	496	1e-04	41.2
36_584	5_1162	88.13	278	33	0	1	278	1	278	0.0	 507
36_584	5_505	34.67	75	45	1	86	160	316	386	2e-05	41.2
36_585	5_1161	96.47	624	22	0	1	624	1	624	0.0	1247
36_586	5_1160	93.14	437	30	0	1	437	17	453	0.0	 787
36_587	5_1159	81.47	232	43	0	1	232	1	232	8e-144	 402
36_587	5_670	32.35	102	69	0	49	150	42	143	3e-10	55.1
36_587	5_1141	28.48	165	106	4	52	208	50	210	3e-08	49.3
36_587	5_289	35.19	108	62	4	48	153	152	253	1e-07	47.4
36_587	5_1472	31.13	106	65	4	51	150	72	175	3e-05	40.4
36_588	5_1376	40.68	413	237	2	20	426	23	433	1e-103	 316
36_589	5_1158	95.06	486	24	0	1	486	1	486	0.0	 946
36_590	5_1157	91.13	451	40	0	1	451	1	451	0.0	 841
36_591	5_1156	90.86	350	32	0	1	350	1	350	0.0	 600
36_592	5_1155	85.37	164	24	0	1	164	1	164	4e-98	 280
36_593	5_1154	95.12	369	18	0	1	369	1	369	0.0	 731
36_594	5_1153	95.24	378	18	0	1	378	1	378	0.0	 751
36_594	5_1696	42.57	202	114	2	40	240	4	204	1e-46	 158
36_594	5_459	31.69	243	158	2	19	253	1	243	9e-43	 151
36_594	5_1760	34.30	242	149	4	19	252	1	240	2e-40	 142
36_594	5_1340	33.91	230	141	4	24	244	6	233	1e-37	 134
36_594	5_987	34.55	220	134	3	19	229	7	225	6e-36	 129
36_594	5_1749	34.85	241	147	5	19	251	1	239	3e-35	 128
36_594	5_1050	28.63	241	165	4	19	254	1	239	2e-34	 125
36_594	5_668	33.62	235	128	5	19	238	3	224	2e-32	 119
36_594	5_1465	34.16	202	118	7	19	212	3	197	3e-32	 119
36_594	5_721	32.87	216	139	2	19	229	1	215	1e-31	 117
36_594	5_316	33.94	221	141	4	20	238	288	505	5e-31	 122
36_594	5_316	28.69	237	161	6	13	243	16	250	2e-18	82.8
36_594	5_1448	30.50	259	152	6	19	254	11	264	2e-30	 116
36_594	5_1494	32.86	210	126	3	48	251	26	226	3e-30	 113
36_594	5_619	33.33	225	133	6	18	230	6	225	7e-30	 117
36_594	5_1742	30.71	254	158	7	16	253	1	252	1e-28	 110
36_594	5_1599	31.22	221	138	5	17	230	4	217	1e-28	 110
36_594	5_780	31.09	238	145	4	23	245	7	240	5e-27	 105
36_594	5_1475	28.63	234	141	6	36	252	301	525	5e-27	 108
36_594	5_1475	27.92	265	160	8	15	253	1	260	1e-21	92.8
36_594	5_404	31.84	245	148	8	19	250	2	240	1e-26	 103
36_594	5_1466	31.42	226	134	7	19	230	2	220	2e-26	 102
36_594	5_1447	31.37	255	158	7	19	257	3	256	4e-26	 103
36_594	5_693	29.34	242	153	7	11	238	351	588	5e-25	 102
36_594	5_1330	27.19	320	194	9	19	311	3	310	2e-23	95.9
36_594	5_920	31.22	237	141	7	16	252	1	215	3e-22	91.3
36_594	5_30	27.83	230	134	6	15	226	1	216	1e-20	87.4
36_594	5_1208	28.88	232	150	9	20	241	314	540	1e-20	89.7
36_594	5_401	28.64	206	141	3	38	238	19	223	2e-20	85.9
36_594	5_246	27.95	229	147	6	19	230	1	228	6e-20	84.7
36_594	5_718	30.92	207	121	7	9	211	313	501	3e-17	79.3
36_594	5_718	29.00	231	118	7	34	230	20	238	6e-14	69.3
36_594	5_1240	28.95	228	134	7	19	229	1	217	6e-16	72.8
36_594	5_1563	27.65	170	114	4	19	182	1	167	2e-15	70.9
36_594	5_1512	27.65	170	114	4	19	182	1	167	2e-15	70.9
36_594	5_1498	27.65	170	114	4	19	182	1	167	2e-15	70.9
36_594	5_161	28.50	200	106	7	30	209	347	529	7e-15	72.0
36_594	5_1661	27.66	235	135	8	24	230	5	232	1e-14	71.6
36_594	5_1661	28.06	196	123	6	19	212	319	498	4e-11	60.5
36_594	5_1363	27.48	222	129	6	8	221	308	505	3e-14	70.5
36_594	5_1363	23.58	246	137	8	19	229	1	230	2e-08	51.6
36_594	5_283	26.52	230	149	5	19	238	1	220	4e-14	69.7
36_594	5_283	24.62	199	136	4	28	214	264	460	3e-11	60.8
36_594	5_1356	22.38	210	148	5	36	245	21	215	8e-13	63.5
36_594	5_160	27.78	198	115	7	2	184	340	524	2e-12	64.7
36_594	5_470	26.07	211	122	5	10	211	303	488	2e-11	61.2
36_594	5_470	25.63	199	118	6	36	212	17	207	1e-06	46.2
36_594	5_1047	30.41	148	71	5	46	182	386	512	9e-10	56.2
36_594	5_845	30.00	100	62	3	146	238	484	582	6e-05	40.8
36_595	5_1152	93.59	390	25	0	1	390	1	390	0.0	 701
36_595	5_1151	25.54	184	118	5	160	338	107	276	2e-07	48.1
36_596	5_1151	92.75	331	24	0	1	331	1	331	0.0	 574
36_596	5_180	34.64	153	90	6	122	266	13	163	5e-08	49.3
36_596	5_1152	27.72	101	72	1	209	308	272	372	2e-07	48.1
36_597	5_1150	94.39	214	12	0	1	214	1	214	7e-151	 418
36_598	5_1704	90.65	107	10	0	1	107	1	107	5e-65	 192
36_598	5_2148	28.28	99	68	1	8	103	3	101	8e-07	40.4
36_599	5_2148	89.42	104	11	0	1	104	1	104	1e-61	 183
36_599	5_1704	32.79	61	41	0	41	101	43	103	2e-05	36.2
36_600	5_1149	94.50	200	11	0	1	200	1	200	2e-142	 395
36_600	5_138	25.35	142	77	5	7	137	10	133	1e-04	37.4
36_601	5_1148	92.91	437	30	1	1	437	1	436	0.0	 784
36_601	5_1357	35.04	411	253	5	5	404	2	409	2e-76	 244
36_601	5_1223	36.27	408	241	8	1	397	6	405	4e-74	 238
36_601	5_756	36.04	369	227	6	5	371	6	367	8e-71	 234
36_601	5_985	28.32	226	145	10	128	351	709	919	5e-04	38.5
36_602	5_1147	88.49	365	42	0	1	365	1	365	0.0	 683
36_602	5_1593	34.43	183	104	6	187	364	271	442	2e-19	85.5
36_602	5_844	26.88	160	95	5	212	365	41	184	1e-07	47.8
36_603	5_1146	98.25	228	4	0	1	228	1	228	2e-163	 452
36_603	5_1226	36.21	232	132	4	2	219	4	233	4e-35	 124
36_603	5_1432	33.05	233	136	5	1	221	2	226	2e-32	 116
36_603	5_648	33.48	227	139	6	2	219	4	227	5e-28	 105
36_603	5_1084	28.83	111	66	1	26	136	33	130	5e-09	50.8
36_603	5_1452	30.39	102	68	1	1	102	1	99	3e-08	48.1
36_603	5_1388	32.22	90	58	1	47	133	57	146	1e-06	43.9
36_604	5_1145	89.08	467	51	0	4	470	1	467	0.0	 867
36_604	5_649	31.17	247	156	7	224	467	220	455	1e-20	90.5
36_604	5_1433	25.17	286	196	9	173	453	139	411	3e-17	79.7
36_604	5_1723	24.76	311	206	10	171	469	151	445	4e-14	70.5
36_604	5_397	24.89	233	146	10	247	467	131	346	2e-04	39.3
36_605	5_1703	86.36	66	9	0	4	69	1	66	1e-34	 112
36_606	5_1144	88.44	320	37	0	1	320	1	320	0.0	 594
36_606	5_1143	39.53	43	26	0	244	286	250	292	5e-06	43.5
36_607	5_1143	88.54	349	40	0	1	349	1	349	0.0	 659
36_607	5_1144	30.95	84	56	1	240	323	234	315	4e-07	47.0
36_608	5_1142	91.23	308	27	0	1	308	1	308	0.0	 595
36_608	5_686	25.00	292	172	14	2	253	3	287	1e-07	48.5
36_608	5_1204	35.38	65	39	1	2	66	3	64	1e-04	38.9
36_609	5_1141	87.01	254	33	0	1	254	1	254	3e-159	 443
36_609	5_1159	32.43	111	73	1	50	158	52	162	4e-09	52.0
36_610	5_1140	86.42	243	33	0	1	243	1	243	5e-148	 414
36_611	5_1702	78.90	237	49	1	1	236	1	237	2e-141	 397
36_612	5_1139	79.58	1273	253	1	1	1266	1	1273	0.0	2033
36_613	5_1138	87.81	558	68	0	1	558	14	571	0.0	1032
36_614	5_1137	93.30	179	12	0	1	179	1	179	6e-123	 345
36_615	5_1136	84.91	159	24	0	1	159	7	165	3e-97	 278
36_615	5_580	38.93	131	60	5	19	143	31	147	1e-14	66.6
36_616	5_1135	93.41	273	18	0	1	273	1	273	0.0	 504
36_617	5_1921	86.79	212	28	0	161	372	1	212	6e-131	 375
36_617	5_1944	91.08	157	14	0	1	157	28	184	2e-91	 273
36_618	5_1134	95.57	203	9	0	1	203	1	203	4e-142	 395
36_618	5_1425	39.17	217	113	4	1	202	38	250	3e-42	 142
36_619	5_1133	81.62	136	25	0	1	136	1	136	2e-82	 238
36_621	5_556	57.97	69	28	1	1	68	987	1055	1e-18	76.6
36_623	5_1701	89.06	320	35	0	1	320	1	320	0.0	 608
36_623	5_290	27.69	242	155	7	5	239	18	246	4e-18	79.7
36_623	5_931	22.99	187	130	4	60	242	67	243	9e-10	55.1
36_624	5_1132	94.49	671	37	0	1	671	1	671	0.0	1325
36_624	5_601	37.80	656	371	11	3	638	11	649	1e-122	 382
36_624	5_759	33.10	145	80	6	170	303	341	479	5e-10	58.9
36_625	5_1542	88.59	333	38	0	1	333	1	333	0.0	 609
36_625	5_1017	22.77	101	71	1	239	332	212	312	7e-05	40.0
36_626	5_403	91.90	630	49	1	1	630	1	628	0.0	1215
36_626	5_1303	24.34	530	330	18	94	610	98	569	6e-20	90.5
36_627	5_1929	71.90	210	59	0	1	210	1	210	4e-104	 300
36_628	5_87	96.23	902	34	0	1	902	1	902	0.0	1773
36_628	5_62	24.56	631	347	19	84	702	164	677	2e-32	 130
36_628	5_998	22.33	533	298	13	157	681	198	622	3e-17	82.0
36_629	5_808	91.68	505	42	0	1	505	1	505	0.0	 957
36_629	5_1044	29.55	220	127	11	1	214	1	198	1e-13	69.3
36_630	5_809	82.72	162	28	0	1	162	1	162	5e-96	 275
36_631	5_1617	72.31	195	53	1	1	194	1	195	9e-86	 251
36_632	5_810	83.22	423	70	1	1	423	1	422	0.0	 719
36_633	5_811	95.95	296	12	0	1	296	1	296	0.0	 593
36_634	5_812	96.23	106	4	0	1	106	1	106	3e-68	 200
36_635	5_813	87.74	106	13	0	1	106	1	106	1e-63	 188
36_636	5_814	91.03	234	21	0	1	234	1	234	1e-155	 432
36_637	5_816	66.67	48	16	0	1	48	210	257	2e-15	65.9
36_638	5_818	86.36	330	45	0	2	331	1	330	0.0	 598
36_638	5_492	30.34	145	98	1	24	168	39	180	4e-14	69.3
36_639	5_819	85.38	212	31	0	1	212	1	212	2e-131	 369
36_640	5_166	93.75	96	6	0	1	96	1	96	6e-64	 188
36_641	5_167	92.46	305	23	0	1	305	1	305	0.0	 561
36_641	5_971	23.97	317	178	12	6	271	9	313	1e-14	69.3
36_642	5_168	66.52	224	74	1	1	224	1	223	2e-110	 317
36_643	5_1491	73.28	247	66	0	1	247	1	247	1e-133	 377
36_644	5_169	84.18	354	56	0	1	354	1	354	0.0	 627
36_645	5_170	64.25	207	72	1	1	205	517	723	2e-82	 259
36_646	5_170	74.61	516	120	2	1	515	1	506	0.0	 830
36_647	5_1477	66.94	121	40	0	11	131	16	136	2e-55	 169
36_648	5_1476	80.34	117	23	0	1	117	1	117	1e-63	 189
36_649	5_1863	79.23	284	58	1	1	283	1	284	2e-152	 428
36_650	5_1475	85.81	578	78	1	1	578	1	574	0.0	1013
36_650	5_1447	44.96	258	136	2	5	262	3	254	2e-67	 221
36_650	5_1447	40.15	264	133	6	276	527	3	253	4e-48	 169
36_650	5_1448	42.75	255	140	4	275	525	10	262	7e-61	 204
36_650	5_1448	40.80	250	138	5	18	266	29	269	4e-54	 186
36_650	5_1330	33.66	306	191	4	5	300	3	306	1e-45	 162
36_650	5_1330	33.21	262	157	5	276	524	3	259	5e-37	 137
36_650	5_1742	32.68	254	161	3	276	525	4	251	4e-44	 155
36_650	5_1742	32.21	267	162	7	3	263	2	255	2e-35	 131
36_650	5_1760	35.44	237	144	7	293	525	9	240	9e-40	 143
36_650	5_1760	31.01	258	155	9	5	258	1	239	2e-27	 108
36_650	5_459	37.09	213	129	4	301	512	21	229	2e-35	 132
36_650	5_459	31.13	257	162	8	5	260	1	243	1e-31	 122
36_650	5_987	35.00	240	137	8	2	238	4	227	5e-30	 115
36_650	5_987	32.55	212	138	5	300	510	26	233	8e-27	 106
36_650	5_1749	31.88	229	147	7	300	524	16	239	2e-29	 114
36_650	5_1749	34.45	238	142	8	23	258	14	239	5e-27	 107
36_650	5_1050	29.96	227	153	5	300	525	16	237	8e-29	 112
36_650	5_1050	29.54	237	150	6	24	258	15	236	1e-25	 102
36_650	5_1340	31.35	252	154	10	282	525	1	241	1e-27	 108
36_650	5_1340	28.99	238	155	7	24	259	16	241	3e-23	96.3
36_650	5_1153	27.78	234	143	7	301	525	36	252	2e-24	 101
36_650	5_1153	27.82	266	159	9	1	260	15	253	6e-21	90.9
36_650	5_316	24.27	511	319	20	26	511	38	505	4e-24	 103
36_650	5_316	23.34	287	192	7	297	561	34	314	9e-11	60.8
36_650	5_1494	33.18	223	128	5	21	239	5	210	3e-23	95.9
36_650	5_1494	30.41	217	135	7	310	524	24	226	1e-17	79.3
36_650	5_1696	31.92	213	135	6	312	523	11	214	2e-22	93.6
36_650	5_1696	27.54	207	129	9	33	237	7	194	1e-14	70.1
36_650	5_1661	24.26	540	299	20	25	499	18	512	2e-22	97.8
36_650	5_1661	29.17	240	107	11	300	502	18	231	1e-14	72.8
36_650	5_1661	32.53	83	51	2	158	239	441	519	7e-05	41.6
36_650	5_1465	32.73	220	126	9	26	242	19	219	2e-22	93.2
36_650	5_1465	29.13	206	131	7	301	502	19	213	3e-20	86.7
36_650	5_283	23.62	470	319	14	24	482	15	455	5e-22	95.5
36_650	5_283	21.86	215	119	8	23	216	269	455	9e-06	44.3
36_650	5_30	28.28	244	152	9	306	535	27	261	6e-22	93.2
36_650	5_30	27.62	239	144	8	1	233	1	216	4e-15	72.4
36_650	5_721	30.95	210	137	7	295	502	12	215	2e-21	90.5
36_650	5_721	31.00	229	128	8	20	236	5	215	2e-20	87.8
36_650	5_1466	31.49	235	145	8	5	238	2	221	6e-21	89.0
36_650	5_1466	28.03	239	145	8	275	504	1	221	6e-19	83.2
36_650	5_693	32.13	221	132	8	300	511	377	588	6e-20	89.7
36_650	5_693	28.96	259	159	9	13	264	365	605	2e-14	72.0
36_650	5_668	26.94	219	149	5	297	512	15	225	1e-19	85.5
36_650	5_668	22.52	222	142	7	24	237	17	216	1e-09	55.5
36_650	5_619	30.25	238	150	9	2	238	4	226	2e-19	88.2
36_650	5_619	29.38	211	133	9	300	504	26	226	1e-16	79.3
36_650	5_404	31.70	224	122	8	25	238	17	219	2e-19	85.1
36_650	5_404	28.44	225	137	8	293	506	10	221	1e-18	82.4
36_650	5_920	25.10	259	152	6	3	255	2	224	6e-18	80.5
36_650	5_920	26.43	227	131	7	296	516	16	212	2e-15	72.8
36_650	5_1208	29.77	215	139	7	301	511	331	537	9e-18	82.4
36_650	5_1208	27.07	229	136	9	26	245	331	537	4e-12	64.7
36_650	5_780	28.12	224	149	4	293	511	17	233	1e-16	76.6
36_650	5_780	27.35	223	147	6	25	245	24	233	4e-14	68.9
36_650	5_246	23.79	248	169	7	5	244	1	236	3e-15	72.0
36_650	5_246	23.08	221	154	4	300	510	21	235	1e-12	64.3
36_650	5_718	23.25	400	221	13	158	504	163	529	4e-15	73.9
36_650	5_718	23.38	231	143	8	297	503	18	238	5e-09	54.7
36_650	5_718	25.23	218	127	9	25	239	338	522	3e-05	42.7
36_650	5_1599	24.43	221	147	6	304	518	26	232	5e-15	72.4
36_650	5_1599	23.88	268	181	9	2	269	3	247	7e-15	72.0
36_650	5_161	29.63	243	140	9	254	485	310	532	2e-14	72.0
36_650	5_161	27.86	201	119	8	25	219	352	532	1e-09	56.6
36_650	5_401	25.11	235	158	6	300	530	16	236	5e-14	68.6
36_650	5_401	22.62	221	158	4	17	237	8	215	5e-11	59.3
36_650	5_1363	20.55	399	240	9	142	495	140	506	4e-13	67.8
36_650	5_1363	21.78	225	148	5	298	502	14	230	5e-09	54.7
36_650	5_1363	26.88	93	64	1	158	250	439	527	6e-07	48.1
36_650	5_1563	26.35	167	115	4	297	460	13	174	7e-12	61.2
36_650	5_1563	25.58	172	113	5	25	195	16	173	3e-07	47.0
36_650	5_1512	26.35	167	115	4	297	460	13	174	7e-12	61.2
36_650	5_1512	25.58	172	113	5	25	195	16	173	3e-07	47.0
36_650	5_1498	26.35	167	115	4	297	460	13	174	7e-12	61.2
36_650	5_1498	25.58	172	113	5	25	195	16	173	3e-07	47.0
36_650	5_470	24.46	233	128	8	299	504	15	226	1e-11	63.5
36_650	5_470	25.12	203	127	5	298	499	325	503	1e-08	53.9
36_650	5_470	23.31	236	144	9	1	236	308	506	1e-07	50.4
36_650	5_470	24.58	240	148	7	22	246	13	234	4e-07	48.9
36_650	5_1047	38.04	92	52	2	128	216	448	537	3e-11	62.0
36_650	5_1047	27.14	199	100	7	292	482	376	537	2e-10	58.9
36_650	5_1240	24.35	193	121	4	306	483	25	207	8e-11	58.5
36_650	5_1240	40.30	67	40	0	151	217	141	207	8e-10	55.8
36_650	5_1356	22.61	230	153	6	284	512	4	209	9e-11	58.2
36_650	5_160	24.16	178	118	3	292	462	362	529	2e-09	55.8
36_650	5_160	25.37	201	112	8	1	189	348	522	1e-05	43.9
36_650	5_845	41.18	68	36	2	158	222	832	898	3e-05	42.7
36_650	5_845	31.01	129	80	3	409	529	817	944	9e-05	41.2
36_651	5_96	91.84	343	28	0	1	343	1	343	0.0	 644
36_651	5_1446	28.32	226	143	5	123	338	88	304	8e-17	75.9
36_651	5_1743	23.47	196	147	2	119	313	67	260	4e-08	50.1
36_651	5_1445	29.41	136	79	4	210	338	209	334	5e-08	50.1
36_651	5_95	21.95	246	138	7	71	275	65	297	1e-04	39.3
36_652	5_95	92.27	362	28	0	1	362	1	362	0.0	 677
36_652	5_1445	27.96	372	215	6	1	356	1	335	1e-39	 142
36_652	5_96	29.23	65	46	0	233	297	211	275	5e-04	37.7
36_653	5_94	88.33	651	75	1	1	651	1	650	0.0	1200
36_653	5_1444	20.34	472	289	16	144	585	94	508	8e-08	51.2
36_654	5_93	71.90	904	249	3	1	899	1	904	0.0	1354
36_654	5_970	24.56	281	165	10	256	501	376	644	5e-06	46.2
36_656	5_465	95.50	333	14	1	1	333	1	332	0.0	 647
36_656	5_464	28.74	167	115	3	134	299	423	586	3e-11	60.5
36_657	5_464	93.57	607	39	0	1	607	1	607	0.0	1165
36_657	5_465	29.34	167	114	3	423	586	133	298	8e-12	62.8
36_658	5_463	85.32	109	16	0	1	109	1	109	9e-69	 201
36_659	5_462	85.92	568	76	1	1	564	1	568	0.0	 976
36_659	5_461	27.02	322	202	11	168	472	116	421	5e-17	80.1
36_659	5_1451	25.70	284	188	8	189	464	132	400	6e-10	57.8
36_660	5_461	86.77	514	68	0	1	514	1	514	0.0	 867
36_660	5_462	28.17	323	196	11	116	421	173	476	3e-16	77.4
36_660	5_1451	24.20	405	261	13	21	408	19	394	8e-12	63.5
36_661	5_1451	85.57	603	86	1	1	603	1	602	0.0	1036
36_661	5_462	27.00	337	214	11	84	400	144	468	4e-11	61.6
36_661	5_461	21.31	413	295	10	3	394	5	408	9e-11	60.5
36_662	5_1551	90.77	65	6	0	36	100	1	65	5e-38	 122
36_663	5_1983	84.05	163	26	0	1	163	1	163	5e-92	 265
36_664	5_939	92.97	868	61	0	1	868	14	881	0.0	1654
36_665	5_1652	88.06	335	40	0	2	336	20	354	0.0	 600
36_665	5_1730	37.86	346	179	1	17	326	203	548	5e-68	 224
36_665	5_1730	40.92	303	179	0	17	319	59	361	8e-66	 218
36_665	5_1730	38.49	304	187	0	17	320	95	398	1e-65	 217
36_665	5_1730	38.16	304	188	0	17	320	167	470	5e-64	 213
36_665	5_1730	40.58	308	183	0	17	324	311	618	2e-63	 211
36_665	5_1730	39.03	310	189	0	17	326	275	584	7e-63	 210
36_665	5_1730	38.51	309	190	0	17	325	131	439	3e-60	 202
36_665	5_1730	39.04	292	178	0	27	318	33	324	6e-60	 202
36_665	5_1730	41.31	259	152	0	62	320	32	290	2e-50	 176
36_665	5_1730	43.92	189	106	0	132	320	30	218	7e-41	 148
36_665	5_1851	35.76	288	169	2	62	333	32	319	7e-47	 160
36_665	5_1941	32.64	193	109	4	146	335	5	179	4e-22	89.4
