38_505	7_1351	27.32	194	128	6	327	511	368	557	5e-10	57.8
38_505	7_1351	38.00	50	29	1	163	210	488	537	6e-04	38.5
38_505	7_1034	26.41	284	178	10	1	269	3	270	6e-10	56.6
38_505	7_1034	22.75	233	137	7	320	515	4	230	3e-05	42.4
38_505	7_1781	26.96	230	134	8	12	232	13	217	1e-09	54.3
38_505	7_1781	23.83	214	127	8	323	508	5	210	1e-06	45.4
38_505	7_649	28.29	205	107	7	349	526	28	219	4e-09	53.1
38_505	7_649	21.00	219	115	5	31	230	28	207	2e-04	39.3
38_505	7_362	23.91	230	142	6	322	518	4	233	3e-08	51.2
38_505	7_362	23.14	242	157	7	16	251	21	239	9e-06	43.5
38_505	7_1033	22.53	182	117	3	345	502	47	228	6e-08	50.4
38_505	7_492	33.33	81	50	1	154	230	54	134	1e-07	49.3
38_505	7_492	25.00	84	59	2	439	518	56	139	9e-05	40.4
38_505	7_1814	22.40	192	130	5	342	516	7	196	2e-07	48.5
38_505	7_1836	25.45	220	121	7	6	210	342	533	2e-06	46.6
38_505	7_1836	22.42	223	137	7	334	529	354	567	7e-06	44.3
38_505	7_1835	24.30	214	113	8	14	210	365	546	2e-06	46.2
38_505	7_1835	23.74	219	134	5	333	525	366	577	3e-05	42.4
38_505	7_775	21.33	286	174	11	269	529	335	594	1e-05	43.9
38_505	7_1768	20.49	244	135	7	1	230	1	199	2e-05	42.0
38_505	7_1768	34.43	61	36	1	320	376	2	62	8e-04	37.0
38_505	7_1850	22.96	196	126	6	3	195	357	530	3e-04	39.3
38_506	7_384	89.10	468	51	0	1	468	1	468	0.0	 863
38_506	7_1146	25.49	459	237	21	12	424	14	413	1e-16	77.8
38_506	7_1147	27.44	266	152	9	3	251	2	243	7e-13	65.5
38_506	7_1824	27.56	381	204	20	68	424	68	400	1e-12	65.9
38_506	7_319	25.00	268	163	12	1	251	12	258	6e-12	62.4
38_506	7_409	27.40	208	106	7	143	310	110	312	7e-11	59.3
38_506	7_333	29.71	175	91	8	88	252	25	177	3e-10	56.6
38_506	7_1788	24.23	260	172	8	1	249	1	246	6e-09	53.9
38_506	7_673	27.23	213	122	8	4	190	1	206	9e-09	53.1
38_506	7_1388	28.28	198	119	9	12	190	78	271	2e-08	52.4
38_506	7_662	23.11	251	144	10	96	320	41	268	7e-07	47.4
38_506	7_547	22.82	206	117	7	139	320	9	196	6e-06	43.9
38_506	7_1601	30.00	100	60	5	96	190	70	164	9e-06	42.4
38_506	7_537	22.33	206	118	7	139	320	9	196	1e-05	42.7
38_506	7_1712	43.10	58	29	2	210	264	4	60	3e-05	40.0
38_506	7_204	25.26	194	134	5	3	190	59	247	2e-04	39.7
38_506	7_1713	42.31	52	28	2	145	196	2	51	3e-04	36.2
38_509	7_1340	43.17	183	104	0	14	196	36	218	1e-47	 155
38_510	7_215	96.95	164	5	0	1	164	1	164	2e-116	 327
38_511	7_214	95.10	572	28	0	1	572	1	572	0.0	1134
38_511	7_1105	40.77	569	316	7	6	569	3	555	4e-155	 456
38_511	7_1548	26.62	571	388	10	2	566	3	548	4e-52	 185
38_512	7_213	90.03	291	29	0	1	291	1	291	0.0	 551
38_513	7_212	92.73	385	28	0	1	385	1	385	0.0	 752
38_513	7_1397	27.17	368	249	10	11	373	2	355	4e-31	 119
38_513	7_1454	22.33	403	251	12	2	366	10	388	3e-12	63.5
38_514	7_211	72.58	248	68	0	1	248	1	248	1e-129	 367
38_515	7_210	86.96	391	51	0	1	391	1	391	0.0	 691
38_516	7_209	91.30	368	32	0	1	368	1	368	0.0	 693
38_516	7_1312	32.61	276	146	13	17	272	9	264	3e-31	 118
38_516	7_63	32.22	180	98	6	114	271	177	354	5e-12	62.8
38_517	7_208	95.10	143	7	0	1	143	1	143	4e-78	 228
38_518	7_207	88.34	283	33	0	1	283	1	283	0.0	 522
38_519	7_206	90.29	340	33	0	1	340	1	340	0.0	 624
38_520	7_205	85.87	361	51	0	1	361	1	361	0.0	 644
38_521	7_1635	77.06	109	25	0	1	109	1	109	8e-63	 186
38_522	7_1634	92.39	276	21	0	1	276	1	276	0.0	 530
38_522	7_282	30.37	270	167	8	21	272	22	288	1e-25	 100
38_522	7_1427	26.82	220	149	5	55	269	56	268	2e-12	62.4
38_523	7_1633	91.99	587	47	0	1	587	1	587	0.0	1121
38_524	7_1632	83.05	118	20	0	1	118	1	118	6e-68	 200
38_525	7_1631	91.20	341	30	0	1	341	1	341	0.0	 647
38_525	7_1828	25.37	67	50	0	46	112	30	96	2e-05	41.2
38_526	7_1630	81.94	72	12	1	1	72	1	71	5e-40	 125
38_527	7_1629	80.00	245	49	0	1	245	1	245	4e-149	 417
38_528	7_1628	87.56	201	25	0	1	201	1	201	5e-126	 354
38_529	7_1627	91.35	208	18	0	1	208	1	208	2e-140	 391
38_530	7_1626	79.63	54	9	1	1	54	73	124	5e-21	77.8
38_532	7_2217	52.68	224	86	5	1	222	144	349	1e-69	 217
38_532	7_1080	52.85	193	67	3	1	190	141	312	1e-59	 191
38_532	7_1212	47.32	224	91	4	1	222	124	322	1e-57	 184
38_532	7_170	48.94	235	91	8	1	226	1	215	2e-56	 178
38_532	7_508	51.38	181	56	4	1	178	110	261	3e-49	 162
38_532	7_1313	49.26	203	74	6	1	197	148	327	2e-48	 161
38_532	7_592	49.49	196	76	6	1	192	140	316	3e-44	 150
38_532	7_1880	47.47	198	87	6	1	193	168	353	3e-44	 151
38_532	7_204	45.74	188	75	6	1	185	305	468	2e-43	 150
38_532	7_1656	45.03	191	84	5	1	187	51	224	2e-42	 143
38_532	7_1664	43.27	208	86	7	1	190	221	414	2e-42	 147
38_532	7_682	42.92	212	83	7	1	198	115	302	4e-41	 141
38_532	7_2167	39.04	251	101	12	1	221	157	385	8e-40	 139
38_532	7_1960	45.14	175	73	3	1	175	168	319	5e-39	 137
38_532	7_1788	39.74	229	114	8	1	222	256	467	2e-38	 136
38_532	7_1661	43.55	186	83	6	1	180	303	472	4e-37	 133
38_532	7_1148	41.96	143	69	4	65	206	1	130	8e-24	91.3
38_532	7_1328	28.57	161	87	7	27	184	233	368	2e-13	64.7
38_532	7_1149	28.30	159	76	6	34	184	306	434	1e-12	62.8
38_532	7_2292	46.27	67	22	2	1	65	179	233	5e-11	56.6
38_532	7_527	37.50	88	41	4	3	79	59	143	2e-08	48.1
38_532	7_1260	27.04	159	85	8	32	187	165	295	4e-06	42.7
38_532	7_334	26.45	121	73	5	78	193	3	112	4e-05	38.5
38_532	7_547	26.44	174	83	9	34	194	157	298	7e-05	38.9
38_532	7_1388	26.09	92	55	4	31	118	381	463	5e-04	36.6
38_532	7_537	25.00	168	89	7	34	194	157	294	7e-04	36.2
38_532	7_2002	64.00	25	9	0	1	25	153	177	0.001	35.0
38_533	7_1909	61.43	70	16	2	55	113	6	75	4e-22	81.6
38_533	7_661	88.00	25	3	0	89	113	34	58	2e-09	47.4
38_533	7_1665	84.00	25	4	0	89	113	42	66	6e-09	45.8
38_533	7_1980	84.00	25	4	0	89	113	42	66	2e-08	44.7
38_533	7_1602	86.36	22	3	0	92	113	45	66	2e-08	44.3
38_533	7_535	84.00	25	4	0	89	113	42	66	3e-08	43.9
38_533	7_292	84.00	25	4	0	89	113	42	66	3e-08	43.9
38_533	7_2216	76.92	26	6	0	88	113	33	58	5e-08	43.1
38_533	7_1892	89.47	19	2	0	95	113	40	58	8e-06	37.0
38_534	7_1796	97.40	691	18	0	1	691	1	691	0.0	1378
38_535	7_1795	91.32	242	19	1	1	240	1	242	4e-158	 446
38_535	7_1794	99.38	160	1	0	244	403	1	160	1e-117	 339
38_537	7_1793	90.61	724	68	0	1	724	1	724	0.0	1340
38_538	7_1792	95.94	394	16	0	1	394	1	394	0.0	 781
38_539	7_1791	93.82	744	46	0	3	746	112	855	0.0	1443
38_540	7_1790	97.53	365	9	0	1	365	1	365	0.0	 738
38_541	7_1789	94.71	1247	66	0	1	1247	1	1247	0.0	2415
38_541	7_397	56.44	326	138	2	519	841	4	328	1e-100	 322
38_541	7_398	66.51	215	72	0	830	1044	1	215	6e-93	 295
38_541	7_396	47.10	276	143	3	212	485	1	275	9e-69	 231
38_541	7_395	47.29	203	95	4	8	209	61	252	9e-44	 158
38_541	7_395	61.54	52	20	0	1193	1244	2	53	8e-14	69.3
38_541	7_399	70.69	58	17	0	1185	1242	2	59	2e-22	90.9
38_542	7_1789	55.40	1249	540	7	1	1234	1	1247	0.0	1340
38_542	7_397	93.29	328	19	1	504	828	1	328	0.0	 568
38_542	7_396	96.44	281	10	0	199	479	1	281	0.0	 550
38_542	7_398	98.60	215	3	0	817	1031	1	215	1e-144	 436
38_542	7_395	97.45	196	5	0	3	198	56	251	6e-132	 404
38_542	7_395	52.83	53	25	0	1179	1231	1	53	2e-11	62.0
38_542	7_399	100.00	59	0	0	1171	1229	1	59	8e-36	 129
38_543	7_1789	63.64	132	46	1	3	132	1109	1240	2e-53	 179
38_543	7_395	85.71	49	7	0	84	132	1	49	1e-24	92.4
38_543	7_399	60.71	56	22	0	77	132	2	57	3e-18	72.0
38_544	7_394	97.86	280	6	0	1	280	1	280	0.0	 575
38_545	7_393	95.81	334	14	0	1	334	1	334	0.0	 661
38_546	7_392	83.96	455	73	0	1	455	1	455	0.0	 792
38_546	7_375	22.07	444	304	12	25	453	21	437	3e-04	38.9
38_547	7_1462	40.49	205	119	1	22	223	27	231	2e-43	 148
38_547	7_1462	40.43	188	112	0	36	223	116	303	7e-40	 139
38_547	7_1462	42.53	174	100	0	50	223	166	339	2e-36	 129
38_547	7_1462	43.62	149	84	0	39	187	191	339	2e-31	 115
38_547	7_1462	43.33	150	85	0	75	224	47	196	3e-30	 112
38_547	7_1462	50.00	78	39	0	39	116	263	340	5e-15	69.3
38_547	7_2303	33.81	139	70	3	1	139	1	117	2e-14	64.7
38_547	7_2303	31.93	119	61	2	98	215	22	121	1e-11	57.0
38_549	7_680	22.79	215	153	6	77	282	75	285	5e-05	40.0
38_549	7_1885	24.44	225	155	5	58	281	57	267	3e-04	37.4
38_550	7_391	92.01	288	23	0	1	288	1	288	0.0	 540
38_551	7_390	95.38	238	11	0	1	238	1	238	2e-164	 455
38_551	7_742	25.41	244	158	6	2	237	315	542	4e-09	52.4
38_552	7_389	96.28	215	8	0	1	215	1	215	2e-157	 435
38_553	7_2036	98.53	136	2	0	1	136	1	136	7e-99	 286
38_553	7_549	96.90	129	4	0	82	210	1	129	2e-91	 267
38_553	7_1028	96.70	91	3	0	82	172	1	91	4e-62	 190
38_553	7_440	97.06	68	2	0	143	210	1	68	1e-42	 140
38_553	7_2037	95.59	68	3	0	143	210	1	68	4e-42	 139
38_553	7_503	97.14	35	1	0	1	35	1	35	4e-20	79.0
38_553	7_1059	97.14	35	1	0	1	35	1	35	5e-20	78.6
38_553	7_871	97.14	35	1	0	1	35	1	35	5e-20	78.6
38_553	7_548	97.14	35	1	0	1	35	1	35	5e-20	78.6
38_553	7_441	94.55	55	3	0	218	272	1	55	1e-15	66.6
38_554	7_2035	96.23	53	2	0	1	53	43	95	1e-32	 107
38_554	7_872	96.23	53	2	0	1	53	43	95	2e-32	 106
38_554	7_1060	96.15	26	1	0	29	54	129	154	5e-12	53.9
38_555	7_1060	93.44	61	4	0	1	61	66	126	3e-37	 121
38_555	7_2035	75.61	41	10	0	31	71	1	41	1e-16	66.6
38_555	7_872	71.43	42	12	0	31	72	1	42	6e-16	64.3
38_556	7_2035	96.23	53	2	0	1	53	43	95	1e-32	 106
38_556	7_872	96.23	53	2	0	1	53	43	95	2e-32	 106
38_556	7_1060	100.00	26	0	0	29	54	129	154	7e-13	56.2
38_557	7_2036	97.79	136	3	0	1	136	1	136	3e-98	 284
38_557	7_549	95.35	129	6	0	82	210	1	129	1e-90	 265
38_557	7_1028	95.60	91	4	0	82	172	1	91	7e-62	 190
38_557	7_440	95.59	68	3	0	143	210	1	68	2e-42	 139
38_557	7_2037	94.12	68	4	0	143	210	1	68	6e-42	 138
38_557	7_503	97.14	35	1	0	1	35	1	35	3e-20	79.0
38_557	7_1059	97.14	35	1	0	1	35	1	35	4e-20	78.6
38_557	7_871	97.14	35	1	0	1	35	1	35	4e-20	78.6
38_557	7_548	97.14	35	1	0	1	35	1	35	4e-20	78.6
38_557	7_441	92.73	55	4	0	218	272	1	55	1e-14	63.9
38_558	7_1330	91.03	769	68	1	1	769	9	776	0.0	1460
38_558	7_1297	42.11	76	41	2	651	724	277	351	2e-10	59.7
38_558	7_1297	34.00	100	63	2	630	727	171	269	3e-09	56.2
38_558	7_1297	29.41	102	69	2	654	752	367	468	7e-07	48.1
38_558	7_1297	28.93	121	78	2	646	766	446	558	9e-07	48.1
38_558	7_742	38.16	76	46	1	645	720	616	690	3e-09	56.2
38_558	7_1347	32.93	82	43	2	650	719	640	721	4e-06	46.2
38_559	7_1327	86.25	160	22	0	1	160	1	160	9e-102	 289
38_559	7_417	35.61	132	83	2	27	156	26	157	2e-22	85.9
38_560	7_1326	80.17	353	70	0	15	367	1	353	0.0	 616
38_561	7_1325	87.89	190	23	0	1	190	1	190	4e-124	 348
38_562	7_1324	97.56	492	12	0	1	492	1	492	0.0	 979
38_564	7_1323	95.86	483	20	0	1	483	1	483	0.0	 895
38_564	7_1563	27.71	498	324	14	1	479	1	481	3e-30	 119
38_565	7_1322	89.93	288	29	0	1	288	1	288	0.0	 543
38_565	7_308	28.74	167	107	8	128	288	180	340	3e-04	37.7
38_566	7_1321	94.93	335	17	0	1	335	1	335	0.0	 673
38_566	7_1452	33.48	230	136	7	19	235	4	229	3e-28	 109
38_566	7_217	28.18	181	116	4	77	246	25	202	2e-18	80.1
38_567	7_1320	98.98	98	1	0	1	98	1	98	4e-69	 201
38_567	7_32	32.10	81	46	3	18	97	406	478	2e-04	35.4
38_568	7_1085	98.38	247	4	0	1	247	1	247	0.0	 498
38_569	7_1086	96.30	162	6	0	1	162	1	162	4e-103	 293
38_570	7_1087	94.05	1059	63	0	1	1059	1	1059	0.0	2058
38_571	7_1088	92.79	402	29	0	1	402	1	402	0.0	 701
38_571	7_1783	34.10	173	99	3	56	213	54	226	6e-13	65.9
38_572	7_1089	76.13	310	67	4	4	312	1	304	8e-166	 464
38_573	7_1090	89.71	690	71	0	1	690	1	690	0.0	1292
38_574	7_1091	91.81	171	14	0	1	171	1	171	1e-118	 333
38_575	7_1092	93.55	62	4	0	1	62	1	62	5e-39	 122
38_576	7_1093	95.57	203	9	0	1	203	1	203	3e-143	 398
38_578	7_1094	85.90	156	22	0	4	159	1	156	9e-87	 251
38_579	7_1095	90.10	101	10	0	1	101	1	101	2e-49	 151
38_580	7_1096	92.76	387	28	0	1	387	1	387	0.0	 745
38_581	7_1097	92.72	261	19	0	1	261	1	261	0.0	 504
38_581	7_350	26.56	256	181	6	1	253	1	252	9e-29	 108
38_582	7_1098	86.22	370	51	0	1	370	1	370	0.0	 674
38_583	7_1099	96.37	413	13	1	1	411	1	413	0.0	 766
38_583	7_681	27.25	433	264	13	21	411	26	449	1e-26	 107
38_583	7_1282	26.83	328	219	6	72	379	56	382	1e-20	89.4
38_583	7_2163	26.17	321	198	13	2	290	3	316	2e-14	70.9
38_583	7_2128	27.43	175	122	2	48	221	42	212	3e-08	50.8
38_583	7_1032	25.61	164	107	3	21	169	7	170	3e-07	48.1
38_584	7_1100	89.73	146	15	0	1	146	1	146	4e-93	 266
38_584	7_1101	29.65	172	92	2	1	143	1	172	3e-23	88.2
38_584	7_1102	38.24	102	62	1	43	143	115	216	9e-23	87.8
38_585	7_1101	82.86	175	30	0	1	175	1	175	1e-106	 303
38_585	7_1102	35.82	134	86	0	40	173	84	217	1e-30	 110
38_585	7_1100	28.49	172	94	3	1	172	1	143	6e-20	79.3
38_586	7_1102	70.00	180	54	0	1	180	40	219	2e-93	 271
38_586	7_1101	35.25	139	90	0	40	178	35	173	5e-33	 115
38_586	7_1100	40.83	120	62	2	58	177	33	143	2e-24	92.0
38_588	7_1103	91.86	295	24	0	1	295	1	295	0.0	 563
38_588	7_2096	31.08	251	159	6	48	294	9	249	5e-26	 100
38_588	7_1495	28.28	244	169	4	51	292	3	242	2e-20	84.3
38_588	7_919	27.45	255	172	7	48	294	4	253	3e-16	72.8
38_588	7_802	25.23	214	125	9	55	252	11	205	4e-08	48.9
38_588	7_255	26.02	196	117	6	51	235	2	180	8e-07	45.4
38_588	7_1439	24.90	253	172	6	54	291	6	255	1e-06	45.1
38_588	7_2192	23.85	218	146	7	54	266	5	207	1e-04	38.5
38_589	7_674	65.22	23	8	0	1	23	7	29	6e-04	29.6
38_589	7_1261	48.48	33	13	1	1	33	3	31	8e-04	29.3
38_590	7_1105	91.76	558	46	0	1	558	1	558	0.0	1073
38_590	7_214	41.87	566	314	6	3	555	6	569	2e-157	 462
38_590	7_1548	27.02	544	372	9	5	540	9	535	5e-51	 182
38_591	7_1106	84.21	76	12	0	1	76	1	76	2e-43	 135
38_592	7_1107	96.12	309	12	0	1	309	1	309	0.0	 619
38_593	7_1108	95.13	616	30	0	1	616	1	616	0.0	1176
38_593	7_1547	29.55	582	350	18	37	608	68	599	1e-59	 207
38_594	7_1109	91.96	510	41	0	3	512	2	511	0.0	 957
38_595	7_2217	48.74	199	83	7	13	206	167	351	1e-51	 169
38_595	7_170	45.54	202	90	9	13	206	24	213	2e-44	 146
38_595	7_1212	43.94	198	87	6	13	206	147	324	7e-42	 143
38_595	7_1664	47.06	204	85	10	14	206	253	444	1e-41	 144
38_595	7_1656	43.43	198	93	7	14	206	69	252	6e-39	 133
38_595	7_1080	52.90	138	50	4	17	153	168	291	6e-38	 133
38_595	7_1880	42.86	196	95	5	18	206	197	382	2e-37	 132
38_595	7_508	45.11	184	70	8	12	190	132	289	6e-37	 129
38_595	7_2167	42.63	190	92	7	25	206	208	388	2e-36	 129
38_595	7_1661	44.94	158	67	5	8	153	312	461	3e-35	 127
38_595	7_1313	40.70	199	91	8	13	206	171	347	9e-34	 121
38_595	7_1788	51.45	138	58	6	18	153	287	417	3e-33	 120
38_595	7_204	40.68	177	79	7	7	181	322	474	5e-32	 118
38_595	7_1148	48.95	143	59	6	69	206	13	146	8e-31	 109
38_595	7_682	38.38	198	95	7	13	205	138	313	1e-30	 112
38_595	7_592	45.52	145	69	4	12	155	162	297	6e-29	 108
38_595	7_1960	47.22	144	52	6	13	153	191	313	5e-27	 103
38_595	7_1328	33.09	136	74	6	21	155	236	355	1e-14	68.2
38_595	7_1149	32.35	136	73	6	21	155	304	421	4e-12	60.5
38_595	7_1260	26.86	175	92	9	53	206	186	345	2e-07	46.6
38_595	7_527	47.17	53	26	2	20	72	93	143	1e-06	43.1
38_595	7_547	27.80	205	105	11	23	206	157	339	6e-06	42.0
38_595	7_1388	24.27	206	108	10	25	206	386	567	1e-05	41.2
38_595	7_662	26.58	158	91	6	23	177	229	364	2e-04	37.4
38_595	7_537	26.50	200	110	9	23	206	157	335	3e-04	37.0
38_595	7_1600	28.03	132	82	4	52	180	50	171	4e-04	36.2
38_596	7_1909	56.34	71	24	3	55	119	6	75	3e-17	68.9
38_596	7_535	67.65	34	8	1	89	119	33	66	6e-08	43.1
38_596	7_292	67.65	34	8	1	89	119	33	66	2e-07	41.6
38_596	7_661	66.67	30	7	1	93	119	29	58	1e-06	39.3
38_596	7_2216	63.33	30	8	1	93	119	29	58	7e-06	37.4
38_596	7_1665	64.00	25	6	1	98	119	42	66	4e-04	32.7
38_596	7_1980	65.38	26	6	1	97	119	41	66	8e-04	32.0
38_597	7_2217	57.25	262	105	4	15	274	95	351	3e-97	 290
38_597	7_1664	57.09	275	101	4	15	274	172	444	2e-96	 290
38_597	7_1788	57.04	284	106	8	1	274	192	469	2e-95	 289
38_597	7_1080	55.89	263	103	3	14	274	91	342	7e-94	 281
38_597	7_1313	57.20	264	100	4	12	274	96	347	9e-94	 280
38_597	7_1212	58.02	262	95	5	15	274	76	324	2e-93	 279
38_597	7_1656	54.79	261	105	5	14	274	5	252	4e-83	 250
38_597	7_1880	54.68	267	109	9	15	274	121	382	3e-82	 252
38_597	7_1661	53.04	247	101	6	14	257	253	487	2e-80	 251
38_597	7_508	52.21	249	96	6	14	258	60	289	4e-77	 236
38_597	7_592	56.30	238	93	5	17	251	93	322	8e-77	 237
38_597	7_204	53.48	230	89	7	16	242	257	471	9e-72	 228
38_597	7_170	53.66	205	83	3	64	262	1	199	3e-63	 197
38_597	7_1960	45.79	273	118	8	14	273	118	373	4e-62	 199
38_597	7_682	44.87	263	128	6	14	273	65	313	6e-61	 195
38_597	7_1148	57.14	147	62	1	128	274	1	146	1e-53	 171
38_597	7_2167	42.75	262	116	9	40	274	134	388	4e-53	 176
38_597	7_527	55.07	138	51	4	15	143	8	143	2e-38	 131
38_597	7_2002	65.28	72	25	0	15	86	104	175	1e-27	 103
38_597	7_319	56.82	88	34	2	1	86	203	288	1e-24	97.1
38_597	7_2292	47.71	109	46	2	20	128	136	233	1e-23	93.2
38_597	7_1328	30.35	257	140	10	22	261	158	392	6e-22	90.5
38_597	7_1149	29.57	257	143	11	12	251	214	449	2e-19	84.0
38_597	7_673	28.80	250	120	13	2	224	214	432	1e-16	75.5
38_597	7_333	43.24	111	49	5	15	119	137	239	2e-16	72.8
38_597	7_1388	27.33	300	147	13	22	274	292	567	4e-16	73.9
38_597	7_1260	23.30	279	164	11	22	274	91	345	5e-15	70.1
38_597	7_537	27.44	277	154	12	18	274	86	335	2e-14	68.6
38_597	7_547	27.40	281	153	13	18	274	86	339	4e-13	64.7
38_597	7_662	28.06	253	119	15	18	243	158	374	2e-12	62.4
38_597	7_334	34.90	149	68	8	142	273	3	139	5e-12	58.5
38_597	7_1147	57.78	45	19	0	14	58	201	245	4e-11	58.5
38_597	7_1600	25.32	233	113	13	69	274	14	212	8e-08	47.8
38_597	7_169	80.95	21	4	0	1	21	43	63	9e-06	39.7
38_599	7_2166	93.60	453	29	0	1	453	1	453	0.0	 866
38_599	7_1555	36.73	98	59	1	210	304	191	288	1e-13	68.6
38_599	7_1555	43.68	87	49	0	218	304	5	91	9e-13	65.9
38_599	7_117	27.65	170	100	4	218	373	11	171	8e-08	49.7
38_600	7_2165	71.35	192	55	0	17	208	2	193	1e-100	 290
38_601	7_2164	77.54	187	42	0	1	187	1	187	2e-111	 316
38_602	7_2163	89.56	450	46	1	1	450	1	449	0.0	 816
38_602	7_1282	46.19	381	196	5	27	404	3	377	7e-106	 321
38_602	7_681	30.13	448	265	16	15	434	10	437	4e-43	 156
38_602	7_1032	30.88	408	241	12	18	405	3	389	6e-40	 146
38_602	7_1099	23.66	410	270	16	3	404	2	376	3e-14	70.1
38_603	7_2162	94.68	451	23	1	1	450	1	451	0.0	 864
38_603	7_1588	28.60	458	293	12	8	446	10	452	2e-47	 168
38_603	7_1851	27.32	194	113	8	129	303	102	286	1e-05	43.1
38_604	7_2161	95.34	472	22	0	1	472	1	472	0.0	 913
38_605	7_2160	91.41	198	17	0	1	198	59	256	1e-132	 373
38_606	7_2159	94.12	102	6	0	1	102	1	102	3e-54	 165
38_607	7_2158	81.16	69	13	0	1	69	1	69	7e-27	92.4
38_607	7_773	60.34	58	20	1	1	55	1	58	1e-17	68.2
38_608	7_2157	89.26	512	55	0	1	512	1	512	0.0	 957
38_609	7_2156	97.29	258	7	0	1	258	1	258	0.0	 521
38_609	7_1001	29.25	106	63	4	74	175	53	150	6e-05	39.3
38_609	7_1412	25.23	111	77	4	70	179	47	152	3e-04	37.4
38_610	7_2155	84.89	311	47	0	1	311	1	311	0.0	 565
38_610	7_95	44.68	282	150	3	6	284	65	343	4e-81	 251
38_612	7_2154	86.89	351	46	0	1	351	1	351	0.0	 639
38_612	7_1348	26.85	149	96	7	207	346	97	241	5e-06	43.5
38_613	7_2153	95.68	139	6	0	1	139	1	139	5e-98	 278
38_614	7_2152	97.44	156	4	0	1	156	1	156	5e-108	 305
38_615	7_2151	95.83	192	8	0	1	192	1	192	6e-136	 379
38_615	7_1422	32.98	191	118	5	4	190	3	187	8e-28	 102
38_616	7_2150	92.66	259	19	0	1	259	1	259	0.0	 514
38_616	7_1503	25.82	182	113	7	1	178	1	164	6e-07	45.8
38_618	7_2148	96.05	152	6	0	1	152	1	152	8e-108	 304
38_619	7_2147	94.74	380	20	0	1	380	1	380	0.0	 720
38_619	7_2146	61.48	392	130	9	1	380	1	383	1e-154	 442
38_620	7_2146	92.43	383	28	1	1	382	1	383	0.0	 716
38_620	7_2147	61.27	395	125	10	1	382	1	380	1e-153	 439
38_621	7_2145	96.79	467	15	0	1	467	1	467	0.0	 947
38_621	7_1458	36.19	105	62	2	361	461	453	556	9e-13	66.2
38_621	7_1458	23.81	189	121	9	17	191	14	193	1e-05	43.5
38_621	7_482	27.52	258	157	10	223	459	251	499	8e-11	59.7
38_622	7_2144	93.69	396	25	0	1	396	1	396	0.0	 781
38_623	7_2142	95.13	595	29	0	281	875	1	595	0.0	1181
38_623	7_2143	95.31	277	13	0	1	277	1	277	0.0	 557
38_624	7_2141	88.99	109	12	0	1	109	1	109	1e-71	 209
38_625	7_2137	96.31	271	10	0	1	271	1	271	0.0	 506
38_625	7_2057	31.84	245	163	3	9	250	1	244	4e-34	 122
38_625	7_1520	35.00	200	124	3	8	206	2	196	5e-34	 121
38_625	7_2139	30.99	213	138	2	21	229	17	224	2e-33	 123
38_625	7_98	30.25	238	163	3	9	245	1	236	5e-32	 116
38_625	7_1781	37.04	189	117	2	18	206	11	197	2e-31	 114
38_625	7_1393	30.34	234	152	3	7	240	23	245	4e-31	 116
38_625	7_1268	31.80	217	143	3	22	237	16	228	1e-30	 113
38_625	7_376	32.55	212	139	3	17	225	22	232	2e-30	 112
38_625	7_724	30.36	224	148	3	10	228	3	223	1e-28	 107
38_625	7_573	35.33	184	117	2	24	206	26	208	5e-28	 105
38_625	7_492	31.84	179	115	3	90	267	1	173	2e-25	99.0
38_625	7_1814	30.77	208	138	2	38	245	13	214	3e-24	95.1
38_625	7_126	29.02	224	147	4	17	233	293	511	1e-22	94.0
38_625	7_126	26.97	241	160	7	9	233	5	245	1e-17	79.0
38_625	7_1517	32.99	194	121	5	17	205	12	201	3e-22	89.4
38_625	7_1033	28.50	214	146	3	28	236	40	251	2e-21	88.2
38_625	7_649	29.27	205	137	2	37	240	26	223	5e-21	85.9
38_625	7_1784	29.61	233	144	6	21	243	23	245	4e-19	83.2
38_625	7_36	27.19	228	158	3	9	233	1	223	7e-18	76.6
38_625	7_1034	27.04	233	160	4	9	231	3	235	8e-18	77.8
38_625	7_2068	27.49	211	147	3	26	233	30	237	1e-17	76.6
38_625	7_1835	28.69	237	146	10	8	233	350	574	6e-17	76.6
38_625	7_362	26.47	238	154	7	10	232	4	235	2e-16	72.8
38_625	7_377	26.89	238	141	7	22	233	19	249	1e-15	70.9
38_625	7_992	24.31	218	159	5	15	231	13	225	1e-14	68.2
38_625	7_762	25.23	222	147	5	22	233	13	225	3e-14	67.4
38_625	7_1897	24.75	202	131	4	5	205	319	500	1e-13	66.2
38_625	7_1897	26.92	208	120	9	22	205	19	218	9e-07	45.4
38_625	7_2067	24.56	228	149	9	28	239	26	246	2e-13	65.5
38_625	7_429	25.79	221	143	4	9	229	4	203	8e-13	62.8
38_625	7_653	22.05	254	177	6	9	254	1	241	9e-13	63.5
38_625	7_653	25.49	204	122	5	18	204	265	455	2e-08	50.4
38_625	7_1849	28.78	205	133	7	10	208	336	533	3e-12	62.4
38_625	7_385	22.71	229	127	8	9	205	1	211	1e-11	60.5
38_625	7_385	26.15	218	128	6	2	213	312	502	1e-11	60.1
38_625	7_775	25.10	243	132	9	23	239	376	594	1e-11	60.5
38_625	7_1903	25.57	219	138	5	3	219	292	487	8e-10	55.1
38_625	7_1836	24.48	241	156	9	10	237	338	565	9e-10	55.1
