12_360	1_730	25.89	394	244	17	12	388	2	364	9e-14	68.6
12_363	1_336	95.56	585	26	0	1	585	1	585	0.0	1170
12_363	1_24	26.25	301	194	11	5	288	53	342	3e-18	84.0
12_363	1_24	29.53	149	95	5	413	554	354	499	8e-12	63.5
12_363	1_431	35.24	105	63	2	453	556	361	461	6e-12	63.5
12_363	1_431	23.81	189	121	9	14	193	17	191	6e-06	44.7
12_363	1_213	34.31	102	58	3	141	233	15	116	4e-10	57.4
12_363	1_213	30.21	96	63	2	462	553	224	319	4e-06	44.7
12_364	1_1377	74.02	127	33	0	1	127	1	127	3e-66	 196
12_365	1_335	92.40	487	37	0	1	487	1	487	0.0	 953
12_366	1_882	87.01	870	111	1	14	883	1	868	0.0	1562
12_367	1_1479	78.58	565	121	0	1	565	1	565	0.0	 894
12_367	1_884	24.00	275	193	7	95	357	248	518	3e-07	48.9
12_367	1_883	19.44	324	244	8	46	357	90	408	1e-06	47.4
12_368	1_883	79.18	514	107	0	1	514	1	514	0.0	 808
12_368	1_884	26.51	415	265	13	116	509	227	622	6e-16	76.3
12_368	1_1479	23.38	325	230	9	90	408	46	357	5e-10	57.8
12_369	1_884	69.71	624	141	5	1	578	1	622	0.0	 827
12_369	1_883	26.67	345	207	12	182	503	116	437	2e-14	71.6
12_369	1_1479	24.92	329	227	9	156	478	49	363	3e-10	58.5
12_370	1_881	92.73	110	8	0	1	110	1	110	8e-73	 212
12_371	1_880	87.97	607	73	0	1	607	1	607	0.0	1095
12_371	1_879	29.34	167	108	5	426	586	114	276	2e-10	58.2
12_372	1_879	87.74	310	38	0	24	333	1	310	0.0	 562
12_372	1_880	29.41	170	110	4	134	299	423	586	6e-11	59.3
12_375	1_1189	99.67	299	1	0	1	299	1	299	0.0	 608
12_376	1_1190	90.30	433	42	0	1	433	1	433	0.0	 803
12_377	1_1191	97.44	352	9	0	1	352	1	352	0.0	 707
12_377	1_804	30.46	197	127	5	50	238	87	281	2e-25	 102
12_377	1_931	26.07	280	184	10	58	318	78	353	3e-09	53.9
12_378	1_1192	98.31	355	6	0	1	355	1	355	0.0	 731
12_378	1_901	34.56	136	83	3	2	135	1	132	1e-20	84.3
12_379	1_1193	94.36	195	11	0	1	195	1	195	8e-139	 386
12_380	1_1194	94.80	250	13	0	1	250	1	250	4e-174	 480
12_380	1_1195	25.21	242	171	6	7	242	6	243	2e-16	72.0
12_381	1_1195	97.29	258	7	0	1	258	1	258	0.0	 520
12_381	1_1194	25.94	212	148	4	6	213	7	213	4e-15	68.6
12_382	1_1196	98.08	208	4	0	1	208	1	208	4e-153	 424
12_383	1_1197	94.12	323	19	0	1	323	1	323	0.0	 624
12_383	1_359	23.10	303	228	5	1	301	1	300	6e-20	84.3
12_383	1_690	23.01	239	177	3	18	252	17	252	6e-16	73.2
12_383	1_236	26.19	210	136	9	1	198	1	203	5e-14	67.8
12_383	1_1239	25.45	220	152	7	6	220	7	219	5e-13	64.7
12_383	1_612	30.34	145	91	4	8	150	23	159	1e-10	57.4
12_384	1_1198	97.24	869	24	0	1	869	1	869	0.0	1764
12_384	1_1221	24.60	626	387	22	5	569	9	610	8e-22	96.7
12_385	1_1199	90.91	154	14	0	1	154	1	154	1e-102	 291
12_386	1_1200	93.59	562	36	0	1	562	1	562	0.0	1102
12_387	1_1201	88.08	453	54	0	1	453	1	453	0.0	 737
12_387	1_658	26.60	376	228	17	21	375	32	380	3e-13	67.0
12_387	1_747	22.86	385	261	13	5	365	4	376	5e-07	47.8
12_388	1_1202	84.29	312	49	0	1	312	1	312	0.0	 504
12_388	1_341	43.94	132	70	2	174	303	143	272	1e-22	91.7
12_390	1_1206	93.72	239	15	0	1	239	1	239	4e-170	 469
12_391	1_1045	91.49	376	32	0	1	376	1	376	0.0	 696
12_391	1_1044	25.41	366	249	10	13	362	572	929	2e-18	83.2
12_391	1_842	24.57	289	189	10	52	327	60	332	1e-06	45.8
12_392	1_1044	91.65	934	76	2	1	932	1	934	0.0	1738
12_392	1_544	32.46	228	149	4	288	512	1	226	6e-31	 122
12_392	1_544	30.95	210	138	5	37	245	16	219	2e-17	80.9
12_392	1_250	29.83	238	161	4	287	522	6	239	1e-30	 120
12_392	1_250	29.13	254	160	8	32	277	16	257	2e-20	89.4
12_392	1_1374	25.78	543	329	19	22	514	5	523	4e-30	 122
12_392	1_517	31.22	237	146	6	286	512	2	231	7e-30	 117
12_392	1_517	25.71	210	150	4	39	246	20	225	9e-18	80.5
12_392	1_427	30.85	201	134	2	302	497	20	220	1e-26	 109
12_392	1_427	29.31	232	144	6	22	241	1	224	1e-18	84.7
12_392	1_165	31.00	229	136	7	288	497	4	229	3e-26	 108
12_392	1_165	25.96	235	155	8	21	240	2	232	1e-12	66.2
12_392	1_471	28.76	226	155	4	288	508	2	226	3e-26	 106
12_392	1_471	24.70	247	161	6	22	256	1	234	1e-16	77.4
12_392	1_902	28.09	235	158	4	288	513	2	234	2e-25	 105
12_392	1_902	24.80	246	174	6	22	260	1	242	8e-16	75.9
12_392	1_621	26.02	369	227	9	141	485	117	463	4e-23	 100
12_392	1_621	26.80	194	136	4	23	210	257	450	4e-09	55.5
12_392	1_621	24.02	229	155	5	296	514	10	229	7e-08	52.0
12_392	1_1511	28.63	248	161	8	288	524	2	244	4e-22	94.0
12_392	1_1511	25.86	232	160	6	22	246	1	227	6e-16	75.1
12_392	1_510	23.73	493	266	20	34	450	18	476	1e-20	92.8
12_392	1_510	25.41	181	99	4	20	189	321	476	8e-11	61.2
12_392	1_43	29.15	199	133	3	306	498	40	236	4e-20	91.7
12_392	1_43	25.60	207	139	4	38	237	37	235	5e-11	62.4
12_392	1_97	27.46	244	162	7	288	522	3	240	6e-20	87.4
12_392	1_97	27.95	229	146	8	23	240	3	223	1e-16	77.0
12_392	1_504	26.64	214	148	4	288	496	4	213	1e-19	86.3
12_392	1_504	25.57	219	151	8	22	236	3	213	2e-09	54.7
12_392	1_1506	26.05	261	172	6	288	530	5	262	1e-19	86.7
12_392	1_1506	25.81	217	148	8	37	246	28	238	1e-11	62.4
12_392	1_585	26.15	218	152	4	283	491	3	220	2e-19	85.5
12_392	1_585	25.13	199	137	4	38	229	27	220	8e-11	59.3
12_392	1_1402	27.36	212	148	3	291	497	10	220	1e-18	83.2
12_392	1_1402	24.64	211	140	6	37	238	21	221	8e-14	68.2
12_392	1_425	24.54	273	190	5	285	549	7	271	3e-18	82.4
12_392	1_425	26.87	268	181	8	22	284	9	266	2e-15	73.9
12_392	1_52	30.77	182	117	3	302	477	17	195	4e-18	81.3
12_392	1_52	29.11	158	102	3	37	189	17	169	2e-09	55.1
12_392	1_1045	23.45	371	261	9	570	927	2	362	6e-17	79.7
12_392	1_708	26.11	226	156	6	22	245	1	217	7e-16	74.7
12_392	1_708	26.47	204	139	4	288	485	2	200	7e-15	71.6
12_392	1_1031	24.68	235	156	8	303	521	30	259	3e-15	72.8
12_392	1_1031	24.06	212	152	4	33	238	25	233	1e-11	62.4
12_392	1_624	25.22	226	155	6	293	512	6	223	3e-15	72.4
12_392	1_624	25.98	204	142	4	45	246	21	217	2e-12	63.5
12_392	1_897	30.27	185	110	6	22	206	4	169	1e-14	71.2
12_392	1_897	29.81	208	115	8	303	502	20	204	9e-14	68.2
12_392	1_1110	24.32	296	179	12	288	553	4	284	5e-14	70.5
12_392	1_1110	23.14	255	157	7	37	264	22	264	4e-08	52.0
12_392	1_1135	28.02	207	131	5	306	497	25	228	7e-14	68.9
12_392	1_1135	27.07	229	124	7	34	237	18	228	9e-12	62.4
12_392	1_260	24.45	229	144	7	38	250	378	593	2e-13	69.7
12_392	1_260	24.54	216	147	6	303	506	378	589	1e-09	57.8
12_392	1_632	23.08	247	153	6	23	250	349	577	4e-13	68.9
12_392	1_632	25.00	228	138	8	301	514	364	572	9e-11	61.2
12_392	1_1032	23.48	264	171	9	288	525	6	264	4e-13	67.0
12_392	1_1032	24.31	255	162	9	23	252	8	256	1e-10	59.3
12_392	1_633	25.88	228	157	7	288	506	314	538	4e-13	68.6
12_392	1_633	26.94	219	149	6	37	250	330	542	7e-12	64.7
12_392	1_462	25.57	219	142	8	283	488	330	540	6e-12	65.1
12_392	1_462	24.47	237	154	8	8	231	319	543	3e-11	62.8
12_392	1_189	24.17	240	156	7	287	508	5	236	8e-12	63.2
12_392	1_189	25.73	241	158	8	23	250	6	238	3e-11	61.6
12_392	1_164	21.37	262	154	8	288	513	8	253	1e-11	63.2
12_392	1_164	24.77	214	145	6	37	240	32	239	2e-10	59.3
12_392	1_1516	26.29	232	156	5	22	246	1	224	9e-11	59.3
12_392	1_1516	22.27	229	166	4	288	508	2	226	5e-07	48.1
12_392	1_1038	25.10	255	137	9	296	512	2	240	1e-10	60.5
12_392	1_1038	26.47	170	105	6	285	450	309	462	2e-06	47.0
12_392	1_1182	28.40	162	92	4	32	189	322	463	9e-10	58.2
12_392	1_1182	27.27	165	103	4	303	450	17	181	1e-08	54.7
12_392	1_1182	26.20	187	87	3	35	189	14	181	3e-08	53.1
12_392	1_1182	26.57	207	123	8	297	496	322	506	1e-07	51.2
12_392	1_287	25.14	179	106	4	297	450	13	188	1e-07	51.6
12_392	1_287	25.73	171	101	5	288	450	320	472	4e-04	39.7
12_392	1_461	26.62	154	105	5	303	450	371	522	1e-07	50.8
12_392	1_461	26.77	198	114	8	51	236	384	562	2e-07	50.4
12_392	1_842	23.95	309	179	13	606	889	57	334	4e-07	49.3
12_392	1_1337	27.36	212	128	8	302	497	463	664	8e-07	48.5
12_392	1_567	33.12	154	79	7	113	251	792	936	3e-05	43.5
12_392	1_567	25.79	190	114	8	148	328	479	650	7e-05	42.4
12_393	1_1043	96.92	357	11	0	1	357	1	357	0.0	 651
12_393	1_841	27.44	266	169	4	40	295	33	284	9e-19	82.0
12_393	1_986	22.92	349	191	13	2	292	9	337	1e-06	45.4
12_395	1_1177	91.33	392	34	0	1	392	1	392	0.0	 749
12_396	1_1156	40.95	337	180	6	150	467	138	474	2e-63	 212
12_396	1_640	33.13	323	194	6	154	472	108	412	4e-56	 191
12_397	1_1176	93.33	465	31	0	1	465	1	465	0.0	 912
12_397	1_771	27.52	436	282	9	26	459	7	410	2e-42	 153
12_398	1_1175	95.09	468	23	0	1	468	1	468	0.0	 909
12_398	1_658	19.67	366	254	12	57	408	61	400	2e-09	55.5
12_398	1_747	26.34	186	128	5	208	388	209	390	1e-07	49.3
12_398	1_263	23.79	206	140	6	207	405	214	409	2e-04	39.3
12_398	1_1201	21.90	306	206	11	50	342	54	339	0.001	37.4
12_399	1_1174	89.67	368	38	0	1	368	1	368	0.0	 691
12_400	1_1173	86.55	461	61	1	1	460	1	461	0.0	 772
12_400	1_747	34.31	411	258	4	13	412	2	411	4e-72	 235
12_400	1_263	34.91	338	213	4	13	345	7	342	1e-52	 182
12_400	1_1201	23.25	314	200	12	56	347	45	339	2e-07	48.9
12_400	1_658	22.52	373	245	13	13	364	7	356	3e-07	48.5
12_401	1_1172	100.00	116	0	0	1	116	1	116	1e-81	 235
12_402	1_1171	98.80	250	3	0	1	250	1	250	0.0	 517
12_403	1_1170	98.86	175	2	0	1	175	2	176	3e-127	 355
12_404	1_1169	98.78	82	1	0	1	82	1	82	1e-55	 166
12_405	1_1168	95.97	124	5	0	1	124	1	124	2e-87	 250
12_406	1_1167	99.01	303	3	0	1	303	1	303	0.0	 605
12_407	1_1166	100.00	266	0	0	1	266	1	266	0.0	 511
12_408	1_1518	96.60	324	11	0	1	324	1	324	0.0	 639
12_409	1_1165	97.32	298	8	0	1	298	1	298	0.0	 589
12_410	1_1164	92.66	395	29	0	1	395	1	395	0.0	 723
12_411	1_1163	97.62	713	17	0	1	713	1	713	0.0	1431
12_411	1_487	31.43	140	88	4	3	138	68	203	7e-06	44.3
12_412	1_1162	97.84	324	7	0	1	324	1	324	0.0	 653
12_413	1_1161	91.99	337	27	0	3	339	1	337	0.0	 641
12_414	1_1160	77.71	166	29	1	1	158	1	166	4e-89	 257
12_415	1_731	58.54	246	102	0	2	247	1	246	3e-95	 280
12_416	1_732	64.71	391	138	0	1	391	1	391	0.0	 512
12_417	1_733	77.24	369	84	0	1	369	1	369	0.0	 600
12_417	1_123	31.79	280	157	12	10	272	2	264	6e-30	 114
12_418	1_734	76.92	143	33	0	1	143	1	143	4e-80	 233
12_419	1_735	76.68	283	65	1	1	283	1	282	4e-162	 453
12_420	1_736	73.43	335	89	0	1	335	1	335	0.0	 533
12_421	1_737	75.49	359	88	0	1	359	1	359	0.0	 571
12_422	1_699	87.23	274	35	0	1	274	1	274	1e-178	 494
12_422	1_1125	28.52	270	172	6	21	272	22	288	4e-25	98.6
12_422	1_687	26.96	204	146	3	56	258	57	258	4e-12	60.8
12_423	1_698	82.65	588	102	0	1	588	1	588	0.0	1018
12_424	1_697	85.07	335	50	0	1	335	1	335	0.0	 597
12_424	1_629	26.87	67	49	0	46	112	30	96	5e-07	45.8
12_425	1_696	77.78	72	15	1	1	71	1	72	2e-37	 119
12_426	1_695	75.51	245	60	0	1	245	1	245	5e-142	 399
12_427	1_694	77.50	200	45	0	1	200	1	200	2e-106	 305
12_428	1_693	87.50	208	26	0	1	208	1	208	8e-134	 374
12_428	1_1697	27.12	59	42	1	147	204	169	227	5e-04	35.8
12_429	1_1334	33.80	213	138	3	22	233	15	225	1e-31	 114
12_429	1_96	26.16	237	158	2	16	235	2	238	2e-20	84.0
12_429	1_1114	28.19	188	128	1	23	210	19	199	6e-20	82.0
12_429	1_469	24.88	209	154	1	22	227	28	236	6e-16	70.5
12_429	1_470	29.21	178	120	3	9	184	5	178	2e-14	65.9
12_430	1_96	33.62	229	139	2	1	216	1	229	9e-33	 117
12_430	1_1114	26.37	201	128	2	14	214	21	201	2e-18	77.0
12_430	1_470	22.54	213	156	3	8	216	15	222	1e-14	66.6
12_430	1_469	25.77	194	130	4	4	189	21	208	5e-13	62.0
12_430	1_1334	25.81	217	151	4	4	216	8	218	9e-11	55.8
12_431	1_1335	30.71	254	165	5	1	254	1	243	2e-36	 128
12_431	1_1510	23.48	230	162	5	28	253	35	254	5e-12	60.5
12_431	1_468	24.05	237	161	6	28	253	42	270	1e-11	60.1
12_432	1_738	97.19	855	24	0	1	855	1	855	0.0	1687
12_432	1_183	44.06	690	357	9	146	824	196	867	0.0	 558
12_432	1_267	32.65	98	45	5	566	657	13	95	2e-04	40.4
12_433	1_1792	90.00	140	14	0	1	140	1	140	4e-95	 271
12_434	1_739	85.78	204	29	0	1	204	1	204	3e-134	 375
12_435	1_740	80.79	229	43	1	28	256	1	228	6e-140	 393
12_436	1_741	91.36	324	28	0	1	324	1	324	0.0	 565
12_436	1_668	30.84	321	195	9	10	317	17	323	1e-33	 124
12_436	1_670	33.04	230	128	8	75	298	5	214	3e-26	 101
12_436	1_597	25.61	246	147	5	83	308	2	231	8e-22	88.6
12_437	1_742	80.38	265	51	1	1	264	1	265	8e-165	 458
12_438	1_743	96.74	860	28	0	1	860	1	860	0.0	1761
12_438	1_1208	26.82	384	177	10	5	366	6	307	1e-27	 116
12_438	1_283	26.32	152	109	2	31	182	3	151	4e-11	62.4
12_438	1_38	21.62	370	232	9	11	359	25	357	2e-09	57.4
12_439	1_744	70.12	164	46	1	1	164	1	161	9e-88	 254
12_440	1_1447	76.95	334	77	0	1	334	1	334	0.0	 531
12_441	1_745	81.57	217	40	0	1	217	1	217	2e-131	 369
12_442	1_746	97.22	72	2	0	1	72	1	72	1e-48	 147
12_443	1_747	91.00	478	43	0	1	478	1	478	0.0	 847
12_443	1_1173	35.13	427	263	5	3	427	15	429	6e-75	 243
12_443	1_263	33.41	446	276	7	2	438	7	440	3e-60	 203
12_443	1_1201	24.30	358	242	13	4	353	5	341	6e-14	69.7
12_443	1_658	23.64	478	289	22	1	452	6	433	6e-10	57.0
12_443	1_1175	25.27	186	130	5	209	390	208	388	3e-06	45.1
12_443	1_590	24.56	399	219	17	1	360	1	356	2e-05	42.7
12_444	1_748	98.42	190	3	0	1	190	1	190	2e-138	 384
12_444	1_374	26.88	186	132	2	5	190	7	188	5e-20	80.9
12_445	1_749	95.30	298	14	0	1	298	1	298	0.0	 593
12_446	1_750	87.63	946	117	0	1	946	1	946	0.0	1704
12_447	1_751	67.92	318	98	1	1	314	1	318	3e-149	 422
12_448	1_752	80.74	135	26	0	1	135	1	135	4e-80	 232
12_449	1_753	90.43	209	20	0	1	209	1	209	3e-140	 391
12_450	1_480	30.68	88	61	0	20	107	181	268	5e-09	48.5
12_450	1_1222	30.68	88	61	0	20	107	181	268	5e-09	48.5
12_450	1_177	29.55	88	62	0	20	107	97	184	6e-08	44.7
12_450	1_160	29.55	88	62	0	20	107	61	148	6e-08	43.9
12_450	1_603	29.55	88	62	0	20	107	97	184	1e-07	43.9
12_450	1_1226	28.41	88	63	0	20	107	31	118	6e-07	41.2
12_451	1_914	96.57	204	7	0	1	204	1	204	9e-151	 417
12_451	1_1129	31.95	169	103	4	7	163	34	202	7e-22	87.8
12_452	1_915	87.79	786	95	1	1	786	33	817	0.0	1449
12_452	1_1128	25.00	260	164	8	32	274	53	298	1e-07	51.2
12_453	1_916	98.41	629	10	0	1	629	1	629	0.0	1285
12_453	1_963	38.55	550	325	6	4	543	3	549	9e-119	 372
12_453	1_963	43.48	69	38	1	552	620	726	793	9e-11	60.8
12_454	1_151	95.78	308	13	0	435	742	1	308	0.0	 594
12_454	1_918	37.70	687	355	17	19	645	18	691	3e-130	 408
12_455	1_150	84.75	282	40	2	1	281	1	280	2e-178	 494
12_455	1_29	36.21	58	31	1	217	274	7	58	8e-06	42.4
12_456	1_149	93.35	481	32	0	1	481	1	481	0.0	 869
12_457	1_148	92.68	519	38	0	1	519	1	519	0.0	 976
12_457	1_466	29.13	230	160	3	283	512	49	275	1e-23	97.4
12_458	1_147	92.89	436	31	0	1	436	1	436	0.0	 810
12_459	1_1071	92.47	279	21	0	1	279	1	279	0.0	 537
12_460	1_1070	98.60	143	2	0	1	143	9	151	1e-104	 295
12_461	1_1069	97.91	383	8	0	1	383	1	383	0.0	 758
12_462	1_1068	90.77	271	25	0	1	271	1	271	0.0	 502
12_463	1_952	94.21	242	14	0	1	242	1	242	8e-155	 431
12_463	1_371	37.77	233	139	2	4	236	3	229	3e-41	 140
12_463	1_595	34.76	233	144	2	4	235	2	227	4e-39	 134
12_463	1_827	35.78	232	135	2	5	233	4	224	7e-37	 128
12_463	1_551	36.64	232	131	4	4	233	2	219	4e-35	 124
12_463	1_1449	33.76	234	130	4	4	233	2	214	4e-26	99.4
12_463	1_980	28.93	121	83	2	5	122	8	128	7e-07	44.7
12_463	1_1148	30.16	126	82	3	4	123	10	135	5e-06	42.4
12_464	1_953	96.75	277	9	0	1	277	1	277	0.0	 541
12_465	1_954	94.92	118	6	0	1	118	1	118	7e-78	 225
12_465	1_1820	55.56	117	52	0	1	117	1	117	1e-42	 135
12_465	1_1813	31.43	105	71	1	15	118	4	108	4e-15	64.3
12_465	1_1805	30.34	89	61	1	15	102	15	103	3e-10	50.4
12_466	1_955	87.59	290	36	0	1	290	1	290	0.0	 531
12_467	1_956	88.25	349	41	0	1	349	1	349	0.0	 647
12_468	1_957	99.15	469	4	0	1	469	1	469	0.0	 971
12_468	1_154	26.59	425	253	10	45	464	29	399	2e-34	 129
12_468	1_1216	21.05	342	236	12	38	376	37	347	8e-15	72.0
12_469	1_958	87.42	302	38	0	1	302	1	302	0.0	 546
12_470	1_959	72.65	373	88	5	1	362	1	370	0.0	 527
12_470	1_891	38.82	85	50	1	236	320	57	139	9e-10	53.1
12_471	1_960	92.70	452	33	0	1	452	1	452	0.0	 876
12_471	1_1253	24.89	233	155	5	117	348	5	218	4e-16	73.6
12_472	1_961	90.46	367	35	0	1	367	1	367	0.0	 681
12_473	1_962	85.99	357	50	0	1	357	1	357	0.0	 654
12_473	1_161	27.38	84	52	1	1	84	1	75	3e-04	38.1
12_474	1_963	95.64	803	35	0	1	803	1	803	0.0	1568
12_474	1_916	38.18	550	327	6	3	549	4	543	3e-119	 374
12_474	1_916	42.03	69	39	1	726	793	552	620	4e-10	58.9
12_475	1_177	97.56	82	2	0	1	82	37	118	2e-56	 173
12_475	1_603	97.56	82	2	0	1	82	37	118	8e-56	 171
12_475	1_160	96.34	82	3	0	1	82	1	82	2e-55	 169
12_475	1_1222	93.90	82	5	0	1	82	121	202	2e-53	 167
12_475	1_480	91.46	82	7	0	1	82	121	202	3e-50	 160
12_475	1_917	100.00	67	0	0	1	67	37	103	1e-45	 142
12_475	1_802	91.84	49	4	0	1	49	37	85	3e-27	95.5
12_475	1_1226	95.35	43	2	0	40	82	10	52	5e-26	93.6
12_475	1_2003	61.54	39	15	0	1	39	1	39	9e-12	53.1
12_475	1_1969	51.35	37	18	0	40	76	9	45	1e-06	39.3
12_476	1_706	77.26	321	73	0	10	330	1	321	0.0	 535
12_477	1_707	72.49	527	140	2	1	522	1	527	0.0	 709
12_478	1_708	69.41	219	67	0	1	219	16	234	9e-113	 323
12_478	1_544	40.19	214	125	3	4	215	21	233	6e-48	 160
12_478	1_471	33.33	219	135	5	6	214	23	240	2e-32	 116
12_478	1_624	31.22	189	118	2	15	197	29	211	1e-30	 111
12_478	1_1516	34.38	192	122	2	15	202	32	223	3e-28	 105
12_478	1_902	34.92	189	110	3	15	194	36	220	6e-28	 105
12_478	1_1511	32.43	222	138	5	4	214	19	239	6e-28	 104
12_478	1_1374	32.73	220	137	7	7	216	308	526	7e-27	 104
12_478	1_1374	29.91	214	125	8	3	196	31	239	1e-19	84.0
12_478	1_425	32.55	212	136	3	10	214	34	245	9e-27	 101
12_478	1_1031	32.70	211	121	5	15	217	45	242	2e-26	 100
12_478	1_427	32.45	188	122	1	15	197	36	223	6e-26	 100
12_478	1_97	32.32	198	120	4	11	197	29	223	1e-25	98.2
12_478	1_52	34.39	189	116	4	11	193	29	215	1e-25	97.8
12_478	1_164	38.15	173	94	5	15	176	48	218	2e-25	98.2
12_478	1_1506	30.96	197	130	5	7	197	36	232	4e-24	94.4
12_478	1_1135	33.50	206	123	5	3	195	25	229	1e-23	92.8
12_478	1_260	31.63	215	123	7	4	202	382	588	3e-23	94.4
12_478	1_517	25.62	203	144	4	5	202	24	224	6e-23	90.5
12_478	1_43	28.90	218	145	4	4	213	41	256	1e-21	89.7
12_478	1_504	28.65	185	121	4	15	193	34	213	9e-20	81.3
12_478	1_585	29.61	179	118	3	3	175	32	208	5e-19	79.3
12_478	1_1402	26.06	188	131	3	13	194	35	220	5e-19	79.0
12_478	1_189	28.17	213	132	5	7	207	29	232	8e-18	76.3
12_478	1_462	29.03	186	113	6	3	177	356	533	2e-17	77.4
12_478	1_1044	29.23	195	133	2	13	202	51	245	2e-17	77.4
12_478	1_1044	24.32	185	135	2	2	185	305	485	4e-13	63.9
12_478	1_897	29.41	204	126	5	5	206	25	212	4e-17	73.6
12_478	1_633	32.18	202	119	8	4	194	335	529	1e-16	74.7
12_478	1_632	28.17	213	127	8	9	206	375	576	1e-14	68.6
12_478	1_1032	28.17	213	118	7	15	197	37	244	1e-13	64.3
12_478	1_165	28.50	214	133	6	2	197	21	232	1e-13	64.7
12_478	1_461	31.17	154	85	6	7	147	378	523	7e-13	63.2
12_478	1_250	24.00	200	134	7	4	194	27	217	1e-12	61.6
12_478	1_621	23.41	205	151	3	3	202	17	220	4e-12	60.5
12_478	1_621	27.96	186	116	6	7	178	279	460	1e-10	56.2
12_478	1_1182	31.58	190	100	9	7	174	24	205	2e-09	52.8
12_478	1_1182	28.57	175	86	7	12	174	340	487	2e-08	49.7
12_478	1_287	23.42	222	135	7	2	196	21	234	2e-09	52.8
12_478	1_287	25.25	198	130	7	3	197	338	520	1e-06	44.7
12_478	1_1038	22.40	192	130	5	7	196	334	508	6e-09	51.2
12_478	1_1110	23.11	212	142	6	4	194	27	238	2e-08	49.3
12_478	1_1337	26.09	207	133	6	4	197	468	667	1e-07	47.8
12_478	1_510	33.87	62	37	1	113	174	161	218	2e-05	40.8
12_478	1_567	38.46	65	36	2	115	176	832	895	2e-04	38.1
12_479	1_709	81.40	559	104	0	10	568	3	561	0.0	 972
12_480	1_710	88.89	351	39	0	1	351	1	351	0.0	 666
12_481	1_711	98.33	478	8	0	1	478	1	478	0.0	 984
12_481	1_448	61.18	474	179	1	4	477	8	476	0.0	 617
12_482	1_712	94.12	629	31	1	1	629	1	623	0.0	1193
12_482	1_1107	34.72	144	89	2	468	611	11	149	4e-27	 105
12_482	1_832	35.37	82	51	2	5	85	417	497	2e-08	52.8
12_483	1_1985	66.67	33	11	0	787	819	1	33	2e-07	46.6
12_488	1_1038	97.89	522	11	0	9	530	1	522	0.0	1060
12_488	1_1038	27.46	244	138	4	2	243	312	518	8e-24	 100
12_488	1_1182	32.83	527	339	9	1	523	1	516	2e-91	 292
12_488	1_1182	27.57	301	166	7	1	293	312	568	2e-22	97.1
12_488	1_287	31.32	546	332	12	1	524	3	527	3e-74	 247
12_488	1_287	27.27	286	161	6	6	287	324	566	4e-19	86.7
12_488	1_510	28.96	518	350	9	16	523	21	530	2e-63	 215
12_488	1_510	29.51	244	132	6	1	240	323	530	8e-24	 101
12_488	1_510	30.04	233	116	5	334	524	21	248	5e-23	98.6
12_488	1_427	29.39	228	135	7	17	239	21	227	1e-18	83.2
12_488	1_427	22.82	241	148	9	306	522	1	227	5e-07	47.8
12_488	1_1511	29.86	211	118	6	322	506	4	210	4e-18	80.5
12_488	1_1511	25.11	235	149	6	1	228	1	215	4e-14	68.2
12_488	1_897	26.52	181	126	3	322	498	7	184	2e-16	75.5
12_488	1_897	25.11	219	122	5	1	215	4	184	3e-11	59.7
12_488	1_1374	21.63	564	329	20	1	515	5	504	5e-16	76.6
12_488	1_1374	24.37	238	141	9	14	238	298	509	7e-10	57.4
12_488	1_1374	21.05	247	154	6	320	527	6	250	4e-08	51.6
12_488	1_902	25.33	229	146	5	8	230	10	219	3e-14	70.1
12_488	1_902	22.37	219	144	7	322	515	4	221	7e-07	47.0
12_488	1_471	28.44	218	131	9	322	517	4	218	1e-13	66.6
12_488	1_471	26.14	241	140	7	1	230	1	214	7e-13	64.7
12_488	1_189	27.11	225	116	7	1	209	5	197	2e-13	67.4
12_488	1_189	26.70	176	108	6	317	473	3	176	7e-12	62.4
12_488	1_250	27.27	231	114	8	17	230	23	216	2e-13	67.0
12_488	1_250	29.14	175	107	6	319	478	6	178	3e-11	60.8
12_488	1_1402	27.11	225	129	10	320	515	3	221	7e-13	64.3
12_488	1_1402	20.38	211	117	6	19	211	24	201	4e-08	50.1
12_488	1_43	28.25	223	125	10	322	515	20	236	2e-12	65.9
12_488	1_43	27.49	211	114	8	16	214	36	219	2e-12	65.9
12_488	1_504	27.40	208	130	7	318	506	2	207	2e-12	63.2
12_488	1_504	24.45	229	119	7	1	211	3	195	2e-11	59.7
12_488	1_544	27.72	202	126	7	322	505	3	202	3e-12	63.9
12_488	1_544	25.00	232	116	8	18	230	18	210	4e-10	57.4
12_488	1_1031	22.91	227	141	5	15	230	28	231	8e-12	61.6
12_488	1_1031	21.37	234	145	7	320	517	5	235	3e-08	51.2
12_488	1_585	28.50	214	114	9	320	501	8	214	9e-12	61.2
12_488	1_585	26.09	207	127	7	16	216	26	212	6e-11	58.5
12_488	1_1044	25.76	264	140	10	2	248	288	512	1e-11	62.8
12_488	1_1044	22.05	517	268	24	1	470	22	450	2e-11	62.8
12_488	1_1516	24.55	224	137	6	322	515	4	225	1e-11	60.8
12_488	1_1516	24.70	247	161	6	1	243	1	226	5e-10	56.2
12_488	1_1506	25.83	240	141	9	320	526	5	240	2e-11	60.8
12_488	1_1506	25.39	256	159	8	1	243	4	240	7e-11	58.9
12_488	1_621	20.48	547	343	17	1	521	1	481	2e-11	62.0
