37_512	41_1154	91.70	229	19	0	1	229	1	229	1e-156	 434
37_512	41_796	28.70	230	144	7	2	218	49	271	1e-22	90.9
37_513	41_1153	94.81	675	35	0	1	675	1	675	0.0	1350
37_514	41_1152	92.94	85	6	0	1	85	1	85	7e-56	 167
37_515	41_1151	87.78	90	11	0	1	90	1	90	1e-52	 159
37_516	41_1150	85.51	214	30	1	1	213	1	214	5e-135	 378
37_517	41_1149	80.41	194	37	1	1	193	1	194	1e-111	 317
37_518	41_1148	96.53	259	9	0	1	259	1	259	0.0	 499
37_519	41_1147	96.68	271	9	0	1	271	1	271	0.0	 507
37_519	41_932	34.90	255	157	4	16	267	10	258	4e-49	 164
37_519	41_1540	36.00	200	122	3	8	206	2	196	1e-34	 123
37_519	41_1768	31.84	245	163	3	9	250	1	244	8e-34	 122
37_519	41_1145	32.54	209	140	1	21	229	17	224	3e-33	 122
37_519	41_722	29.83	238	164	3	9	245	1	236	1e-32	 118
37_519	41_831	30.77	234	151	3	7	240	23	245	9e-32	 118
37_519	41_897	36.51	189	118	2	18	206	11	197	1e-31	 115
37_519	41_1600	33.96	212	136	3	17	225	22	232	1e-31	 116
37_519	41_756	32.72	217	141	3	22	237	16	228	5e-31	 114
37_519	41_1304	30.80	224	147	3	10	228	3	223	5e-30	 111
37_519	41_868	35.87	184	116	2	24	206	26	208	9e-29	 107
37_519	41_793	32.42	219	129	4	36	245	6	214	2e-27	 103
37_519	41_1665	30.36	224	144	4	17	233	293	511	1e-23	97.1
37_519	41_1665	28.40	243	154	8	9	233	5	245	2e-18	81.3
37_519	41_1867	33.51	194	120	5	17	205	12	201	2e-23	92.8
37_519	41_1601	30.24	205	135	4	37	240	26	223	1e-20	84.7
37_519	41_269	29.23	260	159	9	3	250	344	590	1e-18	81.6
37_519	41_894	30.70	228	148	6	21	243	23	245	1e-18	81.6
37_519	41_1324	27.19	228	158	3	9	233	1	223	3e-18	78.2
37_519	41_1004	27.96	211	146	3	26	233	30	237	2e-17	75.9
37_519	41_127	26.41	231	151	5	22	233	19	249	3e-17	75.5
37_519	41_908	25.53	235	160	6	10	232	4	235	3e-17	75.1
37_519	41_571	28.51	249	145	9	10	242	462	693	6e-17	76.6
37_519	41_282	23.85	218	160	5	15	231	13	225	4e-15	69.7
37_519	41_237	30.61	196	111	5	24	208	352	533	4e-14	68.2
37_519	41_209	24.77	222	148	5	22	233	13	225	4e-14	67.4
37_519	41_749	26.70	206	122	8	5	205	319	500	5e-13	64.7
37_519	41_1773	24.23	227	151	7	28	239	26	246	8e-13	63.5
37_519	41_807	26.70	221	141	5	9	229	4	203	1e-12	62.8
37_519	41_966	23.14	229	126	7	9	205	1	211	2e-12	63.2
37_519	41_966	28.21	195	111	5	23	213	333	502	8e-12	61.2
37_519	41_927	22.44	254	176	6	9	254	1	241	4e-12	62.0
37_519	41_927	26.47	204	120	6	18	204	265	455	8e-10	55.1
37_519	41_268	28.45	232	150	10	10	233	181	404	4e-12	61.6
37_519	41_1546	25.82	244	129	9	23	239	376	594	3e-11	59.7
37_519	41_890	24.68	231	135	5	3	224	306	506	8e-10	55.5
37_519	41_1574	27.87	244	140	10	1	233	309	527	3e-09	53.5
37_519	41_1574	24.07	216	111	6	23	205	17	212	4e-09	53.1
37_520	41_1837	32.32	263	158	7	208	460	4	256	3e-34	 127
37_520	41_792	25.84	418	234	17	53	402	52	461	1e-17	81.6
37_520	41_176	28.14	263	149	14	158	402	190	430	5e-13	67.4
37_520	41_267	27.43	226	126	14	193	402	233	436	4e-11	61.2
37_520	41_177	27.43	226	126	14	193	402	180	383	4e-11	60.8
37_520	41_1999	28.57	147	86	5	257	402	19	147	2e-08	51.2
37_521	41_1143	95.54	875	39	0	1	875	1	875	0.0	1749
37_522	41_1142	93.18	396	27	0	1	396	1	396	0.0	 778
37_523	41_1141	97.86	467	10	0	1	467	1	467	0.0	 958
37_523	41_1413	36.19	105	62	2	361	461	453	556	9e-13	66.2
37_523	41_1413	23.81	189	121	9	17	191	14	193	8e-06	43.9
37_523	41_507	27.52	258	157	10	223	459	251	499	9e-11	59.7
37_524	41_1140	96.05	380	14	1	1	379	1	380	0.0	 723
37_524	41_1789	60.80	398	134	6	1	379	1	395	4e-153	 438
37_525	41_1138	93.05	259	18	0	1	259	1	259	0.0	 515
37_525	41_741	24.18	182	116	7	1	178	1	164	1e-05	42.4
37_526	41_1137	95.31	192	9	0	1	192	1	192	2e-135	 377
37_526	41_1439	32.98	191	118	5	4	190	3	187	3e-28	 103
37_527	41_1136	98.08	156	3	0	1	156	1	156	1e-108	 306
37_528	41_1135	95.68	139	6	0	1	139	1	139	6e-98	 278
37_529	41_1134	97.29	258	7	0	1	258	1	258	0.0	 521
37_529	41_290	28.18	110	67	4	70	175	49	150	5e-05	39.7
37_530	41_1133	89.30	514	54	1	1	514	1	513	0.0	 959
37_531	41_2296	85.51	69	10	0	1	69	1	69	1e-27	94.7
37_531	41_218	63.46	52	19	0	1	52	1	52	2e-18	70.1
37_532	41_1132	90.18	112	11	0	1	112	1	112	8e-57	 171
37_533	41_1131	93.31	254	16	1	1	253	1	254	3e-173	 479
37_534	41_1130	95.76	472	20	0	1	472	1	472	0.0	 916
37_534	41_368	28.00	125	78	4	191	307	192	312	6e-06	44.3
37_535	41_1129	95.12	451	21	1	1	450	1	451	0.0	 866
37_535	41_88	28.73	456	291	12	8	444	10	450	3e-47	 167
37_535	41_914	27.17	254	150	9	131	359	103	346	2e-09	55.1
37_535	41_239	25.26	194	117	8	129	303	102	286	7e-04	37.7
37_535	41_991	27.19	217	132	8	101	303	75	279	8e-04	37.7
37_536	41_131	90.22	450	43	1	1	450	1	449	0.0	 826
37_536	41_1462	47.73	396	197	6	12	404	8	396	2e-108	 328
37_536	41_669	28.35	448	281	13	11	434	6	437	1e-42	 155
37_536	41_1257	23.50	417	262	16	3	404	2	376	3e-14	70.5
37_537	41_130	76.47	187	44	0	1	187	1	187	6e-108	 307
37_538	41_129	94.26	453	26	0	1	453	1	453	0.0	 875
37_538	41_1502	36.04	111	66	2	199	304	182	292	8e-14	69.3
37_538	41_1502	43.68	87	49	0	218	304	5	91	9e-13	65.9
37_538	41_707	28.74	167	102	4	218	373	11	171	4e-09	53.9
37_539	41_37	89.81	265	26	1	1	265	1	264	1e-174	 483
37_540	41_36	84.51	213	33	0	1	213	1	213	3e-131	 369
37_541	41_35	86.97	261	34	0	1	261	1	261	6e-165	 458
37_542	41_34	96.91	453	14	0	1	453	1	453	0.0	 895
37_543	41_33	96.68	331	11	0	1	331	1	331	0.0	 672
37_544	41_32	93.94	231	14	0	1	231	1	231	3e-158	 438
37_544	41_651	26.18	191	114	6	4	176	7	188	6e-06	42.4
37_545	41_31	93.78	225	14	0	1	225	1	225	4e-158	 438
37_546	41_30	91.58	273	23	0	1	273	1	273	0.0	 520
37_546	41_1126	39.05	274	155	6	1	269	1	267	2e-58	 187
37_547	41_29	97.11	173	5	0	1	173	1	173	6e-120	 337
37_547	41_1435	38.06	155	91	3	5	156	17	169	7e-28	 101
37_548	41_28	89.69	320	33	0	1	320	1	320	0.0	 594
37_549	41_1538	94.82	193	10	0	1	193	1	193	4e-136	 379
37_550	41_1537	92.25	142	11	0	1	142	1	142	8e-94	 268
37_551	41_1536	93.52	586	38	0	121	706	1	586	0.0	1132
37_551	41_1543	97.80	318	7	0	389	706	1	318	0.0	 629
37_552	41_51	86.35	564	77	0	1	564	1	564	0.0	1028
37_553	41_837	87.79	393	48	0	1	393	1	393	0.0	 724
37_553	41_923	26.53	245	158	8	80	313	41	274	1e-14	71.2
37_553	41_1219	27.36	106	70	3	66	164	73	178	9e-05	40.4
37_553	41_1219	20.60	199	150	4	94	287	655	850	4e-04	38.5
37_554	41_838	94.20	431	25	0	1	431	1	431	0.0	 845
37_555	41_839	79.25	318	66	0	1	318	1	318	0.0	 509
37_555	41_349	20.88	273	158	7	6	270	1	223	1e-07	48.5
37_555	41_840	28.19	149	90	6	10	155	69	203	6e-05	40.4
37_556	41_840	74.57	409	104	0	1	409	1	409	0.0	 555
37_556	41_349	20.87	206	154	4	62	264	6	205	4e-08	50.4
37_557	41_841	94.49	399	22	0	33	431	1	399	0.0	 773
37_557	41_1493	27.34	139	94	4	198	331	160	296	4e-07	47.8
37_557	41_321	44.26	61	34	0	200	260	5	65	2e-06	45.4
37_557	41_1502	31.87	160	85	7	197	353	2	140	1e-05	43.1
37_557	41_357	23.21	168	106	5	200	357	392	546	4e-04	38.5
37_557	41_707	26.90	171	108	5	200	361	11	173	5e-04	37.7
37_558	41_842	100.00	72	0	0	1	72	1	72	9e-48	 146
37_559	41_843	92.08	303	24	0	1	303	1	303	0.0	 592
37_560	41_844	88.62	615	70	0	1	615	1	615	0.0	1095
37_561	41_845	92.55	255	19	0	1	255	1	255	2e-168	 466
37_561	41_853	42.11	228	128	1	20	247	185	408	8e-52	 173
37_562	41_846	85.90	156	22	0	1	156	1	156	2e-101	 288
37_563	41_1484	86.49	496	67	0	1	496	1	496	0.0	 922
37_564	41_1485	92.48	319	24	0	1	319	1	319	0.0	 621
37_564	41_368	28.28	290	185	8	30	307	37	315	2e-22	91.7
37_564	41_274	24.03	283	190	8	4	267	3	279	3e-13	65.5
37_565	41_1486	92.60	392	29	0	1	392	1	392	0.0	 734
37_566	41_1487	89.33	253	27	0	1	253	1	253	4e-169	 468
37_566	41_1428	26.41	231	166	3	6	233	4	233	2e-15	70.1
37_567	41_1488	97.29	221	6	0	1	221	1	221	4e-159	 440
37_568	41_672	23.22	211	161	1	2	211	1	211	1e-19	83.2
37_568	41_1396	28.12	160	115	0	2	161	1	160	2e-18	79.7
37_568	41_782	25.91	220	151	7	7	219	6	220	8e-15	69.7
37_568	41_194	33.77	77	51	0	7	83	6	82	7e-11	58.2
37_568	41_112	27.07	133	95	1	11	141	1	133	7e-11	57.8
37_568	41_1425	30.77	78	46	2	3	80	5	74	4e-04	37.4
37_569	41_111	41.79	335	171	11	41	356	22	351	1e-69	 222
37_570	41_957	98.92	185	2	0	1	185	1	185	7e-131	 365
37_571	41_956	97.95	244	5	0	1	244	1	244	2e-177	 488
37_571	41_108	32.00	100	59	3	126	222	197	290	2e-05	41.6
37_572	41_955	98.60	285	4	0	1	285	1	285	0.0	 558
37_573	41_954	99.59	245	1	0	1	245	1	245	0.0	 508
37_574	41_953	95.17	393	19	0	1	393	1	393	0.0	 783
37_575	41_952	94.84	368	19	0	2	369	1	368	0.0	 653
37_575	41_487	35.00	320	198	6	46	359	52	367	1e-46	 162
37_576	41_951	92.80	625	45	0	1	625	3	627	0.0	1165
37_576	41_492	23.59	619	379	21	3	608	35	572	3e-22	97.1
37_576	41_249	21.90	347	158	12	254	540	430	723	2e-04	40.4
37_577	41_950	86.23	334	45	1	1	333	1	334	0.0	 572
37_578	41_949	98.11	475	9	0	1	475	1	475	0.0	 968
37_578	41_875	30.13	385	226	12	11	376	12	372	2e-42	 154
37_578	41_657	24.79	242	148	10	148	372	51	275	3e-06	45.4
37_578	41_745	29.58	71	48	1	262	332	162	230	3e-05	42.0
37_579	41_853	88.08	411	49	0	1	411	1	411	0.0	 727
37_579	41_845	40.35	228	132	1	185	408	20	247	2e-54	 180
37_580	41_852	92.96	199	14	0	1	199	1	199	6e-137	 382
37_581	41_851	96.19	630	24	0	1	630	1	630	0.0	1261
37_582	41_850	93.47	199	13	0	1	199	22	220	2e-136	 381
37_582	41_1103	25.74	202	133	4	12	197	148	348	9e-15	68.6
37_583	41_849	84.94	259	39	0	1	259	1	259	4e-166	 461
37_583	41_248	24.17	240	170	5	8	235	3	242	1e-13	65.1
37_583	41_1615	37.50	80	50	0	177	256	12	91	8e-10	51.6
37_584	41_848	84.82	369	55	1	1	369	1	368	0.0	 651
37_585	41_847	86.63	187	25	0	1	187	1	187	4e-119	 335
37_585	41_797	24.06	187	131	6	7	187	17	198	4e-13	61.2
37_586	41_1706	30.04	546	312	18	5	523	7	509	3e-54	 189
37_586	41_789	30.23	86	58	2	440	524	2	86	2e-05	43.1
37_586	41_295	32.00	75	51	0	448	522	5	79	4e-05	42.4
37_588	41_1249	96.98	331	10	0	1	331	1	331	0.0	 675
37_588	41_628	30.28	317	185	9	2	293	9	314	8e-38	 138
37_588	41_1274	28.34	307	183	9	1	307	10	279	1e-24	 101
37_589	41_1248	93.49	292	19	0	1	292	1	292	0.0	 578
37_589	41_628	23.89	180	120	4	29	197	28	201	2e-05	41.6
37_590	41_1247	86.68	398	53	0	1	398	1	398	0.0	 734
37_590	41_518	24.43	397	249	15	25	394	5	377	7e-24	98.2
37_590	41_452	24.43	397	249	15	25	394	5	377	7e-24	98.2
37_591	41_1246	86.26	131	18	0	1	131	1	131	1e-81	 236
37_592	41_1245	82.81	192	31	1	1	190	1	192	1e-113	 322
37_593	41_1243	90.09	444	44	0	1	444	1	444	0.0	 835
37_594	41_1242	88.06	268	32	0	1	268	1	268	0.0	 506
37_595	41_1241	93.30	373	25	0	1	373	1	373	0.0	 723
37_595	41_216	27.71	83	60	0	2	84	3	85	3e-05	41.6
37_596	41_1240	94.13	443	26	0	1	443	1	443	0.0	 826
37_596	41_343	28.57	287	156	12	7	254	42	318	1e-10	59.3
37_597	41_1239	98.46	260	4	0	1	260	1	260	0.0	 515
37_598	41_1238	97.04	135	4	0	22	156	1	135	5e-85	 246
37_599	41_1237	93.79	177	11	0	1	177	1	177	3e-121	 340
37_600	41_1236	98.05	513	10	0	1	513	1	513	0.0	1026
37_600	41_1234	25.65	382	251	8	71	443	52	409	2e-28	 113
37_600	41_1194	30.50	282	179	4	97	377	108	373	1e-26	 108
37_601	41_1235	98.62	289	4	0	1	289	1	289	0.0	 586
37_602	41_1234	99.57	460	2	0	1	460	1	460	0.0	 931
37_602	41_1194	31.01	358	226	10	59	403	83	432	3e-35	 133
37_602	41_1236	26.18	382	249	7	52	409	71	443	4e-30	 118
37_602	41_1039	23.50	217	157	3	132	346	140	349	3e-07	48.5
37_603	41_1233	99.29	141	1	0	1	141	12	152	7e-100	 283
37_604	41_556	94.35	549	31	0	1	549	1	549	0.0	1085
37_604	41_414	94.35	549	31	0	1	549	1	549	0.0	1085
37_605	41_557	95.81	167	7	0	1	167	1	167	5e-110	 311
37_605	41_413	95.81	167	7	0	1	167	1	167	5e-110	 311
37_605	41_789	34.06	138	86	2	11	143	468	605	1e-25	 100
37_605	41_295	33.80	142	92	1	5	144	458	599	4e-24	95.9
37_606	41_558	97.22	575	16	0	1	575	1	575	0.0	1149
37_606	41_412	97.22	575	16	0	1	575	1	575	0.0	1149
37_607	41_559	100.00	85	0	0	1	85	1	85	1e-57	 172
37_607	41_411	100.00	85	0	0	1	85	1	85	1e-57	 172
37_607	41_2271	33.75	80	53	0	1	80	1	80	5e-12	54.3
37_607	41_1326	37.35	83	49	1	4	83	312	394	2e-11	55.5
37_608	41_561	83.60	439	72	0	1	439	1	439	0.0	 795
37_608	41_409	83.60	439	72	0	1	439	1	439	0.0	 795
37_608	41_1453	24.03	283	162	12	177	431	5	262	2e-08	51.6
37_609	41_562	96.21	422	16	0	1	422	1	422	0.0	 796
37_609	41_408	96.21	422	16	0	1	422	1	422	0.0	 796
37_609	41_896	33.86	254	157	3	41	288	52	300	9e-43	 152
37_610	41_563	88.41	397	46	0	1	397	1	397	0.0	 744
37_610	41_407	88.41	397	46	0	1	397	1	397	0.0	 744
37_610	41_1002	40.46	393	228	2	1	393	1	387	8e-114	 338
37_610	41_976	28.91	128	74	6	173	293	170	287	8e-05	40.4
37_611	41_564	92.76	304	22	0	1	304	1	304	0.0	 583
37_612	41_914	88.04	443	53	0	1	443	1	443	0.0	 784
37_612	41_88	26.60	297	181	11	103	386	137	409	2e-16	77.4
37_612	41_991	24.54	379	250	12	21	393	25	373	1e-12	66.2
37_612	41_1129	26.64	259	159	11	95	346	126	360	5e-06	44.7
37_613	41_913	85.37	328	48	0	1	328	1	328	0.0	 593
37_614	41_912	88.42	423	49	0	1	423	1	423	0.0	 781
37_615	41_911	97.02	168	5	0	19	186	1	168	1e-122	 344
37_616	41_910	92.69	342	25	0	1	342	1	342	0.0	 663
37_617	41_909	94.61	557	30	0	1	557	1	557	0.0	1045
37_617	41_643	22.79	509	336	14	32	512	34	513	1e-24	 104
37_618	41_908	95.08	264	13	0	1	264	1	264	0.0	 509
37_618	41_793	34.13	208	119	6	25	229	3	195	7e-26	99.8
37_618	41_1145	28.69	251	154	6	1	240	1	237	7e-22	89.4
37_618	41_831	29.26	229	144	8	1	228	19	230	1e-21	89.4
37_618	41_1665	25.10	251	168	7	1	239	5	247	3e-19	83.6
37_618	41_1665	26.01	223	133	7	21	232	300	501	2e-11	60.1
37_618	41_722	28.70	223	137	6	20	235	15	222	3e-19	80.5
37_618	41_1600	30.26	228	138	8	11	231	22	235	6e-19	80.1
37_618	41_932	28.21	234	148	7	1	228	1	220	9e-19	80.5
37_618	41_1768	27.92	240	139	8	1	228	1	218	2e-17	75.5
37_618	41_571	26.17	214	147	6	16	228	473	676	3e-16	74.3
37_618	41_1540	27.44	215	131	6	20	227	17	213	2e-15	69.7
37_618	41_1147	25.00	228	156	6	4	228	10	225	2e-15	70.1
37_618	41_268	29.41	238	139	10	2	230	181	398	4e-15	70.9
37_618	41_897	25.75	233	149	7	1	227	1	215	4e-15	68.6
37_618	41_894	28.99	238	144	8	1	230	7	227	2e-14	69.3
37_618	41_1004	24.54	216	143	4	20	228	27	229	2e-14	67.4
37_618	41_1304	26.79	224	134	8	18	228	14	220	3e-14	66.6
37_618	41_1546	29.10	189	129	2	3	189	359	544	1e-13	66.2
37_618	41_1324	28.29	251	161	7	1	249	1	234	2e-12	61.6
37_618	41_269	24.06	212	143	6	22	228	367	565	3e-12	62.4
37_618	41_209	27.04	196	125	7	20	212	21	201	5e-12	61.2
37_618	41_238	28.29	205	123	7	35	234	384	569	1e-11	60.1
37_618	41_1867	22.98	235	158	7	1	228	2	220	3e-11	58.2
37_618	41_237	27.40	208	139	6	2	209	336	531	3e-11	59.3
37_618	41_868	24.00	225	156	5	1	221	7	220	8e-11	57.0
37_618	41_756	23.14	242	152	10	1	232	3	220	2e-10	56.2
37_618	41_282	24.11	253	165	10	2	248	6	237	4e-10	55.5
37_618	41_1574	23.62	254	144	10	1	228	3	232	2e-09	53.9
37_618	41_1574	25.41	185	111	5	25	208	338	496	5e-04	37.0
37_618	41_1601	25.87	201	121	7	36	228	28	208	3e-09	52.0
37_618	41_1773	21.46	219	151	6	25	228	26	238	1e-07	47.8
37_618	41_966	22.41	241	151	6	1	233	306	518	2e-07	47.4
37_618	41_966	32.61	46	31	0	21	66	16	61	8e-05	39.7
37_618	41_890	24.63	203	134	6	20	208	8	205	4e-07	47.0
37_618	41_890	37.21	43	27	0	21	63	327	369	6e-05	40.0
37_618	41_749	29.41	187	98	9	1	183	323	479	1e-05	42.4
37_618	41_127	25.00	80	60	0	149	228	162	241	1e-04	38.5
37_618	41_807	26.42	193	108	7	21	209	19	181	2e-04	38.1
37_619	41_907	93.63	314	20	0	1	314	1	314	0.0	 580
37_620	41_906	92.62	325	24	0	1	325	1	325	0.0	 601
37_620	41_905	60.91	307	117	1	19	325	16	319	3e-126	 365
37_621	41_905	89.62	318	32	1	1	317	1	318	0.0	 535
37_621	41_906	58.36	317	129	1	3	316	7	323	5e-133	 382
37_622	41_904	88.41	302	35	0	1	302	1	302	0.0	 561
37_623	41_1759	86.52	230	31	0	1	230	1	230	3e-149	 416
37_624	41_903	94.43	323	18	0	1	323	1	323	0.0	 616
37_624	41_1094	31.48	162	102	4	34	195	7	159	2e-20	84.3
37_624	41_1741	30.00	90	50	3	131	216	19	99	7e-06	41.2
37_625	41_902	93.93	1022	62	0	1	1022	1	1022	0.0	2022
37_626	41_26	89.35	742	78	1	1	742	62	802	0.0	1373
37_627	41_1123	93.80	274	17	0	1	274	1	274	0.0	 545
37_627	41_690	93.43	274	18	0	1	274	1	274	0.0	 544
37_627	41_1073	92.56	242	15	1	36	274	4	245	4e-169	 469
37_627	41_510	94.32	229	13	0	46	274	1	229	3e-165	 458
37_627	41_1376	93.45	229	15	0	46	274	1	229	4e-164	 455
37_627	41_877	93.01	229	16	0	46	274	1	229	1e-163	 454
37_627	41_705	90.95	221	20	0	1	221	1	221	2e-154	 430
37_627	41_579	92.96	213	15	0	1	213	1	213	2e-151	 422
37_627	41_743	94.30	193	11	0	82	274	1	193	1e-136	 384
37_627	41_986	93.68	190	12	0	85	274	1	190	4e-134	 377
37_627	41_663	93.38	136	9	0	139	274	1	136	9e-91	 265
37_627	41_2367	93.33	60	4	0	1	60	1	60	3e-34	 117
37_627	41_1735	92.45	53	4	0	222	274	10	62	2e-28	 102
37_627	41_1122	73.85	65	14	1	199	263	13	74	1e-26	98.2
37_627	41_1575	92.50	40	3	0	205	244	1	40	2e-20	79.7
37_627	41_2328	88.10	42	5	0	121	162	1	42	3e-20	80.1
37_627	41_805	20.74	270	197	6	15	268	2	270	8e-10	54.7
37_627	41_948	28.85	104	67	1	165	268	11	107	2e-08	48.1
37_627	41_1465	28.85	104	67	1	165	268	105	201	4e-08	48.9
37_627	41_836	28.85	104	67	1	165	268	105	201	4e-08	48.9
37_627	41_576	28.85	104	67	1	165	268	105	201	4e-08	48.9
37_627	41_514	28.85	104	67	1	165	268	105	201	4e-08	48.9
37_627	41_0	20.00	270	199	6	15	268	2	270	6e-08	48.9
37_627	41_865	28.85	104	67	1	165	268	145	241	7e-08	48.5
37_627	41_168	30.77	91	55	2	176	258	228	318	2e-07	47.8
37_627	41_158	30.77	91	55	2	176	258	228	318	2e-07	47.8
37_627	41_156	30.77	91	55	2	176	258	228	318	2e-07	47.8
37_627	41_815	24.62	130	98	0	139	268	37	166	2e-07	45.8
37_627	41_180	30.77	91	55	2	176	258	198	288	2e-07	47.4
37_627	41_731	24.26	136	91	2	139	268	63	192	3e-07	46.2
37_627	41_473	28.85	104	67	1	165	268	145	241	3e-07	46.6
37_627	41_566	24.26	136	91	2	139	268	99	228	4e-07	45.8
37_627	41_495	24.26	136	91	2	139	268	99	228	5e-07	45.8
37_627	41_569	27.88	104	68	1	165	268	105	201	5e-07	45.4
37_627	41_66	24.59	122	79	3	15	123	2	123	8e-06	41.2
37_628	41_52	97.34	527	14	0	1	527	1	527	0.0	1064
37_628	41_351	25.76	198	128	5	9	200	3	187	8e-09	53.9
37_628	41_1220	27.78	90	62	2	9	97	198	285	5e-05	41.6
37_628	41_1782	25.85	205	119	8	10	200	6	191	7e-05	40.4
37_629	41_54	97.77	716	16	0	1	716	1	716	0.0	1435
37_630	41_55	96.76	401	13	0	1	401	1	401	0.0	 805
37_631	41_1061	93.46	321	21	0	1	321	1	321	0.0	 575
37_632	41_1062	98.20	334	6	0	1	334	1	334	0.0	 661
37_632	41_879	28.25	177	94	6	23	189	20	173	8e-11	58.9
37_633	41_1063	88.67	203	22	1	1	203	1	202	4e-130	 365
37_634	41_1064	96.43	112	3	1	1	111	1	112	1e-62	 186
37_635	41_1065	76.31	747	133	6	4	718	1	735	0.0	1145
37_635	41_1388	29.41	153	105	1	31	180	16	168	2e-14	71.2
37_635	41_879	26.60	203	110	7	6	203	13	181	1e-09	56.6
37_636	41_1066	86.75	151	20	0	1	151	1	151	2e-97	 278
37_637	41_1067	91.48	493	41	1	1	493	1	492	0.0	 933
37_637	41_457	39.33	267	150	5	236	491	161	426	3e-49	 173
37_638	41_1068	94.01	367	22	0	1	367	1	367	0.0	 684
37_638	41_1069	28.30	212	120	10	2	199	4	197	2e-05	42.0
37_639	41_1069	95.76	354	15	0	1	354	1	354	0.0	 650
37_639	41_1068	27.59	203	133	9	4	197	2	199	8e-06	43.1
37_640	41_1070	89.80	147	15	0	1	147	1	147	1e-90	 260
37_641	41_1071	86.29	175	24	0	15	189	1	175	5e-113	 320
37_642	41_1072	90.00	90	9	0	1	90	1	90	4e-58	 173
37_642	41_1125	51.22	41	19	1	26	66	21	60	2e-09	47.0
37_644	41_1754	92.07	164	13	0	1	164	1	164	2e-112	 317
37_645	41_867	92.48	412	31	0	1	412	1	412	0.0	 751
37_645	41_869	27.16	416	271	7	3	409	8	400	1e-30	 118
37_645	41_894	26.12	134	77	3	272	405	537	648	2e-06	45.8
37_645	41_1539	21.26	207	122	7	214	404	213	394	2e-04	39.3
37_646	41_868	95.73	234	10	0	1	234	1	234	3e-164	 454
37_646	41_1540	40.18	219	123	3	7	225	3	213	1e-50	 164
37_646	41_894	36.91	233	146	1	1	233	1	232	2e-49	 169
37_646	41_1867	37.39	222	138	1	6	227	1	221	7e-49	 159
37_646	41_1145	35.11	225	144	2	7	230	1	224	2e-45	 154
37_646	41_897	37.68	207	124	3	7	213	1	202	8e-44	 146
37_646	41_932	33.78	225	147	2	7	230	1	224	7e-43	 147
37_646	41_1768	38.86	211	123	5	25	231	15	223	1e-42	 144
37_646	41_722	31.44	229	148	6	7	233	1	222	3e-36	 127
37_646	41_831	35.45	220	132	3	7	225	19	229	7e-35	 126
37_646	41_1600	34.73	239	143	7	7	234	4	240	4e-33	 119
37_646	41_1665	36.55	238	136	8	4	227	2	238	1e-31	 119
37_646	41_1665	33.18	214	136	6	25	233	299	510	7e-27	 105
37_646	41_1304	33.17	208	132	5	25	227	16	221	3e-31	 114
37_646	41_1147	34.52	197	126	3	26	220	24	219	4e-25	97.8
37_646	41_1004	30.80	237	146	6	7	231	4	234	4e-25	97.4
37_646	41_282	30.94	223	137	6	4	220	2	213	1e-23	93.2
37_646	41_127	30.08	256	148	9	1	233	1	248	1e-22	90.9
37_646	41_1601	32.67	202	129	3	33	233	20	215	2e-22	89.7
37_646	41_756	26.20	229	159	5	7	233	3	223	8e-22	87.8
37_646	41_793	30.46	197	128	5	32	225	3	193	3e-20	82.8
37_646	41_209	28.70	230	141	8	7	230	9	221	5e-20	83.2
37_646	41_237	33.68	193	105	6	26	208	352	531	1e-18	80.9
37_646	41_1773	25.60	250	156	6	7	233	3	245	6e-18	77.4
37_646	41_269	33.96	212	123	9	27	230	367	569	7e-18	79.0
37_646	41_571	29.63	216	128	7	26	230	478	680	1e-17	78.2
37_646	41_807	28.42	190	110	3	25	211	18	184	2e-17	75.5
37_646	41_268	32.88	219	132	9	16	227	187	397	1e-15	71.6
37_646	41_749	29.21	202	118	6	7	207	323	500	3e-13	64.7
37_646	41_749	27.93	222	131	6	10	207	2	218	2e-12	62.4
37_646	41_908	24.78	226	153	6	7	220	1	221	4e-13	63.2
37_646	41_1324	27.39	230	152	5	7	231	1	220	7e-13	62.4
37_646	41_966	27.00	200	124	7	26	207	16	211	1e-12	62.8
37_646	41_966	27.57	214	116	8	8	214	320	501	5e-12	60.8
37_646	41_1546	25.33	229	155	6	11	230	363	584	3e-12	62.0
37_646	41_1574	28.57	238	125	12	5	222	300	512	1e-11	60.1
37_646	41_1574	22.91	227	146	7	7	214	3	219	1e-08	50.8
37_646	41_238	25.53	235	145	10	8	232	355	569	2e-10	56.6
37_646	41_890	25.93	189	115	5	26	212	327	492	2e-10	56.2
37_646	41_890	26.40	197	129	5	23	207	13	205	2e-07	47.4
37_646	41_927	27.70	213	110	7	26	214	271	463	6e-10	54.7
37_646	41_927	24.02	204	147	3	31	232	21	218	1e-07	47.8
37_646	41_275	36.25	80	41	5	146	220	830	904	8e-05	39.3
37_647	41_869	90.07	403	40	0	1	403	1	403	0.0	 676
37_647	41_867	28.19	408	267	7	13	400	8	409	3e-41	 149
37_647	41_894	24.64	138	91	2	270	403	527	655	2e-04	39.7
37_648	41_870	95.92	1152	47	0	1	1152	1	1152	0.0	2292
37_648	41_646	37.11	388	222	7	597	969	266	646	3e-67	 238
37_648	41_926	21.63	245	172	5	24	249	39	282	3e-10	60.5
37_648	41_769	36.00	150	81	4	629	768	213	357	9e-10	58.9
