18_300	36_201	30.00	180	90	9	4	174	35	187	1e-07	46.6
18_300	36_980	26.78	183	111	7	6	186	38	199	1e-05	40.8
18_300	36_1758	25.25	198	96	6	4	167	32	211	4e-05	39.7
18_300	36_1758	25.41	181	108	7	6	182	352	509	1e-04	37.7
18_301	36_746	85.30	313	46	0	7	319	10	322	0.0	 538
18_302	36_747	95.80	286	12	0	1	286	1	286	0.0	 536
18_302	36_541	27.27	231	162	3	51	281	375	599	3e-19	84.0
18_302	36_1205	24.51	204	140	6	79	281	43	233	1e-04	38.5
18_303	36_1770	86.38	235	32	0	1	235	1	235	2e-154	 429
18_303	36_332	33.19	229	139	6	4	231	99	314	2e-30	 113
18_303	36_330	33.65	211	120	6	2	211	13	204	1e-24	95.1
18_303	36_1288	28.33	233	129	6	2	217	83	294	8e-20	82.8
18_304	36_1772	93.72	191	12	0	1	191	1	191	8e-134	 373
18_305	36_1773	87.00	200	26	0	1	200	1	200	3e-125	 352
18_306	36_1317	75.52	482	108	1	195	666	1	482	0.0	 698
18_306	36_739	74.32	222	47	1	456	667	1	222	4e-90	 298
18_306	36_1090	62.75	204	55	3	521	714	1	193	2e-67	 233
18_306	36_1457	75.61	164	30	1	514	667	1	164	9e-65	 221
18_306	36_274	74.53	161	31	1	514	664	1	161	2e-62	 215
18_306	36_1315	74.23	163	32	1	514	666	1	163	4e-62	 216
18_306	36_741	75.37	134	23	1	544	667	1	134	2e-47	 171
18_306	36_1086	82.22	90	16	0	578	667	1	90	3e-39	 149
18_306	36_1459	85.14	74	11	0	593	666	2	75	3e-32	 126
18_306	36_1082	71.43	77	22	0	323	399	16	92	6e-30	 113
18_306	36_272	55.77	52	21	1	521	570	1	52	4e-09	54.3
18_307	36_2142	85.23	562	81	1	6	565	3	564	0.0	 999
18_311	36_1316	94.21	190	11	0	1	190	35	224	1e-133	 374
18_311	36_1434	94.21	190	11	0	1	190	85	274	1e-133	 376
18_311	36_880	93.16	190	13	0	1	190	40	229	1e-132	 372
18_311	36_876	93.16	190	13	0	1	190	40	229	1e-132	 372
18_311	36_1648	93.16	190	13	0	1	190	85	274	2e-132	 373
18_311	36_565	90.53	190	18	0	1	190	85	274	2e-129	 365
18_311	36_831	90.00	190	19	0	1	190	40	229	2e-128	 361
18_311	36_1250	90.43	94	9	0	1	94	63	156	6e-59	 182
18_311	36_1722	68.09	47	15	0	144	190	1	47	7e-17	68.9
18_311	36_59	23.53	136	92	2	55	184	157	286	7e-09	50.1
18_311	36_888	58.62	29	12	0	1	29	25	53	6e-05	36.2
18_312	36_1316	96.73	153	5	0	4	156	72	224	2e-108	 308
18_312	36_1434	96.73	153	5	0	4	156	122	274	2e-108	 310
18_312	36_880	95.42	153	7	0	4	156	77	229	2e-107	 306
18_312	36_876	95.42	153	7	0	4	156	77	229	2e-107	 306
18_312	36_1648	95.42	153	7	0	4	156	122	274	3e-107	 307
18_312	36_565	94.77	153	8	0	4	156	122	274	4e-107	 307
18_312	36_831	94.12	153	9	0	4	156	77	229	1e-105	 302
18_312	36_1250	96.49	57	2	0	4	60	100	156	3e-34	 117
18_312	36_1722	70.21	47	14	0	110	156	1	47	5e-18	71.6
18_312	36_59	24.26	136	91	2	21	150	157	286	3e-09	50.4
18_313	36_1648	95.00	120	6	0	1	120	1	120	2e-82	 243
18_313	36_1434	94.17	120	7	0	1	120	1	120	4e-81	 239
18_313	36_565	88.33	120	14	0	1	120	1	120	6e-78	 231
18_313	36_1250	91.84	98	8	0	23	120	1	98	3e-64	 193
18_313	36_880	94.67	75	4	0	46	120	1	75	1e-48	 155
18_313	36_876	94.67	75	4	0	46	120	1	75	1e-48	 155
18_313	36_1316	94.29	70	4	0	51	120	1	70	1e-45	 147
18_313	36_831	82.67	75	13	0	46	120	1	75	2e-43	 141
18_313	36_1435	93.62	47	3	0	1	47	1	47	3e-27	94.7
18_313	36_888	65.38	52	18	0	62	113	2	53	1e-18	72.4
18_313	36_832	78.57	28	6	0	1	28	1	28	8e-10	48.1
18_316	36_1317	75.36	487	110	1	661	1137	1	487	0.0	 706
18_316	36_739	73.87	222	48	1	922	1133	1	222	1e-88	 297
18_316	36_1090	65.61	189	53	2	987	1163	1	189	7e-66	 231
18_316	36_1457	54.55	264	71	5	980	1212	1	246	4e-64	 222
18_316	36_274	74.53	161	31	1	980	1130	1	161	1e-61	 215
18_316	36_1315	68.89	180	38	2	980	1149	1	172	1e-61	 217
18_316	36_741	75.94	133	22	1	1010	1132	1	133	4e-47	 171
18_316	36_1086	82.02	89	16	0	1044	1132	1	89	2e-38	 147
18_316	36_1459	73.33	90	16	1	1059	1148	2	83	2e-32	 128
18_316	36_1082	71.43	77	22	0	789	865	16	92	1e-29	 112
18_316	36_272	53.70	54	23	1	987	1038	1	54	5e-09	54.7
18_317	36_1434	94.16	154	9	0	1	154	121	274	1e-105	 303
18_317	36_1316	94.16	154	9	0	1	154	71	224	2e-105	 301
18_317	36_880	92.86	154	11	0	1	154	76	229	3e-104	 298
18_317	36_876	92.86	154	11	0	1	154	76	229	3e-104	 298
18_317	36_1648	92.86	154	11	0	1	154	121	274	3e-104	 300
18_317	36_565	92.21	154	12	0	1	154	121	274	6e-104	 299
18_317	36_831	92.21	154	12	0	1	154	76	229	9e-104	 297
18_317	36_1250	94.83	58	3	0	1	58	99	156	3e-34	 117
18_317	36_1722	70.21	47	14	0	108	154	1	47	5e-18	71.2
18_317	36_59	25.00	136	90	2	19	148	157	286	3e-10	53.5
18_318	36_59	75.22	230	57	0	25	254	59	288	2e-134	 382
18_318	36_128	56.70	97	42	0	97	193	1	97	2e-35	 121
18_318	36_1645	29.65	199	128	4	61	252	1	194	8e-28	 104
18_318	36_569	32.67	150	90	3	61	204	1	145	2e-23	92.0
18_318	36_565	23.46	260	170	6	1	252	30	268	2e-09	53.1
18_318	36_1648	23.41	252	180	5	1	252	30	268	4e-08	49.3
18_318	36_880	26.92	130	95	0	123	252	94	223	7e-08	48.1
18_318	36_876	26.92	130	95	0	123	252	94	223	7e-08	48.1
18_318	36_1316	26.92	130	95	0	123	252	89	218	2e-07	47.0
18_318	36_1434	26.92	130	95	0	123	252	139	268	2e-07	47.0
18_318	36_831	26.15	130	96	0	123	252	94	223	3e-07	46.2
18_318	36_2000	25.93	81	59	1	161	241	11	90	1e-06	43.5
18_319	36_59	84.62	39	6	0	1	39	23	61	2e-18	73.6
18_319	36_129	70.27	37	11	0	41	77	8	44	2e-10	48.9
18_319	36_130	64.29	28	10	0	2	29	4	31	5e-09	45.1
18_319	36_567	33.87	62	39	1	10	71	26	85	1e-05	35.8
18_320	36_126	29.93	461	231	23	481	923	3	389	6e-32	 127
18_321	36_552	85.87	368	52	0	2	369	3	370	0.0	 677
18_321	36_615	38.93	131	60	5	31	147	19	143	3e-14	66.6
18_322	36_551	93.33	150	10	0	1	150	1	150	1e-101	 288
18_323	36_549	91.38	429	37	0	1	429	1	429	0.0	 816
18_324	36_548	90.38	312	30	0	1	312	1	312	0.0	 592
18_324	36_939	28.03	132	83	5	59	190	58	177	2e-06	44.7
18_325	36_547	93.89	818	50	0	1	818	1	818	0.0	1558
18_325	36_1823	29.53	464	303	14	3	460	7	452	8e-46	 167
18_325	36_1004	32.97	91	53	2	205	290	135	222	1e-05	43.9
18_326	36_544	95.30	149	7	0	1	149	1	149	3e-104	 295
18_327	36_543	90.48	504	48	0	1	504	1	504	0.0	 923
18_328	36_542	80.80	323	62	0	1	323	1	323	0.0	 514
18_329	36_541	97.06	613	17	1	1	613	1	612	0.0	1140
18_329	36_747	26.97	241	150	4	376	600	51	281	9e-17	77.4
18_329	36_1205	26.70	206	127	7	404	600	43	233	5e-13	65.1
18_330	36_540	90.56	593	56	0	1	593	1	593	0.0	1125
18_331	36_539	100.00	71	0	0	1	71	1	71	2e-45	 139
18_332	36_538	88.66	335	38	0	1	335	1	335	0.0	 625
18_333	36_2146	90.16	193	19	0	1	193	1	193	1e-130	 366
18_335	36_2151	91.56	320	27	0	1	320	1	320	0.0	 603
18_336	36_2152	98.27	173	3	0	1	173	1	173	2e-121	 340
18_336	36_231	37.82	156	92	3	4	156	16	169	4e-29	 105
18_337	36_2154	91.21	273	24	0	1	273	1	273	0.0	 522
18_337	36_1696	38.46	273	156	7	1	269	1	265	3e-58	 187
18_338	36_2155	90.67	225	21	0	1	225	1	225	5e-143	 399
18_338	36_928	30.05	213	148	1	5	217	2	213	2e-29	 108
18_339	36_2156	91.34	231	20	0	1	231	1	231	4e-156	 433
18_339	36_22	24.24	198	109	6	4	176	7	188	4e-07	45.4
18_340	36_2157	95.17	331	16	0	1	331	1	331	0.0	 660
18_341	36_2158	95.58	453	20	0	1	453	1	453	0.0	 890
18_342	36_2160	83.53	255	42	0	5	259	5	259	9e-155	 432
18_343	36_2161	81.69	213	39	0	1	213	1	213	6e-130	 365
18_344	36_2162	84.53	265	40	1	1	264	1	265	2e-165	 459
18_344	36_1556	28.00	125	79	3	85	202	92	212	2e-04	38.1
18_346	36_787	31.82	176	104	3	4	169	13	182	5e-18	75.9
18_346	36_2022	45.33	75	41	0	103	177	216	290	5e-15	68.9
18_347	36_1368	27.89	147	98	5	30	174	51	191	5e-07	49.3
18_348	36_201	25.53	94	68	1	371	462	15	108	3e-04	38.1
18_349	36_2143	93.34	706	47	0	1	706	1	706	0.0	1338
18_350	36_1080	83.16	386	65	0	1	386	1	386	0.0	 679
18_350	36_443	24.39	451	260	18	4	386	27	464	2e-21	91.7
18_350	36_1940	23.94	330	197	13	95	383	163	479	2e-20	88.6
18_350	36_409	20.91	220	151	7	145	347	200	413	9e-06	43.5
18_351	36_2140	26.37	364	215	13	200	533	111	451	2e-15	75.1
18_352	36_1078	89.34	610	65	0	1	610	1	610	0.0	1106
18_352	36_849	22.73	352	239	12	261	599	11	342	9e-14	69.3
18_352	36_629	28.64	220	129	10	1	198	1	214	4e-13	67.8
18_352	36_850	22.13	235	161	6	292	520	33	251	2e-05	42.7
18_352	36_2183	28.57	119	68	5	59	164	64	178	6e-05	40.8
18_353	36_1077	94.36	461	26	0	1	461	1	461	0.0	 890
18_353	36_482	26.32	171	102	5	267	433	109	259	3e-05	42.0
18_354	36_1076	90.29	175	17	0	1	175	1	175	1e-119	 337
18_355	36_1075	99.84	608	1	0	1	608	1	608	0.0	1241
18_355	36_806	25.79	508	310	16	1	473	1	476	1e-40	 152
18_355	36_1180	37.91	182	102	3	2	175	7	185	2e-25	 107
18_355	36_1180	27.75	191	125	5	203	392	312	490	1e-11	63.2
18_355	36_1181	30.20	298	169	10	7	279	14	297	4e-20	89.0
18_355	36_348	30.20	298	169	10	7	279	14	297	4e-20	89.0
18_355	36_1367	28.17	213	129	4	6	202	14	218	1e-17	82.0
18_355	36_726	27.99	293	159	10	8	290	383	633	2e-13	68.9
18_356	36_1073	96.29	566	21	0	1	566	1	566	0.0	1080
18_357	36_1072	89.70	369	38	0	1	369	1	369	0.0	 624
18_357	36_495	30.36	224	122	8	125	326	320	531	1e-16	77.4
18_358	36_694	93.82	566	35	0	1	566	1	566	0.0	1009
18_359	36_693	96.23	530	20	0	1	530	1	530	0.0	1069
18_359	36_335	25.15	167	116	5	166	328	92	253	5e-07	48.1
18_359	36_2084	31.11	90	53	4	251	334	187	273	7e-05	41.2
18_361	36_689	96.19	105	4	0	4	108	1	105	2e-72	 210
18_362	36_688	91.94	62	5	0	1	62	37	98	7e-37	 118
18_363	36_687	87.72	228	28	0	1	228	4	231	7e-150	 417
18_364	36_686	91.30	161	14	0	1	161	1	161	1e-107	 305
18_365	36_685	87.06	340	44	0	1	340	1	340	0.0	 623
18_366	36_684	91.83	208	17	0	1	208	1	208	3e-141	 394
18_367	36_682	93.90	410	25	0	1	410	1	410	0.0	 811
18_367	36_2178	44.68	282	150	3	65	343	6	284	1e-80	 250
18_368	36_680	86.50	615	83	0	1	615	1	615	0.0	1069
18_369	36_679	98.34	241	4	0	1	241	1	241	3e-179	 493
18_369	36_1502	47.93	242	123	1	1	239	1	242	4e-72	 220
18_369	36_466	45.64	241	128	1	1	238	1	241	3e-67	 208
18_369	36_960	45.64	241	124	3	2	237	3	241	8e-66	 204
18_369	36_1154	40.32	248	139	5	1	241	1	246	2e-54	 177
18_369	36_745	36.11	216	135	3	1	214	1	215	4e-44	 147
18_369	36_759	37.13	237	141	5	1	231	7	241	1e-37	 136
18_369	36_96	32.31	229	146	6	1	222	7	233	3e-37	 129
18_369	36_594	28.63	241	165	4	1	239	19	254	9e-35	 125
18_369	36_2038	31.94	216	139	4	1	215	1	209	8e-31	 112
18_369	36_1104	38.50	213	114	6	29	236	26	226	5e-30	 110
18_369	36_650	29.96	227	153	5	16	237	300	525	3e-29	 112
18_369	36_650	29.54	237	150	6	15	236	24	258	7e-26	 102
18_369	36_1491	28.83	222	152	4	13	230	25	244	7e-28	 105
18_369	36_1134	30.25	238	163	3	1	236	10	246	5e-27	 103
18_369	36_1834	33.03	218	132	6	16	224	377	589	2e-26	 104
18_369	36_387	27.68	224	158	3	1	222	1	222	3e-26	 100
18_369	36_949	26.99	226	159	4	2	226	288	508	4e-26	 104
18_369	36_949	23.55	242	170	5	1	234	22	256	6e-16	73.2
18_369	36_1930	26.72	232	167	3	1	231	3	232	3e-25	97.8
18_369	36_1541	33.04	224	129	8	21	232	24	238	8e-25	96.3
18_369	36_1819	27.83	230	160	3	1	230	9	232	1e-23	94.0
18_369	36_1118	32.04	206	130	6	17	217	355	555	3e-23	95.1
18_369	36_1117	29.91	224	127	6	17	225	370	578	2e-21	89.4
18_369	36_1657	27.80	223	139	6	15	222	20	235	6e-19	79.7
18_369	36_736	25.57	219	144	5	2	210	6	215	1e-17	76.6
18_369	36_1877	25.12	215	143	4	1	214	323	520	6e-16	73.2
18_369	36_1877	28.09	235	117	8	16	215	21	238	4e-12	61.6
18_369	36_1492	23.73	236	157	7	12	227	19	251	8e-16	71.6
18_369	36_1870	25.00	236	149	6	2	214	1	231	1e-15	72.0
18_369	36_1870	25.57	219	137	9	1	214	319	516	8e-10	54.7
18_369	36_697	31.44	194	110	6	14	196	350	531	3e-15	70.9
18_369	36_1100	29.25	212	131	8	11	209	266	471	7e-15	69.3
18_369	36_1100	23.76	202	131	4	1	192	1	189	4e-09	52.4
18_369	36_201	30.77	169	96	4	1	168	4	152	8e-15	67.4
18_369	36_1758	25.73	241	141	7	1	214	1	230	4e-13	64.3
18_369	36_1758	27.65	217	134	9	4	218	322	517	2e-12	62.0
18_369	36_980	25.33	229	148	7	1	225	1	210	3e-09	51.6
18_369	36_698	28.48	158	89	5	30	175	384	529	2e-08	50.1
18_369	36_353	27.13	188	112	8	16	200	327	492	4e-07	46.6
18_369	36_353	28.26	92	53	3	138	224	151	234	2e-05	41.6
18_369	36_2147	29.11	79	54	2	139	216	3	80	4e-07	43.5
18_370	36_678	62.73	220	80	1	14	233	9	226	3e-98	 286
18_370	36_46	31.11	225	135	7	9	229	12	220	5e-24	93.6
18_370	36_465	32.28	189	123	2	12	195	8	196	6e-23	90.9
18_370	36_1501	30.46	174	116	1	15	188	9	177	5e-19	79.3
18_370	36_677	27.70	148	101	2	43	185	47	193	6e-17	73.2
18_370	36_1282	25.85	205	142	4	20	220	7	205	4e-16	70.9
18_370	36_45	27.37	179	116	1	21	185	14	192	4e-16	70.9
18_370	36_1281	30.72	166	113	1	22	185	20	185	1e-14	67.0
18_370	36_958	31.43	140	84	3	92	229	100	229	2e-13	63.2
18_370	36_957	29.49	156	101	4	39	189	31	182	1e-12	61.2
18_371	36_677	45.04	242	132	1	17	258	4	244	1e-76	 232
18_371	36_45	32.97	185	111	2	34	207	10	192	5e-26	 100
18_371	36_678	29.03	217	146	3	35	249	13	223	7e-26	99.4
18_371	36_957	28.77	219	146	5	34	249	8	219	9e-18	75.9
18_371	36_46	26.56	192	127	2	29	218	10	189	2e-17	75.1
18_371	36_1501	26.51	166	112	1	44	209	21	176	1e-13	64.3
18_371	36_465	23.96	217	155	3	38	249	17	228	2e-12	61.2
18_371	36_958	27.00	100	73	0	120	219	101	200	7e-11	57.0
18_371	36_1281	24.31	218	138	5	48	250	23	228	1e-10	56.2
18_371	36_1282	25.67	187	131	2	34	217	4	185	1e-09	53.1
18_371	36_1155	26.29	175	105	5	15	186	34	187	8e-05	38.9
18_372	36_676	73.18	302	81	0	1	302	1	302	8e-169	 471
18_372	36_44	30.74	257	150	8	33	278	28	267	2e-22	91.3
18_372	36_1283	22.98	235	166	4	42	270	28	253	1e-09	54.3
18_372	36_959	23.87	243	152	4	42	272	23	244	1e-08	50.8
18_372	36_1500	26.32	114	79	3	120	232	105	214	2e-04	38.1
18_373	36_675	82.46	513	90	0	1	513	1	513	0.0	 893
18_374	36_674	95.17	290	14	0	1	290	1	290	0.0	 562
18_374	36_1176	27.82	248	175	4	32	275	265	512	3e-24	98.6
18_375	36_673	89.03	155	17	0	1	155	1	155	6e-90	 259
18_376	36_672	93.10	145	10	0	12	156	1	145	4e-100	 285
18_377	36_671	98.08	104	2	0	1	104	1	104	6e-70	 204
18_379	36_586	91.99	437	35	0	1	437	1	437	0.0	 778
18_380	36_587	81.03	232	44	0	1	232	1	232	1e-142	 399
18_380	36_1884	33.66	101	67	0	50	150	43	143	1e-10	55.1
18_380	36_609	32.43	111	73	1	52	162	50	158	5e-09	51.2
18_380	36_1331	29.32	133	68	5	48	169	152	269	2e-06	43.5
18_380	36_1750	27.34	128	90	2	44	169	117	243	8e-04	35.8
18_381	36_589	95.06	486	24	0	1	486	1	486	0.0	 926
18_381	36_2053	28.04	107	70	1	255	361	219	318	5e-05	41.2
18_382	36_590	91.35	451	39	0	1	451	1	451	0.0	 841
18_383	36_591	91.14	350	31	0	1	350	1	350	0.0	 586
18_384	36_592	85.37	164	24	0	1	164	1	164	2e-93	 268
18_385	36_593	95.12	369	18	0	1	369	1	369	0.0	 731
18_386	36_594	95.77	378	16	0	1	378	1	378	0.0	 753
18_386	36_2038	43.14	204	113	3	50	252	29	230	2e-47	 160
18_386	36_1154	32.92	243	155	2	19	253	1	243	3e-44	 155
18_386	36_466	33.88	242	150	4	19	252	1	240	4e-38	 136
18_386	36_1502	37.30	244	137	6	19	251	1	239	1e-37	 135
18_386	36_960	34.78	230	139	4	24	244	6	233	1e-37	 134
18_386	36_679	29.88	241	162	4	19	254	1	239	4e-36	 130
18_386	36_96	35.45	220	132	3	19	229	7	225	3e-35	 127
18_386	36_745	34.70	219	131	3	19	229	1	215	1e-34	 125
18_386	36_949	33.77	228	146	4	20	245	288	512	5e-33	 128
18_386	36_949	27.57	243	168	6	2	238	5	245	4e-17	79.3
18_386	36_1930	33.62	235	128	5	19	238	3	224	1e-32	 120
18_386	36_759	31.15	244	143	6	18	249	6	236	8e-31	 120
18_386	36_1104	32.66	199	122	2	48	240	26	218	4e-29	 110
18_386	36_1819	29.18	233	153	5	18	244	5	231	2e-26	 104
18_386	36_1134	30.25	238	147	4	23	245	8	241	3e-26	 103
18_386	36_1491	28.85	253	164	6	16	253	1	252	1e-25	 100
18_386	36_1834	30.80	224	138	6	36	247	378	596	2e-25	 103
18_386	36_650	28.45	232	144	7	36	252	301	525	1e-24	 102
18_386	36_650	28.41	264	160	10	15	253	1	260	7e-21	90.1
18_386	36_1492	27.76	263	166	6	19	257	4	266	2e-24	98.2
18_386	36_736	29.30	215	140	6	20	226	6	216	2e-21	89.7
18_386	36_387	27.11	225	157	4	19	238	1	223	2e-21	89.0
18_386	36_1657	28.82	229	145	8	19	230	1	228	1e-20	87.0
18_386	36_1117	29.11	213	137	6	35	238	369	576	3e-19	85.5
18_386	36_201	29.52	227	140	8	18	242	3	211	1e-18	80.9
18_386	36_1118	29.33	208	133	7	35	233	354	556	4e-18	82.0
18_386	36_1877	30.92	207	121	7	9	211	313	501	2e-17	79.7
18_386	36_1877	25.85	236	119	6	34	230	20	238	3e-13	66.6
18_386	36_1541	25.64	234	150	5	19	230	1	232	2e-16	74.3
18_386	36_697	30.32	188	112	6	33	209	350	529	2e-15	73.9
18_386	36_1100	27.19	217	139	4	32	238	13	220	5e-14	69.3
18_386	36_1100	26.14	176	120	3	49	214	285	460	2e-09	55.1
18_386	36_1870	26.92	234	138	8	24	230	5	232	6e-13	66.2
18_386	36_1870	27.32	183	118	4	31	212	330	498	9e-12	62.4
18_386	36_1758	26.39	216	139	6	8	221	308	505	4e-12	63.5
18_386	36_1758	24.40	250	130	10	19	229	1	230	4e-10	57.0
18_386	36_980	21.90	210	149	5	36	245	21	215	6e-12	60.8
18_386	36_698	25.11	223	138	8	6	213	339	547	1e-11	62.0
18_386	36_353	25.24	206	130	5	10	211	303	488	7e-11	59.7
18_386	36_353	25.74	202	114	7	36	212	17	207	4e-06	44.7
18_386	36_1774	30.00	100	62	3	146	238	484	582	9e-05	40.4
18_386	36_2147	27.42	62	45	0	153	214	3	64	3e-04	36.2
18_387	36_595	95.13	390	19	0	1	390	1	390	0.0	 711
18_387	36_596	36.76	68	42	1	272	338	209	276	4e-07	47.4
18_388	36_596	92.75	331	24	0	1	331	1	331	0.0	 591
18_388	36_595	23.50	217	147	5	107	308	160	372	2e-07	48.1
18_388	36_1103	30.41	217	135	9	122	325	13	226	2e-07	47.0
18_389	36_597	94.39	214	12	0	1	214	1	214	2e-151	 420
18_390	36_600	94.50	200	11	0	1	200	1	200	2e-142	 395
18_390	36_885	25.55	137	83	4	7	137	10	133	3e-05	39.3
18_391	36_601	93.14	437	29	1	1	436	1	437	0.0	 778
18_391	36_1760	35.32	436	263	7	5	424	2	434	1e-75	 242
18_391	36_1046	35.94	384	235	5	1	377	6	385	8e-70	 226
18_391	36_1797	34.78	368	233	5	5	371	6	367	1e-69	 230
18_391	36_1785	23.99	346	224	11	31	362	24	344	4e-12	64.3
18_391	36_1437	23.53	153	112	1	7	159	252	399	4e-04	38.5
18_391	36_94	28.32	226	145	10	128	351	709	919	4e-04	38.5
18_392	36_602	88.22	365	43	0	1	365	1	365	0.0	 684
18_392	36_429	34.97	183	103	6	187	364	271	442	2e-21	91.3
18_392	36_1742	24.88	213	129	6	168	365	184	380	7e-10	55.8
18_393	36_603	98.25	228	4	0	1	228	1	228	2e-163	 452
18_393	36_843	33.05	233	136	5	1	221	9	233	4e-31	 113
18_393	36_1521	33.33	231	140	3	2	219	4	233	8e-30	 109
18_393	36_527	36.40	228	131	7	2	219	4	227	1e-28	 106
18_393	36_1566	32.22	90	61	0	26	115	33	122	2e-09	52.4
18_393	36_463	29.08	141	89	5	1	133	9	146	5e-07	45.1
18_393	36_383	22.90	131	95	2	1	129	1	127	2e-06	43.9
18_393	36_1393	30.48	105	66	4	1	102	2	102	1e-05	40.8
18_394	36_604	89.36	470	50	0	1	470	1	470	0.0	 879
18_394	36_528	26.14	440	270	18	50	467	26	432	1e-19	87.0
18_394	36_842	25.25	305	201	11	173	467	139	426	5e-19	85.5
18_394	36_1520	24.60	248	174	7	225	469	208	445	5e-12	63.5
18_394	36_382	24.60	248	128	10	247	467	131	346	4e-05	41.6
18_394	36_1307	24.21	95	64	2	355	449	55	141	7e-04	36.6
18_395	36_606	89.06	320	35	0	1	320	1	320	0.0	 597
18_395	36_607	30.00	90	61	1	228	315	234	323	5e-08	49.7
18_396	36_607	88.54	349	40	0	1	349	1	349	0.0	 659
18_396	36_606	39.53	43	26	0	250	292	244	286	5e-06	43.5
18_397	36_608	91.23	308	27	0	1	308	1	308	0.0	 595
18_397	36_434	24.91	293	171	14	2	253	3	287	3e-08	50.1
18_397	36_1708	26.74	258	156	8	2	235	3	251	2e-07	47.4
18_398	36_609	86.61	254	34	0	1	254	1	254	8e-166	 460
18_398	36_587	28.48	165	106	4	50	210	52	208	6e-12	59.7
18_398	36_1884	22.86	105	81	0	45	149	40	144	2e-04	37.4
18_399	36_610	86.01	243	34	0	1	243	1	243	1e-153	 427
18_400	36_611	78.48	237	50	1	1	237	1	236	4e-141	 395
18_401	36_612	79.73	1273	251	1	1	1273	1	1266	0.0	2016
18_402	36_613	88.17	558	66	0	14	571	1	558	0.0	1037
18_403	36_614	92.74	179	13	0	1	179	1	179	2e-122	 343
18_403	36_915	25.44	114	75	4	23	136	41	144	4e-04	35.8
18_404	36_615	84.28	159	25	0	7	165	1	159	1e-96	 276
18_404	36_552	36.77	155	76	8	3	149	8	148	3e-15	68.9
18_405	36_616	93.77	273	17	0	1	273	1	273	0.0	 526
18_406	36_618	96.06	203	8	0	1	203	1	203	2e-142	 396
18_406	36_859	37.33	217	117	4	1	202	29	241	2e-40	 137
18_407	36_619	82.22	135	24	0	1	135	1	135	2e-82	 238
18_408	36_624	93.89	671	41	0	1	671	1	671	0.0	1294
18_408	36_23	37.96	648	381	8	3	638	11	649	8e-124	 384
18_408	36_1794	23.46	520	289	18	170	616	341	824	5e-16	78.2
18_411	36_1636	88.44	173	20	0	16	188	16	188	1e-114	 324
18_411	36_1106	55.28	161	70	1	26	184	2	162	8e-59	 181
18_412	36_1634	93.26	193	13	0	1	193	1	193	2e-136	 380
18_412	36_1627	26.53	98	66	2	4	99	3	96	2e-05	38.9
18_412	36_887	25.00	96	69	2	4	98	8	101	2e-04	35.8
18_413	36_1631	82.64	651	108	1	1	651	1	646	0.0	1099
18_413	36_1739	34.97	143	75	8	488	624	43	173	2e-07	49.3
18_413	36_1958	35.29	102	58	3	504	597	211	312	2e-06	46.2
18_414	36_1630	94.70	151	8	0	1	151	1	151	6e-105	 297
18_415	36_1629	94.55	404	22	0	1	404	1	404	0.0	 800
18_415	36_1024	25.75	400	246	15	5	380	25	397	8e-27	 106
18_416	36_1628	97.66	128	3	0	1	128	1	128	2e-90	 258
18_417	36_1627	94.39	107	6	0	1	107	1	107	6e-71	 207
18_417	36_887	35.19	108	69	1	1	107	6	113	7e-19	73.9
18_417	36_1634	25.51	98	65	3	3	95	4	98	1e-05	38.1
18_418	36_1626	78.53	177	33	1	1	177	1	172	2e-100	 287
18_419	36_1625	86.75	619	82	0	1	619	1	619	0.0	1077
18_419	36_775	42.03	590	313	7	22	588	5	588	2e-148	 444
18_419	36_1814	27.43	237	126	8	24	257	15	208	5e-11	60.8
18_419	36_1974	21.81	353	217	11	23	358	44	354	2e-04	40.0
18_420	36_1624	91.96	112	9	0	1	112	1	112	2e-74	 216
18_421	36_1623	100.00	103	0	0	1	103	1	103	2e-71	 208
18_422	36_1622	99.52	208	1	0	1	208	1	208	2e-150	 417
18_423	36_1621	98.50	200	3	0	1	200	1	200	3e-145	 403
18_424	36_1620	100.00	100	0	0	1	100	1	100	1e-67	 198
18_425	36_1619	99.27	274	2	0	1	274	1	274	0.0	 554
18_426	36_1618	100.00	49	0	0	1	49	1	49	1e-31	 102
18_427	36_1617	99.09	110	1	0	1	110	1	110	1e-74	 216
18_428	36_1616	99.59	245	1	0	1	245	1	245	3e-179	 493
18_429	36_1615	99.26	136	1	0	1	136	1	136	3e-95	 271
18_430	36_1614	98.41	63	1	0	1	63	1	63	4e-38	 120
18_431	36_1613	98.84	86	1	0	1	86	1	86	2e-58	 174
18_432	36_1612	100.00	123	0	0	1	123	1	123	7e-86	 246
18_433	36_1611	98.08	104	2	0	1	104	1	104	3e-69	 202
18_434	36_1610	98.88	179	2	0	1	179	1	179	3e-131	 366
18_435	36_1609	100.00	101	0	0	1	101	1	101	4e-70	 204
18_436	36_1608	100.00	130	0	0	1	130	1	130	1e-91	 261
18_437	36_1607	97.74	177	4	0	1	177	1	177	6e-126	 352
18_438	36_1606	100.00	117	0	0	1	117	1	117	4e-81	 234
18_439	36_1605	99.40	166	1	0	1	166	1	166	6e-117	 328
18_440	36_1604	100.00	59	0	0	1	59	1	59	3e-38	 120
18_441	36_1603	97.22	144	4	0	1	144	1	144	7e-97	 276
18_442	36_1602	95.07	446	22	0	1	446	1	446	0.0	 806
