18_544	9_354	33.48	230	137	7	337	557	2	224	7e-26	 103
18_544	9_1263	30.13	229	148	6	338	561	2	223	3e-25	 102
18_544	9_1815	33.94	221	133	7	351	563	13	228	7e-25	 101
18_544	9_41	31.58	228	137	8	338	554	2	221	5e-23	96.7
18_544	9_816	30.53	226	143	6	338	555	8	227	5e-21	93.2
18_544	9_8	28.96	221	140	6	338	552	4	213	6e-20	85.9
18_544	9_409	28.33	233	144	10	338	561	20	238	1e-19	87.0
18_544	9_1772	32.72	217	130	9	355	561	301	511	4e-19	87.0
18_544	9_1772	30.00	220	137	6	355	559	26	243	4e-14	70.9
18_544	9_1179	31.28	211	113	8	357	553	2	194	2e-18	81.3
18_544	9_1550	29.54	237	140	9	350	570	25	250	2e-17	79.3
18_544	9_819	29.15	223	141	7	338	552	2	215	2e-17	78.2
18_544	9_1328	27.19	228	153	8	341	563	7	226	5e-15	71.2
18_544	9_1538	26.79	224	136	7	345	554	12	221	1e-14	70.1
18_544	9_556	27.35	223	143	8	341	552	11	225	3e-14	68.9
18_544	9_830	26.79	209	145	4	355	555	22	230	2e-13	67.0
18_544	9_1736	30.05	203	120	7	369	562	28	217	3e-13	65.9
18_544	9_1403	25.68	222	135	7	352	557	26	233	1e-12	64.7
18_544	9_80	29.92	254	130	13	338	557	6	245	3e-12	63.9
18_544	9_1493	27.23	213	147	5	352	562	20	226	7e-12	62.8
18_544	9_1455	24.89	229	152	8	342	552	5	231	5e-11	61.2
18_544	9_1455	22.83	184	98	5	338	508	320	472	6e-06	45.1
18_544	9_209	27.92	197	118	7	355	548	20	195	5e-11	59.7
18_544	9_955	30.09	216	113	9	355	543	272	476	7e-11	60.8
18_544	9_955	24.34	189	121	5	359	538	21	196	2e-04	40.0
18_544	9_670	26.45	242	148	8	338	565	2	227	2e-10	58.2
18_544	9_715	27.43	237	146	9	338	561	10	233	1e-09	55.8
18_544	9_365	23.53	221	140	9	342	548	10	215	1e-09	55.8
18_544	9_1321	26.00	200	120	9	338	533	324	499	1e-08	53.5
18_544	9_1321	29.80	255	116	14	348	562	17	248	2e-06	46.6
18_544	9_87	25.34	221	129	7	351	562	331	524	2e-08	53.1
18_544	9_87	25.00	220	122	8	342	533	6	210	5e-08	51.6
18_544	9_1820	24.10	249	160	7	337	562	5	247	3e-08	52.0
18_544	9_776	25.57	176	98	4	355	508	9	173	1e-05	44.3
18_544	9_776	26.11	157	92	4	355	508	320	455	9e-05	41.2
18_546	9_256	94.21	190	11	0	1	190	1	190	2e-135	 377
18_546	9_1315	93.16	190	13	0	1	190	4	193	2e-134	 375
18_546	9_251	94.21	190	11	0	1	190	63	252	4e-134	 376
18_546	9_1337	93.68	190	12	0	1	190	35	224	9e-134	 374
18_546	9_547	93.16	190	13	0	1	190	35	224	2e-133	 373
18_546	9_574	93.16	190	13	0	1	190	85	274	3e-133	 375
18_546	9_1046	93.16	190	13	0	1	190	63	252	4e-133	 374
18_546	9_489	92.63	190	14	0	1	190	40	229	3e-132	 371
18_546	9_1071	92.23	193	12	1	1	190	53	245	2e-131	 369
18_546	9_1246	89.05	137	15	0	1	137	85	221	1e-90	 265
18_546	9_1019	90.44	136	13	0	55	190	1	136	1e-87	 254
18_546	9_151	90.70	129	12	0	1	129	4	132	7e-87	 252
18_546	9_1785	96.23	53	2	0	138	190	10	62	3e-30	 105
18_546	9_1336	81.36	59	8	1	121	179	19	74	2e-27	97.8
18_546	9_1454	90.00	40	4	0	121	160	1	40	4e-20	77.8
18_546	9_2290	90.48	42	4	0	37	78	1	42	5e-20	78.2
18_546	9_60	29.09	110	71	1	75	184	5	107	4e-10	51.6
18_546	9_217	25.00	136	90	2	55	184	63	192	4e-09	50.1
18_546	9_218	29.81	104	66	1	81	184	92	188	5e-09	50.1
18_546	9_1231	29.81	104	66	1	81	184	105	201	5e-09	50.1
18_546	9_845	29.81	104	66	1	81	184	105	201	5e-09	50.1
18_546	9_415	29.81	104	66	1	81	184	105	201	5e-09	50.1
18_546	9_414	29.81	104	66	1	81	184	105	201	5e-09	50.1
18_546	9_1386	29.09	110	71	1	75	184	139	241	6e-09	50.4
18_546	9_134	31.87	91	54	2	92	174	228	318	6e-09	50.4
18_546	9_108	31.87	91	54	2	92	174	228	318	6e-09	50.4
18_546	9_1226	29.09	110	71	1	75	184	139	241	6e-09	50.1
18_546	9_1338	29.81	104	66	1	81	184	131	227	8e-09	50.1
18_546	9_244	29.81	104	66	1	81	184	145	241	8e-09	50.1
18_546	9_1272	25.00	136	90	2	55	184	63	192	8e-09	49.3
18_546	9_763	25.00	136	90	2	55	184	99	228	1e-08	49.7
18_546	9_846	25.00	136	90	2	55	184	99	228	1e-08	49.3
18_546	9_741	29.09	110	71	1	75	184	139	241	2e-08	48.5
18_546	9_255	28.85	104	67	1	81	184	145	241	9e-08	47.0
18_548	9_624	79.00	100	21	0	11	110	1	100	8e-52	 158
18_548	9_994	82.11	95	17	0	16	110	6	100	1e-51	 158
18_548	9_847	81.05	95	18	0	16	110	6	100	2e-51	 157
18_548	9_1169	81.05	95	18	0	16	110	6	100	7e-51	 156
18_548	9_250	63.44	93	34	0	17	109	5	97	1e-36	 119
18_548	9_1225	63.44	93	34	0	17	109	5	97	5e-36	 118
18_548	9_742	62.37	93	35	0	17	109	5	97	7e-36	 117
18_548	9_764	62.37	93	35	0	17	109	5	97	7e-36	 117
18_548	9_736	62.37	93	35	0	17	109	5	97	7e-36	 117
18_548	9_254	62.37	93	35	0	17	109	5	97	7e-36	 117
18_548	9_253	62.37	93	35	0	17	109	5	97	7e-36	 117
18_548	9_58	62.37	93	35	0	17	109	5	97	7e-36	 117
18_548	9_1608	36.14	83	49	2	23	103	5	85	1e-07	42.4
18_548	9_1595	36.14	83	49	2	23	103	5	85	1e-07	42.4
18_548	9_1744	35.29	85	51	2	23	105	5	87	2e-07	42.0
18_548	9_1706	35.29	85	51	2	23	105	5	87	2e-07	42.0
18_548	9_1626	35.29	85	51	2	23	105	5	87	3e-07	41.2
18_548	9_2326	41.07	56	31	1	50	105	1	54	2e-06	38.5
18_550	9_633	88.68	433	45	2	1	430	1	432	0.0	 771
18_551	9_635	93.45	458	30	0	1	458	1	458	0.0	 903
18_551	9_753	28.33	480	301	16	2	458	21	480	2e-36	 137
18_551	9_758	23.50	217	157	4	105	315	105	318	2e-04	40.0
18_552	9_636	82.70	578	100	0	1	578	1	578	0.0	1009
18_553	9_638	92.11	304	24	0	1	304	1	304	0.0	 581
18_553	9_1006	36.70	297	178	6	11	304	12	301	2e-58	 189
18_553	9_1749	26.23	183	92	7	143	300	46	210	1e-08	50.8
18_553	9_1757	25.84	178	93	7	119	289	172	317	2e-08	51.2
18_554	9_639	82.87	216	37	0	1	216	1	216	1e-133	 375
18_555	9_640	97.40	346	9	0	1	346	1	346	0.0	 696
18_556	9_642	92.40	342	26	0	1	342	1	342	0.0	 655
18_556	9_1278	25.09	267	177	11	90	339	70	330	4e-09	53.5
18_559	9_245	30.20	298	201	6	27	322	1	293	1e-35	 130
18_559	9_1516	24.28	313	230	4	14	323	3	311	2e-22	92.0
18_559	9_433	24.19	339	211	10	6	317	10	329	8e-19	82.4
18_559	9_904	23.24	327	214	12	9	322	4	306	3e-11	59.7
18_559	9_671	22.62	305	207	10	13	302	1	291	2e-06	44.7
18_560	9_801	97.88	378	8	0	1	378	1	378	0.0	 777
18_561	9_800	91.79	341	28	0	1	341	1	341	0.0	 650
18_562	9_799	90.87	252	23	0	1	252	1	252	1e-160	 446
18_562	9_1716	34.05	232	130	4	20	250	2	211	2e-43	 145
18_562	9_631	25.49	255	167	7	10	246	6	255	2e-11	59.3
18_562	9_325	35.44	79	46	2	68	142	70	147	3e-06	43.5
18_563	9_623	94.06	404	24	0	1	404	1	404	0.0	 793
18_563	9_313	26.52	279	182	10	79	353	59	318	4e-09	53.9
18_563	9_1294	26.40	178	117	6	86	253	155	328	2e-08	52.4
18_563	9_485	25.65	230	130	10	51	262	139	345	2e-05	42.4
18_563	9_272	24.71	174	103	7	93	252	107	266	4e-05	41.6
18_564	9_622	94.38	89	5	0	1	89	1	89	5e-56	 167
18_565	9_621	96.90	451	14	0	1	451	1	451	0.0	 880
18_568	9_1241	22.77	325	232	9	91	408	97	409	3e-09	56.2
18_568	9_1422	19.77	526	352	16	24	518	28	514	5e-04	39.3
18_572	9_772	92.40	263	20	0	1	263	1	263	0.0	 508
18_572	9_1102	26.12	134	93	2	23	156	27	154	3e-10	55.8
18_573	9_773	97.20	892	25	0	1	892	1	892	0.0	1784
18_573	9_533	25.18	139	100	4	103	239	111	247	2e-04	40.4
18_574	9_598	99.24	394	3	0	1	394	1	394	0.0	 796
18_574	9_774	99.24	394	3	0	1	394	1	394	0.0	 795
18_574	9_1310	32.31	260	148	9	14	258	7	253	5e-22	94.4
18_574	9_1251	25.45	330	196	10	14	332	7	297	2e-14	71.2
18_574	9_183	38.40	125	60	3	15	139	392	499	6e-13	66.6
18_574	9_1029	30.13	156	99	3	18	164	19	173	2e-10	58.2
18_574	9_599	30.34	145	86	5	8	139	3	145	8e-09	53.5
18_575	9_1712	87.16	109	14	0	25	133	1	109	7e-58	 175
18_576	9_775	97.24	181	5	0	1	181	1	181	1e-130	 364
18_577	9_776	94.80	615	32	0	9	623	1	615	0.0	1201
18_577	9_87	32.27	533	344	10	1	520	1	529	2e-90	 290
18_577	9_87	25.94	293	181	4	312	568	1	293	6e-22	95.9
18_577	9_1455	27.69	650	405	16	16	631	18	636	6e-71	 241
18_577	9_1455	25.91	328	194	8	312	599	3	321	5e-24	 103
18_577	9_1455	28.51	235	136	5	2	232	318	524	3e-21	94.4
18_577	9_1321	31.00	529	324	14	16	519	21	533	8e-67	 228
18_577	9_1321	33.33	225	122	4	12	235	334	531	4e-26	 109
18_577	9_1321	27.61	297	168	9	325	579	19	310	8e-22	95.9
18_577	9_209	32.50	200	126	5	310	504	2	197	2e-20	88.6
18_577	9_209	27.75	209	115	5	1	205	4	180	3e-11	60.5
18_577	9_1772	22.43	602	358	21	6	553	12	558	6e-15	73.9
18_577	9_1403	25.12	211	134	6	317	503	15	225	4e-12	63.2
18_577	9_1403	24.85	169	101	5	21	182	33	182	7e-05	41.2
18_577	9_819	27.78	198	120	5	315	492	7	201	4e-11	59.3
18_577	9_819	26.36	239	137	7	1	224	1	215	6e-10	55.8
18_577	9_955	28.80	184	108	5	324	488	13	192	5e-11	61.2
18_577	9_1550	25.69	253	148	9	16	255	29	254	9e-11	58.9
18_577	9_1550	19.82	217	123	4	327	506	29	231	8e-07	47.0
18_577	9_717	26.75	228	137	7	10	226	13	221	9e-11	60.1
18_577	9_717	24.28	243	162	4	328	548	21	263	4e-10	58.2
18_577	9_1483	30.98	184	92	8	321	474	368	546	2e-10	59.7
18_577	9_1483	28.24	170	111	5	14	181	375	535	3e-08	52.8
18_577	9_1815	22.46	236	156	6	1	226	1	219	2e-10	57.8
18_577	9_1815	22.92	240	146	6	327	535	16	247	4e-09	53.9
18_577	9_409	25.24	206	130	5	303	488	10	211	3e-10	58.5
18_577	9_1519	29.33	208	127	8	16	219	352	543	4e-10	58.5
18_577	9_1538	26.29	175	103	6	341	492	35	206	4e-10	56.2
18_577	9_1538	25.24	206	115	6	17	207	22	203	6e-08	50.1
18_577	9_1179	29.89	174	85	7	340	487	12	174	8e-10	55.5
18_577	9_1179	32.11	190	99	9	24	205	7	174	2e-09	54.7
18_577	9_365	27.50	200	112	6	312	485	5	197	8e-10	56.6
18_577	9_41	25.78	225	148	8	26	245	29	239	3e-09	55.1
18_577	9_165	25.89	197	111	6	323	492	474	662	3e-09	55.8
18_577	9_556	26.60	188	111	6	327	490	26	210	4e-09	53.9
18_577	9_670	26.61	248	135	9	1	230	1	219	5e-09	53.9
18_577	9_670	24.27	206	133	6	312	496	1	204	1e-06	46.6
18_577	9_1328	27.14	199	127	5	16	210	18	202	1e-08	52.0
18_577	9_1328	25.95	158	100	4	322	463	13	169	4e-07	47.8
18_577	9_1493	27.42	186	103	6	328	491	23	198	2e-08	52.8
18_577	9_1493	24.10	195	92	6	5	183	18	172	2e-05	43.1
18_577	9_494	23.62	199	98	5	313	474	350	531	6e-08	51.6
18_577	9_354	23.31	236	153	6	2	226	3	221	1e-07	49.7
18_577	9_816	25.81	217	117	8	6	208	23	209	4e-07	48.9
18_577	9_816	23.48	264	157	10	311	543	6	255	1e-06	47.4
18_577	9_80	24.00	225	154	7	16	226	21	242	8e-07	47.4
18_577	9_80	20.73	275	157	8	323	543	17	284	2e-05	42.7
18_577	9_830	28.16	174	112	5	8	181	20	180	8e-07	47.0
18_577	9_830	23.93	163	95	4	327	463	21	180	8e-05	40.8
18_577	9_1263	28.42	190	107	10	327	492	16	200	1e-06	46.6
18_577	9_1263	27.35	117	71	4	126	234	114	224	3e-05	42.0
18_577	9_715	24.29	210	120	5	327	506	24	224	1e-06	46.6
18_577	9_8	22.89	201	136	5	328	510	19	218	1e-05	43.5
18_577	9_1736	25.81	186	117	5	342	509	28	210	2e-05	42.7
18_577	9_493	27.67	159	87	5	328	463	198	351	6e-05	41.6
18_578	9_777	94.75	667	35	0	1	667	1	667	0.0	1251
18_579	9_778	93.31	269	18	0	11	279	3	271	0.0	 511
18_580	9_781	99.47	188	1	0	1	188	1	188	1e-138	 385
18_580	9_1223	26.34	186	133	3	7	188	5	190	1e-19	80.1
18_581	9_782	84.80	342	52	0	1	342	1	342	0.0	 607
18_582	9_783	100.00	46	0	0	1	46	1	46	1e-26	90.1
18_583	9_784	86.96	92	12	0	1	92	15	106	1e-55	 167
18_584	9_785	92.50	80	6	0	1	80	28	107	2e-44	 138
18_585	9_786	90.23	532	50	2	1	532	1	530	0.0	 959
18_586	9_787	90.64	267	25	0	1	267	1	267	0.0	 513
18_587	9_134	58.06	62	26	0	1	62	71	132	2e-23	87.8
18_587	9_108	58.06	62	26	0	1	62	71	132	2e-23	87.8
18_588	9_251	95.20	229	11	0	1	229	24	252	7e-166	 459
18_588	9_574	94.32	229	13	0	1	229	46	274	4e-165	 457
18_588	9_489	94.32	229	13	0	1	229	1	229	4e-165	 456
18_588	9_1046	94.32	229	13	0	1	229	24	252	7e-165	 456
18_588	9_1071	93.53	232	12	1	1	229	14	245	2e-163	 452
18_588	9_1337	94.64	224	12	0	6	229	1	224	1e-162	 449
18_588	9_547	94.20	224	13	0	6	229	1	224	3e-162	 448
18_588	9_1315	94.82	193	10	0	37	229	1	193	4e-137	 383
18_588	9_256	94.74	190	10	0	40	229	1	190	3e-135	 379
18_588	9_1246	90.34	176	17	0	1	176	46	221	3e-121	 344
18_588	9_151	92.42	132	10	0	37	168	1	132	2e-89	 260
18_588	9_1019	91.91	136	11	0	94	229	1	136	9e-89	 258
18_588	9_1785	96.23	53	2	0	177	229	10	62	8e-30	 105
18_588	9_1336	81.36	59	8	1	160	218	19	74	9e-27	97.4
18_588	9_2290	90.48	42	4	0	76	117	1	42	4e-20	79.0
18_588	9_1454	90.00	40	4	0	160	199	1	40	6e-20	77.8
18_588	9_60	29.09	110	71	1	114	223	5	107	1e-09	51.2
18_588	9_217	25.38	130	97	0	94	223	63	192	4e-09	50.8
18_588	9_1272	25.00	136	90	2	94	223	63	192	7e-09	50.4
18_588	9_1386	29.09	110	71	1	114	223	139	241	9e-09	50.8
18_588	9_1231	29.81	104	66	1	120	223	105	201	9e-09	50.1
18_588	9_845	29.81	104	66	1	120	223	105	201	9e-09	50.1
18_588	9_415	29.81	104	66	1	120	223	105	201	9e-09	50.1
18_588	9_414	29.81	104	66	1	120	223	105	201	9e-09	50.1
18_588	9_1226	29.09	110	71	1	114	223	139	241	9e-09	50.4
18_588	9_763	25.00	136	90	2	94	223	99	228	1e-08	50.4
18_588	9_218	29.81	104	66	1	120	223	92	188	1e-08	49.7
18_588	9_846	25.00	136	90	2	94	223	99	228	1e-08	50.1
18_588	9_1338	29.81	104	66	1	120	223	131	227	1e-08	50.1
18_588	9_244	29.81	104	66	1	120	223	145	241	1e-08	50.1
18_588	9_299	20.81	221	162	4	15	223	51	270	3e-08	49.3
18_588	9_741	29.09	110	71	1	114	223	139	241	3e-08	48.9
18_588	9_134	30.77	91	55	2	131	213	228	318	8e-08	48.1
18_588	9_108	30.77	91	55	2	131	213	228	318	8e-08	48.1
18_588	9_255	28.85	104	67	1	120	223	145	241	2e-07	47.0
18_588	9_735	20.80	226	161	5	15	223	51	275	5e-07	45.4
18_588	9_133	19.91	221	164	4	15	223	51	270	2e-06	43.9
18_589	9_375	96.96	624	19	0	1	624	1	624	0.0	1250
18_590	9_377	91.10	146	13	0	134	279	1	146	1e-96	 281
18_590	9_376	86.57	134	18	0	1	134	1	134	2e-80	 240
18_590	9_1422	32.00	75	47	1	86	160	316	386	1e-04	39.3
18_591	9_378	77.18	631	139	2	1	631	1	626	0.0	 990
18_591	9_1175	38.10	622	362	9	4	615	9	617	1e-137	 416
18_591	9_903	31.90	420	260	6	2	399	3	418	6e-55	 192
18_591	9_855	35.34	133	86	0	479	611	19	151	2e-25	 100
18_591	9_1655	30.77	78	52	2	3	79	432	508	1e-06	47.0
18_592	9_379	93.30	463	31	0	1	463	1	463	0.0	 916
18_592	9_1243	50.74	473	218	6	5	462	6	478	2e-163	 471
18_592	9_1176	49.05	473	223	7	9	463	6	478	3e-155	 450
18_593	9_380	83.80	179	29	0	1	179	1	179	4e-109	 310
18_593	9_1672	44.95	109	54	3	55	163	244	346	1e-22	89.7
18_594	9_574	94.53	274	15	0	1	274	1	274	0.0	 549
18_594	9_251	96.03	252	10	0	23	274	1	252	0.0	 511
18_594	9_1046	94.84	252	13	0	23	274	1	252	0.0	 506
18_594	9_1071	93.39	242	13	1	36	274	4	245	4e-170	 471
18_594	9_489	93.45	229	15	0	46	274	1	229	2e-163	 454
18_594	9_1337	94.20	224	13	0	51	274	1	224	8e-162	 449
18_594	9_547	93.75	224	14	0	51	274	1	224	3e-161	 447
18_594	9_1246	90.95	221	20	0	1	221	1	221	8e-155	 432
18_594	9_1315	95.34	193	9	0	82	274	1	193	9e-138	 387
18_594	9_256	95.26	190	9	0	85	274	1	190	5e-136	 382
18_594	9_1019	92.65	136	10	0	139	274	1	136	4e-89	 261
18_594	9_151	92.42	132	10	0	82	213	1	132	5e-89	 261
18_594	9_2330	95.00	60	3	0	1	60	1	60	3e-35	 120
18_594	9_1785	96.23	53	2	0	222	274	10	62	1e-29	 105
18_594	9_1336	81.36	59	8	1	205	263	19	74	1e-26	98.2
18_594	9_1454	90.00	40	4	0	205	244	1	40	6e-20	78.2
18_594	9_2290	88.10	42	5	0	121	162	1	42	2e-18	74.7
18_594	9_299	22.01	268	174	8	25	268	14	270	3e-10	55.8
18_594	9_60	29.09	110	71	1	159	268	5	107	7e-10	52.4
18_594	9_1386	28.81	118	76	2	151	268	132	241	3e-09	52.8
18_594	9_1231	29.81	104	66	1	165	268	105	201	3e-09	52.0
18_594	9_845	29.81	104	66	1	165	268	105	201	3e-09	52.0
18_594	9_415	29.81	104	66	1	165	268	105	201	3e-09	52.0
18_594	9_414	29.81	104	66	1	165	268	105	201	3e-09	52.0
18_594	9_1226	28.81	118	76	2	151	268	132	241	3e-09	52.4
18_594	9_218	29.81	104	66	1	165	268	92	188	4e-09	51.6
18_594	9_1338	29.81	104	66	1	165	268	131	227	5e-09	51.6
18_594	9_244	29.81	104	66	1	165	268	145	241	6e-09	52.0
18_594	9_735	21.98	273	173	9	25	268	14	275	8e-09	51.6
18_594	9_741	28.81	118	76	2	151	268	132	241	2e-08	50.4
18_594	9_133	21.43	280	183	9	15	268	2	270	4e-08	49.7
18_594	9_255	28.85	104	67	1	165	268	145	241	6e-08	48.5
18_594	9_217	24.26	136	91	2	139	268	63	192	8e-08	47.8
18_594	9_134	28.45	116	70	4	152	258	207	318	1e-07	48.5
18_594	9_108	28.45	116	70	4	152	258	207	318	1e-07	48.5
18_594	9_1272	24.26	136	91	2	139	268	63	192	1e-07	47.4
18_594	9_763	24.26	136	91	2	139	268	99	228	2e-07	47.0
18_594	9_846	24.26	136	91	2	139	268	99	228	2e-07	47.0
18_594	9_383	26.23	122	77	3	15	123	2	123	2e-06	42.7
18_594	9_57	27.93	111	76	2	121	227	9	119	4e-05	38.5
18_594	9_2289	37.25	51	29	1	180	227	17	67	9e-05	37.0
18_594	9_491	28.10	121	78	3	116	227	98	218	9e-05	38.9
18_595	9_763	80.18	227	45	0	28	254	4	230	3e-141	 396
18_595	9_846	79.74	227	46	0	28	254	4	230	4e-141	 396
18_595	9_217	80.41	194	38	0	61	254	1	194	2e-121	 345
18_595	9_1272	78.87	194	41	0	61	254	1	194	4e-118	 336
18_595	9_244	52.99	234	110	0	22	255	11	244	1e-93	 276
18_595	9_1338	53.71	229	106	0	27	255	2	230	4e-93	 274
18_595	9_1386	52.99	234	110	0	22	255	11	244	8e-93	 274
18_595	9_1226	52.99	234	110	0	22	255	11	244	1e-92	 274
18_595	9_255	52.56	234	111	0	22	255	11	244	3e-92	 273
18_595	9_741	52.56	234	111	0	22	255	11	244	3e-92	 272
18_595	9_993	76.47	153	36	0	61	213	1	153	3e-86	 254
18_595	9_1231	54.90	204	92	0	52	255	1	204	1e-83	 249
18_595	9_845	54.90	204	92	0	52	255	1	204	1e-83	 249
18_595	9_415	54.90	204	92	0	52	255	1	204	1e-83	 249
18_595	9_414	54.90	204	92	0	52	255	1	204	1e-83	 249
18_595	9_218	55.79	190	84	0	66	255	2	191	4e-79	 237
18_595	9_60	59.09	110	45	0	146	255	1	110	5e-42	 139
18_595	9_59	65.17	89	31	0	124	212	1	89	5e-38	 128
18_595	9_299	29.60	223	145	4	37	252	53	270	5e-32	 117
18_595	9_133	29.15	223	146	4	37	252	53	270	1e-29	 111
18_595	9_735	28.19	227	148	4	37	252	53	275	3e-29	 109
18_595	9_2366	87.50	48	6	0	207	254	1	48	2e-25	94.0
18_595	9_2350	75.51	49	12	0	28	76	4	52	2e-20	80.1
18_595	9_1070	28.42	95	67	1	159	252	2	96	4e-10	52.8
18_595	9_383	32.47	77	51	1	37	113	53	128	1e-08	48.9
18_595	9_0	28.28	99	66	2	151	248	24	118	2e-08	48.1
18_595	9_1315	26.15	130	96	0	123	252	58	187	1e-07	47.0
18_595	9_256	26.15	130	96	0	123	252	55	184	2e-07	46.6
18_595	9_547	26.15	130	96	0	123	252	89	218	2e-07	47.0
18_595	9_1337	26.15	130	96	0	123	252	89	218	2e-07	47.0
18_595	9_251	26.15	130	96	0	123	252	117	246	2e-07	47.0
18_595	9_489	30.68	88	61	0	165	252	136	223	3e-07	46.2
18_595	9_1071	26.32	133	95	1	123	252	107	239	3e-07	46.2
18_595	9_1046	26.15	130	96	0	123	252	117	246	3e-07	46.2
18_595	9_574	26.15	130	96	0	123	252	139	268	3e-07	46.6
18_595	9_207	28.79	66	46	1	188	252	1	66	2e-04	36.2
18_595	9_382	28.79	66	46	1	188	252	1	66	2e-04	36.2
18_596	9_624	80.77	78	15	0	1	78	23	100	1e-41	 131
18_596	9_994	82.05	78	14	0	1	78	23	100	3e-41	 130
18_596	9_847	80.77	78	15	0	1	78	23	100	4e-41	 129
18_596	9_1169	80.77	78	15	0	1	78	23	100	2e-40	 128
18_596	9_250	68.42	76	24	0	2	77	22	97	1e-30	 103
18_596	9_1225	68.42	76	24	0	2	77	22	97	1e-30	 102
18_596	9_764	67.11	76	25	0	2	77	22	97	6e-30	 101
18_596	9_736	67.11	76	25	0	2	77	22	97	6e-30	 101
18_596	9_254	67.11	76	25	0	2	77	22	97	6e-30	 101
18_596	9_253	67.11	76	25	0	2	77	22	97	6e-30	 101
18_596	9_58	67.11	76	25	0	2	77	22	97	6e-30	 101
18_596	9_742	67.11	76	25	0	2	77	22	97	6e-30	 101
18_596	9_2326	41.07	56	31	1	18	73	1	54	1e-06	38.9
18_596	9_1608	35.48	62	38	1	10	71	26	85	2e-06	38.5
18_596	9_1595	35.48	62	38	1	10	71	26	85	2e-06	38.5
18_596	9_1626	34.38	64	40	1	10	73	26	87	4e-06	37.4
18_596	9_1744	34.38	64	40	1	10	73	26	87	5e-06	37.4
18_596	9_1706	34.38	64	40	1	10	73	26	87	5e-06	37.4
18_597	9_624	79.00	100	21	0	11	110	1	100	8e-52	 158
18_597	9_994	82.11	95	17	0	16	110	6	100	1e-51	 158
18_597	9_847	81.05	95	18	0	16	110	6	100	2e-51	 157
18_597	9_1169	81.05	95	18	0	16	110	6	100	7e-51	 156
18_597	9_250	63.44	93	34	0	17	109	5	97	1e-36	 119
18_597	9_1225	63.44	93	34	0	17	109	5	97	5e-36	 118
18_597	9_742	62.37	93	35	0	17	109	5	97	7e-36	 117
18_597	9_764	62.37	93	35	0	17	109	5	97	7e-36	 117
18_597	9_736	62.37	93	35	0	17	109	5	97	7e-36	 117
18_597	9_254	62.37	93	35	0	17	109	5	97	7e-36	 117
18_597	9_253	62.37	93	35	0	17	109	5	97	7e-36	 117
18_597	9_58	62.37	93	35	0	17	109	5	97	7e-36	 117
18_597	9_1608	36.14	83	49	2	23	103	5	85	1e-07	42.4
18_597	9_1595	36.14	83	49	2	23	103	5	85	1e-07	42.4
18_597	9_1744	35.29	85	51	2	23	105	5	87	2e-07	42.0
18_597	9_1706	35.29	85	51	2	23	105	5	87	2e-07	42.0
18_597	9_1626	35.29	85	51	2	23	105	5	87	3e-07	41.2
18_597	9_2326	41.07	56	31	1	50	105	1	54	2e-06	38.5
18_598	9_763	79.74	227	46	0	28	254	4	230	2e-140	 394
18_598	9_846	79.30	227	47	0	28	254	4	230	2e-140	 394
18_598	9_217	79.90	194	39	0	61	254	1	194	1e-120	 343
18_598	9_1272	78.35	194	42	0	61	254	1	194	2e-117	 335
18_598	9_244	52.99	234	110	0	22	255	11	244	1e-93	 276
18_598	9_1338	53.71	229	106	0	27	255	2	230	3e-93	 275
18_598	9_1386	52.99	234	110	0	22	255	11	244	7e-93	 274
18_598	9_1226	52.99	234	110	0	22	255	11	244	9e-93	 274
18_598	9_255	52.56	234	111	0	22	255	11	244	3e-92	 273
18_598	9_741	52.56	234	111	0	22	255	11	244	7e-92	 271
18_598	9_993	75.82	153	37	0	61	213	1	153	2e-85	 252
18_598	9_1231	54.90	204	92	0	52	255	1	204	1e-83	 249
18_598	9_845	54.90	204	92	0	52	255	1	204	1e-83	 249
18_598	9_415	54.90	204	92	0	52	255	1	204	1e-83	 249
18_598	9_414	54.90	204	92	0	52	255	1	204	1e-83	 249
18_598	9_218	55.79	190	84	0	66	255	2	191	4e-79	 237
18_598	9_60	59.09	110	45	0	146	255	1	110	5e-42	 139
18_598	9_59	65.17	89	31	0	124	212	1	89	4e-38	 128
18_598	9_299	29.60	223	145	4	37	252	53	270	4e-32	 117
18_598	9_133	29.15	223	146	4	37	252	53	270	1e-29	 111
18_598	9_735	28.19	227	148	4	37	252	53	275	3e-29	 109
18_598	9_2366	87.50	48	6	0	207	254	1	48	2e-25	94.0
18_598	9_2350	75.51	49	12	0	28	76	4	52	2e-20	80.1
18_598	9_1070	28.42	95	67	1	159	252	2	96	4e-10	52.8
18_598	9_383	32.47	77	51	1	37	113	53	128	1e-08	48.9
18_598	9_0	28.28	99	66	2	151	248	24	118	2e-08	48.5
18_598	9_1315	26.15	130	96	0	123	252	58	187	1e-07	47.0
18_598	9_256	26.15	130	96	0	123	252	55	184	2e-07	46.6
18_598	9_547	26.15	130	96	0	123	252	89	218	2e-07	47.0
18_598	9_1337	26.15	130	96	0	123	252	89	218	2e-07	46.6
18_598	9_251	26.15	130	96	0	123	252	117	246	2e-07	47.0
18_598	9_1071	26.32	133	95	1	123	252	107	239	4e-07	46.2
18_598	9_574	26.15	130	96	0	123	252	139	268	4e-07	46.2
18_598	9_1046	26.15	130	96	0	123	252	117	246	4e-07	46.2
18_598	9_489	30.68	88	61	0	165	252	136	223	4e-07	45.8
