16_563	18_2196	36.56	93	44	2	227	318	35	113	3e-11	58.9
16_563	18_611	21.49	349	155	11	97	438	4	240	4e-11	59.7
16_563	18_2195	33.64	107	54	3	227	332	35	125	5e-11	58.2
16_563	18_2189	35.48	93	45	2	227	318	35	113	1e-10	57.0
16_563	18_1754	28.10	153	98	7	27	171	2	150	5e-08	49.3
16_563	18_2292	32.93	82	41	1	237	318	12	79	7e-08	48.1
16_563	18_2300	32.26	93	52	4	349	438	4	88	3e-05	40.0
16_563	18_2391	54.17	24	11	0	236	259	20	43	7e-04	35.8
16_564	18_294	98.18	110	2	0	1	110	1	110	9e-75	 217
16_564	18_1106	94.55	110	6	0	1	110	1	110	5e-71	 207
16_564	18_597	94.55	110	6	0	1	110	1	110	5e-71	 207
16_564	18_548	94.55	110	6	0	1	110	1	110	5e-71	 207
16_564	18_596	92.31	78	6	0	33	110	1	78	1e-46	 144
16_564	18_319	92.31	78	6	0	33	110	1	78	1e-46	 144
16_564	18_2433	80.39	51	10	0	59	109	2	52	1e-22	82.8
16_564	18_2408	77.55	49	9	1	60	106	11	59	1e-19	75.1
16_564	18_2419	48.72	39	20	0	17	55	5	43	1e-08	45.1
16_565	18_598	100.00	65	0	0	1	65	1	65	2e-41	 134
16_565	18_595	100.00	65	0	0	1	65	1	65	2e-41	 134
16_565	18_318	96.92	65	2	0	1	65	1	65	8e-39	 127
16_565	18_2426	100.00	55	0	0	1	55	1	55	8e-35	 112
16_565	18_2089	38.71	62	38	0	1	62	76	137	1e-09	47.8
16_566	18_595	99.35	153	1	0	1	153	103	255	5e-114	 324
16_566	18_970	99.35	153	1	0	1	153	43	195	6e-114	 322
16_566	18_598	98.69	153	2	0	1	153	103	255	2e-113	 322
16_566	18_318	98.69	153	2	0	1	153	103	255	2e-113	 322
16_566	18_2244	80.00	110	22	0	44	153	1	110	4e-59	 179
16_566	18_2243	66.30	92	31	0	30	121	1	92	2e-41	 134
16_566	18_2421	98.25	57	1	0	97	153	1	57	2e-36	 119
16_566	18_2305	36.52	115	47	1	22	136	1	89	5e-20	77.8
16_566	18_693	30.84	107	70	2	5	108	55	160	2e-13	60.8
16_566	18_317	27.94	136	86	2	21	150	19	148	9e-10	50.4
16_566	18_38	31.82	88	60	0	63	150	17	104	3e-09	48.1
16_566	18_588	26.92	130	95	0	21	150	94	223	4e-09	49.7
16_566	18_1531	26.92	130	95	0	21	150	117	246	4e-09	50.1
16_566	18_546	26.92	130	95	0	21	150	55	184	4e-09	49.3
16_566	18_217	26.92	130	95	0	21	150	139	268	7e-09	49.3
16_566	18_1060	30.49	82	56	1	59	139	1	82	7e-09	47.4
16_566	18_454	27.94	136	86	2	21	150	139	268	9e-09	48.9
16_566	18_215	26.92	130	95	0	21	150	139	268	1e-08	48.9
16_566	18_932	26.92	130	95	0	21	150	94	223	1e-08	48.5
16_566	18_216	27.94	136	86	2	21	150	139	268	2e-08	47.8
16_566	18_312	30.68	88	61	0	63	150	63	150	4e-08	46.2
16_566	18_782	26.15	130	96	0	21	150	139	268	5e-08	47.0
16_566	18_594	27.01	137	86	3	21	150	139	268	6e-08	46.6
16_566	18_311	25.38	130	97	0	21	150	55	184	8e-08	45.8
16_566	18_887	25.38	130	97	0	21	150	139	268	2e-07	45.4
16_566	18_218	25.38	130	97	0	21	150	139	268	2e-07	44.7
16_566	18_1281	25.38	130	97	0	21	150	19	148	3e-07	43.9
16_566	18_88	34.43	61	40	0	90	150	5	65	4e-07	41.6
16_566	18_2511	64.00	25	9	0	129	153	1	25	3e-05	36.6
16_567	18_559	99.42	342	2	0	1	342	1	342	0.0	 706
16_567	18_173	28.97	321	218	7	4	322	2	314	5e-36	 131
16_567	18_1475	24.84	322	212	9	14	316	3	313	2e-17	78.6
16_567	18_1492	24.77	323	214	10	9	322	4	306	2e-13	66.6
16_567	18_675	23.38	308	191	9	18	302	6	291	4e-07	47.4
16_568	18_558	97.78	90	2	0	1	90	1	90	3e-59	 176
16_568	18_24	37.29	59	33	2	1	56	493	550	8e-05	36.2
16_568	18_1628	29.67	91	60	3	2	90	374	462	9e-04	33.1
16_569	18_557	99.56	453	2	0	1	453	1	453	0.0	 893
16_569	18_24	29.13	381	262	4	8	381	11	390	5e-49	 174
16_570	18_409	98.95	191	2	0	1	191	1	191	8e-140	 389
16_570	18_378	98.95	191	2	0	1	191	1	191	8e-140	 389
16_570	18_309	98.95	191	2	0	1	191	1	191	8e-140	 389
16_570	18_1572	96.30	54	2	0	138	191	1	54	5e-32	 109
16_570	18_194	95.35	43	2	0	66	108	1	43	3e-23	87.0
16_571	18_547	96.80	125	2	1	1	125	1	123	3e-81	 234
16_572	18_970	97.63	169	4	0	1	169	27	195	4e-124	 348
16_572	18_595	97.63	169	4	0	1	169	87	255	4e-124	 350
16_572	18_598	97.04	169	5	0	1	169	87	255	2e-123	 348
16_572	18_318	97.04	169	5	0	1	169	87	255	2e-123	 348
16_572	18_2244	80.00	110	22	0	60	169	1	110	5e-59	 179
16_572	18_2243	66.30	92	31	0	46	137	1	92	4e-41	 134
16_572	18_2421	98.25	57	1	0	113	169	1	57	4e-36	 119
16_572	18_2305	36.52	115	47	1	38	152	1	89	7e-20	77.8
16_572	18_693	29.92	127	85	2	1	124	35	160	5e-16	68.6
16_572	18_317	27.94	136	86	2	37	166	19	148	1e-09	50.4
16_572	18_38	31.82	88	60	0	79	166	17	104	4e-09	48.1
16_572	18_588	26.92	130	95	0	37	166	94	223	4e-09	50.1
16_572	18_1531	26.92	130	95	0	37	166	117	246	4e-09	50.1
16_572	18_546	26.92	130	95	0	37	166	55	184	5e-09	49.3
16_572	18_217	26.92	130	95	0	37	166	139	268	8e-09	49.7
16_572	18_454	27.94	136	86	2	37	166	139	268	9e-09	49.3
16_572	18_215	26.92	130	95	0	37	166	139	268	1e-08	49.3
16_572	18_1060	30.49	82	56	1	75	155	1	82	1e-08	47.4
16_572	18_932	26.92	130	95	0	37	166	94	223	1e-08	48.5
16_572	18_216	27.94	136	86	2	37	166	139	268	3e-08	48.1
16_572	18_312	26.15	130	96	0	37	166	21	150	4e-08	46.2
16_572	18_782	26.15	130	96	0	37	166	139	268	6e-08	47.0
16_572	18_594	27.01	137	86	3	37	166	139	268	7e-08	47.0
16_572	18_311	25.38	130	97	0	37	166	55	184	9e-08	45.8
16_572	18_887	25.38	130	97	0	37	166	139	268	2e-07	45.8
16_572	18_218	25.38	130	97	0	37	166	139	268	3e-07	45.1
16_572	18_1281	25.38	130	97	0	37	166	19	148	3e-07	43.9
16_572	18_88	33.33	63	42	0	104	166	3	65	7e-07	41.6
16_572	18_2511	64.00	25	9	0	145	169	1	25	3e-05	36.6
16_573	18_294	98.18	110	2	0	1	110	1	110	6e-75	 218
16_573	18_1106	94.55	110	6	0	1	110	1	110	3e-71	 208
16_573	18_597	94.55	110	6	0	1	110	1	110	3e-71	 208
16_573	18_548	94.55	110	6	0	1	110	1	110	3e-71	 208
16_573	18_596	93.59	78	5	0	33	110	1	78	7e-48	 147
16_573	18_319	93.59	78	5	0	33	110	1	78	7e-48	 147
16_573	18_2433	78.85	52	11	0	58	109	1	52	8e-23	82.8
16_573	18_2408	77.55	49	9	1	60	106	11	59	9e-20	75.1
16_573	18_2419	51.28	39	19	0	17	55	5	43	8e-10	48.1
16_574	18_217	98.54	205	3	0	1	205	1	205	5e-154	 429
16_574	18_782	97.56	205	5	0	1	205	1	205	2e-152	 424
16_574	18_594	96.59	205	7	0	1	205	1	205	4e-150	 419
16_574	18_215	95.12	205	10	0	1	205	1	205	1e-149	 417
16_574	18_454	94.63	205	11	0	1	205	1	205	3e-148	 414
16_574	18_887	93.66	205	13	0	1	205	1	205	6e-148	 413
16_574	18_218	92.68	205	15	0	1	205	1	205	2e-146	 409
16_574	18_197	94.15	205	12	0	1	205	1	205	4e-146	 406
16_574	18_216	92.20	205	16	0	1	205	1	205	1e-144	 404
16_574	18_610	96.05	177	7	0	1	177	1	177	2e-127	 358
16_574	18_1531	91.80	183	15	0	23	205	1	183	3e-127	 360
16_574	18_588	96.88	160	5	0	46	205	1	160	5e-116	 330
16_574	18_932	95.00	160	8	0	46	205	1	160	1e-112	 322
16_574	18_39	92.42	132	10	0	12	143	4	135	4e-90	 261
16_574	18_89	93.80	129	8	0	1	129	1	129	9e-90	 260
16_574	18_311	96.69	121	4	0	85	205	1	121	5e-86	 253
16_574	18_313	96.67	120	4	0	1	120	1	120	2e-84	 246
16_574	18_272	96.67	120	4	0	1	120	1	120	2e-84	 246
16_574	18_546	89.26	121	13	0	85	205	1	121	3e-78	 233
16_574	18_1282	94.02	117	7	0	1	117	1	117	4e-78	 230
16_574	18_820	88.07	109	13	0	85	193	1	109	3e-67	 202
16_574	18_312	98.81	84	1	0	122	205	4	87	2e-57	 178
16_574	18_317	94.12	85	5	0	121	205	1	85	1e-54	 171
16_574	18_1504	94.12	85	5	0	121	205	1	85	3e-54	 168
16_574	18_1281	94.12	85	5	0	121	205	1	85	9e-54	 169
16_574	18_2308	87.30	63	8	0	1	63	1	63	2e-33	 114
16_574	18_1201	90.74	54	5	0	46	99	1	54	7e-31	 107
16_574	18_1796	82.76	58	10	0	121	178	1	58	1e-29	 103
16_574	18_38	97.56	41	1	0	165	205	1	41	2e-24	91.7
16_574	18_2529	95.12	41	2	0	1	41	1	41	5e-22	83.2
16_574	18_2526	95.12	41	2	0	1	41	1	41	5e-22	83.2
16_574	18_2520	92.68	41	3	0	1	41	1	41	6e-21	80.5
16_574	18_2518	92.68	41	3	0	1	41	1	41	6e-21	80.5
16_574	18_2561	82.14	28	5	0	110	137	1	28	3e-11	53.5
16_575	18_294	99.00	100	1	0	1	100	11	110	4e-68	 199
16_575	18_1106	95.00	100	5	0	1	100	11	110	1e-64	 191
16_575	18_597	95.00	100	5	0	1	100	11	110	1e-64	 191
16_575	18_548	95.00	100	5	0	1	100	11	110	1e-64	 191
16_575	18_596	93.59	78	5	0	23	100	1	78	8e-48	 147
16_575	18_319	93.59	78	5	0	23	100	1	78	8e-48	 147
16_575	18_2433	78.85	52	11	0	48	99	1	52	6e-23	82.8
16_575	18_2408	77.55	49	9	1	50	96	11	59	9e-20	74.7
16_575	18_2419	51.28	39	19	0	7	45	5	43	7e-10	48.1
16_576	18_698	88.23	790	91	1	1	788	1	790	0.0	1454
16_577	18_409	99.48	191	1	0	1	191	1	191	2e-140	 390
16_577	18_378	99.48	191	1	0	1	191	1	191	2e-140	 390
16_577	18_309	99.48	191	1	0	1	191	1	191	2e-140	 390
16_577	18_1572	96.30	54	2	0	138	191	1	54	5e-32	 109
16_577	18_194	95.35	43	2	0	66	108	1	43	3e-23	87.0
16_578	18_509	21.11	270	188	7	17	273	22	279	7e-06	43.1
16_578	18_1181	24.37	119	82	3	14	131	18	129	2e-04	38.5
16_579	18_1816	34.88	86	54	1	5	90	30	113	4e-08	45.8
16_579	18_847	32.26	93	46	4	9	95	13	94	2e-04	35.4
16_581	18_595	99.13	231	2	0	1	231	25	255	4e-174	 479
16_581	18_598	98.70	231	3	0	1	231	25	255	3e-173	 478
16_581	18_318	98.70	231	3	0	1	231	25	255	3e-173	 478
16_581	18_970	99.49	195	1	0	37	231	1	195	8e-147	 408
16_581	18_2244	80.00	110	22	0	122	231	1	110	2e-58	 180
16_581	18_2243	66.30	92	31	0	108	199	1	92	1e-40	 134
16_581	18_2421	98.25	57	1	0	175	231	1	57	7e-36	 120
16_581	18_2305	36.52	115	47	1	100	214	1	89	1e-19	78.2
16_581	18_693	29.27	164	107	4	28	186	1	160	3e-18	76.3
16_581	18_2426	96.77	31	1	0	1	31	25	55	7e-15	63.9
16_581	18_317	27.94	136	86	2	99	228	19	148	3e-09	50.4
16_581	18_546	26.92	130	95	0	99	228	55	184	1e-08	49.7
16_581	18_1531	26.92	130	95	0	99	228	117	246	1e-08	50.4
16_581	18_588	26.92	130	95	0	99	228	94	223	1e-08	50.1
16_581	18_38	31.82	88	60	0	141	228	17	104	2e-08	47.8
16_581	18_217	26.92	130	95	0	99	228	139	268	2e-08	49.7
16_581	18_454	27.94	136	86	2	99	228	139	268	3e-08	49.3
16_581	18_215	26.92	130	95	0	99	228	139	268	3e-08	49.3
16_581	18_932	26.92	130	95	0	99	228	94	223	4e-08	48.5
16_581	18_216	27.94	136	86	2	99	228	139	268	7e-08	48.1
16_581	18_1060	30.49	82	56	1	137	217	1	82	7e-08	46.2
16_581	18_312	26.15	130	96	0	99	228	21	150	1e-07	46.2
16_581	18_2089	44.90	49	27	0	3	51	102	150	2e-07	46.2
16_581	18_782	26.15	130	96	0	99	228	139	268	2e-07	47.0
16_581	18_594	27.01	137	86	3	99	228	139	268	2e-07	47.0
16_581	18_311	25.38	130	97	0	99	228	55	184	2e-07	46.2
16_581	18_887	25.38	130	97	0	99	228	139	268	5e-07	45.4
16_581	18_218	25.38	130	97	0	99	228	139	268	8e-07	45.1
16_581	18_1281	25.38	130	97	0	99	228	19	148	9e-07	43.5
16_581	18_88	33.87	62	41	0	167	228	4	65	2e-06	41.2
16_581	18_2511	64.00	25	9	0	207	231	1	25	1e-05	38.5
16_582	18_693	85.00	160	24	0	1	160	1	160	2e-97	 281
16_582	18_1060	84.00	100	16	0	111	210	1	100	8e-58	 179
16_582	18_598	27.98	193	135	4	1	192	52	241	5e-22	87.8
16_582	18_318	27.98	193	135	4	1	192	52	241	5e-22	87.8
16_582	18_595	27.98	193	135	4	1	192	52	241	8e-22	87.4
16_582	18_970	29.49	156	107	3	37	192	29	181	4e-21	84.7
16_582	18_2499	75.00	44	11	0	1	44	1	44	1e-15	65.9
16_582	18_2530	81.08	37	7	0	74	110	1	37	6e-15	63.5
16_582	18_2243	33.93	56	37	0	112	167	31	86	5e-07	43.5
16_583	18_2508	91.43	35	3	0	125	159	1	35	2e-16	67.4
16_583	18_38	30.19	106	63	4	63	168	8	102	6e-06	40.0
16_583	18_546	29.25	106	64	4	63	168	88	182	3e-05	39.3
16_583	18_887	29.25	106	64	4	63	168	172	266	6e-05	38.9
16_583	18_454	29.25	106	64	4	63	168	172	266	6e-05	38.9
16_583	18_312	29.25	106	64	4	63	168	54	148	1e-04	37.4
16_583	18_216	31.25	96	57	4	63	158	172	258	1e-04	37.7
16_583	18_594	29.25	106	64	4	63	168	172	266	1e-04	37.4
16_583	18_1281	30.63	111	56	6	63	168	52	146	2e-04	36.6
16_583	18_317	28.30	106	65	4	63	168	52	146	2e-04	36.6
16_583	18_217	29.25	106	64	4	63	168	172	266	2e-04	37.4
16_583	18_782	29.17	96	59	3	63	158	172	258	2e-04	37.0
16_583	18_588	28.30	106	65	4	63	168	127	221	2e-04	36.6
16_583	18_215	29.25	106	64	4	63	168	172	266	3e-04	36.6
16_583	18_311	28.30	106	65	4	63	168	88	182	4e-04	35.8
16_583	18_1531	28.30	106	65	4	63	168	150	244	5e-04	35.8
16_583	18_932	27.08	96	61	3	63	158	127	213	7e-04	35.4
16_584	18_1662	81.76	455	80	2	1	452	1	455	0.0	 755
16_585	18_217	99.02	205	2	0	1	205	1	205	1e-154	 430
16_585	18_782	97.07	205	6	0	1	205	1	205	1e-151	 422
16_585	18_594	96.10	205	8	0	1	205	1	205	2e-149	 417
16_585	18_215	94.63	205	11	0	1	205	1	205	5e-149	 416
16_585	18_454	94.15	205	12	0	1	205	1	205	1e-147	 412
16_585	18_887	93.17	205	14	0	1	205	1	205	3e-147	 411
16_585	18_218	92.20	205	16	0	1	205	1	205	9e-146	 407
16_585	18_197	93.66	205	13	0	1	205	1	205	2e-145	 404
16_585	18_216	91.71	205	17	0	1	205	1	205	6e-144	 403
16_585	18_610	96.05	177	7	0	1	177	1	177	2e-127	 358
16_585	18_1531	91.26	183	16	0	23	205	1	183	1e-126	 358
16_585	18_588	96.25	160	6	0	46	205	1	160	2e-115	 329
16_585	18_932	94.38	160	9	0	46	205	1	160	5e-112	 320
16_585	18_39	92.42	132	10	0	12	143	4	135	4e-90	 261
16_585	18_89	93.80	129	8	0	1	129	1	129	9e-90	 260
16_585	18_311	95.87	121	5	0	85	205	1	121	2e-85	 251
16_585	18_313	96.67	120	4	0	1	120	1	120	2e-84	 246
16_585	18_272	96.67	120	4	0	1	120	1	120	2e-84	 246
16_585	18_1282	94.02	117	7	0	1	117	1	117	5e-78	 230
16_585	18_546	88.43	121	14	0	85	205	1	121	1e-77	 231
16_585	18_820	88.07	109	13	0	85	193	1	109	3e-67	 202
16_585	18_312	97.62	84	2	0	122	205	4	87	8e-57	 177
16_585	18_1281	95.29	85	4	0	121	205	1	85	2e-54	 171
16_585	18_317	92.94	85	6	0	121	205	1	85	6e-54	 169
16_585	18_1504	92.94	85	6	0	121	205	1	85	1e-53	 166
16_585	18_2308	87.30	63	8	0	1	63	1	63	2e-33	 114
16_585	18_1201	90.74	54	5	0	46	99	1	54	7e-31	 107
16_585	18_1796	82.76	58	10	0	121	178	1	58	1e-29	 103
16_585	18_38	95.12	41	2	0	165	205	1	41	8e-24	89.7
16_585	18_2529	95.12	41	2	0	1	41	1	41	5e-22	83.2
16_585	18_2526	95.12	41	2	0	1	41	1	41	5e-22	83.2
16_585	18_2520	92.68	41	3	0	1	41	1	41	6e-21	80.1
16_585	18_2518	92.68	41	3	0	1	41	1	41	6e-21	80.1
16_585	18_2561	82.14	28	5	0	110	137	1	28	3e-11	53.5
16_586	18_970	97.69	130	3	0	1	130	43	172	6e-94	 270
16_586	18_595	97.69	130	3	0	1	130	103	232	8e-94	 271
16_586	18_598	96.92	130	4	0	1	130	103	232	3e-93	 270
16_586	18_318	96.92	130	4	0	1	130	103	232	3e-93	 270
16_586	18_2244	79.31	87	18	0	44	130	1	87	2e-45	 143
16_586	18_2243	66.30	92	31	0	30	121	1	92	5e-42	 134
16_586	18_2305	35.19	108	44	1	22	129	1	82	3e-17	69.7
16_586	18_2421	94.12	34	2	0	97	130	1	34	3e-17	68.9
16_586	18_693	29.73	111	74	2	1	108	51	160	2e-13	60.5
16_586	18_1060	31.25	64	44	0	59	122	1	64	2e-07	43.1
16_586	18_217	26.47	102	75	0	21	122	139	240	7e-04	34.3
16_586	18_1531	31.67	60	41	0	63	122	159	218	7e-04	34.3
16_587	18_696	94.93	138	6	1	1	138	1	137	3e-92	 264
16_588	18_697	85.99	257	30	3	1	255	1	253	3e-159	 443
16_589	18_217	100.00	252	0	0	1	252	23	274	0.0	 529
16_589	18_782	96.83	252	8	0	1	252	23	274	0.0	 517
16_589	18_594	96.03	252	10	0	1	252	23	274	0.0	 512
16_589	18_887	92.86	252	18	0	1	252	23	274	0.0	 503
16_589	18_215	93.65	252	16	0	1	252	23	274	0.0	 502
16_589	18_454	92.86	252	18	0	1	252	23	274	0.0	 499
16_589	18_218	91.67	252	21	0	1	252	23	274	1e-179	 496
16_589	18_1531	91.67	252	21	0	1	252	1	252	5e-178	 491
16_589	18_216	90.48	252	24	0	1	252	23	274	2e-176	 487
16_589	18_588	95.63	229	10	0	24	252	1	229	2e-167	 462
16_589	18_932	93.45	229	15	0	24	252	1	229	6e-163	 451
16_589	18_311	94.21	190	11	0	63	252	1	190	5e-136	 382
16_589	18_197	93.12	189	13	0	1	189	23	211	2e-133	 375
16_589	18_546	90.53	190	18	0	63	252	1	190	9e-130	 366
16_589	18_610	96.13	155	6	0	1	155	23	177	6e-111	 318
16_589	18_312	96.73	153	5	0	100	252	4	156	8e-110	 314
16_589	18_317	94.16	154	9	0	99	252	1	154	8e-107	 306
16_589	18_1281	93.51	154	10	0	99	252	1	154	2e-105	 303
16_589	18_39	93.39	121	8	0	1	121	15	135	2e-82	 244
16_589	18_38	93.64	110	7	0	143	252	1	110	4e-75	 224
16_589	18_89	93.46	107	7	0	1	107	23	129	8e-73	 219
16_589	18_313	96.94	98	3	0	1	98	23	120	2e-67	 204
16_589	18_272	96.94	98	3	0	1	98	23	120	2e-67	 204
16_589	18_820	87.16	109	14	0	63	171	1	109	1e-65	 199
16_589	18_1282	94.74	95	5	0	1	95	23	117	9e-62	 190
16_589	18_1504	91.76	85	7	0	99	183	1	85	3e-52	 164
16_589	18_88	95.71	70	3	0	183	252	2	71	5e-44	 142
16_589	18_1201	90.74	54	5	0	24	77	1	54	2e-30	 107
16_589	18_1796	81.03	58	11	0	99	156	1	58	2e-28	 102
16_589	18_2308	87.80	41	5	0	1	41	23	63	7e-19	76.3
16_589	18_2466	71.74	46	13	0	205	250	1	46	5e-18	73.2
16_589	18_2561	78.57	28	6	0	88	115	1	28	2e-10	52.4
16_589	18_970	26.92	130	95	0	117	246	63	192	2e-08	49.7
16_589	18_595	26.92	130	95	0	117	246	123	252	3e-08	49.7
16_589	18_598	26.92	130	95	0	117	246	123	252	3e-08	49.3
16_589	18_318	26.92	130	95	0	117	246	123	252	3e-08	49.3
16_589	18_2529	94.74	19	1	0	1	19	23	41	8e-07	42.4
16_589	18_2526	94.74	19	1	0	1	19	23	41	8e-07	42.4
16_589	18_2520	94.74	19	1	0	1	19	23	41	1e-06	41.6
16_589	18_2518	94.74	19	1	0	1	19	23	41	1e-06	41.6
16_590	18_294	99.00	100	1	0	1	100	11	110	4e-68	 199
16_590	18_1106	95.00	100	5	0	1	100	11	110	1e-64	 191
16_590	18_597	95.00	100	5	0	1	100	11	110	1e-64	 191
16_590	18_548	95.00	100	5	0	1	100	11	110	1e-64	 191
16_590	18_596	93.59	78	5	0	23	100	1	78	8e-48	 147
16_590	18_319	93.59	78	5	0	23	100	1	78	8e-48	 147
16_590	18_2433	78.85	52	11	0	48	99	1	52	6e-23	82.8
16_590	18_2408	77.55	49	9	1	50	96	11	59	9e-20	74.7
16_590	18_2419	51.28	39	19	0	7	45	5	43	7e-10	48.1
16_591	18_409	100.00	191	0	0	1	191	1	191	5e-141	 392
16_591	18_378	100.00	191	0	0	1	191	1	191	5e-141	 392
16_591	18_309	100.00	191	0	0	1	191	1	191	5e-141	 392
16_591	18_1572	98.15	54	1	0	138	191	1	54	1e-32	 110
16_591	18_194	95.35	43	2	0	66	108	1	43	2e-23	87.0
16_592	18_630	100.00	276	0	0	1	276	1	276	0.0	 572
16_592	18_1252	31.60	269	168	5	7	260	9	276	4e-40	 140
16_592	18_1156	28.76	226	144	5	56	268	55	276	2e-21	87.4
16_593	18_631	99.41	170	1	0	1	170	1	170	1e-124	 348
16_593	18_336	37.42	155	92	3	3	155	5	156	3e-27	99.8
16_593	18_1015	24.54	163	103	6	2	155	5	156	4e-05	38.5
16_594	18_217	96.72	274	9	0	1	274	1	274	0.0	 555
16_594	18_594	95.26	274	13	0	1	274	1	274	0.0	 548
16_594	18_782	95.26	274	13	0	1	274	1	274	0.0	 546
16_594	18_215	93.07	274	19	0	1	274	1	274	0.0	 535
16_594	18_218	91.24	274	24	0	1	274	1	274	0.0	 531
16_594	18_887	91.24	274	24	0	1	274	1	274	0.0	 530
16_594	18_454	91.61	274	23	0	1	274	1	274	0.0	 529
16_594	18_216	89.78	274	28	0	1	274	1	274	0.0	 517
16_594	18_1531	90.87	252	23	0	23	274	1	252	1e-173	 481
16_594	18_588	94.76	229	12	0	46	274	1	229	3e-163	 453
16_594	18_932	92.14	229	18	0	46	274	1	229	3e-158	 440
16_594	18_197	91.47	211	18	0	1	211	1	211	4e-145	 406
16_594	18_311	93.16	190	13	0	85	274	1	190	1e-131	 371
16_594	18_546	89.47	190	20	0	85	274	1	190	4e-125	 355
16_594	18_610	93.22	177	12	0	1	177	1	177	1e-121	 346
16_594	18_1281	94.81	154	8	0	121	274	1	154	5e-106	 305
16_594	18_312	95.42	153	7	0	122	274	4	156	3e-105	 303
16_594	18_317	92.86	154	11	0	121	274	1	154	3e-102	 295
16_594	18_89	93.65	126	8	0	1	126	1	126	2e-87	 256
16_594	18_39	90.91	132	12	0	12	143	4	135	3e-87	 256
16_594	18_313	95.00	120	6	0	1	120	1	120	2e-82	 244
16_594	18_272	95.00	120	6	0	1	120	1	120	2e-82	 244
16_594	18_1282	94.02	117	7	0	1	117	1	117	2e-77	 231
16_594	18_38	93.64	110	7	0	165	274	1	110	8e-74	 221
16_594	18_820	85.32	109	16	0	85	193	1	109	3e-62	 192
16_594	18_1504	89.41	85	9	0	121	205	1	85	6e-49	 156
16_594	18_88	95.71	70	3	0	205	274	2	71	1e-42	 140
16_594	18_2308	85.71	63	9	0	1	63	1	63	6e-34	 117
16_594	18_1201	90.74	54	5	0	46	99	1	54	2e-30	 107
16_594	18_1796	77.59	58	13	0	121	178	1	58	6e-25	92.8
16_594	18_2529	92.68	41	3	0	1	41	1	41	3e-21	82.0
16_594	18_2526	92.68	41	3	0	1	41	1	41	3e-21	82.0
16_594	18_2520	90.24	41	4	0	1	41	1	41	3e-20	79.3
16_594	18_2518	90.24	41	4	0	1	41	1	41	3e-20	79.3
16_594	18_2466	73.91	46	12	0	227	272	1	46	6e-19	75.9
16_594	18_2561	85.71	28	4	0	110	137	1	28	9e-13	58.9
16_594	18_970	29.55	88	62	0	181	268	105	192	4e-06	42.7
16_594	18_595	29.55	88	62	0	181	268	165	252	6e-06	42.7
16_594	18_598	29.55	88	62	0	181	268	165	252	7e-06	42.4
16_594	18_318	29.55	88	62	0	181	268	165	252	7e-06	42.4
16_595	18_349	100.00	78	0	0	1	78	629	706	2e-50	 165
16_596	18_409	98.96	96	1	0	1	96	96	191	6e-65	 194
16_596	18_378	98.96	96	1	0	1	96	96	191	6e-65	 194
16_596	18_309	98.96	96	1	0	1	96	96	191	6e-65	 194
16_596	18_1572	96.30	54	2	0	43	96	1	54	2e-33	 109
16_597	18_308	97.81	137	3	0	2	138	20	156	6e-99	 285
16_597	18_410	97.08	137	4	0	2	138	20	156	7e-98	 283
16_597	18_195	94.89	137	7	0	2	138	20	156	6e-94	 272
16_599	18_344	98.48	264	4	0	1	264	1	264	0.0	 531
16_599	18_985	26.74	187	119	6	59	231	62	244	7e-04	36.2
16_600	18_343	97.65	213	5	0	1	213	1	213	2e-153	 425
16_601	18_342	95.80	262	11	0	1	262	1	262	0.0	 509
16_602	18_341	99.12	453	4	0	1	453	1	453	0.0	 917
16_603	18_340	98.19	331	6	0	1	331	1	331	0.0	 680
16_604	18_339	96.97	231	7	0	1	231	1	231	2e-163	 452
16_604	18_15	25.79	190	110	7	7	176	10	188	7e-07	45.1
16_604	18_78	22.12	208	153	4	2	207	3	203	9e-06	41.6
16_604	18_1529	21.47	177	137	1	7	183	3	177	0.001	35.4
16_605	18_338	96.44	225	8	0	1	225	1	225	8e-160	 442
16_606	18_337	99.63	273	1	0	1	273	1	273	0.0	 564
16_606	18_850	36.26	273	162	7	1	269	1	265	7e-53	 172
16_607	18_336	99.42	173	1	0	1	173	1	173	8e-123	 344
16_607	18_631	37.42	155	92	3	5	156	3	155	3e-27	99.8
16_608	18_335	99.38	320	2	0	1	320	1	320	0.0	 648
16_609	18_594	97.81	274	6	0	1	274	1	274	0.0	 563
16_609	18_217	97.08	274	8	0	1	274	1	274	0.0	 563
16_609	18_782	97.81	274	6	0	1	274	1	274	0.0	 562
16_609	18_215	95.62	274	12	0	1	274	1	274	0.0	 551
16_609	18_454	94.16	274	16	0	1	274	1	274	0.0	 545
16_609	18_887	93.07	274	19	0	1	274	1	274	0.0	 544
16_609	18_218	92.70	274	20	0	1	274	1	274	0.0	 538
16_609	18_216	91.61	274	23	0	1	274	1	274	0.0	 530
16_609	18_1531	93.25	252	17	0	23	274	1	252	3e-179	 494
16_609	18_588	97.38	229	6	0	46	274	1	229	1e-168	 467
16_609	18_932	94.76	229	12	0	46	274	1	229	7e-164	 455
16_609	18_197	93.84	211	13	0	1	211	1	211	3e-149	 417
16_609	18_311	96.32	190	7	0	85	274	1	190	3e-137	 385
16_609	18_546	92.63	190	14	0	85	274	1	190	7e-131	 369
16_609	18_610	95.48	177	8	0	1	177	1	177	4e-125	 355
