15_472	8_72	25.71	424	256	10	30	399	46	464	4e-32	 122
15_472	8_1907	26.58	316	209	7	27	328	41	347	3e-28	 111
15_473	8_2115	91.01	89	8	0	1	89	1	89	3e-58	 173
15_474	8_2116	88.48	356	40	1	1	356	1	355	0.0	 659
15_474	8_1449	33.62	116	67	4	211	324	498	605	1e-05	43.1
15_475	8_1992	91.84	282	23	0	1	282	1	282	0.0	 516
15_475	8_1953	28.90	263	134	12	28	274	21	246	2e-13	64.3
15_476	8_1991	96.18	760	29	0	1	760	1	760	0.0	1536
15_476	8_1730	83.61	61	10	0	700	760	67	127	8e-29	 110
15_477	8_1990	89.11	257	28	0	2	258	3	259	6e-180	 496
15_477	8_49	34.35	131	78	4	93	218	1	128	5e-14	64.3
15_477	8_219	31.51	73	49	1	18	90	4	75	7e-07	44.3
15_478	8_1989	78.86	298	63	0	1	298	1	298	7e-164	 458
15_479	8_1988	93.94	429	26	0	1	429	1	429	0.0	 848
15_481	8_1984	90.00	60	6	0	1	60	1	60	3e-34	 110
15_482	8_1983	89.97	877	88	0	1	877	1	877	0.0	1650
15_483	8_1982	64.20	162	58	0	5	166	10	171	2e-75	 223
15_484	8_1981	94.83	348	18	0	1	348	1	348	0.0	 676
15_485	8_1980	81.64	414	76	0	1	414	1	414	0.0	 710
15_486	8_1979	84.04	545	87	0	1	545	1	545	0.0	 966
15_487	8_1978	70.33	182	54	0	12	193	12	193	3e-92	 268
15_488	8_1977	66.95	587	179	4	1	579	1	580	0.0	 798
15_488	8_939	29.33	283	185	5	101	372	234	512	4e-34	 132
15_489	8_1976	72.67	161	44	0	2	162	28	188	1e-82	 242
15_489	8_938	37.50	152	90	3	10	161	41	187	2e-26	 101
15_489	8_1681	33.08	130	75	4	21	147	241	361	2e-08	48.1
15_490	8_1475	95.34	322	15	0	83	404	1	322	0.0	 660
15_490	8_1975	95.12	41	2	0	1	41	1	41	5e-22	85.9
15_491	8_283	37.80	381	224	5	14	384	25	402	1e-76	 247
15_491	8_395	33.57	414	268	3	15	424	7	417	6e-71	 230
15_491	8_1270	31.11	434	266	12	21	442	23	435	1e-45	 162
15_491	8_1601	28.07	424	282	10	16	425	23	437	2e-42	 153
15_491	8_15	25.45	393	249	13	15	400	23	378	2e-16	77.0
15_492	8_1279	81.74	493	90	0	1	493	1	493	0.0	 868
15_492	8_1496	58.14	485	201	2	8	490	4	488	0.0	 577
15_492	8_135	24.82	407	277	13	23	415	12	403	1e-27	 111
15_493	8_1280	79.74	227	46	0	1	227	1	227	2e-135	 380
15_493	8_1497	27.00	200	126	4	38	218	33	231	9e-08	47.8
15_493	8_133	28.83	222	134	7	6	207	4	221	4e-06	42.7
15_494	8_1283	69.57	92	28	0	1	92	1	92	2e-46	 143
15_495	8_1282	80.00	170	34	0	27	196	27	196	4e-102	 293
15_495	8_1281	75.90	166	40	0	31	196	1	166	2e-96	 277
15_495	8_1930	27.97	143	89	5	34	163	7	148	8e-08	47.8
15_496	8_1284	65.96	141	48	0	48	188	1	141	3e-68	 204
15_497	8_1286	80.14	146	29	0	39	184	1	146	3e-81	 238
15_498	8_1287	95.44	241	11	0	1	241	1	241	3e-168	 464
15_498	8_911	33.19	235	129	5	3	224	19	238	8e-33	 120
15_498	8_360	31.22	237	146	6	4	233	288	514	2e-31	 119
15_498	8_360	25.88	228	163	4	2	225	21	246	7e-21	88.6
15_498	8_31	28.31	219	154	1	3	218	5	223	7e-30	 110
15_498	8_1216	31.34	201	130	3	3	196	2	201	1e-29	 108
15_498	8_1818	32.13	221	142	4	8	225	11	226	7e-28	 105
15_498	8_1576	34.10	217	138	3	16	228	22	237	2e-27	 103
15_498	8_852	24.79	234	165	2	8	235	6	234	6e-27	 102
15_498	8_1219	30.00	200	133	2	1	197	1	196	6e-26	99.0
15_498	8_1616	25.86	232	169	3	3	232	1	231	4e-25	97.4
15_498	8_918	30.45	220	135	7	3	212	5	216	7e-25	97.4
15_498	8_1401	26.75	228	153	5	3	220	1	224	7e-25	97.8
15_498	8_1578	27.23	224	155	4	3	219	1	223	2e-22	90.9
15_498	8_173	24.88	213	153	4	13	224	11	217	2e-22	89.7
15_498	8_1318	29.77	215	128	8	16	228	17	210	2e-22	89.7
15_498	8_549	27.07	229	157	5	3	223	7	233	3e-22	89.0
15_498	8_767	25.97	231	165	2	13	237	12	242	3e-22	89.0
15_498	8_1526	25.32	237	168	4	3	234	1	233	3e-22	89.0
15_498	8_711	27.07	229	153	6	14	231	296	521	4e-22	91.7
15_498	8_711	22.75	233	161	8	3	216	5	237	2e-11	59.3
15_498	8_637	28.23	209	131	4	31	231	26	223	4e-21	85.5
15_498	8_32	29.81	208	133	5	19	215	33	238	1e-20	84.7
15_498	8_1805	28.57	231	143	7	13	228	371	594	9e-20	84.7
15_498	8_266	28.24	216	151	3	3	215	1	215	4e-19	79.7
15_498	8_1262	24.27	239	164	6	3	225	275	512	3e-18	80.1
15_498	8_1262	24.78	226	157	7	15	227	21	246	4e-13	64.3
15_498	8_1147	26.22	225	153	5	3	218	7	227	2e-17	77.8
15_498	8_652	28.70	223	142	9	19	231	355	570	3e-17	76.6
15_498	8_633	29.58	213	144	4	23	233	21	229	8e-17	75.5
15_498	8_633	26.90	197	116	6	13	192	266	451	2e-11	59.3
15_498	8_1924	26.58	222	134	6	24	230	25	232	2e-16	72.0
15_498	8_1628	30.05	203	134	5	2	199	334	533	1e-15	71.6
15_498	8_967	23.40	235	168	4	3	225	4	238	5e-15	68.6
15_498	8_394	23.27	245	164	7	3	227	7	247	2e-14	67.4
15_498	8_393	22.92	240	172	4	1	227	1	240	5e-14	66.2
15_498	8_651	24.36	234	165	9	12	237	358	587	1e-13	65.5
15_498	8_1295	27.53	178	116	5	3	180	323	487	3e-13	64.7
15_498	8_1295	29.56	203	97	5	12	180	15	205	1e-12	62.8
15_498	8_2141	25.20	246	135	7	3	215	1	230	1e-10	57.0
15_498	8_2141	28.74	174	101	6	4	173	320	474	2e-08	50.4
15_498	8_93	21.55	232	160	8	3	216	1	228	5e-10	54.7
15_498	8_116	26.50	200	127	4	18	202	2	196	9e-10	54.3
15_498	8_116	26.19	168	107	4	3	169	298	449	2e-08	50.4
15_498	8_966	22.31	251	173	6	1	229	1	251	5e-09	52.0
15_498	8_1773	24.12	228	148	8	3	224	319	527	6e-09	52.0
15_498	8_1773	22.55	204	135	3	1	183	1	202	4e-07	46.6
15_498	8_306	31.72	145	78	6	100	229	793	931	8e-09	51.6
15_498	8_306	29.29	99	61	3	135	225	486	583	1e-05	41.6
15_498	8_748	23.96	217	135	8	7	215	5	199	2e-08	49.3
15_498	8_365	22.83	184	118	4	3	181	360	524	4e-06	43.1
15_498	8_1629	20.93	172	126	7	4	169	355	522	4e-04	37.4
15_499	8_1288	83.86	471	76	0	1	471	2	472	0.0	 819
15_500	8_1594	34.51	113	70	2	47	155	75	187	2e-14	67.0
15_500	8_825	28.45	116	77	2	31	143	38	150	1e-08	50.1
15_500	8_893	25.87	143	100	3	6	144	9	149	3e-05	40.4
15_500	8_1611	23.21	112	77	2	34	140	67	174	1e-04	38.5
15_500	8_185	26.76	142	95	5	39	173	203	342	2e-04	38.5
15_500	8_1409	27.27	110	76	3	47	153	124	232	2e-04	37.7
15_501	8_1289	93.97	199	12	0	1	199	1	199	5e-141	 392
15_501	8_1305	46.51	43	23	0	70	112	630	672	3e-04	37.0
15_502	8_1290	94.61	464	25	0	6	469	3	466	0.0	 914
15_502	8_1305	24.85	487	305	17	4	463	28	480	5e-30	 120
15_503	8_1291	89.97	359	36	0	1	359	1	359	0.0	 679
15_503	8_1304	25.60	414	228	18	7	356	20	417	9e-23	94.7
15_504	8_1292	94.37	515	29	0	1	515	1	515	0.0	1012
15_505	8_1898	29.56	362	211	11	24	372	101	431	2e-27	 112
15_505	8_1490	26.45	397	221	13	23	392	63	415	2e-24	 102
15_505	8_1488	26.51	430	246	17	34	436	118	504	5e-24	 102
15_505	8_1605	25.20	488	282	18	23	466	89	537	5e-23	99.0
15_505	8_320	28.35	328	186	9	102	391	14	330	9e-23	97.1
15_505	8_1625	24.87	386	226	13	34	393	36	383	4e-22	95.9
15_505	8_1100	28.73	275	163	7	110	372	2	255	8e-22	93.6
15_505	8_1974	28.09	324	182	10	102	391	14	320	1e-21	94.0
15_505	8_1172	25.58	391	226	12	28	393	95	445	3e-21	93.6
15_505	8_1466	25.76	361	226	11	39	390	4	331	3e-21	92.4
15_505	8_208	26.69	341	193	11	155	458	48	368	6e-21	91.3
15_505	8_1559	27.74	310	177	11	151	436	30	316	1e-20	89.7
15_505	8_1627	28.18	362	199	14	34	372	41	364	1e-20	91.3
15_505	8_255	25.62	406	225	14	28	392	98	467	2e-20	90.5
15_505	8_1916	27.04	318	174	8	110	391	2	297	4e-20	88.6
15_505	8_1767	25.74	439	255	13	28	438	77	472	5e-20	89.4
15_505	8_1626	26.56	384	217	12	6	372	29	364	3e-19	87.0
15_505	8_1101	24.73	364	210	13	34	372	70	394	3e-19	86.7
15_505	8_1519	25.87	317	192	11	151	435	34	339	4e-19	85.5
15_505	8_472	28.27	283	170	8	102	372	14	275	3e-18	82.8
15_505	8_64	25.66	378	223	11	28	372	66	418	2e-17	81.3
15_505	8_468	25.99	327	184	9	102	392	14	318	2e-17	80.5
15_505	8_808	25.30	332	176	11	155	439	36	342	2e-17	80.1
15_505	8_1037	25.56	446	254	15	23	441	1	395	5e-16	76.6
15_505	8_1482	27.19	217	116	9	201	392	1	200	8e-13	65.5
15_505	8_830	22.03	227	132	6	155	372	32	222	1e-09	56.2
15_505	8_1403	28.57	98	64	2	138	231	16	111	7e-08	48.5
15_505	8_290	25.20	254	152	11	201	439	1	231	9e-07	46.6
15_505	8_488	27.38	168	87	6	257	391	15	180	6e-06	44.3
15_505	8_46	24.14	203	119	6	264	435	15	213	1e-05	43.1
15_505	8_45	28.14	199	98	9	23	208	11	177	6e-04	37.7
15_506	8_1293	79.91	214	43	0	1	214	1	214	3e-133	 374
15_506	8_1632	28.57	217	132	8	10	214	11	216	6e-18	75.9
15_508	8_1295	98.02	555	11	0	1	555	1	555	0.0	1115
15_508	8_1773	33.27	514	332	6	21	529	18	525	2e-90	 291
15_508	8_1773	29.13	333	172	10	19	326	332	625	1e-22	97.8
15_508	8_1773	30.59	255	142	5	323	544	3	255	1e-22	97.8
15_508	8_116	30.23	526	332	12	21	533	2	505	6e-64	 219
15_508	8_116	32.88	222	121	4	337	531	1	221	1e-25	 107
15_508	8_116	27.49	291	162	9	10	291	300	550	1e-22	98.2
15_508	8_2141	28.57	518	352	9	21	530	16	523	2e-61	 210
15_508	8_2141	29.92	244	131	6	323	530	1	240	9e-24	 101
15_508	8_2141	29.24	236	120	5	21	251	334	527	2e-22	96.7
15_508	8_1262	22.77	549	288	18	22	512	25	495	5e-25	 105
15_508	8_1262	21.88	224	139	6	24	236	303	501	2e-06	46.2
15_508	8_1262	35.63	87	52	2	444	526	155	241	2e-05	42.7
15_508	8_360	23.22	491	271	16	18	476	34	450	2e-20	91.7
15_508	8_360	24.86	181	100	4	321	476	20	189	1e-10	60.5
15_508	8_360	23.44	273	164	9	25	281	306	549	4e-05	42.4
15_508	8_911	31.88	207	119	7	313	501	9	211	7e-19	84.7
15_508	8_911	26.27	236	118	6	20	238	34	230	1e-12	65.5
15_508	8_918	32.62	187	99	7	323	490	5	183	9e-18	80.1
15_508	8_711	23.53	391	227	10	161	521	156	504	7e-16	76.6
15_508	8_711	23.91	230	143	8	18	238	297	503	4e-09	55.1
15_508	8_711	24.88	217	129	8	338	522	25	239	8e-05	41.2
15_508	8_1616	25.12	215	143	4	323	520	1	214	2e-15	72.4
15_508	8_1616	28.63	234	117	8	21	238	16	215	1e-11	60.8
15_508	8_1578	23.84	302	196	8	22	312	21	299	7e-15	72.4
15_508	8_1578	26.24	202	126	7	339	520	21	219	6e-14	69.3
15_508	8_1526	28.05	221	114	6	323	512	1	207	8e-15	70.5
15_508	8_1526	27.35	234	127	8	21	242	16	218	5e-12	62.0
15_508	8_1216	29.86	221	92	8	22	219	22	202	4e-14	68.2
15_508	8_1216	27.94	204	119	8	323	501	2	202	2e-13	66.2
15_508	8_767	22.94	218	146	6	324	520	3	219	8e-14	67.8
15_508	8_767	26.14	241	124	7	18	238	14	220	1e-10	58.2
15_508	8_852	25.00	216	144	6	323	521	1	215	1e-13	67.0
15_508	8_852	27.27	220	134	8	20	235	15	212	6e-12	61.6
15_508	8_1318	25.73	206	109	5	21	222	19	184	2e-13	66.6
15_508	8_1318	28.90	173	110	5	338	504	19	184	5e-11	59.3
15_508	8_1287	28.09	178	115	5	323	487	3	180	7e-13	64.7
15_508	8_1287	29.27	205	95	5	15	205	12	180	2e-12	63.5
15_508	8_633	22.65	490	258	19	26	476	21	428	7e-13	66.6
15_508	8_633	26.29	194	128	6	323	502	1	193	4e-10	57.8
15_508	8_967	30.48	210	119	10	342	529	32	236	3e-12	63.2
15_508	8_549	27.83	212	122	7	323	507	7	214	4e-12	62.4
15_508	8_549	27.88	226	126	7	2	218	10	207	1e-11	60.8
15_508	8_748	30.97	155	93	4	323	470	1	148	4e-12	62.0
15_508	8_748	43.90	41	23	0	21	61	20	60	2e-05	42.0
15_508	8_1401	27.09	203	126	6	339	521	21	221	4e-12	63.5
15_508	8_1401	25.56	223	137	7	20	236	19	218	2e-09	55.1
15_508	8_1147	27.94	204	117	7	323	500	7	206	4e-12	64.7
15_508	8_1147	26.97	241	144	6	21	254	26	241	8e-11	60.5
15_508	8_1805	29.65	226	129	9	21	238	379	582	5e-12	64.3
15_508	8_1805	27.07	229	140	6	338	539	379	607	5e-10	57.8
15_508	8_266	27.85	219	135	7	323	521	1	216	5e-12	61.6
15_508	8_266	22.94	231	152	4	10	236	6	214	4e-11	58.9
15_508	8_1219	24.75	198	124	5	323	500	3	195	1e-11	60.8
15_508	8_1219	25.12	211	114	7	20	218	17	195	4e-11	58.9
15_508	8_31	26.70	206	116	7	321	499	3	200	3e-11	59.7
15_508	8_31	26.42	212	108	8	22	217	21	200	1e-07	48.5
15_508	8_32	25.20	246	150	6	320	540	19	255	4e-11	60.1
15_508	8_32	23.81	231	132	7	22	235	33	236	1e-08	52.0
15_508	8_1576	37.10	62	39	0	319	380	5	66	6e-10	56.2
15_508	8_394	24.22	223	135	7	323	512	7	228	2e-09	55.5
15_508	8_394	20.00	290	182	9	25	292	36	297	2e-07	48.9
15_508	8_1818	26.83	205	110	8	22	217	23	196	6e-09	53.5
15_508	8_1818	25.13	199	126	7	324	505	7	199	6e-07	47.4
15_508	8_637	24.90	241	113	9	35	248	27	226	7e-09	52.8
15_508	8_637	27.59	145	80	4	350	477	25	161	2e-08	51.6
15_508	8_651	27.07	181	112	7	338	499	366	545	7e-09	54.3
15_508	8_651	31.97	122	67	4	142	249	456	575	2e-07	49.7
15_508	8_652	26.52	230	121	10	324	520	338	552	1e-08	53.5
15_508	8_652	26.97	241	129	11	22	248	355	562	6e-06	44.7
15_508	8_1628	26.95	167	86	5	338	479	352	507	6e-08	51.2
15_508	8_1628	28.08	203	115	9	21	217	352	529	2e-07	49.7
15_508	8_365	26.15	218	115	8	21	233	375	551	7e-08	51.2
15_508	8_365	25.99	177	128	2	313	489	352	525	2e-05	43.1
15_508	8_173	24.75	198	101	7	34	218	27	189	1e-07	48.9
15_508	8_393	24.66	219	136	7	323	512	3	221	6e-07	47.4
15_508	8_93	29.08	196	87	9	323	479	1	183	3e-06	45.1
15_508	8_966	25.00	228	127	10	323	507	3	229	6e-05	41.2
15_508	8_1629	24.64	207	113	8	21	217	370	543	7e-05	41.6
15_509	8_1296	73.06	542	144	1	1	540	1	542	0.0	 824
15_510	8_1297	84.27	267	42	0	1	267	1	267	2e-172	 478
15_511	8_1298	75.94	374	89	1	1	373	1	374	0.0	 599
15_512	8_1299	88.96	308	34	0	1	308	1	308	0.0	 580
15_513	8_1771	90.91	418	38	0	1	418	1	418	0.0	 775
15_514	8_1772	77.46	710	160	0	1	710	1	710	0.0	1110
15_515	8_1773	88.04	644	73	2	1	644	1	640	0.0	1135
15_515	8_1295	33.14	516	330	6	18	525	21	529	1e-92	 297
15_515	8_1295	30.86	256	133	8	332	547	19	270	1e-25	 107
15_515	8_1295	30.20	255	143	5	3	255	323	544	3e-22	97.1
15_515	8_2141	30.60	536	355	9	3	530	1	527	2e-80	 264
15_515	8_2141	27.80	295	164	7	323	573	5	294	2e-23	 100
15_515	8_116	30.09	575	348	15	18	572	2	542	3e-74	 249
15_515	8_116	28.00	325	186	7	3	318	298	583	5e-24	 102
15_515	8_1262	24.63	540	305	20	19	514	25	506	9e-27	 110
15_515	8_1262	24.30	214	126	11	335	516	25	234	2e-06	46.6
15_515	8_711	23.28	537	308	21	18	512	25	499	3e-22	97.1
15_515	8_711	25.20	246	119	10	18	236	300	507	9e-13	67.0
15_515	8_711	25.93	216	129	9	334	519	25	239	8e-08	51.2
15_515	8_1318	32.51	203	94	6	319	500	4	184	1e-20	89.0
15_515	8_1318	26.25	240	126	7	3	233	4	201	7e-15	71.2
15_515	8_852	25.62	242	147	6	3	235	1	218	5e-17	77.8
15_515	8_852	22.37	219	137	6	319	512	1	211	4e-08	50.8
15_515	8_911	29.41	187	109	5	330	498	31	212	3e-15	73.9
15_515	8_911	25.10	247	144	9	5	241	24	239	2e-12	65.5
15_515	8_266	29.06	234	113	10	17	231	16	215	7e-15	70.9
15_515	8_266	26.84	190	108	8	335	500	18	200	2e-06	45.4
15_515	8_767	26.97	241	145	10	4	235	5	223	1e-14	70.1
15_515	8_767	24.89	221	138	7	320	516	3	219	1e-11	60.8
15_515	8_1616	25.53	235	149	8	1	231	2	214	6e-14	68.2
15_515	8_1616	26.98	215	130	10	319	511	1	210	2e-11	60.5
15_515	8_637	25.59	211	124	5	32	235	27	211	4e-13	65.5
15_515	8_637	28.65	178	100	7	348	503	27	199	2e-09	54.3
15_515	8_549	28.81	236	130	9	300	513	5	224	7e-13	64.7
15_515	8_549	23.28	232	149	6	3	224	7	219	3e-09	53.9
15_515	8_173	26.99	226	143	10	319	529	1	219	1e-12	64.3
15_515	8_173	24.67	227	128	7	21	235	17	212	4e-10	56.6
15_515	8_1578	25.58	215	132	7	337	529	23	231	3e-12	64.7
15_515	8_1578	23.68	228	150	5	19	241	21	229	1e-11	62.8
15_515	8_31	25.42	236	149	6	2	230	4	219	9e-12	61.2
15_515	8_31	27.33	172	102	7	345	495	31	200	8e-06	43.9
15_515	8_1818	27.27	220	121	8	1	211	7	196	1e-11	62.4
15_515	8_1818	31.07	177	97	8	337	495	27	196	9e-10	56.6
15_515	8_1216	21.20	217	146	7	19	230	22	218	2e-11	60.5
15_515	8_1216	28.95	190	99	9	335	497	22	202	3e-11	59.7
15_515	8_393	24.41	254	151	8	1	235	1	232	2e-11	61.6
15_515	8_393	32.94	85	45	2	441	521	150	226	2e-04	39.7
15_515	8_651	25.33	225	141	8	17	235	365	568	3e-11	62.4
15_515	8_651	24.51	257	168	7	268	502	300	552	6e-09	54.7
15_515	8_1805	26.96	230	127	8	17	231	378	581	3e-11	62.0
15_515	8_1805	27.54	207	119	10	316	495	360	562	2e-09	56.6
15_515	8_32	24.44	225	143	6	19	233	33	240	5e-11	59.7
15_515	8_32	26.32	209	118	9	316	496	19	219	9e-07	47.0
15_515	8_1401	23.42	222	140	5	19	232	21	220	1e-10	59.7
15_515	8_1401	25.22	226	139	7	335	533	21	243	5e-10	57.4
15_515	8_93	29.02	193	109	7	329	495	17	207	1e-10	58.5
15_515	8_93	25.50	251	143	11	3	232	1	228	2e-07	48.9
15_515	8_633	26.29	213	134	9	6	211	259	455	3e-10	58.5
15_515	8_633	24.63	203	135	6	319	503	1	203	6e-10	57.8
15_515	8_633	25.87	201	120	4	3	199	1	176	6e-09	54.7
15_515	8_633	24.88	209	132	5	322	506	259	466	8e-09	54.3
15_515	8_1628	26.70	221	125	7	313	505	331	542	6e-10	57.8
15_515	8_1628	26.40	197	112	7	4	188	329	504	7e-08	51.2
15_515	8_394	23.35	227	132	6	317	515	28	240	7e-10	57.0
15_515	8_394	22.03	227	147	5	19	235	33	239	3e-07	48.5
15_515	8_652	25.30	249	152	9	16	255	352	575	7e-10	57.8
15_515	8_652	23.64	220	128	10	304	495	326	533	2e-05	43.5
15_515	8_1629	31.65	158	76	6	347	481	383	531	1e-09	56.6
15_515	8_1629	23.74	198	111	6	11	197	363	531	2e-04	40.0
15_515	8_1147	26.21	248	142	11	1	233	5	226	2e-09	56.2
15_515	8_1147	29.47	190	100	11	337	496	21	206	2e-08	53.5
15_515	8_918	25.70	214	129	8	317	504	3	212	5e-09	53.9
15_515	8_918	24.89	225	140	8	4	224	13	212	8e-07	47.4
15_515	8_967	22.22	225	140	6	22	235	32	232	1e-08	52.8
15_515	8_967	28.66	157	91	7	335	473	29	182	3e-07	48.1
15_515	8_1219	21.25	240	155	6	1	232	1	214	2e-08	51.2
15_515	8_1219	24.31	218	140	8	319	517	3	214	5e-08	50.1
15_515	8_1576	27.07	229	141	7	321	528	11	234	4e-08	51.2
15_515	8_1576	22.38	210	138	5	17	220	23	213	2e-04	39.3
15_515	8_1287	21.18	255	175	6	1	251	1	233	1e-07	49.3
15_515	8_1287	23.28	232	152	9	319	530	3	228	1e-07	49.3
15_515	8_1526	25.49	204	123	4	319	499	1	198	2e-07	48.9
15_515	8_1526	23.39	248	145	5	3	235	1	218	3e-07	48.5
15_515	8_360	25.14	179	106	4	13	188	297	450	2e-07	50.1
15_515	8_360	24.75	198	119	6	320	495	288	477	2e-04	40.0
15_515	8_966	26.91	249	136	11	1	225	1	227	4e-06	45.1
15_515	8_966	32.81	64	39	1	441	500	159	222	0.001	37.7
15_515	8_365	26.86	175	111	5	330	495	371	537	9e-06	44.7
15_515	8_365	24.64	207	119	6	23	227	380	551	4e-04	39.3
15_515	8_748	25.14	183	111	5	332	502	18	186	1e-05	43.1
15_515	8_748	40.91	44	26	0	18	61	20	63	7e-05	40.8
15_515	8_1924	27.11	166	109	5	24	188	25	179	8e-04	37.4
15_516	8_1774	82.85	344	59	0	1	344	44	387	8e-166	 469
15_516	8_2136	26.62	308	207	3	19	316	68	366	2e-24	98.6
15_519	8_1776	82.77	354	61	0	2	355	4	357	0.0	 587
15_520	8_1777	92.00	675	54	0	1	675	1	675	0.0	1315
15_520	8_1868	27.33	150	106	2	2	148	30	179	5e-12	65.1
15_520	8_1152	35.29	51	33	0	14	64	58	108	4e-05	42.7
15_521	8_1490	49.78	462	208	11	47	492	51	504	3e-130	 389
15_521	8_1466	51.64	428	187	10	76	491	4	423	2e-125	 374
15_521	8_1625	48.76	443	200	10	68	491	33	467	4e-125	 374
15_521	8_1627	49.77	440	194	12	70	491	40	470	1e-123	 370
15_521	8_1626	47.42	466	222	12	27	486	12	460	2e-122	 367
15_521	8_1488	49.78	456	202	7	48	491	96	536	6e-121	 366
15_521	8_1172	49.34	452	202	8	47	484	78	516	4e-120	 363
15_521	8_1101	50.12	421	181	10	70	477	69	473	8e-120	 362
15_521	8_1898	47.79	452	214	11	47	486	89	530	3e-117	 356
15_521	8_1605	47.07	478	198	12	48	486	78	539	1e-114	 350
15_521	8_255	47.84	462	192	12	71	496	104	552	5e-113	 346
15_521	8_468	49.03	412	179	10	107	492	1	407	2e-105	 322
15_521	8_1974	47.85	418	184	8	107	495	1	413	5e-105	 320
15_521	8_472	50.79	382	180	7	107	486	1	376	2e-103	 315
15_521	8_64	43.21	523	227	16	3	478	5	504	2e-99	 309
15_521	8_208	48.05	385	171	7	131	491	4	383	2e-99	 305
15_521	8_1767	45.65	460	190	12	70	491	82	519	3e-99	 309
15_521	8_1100	51.39	360	158	8	128	486	2	345	1e-98	 302
15_521	8_1916	48.97	388	164	9	128	491	2	379	3e-98	 302
15_521	8_1559	50.83	362	152	6	142	491	1	348	1e-97	 299
15_521	8_1519	46.23	385	171	9	140	496	1	377	9e-90	 280
15_521	8_320	44.44	423	182	10	107	491	1	408	4e-89	 279
15_521	8_808	45.16	372	173	7	140	486	1	366	7e-86	 270
15_521	8_1037	42.13	451	214	16	60	491	1	423	2e-77	 249
15_521	8_1482	47.95	292	123	9	223	491	1	286	1e-76	 242
15_521	8_290	50.56	269	124	5	223	491	1	260	5e-72	 229
15_521	8_488	50.77	260	98	6	249	482	4	259	5e-70	 224
15_521	8_457	44.52	283	122	5	236	485	3	283	2e-63	 208
15_521	8_830	46.13	284	120	12	140	419	1	255	4e-58	 194
15_521	8_234	46.90	226	96	8	285	491	10	230	7e-51	 172
15_521	8_1403	47.71	153	71	2	142	287	4	154	2e-37	 132
15_521	8_46	30.08	236	120	11	267	477	18	233	8e-21	88.6
15_522	8_1779	80.26	152	30	0	108	259	1	152	2e-86	 254
15_522	8_1329	26.73	202	141	2	5	206	2	196	5e-15	68.6
15_522	8_12	25.98	204	125	9	1	192	48	237	8e-07	45.1
15_522	8_781	24.49	196	134	5	5	194	10	197	2e-06	44.3
15_522	8_995	25.64	195	126	7	5	192	6	188	5e-05	39.7
15_523	8_1039	32.87	289	191	1	7	295	18	303	1e-52	 174
15_523	8_1008	28.93	280	195	3	11	289	1	277	1e-34	 125
15_523	8_1025	31.13	106	72	1	22	126	22	127	9e-09	51.6
15_523	8_2005	25.83	120	89	0	4	123	3	122	1e-05	42.0
15_523	8_279	22.56	133	102	1	4	136	3	134	2e-05	41.2
15_524	8_1781	86.41	449	58	2	1	448	1	447	0.0	 758
15_525	8_1782	85.00	180	27	0	30	209	1	180	3e-113	 322
15_526	8_1783	76.23	244	58	0	29	272	1	244	4e-145	 407
15_527	8_1784	86.97	445	58	0	1	445	43	487	0.0	 828
15_528	8_1785	87.59	145	18	0	8	152	7	151	1e-94	 270
15_529	8_1786	77.09	179	41	0	1	179	1	179	2e-100	 287
15_530	8_1787	90.13	152	15	0	1	152	1	152	3e-102	 290
15_531	8_1788	90.59	170	16	0	1	170	1	170	6e-115	 323
15_532	8_1789	86.67	390	52	0	1	390	1	390	0.0	 699
15_533	8_1790	87.50	288	36	0	1	288	1	288	0.0	 507
15_534	8_1791	90.44	523	50	0	1	523	1	523	0.0	 995
15_535	8_1792	87.57	378	47	0	1	378	1	378	0.0	 677
15_536	8_1793	80.15	131	26	0	1	131	1	131	3e-78	 227
15_537	8_1794	91.48	223	19	0	1	223	4	226	3e-150	 417
15_538	8_1795	91.30	138	12	0	2	139	4	141	8e-78	 227
15_539	8_1796	46.86	350	173	4	41	388	7	345	1e-78	 246
15_540	8_1797	100.00	175	0	0	1	175	1	175	9e-128	 357
15_541	8_1798	97.29	442	11	1	1	442	1	441	0.0	 877
15_541	8_683	43.14	102	54	2	5	103	66	166	1e-20	90.1
15_541	8_683	31.16	215	89	6	248	408	178	387	2e-18	83.2
15_541	8_1391	33.03	109	62	5	4	109	145	245	1e-07	49.7
15_541	8_1862	32.65	98	45	5	13	95	566	657	7e-05	40.8
15_541	8_1320	42.37	59	18	2	15	73	192	234	4e-04	38.5
15_542	8_1799	64.34	631	217	3	1	628	1	626	0.0	 794
15_543	8_1800	93.26	193	13	0	1	193	1	193	1e-134	 376
15_544	8_1801	79.83	362	70	1	1	359	1	362	0.0	 603
15_545	8_1802	91.23	456	40	0	1	456	1	456	0.0	 798
15_545	8_1873	37.46	347	200	5	7	341	2	343	3e-64	 214
15_545	8_553	31.72	413	268	7	1	405	1	407	1e-63	 212
15_545	8_1550	35.82	349	210	4	3	342	2	345	1e-62	 209
15_545	8_1638	21.36	412	267	14	8	391	2	384	6e-07	47.4
15_545	8_1021	20.68	237	169	4	9	241	5	226	2e-06	45.8
15_545	8_1552	20.40	201	153	4	214	409	207	405	5e-05	41.2
15_545	8_542	20.74	405	265	15	7	387	2	374	1e-04	40.4
15_546	8_1803	78.93	337	71	0	1	337	1	337	0.0	 556
