19_548	7_1890	92.95	156	11	0	63	218	1	156	3e-108	 310
19_548	7_1952	92.31	156	12	0	63	218	1	156	9e-108	 308
19_548	7_1711	93.85	130	8	0	89	218	1	130	4e-90	 263
19_548	7_1029	93.85	130	8	0	89	218	1	130	5e-90	 262
19_548	7_1845	95.20	125	6	0	99	223	1	125	3e-86	 253
19_548	7_1736	94.78	115	6	0	138	252	10	124	1e-78	 233
19_548	7_550	93.81	97	6	0	89	185	1	97	8e-66	 200
19_548	7_1971	90.20	102	10	0	8	109	22	123	1e-64	 197
19_548	7_1949	88.89	99	11	0	1	99	1	99	8e-64	 194
19_548	7_1278	90.59	85	8	0	63	147	1	85	2e-52	 165
19_548	7_1950	95.71	70	3	0	102	171	1	70	1e-43	 142
19_548	7_1115	93.33	60	4	0	126	185	2	61	9e-37	 124
19_548	7_1770	88.46	52	6	0	183	234	1	52	6e-28	 100
19_548	7_1966	94.87	39	2	0	1	39	23	61	1e-21	83.2
19_548	7_60	87.80	41	5	0	88	128	1	41	5e-21	80.9
19_548	7_2307	92.50	40	3	0	213	252	2	41	4e-20	78.6
19_548	7_1071	92.50	40	3	0	213	252	2	41	4e-20	78.6
19_548	7_1662	30.77	104	65	1	143	246	145	241	8e-09	50.8
19_548	7_1688	26.15	130	96	0	117	246	19	148	1e-08	49.3
19_548	7_1074	26.15	130	96	0	117	246	20	149	1e-08	49.3
19_548	7_1346	26.15	130	96	0	117	246	63	192	1e-08	49.7
19_548	7_1577	25.74	136	89	2	117	246	99	228	3e-08	49.3
19_548	7_1993	25.74	136	89	2	117	246	99	228	3e-08	49.3
19_548	7_1545	25.74	136	89	2	117	246	99	228	3e-08	49.3
19_548	7_175	31.82	88	60	0	159	246	34	121	4e-08	47.0
19_548	7_1989	25.38	130	97	0	117	246	63	192	1e-07	47.4
19_548	7_1983	25.38	130	97	0	117	246	63	192	1e-07	47.4
19_548	7_1689	25.38	130	97	0	117	246	63	192	1e-07	47.4
19_548	7_528	30.68	88	61	0	159	246	5	92	1e-07	45.4
19_548	7_121	30.68	88	61	0	159	246	5	92	1e-07	45.4
19_548	7_1910	30.68	88	61	0	159	246	34	121	1e-07	45.4
19_548	7_1864	30.68	88	61	0	159	246	34	121	1e-07	45.4
19_548	7_1544	30.68	88	61	0	159	246	34	121	1e-07	45.4
19_548	7_1040	30.68	88	61	0	159	246	34	121	1e-07	45.4
19_548	7_940	30.68	88	61	0	159	246	34	121	1e-07	45.4
19_548	7_512	30.68	88	61	0	159	246	20	107	2e-07	45.1
19_548	7_400	30.68	88	61	0	159	246	20	107	2e-07	45.1
19_548	7_694	30.68	88	61	0	159	246	17	104	2e-07	45.1
19_548	7_2039	28.45	116	70	4	130	236	73	184	5e-07	45.4
19_548	7_2049	36.07	61	39	0	186	246	19	79	7e-07	42.7
19_548	7_1799	36.07	61	39	0	186	246	19	79	7e-07	42.7
19_548	7_1603	36.07	61	39	0	186	246	19	79	7e-07	42.7
19_548	7_539	36.07	61	39	0	186	246	19	79	7e-07	42.7
19_548	7_1709	30.23	86	55	1	166	246	13	98	1e-05	39.7
19_548	7_238	33.33	63	42	0	184	246	37	99	3e-05	38.1
19_548	7_0	37.78	45	28	0	202	246	2	46	0.001	33.5
19_549	7_250	96.57	321	11	0	1	321	1	321	0.0	 646
19_550	7_251	97.94	243	5	0	1	243	1	243	0.0	 498
19_551	7_253	96.39	360	13	0	1	360	1	360	0.0	 712
19_551	7_2271	21.97	223	150	4	3	204	325	544	3e-04	38.5
19_552	7_254	96.52	230	8	0	1	230	1	230	7e-165	 455
19_552	7_1340	26.83	164	113	3	42	205	57	213	9e-07	44.7
19_553	7_255	97.66	256	6	0	1	256	1	256	0.0	 516
19_553	7_2096	27.57	214	144	3	2	209	12	220	6e-16	71.2
19_553	7_2192	31.22	189	124	4	1	184	1	188	7e-16	70.9
19_553	7_802	27.78	198	130	5	6	193	11	205	4e-15	68.6
19_553	7_1495	28.87	194	123	5	2	184	3	192	3e-14	66.2
19_553	7_1103	25.51	196	118	5	2	180	51	235	2e-07	46.6
19_554	7_256	98.96	289	3	0	1	289	1	289	0.0	 585
19_554	7_2109	29.70	101	70	1	6	106	5	104	1e-12	60.5
19_555	7_257	99.24	262	2	0	1	262	1	262	0.0	 535
19_555	7_928	25.19	270	150	10	5	249	177	419	2e-09	53.5
19_556	7_258	96.32	380	14	0	1	380	1	380	0.0	 764
19_556	7_50	24.44	401	236	16	3	377	81	440	5e-22	93.2
19_556	7_1405	27.47	182	117	6	210	379	188	366	7e-10	55.8
19_556	7_567	25.83	120	83	3	229	346	39	154	6e-06	43.1
19_557	7_259	96.17	522	20	0	1	522	1	522	0.0	1055
19_558	7_260	91.09	258	23	0	1	258	1	258	3e-178	 491
19_559	7_261	92.11	355	28	0	1	355	1	355	0.0	 674
19_559	7_879	30.25	119	71	2	63	173	504	618	4e-05	41.2
19_560	7_262	93.80	242	15	0	1	242	1	242	3e-170	 470
19_560	7_354	27.23	191	110	6	2	164	4	193	2e-15	68.9
19_561	7_263	95.54	157	7	0	1	157	1	157	1e-111	 314
19_562	7_264	98.24	227	4	0	1	227	1	227	8e-167	 460
19_563	7_265	97.43	350	9	0	1	350	1	350	0.0	 708
19_564	7_2305	96.10	923	36	0	1	923	1	923	0.0	1800
19_564	7_1588	48.78	41	21	0	476	516	3	43	3e-04	40.4
19_565	7_2306	99.67	305	1	0	1	305	5	309	0.0	 619
19_566	7_1866	98.97	485	5	0	1	485	1	485	0.0	 940
19_567	7_972	90.79	304	28	0	1	304	1	304	0.0	 575
19_568	7_973	98.39	685	11	0	1	685	1	685	0.0	1382
19_569	7_974	98.51	470	7	0	1	470	1	470	0.0	 941
19_571	7_975	91.37	139	12	0	1	139	1	139	5e-90	 258
19_572	7_976	96.44	1291	46	0	1	1291	1	1291	0.0	2527
19_573	7_977	90.78	347	32	0	1	347	1	347	0.0	 634
19_573	7_108	37.69	199	106	6	9	199	11	199	4e-28	 107
19_573	7_108	23.08	247	156	6	120	347	35	266	1e-06	45.4
19_573	7_108	25.38	130	94	1	37	166	126	252	3e-05	41.2
19_574	7_978	82.78	209	36	0	1	209	1	209	4e-127	 358
19_575	7_982	96.10	77	3	0	1	77	569	645	1e-48	 159
19_580	7_2299	21.14	246	171	8	187	414	158	398	1e-06	46.2
19_580	7_68	23.97	146	102	5	249	392	253	391	2e-06	45.4
19_582	7_2129	35.52	183	88	6	2	178	60	218	2e-20	82.8
19_582	7_1931	32.32	164	89	5	4	167	124	265	6e-19	79.0
19_583	7_1782	98.39	311	5	0	1	311	1	311	0.0	 617
19_583	7_1884	34.23	298	180	6	9	300	1	288	8e-44	 154
19_584	7_1781	97.26	219	6	0	1	219	1	219	7e-158	 436
19_584	7_2139	41.10	219	125	2	1	215	1	219	1e-49	 164
19_584	7_98	36.11	216	135	3	1	215	1	214	6e-43	 144
19_584	7_573	37.68	207	124	3	1	202	7	213	2e-42	 142
19_584	7_1520	38.38	198	117	3	1	197	3	196	2e-40	 137
19_584	7_1784	37.44	219	132	3	1	215	7	224	7e-40	 141
19_584	7_2057	34.10	217	137	4	1	213	1	215	2e-36	 127
19_584	7_724	32.38	210	138	3	10	215	10	219	4e-34	 120
19_584	7_1393	36.00	200	116	3	1	196	19	210	1e-33	 122
19_584	7_376	34.78	207	125	6	16	215	28	231	5e-32	 115
19_584	7_1517	29.60	223	144	5	1	215	2	219	2e-31	 113
19_584	7_492	41.04	134	78	1	83	215	1	134	4e-29	 107
19_584	7_2137	37.04	189	117	2	11	197	18	206	6e-27	 102
19_584	7_1814	32.80	189	119	4	29	215	11	193	4e-23	90.9
19_584	7_992	29.15	199	141	0	2	200	6	204	1e-22	90.1
19_584	7_2067	32.21	208	124	7	17	207	22	229	3e-22	89.0
19_584	7_126	30.84	227	141	7	2	215	13	236	4e-22	91.3
19_584	7_126	28.23	209	144	5	12	215	295	502	5e-21	87.8
19_584	7_762	30.16	189	128	1	7	195	12	196	4e-21	85.9
19_584	7_1034	31.05	219	131	6	13	215	14	228	5e-21	85.5
19_584	7_1033	29.32	191	126	5	17	200	36	224	1e-19	82.0
19_584	7_775	28.44	225	145	7	2	215	360	579	3e-19	82.8
19_584	7_2068	26.47	204	142	5	17	215	28	228	1e-18	78.2
19_584	7_649	33.87	186	113	5	33	215	29	207	3e-18	76.6
19_584	7_1268	27.93	222	144	6	1	215	3	215	4e-18	76.6
19_584	7_1835	29.25	212	128	6	2	201	351	552	6e-18	78.6
19_584	7_1836	28.70	223	142	7	2	215	338	552	3e-16	73.6
19_584	7_808	29.82	228	119	8	16	215	17	231	5e-16	73.2
19_584	7_808	27.22	158	89	6	18	169	335	472	7e-05	39.3
19_584	7_1849	29.33	208	123	8	2	197	336	531	1e-15	72.0
19_584	7_362	26.18	233	148	7	1	215	1	227	1e-15	69.7
19_584	7_377	25.71	245	143	7	1	215	5	240	1e-12	61.6
19_584	7_1897	27.85	219	135	7	1	216	323	521	3e-12	61.2
19_584	7_1897	23.38	231	151	4	6	214	10	236	9e-12	59.7
19_584	7_36	26.48	219	152	5	1	215	1	214	2e-11	58.2
19_584	7_1768	26.82	220	135	7	1	215	1	199	2e-11	57.0
19_584	7_1903	27.72	202	124	6	1	201	298	478	6e-11	57.4
19_584	7_1903	26.76	213	136	6	18	215	3	210	3e-10	55.1
19_584	7_1850	25.81	217	131	10	15	218	368	567	9e-11	56.6
19_584	7_429	29.56	203	105	9	18	210	20	194	3e-10	54.3
19_584	7_385	28.23	209	116	8	13	196	12	211	4e-10	54.7
19_584	7_385	24.17	211	111	7	16	211	333	509	5e-08	48.5
19_584	7_1351	26.67	180	99	5	12	182	370	525	1e-08	50.4
19_584	7_653	25.95	185	113	7	10	180	264	438	2e-06	43.5
19_584	7_653	20.00	180	123	4	22	192	21	188	5e-04	36.6
19_584	7_222	31.34	67	43	1	138	201	832	898	4e-04	37.0
19_585	7_1780	88.54	323	36	1	1	323	1	322	0.0	 574
19_585	7_572	23.58	106	78	1	171	273	242	347	2e-04	38.5
19_586	7_1779	98.60	286	4	0	1	286	1	286	0.0	 579
19_586	7_2188	26.39	269	176	7	22	281	345	600	6e-18	79.7
19_586	7_1191	23.08	208	144	7	79	284	43	236	6e-04	36.6
19_587	7_422	68.39	193	60	1	1	192	1	193	4e-92	 268
19_588	7_423	100.00	69	0	0	1	69	1	69	4e-46	 140
19_591	7_289	95.15	227	11	0	1	227	1	227	1e-163	 452
19_592	7_290	73.76	202	52	1	1	201	11	212	8e-111	 316
19_592	7_432	33.15	181	114	3	7	180	128	308	6e-27	 105
19_592	7_2295	36.48	159	99	2	24	180	67	225	8e-27	 105
19_592	7_1315	30.82	159	102	5	32	188	68	220	2e-15	71.2
19_592	7_1344	29.59	169	110	2	16	183	52	212	3e-13	64.3
19_593	7_291	73.17	164	44	0	1	164	1	164	8e-89	 257
19_595	7_1787	85.94	192	27	0	1	192	1	192	1e-124	 350
19_596	7_1786	97.75	89	2	0	1	89	1	89	5e-59	 175
19_597	7_1785	96.20	237	9	0	1	237	1	237	8e-169	 466
19_598	7_1784	99.54	655	3	0	1	655	1	655	0.0	1316
19_598	7_1520	46.04	202	106	1	23	224	15	213	7e-57	 190
19_598	7_573	38.86	229	138	2	1	228	1	228	5e-48	 166
19_598	7_1517	33.33	219	146	0	7	225	2	220	2e-42	 150
19_598	7_2139	35.00	240	147	4	7	238	1	239	8e-40	 146
19_598	7_2057	42.03	207	115	4	25	227	15	220	4e-39	 142
19_598	7_98	36.71	237	142	5	7	241	1	231	2e-38	 139
19_598	7_1781	36.53	219	134	3	7	224	1	215	3e-38	 138
19_598	7_1393	33.78	225	132	5	6	225	18	230	1e-32	 126
19_598	7_724	36.71	207	125	4	25	226	16	221	2e-32	 122
19_598	7_376	31.33	233	146	8	6	226	3	233	6e-26	 104
19_598	7_1033	32.99	194	122	7	24	211	34	225	4e-25	 103
19_598	7_762	31.90	232	137	7	4	228	3	220	5e-23	97.1
19_598	7_1836	28.51	235	146	6	8	232	338	560	2e-22	97.4
19_598	7_1814	29.82	218	143	5	31	246	4	213	6e-22	92.4
19_598	7_492	33.33	138	90	2	93	228	1	138	1e-20	88.6
19_598	7_126	30.93	236	147	10	6	226	4	238	2e-20	91.3
19_598	7_126	29.49	217	127	9	25	226	299	504	8e-16	76.6
19_598	7_1835	32.20	205	127	5	27	225	368	566	9e-20	89.4
19_598	7_2068	31.63	215	125	8	6	206	3	209	8e-19	83.6
19_598	7_1034	29.96	247	144	11	14	235	6	248	2e-18	82.8
19_598	7_649	32.32	198	126	4	31	226	18	209	1e-17	79.7
19_598	7_2067	27.45	255	159	10	7	235	3	257	2e-17	80.1
19_598	7_1268	26.09	230	156	6	7	232	3	222	8e-17	77.0
19_598	7_36	30.97	226	138	7	7	225	1	215	3e-16	75.5
19_598	7_362	29.06	234	149	7	7	227	1	230	3e-16	75.5
19_598	7_775	29.72	212	131	6	26	226	377	581	3e-16	77.8
19_598	7_992	23.25	228	142	5	8	220	6	215	5e-16	75.1
19_598	7_377	28.77	285	160	14	4	259	2	272	2e-15	73.2
19_598	7_385	28.97	214	107	8	26	209	16	214	4e-15	74.3
19_598	7_385	27.54	236	131	10	6	226	305	515	3e-12	65.1
19_598	7_2137	29.18	233	145	6	23	245	21	243	2e-14	69.7
19_598	7_1850	26.78	239	147	10	3	227	341	565	7e-14	70.5
19_598	7_1849	27.94	204	131	7	8	205	336	529	6e-13	67.4
19_598	7_1897	28.43	204	116	7	7	206	323	500	8e-13	67.0
19_598	7_1897	27.39	241	143	7	26	241	21	254	2e-10	59.7
19_598	7_429	27.32	205	118	7	6	206	3	180	8e-12	62.0
19_598	7_653	28.57	196	123	9	26	210	271	460	4e-11	61.2
19_598	7_653	25.49	204	130	6	7	203	1	189	8e-08	51.2
19_598	7_1351	29.95	187	102	6	25	205	374	537	3e-10	58.9
19_598	7_1768	27.05	207	129	8	7	212	1	186	3e-09	53.9
19_598	7_808	25.00	276	157	10	5	253	1	253	3e-09	55.8
19_598	7_808	24.88	205	122	9	7	206	319	496	1e-05	44.3
19_598	7_1903	27.00	200	123	6	26	209	2	194	1e-07	50.8
19_598	7_1903	23.13	268	167	10	6	261	297	537	3e-07	49.3
19_598	7_222	30.67	75	49	1	148	219	832	906	3e-06	46.6
19_598	7_222	32.47	77	50	1	148	222	489	565	5e-06	45.4
19_598	7_572	25.00	196	117	6	475	648	218	405	5e-06	45.1
19_598	7_1518	26.39	144	95	4	522	655	259	401	1e-04	40.8
19_598	7_1521	36.23	69	41	1	517	582	239	307	3e-04	39.3
19_599	7_1783	92.95	397	28	0	1	397	1	397	0.0	 712
19_599	7_1088	48.33	60	30	1	167	226	155	213	2e-07	48.5
19_600	7_2277	100.00	58	0	0	39	96	1	58	4e-39	 124
19_601	7_2276	98.73	315	4	0	1	315	1	315	0.0	 637
19_602	7_2275	98.08	156	3	0	1	156	6	161	2e-109	 309
19_603	7_2274	99.02	919	9	0	1	919	1	919	0.0	1904
19_603	7_2034	20.75	829	477	24	30	766	31	771	1e-32	 132
19_603	7_1614	23.53	340	198	10	42	341	42	359	2e-11	63.9
19_603	7_1614	20.59	408	220	15	445	775	419	799	3e-04	40.4
19_603	7_804	35.29	51	33	0	42	92	14	64	8e-05	42.0
19_603	7_767	27.43	113	81	1	537	649	218	329	1e-04	41.6
19_604	7_2273	97.28	294	8	0	1	294	1	294	0.0	 588
19_605	7_2272	99.54	219	1	0	1	219	1	219	6e-165	 454
19_606	7_2271	84.65	925	140	1	1	925	1	923	0.0	1637
19_607	7_2270	99.37	476	3	0	1	476	1	476	0.0	 995
19_607	7_2053	31.79	302	189	6	6	303	6	294	7e-41	 146
19_607	7_2262	31.62	117	80	0	5	121	35	151	8e-14	69.3
19_608	7_2269	97.95	537	11	0	1	537	1	537	0.0	1021
19_609	7_2268	95.08	61	3	0	1	61	1	61	4e-36	 115
19_610	7_2267	92.98	114	8	0	1	114	1	114	6e-73	 213
19_611	7_2266	99.82	557	1	0	1	557	1	557	0.0	1164
19_612	7_1119	99.48	192	1	0	1	192	1	192	2e-134	 375
19_613	7_1120	98.43	638	10	0	1	638	1	638	0.0	1268
19_613	7_886	41.43	589	316	8	6	588	23	588	4e-141	 425
19_613	7_1132	33.65	520	298	14	1	513	1	480	3e-83	 271
19_613	7_757	25.21	238	129	9	5	240	13	203	2e-07	49.3
19_614	7_1121	94.13	375	19	1	1	375	1	372	0.0	 676
19_614	7_329	34.48	58	32	1	7	58	217	274	3e-05	41.2
19_615	7_673	43.03	495	227	17	61	515	9	488	9e-106	 325
19_615	7_1388	41.78	505	229	18	61	515	78	567	5e-104	 323
19_615	7_662	35.03	431	199	21	132	515	13	409	3e-55	 189
19_615	7_1260	40.26	308	158	10	232	515	40	345	7e-55	 187
19_615	7_333	39.08	261	131	8	126	377	1	242	2e-48	 166
19_615	7_204	31.19	481	259	21	37	490	43	478	8e-46	 165
19_615	7_547	35.20	358	177	15	194	515	1	339	2e-45	 160
19_615	7_1788	31.56	488	246	21	50	493	1	444	2e-44	 161
19_615	7_537	34.82	359	173	15	194	515	1	335	3e-44	 157
19_615	7_1661	29.44	445	236	18	55	466	62	461	1e-31	 124
19_615	7_319	31.72	290	148	11	45	314	7	266	1e-31	 120
19_615	7_1664	30.61	477	248	25	87	515	3	444	2e-31	 122
19_615	7_334	42.14	140	72	7	383	514	1	139	4e-24	95.9
19_615	7_1600	33.04	227	117	12	309	515	1	212	5e-20	85.5
19_615	7_1891	37.36	182	89	7	51	227	1	162	6e-20	84.3
19_615	7_1147	31.60	269	149	11	51	308	1	245	7e-19	83.6
19_615	7_2217	26.07	303	192	9	233	515	61	351	1e-17	80.9
19_615	7_1601	35.21	142	79	5	124	263	34	164	5e-17	76.6
19_615	7_1656	27.34	267	150	13	270	515	9	252	1e-16	76.3
19_615	7_1798	42.31	104	46	4	55	157	70	160	3e-16	73.9
19_615	7_1080	27.17	276	151	14	246	496	72	322	1e-15	74.3
19_615	7_1313	26.98	252	145	10	267	499	99	330	2e-14	70.9
19_615	7_1960	29.65	226	128	12	265	478	117	323	1e-13	68.6
19_615	7_1212	28.40	243	136	10	242	466	51	273	5e-13	66.2
19_615	7_508	29.33	225	111	12	265	469	59	255	6e-13	65.9
19_615	7_1880	27.37	274	156	15	270	515	124	382	7e-11	60.1
19_615	7_1328	24.16	298	189	10	164	429	32	324	3e-10	58.2
19_615	7_384	24.50	498	258	27	50	489	3	440	4e-10	57.8
19_615	7_2292	28.10	274	146	13	130	392	3	236	1e-09	55.1
19_615	7_1148	29.08	141	87	7	382	515	12	146	2e-09	53.1
19_615	7_592	29.17	192	106	9	258	428	79	261	4e-09	54.3
19_615	7_682	23.86	306	190	13	233	514	27	313	5e-09	53.9
19_615	7_2167	26.06	165	95	6	291	431	135	296	1e-08	53.1
19_615	7_525	32.10	162	87	6	55	213	11	152	2e-07	47.0
19_615	7_1149	25.26	194	116	7	290	467	240	420	3e-07	48.9
19_615	7_1146	21.48	391	185	16	155	477	79	415	5e-06	44.7
19_615	7_2002	50.00	46	19	2	267	309	104	148	5e-04	37.4
19_616	7_331	98.89	629	7	0	1	629	1	629	0.0	1294
19_616	7_2246	38.55	550	325	6	4	543	3	549	4e-117	 368
19_616	7_2246	43.48	69	38	1	552	620	726	793	9e-11	60.8
19_617	7_330	99.06	742	7	0	1	742	1	742	0.0	1502
19_617	7_1423	37.41	687	357	17	19	645	18	691	1e-127	 402
19_618	7_329	99.64	281	1	0	1	281	1	281	0.0	 583
19_618	7_1121	34.48	58	32	1	217	274	7	58	3e-05	40.8
19_619	7_328	99.17	481	4	0	1	481	1	481	0.0	 954
19_620	7_327	95.08	61	3	0	1	61	1	61	9e-36	 114
19_621	7_326	99.23	520	4	0	1	520	1	520	0.0	1043
19_621	7_103	29.54	237	162	4	283	519	49	280	3e-24	99.4
19_622	7_325	100.00	436	0	0	1	436	1	436	0.0	 855
19_623	7_338	100.00	124	0	0	1	124	1	124	2e-88	 253
19_624	7_339	100.00	156	0	0	1	156	1	156	1e-112	 317
19_625	7_340	99.43	700	4	0	1	700	1	700	0.0	1434
19_625	7_1292	25.20	492	302	11	11	479	14	462	1e-37	 144
19_625	7_1500	37.91	182	102	3	7	185	2	175	2e-25	 107
19_625	7_1500	27.75	191	125	5	312	490	203	392	1e-11	63.2
19_625	7_114	35.20	179	107	5	11	188	6	176	9e-20	89.4
19_625	7_114	25.00	188	123	7	314	488	191	373	1e-07	50.4
19_625	7_1385	38.03	71	44	0	84	154	430	500	1e-06	47.8
19_626	7_2244	99.67	303	1	0	92	394	1	303	0.0	 605
19_626	7_1898	99.34	303	2	0	92	394	1	303	0.0	 605
19_626	7_1500	31.27	259	152	8	14	258	7	253	1e-21	92.4
19_626	7_114	25.45	330	196	10	14	332	7	297	2e-14	70.5
19_626	7_1385	38.40	125	60	3	15	139	384	491	8e-13	66.2
19_626	7_1292	30.57	157	97	4	18	164	19	173	1e-10	58.9
19_626	7_340	30.34	145	86	5	8	139	3	145	9e-09	53.1
19_627	7_1067	97.92	48	1	0	1	48	117	164	5e-29	99.4
19_627	7_1846	97.92	48	1	0	1	48	117	164	6e-29	99.0
19_627	7_1736	95.83	48	2	0	1	48	77	124	1e-28	97.1
19_627	7_1111	95.83	48	2	0	1	48	143	190	5e-27	94.7
19_627	7_2307	95.00	40	2	0	9	48	2	41	1e-22	79.7
19_627	7_1071	95.00	40	2	0	9	48	2	41	1e-22	79.7
19_627	7_1770	86.67	30	4	0	1	30	23	52	2e-14	58.9
19_627	7_1845	94.74	19	1	0	1	19	107	125	4e-07	39.7
19_627	7_0	37.84	37	23	0	6	42	10	46	5e-04	30.4
19_627	7_2049	37.84	37	23	0	6	42	43	79	5e-04	30.4
19_627	7_1799	37.84	37	23	0	6	42	43	79	5e-04	30.4
19_627	7_1603	37.84	37	23	0	6	42	43	79	5e-04	30.4
19_627	7_539	37.84	37	23	0	6	42	43	79	5e-04	30.4
19_627	7_528	37.84	37	23	0	6	42	56	92	6e-04	30.4
19_627	7_121	37.84	37	23	0	6	42	56	92	6e-04	30.4
19_627	7_694	37.84	37	23	0	6	42	68	104	8e-04	30.4
19_627	7_512	37.84	37	23	0	6	42	71	107	8e-04	30.4
19_627	7_400	37.84	37	23	0	6	42	71	107	9e-04	30.4
19_628	7_1708	78.11	402	88	0	1	402	1	402	0.0	 640
19_628	7_1672	32.17	115	70	3	284	397	243	350	6e-13	65.5
19_629	7_1707	81.88	276	46	2	1	276	1	272	6e-166	 461
19_630	7_1706	96.45	282	10	0	1	282	1	282	0.0	 562
19_631	7_1705	96.45	197	7	0	1	197	1	197	2e-140	 390
19_632	7_1704	98.47	196	3	0	23	218	1	196	4e-146	 406
19_632	7_1702	28.91	211	142	4	14	217	98	307	2e-23	92.4
19_632	7_226	33.04	224	130	7	13	217	2	224	4e-23	90.9
19_632	7_1616	31.30	230	132	8	5	214	75	298	1e-22	90.1
19_633	7_1703	95.48	177	8	0	1	177	1	177	8e-123	 344
19_634	7_1702	99.39	327	2	0	1	327	1	327	0.0	 670
19_634	7_1616	32.92	240	143	6	94	320	80	314	3e-31	 117
19_634	7_226	31.03	232	140	5	99	314	4	231	1e-26	 102
19_634	7_1704	29.70	202	134	4	107	307	1	195	1e-21	87.8
19_635	7_1701	96.36	220	8	0	1	220	1	220	4e-161	 445
19_635	7_1008	28.81	236	133	7	3	217	25	246	8e-21	84.7
19_635	7_1671	30.43	92	61	2	6	94	6	97	1e-05	41.2
19_636	7_1700	97.93	483	10	0	1	483	1	483	0.0	 969
19_636	7_2201	26.97	178	110	5	88	261	91	252	6e-10	55.8
19_637	7_1699	98.60	573	8	0	1	573	1	573	0.0	1174
19_637	7_1758	23.64	165	123	3	36	199	260	422	2e-11	62.8
19_637	7_1758	26.83	164	109	4	405	566	474	628	8e-11	60.5
19_639	7_1698	98.84	432	5	0	1	432	1	432	0.0	 857
19_640	7_1696	99.56	455	2	0	1	455	1	455	0.0	 940
19_641	7_1695	96.90	129	4	0	1	129	1	129	4e-78	 227
19_642	7_1694	96.05	456	18	0	1	456	1	456	0.0	 919
19_642	7_154	29.05	482	299	14	2	460	21	482	5e-39	 144
19_642	7_149	23.99	296	203	10	78	357	70	359	6e-04	38.1
19_643	7_1693	93.60	578	37	0	1	578	1	578	0.0	1112
19_644	7_1692	98.71	232	3	0	1	232	1	232	3e-170	 469
19_645	7_1691	97.37	304	8	0	1	304	1	304	0.0	 610
19_645	7_299	37.71	297	175	6	11	304	13	302	2e-58	 189
19_645	7_1921	28.31	166	108	5	144	300	1	164	2e-09	52.4
19_646	7_1279	98.94	189	2	0	1	189	20	208	7e-134	 374
19_646	7_544	98.94	189	2	0	1	189	20	208	7e-134	 374
19_647	7_1280	99.07	216	2	0	1	216	1	216	2e-155	 430
19_647	7_545	99.07	216	2	0	1	216	1	216	2e-155	 430
19_648	7_1281	99.42	346	2	0	1	346	1	346	0.0	 708
19_649	7_1970	99.11	112	1	0	211	322	1	112	5e-74	 224
19_649	7_83	23.99	346	208	15	15	339	19	330	7e-08	49.3
19_650	7_1	97.72	483	11	0	1	483	1	483	0.0	 944
19_650	7_10	21.46	424	279	18	61	444	57	466	1e-12	65.5
19_650	7_566	23.82	466	304	17	6	448	1	438	4e-11	60.8
19_650	7_1609	22.02	504	307	20	6	452	1	475	3e-08	51.6
19_650	7_956	22.87	363	236	13	64	400	58	402	1e-07	50.1
19_650	7_578	22.25	436	283	15	2	403	5	418	1e-06	46.2
19_650	7_12	22.05	263	174	8	7	252	13	261	3e-04	39.3
19_654	7_1510	23.24	142	104	3	6	145	487	625	2e-08	48.5
19_654	7_131	25.84	89	62	3	58	144	12	98	6e-05	36.2
19_654	7_38	22.58	124	90	4	23	144	21	140	4e-04	35.4
19_655	7_1745	41.30	46	27	0	17	62	19	64	4e-07	42.4
19_655	7_1945	37.70	61	34	1	7	67	5	61	6e-07	41.6
19_656	7_2204	99.47	378	2	0	1	378	1	378	0.0	 785
19_657	7_2203	83.93	224	34	1	1	224	1	222	7e-139	 389
19_657	7_2201	31.84	245	141	4	4	226	10	250	2e-42	 143
19_657	7_983	30.14	73	43	2	67	135	76	144	3e-05	40.0
19_658	7_2202	95.92	343	14	0	1	343	1	343	0.0	 685
19_659	7_2201	90.87	252	23	0	1	252	1	252	2e-170	 471
19_659	7_2203	33.77	228	128	4	20	247	17	221	5e-41	 139
19_659	7_1700	26.60	188	116	6	77	246	72	255	7e-10	54.7
19_659	7_983	34.33	67	40	1	80	142	80	146	8e-06	42.0
19_661	7_404	99.26	404	3	0	1	404	1	404	0.0	 834
19_661	7_966	26.16	279	183	10	79	353	59	318	3e-09	54.3
19_661	7_1476	26.40	178	117	6	86	253	155	328	4e-08	50.8
19_661	7_1640	27.41	197	126	7	73	262	159	345	1e-07	49.7
19_661	7_179	24.14	174	104	7	93	252	107	266	3e-04	38.5
19_662	7_403	97.75	89	2	0	1	89	1	89	3e-58	 173
19_663	7_402	98.89	451	5	0	1	451	1	451	0.0	 896
19_664	7_1510	23.24	142	98	4	15	153	492	625	4e-05	38.5
19_667	7_2090	20.90	512	363	17	24	518	28	514	2e-06	46.6
19_671	7_497	95.06	243	12	0	22	264	1	243	1e-165	 459
19_671	7_1453	25.37	134	94	2	23	156	27	154	1e-09	53.9
19_672	7_498	99.00	898	9	0	1	898	1	898	0.0	1837
19_672	7_438	24.46	139	101	4	103	239	111	247	2e-04	40.8
19_673	7_2244	99.67	303	1	0	92	394	1	303	0.0	 605
19_673	7_1898	99.34	303	2	0	92	394	1	303	0.0	 605
19_673	7_1500	31.27	259	152	8	14	258	7	253	1e-21	92.4
19_673	7_114	25.45	330	196	10	14	332	7	297	2e-14	70.5
19_673	7_1385	38.40	125	60	3	15	139	384	491	8e-13	66.2
