12_542	14_1362	98.21	335	6	0	1	335	1	335	0.0	 671
12_543	14_1361	90.08	877	87	0	1	877	1	877	0.0	1637
12_544	14_1360	88.52	61	7	0	1	61	1	61	2e-34	 111
12_545	14_1666	93.15	73	5	0	1	73	1	73	1e-43	 138
12_546	14_1073	93.64	440	28	0	1	440	1	440	0.0	 810
12_546	14_1694	95.95	74	3	0	367	440	5	78	6e-41	 139
12_546	14_1496	26.42	424	279	13	6	417	43	445	2e-28	 113
12_546	14_699	30.39	181	124	2	210	388	185	365	2e-18	82.8
12_547	14_1074	94.10	899	49	3	1	898	1	896	0.0	1717
12_547	14_80	37.45	689	354	18	18	691	19	645	1e-125	 397
12_548	14_1696	88.54	192	22	0	1	192	10	201	2e-125	 352
12_548	14_241	35.15	165	99	4	27	187	30	190	1e-28	 104
12_549	14_1697	70.43	115	34	0	8	122	12	126	1e-59	 179
12_550	14_1075	67.26	620	194	5	1	613	1	618	0.0	 836
12_551	14_1076	87.50	360	45	0	1	360	1	360	0.0	 672
12_552	14_1077	89.56	316	33	0	1	316	1	316	0.0	 596
12_553	14_1078	89.77	264	27	0	1	264	1	264	0.0	 511
12_554	14_1079	89.51	286	30	0	1	286	1	286	0.0	 530
12_555	14_1080	91.05	190	17	0	1	190	1	190	5e-128	 358
12_555	14_1232	26.47	102	70	3	13	111	13	112	3e-05	38.9
12_555	14_965	28.72	94	55	3	10	93	6	97	6e-05	37.7
12_555	14_1517	36.51	63	33	3	11	68	9	69	5e-04	35.0
12_557	14_352	94.31	527	30	0	1	527	1	527	0.0	1040
12_557	14_299	27.50	200	122	7	9	200	3	187	9e-11	60.1
12_557	14_1004	30.00	90	60	2	9	97	198	285	2e-05	42.7
12_558	14_351	96.51	716	25	0	1	716	1	716	0.0	1415
12_559	14_350	95.26	401	19	0	1	401	1	401	0.0	 791
12_560	14_558	85.45	110	16	0	1	110	1	110	2e-50	 155
12_560	14_2007	27.84	97	70	0	3	99	2	98	1e-05	37.0
12_560	14_2038	56.00	25	11	0	43	67	6	30	4e-04	32.7
12_563	14_178	92.65	762	55	1	1	762	1	761	0.0	1489
12_564	14_177	95.82	359	15	0	20	378	1	359	0.0	 724
12_565	14_176	79.01	848	178	0	1	848	37	884	0.0	1416
12_566	14_175	85.67	307	44	0	1	307	1	307	0.0	 538
12_566	14_1558	23.15	311	220	7	2	300	9	312	2e-12	63.2
12_567	14_1514	73.87	222	58	0	1	222	1	222	2e-119	 339
12_568	14_173	80.20	298	59	0	1	298	1	298	4e-176	 489
12_568	14_625	27.65	293	193	6	9	292	2	284	3e-19	82.0
12_568	14_523	29.15	199	125	7	104	294	4	194	4e-12	60.5
12_568	14_523	24.09	137	94	5	7	136	53	186	6e-04	36.2
12_571	14_359	79.15	235	49	0	1	235	2	236	3e-146	 409
12_571	14_1055	32.62	233	143	6	4	235	99	318	5e-29	 109
12_571	14_1056	33.48	224	129	7	2	224	13	217	1e-24	95.5
12_571	14_1152	26.42	246	145	6	2	231	83	308	3e-18	78.2
12_572	14_358	87.56	201	25	0	1	201	1	201	3e-132	 370
12_573	14_357	80.51	195	38	0	3	197	5	199	5e-115	 326
12_574	14_356	94.40	946	53	0	1	946	1	946	0.0	1833
12_574	14_1372	31.03	145	79	6	793	931	100	229	5e-09	53.9
12_574	14_1372	29.29	99	61	3	486	583	135	225	6e-05	41.6
12_574	14_676	31.86	113	67	3	825	937	441	543	5e-08	52.4
12_574	14_162	33.33	123	62	6	473	586	116	227	1e-07	50.1
12_574	14_1165	32.28	127	68	6	824	945	484	597	5e-07	49.3
12_574	14_393	31.94	144	78	6	792	926	113	245	7e-07	48.9
12_574	14_393	25.37	205	124	8	479	663	148	343	6e-06	45.8
12_574	14_407	34.52	84	46	3	826	906	356	433	1e-06	48.1
12_574	14_407	32.04	103	64	3	464	565	339	436	1e-04	41.2
12_574	14_1538	38.67	75	43	1	832	906	137	208	1e-06	46.6
12_574	14_893	25.20	123	68	4	832	939	149	262	1e-06	47.8
12_574	14_893	32.47	77	50	1	489	565	149	223	2e-05	44.7
12_574	14_313	42.47	73	35	3	825	897	139	204	2e-06	46.6
12_574	14_313	31.30	115	70	5	484	595	137	245	1e-04	41.2
12_574	14_1524	29.20	113	69	4	815	926	124	226	3e-06	45.8
12_574	14_531	34.00	100	55	4	832	926	132	225	7e-06	44.7
12_574	14_531	34.86	109	53	6	484	583	127	226	3e-05	42.4
12_574	14_1566	32.71	107	53	5	825	928	481	571	2e-05	44.3
12_574	14_1566	30.93	97	58	3	487	583	483	570	3e-05	43.5
12_574	14_1728	30.30	132	81	4	815	944	407	529	3e-05	43.9
12_574	14_1415	29.13	103	61	5	825	926	497	588	3e-05	43.5
12_574	14_96	31.88	138	75	7	774	898	74	205	3e-05	43.1
12_574	14_1164	30.09	113	69	3	825	937	464	566	3e-05	43.5
12_574	14_1164	28.29	152	97	5	451	602	436	575	1e-04	42.0
12_574	14_1214	33.33	105	58	4	825	927	114	208	7e-05	41.6
12_574	14_1214	30.34	145	88	6	440	582	74	207	2e-04	40.4
12_574	14_677	28.85	104	64	3	825	928	470	563	1e-04	41.6
12_574	14_564	30.00	100	62	3	484	582	146	238	1e-04	41.2
12_574	14_416	29.63	108	66	3	832	938	142	240	2e-04	40.0
12_574	14_398	31.65	79	50	2	826	903	136	211	6e-04	39.3
12_574	14_903	32.84	67	42	1	832	898	138	201	7e-04	38.1
12_574	14_668	35.71	70	41	2	830	898	127	193	8e-04	38.1
12_575	14_354	86.08	309	43	0	1	309	1	309	0.0	 551
12_575	14_400	24.36	275	188	6	4	270	3	265	5e-12	61.6
12_575	14_1019	22.42	281	197	8	3	279	4	267	7e-12	61.6
12_575	14_1322	22.26	319	228	10	1	309	1	309	2e-10	57.0
12_575	14_1280	25.17	286	171	13	25	299	128	381	1e-08	51.6
12_576	14_536	93.14	671	46	0	1	671	1	671	0.0	1288
12_576	14_1188	37.94	659	385	9	3	648	11	658	2e-121	 379
12_576	14_1453	22.63	495	277	19	181	603	351	811	8e-10	58.2
12_577	14_1598	84.09	308	49	0	1	308	1	308	0.0	 554
12_577	14_335	27.62	181	117	4	50	227	52	221	9e-18	78.2
12_577	14_1226	25.38	260	160	9	33	288	56	285	1e-11	60.5
12_578	14_179	91.67	444	37	0	1	444	1	444	0.0	 855
12_578	14_348	28.25	177	94	6	20	173	23	189	7e-11	59.3
12_578	14_345	26.15	195	107	6	13	175	3	192	3e-09	55.1
12_578	14_87	26.67	150	90	4	52	194	187	323	3e-05	42.0
12_579	14_180	89.34	197	21	0	1	197	1	197	1e-132	 371
12_580	14_187	97.50	160	4	0	1	160	1	160	6e-115	 323
12_581	14_1516	76.47	153	36	0	1	153	1	153	7e-87	 251
12_582	14_188	79.01	81	17	0	1	81	1	81	6e-43	 134
12_583	14_189	84.72	144	22	0	1	144	1	144	7e-89	 255
12_584	14_2034	67.14	70	23	0	1	70	1	70	5e-33	 107
12_585	14_1032	88.07	243	29	0	1	243	22	264	1e-161	 449
12_585	14_1227	28.93	121	81	1	11	131	36	151	2e-11	58.2
12_586	14_1031	96.28	886	33	0	1	886	1	886	0.0	1762
12_586	14_645	34.07	408	237	6	457	863	7	383	3e-64	 219
12_586	14_41	32.67	401	232	9	452	849	1	366	7e-55	 192
12_586	14_367	28.78	139	95	4	103	239	111	247	1e-04	41.6
12_587	14_543	65.75	1270	430	2	1	1270	1	1265	0.0	1710
12_588	14_542	81.93	559	100	1	1	558	14	572	0.0	 952
12_589	14_541	91.62	179	15	0	1	179	1	179	1e-120	 339
12_590	14_540	76.10	159	38	0	1	159	1	159	6e-91	 262
12_590	14_1316	35.53	152	76	6	6	149	7	144	1e-13	63.9
12_591	14_539	91.58	273	23	0	1	273	1	273	7e-179	 494
12_592	14_538	90.64	203	19	0	1	203	1	203	7e-136	 380
12_592	14_987	37.79	217	116	4	1	202	72	284	4e-40	 138
12_593	14_537	80.00	135	27	0	1	135	1	135	3e-76	 223
12_594	14_1125	95.03	543	27	0	1	543	1	543	0.0	1047
12_594	14_1004	28.97	107	71	2	437	543	285	386	8e-05	40.8
12_595	14_1124	99.08	433	4	0	1	433	1	433	0.0	 874
12_596	14_1707	77.48	302	68	0	1	302	1	302	2e-163	 458
12_597	14_1047	72.69	216	59	0	1	216	1	216	6e-119	 337
12_598	14_1046	87.86	346	42	0	1	346	1	346	0.0	 634
12_599	14_1045	88.07	419	50	0	1	419	21	439	0.0	 726
12_599	14_251	46.98	381	193	5	3	377	27	404	8e-103	 313
12_599	14_100	30.47	407	273	5	4	402	32	436	3e-52	 181
12_599	14_1367	31.91	376	237	8	4	369	23	389	7e-50	 173
12_599	14_962	33.33	381	231	13	6	373	15	385	1e-47	 167
12_599	14_321	25.98	331	218	5	56	382	74	381	5e-23	96.3
12_599	14_1082	23.73	354	227	12	37	377	52	375	2e-10	58.2
12_599	14_126	33.75	80	51	1	66	145	76	153	4e-05	41.6
12_600	14_1044	92.98	342	24	0	1	342	1	342	0.0	 655
12_600	14_1291	24.86	346	214	14	13	323	20	354	3e-16	75.1
12_600	14_698	23.58	335	201	15	25	339	31	330	2e-07	48.1
12_602	14_324	85.60	389	56	0	1	389	1	389	0.0	 702
12_603	14_323	80.77	260	50	0	1	260	1	260	8e-160	 445
12_603	14_856	26.64	259	177	6	1	253	1	252	3e-25	98.2
12_604	14_321	90.56	413	39	0	1	413	1	413	0.0	 766
12_604	14_1082	28.89	405	269	9	23	412	12	412	3e-37	 137
12_604	14_100	29.19	370	209	12	45	376	56	410	2e-27	 109
12_604	14_1045	25.32	391	252	11	24	381	19	402	1e-16	77.4
12_604	14_1367	25.34	438	279	15	14	413	8	435	2e-16	76.6
12_604	14_251	24.72	441	283	16	2	404	3	432	1e-13	68.2
12_604	14_1753	25.43	173	126	1	33	202	9	181	7e-10	56.2
12_604	14_223	26.29	175	124	2	50	223	42	212	8e-10	56.2
12_604	14_962	26.64	244	147	7	23	238	7	246	4e-09	53.9
12_604	14_254	24.58	236	146	4	50	284	48	252	3e-08	51.2
12_604	14_1474	22.91	179	132	3	29	203	19	195	4e-07	47.8
12_604	14_404	20.00	175	136	2	15	185	3	177	8e-06	43.5
12_604	14_44	24.26	272	173	10	6	252	5	268	3e-05	42.0
12_604	14_126	25.81	155	107	3	34	181	26	179	5e-05	41.2
12_604	14_858	21.57	102	80	0	80	181	70	171	5e-04	38.1
12_604	14_201	22.44	254	181	5	26	265	18	269	0.001	37.0
12_605	14_320	88.81	295	33	0	1	295	1	295	0.0	 543
12_605	14_9	29.20	250	165	6	48	294	3	243	4e-24	95.5
12_605	14_787	26.52	264	167	7	46	294	2	253	1e-16	73.9
12_605	14_1390	24.77	214	132	9	51	251	5	202	4e-07	46.6
12_606	14_319	86.20	558	77	0	1	558	1	558	0.0	1022
12_606	14_1130	41.09	567	317	7	3	555	6	569	3e-154	 454
12_606	14_783	27.44	554	357	13	5	540	9	535	2e-51	 183
12_607	14_318	91.26	309	27	0	1	309	1	309	0.0	 597
12_608	14_317	95.62	616	27	0	1	616	1	616	0.0	1160
12_608	14_782	28.74	581	356	17	37	608	68	599	1e-55	 197
12_609	14_316	89.06	512	56	0	1	512	1	512	0.0	 927
12_610	14_968	36.69	139	87	1	11	148	10	148	8e-31	 107
12_610	14_790	45.00	100	55	0	47	146	119	218	2e-26	98.2
12_611	14_585	79.59	691	138	1	1	691	1	688	0.0	1154
12_612	14_586	90.65	278	26	0	1	278	1	278	0.0	 535
12_613	14_587	92.81	334	24	0	1	334	1	334	0.0	 645
12_614	14_588	80.70	456	88	0	1	456	1	456	0.0	 768
12_614	14_510	24.09	220	144	8	12	215	17	229	4e-05	41.6
12_615	14_590	87.50	288	36	0	1	288	1	288	0.0	 517
12_616	14_591	92.44	238	18	0	1	238	1	238	2e-158	 439
12_616	14_1450	27.23	202	124	5	2	195	339	525	1e-09	53.9
12_617	14_592	93.95	215	13	0	1	215	1	215	9e-153	 423
12_618	14_134	92.34	470	36	0	1	470	1	470	0.0	 921
12_618	14_716	24.10	307	198	10	148	444	7	288	2e-04	39.3
12_619	14_135	95.08	1485	73	0	1	1485	1	1485	0.0	2950
12_620	14_370	84.19	487	77	0	1	487	1	487	0.0	 872
12_621	14_369	94.38	178	9	1	1	178	1	177	1e-124	 349
12_621	14_541	26.32	114	74	4	41	144	23	136	6e-05	38.1
12_622	14_368	87.53	369	46	0	1	369	1	369	0.0	 663
12_622	14_1024	25.44	114	67	2	152	262	143	241	4e-04	37.7
12_623	14_367	79.62	417	85	0	1	417	1	417	0.0	 672
12_623	14_1031	25.18	139	100	4	111	247	103	239	3e-05	42.0
12_624	14_366	93.29	447	30	0	1	447	1	447	0.0	 886
12_624	14_839	30.45	312	191	8	9	314	2	293	7e-39	 141
12_624	14_435	29.26	352	179	10	7	344	9	304	1e-36	 138
12_624	14_840	23.89	180	120	4	28	201	29	197	3e-05	41.6
12_628	14_641	71.73	474	130	2	41	513	1	471	0.0	 657
12_629	14_650	84.04	282	45	0	1	282	1	282	0.0	 516
12_630	14_651	86.36	176	24	0	1	176	1	176	9e-111	 313
12_630	14_1748	28.28	145	97	2	24	164	31	172	3e-15	67.0
12_631	14_652	70.79	267	78	0	1	267	1	267	2e-138	 391
12_632	14_653	94.85	272	14	0	1	272	1	272	0.0	 540
12_633	14_654	79.55	401	82	0	11	411	1	401	0.0	 667
12_633	14_109	58.21	414	171	1	1	412	1	414	2e-173	 492
12_634	14_655	80.58	309	50	2	1	309	1	299	3e-167	 468
12_636	14_2066	40.62	32	19	0	4	35	6	37	1e-04	32.7
12_637	14_1386	88.51	644	70	2	1	640	1	644	0.0	1154
12_637	14_1380	33.85	514	329	6	18	525	21	529	4e-97	 308
12_637	14_1380	29.04	334	171	11	332	625	19	326	9e-27	 111
12_637	14_1380	29.80	255	144	4	3	255	323	544	3e-23	 100
12_637	14_123	28.62	636	417	16	18	636	16	631	3e-76	 255
12_637	14_123	31.22	221	120	4	333	524	15	232	1e-24	 105
12_637	14_123	29.05	327	180	12	3	318	312	597	1e-23	 101
12_637	14_386	31.55	542	326	12	11	530	1	519	2e-75	 250
12_637	14_386	28.22	241	130	6	5	242	316	516	1e-26	 110
12_637	14_386	28.37	289	167	5	328	580	2	286	5e-23	99.4
12_637	14_1728	22.92	554	325	22	1	512	6	499	5e-21	93.2
12_637	14_1728	26.75	243	111	9	18	232	300	503	2e-12	66.2
12_637	14_1214	31.53	203	96	5	319	500	4	184	4e-20	87.4
12_637	14_1214	22.50	240	139	6	3	235	4	203	2e-10	57.8
12_637	14_1524	28.45	232	148	3	3	231	1	217	9e-20	86.3
12_637	14_1524	26.03	219	139	8	319	516	1	217	5e-12	62.4
12_637	14_531	31.28	195	109	7	324	496	6	197	1e-16	76.6
12_637	14_531	25.82	244	133	8	5	232	6	217	6e-08	50.4
12_637	14_1484	25.11	235	149	6	3	231	1	214	2e-16	75.9
12_637	14_1484	27.50	200	118	11	334	511	16	210	8e-10	55.8
12_637	14_1566	30.46	197	112	6	320	495	349	541	7e-16	77.0
12_637	14_1566	21.30	230	160	6	15	242	360	570	2e-04	40.4
12_637	14_379	25.43	232	142	8	18	239	29	239	2e-14	70.1
12_637	14_379	25.60	207	132	4	334	519	29	234	2e-11	61.2
12_637	14_1760	30.14	209	125	7	324	512	6	213	2e-14	69.7
12_637	14_1760	24.14	232	133	5	15	231	13	216	8e-12	62.0
12_637	14_564	28.14	199	119	6	319	498	19	212	2e-14	71.6
12_637	14_564	26.07	234	140	8	5	232	24	230	3e-11	61.2
12_637	14_416	24.26	235	153	5	4	231	3	219	3e-14	68.9
12_637	14_416	27.85	219	118	10	335	520	18	229	1e-12	64.3
12_637	14_903	28.05	221	132	7	17	231	16	215	4e-14	68.6
12_637	14_903	26.60	188	107	8	337	500	20	200	3e-06	44.7
12_637	14_1609	30.34	178	97	8	338	495	3	173	2e-12	63.2
12_637	14_1609	25.35	217	131	5	21	231	2	193	3e-10	57.0
12_637	14_398	21.14	525	308	15	12	500	14	468	4e-12	64.7
12_637	14_398	24.79	242	135	8	15	232	257	475	8e-07	47.8
12_637	14_1415	28.38	222	134	7	17	231	376	579	6e-12	64.7
12_637	14_1415	26.57	207	121	9	316	495	358	560	7e-11	60.8
12_637	14_233	25.43	232	141	6	19	241	21	229	6e-12	63.5
12_637	14_233	26.47	204	119	6	337	516	23	219	4e-11	61.2
12_637	14_668	25.35	213	118	8	33	234	28	210	7e-12	61.6
12_637	14_668	27.60	192	111	8	349	520	28	211	3e-08	50.8
12_637	14_96	22.57	257	152	6	19	250	4	238	2e-11	62.4
12_637	14_96	25.89	197	116	7	335	507	21	211	4e-08	51.6
12_637	14_1539	30.89	191	92	10	335	496	22	201	2e-11	60.5
12_637	14_1539	27.06	85	56	3	151	231	137	219	1e-06	45.8
12_637	14_1428	27.27	220	121	9	1	211	7	196	2e-11	61.6
12_637	14_1428	29.21	202	113	8	338	522	26	214	8e-10	56.6
12_637	14_478	28.70	223	113	10	300	496	5	207	2e-11	60.1
12_637	14_478	23.67	245	158	7	3	237	7	232	1e-09	55.1
12_637	14_676	26.19	210	127	7	316	502	307	511	1e-10	60.1
12_637	14_676	27.93	222	129	11	19	232	326	524	2e-06	47.0
12_637	14_664	26.70	221	127	10	4	211	257	455	1e-10	59.7
12_637	14_664	26.70	221	135	6	322	517	259	477	2e-10	59.7
12_637	14_407	24.79	238	151	8	315	531	222	452	1e-10	59.7
12_637	14_313	27.59	203	102	8	335	504	22	212	2e-10	58.2
12_637	14_313	26.57	207	126	8	32	232	34	220	3e-08	51.6
12_637	14_677	26.52	230	124	8	17	231	353	552	2e-10	59.3
12_637	14_677	26.76	213	119	9	315	495	326	533	2e-08	53.5
12_637	14_718	29.30	215	125	9	313	504	331	541	5e-10	58.2
12_637	14_718	25.89	224	127	7	4	211	329	529	2e-08	53.1
12_637	14_424	23.79	227	151	6	12	231	263	474	6e-10	57.8
12_637	14_424	20.00	525	292	19	13	494	15	454	3e-08	52.4
12_637	14_424	22.29	166	110	3	349	495	35	200	2e-04	40.4
12_637	14_162	26.02	246	135	6	3	232	1	215	7e-10	56.2
12_637	14_162	24.75	198	132	4	319	499	1	198	2e-06	45.8
12_637	14_380	24.47	237	141	8	18	232	21	241	9e-10	56.2
12_637	14_380	29.85	67	43	1	441	503	162	228	5e-04	38.5
12_637	14_1538	21.81	243	160	7	1	237	1	219	2e-09	54.3
12_637	14_1538	24.37	197	126	7	319	496	3	195	4e-07	47.4
12_637	14_893	27.09	251	147	10	3	241	8	234	3e-09	55.5
12_637	14_893	29.02	193	97	12	337	496	22	207	6e-07	48.5
12_637	14_1164	26.16	237	154	7	4	238	335	552	4e-09	55.1
12_637	14_1164	27.54	207	100	9	334	505	349	540	1e-08	53.9
12_637	14_68	28.50	193	110	6	329	495	17	207	9e-09	53.1
12_637	14_68	23.20	250	150	9	3	232	1	228	6e-08	50.4
12_637	14_1372	24.24	231	132	9	334	536	18	233	2e-08	52.0
12_637	14_1372	23.53	204	133	3	1	202	1	183	9e-08	49.7
12_637	14_46	21.28	235	133	6	22	237	32	233	3e-08	51.6
12_637	14_46	26.80	194	119	7	335	507	29	220	1e-07	49.3
12_637	14_717	30.18	169	86	7	334	479	379	538	5e-08	52.0
12_637	14_717	25.00	220	122	8	3	212	369	555	4e-05	42.4
12_637	14_393	27.62	181	115	4	319	484	22	201	2e-07	50.4
12_637	14_393	24.58	179	107	4	13	188	297	450	2e-07	50.1
12_637	14_393	25.25	198	124	6	317	495	285	477	2e-05	43.9
12_637	14_1165	26.88	186	103	6	335	495	371	548	4e-07	48.9
12_637	14_1165	25.35	217	140	7	19	232	371	568	5e-06	45.4
12_637	14_231	26.52	230	143	8	321	529	11	235	1e-05	43.5
12_637	14_231	23.50	217	127	7	17	220	23	213	6e-04	38.1
12_637	14_1503	25.10	247	143	10	1	223	1	229	7e-05	41.2
12_637	14_1503	35.94	64	37	1	441	500	159	222	2e-04	39.7
12_638	14_1387	82.17	387	69	0	1	387	1	387	0.0	 580
12_638	14_1418	26.98	215	144	6	14	220	14	223	1e-08	52.4
12_638	14_1567	27.89	190	124	4	1	181	1	186	2e-08	51.6
12_638	14_223	29.20	137	94	2	35	169	39	174	6e-05	40.8
12_638	14_1282	32.73	110	66	2	5	108	2	109	5e-04	37.7
12_638	14_321	25.93	135	94	2	38	169	50	181	7e-04	37.4
12_639	14_526	28.03	132	83	4	22	144	5	133	2e-06	42.0
12_640	14_1388	82.77	354	61	0	4	357	2	355	0.0	 589
12_641	14_1389	91.70	675	56	0	1	675	1	675	0.0	1310
12_641	14_1154	26.97	152	108	2	3	151	31	182	2e-11	63.2
12_641	14_1423	24.86	181	114	6	269	427	187	367	3e-04	39.7
12_642	14_396	75.00	148	36	1	1	148	1	147	2e-81	 237
12_642	14_581	34.09	132	83	3	13	142	75	204	3e-14	63.5
12_643	14_395	69.36	421	129	0	1	421	1	421	0.0	 619
12_643	14_595	25.68	222	139	8	5	213	7	215	6e-13	65.9
12_644	14_404	69.04	449	139	0	12	460	7	455	0.0	 612
12_644	14_1474	26.16	409	289	4	32	434	24	425	1e-31	 122
12_644	14_858	26.00	350	220	9	32	349	25	367	1e-20	90.5
12_644	14_1753	26.00	250	175	5	32	274	11	257	2e-18	83.2
12_644	14_1567	25.62	402	272	11	28	416	20	407	2e-15	73.9
12_644	14_254	21.91	470	337	12	3	454	7	464	8e-13	65.9
12_644	14_223	22.30	139	107	1	43	180	38	176	2e-06	46.2
12_644	14_1282	20.50	361	258	7	9	350	1	351	3e-06	45.4
12_644	14_321	18.99	179	145	0	4	182	7	185	3e-05	42.0
12_645	14_403	69.83	295	89	0	1	295	1	295	7e-152	 427
12_645	14_1276	23.38	278	204	5	1	270	1	277	3e-11	59.3
12_645	14_656	27.98	168	111	5	2	165	18	179	2e-05	41.2
12_645	14_1576	31.75	63	43	0	4	66	5	67	1e-04	38.9
12_645	14_1581	28.45	116	77	2	3	114	11	124	1e-04	38.9
12_645	14_1751	28.95	76	54	0	1	76	1	76	3e-04	37.7
12_646	14_402	65.83	278	95	0	1	278	1	278	5e-129	 368
12_647	14_1666	97.26	73	2	0	11	83	1	73	8e-48	 147
12_648	14_1170	80.94	341	64	1	1	341	25	364	0.0	 559
12_648	14_1633	27.05	281	187	9	44	314	152	424	2e-19	85.1
12_648	14_553	24.46	278	173	8	58	314	188	449	9e-19	83.2
12_648	14_972	26.95	282	176	10	56	321	150	417	2e-18	81.6
12_648	14_1295	26.09	276	178	13	47	305	161	427	6e-14	68.6
12_648	14_469	25.50	200	143	3	121	314	262	461	1e-10	58.5
12_648	14_157	24.68	231	132	9	123	329	131	343	3e-04	38.1
12_649	14_1169	100.00	142	0	0	1	142	1	142	4e-103	 291
12_650	14_1168	99.23	130	1	0	1	130	1	130	7e-92	 262
12_654	14_1669	36.05	405	236	8	8	396	3	400	9e-75	 239
12_654	14_1948	48.72	39	20	0	62	100	2	40	1e-04	38.5
12_655	14_1293	86.31	482	66	0	1	482	1	482	0.0	 868
12_658	14_557	92.50	200	15	0	1	200	1	200	3e-143	 398
12_659	14_556	89.51	429	45	0	1	429	1	429	0.0	 777
12_659	14_384	37.44	414	242	7	5	405	2	411	3e-77	 246
12_659	14_732	37.07	410	236	7	1	395	6	408	4e-74	 237
12_659	14_1451	35.83	374	227	5	2	371	3	367	2e-69	 229
12_659	14_342	22.41	348	215	13	31	356	24	338	3e-11	61.2
12_659	14_480	28.76	226	144	10	128	351	709	919	2e-04	40.0
12_660	14_554	96.02	226	9	0	1	226	1	226	3e-158	 438
12_660	14_1715	37.22	223	135	2	1	223	1	218	5e-47	 154
12_660	14_468	31.03	232	142	5	1	220	1	226	1e-33	 119
12_660	14_973	33.19	226	145	3	1	221	2	226	2e-32	 116
12_660	14_1294	35.68	227	134	5	2	219	3	226	6e-31	 112
12_660	14_739	33.62	232	138	4	2	219	4	233	1e-29	 108
12_660	14_1343	29.91	107	73	2	1	105	2	108	7e-11	56.2
12_660	14_217	32.22	90	58	1	47	133	57	146	8e-07	44.7
12_660	14_158	23.70	135	100	2	1	132	1	135	4e-06	43.1
12_660	14_1546	28.03	132	87	5	1	129	2	128	1e-05	41.2
12_661	14_553	79.66	467	93	1	1	465	4	470	0.0	 780
12_661	14_1170	25.86	290	190	10	165	444	63	337	1e-21	92.4
12_661	14_1295	31.20	250	150	10	221	462	220	455	2e-20	89.4
12_661	14_972	26.33	300	202	11	170	462	142	429	4e-20	88.6
12_661	14_469	27.23	213	138	8	241	446	261	463	2e-16	77.0
12_661	14_1633	21.94	310	212	11	168	463	151	444	1e-11	62.4
12_661	14_157	24.08	245	131	10	244	462	131	346	3e-04	38.9
12_662	14_552	82.50	320	56	0	1	320	1	320	0.0	 567
12_662	14_551	35.59	59	38	0	228	286	234	292	3e-07	47.4
12_663	14_551	82.71	347	60	0	1	347	1	347	0.0	 615
12_663	14_552	29.25	106	52	3	240	341	234	320	3e-07	47.4
12_664	14_550	87.34	308	39	0	1	308	1	308	0.0	 577
12_664	14_679	30.68	264	162	9	2	248	4	263	1e-18	80.9
12_664	14_681	26.27	236	141	9	2	219	4	224	1e-07	48.1
12_664	14_685	24.90	261	157	8	2	235	3	251	5e-04	37.0
12_665	14_546	73.62	254	67	0	1	254	1	254	1e-142	 401
12_665	14_1115	27.84	176	113	5	50	221	52	217	5e-12	60.1
12_665	14_1185	28.35	127	75	5	50	163	209	332	2e-06	44.3
12_665	14_1374	28.32	113	75	3	9	119	6	114	9e-05	38.9
12_666	14_545	83.47	242	40	0	1	242	1	242	4e-149	 416
12_667	14_544	64.83	236	82	1	1	235	1	236	2e-110	 317
12_668	14_691	78.31	567	123	0	1	567	1	567	0.0	 957
12_668	14_960	30.47	558	330	12	35	561	46	576	2e-66	 225
12_669	14_690	95.30	149	7	0	1	149	1	149	2e-100	 285
12_670	14_689	93.70	127	8	0	1	127	1	127	4e-88	 252
12_671	14_688	90.43	115	11	0	1	115	1	115	1e-75	 219
12_672	14_687	76.37	347	82	0	1	347	1	347	0.0	 566
12_672	14_292	25.27	182	121	6	103	274	134	310	1e-06	46.2
12_673	14_686	77.00	413	95	0	1	413	1	413	0.0	 665
12_673	14_158	39.74	302	177	4	98	397	132	430	2e-62	 208
12_673	14_137	35.87	329	183	7	103	411	150	470	2e-61	 205
12_673	14_873	30.27	261	158	9	81	325	57	309	5e-24	 100
12_674	14_685	63.55	332	121	0	7	338	2	333	1e-151	 431
12_674	14_679	26.43	333	197	10	6	321	2	303	1e-24	98.2
12_674	14_681	24.63	337	214	13	8	335	4	309	4e-18	79.7
12_674	14_682	24.10	166	91	5	7	172	2	132	4e-05	40.4
12_675	14_1622	25.98	254	165	8	5	247	9	250	2e-19	86.3
12_675	14_1619	28.32	226	130	4	4	217	5	210	3e-18	82.4
12_676	14_1666	95.92	49	2	0	99	147	1	49	3e-28	99.0
12_679	14_465	78.72	423	90	0	1	423	1	423	0.0	 723
12_680	14_466	69.64	280	84	1	1	280	1	279	5e-144	 406
12_680	14_1313	28.04	107	66	3	82	177	84	190	3e-05	40.8
12_681	14_467	76.59	346	81	0	1	346	1	346	0.0	 572
12_681	14_1123	46.43	112	54	3	242	347	53	164	4e-28	 106
12_681	14_643	28.21	78	55	1	102	178	195	272	9e-05	39.7
12_682	14_489	81.59	201	37	0	1	201	1	201	3e-121	 342
12_684	14_251	87.75	449	55	0	1	449	1	449	0.0	 784
12_684	14_1045	46.21	435	221	5	13	445	9	432	1e-112	 339
12_684	14_1367	27.69	437	292	11	23	449	18	440	9e-41	 149
12_684	14_100	29.40	398	245	12	28	406	32	412	3e-39	 145
12_684	14_962	29.40	415	239	14	18	405	3	390	9e-39	 142
12_684	14_321	25.83	333	201	13	1	323	3	299	6e-14	69.3
12_684	14_1082	25.71	175	106	5	81	248	63	220	2e-04	39.3
