35_329	14_139	22.38	277	187	13	210	464	200	470	2e-05	42.7
35_330	14_482	72.03	311	87	0	1	311	1	311	7e-172	 480
35_331	14_489	85.57	201	29	0	1	201	1	201	5e-127	 357
35_332	14_357	81.03	195	37	0	1	195	1	195	3e-118	 334
35_333	14_356	95.04	948	47	0	1	948	1	948	0.0	1847
35_333	14_1372	32.14	140	74	6	793	926	100	224	5e-09	53.9
35_333	14_1372	29.41	102	63	3	486	586	135	228	1e-05	44.3
35_333	14_1165	35.43	127	64	6	824	945	484	597	9e-09	55.1
35_333	14_676	34.51	113	64	4	825	937	441	543	4e-08	52.8
35_333	14_1524	30.97	113	67	4	815	926	124	226	2e-07	49.3
35_333	14_162	32.79	122	62	6	473	585	116	226	2e-07	49.3
35_333	14_162	32.38	105	54	6	832	931	136	228	3e-06	45.8
35_333	14_393	31.25	144	79	6	792	926	113	245	9e-07	48.5
35_333	14_393	24.39	205	126	8	479	663	148	343	8e-05	42.4
35_333	14_1538	37.89	95	55	2	812	906	118	208	1e-06	46.6
35_333	14_893	29.59	98	65	2	809	906	127	220	2e-06	47.8
35_333	14_893	32.47	77	50	1	489	565	149	223	2e-05	44.7
35_333	14_1566	31.00	100	60	3	487	586	483	573	4e-06	46.6
35_333	14_1566	33.96	106	53	5	825	928	481	571	1e-05	45.1
35_333	14_1415	30.10	103	60	5	825	926	497	588	7e-06	45.8
35_333	14_313	39.73	73	37	2	825	897	139	204	7e-06	45.1
35_333	14_313	30.69	101	66	3	484	583	137	234	2e-04	40.4
35_333	14_531	34.00	100	55	4	832	926	132	225	9e-06	44.3
35_333	14_531	34.86	109	53	6	484	583	127	226	3e-05	42.7
35_333	14_407	33.33	84	47	3	826	906	356	433	1e-05	44.7
35_333	14_407	29.60	125	76	4	464	587	339	452	6e-05	42.4
35_333	14_1214	34.17	120	59	6	825	937	114	220	1e-05	43.9
35_333	14_1214	31.39	137	81	6	448	582	82	207	4e-04	39.3
35_333	14_1728	30.15	136	84	4	815	948	407	533	2e-05	44.7
35_333	14_1164	29.13	127	80	4	476	602	459	575	2e-05	43.9
35_333	14_1164	29.31	116	66	4	825	937	464	566	7e-05	42.4
35_333	14_564	28.32	113	72	4	484	594	146	251	3e-05	43.1
35_333	14_564	31.82	110	63	5	832	938	151	251	5e-04	39.3
35_333	14_96	29.79	141	74	7	774	898	74	205	3e-05	43.1
35_333	14_416	29.63	108	66	3	832	938	142	240	2e-04	40.4
35_333	14_677	28.85	104	64	3	825	928	470	563	2e-04	41.2
35_333	14_398	31.65	79	50	2	826	903	136	211	5e-04	39.3
35_333	14_668	35.71	70	41	2	830	898	127	193	8e-04	38.1
35_333	14_903	32.84	67	42	1	832	898	138	201	8e-04	38.1
35_334	14_352	93.93	527	32	0	1	527	1	527	0.0	1039
35_334	14_299	27.36	201	121	8	9	200	3	187	1e-09	56.6
35_334	14_1004	30.00	90	60	2	9	97	198	285	1e-05	43.5
35_335	14_351	95.24	715	34	0	1	715	1	715	0.0	1404
35_336	14_350	95.26	401	19	0	1	401	1	401	0.0	 792
35_337	14_349	91.90	321	26	0	1	321	1	321	0.0	 561
35_337	14_461	22.15	149	106	3	69	210	167	312	4e-04	37.7
35_338	14_348	97.30	333	9	0	1	333	1	333	0.0	 655
35_338	14_179	30.17	116	72	3	23	132	20	132	5e-10	56.2
35_339	14_347	89.60	202	21	0	1	202	1	202	5e-130	 365
35_340	14_346	92.86	112	8	0	1	112	1	112	1e-61	 184
35_341	14_345	70.35	715	183	9	1	710	1	691	0.0	 988
35_341	14_1245	30.43	161	107	2	28	183	16	176	3e-15	73.9
35_341	14_179	25.64	195	108	6	3	192	13	175	4e-08	52.4
35_342	14_344	87.72	391	48	0	1	391	1	391	0.0	 736
35_342	14_1709	36.22	381	231	6	16	391	15	388	1e-76	 242
35_342	14_1528	38.19	364	214	6	23	385	15	368	5e-71	 227
35_342	14_255	34.01	397	245	10	4	391	2	390	6e-67	 217
35_342	14_560	32.10	324	194	10	24	338	11	317	8e-37	 135
35_342	14_1228	21.99	382	258	10	1	351	1	373	1e-13	67.8
35_343	14_342	80.79	609	117	0	1	609	1	609	0.0	1061
35_343	14_1451	22.32	345	236	7	13	338	21	352	8e-14	70.1
35_343	14_556	21.51	344	223	11	24	338	31	356	3e-11	61.6
35_343	14_732	27.88	104	75	0	223	326	249	352	2e-08	52.8
35_343	14_1201	22.40	317	208	12	43	336	303	604	6e-08	51.6
35_343	14_384	22.74	343	197	12	24	323	28	345	2e-05	43.1
35_344	14_1661	66.18	346	111	1	1	346	1	340	2e-168	 474
35_345	14_945	82.93	369	62	1	1	369	1	368	0.0	 619
35_346	14_946	93.23	192	13	0	1	192	38	229	3e-130	 366
35_347	14_947	96.15	260	10	0	1	260	1	260	0.0	 508
35_347	14_948	27.78	270	162	12	1	260	1	247	4e-17	74.3
35_347	14_949	31.01	129	71	1	8	136	6	116	6e-16	72.8
35_347	14_949	36.94	111	69	1	147	257	290	399	1e-14	69.3
35_348	14_948	82.47	251	44	0	1	251	1	251	3e-153	 427
35_348	14_947	28.04	271	160	11	1	247	1	260	4e-17	74.3
35_348	14_949	29.37	126	82	4	7	131	8	127	2e-06	43.9
35_349	14_949	91.81	403	33	0	1	403	1	403	0.0	 751
35_349	14_947	37.39	115	71	1	286	399	143	257	5e-15	70.9
35_349	14_947	30.23	129	72	1	6	116	8	136	6e-14	67.4
35_349	14_948	31.01	129	83	4	6	130	8	134	2e-05	41.6
35_350	14_950	88.28	239	28	0	1	239	1	239	1e-151	 422
35_351	14_951	92.68	123	9	0	12	134	12	134	8e-81	 234
35_351	14_947	41.86	43	24	1	88	130	216	257	4e-04	35.0
35_351	14_949	42.86	42	23	1	89	130	359	399	8e-04	34.3
35_352	14_952	80.15	136	27	0	1	136	1	136	2e-78	 228
35_353	14_953	73.40	376	100	0	1	376	1	376	0.0	 582
35_354	14_954	87.91	695	84	0	1	695	1	695	0.0	1201
35_355	14_955	82.46	211	35	1	1	211	1	209	2e-131	 369
35_356	14_956	83.64	110	18	0	1	110	1	110	6e-65	 192
35_356	14_837	51.58	95	45	1	10	103	21	115	2e-29	 102
35_356	14_397	39.13	92	56	0	9	100	17	108	3e-22	83.2
35_358	14_957	70.44	318	94	0	1	318	1	318	4e-173	 484
35_358	14_1039	25.78	322	214	10	3	306	8	322	6e-17	76.6
35_358	14_1454	25.94	293	195	8	9	285	3	289	1e-15	72.4
35_358	14_163	27.08	144	100	2	8	146	1	144	1e-11	60.5
35_358	14_1017	30.77	130	85	3	9	135	3	130	2e-09	54.3
35_358	14_866	21.12	251	185	6	10	251	11	257	3e-09	53.5
35_359	14_958	87.79	475	58	0	1	475	1	475	0.0	 843
35_359	14_1119	30.20	404	268	4	15	418	10	399	2e-47	 170
35_359	14_963	28.31	445	297	7	19	459	14	440	3e-45	 164
35_359	14_593	23.48	477	321	11	15	475	15	463	1e-32	 127
35_360	14_959	81.56	553	102	0	1	553	14	566	0.0	 954
35_362	14_968	34.34	99	65	0	35	133	46	144	4e-21	84.0
35_362	14_790	35.64	101	65	0	33	133	116	216	5e-19	79.3
35_366	14_297	20.71	140	100	1	338	466	67	206	2e-05	42.7
35_367	14_158	35.27	241	144	4	219	457	156	386	4e-38	 142
35_367	14_137	31.13	318	194	9	223	529	171	474	1e-34	 132
35_367	14_686	33.62	229	141	4	202	429	106	324	5e-34	 129
35_367	14_873	33.78	148	89	3	214	352	95	242	2e-15	75.5
35_369	14_409	23.13	268	155	8	139	376	176	422	2e-11	62.4
35_371	14_968	34.00	100	66	0	34	133	45	144	7e-21	83.2
35_371	14_790	35.64	101	65	0	33	133	116	216	1e-19	80.9
35_372	14_1030	97.72	394	9	0	1	394	1	394	0.0	 756
35_372	14_120	98.51	134	2	0	261	394	1	134	1e-90	 269
35_372	14_276	31.42	261	149	9	14	258	7	253	8e-20	87.4
35_372	14_1459	27.63	257	152	8	14	259	7	240	4e-14	69.7
35_372	14_1286	29.30	273	157	10	14	272	8	258	1e-13	68.6
35_372	14_305	33.76	234	116	10	15	241	388	589	8e-13	66.2
35_372	14_636	28.57	168	110	3	6	164	7	173	2e-10	58.5
35_372	14_70	30.34	145	86	5	8	139	3	145	8e-09	53.1
35_373	14_70	91.44	701	59	1	1	701	1	700	0.0	1278
35_373	14_636	25.00	488	308	11	11	479	14	462	2e-36	 140
35_373	14_276	37.36	182	103	3	7	185	2	175	9e-25	 105
35_373	14_276	26.18	191	128	4	312	490	203	392	1e-10	60.5
35_373	14_1459	36.67	180	103	6	11	188	6	176	8e-21	92.8
35_373	14_1459	23.43	239	144	9	264	488	160	373	7e-08	51.6
35_373	14_1286	33.56	149	94	3	11	159	7	150	8e-19	86.7
35_373	14_1286	26.86	242	147	7	264	495	160	381	6e-13	67.8
35_373	14_1030	31.03	145	85	5	3	145	8	139	7e-09	54.3
35_373	14_305	38.03	71	44	0	84	154	434	504	2e-06	47.4
35_374	14_71	98.72	156	2	0	1	156	1	156	8e-112	 315
35_375	14_72	99.19	124	1	0	1	124	1	124	1e-87	 251
35_376	14_76	93.12	436	30	0	1	436	1	436	0.0	 815
35_377	14_77	93.22	516	35	0	1	516	1	516	0.0	 969
35_377	14_1489	28.70	230	161	3	283	512	49	275	1e-23	97.4
35_378	14_78	92.53	482	35	1	1	481	1	482	0.0	 858
35_379	14_79	76.33	283	65	1	1	283	1	281	3e-157	 440
35_379	14_874	34.48	58	32	1	219	276	7	58	7e-05	39.7
35_380	14_80	92.86	742	53	0	1	742	1	742	0.0	1424
35_380	14_1074	37.54	690	354	18	19	646	18	692	9e-128	 402
35_381	14_81	96.98	629	19	0	1	629	1	629	0.0	1273
35_381	14_749	38.36	550	326	6	4	543	3	549	4e-118	 370
35_381	14_749	45.90	61	32	1	560	620	734	793	3e-10	58.9
35_382	14_82	86.89	816	106	1	1	815	1	816	0.0	1493
35_383	14_83	86.27	204	28	0	1	204	1	204	2e-136	 381
35_383	14_62	31.82	154	97	3	6	151	33	186	3e-21	86.3
35_384	14_85	70.18	275	82	0	1	275	1	275	4e-135	 384
35_385	14_86	88.45	277	32	0	1	277	1	277	0.0	 524
35_386	14_87	81.86	623	112	1	4	625	1	623	0.0	1075
35_386	14_1408	45.00	60	31	2	188	245	50	109	1e-07	50.4
35_386	14_1264	35.90	78	44	2	191	262	115	192	3e-06	45.8
35_386	14_179	28.79	132	73	4	178	295	30	154	6e-05	41.6
35_387	14_88	94.23	208	12	0	1	208	1	208	2e-147	 409
35_388	14_89	94.85	97	5	0	1	97	1	97	2e-64	 189
35_389	14_90	98.10	158	3	0	1	158	1	158	3e-112	 316
35_389	14_118	36.18	152	95	2	6	157	7	156	1e-25	94.7
35_390	14_91	81.06	132	25	0	1	132	1	132	4e-78	 227
35_391	14_92	84.32	287	45	0	1	287	1	287	0.0	 507
35_392	14_93	72.65	234	64	0	1	234	14	247	2e-125	 356
35_393	14_94	78.67	300	63	1	1	300	1	299	1e-175	 488
35_393	14_1575	29.72	286	167	10	4	286	3	257	5e-18	78.2
35_393	14_234	24.11	282	180	6	3	281	11	261	3e-14	67.8
35_394	14_95	68.34	259	76	1	1	259	1	253	2e-118	 340
35_394	14_232	37.45	235	140	2	25	259	5	232	9e-38	 131
35_394	14_1171	27.81	151	91	4	100	245	69	206	4e-05	40.0
35_394	14_582	19.89	181	134	3	52	228	26	199	9e-05	38.9
35_394	14_219	31.82	66	45	0	134	199	106	171	5e-04	36.6
35_395	14_96	88.05	343	41	0	1	343	1	343	0.0	 622
35_395	14_233	47.63	338	176	1	1	337	1	338	2e-108	 321
35_395	14_1484	39.27	247	143	4	1	246	1	241	4e-53	 174
35_395	14_1524	41.20	233	127	7	1	229	1	227	5e-50	 167
35_395	14_903	40.64	219	126	2	1	219	1	215	1e-49	 165
35_395	14_416	37.25	247	139	6	2	241	3	240	2e-47	 159
35_395	14_564	33.33	243	154	2	1	243	19	253	6e-45	 156
35_395	14_478	33.19	226	149	2	1	225	7	231	5e-41	 142
35_395	14_379	33.33	255	159	6	1	245	4	257	4e-38	 135
35_395	14_1538	37.26	212	114	5	1	206	3	201	3e-37	 132
35_395	14_231	33.05	233	154	2	22	253	26	257	2e-36	 131
35_395	14_1728	35.45	220	137	4	23	238	303	521	2e-35	 132
35_395	14_1728	31.05	248	155	8	9	243	16	260	2e-23	97.4
35_395	14_46	31.66	259	151	7	1	243	4	252	2e-35	 128
35_395	14_893	31.70	224	150	3	1	223	8	229	1e-34	 130
35_395	14_668	36.27	193	116	2	28	219	21	207	2e-32	 119
35_395	14_1428	30.28	218	147	2	18	235	20	232	6e-32	 119
35_395	14_1609	34.47	206	122	3	36	237	15	211	1e-30	 114
35_395	14_1539	29.73	222	153	3	1	221	2	221	8e-30	 111
35_395	14_676	32.05	234	142	7	2	228	309	532	2e-28	 112
35_395	14_531	29.26	229	145	5	10	230	8	227	8e-27	 103
35_395	14_380	28.95	266	160	8	1	243	5	264	8e-27	 104
35_395	14_313	29.92	244	159	3	2	245	6	237	3e-26	 102
35_395	14_1164	30.13	229	138	8	11	230	342	557	7e-25	 101
35_395	14_162	28.70	230	147	4	1	224	1	219	4e-24	95.9
35_395	14_393	28.29	205	142	2	20	224	302	501	9e-24	99.4
35_395	14_393	25.40	248	167	5	20	264	37	269	1e-20	89.4
35_395	14_1760	28.05	246	161	7	11	251	9	243	1e-23	94.7
35_395	14_1503	29.51	244	142	8	1	221	3	239	1e-23	95.5
35_395	14_68	27.78	270	170	5	1	254	1	261	1e-23	94.7
35_395	14_1372	28.29	205	143	3	21	224	19	220	5e-23	92.8
35_395	14_398	29.81	208	136	4	18	220	18	220	1e-22	94.4
35_395	14_398	25.81	217	135	6	21	222	272	477	4e-12	62.8
35_395	14_424	28.70	230	141	7	2	221	6	222	2e-22	94.0
35_395	14_424	27.20	239	150	6	1	228	258	483	5e-18	80.9
35_395	14_1415	33.05	233	134	10	11	230	367	590	3e-22	94.0
35_395	14_677	29.44	231	144	8	2	224	338	557	4e-20	87.4
35_395	14_1566	27.73	220	129	6	19	224	362	565	5e-20	87.0
35_395	14_1165	29.86	211	136	6	19	224	369	572	9e-19	83.2
35_395	14_752	30.11	186	118	5	26	201	25	208	3e-17	75.9
35_395	14_718	32.39	213	114	9	2	201	336	531	2e-16	76.3
35_395	14_407	29.28	222	129	9	21	224	241	452	2e-16	75.9
35_395	14_386	27.98	218	134	5	21	219	9	222	3e-16	75.9
35_395	14_386	21.61	199	128	5	21	215	327	501	3e-05	41.2
35_395	14_1380	29.72	212	125	8	1	211	323	511	3e-14	69.7
35_395	14_1380	25.68	222	138	8	19	218	20	236	3e-09	54.3
35_395	14_1214	26.37	201	119	5	21	216	20	196	4e-13	64.7
35_395	14_1386	25.00	220	139	5	21	220	19	232	5e-12	63.2
35_395	14_1386	24.11	224	144	6	21	243	335	533	8e-07	46.6
35_395	14_123	26.19	210	136	8	25	221	23	226	2e-09	54.7
35_395	14_1573	29.41	170	92	5	21	184	339	486	5e-08	50.4
35_395	14_664	27.27	198	120	6	34	216	285	473	7e-08	49.7
35_395	14_717	30.72	153	84	6	35	176	394	535	2e-07	48.5
35_395	14_356	28.47	137	81	7	74	205	774	898	6e-05	40.8
35_396	14_97	90.96	177	16	0	1	177	1	177	3e-122	 343
35_396	14_495	31.72	145	93	3	1	141	2	144	6e-21	84.7
35_398	14_1661	66.18	346	111	1	1	346	1	340	2e-168	 474
35_399	14_945	82.93	369	62	1	1	369	1	368	0.0	 619
35_400	14_946	93.23	192	13	0	1	192	38	229	3e-130	 366
35_401	14_947	96.15	260	10	0	1	260	1	260	0.0	 508
35_401	14_948	27.78	270	162	12	1	260	1	247	4e-17	74.3
35_401	14_949	31.01	129	71	1	8	136	6	116	6e-16	72.8
35_401	14_949	36.94	111	69	1	147	257	290	399	1e-14	69.3
35_402	14_948	82.47	251	44	0	1	251	1	251	3e-153	 427
35_402	14_947	28.04	271	160	11	1	247	1	260	4e-17	74.3
35_402	14_949	29.37	126	82	4	7	131	8	127	2e-06	43.9
35_403	14_949	91.81	403	33	0	1	403	1	403	0.0	 751
35_403	14_947	37.39	115	71	1	286	399	143	257	5e-15	70.9
35_403	14_947	30.23	129	72	1	6	116	8	136	6e-14	67.4
35_403	14_948	31.01	129	83	4	6	130	8	134	2e-05	41.6
35_404	14_950	88.28	239	28	0	1	239	1	239	1e-151	 422
35_405	14_951	92.68	123	9	0	12	134	12	134	8e-81	 234
35_405	14_947	41.86	43	24	1	88	130	216	257	4e-04	35.0
35_405	14_949	42.86	42	23	1	89	130	359	399	8e-04	34.3
35_406	14_952	80.15	136	27	0	1	136	1	136	2e-78	 228
35_407	14_953	73.40	376	100	0	1	376	1	376	0.0	 582
35_408	14_954	87.91	695	84	0	1	695	1	695	0.0	1201
35_409	14_955	82.46	211	35	1	1	211	1	209	2e-131	 369
35_410	14_956	83.64	110	18	0	1	110	1	110	6e-65	 192
35_410	14_837	51.58	95	45	1	10	103	21	115	2e-29	 102
35_410	14_397	39.13	92	56	0	9	100	17	108	3e-22	83.2
35_412	14_957	70.44	318	94	0	1	318	1	318	4e-173	 484
35_412	14_1039	25.78	322	214	10	3	306	8	322	6e-17	76.6
35_412	14_1454	25.94	293	195	8	9	285	3	289	1e-15	72.4
35_412	14_163	27.08	144	100	2	8	146	1	144	1e-11	60.5
35_412	14_1017	30.77	130	85	3	9	135	3	130	2e-09	54.3
35_412	14_866	21.12	251	185	6	10	251	11	257	3e-09	53.5
35_413	14_958	87.79	475	58	0	1	475	1	475	0.0	 843
35_413	14_1119	30.20	404	268	4	15	418	10	399	2e-47	 170
35_413	14_963	28.31	445	297	7	19	459	14	440	3e-45	 164
35_413	14_593	23.48	477	321	11	15	475	15	463	1e-32	 127
35_414	14_959	81.56	553	102	0	1	553	14	566	0.0	 954
35_416	14_968	34.34	99	65	0	35	133	46	144	4e-21	84.0
35_416	14_790	35.64	101	65	0	33	133	116	216	5e-19	79.3
35_420	14_297	20.71	140	100	1	338	466	67	206	2e-05	42.7
35_421	14_158	35.27	241	144	4	219	457	156	386	4e-38	 142
35_421	14_137	31.13	318	194	9	223	529	171	474	1e-34	 132
35_421	14_686	33.62	229	141	4	202	429	106	324	5e-34	 129
35_421	14_873	33.78	148	89	3	214	352	95	242	2e-15	75.5
35_423	14_409	23.13	268	155	8	139	376	176	422	2e-11	62.4
35_425	14_968	34.00	100	66	0	34	133	45	144	7e-21	83.2
35_425	14_790	35.64	101	65	0	33	133	116	216	1e-19	80.9
35_426	14_1030	96.05	177	7	0	1	177	218	394	7e-119	 342
35_426	14_120	98.51	134	2	0	44	177	1	134	2e-93	 268
35_427	14_1030	96.05	177	7	0	1	177	218	394	7e-119	 342
35_427	14_120	98.51	134	2	0	44	177	1	134	2e-93	 268
35_428	14_968	34.00	100	66	0	34	133	45	144	7e-21	83.2
35_428	14_790	35.64	101	65	0	33	133	116	216	1e-19	80.9
35_430	14_409	23.13	268	155	8	139	376	176	422	2e-11	62.4
35_432	14_158	35.27	241	144	4	219	457	156	386	4e-38	 142
35_432	14_137	31.13	318	194	9	223	529	171	474	1e-34	 132
35_432	14_686	33.62	229	141	4	202	429	106	324	5e-34	 129
35_432	14_873	33.78	148	89	3	214	352	95	242	2e-15	75.5
35_433	14_297	20.71	140	100	1	338	466	67	206	2e-05	42.7
35_437	14_968	34.34	99	65	0	35	133	46	144	4e-21	84.0
35_437	14_790	35.64	101	65	0	33	133	116	216	5e-19	79.3
35_439	14_959	81.56	553	102	0	1	553	14	566	0.0	 954
35_440	14_958	87.79	475	58	0	1	475	1	475	0.0	 843
35_440	14_1119	30.20	404	268	4	15	418	10	399	2e-47	 170
35_440	14_963	28.31	445	297	7	19	459	14	440	3e-45	 164
35_440	14_593	23.48	477	321	11	15	475	15	463	1e-32	 127
35_441	14_957	70.44	318	94	0	1	318	1	318	4e-173	 484
35_441	14_1039	25.78	322	214	10	3	306	8	322	6e-17	76.6
35_441	14_1454	25.94	293	195	8	9	285	3	289	1e-15	72.4
35_441	14_163	27.08	144	100	2	8	146	1	144	1e-11	60.5
35_441	14_1017	30.77	130	85	3	9	135	3	130	2e-09	54.3
35_441	14_866	21.12	251	185	6	10	251	11	257	3e-09	53.5
35_443	14_956	83.64	110	18	0	1	110	1	110	6e-65	 192
35_443	14_837	51.58	95	45	1	10	103	21	115	2e-29	 102
35_443	14_397	39.13	92	56	0	9	100	17	108	3e-22	83.2
35_444	14_955	82.46	211	35	1	1	211	1	209	2e-131	 369
35_445	14_954	87.91	695	84	0	1	695	1	695	0.0	1201
35_446	14_953	73.40	376	100	0	1	376	1	376	0.0	 582
35_447	14_952	80.15	136	27	0	1	136	1	136	2e-78	 228
35_448	14_951	92.68	123	9	0	12	134	12	134	8e-81	 234
35_448	14_947	41.86	43	24	1	88	130	216	257	4e-04	35.0
35_448	14_949	42.86	42	23	1	89	130	359	399	8e-04	34.3
35_449	14_950	88.28	239	28	0	1	239	1	239	1e-151	 422
35_450	14_949	91.81	403	33	0	1	403	1	403	0.0	 751
35_450	14_947	37.39	115	71	1	286	399	143	257	5e-15	70.9
35_450	14_947	30.23	129	72	1	6	116	8	136	6e-14	67.4
35_450	14_948	31.01	129	83	4	6	130	8	134	2e-05	41.6
35_451	14_948	82.47	251	44	0	1	251	1	251	3e-153	 427
35_451	14_947	28.04	271	160	11	1	247	1	260	4e-17	74.3
35_451	14_949	29.37	126	82	4	7	131	8	127	2e-06	43.9
35_452	14_947	96.15	260	10	0	1	260	1	260	0.0	 508
35_452	14_948	27.78	270	162	12	1	260	1	247	4e-17	74.3
35_452	14_949	31.01	129	71	1	8	136	6	116	6e-16	72.8
35_452	14_949	36.94	111	69	1	147	257	290	399	1e-14	69.3
35_453	14_946	93.23	192	13	0	1	192	38	229	3e-130	 366
35_454	14_945	82.93	369	62	1	1	369	1	368	0.0	 619
35_455	14_1661	66.18	346	111	1	1	346	1	340	2e-168	 474
35_456	14_1211	88.00	100	12	0	1	100	1	100	2e-64	 191
35_457	14_1212	84.81	507	77	0	1	507	1	507	0.0	 879
35_457	14_1264	23.66	186	92	7	152	310	30	192	2e-06	45.8
35_458	14_1213	81.20	266	49	1	1	265	1	266	2e-133	 378
35_458	14_311	27.24	257	186	1	8	264	20	275	6e-24	94.7
35_458	14_312	27.72	267	177	7	2	256	1	263	8e-11	57.4
35_459	14_1214	79.22	255	53	0	1	255	1	255	9e-149	 417
35_459	14_313	29.17	240	146	6	1	218	1	238	8e-24	94.7
35_459	14_1372	28.82	229	137	6	4	210	3	227	1e-23	93.2
35_459	14_531	32.30	226	122	8	8	207	5	225	2e-21	87.0
35_459	14_564	30.13	229	140	6	1	211	16	242	4e-21	87.4
35_459	14_664	31.22	221	118	5	5	199	257	469	1e-20	87.4
35_459	14_664	24.89	233	139	6	4	210	1	223	1e-11	60.1
35_459	14_1539	31.35	185	106	4	16	180	18	201	4e-20	82.8
35_459	14_379	26.84	190	113	4	19	184	29	216	6e-20	82.8
35_459	14_123	31.31	198	127	4	4	197	312	504	3e-19	83.6
35_459	14_123	26.79	209	117	7	4	180	1	205	4e-11	58.9
35_459	14_386	26.98	189	131	3	7	192	314	498	4e-18	79.7
35_459	14_386	25.00	212	115	5	12	184	1	207	3e-10	56.2
35_459	14_1428	30.11	186	108	6	15	182	18	199	5e-18	77.8
35_459	14_1760	24.40	209	138	3	8	196	5	213	1e-17	75.9
35_459	14_1524	28.63	234	137	8	4	211	1	230	1e-17	75.9
35_459	14_1484	33.14	172	88	5	4	152	1	168	2e-17	75.1
35_459	14_416	27.65	217	129	4	5	196	3	216	3e-17	74.7
35_459	14_398	27.70	213	129	5	4	194	5	214	3e-17	77.0
35_459	14_398	24.53	212	125	8	14	196	266	471	9e-13	63.5
35_459	14_478	27.18	206	130	3	18	203	25	230	7e-17	73.6
35_459	14_424	27.52	218	121	9	3	191	257	466	2e-16	74.3
35_459	14_424	23.21	224	148	6	35	237	36	256	2e-07	47.4
35_459	14_1386	26.67	240	125	6	4	201	3	233	4e-16	73.9
35_459	14_1386	31.94	191	111	4	4	184	319	500	6e-16	73.6
35_459	14_380	28.03	239	130	8	15	212	17	254	5e-16	72.0
35_459	14_1728	27.73	220	134	6	17	212	298	516	8e-16	72.8
35_459	14_1728	30.37	214	114	6	15	195	21	232	1e-13	66.2
35_459	14_233	28.50	207	119	5	4	184	1	204	8e-16	72.0
35_459	14_1503	24.89	229	129	5	4	191	3	229	1e-15	71.6
35_459	14_393	29.79	188	107	5	4	169	22	206	2e-15	72.0
35_459	14_393	31.86	204	116	8	20	204	303	502	1e-13	66.2
35_459	14_1609	31.03	174	100	5	25	181	5	175	3e-14	65.9
35_459	14_162	22.65	234	160	5	4	217	1	233	3e-14	66.2
35_459	14_1164	26.39	216	128	7	5	196	335	543	1e-13	65.9
35_459	14_1380	30.10	196	110	7	3	184	322	504	2e-13	65.5
35_459	14_1380	27.01	211	100	5	19	184	21	222	2e-13	65.1
35_459	14_752	30.53	190	105	6	25	187	25	214	4e-13	63.2
35_459	14_903	29.60	223	116	10	4	196	1	212	6e-13	62.4
35_459	14_96	24.66	219	136	4	4	196	1	216	2e-12	62.4
35_459	14_46	23.58	212	137	5	23	211	32	241	2e-12	62.0
35_459	14_668	28.99	169	102	3	32	184	26	192	3e-12	60.5
35_459	14_1573	29.81	161	93	5	5	152	321	474	1e-11	60.1
35_459	14_1538	27.37	179	109	4	4	163	3	179	2e-11	58.2
35_459	14_231	24.43	221	146	3	4	203	9	229	1e-10	56.6
35_459	14_893	26.57	207	119	6	2	180	6	207	1e-10	57.4
35_459	14_676	28.00	175	103	7	5	156	309	483	2e-10	56.6
35_459	14_68	30.00	190	105	7	19	181	21	209	8e-10	54.3
35_459	14_1566	27.06	218	131	7	9	203	353	565	8e-10	54.7
35_459	14_677	28.22	202	115	8	19	196	354	549	2e-09	53.9
35_459	14_717	31.21	157	83	3	33	166	393	547	3e-09	53.1
35_459	14_407	25.70	214	132	8	5	195	225	434	5e-09	52.4
35_459	14_718	28.86	201	114	8	5	181	336	531	5e-09	52.4
35_459	14_1415	28.31	166	80	4	19	152	377	535	2e-07	47.8
35_459	14_356	31.11	135	87	5	62	192	428	560	1e-05	42.4
35_459	14_356	35.63	87	51	3	102	184	812	897	4e-05	40.4
35_459	14_1165	26.29	213	121	9	8	195	362	563	3e-05	40.8
35_460	14_1215	75.09	285	68	1	32	316	29	310	6e-159	 447
35_460	14_314	20.42	289	204	6	17	298	15	284	4e-11	58.9
35_461	14_1216	75.72	453	108	2	1	451	1	453	0.0	 712
35_461	14_1090	41.96	112	52	4	318	420	245	352	3e-15	72.8
35_461	14_1688	27.38	84	61	0	336	419	295	378	1e-08	52.8
35_462	14_1217	90.57	753	71	0	27	779	22	774	0.0	1421
35_462	14_705	35.45	268	159	7	160	423	53	310	4e-39	 152
35_462	14_705	28.49	186	129	3	434	618	428	610	3e-16	79.3
35_462	14_705	28.35	127	69	5	622	731	678	799	6e-08	52.4
35_462	14_1177	29.41	527	310	20	175	693	58	530	4e-38	 148
35_462	14_898	31.02	187	120	4	158	343	17	195	3e-22	93.6
35_463	14_1218	77.78	270	59	1	1	270	1	269	1e-158	 442
35_464	14_1219	78.49	437	89	1	1	437	1	432	0.0	 740
35_465	14_1220	67.30	159	47	3	1	159	1	154	1e-72	 215
35_465	14_745	35.19	108	60	4	57	154	238	345	2e-08	48.1
35_466	14_1221	83.04	283	48	0	422	704	7	289	3e-175	 503
35_466	14_1470	23.57	751	452	35	1	703	1	677	8e-20	89.7
35_466	14_570	25.29	170	106	4	53	201	14	183	1e-08	54.3
35_466	14_451	22.87	341	220	13	367	685	373	692	2e-08	53.1
35_466	14_451	26.51	166	83	7	9	158	8	150	5e-07	48.9
35_466	14_1564	32.33	133	80	4	42	164	49	181	3e-08	52.8
